time = 38.9	Re = 1	rotation = 6.19097
-0.191337	0.858482	5317	
0.859563	0.005550	4085	
-0.177222	-0.635844	2377	
-0.605129	-0.690728	7951	
0.228940	-0.320254	5348	
0.692148	-0.457297	5895	
0.684329	0.418569	6249	
0.846469	-0.188770	6129	
-0.412223	-0.809263	2075	
0.307920	0.617132	6070	
-0.577737	0.338224	8415	
-0.332460	0.134434	2161	
0.130741	-0.304380	3490	
0.061073	-0.710883	9925	
-0.135529	0.597779	9021	
-0.494422	-0.671098	4011	
0.658719	0.268794	2006	
0.037522	0.867550	5562	
-0.773199	-0.071202	6592	
-0.437413	0.200116	5169	
0.793121	-0.219146	1752	
0.024460	-0.126878	3638	
0.046756	-0.037603	7317	
0.337157	0.461331	2351	
0.164738	0.654660	2488	
0.233414	0.475306	9421	
-0.655121	0.420922	9573	
-0.874863	0.091384	7469	
-0.803445	-0.443199	6222	
0.149214	-0.478808	3232	
-0.175029	-0.635730	2377	
-0.725074	0.257691	2815	
-0.069605	0.914172	5653	
0.277535	-0.797613	4843	
0.340041	0.320947	4510	
0.393202	-0.899034	6202	
-0.465257	0.419566	4996	
-0.676665	-0.482441	1920	
0.687444	-0.428122	6453	
0.500274	-0.269795	6967	
-0.272778	-0.881321	6083	
0.228147	0.366707	4105	
0.243896	-0.444813	7811	
-0.110334	-0.344783	2887	
-0.674119	-0.043387	2416	
0.276090	0.458988	9564	
0.057169	0.860793	5562	
0.174895	0.464978	808	
-0.330524	0.546936	643	
-0.464277	-0.557353	9264	
0.799389	-0.162190	1864	
0.642535	0.450026	9407	
-0.285186	0.842238	4975	
0.379246	0.690461	2290	
0.379802	0.359230	3597	
0.653489	-0.340668	5967	
0.739391	0.163589	8005	
0.608465	-0.173533	2523	
-0.074919	-0.113886	1054	
0.119916	-0.841839	7075	
-0.002504	-0.067288	4636	
-0.018844	-0.510149	1352	
-0.116892	-0.356198	3950	
0.491435	-0.111463	7319	
-0.808330	0.392012	7289	
0.048976	-0.624803	4764	
0.118789	0.772724	1029	
0.846132	0.190532	6410	
-0.154122	-0.593998	1502	
0.477661	0.747020	6537	
-0.358079	0.281882	2347	
0.240061	-0.393846	6219	
0.789120	-0.326220	3398	
-0.863852	-0.305620	8811	
-0.073065	0.680109	5877	
-0.412563	0.181555	6540	
-0.031469	-0.712798	777	
0.434463	-0.689037	4318	
-0.805805	0.446366	594	
0.386015	0.432697	6023	
0.302947	0.161637	4004	
-0.114835	-0.935246	1062	
0.098343	0.748120	1116	
0.050246	0.778318	435	
-0.112662	-0.397044	8288	
-0.109444	0.899769	5199	
-0.158247	-0.249581	728	
-0.246095	0.080111	5308	
0.202655	-0.715260	6711	
0.233172	0.078691	4888	
-0.307946	0.384243	3726	
0.542004	-0.628152	3667	
0.107542	-0.444728	3600	
-0.418144	-0.510513	1498	
-0.676706	0.631825	8741	
-0.040561	-0.479568	7165	
-0.689029	0.379118	5764	
0.328153	-0.332950	1928	
0.062192	0.878181	6607	
0.500027	-0.641992	2028	
-0.170715	0.566157	1828	
0.337712	0.812734	7877	
-0.076457	0.548345	8064	
0.033866	-0.148899	9270	
0.349475	-0.565261	692	
-0.516967	-0.812979	875	
0.258587	-0.141852	7471	
-0.631492	0.276165	7014	
-0.597952	-0.405157	1547	
-0.947276	0.102658	1597	
-0.377650	0.293513	4178	
-0.500275	0.336102	4784	
-0.917391	0.197607	1128	
-0.774255	0.410223	6863	
0.570890	0.534187	2243	
0.550260	0.007588	6747	
-0.457323	-0.693354	2468	
0.014234	-0.963903	9266	
-0.363029	0.570520	1207	
0.405588	0.236006	3238	
0.297796	0.105621	1055	
0.711598	-0.687057	2848	
0.428363	0.297933	3301	
-0.829352	0.274456	5290	
0.824063	-0.229278	6030	
-0.246971	0.065732	6218	
0.746533	-0.365810	5416	
0.033457	-0.064067	824	
0.200096	-0.351577	5373	
-0.082089	0.869257	5236	
0.226669	-0.130870	1459	
0.635373	-0.073498	486	
-0.611335	0.048232	8768	
0.662064	-0.296676	1252	
0.956872	0.106101	9655	
0.255319	0.821804	9333	
-0.769503	0.157623	1755	
0.258300	-0.242865	3641	
-0.309623	-0.896915	9845	
-0.785021	-0.553510	8306	
-0.798640	0.081567	1831	
-0.377420	0.790676	5798	
0.816880	0.293355	9622	
0.392693	-0.845966	5408	
-0.676990	0.134598	4873	
-0.036465	-0.722502	777	
-0.029374	0.904682	5890	
-0.389104	0.696290	5815	
0.000701	0.890445	7872	
-0.136277	-0.242917	624	
-0.758007	-0.257395	8930	
0.836966	-0.126606	3916	
-0.566525	-0.591602	8043	
-0.842274	-0.381401	7553	
-0.255298	0.876468	1255	
-0.799589	0.121942	2087	
-0.512911	0.559872	3371	
0.530008	-0.385246	9969	
0.378852	-0.445022	1840	
0.453279	0.355031	5153	
-0.409752	-0.813203	2075	
-0.158672	0.538089	5281	
-0.631946	-0.097795	5993	
-0.135831	-0.229888	3187	
-0.674961	0.594031	8223	
-0.567963	-0.504692	9464	
-0.065762	-0.240051	4416	
-0.248491	0.714044	9234	
0.740058	0.049330	7559	
0.562658	0.058084	6664	
-0.430649	0.203564	6585	
-0.581133	0.518510	2299	
-0.714843	0.281173	4653	
-0.225416	-0.626422	6261	
0.835174	0.026386	8574	
0.557541	-0.486019	1232	
0.063095	-0.712088	9925	
-0.375278	0.101051	7921	
0.085999	-0.664321	5474	
-0.556908	-0.214985	1264	
-0.518241	0.430966	9794	
-0.750212	-0.523956	8984	
0.251773	-0.203079	9144	
0.841149	-0.436354	825	
0.499758	0.716497	6486	
-0.683582	0.045384	2445	
0.046086	-0.460296	1484	
0.480822	0.455198	6563	
-0.050728	-0.942282	9152	
-0.172395	0.743556	5568	
0.426640	0.474932	8941	
0.195810	-0.142166	7489	
0.213285	-0.320612	4159	
-0.171281	-0.307641	3281	
0.799566	0.347395	6943	
0.537302	-0.476369	2900	
-0.813626	0.056753	2554	
0.516713	-0.235270	1333	
0.212987	-0.202651	4255	
-0.876282	-0.218818	767	
-0.407001	-0.693959	1113	
0.510897	-0.671437	6095	
-0.028031	0.583687	2857	
0.180149	-0.921365	9050	
-0.129848	-0.245564	4217	
0.245386	0.088586	5434	
0.291013	0.033819	5944	
0.832736	0.047879	6375	
0.596245	0.494957	7789	
-0.125985	-0.340797	2911	
-0.732468	-0.367327	7729	
-0.465980	0.638698	1824	
-0.631101	-0.239098	4315	
0.185329	0.889649	6555	
0.662725	0.599031	384	
-0.743834	0.508651	3006	
-0.438639	-0.219320	4264	
0.066092	-0.302038	4431	
-0.117683	-0.711240	4486	
-0.865535	0.174274	7255	
0.008492	0.691044	9909	
-0.767982	0.039785	2148	
0.781715	-0.333361	3757	
0.656109	0.590244	384	
-0.579587	-0.746992	470	
-0.469785	0.489570	2164	
-0.039974	-0.925649	9806	
0.615473	-0.110246	2664	
-0.884411	0.331421	8749	
0.137057	-0.248764	8471	
0.599955	0.287628	3576	
0.393787	-0.540100	7486	
-0.378619	0.218507	1474	
-0.366472	0.396803	6072	
0.703219	-0.424973	6453	
-0.107126	-0.149673	4497	
-0.097321	-0.222863	3114	
0.021618	-0.827252	4506	
0.253495	-0.689352	8951	
0.255008	-0.809524	8251	
-0.176382	-0.691572	2403	
-0.514938	0.063450	7670	
0.292446	0.803852	9768	
-0.902377	0.003849	9242	
-0.620432	-0.692653	8824	
0.243844	0.406657	8940	
0.145357	0.145203	5194	
-0.642334	0.432391	7270	
0.195868	0.249434	3109	
0.678393	0.424334	6793	
0.166451	-0.912776	9598	
0.258093	-0.348150	7086	
-0.169988	0.848731	5675	
-0.840302	-0.398211	734	
-0.053257	-0.294088	7939	
0.590932	-0.410883	9236	
-0.927274	-0.128911	9042	
0.186600	-0.066939	8428	
0.304725	0.473152	6160	
0.796354	-0.218912	3541	
-0.187673	-0.717401	4647	
-0.264563	-0.675552	5517	
0.097102	0.676150	1711	
0.311942	0.628520	6311	
-0.731506	0.494969	1487	
-0.389856	0.183303	282	
0.112462	0.742050	1116	
-0.149914	-0.701275	3338	
0.267971	-0.181526	8087	
-0.227703	0.737420	9484	
-0.679141	-0.095667	3284	
-0.878635	0.324898	7999	
-0.297070	0.402726	2074	
-0.226846	0.761255	9484	
-0.741158	0.527793	3895	
0.375181	0.680798	1900	
-0.564714	-0.355051	6694	
-0.670605	0.104199	3747	
0.846444	0.085340	9624	
0.615621	-0.205764	2492	
0.897299	0.399811	592	
-0.570662	-0.717419	9045	
0.250058	-0.349866	7056	
0.311101	0.155633	7685	
-0.702499	0.614283	2057	
-0.463652	-0.778466	8402	
0.366503	0.404901	4756	
0.683106	-0.296604	1336	
-0.518030	0.553184	3371	
-0.679967	-0.491072	1920	
-0.362246	0.296505	2517	
0.002903	-0.298858	5104	
0.040527	-0.255894	1569	
0.577199	0.550643	3136	
0.375224	0.593162	6774	
0.316075	0.413999	2865	
-0.817523	-0.437578	9884	
-0.315863	-0.503594	9973	
0.516176	-0.200695	2406	
0.237251	-0.203657	8953	
0.549865	0.412327	1319	
-0.631592	0.223426	3910	
0.276836	-0.669902	8642	
-0.311673	-0.646278	8060	
0.481516	-0.338845	3127	
-0.763948	0.112725	724	
-0.555454	-0.624465	2710	
0.247546	-0.387210	6026	
0.562897	-0.780636	4587	
-0.621892	0.206660	2491	
0.078369	-0.394625	3083	
-0.605936	0.271532	3227	
-0.173731	-0.778191	7307	
-0.291037	0.566851	816	
0.962822	-0.194923	5634	
0.352312	0.371612	3874	
0.120595	-0.789375	3752	
-0.210239	0.530530	5614	
0.261928	-0.557613	781	
-0.151324	-0.706390	3338	
0.341936	0.290971	8510	
0.231866	0.493519	9430	
0.807204	0.349326	6943	
0.545085	-0.085662	4114	
0.692914	-0.504652	9004	
-0.533054	-0.824825	2276	
-0.213213	0.647196	5405	
0.157479	0.556192	7761	
-0.413501	0.462902	2750	
0.649992	-0.317534	6362	
0.592134	0.218158	2414	
0.292945	-0.177655	5750	
-0.617418	-0.206046	5937	
0.373446	0.284679	4023	
0.219129	0.285813	1027	
-0.067217	0.528153	7478	
0.675554	0.436329	6793	
0.730299	0.223055	5489	
0.686139	-0.720784	7967	
-0.745549	0.278816	3121	
-0.230038	-0.777361	9227	
0.035184	-0.117230	9526	
0.645766	0.226372	2301	
-0.416167	-0.869440	1925	
0.372042	-0.890782	9040	
-0.792605	-0.053420	921	
0.200330	0.466694	410	
0.194947	-0.219900	4061	
0.163317	-0.029056	3861	
-0.057927	-0.732318	2695	
-0.879378	0.231131	511	
0.835091	0.010006	2549	
-0.232574	0.072867	1439	
-0.339126	0.084837	4584	
-0.574523	-0.381708	8159	
-0.078883	0.909645	5653	
0.197276	-0.444450	6045	
-0.497159	-0.024396	864	
-0.728551	-0.640699	1396	
0.377559	0.679126	1900	
-0.662060	0.169239	4673	
-0.791584	0.505802	3003	
0.348032	-0.873451	4346	
0.036193	0.758740	1106	
0.211780	0.498385	2101	
0.023265	-0.120372	9526	
0.577672	0.636253	5031	
0.391027	-0.070095	2901	
-0.502990	-0.817764	875	
-0.303542	0.140077	432	
0.763967	0.404561	2222	
0.648915	-0.336485	5967	
0.516552	0.126424	1894	
0.582401	-0.460701	680	
0.134159	-0.322458	6499	
0.650201	0.306783	4228	
0.408332	0.292728	3675	
0.419473	0.567530	8186	
0.450717	-0.576885	548	
-0.933957	0.075952	356	
0.414869	0.649898	9765	
-0.594649	0.129181	901	
0.240433	0.354596	3212	
0.154582	-0.047175	4186	
0.228502	-0.252881	9186	
0.022169	0.904772	7538	
-0.754272	-0.565445	1854	
-0.034465	-0.144909	4447	
0.486356	0.720202	6486	
-0.100443	-0.248464	4297	
-0.313827	0.183782	6355	
0.091057	-0.164275	2146	
0.352707	0.775100	8206	
0.477906	-0.145510	9716	
-0.026800	0.914289	8875	
0.126875	-0.021113	4580	
-0.313258	0.066968	2852	
0.245602	0.581786	7322	
-0.684537	0.315858	5305	
0.680639	0.407913	6249	
0.307645	0.144585	613	
0.835995	0.226269	6814	
-0.170216	-0.269470	6625	
-0.083701	0.746346	9411	
0.046380	-0.310668	5287	
0.693517	-0.692971	8871	
-0.238853	-0.608586	6177	
-0.288823	-0.739236	4571	
-0.811313	-0.440518	9638	
-0.096915	-0.210526	1288	
-0.694762	0.014200	4695	
-0.211002	0.653770	5405	
0.628784	-0.048831	7172	
0.014094	-0.963894	9266	
0.191121	-0.101886	3068	
-0.563178	0.159246	567	
0.293403	0.176308	5025	
0.241367	-0.804602	1209	
-0.290144	-0.781080	6522	
0.925927	-0.233017	8340	
0.569801	-0.425951	3716	
0.293098	0.143506	9205	
-0.500724	0.160108	659	
0.577385	0.461165	7660	
-0.910556	0.036602	7038	
0.431881	-0.680456	4318	
0.457724	-0.460942	5494	
0.691808	-0.180897	1242	
-0.402755	0.760475	6507	
-0.796685	0.443708	594	
-0.336668	0.587870	5591	
0.727078	0.297917	1588	
-0.658276	0.620806	8098	
0.019576	0.885655	7538	
-0.071377	-0.105787	1054	
0.397952	0.304772	3608	
-0.229371	-0.893956	6889	
0.331148	0.450747	2351	
0.487581	-0.830470	8848	
-0.157576	0.504613	2398	
-0.314247	-0.766136	6933	
0.223376	-0.137542	1709	
-0.375815	0.243538	4898	
-0.233941	0.489269	7064	
-0.437462	0.333584	2396	
0.048498	0.852418	5562	
0.428876	0.615390	9531	
0.294864	0.480061	5248	
0.033509	0.546926	3494	
-0.709390	0.264738	7786	
-0.829774	0.321275	7002	
-0.673219	-0.006246	3502	
0.029177	-0.815673	3780	
0.398966	-0.629358	6300	
0.174025	0.471656	808	
0.320080	0.603629	3846	
0.427677	-0.721267	6458	
-0.291542	-0.754584	6325	
-0.907177	-0.035164	8464	
-0.545413	-0.515240	509	
0.361357	-0.717834	5018	
-0.592282	-0.350232	1226	
0.462568	-0.209051	5594	
-0.276376	0.058024	6516	
0.130716	-0.355727	9281	
0.051632	-0.712871	1194	
0.340880	-0.045104	3926	
-0.065224	-0.192950	3011	
0.135263	-0.931831	8780	
0.864435	0.004804	5277	
-0.493764	0.057507	8093	
-0.757133	0.066671	1524	
0.179319	-0.383868	4838	
-0.447871	0.262603	4852	
-0.619386	-0.072318	1763	
-0.612661	-0.052118	8801	
0.496885	0.046578	712	
0.725161	-0.365750	1148	
0.199140	-0.217728	4061	
-0.390501	0.397987	1328	
0.490705	0.522011	7563	
-0.864192	-0.329535	4041	
0.722984	0.299492	335	
0.160240	0.653033	2488	
-0.432329	0.814377	3015	
-0.115616	-0.823177	2768	
0.119169	-0.969113	8730	
0.003965	-0.301042	5104	
-0.841130	0.295468	5647	
-0.130324	-0.428282	8855	
-0.426274	0.270764	2288	
0.184073	-0.965385	5387	
0.187949	-0.811092	6401	
-0.252427	0.857804	3044	
-0.049351	-0.104077	3322	
0.215298	0.442919	4452	
-0.592850	-0.076012	5663	
-0.013858	-0.466349	8016	
0.179724	-0.693457	8869	
0.608989	-0.229382	1035	
-0.351809	-0.841753	6323	
-0.813852	0.032624	4170	
-0.361951	0.366313	3204	
0.230428	-0.625316	3441	
0.194414	-0.176204	2535	
-0.335354	0.537490	7186	
-0.147617	-0.447904	9774	
-0.924752	0.192157	1128	
0.003217	0.692308	9909	
0.510158	0.224995	5713	
-0.632795	-0.294957	994	
0.421233	0.319418	3753	
0.534899	0.415432	8732	
-0.890880	0.056958	9065	
-0.406157	-0.853068	759	
0.528289	-0.193093	334	
-0.236952	0.665671	6451	
-0.467258	0.800229	9705	
-0.392718	0.107793	5859	
-0.272967	0.579073	782	
0.256015	-0.902117	1981	
-0.369238	-0.850170	415	
0.213461	0.873473	6890	
0.244049	0.158434	283	
0.530506	-0.479204	2900	
-0.652062	0.659284	4577	
0.474325	-0.697325	5173	
0.058847	-0.434075	5552	
0.263740	-0.237336	5932	
0.275183	0.731151	3214	
0.675519	0.526372	7724	
0.118268	0.622411	1349	
0.054588	-0.190249	3343	
0.062285	0.634715	5216	
0.112235	-0.637765	3953	
-0.021247	-0.137344	4463	
0.181104	0.178890	1286	
0.564239	0.354537	6693	
-0.663304	0.646519	8098	
-0.056227	0.548899	8408	
-0.278990	0.055202	6516	
0.423508	0.310095	3713	
-0.042856	-0.600335	5376	
0.146528	-0.076246	5465	
-0.350984	0.419911	7167	
-0.338980	-0.506959	1375	
-0.118721	0.691157	1838	
-0.730050	0.249268	2436	
0.431010	-0.423705	3882	
-0.048988	-0.954124	8902	
-0.576316	-0.498882	9885	
-0.395992	0.492884	8680	
-0.757571	0.156404	2253	
-0.576297	-0.759905	2077	
-0.881154	0.272114	6257	
0.486388	-0.253631	5211	
0.144080	-0.699053	1553	
-0.009632	-0.332106	361	
0.442151	0.537737	7379	
0.200107	-0.164578	1847	
-0.632773	-0.691983	8539	
0.202546	-0.242659	2119	
-0.621559	-0.519248	1819	
-0.374043	-0.467083	683	
-0.397267	0.492471	8680	
0.761689	0.393818	3854	
-0.782882	0.488740	2619	
-0.043360	-0.933490	9806	
-0.093615	-0.806052	2010	
-0.536887	-0.620027	7621	
-0.093587	-0.369894	2882	
0.020973	-0.407130	3581	
-0.900629	0.255791	9703	
-0.064958	-0.507760	5586	
-0.539779	0.234408	925	
0.644676	-0.109232	6112	
-0.196824	-0.904470	9018	
-0.728553	0.526372	8723	
0.572276	-0.580322	2934	
-0.224940	-0.903204	7129	
0.399129	0.410958	4171	
0.334530	0.207219	6749	
0.800294	-0.160044	1864	
-0.604404	-0.395331	8137	
0.277798	0.576108	6302	
0.169563	0.760369	9632	
0.367571	0.812432	6314	
0.748932	-0.098039	723	
-0.948542	0.064501	1537	
0.564337	0.354730	6693	
-0.878031	-0.405994	7598	
-0.709851	-0.590229	1294	
-0.403526	0.032250	1680	
-0.064508	-0.719464	5299	
0.779706	-0.292439	4096	
-0.236084	0.600657	3532	
-0.213839	-0.814026	2699	
0.332339	-0.938570	6244	
0.878028	-0.357313	974	
0.308327	0.725646	3310	
0.718928	-0.159155	909	
0.959821	-0.073061	1538	
-0.345928	0.114993	1073	
0.840719	0.254555	6103	
-0.300310	0.082602	1021	
0.135041	0.896254	7751	
0.301954	0.439607	3596	
0.284672	0.426385	5681	
-0.903666	0.130896	8582	
0.466863	-0.215006	6858	
-0.638284	0.287687	7014	
-0.783488	-0.198190	6831	
0.252623	-0.625069	4321	
0.509396	0.598409	8417	
-0.061777	-0.201418	3011	
0.405106	-0.513420	7449	
-0.889565	0.261755	6257	
0.863784	0.058321	8180	
0.240311	-0.326402	5922	
-0.633397	0.168870	2424	
0.002467	0.593563	3158	
0.844439	-0.041959	5133	
0.116478	0.851436	4656	
-0.136001	0.555834	8080	
0.039471	0.757233	1106	
-0.082259	0.047647	1100	
-0.864149	0.266357	5367	
0.709748	-0.073665	9008	
-0.469592	-0.665832	2129	
-0.040130	-0.445449	4413	
-0.301200	-0.772742	6522	
0.653696	0.599229	6076	
0.084679	-0.352410	9478	
-0.176345	-0.242717	3133	
-0.389812	-0.604906	6773	
0.682923	-0.247672	576	
0.357610	-0.545506	1822	
0.370648	-0.713370	5018	
-0.022378	-0.233212	3956	
0.471826	-0.144754	9542	
0.755471	-0.333391	3757	
-0.773111	0.165220	1755	
0.157378	-0.422749	6520	
0.040800	-0.729890	1206	
0.191730	0.839135	4710	
0.729567	0.160646	5096	
0.136205	0.677363	3907	
0.662208	-0.504816	6963	
-0.190509	-0.784592	7957	
0.291320	0.057668	8890	
0.545203	-0.138012	6549	
-0.087746	-0.188624	1552	
0.359010	0.443211	9118	
0.229040	-0.181123	3143	
0.815361	0.338125	8090	
-0.209185	-0.683067	2400	
-0.789806	-0.080201	6408	
0.087871	-0.154036	2297	
0.341078	0.285485	8510	
0.172419	0.055639	6283	
0.789791	-0.265267	2532	
-0.203818	-0.903936	9018	
-0.649789	-0.545188	8706	
0.722550	-0.640377	9365	
-0.237090	-0.683363	492	
-0.234844	-0.934219	1348	
-0.395769	0.396707	871	
0.630750	-0.315799	5957	
0.086863	0.043779	3669	
-0.518265	-0.765251	7737	
-0.535941	0.274457	2791	
0.723218	0.069602	5310	
-0.522402	-0.761400	7737	
-0.797898	-0.010421	2721	
0.498069	-0.537066	9222	
-0.805684	-0.099610	8514	
-0.529047	0.585795	1974	
0.317485	-0.257444	6823	
0.419239	0.745994	983	
-0.356033	-0.068386	5959	
0.147779	-0.421996	6336	
0.034876	-0.917905	8876	
0.307594	0.388805	5721	
-0.573624	0.173178	1891	
-0.079484	0.604881	2049	
0.227137	0.741515	6684	
0.625870	-0.721899	8719	
-0.005729	-0.669371	9639	
-0.903247	-0.203211	8457	
0.293213	0.686380	1135	
-0.331676	-0.496556	847	
-0.424469	0.360993	2084	
-0.613682	0.259195	3227	
-0.184221	-0.435068	842	
0.108698	-0.958004	8910	
-0.217325	0.567424	1628	
-0.521834	-0.410056	6875	
-0.223456	0.012782	2032	
0.714325	-0.630578	8667	
-0.102006	-0.153500	4497	
-0.018653	0.758698	2266	
-0.499494	-0.024013	864	
-0.691757	-0.039590	3893	
-0.412713	0.248529	1692	
0.299082	-0.889079	5988	
-0.740595	-0.313473	8913	
0.875278	0.134413	9643	
-0.221655	0.567438	1628	
0.565827	0.052878	6664	
0.245421	-0.911233	1981	
-0.527245	-0.506477	5715	
-0.878687	-0.262539	6852	
-0.225587	0.011809	2032	
-0.474318	-0.791755	6654	
0.237773	-0.898435	2981	
-0.307576	-0.902224	9691	
0.456712	0.604577	1946	
-0.705355	0.607117	2057	
-0.674326	-0.305757	8555	
-0.754440	-0.544149	1290	
0.165706	0.111846	5292	
0.462011	0.475641	6791	
0.778706	-0.266031	2732	
0.217909	-0.207330	4255	
0.749415	-0.423662	7124	
-0.224117	-0.898595	6889	
0.215258	-0.778650	9596	
-0.499320	-0.479428	9629	
-0.891912	-0.108156	580	
0.231809	0.195029	3195	
0.741620	-0.326989	4796	
0.695411	-0.496994	9783	
0.202701	0.886936	7262	
-0.094454	-0.225330	3114	
-0.152737	-0.951764	7948	
-0.261684	-0.748008	6997	
0.613446	0.247173	2328	
0.325429	0.716213	4421	
0.307918	-0.201623	7158	
-0.575789	-0.433238	1643	
0.187259	-0.413771	5461	
-0.423974	0.224606	5120	
0.109757	0.583349	703	
-0.730050	-0.408714	951	
0.176713	0.657962	1879	
0.242620	-0.166615	9145	
-0.441520	-0.826129	1791	
-0.285805	0.847980	4975	
-0.452276	0.755425	7573	
-0.071155	-0.498778	5586	
-0.254565	-0.541304	3614	
-0.791802	-0.130208	9258	
-0.430722	0.664609	7652	
0.041060	-0.795296	2844	
-0.695380	-0.115110	1970	
-0.754029	0.437085	351	
-0.290126	0.457186	4150	
0.282774	0.338973	391	
0.261961	0.266784	5542	
-0.383929	0.174401	5962	
0.848309	-0.156152	4948	
-0.408953	-0.191557	6870	
-0.775398	-0.500063	8564	
-0.689481	0.542774	1806	
0.678186	0.569209	441	
0.821448	-0.551781	2482	
0.401958	0.673545	9389	
0.716327	-0.058538	9008	
0.254744	0.237413	291	
-0.816551	-0.422945	8702	
-0.455097	0.526450	5735	
-0.525278	0.292595	5447	
0.209062	-0.093588	2356	
0.238802	-0.916994	1981	
0.173851	-0.433970	5883	
0.272873	-0.253331	6194	
0.662499	0.553024	8705	
0.674869	0.572002	1179	
-0.381973	0.820158	8766	
-0.006871	-0.486501	8837	
0.238861	-0.437473	7811	
0.281983	0.147628	5038	
-0.530389	0.602579	2623	
0.615259	0.405452	1370	
-0.039041	-0.088063	9055	
-0.570149	-0.353117	1358	
0.591620	0.540915	5827	
-0.528510	0.249786	9069	
0.685817	0.582775	441	
0.526214	0.704763	7713	
0.258194	0.167902	283	
-0.637021	-0.713478	1640	
0.382315	-0.749407	6508	
0.194424	-0.253150	1869	
0.834641	-0.076786	4791	
-0.559303	-0.169971	1039	
0.438205	0.771090	9443	
-0.056852	-0.244621	4416	
0.958516	0.091298	8635	
-0.129520	-0.261452	8919	
-0.813167	-0.046379	797	
0.481793	0.412876	6580	
0.153985	-0.302915	3486	
0.065721	-0.340652	6387	
0.783201	0.318553	4444	
-0.394290	0.657553	7059	
0.698674	-0.178796	1242	
-0.420313	-0.525984	7026	
-0.171189	-0.703865	3408	
0.074613	0.672644	5500	
0.035762	-0.151629	9270	
-0.362120	0.260423	2475	
-0.168246	-0.386716	8249	
-0.888481	-0.011463	8469	
0.282613	0.116672	4753	
-0.284983	0.626243	4268	
-0.659329	0.653106	4846	
0.199593	-0.120645	4788	
-0.886407	-0.180891	6505	
-0.875981	0.251312	5367	
0.013034	-0.341686	602	
0.356063	-0.754192	5590	
-0.247590	-0.752268	6997	
-0.359178	0.159585	819	
-0.462725	-0.441427	4408	
0.156882	-0.784489	5606	
0.237656	0.731173	3207	
-0.613899	-0.525633	3261	
0.702660	0.319729	8713	
0.397084	-0.517610	7449	
-0.385444	0.675545	5497	
-0.188299	-0.952070	7792	
0.382800	0.673071	1900	
0.555413	0.092050	4128	
-0.411624	-0.173712	8545	
-0.604822	0.631712	6819	
-0.108225	-0.816560	2768	
-0.020511	-0.138761	4463	
-0.312479	0.721395	6770	
-0.479556	0.775631	7798	
0.572170	-0.790890	4774	
-0.504607	0.738424	8878	
0.210745	-0.931143	9410	
-0.738216	-0.601082	4716	
-0.938711	-0.045686	828	
-0.609272	0.463616	2025	
-0.413446	0.149586	2841	
0.906451	0.348968	8912	
0.335928	0.059252	9491	
-0.502408	0.607557	497	
-0.201868	-0.810751	2867	
-0.196343	-0.783828	7957	
0.503771	-0.554128	3372	
-0.482635	0.779459	7798	
-0.897362	-0.197145	763	
0.380211	0.690082	2290	
-0.590182	-0.482083	9084	
-0.747613	-0.545376	1290	
0.230294	0.739970	6684	
-0.182896	-0.296634	3281	
-0.123376	-0.705963	4486	
0.724028	-0.077934	8360	
-0.709386	-0.190615	2238	
0.396744	0.763089	6661	
0.228828	-0.260334	3437	
-0.368176	-0.865149	415	
-0.115676	-0.962820	5116	
-0.724562	0.223252	2350	
0.088835	0.534893	5609	
-0.568594	-0.218451	1264	
-0.499853	0.027369	7181	
-0.301375	0.137456	432	
0.392582	-0.460127	2559	
-0.640111	0.484803	4349	
-0.798676	-0.198360	2353	
0.076322	-0.956205	2615	
0.439219	0.559207	8653	
-0.256094	0.744838	8384	
-0.037602	-0.840451	4555	
0.536911	-0.659294	3522	
-0.295311	0.807628	4932	
-0.434674	0.659791	7652	
0.297514	0.146194	9205	
0.430043	-0.113279	5180	
0.301424	0.436265	3596	
-0.125919	0.896665	7642	
-0.474922	0.507997	9986	
-0.925018	0.199529	1128	
0.839619	0.068907	8189	
0.338020	0.035121	1573	
0.103020	-0.816334	6064	
0.827388	-0.126162	2568	
0.335439	-0.888059	8579	
-0.691985	0.099937	6278	
0.263870	0.547162	3613	
0.130514	0.135320	5837	
0.422781	0.751138	367	
0.585181	0.081339	5664	
0.167292	0.657472	1879	
0.164706	0.610028	8891	
0.501405	-0.308940	6195	
0.117175	-0.353471	9672	
0.812788	0.215181	6787	
0.453369	0.462744	6685	
0.200988	0.158301	4470	
-0.131869	-0.789992	1030	
0.520285	-0.148685	4478	
0.134432	-0.725573	2272	
0.219126	0.175207	2591	
0.978235	0.048374	7033	
-0.771554	0.030884	2148	
-0.815063	-0.384800	8286	
-0.090346	-0.440211	7496	
-0.884105	-0.215230	767	
0.609003	-0.109580	2664	
-0.838663	-0.356287	7483	
0.600210	-0.586409	4589	
0.352662	0.459939	1641	
-0.468470	0.645341	1478	
0.714589	0.372822	8008	
-0.373611	-0.107261	1017	
0.069144	0.605218	6667	
0.858714	-0.129183	3916	
0.052329	0.861414	5562	
-0.550964	0.515445	1203	
-0.835492	0.353666	6776	
0.488236	0.405202	9586	
0.477243	-0.833038	8422	
0.335086	0.308755	6602	
-0.491966	0.226027	9230	
-0.024196	0.584277	2857	
0.562271	0.455582	1449	
0.064385	0.526592	6937	
0.654945	0.030352	1407	
-0.369255	-0.630368	7576	
0.614229	0.325734	543	
0.346114	-0.866849	6208	
