time = 37.15	Re = 1	rotation = 5.91245
-0.603515	0.520872	1422	
-0.485698	-0.507695	5624	
0.215493	0.183929	7412	
0.745050	-0.034599	4507	
0.402895	-0.101204	8249	
-0.821384	0.336686	6537	
0.000435	0.405476	3728	
0.332815	0.036319	1619	
0.197537	-0.951935	4299	
-0.077258	-0.398284	879	
-0.113136	0.851028	5133	
0.229318	0.615577	7003	
0.255430	0.809675	7124	
-0.616468	0.388312	3119	
0.487186	0.592888	2583	
-0.310290	-0.417797	3204	
0.003518	0.290903	4778	
0.180545	-0.345784	4487	
0.438133	0.174372	790	
-0.078168	0.627373	6812	
-0.612805	-0.697428	7160	
0.761434	0.391039	1277	
0.633511	0.233369	4750	
0.337952	0.468149	2609	
0.176560	-0.043566	7407	
-0.387967	0.209464	9795	
0.280984	-0.891931	9618	
-0.620903	0.092026	7944	
-0.501219	-0.252827	5281	
-0.125842	-0.479204	5593	
-0.348147	0.346194	3657	
0.116871	0.562899	2869	
-0.036455	0.848881	3916	
-0.884482	0.313971	350	
0.143301	0.369994	1605	
-0.709636	-0.648000	8445	
0.357604	-0.090198	2833	
-0.084987	-0.583713	2047	
-0.012339	0.305245	5394	
0.017409	-0.952718	8322	
-0.404175	-0.717611	4409	
-0.348836	0.851373	8458	
0.193067	0.618219	6153	
-0.218090	0.289619	9175	
-0.059705	0.749228	1523	
-0.785423	0.169063	6413	
0.161549	-0.090805	4075	
0.361984	0.190199	3040	
0.420843	0.030167	3225	
0.585942	0.213296	3319	
-0.715049	0.312785	8743	
-0.159926	-0.437414	1126	
-0.645054	-0.466736	2511	
-0.457092	0.138042	2389	
0.213731	0.692583	5967	
0.741493	0.172428	1491	
-0.651088	0.277246	6774	
-0.034468	0.757987	723	
-0.527154	0.023452	3814	
-0.671665	-0.233359	6256	
0.594574	0.327423	4276	
-0.031019	0.197635	3411	
0.219698	0.872803	6149	
0.243162	0.001399	4468	
0.721001	-0.102907	492	
0.485435	0.450976	1822	
-0.263278	0.329338	4115	
-0.231674	0.819991	9624	
0.483941	0.712711	6844	
0.246663	0.800065	6074	
-0.373670	0.345778	3666	
-0.541207	0.122282	2448	
-0.302216	0.166557	4574	
-0.304448	0.545977	945	
0.662015	0.581120	7574	
-0.871268	-0.244345	5178	
0.849363	-0.060630	2699	
-0.007399	0.880726	6990	
-0.925933	-0.179998	9265	
0.476526	-0.817347	1365	
0.256119	0.249434	9754	
0.522618	-0.691589	3853	
0.432716	0.112141	7746	
0.556910	-0.783592	1508	
0.970546	-0.021457	7792	
0.790512	0.220179	5372	
-0.014762	0.257254	2986	
0.960114	0.132113	6722	
0.084765	-0.073197	7109	
-0.208711	-0.526783	2151	
-0.887984	-0.151298	7872	
-0.880533	-0.148670	7872	
0.392726	0.241355	6520	
-0.465550	0.517784	9658	
0.042025	0.391418	6041	
-0.822095	-0.499208	8580	
0.181835	0.069612	4313	
0.055819	-0.576153	9546	
-0.054747	-0.363503	1073	
-0.550876	0.588632	6793	
-0.522906	0.220188	6160	
0.450098	0.596245	3372	
0.852572	0.149973	6442	
0.277664	-0.041078	6119	
0.382646	-0.086449	7419	
0.675436	-0.048212	1880	
0.097760	0.516853	1038	
-0.759811	0.136457	3214	
-0.706243	-0.415812	3471	
-0.223017	0.542165	5231	
-0.102465	-0.467181	7914	
-0.637166	-0.477598	2952	
-0.008952	0.261334	2986	
-0.815610	0.309477	4065	
0.297695	0.157023	5529	
-0.606523	0.673799	7385	
0.249713	0.203360	2788	
0.219433	-0.012415	3164	
0.896547	-0.317565	349	
-0.076307	0.627055	6812	
0.080507	0.660560	4524	
0.427909	0.720164	6765	
0.364691	-0.897359	7295	
0.055155	0.872801	7214	
-0.211681	0.634374	3283	
0.099327	0.165184	5143	
-0.057851	-0.116523	5112	
-0.263318	-0.633454	9710	
0.594646	0.296413	7105	
0.572807	-0.339808	1387	
0.310009	0.041380	293	
-0.788731	-0.033524	360	
-0.318534	-0.908263	8462	
-0.487363	0.776119	7920	
-0.538424	0.012468	3814	
-0.322760	0.820088	6347	
-0.463352	0.205731	5582	
0.690527	-0.270939	9612	
0.576836	0.242353	9022	
-0.579049	0.106890	7971	
0.070458	0.009387	810	
-0.304233	0.839181	9643	
0.642907	0.123828	6353	
-0.389882	0.255701	5081	
0.599457	-0.321977	7026	
-0.055567	0.167359	5273	
-0.326332	-0.606056	7080	
-0.785883	-0.439193	4975	
-0.078427	0.332139	8435	
0.521127	-0.793161	417	
-0.218135	0.490189	1894	
-0.296929	0.553866	1671	
-0.479431	0.742267	8302	
-0.276815	-0.349488	9256	
0.031385	-0.614773	8623	
-0.786985	-0.426273	4975	
0.736611	0.210999	2955	
0.142321	-0.028572	3975	
0.346979	-0.083722	4544	
0.259319	0.264578	4628	
-0.348314	0.189069	7644	
0.141824	0.740268	1174	
-0.572860	0.435155	7696	
0.797045	0.190533	3780	
-0.761298	-0.582320	7638	
-0.409539	-0.668271	2299	
0.185205	0.058296	6395	
0.366722	0.559316	9386	
0.282930	-0.758247	8344	
0.377744	-0.772652	4641	
0.177774	-0.910457	1799	
-0.234207	0.226786	403	
-0.094327	0.319391	1573	
-0.279138	0.301089	5927	
0.334867	-0.737268	6831	
-0.515270	-0.621320	3024	
-0.585622	0.022545	2153	
-0.658886	-0.611796	9759	
0.009105	0.412858	2304	
0.957745	-0.153892	6735	
-0.804941	0.384427	7253	
-0.324730	-0.862080	8826	
0.467182	0.766312	8224	
-0.040951	0.465902	7531	
0.384466	0.520446	4858	
0.140132	0.053310	4862	
-0.771856	-0.106294	1106	
-0.037912	0.146330	4670	
-0.089685	0.250587	1101	
-0.438293	0.186955	5650	
0.449428	0.245868	2502	
-0.698766	-0.038483	5500	
0.285361	0.376634	2450	
0.044534	-0.782041	1530	
-0.145803	-0.674564	7112	
-0.484809	0.639439	7730	
0.905509	0.354568	5387	
0.276241	-0.079308	8919	
-0.163822	0.638657	7897	
-0.870027	-0.168167	6925	
-0.559432	-0.437802	3487	
0.290812	-0.138646	3063	
0.449871	-0.686133	5506	
0.597684	-0.631619	5918	
0.134646	0.135084	5321	
-0.298809	0.571508	1151	
0.620085	0.238096	3930	
0.182716	-0.772171	921	
-0.372787	-0.856023	5658	
0.628610	-0.191827	3079	
0.743883	0.657866	6000	
0.457201	0.100684	9250	
-0.067514	0.317145	2039	
0.511853	-0.692595	8358	
-0.249699	0.144812	8338	
-0.596463	-0.499651	5497	
0.618712	-0.075755	1097	
0.196141	0.218893	2878	
0.449443	0.255013	1953	
0.264860	-0.908925	9656	
0.619326	-0.575336	7097	
0.181290	0.234041	4061	
-0.334345	-0.592748	9794	
0.140425	-0.780874	1393	
0.071574	0.092817	4611	
0.520929	0.397903	2822	
0.113316	0.855268	5289	
0.166052	0.221836	2674	
0.070474	-0.714408	9007	
-0.618840	-0.170830	5520	
-0.115253	0.223725	4381	
-0.152397	-0.466905	7281	
0.082069	0.836810	3541	
-0.036105	0.542662	7009	
0.104180	-0.911916	9035	
-0.843925	0.393135	9552	
0.610545	0.567912	4984	
0.240572	-0.902531	9797	
0.558984	0.384448	4267	
0.161990	0.091791	3901	
0.138571	0.871198	4566	
0.088606	-0.947965	1537	
-0.701241	-0.407692	4002	
-0.814326	0.344793	6919	
0.150476	-0.028470	3975	
0.493316	-0.418865	8368	
0.018568	-0.699624	7365	
0.132271	0.833028	2532	
0.325509	0.204596	1211	
0.809052	-0.296996	368	
0.530405	0.402396	2814	
0.287379	0.264030	4855	
-0.693792	0.125398	6185	
0.106976	0.321619	6225	
0.368700	0.231976	4152	
0.265007	-0.896018	9618	
-0.265941	-0.786741	7245	
0.711292	-0.204060	1550	
-0.704205	-0.549973	5486	
-0.688543	-0.571606	9329	
0.241288	0.621049	8561	
-0.344137	0.345029	3657	
-0.773082	-0.061615	402	
0.168306	0.350366	8002	
-0.031185	0.279580	6050	
0.231102	-0.373059	1989	
0.267607	0.146730	2790	
-0.777093	-0.462338	5350	
0.413627	0.235903	6038	
-0.710848	0.056215	2404	
0.028094	0.138944	5141	
0.181213	-0.777842	921	
-0.141929	0.108503	3287	
0.259069	0.374421	1466	
0.195233	-0.704253	7426	
0.116353	-0.829498	4043	
-0.562129	-0.112878	3722	
0.498682	0.730087	6844	
-0.082041	0.228375	1343	
-0.540908	-0.592873	1824	
0.211166	0.244255	2119	
0.132487	0.038714	4303	
0.672428	-0.036537	2487	
0.145808	0.496998	7224	
0.652510	0.045530	3818	
0.090809	0.744415	2349	
0.360604	-0.524618	1649	
0.699409	-0.282153	9612	
-0.417160	-0.837852	6761	
0.858650	0.458125	5468	
0.714475	0.266457	2322	
-0.926861	-0.220565	8475	
-0.738500	0.200813	2546	
0.317999	-0.080989	2977	
-0.516446	0.116906	1560	
-0.160662	-0.525343	5212	
0.339641	0.092822	5684	
0.974012	-0.167750	3081	
-0.301246	-0.762254	6454	
0.638217	0.544850	6458	
0.963974	-0.068923	1348	
0.663206	-0.095616	358	
-0.450730	-0.285889	6058	
-0.013258	-0.944499	3179	
0.451530	0.572977	309	
0.097691	0.197422	5845	
0.839896	-0.493356	2960	
0.687869	-0.520229	2345	
-0.421272	-0.717469	5128	
-0.105100	-0.377907	5965	
0.192640	0.168327	8289	
0.085682	0.313111	5850	
-0.875262	-0.105080	6607	
0.295816	0.353082	545	
-0.360991	-0.518422	4870	
-0.392055	0.188047	7918	
0.297326	0.207343	5043	
-0.907913	-0.154349	9619	
0.622629	-0.211782	8675	
-0.043894	-0.829706	3646	
0.086587	0.542976	440	
-0.245211	0.269470	4557	
0.270031	-0.131621	3133	
0.098975	0.521859	6384	
-0.588727	0.665647	6275	
-0.744360	0.509543	5985	
-0.175926	0.859896	5277	
-0.754823	0.120673	4564	
0.062321	0.303716	2138	
-0.797326	0.003401	732	
0.249898	0.082734	1629	
-0.239049	0.333515	3777	
0.719038	0.110793	675	
-0.007246	0.058859	726	
-0.276111	-0.565962	8685	
-0.058009	-0.576054	527	
0.258513	0.613395	2940	
-0.598484	-0.134513	3993	
0.221552	0.008467	3335	
0.547152	0.814349	2848	
-0.352152	0.141422	1240	
0.018167	0.550114	4221	
-0.534237	-0.137262	8408	
0.971271	-0.013804	7792	
0.385317	0.322534	7811	
0.901089	-0.298262	955	
-0.216690	0.141610	1122	
0.243247	-0.770076	8514	
-0.336810	0.217343	4831	
0.229093	-0.905298	9326	
-0.544830	0.043257	4483	
-0.292378	0.628119	2602	
-0.599203	0.638759	5917	
0.101497	-0.952521	1537	
-0.500069	-0.307356	5644	
0.734136	0.168004	1491	
-0.352223	0.812456	7578	
0.747859	0.408155	4843	
0.166602	0.153219	5172	
-0.893784	-0.071526	7069	
-0.092214	0.134582	8028	
0.279026	-0.661998	2201	
0.565060	-0.533706	9485	
-0.219028	0.263964	4004	
-0.238520	0.180331	3205	
-0.346769	-0.853352	2619	
0.515778	-0.593038	6250	
0.707058	-0.223871	1779	
-0.250676	0.184253	2937	
0.588539	0.319254	4276	
0.268804	-0.689832	5095	
0.400109	0.000203	2930	
-0.014360	0.055728	726	
0.169673	-0.063857	5056	
0.254475	0.152250	2948	
-0.529615	0.719759	8616	
0.269030	0.533088	3278	
0.862242	0.053952	6652	
-0.454410	-0.278946	6058	
0.713927	0.241266	9453	
0.552880	-0.778807	734	
0.110120	-0.597323	2157	
0.207422	-0.608116	5993	
-0.030712	0.305765	2617	
0.031952	-0.986402	7452	
0.226636	0.721976	5824	
-0.015021	0.123823	4594	
0.101504	-0.527132	6230	
0.781765	0.354813	4120	
-0.724381	-0.340808	6535	
-0.019209	0.668275	3928	
0.315657	-0.680025	4310	
-0.113717	-0.694429	5992	
0.475496	0.091719	8366	
-0.263201	0.135929	2630	
-0.890583	0.307634	956	
0.723460	0.129372	2588	
-0.623398	-0.154326	5789	
-0.334704	-0.877987	3244	
-0.423091	-0.309420	5773	
0.098953	-0.618652	2067	
0.182062	-0.797699	2245	
-0.500808	0.655828	7327	
-0.951187	-0.013780	7947	
-0.518566	0.126828	1560	
0.586868	-0.748402	9727	
-0.195699	-0.906343	8874	
0.115093	0.874383	5289	
0.262077	0.616483	2940	
-0.546193	-0.212297	9076	
0.247717	0.589559	7266	
-0.122369	0.451305	8502	
0.755887	-0.026456	7468	
0.331708	0.327871	4375	
0.915393	0.354902	5387	
0.112473	0.139079	3450	
0.427095	-0.751525	9621	
0.004068	-0.943783	8322	
0.835580	-0.477720	303	
0.461530	-0.707002	7153	
-0.394929	0.320765	3562	
0.697907	-0.250620	9016	
0.821793	0.026204	2918	
0.093416	-0.911576	9923	
-0.549582	0.001273	5983	
-0.002974	-0.963984	4117	
-0.535520	0.150971	9430	
-0.247555	0.490936	9214	
-0.878260	-0.398051	9409	
-0.105954	-0.956755	1314	
0.210234	0.058304	4489	
0.104116	-0.930280	356	
-0.341146	0.825310	7579	
0.097621	0.485677	518	
0.269063	0.300845	5922	
-0.872325	-0.224701	5178	
0.412093	0.423213	7217	
0.500332	0.353678	1667	
0.162055	0.881204	5975	
0.546205	-0.466949	1450	
0.345438	0.010370	1267	
-0.682649	0.149017	8041	
0.351561	0.158804	9073	
-0.277349	-0.449207	3789	
-0.119856	-0.222124	4690	
-0.419890	-0.371778	5996	
0.260538	0.090729	3413	
0.258170	0.110927	2740	
0.010631	0.385117	4893	
-0.590170	-0.259046	1124	
-0.338593	-0.514658	4359	
0.158818	-0.905955	6524	
-0.038996	-0.977880	4295	
-0.061284	0.169949	5273	
0.828890	-0.156728	6522	
0.048014	0.465774	7931	
-0.222876	0.559085	6518	
0.775520	-0.357448	6756	
0.853204	-0.114552	9334	
-0.591133	-0.743018	1224	
0.559068	-0.377574	5481	
-0.890681	-0.130882	7538	
0.623133	0.598587	6691	
0.950422	-0.225657	6635	
-0.488301	0.514262	7208	
-0.561854	-0.238699	7726	
-0.849504	0.212434	6446	
-0.061179	0.660464	1971	
-0.036496	0.371853	1301	
-0.797348	-0.101760	2974	
-0.574177	-0.770513	1913	
0.198987	0.695549	6362	
-0.132408	0.647704	3501	
-0.666355	0.188676	6070	
-0.060137	-0.712364	870	
-0.283541	-0.924356	5806	
0.674054	0.486127	5590	
0.724880	0.186607	1206	
-0.035508	0.229742	2622	
0.269882	0.238334	9179	
0.227806	0.195023	3162	
0.712380	-0.668353	2366	
0.480535	0.565476	548	
-0.699179	-0.665551	3660	
0.312610	0.658613	1676	
0.664345	-0.307717	2635	
-0.470594	0.583249	6861	
-0.817108	0.409432	9204	
0.648392	0.573269	6850	
0.000444	0.299955	3172	
-0.154698	0.629723	7897	
-0.349493	0.503330	714	
0.253219	0.602240	6901	
-0.098892	-0.912726	6257	
0.219800	0.108384	7869	
-0.321780	0.643441	1935	
0.297632	0.043293	8019	
-0.019355	0.887021	6979	
0.456561	0.574673	318	
0.354659	0.155263	9073	
-0.617792	0.152303	6302	
-0.597336	0.240284	1430	
-0.666142	-0.617757	7798	
0.270029	-0.378640	9872	
0.697381	0.477880	5007	
0.035315	0.729828	909	
0.148446	-0.005132	4015	
-0.598495	0.700987	7329	
-0.077244	0.744468	313	
-0.923023	0.038483	9017	
0.167286	0.074959	451	
0.364958	0.222238	4152	
-0.663861	0.264829	6899	
0.049260	-0.925861	6358	
-0.357071	0.718916	4405	
0.786003	0.585850	5118	
0.710967	-0.640027	1854	
0.393191	0.038634	2537	
-0.635002	-0.276122	844	
-0.180094	0.237214	5155	
-0.466269	-0.323587	8511	
0.333350	-0.063134	2894	
-0.311624	-0.408545	2626	
0.236348	0.250171	9335	
-0.610221	-0.477228	2654	
-0.455249	0.322003	1930	
0.656555	-0.008497	1660	
0.176704	-0.028891	8169	
0.605378	0.580886	4370	
0.243546	0.002032	4468	
0.397704	0.290581	7315	
0.368035	-0.141153	1239	
-0.535751	-0.194792	8154	
-0.569651	-0.601568	3656	
0.571665	-0.381870	5481	
0.732936	-0.013352	3338	
0.514049	0.017801	5586	
-0.657833	0.252645	8995	
-0.170635	-0.301182	4326	
0.027356	0.431222	6806	
-0.435179	-0.819506	9142	
0.383443	-0.727850	2780	
0.728997	-0.442055	4182	
0.674277	-0.670603	8306	
-0.670934	0.564235	441	
0.440749	0.593995	2786	
-0.087449	-0.952364	9966	
0.523010	-0.791882	417	
-0.479995	0.510626	8278	
0.010526	0.286692	6515	
-0.919413	0.183131	886	
-0.247298	0.848824	579	
-0.467283	-0.433943	7513	
-0.592661	0.398745	783	
0.017539	-0.950455	8322	
0.284861	-0.390004	7239	
0.293887	0.387920	2450	
-0.024774	0.426233	3419	
0.309218	0.216480	6341	
0.217433	-0.668162	2360	
0.842632	-0.008511	1975	
0.208803	0.854365	5413	
-0.087414	-0.437629	4284	
0.646930	-0.566983	8677	
-0.075021	-0.324601	432	
0.746800	-0.570104	8851	
0.458843	0.109973	988	
-0.695283	-0.166044	2364	
-0.316546	0.626066	1935	
0.574482	-0.787997	8466	
0.499144	0.458364	3509	
0.782972	0.312227	5228	
0.358239	0.546815	9386	
-0.681698	0.101630	375	
-0.467849	-0.823952	3700	
0.096157	0.103836	4725	
0.397681	-0.056452	7784	
-0.154556	-0.821938	3159	
-0.846249	-0.320296	8024	
0.365871	0.644617	1078	
0.381459	0.439935	7551	
0.341989	0.680510	2026	
0.017172	0.144790	4664	
-0.592601	-0.703814	4646	
0.347027	-0.898397	9115	
0.006093	-0.671061	3692	
-0.356969	-0.716327	5073	
-0.690390	-0.638731	4651	
0.161787	0.503371	6561	
-0.553367	0.037204	4483	
-0.438289	0.370044	2605	
0.928369	-0.292995	8640	
-0.280730	0.745107	9107	
0.684881	-0.232504	8119	
-0.450805	0.494701	6693	
0.494989	0.593304	2583	
-0.056692	0.892996	6056	
0.099411	-0.488863	2478	
0.350346	-0.405406	4404	
0.566025	-0.185172	2370	
-0.451806	0.370530	3290	
0.396713	0.769486	1805	
-0.102343	0.633858	2068	
-0.515149	0.473214	1319	
0.077174	0.099677	4611	
-0.238884	-0.469640	9038	
-0.940456	-0.046068	1367	
-0.346951	0.184116	7644	
-0.325435	-0.759871	5896	
0.552455	-0.560930	9943	
-0.150394	0.309436	3108	
-0.657442	-0.646935	2456	
0.291069	0.827304	1249	
-0.388815	0.485067	7133	
0.363321	0.189826	3040	
-0.928979	0.108369	8836	
0.609386	-0.271402	6702	
0.716837	-0.071298	1795	
0.480860	0.566511	548	
-0.390123	0.592993	693	
-0.488365	-0.217195	3617	
0.200995	-0.897806	9326	
-0.265886	-0.737452	4236	
-0.834348	-0.466882	5987	
-0.449167	0.491970	6693	
0.713355	0.245957	3182	
-0.746648	0.474270	3492	
0.737216	0.166048	1491	
-0.514832	0.228418	4504	
-0.369034	0.816851	7646	
-0.809201	-0.442415	5480	
0.650509	-0.340353	8709	
-0.733638	-0.339153	6535	
-0.722309	-0.530454	5486	
0.345274	-0.107391	4824	
0.382360	0.021070	1775	
-0.876558	-0.299763	9275	
-0.867082	-0.325143	9597	
-0.673541	0.230561	2534	
0.252489	0.698870	3932	
-0.207865	0.879895	8463	
-0.465277	0.418314	9284	
-0.435583	0.808008	4909	
0.634249	0.399176	8673	
0.255366	0.014763	5794	
0.318922	-0.872463	8698	
0.874518	0.012528	5754	
0.208893	0.349285	4306	
0.342452	0.250928	4838	
-0.686948	0.066723	1887	
-0.910491	-0.307134	8625	
-0.607341	-0.709303	4646	
-0.021573	0.870174	6990	
0.388543	0.621391	3572	
-0.583388	0.265225	4522	
-0.636289	0.471649	3136	
-0.326019	0.819385	6347	
0.814728	0.279935	6795	
0.362825	-0.588101	2443	
-0.510364	-0.759515	8098	
0.394880	0.233095	6520	
0.813672	-0.184736	8566	
0.340012	0.677378	2026	
0.868148	0.062727	6318	
-0.303575	-0.854102	594	
-0.178122	0.646649	1154	
-0.675379	-0.150859	4840	
-0.212565	-0.444328	8146	
0.328808	0.199931	8047	
0.482372	-0.589117	7851	
-0.563962	0.230118	599	
-0.266687	-0.778098	6670	
0.125713	0.631240	1035	
-0.119049	0.857958	6322	
-0.615500	-0.475560	2952	
-0.383942	-0.414816	7260	
0.822593	0.102333	4555	
0.115084	0.125817	5226	
0.028665	0.052712	7803	
-0.387778	0.328041	4122	
-0.334722	0.609715	2218	
-0.373649	0.234161	1432	
-0.783013	0.071809	7018	
-0.869900	-0.144519	7538	
-0.708705	-0.572455	9547	
0.492576	-0.005075	2214	
0.367002	-0.586495	2443	
-0.768571	-0.136235	1912	
-0.159916	0.902086	6523	
0.466292	-0.720088	7443	
-0.215093	0.231287	6274	
0.409728	-0.891888	7656	
-0.642607	-0.075632	5810	
-0.408033	-0.689212	3017	
0.806478	-0.121759	6962	
0.536530	0.307423	1561	
-0.182924	-0.903190	9688	
-0.256088	0.132608	8338	
0.516787	0.067283	342	
0.266840	-0.015686	5176	
-0.394050	-0.557488	2164	
-0.359813	0.253526	2285	
-0.108143	0.853255	5133	
-0.364927	0.169124	2759	
-0.631898	0.122485	4603	
-0.004499	-0.682719	3692	
0.803062	0.176603	3780	
0.244631	0.687863	3008	
-0.407963	0.795190	6103	
0.078655	0.769870	1665	
-0.271763	0.275213	4082	
0.746033	0.078221	2695	
0.472554	0.576770	318	
0.548411	0.383743	3060	
0.086250	-0.030640	3764	
0.295392	-0.799837	9428	
0.060150	0.029154	4812	
0.445547	-0.124663	1426	
0.275089	-0.027442	6147	
0.280285	0.501906	2249	
-0.874575	0.213846	5544	
0.546543	-0.324694	2132	
-0.170471	0.757853	948	
0.740792	0.443793	4931	
0.497831	-0.417407	8368	
0.338361	0.815650	1296	
-0.432602	-0.310686	6871	
0.471455	0.142789	2794	
0.855021	-0.067260	2699	
-0.787730	-0.460743	8547	
-0.549387	0.485130	4090	
-0.333827	-0.433822	4899	
0.379583	-0.636301	4896	
0.667083	-0.498884	9068	
-0.868167	0.312370	8401	
-0.377391	0.345737	3666	
-0.059637	0.269499	2490	
-0.051322	-0.940235	1280	
-0.234901	0.716152	6494	
-0.237502	0.742689	6703	
0.314258	-0.051591	7081	
-0.211453	0.881000	8463	
0.162042	-0.059606	4459	
-0.137649	-0.396264	9934	
0.565938	-0.542323	605	
0.026468	0.292274	4740	
-0.504255	-0.165437	7478	
0.731545	-0.412421	7324	
0.444879	0.031348	4413	
0.196756	-0.586665	7593	
-0.759449	0.535479	640	
0.412349	-0.091970	8249	
-0.793557	0.030611	7308	
0.468052	0.240221	2397	
-0.079243	0.874641	7470	
0.713345	-0.416545	7621	
-0.562109	0.156813	2160	
0.189274	0.856524	4427	
-0.510295	0.146357	9421	
0.140346	0.150536	5217	
0.649451	-0.165566	6405	
-0.478995	-0.835509	3700	
0.208196	0.392873	2463	
-0.680032	-0.209491	9812	
0.030694	-0.610864	8623	
-0.953118	0.006284	9775	
-0.459897	-0.296457	7071	
-0.604062	-0.202954	3285	
-0.936007	0.076109	1647	
-0.856257	0.198643	7877	
0.204620	0.713632	6200	
0.127624	0.552831	1409	
-0.227328	-0.788714	1147	
0.050804	-0.962453	1456	
-0.658173	0.180930	6912	
-0.209550	0.329053	3822	
-0.016066	0.319703	1966	
0.723403	-0.675333	4380	
-0.261705	0.335715	3835	
-0.875460	0.041628	4710	
0.858341	0.038660	4655	
-0.123021	-0.396758	9014	
0.832555	-0.078086	9893	
0.049732	0.065749	9854	
0.409679	0.186201	7749	
-0.227484	0.842663	8180	
0.190156	0.370177	6823	
0.461339	0.484665	7486	
-0.374674	-0.523898	4857	
0.727099	0.145134	3042	
0.945021	0.183603	9266	
0.079395	0.852878	6030	
-0.761725	-0.227356	3536	
0.327757	0.324233	4375	
-0.253163	-0.913966	7928	
-0.743870	-0.604961	8421	
-0.758267	-0.283692	5135	
-0.524402	0.715308	8616	
0.674763	0.530715	6508	
0.462595	-0.812574	494	
-0.607492	-0.374048	6469	
0.353172	-0.654100	2579	
-0.135331	0.893957	4993	
-0.649094	0.500591	5827	
-0.124988	0.880204	6322	
0.165339	-0.034334	8169	
-0.503616	-0.596645	497	
0.834458	0.165010	5752	
-0.297412	-0.740453	5100	
-0.764766	-0.511611	9981	
-0.347071	0.845902	764	
-0.782285	-0.231102	5371	
-0.730810	0.233578	2219	
0.668537	0.101781	779	
0.600420	0.059874	5851	
-0.325300	0.356994	3852	
-0.304370	-0.856479	594	
-0.539422	0.104537	2331	
-0.198608	-0.594557	5629	
0.153900	-0.038806	4449	
-0.781802	0.452829	7421	
-0.134715	-0.692848	7187	
0.189234	0.052579	4207	
-0.586581	0.531817	2393	
0.553539	0.500052	6398	
0.059868	0.553011	5655	
-0.383393	-0.410812	7260	
-0.760529	0.197556	4421	
-0.771174	-0.110570	1912	
0.302749	-0.604420	616	
0.764851	0.341841	3723	
0.739936	-0.110360	3208	
0.481367	-0.591031	7851	
-0.160065	-0.479808	6557	
0.564271	-0.423123	2334	
0.190679	-0.497376	3736	
-0.688693	-0.025588	1711	
-0.646995	-0.636811	2456	
0.278913	0.352918	9255	
0.883100	-0.345631	467	
0.340031	0.798905	8571	
-0.521933	-0.472656	4200	
0.429787	-0.017669	4393	
-0.201066	0.561025	8656	
0.010107	-0.942994	8322	
-0.498196	0.623694	7587	
-0.276552	0.546142	3801	
0.195029	0.338337	7121	
0.386676	0.226609	6336	
0.211593	-0.065118	1288	
0.646147	0.566865	6458	
0.723835	-0.075467	2400	
-0.768107	-0.289698	5626	
0.512039	0.351188	1667	
0.262800	0.327661	9787	
-0.803652	-0.406529	3044	
-0.134320	-0.780944	2983	
0.698894	-0.495225	978	
-0.516665	0.236615	9318	
0.242277	-0.906944	9124	
0.170369	-0.025320	7369	
0.017337	0.295762	5392	
0.018899	0.391649	7516	
0.751426	0.365549	8351	
0.192029	0.697828	6362	
0.257755	-0.028401	4330	
-0.455847	-0.644084	1658	
-0.704041	0.387732	1716	
-0.026782	-0.597224	901	
0.078247	0.903857	512	
0.526517	0.710786	5731	
-0.832442	0.351845	6914	
0.259521	-0.383245	9627	
0.297148	0.157403	5529	
0.278616	-0.670588	5095	
-0.883818	-0.050988	7039	
-0.459715	0.583099	7907	
-0.679949	-0.377374	9556	
0.851015	-0.068961	2699	
0.501421	0.713112	6844	
-0.520788	-0.787734	4698	
-0.686424	0.058930	1879	
0.041404	-0.924762	9582	
0.476411	0.458618	1822	
-0.917165	0.228010	760	
0.277464	0.244311	329	
-0.141323	0.538239	6664	
0.663437	-0.126860	6261	
-0.365543	-0.389272	4819	
-0.554241	-0.143602	6260	
0.815850	-0.134339	5759	
0.096245	-0.052788	765	
0.163579	0.010228	7541	
0.232767	-0.793869	9238	
0.612330	-0.458880	509	
0.435491	-0.740824	9835	
0.238578	-0.670350	1970	
-0.210793	-0.531229	2151	
0.108079	0.844121	4423	
-0.882523	-0.192540	5890	
-0.541473	-0.752957	4577	
-0.296985	0.169500	4574	
-0.059266	0.115459	4908	
-0.777844	0.080660	6684	
-0.146231	0.104878	5837	
0.327245	0.679915	2026	
0.241437	-0.895885	9797	
0.439356	0.208318	4922	
-0.323682	0.805954	5284	
-0.767711	-0.517270	9981	
0.241800	0.058399	6102	
0.732034	0.009073	4486	
-0.899345	-0.259066	8085	
0.127915	0.326507	5750	
-0.388003	0.307241	3677	
0.825972	0.097807	4555	
0.175935	-0.712184	7560	
0.138235	-0.697166	9243	
-0.382272	0.606605	2006	
-0.148331	0.664824	2415	
-0.830909	0.308620	9443	
-0.320221	-0.428172	6072	
-0.228758	0.713104	6494	
0.256047	-0.671060	2590	
0.259380	0.377662	1466	
-0.541524	0.598024	5341	
-0.347007	-0.586024	8818	
-0.914402	0.207113	416	
-0.513743	-0.137010	8038	
-0.498297	0.652598	8008	
-0.825956	0.387697	7738	
0.055524	0.759652	1777	
0.450629	-0.495501	6694	
-0.564351	-0.419053	4193	
0.764095	0.374068	1277	
0.595079	0.332482	5406	
0.882383	0.430687	5439	
-0.474129	-0.781344	1575	
0.436299	0.204048	1948	
-0.060209	0.279272	7274	
-0.775498	0.523867	706	
-0.352404	-0.832428	3006	
