time = 47.25	Re = 1	rotation = 7.51992
-0.126607	-0.049998	3961	
-0.172003	0.488887	4745	
-0.373190	0.746932	5258	
0.524794	0.347087	5629	
-0.664321	0.310684	1206	
0.025359	-0.146356	635	
-0.006863	-0.748894	7907	
-0.015710	0.078327	4039	
0.531381	-0.264828	2857	
-0.858635	-0.351352	9315	
-0.807269	0.068542	2988	
-0.578271	-0.608225	3541	
0.298663	-0.901753	8228	
0.506395	0.696891	5620	
-0.552919	-0.476175	400	
-0.454602	-0.841683	3192	
0.096982	-0.944829	1783	
-0.425580	0.462740	7943	
0.473600	0.204579	6053	
-0.656684	0.669056	8835	
0.691508	0.546861	4428	
-0.269568	-0.531156	9780	
-0.308556	-0.585689	4337	
-0.405588	-0.860212	1243	
-0.214691	0.565395	1325	
0.265468	-0.416177	3293	
0.081138	-0.585084	338	
-0.375939	0.187386	4528	
0.373533	0.575243	5024	
-0.229162	-0.815746	5343	
0.875251	0.103096	6504	
-0.563252	0.137957	6600	
-0.658999	-0.520425	3757	
-0.536263	-0.050712	4149	
0.295487	-0.891129	8540	
-0.175245	0.196723	4330	
0.597174	-0.392220	5300	
-0.487824	-0.439368	3103	
0.394938	-0.890934	2499	
-0.434293	0.526516	6604	
0.156049	-0.844722	8678	
-0.337178	0.582238	6329	
-0.027787	-0.736446	7302	
-0.801438	-0.505506	8461	
-0.431291	0.246041	9295	
-0.178523	0.077636	4207	
-0.791655	0.285107	6265	
-0.749589	0.506629	7070	
-0.463454	-0.568626	7364	
0.030009	-0.493731	8406	
-0.232332	-0.737895	8888	
0.509228	-0.004975	5294	
-0.916336	-0.083672	2455	
0.040794	-0.963518	652	
0.596117	0.328880	9710	
-0.316997	0.750742	1713	
-0.924999	-0.170572	9935	
0.126737	-0.574818	3290	
-0.105955	0.404295	3992	
0.100987	0.299312	9280	
0.832928	-0.503570	6721	
0.702920	-0.366325	3066	
-0.370918	0.622362	7781	
0.034023	-0.663870	1197	
-0.313548	-0.706327	6591	
0.741056	0.501594	6981	
-0.511663	-0.251125	3189	
-0.495810	-0.256921	2362	
-0.085403	-0.353474	3256	
0.095837	0.307812	413	
0.828142	-0.258537	5675	
-0.666012	-0.059329	1208	
-0.629991	0.121590	3919	
-0.291482	0.357395	842	
-0.399640	0.411458	5776	
-0.824250	0.455526	9461	
0.096963	0.121878	4631	
-0.621818	0.550882	2867	
-0.455564	0.593096	1136	
0.519320	0.210975	2084	
-0.922215	-0.019196	9706	
0.878781	-0.014696	7271	
0.000295	-0.621662	5963	
-0.325693	0.219516	1993	
-0.692316	0.628794	1348	
0.471772	0.402972	3445	
-0.510679	0.508104	2400	
-0.567086	-0.463649	400	
-0.566436	-0.312236	6901	
-0.141565	0.357246	5110	
-0.488055	-0.779277	9924	
-0.232565	0.775483	7463	
-0.950998	-0.098789	3659	
0.037697	-0.668495	1197	
-0.713322	-0.224967	3503	
0.290999	0.830429	6978	
-0.732632	-0.164025	2516	
-0.032420	0.377042	4135	
0.547387	0.703564	6980	
-0.891255	0.237084	9392	
-0.294747	0.672452	8709	
0.271449	0.763423	8344	
-0.818482	0.365588	5177	
-0.164649	-0.011730	8568	
-0.243966	0.128364	5632	
-0.858025	0.349104	8928	
-0.866336	0.326986	9052	
0.203243	-0.709170	7583	
-0.316373	-0.677851	1372	
0.595831	0.678232	637	
0.217687	0.357902	1156	
0.316445	0.859081	9042	
-0.667544	-0.320005	622	
-0.296087	-0.008754	3162	
-0.314833	-0.873582	9041	
0.215294	-0.856981	6076	
0.149401	-0.307428	1291	
-0.311863	0.271439	3918	
0.044179	-0.745736	8116	
-0.960429	0.032658	7637	
-0.909523	-0.211421	1223	
0.836456	0.246619	6843	
-0.551971	-0.468711	400	
-0.632590	0.013232	815	
0.705948	-0.301517	2956	
0.665854	0.570710	4565	
0.343843	-0.795335	7998	
0.637289	0.128689	3349	
-0.905375	-0.135031	8832	
-0.233121	0.274397	2911	
-0.473598	-0.679946	2896	
-0.271832	-0.715471	6422	
0.218674	-0.852146	6076	
-0.863346	-0.277958	8097	
-0.568536	-0.344716	8561	
0.290249	-0.641076	8186	
-0.471574	0.307100	3868	
-0.360944	0.188253	2692	
0.129802	0.722258	2108	
0.068387	0.602330	1264	
-0.636809	0.528482	1975	
-0.639395	0.223090	4750	
0.816520	0.290294	6828	
0.420237	0.644618	1438	
-0.237227	0.514954	2352	
-0.276618	-0.783469	9181	
-0.454297	0.194490	2794	
-0.055324	-0.023226	7317	
0.089464	0.268413	5882	
-0.564529	-0.323996	7003	
0.051735	0.191113	3849	
0.712679	0.316980	2093	
-0.426472	0.774062	6538	
-0.892564	0.183506	1850	
-0.091162	0.004689	1896	
0.638734	0.120516	8680	
0.645408	0.422416	6127	
0.547959	0.733668	9582	
-0.755065	-0.371620	6958	
0.222015	0.219897	1021	
0.271026	-0.943369	2453	
-0.424734	-0.416024	1892	
-0.252117	0.780340	8043	
-0.573480	-0.569088	1453	
0.603620	-0.139392	8354	
-0.752513	-0.532025	9778	
0.186104	0.099635	4680	
0.050745	-0.182683	5837	
-0.266611	-0.009922	8471	
0.650795	-0.240494	9208	
0.064012	0.209193	2840	
0.832210	0.221670	4666	
0.099605	0.097296	5142	
-0.535928	-0.296336	6005	
0.540030	0.422720	7014	
-0.278772	-0.775477	9181	
-0.425458	-0.589243	7814	
0.546250	0.698928	6989	
0.349366	-0.711082	7845	
0.189340	0.235726	3171	
-0.748016	-0.006808	5418	
-0.539475	-0.499043	542	
-0.169589	0.688997	2334	
-0.488059	-0.003073	7523	
-0.802044	-0.276001	5711	
-0.141082	0.266544	3133	
-0.078229	-0.066574	4575	
-0.253765	-0.007409	7705	
-0.038265	-0.613489	714	
-0.273110	0.862434	5986	
0.431932	-0.448910	7944	
0.545254	-0.560719	7402	
0.525174	-0.686497	6446	
-0.050085	-0.632126	1504	
0.884480	-0.004989	7271	
-0.204027	0.426772	4108	
-0.117884	0.138694	7407	
-0.107919	-0.861264	7007	
-0.861326	0.301943	9276	
-0.392149	-0.516706	6112	
-0.330841	0.456473	2525	
0.208370	0.684787	2590	
-0.762840	-0.278603	5127	
-0.410445	0.826966	9551	
0.134579	0.268715	2372	
0.427296	0.268902	8102	
-0.534646	-0.775462	1598	
0.292181	-0.710712	8341	
0.577139	-0.524700	7018	
-0.219675	0.016309	4348	
0.580150	0.694406	633	
-0.318694	-0.117221	2827	
-0.530032	0.163298	8879	
-0.435530	0.605292	1550	
0.487873	0.178835	3789	
-0.106865	0.289923	3388	
-0.645365	-0.515698	8181	
-0.188573	0.164380	4416	
0.523209	-0.380477	3817	
-0.217475	0.903972	1005	
-0.142655	0.035757	8022	
0.655304	0.434279	6127	
0.123908	-0.310476	3524	
0.795959	0.372222	4134	
-0.731998	-0.349246	5074	
-0.013125	0.412151	9636	
0.873401	0.100263	6504	
-0.062280	0.306116	4148	
-0.462661	0.146869	5182	
0.332815	0.536992	6811	
-0.730338	-0.627744	8750	
0.376049	-0.366212	1661	
0.590128	-0.396841	5940	
0.544081	-0.371810	5359	
-0.861578	0.407887	8476	
-0.220118	0.454804	2012	
-0.479537	-0.344054	9070	
-0.741137	0.576885	8284	
-0.018124	0.889760	8997	
-0.263560	-0.707136	6494	
0.335554	0.429144	1986	
-0.653873	0.505202	2734	
-0.263944	-0.927491	7296	
-0.223718	-0.632324	1736	
0.442487	0.296038	6562	
0.534217	0.161059	871	
0.659491	-0.737090	3082	
0.312236	0.343677	7392	
-0.177292	0.868563	442	
0.040858	-0.873462	5496	
-0.545136	0.116508	3794	
-0.363012	-0.751202	8574	
-0.082341	0.156376	3986	
-0.252468	0.255689	2887	
0.754031	0.435713	351	
0.339701	-0.380187	4936	
-0.369567	0.569354	9844	
0.103947	-0.708823	1644	
-0.738151	0.048251	1940	
0.951956	-0.143978	8580	
0.859982	0.004322	7035	
0.492015	0.612246	2388	
-0.115524	0.182225	758	
-0.648299	-0.692327	8340	
-0.915306	-0.285463	1221	
0.312364	0.745924	6440	
0.547580	0.680723	6989	
0.566285	-0.646430	290	
-0.119749	-0.927678	4042	
0.689365	-0.187414	7024	
0.094720	0.745746	4896	
0.644089	0.633616	5367	
0.793917	0.071342	7652	
0.731259	0.504590	6981	
-0.335065	-0.104549	3634	
0.229682	0.754960	8691	
0.075806	-0.864082	7193	
-0.364739	0.723623	2129	
-0.902983	0.176821	1850	
0.417369	0.811355	1189	
0.298651	0.759212	8514	
0.754929	-0.114903	8966	
0.080702	0.704583	2005	
-0.091329	-0.362528	9150	
0.253896	0.327159	4980	
-0.857727	-0.302320	1576	
-0.085648	0.377498	4785	
0.310371	-0.588522	7309	
-0.346658	-0.112500	6194	
0.007359	0.907770	9093	
0.497305	0.498806	7736	
-0.375346	-0.049866	3940	
0.587203	-0.476933	3390	
-0.615874	-0.402139	4153	
0.284163	0.467311	7767	
-0.261893	0.499530	4503	
0.759505	0.179292	2623	
0.665888	0.387802	4525	
0.633360	0.161810	5508	
0.124510	-0.847024	7098	
-0.717363	0.210910	3648	
0.109942	0.731762	4548	
-0.439283	0.380937	2154	
0.483237	0.408277	1270	
-0.319331	-0.391499	1275	
0.134597	-0.723417	7021	
-0.899319	0.125960	8548	
0.024434	-0.093663	4559	
0.619019	-0.718227	886	
0.854737	-0.164623	9603	
0.689942	-0.158117	5034	
-0.179505	0.124128	3335	
-0.196424	0.623520	6686	
-0.471813	-0.817022	3683	
0.589930	-0.484017	3390	
-0.074079	0.688270	9763	
0.141519	-0.292351	3064	
-0.261779	0.273956	3950	
-0.264058	-0.083817	2705	
0.611377	-0.605456	9027	
-0.585778	0.431528	5538	
0.178819	0.810538	4722	
0.586365	0.150056	4241	
-0.172421	0.276106	8479	
-0.774319	0.459910	8061	
-0.485268	0.638893	5830	
-0.607721	-0.580330	2732	
-0.023403	0.379998	3774	
-0.297038	-0.891154	2167	
-0.336100	-0.097883	3634	
0.484724	0.192812	3789	
0.583748	-0.050427	6972	
0.127362	-0.844789	7098	
-0.421135	-0.586481	8360	
-0.261465	-0.024955	1315	
0.025771	0.818932	7729	
0.783512	0.105233	1824	
0.302706	-0.580991	6995	
0.758703	0.497953	610	
0.858601	-0.216488	9139	
-0.145691	0.897735	986	
-0.096078	0.618964	641	
-0.372800	0.108837	3118	
0.198962	0.698946	5095	
-0.375491	0.804956	7254	
-0.384956	-0.535684	1403	
0.511227	0.571040	1638	
-0.159859	-0.846659	8976	
0.812614	-0.319475	7076	
-0.845064	-0.421624	5657	
0.026000	-0.744859	7830	
-0.573860	-0.726183	8317	
-0.183392	0.676614	9831	
-0.683921	0.652373	1648	
-0.389487	0.207781	5454	
0.157244	0.566406	3904	
0.251407	0.605494	1163	
-0.310883	0.438403	1261	
-0.150610	0.487039	3465	
-0.495848	-0.653819	2595	
-0.437792	-0.099229	9255	
-0.373047	-0.084914	4981	
-0.826253	0.032198	5004	
-0.391778	0.627035	9016	
-0.752697	-0.385731	8921	
0.312063	0.624944	5130	
-0.594887	-0.095656	8746	
0.850490	-0.085525	6212	
-0.655065	0.621796	6889	
-0.899236	-0.226624	5866	
0.137722	0.117438	577	
0.422782	0.142233	2384	
0.731909	0.259368	1203	
0.303975	0.147153	3559	
-0.292600	-0.701326	7543	
-0.392641	-0.840388	9325	
-0.143137	0.193464	1330	
0.737429	0.447765	8164	
-0.917975	0.119358	6208	
-0.337325	-0.005317	4815	
-0.666855	0.302898	1206	
-0.884166	0.306812	9598	
0.486320	-0.225701	8038	
0.065702	0.261294	5386	
-0.250267	-0.796806	3032	
0.003103	0.781461	8759	
0.284232	0.657209	3899	
-0.484125	-0.434862	1693	
-0.501653	-0.448263	3909	
0.030026	0.893863	7599	
-0.364494	0.421313	2332	
0.229647	-0.738093	1952	
0.262501	0.659974	3804	
0.217683	-0.393343	9815	
0.682218	-0.361437	2576	
0.676176	-0.159178	8682	
-0.639550	0.685564	9906	
-0.102887	0.287722	3388	
0.780277	-0.147679	9556	
-0.209104	0.891757	301	
0.230916	-0.759749	2781	
-0.033880	0.662898	1198	
0.651771	-0.270161	8969	
0.325969	-0.792768	6865	
-0.303506	0.621536	1719	
0.939602	0.284436	8872	
-0.898984	-0.166756	7159	
-0.161628	0.215320	4297	
0.451405	0.259122	4852	
-0.312359	0.881817	8539	
-0.882201	-0.199674	4747	
0.129679	0.231875	8263	
-0.737671	-0.153370	2516	
0.752874	-0.119966	8966	
-0.360200	0.738327	3569	
-0.200398	0.431731	4108	
-0.359166	0.044456	9608	
-0.406421	0.062896	3040	
-0.029373	-0.804579	7730	
-0.561988	-0.370145	7263	
0.108526	0.195386	2621	
-0.916104	0.106260	6208	
-0.152761	-0.297769	1175	
0.613459	0.010657	7416	
-0.070003	0.100221	3322	
-0.017457	0.695615	2638	
0.492267	-0.493830	1887	
-0.310528	0.668752	9371	
0.394540	0.569812	3756	
0.615800	0.034927	6033	
0.536300	0.554711	1434	
-0.572563	0.594806	9697	
-0.112615	0.132951	8169	
0.330342	-0.904768	1639	
0.371159	-0.581854	6818	
-0.276061	0.168319	293	
0.353855	-0.598678	8995	
-0.630529	0.487914	1030	
-0.586164	-0.202871	4995	
0.933157	-0.306835	6213	
0.160974	0.210705	935	
-0.769038	0.214815	6676	
-0.085721	0.428857	7885	
0.365669	-0.495970	5767	
0.211978	0.694153	2590	
0.262399	0.248110	1073	
0.033601	0.230758	4770	
0.671236	-0.552280	4682	
0.390701	0.399755	893	
-0.305793	-0.804509	9173	
-0.642690	-0.742245	4296	
-0.323308	-0.566266	2278	
0.016981	0.324279	9206	
-0.564245	-0.232035	4943	
-0.730682	0.104005	8951	
0.183738	0.547374	5329	
0.302350	-0.407777	8132	
0.114158	-0.686599	1015	
0.287673	0.292082	9523	
0.262965	0.138485	7856	
-0.023547	0.183454	6696	
-0.234615	-0.736016	8888	
-0.522949	-0.510699	1213	
0.662241	-0.742672	3082	
0.525747	0.597279	4019	
-0.687262	0.429536	2973	
-0.420488	0.256555	9818	
-0.488155	0.447416	9512	
-0.648222	-0.713028	1279	
0.129075	-0.958000	1853	
0.292134	0.741583	9448	
0.078877	0.133342	4439	
-0.273139	0.318782	8460	
0.514581	-0.142098	3617	
-0.058212	0.776998	8648	
-0.528410	0.742270	2075	
0.103715	-0.850459	7061	
-0.529601	0.153664	4426	
-0.513453	0.275260	3506	
-0.154725	-0.558681	2669	
0.563634	0.716737	8318	
-0.098028	0.073018	8936	
-0.563530	0.237125	3934	
-0.856434	-0.453772	3415	
0.222512	-0.762873	2781	
0.642764	-0.300042	2364	
-0.492706	0.800916	349	
-0.107402	-0.936438	8973	
0.400695	-0.650135	8201	
0.028997	0.220386	8372	
-0.445325	0.217067	7341	
0.738942	-0.422258	6441	
0.249672	-0.531670	3276	
-0.735957	-0.615866	974	
-0.449430	0.317321	6679	
0.564679	-0.633601	5760	
-0.741782	0.051794	1940	
0.602379	-0.007363	7702	
-0.739312	0.131833	9233	
-0.343327	0.196129	2692	
-0.622120	0.255887	5474	
0.301128	0.326970	5179	
-0.592794	-0.322540	2940	
-0.578741	0.455857	4486	
-0.804001	0.482464	9806	
0.049761	-0.800024	6793	
-0.088423	-0.678683	2431	
0.191913	0.114971	4787	
0.469341	-0.241934	8034	
-0.229081	0.302447	5692	
0.678558	0.596450	5976	
-0.926064	-0.157823	9119	
-0.475692	0.017293	5158	
0.844561	-0.191223	9956	
-0.349295	-0.073094	3224	
-0.322293	0.407232	409	
-0.413511	0.238018	8016	
0.829223	-0.189916	1278	
-0.021294	-0.445278	6869	
0.593025	0.694812	480	
0.460640	-0.244511	4099	
-0.547322	0.196874	4719	
-0.423560	0.468150	5190	
0.728321	0.217836	1613	
-0.371902	-0.643480	1219	
0.470399	0.243266	9020	
0.530292	-0.678865	7748	
-0.296203	-0.111885	9198	
0.411403	-0.632265	9976	
-0.362159	0.092884	9455	
0.593941	-0.779918	2425	
0.650809	-0.039284	3059	
-0.511749	0.606563	4571	
-0.907240	0.137824	8548	
-0.384381	-0.089437	7211	
0.710763	-0.042204	6552	
-0.278917	-0.606349	2415	
-0.293325	0.611912	6917	
-0.264183	-0.927409	7296	
0.369382	-0.356640	1661	
-0.300043	-0.501162	9568	
0.392813	0.273000	6589	
-0.782102	-0.299541	6765	
-0.780019	0.291722	6064	
0.805557	-0.513352	9413	
-0.591767	0.416696	5538	
0.449776	0.251585	2288	
-0.134655	0.618154	6579	
-0.666118	-0.149730	5736	
-0.689016	0.597886	7261	
-0.779058	-0.200377	1973	
0.297356	0.552076	2513	
-0.731800	-0.009575	5558	
0.612160	0.600233	6029	
-0.335170	0.852062	7951	
-0.244335	-0.619294	2730	
-0.401533	-0.630409	313	
-0.012432	0.912675	6222	
0.758790	0.453414	351	
-0.494186	0.025452	7315	
0.277224	0.302543	6727	
-0.724564	-0.570021	6646	
0.084047	0.249764	1581	
0.245081	-0.932378	5084	
-0.048663	0.208847	4880	
-0.743194	0.363688	3780	
0.291503	-0.395871	4452	
-0.270379	0.447381	6167	
-0.106824	0.364424	5541	
-0.059611	0.498155	3676	
0.839530	0.148260	3521	
-0.271843	-0.685488	5245	
0.059977	0.264652	5456	
-0.028418	0.249027	3126	
0.695584	0.310861	2025	
-0.277703	0.852921	3491	
0.646115	-0.258772	5877	
-0.804598	0.134628	5320	
-0.623495	0.413035	3085	
0.087264	0.110060	4624	
-0.610154	-0.259857	8319	
-0.693207	-0.465626	6074	
-0.635097	0.499982	2918	
-0.712390	0.563538	6804	
0.523409	0.461308	7187	
-0.797046	-0.094969	1477	
-0.177010	-0.535094	1096	
0.103563	-0.547277	3533	
-0.560043	0.105187	6612	
-0.310005	0.202001	2874	
0.123114	0.726333	2310	
0.434970	-0.398738	1501	
-0.418025	-0.062004	7086	
-0.318841	-0.886405	6377	
0.384055	-0.779993	7713	
-0.354216	0.491712	3614	
0.572762	0.497626	7786	
-0.235426	0.233112	1851	
-0.135851	0.540674	1401	
0.171543	-0.666357	9354	
0.090982	-0.706228	1558	
0.530989	-0.300072	4063	
-0.502336	-0.637144	2595	
-0.257393	0.320286	8249	
-0.094484	0.502834	4121	
-0.637759	-0.230441	8817	
-0.895543	0.216983	2981	
-0.429729	-0.604070	7814	
-0.577248	-0.298647	9162	
0.162023	0.910508	4910	
-0.820405	0.132211	4001	
-0.058220	-0.975205	7597	
-0.357767	0.046740	9608	
-0.322568	0.837397	7422	
-0.178329	-0.000336	2297	
-0.208986	0.510986	8257	
0.059838	-0.981434	6533	
-0.810856	-0.179993	3667	
0.542549	0.708418	6980	
-0.492296	0.094435	3232	
0.107733	0.114195	4185	
-0.142608	-0.612548	6594	
-0.168243	0.079974	4207	
-0.066036	0.762943	8905	
-0.279922	0.636646	8386	
-0.829656	-0.376962	6461	
0.168138	0.812173	4722	
-0.175441	0.455951	4723	
0.420499	0.462835	1528	
-0.136894	0.233136	3187	
-0.571926	-0.228898	4943	
-0.145117	-0.034600	3740	
-0.777455	0.537543	1062	
-0.373127	-0.546968	2342	
-0.090409	-0.500530	5501	
0.381235	-0.528603	5396	
0.274583	0.318349	7445	
0.065494	0.644268	1579	
-0.553214	0.702987	5543	
-0.738695	-0.588281	974	
0.526862	0.265058	2296	
-0.019256	-0.752930	7907	
0.079454	0.926963	7553	
-0.387764	0.431352	7972	
-0.579366	-0.222022	5795	
-0.228939	-0.910553	535	
-0.791176	-0.481002	8267	
0.806016	0.395799	8723	
0.394003	0.236948	1126	
-0.553131	0.467644	3338	
-0.190005	0.911775	1294	
-0.639516	-0.544362	3160	
-0.221859	0.153484	6078	
-0.078103	0.110934	3364	
0.406544	-0.671145	9389	
0.583288	-0.603541	9978	
-0.530485	0.347895	5215	
-0.450186	0.111268	3600	
-0.601364	0.215089	3286	
0.614937	0.147358	3331	
-0.481595	0.059200	2958	
0.375792	0.175512	6824	
0.033897	-0.663744	1197	
-0.199661	0.908687	1294	
-0.055356	0.289209	3196	
-0.561909	0.103949	6612	
0.288289	0.329763	8111	
-0.108618	-0.328193	9491	
0.320621	-0.374381	8304	
-0.137980	0.482493	3844	
-0.163502	-0.510825	3735	
-0.218261	-0.663444	1724	
0.631570	0.445301	981	
0.621153	-0.031096	782	
-0.387863	-0.873155	9123	
0.495882	0.501986	7736	
-0.504749	-0.332804	6567	
0.557979	0.535743	2582	
-0.814314	-0.494951	8124	
-0.584606	0.714719	6323	
-0.081015	-0.570174	1234	
0.032976	0.755108	9401	
-0.325900	0.057666	3518	
-0.658078	-0.131244	5509	
-0.063084	0.028753	850	
-0.891315	-0.284166	4697	
-0.284079	0.307585	7784	
-0.030050	0.814324	7257	
-0.193031	-0.308405	1745	
-0.499439	-0.339805	2792	
0.494448	-0.680751	8206	
-0.377587	0.844600	8977	
-0.526990	-0.770951	8643	
-0.755373	0.296553	4384	
-0.441991	0.680571	6658	
-0.254273	0.019638	7503	
-0.258300	0.127313	5728	
-0.688640	0.635435	1648	
-0.068837	-0.090045	4324	
-0.393044	-0.421594	6549	
-0.476139	0.494753	376	
-0.690642	-0.614844	6799	
-0.094949	0.903161	8665	
-0.677609	-0.447467	5340	
-0.683814	-0.630221	6799	
0.150144	0.260148	2953	
0.375529	0.298580	5169	
-0.272782	-0.778444	9181	
0.521276	-0.400185	1659	
-0.530961	0.358451	5215	
0.482236	-0.613594	3310	
0.872985	0.175742	5098	
-0.610899	-0.445426	5306	
-0.869357	0.385965	2615	
0.033912	-0.663466	1197	
-0.948614	-0.184052	9935	
-0.917852	-0.026295	9706	
0.004265	0.484876	3653	
0.135916	0.729174	2579	
-0.270278	-0.795705	9427	
-0.569252	-0.249545	5672	
-0.831032	0.132217	4843	
0.304068	-0.948219	2725	
0.685775	-0.655305	1647	
0.443806	-0.653410	3386	
-0.705158	-0.240061	3572	
0.908874	-0.317993	8625	
-0.491315	0.296412	2257	
0.635033	-0.598877	4939	
-0.543915	0.179810	8153	
0.740353	0.520536	7289	
0.082455	0.207876	1706	
0.098378	0.175030	3412	
-0.635521	0.657491	5140	
0.078208	-0.531829	3753	
0.651809	-0.306060	1193	
0.122180	0.806952	8197	
0.348196	0.536602	7171	
0.014565	-0.805383	7698	
-0.411915	-0.058217	5945	
0.343194	0.516654	9686	
-0.626848	0.684416	9906	
0.435590	-0.751143	4065	
-0.205399	0.261497	2977	
0.427308	-0.539942	6603	
0.021951	0.368181	9112	
0.163462	-0.847901	8678	
0.847804	0.134723	5469	
-0.070789	0.398136	9321	
0.384110	-0.659708	8201	
-0.086919	0.177904	5459	
-0.458389	0.782528	6654	
-0.719053	-0.107308	5685	
-0.499831	0.636904	6414	
-0.193797	0.077871	3959	
-0.756675	0.338319	5114	
0.835592	-0.270630	7850	
-0.325407	0.155405	658	
-0.317083	-0.136236	4325	
0.466738	0.505474	6140	
-0.739490	-0.035881	6398	
0.408384	0.456299	2279	
-0.795545	-0.108301	1477	
-0.403116	-0.012284	5373	
0.028115	-0.495990	8406	
-0.373176	-0.739732	8574	
0.465677	0.639733	1977	
-0.193244	0.194305	5725	
-0.125497	0.761282	9647	
0.857020	0.072557	6718	
-0.593644	-0.416947	5967	
-0.453163	-0.479544	3447	
-0.500744	-0.663219	2568	
-0.689010	0.420900	2973	
0.580199	0.018730	6085	
0.403532	0.396676	893	
-0.409898	-0.085459	7145	
0.105897	0.261448	5943	
0.036560	-0.105673	4781	
0.691038	-0.534489	5753	
0.331024	0.613296	3587	
0.286396	0.741791	9448	
-0.403990	0.257041	7165	
0.269084	0.252622	6897	
0.500925	0.095495	3174	
-0.235730	-0.809175	2716	
-0.690458	-0.616513	6799	
-0.537567	0.634158	6522	
0.544871	-0.797325	9928	
0.277972	0.658626	3899	
-0.499093	-0.823730	4252	
-0.078629	0.497392	3607	
-0.659959	0.296632	1194	
0.469893	-0.208300	4180	
-0.871532	-0.302896	2058	
-0.365005	-0.455268	7815	
-0.668717	-0.274605	3690	
-0.874865	-0.290285	8742	
0.285205	0.750866	9448	
-0.631740	0.383140	853	
0.101483	0.821993	8197	
0.767453	0.184416	2623	
0.137694	-0.313549	3649	
0.821939	-0.231227	5317	
-0.062438	0.577657	9481	
-0.203054	0.196417	9653	
-0.564204	-0.723464	8317	
0.137098	0.174575	5224	
-0.232931	-0.569870	1764	
0.155791	0.491564	9446	
0.396953	-0.671455	9897	
0.360496	-0.885744	304	
0.529846	0.355749	6154	
-0.869607	0.314092	9276	
-0.086449	-0.767988	3053	
-0.187149	-0.308855	1745	
-0.052162	0.487987	3658	
0.399933	-0.568313	6070	
-0.139177	-0.067000	2112	
-0.168440	-0.949999	493	
0.126671	0.527540	1893	
-0.162388	-0.542137	2495	
-0.547786	-0.013592	5995	
0.459566	-0.835384	876	
-0.436724	-0.094773	2713	
0.438196	-0.622362	9417	
-0.587649	0.168118	9022	
0.704007	-0.054930	5445	
-0.260959	0.481379	4549	
-0.180579	-0.922218	611	
0.219041	0.755396	8691	
0.630176	-0.620641	4025	
0.082023	0.583723	1233	
0.273212	0.480801	9323	
-0.190907	-0.925659	1873	
0.622081	0.283151	2480	
-0.853167	0.329175	8928	
-0.548418	-0.016924	5995	
-0.856002	-0.341685	9882	
-0.313642	-0.875226	9041	
-0.622033	-0.721868	1127	
-0.246493	-0.705094	3772	
-0.298743	0.884125	8824	
0.682613	0.119075	5611	
-0.924901	-0.028179	9706	
0.448937	0.150691	3368	
-0.361536	0.527668	2892	
-0.325225	-0.761705	9237	
-0.169652	0.271622	8479	
-0.166826	-0.854331	4642	
-0.706275	-0.597576	9687	
-0.806709	0.027144	5004	
0.608478	-0.257511	5909	
-0.697833	0.565237	6782	
0.351358	0.215299	9570	
-0.477235	-0.654955	1832	
-0.318405	-0.796515	9624	
0.764023	0.491823	594	
-0.372394	-0.081322	4981	
-0.421400	-0.866887	7033	
-0.525715	0.593081	7355	
-0.018148	0.702080	2638	
0.407027	-0.676196	9389	
0.249579	-0.415206	8940	
0.611382	-0.261820	5909	
-0.175428	0.193635	4330	
-0.264920	0.490678	4503	
0.057214	0.340210	3859	
-0.256967	0.785109	8309	
-0.534662	-0.376479	5679	
0.202986	-0.377894	3681	
-0.796087	-0.491970	8124	
0.511027	0.732570	6055	
0.452780	0.753494	7458	
-0.095019	-0.058497	299	
-0.189581	-0.316296	1183	
0.190911	0.786294	6831	
0.788649	0.070284	7652	
-0.732846	0.311336	4356	
0.703308	0.036969	5425	
0.072604	0.880732	6944	
-0.129610	0.419606	904	
0.195143	0.158655	2862	
0.274445	0.190447	6100	
-0.382257	0.407559	3585	
0.209218	-0.850671	6076	
-0.516724	0.312464	5376	
-0.912770	0.084929	9980	
0.162294	0.869885	7823	
0.811915	-0.326852	5236	
0.780917	-0.607651	8399	
0.273890	-0.746044	7482	
-0.709878	-0.166543	309	
0.306133	0.208123	3473	
-0.895170	0.183699	1850	
0.238205	-0.686063	1809	
-0.403002	-0.420284	528	
0.455026	-0.280895	446	
-0.166275	-0.934308	611	
-0.152471	0.159970	3270	
-0.079879	0.110963	3364	
0.666224	-0.525576	3730	
0.810312	-0.328983	5236	
0.354479	0.832554	5668	
-0.135307	0.045188	4303	
0.008417	-0.112506	7110	
0.430092	0.255967	6952	
0.743028	0.299428	4409	
-0.667376	0.107132	4276	
-0.459783	0.212134	4179	
-0.043699	0.665760	6694	
-0.013327	-0.808199	8008	
-0.456790	-0.359164	926	
0.873063	-0.183660	9988	
0.864214	-0.142876	5514	
0.386407	0.248034	5020	
-0.843044	-0.449646	5259	
-0.710874	-0.443597	7246	
-0.309098	0.292651	8288	
0.042955	-0.859714	746	
-0.300271	-0.416661	1855	
0.883970	0.047425	6528	
-0.376100	-0.039906	4628	
0.949948	-0.157621	5987	
-0.322961	-0.086705	7284	
0.104871	0.825796	5070	
0.215544	0.450155	864	
-0.347484	0.218752	2537	
-0.337394	0.130051	9289	
0.355663	-0.757177	4012	
0.736234	-0.221056	5107	
-0.731997	-0.073816	6360	
0.642330	-0.153828	916	
