time = 9.7	Re = 1	rotation = 1.54365
-0.382342	0.269612	9250	
0.304373	0.420194	2478	
0.016079	-0.150079	1829	
-0.246412	-0.070487	4689	
-0.353278	-0.126460	8790	
0.389572	-0.438099	703	
0.550260	-0.590882	2917	
0.248462	0.524610	4030	
0.906772	0.325717	5260	
-0.360976	-0.165731	8903	
-0.203173	0.033947	2724	
-0.701374	0.179386	8642	
-0.598688	-0.491755	4020	
0.375374	-0.693793	5829	
0.564574	-0.292632	3954	
0.751833	-0.535749	8875	
-0.574610	0.439909	1633	
-0.120493	0.169697	3011	
0.442702	0.840276	6378	
0.031579	-0.398560	4083	
-0.084017	-0.867535	746	
-0.623909	-0.670597	8643	
0.555623	0.041905	7167	
0.854521	-0.107948	6849	
-0.246469	0.374706	6014	
0.209585	0.656466	2432	
-0.181404	0.367795	5703	
-0.679281	0.203456	6452	
0.039554	-0.826309	4132	
-0.577969	0.431413	8937	
0.199523	0.720938	4896	
0.881596	0.225285	9650	
-0.105716	-0.849631	812	
-0.761658	-0.357185	6074	
0.622964	0.136850	5796	
0.955575	0.162482	4339	
0.725862	-0.485205	6181	
-0.435349	0.220130	5182	
0.560638	-0.075774	6922	
0.050861	-0.643693	5234	
-0.825544	-0.108338	4589	
0.668433	-0.582999	6607	
-0.301101	0.700437	8933	
0.513854	-0.817921	976	
-0.753566	0.080854	6300	
-0.442618	0.096011	6687	
-0.144415	-0.073157	5465	
-0.314395	-0.154387	1085	
-0.761960	-0.279145	5895	
0.027312	-0.480630	3609	
-0.209082	0.208602	9876	
-0.106752	-0.069805	4889	
-0.340711	-0.343003	9191	
0.524406	-0.174792	5281	
0.042204	-0.908112	1921	
0.359193	-0.741589	6627	
-0.137833	-0.961333	2143	
-0.419071	0.274686	7341	
0.525750	-0.811618	7294	
0.334185	0.573885	2729	
-0.814959	-0.125783	4589	
0.464338	-0.738299	290	
0.553174	-0.052844	5996	
0.699981	-0.416465	5371	
-0.113254	-0.306214	3170	
-0.011312	-0.139861	1411	
-0.706671	-0.062554	4822	
-0.164226	-0.764135	8713	
0.661462	-0.531037	3636	
-0.208268	0.709653	9371	
-0.129486	0.133993	741	
-0.012643	0.682098	8487	
0.026346	-0.901275	667	
-0.607486	0.336479	9207	
0.539238	-0.694330	4939	
-0.629287	-0.651112	6056	
0.026551	-0.417749	3511	
-0.256148	-0.474218	892	
0.518142	-0.090618	4124	
-0.182400	-0.572040	1655	
0.366595	0.597262	1266	
-0.244928	-0.116072	7436	
-0.187383	0.215669	9838	
-0.763119	0.235608	6751	
0.556236	-0.009346	5908	
0.863249	0.003060	7135	
-0.798786	0.102099	5816	
-0.686204	0.172676	6470	
0.364858	-0.481075	1321	
0.272087	-0.942479	2883	
0.709614	0.660193	4117	
-0.177968	-0.531798	9304	
-0.146790	-0.040298	2112	
0.467715	-0.227400	2838	
0.013417	-0.099791	4420	
0.582834	0.143727	3020	
-0.064415	-0.128309	4780	
-0.684283	-0.040477	5736	
0.026646	-0.260333	1122	
0.031994	-0.566471	2605	
0.551059	0.042904	7167	
0.456839	-0.305856	8226	
-0.036384	-0.104821	397	
-0.220176	-0.262070	1089	
-0.720508	0.273991	6481	
-0.009691	-0.498319	3675	
-0.514168	-0.629538	4169	
-0.017758	0.691871	8487	
-0.237788	0.087802	1905	
-0.546407	-0.642555	5133	
0.325198	-0.793384	6189	
0.628043	-0.082741	689	
0.378074	-0.368645	6937	
0.578169	-0.588383	2917	
-0.220032	-0.225404	1966	
-0.118604	-0.051282	755	
-0.174266	-0.329448	1505	
0.617845	0.721629	356	
-0.181949	-0.278359	7970	
0.070219	-0.791904	3136	
-0.531330	-0.753679	1800	
0.624057	-0.027315	4999	
0.050325	-0.900819	1921	
0.686175	0.597599	480	
0.422502	0.321257	2323	
-0.057402	-0.814163	9058	
-0.550151	0.483164	2695	
-0.607332	-0.459862	1777	
0.012298	-0.456416	4455	
0.273708	-0.477028	2101	
-0.540072	0.415816	9639	
0.265857	-0.803130	5257	
-0.357192	0.097241	9608	
-0.622779	0.217003	3439	
0.838919	0.473289	8083	
-0.253397	-0.102847	4387	
-0.217575	0.175390	9683	
-0.734501	-0.266881	4278	
-0.532785	-0.511090	7722	
-0.459677	-0.777769	579	
-0.051865	-0.335251	4004	
-0.262180	-0.242524	3061	
0.800470	-0.309712	9956	
0.565129	0.003248	6188	
0.598566	0.063043	4241	
-0.290834	-0.704782	4309	
-0.144415	-0.307289	3478	
0.564088	0.159164	3277	
-0.676991	-0.178631	2920	
0.253937	-0.560548	4699	
-0.538596	-0.543102	723	
-0.236205	-0.848365	8090	
-0.543845	0.393362	9314	
-0.203976	-0.149068	7368	
0.387142	-0.828898	1792	
-0.370302	-0.681598	6422	
-0.181574	-0.004039	4959	
0.958476	0.075571	8720	
-0.519456	-0.777308	827	
-0.415205	-0.261086	1885	
0.584005	-0.130182	6618	
0.294492	0.521485	5663	
0.033472	-0.182863	4643	
-0.223474	-0.752064	7161	
0.816705	0.376635	610	
-0.418477	-0.735482	9912	
0.839074	0.438461	8726	
-0.615657	0.457586	2575	
0.448736	-0.661306	7356	
0.042124	-0.860651	8705	
0.321385	0.411051	6498	
0.479974	0.298012	2405	
0.879067	-0.200311	8956	
0.677948	0.690088	1456	
0.206271	-0.445946	3293	
-0.168265	-0.025900	3782	
-0.361769	0.174795	3083	
-0.032679	-0.555506	1632	
0.869636	0.436612	5806	
-0.774674	0.117941	5018	
-0.168517	-0.253516	2371	
-0.496165	-0.555607	313	
0.527210	-0.267663	7586	
-0.316876	-0.324701	8336	
0.097087	-0.487932	4724	
-0.330170	0.230733	5948	
-0.491115	0.526409	4486	
-0.694930	-0.531001	7248	
0.271874	-0.566039	2871	
0.565169	0.336756	3879	
-0.295862	0.070462	2948	
0.091908	-0.850392	7201	
-0.266817	-0.859145	8812	
0.255999	-0.796966	5257	
-0.075401	0.699241	2334	
0.339698	0.367384	8093	
0.220404	-0.427323	4452	
0.003537	-0.277467	2591	
0.362651	-0.912982	4964	
0.772994	-0.446072	5199	
-0.107806	-0.001003	8948	
0.278805	-0.782640	2467	
0.298959	-0.848965	6545	
0.022416	0.765461	7882	
-0.157141	0.167306	3164	
-0.116195	-0.085431	4664	
0.591241	0.163552	5671	
-0.059401	-0.792947	6793	
-0.561245	-0.545072	2387	
-0.236589	-0.858930	8090	
0.465512	-0.778889	6324	
-0.407292	0.627879	682	
0.645752	-0.679863	8283	
-0.111375	0.024615	7934	
0.083881	0.705145	2140	
-0.043172	-0.809811	5078	
-0.369367	0.645823	1136	
-0.056170	-0.237777	1519	
0.021683	-0.383336	4974	
0.711268	0.565467	511	
0.933527	-0.012046	8831	
0.380410	-0.725546	6621	
-0.592428	-0.327733	5710	
-0.481910	0.448325	5360	
-0.133890	-0.279649	316	
0.258998	0.649954	1489	
-0.281387	-0.100465	7855	
0.165421	-0.972999	2725	
0.446455	-0.649551	6998	
0.843279	0.193514	8862	
0.237468	-0.862708	9858	
-0.260537	0.678894	7781	
-0.528738	-0.560931	2165	
-0.332356	-0.130709	6350	
-0.682209	-0.285904	3008	
0.430284	0.530930	2678	
0.165342	-0.758445	7473	
0.591115	-0.595822	4656	
0.168398	-0.861391	3981	
0.092844	-0.535494	4582	
-0.638843	0.452871	2265	
-0.225445	0.315851	3950	
0.876147	-0.339018	1982	
-0.668485	0.357206	3182	
-0.348941	-0.161972	4847	
0.378864	0.565932	2416	
0.636507	-0.503518	2796	
0.207247	0.565280	913	
0.643348	-0.089227	631	
0.064929	-0.844040	7775	
0.798752	-0.241617	4002	
0.852170	-0.436511	9530	
-0.722691	-0.101257	2797	
0.136335	0.743833	9343	
-0.198117	0.381908	5808	
-0.081939	-0.307593	4753	
-0.758962	0.212888	2806	
-0.127331	0.121463	773	
-0.238851	0.678170	5149	
0.213859	-0.785527	1714	
-0.115033	0.056179	3638	
-0.376290	-0.105704	8002	
-0.658921	-0.413914	4654	
0.362757	0.551052	1408	
-0.312019	-0.047611	1188	
-0.300009	0.052367	2034	
-0.470407	0.042725	6026	
-0.051659	0.760981	9885	
0.864963	-0.272794	7821	
-0.287091	-0.357571	8775	
-0.547430	-0.142376	2249	
-0.580778	-0.619556	6234	
-0.752977	-0.060117	2516	
-0.648786	0.424714	2283	
0.488663	-0.275699	8253	
-0.451415	-0.047546	2441	
0.076334	-0.352432	595	
-0.220031	0.373370	5854	
-0.807557	-0.225662	6963	
-0.303201	0.207022	718	
-0.096374	-0.213669	3078	
-0.554119	0.415092	9910	
0.531219	-0.128233	7071	
0.016281	-0.250010	8142	
0.543842	-0.329178	5520	
-0.323229	-0.783360	6787	
0.375238	-0.502865	1098	
0.577402	-0.251996	9021	
0.936832	0.013913	9120	
0.587102	-0.223336	3746	
-0.399504	0.258247	1170	
-0.838102	-0.055843	4290	
-0.797160	-0.096721	2314	
-0.074789	-0.412177	3835	
0.332366	0.366181	7417	
-0.169545	0.029698	2541	
-0.295986	0.577229	5395	
-0.313446	-0.835086	6881	
-0.132537	0.665104	7466	
0.494482	0.411664	2308	
-0.297532	0.303355	3051	
-0.249894	-0.816025	9836	
-0.114167	-0.042828	3197	
0.532324	0.027759	3251	
0.692344	-0.576385	8062	
0.241632	-0.443591	8132	
-0.143324	-0.013573	3740	
0.408392	-0.675388	4572	
0.749260	-0.425120	7076	
0.482622	-0.837564	1309	
-0.625020	0.394721	1206	
-0.625589	-0.356291	2975	
-0.606684	0.268816	1123	
0.683513	0.699936	9062	
-0.488510	0.038189	1141	
-0.337637	-0.647410	3772	
0.540310	-0.328064	5520	
-0.353994	0.067835	5043	
-0.653569	0.077083	644	
-0.232850	-0.496126	2597	
0.263417	0.629329	1907	
-0.188642	-0.532019	9304	
-0.192487	0.667174	1937	
0.585979	0.152777	4944	
-0.678803	-0.014805	4954	
-0.485644	-0.782735	6412	
0.409205	0.192773	4672	
0.480487	0.138202	4905	
-0.577402	-0.590413	2896	
0.971973	-0.006532	4773	
-0.140685	0.651889	1387	
0.226181	-0.953800	3073	
-0.566894	0.422337	8803	
-0.043349	-0.511722	328	
-0.391867	0.305148	9295	
0.083100	-0.260072	617	
-0.095247	0.721829	5715	
-0.520065	-0.191575	4978	
0.525300	0.254705	2791	
0.225699	0.571514	5203	
-0.329755	0.075665	4239	
0.979013	0.041171	3312	
-0.227976	0.279649	3404	
0.781856	0.547840	8578	
0.303047	0.412251	2478	
-0.203264	-0.158267	6217	
0.950083	-0.176392	7638	
0.530635	0.242336	6968	
0.269831	-0.543839	2676	
0.351477	-0.431411	8323	
0.276411	0.558218	9864	
0.247428	-0.503408	2186	
0.781703	-0.298989	1210	
0.159779	-0.870331	5688	
0.292535	0.555546	7628	
0.211091	-0.903961	832	
0.327574	-0.450075	2755	
0.869743	-0.091633	7573	
-0.176805	-0.816609	7608	
-0.203860	0.067679	4072	
0.178614	0.745517	3054	
0.041569	-0.191264	4937	
-0.382746	-0.046842	5398	
0.612443	-0.762231	8821	
-0.174723	-0.937392	1507	
0.682461	-0.577327	6629	
-0.184857	-0.084339	3574	
-0.791897	-0.383787	5745	
-0.169566	-0.509655	1741	
0.476728	-0.304463	6260	
-0.103729	-0.884436	6275	
-0.018998	0.755307	9088	
-0.820522	-0.105464	2934	
-0.139222	-0.193710	3200	
-0.197090	-0.923696	733	
-0.099554	-0.648449	2318	
0.395714	-0.746154	8206	
-0.598612	0.410297	1360	
0.585663	0.176176	4883	
0.337406	0.908376	1577	
-0.461847	-0.772812	579	
-0.060461	-0.041321	967	
0.532573	-0.622238	7958	
0.539226	-0.004824	4819	
-0.805018	-0.327918	352	
0.403196	-0.820226	2076	
0.010402	-0.915368	985	
-0.379954	0.263536	988	
0.142819	0.683737	994	
0.341121	0.588009	3284	
-0.142997	-0.832257	7327	
0.061240	-0.965012	1747	
-0.406373	0.607773	590	
-0.310572	-0.185101	2162	
-0.269704	-0.192500	8596	
-0.705283	-0.356656	550	
-0.789722	-0.105658	2758	
-0.047241	0.133814	3454	
-0.523134	0.512496	5935	
0.607147	0.154998	4944	
-0.352225	0.339001	5970	
-0.095624	-0.082064	4515	
0.494278	-0.286964	8253	
-0.823166	-0.157819	4482	
-0.441924	0.512506	3009	
0.106693	0.724749	2572	
-0.535377	-0.532598	723	
-0.583810	0.313831	4104	
-0.397898	0.027240	4159	
0.163198	-0.507448	3193	
-0.170929	0.656923	7026	
0.640139	0.065038	4857	
0.456612	-0.305999	8226	
0.005001	0.701633	1557	
-0.212341	-0.122449	3034	
0.556790	0.751781	6524	
0.937106	0.152725	4698	
-0.379998	-0.014754	5913	
-0.301795	0.328470	4018	
0.639029	-0.057499	643	
-0.553157	-0.584675	1832	
-0.052637	-0.796117	8560	
0.443194	0.207780	5120	
-0.018758	-0.534309	3704	
0.354100	-0.409268	4570	
0.561653	0.157315	2330	
0.124985	-0.957758	2453	
-0.520066	-0.452430	4874	
0.006330	-0.915335	985	
-0.832007	-0.139649	5213	
-0.829329	-0.228609	1805	
-0.217051	0.646693	6614	
0.020221	-0.490623	3609	
-0.385995	0.028120	4159	
-0.329192	0.194959	1380	
0.120051	-0.819418	8310	
0.436922	-0.661760	7356	
-0.187208	-0.802127	3923	
-0.191123	-0.072536	3884	
-0.014956	-0.298388	297	
0.952310	-0.080771	8445	
0.383582	-0.789592	6661	
0.342436	-0.747378	7511	
-0.698840	0.118907	4194	
0.335682	-0.435459	4483	
0.807028	-0.401535	8024	
-0.793636	-0.136713	2808	
-0.731926	-0.518825	5303	
-0.278430	0.290571	2930	
0.588010	-0.724337	1647	
-0.084349	0.027141	7030	
-0.259655	0.289623	2880	
-0.139883	0.697323	7151	
-0.831454	-0.242340	9004	
-0.131557	-0.619525	944	
0.585379	-0.693436	7262	
-0.418357	0.181174	7749	
-0.638719	0.406997	2955	
0.238606	-0.436382	5693	
-0.279158	0.200611	602	
0.507223	0.377830	2524	
-0.190055	-0.310033	8233	
-0.197067	0.735334	1945	
0.121807	-0.819244	8310	
0.345470	0.914363	1577	
0.566540	-0.707193	6890	
-0.050071	-0.931755	1783	
-0.224532	0.281692	2105	
-0.114825	0.237453	3625	
-0.170823	-0.869782	8616	
-0.241937	-0.362311	5443	
0.031259	-0.966147	2473	
0.181251	-0.596881	2358	
-0.118332	-0.777771	7587	
-0.178445	0.241147	9907	
-0.063539	-0.369567	8243	
0.896888	0.072147	5898	
0.606579	-0.706180	9017	
0.474633	-0.703344	9768	
0.569102	-0.025074	6032	
-0.404458	0.188536	8374	
0.878591	0.004217	7658	
-0.836447	0.034525	5173	
0.231921	-0.759103	7845	
-0.715053	-0.254953	7269	
0.243350	-0.586888	2267	
0.550652	-0.245093	4532	
-0.126190	-0.824040	8393	
-0.808952	-0.048137	3023	
0.788190	-0.415053	7642	
-0.658583	0.014380	8203	
0.742849	-0.384053	6266	
0.856187	0.299780	3006	
0.522896	-0.032361	2783	
-0.345817	-0.755894	2716	
-0.771554	0.038985	7639	
-0.494741	0.599788	8134	
0.323516	-0.702336	1900	
0.433869	0.401284	7816	
0.532056	-0.246409	8276	
-0.756267	-0.279446	5087	
-0.405102	-0.116509	9211	
0.493679	-0.386051	5380	
-0.549392	-0.738366	1800	
0.530526	0.404257	3448	
0.797094	-0.585540	3383	
-0.297575	-0.030602	4061	
0.691051	-0.650578	1061	
-0.045299	-0.908957	8666	
0.914136	-0.083011	7798	
-0.223335	-0.800304	5069	
0.866183	-0.448632	5335	
-0.627363	-0.398677	1174	
-0.656088	0.268677	8869	
-0.666882	-0.221486	9362	
0.182614	-0.814940	2709	
0.634155	-0.592885	6317	
0.234276	-0.920374	304	
0.897564	-0.175944	5407	
0.726974	-0.617207	9151	
0.493958	-0.306087	3142	
-0.285289	-0.355674	8775	
0.618495	-0.684622	6803	
-0.240395	-0.127364	6281	
0.938759	0.139692	1222	
-0.027349	0.707093	2036	
-0.287908	-0.688383	6007	
-0.109684	-0.297366	3566	
0.505802	-0.164278	5382	
0.905802	0.330859	5260	
0.818496	-0.227726	5286	
0.043528	-0.364106	5661	
-0.224476	0.044419	4348	
-0.362859	-0.089673	5950	
-0.644233	-0.561987	4808	
-0.156743	-0.019445	3300	
0.402475	0.329430	2113	
0.393442	-0.474568	8235	
-0.078390	-0.139909	5323	
0.086173	-0.791190	3136	
-0.105131	-0.044205	299	
-0.201632	-0.037399	4541	
0.135484	-0.947369	706	
0.226468	-0.515439	6584	
-0.358674	0.221616	4534	
-0.470302	-0.708822	6375	
0.271510	0.595913	377	
0.576004	-0.780865	1594	
0.913170	-0.183754	5407	
0.081464	-0.458844	9291	
-0.040686	-0.964638	2269	
0.591508	0.715157	364	
0.859167	-0.185826	6270	
0.056311	-0.515193	3597	
0.613360	-0.223501	3440	
-0.718848	0.268126	6481	
0.575427	0.049151	2141	
-0.380656	0.311072	9818	
-0.604124	-0.628156	5619	
-0.483183	0.482955	1712	
0.897886	0.358200	4140	
-0.472049	-0.239041	7224	
-0.560317	-0.416455	7735	
0.563119	-0.235877	7726	
-0.813441	-0.191550	6765	
0.017212	-0.215032	4879	
-0.618153	-0.597269	4948	
0.263343	-0.838758	7253	
-0.810639	0.155340	5004	
-0.734931	0.317712	6536	
-0.384549	0.056231	7005	
0.213009	0.698038	2310	
0.688741	-0.522683	6441	
-0.332703	0.651958	1550	
0.617331	-0.151772	1759	
0.223806	0.640139	1961	
0.815242	0.432227	8669	
0.460399	-0.431492	6315	
0.651703	0.052019	4868	
-0.677321	0.113648	3488	
-0.102708	0.176591	1470	
-0.790039	-0.278180	6958	
0.124659	-0.867842	2694	
-0.187216	0.169468	6078	
-0.198073	-0.485436	7546	
0.871009	0.095551	5732	
-0.195944	-0.189460	936	
-0.817644	-0.249162	9004	
-0.747493	-0.264792	5087	
0.596227	-0.037588	4260	
0.121252	-0.386894	2759	
-0.692972	-0.253804	1814	
0.400549	0.312531	8660	
0.396286	0.331652	7320	
-0.134746	-0.064210	743	
-0.255186	-0.431646	5602	
0.241477	0.581377	6593	
0.804782	0.418930	7289	
-0.249587	-0.416735	8403	
0.437642	-0.403321	5852	
-0.685826	0.270080	5574	
-0.278560	-0.826467	8795	
0.103401	-0.982549	2233	
-0.588286	-0.620993	6234	
0.400945	0.465737	8768	
-0.246365	0.593461	2268	
-0.427830	-0.737097	9890	
0.540979	0.261413	2791	
0.514978	-0.839857	8842	
-0.493258	-0.689862	8574	
-0.417898	-0.704223	6439	
0.202613	-0.804580	7177	
-0.179355	0.677619	8386	
0.778413	-0.574009	8774	
0.855938	0.389043	8462	
-0.789526	-0.177164	4410	
-0.067263	-0.431680	3892	
-0.702061	0.368538	3752	
0.396548	0.175727	1474	
-0.790708	0.214963	3472	
-0.253815	-0.401219	8756	
-0.129504	-0.346603	3593	
-0.098974	0.002529	7108	
-0.685380	-0.583801	479	
-0.480983	-0.509863	3755	
0.915099	0.298017	5646	
-0.108390	0.242024	3990	
0.201110	-0.753535	940	
0.228591	-0.818505	6649	
-0.234299	0.030336	5270	
-0.518624	-0.598898	1437	
0.774903	-0.289838	1210	
0.950362	-0.150574	1599	
-0.650913	-0.432372	2435	
-0.070349	-0.940238	1137	
-0.063493	-0.131611	4780	
-0.187350	-0.558770	1040	
-0.356213	-0.693083	9107	
-0.315761	-0.018152	9929	
-0.639534	-0.334156	6362	
0.522522	-0.714288	4025	
-0.841378	-0.161514	5711	
0.469487	0.054494	1927	
0.887748	0.127340	4846	
0.558593	-0.332572	5520	
0.521394	0.364394	2491	
0.061345	-0.806818	3262	
-0.283549	0.004751	9398	
0.601096	-0.220872	3920	
-0.271271	-0.302551	1871	
0.164304	-0.972370	2725	
0.027634	-0.609257	1950	
-0.341298	0.114112	9540	
0.555870	-0.661341	4710	
-0.594083	-0.472421	1777	
0.225131	-0.881216	9046	
-0.373270	-0.304717	9090	
-0.558805	0.477541	2695	
0.558240	-0.194830	1674	
-0.570758	-0.430529	1213	
-0.065034	-0.472901	9436	
-0.190468	-0.762884	335	
-0.726742	0.102083	5558	
0.940709	-0.066141	4651	
-0.312471	0.016790	2890	
0.336660	-0.919749	2275	
-0.541109	-0.510024	7364	
-0.196966	0.225827	8265	
-0.032470	-0.349281	4557	
0.287303	-0.724033	9897	
0.608627	0.130107	4996	
-0.119307	-0.439421	4257	
-0.306909	-0.232860	7671	
-0.406501	0.614700	590	
0.845878	-0.081130	5569	
0.280422	0.621443	2641	
0.465919	0.221619	6562	
-0.653706	-0.585527	7256	
0.917951	0.144928	8741	
0.337913	-0.844082	6653	
-0.235888	0.701033	5868	
-0.662760	0.153646	4267	
-0.750144	0.017361	5905	
0.686931	-0.567507	8062	
-0.836915	-0.006737	3655	
-0.622361	0.461000	2575	
0.487752	-0.852531	6636	
-0.188037	0.615885	4521	
-0.807406	0.056877	4318	
0.104750	-0.411023	2209	
-0.717949	-0.381998	1423	
-0.109348	-0.036740	3197	
-0.176925	-0.954660	8465	
0.530660	0.835012	8704	
-0.641641	-0.482579	1453	
0.472457	-0.400679	5876	
0.605360	-0.649082	5753	
0.518029	-0.001627	2074	
0.274184	0.666032	2175	
0.711003	0.590003	637	
-0.032396	-0.836032	1471	
-0.770007	-0.267662	5895	
-0.141737	-0.382734	3911	
-0.080315	-0.188959	3395	
-0.491311	0.577116	7468	
-0.267217	-0.906822	1366	
0.853186	-0.033765	5174	
-0.159985	-0.073396	4833	
-0.801470	-0.047882	3023	
-0.259739	-0.895238	4042	
-0.817329	-0.260027	9783	
-0.176650	0.149206	5035	
0.050967	-0.305399	2969	
0.893265	-0.300803	5987	
-0.719942	0.231639	9233	
-0.179297	0.084926	4313	
0.001153	-0.956614	1853	
-0.043087	-0.483865	3852	
-0.576019	-0.481434	1637	
-0.259247	0.245778	2736	
-0.060436	0.726680	7695	
0.549353	0.184678	2296	
0.858766	-0.057760	6718	
-0.801490	-0.040669	3023	
0.617598	-0.098915	689	
-0.029388	0.715537	1450	
0.528653	-0.330853	4763	
-0.217807	-0.411218	4195	
0.609357	-0.704587	9017	
-0.032247	-0.228134	2632	
-0.308703	-0.738070	6832	
0.890484	-0.335984	8526	
0.436855	0.421197	8485	
-0.136936	0.202355	3706	
0.036629	0.747416	6731	
0.703518	-0.661773	5115	
0.766516	-0.557857	9265	
0.343933	-0.442887	8323	
0.854388	-0.105027	6849	
0.457990	-0.647457	7402	
-0.251824	-0.316289	5597	
-0.266345	0.117648	3130	
0.525625	-0.232595	8080	
-0.044104	-0.559309	4639	
0.203989	-0.904405	7952	
0.938310	0.100464	1046	
0.601412	0.152243	4944	
0.742605	-0.554262	9345	
0.586839	0.055563	4241	
-0.504641	-0.640842	3410	
0.612911	-0.118877	816	
0.095193	-0.948124	8852	
-0.155938	-0.054018	2044	
0.233507	-0.800524	4012	
-0.404221	0.650246	3213	
-0.728763	-0.361817	1148	
-0.476566	-0.648084	1394	
-0.605417	-0.340767	7013	
0.804828	-0.221516	4232	
-0.728341	0.094659	5418	
-0.815149	-0.323331	686	
-0.620103	-0.364682	2975	
-0.197073	-0.227302	3178	
-0.090542	-0.440567	6869	
0.132918	-0.923088	706	
-0.450518	-0.267647	394	
0.894713	0.014491	9135	
0.549493	-0.248271	8276	
-0.365595	0.656861	1136	
-0.258409	0.279529	1517	
-0.831195	-0.218228	8861	
-0.483138	0.537791	3338	
-0.361073	-0.114721	8790	
0.471473	-0.426592	5216	
0.855063	-0.219415	6320	
-0.625957	0.372210	9811	
0.519954	0.024112	2829	
-0.535078	0.442209	777	
0.135383	-0.609503	1300	
-0.287105	-0.298767	1362	
0.333974	-0.746360	6657	
-0.335318	0.014377	9971	
-0.180057	0.342794	6754	
0.542086	-0.352631	5789	
-0.534289	-0.678034	5207	
-0.681065	0.423710	4356	
-0.237571	0.010467	8128	
0.516569	0.140460	3963	
0.503264	-0.829932	976	
-0.375626	0.124529	3040	
-0.225971	0.227969	7620	
-0.193914	-0.059614	5266	
-0.346900	-0.648310	3772	
0.002204	-0.637893	9809	
0.041334	-0.146366	1533	
-0.670714	-0.175921	7079	
-0.705486	0.085282	5426	
0.120962	-0.887381	3816	
-0.108856	-0.785762	7985	
-0.170890	0.125940	3857	
-0.332380	0.043024	4815	
0.258934	-0.507631	2160	
0.418325	-0.809019	2020	
-0.102736	-0.912156	7329	
-0.253178	-0.189669	1356	
-0.054845	-0.877769	7193	
0.544112	0.101015	775	
-0.674251	0.389116	2774	
0.303425	-0.763533	934	
-0.671535	-0.401186	588	
0.539547	0.237282	6568	
-0.397497	0.096439	2717	
-0.740132	0.101088	5418	
-0.024460	0.765948	9084	
-0.775376	-0.336245	7246	
0.024457	-0.324167	2666	
-0.493675	-0.784868	9798	
0.104104	-0.576659	5549	
0.329774	-0.874826	876	
-0.072358	0.171583	5933	
-0.090540	-0.814583	7258	
0.654619	0.008529	7450	
0.622844	0.011275	8376	
0.021304	-0.913583	8177	
-0.595854	-0.367350	7188	
-0.400751	-0.788887	6347	
-0.389620	0.263553	988	
-0.213339	-0.485712	7546	
0.506229	0.052812	3204	
0.464022	0.358470	567	
0.464114	0.424388	2663	
0.549140	-0.091878	6542	
0.800256	0.487112	8874	
-0.035316	-0.326555	5243	
-0.132185	-0.106332	3707	
-0.455890	-0.245510	6858	
-0.693956	-0.004782	5612	
0.444658	0.375215	7527	
0.496972	0.450312	3692	
0.513293	0.158411	8757	
0.476413	0.213764	6291	
0.212050	-0.842047	7361	
-0.213147	0.244850	2667	
-0.038282	-0.517153	7494	
-0.114024	0.107817	7541	
0.519553	-0.084975	4949	
-0.529368	-0.641950	4044	
0.431681	-0.790071	6314	
0.311515	-0.391251	3037	
-0.416903	-0.700616	6439	
-0.156534	0.345484	4371	
-0.141516	-0.093903	4495	
-0.068874	-0.939615	1137	
0.194510	-0.413203	2493	
-0.307046	0.661405	551	
-0.745286	-0.485253	5975	
-0.612889	0.392760	1206	
-0.314824	0.168868	8356	
-0.245483	-0.111557	4387	
0.735369	-0.486221	6094	
0.418790	0.341241	4477	
0.806120	0.453044	6645	
-0.360998	-0.233896	2842	
0.774362	-0.588159	5383	
-0.140883	0.040324	8900	
0.978443	0.033584	7382	
0.704554	0.645153	3179	
-0.162005	-0.909741	8701	
-0.719388	0.034808	5856	
-0.415993	-0.802752	8697	
0.901558	-0.221275	9981	
-0.223425	-0.269998	8274	
0.962466	0.249336	3215	
-0.370711	0.220800	8606	
-0.213900	0.057090	4766	
-0.129047	-0.342316	3593	
0.039109	-0.664936	8414	
-0.284600	-0.131620	6122	
0.881073	-0.272311	7821	
-0.446418	0.575659	2400	
-0.048089	-0.454433	3765	
-0.799770	0.100826	5512	
-0.689225	-0.288185	3932	
0.102022	-0.809964	7464	
0.050206	-0.985211	2473	
-0.375125	0.330744	6847	
-0.127506	-0.931064	7525	
0.704552	0.587578	637	
-0.714981	0.153846	6551	
0.531560	0.188084	4977	
0.873893	-0.189053	6270	
0.703671	0.635686	3179	
0.280983	-0.809912	6486	
-0.551569	0.489959	2695	
0.572623	-0.143837	6972	
0.066444	-0.247064	571	
-0.712623	0.352685	5136	
0.451655	-0.711019	6521	
-0.433558	0.157085	6624	
-0.385172	-0.293382	8958	
0.883964	0.060780	5098	
0.038252	-0.602884	1790	
0.832967	-0.256583	4932	
-0.155529	0.033184	2701	
-0.162728	0.346291	6859	
0.436785	-0.838051	1926	
-0.312564	0.007047	7733	
0.755048	0.600686	9966	
0.602483	-0.210160	3920	
-0.477175	0.100211	5743	
-0.124045	0.036960	5904	
0.387583	-0.697087	6413	
-0.294538	-0.220732	6431	
-0.734114	-0.431689	3757	
-0.303290	-0.035263	8229	
-0.334856	0.687552	2220	
0.633030	-0.550964	3652	
-0.420377	-0.081168	9363	
0.642318	-0.133621	3059	
-0.298871	-0.396103	4988	
-0.226190	0.103292	5337	
0.593301	0.127777	3324	
0.965172	0.027667	9226	
0.428520	-0.717384	8829	
-0.046791	-0.169551	6283	
0.884254	0.251650	6462	
