time = 80	Re = 1	rotation = 12.7322
-0.793031	0.182543	2246	
0.481873	-0.480366	8415	
-0.604472	0.146265	2633	
0.382062	-0.204870	8111	
0.247644	0.642616	5499	
-0.298261	-0.399705	8304	
-0.597487	-0.784025	8842	
0.773994	-0.135940	6408	
-0.802793	0.315885	6234	
-0.858785	-0.271869	7385	
0.658197	0.361873	3148	
-0.441852	-0.644826	4564	
0.255137	-0.274571	7183	
0.747882	-0.076576	6067	
-0.724346	-0.223868	8896	
-0.580548	0.469588	1336	
0.610692	-0.570919	6073	
-0.088550	0.867240	4931	
-0.254855	0.487788	6071	
-0.712053	0.299624	1529	
0.186946	0.278966	3358	
-0.330227	0.880140	3479	
0.737821	-0.144160	1371	
0.213936	0.043859	8221	
-0.534263	0.408102	3880	
-0.730729	0.334354	2088	
-0.662156	-0.195571	8924	
0.430635	-0.446619	7137	
-0.596752	-0.580917	6189	
0.629667	-0.541862	1042	
-0.956713	0.055475	7296	
-0.438119	-0.593195	681	
0.231509	-0.668259	5012	
0.273656	0.357889	5854	
0.437136	0.178464	4024	
-0.594373	-0.528223	2311	
-0.158416	0.374899	5945	
0.410340	-0.564602	9370	
0.020642	0.805612	6676	
0.205754	0.213677	3069	
-0.313254	-0.258031	2832	
-0.042911	-0.787341	5605	
0.595998	-0.248082	485	
0.040140	0.128428	4051	
0.013856	0.249699	5337	
0.126106	0.483514	9295	
0.326640	0.649210	3338	
0.771821	-0.473841	5367	
-0.640241	-0.191829	1197	
0.340790	-0.058382	630	
0.479980	-0.701776	6766	
0.579920	0.501791	9532	
-0.326151	0.700204	2583	
-0.244350	0.167491	6955	
-0.164738	0.198555	1847	
0.226134	0.125757	1121	
-0.180317	0.333532	5398	
-0.709905	-0.469462	4859	
0.003139	0.361705	9500	
0.358539	0.419123	9429	
-0.604178	0.262993	3928	
-0.240217	0.189736	3484	
0.270548	0.158614	3132	
0.613398	-0.009813	5165	
-0.049041	-0.840662	5227	
-0.268604	-0.565636	899	
0.065097	-0.622402	1562	
-0.501246	0.792012	8742	
-0.357756	-0.510164	7772	
0.173330	0.227208	7995	
-0.810185	-0.290106	5296	
0.794922	-0.130453	6408	
-0.146387	-0.581183	3505	
0.233713	0.561341	6334	
0.133177	0.462189	8837	
0.680192	0.113876	2098	
-0.728903	0.502319	5975	
-0.506753	0.354514	3239	
0.346233	-0.568298	8473	
0.141926	0.413662	4413	
0.099518	-0.836704	4232	
0.300971	0.299991	4970	
-0.221280	0.009883	2839	
0.117098	-0.892756	9801	
0.332433	0.253782	5925	
-0.201096	0.350102	5952	
0.775597	-0.131821	5628	
-0.044940	0.860453	8251	
-0.966216	0.032766	7296	
-0.700836	-0.327527	7789	
-0.188692	-0.711976	2587	
-0.462213	-0.476990	8676	
0.835386	-0.507255	8246	
-0.214754	0.394414	1466	
-0.354931	-0.637425	3407	
0.344705	-0.494163	3020	
-0.006981	0.271196	2968	
-0.339062	-0.567406	2378	
0.626529	0.133514	2187	
0.424084	-0.498878	9962	
0.066260	-0.602511	1628	
0.619488	0.351747	3274	
0.657776	0.104020	2561	
-0.544833	0.361480	2492	
0.326605	-0.860666	1257	
-0.327440	-0.133206	5357	
-0.271880	-0.072450	9769	
-0.835728	0.025378	2716	
-0.188530	-0.952594	1704	
0.685104	0.207860	7083	
-0.827563	-0.523801	2457	
0.343488	-0.606245	9868	
-0.402945	-0.050522	7836	
0.077690	0.493230	2794	
-0.155346	0.204610	4689	
-0.674238	0.113623	1265	
0.412294	-0.330406	6632	
0.519044	-0.190796	6743	
0.670332	0.172844	9079	
0.041658	0.272833	6916	
0.350386	-0.914077	4773	
0.163749	0.379152	3094	
-0.586282	-0.754769	1309	
-0.632770	-0.143263	2318	
0.394116	0.246389	9292	
-0.637694	-0.726181	1926	
0.364238	-0.470620	3277	
0.606642	0.105073	713	
-0.294587	0.230364	2335	
-0.034737	-0.642740	9219	
-0.349237	0.286893	6539	
0.700528	-0.449772	2731	
-0.582199	0.656178	1296	
0.594787	-0.126182	8671	
0.922264	-0.090221	9042	
-0.302844	0.233225	1229	
-0.879811	-0.052715	7824	
-0.436142	0.684383	2808	
-0.058285	0.238068	5825	
-0.155266	0.714650	6287	
-0.309298	-0.284023	3681	
-0.042302	0.141013	6125	
-0.632980	-0.744048	1476	
0.120272	0.944730	8780	
-0.377468	-0.810080	5753	
-0.202614	-0.477656	5979	
0.213815	0.855927	6926	
-0.417359	0.081753	1845	
-0.248063	0.150514	4740	
-0.407011	0.778207	5731	
0.289869	-0.642248	6923	
-0.555919	0.609504	6841	
0.408551	0.359098	4549	
0.689345	0.644510	875	
0.449932	-0.196481	7754	
0.660163	-0.518597	3758	
-0.099474	0.716426	8642	
-0.515340	0.264096	7197	
0.698067	-0.670248	4616	
-0.877204	-0.234620	7329	
-0.139635	-0.487296	7715	
-0.826459	-0.133620	7663	
-0.215712	0.030803	3451	
0.838543	0.282644	7194	
0.620090	-0.670081	2619	
-0.018627	-0.909207	5315	
0.205981	0.370670	8288	
0.679035	0.097550	2085	
0.101397	0.683486	5878	
-0.822086	0.085372	9181	
-0.838337	0.479513	9965	
-0.373900	0.617523	2569	
0.380582	0.201971	9694	
0.425908	0.235706	3806	
0.632746	-0.472752	4653	
0.581228	-0.539883	5764	
0.008600	0.069851	850	
-0.578925	0.417136	576	
0.106564	-0.637040	3059	
-0.099599	0.468455	5158	
-0.312539	-0.275801	3212	
-0.255386	0.138209	4778	
-0.790808	-0.334472	7724	
0.667751	-0.046981	2927	
0.441814	-0.478695	6902	
-0.564321	0.503085	6200	
-0.577520	-0.366319	5515	
-0.062382	0.440188	5435	
-0.325167	0.339654	1165	
-0.645760	-0.298459	2035	
0.689332	0.102766	454	
-0.294218	0.325845	4897	
-0.181909	-0.615204	2964	
0.168677	-0.038294	4501	
-0.916154	0.189785	827	
-0.950276	-0.052029	611	
0.209367	0.400620	7496	
0.190870	0.261816	7081	
-0.515064	-0.402398	2281	
0.297055	0.754594	2010	
-0.431903	0.615180	1024	
-0.284954	-0.024950	9103	
0.027746	-0.597871	1674	
-0.260711	0.421027	3217	
0.558483	-0.020083	2801	
-0.850201	0.457477	1279	
0.122998	0.703027	9925	
-0.031767	-0.908724	5315	
-0.545522	-0.648281	8206	
0.672311	-0.534521	3540	
0.466724	-0.446186	6028	
0.245003	0.526634	6113	
-0.107811	0.394629	5373	
-0.002935	0.340522	5529	
-0.479783	0.651007	5101	
0.772758	0.278506	1472	
0.583567	0.556641	9932	
-0.159881	-0.101350	4643	
0.159562	0.538965	958	
-0.932356	-0.220908	8646	
-0.629609	0.607302	1249	
-0.823852	0.036725	2716	
0.715083	-0.028855	2201	
-0.304654	0.275333	9013	
0.349551	-0.829775	9135	
0.816804	0.153059	7607	
-0.863262	0.246803	9241	
0.082512	0.428352	8606	
0.571111	0.738098	415	
0.156609	0.476006	9818	
0.110298	0.418020	5122	
-0.179383	0.661363	5592	
0.843509	-0.193502	4187	
0.572633	0.048340	6983	
0.441731	-0.792251	4846	
0.074444	0.451864	1484	
0.712441	-0.221676	2712	
0.178422	0.088206	5302	
0.027576	0.377455	8046	
-0.706535	-0.167828	2571	
-0.367634	0.111384	8693	
-0.358216	-0.657088	4648	
-0.495488	0.639074	4350	
0.953466	-0.209406	2903	
0.332381	-0.842795	8831	
0.904737	-0.203578	1482	
0.175356	0.366156	2930	
-0.046637	0.480927	2958	
-0.113984	0.868166	6211	
-0.492037	-0.010674	4923	
-0.815087	0.517801	1313	
0.191701	0.590715	5875	
0.621539	0.441734	8342	
0.140775	0.243683	9653	
0.352808	0.063866	8078	
0.683399	-0.583408	7289	
0.664527	0.652333	467	
0.840113	-0.122508	9889	
-0.346804	0.212140	5860	
-0.033931	0.434688	4775	
-0.718790	-0.514477	7131	
-0.832517	0.111285	9912	
0.594283	-0.499553	981	
-0.328687	0.689220	2583	
0.554663	-0.139085	9305	
-0.504718	-0.161599	9373	
-0.007899	0.809243	9596	
0.717529	0.413478	7463	
-0.428981	-0.779740	4939	
0.176115	-0.635851	691	
0.610652	-0.565780	6073	
0.895915	0.183641	8140	
-0.277754	0.295125	1605	
-0.821660	0.099648	8419	
-0.595164	0.480547	982	
-0.290458	0.718721	1823	
-0.561877	-0.533583	9949	
-0.146332	-0.628055	6644	
-0.368128	0.347024	6558	
0.619885	0.531864	2129	
0.144228	-0.493864	2990	
-0.628232	-0.061451	2414	
0.233024	-0.890356	9547	
-0.178635	0.669761	7348	
0.252725	-0.955230	5999	
0.249433	0.306668	7427	
-0.592114	0.742592	6762	
-0.553400	-0.712084	5544	
0.768999	0.506415	7665	
-0.341654	0.736630	3023	
-0.414174	-0.882148	8399	
0.424612	0.628001	3208	
0.588181	-0.346489	4673	
0.080091	0.712425	9937	
-0.747781	-0.387794	8853	
-0.292268	0.815173	6691	
-0.094803	0.945102	8579	
0.900207	0.194994	8702	
-0.817486	0.491728	9963	
-0.344359	0.228217	1878	
-0.641195	-0.193785	1197	
0.918396	0.119663	7049	
0.170701	-0.039408	4501	
-0.950991	-0.012465	769	
-0.436642	0.454387	7300	
0.270240	-0.679481	5686	
0.293924	-0.055105	7431	
0.110902	0.524196	8225	
-0.287843	-0.920811	8901	
0.590379	0.614450	984	
0.205053	0.508348	5531	
-0.094690	0.269261	9398	
-0.209530	0.276688	5981	
0.748591	-0.414626	4706	
-0.200080	0.359313	9048	
-0.474373	0.111990	585	
0.575678	-0.006916	2670	
0.159545	-0.026107	4599	
-0.608135	-0.489430	7845	
0.280326	0.389217	7042	
-0.034173	0.496785	2502	
-0.433146	0.852682	1045	
-0.354443	0.331472	5119	
-0.059979	0.374807	1031	
0.532908	-0.660625	9003	
-0.462526	0.425365	5630	
-0.919913	-0.309662	2193	
0.069961	0.928985	9598	
-0.180185	0.508349	2784	
-0.711991	0.649885	3167	
-0.638478	0.672060	2620	
-0.830810	-0.320504	8600	
-0.152476	0.547559	5842	
0.215823	-0.606114	9300	
0.268849	0.718239	401	
0.354817	-0.142909	7499	
-0.187691	0.351897	7179	
0.464151	0.741101	9334	
0.307810	0.607665	3009	
-0.123060	-0.958859	8909	
-0.419964	0.261605	9716	
-0.476356	0.519700	9948	
0.480199	-0.079449	8404	
-0.839311	-0.170317	8357	
0.143905	-0.076929	3708	
0.856073	-0.112507	9750	
-0.480332	0.730760	8300	
-0.079578	0.822191	3472	
0.257523	-0.756438	7652	
-0.091420	0.318780	4079	
-0.677250	-0.312708	8467	
-0.141746	0.852047	5783	
-0.175060	0.704762	5558	
0.063153	0.635419	3953	
-0.573195	0.230481	8624	
-0.017582	0.923283	1256	
0.286861	-0.539985	2547	
-0.138984	0.645871	2814	
-0.621207	0.218999	1971	
0.018728	0.488661	2656	
-0.690313	-0.494656	6865	
0.229135	0.836470	6442	
0.133876	0.259853	9838	
-0.640528	-0.197039	6693	
-0.752477	-0.463995	3492	
0.444921	0.284582	4552	
0.412477	-0.750286	4666	
0.630101	-0.478689	4653	
-0.636982	-0.188492	1197	
0.159312	-0.163312	4787	
0.666698	-0.304032	7721	
-0.639848	-0.191164	1197	
-0.450918	0.209148	9190	
-0.116669	-0.043288	7778	
-0.578134	-0.071078	6682	
-0.592455	-0.317599	6885	
0.838783	0.365544	8178	
0.640792	0.196772	6694	
0.434253	0.129756	3889	
-0.717436	-0.297796	9486	
0.731952	0.472566	4860	
-0.602351	-0.781483	6636	
0.785631	-0.340050	3915	
-0.043971	0.658154	4276	
0.058015	-0.637055	5822	
0.571553	-0.627036	8150	
-0.598270	0.079627	7594	
-0.351597	-0.919283	3307	
0.419164	-0.737904	5326	
-0.476625	0.660580	5101	
-0.830106	-0.000265	6815	
0.109586	0.678548	8970	
-0.880088	-0.402566	2473	
-0.892219	0.299767	355	
0.605510	0.549231	7562	
-0.249279	-0.542506	785	
-0.477255	-0.633679	3310	
-0.270932	-0.099153	297	
0.490913	0.657007	6047	
-0.636322	-0.197864	6693	
-0.410505	0.177430	8214	
0.273287	0.381568	7042	
-0.904359	-0.037236	6851	
-0.618512	0.326192	7019	
-0.419773	-0.866956	9775	
0.217842	0.425104	1836	
-0.751280	-0.282706	6659	
0.578486	-0.610465	8150	
-0.127170	0.312501	9335	
0.795059	-0.095189	9448	
0.052269	-0.825755	4002	
-0.782040	-0.562791	3073	
0.230433	-0.755030	5536	
0.732540	0.590696	1901	
0.198794	-0.201968	1808	
0.183253	0.582267	5875	
-0.552393	-0.552451	9389	
0.089008	0.466835	1170	
-0.166172	-0.718003	3041	
-0.888484	-0.057575	7824	
0.429418	-0.742525	5326	
0.308906	0.394019	5694	
0.587502	-0.676833	1487	
-0.494039	-0.426261	6995	
-0.563153	-0.395791	7460	
0.445783	-0.639235	2169	
-0.128999	0.387310	5900	
-0.369286	0.490193	4943	
0.417337	0.049221	721	
-0.635894	-0.752182	1476	
-0.358381	0.014660	7840	
0.046349	0.300462	5272	
0.095408	0.858262	7075	
-0.693725	0.307577	723	
0.024145	-0.906868	1255	
0.240438	0.550690	6334	
-0.689160	0.205858	3537	
0.282595	0.516275	2154	
-0.348591	-0.645313	3407	
-0.331184	0.071468	1876	
-0.247007	0.713720	6192	
-0.662574	-0.377113	1952	
-0.768780	0.548124	8750	
-0.108256	0.307427	9415	
-0.785950	-0.583036	3073	
0.257258	0.712684	3085	
0.174001	0.320012	3404	
0.301678	0.486048	5776	
-0.271134	-0.725191	402	
-0.648418	-0.034089	6672	
-0.636315	-0.188329	1197	
0.332544	0.077227	4003	
-0.684665	0.224674	3537	
0.427223	0.735907	9217	
0.620261	-0.191160	2259	
-0.279342	0.489315	1327	
0.106562	0.873813	6873	
-0.103920	0.922867	6208	
0.220140	-0.880989	9329	
-0.250382	0.682263	5972	
0.044396	0.680000	887	
0.731844	-0.150754	1371	
-0.563391	-0.689912	6314	
-0.839487	0.066343	3028	
-0.198169	0.747537	5498	
-0.539514	-0.819595	6736	
-0.555272	-0.349942	8447	
0.822194	0.076118	8197	
0.346070	0.258311	2210	
-0.075059	0.815189	3472	
0.063096	-0.046496	968	
-0.848930	0.467676	2980	
0.929317	0.337918	2270	
0.495990	0.641743	6933	
0.659372	0.196867	8923	
-0.799452	-0.402823	384	
-0.266619	0.262613	7184	
-0.127184	-0.698720	1193	
-0.294012	0.876531	5587	
-0.281053	0.759470	3712	
0.004161	0.819618	9596	
-0.470171	-0.087719	7268	
0.396181	0.314345	2196	
0.647579	-0.364094	1638	
0.652239	0.684194	955	
0.095909	0.848953	6795	
-0.273320	-0.215998	1291	
0.765734	-0.232257	2422	
0.864149	-0.336750	8644	
0.609352	-0.604153	8164	
0.075629	0.221179	5035	
0.235501	0.130470	6337	
-0.575611	0.747932	6762	
0.752643	-0.084377	6421	
-0.076194	0.241970	8289	
-0.246960	0.922893	8422	
-0.128816	-0.586088	2857	
-0.288075	0.703881	5905	
0.036214	0.411389	3905	
-0.137380	0.672849	3365	
0.413968	0.454341	2122	
-0.412139	0.755107	4665	
0.751876	-0.269407	1384	
0.368651	-0.469304	3277	
-0.525167	-0.425024	6918	
-0.389550	0.429778	2152	
-0.443662	0.048548	4013	
0.625509	0.690780	9465	
0.380606	0.348297	5682	
0.614102	-0.484341	1526	
-0.901148	0.307754	1538	
0.513390	0.422246	6062	
-0.070801	0.214007	5172	
-0.356076	0.578881	8748	
-0.942267	-0.217633	8646	
-0.628176	0.710916	5259	
-0.300677	0.220503	1020	
-0.367236	0.778191	5160	
0.748805	0.330337	1819	
-0.389498	0.115490	5597	
0.115771	0.322128	1619	
-0.264395	0.135601	4778	
0.407360	-0.139655	7353	
0.907563	-0.178149	9326	
-0.871662	0.364510	1513	
-0.669723	-0.095145	2086	
0.731521	0.570226	9203	
0.485652	-0.069320	7456	
-0.468995	0.667987	4410	
-0.275405	-0.560527	2707	
-0.115485	0.945094	4346	
-0.219777	0.315754	7121	
-0.626927	-0.547335	2467	
0.782597	0.135407	2242	
-0.065595	0.816231	4001	
0.393676	0.706647	7992	
0.087818	0.710141	9937	
0.659412	-0.505364	8182	
-0.607293	-0.442027	8638	
0.486774	0.732317	8894	
-0.195483	-0.709956	2587	
0.315854	0.032191	1056	
0.397295	0.446300	2675	
0.928520	0.078592	1365	
0.418809	-0.172520	8335	
0.367148	-0.816346	6759	
-0.483025	-0.136022	324	
-0.052634	-0.748085	2271	
0.084293	0.421957	8606	
0.632060	-0.581219	6863	
0.283272	0.664824	3788	
-0.182766	-0.491799	6725	
0.664266	0.230520	8240	
-0.696982	-0.547272	9399	
-0.382849	0.607510	2569	
-0.204980	0.124369	1440	
-0.668856	0.110158	1071	
0.508796	-0.129253	5132	
-0.204982	0.552418	7217	
-0.700027	0.402236	1752	
-0.118080	0.332895	9756	
-0.142390	0.261327	4061	
-0.577580	0.136753	9780	
0.855036	0.198669	2221	
0.251266	-0.759935	7652	
-0.097705	0.436679	6723	
-0.295081	0.144664	5583	
-0.941726	-0.235659	2143	
-0.021788	0.297044	2374	
0.119590	0.392269	3567	
-0.201160	0.410734	2521	
0.222159	-0.698145	5855	
0.639596	0.197912	6694	
0.094523	0.501813	4179	
0.679482	-0.134456	3893	
0.675534	0.328964	8478	
-0.889231	0.052414	6506	
-0.097114	0.749278	7807	
0.006204	0.209172	3988	
-0.031445	0.262696	736	
-0.343492	0.385000	9565	
0.451792	-0.790039	4846	
0.049723	-0.910380	5480	
0.432310	0.246959	3806	
0.560295	0.659671	6445	
-0.379009	0.333998	6570	
-0.561000	0.526869	6128	
-0.776657	0.237703	4169	
0.221884	-0.758042	7059	
0.585886	-0.054062	8655	
-0.083654	0.325992	4815	
0.463457	-0.575192	621	
0.428460	0.586548	5517	
-0.145242	-0.836616	5652	
0.274217	0.467537	4484	
0.661492	-0.647744	8268	
0.392071	0.087289	4230	
0.725103	0.590717	9271	
-0.027450	0.103010	9820	
0.646300	-0.436859	2436	
0.155237	0.644592	9314	
0.602479	0.296578	7956	
-0.128229	-0.898610	8927	
-0.458531	0.537818	9362	
-0.430521	0.770091	6820	
0.213607	0.283724	4544	
0.635515	0.189807	6694	
-0.205936	0.136689	7368	
-0.673334	-0.113793	2046	
-0.678075	-0.019776	475	
-0.226481	0.049059	4919	
-0.843802	0.408189	3180	
0.238029	0.520368	6113	
0.223082	-0.234718	7155	
-0.439902	-0.121415	3718	
0.115149	-0.688860	4268	
-0.627849	0.009342	6594	
-0.484210	0.474798	8416	
-0.385989	0.294261	7913	
-0.122011	0.573896	8391	
0.504569	0.700329	289	
0.162233	0.366321	2930	
-0.470735	-0.133529	8406	
0.040091	0.485721	5182	
-0.180973	0.480016	2073	
-0.644709	-0.540931	5257	
-0.277047	-0.856067	8062	
-0.136581	-0.496138	7715	
-0.219245	0.783819	5512	
0.182334	0.452544	5476	
0.216230	-0.429209	2449	
0.768030	0.543007	831	
-0.309684	-0.304431	4105	
0.238364	0.684670	5299	
-0.523051	0.719436	9942	
-0.342417	0.632928	9222	
0.033176	0.342181	6387	
0.252694	-0.283861	7089	
-0.879569	-0.138222	7484	
-0.463450	0.283319	5655	
-0.176362	0.908375	5408	
0.330837	0.088141	4826	
-0.706326	-0.667089	2686	
0.258981	0.348205	5719	
0.292336	-0.933365	2971	
-0.447723	-0.844980	7571	
0.490836	-0.776122	8741	
-0.355929	0.620288	9157	
-0.758489	-0.495899	7666	
0.352080	0.858056	7805	
-0.405080	0.177073	8498	
0.986905	-0.113619	5559	
-0.061255	0.395834	9260	
-0.071085	0.248168	8289	
-0.330260	0.051905	1573	
-0.555959	0.089440	6664	
0.177178	-0.115030	7769	
0.716239	0.582766	9271	
-0.186615	0.700408	5558	
0.403890	-0.306652	517	
0.764509	-0.241186	4170	
0.511396	0.563004	9418	
0.684461	0.437456	8155	
-0.711147	-0.681758	4964	
0.004870	0.088202	7030	
0.892482	0.294024	1138	
0.132806	0.908932	8928	
-0.727675	0.074922	3772	
0.443264	-0.137462	4914	
0.080301	-0.890569	5350	
-0.780325	-0.542932	832	
0.859488	0.085638	9835	
-0.752888	-0.026664	6279	
0.489125	0.321020	6024	
-0.314549	-0.310407	9505	
-0.318732	-0.727053	1029	
0.622656	-0.561289	6073	
0.180051	0.410888	4622	
-0.321235	0.070355	7970	
-0.236877	-0.853997	7872	
-0.546948	-0.227691	7479	
-0.797971	0.344911	5619	
0.228064	0.400969	1540	
-0.010671	0.491391	7800	
-0.049581	0.944831	2770	
-0.127844	0.355002	4628	
0.073653	-0.962836	8580	
-0.018313	0.637809	3745	
0.195953	0.450631	5970	
0.148395	0.165012	1288	
0.620272	0.509080	2123	
0.377000	0.138904	8380	
0.441999	-0.729943	5712	
0.216327	0.242320	6615	
0.710751	-0.237563	314	
0.643469	-0.532981	1042	
-0.114335	0.001601	5356	
0.696966	0.192243	859	
0.210729	-0.557900	8794	
0.097393	0.255085	8586	
0.541775	-0.144920	9209	
-0.502465	-0.824904	2092	
0.139188	-0.823695	5008	
0.202056	0.075815	6143	
0.416291	0.820216	9018	
0.506706	-0.376340	1270	
-0.617103	-0.162575	6019	
0.450172	0.232652	4319	
0.331235	-0.174153	5072	
-0.786499	-0.094055	1588	
-0.080118	0.166312	4352	
-0.103354	0.449365	7065	
-0.213107	0.859109	7272	
0.470839	0.723080	9334	
-0.336521	0.050762	1573	
-0.538178	0.106652	5953	
-0.835844	0.283659	7457	
0.000755	0.444523	5578	
0.050401	0.578437	7585	
-0.239423	-0.188655	2630	
0.733231	0.201103	8075	
-0.318417	-0.342988	2493	
0.381404	0.921401	6088	
-0.884273	-0.185913	9094	
-0.492026	0.648298	5101	
-0.435312	0.455642	7138	
-0.287922	-0.922561	8901	
0.624821	-0.183448	2259	
0.587890	-0.256598	923	
-0.139585	-0.948499	8909	
-0.769033	0.071139	6596	
-0.588912	-0.465270	9781	
0.906960	0.178620	8140	
0.744025	0.161733	8733	
-0.626243	-0.424948	7438	
0.428102	-0.478806	6902	
0.218320	0.449731	2150	
-0.753144	0.328969	2595	
-0.229328	0.454231	2625	
0.071925	0.153328	773	
0.640541	0.294986	2036	
-0.429310	0.403510	6567	
-0.021297	-0.962815	9409	
0.406331	-0.229073	7287	
-0.282611	0.242765	1653	
0.248707	-0.689137	6359	
-0.583169	0.653818	1296	
0.055835	-0.620730	1562	
0.419529	0.320580	2866	
0.023741	-0.992494	3391	
-0.481995	0.308262	788	
-0.332184	0.082650	1175	
-0.641385	-0.021914	1151	
0.365050	0.208273	3514	
0.197877	-0.567794	4260	
-0.001285	0.395637	2949	
0.607994	-0.182461	2067	
0.884174	-0.446376	5633	
0.981750	-0.112840	5559	
0.504813	0.797722	8985	
0.188559	-0.140806	3139	
-0.638493	-0.198555	6693	
-0.445318	-0.491417	3846	
0.680525	0.638559	467	
0.305952	-0.471457	2817	
0.915502	0.171087	734	
0.612332	0.465781	555	
-0.306246	0.497034	3464	
-0.393021	0.115774	625	
0.356011	-0.821890	9135	
-0.784952	0.546985	8523	
-0.162882	-0.869648	5178	
0.089263	0.409506	3581	
0.872267	0.109365	7008	
-0.219182	0.726580	6300	
0.366589	-0.179785	3727	
0.025056	0.947083	9410	
-0.096469	-0.958383	8625	
0.440789	0.372321	9317	
0.279987	0.664677	5538	
-0.470147	-0.776505	6084	
-0.117216	0.477036	7811	
0.380450	0.375477	9563	
-0.335033	0.337484	1691	
-0.588028	-0.608741	983	
0.503984	-0.615489	4262	
0.634837	0.443304	8418	
0.127218	0.563442	3506	
0.170067	0.315473	2105	
0.087418	-0.788031	2805	
-0.014524	-0.853778	4119	
0.732833	-0.445555	6029	
0.081710	-0.101231	5112	
-0.523112	-0.647989	8565	
0.613201	-0.417811	3840	
-0.707320	0.533704	6619	
0.682282	0.717207	2799	
-0.168170	-0.834313	5652	
-0.642326	-0.458196	8103	
-0.252890	0.834308	6527	
-0.746790	0.185102	8195	
-0.290979	0.508611	2609	
-0.551082	-0.615784	6627	
-0.379785	-0.043773	3822	
0.507781	0.238504	3534	
0.218369	-0.575537	6052	
-0.604898	0.170602	2514	
-0.247947	0.457119	3203	
-0.151378	-0.888854	5178	
-0.852012	0.244361	9241	
-0.125684	0.550047	6921	
0.038027	0.726879	3648	
-0.736053	0.196664	4735	
-0.453683	-0.425485	695	
-0.749738	0.212356	2585	
-0.949517	-0.086055	1366	
0.134625	0.129361	5933	
0.181193	0.475109	5452	
0.748343	0.549477	470	
0.369417	-0.833337	7160	
0.391031	0.493131	7321	
0.106425	-0.791330	3219	
-0.098922	-0.967507	5335	
0.647300	-0.744458	2481	
-0.809366	-0.505813	8228	
0.223173	0.740148	1911	
-0.763523	0.150748	948	
0.432377	0.437117	4700	
0.444802	-0.229324	1276	
0.459438	0.565288	708	
-0.960268	-0.126912	418	
0.846440	-0.305648	9035	
0.795134	-0.050287	8691	
0.745267	0.581978	1901	
0.428458	0.142820	3759	
-0.167414	-0.721948	1359	
-0.506312	0.629762	5074	
0.392597	0.161356	650	
0.481665	0.211258	4429	
-0.780310	-0.566708	3073	
-0.529075	-0.736846	898	
0.493365	-0.071036	8440	
0.898590	0.243906	386	
0.894692	-0.229165	1799	
0.734398	-0.257157	1438	
-0.600378	-0.017477	914	
-0.211303	-0.679120	778	
-0.505610	0.484094	3999	
0.383256	0.424945	1785	
-0.673825	0.337038	2261	
0.304223	0.877094	9746	
0.217468	0.238536	6615	
0.535236	-0.494262	5968	
0.552560	0.344167	8520	
-0.567705	0.157953	8430	
-0.207042	-0.752399	1912	
0.197368	0.246874	9513	
-0.658231	0.244665	5023	
0.485572	-0.432892	5680	
0.210887	-0.675997	5425	
-0.358171	0.328869	6590	
-0.420301	0.381706	6514	
-0.919473	-0.236240	7525	
-0.135726	0.354653	3940	
-0.874374	0.008254	7632	
-0.492124	0.650747	5101	
-0.655985	0.020096	378	
0.640756	0.561141	6485	
0.419908	0.368950	4503	
0.709436	-0.073921	1970	
0.379833	0.002458	1017	
