time = 8.4	Re = 1	rotation = 1.33674
-0.467447	-0.559041	3648	
-0.485407	0.443886	1983	
0.502599	-0.150894	3713	
0.824728	0.217853	8535	
0.360200	-0.780541	6129	
0.842249	0.064619	3977	
0.473235	-0.139776	3657	
0.416207	-0.082020	3511	
0.446683	0.031426	9815	
-0.307357	0.456532	7767	
-0.381814	-0.793982	5797	
0.900871	-0.127026	3816	
-0.132710	-0.839360	4665	
0.303045	-0.826811	5289	
0.130160	-0.933104	8124	
0.834130	0.441566	8283	
-0.132708	-0.361962	4159	
-0.694091	-0.494097	5561	
-0.365064	-0.237246	3225	
0.953798	0.108849	350	
0.734191	0.635642	1704	
0.828292	-0.097003	1259	
0.062653	-0.471403	7282	
0.587818	0.770742	5440	
-0.373202	-0.354084	3427	
0.617818	-0.268913	554	
0.900158	-0.097961	5985	
0.882536	0.143071	1607	
-0.173167	-0.404088	5390	
-0.397788	0.409448	8865	
0.026152	-0.522562	9565	
-0.033723	-0.960720	3699	
-0.138311	-0.136853	6395	
-0.664629	0.246661	8121	
0.078375	0.533922	6072	
-0.352478	-0.685098	3456	
0.470912	-0.108885	3609	
-0.621803	-0.424047	853	
-0.373188	-0.781224	5430	
-0.277073	-0.090791	7625	
-0.412433	-0.203614	7496	
0.303348	0.603777	3366	
0.481362	-0.306859	6984	
0.065517	-0.759885	7923	
-0.807592	-0.151840	6714	
-0.324807	0.441357	7841	
0.071961	0.550484	871	
-0.231657	-0.760771	1477	
0.056247	-0.476718	1691	
0.793664	0.357708	3720	
-0.231538	-0.301316	9455	
0.455754	-0.771861	6056	
-0.160185	-0.345971	7005	
-0.241984	-0.081635	4330	
0.547935	0.776717	9537	
-0.645394	-0.179888	6427	
0.100658	0.677083	2164	
0.843659	-0.121012	977	
0.903823	-0.351585	652	
0.399841	-0.777813	6990	
-0.686523	0.275802	1726	
-0.430692	-0.081275	4661	
-0.253537	-0.433095	5442	
-0.620980	-0.331162	2182	
-0.508942	0.421940	377	
-0.682394	0.184280	3351	
-0.194916	-0.209794	2375	
-0.399695	-0.679955	3220	
0.562259	-0.780842	3683	
-0.051149	-0.909604	1576	
0.492873	0.024857	5582	
0.665360	-0.578023	6347	
0.354220	-0.054246	5661	
-0.723550	-0.146973	1550	
0.599780	0.167639	7322	
0.466910	0.369664	3505	
-0.021370	-0.072882	824	
0.352498	-0.816598	638	
-0.664609	-0.001739	1890	
0.227948	-0.105509	1063	
0.005483	0.647411	962	
0.068128	-0.224726	7000	
-0.629456	-0.311837	2540	
0.870331	0.231997	5544	
0.590347	0.085953	7604	
0.850437	0.415812	9775	
0.466745	-0.324332	9304	
-0.042840	0.593724	4784	
0.838666	-0.288435	7193	
0.001961	-0.092608	9339	
0.380725	0.540138	3440	
0.814909	0.370088	6555	
-0.509359	0.566460	6592	
-0.406814	-0.283101	9818	
-0.405488	-0.141178	8721	
-0.113360	-0.359589	4628	
0.405040	-0.005648	6834	
-0.709271	-0.290681	7017	
-0.683309	-0.079281	8216	
0.827679	-0.092418	1259	
0.151738	-0.945944	8461	
0.327916	-0.705974	2254	
-0.147588	-0.128443	3250	
-0.113219	0.646906	6154	
0.462712	-0.652648	2421	
-0.793404	-0.315815	9217	
0.743616	0.555935	9824	
0.114999	-0.230454	582	
0.553888	-0.159554	7915	
0.273715	-0.163690	1055	
0.615342	-0.522454	8692	
-0.457148	-0.668126	5320	
0.575746	0.053036	7448	
0.775505	0.455674	7069	
0.174601	-0.305201	2325	
0.802613	0.545383	6721	
0.836096	-0.331988	6275	
0.889145	0.244910	6324	
-0.597246	-0.671222	8023	
0.601568	-0.260736	6019	
-0.657414	-0.086342	1774	
-0.222052	-0.056952	7439	
0.028573	-0.770909	2944	
0.103093	-0.110193	4670	
0.133001	-0.382855	2608	
0.449193	0.008292	9851	
0.021224	-0.146133	743	
-0.677068	0.318313	7908	
0.014736	-0.359638	6253	
0.630231	-0.494660	6832	
-0.707306	-0.111392	8119	
-0.395297	-0.661401	7807	
0.473147	0.850028	6201	
-0.422783	-0.151950	8855	
-0.650743	0.327768	5801	
0.808975	0.362209	4710	
-0.555085	0.457180	1761	
-0.077573	-0.445119	2441	
0.741876	-0.359925	7987	
-0.677351	-0.519308	6442	
-0.137359	-0.081388	7541	
0.646274	0.029180	4522	
-0.504534	0.423252	377	
0.616606	-0.515150	5261	
0.923644	-0.157414	8852	
-0.528609	0.394725	616	
0.627173	0.770432	5423	
-0.326571	-0.337523	1342	
0.401250	-0.178988	3892	
-0.548664	-0.642985	5228	
0.440257	0.031634	9815	
0.380868	-0.667876	1529	
0.655197	-0.166537	8732	
-0.075744	-0.249383	1315	
0.007895	-0.347459	6017	
0.931533	0.167248	9870	
0.215166	-0.789293	5298	
-0.072431	-0.169145	2146	
-0.401964	-0.566767	4971	
0.540300	-0.585796	6407	
-0.445714	-0.198733	1836	
-0.667176	-0.014467	6062	
0.613013	-0.613762	9749	
-0.086741	-0.125472	8022	
-0.475208	0.548458	6491	
-0.010399	0.613056	4883	
0.110032	-0.375964	820	
0.321719	0.479979	6993	
0.840742	0.108541	983	
-0.107245	0.565293	8633	
0.598919	0.696678	9479	
-0.095742	-0.924917	8742	
0.829083	-0.196015	8705	
0.804806	0.473956	1061	
0.021164	0.663533	8320	
-0.133008	-0.121420	501	
0.119171	-0.874624	1249	
0.935629	-0.185169	1461	
-0.698620	-0.413167	2768	
0.885921	-0.032931	7131	
-0.434115	-0.209450	2214	
-0.201111	0.492308	2323	
-0.741764	0.086117	1253	
0.853894	-0.027058	6865	
-0.277457	-0.310285	3905	
-0.577576	-0.636456	7403	
-0.425137	0.482372	7898	
-0.159631	-0.378585	5373	
-0.396809	0.555335	2678	
0.006557	-0.448873	2476	
-0.273116	-0.355460	5578	
0.794987	0.490684	8739	
-0.795494	-0.254072	5759	
-0.727027	-0.140810	653	
0.719491	0.530332	7538	
0.728376	0.520250	7538	
-0.006685	0.670841	9384	
0.501198	-0.140940	3878	
0.111487	-0.757519	5824	
0.027578	-0.293527	1271	
0.125387	-0.431966	8176	
0.381053	-0.224607	8546	
-0.186193	-0.311547	9608	
0.894644	0.138320	1323	
-0.086386	-0.384903	5913	
-0.166348	0.671625	7014	
0.187289	-0.020197	5837	
0.486702	-0.631081	1394	
0.370974	0.003872	1027	
0.021037	-0.261193	1709	
-0.503394	0.531786	5309	
-0.711031	-0.448577	4602	
0.521440	-0.051812	4551	
-0.289820	-0.836038	8877	
0.104072	-0.408453	4358	
-0.334716	-0.730564	5018	
-0.072672	-0.273330	7612	
-0.287457	-0.048799	8919	
0.091509	0.654973	5493	
0.157199	-0.452881	3124	
-0.674650	0.072630	5516	
-0.630738	-0.430965	1105	
0.215923	0.569147	5831	
-0.650204	0.414416	7338	
0.898471	-0.276374	7221	
0.389672	0.892214	6473	
-0.648208	0.436165	3841	
-0.091063	-0.947863	9365	
0.267651	-0.700684	2017	
-0.400828	-0.124506	8460	
0.441181	-0.027268	391	
-0.097853	0.542849	5212	
-0.240068	-0.235567	5833	
0.983101	0.105850	4964	
-0.638073	-0.521710	4506	
0.738880	-0.426897	7444	
0.681248	0.685525	8779	
-0.016213	0.649630	9970	
0.403491	0.358964	8038	
0.942841	-0.076232	8540	
-0.059343	-0.724594	3572	
0.276018	0.007502	617	
0.966506	0.122238	3516	
-0.515663	-0.675662	3723	
-0.834358	-0.078211	933	
0.173965	0.512281	4150	
-0.091970	-0.249349	8987	
-0.016305	-0.479905	2564	
0.768106	0.432524	6651	
0.118416	-0.013959	4441	
0.131117	0.622725	3349	
0.463692	0.037887	9736	
-0.240987	-0.331937	2183	
0.634998	-0.667379	9617	
-0.532692	0.391457	1904	
-0.713139	-0.436154	3687	
-0.307469	0.434228	7674	
0.163151	-0.215850	9360	
-0.107049	-0.455123	545	
0.246033	-0.429246	895	
0.856374	-0.234069	8657	
0.629405	-0.639402	579	
0.559521	-0.676321	4188	
0.316731	-0.680386	1637	
-0.028335	-0.498380	3229	
-0.646774	-0.466585	2007	
-0.147652	-0.249263	7993	
0.575439	-0.133353	1968	
-0.249902	-0.679830	6296	
0.015716	-0.059794	3101	
0.414953	0.507285	1124	
-0.624218	0.298820	544	
-0.057603	0.662890	2939	
0.502855	-0.324773	1655	
-0.193067	-0.108438	3335	
0.127952	0.973109	8872	
-0.163456	-0.451886	7241	
0.108322	0.600180	4241	
0.512710	0.048018	5681	
0.740465	0.629334	7741	
0.014798	-0.283220	8699	
0.485688	0.814756	4345	
0.336208	-0.014424	3524	
0.398797	-0.693058	1978	
0.234354	-0.071554	4470	
0.808331	0.467563	1061	
0.455655	-0.038615	9291	
-0.597605	0.385350	3783	
0.802822	0.310622	9027	
0.898977	-0.336003	2469	
0.470324	0.356273	3158	
-0.769667	0.106261	1717	
0.612683	-0.635581	499	
0.302237	-0.792263	4423	
-0.094664	-0.170272	2835	
0.899059	-0.046372	7421	
0.141043	-0.079260	8028	
-0.476515	-0.531175	1837	
-0.754728	0.102882	1951	
0.153368	-0.236917	6050	
0.173830	-0.088855	5080	
0.894353	0.224856	6324	
-0.525887	0.524197	5246	
-0.739102	-0.085642	7648	
0.183149	-0.083957	5276	
-0.329933	0.538459	671	
-0.575138	0.473228	4097	
-0.319457	-0.141774	2105	
-0.023314	-0.371255	6228	
-0.022286	-0.335702	2827	
-0.168837	-0.316344	5421	
0.704358	-0.540808	7632	
0.593313	0.202357	7944	
-0.405600	-0.762722	5783	
0.384533	0.377555	7478	
-0.768423	0.044924	7474	
0.909491	0.284920	886	
-0.207169	0.568656	1390	
0.175081	0.629389	8204	
0.159118	-0.351085	7516	
0.334901	-0.928752	1447	
-0.754434	-0.153395	4422	
0.204178	-0.022266	5194	
0.426029	-0.379075	4029	
0.061789	-0.853279	8571	
-0.480777	-0.639995	9596	
0.093433	0.680456	2164	
-0.559846	0.488737	5095	
-0.624098	0.411114	4548	
-0.139072	-0.418752	6940	
0.394199	0.336972	4180	
-0.316429	-0.886538	4652	
-0.505937	-0.533506	3429	
0.028534	0.617601	5796	
0.898962	-0.285182	8305	
0.261999	0.458167	6058	
0.483716	0.457919	5909	
-0.082392	-0.813351	4482	
-0.769101	0.304934	8003	
-0.255549	-0.915838	9119	
0.418111	-0.045951	4031	
0.839748	0.440636	7947	
0.905246	0.207504	760	
0.148325	-0.869831	5745	
0.106437	0.671748	8492	
0.566357	0.094859	1786	
-0.682501	0.035157	7459	
0.317561	0.515930	1628	
-0.607854	0.468598	6060	
-0.099393	-0.042749	678	
0.674524	0.713918	5335	
-0.200560	-0.037825	1552	
-0.796125	-0.313146	9217	
0.944182	-0.032898	304	
0.856653	0.436853	7947	
-0.066555	-0.822567	4482	
0.330288	-0.137375	3475	
-0.730576	-0.121437	1779	
0.746427	-0.387211	7663	
0.572879	0.716266	9391	
0.472910	-0.028774	4391	
0.766338	-0.585882	5635	
0.412481	-0.090407	3511	
0.636395	-0.230819	7630	
-0.215769	-0.939720	8719	
0.723102	-0.635675	9116	
-0.138773	-0.169286	4499	
0.893582	0.280527	886	
0.399410	-0.794202	7256	
0.162049	-0.441476	7926	
-0.058623	-0.294257	8229	
0.903612	-0.017475	9046	
0.537373	-0.182690	8728	
-0.317148	0.416730	5132	
-0.292046	-0.848616	8877	
0.312691	0.590924	2646	
-0.233840	-0.165376	8329	
-0.594468	0.404324	2108	
-0.292853	-0.256900	1192	
0.500790	0.270110	6114	
-0.384537	-0.334648	4179	
0.548993	0.104587	2186	
-0.158401	-0.264195	2948	
-0.161552	-0.284362	3490	
0.168922	-0.375587	6728	
0.175856	0.610851	6236	
-0.470971	0.393932	7372	
0.595010	0.702322	9337	
0.454328	-0.867258	2804	
0.068064	-0.240743	3034	
0.040949	-0.838531	6958	
0.181524	-0.359567	3728	
0.275951	0.565674	816	
-0.363872	-0.767291	6508	
-0.451226	-0.732240	5285	
0.573672	-0.755975	2962	
-0.680328	0.217866	852	
0.899283	-0.101498	5985	
0.144009	-0.850086	6864	
0.921356	0.325660	6736	
0.584375	0.261869	2651	
0.438243	0.427594	2293	
0.813816	0.321827	4025	
-0.160516	0.646471	3227	
0.562116	-0.162444	7915	
-0.716155	-0.365030	803	
0.344817	-0.896399	9963	
0.095555	-0.719122	3008	
-0.441796	0.498947	1153	
-0.713444	0.080680	7564	
-0.376183	0.610449	9007	
0.497143	-0.829483	1468	
0.825832	-0.201237	8705	
-0.745189	-0.105224	9975	
0.074072	-0.438731	699	
-0.173893	-0.365114	7116	
-0.123658	-0.327088	9731	
0.965040	-0.152184	2453	
-0.502339	-0.553341	2272	
0.078719	-0.961654	5259	
-0.081373	-0.728683	2797	
-0.435351	-0.576735	5033	
-0.288143	0.603907	4873	
0.370020	-0.832011	638	
0.068844	-0.861389	8571	
0.082064	-0.478824	5119	
-0.676254	-0.065139	5912	
0.598337	0.086496	7604	
-0.410505	0.503246	2826	
0.749913	0.531690	9805	
-0.123380	-0.251366	793	
0.073235	0.689940	8747	
-0.184359	-0.213410	2740	
0.135136	-0.877484	1249	
-0.232963	-0.699064	6360	
-0.294178	-0.252553	1192	
0.019608	0.612467	4944	
0.421207	0.485635	2863	
0.886191	0.202562	6314	
0.329145	-0.231866	4488	
0.540440	-0.648134	6531	
-0.038266	-0.738315	1078	
-0.388282	-0.074389	6859	
-0.043877	-0.913778	9882	
-0.405857	-0.643114	8965	
0.415937	-0.823901	634	
-0.144244	-0.115036	3353	
-0.294331	-0.330740	7720	
-0.163973	0.666551	7014	
0.813512	0.447250	8313	
-0.802917	0.084313	8043	
0.425460	0.883613	5117	
0.852954	0.428504	9775	
-0.292970	-0.166019	2099	
-0.619432	-0.309530	3908	
0.121431	-0.306340	2206	
0.551628	0.054188	7980	
-0.340043	-0.101811	3055	
0.438139	0.335770	957	
-0.096495	-0.334269	8495	
0.464069	-0.611939	4735	
0.442698	-0.126400	4023	
-0.636773	0.311485	4227	
-0.403798	-0.091704	7427	
0.767847	-0.379294	8357	
-0.193572	-0.121622	3956	
-0.246224	-0.017016	9273	
-0.442603	-0.091526	9518	
0.530039	-0.022395	7711	
-0.834029	-0.040528	3569	
-0.208769	0.583170	1390	
-0.556097	-0.478494	1206	
-0.070929	-0.453313	1466	
-0.476096	0.496495	1934	
-0.456132	-0.126115	842	
0.173161	-0.392543	6806	
0.928409	-0.068471	7666	
0.405973	-0.694111	1832	
-0.270330	-0.798385	5173	
0.781198	0.537271	9151	
0.821569	0.271489	1592	
-0.424162	-0.613241	6547	
0.827245	-0.482686	8973	
0.848799	0.419025	9775	
-0.148091	0.558709	925	
0.033987	-0.496880	2483	
-0.075012	-0.933835	2058	
0.495403	-0.729873	7457	
0.028657	0.622743	5796	
-0.710933	0.098942	1766	
0.927031	-0.219392	4715	
0.510205	-0.199578	4491	
-0.107904	-0.483671	2578	
0.536751	-0.171472	8362	
-0.254411	-0.332664	3958	
-0.379277	-0.598526	6452	
0.193106	-0.815334	3757	
0.127038	-0.870554	1249	
0.164455	0.538519	5908	
-0.390232	-0.747892	5590	
0.060646	0.507871	3218	
0.454010	0.819274	9981	
-0.296315	-0.366174	3600	
-0.289055	0.627176	7020	
-0.548548	0.426835	2601	
0.932923	-0.285534	2269	
0.054967	0.667063	9913	
0.466235	-0.697417	5133	
-0.579326	0.378732	3783	
-0.689747	-0.082013	8996	
0.718541	-0.618186	7296	
-0.302435	-0.036089	3069	
-0.386945	-0.144643	7784	
-0.823189	-0.176886	8205	
0.907103	-0.039682	7421	
-0.472605	-0.582094	5052	
0.192828	-0.293795	7739	
-0.783536	0.057295	7277	
0.145214	-0.045208	635	
0.922041	-0.029308	7421	
0.941421	-0.206084	4715	
-0.206422	-0.662735	5623	
-0.141995	-0.789625	1973	
0.644947	-0.684375	9617	
0.189545	-0.360391	2304	
0.449424	-0.058316	903	
0.587404	0.018282	3276	
0.912356	0.340547	1594	
-0.781690	0.254238	1536	
-0.243122	-0.673353	5856	
0.426798	-0.312732	1623	
-0.579754	0.521445	8887	
-0.030778	-0.894743	9942	
-0.065002	0.559886	6021	
0.497163	-0.198598	4403	
0.205888	-0.273725	7229	
0.563935	0.177734	7971	
0.321482	-0.803027	7248	
-0.693525	0.047430	7390	
0.604772	0.212846	5189	
-0.441009	-0.106960	8431	
0.432967	0.387538	3176	
0.040582	-0.939858	5657	
0.435261	0.013580	7918	
-0.770379	-0.311887	9893	
-0.491755	0.552948	7560	
0.466888	-0.165853	3852	
0.907451	-0.188326	1293	
0.120108	-0.868694	1249	
0.376109	-0.313716	4767	
-0.314071	-0.277464	3581	
0.055555	-0.933079	5657	
-0.327153	0.521119	9686	
-0.129246	-0.701364	4822	
-0.528979	-0.529198	9453	
-0.513621	-0.434689	6720	
0.368931	0.388262	6240	
0.561178	0.729621	2982	
0.382229	-0.682639	1978	
0.080316	-0.952209	5259	
0.372786	-0.237935	4155	
-0.770593	0.079205	1797	
0.881863	-0.056541	3981	
-0.758711	0.230257	605	
0.439708	-0.109546	4455	
0.356923	-0.816945	638	
0.810726	-0.448142	7554	
-0.394504	-0.602546	6392	
-0.674230	-0.445637	2973	
0.776990	0.446658	6845	
-0.357137	-0.337284	2794	
-0.278036	-0.158947	7620	
0.634560	-0.675347	9798	
0.661657	-0.648680	9041	
-0.211926	0.650020	5992	
-0.516548	-0.550165	9453	
-0.120731	-0.895941	4845	
0.240034	-0.342405	1155	
-0.187233	-0.894715	4747	
-0.705700	-0.255785	4529	
-0.176287	-0.152064	6307	
0.652869	0.660551	9051	
-0.695309	-0.530541	6690	
0.082442	-0.061206	9645	
-0.233715	-0.374037	4775	
-0.695443	-0.057614	6946	
-0.218751	-0.935256	9935	
0.824983	-0.444522	1436	
0.566402	-0.663265	5527	
-0.201624	-0.709382	5972	
0.035349	0.612116	4996	
-0.113839	-0.754132	3372	
0.658040	-0.586497	6347	
-0.107659	-0.852858	6844	
-0.051058	0.631590	7265	
0.889160	0.218409	5544	
-0.208862	-0.397325	5673	
0.296408	-0.773016	4423	
-0.767178	-0.079549	9898	
-0.568764	-0.658957	5676	
0.663655	0.619121	8085	
-0.419366	0.515657	3502	
-0.655794	-0.220810	376	
0.431054	0.364547	7340	
-0.281844	-0.303272	3905	
-0.310440	-0.639782	6267	
0.401600	-0.367200	892	
-0.681569	-0.469210	3635	
-0.504614	0.443646	2927	
0.736758	-0.475123	9622	
0.374616	-0.670376	723	
0.509649	0.279260	5209	
0.642420	-0.532173	2716	
-0.190374	-0.044405	1470	
-0.012943	-0.328166	9144	
0.361235	-0.139736	6749	
-0.648324	-0.190751	6261	
0.242127	-0.080112	3125	
-0.385939	-0.684032	6769	
0.752452	0.459750	7039	
0.909621	0.069468	7860	
-0.069764	-0.053279	437	
-0.099275	0.619274	5629	
0.007385	-0.773432	2026	
-0.504179	-0.765430	7822	
-0.561651	-0.630596	5228	
0.114972	-0.264484	5392	
0.761289	-0.620066	9319	
0.502720	0.409749	6644	
-0.191925	-0.779357	1910	
0.784973	-0.298231	9602	
-0.111710	0.552934	8633	
0.843112	0.374630	7262	
0.382512	0.350232	4180	
-0.120156	-0.469593	425	
-0.218575	-0.113702	4468	
-0.411188	-0.558852	4971	
0.198483	-0.121372	1589	
0.828407	-0.288611	5917	
0.432509	0.287214	341	
0.549806	0.339837	5359	
-0.565821	-0.427382	8803	
0.816183	-0.207946	4829	
-0.118979	-0.727728	2786	
0.493523	-0.738206	7457	
-0.724140	0.366466	7729	
0.175281	-0.197056	931	
-0.767214	0.085508	1797	
-0.592558	-0.461056	2588	
-0.325265	0.543498	485	
-0.061494	-0.033281	810	
-0.776458	-0.346135	2867	
-0.032661	-0.058772	4812	
0.011171	-0.144274	3961	
-0.241211	-0.103211	5176	
0.283800	-0.387877	7889	
0.776944	-0.465388	8302	
0.533848	-0.339348	945	
-0.783125	-0.076262	9950	
-0.008748	-0.861709	8861	
0.057226	0.589195	3463	
-0.099423	-0.878289	6854	
0.418530	0.344197	8226	
-0.044280	-0.337849	3634	
-0.324003	-0.793195	6458	
0.908668	-0.118608	3816	
-0.700035	0.021612	8654	
0.525103	0.223658	8323	
-0.399312	-0.590659	6392	
0.502771	-0.638374	1394	
0.206521	-0.897704	8670	
0.469807	-0.139396	3657	
0.142470	-0.388656	1878	
0.942348	-0.031903	304	
-0.012453	-0.745801	680	
-0.748402	-0.221442	4571	
-0.301551	-0.097347	7081	
-0.167610	-0.890085	5897	
-0.026353	-0.352214	3641	
0.206102	0.500085	4991	
-0.585232	0.473322	6008	
0.001739	-0.505646	4906	
0.274233	0.447239	6058	
0.140690	-0.814993	6074	
-0.385196	-0.212721	4018	
-0.447584	0.430690	6339	
-0.145238	-0.914635	4578	
-0.318996	-0.368779	5182	
-0.593534	-0.528496	2379	
-0.148833	-0.477158	531	
0.440592	-0.759435	6179	
0.568890	-0.585286	6439	
0.577823	0.071908	2856	
0.209449	-0.851778	3539	
0.404208	-0.049982	4831	
-0.122632	-0.094174	7215	
0.005472	0.650739	962	
0.398281	-0.876504	1279	
-0.058500	-0.475938	1928	
-0.423251	0.548998	3587	
0.227765	0.611198	691	
-0.323115	-0.896289	4652	
0.516294	0.147602	2101	
-0.291498	0.489759	6577	
-0.013453	-0.938293	4249	
0.846121	0.237146	354	
-0.489255	-0.575035	2272	
0.150034	0.593751	8311	
-0.627589	-0.537354	3780	
0.802558	-0.535207	493	
-0.558364	-0.391721	319	
0.580669	-0.132603	1968	
0.159248	-0.374371	7896	
0.869677	-0.472960	7597	
0.557535	-0.140196	5153	
0.758755	0.438696	6651	
-0.271657	-0.813944	6691	
0.223665	0.500235	6542	
0.322839	-0.764874	3541	
-0.006568	-0.139808	3961	
-0.322536	-0.318264	1484	
0.724232	-0.498391	7824	
0.022209	-0.362769	7158	
-0.251029	0.588371	1758	
0.618900	0.220821	729	
-0.665887	-0.326796	4507	
0.384822	0.882029	8421	
0.766765	-0.415160	6943	
-0.414283	-0.678464	2806	
-0.065200	-0.092637	7934	
0.842858	-0.439308	733	
0.170663	-0.943079	7927	
-0.728665	-0.352846	9031	
0.835398	-0.302428	7385	
0.243311	-0.819578	3398	
0.634418	0.683733	9597	
-0.448185	0.537713	3893	
-0.689509	-0.220713	590	
-0.210693	-0.879896	9136	
-0.809720	0.060582	8155	
0.206387	-0.864478	6149	
-0.437069	-0.171546	9262	
0.361202	-0.684207	3267	
0.115425	-0.838967	7246	
-0.032933	-0.798822	3018	
0.874680	-0.303324	8662	
-0.221249	-0.885066	7159	
-0.814370	-0.091310	933	
0.218405	-0.718853	7785	
0.066915	0.658490	9385	
0.431845	-0.200854	3654	
0.591827	-0.038847	7119	
0.712178	0.566455	8875	
0.416744	-0.068412	3991	
0.531989	0.389388	2964	
-0.378121	-0.325748	7341	
0.605716	-0.665767	5667	
-0.563498	0.467889	4097	
-0.151323	-0.127642	3250	
0.223245	-0.707573	7785	
-0.614778	-0.427604	853	
0.155473	0.594107	8311	
0.532293	0.216814	8323	
-0.431604	-0.654315	8383	
0.035190	-0.770418	2944	
0.347455	0.568152	3442	
0.617708	-0.569167	9427	
-0.758481	0.203681	2394	
-0.370673	-0.610017	6470	
0.221158	0.531541	6085	
0.228651	0.623940	1821	
-0.236000	0.453704	4111	
-0.656435	-0.211538	6186	
0.874164	0.246655	840	
0.212552	0.006165	5241	
0.504875	0.801838	8580	
0.311418	-0.809542	6030	
-0.728581	0.197937	8331	
-0.390236	-0.178078	4393	
0.396304	0.495703	8354	
0.943840	-0.004563	469	
-0.112471	-0.750014	3372	
-0.287240	0.468322	7010	
0.103253	-0.036915	5220	
-0.263737	-0.368739	6624	
-0.408104	-0.272621	6847	
0.251645	-0.818253	3398	
-0.431048	-0.586653	5033	
-0.829137	0.026823	7178	
0.469213	0.413631	4763	
-0.064230	-0.110111	5904	
0.881905	0.185852	6314	
0.237196	-0.756045	2984	
-0.347229	-0.769447	6655	
0.478411	-0.110745	3609	
0.867381	0.358410	1647	
-0.405120	-0.091512	7427	
0.022685	-0.503574	8145	
0.157126	-0.420405	584	
0.685363	-0.492625	5201	
0.084520	-0.721539	3497	
-0.251552	-0.091871	5725	
0.144827	-0.771654	550	
-0.750951	-0.256707	6997	
-0.134756	0.595535	372	
-0.507289	-0.753839	5479	
-0.329720	-0.821525	7574	
0.636991	-0.640060	579	
0.474438	-0.205997	4279	
-0.231026	-0.301945	9455	
-0.677659	-0.246549	492	
0.841098	0.277099	8893	
-0.511740	0.459856	1723	
0.312669	-0.699321	1637	
-0.213811	-0.825520	5470	
0.069268	-0.867775	1296	
0.732830	-0.596241	8718	
-0.679764	-0.128859	6069	
0.794349	0.477360	1061	
-0.523465	0.417122	507	
-0.318668	-0.888914	4652	
-0.179487	-0.368814	4225	
-0.290239	0.458464	7010	
0.267204	0.616846	7347	
0.504360	0.218240	3462	
0.524720	-0.042270	4551	
0.528439	-0.632108	2246	
0.019527	-0.082799	1079	
-0.277078	-0.058297	8919	
-0.254965	-0.785736	4370	
-0.749271	0.015003	8637	
-0.680259	-0.507519	6442	
-0.533152	-0.475622	1194	
0.411648	-0.373972	1096	
0.827960	-0.270175	5296	
0.898473	-0.135906	3816	
0.913491	-0.183378	1293	
0.406735	0.002034	5926	
0.226044	-0.022231	5741	
-0.248135	-0.739015	7639	
0.417372	0.024739	3212	
-0.740354	-0.191748	2419	
0.698046	0.611824	7817	
-0.054500	-0.351235	2908	
0.863830	-0.145017	6076	
0.805631	-0.463359	7050	
-0.145615	-0.209621	2179	
-0.510701	-0.525225	3429	
0.388020	-0.850986	1127	
0.029059	-0.379807	7090	
0.278770	-0.137850	5155	
0.567939	-0.607441	9237	
-0.355699	0.632259	7721	
-0.745192	0.088548	1253	
-0.710496	0.192210	4089	
0.035488	0.685347	9164	
0.886668	-0.084773	3492	
0.519142	0.212723	8323	
0.120718	-0.727906	5967	
-0.616305	-0.367428	5538	
0.019893	-0.316026	8087	
-0.387685	-0.667151	7807	
-0.405641	-0.563948	4971	
-0.100816	-0.931486	4697	
0.335279	0.411425	3617	
-0.806335	0.090059	8043	
0.421571	-0.805681	8317	
-0.768640	-0.116090	1899	
0.478425	-0.306238	1812	
-0.728443	0.116582	5715	
0.309127	-0.787779	4423	
0.183274	0.650688	5039	
0.614100	0.766643	5423	
0.867880	0.288076	8161	
-0.097089	-0.396282	7145	
0.152537	-0.351988	7922	
-0.323378	-0.875484	4652	
0.649019	0.631047	5199	
0.205978	-0.166857	5385	
-0.667912	0.407294	9702	
0.259499	-0.703478	2349	
-0.533006	-0.617500	5136	
0.466551	0.272930	6680	
-0.171495	-0.282630	4269	
-0.152559	-0.319248	4466	
-0.783427	0.177766	1421	
-0.084343	0.668973	8415	
0.159759	-0.150870	1943	
0.872913	-0.313873	8563	
0.161384	-0.476223	8280	
-0.112366	0.553825	8633	
-0.167258	-0.018798	4459	
0.103200	0.604797	2547	
-0.694169	-0.099552	2533	
-0.605770	-0.400606	2695	
-0.652436	-0.293599	2403	
0.590172	0.197573	9752	
0.083372	-0.769947	4526	
-0.674251	-0.475778	3635	
-0.034754	-0.297071	4255	
0.957407	0.096822	876	
-0.392779	-0.563157	5406	
-0.292692	-0.192466	3185	
-0.605015	-0.334459	2182	
0.536315	-0.587511	6407	
0.309871	0.559260	1759	
0.948893	0.256054	8842	
0.139466	-0.207310	1400	
0.725181	-0.385409	3923	
0.463831	-0.087654	3807	
0.308616	0.535169	1048	
-0.710392	-0.144534	466	
0.121309	-0.297652	1356	
0.229934	-0.109135	1063	
-0.050977	-0.866347	6827	
0.598672	0.184326	5844	
-0.561396	-0.650504	5676	
-0.113068	-0.975864	2848	
-0.651242	-0.204093	6261	
0.411293	-0.124114	1108	
-0.215444	0.532721	527	
-0.624240	-0.395992	3085	
-0.177265	0.532142	333	
-0.098809	-0.484095	2578	
-0.488735	0.395560	7609	
0.179527	-0.217623	7274	
0.399088	0.011624	2759	
0.485556	0.169904	1609	
-0.780787	0.017339	555	
