time = 29.5	Re = 1	rotation = 4.69492
-0.374533	0.654268	6300	
-0.413957	-0.631617	9611	
0.223426	0.302842	6609	
0.283918	-0.886835	7821	
-0.460512	0.172050	8688	
-0.397358	0.799978	7272	
0.655504	-0.053447	1688	
0.830097	0.223812	4641	
0.176173	0.240777	3417	
-0.723331	0.440382	7246	
0.051659	0.588497	5376	
-0.768669	-0.073272	6703	
-0.286911	-0.732590	4564	
-0.675388	-0.459810	1651	
0.640830	-0.472387	4262	
-0.227081	0.719100	9233	
0.377552	0.244647	4091	
-0.241027	0.344904	7086	
-0.188281	0.323846	329	
0.483314	0.434749	6633	
0.158879	-0.665510	8682	
0.950877	0.122361	6378	
-0.248002	-0.161493	297	
-0.507611	-0.329189	7099	
-0.136035	0.439436	6336	
0.404398	-0.030761	9674	
-0.465639	-0.599043	9781	
-0.017064	-0.957589	8774	
0.526170	-0.066733	6382	
0.033347	-0.951039	8475	
-0.050591	0.567934	8254	
-0.055158	-0.687668	320	
-0.503490	-0.618613	1716	
0.200110	-0.768384	9394	
-0.084739	0.104605	5065	
-0.556175	0.675553	5160	
-0.227923	-0.201558	2937	
0.051565	0.738578	853	
0.068297	0.425972	3051	
-0.747685	-0.321053	3923	
0.484431	-0.214644	6632	
0.579175	0.469110	8478	
0.936054	0.242487	1577	
-0.666827	-0.633027	3816	
-0.490681	0.022906	3380	
0.386729	-0.654499	6299	
0.785377	-0.171718	1863	
-0.868392	0.198892	7256	
0.615477	-0.248072	2671	
-0.800822	-0.451491	7491	
0.290589	-0.897981	5987	
0.489148	-0.465196	9913	
-0.559638	0.152798	7528	
0.223768	-0.773783	6565	
-0.585534	0.422645	9236	
0.428758	-0.054769	3420	
0.501106	-0.475638	8818	
0.547755	-0.575866	2757	
0.090370	0.277713	9907	
-0.635556	-0.339428	456	
-0.003204	-0.951545	9265	
-0.309054	0.010476	829	
-0.440157	0.268557	6951	
-0.311945	0.148406	715	
-0.425759	0.768140	7574	
-0.141068	0.627682	915	
-0.016357	0.165292	501	
0.821436	-0.026687	1729	
0.082341	-0.689625	9208	
0.365809	0.461983	1168	
-0.068287	0.874119	5659	
-0.161031	-0.657584	3010	
-0.284897	-0.099788	4753	
-0.694447	0.586451	9649	
0.271488	-0.924910	2769	
-0.343555	-0.300809	6602	
0.731495	0.381424	8696	
-0.216678	0.520684	8551	
-0.244300	-0.767101	9228	
0.399561	0.493591	2462	
-0.638754	0.355016	5967	
-0.105284	-0.926608	9745	
-0.777149	-0.072561	6703	
-0.208875	0.215737	4255	
-0.251371	-0.000183	1145	
-0.541599	-0.722645	6545	
0.411550	0.365922	1793	
-0.727631	0.159800	7364	
-0.432912	0.383344	2083	
-0.219269	-0.870536	6555	
0.479197	0.037263	8404	
0.092019	0.740711	3085	
-0.109348	0.622628	9220	
0.451989	0.673567	7562	
-0.273192	0.677552	1940	
0.797737	-0.095072	1384	
0.438009	-0.383160	2330	
0.397823	0.376789	1737	
-0.017621	0.153538	4862	
0.058910	0.583844	5851	
0.440294	-0.405647	2966	
-0.467435	0.159271	9716	
0.472527	-0.509581	2164	
0.653501	-0.176495	3520	
0.383073	0.211879	3946	
0.391044	0.621756	7576	
0.905404	-0.330269	8578	
-0.232523	0.588062	1047	
-0.214910	-0.041006	2839	
-0.363790	0.128688	6450	
0.549440	0.423865	8771	
0.271498	-0.878303	5480	
-0.144531	0.032878	4623	
-0.341056	0.558897	1822	
-0.111425	0.175561	4073	
0.098512	0.339613	1601	
0.956982	0.038109	1244	
-0.421086	-0.163009	8546	
-0.912832	0.152176	9581	
-0.206105	-0.732525	6036	
0.533210	0.523167	1253	
0.959521	-0.137562	1467	
0.364063	0.077406	9149	
-0.715937	-0.606087	1461	
0.014001	0.699804	8803	
0.167267	-0.749514	5568	
0.466086	-0.796037	7798	
-0.220450	0.248982	9186	
0.189932	-0.671326	4972	
-0.536064	0.707847	6760	
0.612476	-0.504723	4349	
-0.824709	-0.425038	9637	
0.461369	0.306446	1636	
-0.455693	-0.428377	3864	
0.768605	-0.556982	5658	
-0.357379	0.204538	9933	
-0.026268	0.395326	1192	
-0.043762	0.733919	1206	
0.232299	0.667092	530	
0.493950	-0.478493	8747	
-0.367210	0.752542	6655	
-0.174859	0.695028	5033	
-0.346033	-0.596550	6818	
-0.574039	-0.341434	6693	
-0.685737	0.249911	542	
0.077432	0.054331	3670	
-0.736503	0.476909	686	
0.845462	-0.432834	7928	
0.099672	0.401520	3918	
0.204726	0.530848	2497	
0.426558	-0.648567	7640	
0.716776	0.505042	8604	
-0.018894	0.085801	7030	
0.038264	0.527328	445	
-0.060176	0.600574	2050	
0.201951	0.497456	2332	
0.338689	0.075813	2766	
0.247600	-0.714774	8966	
-0.675550	-0.676852	8228	
0.258427	0.570107	7321	
-0.098584	-0.660008	1897	
0.551178	-0.367466	7004	
0.188444	0.288746	3245	
0.334980	0.807858	289	
-0.417378	-0.671792	9389	
0.228060	0.475371	1559	
0.010559	0.063323	810	
0.793824	-0.478773	8268	
0.629787	-0.241337	3910	
0.045097	-0.664846	5909	
-0.690868	0.263820	3839	
-0.339636	0.836270	8955	
-0.080817	0.859664	6298	
-0.767140	-0.240119	8929	
-0.249506	-0.741324	7402	
0.779879	0.194445	6772	
0.026290	0.169694	773	
-0.687647	0.544827	1805	
-0.070606	0.269134	2968	
0.817146	0.057147	9238	
-0.496613	0.133352	7319	
0.320021	0.757417	6047	
-0.349570	0.208440	9569	
-0.719897	-0.279896	3053	
0.107362	0.334478	1601	
-0.044344	-0.804140	2796	
0.203246	0.681406	1795	
-0.829982	0.165615	4948	
-0.083065	0.731502	9453	
-0.020434	0.511431	4179	
0.594558	-0.762662	9936	
0.509443	0.524307	3120	
0.421747	0.309344	3877	
0.217888	0.476899	409	
0.428182	0.401009	1011	
-0.723152	0.011556	9310	
-0.596756	-0.023462	7250	
-0.425669	-0.634346	9633	
-0.423220	0.713854	4984	
0.575714	-0.582799	2933	
0.842493	-0.454833	7928	
-0.579447	-0.435743	3097	
0.253994	0.488287	1999	
0.552348	-0.547960	1203	
-0.869136	-0.247344	6881	
-0.488466	-0.149843	5501	
-0.273413	0.574388	815	
-0.712376	-0.602507	302	
0.700559	0.258340	3792	
-0.199335	0.703832	5345	
-0.768681	-0.443378	6275	
-0.636032	0.041756	2068	
-0.608699	0.366805	7844	
-0.714255	-0.253361	5503	
-0.777558	-0.132260	8888	
0.091395	0.459870	3590	
0.521796	-0.758893	8831	
0.103415	-0.965207	8729	
-0.684676	-0.408508	6793	
-0.615482	-0.128493	7610	
0.609128	-0.479704	2025	
-0.232254	0.800736	1209	
-0.142267	0.843133	5676	
-0.581012	0.451345	622	
0.552478	-0.814095	4773	
-0.916664	-0.080282	8735	
0.252051	0.529790	2747	
-0.639321	-0.041995	2853	
0.366341	0.108047	9501	
0.441650	-0.476680	5493	
0.928448	-0.256890	8339	
0.673460	-0.626724	1575	
-0.756324	-0.584799	4715	
0.897753	0.349918	417	
0.096722	0.824771	3651	
0.157119	-0.097422	9494	
-0.678985	0.202529	7735	
0.131326	0.325237	2894	
0.323565	0.430844	2451	
0.557401	0.593315	8155	
0.115734	0.414139	8288	
0.463613	0.687817	7562	
-0.312175	0.148013	715	
0.449955	0.357173	2606	
-0.274558	0.134800	5781	
-0.409581	0.495008	3350	
0.780968	0.335733	7664	
-0.296021	0.776675	4231	
0.655455	-0.141116	3692	
-0.590915	-0.742876	1902	
0.462892	0.704595	6190	
0.014536	0.321579	361	
-0.669468	0.568866	8861	
-0.136617	-0.910586	7806	
-0.638373	-0.500687	1820	
-0.058439	0.558693	8254	
-0.451926	0.706735	5173	
0.442553	0.296155	3714	
-0.342592	-0.600303	6818	
0.940756	-0.298241	8246	
0.330899	0.416552	3194	
-0.361629	-0.886977	976	
0.347256	0.384925	6947	
-0.731222	-0.300994	449	
-0.226361	0.237981	1134	
0.414598	0.277808	3676	
-0.688489	0.521496	9783	
0.125813	0.620914	1350	
0.244513	0.845221	4940	
-0.736859	-0.498135	8600	
-0.631597	0.022124	2514	
-0.366610	-0.372566	4551	
-0.908087	0.155118	9581	
-0.175896	0.847849	5318	
0.040134	0.205598	6953	
0.429849	0.481438	1696	
-0.158559	0.213322	7612	
-0.483564	-0.810758	956	
0.548293	0.034760	5761	
-0.243820	0.541646	7949	
0.564906	-0.046855	9431	
0.329300	0.800188	289	
0.719701	-0.299302	4653	
-0.491559	-0.002911	867	
0.638936	0.538737	7776	
0.761084	-0.104490	2166	
0.159360	0.623146	2652	
0.404892	-0.549070	5611	
0.143218	0.255780	8919	
0.133695	-0.018769	4998	
0.940903	-0.262273	2979	
-0.053894	0.329338	6115	
-0.716005	-0.367864	7985	
0.310470	0.783967	5759	
0.136869	0.193389	5013	
-0.436938	0.793830	9861	
0.014779	0.719190	8937	
-0.174763	0.242452	2878	
0.557113	0.615757	2710	
0.377493	0.599604	8996	
-0.154753	0.331347	5043	
-0.550172	0.457537	2920	
-0.546594	0.320345	5630	
-0.767179	0.455573	1249	
0.529231	-0.436975	7080	
0.603741	0.267430	2823	
-0.574816	0.119315	7815	
-0.020714	0.724226	1206	
-0.582292	0.407758	9827	
0.526502	-0.128081	4222	
-0.863980	0.064395	7326	
0.780758	0.174097	5262	
0.945197	-0.187574	4117	
-0.572716	0.154587	1076	
-0.422932	-0.818198	2020	
-0.576084	0.679164	5897	
0.597137	-0.344047	4000	
-0.877452	0.104549	7238	
0.171569	0.327238	4824	
-0.022061	0.521067	4179	
-0.502737	-0.019448	863	
-0.184997	0.165639	1195	
0.929371	-0.191719	3179	
-0.199941	-0.921332	9775	
0.216729	0.236579	3152	
-0.723585	-0.215270	6279	
-0.008992	-0.748969	2587	
0.571872	0.033987	9677	
0.526434	-0.795277	3480	
0.249676	0.785325	9893	
-0.088538	-0.615301	6315	
-0.900655	-0.217653	535	
-0.207184	0.179837	2997	
0.142574	0.240434	624	
0.328917	0.113017	3580	
-0.126492	0.424859	6336	
-0.294809	0.366540	2521	
0.696309	0.692920	2726	
-0.563078	-0.715935	9204	
-0.043352	0.522421	4101	
-0.568439	0.260413	1171	
-0.703724	-0.622862	8852	
0.287333	0.414124	6123	
-0.614217	-0.051398	1764	
0.265153	0.394818	6808	
-0.371412	0.174935	5961	
-0.728173	-0.261449	7161	
-0.731255	-0.245813	7337	
-0.375216	-0.307222	3677	
0.656629	0.553625	5848	
-0.375859	-0.299195	4189	
0.403913	-0.666955	5536	
-0.259345	0.081263	6456	
0.194666	0.502849	3431	
-0.557825	0.702820	5097	
0.428882	-0.695120	4369	
0.233368	0.778107	7992	
-0.339224	-0.902454	9692	
0.474543	0.687074	2468	
-0.819721	-0.348913	6943	
0.523393	0.410799	7044	
0.446811	-0.812910	9705	
0.568460	-0.305724	5680	
0.050031	0.460768	7165	
0.327856	0.611803	5168	
-0.496984	0.129172	7319	
-0.184533	0.208806	2859	
0.038556	-0.604678	3933	
-0.321294	-0.842377	8161	
-0.477192	0.715248	6691	
0.439852	0.287496	3302	
0.025447	0.639113	2963	
0.535015	0.529444	1337	
0.047913	0.187309	5279	
0.588372	0.080475	8655	
0.745218	0.445214	9077	
0.034423	0.095884	656	
0.055048	0.599696	5376	
0.138969	0.338514	2911	
-0.478206	-0.131530	5501	
-0.647953	-0.101999	1984	
-0.413482	-0.150459	1990	
-0.884153	-0.092498	499	
-0.011488	-0.800862	2751	
0.309943	0.481769	9475	
-0.719251	0.127795	7722	
0.143110	0.115531	3288	
-0.501654	-0.368586	662	
0.159061	0.825264	2734	
-0.390447	-0.530125	3544	
0.459224	0.733551	9444	
-0.617391	-0.719760	304	
0.386497	-0.896257	5256	
-0.781866	-0.443477	6275	
-0.424730	0.467859	3332	
-0.045045	-0.897809	7538	
-0.274521	0.347644	2713	
0.763621	-0.141291	3268	
0.391704	0.176598	6436	
-0.195228	-0.937449	7947	
0.596674	-0.714535	1224	
-0.586232	0.236879	1693	
-0.267584	0.581283	781	
-0.442719	0.298601	5565	
0.299521	0.361244	4021	
-0.870210	-0.274921	8992	
0.310834	0.553509	2892	
0.142895	0.213530	8781	
0.247821	0.425066	3294	
-0.351012	0.374002	3203	
0.211424	0.333550	4986	
-0.080757	0.651588	4104	
-0.086938	0.108035	4725	
0.443329	0.334351	3106	
0.290514	-0.764095	3601	
-0.307343	0.683638	1542	
0.622763	0.287177	2024	
0.378957	0.419577	5600	
-0.578389	-0.336528	1197	
0.674387	-0.451198	6842	
-0.666417	0.258602	576	
-0.515485	-0.721481	6919	
0.592272	0.176777	1303	
0.983861	0.071951	7046	
-0.512818	0.342582	7138	
-0.259146	0.493310	6921	
0.951038	-0.102805	1537	
0.145571	0.111854	6696	
-0.498885	-0.585144	8341	
0.526841	-0.801407	3480	
-0.316202	0.794699	5783	
-0.481285	0.696789	6095	
0.702207	0.260212	4896	
-0.282251	-0.856397	5139	
-0.578518	-0.337090	1197	
-0.020362	-0.622673	4063	
-0.444840	0.099299	6373	
-0.516332	0.376292	9707	
0.766895	0.381612	2221	
-0.154908	-0.780164	1029	
-0.334974	-0.175001	1959	
0.097600	0.809684	2761	
-0.138419	0.726095	3648	
-0.347674	-0.316892	4510	
0.612785	0.165717	1672	
0.711063	0.431013	9057	
-0.566028	-0.184272	1010	
-0.132306	0.838326	7403	
0.538376	-0.045996	7825	
0.057825	0.859809	5561	
0.223035	0.398978	2494	
-0.230135	-0.059623	4271	
-0.667056	0.540839	9004	
0.445786	-0.477272	5493	
0.305838	-0.510937	5831	
-0.072318	0.543493	6239	
-0.201640	-0.939203	9775	
-0.497966	-0.176777	5641	
-0.830572	0.333308	5975	
-0.740524	0.138910	723	
0.795253	0.268510	2065	
-0.261130	0.533864	7701	
-0.076374	-0.965667	6721	
-0.749897	-0.237607	3842	
0.143069	0.811384	2918	
-0.045811	0.038750	7317	
-0.662647	0.236440	7635	
0.454471	0.300292	3703	
0.312771	-0.523591	5831	
0.538135	0.403054	7708	
0.250638	-0.751798	6752	
0.491888	0.061280	1112	
-0.414843	-0.857792	760	
-0.767286	-0.480093	8666	
0.043620	0.148719	4989	
-0.041915	-0.895662	7538	
0.298627	0.807335	9767	
0.468232	-0.676871	3656	
-0.002101	0.243208	6102	
-0.239864	0.184116	7535	
0.225882	-0.772185	6565	
0.203485	-0.456042	5744	
-0.147307	-0.064272	8028	
-0.088615	0.240284	736	
0.380901	-0.877439	5621	
-0.506773	0.536578	3503	
-0.085215	0.306863	4332	
0.128038	-0.102184	3116	
-0.201615	0.139080	6215	
0.669797	0.250948	2005	
0.524816	-0.100714	1986	
-0.808351	0.355190	6619	
-0.683000	-0.443969	5078	
-0.625684	0.024161	2514	
-0.327248	0.340668	1928	
-0.183298	0.610845	3919	
0.214394	0.293472	1378	
0.939603	-0.114324	1597	
0.005716	0.424818	4528	
-0.571826	0.619489	5325	
-0.267367	0.032689	8489	
-0.499230	-0.620276	940	
0.278823	0.447572	6167	
-0.809993	0.339696	3398	
-0.273922	0.201045	3560	
-0.328812	0.291919	2463	
0.379549	0.781712	6445	
0.274724	0.477297	6583	
0.792414	-0.000282	2721	
-0.039568	0.653674	5519	
0.074657	0.871840	6608	
0.777116	-0.284791	2731	
-0.435867	-0.790123	6742	
0.692020	0.067784	1934	
-0.323825	0.191400	4847	
-0.607262	-0.001379	2633	
0.700488	0.029564	5333	
0.273594	-0.710963	7808	
0.347185	0.457716	9317	
0.775065	0.321343	7664	
0.137507	0.351316	3468	
-0.299570	0.497983	6031	
-0.839448	0.374857	8873	
0.801914	-0.234338	3542	
-0.449257	0.160205	1834	
-0.726181	0.482107	1296	
-0.332023	0.158881	1653	
0.829225	0.134201	3027	
0.082676	0.704769	5939	
-0.245391	0.040484	4245	
-0.360961	0.159859	820	
-0.740057	-0.166665	6007	
0.010912	0.247328	5492	
0.924204	0.317480	2566	
-0.208601	0.825474	1277	
0.525198	-0.777458	3480	
-0.223823	0.091100	3140	
-0.711006	0.089279	9008	
0.048711	0.890185	7537	
-0.404361	0.127935	4694	
-0.231772	0.598466	1760	
-0.271219	-0.606601	6428	
-0.596091	0.065913	8481	
-0.263868	0.012667	8264	
0.898854	0.361219	591	
-0.858814	0.233145	638	
0.288234	0.365118	4108	
-0.827908	0.329357	5975	
0.593089	-0.766151	7382	
0.721806	-0.389589	5339	
0.238302	0.824723	2699	
0.816399	-0.542724	2763	
0.700926	-0.404609	6097	
-0.001877	0.078550	437	
0.082806	0.703139	5939	
-0.058811	-0.960860	8901	
-0.421277	0.576199	6838	
-0.581554	0.093445	7912	
-0.327707	0.251055	2239	
-0.577666	-0.356445	7359	
-0.367985	-0.342077	3843	
0.386230	0.627419	7576	
0.070948	0.639296	5809	
0.206211	-0.782560	9394	
0.942294	-0.020443	2961	
0.516706	0.149218	1742	
0.548005	-0.152995	6550	
0.655424	-0.694976	1222	
-0.221141	0.404383	7065	
0.675936	-0.031656	2678	
0.250989	-0.768854	5319	
0.789161	-0.051026	2422	
0.099766	-0.674439	4749	
0.184347	-0.645880	3440	
0.332251	0.440399	2451	
0.910730	0.318316	9156	
-0.656602	-0.068338	2730	
-0.365734	0.651128	6398	
0.751848	-0.225010	1434	
0.785642	0.181015	6831	
-0.310094	-0.705613	3310	
0.590045	0.585889	1260	
-0.873943	-0.081762	9749	
-0.697824	0.167015	7568	
0.844449	0.490343	9246	
-0.123520	0.477635	7800	
0.548285	0.502137	7584	
-0.549830	-0.778399	1702	
0.200581	0.440668	8833	
-0.645681	0.541641	5924	
0.085839	0.387748	2880	
-0.158178	0.224568	1354	
0.425798	-0.403189	2817	
0.228565	0.314536	7103	
0.135199	-0.098113	9202	
0.187955	0.172285	1285	
-0.332571	0.064260	3926	
0.430314	0.687483	1113	
0.594579	0.211049	2413	
0.918338	-0.291548	9964	
0.312485	0.339861	8296	
0.141015	0.316127	3057	
-0.202386	0.695536	5345	
0.244270	-0.746090	8384	
0.783214	0.027700	947	
0.570621	-0.023702	9209	
-0.455383	-0.803493	1792	
0.132865	0.710844	4486	
0.097277	0.453484	3590	
0.937100	0.156994	9115	
-0.392249	0.287668	8805	
0.001754	0.855905	5752	
-0.663931	0.631771	2058	
-0.314829	-0.174310	3475	
-0.860494	-0.023783	6531	
-0.220825	0.407977	7065	
-0.507647	-0.477703	1282	
-0.040455	0.495143	2794	
0.283778	0.651387	6648	
0.798334	0.127739	7244	
0.193674	0.694332	2403	
0.703410	0.003727	5130	
0.083134	-0.907062	8927	
0.417483	0.727951	7512	
0.836292	0.144916	3027	
-0.399681	0.508727	3350	
0.901319	-0.356044	7837	
-0.861600	0.124626	5619	
-0.207605	0.226844	9148	
-0.285910	-0.159485	5243	
-0.584315	-0.213826	1882	
0.763008	-0.326450	8182	
-0.885072	-0.053120	4373	
-0.442548	0.610907	433	
-0.043919	-0.964933	8774	
-0.754142	-0.054009	7543	
-0.066040	0.182557	3355	
0.130782	0.125000	5838	
0.307636	0.362076	4368	
0.628816	-0.513769	4349	
-0.427023	0.244820	7282	
-0.128167	0.396203	3040	
0.114050	0.104232	3525	
0.466500	-0.058445	7532	
-0.206947	-0.089130	8050	
-0.847000	0.306025	5303	
0.336231	0.751518	6933	
-0.589780	-0.770321	2883	
-0.230112	0.417083	7523	
-0.011598	-0.966838	8774	
-0.231652	-0.639004	357	
0.686238	-0.454014	6842	
-0.730446	0.471958	352	
-0.275764	-0.175906	6015	
0.054664	0.812532	2795	
0.400194	0.426559	6024	
0.246196	0.363765	9506	
-0.206575	0.685915	5345	
-0.193187	-0.722931	4648	
-0.565873	0.629674	4665	
0.431210	0.597050	5868	
0.123444	0.430814	7832	
-0.150124	0.611694	8353	
-0.755639	0.473589	352	
0.681710	0.104856	1723	
-0.834653	0.267224	7248	
-0.490932	0.762167	2455	
-0.403680	0.273785	2483	
-0.470739	0.316958	2152	
-0.161270	-0.012401	4600	
-0.506038	0.060123	8070	
0.611101	-0.321814	5958	
0.264014	0.301582	6833	
-0.129751	0.415861	4775	
-0.230326	-0.765353	7991	
-0.298464	-0.187639	4598	
-0.847680	-0.188874	7632	
0.087135	-0.801909	4383	
0.285931	0.649269	6648	
0.579747	0.330791	1198	
-0.048359	-0.979354	6205	
0.948798	0.199560	5636	
0.553150	0.226561	709	
0.290427	-0.328969	8943	
-0.276328	0.217832	6253	
0.073060	0.047840	4039	
0.552606	-0.031297	9323	
0.248433	0.413947	7794	
0.531629	0.492564	3274	
-0.150659	0.513435	2397	
-0.424057	0.352800	2395	
-0.314765	-0.193332	4136	
-0.192492	0.002812	3411	
0.174591	0.211353	8455	
0.374578	0.159501	3685	
-0.763054	-0.150490	8005	
-0.295675	0.501772	5842	
0.806075	-0.094535	1384	
-0.537880	0.247497	926	
0.048582	0.415190	3155	
0.629505	0.583815	978	
-0.344122	0.782473	5590	
0.624149	0.245649	2327	
-0.242047	0.147578	1807	
0.016276	0.824909	3632	
0.383327	0.424263	7057	
0.094111	-0.017907	8881	
-0.501663	-0.372186	9284	
0.949485	-0.039640	3684	
0.364104	0.120937	3662	
0.488987	-0.587664	2515	
-0.803436	0.451426	609	
0.585314	0.062760	6367	
-0.780387	0.434255	6982	
0.500672	-0.761205	2456	
-0.104701	-0.603747	965	
0.677110	-0.378665	6127	
-0.077055	0.728260	9839	
-0.081151	-0.769774	402	
-0.423228	0.290818	9565	
-0.250444	0.057327	582	
0.583573	-0.290464	1311	
0.005803	0.841918	4506	
0.036105	0.323515	1619	
0.170245	-0.637732	7106	
0.953502	-0.137236	1467	
0.185023	0.187095	1121	
-0.091262	0.409504	3958	
0.039526	-0.787923	2380	
-0.497591	-0.583552	8341	
-0.597927	0.675798	5897	
-0.224537	0.532056	8551	
0.428376	0.339884	3534	
-0.818688	0.245127	4705	
-0.306386	-0.150889	4004	
0.393121	-0.456688	4241	
-0.229532	-0.715688	3271	
0.401030	0.202101	3891	
0.379490	-0.469054	2560	
-0.218760	0.678085	6392	
-0.520075	-0.402335	8608	
0.097143	-0.770226	2909	
-0.220227	0.843863	9955	
0.383666	-0.539617	8204	
0.224129	0.488630	1559	
-0.878749	-0.264379	4909	
0.297266	-0.714826	3455	
0.045758	0.149756	4989	
0.787800	-0.551381	5260	
-0.909163	0.215068	1127	
0.348670	0.163333	8348	
-0.390451	0.425889	2609	
-0.199661	0.605035	5821	
0.236982	0.378307	8194	
0.128068	-0.751281	2321	
0.048277	-0.899444	5178	
0.519002	0.673759	5258	
0.838009	-0.441161	836	
-0.741020	0.139681	723	
0.709480	0.424983	9057	
0.094409	0.841857	4602	
0.499194	-0.241510	1334	
0.551212	-0.007847	6748	
-0.506681	-0.747362	6914	
0.944991	0.208712	5636	
-0.325609	0.254803	6823	
-0.078275	0.099351	4611	
-0.022547	0.291738	5272	
0.449568	0.253655	327	
0.972833	-0.009317	4299	
-0.443196	-0.654454	9951	
0.439215	0.368300	3603	
-0.334033	-0.681976	2546	
-0.299649	0.009181	2954	
0.419772	-0.388223	2817	
-0.355020	0.173238	5966	
-0.075367	0.285842	2374	
0.339410	0.637746	6312	
0.227172	0.847576	3719	
0.405921	-0.457215	2547	
-0.409575	-0.562339	1720	
0.060697	0.376000	1775	
0.153417	0.828447	3729	
-0.607483	0.655052	6820	
0.233831	0.798366	8716	
-0.262002	-0.613598	6178	
-0.491944	-0.400383	6580	
-0.285040	0.390774	425	
-0.267538	0.463173	4992	
0.072405	-0.979375	7861	
-0.827534	-0.353876	7139	
-0.060726	0.086193	7108	
0.326732	0.760011	6047	
-0.883244	0.154504	6979	
0.710179	0.134648	2590	
-0.014340	0.461086	988	
0.192327	0.221330	2503	
0.409382	0.503293	2282	
0.103735	-0.749423	3181	
0.448927	-0.649245	1824	
-0.447117	0.761568	6527	
-0.886382	-0.204354	768	
-0.308531	0.679434	4872	
-0.367449	-0.862897	886	
0.028677	0.115107	7144	
-0.560090	0.183546	568	
0.593233	-0.493323	2093	
-0.131556	0.730740	2272	
-0.189843	0.525576	5613	
-0.390130	0.310762	4906	
0.443839	-0.794397	9733	
0.290361	-0.887536	7821	
0.409160	0.710544	7512	
-0.025901	0.700965	2363	
-0.173999	-0.634344	9511	
0.422442	0.401344	1511	
0.220996	-0.651935	6155	
0.134851	0.101906	4630	
-0.056422	-0.984820	6205	
0.782048	0.120642	9108	
-0.747044	-0.465797	7193	
-0.823442	0.336564	5975	
0.562493	0.499906	509	
0.239832	-0.742839	8384	
0.224673	0.225634	2970	
-0.737205	-0.222585	6855	
0.457578	-0.525645	9986	
0.382876	-0.654250	6299	
-0.316405	0.777268	3602	
-0.519236	0.698911	5470	
-0.385532	0.146142	1878	
-0.754130	-0.280534	8914	
-0.206457	0.334749	4159	
0.072447	-0.936886	7905	
-0.701366	0.245949	3839	
0.309205	0.341513	8296	
0.338946	-0.606335	4200	
0.228659	0.778602	7992	
0.584893	0.182956	1014	
-0.006509	0.654250	7349	
0.434310	0.710503	984	
-0.567878	0.608921	4589	
0.311188	-0.905618	8580	
-0.648397	0.314343	1252	
0.682058	-0.095038	3756	
-0.007020	0.498353	7341	
0.002373	0.587103	3506	
-0.443286	-0.658880	9951	
0.147490	0.409243	8721	
0.702444	0.154380	2175	
0.762860	0.318632	3924	
0.114719	0.207120	1544	
0.125333	0.025824	5978	
0.202560	-0.761484	9484	
-0.224926	-0.642885	375	
-0.044762	0.128250	8900	
0.083068	0.358669	3404	
-0.265710	0.265979	6194	
0.590077	0.483508	9885	
-0.478274	-0.771771	8401	
-0.576767	-0.340729	6693	
0.140628	-0.587099	4532	
0.562144	0.649588	6866	
-0.747689	-0.200901	5489	
-0.770361	-0.102167	6596	
-0.214794	-0.063964	4769	
0.185231	-0.135259	7602	
-0.275000	0.430188	1050	
-0.189778	0.436867	5461	
0.834083	-0.079867	3870	
-0.072617	0.325253	6509	
-0.084610	0.561208	8153	
0.666238	-0.023206	2277	
-0.202553	-0.097214	8222	
-0.147384	0.516775	3794	
0.564642	-0.051904	9431	
0.507666	0.677022	5258	
0.459593	-0.385894	3020	
0.533276	-0.183483	893	
0.376786	-0.858156	9308	
0.523021	-0.222966	2405	
-0.171163	0.221230	2682	
0.801127	-0.241878	3542	
0.281323	-0.755250	2805	
0.449525	0.389850	3381	
-0.579653	-0.274158	2188	
0.128168	0.253187	8919	
-0.634107	-0.212568	2301	
-0.459678	0.758807	9760	
-0.520107	-0.460320	9354	
-0.530681	-0.477396	8450	
-0.161201	0.270397	2683	
0.423137	0.730757	7512	
0.106116	-0.074573	5112	
-0.272524	-0.204779	9681	
-0.823936	-0.381497	8139	
-0.308058	0.215381	8790	
-0.050800	0.096297	9820	
0.784080	0.089376	9448	
-0.804158	0.298761	3548	
-0.068556	-0.964116	8901	
-0.368112	0.637229	6398	
-0.716145	0.076451	9008	
0.242852	-0.614751	2646	
0.891002	0.405037	8466	
0.260792	-0.211023	3605	
-0.720055	-0.196132	2580	
0.538480	-0.169410	527	
0.058360	0.318970	7620	
0.394075	-0.520379	7450	
-0.407682	0.423413	3464	
-0.223128	-0.638860	357	
0.244613	0.553135	6642	
0.381293	-0.557607	7485	
0.603173	0.157940	3802	
0.676372	0.202814	2217	
-0.814868	0.427274	9778	
-0.351968	-0.346516	4145	
-0.323123	-0.279001	9515	
0.823546	0.132805	3027	
0.851756	-0.467522	3168	
-0.626912	-0.129913	346	
-0.108659	-0.973716	5185	
0.595617	0.456320	7022	
0.478440	0.336233	7916	
-0.247575	0.391290	4375	
0.146262	0.193149	4878	
0.607645	-0.288573	3227	
-0.389249	-0.458541	340	
0.591295	0.124830	5165	
0.225556	0.585186	7771	
0.054235	0.349857	1443	
0.933263	-0.297547	8246	
-0.176849	0.337431	365	
0.935211	-0.192818	3179	
0.154263	-0.592716	1446	
0.198226	0.509436	2332	
0.684826	-0.681688	4339	
0.570633	0.047082	8865	
-0.490466	0.023849	1699	
-0.229691	0.017218	2031	
-0.505083	0.346683	6005	
