time = 24.5	Re = 1	rotation = 3.89914
-0.095857	0.683302	5022	
0.161850	-0.089462	5838	
-0.048883	0.791947	1756	
0.390350	-0.140262	2831	
-0.058768	-0.209797	4787	
-0.737259	-0.012138	3407	
0.551490	0.633449	5173	
0.515182	0.251948	8153	
-0.698571	0.560040	8600	
0.137330	-0.212515	4382	
0.666365	0.450595	5320	
0.155127	0.140583	2724	
0.282402	-0.064058	8919	
0.661065	-0.139769	3845	
0.028597	-0.397019	2902	
0.479089	0.440199	632	
0.325895	-0.693934	6595	
-0.254420	0.498884	2495	
-0.619124	-0.419146	9234	
0.258279	-0.899757	1482	
0.688639	0.687926	6474	
-0.417845	-0.632510	2515	
-0.678494	-0.668571	8421	
0.716623	0.263912	2955	
0.456653	0.024573	7496	
0.540194	0.065047	5984	
-0.083488	0.482505	7418	
0.333515	0.122283	5684	
0.987409	-0.046840	6705	
0.677783	0.468711	4001	
-0.828248	0.145118	8541	
0.921517	0.291235	9054	
0.660777	-0.120567	6405	
0.254248	0.419396	2110	
0.558875	-0.764163	9156	
0.344722	-0.657396	4097	
0.105893	-0.061247	4442	
0.945979	-0.231838	2799	
0.150022	0.832742	1041	
0.807861	0.210487	4536	
0.050251	0.343949	3967	
0.183086	0.096366	3988	
-0.021275	-0.252948	5308	
0.047895	-0.877650	6130	
0.008371	-0.089864	8949	
0.074255	-0.589522	7911	
0.518901	0.005697	2639	
0.256537	0.214228	4239	
-0.397390	-0.830199	1575	
0.636543	0.160726	6353	
0.619092	0.561129	5564	
-0.557627	-0.273574	8960	
0.321540	-0.260412	747	
-0.441893	-0.261091	2649	
0.126260	-0.468199	598	
-0.605511	-0.633329	7573	
-0.677009	-0.587866	5486	
-0.842324	-0.250594	6925	
0.688970	0.330476	2322	
-0.008482	-0.261446	6909	
0.793949	-0.081224	6325	
0.261590	0.072728	5632	
0.475089	-0.345736	1958	
0.005813	-0.706606	7285	
-0.013673	0.049780	726	
0.027369	-0.604710	901	
0.557465	-0.399488	7529	
0.556391	0.400732	4321	
0.596156	0.145840	4064	
0.306985	-0.023294	1308	
0.371722	0.908117	4461	
-0.035170	0.050863	3811	
-0.621821	-0.070815	899	
0.452785	0.308525	5974	
0.927428	0.289465	7742	
-0.090540	-0.259088	8700	
0.913586	0.256055	9266	
0.417682	-0.148121	8649	
-0.034116	0.798322	4020	
0.429259	-0.187940	4021	
0.826252	-0.439570	8824	
0.541465	0.116584	3493	
-0.023227	0.651259	2307	
-0.402905	-0.758759	5712	
0.531102	-0.798458	494	
0.231436	0.497780	343	
-0.354753	-0.656355	2798	
-0.799536	-0.373562	7850	
-0.704989	0.503477	8678	
0.174431	0.055523	501	
-0.176378	-0.877356	6981	
0.237678	-0.135038	6337	
-0.495630	-0.508363	5425	
-0.620018	-0.395027	5346	
0.297437	-0.256967	8380	
0.348613	-0.180551	4803	
0.483514	-0.787591	6852	
-0.718248	-0.196407	2587	
-0.454220	-0.576964	5686	
0.360736	-0.182412	5075	
0.595451	0.308782	887	
-0.730127	-0.100166	5936	
0.419365	0.091115	3734	
-0.031062	0.051960	3811	
0.422783	0.267782	3232	
0.240161	0.142605	2968	
-0.722078	-0.510134	5514	
-0.552955	0.367291	7205	
-0.221597	0.833159	4085	
0.249340	0.418089	2110	
-0.298797	-0.682372	1077	
0.882983	-0.360613	1901	
0.482141	-0.521049	1298	
0.376554	-0.565637	3306	
0.153229	-0.261019	6138	
0.167704	-0.972742	2995	
0.129520	-0.745047	1524	
0.209873	-0.104911	3482	
0.241506	0.538925	3019	
-0.586335	0.646060	3854	
0.769827	0.220130	2752	
0.476192	0.503963	4199	
-0.729243	-0.117795	3086	
-0.715929	0.120836	465	
0.251207	0.334684	5945	
0.506644	0.088430	6726	
-0.884073	-0.324353	7905	
-0.097144	-0.710993	2976	
-0.042870	-0.587150	2047	
0.305634	-0.888816	1244	
0.193084	0.409055	2348	
0.199087	-0.602259	4892	
0.220759	0.785042	6453	
0.372900	-0.714321	5262	
-0.796966	-0.519119	2769	
0.545274	0.027080	4569	
0.911553	-0.263533	467	
0.564201	-0.741175	7049	
-0.875615	0.127562	7877	
0.602796	0.336410	8681	
0.388677	0.421400	6031	
0.154478	0.616721	6027	
0.502271	-0.412556	6802	
-0.554556	-0.511898	2654	
0.074673	0.079650	9820	
0.828886	0.526480	5468	
0.161451	-0.018638	8169	
0.477511	0.707981	5160	
0.582115	-0.745943	8974	
0.958452	-0.080501	885	
0.073247	0.819147	4096	
0.475999	-0.275170	1929	
-0.452724	-0.576072	5686	
-0.711459	0.442942	8853	
0.846707	-0.357494	8977	
0.530810	0.162481	7339	
0.375063	-0.888365	7690	
0.561413	-0.031157	3585	
0.511625	-0.400926	8363	
-0.651321	-0.710969	8445	
0.291798	-0.917349	7034	
0.253578	0.019547	6172	
0.732153	-0.589703	7222	
-0.853734	-0.254679	5890	
0.033156	-0.372582	1995	
0.144520	0.189521	8128	
-0.081073	-0.895480	5976	
0.209385	-0.332292	4487	
-0.610153	0.062625	7772	
-0.826762	0.357527	9046	
0.540066	-0.494798	8057	
0.370357	0.047950	1775	
-0.266795	0.635566	1933	
0.323704	0.195256	9455	
0.177250	0.474847	8145	
-0.101623	0.043892	766	
0.313418	0.448952	7168	
0.266108	0.087420	5249	
0.256982	0.106546	3413	
0.103231	-0.279287	7431	
-0.051607	-0.592671	2465	
0.315140	-0.540538	5203	
0.859432	-0.333384	9271	
0.184756	-0.961264	6988	
0.152100	-0.149672	4799	
-0.289313	0.791214	8189	
0.068841	-0.315580	846	
-0.551800	-0.310807	8354	
-0.011134	0.845244	4705	
-0.106223	0.850461	3916	
-0.089251	-0.944829	8749	
0.629018	0.165749	6353	
-0.165503	-0.883324	7289	
-0.745361	0.457587	6076	
0.976809	0.019151	8822	
-0.562108	-0.309510	1124	
0.157434	0.537912	6251	
-0.172556	-0.855266	6118	
0.341949	0.589275	2053	
0.337072	-0.343444	9435	
0.800718	-0.077166	6325	
-0.190758	-0.941508	7928	
0.600718	-0.499300	9408	
0.137842	0.645464	6141	
-0.360021	0.603947	1490	
-0.703905	0.234111	6581	
0.066946	-0.964609	4117	
-0.827067	0.093336	6521	
-0.266327	-0.688698	621	
0.088527	-0.208901	1706	
0.212678	0.213404	3162	
0.199128	0.151436	7503	
0.863401	-0.456412	2726	
0.148747	-0.718117	412	
-0.393595	-0.881202	4250	
0.439618	-0.625216	7338	
-0.269315	-0.657269	3715	
0.075044	0.667631	3880	
-0.740851	-0.531832	8547	
-0.713262	0.512304	441	
0.063963	-0.260156	8263	
-0.096224	0.629068	486	
0.596769	-0.094430	5768	
0.384287	0.545516	5509	
0.728394	-0.569273	986	
0.229567	0.076580	6307	
0.309333	0.619667	9163	
0.314665	0.056607	293	
-0.887851	0.055635	4009	
0.275566	-0.682899	5246	
0.327480	0.193111	9455	
-0.149458	-0.579525	5447	
-0.356767	-0.517493	2750	
0.253531	-0.872013	1189	
-0.069179	-0.521225	6632	
-0.788199	0.321352	6649	
0.639212	-0.449059	7790	
0.368718	-0.081842	4824	
-0.895995	-0.188860	8062	
0.571688	-0.556774	6250	
-0.589984	-0.710639	1257	
0.226878	-0.001516	3270	
0.280626	0.269747	365	
-0.003242	0.682967	4674	
0.761053	-0.537910	1294	
0.373902	-0.704909	5262	
0.644917	0.738528	4637	
0.935766	-0.189706	9869	
0.396981	0.105438	3567	
-0.658838	0.242506	1720	
0.240609	-0.227409	4826	
0.366773	0.419938	5463	
0.432738	0.011041	6638	
0.188315	0.440674	4177	
0.173496	0.177524	8289	
0.416285	0.649730	3372	
0.540045	-0.189956	9317	
0.567674	0.330906	915	
0.405550	-0.070618	6821	
-0.834819	0.097134	8829	
0.318937	-0.015175	1308	
0.069193	0.034085	996	
0.054892	0.034940	4812	
0.471404	0.315522	6612	
0.825241	0.088995	2734	
0.638726	-0.186521	740	
-0.191802	-0.692854	3498	
-0.223994	-0.390669	1057	
-0.161899	0.656597	2677	
-0.077245	0.043921	4559	
0.071531	-0.302402	687	
0.322421	-0.870915	9797	
-0.109404	0.796469	1832	
-0.004258	0.839110	3541	
0.935585	-0.155680	759	
-0.377705	-0.775967	6828	
0.208964	-0.705659	2013	
0.373053	-0.881003	7690	
0.894691	-0.311482	1701	
-0.226096	-0.557243	4883	
0.041427	-0.256012	2985	
-0.801644	-0.485692	9537	
-0.846781	-0.253674	6925	
0.060875	-0.584583	7911	
-0.246501	0.625733	2730	
0.527053	-0.792841	494	
0.086033	-0.388841	7191	
-0.116241	-0.356430	8789	
0.295802	-0.337116	9560	
0.260368	0.228519	4239	
-0.481418	-0.515607	5425	
-0.435819	0.729523	6814	
-0.861594	0.192485	525	
0.020897	0.400029	2608	
0.116812	0.831396	8181	
0.021864	0.281644	6490	
0.931321	0.101286	8284	
0.316423	0.307128	5390	
-0.253407	0.658709	3900	
-0.007758	0.654440	1757	
0.775779	-0.591211	2366	
0.657254	0.187570	9786	
-0.717457	0.468322	2346	
0.343152	0.559848	4858	
-0.479705	0.557564	5802	
0.078506	-0.943862	3179	
0.196945	-0.046851	1552	
0.449507	0.099943	6809	
0.734605	0.409502	3723	
-0.035961	-0.902567	5367	
0.235921	-0.704066	7560	
0.052677	-0.386851	7506	
-0.013609	-0.756451	2018	
0.155367	-0.097920	5838	
0.226125	-0.891620	6524	
0.694575	-0.668711	651	
-0.521586	-0.462712	4193	
0.520451	0.612302	3712	
-0.123780	-0.931718	8874	
0.047474	-0.366158	1707	
0.551132	0.099075	3868	
0.592268	0.005158	1502	
0.973541	-0.012974	1593	
0.277528	-0.740791	6408	
-0.149552	-0.685135	7117	
-0.486219	0.459216	1197	
-0.278769	-0.716529	2025	
-0.889486	0.113720	7877	
-0.167560	0.482259	2251	
0.088523	-0.356755	8158	
0.046846	-0.446932	8497	
0.581924	0.133949	2273	
-0.843587	0.210481	367	
-0.032389	0.635560	1731	
-0.563528	-0.309275	1124	
0.210675	-0.063867	5618	
0.115436	0.479995	8101	
-0.697654	-0.631963	1599	
0.502799	-0.060576	523	
0.745120	0.367687	5228	
-0.720769	-0.195035	2587	
0.376331	-0.333503	3611	
0.117543	-0.914149	9582	
-0.846149	0.244755	4065	
-0.429787	0.451658	5963	
0.312960	0.235640	8047	
-0.743037	-0.567915	6207	
0.658572	-0.036473	730	
-0.030546	-0.697774	7963	
0.135405	-0.721199	412	
-0.342823	0.585866	615	
0.269147	0.409973	2450	
0.874229	-0.291080	7859	
0.249241	0.744122	4278	
-0.506654	-0.810524	1913	
-0.412528	0.391112	4639	
-0.309556	-0.678986	1077	
-0.459261	-0.747606	5732	
-0.395148	-0.637259	3371	
0.564319	-0.080967	2744	
-0.858487	-0.247684	6925	
-0.127321	-0.912466	6645	
-0.266629	-0.656017	3715	
0.801987	0.100189	2918	
0.301398	-0.843943	5668	
0.460010	0.172027	2794	
0.395803	0.081836	2537	
-0.326493	-0.866377	3895	
-0.297081	-0.876443	4618	
-0.040004	0.680932	4874	
0.285425	-0.696524	6493	
-0.902103	0.068657	8161	
-0.296640	0.364829	7252	
-0.914298	-0.027420	7262	
-0.097011	-0.729160	399	
0.308926	0.004822	9919	
0.886563	-0.278205	7859	
-0.047651	0.870377	6129	
0.005476	-0.109069	4437	
0.240914	0.272456	9696	
-0.490915	0.552515	6891	
-0.689538	-0.668960	8421	
0.060886	-0.931267	1128	
-0.856615	-0.169219	6607	
0.334738	-0.666787	6784	
-0.208281	-0.568508	5699	
0.764863	-0.072636	3213	
-0.790209	-0.386153	7850	
-0.472352	0.729070	8976	
0.571516	-0.427663	3351	
0.376011	-0.835516	8698	
0.239571	0.300373	3940	
-0.385174	0.744439	2716	
0.035702	-0.751806	2262	
-0.148272	0.855085	7470	
0.668592	-0.624337	8564	
0.127971	0.649237	6141	
-0.626469	0.354583	783	
0.129104	0.448750	1165	
0.286057	0.225020	9608	
-0.342579	-0.614413	7297	
0.576030	-0.204277	6174	
0.684156	0.465095	4001	
0.255272	0.606746	961	
-0.803600	-0.329723	7076	
0.462620	0.622737	498	
0.209286	0.492048	3964	
-0.701470	0.472570	8791	
0.173312	-0.019288	8169	
0.024163	0.054922	7803	
0.480929	-0.281975	1929	
-0.223051	0.614603	1154	
0.448884	-0.192343	5722	
0.785592	0.029404	9631	
0.082404	-0.875471	6989	
0.165502	-0.894852	9035	
0.073128	0.138637	3300	
0.580576	-0.399809	325	
0.711384	0.321099	2910	
-0.872699	0.284006	7860	
0.300613	0.785910	6963	
0.270856	-0.220082	5254	
0.581855	-0.790892	8911	
-0.259818	-0.567818	5796	
0.562334	0.574457	5512	
-0.678740	0.488572	6888	
-0.559310	0.289852	8941	
0.631560	-0.679158	9884	
0.506081	0.090332	6726	
-0.230154	-0.395138	1465	
0.347379	-0.017679	3055	
-0.684992	-0.109917	5500	
0.419610	-0.223951	4854	
-0.768285	-0.392527	5675	
0.499062	0.153215	4100	
-0.372066	-0.513417	8680	
-0.640283	-0.304356	1838	
-0.776292	0.286990	3570	
0.471964	-0.611926	3054	
-0.822495	-0.338599	6874	
0.039706	-0.772907	2253	
0.345804	-0.263405	650	
-0.386837	-0.635733	2785	
0.107570	-0.727997	7813	
0.577530	0.343175	7105	
0.124039	0.271757	8863	
0.519755	0.671323	7136	
0.449118	0.235910	3092	
-0.137304	-0.313738	4326	
0.365574	-0.022038	3055	
0.117903	-0.463932	7890	
-0.475943	-0.763038	5732	
-0.102806	0.536957	7768	
0.330012	-0.711859	9108	
-0.612342	0.628712	8998	
-0.337200	0.498429	1655	
-0.807236	0.372678	7131	
0.248532	0.423431	2110	
0.178263	0.305657	3634	
-0.189130	0.833658	4044	
0.016035	-0.911036	511	
-0.240321	0.622715	1164	
0.215229	0.480317	3964	
-0.420421	-0.568670	6923	
-0.314453	0.753959	8513	
-0.760731	-0.521019	7821	
0.507320	-0.278011	5550	
0.148466	-0.244591	1082	
0.554165	-0.764218	1365	
0.718445	-0.256220	1842	
0.430522	-0.668285	2155	
0.411026	-0.007528	7784	
-0.902037	0.089693	898	
0.438022	0.246260	7800	
0.070409	0.360837	1025	
-0.697575	-0.258652	9411	
0.022503	-0.261661	395	
0.252496	0.405042	2110	
-0.191400	0.805488	3410	
0.409117	0.207562	3600	
0.603310	-0.266793	1498	
-0.889152	-0.259936	9345	
0.416449	0.248723	4922	
0.792615	-0.058852	7355	
-0.186773	-0.395005	3800	
-0.870535	-0.131157	7039	
-0.394863	0.721750	2354	
0.521115	0.281583	8275	
-0.868707	0.142007	6446	
0.543843	-0.000540	3461	
0.163201	0.019771	6903	
0.651371	-0.169537	9434	
-0.102374	-0.957427	973	
-0.084389	-0.314053	7155	
-0.348615	0.629624	2176	
0.235186	-0.587093	1119	
-0.820775	-0.484290	8526	
0.338356	0.408591	3247	
0.101315	-0.561686	7280	
-0.754103	-0.559375	4345	
-0.202847	-0.852368	6863	
0.329022	-0.683570	6784	
-0.617352	0.079528	7322	
0.646053	0.514304	3602	
0.427235	-0.864400	7295	
-0.573990	0.461499	4027	
0.461043	-0.352406	4398	
0.132497	-0.262288	8889	
0.796025	-0.588225	2264	
0.479732	-0.338022	1958	
-0.027251	-0.873156	6029	
-0.268537	0.814913	6531	
0.063124	0.367530	1653	
-0.456201	0.711766	5201	
0.373995	-0.109570	1239	
0.308499	0.281652	4168	
-0.788021	-0.375656	7404	
-0.054197	-0.229499	5665	
0.569482	0.364499	4276	
-0.131551	-0.609900	5629	
-0.190238	-0.702931	3007	
0.785874	0.555770	8579	
-0.826152	-0.239712	6689	
0.772305	0.189115	2007	
0.086837	0.116014	4725	
0.295420	-0.901316	1244	
-0.391164	-0.875152	4250	
0.809366	0.020010	7957	
-0.649664	-0.587766	5798	
-0.739421	0.457424	6076	
0.914004	-0.187237	9465	
-0.465042	0.588181	7461	
-0.588662	-0.419188	8952	
-0.892697	0.152071	6314	
0.555043	-0.609741	8800	
-0.889759	-0.038550	6555	
0.438385	-0.058962	5854	
0.395488	0.671967	1657	
-0.499622	0.701236	9836	
0.449786	0.663146	2624	
-0.022643	-0.918854	6257	
-0.912045	0.038619	5139	
0.806294	-0.131690	6622	
0.732033	0.219945	2265	
0.673644	-0.051419	358	
0.133593	-0.322857	2557	
0.541824	-0.238964	339	
0.644672	-0.651693	6222	
0.555717	0.022477	5915	
0.013546	-0.612478	1528	
0.470860	-0.018979	9774	
-0.666564	-0.604596	5486	
-0.709240	0.170032	552	
0.252059	-0.003080	3706	
0.754293	0.055722	3389	
0.038285	-0.731378	7567	
-0.624201	0.004824	1246	
0.236915	0.483186	296	
0.781986	-0.065374	4563	
0.710668	0.319064	2910	
0.374239	-0.572149	1961	
-0.767318	0.355055	6865	
-0.500495	-0.551818	6191	
-0.368549	-0.602409	9868	
0.037269	0.451085	9441	
0.581568	-0.422853	1450	
-0.268089	0.483937	1532	
-0.595316	0.433257	7021	
0.286578	-0.861391	9326	
0.036851	-0.070336	7521	
0.922225	0.218713	9461	
-0.852394	0.181819	6661	
-0.648633	0.335544	3119	
0.434130	0.159669	1170	
-0.590584	-0.233174	2197	
0.594671	-0.735262	1435	
0.749247	-0.160013	2220	
-0.215957	-0.553025	3277	
0.021125	-0.097467	8844	
0.263771	0.291957	4159	
0.476478	0.016621	1182	
-0.756143	0.428285	2694	
-0.155380	-0.694184	4000	
0.808469	-0.150055	6622	
-0.521601	0.455519	8160	
0.096780	0.110031	8764	
0.107945	-0.892596	6980	
0.248339	0.754927	4278	
0.058254	0.838140	2532	
0.573397	-0.052400	3710	
0.804601	-0.487874	5083	
0.401906	-0.073275	6821	
0.034052	-0.263577	8490	
0.074248	-0.289401	2953	
-0.786849	0.295994	5257	
0.600952	-0.499609	9408	
0.364913	-0.032805	2911	
0.462127	0.641066	938	
0.702445	-0.405620	7463	
0.321892	-0.561881	6418	
-0.811592	0.416238	7666	
-0.669740	0.595274	8662	
-0.613396	-0.661450	7798	
0.087399	-0.414151	8032	
0.277173	0.170806	4332	
-0.604106	-0.392878	5346	
-0.052149	-0.881382	5290	
-0.044879	0.657922	2215	
0.537465	0.559787	7060	
-0.235469	0.818715	4085	
-0.781281	0.403309	3981	
0.052869	-0.942297	1128	
-0.528852	0.525113	7830	
0.766594	-0.527328	1294	
0.439298	0.494933	1822	
-0.870078	-0.368110	8779	
0.214183	0.222355	2683	
-0.349155	-0.499237	2560	
0.635248	-0.265501	7026	
0.251737	0.446206	3217	
0.500580	0.275936	5678	
-0.532283	0.654686	7663	
-0.227705	-0.371559	8943	
0.316945	-0.062960	6615	
0.268947	0.778013	5895	
-0.575860	-0.455331	8674	
0.384736	0.754029	5711	
-0.537537	-0.466981	6268	
0.536357	0.305807	7725	
-0.808513	-0.278664	5652	
-0.144800	-0.890178	6776	
0.208872	-0.903548	7038	
0.478071	-0.105718	3820	
0.258332	-0.121200	8337	
0.776615	0.089842	359	
0.415621	-0.132303	9506	
0.086568	-0.745251	980	
0.860775	-0.350216	9271	
0.174931	0.291962	7284	
-0.672646	-0.544740	5784	
-0.086966	-0.920797	7999	
0.269043	0.042449	8586	
-0.156519	-0.699132	4154	
-0.474857	-0.806182	4577	
-0.026760	-0.210002	857	
0.457219	-0.269614	3674	
-0.671560	0.522911	7098	
-0.737271	0.090801	557	
-0.703346	-0.176719	676	
-0.122114	0.640353	1687	
0.382279	0.575772	5736	
-0.385856	-0.795069	8299	
0.221596	0.466921	3790	
0.730037	-0.192261	8933	
-0.572400	-0.430768	6469	
-0.067959	-0.233794	5665	
0.731633	-0.271560	1992	
-0.679527	-0.146169	778	
-0.814473	-0.463987	2982	
0.286323	0.400221	3725	
0.448827	-0.674078	3826	
-0.716437	-0.562171	9801	
0.213606	-0.736778	8196	
0.205278	-0.451646	1112	
-0.642154	0.346838	1809	
-0.691475	0.521321	7724	
0.681278	0.036168	3009	
0.782407	0.593518	5403	
0.427174	-0.810367	763	
0.201815	0.308474	4068	
0.168391	-0.253665	8030	
-0.913765	-0.191053	9711	
0.649239	-0.641269	7330	
0.391546	-0.268508	3941	
-0.469427	-0.590842	5906	
0.721852	0.248256	2283	
0.683244	0.444933	5320	
0.286899	0.418885	2578	
0.265822	0.109085	2375	
0.227254	0.140937	2968	
-0.001233	-0.762946	1778	
0.357170	0.585091	2163	
0.373416	-0.223575	2286	
0.000993	-0.921285	3035	
-0.269633	-0.503738	3769	
-0.576945	0.233843	2358	
0.079295	0.038337	996	
-0.534030	-0.334311	3746	
-0.638647	0.333817	1809	
-0.405769	-0.594403	310	
-0.640002	-0.320405	1554	
-0.383549	0.512328	2226	
0.649956	0.435341	8383	
0.700250	0.436457	6566	
0.161711	0.288989	1134	
0.867123	-0.418623	1640	
-0.683249	0.071848	5327	
0.377985	0.137141	1192	
-0.655443	0.250263	1938	
-0.030502	0.787681	2254	
-0.268221	-0.557452	4996	
0.982295	0.024859	8822	
0.330853	-0.236260	4197	
-0.281044	0.745873	6407	
0.568156	0.059448	6113	
-0.376328	0.503574	1882	
-0.640711	-0.334417	7024	
0.248131	-0.228038	5026	
0.450838	-0.219525	4723	
-0.664693	0.580702	7193	
-0.545904	0.397796	6877	
0.040998	0.854664	5289	
-0.346081	-0.919163	4006	
-0.391520	0.584846	2218	
0.533903	-0.194124	9317	
0.013542	-0.572570	7527	
-0.170207	-0.704421	4154	
-0.496806	-0.376707	1048	
-0.106316	-0.346604	7157	
0.552070	-0.430142	6985	
0.300069	-0.270589	1238	
0.423445	-0.134540	9816	
0.481662	0.226210	3578	
0.004281	-0.755625	1778	
0.209298	-0.707622	2013	
0.726552	-0.680961	9246	
0.797712	-0.108682	6414	
0.232275	0.770653	6453	
0.166845	-0.023803	8169	
-0.032246	0.618128	2280	
0.002449	-0.963575	9966	
0.718317	-0.646675	2470	
0.707139	0.368294	5606	
0.501608	-0.074940	8131	
0.141507	0.189057	9348	
0.009924	-0.168532	3708	
-0.711321	-0.184740	2587	
-0.462972	-0.783446	4846	
-0.760031	0.372686	4181	
0.063887	0.335481	1085	
0.035072	0.435020	2842	
0.064498	0.553667	9072	
-0.886829	0.219408	1323	
0.151252	0.287093	9159	
-0.121261	0.480114	4988	
-0.434442	-0.866600	4339	
0.217619	-0.735436	8196	
-0.537977	0.536297	8076	
-0.907298	-0.244725	9265	
0.876220	-0.343080	1901	
0.712076	-0.295749	555	
0.460081	-0.201590	7048	
0.178348	-0.029415	7407	
-0.850584	-0.028873	2868	
0.050286	-0.345649	2029	
-0.045981	-0.958389	1314	
0.119128	0.416268	8963	
-0.831498	0.174133	6666	
-0.296049	-0.673631	1077	
0.356652	-0.471825	6681	
-0.528083	-0.531625	5417	
0.307440	0.221772	9281	
0.117621	0.630404	1312	
0.404904	-0.320944	3665	
0.375202	0.573609	9615	
-0.437334	-0.587123	547	
-0.657107	-0.668530	8847	
0.319019	-0.697698	6595	
-0.189071	-0.598807	7265	
0.477244	-0.090068	4451	
0.022127	-0.142008	4591	
0.152807	0.228587	2682	
-0.882996	0.201705	1607	
-0.111452	-0.932099	973	
0.248732	-0.056637	3990	
-0.860859	0.101422	290	
0.304578	-0.046290	9513	
0.130883	0.392600	2239	
0.141728	0.087526	4951	
-0.802284	-0.282820	5652	
0.152190	-0.316351	3477	
-0.867164	0.294226	7860	
0.084241	-0.098384	4915	
0.027641	0.416700	1878	
-0.404704	-0.476015	4999	
0.594312	0.481397	3456	
0.226605	-0.711561	1371	
0.160290	-0.255011	8030	
-0.681163	0.548828	8603	
0.399264	0.294971	3434	
0.750838	-0.001019	4647	
0.282761	0.150890	4431	
0.841616	-0.504080	2454	
0.602801	-0.299681	7466	
0.006771	0.783301	1665	
0.070496	-0.913771	633	
0.333113	-0.073165	3495	
-0.616420	0.434892	8467	
-0.273888	0.620596	1736	
0.411302	0.518744	8203	
0.427252	-0.864380	7295	
-0.022376	-0.175923	577	
0.119329	-0.571838	9567	
0.135152	-0.231146	5456	
0.263501	0.793631	5895	
0.602845	0.573561	6655	
0.892666	0.339430	7906	
-0.031477	-0.702235	7636	
0.124685	-0.246431	5813	
0.191603	0.536667	3189	
0.461398	0.509499	3509	
-0.303291	-0.859245	4618	
-0.454998	0.683394	3825	
0.647315	0.150981	779	
0.051330	-0.713598	7624	
-0.424222	-0.747160	6843	
-0.672126	-0.617550	5997	
-0.547693	0.498665	8058	
0.057286	-0.743401	7363	
-0.741786	-0.519374	8547	
-0.881369	-0.089948	6845	
0.048105	0.040098	4812	
0.362616	-0.297993	4233	
0.664296	-0.648091	7492	
0.438472	-0.272852	3598	
0.818690	-0.508756	5083	
0.424403	0.310266	6057	
0.552095	0.614521	4984	
-0.043330	-0.197780	3551	
0.268740	0.435970	3203	
0.521654	0.178361	6259	
0.145833	0.512258	4851	
-0.680663	-0.515169	5286	
0.677945	-0.345259	7147	
0.461693	-0.267204	2021	
0.527842	-0.066339	1559	
0.601814	0.478257	6769	
-0.297791	-0.839255	9489	
-0.694913	-0.017223	2648	
0.085025	0.805021	3122	
-0.645487	-0.377836	5573	
0.515335	0.073705	6938	
-0.003753	0.645850	1757	
0.062670	0.831653	2532	
0.253150	0.761653	5087	
-0.179578	-0.889046	7289	
-0.719143	0.012442	1796	
-0.422847	0.696874	4405	
0.020717	0.545206	5655	
-0.057410	-0.492344	517	
0.047868	0.401409	880	
0.344267	0.202958	2949	
-0.375181	-0.598484	9986	
0.052233	-0.328017	8663	
0.264794	-0.045374	3625	
0.756292	-0.565311	1997	
-0.400397	0.772081	6410	
0.035408	0.530099	884	
0.456049	0.617341	498	
0.349174	0.259271	4152	
0.231898	0.495948	343	
0.113030	-0.593966	9288	
0.142551	-0.586413	9188	
0.193993	-0.472003	1915	
-0.698045	0.460994	7775	
0.134120	0.179490	9348	
0.413142	0.404972	5197	
0.388436	0.562555	5736	
-0.090511	-0.916035	9688	
0.135499	-0.729623	314	
-0.279405	0.601018	1984	
-0.922087	-0.013951	6890	
0.446612	0.698714	3234	
0.382565	-0.898651	4183	
0.267988	0.110322	2375	
-0.294459	-0.842182	1487	
0.468925	0.080967	7165	
0.353361	0.434182	5907	
0.372873	-0.909583	4183	
0.198432	0.803890	6669	
-0.862287	-0.236813	6925	
0.462711	-0.054114	7042	
0.506998	-0.036654	8751	
0.516355	-0.483061	9169	
0.449061	0.138060	9250	
-0.309113	-0.634163	9332	
0.682478	-0.004546	1880	
0.674404	-0.623666	8564	
0.814219	-0.098514	6047	
0.445901	0.327270	5613	
0.635074	-0.230890	6702	
0.089939	0.061039	8708	
-0.193622	-0.576324	4784	
0.288709	0.356126	4273	
-0.802448	-0.498682	9537	
-0.026417	0.660502	2307	
-0.364108	0.453511	6896	
0.315049	-0.565885	565	
0.434960	-0.325426	3913	
-0.326320	-0.513651	4241	
-0.064246	-0.889909	5647	
0.246729	-0.911279	2961	
-0.497291	0.485145	9125	
0.077371	0.678998	7111	
-0.926809	0.016388	7130	
0.036564	0.456826	9441	
-0.358163	-0.518921	2750	
0.849407	-0.400382	831	
0.493718	-0.786910	6852	
-0.848099	0.304347	6545	
0.093911	-0.201819	1944	
-0.104503	-0.698056	7014	
-0.905048	-0.204269	9805	
0.091243	0.834644	3160	
0.416508	0.123025	5122	
0.073915	0.069552	7960	
0.204381	-0.746176	8196	
-0.832582	-0.101991	3688	
-0.334858	-0.520336	3331	
0.170865	0.097531	3343	
-0.419076	-0.470365	7513	
0.573622	0.301053	9220	
0.230138	-0.050121	1544	
0.225593	-0.129617	1121	
-0.486073	0.459216	1197	
-0.896605	-0.234681	9619	
0.541235	-0.004224	4484	
0.043032	0.401474	880	
0.449340	-0.332846	2344	
0.010037	-0.482179	9131	
0.042022	-0.106774	8108	
0.517594	0.246868	8153	
-0.448705	0.484793	7236	
0.051473	0.672474	3909	
0.722459	0.300386	3535	
-0.280175	0.524042	3903	
0.465908	-0.834581	5636	
-0.704455	0.198146	7575	
-0.260254	-0.564094	5796	
0.692860	0.367395	5108	
