time = 5.1	Re = 1	rotation = 0.811532
0.418836	0.385087	3868	
0.515981	0.820597	5387	
0.385658	0.093871	2741	
-0.380708	0.352667	5131	
0.879498	0.202737	7737	
0.776309	0.441926	5140	
0.365132	0.266129	3590	
-0.017390	-0.610107	2407	
0.505474	0.276709	5776	
0.077287	-0.958171	9366	
0.033058	0.320524	1869	
0.182679	-0.572171	5447	
-0.529056	-0.178944	2186	
0.308646	-0.694447	537	
-0.218746	0.159896	1101	
0.051215	-0.743687	3571	
0.012818	-0.864703	6843	
0.088789	0.179711	3343	
0.254258	0.108764	5145	
-0.547037	0.379953	3283	
-0.401590	0.292846	8439	
0.624740	-0.452140	6421	
-0.534595	-0.621799	3779	
-0.183922	-0.593558	816	
-0.553231	-0.155013	9476	
0.348753	-0.707243	4653	
0.429178	0.372314	5432	
0.561563	0.665243	6182	
0.253560	0.283731	7867	
0.683876	-0.581334	8464	
0.285494	0.326030	5122	
0.066408	0.186797	2835	
0.425307	0.850035	9538	
0.260359	-0.579715	1270	
-0.648512	0.303218	2236	
0.754342	0.370411	6522	
0.931276	-0.270414	2115	
0.678741	-0.555153	4374	
-0.187265	-0.652302	2821	
0.187306	0.047850	5459	
0.425453	0.156664	9518	
0.205230	-0.652126	8415	
-0.278902	-0.603299	4275	
0.126447	-0.609948	6293	
0.130670	0.330280	6499	
0.214160	-0.751644	4236	
0.646508	-0.712544	1537	
0.204843	-0.887438	3006	
-0.222971	0.039787	322	
0.855533	-0.244245	9093	
-0.126610	0.168478	5223	
-0.149086	-0.717770	6295	
-0.469896	0.328973	4128	
-0.555612	0.045086	3105	
-0.013965	0.131276	3257	
0.614524	-0.643952	7458	
0.232731	-0.569538	372	
-0.142213	0.348731	2335	
-0.712774	0.043562	2035	
0.000453	0.498342	2604	
0.194446	-0.654519	8415	
0.748917	0.499971	7261	
-0.558386	0.087963	8728	
0.771400	0.548620	9776	
-0.357876	0.338524	597	
-0.615475	-0.147069	7423	
0.871088	0.118000	7362	
-0.031953	0.236854	1373	
-0.533840	0.360314	9984	
0.639439	0.626201	7537	
-0.755255	-0.166934	8743	
0.327659	0.094980	3245	
0.200837	0.107725	3112	
0.290961	0.357869	1170	
-0.147555	0.057017	7509	
-0.165358	-0.746323	7059	
0.102662	-0.657779	8320	
0.685358	0.449552	9367	
0.269107	-0.919458	3244	
0.776945	-0.246197	7729	
0.033112	0.305350	2878	
-0.708284	-0.035470	8518	
0.820741	-0.137325	1472	
-0.533392	-0.666831	5652	
0.600505	0.708193	7818	
-0.045302	0.513471	3790	
-0.407751	0.131589	6435	
-0.214043	0.372069	6466	
0.799975	0.128167	2069	
0.090978	-0.800415	4409	
-0.423095	0.077098	4412	
0.584968	0.683311	5889	
-0.104896	0.535440	7406	
0.752315	0.612975	5116	
0.895832	0.019926	3815	
0.801595	0.455871	6083	
-0.343075	-0.830278	5350	
-0.474677	0.253586	4157	
0.252994	-0.567848	1172	
0.055189	0.149604	2701	
0.586072	-0.505114	947	
-0.084563	0.364481	8790	
0.190591	0.542456	8551	
-0.177989	0.041567	4302	
-0.041557	0.397809	5554	
-0.336494	-0.613738	8682	
0.247498	0.462654	2650	
0.772424	0.197183	9952	
-0.048901	-0.704167	6905	
0.269623	-0.710889	5305	
0.404485	0.884821	6244	
0.221693	0.091972	3114	
-0.231813	-0.638847	3458	
0.615448	0.637879	7871	
-0.536836	-0.469156	5940	
0.403085	0.306523	5586	
0.736953	0.313269	6414	
-0.330711	-0.786625	4932	
0.013799	0.227951	9298	
-0.327128	0.482654	7528	
-0.276471	-0.603260	4275	
0.789567	0.153435	2123	
0.935647	0.037843	705	
-0.163789	-0.630959	631	
0.612949	0.781841	7862	
0.337039	0.160995	2911	
-0.247375	0.207202	7970	
-0.128860	-0.834273	5174	
-0.177079	0.009393	3287	
0.804095	-0.105191	1652	
-0.333068	0.435872	4114	
0.122130	0.426012	6723	
0.231048	0.464421	2397	
0.891402	0.317819	9869	
0.638121	-0.519284	8190	
0.022870	0.388491	5913	
0.448390	-0.494699	1972	
0.814095	0.034228	8309	
0.278684	0.068756	728	
0.216331	-0.583878	3558	
0.839974	-0.258823	7599	
-0.001104	0.325138	1134	
-0.683187	-0.275740	465	
-0.648277	-0.079812	2437	
0.204208	0.528812	6785	
-0.540805	-0.021949	1738	
0.654598	0.534981	3687	
-0.571890	-0.247201	6965	
0.399544	0.827270	5479	
0.107121	-0.923622	9316	
0.768125	0.328536	8566	
0.690534	0.628895	9746	
-0.726156	0.143311	8058	
0.021487	0.302333	9527	
0.434877	-0.767602	5290	
0.952582	-0.048576	1564	
-0.257009	-0.769269	2337	
0.823348	0.318724	5400	
0.277531	0.081786	728	
-0.419929	-0.452090	4760	
-0.284851	-0.662220	6391	
0.734820	0.422835	9893	
0.282924	0.232228	2736	
-0.208012	-0.833271	6849	
-0.432406	-0.512460	6719	
0.328411	0.301819	4711	
-0.629864	-0.316704	6185	
0.394509	0.370737	445	
0.334417	0.207765	4366	
0.678017	0.642712	9712	
-0.510353	-0.660524	5371	
-0.166144	-0.716472	6397	
0.491660	0.746476	7849	
0.507053	0.737635	7641	
-0.730899	0.147809	7488	
-0.290889	0.146829	4125	
0.650625	-0.427116	9108	
0.131813	0.496107	5293	
0.314911	0.489520	7585	
-0.343856	0.188937	806	
0.249233	0.322135	3680	
0.807871	0.407199	897	
0.319705	0.360803	8366	
-0.752091	0.045306	8467	
-0.064469	0.116071	4889	
0.823182	-0.072266	4830	
-0.132859	0.034946	6739	
0.087032	0.490196	1141	
-0.675733	-0.298775	1135	
-0.351898	-0.763280	4844	
-0.252260	0.097812	5546	
0.043723	-0.883147	6853	
0.280014	0.497449	5678	
0.235355	-0.762392	5764	
0.154315	0.428003	5883	
0.091635	0.104427	4434	
-0.698370	0.203020	2306	
0.341742	0.487747	4719	
0.177470	-0.596306	7299	
0.001040	-0.758752	3371	
-0.643522	0.022836	9396	
-0.617289	-0.422746	7467	
0.935434	-0.090120	1997	
0.320073	0.919535	5255	
-0.674696	-0.357164	3207	
0.046264	-0.951072	4698	
0.775846	-0.193135	7697	
0.186853	0.105405	3011	
-0.168019	0.089645	6386	
-0.534855	-0.287852	9534	
0.181336	0.292902	6115	
0.979484	0.136330	2500	
-0.190182	-0.800885	6526	
0.839309	0.110919	7324	
0.609837	0.749758	2615	
-0.713827	0.033306	424	
-0.418906	-0.052547	8316	
0.941922	0.085230	1640	
0.601642	-0.420767	5246	
-0.102352	0.012615	7110	
0.954839	0.193900	2556	
-0.101801	-0.842714	6096	
-0.638083	-0.537958	3688	
-0.513491	-0.131534	6168	
0.129554	0.414628	5673	
0.445029	0.311227	4569	
0.537912	0.698409	5659	
-0.049648	0.078664	8882	
-0.704901	0.101384	1332	
-0.197605	0.014822	5301	
0.294030	0.257679	1993	
0.782667	-0.487658	9357	
-0.153834	-0.632610	631	
-0.343923	-0.761672	4002	
-0.149757	-0.595840	7416	
-0.128246	0.492139	2287	
0.421287	0.269408	3038	
0.175815	0.579367	8993	
0.865229	0.159838	7254	
0.813552	-0.387526	8991	
0.791601	-0.393443	6104	
0.791719	-0.114370	5857	
0.473389	0.274748	2756	
-0.126709	-0.785409	7652	
0.154400	0.372329	3022	
-0.411967	0.119186	3527	
0.487893	-0.516221	7884	
-0.016208	0.066242	3101	
-0.526222	0.354902	7627	
0.162518	-0.578648	6196	
-0.731845	0.058398	7021	
-0.336146	0.384345	8070	
0.048233	0.254288	8987	
0.076299	0.978568	3311	
0.426331	0.223266	749	
-0.647580	-0.017969	6429	
-0.257816	0.035646	3125	
0.686153	0.688207	6206	
0.124411	0.488138	7811	
0.352272	0.880645	4346	
-0.114460	0.080457	4904	
0.792788	-0.246015	7988	
-0.109324	0.272672	6040	
0.694899	0.623788	9746	
-0.179133	0.101952	3395	
-0.329237	-0.601806	8682	
0.563458	0.650632	6182	
0.933580	-0.222219	386	
-0.530193	0.036540	4538	
-0.452113	-0.602239	9411	
0.821427	-0.341481	9101	
0.651157	-0.548124	6376	
0.035898	0.378135	3940	
0.857958	0.263612	8402	
-0.085248	0.303021	7210	
0.347472	-0.595250	7736	
-0.369959	-0.635803	3647	
-0.103482	0.511224	9355	
-0.106983	0.329828	6225	
0.811328	0.438100	9906	
-0.685569	-0.294128	1135	
-0.223951	-0.702511	4871	
-0.106358	0.317416	6099	
-0.548491	-0.385318	4649	
-0.627376	-0.387083	4648	
0.141916	0.194465	6393	
0.281914	0.423917	2991	
0.226191	0.447032	7800	
0.249344	0.335632	3680	
0.870060	-0.208710	6276	
-0.464418	0.343299	8866	
-0.016665	-0.862696	5402	
-0.426940	-0.061053	2209	
-0.409816	-0.632360	2271	
0.859897	0.410944	975	
-0.585489	-0.286176	6178	
-0.667033	0.229972	453	
0.056384	0.567806	6187	
0.368223	-0.916104	6306	
-0.307272	-0.703031	7743	
-0.069305	0.123473	5141	
-0.157598	0.553809	6010	
0.449250	-0.726686	4706	
0.091790	-0.790513	3017	
-0.648695	0.306728	2236	
-0.644642	-0.361576	2399	
-0.533105	-0.490951	5300	
0.377312	0.282592	4055	
-0.380605	-0.080290	7104	
-0.151643	-0.928954	3660	
0.259358	-0.670360	6361	
-0.660680	-0.039725	7395	
0.936414	-0.110788	1854	
-0.463646	-0.118595	6807	
-0.455939	0.433512	2514	
0.417722	-0.698482	1751	
-0.716394	-0.356400	6326	
-0.116572	-0.943612	4588	
-0.154522	0.124491	3025	
0.760040	0.567085	7948	
0.835872	0.404651	839	
0.460597	-0.752176	7247	
-0.653224	0.291015	2072	
-0.417493	0.066228	748	
0.121148	-0.631918	9708	
-0.627513	0.040821	9586	
-0.675897	-0.340341	4564	
0.009331	0.124633	4611	
0.637477	0.747239	7232	
0.052435	0.112199	7934	
-0.541546	-0.662215	5652	
0.935452	0.131029	303	
0.800934	0.532110	7572	
0.412933	-0.710918	1751	
-0.193282	0.310129	6431	
-0.180987	-0.712379	5557	
0.796748	0.214887	933	
0.364677	0.841507	8548	
-0.193453	0.087117	4238	
0.823701	-0.501713	7295	
-0.168782	0.191060	2986	
-0.462380	0.270096	1398	
-0.114535	-0.957358	4588	
0.789195	-0.551196	7690	
0.059244	0.351797	9754	
0.820949	0.450733	8835	
0.652764	-0.605152	8469	
0.309116	0.507755	8275	
0.178608	0.434750	6038	
0.858331	0.276562	1324	
-0.449918	0.136999	7268	
-0.043009	-0.600493	8311	
0.003846	-0.897078	6819	
-0.556093	0.358507	1984	
0.108679	0.281292	2948	
-0.415988	-0.561378	5877	
0.230730	0.236926	361	
-0.440706	0.020530	8510	
0.369912	0.093822	1239	
-0.367323	0.048792	4806	
0.178037	0.362151	2183	
0.205249	0.354868	3958	
0.105904	0.569823	6031	
-0.699974	0.136635	8256	
-0.018356	-0.620884	2750	
0.399553	0.829230	5479	
0.505947	-0.838233	9377	
0.020308	0.507334	2625	
0.467509	-0.695397	3646	
0.018992	0.572493	2142	
-0.674603	0.173261	9080	
0.072853	-0.844266	6828	
-0.056363	-0.857184	4289	
0.683276	-0.658509	2961	
0.106397	-0.615808	5671	
0.879183	0.201466	7737	
0.501743	-0.700676	4807	
0.898093	0.385352	6635	
-0.434548	0.397919	9780	
-0.666892	0.119631	8209	
0.606985	0.630346	6442	
-0.713235	-0.053316	1809	
-0.429415	0.129111	3935	
-0.271398	-0.755999	2987	
0.448096	-0.849456	8578	
0.704449	-0.296877	5504	
-0.510454	-0.458928	5920	
-0.099387	-0.678525	7485	
-0.729574	-0.146083	2636	
0.575597	-0.777097	4117	
0.763320	0.332829	8566	
-0.256075	-0.702232	8674	
0.357277	0.438316	6259	
0.314485	0.299591	4658	
0.249016	0.369543	7720	
0.973101	-0.089349	2264	
0.227863	-0.697830	4154	
0.178535	-0.948189	5646	
0.577747	-0.454103	7426	
0.359857	-0.601486	7736	
-0.673679	-0.199669	2534	
0.586428	-0.696829	6358	
0.435426	-0.745401	6029	
0.427057	0.389179	3868	
0.149638	-0.633436	6902	
-0.578382	0.203000	714	
-0.493977	-0.463266	320	
0.589282	0.705575	7818	
0.146326	0.391338	2916	
-0.648720	0.318077	2236	
0.129208	0.339619	9608	
0.436492	-0.772716	5304	
0.475043	-0.546725	9007	
0.226828	0.236532	361	
-0.649979	-0.060408	7650	
-0.554591	0.305576	6594	
0.787700	0.453157	5140	
-0.279928	0.216555	1109	
0.823707	-0.252161	8358	
0.594919	-0.447065	7544	
0.154633	0.077439	8169	
0.201141	-0.892211	3006	
0.287071	-0.691154	1335	
0.599750	-0.701684	8644	
0.024634	0.288008	2878	
0.314007	0.201833	2882	
-0.745280	0.023409	7114	
0.692747	0.618101	9746	
-0.588043	-0.529108	435	
0.376146	0.905759	3406	
0.786203	0.541267	9012	
0.143644	0.230847	1629	
0.242038	-0.621954	5709	
0.044116	0.549643	6286	
-0.339763	0.058407	4967	
0.132476	0.145896	3250	
-0.426838	-0.024894	4285	
0.250484	0.388477	796	
0.791217	0.051477	3401	
-0.211554	0.189518	7274	
-0.025667	-0.643977	3349	
0.172010	0.080494	1767	
0.829407	0.159273	5258	
0.054886	0.271369	8471	
0.091978	0.032713	9055	
0.201585	0.044309	5840	
-0.266438	0.079663	6379	
-0.646438	-0.520802	2767	
-0.612873	-0.249864	6406	
0.206210	-0.688541	3007	
0.413665	0.302117	2150	
-0.543133	-0.440541	1711	
0.233415	0.047457	5196	
0.151360	0.565375	5197	
0.919386	0.142147	470	
0.791542	-0.257995	7607	
0.186362	-0.819556	8922	
0.686564	0.653812	9152	
0.609831	0.613581	6639	
0.310292	-0.661060	399	
0.882587	-0.371497	9156	
0.769166	0.551657	9776	
-0.562421	-0.283485	5844	
0.465200	0.324559	5915	
0.107494	-0.930592	4250	
0.738278	-0.488901	6978	
-0.670474	-0.024663	8009	
-0.086054	-0.675120	5039	
0.949368	-0.078955	1997	
-0.469016	0.142019	4263	
0.460759	0.231411	4935	
-0.412186	0.138147	6435	
0.299965	0.243288	1775	
0.434491	-0.529372	5021	
0.587782	-0.598710	4043	
0.448511	-0.756288	7247	
-0.552227	-0.097621	2351	
0.061558	-0.839335	5214	
-0.489766	-0.234974	2331	
0.284728	0.892302	9307	
0.356904	0.174128	7126	
-0.715879	-0.124031	7332	
-0.397009	-0.561801	9208	
0.950427	-0.220604	7692	
-0.704602	0.207115	6891	
0.782965	-0.340266	9835	
-0.223469	-0.629366	3458	
0.062578	-0.673104	8818	
0.808360	-0.494914	7295	
0.103470	0.069059	3334	
0.189495	0.129125	3164	
-0.592977	-0.596074	4535	
0.872544	0.243964	6654	
0.252313	-0.691727	5968	
-0.198129	0.481660	6858	
-0.488634	-0.594666	2284	
-0.060733	0.197366	3574	
0.898294	0.205868	7859	
0.958397	-0.102356	1854	
0.568459	-0.396240	1970	
0.404765	-0.686528	1454	
0.759819	-0.554228	9656	
-0.004549	0.571514	1273	
-0.177444	0.128907	1705	
-0.461462	0.089125	3376	
0.883926	0.408832	7293	
-0.677206	-0.412554	9800	
0.507782	-0.486158	9109	
-0.395998	0.278980	9165	
-0.751435	-0.211267	9897	
0.268038	-0.853671	1250	
-0.562437	-0.233232	5767	
-0.442781	0.148192	9871	
-0.252355	0.421405	8958	
-0.517400	0.072216	3301	
0.635818	-0.589105	5278	
0.045448	-0.658547	9385	
-0.407701	0.421525	9568	
0.208384	0.054965	5618	
-0.510365	0.012166	3562	
0.209747	-0.916983	5260	
-0.169217	0.030897	8754	
-0.445224	-0.701742	5626	
-0.710281	-0.240646	1780	
-0.298301	0.163279	2765	
0.924379	0.045485	9082	
0.449117	-0.752585	7247	
-0.386175	0.266724	4195	
0.263545	0.207451	1267	
0.241205	-0.903026	3003	
-0.499824	-0.431610	5359	
0.581521	-0.417459	2360	
0.194788	-0.709842	3498	
0.416938	-0.477937	671	
-0.428567	-0.070822	8219	
0.359973	0.847137	8548	
0.801179	-0.180293	7257	
0.206279	-0.933043	5260	
-0.374020	0.188840	4053	
-0.439026	-0.613497	3181	
0.822886	0.309485	5400	
-0.536843	-0.531197	1106	
-0.195661	0.185362	9360	
0.614091	-0.647126	9065	
0.899164	-0.227155	9638	
0.397802	-0.573944	7020	
-0.203721	-0.781005	5815	
0.580871	0.682518	6093	
0.354051	0.125286	4824	
0.129039	0.240815	2968	
0.773792	-0.511055	6678	
0.795168	-0.477155	8457	
-0.729615	-0.048945	3119	
0.190094	-0.718772	1813	
0.157273	-0.889934	8723	
-0.285736	0.385201	9689	
0.061786	-0.911776	8741	
-0.117641	-0.737914	6359	
0.065346	0.313927	2931	
0.489421	0.789389	9338	
-0.411091	-0.771913	9580	
-0.043711	0.201272	4679	
0.343260	0.234223	3918	
0.031728	-0.678516	2054	
-0.106931	-0.954517	9120	
0.900329	-0.261707	9727	
0.804259	-0.357804	9621	
0.494385	-0.532832	412	
-0.651594	-0.049507	8447	
0.506056	-0.562538	1524	
0.851379	-0.258437	7599	
0.292851	-0.806472	6118	
-0.679378	-0.053392	7465	
0.797236	0.449785	6083	
0.365343	0.238350	6638	
0.680062	-0.484035	8420	
-0.365975	-0.672874	5354	
-0.228889	-0.839426	7035	
0.450229	0.788029	5316	
-0.541682	-0.423904	1711	
0.172085	-0.648921	8562	
-0.462674	-0.012142	4510	
0.276816	0.231090	2736	
0.474675	-0.503917	3737	
-0.249099	0.476503	440	
-0.268434	-0.782161	3601	
-0.381077	-0.560666	4749	
0.878193	-0.059880	442	
0.803060	-0.111288	6660	
-0.480902	0.037600	4189	
0.842355	0.016200	1318	
0.043801	0.130988	7977	
0.210303	0.457836	2502	
-0.195750	0.279348	1419	
0.237234	-0.600280	1311	
-0.119828	0.290686	3484	
0.237147	-0.740554	6127	
0.513635	0.716790	6873	
0.850947	0.326496	2019	
-0.001553	0.124461	3731	
-0.659955	-0.113721	6918	
0.568532	-0.524874	8196	
-0.283712	-0.871445	5407	
-0.143129	-0.831171	5174	
-0.007641	0.533303	5879	
0.792255	-0.579870	4183	
-0.485349	0.373238	8598	
0.363760	-0.709021	2737	
0.755227	0.310876	6622	
-0.551453	-0.275910	7772	
0.726260	0.568964	7752	
-0.387915	-0.085370	2759	
0.443003	0.239779	1610	
0.064725	0.246392	7705	
0.444277	-0.496041	1972	
-0.142849	0.385548	9013	
0.851837	0.159582	7714	
-0.355948	-0.060659	1027	
-0.452700	0.395774	8672	
0.267945	-0.631883	7014	
0.739701	0.359008	6047	
0.547188	-0.488722	8549	
0.727311	-0.513836	9644	
-0.699892	-0.355684	6998	
-0.147866	0.472030	8101	
-0.425958	-0.617841	9454	
0.102716	-0.734724	1077	
-0.559406	-0.371800	3010	
0.020249	0.067202	824	
-0.492214	-0.693099	7076	
-0.003855	0.083769	9854	
-0.037874	0.390381	7121	
0.072687	0.218961	4348	
-0.117034	0.553826	3189	
0.892662	-0.167980	8661	
-0.218952	0.527787	1409	
-0.439191	-0.646856	2909	
0.374939	-0.774473	3397	
-0.613781	-0.088739	4691	
0.234659	-0.851424	685	
-0.414310	-0.044451	4866	
0.238100	0.428662	4922	
0.091851	-0.850323	6766	
0.902558	0.146563	9203	
0.002739	-0.673487	8492	
-0.433774	0.034563	503	
0.410612	-0.553644	5005	
0.828997	-0.136819	1472	
0.418737	-0.820400	6800	
-0.250849	0.166081	6198	
0.191623	0.545977	8551	
0.932533	0.138021	470	
0.600769	-0.451452	7544	
-0.300649	-0.718862	6752	
0.105967	0.170999	4313	
0.106106	-0.899174	9881	
0.253457	0.434541	2656	
-0.504554	-0.119277	5681	
-0.646253	-0.368807	3271	
0.481562	0.286606	4484	
-0.453404	-0.118653	8940	
0.568626	-0.601386	2554	
0.242321	0.140600	5725	
-0.213366	-0.609743	2646	
0.068728	-0.923477	2057	
0.370725	0.146538	6821	
-0.036069	-0.790752	2623	
0.457936	0.204555	8303	
0.703862	-0.529334	500	
0.834191	-0.025718	7776	
-0.448542	0.077786	3760	
0.523316	-0.703823	6989	
-0.147554	0.136770	3411	
0.007846	0.257862	9350	
-0.718110	0.058230	1449	
0.492929	-0.826959	9966	
0.444016	0.283025	2639	
-0.635509	-0.320311	6185	
-0.639300	0.255806	2444	
-0.192071	-0.933157	8445	
-0.328112	0.012951	2666	
-0.393775	-0.501066	5520	
0.163669	-0.923947	6761	
0.678621	0.557653	6652	
0.219695	-0.709886	3931	
-0.653908	0.009001	6634	
-0.180259	-0.805200	5511	
0.854446	-0.447276	1874	
0.352374	-0.542225	2308	
-0.427470	0.117388	3892	
0.122939	0.564962	5842	
0.882300	-0.448715	1577	
-0.377775	0.126089	4343	
0.512527	0.711028	6873	
0.141382	-0.844715	9003	
-0.511212	-0.101579	2643	
0.695249	-0.467720	9428	
-0.032330	0.375245	7225	
0.312898	0.177907	2887	
0.878353	-0.106394	8604	
0.248911	0.466588	2650	
-0.632066	-0.244829	6912	
-0.345785	0.502891	902	
0.001714	-0.735463	2785	
0.283313	0.919645	7637	
0.866963	0.046715	8297	
0.181060	-0.767840	4277	
-0.015939	0.251808	4813	
0.901285	-0.301647	734	
0.286493	-0.914561	8462	
-0.311101	-0.747072	2805	
0.875864	0.098345	7132	
0.594395	-0.615884	4043	
0.477189	0.801404	9338	
-0.630213	-0.337168	491	
-0.006143	-0.716147	4821	
0.065662	-0.902088	8223	
-0.600815	-0.526185	2009	
0.495327	-0.737796	7213	
0.248272	0.078675	3990	
0.798297	-0.167896	7257	
0.510972	-0.674491	4947	
0.493232	-0.625002	2087	
0.922862	-0.062150	1922	
0.032601	-0.911487	8098	
-0.564254	-0.589541	2751	
0.745547	-0.267974	450	
-0.710310	0.182559	2505	
-0.347583	0.172768	9502	
-0.463465	0.098108	3238	
0.518820	0.747581	9276	
-0.159988	0.159307	2622	
-0.435449	0.435936	6496	
0.354323	0.107532	4371	
0.792394	-0.433066	7645	
-0.589517	-0.423354	3337	
0.034743	0.302400	2679	
0.761235	-0.218000	8611	
0.074408	-0.736949	1023	
-0.658223	0.016883	7205	
-0.445472	0.041957	4161	
0.195801	-0.751253	9573	
0.590847	-0.500102	387	
-0.541737	0.364813	9177	
0.851471	-0.076369	7723	
-0.493226	-0.562638	1359	
0.429177	-0.542098	5021	
-0.563698	-0.053883	5599	
-0.611833	0.303895	475	
-0.284947	-0.543022	1446	
0.177367	-0.644121	8562	
0.762402	0.493360	6889	
-0.088434	0.008866	4040	
0.370355	0.872117	8579	
0.623749	-0.604702	5208	
-0.296323	-0.642608	6451	
0.216580	0.133883	4416	
-0.593568	0.257225	3184	
0.929802	0.161209	1901	
0.514726	-0.549174	2232	
-0.315919	-0.542674	9021	
-0.041072	0.140963	743	
0.347019	0.207351	4328	
0.317430	0.097768	3245	
0.598664	-0.613427	4043	
0.349956	-0.615327	1214	
-0.654983	-0.494568	2733	
-0.582626	0.244668	2414	
-0.016425	0.297944	4255	
0.775051	0.459185	5140	
0.694600	-0.411345	5262	
0.105355	-0.835408	6974	
-0.227249	0.155224	5881	
0.783469	0.516617	7572	
0.172881	0.079130	1767	
0.476724	0.305504	7731	
0.257673	0.529475	6994	
0.844801	0.047913	1000	
0.695385	-0.311334	6856	
0.074403	0.197100	3259	
0.642436	-0.465997	9448	
-0.330716	-0.720728	8384	
-0.623927	-0.191178	8676	
-0.264733	-0.869087	5997	
0.000853	-0.884653	5732	
0.810953	-0.404169	6882	
-0.432578	0.155019	9628	
0.254111	0.283937	7867	
0.033807	-0.711085	2570	
0.674558	0.573477	7040	
-0.464712	-0.512683	9785	
0.782649	-0.206422	8696	
0.212956	-0.823781	8150	
0.420888	-0.761027	5290	
0.824489	-0.461309	5636	
0.105693	-0.664776	7080	
0.663603	0.646963	9806	
-0.286200	-0.603564	4275	
-0.162800	-0.930088	4651	
0.320847	0.291417	3225	
-0.274097	-0.560935	3746	
-0.574396	0.350552	2642	
-0.377315	0.006303	4786	
-0.256633	0.091325	5221	
0.833566	-0.156681	9791	
-0.029673	0.197953	5267	
0.084330	0.128072	4862	
0.248190	-0.784055	6097	
-0.297320	-0.671979	8952	
-0.322529	-0.784759	5286	
0.289775	-0.628466	7112	
-0.204483	0.519346	1333	
0.834121	0.201815	3978	
0.891621	0.159126	9400	
0.930319	0.031784	705	
-0.149744	0.043089	4761	
-0.075720	0.121853	4664	
0.373074	-0.674483	2582	
-0.160352	0.008454	4629	
-0.250474	-0.720309	3455	
0.542928	0.752944	9052	
0.261702	0.412633	5182	
0.823999	0.271282	526	
0.894288	-0.256516	9884	
0.105368	0.368398	7005	
0.261987	-0.665746	6361	
0.548430	-0.757638	3179	
0.274063	0.459966	3618	
-0.189232	0.356088	2608	
0.842824	-0.126531	5295	
-0.755204	-0.077681	7438	
-0.306441	-0.656878	5346	
-0.144470	-0.664551	5591	
-0.686025	0.261954	9450	
0.846069	0.264162	526	
-0.403046	0.023707	3663	
0.701221	-0.320082	7338	
0.170121	-0.680961	9660	
0.173020	0.486679	6092	
0.273743	-0.710639	5305	
0.446234	-0.496066	1972	
0.081549	-0.933319	2057	
-0.436443	-0.089007	8650	
-0.605600	-0.515220	288	
0.632056	-0.654236	7038	
-0.370378	-0.679437	5354	
-0.404309	0.289091	8411	
-0.215943	-0.669117	4193	
0.659101	-0.536548	6376	
-0.615041	0.321912	1490	
0.574691	0.796667	3345	
0.756346	0.513743	7261	
0.338152	0.341519	8837	
0.075271	0.565570	7259	
-0.135429	-0.923372	1257	
0.425703	0.798863	3043	
-0.173683	0.430896	6605	
-0.644095	-0.400263	6036	
0.772024	-0.204301	7986	
-0.018983	-0.812911	2313	
-0.380489	-0.023411	5086	
0.206878	0.346704	3118	
0.247698	0.348644	4668	
-0.582445	-0.511076	402	
-0.740012	0.068384	7660	
-0.128377	0.434857	1125	
0.923529	-0.080401	8178	
0.395410	0.454014	3994	
-0.552962	-0.274444	7772	
0.061617	0.064262	437	
-0.655287	-0.010000	6575	
0.031856	-0.685304	8747	
0.159820	-0.694188	9828	
0.109337	-0.694026	3715	
-0.484591	0.316736	5330	
0.617904	-0.477158	5628	
-0.250242	-0.785684	5003	
0.172402	0.451814	6045	
0.940461	0.204015	1701	
0.471688	-0.461343	2277	
0.166317	0.239407	2375	
0.268057	-0.607577	3879	
0.813047	0.034702	8309	
-0.626778	0.241504	2328	
0.935401	0.301886	2799	
-0.095719	0.494469	8145	
0.743411	0.295218	5830	
-0.199209	0.151083	1987	
-0.676717	0.101445	9849	
-0.076350	-0.713423	6837	
0.029424	0.547479	7168	
-0.146328	0.353879	2335	
0.322344	-0.804476	5414	
-0.458967	0.346251	8866	
-0.186641	-0.838053	6457	
-0.063926	-0.980364	3312	
0.210915	-0.621716	6028	
-0.192450	0.219752	6310	
-0.512957	-0.374771	1349	
0.088657	-0.724446	3689	
-0.512710	-0.356818	2707	
0.460150	0.238516	4935	
-0.067581	-0.628165	8376	
-0.156509	0.481129	6558	
-0.147550	0.024268	1411	
-0.298745	-0.022053	3387	
-0.456640	-0.618641	2773	
0.272906	-0.680677	1251	
0.773459	-0.626955	8704	
-0.306119	-0.743069	2805	
0.568442	-0.570763	4170	
0.060287	0.104504	9526	
0.354067	-0.508354	2279	
0.570027	-0.776824	4117	
0.958939	-0.118575	1854	
0.303769	-0.728246	1526	
-0.151670	0.055139	8028	
0.164931	0.438817	5461	
0.133529	0.502582	4950	
-0.534421	-0.504680	854	
0.835329	-0.371789	8811	
0.850090	-0.098179	7097	
-0.498641	-0.163214	6082	
-0.556541	-0.055056	5599	
-0.258910	0.487106	440	
-0.148668	-0.900296	2456	
0.067183	0.452752	4273	
-0.576947	-0.191730	2121	
0.057217	-0.967872	4339	
-0.358519	-0.685375	6482	
-0.483212	-0.519694	8938	
-0.197108	-0.918475	8445	
0.708307	0.617907	8740	
0.486381	-0.567292	1524	
-0.132948	0.315915	715	
0.064448	0.103240	9526	
0.860787	0.027186	2693	
0.066054	0.576309	7259	
0.585861	-0.759721	1456	
-0.476705	-0.056396	4367	
0.853958	-0.138863	5295	
