time = 480	Re = 1	rotation = 76.3943
0.014749	0.712646	521	
-0.353160	0.184770	4927	
0.106789	-0.909772	8317	
0.109490	0.672097	6142	
-0.035872	-0.584686	2466	
-0.469220	0.133479	6808	
-0.804363	-0.511319	8525	
-0.155169	-0.240917	2682	
-0.081134	-0.050456	2125	
-0.727002	-0.441996	4120	
0.661884	-0.590658	6275	
-0.900914	0.021125	4010	
-0.392662	0.057207	6821	
-0.174939	0.076298	4075	
-0.573512	-0.005242	7762	
-0.807934	0.003051	9227	
0.606957	-0.364796	989	
-0.490871	-0.043501	2214	
-0.499268	0.438495	6694	
0.358352	0.688079	1658	
0.556970	-0.335057	5234	
0.176570	0.868402	6863	
0.865276	0.135425	6651	
0.034292	-0.255897	582	
0.824009	-0.493042	1461	
-0.162864	-0.825324	6074	
-0.299948	0.017442	1140	
0.760350	-0.392918	1259	
0.504173	-0.441277	6693	
0.357562	-0.809287	499	
-0.225337	-0.037584	3956	
-0.123393	-0.956032	8084	
-0.377629	0.058827	6754	
-0.804672	-0.121085	2918	
0.497940	-0.444011	1197	
-0.392480	-0.081696	2537	
-0.326671	-0.153854	9289	
-0.707945	-0.431192	8351	
0.749969	-0.176150	8201	
-0.205163	-0.693320	9827	
0.648096	-0.140038	8676	
-0.710362	0.147310	551	
0.643223	0.187919	9640	
-0.440522	-0.200471	5864	
-0.071135	0.160072	5324	
-0.210985	0.020143	4586	
-0.838858	0.297472	7254	
-0.077416	0.269619	7936	
-0.258801	-0.619736	8319	
-0.774171	0.514536	1294	
0.438981	0.284667	2398	
-0.786053	-0.438500	5696	
-0.851110	-0.339484	5654	
-0.298666	-0.179980	6509	
0.729069	0.416847	6402	
0.456405	0.643197	937	
0.350125	0.424060	5464	
-0.502682	0.443643	1198	
0.043111	0.791325	2737	
0.191352	-0.731434	2711	
0.782059	-0.021763	6998	
-0.240942	-0.682383	622	
0.115655	0.617033	5629	
-0.765875	-0.155679	401	
0.058255	-0.965099	1279	
0.765635	0.057524	8133	
0.153522	-0.459632	585	
0.099587	-0.419226	7354	
0.088148	0.868540	4428	
0.197448	-0.797622	4169	
-0.101650	-0.142436	5523	
-0.735540	0.320936	6975	
-0.637001	0.665307	8702	
0.304855	0.921031	4006	
0.747123	-0.509202	667	
0.955888	0.068490	7571	
-0.904601	-0.305687	9054	
0.252259	-0.912726	3683	
-0.754508	0.168922	1899	
-0.062214	-0.475179	5170	
0.740715	0.621806	5404	
-0.061942	0.433107	8213	
0.170702	-0.764391	1437	
0.758048	0.364359	6266	
0.766946	0.257890	3066	
0.689822	0.313168	3181	
-0.373149	-0.837918	1576	
0.737727	-0.555402	1289	
0.629891	-0.519775	1535	
0.229569	0.669672	9361	
0.759123	0.517978	1849	
0.762742	-0.174973	2290	
-0.070362	-0.064219	7960	
-0.346433	0.628189	2201	
0.289420	0.667661	3689	
0.281995	0.652164	3689	
-0.275610	-0.814127	9783	
-0.153329	-0.243487	2682	
0.942628	-0.095939	1309	
-0.058665	-0.964819	8523	
-0.284743	0.709404	6592	
-0.410403	0.185122	380	
-0.503646	0.437770	6694	
0.502457	-0.437406	6693	
0.123672	-0.166107	4702	
0.470848	0.384143	1628	
-0.107472	-0.794670	4796	
-0.810399	-0.070173	9031	
-0.219956	0.937591	6988	
0.649851	0.254930	8039	
-0.784404	-0.096896	731	
-0.674570	-0.508386	4843	
-0.851211	0.017917	9718	
0.666935	-0.568909	5917	
0.288175	-0.734450	6407	
-0.054147	0.291118	6309	
0.036154	-0.421410	7446	
0.172356	-0.182304	1063	
-0.838030	-0.335112	5177	
-0.105520	0.668489	3747	
0.171774	0.936625	836	
0.830408	0.162216	4601	
0.578982	0.170126	3158	
0.166213	-0.803731	3869	
0.544001	-0.663659	7444	
-0.237324	-0.924118	3243	
0.705782	-0.168634	7575	
-0.495035	0.443076	1198	
-0.398140	0.119528	3682	
0.005260	-0.858284	6030	
0.130391	-0.522248	7826	
-0.645776	0.219791	6917	
0.368179	-0.499501	945	
0.590478	-0.186937	4474	
-0.271814	-0.128690	2849	
0.380742	0.743966	5214	
0.261126	0.534034	3881	
0.533948	0.062216	5609	
0.032104	0.792119	2737	
-0.498686	0.443998	1198	
-0.622438	0.465196	9485	
-0.175554	0.156870	311	
-0.877682	-0.421177	5336	
0.205376	-0.746506	4735	
0.349121	-0.818374	579	
-0.419693	0.006086	8135	
0.589394	0.690773	7798	
-0.588804	0.397409	2036	
0.880678	-0.214084	8401	
-0.060458	-0.838121	3160	
-0.530412	-0.264224	7585	
0.169079	-0.775508	1383	
0.310079	-0.712969	6703	
-0.503721	0.352263	661	
-0.495763	0.440677	6694	
-0.729056	-0.482342	9987	
0.705307	-0.519155	8657	
0.695647	-0.347627	3402	
0.541391	0.731722	8831	
-0.499819	0.443973	1198	
-0.892187	0.365820	3074	
0.177619	-0.198861	5221	
0.496292	-0.440318	6693	
-0.520440	0.218788	9117	
-0.662131	0.071632	6883	
-0.489945	-0.220891	7477	
-0.387810	-0.542817	7449	
-0.721511	-0.027669	2403	
-0.244910	-0.561555	5795	
-0.781175	0.518477	1564	
0.331827	-0.883097	1243	
0.461368	-0.355813	2117	
-0.746406	0.147364	2220	
0.897289	0.008445	5139	
-0.281393	0.801540	6532	
0.132057	-0.914639	9581	
0.415135	0.448827	6033	
0.596157	-0.498104	8647	
-0.711516	0.239437	9532	
0.504362	-0.439870	6693	
0.369325	0.557638	5510	
-0.873676	-0.121481	6846	
-0.130033	0.508083	5206	
0.298342	0.652026	2899	
0.460142	-0.671685	2779	
-0.100628	0.026063	3764	
0.441713	-0.437438	5963	
0.477707	-0.212547	6948	
-0.624067	-0.417139	6547	
0.414580	-0.658104	6059	
0.245249	-0.708906	1372	
0.048065	-0.964506	1279	
0.118341	0.461651	1692	
-0.862107	0.003376	9334	
0.128436	-0.945332	1513	
-0.880718	-0.332469	8476	
-0.112222	-0.436648	833	
0.904321	-0.097047	5544	
0.222862	-0.660314	5129	
0.010096	0.793709	2386	
-0.034571	-0.905896	5648	
-0.176912	0.245513	8030	
-0.273878	-0.244977	6341	
-0.622858	0.556213	9601	
0.393027	-0.631560	4309	
-0.259189	0.717729	387	
-0.656368	-0.205315	9910	
-0.614078	-0.178271	2963	
-0.172758	-0.281408	9186	
-0.435929	0.069781	4661	
-0.375010	0.320584	3851	
-0.305923	0.921217	4299	
-0.034831	-0.692398	5991	
0.852237	-0.135841	8206	
-0.513504	-0.718810	9136	
0.330443	0.848153	9142	
-0.939229	-0.159328	1368	
0.787482	-0.272780	5257	
0.521172	-0.143170	8453	
0.289614	0.730941	2093	
-0.711801	-0.147412	2695	
-0.605300	-0.206847	6643	
0.244409	0.864235	1295	
-0.507100	-0.052191	2150	
-0.737009	-0.203435	1911	
-0.149538	-0.056686	6587	
0.769346	-0.323902	7177	
0.074534	-0.878465	6129	
0.423633	0.436633	7702	
-0.232580	-0.243560	4815	
0.265678	-0.544484	6340	
0.280757	0.468309	4899	
0.098331	0.321679	3888	
0.268508	-0.739125	948	
0.197711	-0.604755	2825	
0.193146	-0.632905	4337	
0.788953	0.248692	3631	
-0.182357	-0.231894	2679	
-0.387525	-0.041132	2880	
0.321146	0.816305	1806	
0.036464	0.550752	439	
0.366435	-0.341233	324	
0.397102	-0.351176	9668	
-0.906960	0.328363	2884	
0.699218	-0.604379	8563	
0.824817	0.253174	6689	
-0.472569	-0.212016	4101	
0.715633	0.234707	1492	
-0.067278	-0.051761	1896	
-0.501691	0.437539	6694	
-0.409979	-0.236330	3600	
-0.629688	0.571100	745	
0.552850	-0.645510	7154	
0.085322	-0.649164	6112	
0.315716	-0.862292	9325	
0.504408	-0.440173	6693	
0.609938	-0.209722	4522	
-0.588287	-0.440456	8951	
0.226358	0.746035	9573	
0.388325	0.727337	2933	
-0.023862	-0.473809	9891	
0.139119	-0.847385	5619	
-0.663185	-0.182190	9639	
0.510415	-0.195700	8770	
-0.155281	0.508956	6230	
-0.725065	0.061951	5517	
0.470276	-0.772321	7646	
0.220271	-0.262851	613	
0.142884	-0.704418	9008	
-0.367783	0.890739	8636	
-0.807343	-0.531165	8525	
0.454527	0.250683	3091	
-0.141030	-0.493148	2287	
0.135361	0.862604	6118	
-0.464940	0.697585	4722	
-0.817403	0.384810	5687	
0.588467	0.109379	6667	
0.273483	0.829887	9489	
-0.284198	-0.693685	1078	
-0.089133	-0.960342	1066	
-0.186269	-0.698395	3497	
0.257460	0.472643	5880	
-0.285398	-0.022790	9838	
-0.118508	-0.772764	982	
0.356706	0.824672	9941	
-0.450394	-0.646715	938	
0.516436	0.733135	9135	
-0.746047	-0.529803	5479	
-0.430670	-0.135217	5454	
0.523705	-0.546123	8734	
0.475179	0.643775	1824	
0.672380	-0.480293	1739	
0.014542	0.095196	1100	
0.252297	-0.605458	1164	
-0.943840	0.128330	759	
0.500775	-0.437822	6693	
-0.345415	-0.326745	5158	
0.629381	-0.108811	2891	
-0.892204	-0.191872	5729	
0.684082	0.274023	1205	
-0.647163	-0.407237	6481	
-0.437318	-0.605487	433	
-0.100551	-0.105065	6125	
-0.030005	0.337939	1420	
0.440727	-0.244576	3843	
-0.030185	-0.287458	5057	
-0.765614	0.450534	6075	
0.022834	-0.742536	2017	
0.740636	0.158321	3086	
-0.379277	-0.730428	4589	
-0.590739	-0.559155	5004	
-0.045258	0.535325	2247	
0.507080	0.444441	4268	
0.416471	-0.759633	6410	
-0.407740	-0.820595	8097	
-0.117486	0.814873	2596	
-0.293384	0.502691	2670	
0.402764	-0.749383	5284	
-0.732951	-0.064820	4507	
-0.217867	0.614965	1408	
0.400766	-0.880600	7689	
-0.215034	-0.018164	2319	
0.518584	0.112244	341	
-0.150311	-0.006804	4447	
-0.116641	-0.162206	5321	
-0.114220	-0.307795	3606	
0.825232	-0.361166	7421	
-0.360306	-0.843191	9882	
-0.657570	0.234668	1937	
0.817590	0.118470	2917	
0.458307	-0.195038	5572	
0.224470	0.431150	1927	
0.464381	-0.216064	4746	
0.233730	-0.769780	1394	
-0.302381	0.014200	1140	
-0.256904	0.272261	8244	
0.058152	-0.208507	2543	
-0.177976	0.894401	9923	
-0.119638	-0.041316	3969	
-0.460642	0.317736	3106	
-0.664010	-0.576968	6269	
0.846191	0.298375	5890	
-0.191027	-0.244730	2890	
0.022453	0.055643	7804	
0.558852	0.072097	6364	
-0.398803	-0.050930	2930	
-0.535332	-0.707610	7657	
-0.310414	-0.307275	5390	
0.522048	0.403631	3442	
0.043609	0.395837	819	
0.415092	-0.782983	6506	
-0.128351	-0.237639	2674	
0.554497	0.578228	5815	
-0.280791	-0.344870	6940	
0.131206	-0.969979	2804	
-0.072037	-0.010565	810	
0.125258	-0.076962	1088	
-0.496004	0.443586	1198	
-0.138533	-0.556388	6010	
0.337945	0.697550	1203	
-0.009209	-0.217227	7770	
-0.222184	0.158672	2592	
0.425068	-0.245312	3805	
-0.430653	0.370801	4640	
-0.361601	-0.280405	6520	
-0.303877	0.007570	1140	
-0.182951	-0.772551	4235	
-0.373993	-0.297986	2958	
-0.019006	-0.966406	1313	
0.538375	0.628846	4983	
0.522802	-0.029707	4936	
-0.307152	0.311104	3891	
0.558862	0.078883	5983	
-0.156676	-0.026240	7541	
-0.008803	0.171482	3708	
-0.316124	-0.407640	2073	
-0.211117	-0.300751	3328	
-0.374365	0.721764	7244	
-0.101756	-0.135394	5226	
0.498191	-0.443972	1197	
0.397487	0.748887	5326	
0.187538	0.754016	4236	
-0.196465	0.068766	5242	
0.208384	-0.553180	7548	
-0.083852	-0.537932	6543	
-0.499350	0.438444	6694	
-0.287919	0.013784	7625	
-0.484294	0.079250	4451	
0.582934	-0.331560	6885	
-0.067029	0.355983	1452	
0.938162	-0.200072	956	
0.438561	-0.673345	4405	
0.246351	0.765273	5088	
-0.307661	0.008183	1308	
0.633738	0.058146	3153	
0.682206	0.304418	9454	
0.513479	0.257729	8154	
0.512024	-0.810645	535	
-0.338514	-0.165464	9473	
-0.573872	0.497535	8867	
-0.117504	-0.059921	4303	
0.068632	0.554962	1410	
-0.803660	0.516472	1564	
0.723098	0.172235	854	
0.295019	0.521406	4241	
0.599001	0.003958	1321	
0.013946	0.768277	2582	
-0.585189	-0.491271	6769	
0.187057	-0.197128	6379	
0.428007	0.376178	8511	
-0.501306	0.443834	1198	
0.106413	-0.390507	5597	
0.008045	-0.354611	3743	
0.182491	0.946381	4616	
-0.780892	-0.006193	6683	
-0.139733	-0.268452	4255	
0.451581	0.447478	689	
-0.147897	0.809050	2895	
0.766899	-0.390916	5031	
0.768773	0.303368	5113	
-0.573138	-0.460078	8642	
-0.541952	-0.377603	3439	
-0.163470	0.504035	6230	
-0.189626	0.734848	2712	
0.736348	-0.628250	2469	
-0.372078	0.267702	4162	
0.732490	0.426778	3724	
0.964353	0.079518	9011	
-0.157062	-0.183326	5092	
-0.298092	0.732345	6408	
0.504113	-0.441598	6693	
-0.798498	0.132405	6714	
0.379670	-0.798980	9643	
-0.532113	-0.614468	4318	
-0.655523	-0.440814	9483	
-0.022453	-0.055643	7803	
-0.904437	-0.193555	9746	
-0.738963	-0.619286	9040	
-0.397054	-0.464582	4259	
-0.914939	0.055871	897	
-0.089007	-0.962139	1066	
-0.498564	0.438861	6694	
-0.847604	0.245600	6538	
-0.499662	0.438303	6694	
0.921236	-0.338517	2883	
-0.908343	0.343508	2500	
0.320078	-0.333026	3935	
0.485886	-0.720191	4642	
0.495880	-0.443551	1197	
-0.317908	0.802281	8179	
0.511238	-0.020692	8752	
-0.423560	-0.354585	6785	
-0.160118	0.950540	1456	
-0.563658	0.789734	8554	
-0.009756	-0.463732	7926	
0.366661	0.348263	5294	
-0.340520	-0.219794	2183	
-0.157415	-0.612098	7300	
-0.836486	0.166831	6665	
0.785920	-0.024663	6998	
-0.348065	-0.024561	2105	
0.857848	0.085001	3693	
-0.213435	-0.691378	9236	
-0.695561	-0.165006	777	
-0.277006	0.142503	2970	
-0.642856	-0.155698	3291	
-0.810778	-0.067196	9031	
0.255058	0.929486	3244	
0.570840	-0.209258	2519	
-0.559565	-0.215907	3141	
0.127032	-0.135069	7141	
-0.250285	-0.658571	3716	
0.738160	-0.488246	441	
0.053765	-0.236502	1722	
0.793926	-0.304224	6649	
0.686125	0.036565	2488	
-0.318220	-0.472881	6187	
-0.555689	-0.774112	9119	
-0.154585	-0.213111	1315	
0.533290	0.295318	8960	
0.733824	0.062952	4508	
-0.052859	0.639650	1868	
0.110056	-0.390731	5597	
0.380612	-0.286312	4023	
0.504931	-0.211137	8258	
-0.450688	-0.204165	5864	
-0.151103	-0.269943	1188	
-0.310255	-0.183705	9478	
0.847080	0.394149	9051	
-0.450517	-0.119487	8016	
-0.415378	-0.285136	3232	
0.814676	0.141315	2767	
0.384193	0.527059	8204	
0.441225	-0.155978	4107	
0.081161	0.458020	4672	
0.525047	-0.171320	3330	
-0.038880	0.393151	2902	
-0.324236	-0.072032	1619	
-0.495589	0.443364	1198	
-0.341836	0.071403	3281	
-0.565100	-0.677794	9760	
-0.466786	-0.291570	4493	
-0.021019	-0.233263	7000	
0.152255	0.863975	5746	
0.477074	0.475859	2821	
-0.261761	-0.919890	5259	
-0.059210	0.096705	5355	
0.710333	-0.591961	8666	
-0.830540	-0.185996	3651	
0.154376	-0.561150	9060	
0.656227	-0.213045	6613	
-0.006174	0.719136	1214	
-0.914836	0.305641	1701	
-0.657857	-0.201364	9910	
0.540602	-0.228808	340	
0.873582	0.414133	8625	
-0.206371	-0.833994	8163	
0.433154	0.462619	689	
-0.597019	0.246812	2438	
-0.048933	-0.106850	3242	
-0.361586	0.638001	4097	
-0.578269	-0.034946	7731	
0.476943	-0.568590	7461	
-0.513103	-0.667106	6095	
0.457682	-0.511529	1858	
-0.567771	-0.553122	5018	
0.561372	-0.207125	1167	
-0.298105	-0.590613	8474	
-0.847807	0.307910	9400	
0.478540	-0.650661	8929	
-0.696615	-0.418813	6536	
-0.107107	0.395094	626	
-0.217429	0.504869	4293	
0.137776	-0.280718	9279	
-0.391950	0.659388	8006	
-0.584617	0.594064	8394	
-0.125021	-0.202636	8849	
-0.251403	0.166081	3196	
-0.112664	0.682509	5021	
0.022452	0.055643	7804	
0.809169	0.020807	7991	
0.664256	0.179851	780	
-0.609409	0.551139	7257	
0.015732	0.140337	5252	
-0.453821	-0.225254	2991	
-0.375383	-0.877078	3699	
-0.496986	-0.115505	342	
-0.440471	-0.765217	5731	
-0.690510	0.492960	7097	
-0.365114	-0.116847	7867	
-0.895868	-0.356451	2615	
0.787619	-0.395389	8298	
-0.010412	-0.138372	5141	
0.239966	0.430938	2109	
0.059902	0.421211	484	
0.178938	0.866908	6863	
0.069080	-0.348749	1825	
-0.857423	-0.417829	8626	
-0.173759	-0.339107	7225	
0.771603	-0.124522	4421	
0.504004	-0.442045	6693	
0.538099	0.147795	957	
-0.582908	-0.519845	3456	
-0.543386	0.156893	6159	
0.169588	-0.480879	1743	
0.467833	-0.744455	6814	
-0.248935	0.841703	8469	
-0.313727	0.713186	6704	
0.003850	-0.297671	4740	
-0.076388	-0.384508	6709	
0.621150	-0.143577	2015	
-0.124735	-0.117428	2541	
-0.083859	-0.777615	588	
-0.633880	0.604619	5495	
-0.097433	0.393737	9674	
-0.054069	-0.371324	2335	
0.070369	-0.523822	1985	
-0.392318	-0.024977	3029	
-0.315648	0.099311	3063	
-0.872986	0.118252	5400	
-0.322597	-0.354168	7241	
0.221675	-0.475841	1916	
-0.836749	-0.330393	5177	
0.204256	0.889470	594	
-0.011013	0.161566	3708	
-0.631447	-0.101484	3296	
-0.893531	-0.368192	8910	
0.769028	0.462352	9139	
0.483582	-0.648205	9613	
0.557201	-0.742625	4042	
-0.150281	-0.834267	5416	
0.464397	-0.530061	453	
-0.165919	-0.274115	9929	
0.959091	-0.118956	6636	
0.401982	-0.765840	5284	
-0.523597	0.579169	8294	
-0.431584	-0.669993	2624	
0.109811	-0.395171	625	
-0.282513	0.777304	797	
-0.344603	0.062116	3495	
0.346397	-0.819776	579	
-0.396744	-0.201793	7720	
-0.102025	-0.106315	6125	
-0.382335	0.816146	9644	
0.684162	0.463391	6565	
0.558501	0.077934	5983	
-0.498098	0.444014	1198	
0.660305	-0.554189	9792	
-0.132690	-0.225996	3202	
-0.325215	-0.302110	6687	
-0.513542	0.098208	6081	
-0.022051	-0.515660	1084	
0.164043	-0.482349	1743	
-0.127316	-0.131293	2146	
0.210472	-0.846832	7457	
-0.168956	-0.617816	6901	
0.025983	-0.400423	6728	
0.525333	0.573376	7059	
-0.299088	-0.012374	9919	
0.314866	-0.913154	2904	
-0.209944	-0.774835	5099	
-0.514996	0.720562	8796	
-0.501684	0.437595	6694	
-0.122455	-0.487954	6951	
0.136181	-0.509678	6497	
0.432525	0.441299	7416	
-0.959873	-0.112366	7948	
0.826827	-0.502005	1395	
-0.678862	0.234531	4945	
-0.286556	0.638947	1934	
0.209402	-0.176088	9520	
-0.555655	-0.643700	5570	
0.712933	-0.607743	1137	
-0.102570	-0.875377	4427	
-0.585043	0.678079	7483	
0.720188	-0.438744	8853	
-0.946821	-0.102052	9776	
-0.151315	-0.095566	451	
-0.936556	-0.122546	8284	
-0.105053	-0.171100	4886	
-0.963429	-0.037932	1348	
-0.047974	-0.392385	820	
-0.525417	0.714694	9621	
0.888251	0.128021	6845	
-0.634508	0.076293	6345	
0.597378	0.010827	1321	
-0.507954	-0.232415	8063	
-0.024276	0.051659	725	
0.501123	-0.443871	1197	
0.342489	-0.859666	6412	
-0.484221	0.261810	1929	
-0.705745	0.084895	6648	
0.695211	-0.421483	5827	
0.499527	-0.789125	769	
-0.577958	0.488062	8867	
-0.316272	-0.538981	3332	
-0.361102	-0.722723	2808	
0.034385	-0.226143	2661	
-0.801417	-0.415393	8023	
0.073997	-0.667239	3691	
-0.518717	-0.738524	9136	
-0.207104	0.656737	3587	
-0.537809	-0.565525	5498	
0.083586	-0.500836	895	
-0.662487	-0.382565	5567	
-0.210449	0.779645	4170	
-0.514226	-0.099495	6938	
-0.046943	-0.557538	2406	
0.261945	-0.679286	7559	
0.875590	-0.278779	7738	
0.646295	-0.571394	746	
-0.291759	0.927474	4299	
-0.273593	0.015595	6119	
0.374288	0.377092	4949	
-0.806054	-0.453518	9338	
0.358964	-0.222844	3511	
-0.793649	-0.528082	9538	
0.770561	-0.320107	7177	
-0.171715	-0.157843	5270	
-0.054521	0.188858	3412	
0.616960	0.003916	9729	
-0.439083	0.330958	1636	
-0.698948	0.090572	7904	
0.908816	-0.268997	1626	
0.707742	-0.078177	6647	
-0.671739	-0.195536	8803	
-0.267799	0.652619	3899	
0.568016	0.338764	1124	
0.948504	-0.033521	9846	
-0.002420	-0.503376	9716	
-0.266261	-0.915041	5259	
-0.852324	0.332148	8977	
-0.404686	-0.362384	6872	
0.878211	0.106874	5753	
-0.265807	-0.301042	5373	
0.504370	0.198899	8036	
0.467078	0.850690	8872	
0.461640	0.699591	4289	
-0.056178	0.619378	1732	
-0.070262	-0.671069	3880	
-0.122279	0.690078	5021	
-0.099868	0.363037	1817	
0.009166	0.861617	6029	
-0.484835	-0.046383	2214	
-0.876140	0.299662	9551	
0.674773	-0.641529	7525	
-0.581978	-0.097086	5210	
-0.093341	0.608907	8623	
-0.520825	0.255712	5550	
-0.087169	-0.000406	8378	
-0.132034	-0.119481	4713	
0.732024	-0.310253	8103	
0.495766	-0.443496	1197	
0.499462	0.400248	1759	
-0.798058	-0.470954	9392	
-0.453850	0.676124	2780	
0.522399	0.468078	4268	
0.519243	0.151588	1004	
0.601916	-0.244431	2437	
0.173121	0.805655	6097	
0.052130	-0.263987	8489	
0.078909	0.959807	973	
-0.425310	0.852332	2168	
-0.230984	-0.177947	7993	
0.545050	0.621324	4983	
-0.217384	0.012163	4586	
-0.652180	0.495133	1652	
0.201294	-0.175854	9723	
-0.287437	-0.224725	9608	
0.346894	0.903441	2809	
0.291534	-0.771787	8189	
-0.033334	-0.694144	5991	
0.189031	0.839448	7123	
0.961489	-0.000390	2092	
0.653967	0.445472	9484	
-0.387212	-0.236886	7749	
0.077652	-0.854841	4808	
0.310246	-0.906825	1481	
-0.086175	-0.731504	1336	
-0.776651	0.103448	4422	
0.051262	0.300779	5782	
-0.930613	0.210156	349	
-0.649036	-0.347246	2272	
-0.861016	0.041166	1591	
-0.203492	0.244613	4389	
0.062805	-0.779066	2254	
-0.007992	0.121186	4516	
0.543653	0.375373	3440	
0.279618	0.853755	9489	
0.415902	-0.748103	6410	
0.169776	-0.940350	1468	
0.068913	0.790049	3121	
-0.531804	0.491390	4941	
-0.328075	0.180220	5410	
-0.046920	-0.232938	4849	
-0.460038	0.874472	2745	
-0.610779	0.073567	6966	
-0.504342	0.440399	6694	
-0.048658	-0.742041	1174	
0.700032	0.481393	8252	
0.902231	0.130923	7751	
-0.910336	0.353748	2500	
-0.546646	-0.188255	3506	
-0.487422	0.149606	6123	
0.439131	-0.357856	8728	
-0.076143	-0.796767	5298	
0.496535	-0.443690	1197	
-0.934790	-0.234243	8902	
0.076042	-0.570296	7677	
-0.478307	-0.142978	9295	
0.439012	0.640760	497	
-0.657533	-0.478864	5320	
-0.709781	-0.265577	1491	
0.575377	0.450374	8641	
0.532890	0.433204	4322	
0.191646	-0.937725	1598	
-0.403570	-0.404833	6416	
-0.002763	0.837219	4424	
-0.239225	-0.315501	5922	
-0.764552	0.004572	4529	
-0.384971	0.882775	7690	
0.818744	-0.422199	9081	
0.944975	0.083983	9011	
0.645087	-0.288903	6066	
-0.717578	0.538449	8599	
-0.613130	0.603756	697	
-0.257513	-0.648907	9369	
-0.213489	0.499705	4293	
-0.223790	-0.037296	3335	
0.523018	-0.658600	5069	
-0.530967	0.377307	9130	
0.096473	-0.664012	3928	
0.182739	-0.692449	7883	
0.018116	0.178425	577	
-0.190745	0.913961	9923	
-0.318262	-0.270966	2717	
-0.508887	0.222177	7383	
0.550959	0.557911	5815	
0.069256	-0.500167	895	
0.494576	0.542077	6397	
0.557255	-0.054131	2448	
0.058998	-0.768640	2254	
-0.046545	0.091133	7966	
-0.774848	0.227267	9100	
-0.675410	0.399628	2244	
0.179882	-0.130501	5734	
-0.501550	0.443842	1198	
0.166328	-0.613311	2068	
-0.493105	-0.603932	7639	
0.021286	-0.184774	6698	
0.205423	-0.954385	6987	
-0.104808	0.128015	8027	
0.554469	-0.315123	4407	
-0.494428	0.442086	1198	
0.763506	0.077220	3390	
-0.762386	-0.611970	5403	
-0.924785	-0.038754	7129	
0.609147	-0.628794	3854	
0.369981	-0.793695	499	
-0.030420	0.074940	603	
0.657012	0.288961	9812	
0.640696	0.480090	6752	
0.679326	-0.688942	8646	
-0.060699	-0.383742	3702	
-0.500356	0.443941	1198	
-0.322611	0.180305	5662	
0.478584	-0.819777	5635	
-0.100411	0.363954	1817	
0.785039	0.041899	7308	
-0.874292	-0.094423	5754	
-0.665081	0.249590	7331	
0.895922	0.039854	6890	
0.162537	-0.108820	5093	
-0.043594	-0.717030	576	
0.395517	0.519584	8204	
0.249599	0.730426	2943	
-0.342201	-0.209590	2949	
0.547682	-0.729831	8812	
-0.124105	-0.190596	9298	
-0.902053	0.305426	3627	
-0.730740	0.325239	6975	
-0.157460	0.140422	5707	
0.680260	-0.249786	7332	
0.819880	0.221944	4535	
-0.612354	-0.748129	4637	
0.053715	-0.798841	2754	
0.503071	0.207144	8036	
-0.834477	0.122978	8205	
0.519123	0.015144	2640	
0.506540	0.574401	6299	
0.699084	-0.363581	5001	
-0.684368	0.067883	6604	
-0.385840	0.069622	6859	
0.546415	0.698247	6504	
-0.288251	0.543794	7606	
-0.294487	-0.285381	4225	
0.807150	-0.066054	6048	
-0.284948	-0.319265	5893	
-0.571821	0.680187	7483	
-0.433544	-0.078595	4413	
-0.404133	0.067002	6821	
-0.410192	0.110308	3682	
0.505058	-0.510516	3546	
-0.750997	-0.005964	3272	
0.674408	0.696250	6473	
-0.496732	0.440036	6694	
-0.407797	0.061540	6821	
0.789893	-0.066492	4572	
-0.769841	0.561930	1854	
