time = 46	Re = 1	rotation = 7.32097
0.183147	0.701457	6295	
0.776395	0.080283	940	
-0.189894	0.532942	1410	
0.481954	-0.609721	1437	
0.034517	-0.950870	8667	
-0.408974	-0.277300	5970	
-0.104771	-0.471156	519	
-0.923200	0.121234	1922	
-0.200049	0.888411	8268	
-0.634907	-0.066980	2462	
0.741278	0.299514	6326	
0.624140	-0.746361	6987	
0.876378	-0.454677	8553	
0.393219	-0.867695	8577	
-0.146049	-0.756450	7429	
0.644056	-0.453337	8692	
0.585400	-0.251900	1504	
-0.165639	0.517564	6544	
0.525809	0.502282	3041	
-0.426998	-0.868908	5484	
-0.904519	0.074185	301	
-0.425322	0.656951	2388	
-0.687921	0.646410	1244	
-0.206861	0.395163	7755	
-0.723238	-0.180995	9975	
-0.796704	-0.177632	1113	
0.122510	0.549898	5464	
-0.200695	0.345007	7895	
0.142616	-0.953110	5645	
0.529357	0.736386	8024	
-0.299113	0.384408	7417	
-0.821373	0.434561	4910	
-0.578433	0.719742	9923	
-0.427882	0.647853	2388	
0.175232	0.590314	6033	
0.397794	-0.560168	5022	
-0.709136	0.271363	9401	
-0.173326	0.304079	4584	
0.777563	0.055851	8341	
-0.846139	-0.383456	9906	
-0.166760	-0.075776	472	
-0.249013	-0.698324	6287	
-0.599451	0.274395	2095	
-0.556861	-0.320906	2652	
0.419547	0.657603	5354	
-0.083777	-0.156275	4951	
-0.755656	0.123360	9647	
-0.614781	0.332455	2217	
0.645654	-0.348256	2107	
-0.392601	0.077823	4081	
0.624954	0.041973	4691	
0.340577	-0.882268	974	
-0.373541	-0.203595	8288	
0.009892	0.868721	6853	
-0.823903	0.177822	1472	
-0.331666	0.517751	4311	
0.849589	0.080772	6649	
-0.159097	0.405890	5901	
0.594867	0.399211	3787	
-0.600981	-0.031968	1325	
-0.234467	0.459213	2697	
-0.504458	-0.047728	2196	
0.153637	0.637483	1821	
-0.254385	0.279124	9352	
-0.392390	0.097380	1238	
0.616764	-0.286109	2086	
-0.188578	0.596565	1479	
0.226274	0.843084	6528	
0.568417	-0.754147	1598	
-0.249628	0.259400	1405	
0.167376	0.797244	3711	
-0.315525	0.528762	2279	
-0.145692	-0.834412	6095	
-0.075799	-0.319851	9415	
-0.265311	-0.098885	5145	
-0.405903	-0.402470	3721	
0.878926	-0.165530	8600	
-0.254936	0.443130	7320	
-0.887195	-0.174321	6913	
-0.390068	0.017739	4927	
-0.432183	-0.234824	3038	
0.484033	-0.555034	1219	
-0.886788	0.335563	1508	
-0.133794	-0.273112	2790	
-0.301266	0.109311	5037	
-0.054451	0.523767	9038	
0.976790	0.016055	2457	
0.079581	0.882977	5898	
-0.290255	0.225704	877	
-0.229560	-0.238037	5786	
-0.187265	-0.819794	5173	
-0.215569	0.079725	8049	
-0.714598	-0.255589	2419	
-0.519801	-0.052784	2866	
0.679434	0.384989	9632	
0.036674	-0.836955	6765	
-0.484542	-0.831761	8525	
0.017429	0.697801	7297	
0.662021	-0.295887	5366	
-0.040494	0.917487	1575	
-0.332305	-0.118846	4544	
-0.621852	-0.156167	8183	
-0.010949	0.638212	5615	
-0.752708	0.352983	5070	
-0.395981	0.046578	3664	
-0.070109	-0.341273	9756	
0.734517	0.283826	4572	
-0.314672	-0.668149	8642	
0.343595	-0.183606	9502	
-0.294876	-0.789764	5590	
0.361807	-0.785116	3548	
-0.542821	-0.498096	2588	
-0.206799	-0.347312	2183	
-0.187568	-0.161612	5492	
0.897065	-0.354815	1507	
-0.335555	-0.759857	3602	
-0.779386	0.120618	2394	
-0.184427	0.343660	7921	
0.254302	0.685748	6288	
0.178431	0.882278	9451	
-0.610928	0.093726	661	
-0.497528	-0.543230	1206	
0.624320	0.043322	4691	
-0.392917	0.190136	407	
-0.584363	-0.491705	1105	
-0.872382	-0.235403	1608	
0.024374	-0.186113	4685	
0.382098	-0.369364	4729	
-0.644557	0.176073	1198	
-0.022062	0.924506	2057	
0.847328	0.233536	525	
-0.749683	0.249039	7986	
-0.185155	-0.921278	3479	
0.763642	0.210102	5237	
-0.185605	0.756757	5764	
0.176554	0.858187	6504	
-0.789349	-0.187511	6658	
-0.198192	0.229757	3996	
0.578305	0.700365	8927	
0.313433	-0.170625	3373	
0.351630	-0.172193	3830	
-0.082635	0.295867	6121	
-0.717781	-0.578427	9746	
-0.048584	-0.273334	1354	
-0.079874	0.208506	2063	
0.400422	-0.521372	2342	
0.134650	0.802574	3656	
0.151283	0.693098	5012	
-0.068854	0.498484	8146	
-0.849945	-0.344746	839	
0.162046	0.479146	5294	
0.625165	-0.590529	6375	
-0.890469	0.334845	1508	
-0.039880	0.047685	725	
0.145407	0.010776	665	
0.506313	-0.694055	5619	
-0.071563	0.490787	8806	
-0.123945	-0.300140	3490	
0.872374	-0.127573	667	
0.702615	-0.160815	1548	
-0.566760	-0.004258	4718	
0.339374	-0.672588	2017	
0.777519	0.451296	7262	
-0.499324	-0.381965	6316	
0.539069	-0.082831	3914	
0.869271	0.005549	5031	
-0.139365	0.536269	6264	
-0.506048	-0.547704	1206	
0.801689	0.333879	290	
0.389528	0.584263	7024	
-0.367928	0.437177	9431	
-0.921677	-0.039104	7951	
0.416465	-0.532003	2342	
-0.141463	0.621514	7204	
-0.204461	-0.342868	2183	
-0.084834	0.134802	3862	
-0.010898	-0.690270	8748	
-0.524309	-0.767704	9338	
0.701093	0.501000	4656	
0.645772	0.315153	2399	
-0.712537	-0.427715	2719	
-0.290034	0.227596	877	
-0.804290	0.451657	4910	
0.466385	-0.687810	2595	
0.590733	-0.735530	355	
-0.294200	0.030309	3014	
0.441898	0.387186	2274	
-0.473543	0.279638	9213	
-0.669954	0.635566	9326	
-0.730806	0.367883	8197	
0.771248	-0.601695	5560	
0.138655	0.702122	5686	
0.471424	0.205777	4936	
0.075400	-0.656386	9969	
0.115297	0.527161	3248	
0.418666	0.807881	7821	
-0.647480	0.170575	6694	
-0.768914	0.121291	9647	
-0.259115	0.751516	4795	
0.479566	0.106262	6673	
-0.071939	-0.444977	9030	
0.645683	-0.168458	6693	
0.576253	-0.793064	9061	
0.133112	-0.973805	4005	
0.457506	-0.409430	8802	
-0.063465	0.584439	3277	
-0.494841	-0.110171	6674	
0.086605	0.611937	8311	
0.387258	-0.457554	9813	
-0.889097	0.252485	7492	
0.444967	0.241338	3037	
0.213161	-0.545425	2869	
-0.763170	0.527655	8457	
-0.438158	0.548825	5024	
-0.883602	-0.194861	8402	
-0.640504	0.177018	1198	
0.853493	-0.288449	6438	
-0.141884	-0.929515	9119	
0.418944	-0.718589	3645	
-0.616449	-0.019637	8570	
0.507413	0.296465	2153	
-0.425066	-0.532275	4104	
0.364214	0.794653	6212	
0.284924	-0.695885	1174	
0.006022	0.651056	8473	
0.589417	-0.311586	6672	
0.754109	-0.627471	4184	
0.886551	0.441868	6706	
0.127467	-0.845612	8921	
-0.799761	-0.482936	9018	
0.062762	0.786134	1974	
0.358361	-0.767586	2532	
-0.319861	-0.561710	3919	
-0.016979	-0.260978	3202	
0.317901	-0.679922	3839	
-0.437584	0.806852	511	
-0.575949	-0.203034	6966	
0.737744	-0.185556	8868	
0.967496	-0.053791	2453	
-0.249977	0.484885	5656	
0.522704	0.309281	8235	
0.676876	-0.523970	8291	
-0.643222	-0.075912	2282	
-0.155443	0.444409	5169	
-0.348863	-0.269442	4413	
0.578144	0.046516	9118	
-0.777678	0.142431	605	
-0.778126	-0.272965	8566	
-0.113619	0.497434	6952	
0.243337	-0.336267	8820	
0.564196	-0.079353	3105	
-0.104913	0.421968	1474	
0.124835	-0.038702	645	
-0.475096	0.277522	9213	
-0.448831	-0.822779	5988	
0.089417	-0.069964	7965	
-0.434683	0.010017	2286	
0.568820	0.089515	9318	
-0.249125	0.092902	6380	
-0.379261	-0.563881	843	
-0.185258	-0.956677	4774	
0.657251	0.024777	7650	
-0.200812	0.389580	6465	
-0.193202	-0.799547	4370	
-0.552674	0.134357	1631	
-0.319207	-0.209476	1517	
-0.276872	-0.489334	5282	
-0.432556	0.807195	511	
-0.544300	0.401847	1983	
-0.565126	-0.761720	9529	
-0.726234	0.412066	4722	
-0.760713	-0.345685	5759	
-0.611094	-0.591526	5752	
-0.017764	0.541105	344	
-0.353286	0.000132	992	
-0.664080	0.639198	9326	
0.624239	0.221457	6884	
-0.480666	-0.580199	9453	
-0.606876	0.444126	6784	
-0.142867	0.094403	6365	
-0.370061	0.692938	1434	
-0.137907	0.785666	5088	
-0.506895	-0.122438	5539	
0.120489	0.797086	1909	
-0.707687	0.094869	2036	
-0.182621	-0.950108	4774	
0.787867	-0.221720	7258	
0.212866	-0.651462	6133	
-0.309841	-0.203523	1683	
-0.662833	0.056386	7206	
-0.094709	-0.239612	792	
0.778807	0.343532	9768	
0.022998	0.504702	2603	
-0.190543	0.224789	3996	
0.616579	-0.436945	6783	
-0.150591	-0.204097	1569	
0.464510	-0.502828	4696	
0.892805	-0.051566	1956	
0.028034	0.893311	4846	
-0.002010	0.520935	4925	
-0.187470	0.699195	4154	
0.127603	0.894879	9135	
-0.485579	0.449209	7898	
-0.343260	-0.251151	3051	
-0.226390	-0.082886	3114	
0.121329	-0.052654	4916	
0.017523	-0.758613	1232	
-0.579075	-0.709776	9052	
-0.851472	-0.470474	8822	
-0.432880	-0.339591	3493	
0.881682	-0.386711	418	
0.214506	0.747488	7059	
-0.396739	0.017320	4927	
0.004089	-0.197662	5143	
-0.773078	0.019118	1951	
-0.348329	0.328448	7170	
-0.098812	0.770054	2943	
-0.054314	-0.947002	1485	
-0.268204	-0.503529	6612	
-0.344036	-0.325996	9250	
0.441329	0.221657	1733	
-0.358859	0.139392	8348	
0.349867	0.414677	7478	
-0.527163	0.512803	6491	
0.031049	-0.194088	4685	
-0.135896	0.614225	7299	
-0.461946	-0.333541	6002	
-0.257790	0.143215	9044	
-0.552751	-0.396441	1712	
0.208499	-0.635701	5710	
0.631984	0.014768	8941	
0.724737	-0.000186	1809	
-0.815312	0.194355	1472	
-0.825211	-0.094963	4011	
-0.646335	0.168749	6694	
-0.035271	-0.437144	8944	
0.323148	0.014684	3151	
-0.368738	-0.197095	8288	
-0.053106	-0.390232	5913	
-0.660673	-0.629149	9620	
-0.149874	0.109300	5274	
-0.135910	0.877069	1487	
-0.416891	-0.622892	5052	
0.633692	0.478554	288	
-0.718680	0.434238	6816	
0.344399	-0.192272	4488	
-0.596981	-0.582006	4506	
-0.122203	0.174442	5224	
0.478669	0.206670	4936	
-0.720314	0.417456	4722	
-0.531544	-0.044247	4620	
-0.555871	-0.293215	1245	
0.263801	0.743715	2952	
0.642628	-0.176860	1197	
0.127967	0.796973	1909	
-0.905085	-0.322864	1310	
0.746040	-0.161686	7900	
-0.225268	0.179550	6145	
-0.012531	0.540218	344	
-0.508066	0.010849	3465	
-0.661226	-0.504434	4602	
-0.236840	0.061039	311	
0.402744	-0.751778	4705	
-0.523290	0.039339	3837	
-0.593311	-0.239343	5843	
-0.578209	0.357070	616	
-0.558533	-0.043731	8257	
-0.711697	0.435759	6816	
-0.097299	-0.170567	3355	
-0.605172	0.007764	6242	
0.142455	-0.840232	8571	
0.657358	-0.405710	6059	
-0.345133	0.001573	890	
-0.079831	0.001574	4560	
0.037654	-0.579830	2249	
0.282274	0.824031	7035	
-0.537924	-0.417021	5919	
-0.352952	-0.320982	8016	
-0.640029	0.286081	2005	
-0.203484	0.889452	8268	
0.337952	0.735575	3219	
-0.318162	-0.207019	1517	
-0.742633	-0.021829	6768	
0.135017	0.896218	9135	
0.273096	-0.612704	3909	
-0.379295	-0.513465	3953	
0.641961	-0.416742	8005	
-0.746616	0.535273	6678	
-0.950194	0.007623	8227	
-0.459513	-0.405478	5379	
0.376432	-0.554361	3928	
0.141179	0.684124	5624	
0.004762	0.639309	4870	
0.954565	-0.138073	4715	
-0.242028	-0.323725	3083	
-0.299867	-0.125854	7081	
-0.912403	-0.137739	7737	
-0.690145	0.632484	9797	
-0.607691	0.068646	4130	
-0.046655	0.710090	2919	
-0.499286	0.037072	4319	
-0.464200	0.157419	9575	
0.429893	0.508530	5473	
0.496557	0.742448	5695	
-0.057763	-0.058592	437	
-0.814012	-0.111907	3569	
-0.071636	-0.033930	8378	
0.477176	-0.393264	1764	
0.652465	0.567149	6640	
-0.724568	0.278758	8294	
-0.574217	-0.779484	5387	
0.544874	-0.533663	1372	
-0.209318	0.079730	8221	
-0.645043	-0.368040	3408	
0.570362	-0.506832	6591	
0.552496	-0.683431	7326	
0.542944	0.468091	1634	
-0.317484	-0.900369	7637	
-0.137211	0.627708	7204	
-0.121472	-0.255408	2510	
0.782003	-0.023361	1718	
0.239807	-0.230328	7970	
0.853980	0.254227	6597	
0.900360	0.375930	7294	
0.616208	0.104435	6289	
-0.500180	0.505520	9243	
0.235744	0.843265	7573	
0.864815	0.149195	6919	
-0.289873	0.227654	877	
0.906400	-0.310961	8646	
0.697794	0.494180	4656	
-0.795667	0.262243	697	
-0.574719	0.446264	3771	
-0.132307	0.089795	5555	
-0.751092	0.009202	1253	
0.075710	-0.020994	4040	
0.371763	-0.567422	5006	
-0.504003	-0.804983	1981	
0.422937	0.512992	5473	
-0.342324	-0.159045	3950	
0.730438	0.008593	3119	
-0.067887	0.388948	7089	
-0.682342	0.118550	1320	
0.287720	-0.504987	7528	
0.676877	0.384400	8133	
-0.128130	0.413703	282	
-0.247613	0.851240	5746	
0.639481	-0.176607	1197	
-0.032222	0.460215	2347	
-0.484345	0.627580	1384	
-0.466496	0.670203	2596	
-0.713709	0.387379	3826	
-0.559079	-0.100818	6159	
-0.228431	-0.597581	781	
0.051952	0.502499	2577	
0.620210	-0.571066	6375	
0.103730	-0.555532	4978	
-0.163352	-0.661893	3509	
-0.335518	0.723409	2737	
-0.352619	0.590976	4873	
0.807302	0.350775	1592	
-0.184511	0.503708	5576	
-0.600965	0.429932	5095	
-0.912730	0.210212	1784	
-0.150498	-0.265602	2374	
-0.067361	-0.076575	1595	
0.215847	-0.791551	5340	
-0.720901	-0.447098	2719	
-0.560062	0.382570	2641	
0.075483	-0.820421	5924	
0.210537	0.850167	6528	
0.215759	0.491158	7071	
-0.196405	0.144436	1344	
-0.101002	0.776719	2943	
0.457421	0.212445	8752	
-0.487943	-0.004563	4854	
0.604683	-0.635915	5277	
0.247907	-0.531368	2048	
0.274154	-0.795211	3757	
-0.021772	-0.072359	824	
-0.569757	0.461311	5246	
0.184087	-0.840544	8163	
0.779820	-0.018033	1718	
-0.903076	-0.031699	7665	
-0.342810	-0.156277	3468	
-0.430041	-0.343616	3493	
-0.309061	0.075320	6016	
0.554404	-0.427088	1969	
-0.449339	0.351231	4127	
0.773335	0.097342	1991	
-0.180734	0.038709	7518	
-0.145135	0.786787	4277	
-0.197703	0.346924	7895	
0.000372	0.524986	4925	
0.746500	-0.429493	5201	
-0.560510	-0.113708	5247	
0.195887	0.514121	7064	
0.802421	0.326052	290	
0.579176	0.093909	848	
0.439020	0.409155	3158	
-0.655676	0.354349	6856	
-0.506484	0.530273	2013	
0.114242	0.703620	6837	
-0.533712	-0.062941	3194	
0.385498	-0.641585	2261	
-0.624607	0.512397	8514	
-0.720773	0.057749	7695	
-0.480252	-0.288254	5915	
-0.107388	0.912343	6462	
0.693825	0.164773	2534	
-0.118061	0.501680	6952	
-0.259530	-0.054296	3187	
-0.157950	0.037480	8753	
-0.633773	-0.250716	5328	
0.249075	-0.539031	1892	
0.884734	0.060338	7131	
0.741281	0.227952	4421	
0.339220	0.425784	6240	
0.270142	0.024725	571	
-0.902195	0.285578	7526	
-0.319110	0.279520	4924	
-0.305933	-0.615855	6156	
-0.081475	-0.433149	9030	
-0.207953	0.382198	6805	
-0.223170	-0.244766	5786	
0.857800	-0.164127	8603	
-0.490458	-0.189563	409	
0.841235	-0.205548	5917	
0.426262	-0.249900	9661	
-0.391378	-0.086221	4353	
0.261087	0.530747	5644	
-0.320066	-0.109667	2977	
0.288766	0.836696	7271	
0.496726	-0.544065	1219	
-0.823202	-0.008033	7032	
-0.395422	-0.855095	4346	
-0.490244	-0.795738	2981	
-0.110730	0.187444	4727	
0.009946	-0.631415	5616	
0.650090	0.069935	2281	
0.423549	0.458829	4763	
-0.483431	-0.410263	5379	
0.732799	-0.644054	7045	
-0.300705	-0.761993	5004	
-0.436992	0.090373	4292	
0.804861	0.068403	1714	
-0.265759	-0.624185	3457	
0.085816	-0.753736	2026	
-0.251154	-0.823456	6850	
-0.006800	-0.973683	2848	
0.703027	0.311277	4564	
-0.798287	0.494246	536	
-0.115735	-0.843503	3522	
0.062244	0.702871	9986	
0.505901	0.626426	4383	
-0.608828	0.080899	1949	
-0.834641	0.045375	8814	
0.016697	-0.108144	299	
-0.017140	-0.840766	4589	
-0.204021	0.876520	594	
-0.170271	0.258738	419	
-0.650026	0.634999	8464	
0.614789	0.078112	2358	
-0.693721	-0.457034	2734	
-0.342474	-0.196835	3029	
-0.399399	0.045862	3664	
0.530531	-0.340622	6594	
0.194436	0.757970	5536	
-0.215836	-0.308432	8046	
-0.540010	0.046896	4708	
0.706733	-0.635650	9123	
-0.942909	0.166249	1854	
-0.587831	-0.326705	1880	
-0.308519	0.541338	1528	
0.642234	-0.170905	6693	
-0.647234	0.174354	1198	
-0.675289	-0.329008	4529	
-0.738628	-0.606213	9152	
0.801331	-0.132737	1739	
0.535736	0.325339	2707	
0.974311	-0.086407	1395	
-0.021043	0.060753	3102	
-0.288531	-0.684057	1940	
0.154002	-0.026191	8858	
-0.296420	0.661467	541	
-0.260478	-0.926639	8446	
-0.246244	-0.383185	7749	
0.575311	-0.217557	7054	
0.764613	0.401097	9218	
-0.039823	0.500008	6053	
-0.583778	-0.570619	3632	
-0.220307	-0.805208	5570	
-0.848491	0.106967	8706	
-0.420310	0.067285	504	
-0.519623	-0.221941	2497	
-0.121423	0.794268	5088	
-0.499319	0.403515	5993	
-0.901598	-0.351056	975	
-0.529711	-0.172442	2525	
0.636522	0.115491	7423	
-0.254317	-0.122956	6119	
-0.456078	0.085678	4024	
0.277665	0.852193	9329	
-0.864791	0.295440	8702	
-0.765902	0.505696	763	
0.100875	0.600390	8745	
-0.682456	0.165251	8617	
-0.859777	0.298179	9093	
-0.302418	-0.062468	6625	
0.722294	0.504053	6651	
0.282076	0.838956	7271	
0.474644	-0.382009	7594	
0.194674	-0.719945	5824	
-0.214795	0.136116	3088	
0.162329	-0.922524	3004	
-0.573257	-0.044656	9117	
0.549085	0.468361	1634	
-0.177211	-0.958606	4774	
0.174314	-0.522341	9229	
0.397737	-0.728875	3541	
-0.853936	0.407855	9156	
-0.395523	-0.623174	5574	
0.391404	0.535435	3929	
-0.090330	0.436686	834	
0.672035	-0.163844	8618	
0.800854	0.002087	8044	
0.028338	-0.092734	1099	
-0.050068	0.772336	2169	
-0.640943	0.172766	6694	
-0.141027	0.192363	2223	
0.206451	0.541577	8392	
-0.402151	0.415512	9669	
0.026096	-0.103073	299	
-0.885990	-0.291402	759	
0.150393	-0.021549	635	
0.453939	-0.416893	8802	
-0.648354	0.522184	8420	
-0.376961	-0.254260	4622	
0.926927	-0.272875	652	
-0.209311	-0.707736	6398	
0.675540	0.226372	8059	
-0.392518	-0.002077	4803	
0.623126	-0.231463	4732	
0.561258	-0.536698	948	
-0.660721	0.289685	694	
0.039290	0.869313	6843	
-0.433439	-0.593548	2272	
-0.332233	-0.457571	8879	
-0.285556	-0.881317	9548	
-0.640961	-0.028039	1696	
-0.087064	-0.116698	4862	
0.936613	0.270430	8639	
0.507424	0.294902	2153	
0.622771	0.316271	1887	
-0.000271	-0.140861	3257	
0.227141	0.501525	6786	
-0.054170	-0.243510	8128	
-0.850529	0.420220	1365	
0.338064	-0.465510	6578	
0.375368	-0.779689	5289	
0.132597	0.690273	5624	
-0.186489	0.160426	1988	
-0.881231	-0.198727	8402	
0.190726	-0.706639	4153	
-0.607657	-0.711392	8086	
-0.473500	0.092131	3658	
0.397497	-0.555477	5022	
0.151517	0.702962	5012	
-0.653573	0.475947	7244	
0.464933	0.555932	9812	
0.417066	0.674215	6535	
-0.515475	-0.137593	1392	
-0.035147	0.898580	8223	
0.311305	0.456408	4425	
0.974037	-0.055067	2453	
0.241920	-0.913936	8461	
0.049379	0.645923	4857	
-0.686850	-0.466515	2734	
-0.158741	0.393111	2041	
-0.331662	-0.162452	3050	
0.416909	-0.361538	5762	
-0.609023	-0.539902	2795	
0.492808	-0.448102	1154	
-0.001145	-0.586853	3464	
-0.917002	0.133509	8178	
-0.017803	0.533300	295	
-0.339837	0.534250	1732	
-0.052882	-0.633343	3332	
-0.245453	0.770802	1424	
0.162750	-0.940795	5259	
-0.255841	0.878032	7289	
-0.805356	-0.119201	2129	
-0.560657	0.605972	1729	
0.920062	-0.270642	652	
-0.146358	0.411130	5901	
-0.341023	-0.884290	9307	
-0.333117	-0.664408	8951	
0.264450	-0.792018	1041	
-0.821839	-0.395617	5140	
-0.622887	0.214362	2317	
-0.261828	-0.117848	7625	
0.194268	0.019377	4076	
0.440552	0.086492	9505	
0.023064	0.608760	4359	
-0.069351	0.360377	7157	
0.518123	-0.666313	4791	
-0.633524	0.663669	1799	
0.647504	-0.170602	6693	
-0.224752	0.872425	594	
0.292732	0.467847	4494	
-0.233792	-0.933304	4652	
0.670787	-0.122470	9699	
-0.179689	0.451075	1886	
0.160685	-0.005667	3526	
-0.074656	-0.343282	9756	
0.395122	0.353159	1004	
0.285510	0.826738	7035	
0.683065	0.602556	8062	
-0.905542	-0.080460	9045	
-0.830833	0.216649	9077	
-0.412458	-0.179928	6014	
-0.669437	0.211064	9079	
-0.224736	-0.183440	8019	
-0.383930	0.321760	8440	
-0.008076	0.725321	3571	
-0.656275	0.213342	3348	
0.674842	-0.706749	4300	
-0.490648	0.057821	3610	
-0.408452	-0.483019	2198	
-0.659800	0.667427	1482	
-0.233234	0.385644	7570	
0.360761	-0.893578	974	
-0.649161	0.473864	7244	
-0.132607	0.138424	3412	
-0.901475	0.078376	301	
0.467915	0.372749	5852	
-0.385323	-0.638530	6711	
-0.041475	0.315936	8068	
0.655425	-0.579917	8180	
-0.624192	0.002365	6716	
0.030209	-0.291710	9145	
0.604012	0.618654	6181	
0.579490	-0.503083	6591	
0.267977	0.507069	6993	
-0.145202	0.365862	819	
0.735850	0.027550	6767	
0.786129	0.424792	4939	
-0.056512	0.409366	2240	
-0.733044	-0.139488	9612	
-0.728259	-0.154685	7648	
-0.175367	0.872988	685	
0.721266	0.477248	4682	
0.117517	0.655347	8204	
0.204370	-0.549504	926	
-0.765208	-0.353167	9718	
0.314920	-0.789005	3160	
-0.661965	0.065036	7206	
0.594926	-0.016008	1012	
0.034765	-0.225295	7601	
-0.750041	-0.306774	6325	
-0.148567	0.612207	7299	
0.350288	-0.568944	3691	
0.709473	-0.381470	8929	
0.607904	0.518356	2796	
-0.055359	0.414734	2240	
0.789659	0.124465	2311	
0.243127	-0.315642	4402	
0.757120	-0.434765	4642	
-0.338217	0.001635	890	
0.574948	0.301852	2552	
-0.332384	-0.120718	4544	
0.395750	0.531343	3929	
-0.237142	0.462857	2697	
0.643098	-0.176728	1197	
0.757299	-0.613814	4184	
0.004148	-0.398839	8516	
-0.583253	-0.711653	9052	
0.443590	0.756305	9988	
0.667826	-0.507302	9427	
-0.026603	0.454064	2347	
0.001304	-0.089083	9339	
0.392951	0.043790	7104	
-0.623740	-0.737697	8910	
0.544437	-0.633387	4044	
-0.334584	-0.900010	7637	
0.609673	-0.188542	6019	
0.523342	-0.646494	3869	
-0.419762	0.182613	9627	
0.457509	-0.606512	2165	
-0.521555	-0.626400	6064	
0.475949	0.649712	5135	
0.556422	-0.534200	388	
-0.160267	-0.437718	6158	
-0.248613	0.083109	7590	
-0.329479	0.084587	5026	
-0.149917	0.239638	6516	
0.802991	-0.065393	5827	
0.726200	0.021566	6767	
-0.272032	-0.772414	5564	
0.100188	0.781689	497	
-0.062209	0.313035	7209	
0.850322	-0.294754	9094	
-0.271635	0.425036	1276	
-0.359725	0.592787	7020	
-0.400267	0.060215	9321	
0.104442	-0.588356	4783	
-0.635186	-0.397048	7468	
0.048384	-0.608574	4943	
-0.597117	0.683441	7038	
0.357911	-0.890328	974	
0.480398	0.765860	9139	
-0.570201	0.708093	9035	
-0.225129	0.199255	8328	
0.193698	0.685222	5425	
-0.176546	0.475531	517	
-0.410541	-0.210695	1540	
0.539844	0.672705	7076	
-0.692307	0.211674	859	
0.654330	0.466646	2917	
0.630087	-0.743032	6790	
-0.320837	-0.104619	3221	
0.217062	-0.554490	2466	
0.184403	0.506961	6542	
-0.158537	0.376405	879	
0.362850	-0.903841	7888	
-0.568066	-0.285194	1245	
0.068641	0.921773	5865	
-0.278924	0.561435	1493	
-0.603145	-0.023603	7120	
0.560969	-0.115116	7915	
0.175116	0.013378	2208	
-0.202455	0.017049	5302	
0.723587	-0.353294	9613	
0.146548	-0.003380	1829	
-0.088021	0.543334	2361	
-0.135513	0.359561	1230	
-0.647239	0.104665	9130	
0.553012	0.288337	1246	
0.634960	0.289036	529	
-0.686315	-0.651479	9266	
0.848679	-0.469487	1578	
-0.242635	0.745162	981	
-0.754327	0.517126	763	
0.779716	-0.235050	7698	
-0.139357	-0.088717	6903	
0.376467	-0.374403	4729	
-0.881468	-0.379556	885	
0.328886	0.525598	7726	
0.647247	-0.169972	6693	
0.315028	-0.504237	1306	
-0.308231	0.648677	521	
0.119636	-0.734928	6758	
-0.813049	-0.207231	7512	
0.575033	-0.062532	3604	
-0.624170	-0.397336	4486	
-0.087397	0.331822	6226	
0.724112	-0.478581	7578	
-0.366349	0.077746	4333	
-0.333983	-0.371024	2794	
0.434295	0.582116	3430	
-0.432283	-0.864728	5484	
-0.483425	-0.585233	3182	
0.215561	-0.807133	6074	
-0.888975	-0.322247	415	
-0.741311	-0.551179	7805	
0.968699	0.159179	2275	
-0.169056	-0.174362	6102	
0.416276	0.071312	3681	
-0.590041	0.195744	5964	
-0.489550	-0.053433	6109	
