time = 50	Re = 1	rotation = 7.95759
-0.110283	0.908741	764	
0.429405	0.799904	7001	
0.329153	-0.158718	2911	
-0.173566	-0.572118	1305	
-0.381760	0.636702	4027	
-0.784167	0.254240	1976	
-0.887735	-0.380783	8421	
0.693996	0.223852	1940	
-0.080310	-0.247138	395	
-0.032090	-0.246594	1399	
0.764873	0.226654	3220	
0.798570	0.056253	5136	
0.078948	0.071196	7910	
0.579800	0.435839	9222	
-0.589461	0.268415	5189	
0.174373	0.140909	8082	
-0.494758	0.134212	5585	
0.495548	0.251567	5463	
-0.698623	0.471923	6627	
-0.122346	0.676954	475	
0.322738	0.557668	1612	
0.047608	-0.768003	6595	
0.528847	0.377436	4867	
0.461536	0.008284	1484	
0.513299	-0.213687	2756	
0.649797	0.137681	3439	
-0.533861	-0.364086	3349	
0.549648	-0.020345	8035	
-0.638106	-0.070136	9219	
-0.198694	-0.280627	6226	
0.047349	-0.934999	6378	
-0.137315	-0.939911	3684	
0.427995	-0.145541	7496	
0.245029	-0.112169	5725	
-0.324600	0.635642	8256	
0.126341	0.795561	4169	
0.174638	-0.759126	7338	
0.216019	0.399195	9231	
-0.214397	-0.451724	8687	
0.509726	-0.179766	3461	
-0.526846	0.312786	5767	
-0.872305	-0.413747	8445	
0.561072	0.427012	9867	
0.437300	0.795472	6775	
-0.795956	0.286923	2868	
-0.696493	-0.506238	5402	
0.214904	0.597888	1757	
0.270209	-0.410175	3610	
0.448465	0.067825	7749	
0.381947	0.021461	9473	
-0.624940	0.528534	3570	
0.072885	0.783498	2722	
0.148045	0.781306	1383	
-0.316437	0.263109	3212	
0.229483	-0.321339	4084	
-0.143382	-0.945085	3684	
0.876747	-0.022595	5659	
-0.818981	0.034172	3779	
0.607029	-0.373861	8060	
0.557958	-0.031652	7339	
-0.183643	0.886212	8992	
0.650807	0.475789	1973	
0.856632	-0.272601	6556	
0.352306	-0.116982	3404	
-0.885832	0.293030	9017	
0.086917	0.016966	7030	
0.334085	-0.115260	2105	
-0.604889	0.331844	6603	
-0.531818	-0.681941	8572	
0.152530	-0.570660	6332	
-0.076213	0.905683	6677	
0.411691	-0.124490	4393	
-0.693472	0.305207	3207	
0.096891	-0.154238	6696	
0.355268	-0.028300	664	
0.587601	-0.322519	6883	
0.023939	-0.373229	3360	
0.194021	0.706535	7722	
-0.633514	0.517593	7561	
0.895251	0.390190	6474	
0.005202	0.906325	5667	
-0.271139	0.891023	7050	
0.285310	-0.097862	8265	
0.308625	0.230872	5398	
0.689352	-0.543472	4066	
-0.123317	0.509087	5501	
-0.902580	-0.343477	7638	
-0.596992	0.167818	965	
-0.427458	-0.598111	3007	
0.217878	-0.019662	4435	
-0.015995	-0.296738	6830	
-0.627891	0.649714	7421	
-0.863965	0.346384	7130	
0.093772	-0.847327	6409	
0.514328	0.251121	5842	
0.433310	-0.066129	4658	
0.320976	0.815836	7248	
-0.465624	0.717807	8678	
0.533494	0.568010	2026	
-0.258836	-0.708964	1638	
0.463347	-0.443553	2462	
-0.256278	-0.456170	6632	
-0.257548	0.788775	7608	
0.597400	0.545416	4482	
0.281294	0.842419	7214	
0.116982	0.612484	9685	
-0.039430	-0.834160	6376	
-0.895067	0.154293	6629	
0.520495	0.141818	6057	
-0.755536	0.335531	9698	
-0.209334	-0.734440	3268	
-0.597340	-0.490479	1658	
0.767335	-0.064032	2265	
-0.612855	0.198985	3153	
0.584800	-0.044554	3506	
0.460483	0.660528	6098	
-0.532937	-0.029271	3577	
-0.119907	-0.530516	6404	
0.507287	0.767162	609	
-0.370581	0.650800	2292	
0.520988	-0.840579	2264	
0.410020	-0.178386	8855	
-0.835341	-0.451503	3660	
0.685433	0.584876	8097	
-0.906099	0.148116	9805	
-0.452336	0.702972	6888	
0.200886	-0.954417	7700	
-0.539425	-0.520863	1023	
0.410268	-0.629705	8468	
0.626132	0.339869	5011	
-0.820096	-0.098925	6402	
0.861055	-0.104479	6442	
-0.946850	0.070523	9053	
-0.842057	0.358766	6084	
-0.713883	-0.632638	9366	
0.566425	0.119453	6612	
-0.286574	0.602183	1197	
-0.696609	0.606606	9552	
-0.208226	-0.290680	6355	
-0.164253	-0.935162	1537	
0.445623	-0.517014	5516	
-0.723813	0.132044	2696	
-0.119249	-0.369654	4894	
0.438671	-0.256666	8131	
0.582424	-0.770049	5083	
0.714481	-0.463067	6665	
0.249017	-0.305166	4927	
0.320415	0.180103	9696	
-0.011180	0.098931	9645	
-0.525824	-0.675821	8150	
0.101479	-0.017721	1770	
0.081075	0.484272	7182	
-0.349899	0.566209	6876	
-0.140638	-0.219294	5780	
0.746688	-0.194779	359	
0.049096	0.084666	1099	
0.096648	0.035967	7960	
-0.951748	-0.092788	9049	
0.541693	-0.186478	7731	
0.420423	-0.013627	4534	
-0.583564	-0.616636	6964	
0.402365	-0.578484	423	
-0.418247	-0.874854	7837	
-0.887068	-0.284345	9981	
0.380793	-0.349062	2012	
-0.937615	-0.224721	8580	
-0.287586	-0.881415	480	
0.486702	0.729643	5745	
0.366310	-0.408507	4581	
-0.551548	0.347549	3080	
-0.667627	-0.372043	7430	
0.091319	-0.363116	3640	
0.142939	0.089262	5226	
0.165344	-0.864114	6104	
-0.546555	0.416244	8215	
0.671208	-0.696371	3074	
-0.055211	0.350894	3256	
0.321439	0.621262	7188	
0.132999	-0.555321	6983	
-0.660145	0.523434	3977	
-0.110209	-0.181301	3551	
-0.346951	-0.786022	5290	
0.855818	-0.186870	7040	
0.267773	0.774944	2527	
0.717980	-0.355938	6325	
0.410053	0.112744	4152	
-0.647304	-0.267958	3487	
0.848571	-0.163825	6318	
0.726041	0.068063	3648	
0.434742	0.431000	4943	
0.540700	-0.387893	1774	
-0.728788	-0.566576	4577	
0.248450	-0.637627	1218	
-0.115345	-0.611806	8768	
-0.539253	-0.411755	8492	
0.363771	0.226332	7086	
-0.771003	0.338229	9978	
0.630450	-0.602793	7997	
0.232556	0.011115	6393	
-0.289653	0.603426	1197	
0.313863	0.816382	7248	
0.032931	-0.248498	3088	
-0.789083	-0.334478	7035	
0.779642	0.175869	8383	
-0.287744	0.598120	6693	
-0.084707	-0.147047	5466	
-0.746458	0.062544	3041	
-0.285229	0.601319	1197	
0.156652	0.482158	1275	
-0.281047	0.244815	6610	
-0.571703	0.202084	1501	
-0.523856	0.368369	8184	
-0.908723	0.004109	8927	
0.290020	-0.603522	1198	
0.197315	-0.410791	3889	
0.171729	0.698245	6277	
0.117807	-0.860629	7577	
-0.321394	-0.933260	4295	
-0.457406	-0.723342	6118	
-0.002783	-0.631846	2854	
-0.550136	-0.310579	9024	
-0.545766	-0.649879	8922	
-0.101271	0.626181	6594	
0.021508	-0.984472	4183	
-0.650122	-0.544910	5214	
-0.462739	0.699625	6888	
-0.816953	0.089953	3631	
-0.518178	0.466659	1938	
-0.255313	-0.932417	2803	
-0.229164	-0.912332	1514	
0.491907	0.640242	6453	
-0.421358	-0.378396	2817	
0.373242	-0.732558	9057	
0.179272	0.309891	1653	
0.556897	0.595599	5074	
-0.294655	0.599286	6693	
-0.188825	0.440628	9436	
0.086940	0.048899	7108	
0.898570	-0.074552	5889	
0.147462	0.685287	3755	
0.494713	-0.827771	1854	
0.392791	0.221033	4273	
0.719319	-0.269998	6035	
-0.334048	-0.770242	2731	
0.356926	0.185499	5348	
0.565566	0.558229	3018	
-0.331684	-0.751434	2386	
0.030295	-0.962327	7690	
0.790662	-0.029275	2379	
-0.673896	0.656722	469	
-0.228673	-0.277626	6349	
0.381751	-0.495395	9593	
0.707045	-0.322931	4563	
0.473084	-0.033706	9250	
-0.492344	0.578430	1798	
0.759809	0.452019	7657	
-0.802455	-0.305423	5429	
0.411091	-0.266355	3820	
-0.581981	0.689730	5985	
-0.192475	0.653058	2086	
0.638255	-0.209376	3009	
0.653685	0.428728	498	
0.423309	0.142599	5673	
0.277617	0.521337	2869	
0.205690	0.463215	8280	
-0.321264	-0.931453	4295	
-0.444491	0.399436	3276	
0.337751	0.076180	6553	
0.779454	-0.372594	1591	
0.168305	-0.770093	3841	
0.332565	0.842264	7101	
0.028179	0.338130	1175	
0.454838	0.560141	9827	
0.398875	-0.422898	7057	
-0.446816	0.622936	9463	
-0.301260	0.509580	338	
-0.004123	-0.754776	7544	
0.076571	0.718852	9310	
-0.556435	-0.762111	8123	
0.381748	0.160001	4225	
-0.371068	-0.905630	8246	
-0.409725	-0.622912	6199	
0.254119	-0.050289	6078	
0.206937	-0.353290	9321	
0.766013	0.111460	5353	
-0.134059	0.636283	6672	
-0.289352	0.597839	6693	
-0.136469	-0.350587	6797	
0.530411	0.497402	2900	
0.796171	-0.299951	2699	
0.204673	0.611738	1867	
0.591636	0.039281	7585	
0.380453	-0.806326	6276	
-0.777930	-0.507716	4646	
0.180632	0.888841	9036	
0.728936	0.056795	3429	
-0.667023	0.139550	5500	
-0.748692	0.090205	2576	
0.431580	0.776735	6619	
-0.507178	0.685714	7201	
-0.579988	-0.505171	1203	
-0.114534	-0.974917	5769	
-0.626132	0.122947	5216	
0.713402	0.381355	3712	
0.154232	-0.208747	8141	
0.038097	0.816081	798	
0.322125	0.267040	7582	
-0.920695	-0.304029	5256	
0.794394	0.588713	7077	
0.298163	0.745080	1453	
-0.478254	0.390461	599	
0.628419	0.624755	9522	
0.498435	0.192301	4950	
-0.450512	-0.528094	9873	
-0.558801	-0.735932	8826	
-0.481145	0.677860	7775	
0.136384	0.803042	2553	
0.204887	-0.479053	4206	
0.078594	-0.213820	8049	
-0.598015	0.475321	9633	
-0.665983	0.671081	304	
0.851059	-0.076919	6690	
-0.426146	0.237691	8834	
0.764692	0.252001	2988	
-0.103838	0.923968	8458	
-0.723852	-0.463690	5469	
0.224203	0.056035	8117	
0.038599	-0.159762	6284	
-0.743880	-0.579890	1486	
-0.743625	0.141949	3086	
0.275574	0.165389	1869	
-0.952118	0.076003	9053	
-0.309901	-0.437137	6291	
-0.173074	-0.731328	980	
0.354549	-0.077691	2736	
-0.578170	0.380297	5167	
-0.605996	-0.120960	1446	
0.836140	0.207430	4931	
0.772804	0.225020	3220	
0.398372	-0.521139	6564	
0.642832	0.173132	3441	
-0.461594	-0.381984	3881	
-0.105021	0.495714	5501	
-0.875303	0.318867	7130	
0.120076	-0.225467	3126	
0.653368	0.440672	2583	
-0.521147	-0.796544	836	
-0.235411	-0.563097	1493	
0.209188	0.117415	8128	
-0.631113	0.284453	375	
-0.402130	-0.878006	8524	
-0.794503	-0.518000	9936	
0.565827	0.052432	8879	
0.846868	0.158252	1277	
0.037897	0.788009	948	
0.050363	0.398391	5597	
0.287254	0.024634	3130	
0.481962	0.277577	5907	
0.094438	0.442530	7454	
-0.383415	0.847231	7491	
-0.390287	-0.859776	8578	
-0.184731	0.645964	2328	
-0.870485	0.316814	6890	
0.167409	-0.569636	5264	
-0.402231	0.740734	1471	
0.131048	-0.607870	1303	
-0.944748	0.115645	9462	
-0.037599	0.091361	3669	
-0.796612	-0.223218	4232	
-0.725172	0.242545	8133	
0.053736	0.814766	2246	
0.147832	0.788561	1383	
0.593720	0.387605	6924	
0.080548	-0.835528	3031	
0.035558	0.726453	6492	
-0.018403	-0.878720	4374	
-0.488698	0.581704	1798	
-0.120854	-0.352328	5072	
-0.102464	0.397198	722	
-0.503179	0.786304	1998	
0.334598	-0.517489	1949	
-0.384795	0.818542	6275	
-0.320653	-0.439675	6021	
-0.030828	0.748893	5245	
0.342263	-0.107303	3404	
-0.721590	-0.468966	5469	
0.711216	-0.129671	5299	
-0.502762	0.138094	5979	
0.632011	-0.074149	2963	
0.386780	0.790940	4566	
0.629726	0.355472	5685	
0.394187	0.317457	2604	
-0.577012	-0.370480	5611	
-0.138878	0.589938	1013	
-0.053549	0.358201	3256	
-0.770562	0.265027	7958	
0.405908	0.142122	4838	
0.174841	0.106628	5217	
0.080174	0.584415	9568	
-0.148372	-0.849325	7325	
0.694143	-0.404449	5830	
0.438711	0.134805	5883	
0.385285	0.377970	296	
-0.487066	-0.838765	8083	
0.381340	0.091582	8047	
0.305627	-0.074331	7620	
-0.000690	0.091741	604	
-0.710334	0.191974	4485	
0.290691	-0.603715	1198	
-0.051893	0.074026	4559	
0.629422	-0.323257	6186	
0.685716	-0.196444	4486	
0.856539	0.237564	6319	
-0.070732	-0.743479	2013	
0.232070	0.104310	7705	
0.343087	0.143551	329	
0.526468	-0.230009	5776	
0.005197	0.910634	5667	
0.433270	0.800551	7001	
-0.017025	-0.244440	3199	
0.367264	-0.798541	5495	
0.572984	0.129617	6994	
-0.366951	-0.674647	587	
-0.800651	0.165263	2009	
0.789871	-0.051535	3065	
0.626811	0.076604	9022	
0.417580	0.086976	4008	
-0.618843	0.427976	9976	
0.603315	-0.409919	551	
-0.847233	-0.054693	6796	
0.213155	-0.282207	4876	
0.222974	0.898745	9581	
0.127013	-0.360749	8348	
-0.779465	0.515682	9466	
0.324233	-0.230984	4986	
0.582860	0.525579	2300	
-0.230121	-0.575344	1646	
0.586880	0.228252	815	
0.477960	0.769967	7290	
0.359566	0.602367	6133	
0.750289	-0.467401	5400	
0.279136	-0.148730	8925	
-0.430746	0.426873	684	
0.393440	0.314768	2604	
-0.333465	0.625183	8239	
0.569112	-0.352427	6405	
0.374176	0.352952	3790	
-0.244034	-0.904797	8322	
0.214324	-0.348462	9321	
-0.284179	-0.306897	6824	
-0.274097	0.470204	1635	
0.093705	-0.700486	1761	
-0.220769	0.647610	2046	
-0.562052	0.424661	8995	
0.541686	0.212857	6416	
0.585700	-0.091382	2273	
0.504168	-0.714230	1180	
0.282209	-0.077632	7939	
-0.589804	0.114712	5852	
0.416570	0.189033	6219	
0.527652	-0.096593	445	
-0.829898	0.104831	4535	
0.400381	0.803864	5975	
-0.209397	-0.225482	7536	
-0.267467	0.791203	7608	
0.319271	0.242828	7179	
-0.418278	-0.260590	3726	
-0.650100	0.679462	832	
-0.348357	-0.273593	4203	
0.701037	-0.185783	3788	
0.675279	-0.584701	6546	
0.649088	0.320421	6296	
0.355455	0.021905	8356	
-0.373173	-0.298851	1927	
0.656180	0.586805	8224	
-0.157609	-0.510270	2001	
-0.664704	-0.643210	9881	
-0.152477	-0.355749	7672	
-0.081476	-0.968387	4299	
0.485680	-0.046293	8366	
0.749229	-0.629543	2556	
0.624863	-0.724779	8227	
0.208008	0.894003	6357	
0.550991	0.455857	2569	
0.845152	0.316639	5485	
-0.921099	-0.111594	9337	
-0.147079	0.409628	6435	
0.992395	0.051810	6214	
0.426366	-0.032928	4528	
0.297476	0.169451	9971	
-0.253815	0.477162	5955	
-0.358010	-0.462388	6009	
-0.268650	-0.320822	1917	
-0.904724	0.178286	5730	
0.715669	0.131340	5534	
-0.156566	-0.432521	7377	
0.785489	0.185735	5320	
-0.611788	-0.438858	2515	
0.134499	0.779288	1437	
-0.419940	-0.891498	7837	
0.502484	-0.039715	3315	
-0.513272	0.786552	1998	
-0.727479	-0.560077	4577	
0.276558	0.657312	1213	
0.131091	-0.553177	6983	
-0.107808	0.890169	7579	
0.384152	-0.870709	386	
0.125720	-0.849712	6788	
0.352834	0.628165	2975	
0.338321	-0.467931	3289	
-0.463644	-0.188924	5294	
0.498092	-0.643619	5477	
-0.208300	-0.811321	2567	
0.380871	-0.161033	7784	
-0.165831	0.412019	3892	
-0.032102	0.886724	499	
-0.383797	-0.407562	2396	
0.749484	0.444065	7136	
0.487659	-0.004186	2794	
0.262868	0.218350	3634	
-0.945616	0.006827	7905	
0.413393	0.143768	5673	
0.816380	-0.515536	1925	
0.424007	0.440231	4943	
0.171173	0.150530	8588	
0.400686	-0.204775	5719	
-0.042465	0.796552	9257	
-0.100264	-0.303721	2852	
-0.733903	-0.437189	7135	
0.367488	-0.202386	8249	
-0.614199	0.457993	8201	
-0.095931	-0.831182	2550	
-0.149072	0.159977	5741	
-0.559870	-0.331785	8204	
-0.238582	-0.474315	6383	
0.253558	0.061655	2179	
0.618020	-0.125393	6316	
0.334585	-0.907162	1508	
-0.493869	-0.668496	7245	
-0.063921	-0.179579	7556	
-0.880983	-0.264545	9979	
-0.086373	0.662101	508	
-0.255823	0.584645	7233	
0.013252	-0.262783	1102	
-0.339734	-0.406801	9020	
0.649297	-0.415790	2220	
0.132352	-0.042595	4015	
0.358001	0.218521	5945	
0.536600	-0.713804	6075	
0.543841	-0.681652	2693	
-0.321590	0.513205	3149	
-0.146817	-0.519642	1986	
0.873712	0.138367	9140	
0.420324	-0.093275	3225	
0.301249	-0.411656	3561	
-0.504533	0.094682	6725	
0.696496	-0.138010	5939	
-0.520972	0.005316	3428	
0.321635	0.944310	5634	
0.860779	0.246223	6319	
-0.496055	0.672484	8853	
0.450230	-0.510378	7358	
0.541993	-0.801361	2474	
0.231545	0.604087	1757	
0.187666	0.613619	1867	
0.799392	-0.529059	9927	
0.510655	-0.601805	5002	
0.121349	0.714398	411	
-0.780209	0.487389	2076	
0.540464	-0.488430	4945	
0.163017	0.704252	8360	
0.018922	0.641021	8389	
0.022157	0.082103	8950	
-0.593119	0.588311	7323	
0.494620	-0.205749	2428	
0.195109	-0.102751	7439	
-0.382825	-0.496679	7137	
-0.143398	0.623356	1804	
0.803082	-0.531145	9927	
-0.110117	-0.391333	2303	
0.549561	0.079834	4493	
-0.711415	0.190437	1070	
0.869406	-0.122300	6639	
0.447585	-0.444924	2059	
0.055067	-0.233371	4887	
0.193976	-0.974259	7700	
-0.249639	0.641905	543	
-0.311391	0.514665	7479	
-0.219025	0.648332	2046	
-0.053044	-0.218894	3592	
-0.178570	0.594095	2062	
0.375873	-0.054960	2593	
-0.237365	0.677646	4228	
0.965241	-0.224013	5116	
0.971175	0.184462	3392	
-0.801724	0.497359	1926	
-0.304964	-0.327585	2475	
-0.020018	0.484084	9165	
0.434235	0.469888	8686	
-0.835394	0.414538	886	
-0.415513	-0.377399	2084	
-0.623898	0.689420	8823	
-0.675761	-0.336527	6299	
0.551619	-0.255827	9751	
0.052044	0.399284	5597	
-0.353023	0.832937	6438	
-0.801525	-0.522344	9936	
-0.161665	0.874565	6103	
0.327398	-0.087277	1267	
-0.374843	-0.781584	3547	
-0.146015	-0.735081	1524	
-0.139557	-0.409562	8111	
-0.939483	0.118809	9462	
0.755405	-0.597605	875	
0.255757	-0.420765	3809	
0.719154	-0.059535	8937	
0.738131	0.527233	5897	
-0.121351	0.110624	1555	
0.108924	-0.239606	9577	
0.513007	-0.226034	3585	
-0.796485	0.279808	2868	
0.796973	-0.081591	2752	
-0.723159	-0.230242	6770	
0.261273	-0.383136	3941	
0.252152	-0.041615	5492	
0.748236	-0.264870	7307	
-0.853980	-0.017670	6297	
-0.600461	-0.614229	8862	
0.479917	-0.139373	2150	
-0.803924	-0.213585	3471	
-0.584900	0.491350	9531	
0.845193	-0.273865	6556	
0.488143	0.861564	9498	
-0.850279	0.036347	5652	
0.666455	-0.400963	4422	
0.814327	-0.312254	4940	
0.123789	-0.776839	6780	
0.611630	0.026309	2050	
-0.711342	-0.413436	3656	
-0.247419	0.461907	5053	
0.244970	-0.430206	3658	
0.401763	-0.512016	6430	
0.486441	-0.474425	7026	
0.429560	-0.314741	9563	
0.341120	0.833065	5368	
0.884368	0.078659	8023	
0.333943	-0.396445	2401	
0.719995	-0.109715	675	
0.378264	-0.710710	5077	
0.238927	-0.628548	4731	
-0.264180	-0.729135	4019	
-0.148675	-0.939770	364	
0.312079	0.255837	8516	
0.127736	0.145183	4685	
-0.854101	0.360634	6084	
0.134796	0.900795	7037	
0.271860	0.509813	2869	
0.674579	-0.431643	5238	
0.562188	-0.794960	1396	
0.859595	-0.484972	6635	
0.233667	-0.925278	1365	
-0.746047	-0.201074	7743	
-0.072239	-0.772531	8196	
-0.599315	-0.146291	1562	
-0.020347	-0.487687	868	
0.555879	-0.482770	5868	
-0.529159	-0.810538	5806	
-0.805772	0.404797	898	
0.309693	0.718497	2581	
-0.563759	0.759966	8852	
0.111985	-0.339171	474	
-0.304171	0.720799	7533	
-0.651336	0.492346	1114	
-0.085191	-0.288388	3171	
0.160430	-0.364738	6480	
0.006177	-0.963894	8636	
0.764228	0.487455	9136	
0.073118	-0.532775	1893	
-0.693842	0.615896	9552	
-0.358159	0.857115	9637	
0.323485	0.705651	2435	
0.005234	-0.557870	4293	
-0.548012	-0.438640	9868	
0.196548	0.666569	7163	
0.209934	-0.371102	1107	
0.327521	-0.732353	4864	
-0.919073	-0.134483	2982	
0.392099	-0.198202	5719	
-0.738280	0.085582	2587	
0.533075	0.321543	6235	
0.089501	0.581151	9568	
0.778265	-0.055398	2265	
0.273931	-0.156943	9513	
0.087872	0.700155	9110	
0.397036	0.520664	7003	
-0.281365	-0.628055	7636	
0.551299	-0.165141	6113	
-0.319046	-0.472270	6513	
0.148506	-0.935466	536	
0.396909	0.167310	5390	
0.471572	0.728096	5745	
-0.433974	0.721188	7098	
0.660782	0.035657	4104	
0.715517	-0.457173	6665	
0.127837	-0.297735	5244	
0.414225	-0.634653	9084	
0.369536	0.419959	3189	
0.002616	-0.496906	5601	
0.460691	0.269982	4820	
0.438674	-0.531869	9122	
0.019838	-0.373380	1506	
0.525278	-0.243477	7501	
-0.470319	-0.419271	5615	
0.627222	-0.206473	3009	
0.628396	0.604312	9522	
0.415374	-0.851894	1138	
0.050108	-0.385926	805	
0.708065	0.402513	1477	
0.662095	0.007801	5474	
-0.632494	-0.561875	5712	
0.229111	-0.035252	5035	
0.469112	-0.060244	8016	
0.192871	0.359800	880	
0.711195	-0.527600	9444	
0.043229	-0.524778	3736	
-0.884916	0.179231	7069	
0.554755	-0.007551	8407	
0.337886	0.265756	4204	
-0.366320	-0.636471	1251	
-0.813059	0.483446	760	
0.307494	-0.059845	1862	
0.437943	-0.355912	6159	
0.003178	-0.265009	1428	
0.974364	-0.064975	7742	
0.477041	0.745848	5745	
0.093949	-0.409376	7442	
0.379333	-0.000516	1380	
-0.672701	-0.503223	4666	
0.418657	-0.316905	6167	
-0.483924	0.613945	1718	
0.442046	0.298816	3252	
0.666149	-0.411254	4422	
-0.520475	-0.655220	8150	
-0.598264	-0.753932	5260	
0.704783	-0.070164	8803	
-0.325483	-0.575264	3227	
0.264310	0.878998	634	
0.471748	0.055478	3600	
0.192940	0.548623	7528	
0.496637	-0.441426	6062	
-0.227374	0.799867	5069	
0.563608	-0.062624	958	
0.212334	-0.014885	3857	
0.623155	-0.488066	9952	
-0.717229	0.178991	1116	
-0.232017	0.471795	9668	
-0.731401	-0.417910	6096	
-0.127515	-0.855953	6321	
-0.589175	0.451421	9611	
0.288635	0.063821	2374	
0.397713	-0.108408	3094	
0.850787	-0.452364	975	
-0.767047	-0.317745	6656	
-0.068388	0.754542	6783	
0.175262	-0.355298	6750	
0.716896	-0.153297	5935	
0.518824	0.734284	593	
0.556108	0.220373	7701	
-0.622604	0.397998	654	
-0.318571	-0.472035	6513	
0.187016	-0.466591	4174	
-0.675233	0.358651	557	
-0.895047	0.118553	7538	
-0.024035	0.088710	752	
-0.435966	0.444013	4691	
0.294703	-0.599677	6694	
0.259242	0.887215	8317	
0.851658	-0.213000	6652	
0.028929	0.745149	7559	
-0.399919	-0.849860	7982	
0.584795	-0.543262	7846	
0.545932	0.559158	2094	
0.583690	0.651831	9783	
-0.640566	0.499672	7561	
0.249876	-0.421221	3809	
0.793451	0.441264	1258	
-0.283935	0.478981	1585	
-0.272289	0.488094	8362	
0.142836	-0.212178	6879	
-0.860356	-0.330660	5997	
0.207525	-0.064917	2319	
0.198747	-0.239878	3132	
-0.593514	-0.336256	7485	
0.691710	0.428501	2028	
0.693349	-0.169913	5538	
0.026419	-0.242261	3077	
-0.915798	-0.049022	9275	
-0.142375	-0.178956	5428	
0.190572	-0.847729	8796	
-0.822924	0.473327	416	
0.013029	-0.059902	3812	
-0.355987	0.251632	4969	
0.025503	-0.862847	9174	
0.031634	-0.236105	3077	
0.284892	-0.041201	8329	
0.682572	-0.542951	4066	
-0.355007	-0.512186	6161	
0.449296	0.333943	1273	
-0.468979	-0.594334	7924	
0.893422	0.099990	5696	
0.104869	0.543150	6744	
-0.589286	-0.080804	4532	
0.722519	-0.471624	6662	
-0.010047	-0.501800	711	
-0.655142	0.358007	1135	
0.855668	-0.146183	6608	
0.530626	-0.475671	4945	
0.615354	-0.158457	900	
-0.887197	0.244212	8313	
-0.551862	-0.417772	9868	
0.627089	-0.221657	3009	
0.292137	0.057726	2374	
0.237275	-0.249283	4573	
-0.692607	0.110856	778	
-0.715432	-0.592974	8741	
0.861527	0.020524	7075	
0.318106	-0.697837	2104	
-0.810801	0.182084	3688	
0.085252	-0.406499	4046	
-0.656724	0.646657	8978	
-0.119574	-0.823813	3409	
0.440369	-0.838223	1784	
0.510825	-0.174406	4569	
-0.183905	-0.409224	817	
0.364343	-0.509250	1510	
-0.483237	0.792641	8177	
-0.132255	0.800690	6832	
0.733778	-0.646825	4742	
0.711389	-0.114253	777	
-0.336563	-0.308716	2460	
-0.655954	0.178144	1711	
-0.083964	-0.235332	1617	
0.680531	0.603042	8224	
0.291075	-0.597712	6694	
0.004542	0.734069	7425	
0.443293	0.660608	5763	
-0.422827	-0.271015	3726	
0.134584	0.106163	3782	
-0.284202	0.599260	1197	
0.528736	-0.826192	2264	
0.069962	-0.980475	3971	
-0.616989	-0.197217	2646	
0.097737	-0.585879	2409	
0.406666	0.296539	2625	
0.123756	-0.613966	3802	
-0.648755	-0.048489	2863	
-0.776250	0.491861	2076	
-0.323187	-0.287526	9364	
-0.475131	0.433839	2281	
-0.617438	0.694093	8823	
0.483321	0.519131	3716	
-0.890272	0.155724	6629	
0.293148	-0.602913	6694	
0.669925	-0.592384	7254	
-0.358238	-0.868911	9703	
-0.171726	-0.814693	4792	
0.360287	0.438645	4978	
-0.216557	-0.430487	7227	
-0.356925	0.645893	6868	
0.718250	0.496787	5160	
-0.522224	-0.547899	679	
