time = 45.15	Re = 1	rotation = 7.18569
-0.793758	-0.101467	6408	
-0.507200	0.628498	1478	
-0.298214	-0.120723	464	
-0.893479	0.088149	6180	
0.380742	0.446040	5549	
0.898693	-0.364449	8084	
-0.186894	0.869578	7850	
-0.761643	-0.528955	8564	
0.886684	0.148381	499	
0.495393	0.144633	8056	
-0.605400	0.105477	2279	
0.074491	-0.481094	5864	
0.342574	0.702975	2219	
-0.168532	0.503881	2398	
-0.308277	0.478128	5841	
-0.202364	0.076082	857	
0.098706	0.024489	9645	
0.656911	-0.138391	3519	
0.169966	0.203562	1034	
-0.739195	0.257667	4653	
0.166321	0.692456	1796	
0.758699	-0.043126	1523	
0.959514	0.157897	4184	
0.255391	-0.258767	2908	
-0.202457	-0.649636	358	
-0.639178	0.612190	6819	
0.651756	0.393607	7852	
0.284469	-0.210604	5981	
-0.781674	-0.193464	8691	
-0.391751	-0.760022	984	
-0.102847	-0.448230	1540	
-0.611338	-0.316550	1857	
-0.542775	0.334637	7265	
-0.783572	0.086045	1977	
-0.737816	-0.579146	7222	
-0.145104	0.641064	2863	
0.774160	0.622433	4379	
0.017321	-0.188546	4207	
0.299870	0.509597	7448	
-0.526734	-0.670680	6866	
-0.324144	0.233313	5861	
-0.090725	0.774556	2284	
0.430520	0.476806	6327	
-0.107454	-0.410300	8135	
0.110938	0.065426	645	
-0.074748	-0.943858	1062	
-0.573783	-0.611207	978	
-0.146214	-0.367722	7419	
0.610806	0.435394	6732	
-0.782268	0.110990	2388	
-0.148748	-0.249408	728	
-0.570175	0.251339	1479	
0.837235	0.237544	7632	
-0.154417	-0.360880	6859	
-0.366083	0.634419	5557	
0.200260	-0.608739	3745	
-0.370625	0.396285	4899	
-0.350552	-0.427357	7383	
0.840774	0.077935	6375	
-0.525905	0.218925	1334	
-0.419097	-0.818170	1324	
-0.514206	0.774678	5588	
0.617398	-0.558425	4589	
-0.185934	-0.915381	9018	
-0.642979	0.054818	485	
0.062254	-0.469650	1170	
0.803885	0.388807	7484	
-0.215152	-0.927908	1648	
-0.275818	0.762834	5319	
-0.162700	0.867138	6874	
0.223370	-0.427154	7315	
0.514895	0.050750	2229	
-0.159985	0.703821	1554	
0.844686	0.047278	8574	
-0.034874	-0.357501	1443	
0.007963	-0.859954	6442	
-0.610355	0.148819	1646	
-0.098178	-0.342815	2887	
0.643387	-0.219272	3909	
0.188438	0.486703	410	
-0.063864	-0.283391	9907	
-0.159747	-0.920510	9748	
-0.804128	0.203735	3542	
-0.724139	-0.018557	1236	
-0.867413	0.206614	7102	
-0.876833	0.170225	637	
-0.600292	-0.440119	6731	
-0.458226	0.134794	1833	
0.416368	0.662543	8743	
0.232429	0.331184	5926	
-0.156849	0.559919	8080	
-0.480402	-0.352120	7100	
0.056447	-0.403587	3680	
-0.872350	0.231666	5367	
-0.029704	-0.176320	741	
0.683278	-0.089300	5006	
0.146868	0.475189	808	
-0.793522	0.044024	1384	
-0.310888	0.372586	426	
0.158797	0.194340	3823	
-0.501459	0.532160	310	
-0.810524	-0.249413	6788	
-0.272886	-0.185138	6016	
0.883395	-0.012491	7457	
-0.325608	0.449006	5464	
-0.435707	0.675070	4317	
-0.122372	-0.383332	7774	
0.075182	-0.485455	5864	
-0.498120	0.431112	9385	
0.409063	0.324733	3753	
-0.328575	0.560519	631	
0.485832	-0.584185	433	
0.511271	-0.011638	6991	
-0.737297	-0.053835	7560	
-0.760636	-0.552464	1784	
0.933503	0.275824	7655	
-0.345165	-0.683500	1899	
-0.943733	0.128533	8322	
0.722942	0.311466	9701	
0.219630	-0.233680	9929	
-0.185825	-0.027986	4060	
-0.546171	-0.251034	9009	
0.074343	-0.332108	6387	
0.955994	-0.250214	8245	
-0.750705	0.326864	1424	
0.628278	-0.554003	5213	
0.915123	-0.310142	8523	
-0.430769	0.501802	7450	
-0.191818	-0.186076	3325	
-0.361208	-0.873658	759	
-0.237329	-0.696918	682	
0.132275	0.189562	5195	
0.730030	-0.644143	4340	
-0.305600	-0.794161	8536	
-0.747706	0.361163	6073	
-0.186804	-0.511596	2102	
-0.023090	-0.449074	4413	
0.120590	0.526958	3462	
-0.562759	0.677603	6759	
0.080814	0.037922	752	
0.559198	-0.234378	371	
-0.229217	0.119562	1460	
-0.031440	-0.381440	1775	
-0.820521	0.416103	610	
-0.114750	0.646873	4103	
-0.832890	-0.033018	2550	
-0.268376	0.555583	1668	
-0.441255	0.220359	8102	
0.297544	-0.227501	5950	
0.543480	0.248296	9010	
0.232089	0.845572	9333	
-0.121190	0.888643	5660	
0.603961	0.648173	1956	
0.683072	0.415694	7698	
0.039548	0.553282	6680	
0.278827	0.747976	3310	
0.138455	-0.389285	3040	
-0.354544	0.465712	7218	
-0.709176	-0.195179	4097	
0.051759	0.008866	726	
0.598104	-0.087371	4312	
0.564960	-0.112287	7528	
-0.634505	-0.384198	2506	
-0.541324	-0.189257	1843	
0.219839	-0.364750	5390	
0.644495	0.740003	2457	
-0.228651	0.173889	3144	
-0.511841	0.278010	6009	
-0.205999	-0.156011	3126	
0.945363	-0.222171	9378	
0.112890	0.096316	635	
0.718700	-0.619496	9365	
-0.342043	0.261649	2315	
-0.801543	-0.062792	2245	
-0.306621	0.144403	6226	
-0.198433	-0.912629	1648	
-0.199208	-0.087634	8372	
0.017644	-0.685120	9910	
0.334752	0.794226	6446	
-0.165078	-0.943888	9012	
-0.341306	-0.220557	9642	
-0.529349	-0.567645	1717	
0.420944	0.777232	9443	
0.593515	-0.609138	4665	
-0.046363	-0.456767	4678	
-0.640657	0.626239	6819	
-0.281061	0.431799	2990	
-0.352641	0.617078	3487	
-0.666498	0.268440	2976	
-0.440890	0.261186	2288	
-0.362109	0.224363	2627	
-0.777557	-0.504996	7492	
-0.687580	0.239431	399	
-0.724759	-0.009954	1236	
-0.357034	0.213210	8451	
-0.599118	0.205960	1036	
-0.549873	0.478009	3571	
0.096212	-0.236865	2179	
0.052199	-0.000903	726	
0.282013	-0.368904	4273	
0.049701	-0.414259	4534	
0.239126	0.851342	4009	
-0.359003	0.504727	4999	
0.385076	-0.773002	5783	
-0.184680	-0.176454	8141	
-0.454124	-0.616780	555	
0.276190	-0.912552	1981	
0.624591	0.255493	2301	
0.421691	0.531252	6210	
-0.018085	0.589251	3158	
-0.048256	-0.985660	5186	
0.398845	-0.653614	5804	
-0.009048	0.521118	4099	
0.519340	-0.213547	1333	
0.594783	-0.617252	5401	
-0.102529	0.794147	4355	
-0.158958	-0.678815	1888	
-0.587435	0.430441	621	
-0.029211	0.723814	3041	
0.036711	-0.146728	9270	
-0.306519	0.229260	5949	
-0.667757	0.664138	1486	
-0.698387	-0.309591	3054	
0.189949	-0.612481	8353	
-0.676314	-0.656563	8851	
-0.176061	-0.176608	1285	
0.518172	0.481175	424	
-0.811494	-0.124854	8514	
0.772613	0.243098	6771	
-0.889047	0.337608	973	
-0.194647	-0.035693	3421	
0.283187	-0.905608	8525	
-0.627907	-0.686802	705	
0.792336	0.413197	8616	
-0.599396	-0.443015	6731	
-0.319173	-0.206332	3621	
-0.632262	-0.058749	3798	
0.525122	0.238676	6896	
-0.670790	-0.426297	6250	
-0.000847	-0.099388	443	
0.955103	0.227479	7633	
-0.170673	-0.380553	5703	
-0.533903	-0.676555	6866	
-0.349812	-0.877444	415	
0.668048	-0.692147	1914	
-0.685044	-0.502522	8537	
-0.368894	0.088776	7921	
-0.720375	0.027517	412	
-0.016480	-0.822218	3635	
-0.437955	-0.806819	6654	
-0.201323	-0.106586	8049	
-0.229754	-0.936435	2091	
-0.236911	-0.069076	3088	
-0.407416	0.425101	2407	
-0.953671	-0.142789	9656	
-0.338057	-0.901677	1310	
0.166601	-0.409366	4775	
-0.304288	-0.885942	885	
0.376498	0.807981	6597	
0.418373	0.358660	4141	
-0.112797	-0.274366	7995	
-0.758454	0.483598	1487	
0.352041	0.078633	5960	
0.474648	0.436249	4966	
0.764323	0.487085	7329	
-0.069594	0.666978	5183	
0.134854	-0.281757	2704	
0.607056	-0.296665	7303	
0.002865	-0.338944	602	
-0.345860	-0.371094	3465	
-0.064093	-0.030787	719	
-0.327421	-0.298042	8509	
0.126659	-0.385635	2183	
0.104120	-0.397460	4688	
0.260152	0.520919	2434	
0.341707	-0.538895	644	
0.465143	-0.402405	3323	
-0.357189	-0.848457	2019	
-0.171183	-0.963541	7792	
-0.268509	0.460460	4949	
-0.004574	-0.843156	3635	
0.427194	0.376264	2605	
-0.578293	-0.091369	6367	
-0.146214	-0.837262	2719	
0.199411	-0.837373	5676	
-0.827625	-0.470420	9727	
0.202408	0.615631	4603	
-0.701339	0.562838	1575	
0.789263	-0.345511	6117	
0.897605	-0.384845	6305	
-0.476135	-0.475948	6886	
-0.514864	-0.135165	2613	
-0.231551	0.843867	4119	
-0.177347	-0.668611	1888	
0.450258	0.334510	8362	
0.116393	0.795296	732	
-0.767023	-0.581695	8306	
0.109367	-0.730791	9839	
-0.175410	-0.662260	1888	
0.547878	-0.392444	7079	
-0.216913	0.701150	5573	
-0.479639	-0.839797	2685	
0.519440	-0.647383	3655	
-0.557393	-0.541884	1160	
-0.246341	0.501568	8511	
-0.074568	-0.383164	3029	
-0.028740	-0.428255	3225	
0.590915	-0.776716	4774	
-0.138482	-0.733720	4507	
-0.846833	-0.465926	1508	
-0.010992	-0.739981	853	
-0.670373	0.206459	7636	
0.349105	-0.601184	3488	
-0.357109	0.839250	8547	
0.780625	-0.367838	5745	
-0.082726	0.573875	7313	
-0.311668	-0.600733	9844	
-0.499646	0.130501	2697	
-0.653684	-0.207190	476	
-0.597081	-0.702404	7665	
0.104476	-0.426535	8374	
0.299340	-0.636255	5446	
0.150319	-0.331918	9608	
0.673914	0.593020	667	
-0.194040	-0.713826	3272	
0.004533	-0.335788	361	
-0.198266	-0.604295	4604	
-0.207897	-0.605080	4604	
-0.907706	0.011681	7038	
-0.370163	-0.475605	1325	
0.608718	-0.584427	5325	
0.386572	-0.636939	5418	
0.187442	-0.447120	2958	
-0.065660	0.913511	8875	
0.588189	-0.470168	1024	
-0.734759	0.558980	9316	
0.101677	-0.461338	790	
-0.059021	-0.299104	8265	
0.621034	-0.296224	7118	
-0.412127	-0.831746	1791	
0.784673	0.026511	2585	
0.861468	0.468884	2116	
0.465433	-0.833737	7637	
0.074894	-0.263797	2740	
0.662751	-0.030732	1971	
-0.421383	0.301517	9740	
-0.315405	-0.271801	7684	
0.194116	-0.238066	2878	
-0.285364	-0.330384	1431	
-0.106719	-0.381355	4328	
-0.025489	0.775768	2576	
-0.319557	0.042091	9842	
-0.330939	0.563088	631	
0.249549	-0.387759	6219	
0.659042	-0.516516	6765	
0.218403	-0.340862	5373	
0.050821	-0.068369	1860	
0.214346	-0.164263	2997	
-0.277162	-0.215569	5254	
-0.617932	0.549891	5214	
-0.016523	0.661952	9834	
-0.718900	-0.144129	3771	
0.123999	-0.017733	4580	
0.574308	-0.367461	5698	
-0.068881	-0.016665	3812	
0.374953	0.445427	6023	
-0.808204	-0.465301	9884	
-0.784160	-0.237653	6831	
-0.282685	-0.795937	8830	
0.381738	-0.868415	4346	
0.224471	0.835092	9027	
-0.100002	-0.738861	1069	
-0.358601	-0.887082	415	
0.201707	-0.925449	9529	
-0.597942	-0.273554	2095	
-0.103064	0.563377	8064	
-0.724467	0.594362	8668	
0.508120	0.727102	9399	
0.484728	-0.390058	4995	
0.373513	-0.571493	4199	
-0.293922	-0.904599	885	
-0.494885	-0.381970	8014	
0.218853	0.263599	3524	
0.425215	0.275053	324	
-0.044786	-0.367693	1683	
-0.244495	0.665058	6451	
0.139745	-0.831119	6390	
0.839914	0.284682	6103	
-0.283414	-0.488468	5247	
-0.402101	-0.744979	984	
-0.086031	-0.545191	6363	
0.398381	-0.847995	9982	
0.014698	-0.183108	4207	
0.698950	0.101803	1265	
0.076711	-0.683605	8040	
0.432200	-0.873237	5255	
-0.655451	-0.035592	4338	
0.445506	-0.714743	6458	
-0.632753	-0.007826	2067	
0.576704	-0.337638	8561	
-0.744048	-0.591178	1854	
-0.173238	-0.393781	5808	
0.135325	-0.202210	5092	
-0.836528	0.036367	3870	
-0.823284	0.371794	7289	
0.041832	-0.748580	3042	
0.361306	0.168131	4038	
0.298484	-0.708406	7744	
0.072384	0.510648	5585	
-0.899536	-0.199083	6678	
0.118254	-0.955660	2615	
0.147408	0.683547	2648	
-0.608526	0.521713	2807	
-0.906553	-0.254752	5636	
0.399191	0.276896	3852	
-0.218193	-0.107872	2127	
-0.400973	0.061004	3727	
0.852600	-0.469345	4139	
0.784159	-0.029971	1437	
-0.674838	0.173737	7736	
0.557544	0.367467	1197	
0.194953	-0.751510	5108	
0.599462	0.673110	5985	
0.041244	-0.610495	3994	
0.075106	-0.601460	3934	
0.350888	-0.001657	8274	
-0.394028	0.053032	873	
0.863075	-0.055016	6234	
-0.367026	-0.575223	6614	
-0.425718	-0.503637	8448	
-0.162042	-0.277764	6625	
-0.370642	-0.375496	3598	
-0.863321	0.374776	8726	
-0.266235	0.152544	8529	
-0.769146	0.299099	8182	
-0.703848	0.192740	1214	
-0.016088	0.598883	3158	
-0.913406	-0.130889	9618	
0.864367	0.167947	6977	
0.536477	0.314099	7133	
-0.032929	-0.321087	7620	
-0.757494	0.547778	6462	
-0.126358	0.649178	4103	
-0.699463	0.034430	5024	
-0.127098	-0.736769	7468	
-0.075415	-0.667039	1898	
-0.159156	-0.129161	5094	
-0.316451	-0.864364	839	
-0.573121	0.540061	1658	
-0.943016	-0.158823	7690	
0.556299	0.373495	6693	
-0.440045	-0.626129	1945	
0.005646	0.878590	6640	
-0.505730	-0.586767	3401	
-0.263042	-0.035630	1428	
0.332007	0.829822	5544	
-0.912980	0.123227	8318	
-0.654930	0.248853	7014	
-0.173190	0.789604	5135	
-0.869153	0.211115	7102	
0.211794	-0.200401	4061	
0.095550	-0.263308	2134	
-0.893092	0.242340	6257	
-0.898633	0.219404	9703	
0.629594	-0.273080	6133	
0.236116	-0.716611	6711	
0.413222	0.805371	1323	
-0.455678	0.033240	7453	
0.116338	0.907522	8313	
-0.323748	-0.679915	9418	
0.201752	-0.341049	4225	
-0.145304	-0.916686	9748	
0.435538	-0.758062	7036	
0.112505	0.136772	4643	
-0.078272	-0.300808	7095	
0.594927	-0.301229	7263	
-0.960608	-0.020867	3684	
-0.883884	-0.307536	4910	
0.757689	0.458326	8998	
-0.092958	-0.734933	1069	
-0.330082	-0.547390	7424	
0.758578	0.083260	388	
0.464370	0.749675	6919	
0.556174	-0.656481	5470	
0.265322	0.605714	5396	
-0.880399	-0.258972	767	
-0.051747	-0.229708	3164	
-0.121731	-0.824623	2734	
0.264161	-0.718568	9233	
0.445255	-0.747419	7036	
-0.809213	-0.424619	8140	
-0.084459	-0.682426	2182	
0.646657	-0.131683	2307	
-0.316113	-0.410736	7048	
-0.030774	-0.355950	2736	
-0.496743	0.500061	9986	
-0.517964	-0.096831	3736	
-0.776743	0.267776	4095	
-0.624500	-0.388392	1726	
0.714365	0.516698	7193	
-0.053484	0.777423	2266	
-0.358285	-0.299369	4024	
0.122091	-0.819953	6390	
-0.149623	-0.419678	5719	
0.047980	-0.036030	7803	
-0.388233	0.092901	5859	
-0.072048	-0.671539	1712	
-0.285081	0.114456	3483	
0.442804	0.659224	2124	
-0.594125	0.650452	5098	
-0.908576	0.052467	9035	
0.099062	-0.091705	3257	
0.271687	0.602396	3080	
0.301863	0.721509	4421	
0.378825	0.835312	2076	
-0.571711	-0.635702	1000	
-0.419385	0.242683	1692	
0.301355	-0.933754	5439	
0.228015	-0.604165	3919	
-0.567628	0.566744	1974	
-0.228540	-0.782821	9697	
0.377104	0.497099	4691	
-0.648671	-0.660831	2200	
-0.309646	0.236029	5553	
0.124322	0.011633	5885	
0.218434	-0.310923	4628	
0.660908	0.315626	5366	
-0.319986	0.119015	3968	
0.750778	0.452710	8998	
-0.237460	0.149166	8700	
-0.005864	-0.645231	3291	
0.039920	0.707379	5300	
0.134427	-0.811333	6064	
0.110024	-0.735211	9839	
0.322488	0.829070	7877	
0.647860	-0.430254	2944	
-0.433764	0.185946	6585	
-0.641134	-0.461936	9943	
-0.082642	-0.745867	1115	
-0.616591	0.138445	1528	
-0.031030	-0.501225	5452	
-0.679751	-0.537136	8604	
-0.082586	-0.132138	1534	
0.157561	-0.106403	4685	
0.220855	-0.297007	4628	
0.518304	0.167977	4157	
-0.440115	0.784764	5486	
0.592269	0.316409	4732	
0.738224	-0.222254	2435	
0.690385	-0.515451	8861	
0.529251	0.077481	462	
0.869882	0.168277	9643	
-0.207976	-0.210284	3206	
0.028335	-0.131032	4303	
0.217779	-0.829539	5318	
-0.894739	0.173092	480	
0.253607	-0.633518	4276	
-0.351558	-0.338896	3678	
-0.435076	0.558704	5624	
-0.576535	-0.599232	8814	
-0.524806	0.757845	5588	
-0.427158	0.099732	6805	
-0.211505	0.541652	6993	
-0.415242	-0.846247	955	
0.641323	-0.376854	1814	
0.748130	-0.176040	1433	
0.203810	-0.256812	1869	
0.397429	0.815320	1607	
0.273276	-0.383389	4375	
-0.243514	-0.468080	1392	
-0.697633	0.202927	541	
-0.066526	0.564768	6260	
-0.137139	-0.081924	7195	
-0.363043	-0.750171	6628	
0.054038	-0.201473	3988	
0.618797	0.297677	2097	
-0.347553	0.858509	8547	
0.149035	-0.165131	9128	
0.333722	0.722847	5237	
0.135939	0.104442	8754	
0.677170	0.578180	667	
-0.502769	-0.654049	7178	
-0.295975	-0.067265	954	
0.837570	0.285567	6103	
-0.197146	-0.023961	3026	
-0.114549	-0.437580	8855	
-0.367250	0.553697	691	
-0.676201	-0.687282	5083	
0.255308	0.346477	2209	
0.695077	0.104521	1933	
0.632606	0.267102	2431	
-0.888840	0.343381	1065	
-0.246194	-0.237319	292	
0.117423	-0.626321	3286	
-0.795912	0.497660	5658	
-0.275545	0.834192	9988	
0.295370	-0.694459	7744	
-0.408421	0.452615	2560	
-0.784416	0.239359	2386	
-0.177934	-0.947449	9012	
0.477603	-0.469508	8491	
-0.189885	0.568480	1446	
0.029881	0.587328	5852	
0.671366	-0.726318	7549	
-0.432904	0.362794	2817	
-0.402880	0.778044	5798	
0.332164	-0.792333	5285	
-0.226328	-0.488815	1261	
0.009540	-0.836175	4536	
-0.048995	-0.087225	3764	
-0.034966	-0.250598	5794	
0.594529	0.649569	8298	
0.232616	0.319575	7644	
-0.643614	-0.002048	2259	
0.600329	-0.118918	2280	
-0.661022	-0.420563	3828	
0.958094	-0.092432	1455	
0.835813	0.220164	6410	
0.075334	0.791078	288	
-0.024566	-0.121842	3334	
-0.557520	-0.768753	470	
-0.896158	-0.343765	494	
-0.125605	0.799812	4383	
0.299635	0.823969	354	
0.722944	-0.459015	8921	
0.036848	-0.932009	9346	
0.677793	0.321752	7461	
-0.501689	0.510681	4821	
0.476107	0.771467	7860	
0.710239	0.421356	8695	
0.576713	0.684496	5688	
0.247735	-0.399460	5669	
-0.269526	0.735928	9556	
0.374647	-0.763289	5007	
-0.639546	0.479476	4349	
-0.917284	0.059964	8644	
0.220857	0.885874	6084	
-0.127822	0.805541	6063	
0.730432	0.284869	3842	
-0.570108	0.312598	7204	
0.345282	0.022040	971	
-0.478703	0.201783	6857	
-0.800323	-0.446322	8702	
-0.215677	-0.075877	4272	
0.620200	0.028069	2158	
0.241415	-0.413407	5669	
-0.209644	0.875306	8024	
-0.020143	0.725392	2587	
0.162521	-0.427914	6336	
0.738542	-0.076128	979	
-0.217208	-0.716738	3208	
-0.484430	0.343545	3277	
-0.352736	-0.307690	3941	
0.578647	0.562782	5827	
0.339343	0.704322	3386	
0.245824	0.619168	6884	
0.432282	-0.716900	6525	
-0.727324	-0.216340	4310	
-0.507033	0.490955	9868	
-0.384569	-0.396256	1793	
-0.098729	0.662365	5473	
0.435268	-0.391060	3464	
0.615061	-0.243412	3228	
-0.907190	-0.009546	4994	
0.077927	0.015295	604	
0.679259	-0.661148	1485	
0.868299	0.033175	5277	
0.655829	0.375242	7907	
0.090659	-0.197279	4766	
-0.578979	-0.082850	6367	
-0.348749	-0.877106	415	
0.743512	-0.097307	723	
-0.557263	-0.055879	7779	
0.105628	0.128480	2208	
-0.056402	-0.256685	5176	
0.284451	-0.318757	9787	
0.751934	-0.411857	8163	
-0.713112	-0.032330	9243	
-0.236915	0.785923	8352	
0.142544	0.605112	8891	
-0.068351	-0.167235	7407	
-0.841670	0.315712	6620	
-0.709446	0.356067	5764	
-0.326277	-0.780556	8205	
-0.272404	-0.033799	3762	
-0.152057	-0.926472	9748	
0.241541	-0.399378	7065	
-0.077804	0.567718	8253	
0.247739	0.525073	1786	
0.437877	-0.710988	6525	
0.123240	-0.729021	9453	
0.233864	-0.308024	4628	
-0.416377	0.673192	5815	
0.672019	0.474020	1535	
0.608884	0.067728	8802	
0.640943	0.650874	2199	
0.882523	-0.043209	7470	
-0.330717	0.839393	5350	
-0.485210	-0.357277	7100	
0.033759	-0.384445	1192	
-0.428826	0.574170	5624	
-0.547858	0.694587	7658	
0.255266	-0.640834	6452	
0.076317	0.774281	360	
0.180806	-0.834339	7403	
0.861087	-0.125513	6990	
-0.798815	-0.509701	386	
0.591280	-0.306076	7263	
-0.428355	-0.822034	1791	
-0.615592	0.108891	1732	
-0.740900	0.586291	3700	
-0.080083	-0.373141	2882	
-0.537042	0.089550	4222	
-0.459991	0.479812	5508	
-0.291217	-0.311199	3514	
-0.274461	-0.196393	4968	
-0.137724	-0.814902	1975	
0.111220	-0.497568	2837	
0.190936	-0.434481	2958	
-0.798815	-0.243432	6816	
-0.683865	0.214659	541	
-0.570091	-0.641710	5032	
-0.321058	0.635678	6552	
-0.182038	-0.585293	9751	
0.844583	0.138330	9173	
-0.753836	0.495433	3895	
-0.868293	-0.333887	612	
-0.303384	0.189548	6349	
-0.160017	0.497656	2649	
0.490010	0.625443	8103	
-0.310129	0.368922	426	
0.247003	-0.721690	6711	
-0.226936	-0.899592	7129	
-0.005197	-0.149939	7565	
0.557552	0.670536	4859	
-0.925030	0.011710	364	
0.166859	-0.381091	2916	
-0.717314	-0.154128	2368	
-0.910234	0.214445	3035	
0.234114	0.430716	6673	
-0.356983	0.093785	6897	
0.143454	-0.819244	6064	
-0.520847	0.518681	2785	
-0.334218	0.641108	6268	
0.087278	-0.678041	8040	
0.040035	-0.698818	4839	
-0.223315	0.856264	5695	
-0.331098	-0.350086	3898	
0.615524	-0.411903	1676	
-0.373218	0.609149	4957	
0.173500	0.214161	8456	
0.763408	0.014324	4735	
0.626754	0.412112	8116	
-0.709320	0.612501	8741	
-0.139801	-0.076342	7613	
0.777411	0.186807	8692	
-0.367628	0.833292	9979	
0.593175	-0.487644	1232	
-0.557100	-0.366209	1198	
0.681406	0.250709	2107	
0.557342	-0.641097	3522	
-0.642123	0.080202	6111	
0.932294	0.308578	1578	
-0.869205	-0.293474	6852	
-0.013255	-0.165952	773	
-0.163259	0.563631	4532	
-0.419049	0.834235	5407	
-0.841693	-0.345183	8811	
-0.406316	0.139630	2841	
-0.523676	-0.576983	1797	
0.729938	0.282068	3842	
-0.625312	0.517496	5128	
-0.213075	-0.208709	3206	
0.104388	-0.389145	3118	
0.036136	-0.423368	3581	
0.447873	-0.629952	7639	
-0.074476	-0.691545	2182	
-0.359975	0.151344	3701	
-0.921640	-0.006671	4994	
0.433638	-0.051947	5990	
0.268989	0.555012	2121	
0.000710	-0.089414	437	
-0.559486	-0.010089	9323	
0.675675	0.034236	3501	
-0.659388	0.254537	7014	
-0.202343	0.686171	8870	
0.259376	0.565146	2871	
0.121834	0.773002	732	
-0.745174	0.341885	5339	
0.028421	-0.126192	3638	
0.388803	-0.880518	9040	
0.654058	-0.041607	2342	
0.047319	-0.287135	2375	
0.655355	-0.072764	3928	
-0.770138	0.167363	4019	
-0.127933	-0.627009	9512	
0.940463	-0.283490	9438	
-0.407350	0.179867	282	
-0.789843	-0.110886	6408	
-0.250154	-0.107850	5545	
0.582111	0.300285	2824	
-0.414126	0.587407	5855	
-0.424106	0.288604	9356	
-0.291613	0.092147	6399	
0.785720	-0.365254	6117	
-0.302982	0.544677	816	
0.021469	-0.859537	6442	
-0.610519	-0.769328	4918	
0.362284	-0.572654	5592	
-0.303371	0.033944	5393	
-0.074203	-0.631267	900	
-0.687409	-0.358732	8294	
-0.536994	0.134754	5656	
0.235295	0.293660	5109	
0.582258	-0.020794	9545	
-0.434655	0.316175	9005	
-0.332136	0.319575	1465	
-0.160858	0.031514	3708	
0.297833	-0.707834	7744	
-0.050832	-0.745607	3085	
0.667502	-0.737977	3311	
0.140152	0.791808	9032	
-0.792503	0.128634	1863	
-0.170778	-0.384796	5808	
-0.636750	-0.174560	565	
-0.583803	-0.767515	3074	
0.195161	-0.945494	8626	
-0.175041	0.777777	5135	
-0.256820	0.137363	1272	
-0.108353	-0.262331	7995	
0.194113	0.467307	8132	
-0.558040	0.463583	2899	
-0.642756	0.644404	5865	
0.417892	-0.725495	6655	
-0.232779	-0.470719	6081	
-0.351077	-0.436094	5600	
0.529973	-0.063633	1689	
0.390142	0.826065	2076	
0.068567	-0.109465	7796	
-0.409954	-0.461090	6716	
-0.831243	-0.500689	2144	
0.589121	-0.491972	1204	
0.689085	0.209353	2237	
-0.573979	0.744129	3480	
0.030850	-0.939822	9266	
0.685546	-0.296511	5306	
-0.276162	0.091142	6956	
-0.160686	-0.408778	5854	
0.824294	-0.193332	4705	
0.419508	0.337865	3753	
-0.677963	-0.681095	5083	
-0.292255	-0.396656	5722	
0.729183	-0.426934	8149	
-0.671793	-0.406639	7534	
0.256248	0.545933	2676	
-0.716607	-0.294939	7162	
-0.022929	-0.340214	1619	
-0.630993	-0.362130	2305	
-0.439815	0.336543	2084	
-0.138512	-0.680056	2647	
-0.721516	0.012750	3538	
-0.849003	0.396482	836	
0.510092	-0.564515	2516	
0.575481	-0.223157	1171	
-0.325732	0.241956	5861	
0.225212	0.417877	7793	
-0.080323	-0.222698	2256	
0.521701	0.742169	9399	
-0.908324	-0.243657	8717	
-0.025571	-0.486523	6847	
0.863887	0.014479	5207	
0.209066	-0.408130	6158	
-0.253731	-0.310393	5075	
-0.140820	-0.383540	8249	
0.847631	0.041890	2549	
0.360086	0.126100	7990	
0.428954	0.808711	8401	
0.214476	0.412337	2493	
-0.315683	-0.465818	2352	
-0.600370	-0.256466	3183	
0.482421	0.612831	8417	
0.165658	-0.736183	2272	
-0.122178	0.575244	7586	
0.696623	-0.501670	1805	
0.288023	-0.357347	9507	
0.690702	-0.254429	1174	
0.059029	-0.379687	1380	
0.617398	-0.761481	7011	
0.396925	0.535548	1889	
-0.724548	0.299801	1526	
-0.916679	0.017408	7038	
0.180176	-0.446628	6038	
0.579205	0.488237	9087	
0.409764	-0.544397	7486	
-0.629366	0.031203	7171	
-0.178140	-0.947397	9012	
0.233326	0.340681	2832	
0.450933	-0.431943	2548	
-0.274610	0.500232	8392	
-0.629722	-0.579011	8792	
-0.827863	0.027833	3870	
0.839995	-0.454190	8124	
-0.709364	-0.056039	5333	
-0.163975	0.559292	6599	
-0.550459	-0.246231	5264	
-0.329420	-0.613043	8996	
-0.773389	0.481953	3006	
-0.628049	-0.542899	6887	
-0.425359	0.497035	7450	
-0.592742	-0.497411	9647	
0.358713	0.783975	6666	
-0.472003	0.781386	9547	
0.457881	-0.491123	5509	
0.115845	-0.750748	2774	
-0.214454	0.879824	8024	
0.615665	0.646155	1956	
-0.061538	-0.494972	5586	
-0.451070	0.286298	7405	
-0.610774	-0.695445	8824	
-0.374384	0.106965	6449	
0.307642	-0.912654	9538	
-0.147950	-0.001261	4591	
-0.816563	0.090837	2567	
0.210068	0.281822	3649	
-0.266650	-0.279382	5541	
-0.189567	-0.091958	5138	
-0.335122	-0.165894	9112	
0.775137	0.388737	7974	
0.315515	-0.669409	8673	
