time = 15.65	Re = 1	rotation = 2.49062
-0.429092	0.726983	2710	
0.490387	0.529744	1251	
0.883713	-0.134036	7642	
0.884450	-0.137838	7642	
-0.157153	-0.651105	1071	
0.303290	0.383992	1886	
-0.749343	0.199400	1491	
0.253970	-0.343020	7918	
0.269786	-0.482310	4582	
0.160098	-0.562874	4771	
-0.327923	0.140225	2736	
0.775201	-0.465984	7262	
-0.184379	0.158387	3114	
0.362312	-0.640355	3119	
0.493441	0.097388	7812	
-0.658520	-0.448745	4350	
0.313397	0.219437	8397	
0.233341	-0.318400	7104	
0.736017	-0.046685	5573	
-0.637412	0.549481	8536	
0.210926	0.286733	997	
-0.822458	-0.325573	5097	
0.317407	-0.441800	2452	
-0.700779	0.395396	9031	
-0.311535	0.243967	7126	
-0.379146	-0.158179	7211	
-0.343296	-0.535473	1757	
0.167479	-0.494380	3753	
0.415392	-0.511654	7309	
0.061249	0.769677	8006	
-0.212223	0.637125	8807	
0.705191	0.238117	5906	
0.705174	-0.616299	416	
0.540354	0.809627	9377	
0.671111	0.350375	1613	
-0.394124	-0.866755	1468	
-0.753771	0.123096	3182	
-0.249764	-0.100314	7612	
0.263649	0.254360	3473	
-0.063806	0.612722	713	
-0.359013	0.045174	4606	
0.988013	0.035446	5483	
-0.599215	0.568001	6622	
-0.210291	-0.811375	6375	
0.816678	0.516584	3700	
-0.293612	-0.558309	2664	
0.003224	0.170055	6105	
0.848667	-0.415075	1367	
-0.370598	0.659893	1417	
0.400767	0.190500	8943	
0.973138	-0.041793	5440	
-0.820609	0.221934	5752	
-0.239411	0.820332	8537	
-0.132572	0.324209	4733	
-0.362183	0.218987	4378	
0.198672	-0.360621	4831	
0.818791	-0.326603	6607	
0.496601	-0.126631	4180	
-0.569987	-0.276206	3332	
0.213113	0.188044	1808	
-0.275132	0.111199	8019	
0.207013	-0.902962	7491	
0.122215	-0.702531	1297	
-0.599117	0.585180	6665	
-0.543282	-0.256633	4242	
0.556452	-0.166240	3505	
0.008500	-0.100858	9196	
0.187395	-0.644280	8651	
0.324013	-0.825677	441	
0.023108	-0.901473	8812	
-0.197298	-0.856139	4373	
-0.761896	0.057487	5567	
0.195619	-0.379328	3513	
-0.345547	0.740944	5828	
-0.391985	0.135559	3567	
0.226109	0.393951	7570	
-0.021886	0.750958	4548	
-0.017875	-0.055899	726	
-0.645322	-0.092045	3060	
-0.021667	-0.631981	5204	
-0.129400	-0.660188	3283	
0.313053	0.432172	883	
-0.447988	-0.033161	5883	
0.246145	0.950072	7034	
-0.068293	-0.051636	9958	
-0.578260	0.242040	5215	
0.155216	0.203396	5308	
0.844181	0.481019	4339	
0.190311	-0.274506	3263	
0.738088	0.595427	5260	
0.351083	0.234382	9212	
-0.700455	-0.393161	2808	
0.477897	0.190347	2829	
0.932028	0.057657	6207	
0.257077	0.267240	1026	
0.547033	-0.413060	357	
0.651890	-0.563040	7748	
0.779554	-0.556832	8986	
0.004906	0.309768	8030	
0.560136	0.485836	3498	
-0.102204	-0.878695	6506	
-0.600783	-0.599231	6074	
-0.417162	0.194706	4678	
0.620986	-0.647851	1607	
0.531730	-0.012051	2398	
0.330162	0.604683	5005	
0.635620	0.353357	2798	
0.534208	-0.225797	5431	
0.529082	0.076233	6871	
0.878591	-0.279502	9619	
0.742217	0.047907	8674	
0.521282	0.502680	4154	
0.522339	0.098147	4949	
0.004742	-0.688781	1962	
0.734753	0.047159	8641	
-0.327780	-0.071674	5332	
-0.051981	-0.048399	3101	
-0.086006	0.061012	656	
-0.327098	0.156371	1443	
0.049491	-0.889865	8090	
-0.240317	0.633253	6878	
-0.863498	-0.028263	4931	
-0.003503	0.168693	6284	
0.523378	0.523994	6199	
0.953017	-0.013773	9537	
-0.293200	-0.524781	1306	
-0.493164	-0.400219	7266	
0.325613	-0.475207	1641	
0.264229	-0.951755	2193	
0.298099	0.694996	1524	
0.480139	0.130244	1142	
0.329671	0.441221	439	
-0.732733	-0.443125	6827	
-0.572954	0.562048	5238	
-0.154788	-0.664677	1071	
0.736830	0.042466	8641	
0.724150	-0.005566	5346	
-0.152661	0.102609	460	
0.073671	0.102025	4890	
-0.643494	-0.686566	8670	
0.180320	0.703064	6491	
-0.576143	-0.248564	2749	
0.718427	-0.606188	1309	
-0.048047	0.179038	4301	
-0.637746	-0.167115	1822	
-0.820510	0.001757	6566	
0.402072	0.680904	2253	
-0.546397	-0.777877	1313	
0.292459	0.276758	8904	
0.940326	0.123502	9308	
0.892779	-0.254739	8875	
-0.569309	-0.673791	4427	
-0.225130	-0.624102	2278	
0.095691	0.270658	7936	
0.563522	-0.353498	2378	
0.106757	0.467490	8755	
0.708719	0.252772	434	
-0.445196	0.214478	5970	
0.752379	0.631096	2763	
-0.464128	-0.092402	5669	
-0.622104	0.588507	8205	
0.862805	-0.382667	1061	
0.939636	0.204639	8847	
-0.823925	-0.080762	3602	
0.482255	0.260633	775	
0.506948	0.513755	5968	
-0.310166	-0.755277	2553	
0.875270	0.273258	1257	
0.237042	0.255649	1086	
0.628387	-0.731537	2686	
0.325835	0.324616	4672	
0.237356	0.439064	1386	
-0.437187	-0.859198	7451	
0.568318	-0.777375	2078	
-0.443619	0.095671	1484	
0.927681	-0.128571	9597	
-0.303939	-0.836069	6322	
0.181982	-0.503791	3914	
-0.261633	0.239002	4544	
0.666182	-0.607079	6314	
0.451393	0.332279	3190	
-0.584714	-0.164562	5000	
-0.793530	-0.418205	8097	
-0.512181	-0.396010	9961	
-0.396741	-0.019797	8047	
0.630153	-0.300416	1711	
-0.301294	0.040973	2849	
0.008856	0.252350	4382	
-0.101707	-0.072801	3197	
0.087279	0.239393	7345	
-0.379264	0.133610	2692	
-0.361136	0.144533	2727	
0.263562	-0.512931	1512	
-0.614070	-0.171103	7514	
-0.161874	-0.556839	9670	
0.878990	0.272291	1257	
0.345227	-0.916796	2263	
0.432458	-0.310385	2427	
-0.782597	-0.309025	3522	
0.231632	-0.532884	3290	
-0.593047	0.222966	5379	
-0.848310	0.048622	3723	
-0.858471	0.057014	4120	
0.308905	-0.900094	1853	
0.262168	-0.644868	8946	
0.606794	-0.666399	8401	
-0.659133	-0.556155	8149	
0.959200	0.186233	6473	
-0.482701	0.420082	6345	
0.064281	0.526260	2613	
0.735282	-0.474530	4939	
0.053245	-0.724506	3791	
0.283547	0.408666	9715	
-0.275448	0.781626	1740	
0.104060	-0.956382	418	
-0.534025	0.514283	1550	
0.400868	-0.571632	8186	
0.686189	-0.087286	1838	
0.690733	-0.249952	676	
0.323376	-0.912629	2365	
-0.081538	-0.832497	2716	
0.455462	0.574148	399	
0.278465	-0.437785	6948	
-0.261322	0.158927	9919	
-0.308717	0.197830	3050	
0.931280	-0.293262	5383	
0.053388	0.754635	6008	
-0.150714	-0.953427	2167	
-0.400855	0.641751	7176	
0.217035	0.672972	9309	
0.340700	-0.639774	783	
-0.201823	-0.889367	6412	
-0.700782	-0.505833	9004	
0.230089	-0.471120	3597	
0.657578	-0.151795	5183	
0.138977	0.463521	586	
0.257649	-0.679019	1449	
0.918452	0.037366	8547	
-0.385774	0.170473	3225	
-0.064202	-0.706210	1762	
-0.406853	0.064492	4668	
-0.553875	-0.693351	5975	
-0.230336	0.747505	9408	
-0.302966	0.037104	2849	
-0.600320	-0.187014	6235	
-0.619940	0.170318	7349	
0.823678	-0.383818	7806	
0.145145	-0.543427	1632	
-0.416228	-0.730738	4808	
-0.499692	0.562451	7648	
-0.277412	-0.145167	1188	
-0.562000	-0.721248	6799	
-0.276615	0.744485	2394	
-0.068735	-0.922779	764	
-0.468945	0.057031	790	
-0.229994	0.070829	6307	
0.309044	-0.676155	7114	
0.928225	-0.002142	1849	
0.316695	0.715390	2166	
0.534076	0.822320	9377	
0.942667	0.150296	7638	
-0.345385	-0.042512	5421	
0.607201	0.309395	2054	
0.453694	-0.338698	3586	
0.117307	0.243226	8490	
-0.317910	-0.114568	9335	
-0.007830	0.206760	4701	
-0.279082	0.214733	3055	
-0.737799	-0.231087	7429	
0.338592	0.358307	6569	
0.289887	-0.629929	9354	
-0.256829	-0.129813	4061	
-0.165617	-0.823471	9890	
-0.442979	-0.023830	4775	
-0.426967	-0.161157	545	
-0.214608	-0.138341	1195	
0.184110	0.260906	1355	
-0.145814	0.837089	697	
-0.218183	-0.580361	6496	
0.251998	0.671849	3538	
0.068323	-0.150867	4629	
0.551388	-0.430478	6185	
-0.183464	-0.122772	5845	
0.231866	-0.522716	3944	
0.783371	-0.498939	7130	
-0.683898	-0.428102	4410	
-0.843813	-0.003301	8251	
0.919139	0.232689	4651	
0.649195	-0.572468	7748	
-0.037614	0.769685	7162	
0.673472	-0.679402	9928	
0.942580	0.087981	9471	
-0.562842	-0.249699	2749	
0.218895	-0.442562	3805	
-0.470293	-0.809915	1127	
-0.241763	-0.849325	4188	
-0.540063	-0.314623	4995	
0.669655	-0.156577	8039	
0.808563	-0.500171	1347	
0.466652	-0.377840	7863	
0.112855	-0.231714	1286	
0.355153	0.389445	6632	
-0.264154	0.101970	3297	
0.278061	0.626382	3756	
-0.711463	-0.446138	6765	
-0.597740	-0.645219	5413	
-0.119668	0.383421	8380	
-0.834468	0.127023	6265	
-0.178720	0.364362	4418	
0.761645	0.544600	6761	
-0.176924	0.049517	4207	
0.497942	-0.517252	552	
0.519795	-0.450587	6603	
0.877136	-0.425119	5115	
-0.246581	-0.602660	1687	
-0.505464	-0.668249	2532	
0.380492	-0.566795	7025	
0.685758	0.059760	3458	
0.488224	-0.813256	1639	
-0.367897	-0.175623	7179	
-0.258310	-0.080080	1315	
-0.404063	0.749581	1000	
0.675318	-0.602844	5544	
-0.018257	0.770563	7338	
0.202942	-0.551348	4397	
0.439518	0.616042	2350	
0.521319	-0.007358	2398	
0.763929	-0.513606	6084	
0.864218	-0.423999	1367	
0.223155	0.638515	2678	
-0.780651	0.198268	2844	
0.348535	-0.876429	4715	
0.202504	-0.536163	3105	
0.272856	0.291414	5965	
0.152669	0.322493	2326	
0.956937	0.180068	6473	
0.414199	0.664553	4019	
0.065425	0.722581	4097	
0.154685	-0.644992	1197	
0.676059	0.370220	1613	
-0.644180	-0.620998	609	
-0.188476	0.649690	8259	
0.542856	-0.264483	6333	
0.169447	-0.540589	8362	
0.098118	0.305021	1441	
-0.508605	-0.699545	5289	
0.624817	-0.255795	5920	
-0.466004	0.441011	6301	
-0.210325	-0.126544	1195	
-0.030980	0.300677	5156	
-0.342924	-0.876068	355	
0.251240	0.208728	7073	
-0.455263	0.704541	7324	
0.745856	0.019823	8966	
0.422295	0.344354	6252	
0.683520	-0.620065	760	
-0.615305	-0.624637	5745	
0.029119	-0.548330	6778	
-0.264648	0.043785	3413	
-0.366134	-0.859946	8643	
-0.109310	-0.629476	5994	
-0.072685	0.751783	7462	
0.079665	0.749175	6784	
0.625026	0.223379	7450	
-0.001728	0.159762	4362	
0.865205	0.313193	7160	
-0.745373	-0.258923	1823	
-0.209988	-0.932559	8635	
0.070615	-0.492946	4263	
0.538502	0.510614	3931	
0.491228	-0.733046	7998	
0.606702	0.434244	621	
0.319304	0.347001	6585	
-0.332774	-0.827571	9066	
0.489039	-0.784427	7952	
0.195732	0.679281	5130	
-0.412554	0.709462	7032	
0.869848	-0.216062	5178	
-0.145543	-0.014241	7977	
-0.361167	-0.045468	5043	
0.244376	-0.898667	1137	
0.282176	-0.886995	1289	
0.357685	-0.637947	3119	
-0.012931	0.774117	7338	
-0.669066	-0.606994	593	
-0.052387	-0.373818	3620	
-0.671621	-0.619282	593	
0.332515	0.655300	7721	
-0.441555	0.022492	5578	
0.890088	0.264043	1257	
-0.834982	0.260292	6690	
0.429570	-0.260676	3037	
-0.220182	0.109770	4468	
0.688067	0.049411	4322	
-0.460984	-0.842515	3180	
0.569995	-0.740910	3628	
-0.225009	-0.842732	5527	
-0.288068	0.721384	7790	
-0.614301	-0.142197	7185	
-0.600969	0.478797	3213	
-0.057793	-0.881231	7632	
-0.801538	-0.312149	5470	
-0.351565	-0.507412	1494	
0.854862	-0.327462	8062	
-0.192126	0.107510	2319	
-0.679065	-0.477367	6963	
0.366171	0.657744	6571	
-0.862826	0.115113	7403	
0.904618	0.072578	9801	
0.392383	-0.581817	8385	
0.648511	0.221770	5039	
-0.031578	0.250849	2127	
-0.272856	0.074936	5249	
0.188664	0.672183	3893	
0.501055	0.301185	2817	
-0.573395	0.599554	7512	
0.381720	-0.576555	7025	
-0.011081	-0.874838	6103	
-0.763712	-0.145486	5804	
0.015343	0.282531	1082	
-0.394850	-0.722089	2530	
-0.470750	-0.071947	5158	
-0.057682	-0.037356	7803	
0.456770	0.292099	295	
0.675377	0.004858	4275	
0.477421	0.200722	3251	
-0.541204	0.574485	2289	
0.830888	-0.295321	6640	
0.770493	-0.486283	6890	
-0.320270	0.307474	4661	
-0.324139	-0.521583	1527	
-0.734482	0.263756	1911	
-0.847631	-0.347872	8207	
-0.779723	0.324310	3651	
0.498844	-0.265980	6364	
0.694854	-0.693333	7704	
-0.626380	0.167524	7349	
-0.765048	0.250955	2752	
-0.288683	-0.756866	4169	
-0.546016	0.290584	966	
0.914587	-0.121203	9597	
0.069753	0.100646	4516	
0.058548	-0.151639	8858	
-0.426233	-0.056842	4838	
0.416842	0.519362	2671	
0.539445	0.106279	6922	
0.134607	-0.865424	3854	
0.082193	0.114545	5142	
-0.585772	0.272114	3818	
0.449241	0.518349	7112	
-0.173489	-0.802718	9237	
-0.395338	0.649657	7437	
-0.207465	-0.864787	4373	
0.530168	0.565477	981	
0.570928	-0.104092	7313	
0.562346	0.478975	1345	
0.140623	0.734885	6493	
0.016197	-0.694127	3784	
-0.184905	0.232995	3417	
-0.614780	0.588796	8205	
-0.061268	0.072726	3764	
0.152107	-0.209783	571	
-0.409628	-0.083727	4225	
0.192374	-0.637472	9467	
0.295937	-0.858177	985	
0.184762	0.517544	7841	
0.260156	0.728835	2586	
-0.751986	-0.421630	5711	
-0.301968	0.550560	6716	
-0.732294	-0.494277	4133	
0.005976	0.174903	6105	
-0.170189	0.167299	1544	
-0.855032	-0.061455	5285	
0.669102	-0.620935	2020	
0.675175	-0.114437	8152	
0.029820	0.255798	2993	
0.261772	0.640275	5024	
-0.592380	-0.553026	6098	
-0.305216	-0.869443	4993	
0.333270	0.372689	5811	
0.314445	-0.470049	9118	
0.855656	-0.393661	1061	
-0.572975	0.492648	1136	
0.147018	0.765046	6704	
-0.355376	-0.113628	4628	
-0.693318	-0.581871	8825	
-0.086098	0.055574	656	
-0.116033	0.292805	4148	
0.732215	0.120748	6288	
0.206697	-0.422084	4510	
-0.026702	0.154938	7195	
-0.766162	-0.319040	3667	
-0.229566	-0.031120	4348	
-0.085973	-0.619467	2946	
-0.585448	-0.716829	9687	
-0.146385	0.010397	8022	
-0.398467	0.704352	8155	
0.069430	-0.174498	6695	
-0.325205	-0.815941	7326	
-0.534263	-0.608018	4796	
0.119039	0.293108	1884	
-0.544740	-0.687368	4566	
0.306380	0.281006	9934	
-0.473282	0.109185	9423	
-0.314493	-0.545586	1731	
0.180949	-0.947292	8646	
0.146932	-0.273907	2969	
0.592539	-0.393262	1796	
-0.552214	-0.323327	5616	
-0.592663	-0.745689	8750	
0.085721	0.191074	6372	
-0.348936	-0.462867	2048	
-0.406872	-0.845431	1513	
0.701288	-0.529284	8893	
-0.060787	0.779651	336	
-0.528557	0.331049	8236	
-0.624520	0.542230	8566	
0.672005	-0.691244	9928	
0.609632	0.280141	8492	
0.221163	0.395640	7570	
0.295680	-0.491684	7058	
0.840493	-0.522147	8821	
0.248237	0.395194	7392	
0.802758	-0.351760	6317	
-0.848706	-0.129724	5430	
-0.113912	0.304168	8528	
-0.653298	-0.515190	6958	
-0.064996	0.024491	810	
-0.214694	0.046249	4489	
-0.001765	-0.879090	7824	
0.214688	-0.321081	7644	
-0.031496	-0.683775	475	
-0.624941	0.208618	6353	
0.330862	0.644562	7721	
0.595920	0.755434	8524	
-0.023898	-0.866019	4642	
-0.588631	0.536872	5830	
-0.354056	0.288851	6014	
0.661780	-0.679740	9928	
-0.099717	-0.953869	7296	
-0.317278	0.767535	6426	
0.255273	-0.850791	7653	
-0.616738	-0.592898	7124	
0.875795	0.320233	9789	
0.631592	-0.333810	4485	
0.514684	0.484371	4000	
-0.724525	-0.540891	3896	
0.242986	0.755267	1393	
-0.489553	-0.741474	7101	
-0.185899	-0.087429	4886	
-0.763056	-0.173170	5498	
-0.728899	-0.433709	6765	
-0.798314	0.096369	5136	
0.592968	-0.704870	6653	
-0.702034	-0.581741	2620	
-0.053852	0.830519	5070	
-0.743706	0.176747	2283	
-0.311883	-0.556804	1731	
0.546910	-0.253410	6667	
0.176327	0.354487	837	
0.909764	0.019158	5480	
0.306065	0.302626	282	
-0.658556	0.008256	3439	
-0.130022	-0.042081	5065	
0.012272	-0.904463	8992	
0.722200	-0.073598	3647	
-0.462275	0.047908	790	
-0.716504	0.242684	2575	
0.190996	0.715799	7560	
-0.548292	0.300783	2708	
0.035587	0.265324	5882	
-0.485241	0.624537	2312	
-0.738186	0.248546	1911	
-0.558204	-0.332363	5778	
-0.375496	-0.743018	2568	
0.626767	0.392404	1077	
0.226979	0.657959	4695	
-0.088302	0.372162	3774	
-0.464685	-0.441085	6153	
-0.379367	0.477488	1375	
0.657897	0.188313	1207	
0.839573	-0.346107	5730	
0.462870	0.129391	4376	
0.755654	0.571346	5658	
-0.505439	-0.704906	5289	
0.707576	0.006926	6451	
-0.241453	-0.055125	8289	
-0.543450	0.324113	2708	
0.870831	-0.362075	8739	
-0.572684	0.507201	2419	
-0.464271	-0.364446	2295	
0.476639	-0.186855	341	
-0.204983	0.085171	3335	
-0.149983	-0.050223	5488	
-0.605598	-0.605847	6117	
0.164630	0.700307	3899	
0.024346	0.829788	4722	
-0.274867	0.589801	6633	
-0.360366	0.280692	6014	
0.782290	-0.446523	6555	
-0.781483	-0.169193	5816	
-0.841703	0.072603	6401	
0.286120	0.354853	8175	
0.937998	-0.032700	1982	
-0.255487	-0.130190	4061	
0.211270	-0.438644	3805	
0.233163	-0.511438	1402	
-0.307468	-0.772199	3869	
-0.529877	0.519654	653	
-0.403190	-0.100528	5378	
-0.792994	0.000354	9555	
-0.014299	0.808738	8930	
-0.371108	-0.477433	3446	
-0.863446	-0.281974	8832	
-0.836769	-0.287975	9452	
0.076226	-0.905050	8302	
0.277536	-0.543354	3046	
-0.314679	0.104179	361	
0.510887	0.484035	4000	
0.759316	-0.455353	4710	
0.519910	-0.456715	8041	
-0.774881	-0.059187	6769	
-0.840534	-0.147531	6508	
-0.676824	-0.547632	1296	
0.489740	-0.808594	832	
0.678824	0.106348	4193	
0.926406	0.022027	7821	
0.306557	-0.630544	9832	
-0.630792	-0.702376	8725	
-0.254453	0.153814	9919	
-0.499667	-0.323633	3019	
-0.444837	-0.468253	5679	
0.042149	0.204236	3952	
0.201977	0.277446	5059	
-0.525320	-0.630153	5298	
0.099380	-0.136250	1555	
-0.386878	-0.145039	5945	
-0.818189	0.123633	6265	
0.595617	0.412457	621	
-0.721491	0.447077	2699	
0.378029	0.577179	6140	
0.408137	0.390808	6513	
0.077180	-0.863685	7444	
0.603457	-0.673679	8401	
0.716539	-0.589956	840	
0.281799	0.221610	6349	
0.459953	0.163777	426	
-0.611264	0.488566	4571	
0.263967	0.196717	3888	
0.295627	0.690909	1524	
0.906974	0.196301	9705	
-0.181622	0.173121	1330	
0.311387	-0.821178	441	
0.499695	-0.781532	832	
-0.420153	0.110165	7746	
0.209774	0.688408	9243	
-0.017794	-0.937416	769	
0.235401	-0.350262	2209	
0.523824	0.192895	6285	
-0.458699	-0.687109	3541	
0.712808	-0.207108	3041	
0.665798	0.271401	310	
0.628656	-0.269794	5920	
-0.082826	-0.694182	2392	
0.517358	-0.721794	7253	
0.035096	0.232605	1344	
-0.634318	0.401405	4647	
0.445491	0.535075	7112	
0.210761	-0.305141	1027	
-0.420350	0.663514	8104	
0.405708	0.528946	3910	
-0.491924	-0.797019	8340	
-0.004988	0.150460	4362	
0.292454	0.731071	1438	
-0.152326	-0.898461	9041	
0.284526	0.708951	2232	
0.603516	0.044108	1628	
0.703030	0.039259	6155	
-0.602243	-0.595532	6074	
-0.337089	-0.553567	2307	
0.698252	0.690641	3168	
0.875039	-0.265482	9345	
-0.174380	0.143349	7439	
0.344984	-0.457891	9318	
-0.685026	-0.633210	8124	
0.902135	0.073165	9801	
0.575684	0.016243	6043	
0.672590	0.337245	3504	
-0.751328	0.135647	3182	
-0.637078	0.510231	6047	
0.035763	0.174477	4501	
-0.360755	0.133850	2593	
-0.324981	0.171283	1683	
0.479073	0.594466	2815	
-0.006682	-0.713079	2236	
0.559962	-0.002596	5281	
0.598326	-0.702961	6653	
0.059035	-0.427070	6435	
-0.565466	0.254259	6316	
-0.495157	-0.035619	3434	
-0.621833	0.111090	2198	
0.674329	0.161798	4200	
0.368838	0.600693	7285	
0.508225	0.477632	4000	
-0.117205	0.670369	1218	
-0.765393	0.163861	3535	
-0.564815	0.604988	7512	
-0.180188	0.187482	3990	
0.951116	-0.145581	8625	
0.452249	0.480594	6142	
-0.335869	-0.016390	4269	
0.599552	0.319483	2054	
-0.637603	-0.469106	4261	
-0.640207	0.047580	1123	
0.971191	0.150181	5117	
0.553962	-0.138639	6260	
-0.463634	-0.638918	2435	
0.279564	0.327316	5901	
-0.263796	0.591066	5233	
0.565869	0.427330	9361	
0.464684	-0.324756	3586	
0.512989	0.170135	4819	
-0.756185	-0.426036	5711	
-0.221972	0.649656	9896	
-0.835558	0.200955	5651	
-0.225744	-0.956073	8703	
0.672459	0.099838	3366	
0.367787	0.343711	8102	
-0.444024	-0.398787	6195	
0.289235	0.662319	9007	
-0.606636	-0.126189	7415	
0.121268	-0.243521	6338	
-0.099360	-0.601614	7594	
0.550011	-0.200715	2274	
0.285356	0.211110	6018	
0.113335	0.145353	577	
0.417819	0.629739	2018	
-0.013192	0.767944	6856	
0.750506	-0.653996	6636	
-0.234049	0.797008	1472	
-0.805290	-0.088121	2988	
-0.451790	-0.113285	6026	
0.660995	-0.063559	844	
0.285180	-0.922047	8305	
0.870381	-0.417044	1367	
-0.688409	0.402312	7307	
0.279386	0.228745	7157	
-0.261409	0.242253	4544	
0.293631	-0.366757	7091	
0.714468	0.160095	6397	
0.216811	-0.891294	7491	
-0.389892	-0.735447	2530	
-0.134247	0.302335	882	
-0.094779	0.365912	3774	
0.234971	0.480261	1690	
-0.802531	-0.433722	8097	
-0.178773	0.199249	3187	
-0.095120	0.636784	1413	
-0.227820	-0.942410	7033	
0.277173	0.711758	2232	
0.682042	-0.195797	4840	
-0.688321	-0.638810	8124	
0.933717	0.108640	5621	
-0.506844	0.572402	8202	
0.486037	0.201208	3251	
-0.442353	-0.124526	4375	
-0.152102	-0.838234	9173	
0.209007	-0.531979	2605	
0.268264	-0.923182	8305	
-0.060754	0.240539	3165	
-0.313083	-0.784424	5133	
0.450187	0.573325	575	
0.458472	0.336004	3190	
0.668300	0.330378	2785	
-0.277822	0.052513	3413	
0.537168	-0.403991	357	
0.500073	0.261371	871	
-0.015453	-0.709658	1935	
0.493594	0.525668	6361	
-0.260959	-0.900119	1481	
0.085222	0.765619	8096	
-0.606474	0.252150	5360	
0.222356	0.178541	1808	
0.346422	-0.344687	3819	
-0.229123	0.215596	3623	
-0.752311	-0.501593	9649	
0.370687	-0.865930	1563	
-0.390738	-0.158495	7145	
-0.408196	-0.760719	4948	
-0.430649	-0.098012	5758	
-0.079136	0.220625	405	
-0.379780	0.243528	7832	
0.136427	-0.855023	3854	
0.537977	-0.268468	6333	
-0.842393	-0.354605	4747	
0.492914	-0.168761	7715	
-0.107419	0.373360	8380	
-0.633634	0.028243	8353	
-0.758063	-0.100117	1542	
0.053745	0.761756	6008	
0.333122	-0.466618	2351	
-0.685031	-0.516319	9783	
-0.085921	0.069077	7662	
-0.715061	0.229393	2588	
-0.331267	0.104272	664	
0.906138	-0.375189	5185	
-0.199848	-0.576818	9187	
-0.629698	-0.471752	4261	
0.678470	-0.618222	2020	
-0.343204	-0.159086	5398	
0.693960	-0.169344	1193	
0.676231	-0.126800	5877	
0.312188	-0.628323	9832	
0.672093	-0.691143	9928	
0.275395	-0.349624	9815	
-0.429124	-0.421777	2792	
0.302384	-0.463825	8258	
-0.804562	0.240799	4506	
-0.632753	0.542752	8566	
0.720846	0.625893	3244	
-0.018534	0.747243	4548	
0.285406	-0.481865	5599	
0.108028	0.506110	573	
-0.083099	-0.685172	2392	
0.394547	-0.827286	2199	
-0.409987	-0.686062	2754	
-0.035972	-0.666318	508	
0.013125	0.751004	2579	
0.635586	-0.581615	6446	
-0.099587	-0.908735	6677	
0.624218	0.250932	5510	
0.286725	0.690481	314	
-0.156301	-0.892604	579	
-0.409154	-0.783323	6990	
-0.062361	-0.036696	7803	
0.585058	0.042124	5644	
0.919035	-0.085118	9337	
0.546611	0.144801	6032	
0.930527	-0.247477	8475	
0.069665	0.138716	4631	
-0.700920	0.439557	9367	
0.246484	-0.334304	2832	
0.044661	0.193347	3026	
0.220002	0.236011	432	
-0.044994	0.372911	9112	
0.399315	-0.765763	2694	
-0.603669	0.431340	3208	
0.517898	0.202454	6285	
0.335504	0.276420	2627	
-0.767394	-0.049332	7744	
0.550313	-0.704583	6545	
0.491576	0.460002	7264	
-0.793340	-0.188004	4318	
0.719619	0.193587	6191	
0.138997	0.138568	7945	
0.565351	-0.379136	1879	
-0.838747	0.018323	1209	
-0.802527	-0.090088	2988	
0.542567	-0.730611	7738	
0.695435	0.170277	6295	
-0.407761	-0.683667	4020	
0.187992	0.496474	7825	
0.078211	-0.401973	9635	
-0.101756	0.333192	5254	
-0.291380	0.016091	2812	
0.231656	0.655709	9109	
0.212188	-0.521925	3105	
-0.439383	-0.102290	6219	
0.930817	-0.139693	9530	
-0.844812	-0.190668	6850	
0.062920	0.537375	2598	
-0.732557	-0.231570	7429	
-0.225810	0.012898	7869	
0.009789	0.302299	3565	
-0.592387	-0.246737	3350	
-0.540425	-0.325569	4995	
0.307698	-0.532510	8569	
-0.293262	-0.758456	4169	
-0.269230	0.252988	4824	
0.096253	0.276233	2953	
-0.000436	-0.711383	2236	
0.527484	-0.757568	9204	
0.160772	0.733452	7544	
0.657653	0.126142	2821	
-0.727545	-0.565487	4617	
-0.750317	0.358277	2768	
0.550498	-0.807059	2499	
-0.360149	0.131112	2593	
0.542487	-0.712780	6545	
-0.199705	-0.066038	5217	
0.103284	0.251386	9286	
0.496458	-0.848807	2959	
-0.826740	0.099833	5228	
-0.348775	-0.821598	7238	
-0.088770	-0.004125	1896	
0.217270	0.184260	1808	
-0.066092	-0.609977	7605	
-0.226384	-0.060514	5607	
0.192346	0.675244	5130	
-0.366313	-0.536366	2423	
0.911259	0.035965	8547	
-0.049262	0.833506	5070	
0.161555	0.220245	6455	
-0.322379	-0.536896	2280	
-0.470133	0.164591	9295	
-0.633499	-0.073517	781	
-0.107431	0.098677	3975	
-0.516743	-0.790079	3036	
0.494204	-0.487935	5167	
-0.074462	-0.471530	9165	
-0.406864	-0.457214	371	
0.439943	0.322434	8757	
-0.529376	-0.290350	3882	
0.712277	-0.540894	8161	
0.650691	-0.684545	956	
-0.207948	0.657422	7305	
0.216985	-0.726710	7900	
-0.772648	-0.511249	9315	
-0.087741	0.378424	9085	
-0.608771	0.211323	2963	
0.935029	0.068778	6207	
0.871346	-0.316146	9805	
-0.774262	-0.455343	8224	
0.289339	-0.431814	6707	
0.078421	0.724766	5095	
-0.638088	-0.672596	9778	
-0.838112	0.101514	5228	
-0.309865	-0.061258	2788	
-0.472570	0.166217	7716	
0.357512	0.681347	3268	
0.055784	-0.850008	6745	
-0.632216	-0.038184	1760	
-0.361219	0.229337	8288	
-0.620594	0.151887	5790	
0.391647	-0.523525	3544	
