time = 49.4	Re = 1	rotation = 7.8621
0.259960	0.834279	6844	
-0.581887	0.445590	8556	
-0.543539	-0.259645	5375	
0.725692	0.345633	2973	
-0.840299	-0.466654	9265	
-0.714384	-0.187407	3407	
-0.533312	0.472036	2072	
-0.570239	-0.390378	5877	
0.685077	0.263371	5935	
-0.585788	-0.769302	5256	
-0.117198	-0.819467	6763	
-0.606555	0.486357	335	
0.063120	-0.274585	6501	
0.261903	0.330915	2916	
0.196562	0.324130	365	
0.510385	-0.831819	7034	
-0.750461	0.007427	9976	
-0.894280	-0.363749	5115	
-0.736813	-0.077859	1135	
0.194798	0.686607	2569	
-0.678306	-0.163646	1887	
-0.012877	0.910884	609	
0.408803	-0.761151	4086	
0.071614	-0.378206	6449	
-0.347399	0.548303	7897	
0.287082	-0.406625	8440	
-0.000161	0.648770	6027	
-0.793358	-0.464228	8875	
0.162428	0.244032	1980	
-0.687179	-0.154703	1796	
0.236228	0.155414	5249	
0.860333	0.224719	4940	
-0.742561	0.112064	9781	
0.311674	0.239398	8543	
-0.228774	0.526558	9545	
-0.241310	0.529956	9545	
-0.856291	0.320431	302	
0.016605	0.547519	6022	
0.054125	-0.839815	1042	
-0.558363	-0.496450	5051	
0.073057	0.225096	9063	
0.263769	0.876513	4845	
-0.281764	-0.701477	2515	
-0.506484	0.772551	6412	
0.113704	0.265931	2878	
0.366096	0.249893	7848	
-0.381294	-0.593708	4957	
-0.642136	-0.669676	1849	
0.401991	-0.676219	9554	
0.888998	0.412773	6166	
0.297427	-0.907064	3179	
0.337191	0.124511	1443	
-0.171403	-0.657451	9913	
0.169736	-0.190624	3088	
0.478236	0.317837	6259	
0.204817	0.071335	2319	
0.344861	0.424272	7072	
0.263491	0.353001	5673	
0.704275	0.326219	436	
0.436410	-0.194306	3965	
0.656686	-0.209970	9629	
0.075572	0.175004	4959	
0.108707	-0.828147	3159	
0.158613	0.144746	3988	
0.090979	0.008522	9055	
0.022141	0.082702	9854	
0.532262	0.193378	5531	
-0.009639	0.824824	5340	
0.505064	-0.458998	2302	
-0.219932	0.679072	7163	
-0.294134	0.052157	2504	
-0.506302	-0.482247	8682	
0.115329	-0.019162	765	
-0.090405	-0.541176	9005	
-0.897321	-0.237462	7262	
-0.678324	0.483457	7987	
-0.743073	-0.400600	4535	
0.184012	-0.930204	1314	
0.668542	0.548246	5676	
-0.747711	-0.025158	6825	
-0.508197	-0.810620	8421	
-0.007286	-0.946790	8462	
0.207777	0.578473	2749	
0.057773	-0.356468	1073	
-0.536457	0.768966	9617	
0.797034	0.382222	5561	
-0.643499	0.144777	7650	
-0.678214	-0.108639	357	
-0.468145	-0.827901	8445	
0.475461	0.376207	8959	
-0.437929	-0.308079	7478	
-0.591992	0.079143	3276	
0.281551	0.299280	3040	
0.697388	0.127784	530	
-0.459922	-0.705432	6656	
0.877381	-0.113886	7254	
0.032649	0.507713	2287	
-0.794955	-0.284190	3730	
-0.001668	0.417064	9933	
0.155147	-0.923353	7982	
0.393692	0.054563	7126	
0.092062	-0.685787	7187	
-0.686818	0.204793	1765	
0.337031	-0.914028	7452	
0.150264	0.650147	9793	
-0.160840	-0.824676	6974	
0.276409	0.599724	8203	
-0.531399	-0.439532	888	
-0.842964	-0.433667	9462	
0.237470	0.406604	6026	
0.265552	0.048156	5725	
-0.593330	0.607058	5201	
-0.596757	0.682626	764	
-0.725319	-0.188888	4648	
-0.546774	0.230668	1968	
-0.562586	-0.524541	5354	
-0.063962	-0.388919	5861	
-0.919487	0.055722	6653	
-0.028409	-0.962359	3244	
0.660685	-0.362762	8867	
0.091413	0.794819	4261	
-0.938208	-0.071713	416	
-0.575875	-0.145740	1501	
0.539495	-0.008131	9561	
0.341114	-0.229079	3778	
0.800934	-0.554410	8466	
0.358199	-0.699638	2586	
0.176300	0.687235	7298	
-0.573265	0.334476	1197	
-0.614955	-0.474134	2909	
0.825750	0.349108	7070	
-0.179443	0.462264	8094	
-0.156517	0.444428	9589	
-0.345128	0.258720	8504	
0.344830	-0.233162	3836	
0.696346	-0.535386	6944	
-0.309862	0.564388	2777	
-0.106764	0.578185	1892	
0.406093	0.299248	2991	
0.269362	0.498315	6031	
-0.752736	0.570197	1436	
0.176601	-0.076024	5094	
-0.295419	0.770696	2896	
0.044004	0.732986	1346	
0.123867	-0.440322	7377	
-0.916280	0.117838	9552	
0.851233	-0.246054	8297	
-0.520430	0.340025	5963	
0.336929	0.252589	4668	
-0.574237	0.738806	6377	
0.588158	-0.405943	3545	
0.014187	0.703368	7844	
-0.750648	-0.010448	1780	
-0.512118	0.467711	3784	
0.508621	0.050361	409	
-0.586611	-0.709036	6207	
0.193749	0.762680	2300	
-0.955947	-0.026407	9870	
-0.578597	0.334797	1197	
-0.726615	0.306318	2082	
0.462240	0.746735	6850	
-0.695350	0.384733	6793	
0.515214	-0.155268	2021	
0.672009	0.588643	5696	
-0.842371	0.387314	457	
0.253844	0.667443	309	
0.542402	0.598971	5320	
-0.695192	0.575637	8302	
0.131450	0.058520	4051	
0.321303	0.114613	1267	
-0.787877	0.495913	9637	
-0.801149	0.473812	7491	
-0.358647	-0.606322	5425	
-0.640382	-0.399785	1492	
0.702436	0.569677	8023	
0.172352	-0.336690	8694	
0.433675	0.805406	5587	
-0.746077	0.188845	1418	
0.178259	0.147572	5363	
-0.413646	-0.830573	1257	
-0.049659	-0.870980	685	
-0.479603	-0.047448	8834	
0.367393	0.265975	1484	
-0.492472	-0.483463	8628	
-0.956319	0.097979	1702	
-0.928641	-0.101467	6324	
0.874079	0.021629	6662	
-0.744212	-0.001700	1780	
-0.151941	0.553173	7528	
0.335401	-0.679405	2712	
0.781038	0.404534	6639	
0.042528	-0.857143	6118	
0.308010	-0.542881	2634	
-0.916271	0.011692	1323	
0.424650	0.157563	4622	
-0.674788	-0.489473	6063	
-0.596204	-0.480945	2321	
-0.055208	-0.866267	1295	
-0.899554	-0.122498	898	
-0.634626	0.388256	1725	
-0.299666	-0.616193	5039	
0.182424	0.500459	4900	
0.295000	0.280663	2949	
0.561582	0.439921	6255	
0.595307	-0.191425	9593	
-0.310019	0.761483	2896	
-0.129044	0.627234	2523	
0.866867	0.058865	6445	
0.687010	0.367795	1911	
0.461881	0.358107	7585	
-0.519005	-0.645842	3601	
0.200389	0.402632	4273	
0.010843	0.059014	7803	
0.357438	-0.195012	1238	
-0.547471	0.451660	2006	
0.324722	-0.112885	292	
0.788025	-0.094020	2123	
-0.167785	0.863068	5289	
-0.845612	0.354815	1921	
0.089337	0.026373	8378	
0.300355	-0.544641	2157	
0.782200	0.028178	3385	
0.645982	0.650607	1850	
-0.838949	-0.103199	8829	
0.202417	-0.163826	8129	
0.229253	-0.953878	9377	
-0.527551	0.427697	2086	
0.151706	0.786191	4410	
-0.757472	-0.301184	2767	
0.044751	-0.556574	1410	
-0.819137	-0.424315	9824	
0.039550	-0.105897	4323	
-0.362591	0.055359	1027	
0.175344	0.122546	4489	
0.161433	-0.642695	3520	
0.338534	-0.132317	4608	
0.864053	-0.027835	368	
0.124273	-0.066136	1412	
-0.364907	0.492872	7594	
0.709798	-0.163424	6768	
-0.529698	-0.628637	3471	
-0.711049	-0.215562	4508	
0.675568	0.578131	5696	
-0.096913	-0.771675	2943	
0.254247	-0.181136	5471	
-0.538014	0.543302	5489	
-0.748142	-0.072594	1135	
0.442467	0.503629	3441	
0.082446	0.359249	6228	
-0.851926	-0.005873	6666	
0.454927	0.025960	8431	
-0.073784	0.055819	752	
0.176501	0.112191	3857	
-0.584148	0.247934	515	
-0.054537	0.896657	6149	
-0.204051	-0.572841	2407	
0.116397	-0.762259	2815	
0.238761	-0.826298	4807	
-0.610928	0.054746	599	
0.861993	-0.222834	3491	
0.496517	0.208817	6679	
0.325638	-0.000552	6615	
-0.337925	-0.787063	5469	
-0.785236	0.477558	7329	
-0.687401	0.057839	6945	
0.354603	0.448345	8551	
0.612372	0.366421	4839	
-0.817504	0.068317	7561	
-0.236503	0.890072	638	
0.312228	-0.214527	8244	
0.090012	-0.338485	4584	
-0.603159	-0.724135	4345	
-0.203589	-0.719965	3504	
0.153511	-0.753180	2582	
0.198918	0.084015	4385	
0.686609	0.591757	5696	
0.044219	0.171796	3394	
0.090908	0.479147	2564	
0.070813	0.728568	9236	
0.046584	-0.365276	753	
0.475908	-0.018973	8939	
-0.791200	-0.255733	2733	
0.362827	0.063070	3055	
-0.072961	-0.614494	5699	
-0.058615	0.923480	8670	
0.186999	0.031037	472	
0.791601	0.074172	6414	
-0.487477	-0.008417	3819	
0.863196	0.173593	9028	
-0.817525	-0.014893	6713	
0.514115	-0.204318	3534	
0.874475	-0.121473	7254	
0.484725	-0.083797	5722	
0.177962	0.386364	7086	
0.672979	-0.048188	6329	
-0.765671	-0.584541	8625	
-0.310170	-0.426954	5773	
0.078325	-0.683846	7112	
-0.035768	-0.628767	7137	
-0.815067	0.498355	385	
0.485529	0.263386	958	
-0.366960	0.475635	9664	
-0.640682	0.688229	535	
0.203175	0.853328	8300	
-0.602642	-0.455709	3181	
0.420375	-0.433778	2409	
-0.331533	0.751354	2553	
-0.313812	-0.911416	1913	
-0.649033	-0.205605	4649	
0.140178	-0.407353	6936	
0.087757	-0.433742	583	
0.638634	-0.755379	7634	
0.141845	-0.306763	1090	
0.078649	0.870845	1296	
-0.219661	-0.828952	5712	
0.058419	0.475140	4220	
-0.581878	-0.600442	1210	
0.337463	-0.027309	3210	
0.404104	0.174571	4413	
0.841649	0.232628	4709	
-0.354724	-0.388833	1954	
0.231526	0.624247	4867	
-0.508592	-0.419897	3929	
-0.459006	0.583468	3772	
0.940753	-0.207557	1640	
0.827762	-0.270070	6075	
0.720667	0.334760	2973	
0.379240	-0.006404	4175	
-0.702882	-0.637575	9409	
-0.933067	-0.221256	1647	
0.573952	0.570700	9393	
0.690308	0.539980	7403	
0.277721	-0.809055	4947	
-0.227016	-0.904291	2057	
0.262448	-0.640041	3756	
0.525712	0.496511	5033	
0.743117	0.516752	5200	
0.742943	-0.361064	1920	
0.821771	0.342529	7040	
0.065315	0.182900	4352	
0.541467	0.566618	9555	
-0.208776	-0.822421	5712	
0.046814	0.796516	5099	
-0.864466	0.327690	1293	
0.530253	0.743070	5998	
0.555053	0.597172	5320	
0.483013	-0.596848	8887	
0.578066	0.351083	6720	
-0.328555	0.269792	1990	
0.193048	-0.259849	9666	
-0.897311	-0.153033	8161	
0.528599	-0.054203	3595	
-0.316120	-0.571746	1821	
0.057202	0.192701	4541	
0.185713	0.879670	9942	
0.728126	0.014753	653	
0.121806	0.220231	8289	
0.131985	-0.730073	3840	
-0.752534	0.078721	9531	
0.513951	-0.403368	2095	
0.434468	0.385304	8079	
0.760738	-0.271178	5828	
0.782714	-0.021237	9390	
0.350659	-0.534887	8390	
-0.195021	-0.812182	4481	
-0.348471	0.648825	1235	
0.547034	0.459818	7023	
0.217755	0.520659	6187	
0.638034	-0.357306	8057	
-0.258890	0.426586	863	
-0.441419	-0.527634	4322	
-0.862585	0.300056	302	
-0.170998	0.025112	3985	
0.514817	-0.796154	9124	
0.770370	-0.432744	7386	
0.265001	-0.630372	3756	
0.321545	0.049489	7081	
0.468843	0.426429	8353	
-0.541435	-0.773085	7638	
0.145069	-0.735279	2350	
0.577454	0.241213	6316	
-0.472386	-0.031667	813	
0.406569	0.197833	4711	
0.069839	0.133340	8764	
0.335082	-0.789016	6233	
-0.091651	0.702233	576	
0.450213	0.685463	5564	
0.188338	-0.506509	1690	
0.453216	0.071882	5835	
-0.627060	0.650772	6881	
-0.077220	0.789019	1525	
-0.762599	-0.364178	4556	
0.511158	-0.171186	4518	
-0.381513	-0.857699	9120	
0.073695	0.183332	4352	
0.056276	-0.367457	753	
0.026958	-0.501274	5593	
-0.196675	-0.809585	4481	
-0.710371	-0.203639	4508	
0.155422	0.119900	6395	
0.379027	0.694353	7651	
0.747411	-0.337685	1740	
-0.334686	-0.550941	643	
0.832339	0.364803	5729	
0.773856	-0.451571	6276	
0.054211	0.899298	8825	
0.598075	0.046359	2747	
0.245853	0.257348	9540	
0.597643	0.403979	9925	
-0.122673	0.874320	5975	
-0.693287	-0.002922	6818	
0.739284	0.242574	731	
-0.386318	-0.760200	5174	
0.663689	-0.579458	9101	
-0.881657	-0.339648	1367	
-0.503439	-0.470686	8682	
-0.658698	-0.651445	1849	
0.436588	0.503243	3441	
-0.582598	0.744725	2167	
0.275755	0.328502	4152	
0.617400	-0.154671	8942	
0.661942	0.131811	376	
0.384567	0.400688	5282	
0.548390	0.139613	8324	
-0.698453	-0.441957	5113	
0.052034	0.283995	3143	
0.087448	0.215871	9298	
-0.749036	0.399729	8538	
0.131435	0.712847	3690	
-0.839532	-0.127976	9768	
0.671468	0.241893	3788	
-0.143343	0.506028	2114	
0.780603	-0.385368	7062	
-0.469518	0.771038	8463	
-0.921759	-0.105653	840	
0.132882	-0.086153	7195	
-0.020218	-0.268378	3254	
0.776199	-0.177094	7481	
0.007004	-0.165606	5466	
-0.614788	-0.452065	3181	
-0.487420	-0.789194	9705	
0.393053	0.019756	6859	
0.833578	0.232581	4709	
-0.892775	0.255044	706	
0.175677	0.186979	2179	
-0.223663	0.676669	7163	
-0.834946	0.430959	1783	
-0.162405	-0.461879	2449	
0.377681	-0.176265	747	
-0.493288	-0.668875	5589	
0.443254	0.592589	1940	
0.648282	0.324125	675	
-0.680668	0.230271	2333	
-0.702212	0.146494	6066	
0.230633	0.853102	8381	
0.317135	0.461051	6541	
-0.267554	-0.695925	317	
0.641917	0.320313	1633	
-0.478498	-0.208110	6725	
0.295611	-0.701241	2166	
0.224715	-0.625671	3927	
-0.516859	0.782196	9798	
0.474529	-0.024585	8939	
0.557846	-0.580076	6772	
-0.018994	0.909460	6982	
-0.226436	-0.734962	1658	
0.573182	-0.333428	6694	
0.171395	-0.656176	3520	
0.003785	-0.847160	7123	
0.297529	0.606460	7486	
0.947388	0.257299	3076	
-0.914996	-0.019250	2076	
0.411600	0.042519	8249	
0.095322	-0.368101	7921	
-0.164161	0.918324	7981	
-0.904852	-0.034867	2076	
0.307179	-0.174237	4558	
-0.694057	0.390452	6793	
0.474302	-0.600712	6595	
0.030896	0.809113	6453	
0.500402	0.205858	6679	
0.210502	0.219824	2374	
0.193418	0.280127	3486	
-0.408669	-0.656909	5497	
-0.679598	0.304930	8630	
0.290317	-0.134751	448	
-0.891202	0.248528	9081	
-0.275391	0.256314	3661	
0.118755	-0.528496	4477	
0.232023	-0.016906	5013	
0.591069	0.214968	900	
-0.064163	-0.676175	2939	
0.230536	0.680504	4822	
0.703823	0.128580	492	
0.141168	-0.529592	5747	
0.749723	0.224299	9631	
-0.223384	0.787994	2527	
0.315712	-0.003481	6615	
0.245774	-0.930423	1280	
-0.217515	-0.640499	8492	
0.340713	0.164319	2593	
-0.232388	-0.640283	9616	
-0.252121	0.747046	2387	
-0.280051	0.515517	8430	
0.923098	-0.337105	1396	
0.261019	-0.156589	6163	
-0.513440	0.617647	8692	
0.551253	-0.053350	3329	
-0.287855	-0.538023	4999	
0.604551	0.396258	1194	
0.177131	-0.186443	4382	
0.379970	-0.134185	4418	
0.428762	-0.754545	5278	
0.386103	-0.450911	5232	
-0.501569	-0.697939	5429	
-0.661751	-0.725357	6243	
-0.680400	-0.052079	6406	
0.451995	-0.185642	3610	
-0.277748	0.505441	9306	
-0.405642	0.609851	7425	
0.617390	-0.197166	6430	
-0.397544	-0.358787	3617	
-0.530066	-0.363152	5520	
0.167747	-0.225030	6145	
0.029615	-0.142141	4663	
0.352817	-0.071904	596	
-0.565291	-0.520496	5568	
-0.743435	-0.084723	557	
0.652442	-0.751441	9320	
0.735293	0.325495	2761	
-0.356469	0.721786	4169	
0.252007	0.400050	5669	
0.104619	0.632765	905	
-0.686917	-0.676161	8526	
0.058674	-0.963483	8726	
0.573370	0.553649	9596	
0.212045	-0.078057	5799	
0.414172	0.243024	8366	
-0.109844	-0.448904	2460	
0.417273	0.602143	6287	
-0.337476	0.844562	6357	
-0.210815	-0.808382	5214	
0.090032	0.473589	2564	
0.119600	0.527365	343	
-0.611205	0.197500	4407	
0.664457	0.626308	1256	
0.206349	0.000844	1552	
0.035240	0.560400	4978	
-0.877874	-0.411021	6721	
-0.234418	-0.732105	2212	
0.158108	-0.664770	4673	
-0.361017	0.867289	8643	
-0.203341	-0.917762	8668	
-0.084974	-0.745263	6757	
0.372518	-0.124185	4084	
0.215773	0.405294	4375	
0.500077	-0.689717	9174	
-0.440987	-0.401070	4532	
-0.774024	-0.567772	8779	
0.214273	0.481235	2830	
0.255679	-0.804280	3741	
-0.469266	0.582024	6068	
0.083316	-0.516670	1083	
-0.425484	0.615069	7543	
0.312899	0.262400	3905	
-0.093030	0.628953	1693	
0.153087	-0.267750	2372	
-0.635222	0.395391	7830	
-0.093823	0.713089	576	
-0.720013	0.604390	8973	
-0.373848	-0.664759	6299	
-0.603890	-0.259185	5359	
0.067289	-0.107710	5886	
-0.187331	-0.451515	3726	
0.440023	0.167044	5819	
0.771855	0.472527	6093	
-0.938089	-0.056494	760	
0.106579	0.349149	5047	
0.741808	-0.472261	8997	
0.102994	0.194020	5172	
0.374144	0.388007	3794	
0.257373	0.378579	6723	
0.701153	-0.507042	8500	
-0.456856	0.258273	9668	
0.688986	0.601779	9392	
-0.199406	-0.442444	426	
0.065780	0.518523	9037	
0.208332	0.581297	2749	
0.743547	-0.278305	1753	
-0.676437	-0.334459	1106	
0.094946	-0.383874	7895	
0.239028	-0.823070	4807	
0.041941	0.156542	3300	
-0.086670	-0.735591	1675	
0.243303	0.238427	5529	
0.553695	-0.809003	7046	
0.186838	-0.574853	4311	
-0.094068	0.777952	4654	
-0.874349	0.291599	1006	
0.080485	0.226798	8849	
0.369945	-0.595021	3893	
-0.668764	-0.157138	1879	
0.324015	0.579078	1822	
-0.314057	-0.911325	1913	
-0.319240	-0.409803	6091	
-0.638684	0.236897	6351	
0.088362	-0.291849	419	
-0.841904	-0.010735	6627	
-0.559330	0.624581	5343	
0.745182	-0.599929	417	
-0.095283	0.696931	7188	
0.085872	-0.356419	6432	
0.560048	0.242545	6668	
-0.441454	0.530883	2392	
-0.528628	0.743871	8735	
-0.799000	0.180414	7622	
0.666573	-0.026833	1774	
-0.483091	0.560828	5096	
0.754853	0.414397	6690	
-0.141831	0.900674	5648	
-0.657694	-0.175673	2488	
-0.690351	-0.316514	1106	
0.159434	0.890478	9649	
0.841849	0.275546	5754	
0.091723	0.374966	7225	
0.179713	-0.233111	6197	
-0.795736	-0.467465	8875	
0.355871	-0.175857	4081	
0.163845	-0.948853	8578	
0.394648	-0.066753	7643	
-0.476225	0.676874	8513	
-0.409573	-0.331499	2838	
0.432212	0.345316	8879	
0.520612	-0.013072	5539	
0.568014	-0.144597	5550	
0.849030	-0.127350	7667	
-0.624343	-0.399611	1205	
0.384422	-0.175670	650	
0.429452	-0.100667	392	
0.768319	-0.145816	8418	
-0.041711	0.888886	6149	
0.153508	-0.647811	3448	
-0.640547	0.532100	5069	
-0.170974	0.711092	869	
0.159034	-0.066766	3288	
-0.497675	0.487196	1962	
-0.813850	-0.206222	2868	
-0.275984	0.751837	2088	
-0.551837	0.722486	8697	
0.723978	-0.066130	6582	
-0.765326	0.315011	4132	
-0.611384	0.268215	6876	
-0.585498	-0.030495	2748	
0.031498	0.489327	2483	
0.340438	0.222612	5948	
0.555693	0.449198	1837	
-0.219261	-0.530895	7552	
0.093615	0.264205	2859	
-0.398114	-0.853292	9120	
0.091674	-0.857833	4428	
0.307771	0.518114	5832	
0.762906	0.113900	4563	
0.400982	0.140571	3051	
0.566698	0.142425	2154	
-0.467743	-0.455471	916	
-0.529247	-0.379801	3285	
-0.085157	-0.564429	2396	
-0.710237	-0.405984	3631	
0.427162	0.220551	8837	
0.575938	-0.018264	2855	
-0.516362	0.489704	2236	
-0.850147	0.367624	8177	
-0.708239	-0.262521	1116	
-0.502999	0.474445	1962	
0.281943	0.877505	4578	
-0.689088	0.496365	8357	
-0.097270	-0.971336	3416	
0.212958	0.218861	2374	
-0.087833	0.887215	6619	
0.157321	0.060843	773	
0.495986	0.297284	3175	
0.027297	-0.982192	5806	
-0.827418	0.141437	7323	
0.666879	0.595718	5316	
0.124780	0.398231	9048	
0.152866	-0.075292	8753	
-0.634832	-0.043641	6302	
0.265079	0.040308	5725	
0.440977	0.562716	5446	
0.322158	0.595301	1208	
-0.880883	-0.236811	7262	
0.444129	0.687366	6655	
0.524563	0.173873	5984	
0.665601	-0.231280	990	
0.429449	0.016175	5808	
-0.293518	0.509255	9780	
0.078865	0.068154	1595	
-0.695788	0.642003	493	
-0.692708	-0.030687	6912	
-0.365193	0.349724	5501	
-0.242850	-0.592769	8680	
0.179421	-0.248934	7387	
0.619417	0.064400	7321	
-0.331434	0.828608	6056	
-0.789964	-0.518427	7905	
0.251562	-0.487478	7841	
-0.501966	-0.497924	5533	
0.201085	0.904127	1576	
0.280962	0.501623	6031	
-0.300457	0.512523	8672	
-0.319133	-0.881580	1046	
-0.847642	-0.374362	9745	
0.868125	0.234271	7261	
0.062049	-0.265204	6501	
-0.044275	0.704544	6133	
-0.036406	0.926032	9778	
-0.783275	-0.315632	3688	
0.347943	0.096551	3404	
0.259981	-0.017235	8781	
-0.044332	-0.771042	7924	
0.261309	-0.792106	2529	
0.072261	0.597786	5700	
0.178886	0.353238	5348	
-0.039072	0.589049	429	
0.266725	-0.531147	9814	
0.122261	0.370474	5952	
0.009320	-0.224605	2355	
-0.573326	0.334415	1197	
-0.043187	0.924756	9778	
0.471185	-0.088063	4368	
0.028036	0.491175	1691	
0.162887	-0.265867	7409	
-0.312643	0.259713	7836	
-0.376958	-0.356336	2649	
0.555250	0.103683	3585	
-0.503484	0.378093	944	
-0.630943	-0.305648	778	
0.781029	0.063229	3309	
0.114175	-0.543757	5656	
-0.445286	-0.845287	3660	
0.728677	0.022938	653	
-0.394442	0.479975	9863	
0.758815	0.198017	9799	
-0.850616	-0.430318	9462	
-0.425859	0.818454	6523	
-0.579901	0.340881	1357	
0.501089	0.507510	5534	
0.236116	0.186392	2849	
-0.381331	0.543178	2730	
0.074727	0.012005	487	
-0.918384	-0.180120	8836	
0.401906	0.251196	1170	
0.357009	0.694674	7639	
-0.238681	0.268044	9294	
-0.404343	0.477065	7605	
0.158778	-0.819800	2731	
-0.206768	0.899159	3036	
-0.605637	-0.711632	6207	
-0.484509	0.652519	8513	
-0.043083	0.800737	1423	
0.209602	0.111337	5230	
0.316836	0.130001	1619	
-0.573099	0.741879	6377	
-0.125811	0.051750	1088	
-0.483872	0.434805	5938	
0.095399	0.662079	9383	
-0.764415	-0.521974	8085	
0.101400	0.892996	9490	
-0.805847	-0.141115	6961	
-0.753692	-0.546134	9051	
0.299063	-0.208271	9176	
0.106787	-0.299601	9842	
-0.524202	-0.633713	4232	
-0.067225	-0.627605	6293	
0.067351	0.605996	5700	
0.037204	-0.768261	981	
0.892054	-0.017724	8402	
-0.769094	-0.030075	3386	
-0.823742	0.480177	652	
-0.572957	0.334072	1197	
-0.957535	-0.130392	976	
-0.912122	0.118696	9552	
0.482088	-0.265691	2056	
0.553969	0.463702	7023	
-0.501222	-0.671055	5589	
-0.335038	0.507113	8598	
-0.718766	0.471000	698	
0.293418	-0.951272	5633	
0.590964	-0.742404	2168	
0.007603	-0.778773	6127	
-0.728184	0.293693	2082	
0.883616	-0.385845	1854	
0.152976	0.516212	6152	
0.387984	-0.779651	6321	
0.070545	0.504958	8145	
0.819805	0.386663	8061	
0.324247	-0.138232	4733	
0.270588	-0.114708	3196	
-0.467212	0.785554	8463	
-0.582112	0.080452	3276	
0.184266	-0.672183	7020	
0.437128	0.668601	5018	
0.679078	-0.032983	8216	
-0.385691	-0.666006	7059	
0.099757	0.257880	2682	
0.665840	-0.116087	6369	
-0.483675	0.791795	827	
0.145549	-0.850451	3547	
0.431629	0.112424	6638	
-0.152133	-0.656340	8818	
0.458491	-0.216442	3665	
-0.143923	-0.833758	5923	
0.854332	-0.129105	7667	
0.537240	-0.087190	8769	
-0.104804	-0.741831	679	
0.368044	-0.029027	1567	
-0.251664	0.868569	479	
-0.560626	0.505812	6855	
-0.107150	0.793679	3122	
0.269857	0.060312	6147	
-0.504436	0.660085	9181	
0.717687	-0.523548	8615	
0.305095	0.219500	9865	
0.016939	0.172719	9201	
0.716249	-0.004295	8119	
-0.538060	0.535140	6279	
0.653003	-0.284996	3351	
-0.771078	0.297786	6425	
0.142501	0.255427	7412	
-0.544637	0.236187	7479	
-0.596756	-0.578277	8352	
0.700411	0.385680	2752	
0.388350	0.074570	4328	
0.380932	0.620428	5558	
0.845729	-0.193800	4860	
-0.744594	0.078877	9531	
-0.694910	0.113175	8186	
-0.693105	-0.467840	5371	
-0.354794	0.718906	2421	
0.052947	-0.483274	1886	
0.397451	-0.453003	5165	
0.076496	0.253353	3202	
0.339958	-0.196285	6750	
-0.214154	0.028503	5241	
0.463379	-0.739895	4374	
0.680112	0.217874	3338	
0.571650	0.552169	9596	
0.271634	0.379200	6158	
0.172022	-0.190460	3088	
-0.008819	-0.365569	6355	
-0.471493	-0.692682	6656	
-0.763396	-0.525109	8085	
-0.190925	0.802442	1752	
0.471224	-0.842761	4299	
0.646027	0.324968	1633	
-0.543276	-0.795504	7638	
0.573768	-0.074918	9317	
-0.202351	0.671555	7623	
-0.183067	-0.430547	348	
-0.906040	-0.177221	8836	
-0.596195	0.378551	941	
-0.707799	0.311553	9648	
-0.907932	-0.162311	9905	
0.560976	0.573674	9393	
-0.171987	0.699595	1242	
0.404616	0.701841	4318	
0.775344	-0.239516	7463	
-0.486410	-0.030615	5693	
0.677727	-0.539214	7443	
0.575543	-0.207177	912	
0.387816	0.086538	4328	
-0.658806	-0.640087	1255	
0.237035	-0.121806	2418	
-0.650695	0.025697	739	
0.424304	-0.381629	6983	
-0.063161	-0.764446	9573	
0.260287	-0.919165	1280	
0.555246	-0.438664	694	
-0.805765	0.463491	8563	
-0.490596	-0.559823	8966	
-0.239084	0.271668	9294	
0.562227	-0.164621	1011	
-0.177894	-0.657117	8747	
-0.013384	0.089840	1099	
-0.222109	-0.938106	9366	
0.498416	-0.369630	1283	
-0.608541	0.261983	6876	
0.003873	0.437732	1473	
0.355234	-0.884110	1467	
0.056387	0.282877	3143	
-0.044956	-0.746871	1813	
-0.009616	0.550991	5211	
0.340120	-0.600143	3587	
0.439326	0.363936	8879	
-0.273777	-0.897000	1486	
0.538164	0.564658	9555	
0.403456	-0.785367	6321	
0.591804	-0.252270	516	
0.563306	-0.383166	1218	
-0.274305	-0.902953	1486	
0.609460	-0.429390	7301	
-0.771649	0.501662	9637	
0.001129	0.438117	1473	
-0.896454	-0.216713	7130	
-0.410899	-0.833217	1257	
-0.673384	-0.674783	9537	
-0.600957	-0.442880	9454	
-0.145416	0.918829	6799	
0.447319	-0.538435	2391	
-0.920783	0.102872	9552	
-0.002933	-0.301056	7472	
0.276296	0.567126	6235	
-0.559668	-0.611146	4002	
0.451275	0.066528	6014	
-0.376830	-0.776184	7135	
-0.777548	-0.503020	5653	
-0.702239	0.448178	8738	
0.061610	-0.617957	1172	
-0.514817	0.736205	579	
0.058934	-0.213831	4727	
-0.693516	-0.431697	3779	
-0.515824	-0.684502	5008	
0.835760	0.359630	5729	
0.091205	0.215342	9348	
-0.466750	-0.843395	4651	
-0.109229	0.774882	2816	
0.581819	0.257785	5215	
-0.036069	-0.776336	4236	
-0.453879	-0.280729	8038	
0.069221	-0.622750	1172	
0.391003	0.054183	7126	
0.432707	0.380697	8079	
0.400602	-0.228043	3759	
0.134204	0.796756	4350	
-0.647587	0.359585	8058	
-0.485121	-0.171437	5585	
-0.845973	-0.401476	9711	
0.638295	0.627240	3043	
0.603574	0.641501	4976	
-0.043797	0.070697	604	
-0.227945	0.280888	5960	
