time = 22.85	Re = 1	rotation = 3.63653
-0.638222	-0.241684	3588	
0.794907	0.164585	2596	
0.062292	0.610685	5768	
-0.905973	-0.132203	634	
0.531917	0.357935	6418	
-0.176049	0.768483	287	
-0.444807	0.499328	4321	
-0.626898	-0.433250	4309	
0.597440	0.591308	7664	
-0.475410	-0.790312	1921	
-0.848834	-0.306350	1190	
0.409975	-0.146474	2464	
-0.632193	-0.421422	6007	
0.759746	-0.065594	5305	
0.108532	0.563233	2855	
-0.820119	0.204522	8921	
0.448919	0.294352	1893	
-0.551203	-0.792305	8305	
0.626992	-0.377405	317	
0.104269	0.542188	9571	
0.015494	0.412844	8460	
-0.869581	-0.331690	1481	
-0.482348	-0.826391	4715	
-0.440068	-0.788827	302	
-0.316651	0.426852	2397	
0.274625	-0.569416	2197	
-0.641135	-0.379405	6783	
0.851212	-0.415074	1486	
-0.680400	-0.187547	5023	
-0.320111	0.269538	5378	
0.198107	-0.717911	2696	
0.313204	-0.693135	2956	
-0.282462	0.630667	8040	
0.515424	-0.541202	1939	
0.941614	-0.257038	2481	
0.308548	0.220067	7989	
-0.053554	0.121409	3969	
0.056254	0.772795	2419	
0.085955	-0.012238	1080	
-0.638917	0.579936	6508	
0.375759	-0.650202	2271	
0.252840	0.446336	3561	
0.525053	-0.345043	6236	
0.197291	0.263537	6016	
-0.798236	-0.464282	6677	
-0.830641	0.351587	8381	
-0.163670	-0.742975	9611	
0.271838	0.337466	4446	
0.273675	0.399480	3658	
0.150058	0.224572	2592	
0.210038	0.420415	4509	
0.199636	0.131345	3077	
-0.839720	-0.050223	4423	
-0.345120	0.308567	7065	
-0.784905	-0.458803	6677	
-0.405148	0.355141	4033	
-0.354011	0.170186	5952	
-0.331952	-0.563725	4336	
-0.912705	0.099533	9778	
0.722325	0.314606	921	
0.725036	0.211078	2232	
-0.665578	-0.155748	3755	
-0.233341	0.187271	3162	
-0.045347	-0.745913	1135	
-0.103314	0.469656	5476	
-0.246155	-0.853853	7253	
0.333422	0.082002	9425	
-0.098266	0.294085	361	
0.522653	-0.820061	5423	
-0.481280	0.103228	2483	
-0.669704	-0.555352	9622	
0.019053	0.681017	5328	
-0.791426	-0.312962	6531	
-0.411860	0.573317	5534	
0.173078	-0.751733	288	
-0.359197	0.422232	5613	
0.397914	-0.002045	1199	
-0.337959	-0.498667	338	
-0.279196	0.374544	1932	
-0.573149	0.326227	4867	
0.244852	-0.896041	9745	
-0.767279	0.375843	5325	
0.467405	0.567387	8173	
0.385145	0.092410	4401	
0.058890	0.352880	3303	
0.145897	0.377453	4865	
0.875196	-0.327700	4250	
0.577814	-0.129692	6196	
-0.085955	0.551223	6363	
-0.511714	0.114524	5565	
0.287776	0.424600	3564	
-0.503226	-0.363967	3801	
-0.636384	-0.587115	7444	
-0.843520	-0.410620	9617	
0.426714	-0.124665	2475	
-0.300357	-0.913185	2499	
0.006556	0.421993	8460	
0.567258	0.138766	6733	
0.375643	0.030755	6797	
0.578364	-0.757540	2769	
0.662048	0.513852	7173	
-0.917243	0.029712	9687	
-0.153068	0.658579	5499	
0.247607	0.231112	6700	
0.715286	-0.245424	1077	
0.792545	-0.058803	4795	
-0.071714	-0.444177	7873	
-0.216728	0.358526	3905	
-0.070871	0.401115	2930	
-0.500193	-0.261507	5438	
0.718944	0.265889	8196	
-0.468777	0.254474	4900	
0.525862	0.636286	8003	
-0.108895	0.505277	5980	
0.717955	-0.102184	5968	
-0.140912	-0.752650	8201	
-0.576820	0.386327	5040	
0.661535	-0.387825	2584	
-0.032002	0.522860	1662	
-0.674766	0.163824	9948	
0.491314	0.546177	2572	
0.256211	0.002444	5308	
-0.832242	0.344918	8224	
-0.044994	0.233910	4468	
0.245638	-0.685930	3041	
0.032526	0.667770	6883	
0.291301	0.376887	3768	
-0.421635	-0.755554	5847	
-0.856103	0.080736	5413	
-0.700806	-0.476767	6787	
0.280296	0.421883	3665	
0.186181	0.489271	6947	
0.118431	0.388711	2831	
0.357270	-0.515022	8354	
-0.695742	0.540152	6527	
0.059991	-0.902974	6084	
-0.522606	0.672092	8251	
-0.868495	-0.146228	6990	
-0.557461	-0.764227	1783	
0.905782	-0.264970	5646	
-0.294502	0.220803	9696	
0.112173	0.845868	6665	
-0.152066	0.416912	5454	
0.874692	-0.395017	1222	
0.919216	0.312462	4251	
-0.813740	-0.013005	2738	
0.365090	-0.003410	753	
0.846877	0.471701	3971	
-0.092032	-0.349275	907	
-0.176560	0.588933	5875	
0.025727	-0.900594	4009	
0.139012	-0.882204	6781	
-0.322765	0.312801	6687	
0.513174	-0.337992	6236	
0.460513	-0.018691	9232	
-0.487440	-0.830378	4715	
-0.089369	0.172715	6395	
0.525352	0.331686	7372	
-0.460870	0.057092	4671	
0.755855	0.066512	1778	
0.231336	0.498093	1737	
0.508238	-0.553794	8674	
-0.517400	0.694230	8251	
-0.001382	0.290575	7625	
-0.012313	0.435459	8721	
0.602091	0.254981	1408	
0.437443	0.213822	7456	
0.633012	0.465117	2155	
0.785067	0.216943	2554	
0.300072	-0.549520	3320	
-0.506657	0.100044	6951	
0.515301	0.645267	5342	
0.371479	-0.006208	753	
0.017747	-0.870505	8893	
-0.217385	0.285424	9540	
-0.739108	-0.515597	7646	
-0.263244	0.229725	4815	
-0.010542	0.240014	3706	
0.914390	0.259071	356	
-0.574589	0.322710	4867	
0.145031	0.685197	8996	
-0.781249	-0.303036	8574	
0.696810	-0.672687	5117	
-0.858629	-0.166922	6979	
-0.514536	0.440638	5592	
-0.001222	0.097394	656	
-0.038167	-0.115110	1053	
-0.564093	-0.462507	2309	
0.110436	0.657892	8675	
0.281148	0.613676	5481	
-0.108782	0.272371	5728	
0.715683	0.327614	6408	
0.151220	-0.950602	7947	
-0.886344	-0.209111	6357	
0.040417	0.522437	1559	
-0.725368	-0.504040	7632	
0.165882	0.421011	380	
-0.081791	-0.733687	1549	
-0.514358	-0.205543	7617	
-0.117546	0.581616	6334	
-0.096408	0.489500	5970	
-0.831922	-0.317905	1190	
-0.036095	0.652213	2551	
0.180966	0.313593	4608	
0.584630	0.262773	8390	
0.183853	0.039350	4057	
-0.583401	-0.414800	1935	
0.331612	-0.837118	5890	
0.321039	0.363274	9435	
0.911041	-0.256773	5646	
0.449550	0.341552	9303	
0.095975	-0.622561	3153	
-0.546935	-0.698238	7385	
-0.030676	-0.058813	4069	
0.615031	-0.159184	6293	
0.390939	-0.805170	5199	
-0.197057	-0.748105	8743	
0.065047	0.351659	3303	
0.014844	0.400612	7126	
-0.302816	0.212264	4628	
0.130007	0.385624	6833	
0.591891	-0.483558	6299	
-0.645561	0.136578	7003	
-0.812804	-0.001448	2984	
-0.348382	-0.893586	1639	
0.028885	0.789032	4571	
-0.078756	0.178637	4207	
0.216350	0.661083	8386	
-0.423002	0.686050	5606	
0.290254	0.809449	6866	
0.866133	-0.332474	1575	
0.186855	0.149828	4887	
0.303591	0.312620	3528	
0.244664	0.273588	9176	
-0.526633	0.603762	2806	
0.544023	0.633097	8737	
0.017209	0.581940	3710	
0.531149	-0.725863	3044	
0.371601	0.065034	1995	
0.950476	0.193909	7452	
-0.353044	-0.822180	3492	
0.619390	-0.682981	9979	
-0.717707	0.539847	8877	
0.436309	0.279080	7545	
-0.316573	0.580604	4104	
-0.021627	0.169617	6903	
0.572018	0.568651	2242	
0.134864	0.067421	4669	
0.296286	0.051593	4453	
0.120557	0.452252	7092	
0.344093	-0.117608	5982	
-0.670047	0.106184	7263	
0.394554	-0.139070	9212	
-0.411199	0.677162	5606	
-0.587660	-0.430516	2580	
0.758425	0.017687	2350	
0.741410	0.630436	8911	
0.038743	0.383761	6754	
-0.477962	0.482071	3365	
0.259420	-0.847403	7538	
-0.689832	0.010113	5991	
0.099694	-0.497710	5585	
-0.624224	0.497372	5535	
0.057507	0.852154	8536	
-0.086184	0.124214	8022	
-0.363038	-0.589444	7530	
0.143755	0.652697	6329	
-0.466682	0.645971	9393	
0.446770	-0.820450	9275	
0.333878	0.610722	1364	
0.689420	0.715563	2115	
-0.204847	0.422657	1484	
0.283016	0.229505	3640	
0.011722	0.845679	6522	
0.114318	0.358837	1028	
0.125485	0.772749	2289	
-0.548421	-0.060103	5748	
-0.226192	0.151529	1354	
0.409033	-0.203939	1465	
0.804294	-0.498625	9936	
-0.439027	0.697667	6401	
-0.190888	0.122659	9348	
-0.490817	-0.565012	2505	
-0.402996	0.689623	5136	
0.024576	0.140833	2687	
-0.184182	0.632749	3291	
-0.822535	-0.265220	5207	
-0.155499	0.110620	5321	
-0.673292	-0.265465	8550	
0.503811	-0.384200	7513	
0.263343	0.049258	935	
-0.493529	0.232604	872	
-0.630363	-0.583609	7444	
-0.171872	-0.603643	3317	
0.876958	-0.271415	6462	
-0.827214	-0.426032	9041	
-0.813993	-0.159853	2568	
0.863854	-0.354187	2057	
0.455148	0.583459	8057	
-0.091525	0.154758	451	
-0.882003	0.020411	4566	
0.641972	-0.703310	9039	
0.736627	0.337511	6408	
-0.198253	-0.861626	6537	
0.060780	0.331592	3245	
-0.473301	-0.296238	2495	
-0.590842	-0.445228	2580	
-0.692876	-0.501020	4642	
-0.244113	0.322485	3040	
-0.194197	0.837420	4602	
0.112598	0.662398	9535	
-0.309433	0.249743	4855	
-0.604490	0.347136	5736	
0.384077	-0.079892	9772	
-0.277244	0.343769	6336	
0.872199	-0.333604	8668	
0.645702	0.549144	6746	
-0.048831	-0.737480	707	
0.534070	-0.716624	9603	
0.539905	-0.713920	4975	
0.196988	0.670373	1937	
0.287423	0.420715	3564	
0.551940	0.587663	8007	
0.326834	-0.081197	3888	
0.357400	0.028599	3744	
0.518303	-0.264365	2610	
-0.217489	0.248908	4269	
0.300375	-0.853088	7872	
-0.350186	0.271852	5758	
-0.542883	0.457791	5426	
0.089651	0.078671	4561	
-0.391378	0.700068	3752	
0.096128	0.254914	8455	
0.347976	-0.103450	6254	
-0.650301	-0.344466	5245	
0.346639	0.777643	1000	
0.057577	0.556496	2525	
-0.785778	0.405711	5731	
0.293803	0.028625	5391	
0.494492	0.668144	1472	
-0.252311	0.158293	2878	
0.002949	0.184540	1767	
0.574578	0.338908	2927	
0.494365	-0.013219	1886	
0.042350	0.652332	6427	
0.650245	-0.392918	497	
-0.492763	-0.160232	5205	
-0.349400	-0.691556	4213	
0.376164	-0.857539	7817	
0.667660	0.709469	2115	
-0.068918	-0.761346	2546	
-0.638802	-0.709411	8646	
0.576759	0.542224	450	
0.025321	0.381787	5692	
0.125362	0.486966	5581	
-0.533959	0.015612	6384	
-0.144775	0.311507	5161	
0.987820	-0.036709	7887	
0.530477	0.659753	9601	
-0.832939	-0.051515	3541	
0.912148	0.319049	4299	
0.563877	0.361492	1907	
-0.303482	0.445041	4493	
0.636852	-0.697946	9039	
0.669178	-0.284543	3571	
0.071327	0.057191	751	
0.951799	-0.206045	4140	
-0.112734	0.842600	2719	
0.741962	0.384836	8420	
-0.461171	0.130105	4220	
-0.198833	0.162894	8289	
0.399957	-0.073743	9570	
0.265379	-0.840643	6640	
0.122975	-0.025260	5112	
0.571814	-0.268530	4870	
0.113381	0.441422	9735	
-0.258154	0.290491	1211	
-0.271958	-0.881480	9272	
0.340626	0.608884	1364	
0.442650	0.729416	8706	
-0.142264	-0.602577	599	
0.220460	0.191623	7858	
0.060852	-0.498470	3361	
0.489196	0.087400	7754	
-0.468310	-0.753656	667	
-0.588670	-0.687897	7329	
-0.797061	-0.369973	4373	
0.516631	0.611152	4864	
0.409332	-0.060368	9014	
0.770281	0.171446	1977	
-0.152753	0.220825	2968	
0.305546	0.405650	7493	
0.448075	-0.572562	5346	
-0.046652	-0.023975	726	
0.537709	-0.357564	8204	
0.536249	0.254949	9917	
0.181242	0.671314	1719	
0.223721	0.575547	1299	
-0.041497	0.220219	3335	
0.341717	0.920128	4918	
-0.053454	-0.031229	3811	
-0.312291	-0.578554	4614	
-0.042478	0.539915	3461	
0.919802	0.312679	4251	
0.387619	-0.146783	9268	
0.899422	0.301043	3684	
0.111998	0.282223	3388	
-0.369449	0.717686	4384	
0.149789	0.290241	3132	
0.860042	-0.362966	2057	
0.114467	0.509954	5682	
-0.509235	0.453890	7348	
-0.185367	-0.843157	4793	
0.595091	-0.750808	5987	
-0.313480	0.500027	8275	
0.019787	-0.752924	3207	
-0.741201	-0.484877	7578	
-0.795469	0.299086	6765	
-0.150748	0.139976	2724	
0.008176	-0.896697	4009	
0.116846	0.116529	7613	
-0.115695	-0.707621	8120	
-0.339324	-0.683551	510	
0.225089	0.168574	8326	
0.133389	0.205341	405	
0.602576	-0.697708	6207	
-0.582004	-0.505653	5503	
-0.087019	-0.735957	1549	
0.134160	0.217069	6879	
0.237945	0.644149	7459	
-0.617073	-0.424239	4309	
-0.047322	0.376780	3029	
-0.053242	-0.029212	3811	
-0.088668	0.485672	5586	
-0.222634	0.234728	3490	
-0.640290	-0.622469	8285	
-0.507537	-0.310772	5231	
-0.460072	0.731369	5318	
-0.309506	0.438743	3794	
0.085099	-0.748570	8133	
0.901031	-0.310310	6423	
0.585706	0.135310	7051	
0.618359	0.026618	1493	
0.332025	0.058913	3925	
0.192723	-0.968143	6087	
0.511298	-0.571564	7808	
0.086969	0.108738	1412	
-0.282487	0.554231	2294	
-0.732180	0.445833	3522	
0.677721	0.439536	2353	
0.074004	0.695231	7904	
-0.612508	-0.437938	4309	
-0.663563	-0.254703	9244	
-0.304726	0.369011	6038	
0.064636	0.461869	2494	
-0.863782	-0.374684	1243	
0.333953	-0.654937	9840	
0.486769	-0.408847	643	
0.415168	-0.843341	8909	
-0.372710	0.368926	5774	
0.618373	-0.168170	9708	
-0.081437	0.816693	9367	
0.651821	-0.459796	1478	
-0.771068	-0.558375	769	
0.146984	0.479002	2196	
0.924933	-0.208723	3003	
0.660708	-0.651947	5407	
-0.881975	-0.005989	4566	
0.266254	0.659283	7151	
-0.119012	0.571187	5210	
-0.347295	0.568544	3930	
0.431839	0.470298	5964	
-0.246876	-0.728038	556	
-0.148172	0.069711	3300	
0.820805	0.539376	7656	
-0.045229	0.113926	3435	
0.267964	0.817709	7667	
0.657541	-0.677293	5621	
0.960585	-0.042500	1065	
-0.228068	0.796333	3651	
0.245744	0.364917	4212	
-0.083364	-0.734697	1549	
-0.794191	0.192709	5895	
0.878439	-0.261250	3895	
0.088163	0.521486	1392	
0.439703	-0.858119	8909	
0.200862	0.483911	4552	
0.441965	0.426029	713	
-0.618522	-0.741483	652	
0.361744	-0.892164	9053	
-0.101280	0.192239	3959	
0.784815	-0.510764	9789	
-0.814595	-0.360205	4373	
0.478318	0.008648	1833	
-0.305373	0.170466	3224	
0.100610	-0.895241	7262	
0.312335	0.180349	5959	
-0.359383	-0.558224	6876	
-0.865365	0.234371	9490	
0.621339	0.102717	2663	
-0.068565	0.308334	7620	
-0.644777	0.227021	7079	
-0.190329	0.344334	8543	
-0.384366	0.417545	8551	
-0.038563	-0.072781	4040	
-0.220514	0.529873	6259	
-0.163944	0.231500	2968	
-0.184630	0.232302	2374	
0.389917	0.050042	4894	
0.475872	-0.428171	689	
0.562911	0.094799	7678	
0.887272	-0.241952	4618	
0.225325	-0.952649	3307	
0.189836	0.038521	4057	
-0.547842	0.640388	4231	
0.429768	0.053396	8111	
-0.137852	-0.618798	1430	
-0.280792	0.802077	6442	
-0.357602	0.782713	5235	
0.005333	-0.949469	9846	
0.314599	0.607398	8334	
0.013405	-0.900306	4009	
-0.816647	0.278648	8861	
0.976093	0.040236	1448	
-0.159671	-0.625015	6995	
-0.388096	0.469264	1561	
0.048276	-0.873819	9027	
-0.101239	0.684720	3908	
0.306520	0.286871	3685	
0.778639	0.165638	1977	
-0.119474	-0.953501	9870	
0.719628	-0.073279	6361	
-0.345784	0.592986	3930	
-0.659146	0.108249	7263	
-0.701219	-0.144478	6277	
0.130489	-0.958267	9011	
-0.818533	-0.110782	2527	
0.128881	-0.737118	1070	
0.322612	0.000122	9680	
-0.289522	0.246940	365	
-0.249674	0.201586	2931	
0.875557	-0.431758	7968	
0.550251	-0.502506	6288	
-0.338214	-0.904524	3073	
0.697044	-0.216557	621	
0.155858	-0.705622	5537	
-0.400440	0.571859	8627	
-0.682686	-0.611697	7920	
-0.798801	0.330850	6827	
0.396735	0.008349	1199	
-0.573787	0.334698	5509	
0.333478	0.542654	960	
-0.063633	0.673129	1880	
0.791629	-0.466525	8208	
-0.167790	0.194435	736	
-0.128277	0.692727	2182	
-0.112505	0.261006	5728	
-0.884634	-0.068058	7101	
0.637745	-0.364270	317	
-0.185782	0.346666	8543	
0.377254	-0.514322	3746	
0.126210	-0.628938	3295	
0.418680	-0.806568	9051	
0.484205	-0.340147	7218	
-0.832808	0.122111	6074	
0.730731	-0.053168	1251	
0.035534	0.251871	3990	
-0.873951	-0.270330	7037	
0.731117	-0.170752	1813	
-0.503138	-0.780354	8177	
-0.079178	0.163683	501	
-0.259439	0.350929	4704	
-0.467083	0.531607	6470	
0.811657	-0.449512	1224	
0.658521	-0.433675	1824	
0.627229	0.754496	7692	
0.943628	-0.142801	8462	
-0.077589	0.362744	1775	
-0.631038	-0.219523	4337	
0.226972	0.107213	1988	
-0.152581	0.551522	3868	
0.008041	0.351638	2894	
-0.376892	0.394165	6872	
-0.283372	0.191012	9335	
0.083305	0.773412	4422	
0.261235	0.452700	4537	
0.178341	0.639810	6062	
0.042916	0.291744	6573	
-0.829139	-0.095808	3645	
-0.046072	0.233685	4468	
-0.067095	0.049793	563	
-0.051198	0.043503	824	
-0.011256	0.560267	3585	
0.778327	0.278921	1729	
0.559099	0.332641	377	
0.232121	-0.695730	676	
0.339317	-0.386824	5441	
-0.598914	0.345348	5736	
-0.050711	-0.055213	3865	
0.423137	0.045474	7595	
0.450042	-0.812323	9597	
-0.435958	0.683740	6676	
-0.283102	0.795143	4536	
0.942418	-0.101774	7928	
-0.161981	-0.851420	367	
0.594610	-0.445033	6359	
0.450802	-0.843703	8625	
0.911749	-0.254042	5658	
0.293241	-0.560573	2197	
0.399726	-0.012760	879	
-0.768962	-0.538182	535	
-0.803967	-0.367107	4373	
0.565363	-0.274552	4359	
-0.637348	0.206000	7079	
0.601404	-0.736473	8580	
0.413256	0.119760	7353	
0.430177	-0.229722	2449	
0.304822	0.250264	9301	
-0.262157	0.303141	3022	
-0.092305	-0.705815	6311	
-0.654759	0.528924	5570	
-0.877874	0.052887	4427	
-0.497783	0.116259	2287	
-0.157592	0.829237	3729	
-0.426021	0.075173	1473	
0.921804	0.163151	8322	
-0.228629	0.413839	796	
-0.637964	0.300837	2569	
-0.493632	0.474612	3365	
0.795955	-0.562428	6004	
0.414019	0.610304	4028	
-0.801178	0.251526	6963	
-0.121064	0.658006	1898	
-0.660065	0.007075	2672	
0.178731	-0.930565	8283	
-0.007681	0.130094	3334	
-0.016424	0.410622	7784	
0.633162	0.574169	7443	
0.140030	-0.893992	6781	
0.608770	-0.431703	5971	
0.470162	0.048434	7392	
0.375404	-0.671738	2909	
0.107406	0.066266	5978	
0.372867	-0.841590	5653	
0.733738	-0.623182	8421	
-0.139404	-0.690797	8995	
0.256651	0.772614	1713	
-0.013778	-0.940455	886	
0.464547	0.040691	7287	
0.135733	0.512217	3595	
0.252103	0.531927	1011	
0.973454	0.011800	7837	
0.597210	-0.519293	5815	
0.295667	-0.656322	1193	
-0.419419	-0.519986	1197	
0.079028	-0.772193	6036	
-0.894509	-0.003501	5648	
-0.488873	-0.112402	8094	
0.396462	0.114392	8918	
0.518931	-0.027124	393	
0.191757	0.557474	683	
-0.863460	0.050774	4427	
-0.526472	0.413830	1822	
-0.162736	-0.625807	6995	
0.016831	0.132594	3364	
-0.447786	0.348086	6031	
-0.651656	-0.683331	1507	
0.123984	0.402237	5925	
0.644655	0.544868	5070	
-0.587208	-0.500483	7161	
0.289008	0.299137	3778	
0.263188	-0.884285	9805	
-0.871132	0.099404	6117	
-0.416882	-0.455358	5891	
-0.216071	0.359769	3905	
-0.700392	-0.623825	7050	
0.518826	0.459071	2443	
0.420634	-0.584669	5533	
0.538796	-0.516486	4871	
-0.637142	0.045336	1612	
-0.286389	0.451636	3618	
0.897455	-0.200578	2619	
-0.091633	0.786281	7307	
-0.446929	-0.846569	8852	
-0.355781	-0.427102	4307	
0.071446	-0.750940	4648	
-0.278905	-0.837096	7998	
-0.032012	-0.755659	557	
0.233398	0.482595	2021	
-0.821366	-0.350719	5527	
0.015043	-0.922244	9905	
0.161089	-0.702540	5537	
0.740471	0.317813	797	
0.482425	-0.755380	5695	
-0.023895	0.460030	9262	
-0.066766	0.349297	1443	
-0.202841	-0.904746	6653	
-0.170505	-0.910826	6653	
-0.501442	0.497243	6267	
0.634328	-0.401153	434	
-0.902259	-0.036478	5368	
-0.337693	-0.298202	4257	
-0.905914	-0.116679	479	
0.314556	-0.681403	9411	
-0.069350	0.233241	5035	
0.906380	-0.198362	2619	
-0.276781	0.829663	6639	
0.168241	-0.037610	9202	
-0.297704	0.312445	5673	
-0.661566	0.003606	3909	
-0.658085	-0.701946	9728	
0.186128	-0.915257	8283	
-0.818530	-0.299736	5277	
0.664163	-0.312914	3504	
0.310230	-0.557299	3954	
0.723844	0.223948	2712	
-0.727909	-0.500842	7632	
-0.661553	0.550706	6850	
0.594001	0.169058	6811	
0.519463	-0.753842	1255	
-0.308446	0.330736	5883	
-0.629918	0.544693	6525	
0.428415	-0.634901	5568	
-0.381967	0.782197	5235	
0.755747	-0.501913	9451	
-0.354703	0.589803	887	
-0.646750	-0.138180	3928	
-0.436589	0.330554	5463	
-0.238064	0.326350	2183	
0.079442	-0.708549	2404	
0.433124	0.524903	920	
0.543807	0.651807	745	
-0.219948	0.640764	9639	
-0.741717	-0.457937	6410	
0.145636	0.769395	9390	
-0.342845	0.471249	6600	
-0.791981	0.231046	6764	
-0.047476	0.121292	3969	
-0.056660	0.019742	7317	
0.255050	0.375481	4212	
-0.628195	0.186583	9969	
0.162815	0.313848	4876	
0.727047	0.285232	9554	
0.299237	-0.829499	6925	
0.330534	-0.849081	8875	
-0.249784	0.095124	2535	
0.588855	0.187777	6495	
0.569092	0.573939	5030	
-0.896085	0.188819	8825	
0.043255	0.844089	8536	
0.202012	0.132360	3077	
0.608826	-0.769828	6243	
0.240735	-0.601753	7350	
0.316807	0.754620	8155	
-0.780014	0.220584	5074	
-0.471927	-0.412351	1882	
0.718364	-0.578555	7798	
0.063225	0.462181	1426	
0.332683	-0.397480	5382	
-0.031958	0.257749	5176	
-0.523679	-0.519372	5802	
0.177832	0.279580	8528	
-0.691515	-0.527709	8795	
0.037157	0.486610	5694	
0.104134	-0.636648	1349	
-0.364336	-0.651542	7679	
-0.814088	0.052436	5298	
0.704930	-0.199504	1675	
-0.773302	-0.442579	6347	
0.407095	-0.670740	5107	
0.217528	0.214713	5156	
-0.015685	-0.750710	557	
0.512887	-0.546628	1939	
0.205476	0.651546	6917	
-0.381347	0.188174	9048	
0.315469	0.797743	4182	
-0.048847	0.488660	3038	
0.397258	-0.227057	2522	
-0.018883	0.272513	6147	
0.488482	0.083033	9189	
-0.330757	-0.840942	7952	
-0.572251	0.105959	6010	
0.640444	-0.443922	7430	
-0.743973	0.436645	5160	
-0.485963	-0.221107	2689	
-0.852715	0.230204	9490	
-0.309842	0.442966	3794	
-0.363460	0.268416	4273	
-0.440492	0.735738	5676	
0.179508	-0.894701	7751	
-0.635018	0.200287	9969	
-0.338978	0.464928	6600	
-0.016799	-0.713707	5518	
-0.598916	0.553107	5564	
-0.713018	-0.589591	4042	
0.279320	0.422294	3665	
0.322061	0.047233	5584	
0.636418	-0.694440	9471	
0.733739	0.089504	910	
0.691454	-0.351046	2212	
0.000690	0.322038	7081	
-0.904660	-0.014010	5648	
-0.065667	0.485204	2214	
-0.460487	0.169420	3229	
-0.533057	-0.572500	8612	
0.408714	-0.028567	4281	
-0.306858	0.430085	2397	
-0.480413	0.678915	8351	
-0.099055	0.433723	4413	
0.543028	0.311423	2945	
-0.866166	-0.327473	1800	
-0.096037	0.467143	5476	
0.761597	0.195663	1438	
0.378362	-0.348779	4124	
-0.840518	-0.255635	7457	
-0.651985	0.488159	4370	
0.071311	0.578943	1785	
-0.877039	0.001500	4566	
0.155520	0.468768	6109	
-0.102632	0.120687	8051	
0.573205	0.324787	1983	
-0.033092	-0.962566	976	
0.428928	-0.162437	2517	
-0.668714	0.194900	2923	
0.617985	-0.095235	5629	
-0.798167	-0.521732	5635	
-0.196211	0.516733	7339	
0.581594	-0.167890	4883	
-0.715612	-0.611230	1366	
0.010286	-0.878571	8893	
0.656425	-0.362914	2515	
-0.430688	-0.546520	8278	
0.477082	0.699996	5046	
0.489877	-0.830228	9049	
-0.639226	-0.093234	1867	
0.307350	0.392825	3851	
0.353327	0.050397	3062	
0.803925	-0.576694	6004	
0.301176	0.406896	3611	
0.197842	-0.853816	7039	
-0.508721	0.692132	1277	
-0.467146	0.163129	4177	
-0.672821	0.494096	4370	
0.063286	0.247314	9273	
-0.233378	0.387203	8374	
-0.722370	-0.498121	7632	
0.370720	-0.102978	8621	
0.194913	0.658405	1937	
0.379758	-0.537859	7106	
0.223730	-0.707110	854	
0.765135	0.585067	1874	
-0.771497	-0.381311	9624	
0.682929	0.417735	8691	
-0.216777	0.095556	8588	
0.390365	-0.864565	2616	
-0.325334	-0.902489	304	
0.766222	0.244075	4170	
-0.531629	-0.711753	7193	
-0.813315	0.268446	1805	
0.925016	-0.114036	836	
-0.687649	0.106535	3999	
-0.268377	-0.691428	6767	
-0.902567	0.044990	6619	
0.734746	-0.301828	2299	
-0.874736	-0.156114	6979	
0.057211	0.329779	3245	
0.068350	0.782670	4422	
-0.687655	0.498843	5173	
0.161819	0.791621	1113	
0.126405	-0.911526	9747	
-0.909754	-0.055304	5368	
0.802528	0.098987	2528	
0.608297	0.495256	7338	
0.555690	0.407046	476	
0.361343	0.103900	2192	
0.308321	0.481085	5154	
0.737559	-0.532553	2456	
0.167269	0.489703	6708	
0.523607	-0.388741	9300	
0.063807	0.379104	4175	
-0.577465	-0.701134	7329	
-0.676217	-0.212212	7883	
-0.075398	0.182886	3250	
0.668908	0.352434	6421	
0.453141	-0.595583	6548	
-0.367869	-0.570833	8732	
-0.311400	0.490147	8079	
0.747681	0.205102	1438	
0.567305	0.574243	5030	
0.627923	0.003462	3240	
-0.821399	0.140386	7246	
-0.159055	-0.736667	9611	
0.046390	-0.713011	1796	
-0.507418	0.197649	343	
0.612267	0.147800	671	
-0.468418	-0.201291	2229	
-0.650999	-0.090542	1867	
0.450354	-0.788609	8024	
0.086196	0.001595	1100	
0.909407	0.265629	356	
-0.867079	0.026970	3398	
-0.672261	-0.116593	5006	
-0.055386	0.428441	4393	
-0.210557	-0.607019	2060	
0.668897	-0.665001	9308	
0.734370	0.155648	980	
0.308894	-0.546358	3320	
0.139283	-0.024034	756	
-0.282546	0.349723	6336	
0.052151	0.399118	6821	
-0.822151	0.243744	9004	
0.279184	-0.672590	1359	
0.810606	0.074794	2753	
-0.500477	-0.283831	5330	
-0.210292	0.100105	8588	
0.292213	-0.852014	7872	
-0.079605	0.796972	7307	
-0.217648	0.816370	3651	
0.236309	0.498110	1929	
0.841141	-0.415945	1486	
0.042945	0.287132	8919	
0.408757	-0.016586	879	
0.414879	0.037472	9495	
-0.826494	0.082503	1041	
0.720129	-0.074704	6361	
-0.010073	0.267448	5725	
0.163126	0.780646	9932	
0.777535	-0.108177	6127	
0.600330	0.030857	567	
-0.854673	0.306156	9942	
-0.767921	0.439376	5097	
-0.508441	-0.754600	457	
0.441779	0.107873	7453	
-0.217938	0.284893	9540	
-0.294476	-0.682823	1338	
0.157191	-0.871265	5753	
-0.522474	0.446856	5592	
0.246413	0.748813	939	
-0.487525	0.700910	9579	
-0.836869	0.241036	9783	
0.159082	-0.930795	7947	
-0.657908	-0.027571	4524	
