time = 47.95	Re = 1	rotation = 7.63133
0.111487	0.355487	670	
-0.729342	-0.400866	8419	
-0.022799	0.284747	7625	
0.373734	-0.528775	1124	
-0.177522	0.909030	6804	
-0.056963	0.136255	7215	
0.736551	0.279840	2586	
-0.108516	-0.381008	7644	
0.834726	0.273707	7458	
-0.783747	-0.201256	1832	
0.261553	0.377973	4091	
0.877170	0.000489	3397	
0.157096	0.343077	5410	
-0.320478	0.353196	6038	
0.551588	0.374321	2927	
-0.749392	-0.606230	1873	
0.170472	-0.507830	446	
0.468868	-0.533706	6451	
0.402829	-0.521369	7106	
-0.845596	0.439768	8719	
0.052869	0.526218	1261	
-0.565827	-0.085497	7528	
-0.712521	0.611760	1600	
0.021487	0.878741	7878	
-0.381864	-0.689334	2082	
0.512569	0.190166	7841	
-0.573500	0.594359	3602	
-0.261787	-0.928164	2883	
-0.454364	-0.583566	1725	
0.497852	0.024073	8279	
0.516794	-0.098570	5566	
0.653311	-0.742574	5483	
0.420722	0.081966	6936	
-0.111744	0.869312	3719	
-0.012425	-0.859800	8535	
-0.432478	0.330678	4992	
-0.425739	-0.739949	8678	
0.047970	0.216694	5013	
-0.043856	0.390554	4366	
0.804461	0.336149	5278	
0.120084	-0.510485	5979	
-0.180469	0.651697	5919	
-0.137553	-0.649925	7309	
-0.696354	0.224423	1078	
0.946747	-0.173991	3244	
0.850811	-0.105883	7123	
0.618824	0.522469	3826	
0.041929	0.262651	3187	
-0.673620	-0.671029	418	
-0.925708	-0.249232	1468	
0.385834	0.734827	6426	
0.614747	0.638427	7973	
0.487902	-0.707041	4119	
-0.125077	-0.924705	1792	
0.611677	-0.357056	6923	
0.219098	0.704614	8637	
0.695994	0.584804	8991	
0.786968	-0.083445	549	
0.783081	0.424653	500	
-0.274493	0.112212	4255	
0.307442	0.740560	5002	
0.011060	-0.850980	8829	
-0.241679	0.766955	2973	
-0.888162	0.237773	6461	
0.437507	0.807322	1294	
0.362982	0.749695	9068	
0.706887	-0.272979	1203	
0.261466	0.650086	8517	
-0.304227	-0.242981	4488	
0.358184	0.092183	1707	
-0.880506	-0.225351	6357	
0.181659	0.410763	904	
0.099084	-0.651307	2651	
-0.289007	0.110635	9193	
0.033736	0.899745	5543	
0.640182	0.323877	5309	
-0.288966	0.174541	9335	
0.473696	-0.589554	6548	
-0.702724	-0.213548	411	
0.502805	0.254056	6663	
-0.006308	0.571905	3710	
0.773741	0.009031	2815	
0.737939	0.217325	2166	
0.631082	-0.072350	6154	
0.042756	-0.837104	5760	
-0.647066	0.365175	548	
0.243188	0.691656	6768	
-0.256450	0.527134	3175	
0.604206	0.175232	671	
-0.473716	-0.136950	7418	
-0.073502	-0.687658	5167	
-0.885408	0.197185	3005	
-0.038932	-0.105669	4781	
0.589433	-0.742645	9537	
0.829036	-0.259426	8862	
0.615974	-0.334033	6905	
-0.035324	0.242513	4416	
0.066011	0.628594	2872	
-0.484347	-0.813217	1998	
0.478757	-0.593945	9234	
0.226075	0.597339	8942	
-0.082724	-0.374904	1568	
-0.047563	0.408444	4378	
-0.205738	0.092738	8082	
0.538101	-0.671186	8252	
-0.465660	0.558541	5345	
0.225656	0.796695	4011	
0.572239	-0.098710	6009	
0.045731	0.375595	4371	
-0.734404	0.520676	9760	
-0.370682	0.710087	4356	
-0.694390	-0.490931	5343	
0.233992	0.367813	650	
-0.298624	-0.891519	832	
-0.272357	0.118356	4255	
0.476829	-0.073577	7281	
0.498571	-0.273946	1839	
0.043729	-0.834968	6961	
-0.591146	-0.471202	6279	
-0.174798	0.147333	5270	
0.105338	0.789039	3855	
0.782404	-0.055486	981	
0.084912	-0.643393	9511	
0.801010	0.429858	580	
0.832110	-0.299044	8299	
-0.099329	0.896761	6889	
0.280845	0.548758	1510	
-0.225405	0.307156	9455	
0.339939	0.674785	561	
-0.302878	0.831839	7537	
-0.579200	-0.373157	2392	
0.643362	0.452442	7938	
-0.189719	-0.835946	6486	
0.773083	-0.403590	5159	
-0.866545	-0.375952	1481	
-0.155094	-0.679985	6613	
-0.607707	-0.705163	9883	
0.049452	0.666204	6405	
-0.655216	0.681150	9040	
-0.215430	0.390470	7848	
0.466287	0.431835	2225	
0.497703	0.520885	4227	
-0.076572	0.544901	4569	
0.159288	0.516585	4620	
-0.598783	-0.593497	7154	
-0.377014	0.149489	8516	
-0.301935	0.144280	7284	
-0.806901	0.162202	6841	
-0.233028	0.697261	853	
-0.803193	-0.264248	5133	
0.513168	0.554759	9401	
-0.560087	0.147176	3127	
0.829713	-0.194704	8922	
-0.604777	0.670677	5349	
-0.912246	-0.163628	479	
0.146134	0.034852	4631	
0.381072	-0.111022	5861	
0.765978	0.085477	1434	
0.267856	-0.059630	8700	
-0.412350	-0.681997	2393	
-0.403325	-0.839056	1006	
0.028084	0.288475	8919	
0.792818	0.343848	4187	
-0.907742	0.178025	2620	
-0.232414	0.199356	2034	
-0.573884	0.450268	6398	
-0.866428	0.352886	8742	
0.334449	-0.415481	2398	
0.209893	0.220508	5156	
-0.294340	-0.788528	7031	
0.125901	0.736063	7648	
0.460019	0.620010	8788	
-0.616023	-0.216005	2260	
-0.632641	-0.241788	4696	
0.059589	0.883499	5400	
-0.151995	0.545355	5432	
0.069353	-0.747438	3271	
0.440527	0.627162	8905	
-0.042524	-0.483197	4452	
0.596297	-0.487622	5803	
0.597504	-0.339340	5611	
-0.605074	0.716111	5988	
0.113469	0.351538	670	
0.735689	-0.287530	2299	
-0.160909	0.896543	6782	
0.088294	-0.768970	7018	
0.401899	0.535378	1198	
0.554052	-0.430405	5425	
0.232042	-0.818573	4601	
-0.102040	0.673930	2487	
0.944313	0.268270	2995	
-0.908651	-0.093307	7101	
0.024886	0.317990	3623	
0.481140	-0.012643	5169	
-0.271705	0.893227	9746	
-0.895688	-0.118133	638	
0.217470	0.151733	5386	
-0.744087	0.032020	1336	
0.703556	-0.278109	1203	
-0.243832	0.778021	2761	
0.075350	0.503085	5539	
-0.234106	0.249538	6131	
-0.278599	0.277295	1211	
-0.120227	-0.770175	9389	
-0.650003	-0.145394	3928	
0.178793	0.136669	4272	
-0.906092	0.167843	2620	
-0.291379	-0.168169	9888	
0.553719	-0.217508	3881	
0.021554	0.146153	3454	
0.256404	0.597520	6686	
0.340719	-0.609174	9208	
-0.135821	0.712852	3338	
0.581714	0.438447	2238	
0.564236	-0.196021	2966	
0.660567	0.429219	8887	
-0.479824	0.671508	3723	
0.016090	0.211107	758	
0.307201	-0.912245	8901	
0.186723	-0.661052	5500	
-0.101450	0.326314	1619	
0.167177	-0.669908	1711	
-0.537210	0.588558	2806	
-0.595751	0.046417	9070	
0.928668	-0.320014	4757	
0.214208	0.108690	1988	
-0.715771	0.346289	1973	
0.211528	0.445758	3844	
0.158704	-0.598613	6315	
0.355677	0.671100	9885	
0.293290	0.046448	4777	
0.166988	0.219485	9724	
0.608305	-0.620629	6212	
0.530353	0.147338	7010	
-0.339217	-0.799795	2694	
-0.650169	-0.736534	2116	
-0.546272	-0.431791	475	
0.226115	0.298744	3621	
-0.585928	0.022348	926	
-0.677214	0.274860	2797	
0.475690	0.395926	1014	
0.066752	-0.520863	2640	
-0.156144	-0.627893	4522	
0.347372	0.054088	4584	
0.231621	-0.040854	5665	
0.099422	0.210042	8558	
-0.328395	-0.720121	5478	
-0.656253	-0.350559	6494	
0.659321	-0.745268	5483	
0.643324	0.500548	2780	
-0.608975	0.533451	5564	
-0.243694	0.433200	8242	
-0.328425	0.576713	4104	
-0.665052	-0.699239	1507	
0.115638	-0.958499	1347	
0.371936	0.729706	3261	
0.121559	0.095282	4362	
-0.046715	0.446987	7832	
0.387325	-0.351688	4124	
0.086504	0.732763	653	
-0.474603	0.777296	9276	
0.025854	-0.837905	5760	
-0.404259	0.360410	6541	
-0.364146	0.452829	6612	
-0.463385	-0.415891	2414	
0.605379	0.691385	8702	
-0.008296	0.138457	4015	
-0.435991	0.421631	6617	
-0.869353	-0.428809	7045	
0.080159	-0.769416	7018	
0.540566	-0.454471	3487	
-0.455085	0.822476	8780	
-0.111862	-0.933952	956	
0.255383	-0.715298	1106	
0.156373	0.213492	9724	
-0.282935	0.406017	4922	
0.680351	-0.510022	5569	
-0.008966	-0.589208	3832	
-0.756801	-0.591594	1873	
-0.273655	0.481728	8063	
0.481121	-0.698735	3724	
-0.700258	0.225798	1078	
0.534374	-0.235142	2610	
-0.684432	0.293919	3503	
-0.164217	0.370675	5948	
-0.514161	0.426683	2822	
0.393504	0.070650	3727	
-0.657212	-0.093889	3519	
-0.458561	0.576359	6547	
-0.778893	0.521750	3479	
-0.067162	-0.764450	2219	
-0.302041	-0.623933	9354	
0.174494	-0.011166	4834	
0.309571	-0.426945	2875	
-0.001230	0.419518	8460	
0.729723	0.539821	7645	
-0.933055	-0.105062	3036	
-0.374507	0.250575	4273	
0.814991	-0.287335	6828	
-0.273411	0.145289	8229	
-0.094004	0.525764	3813	
-0.238375	0.418047	5864	
0.795488	-0.295273	6828	
-0.305736	-0.357246	3749	
0.636488	0.664066	7140	
0.297768	-0.428302	2875	
-0.419709	0.392673	8512	
-0.238460	0.587710	6643	
0.751857	0.034124	3840	
-0.531914	-0.582170	5151	
0.491007	-0.027198	5811	
0.449656	-0.734028	7404	
-0.244254	0.085745	4813	
0.263203	-0.703308	2587	
-0.219299	0.291095	9500	
0.582223	-0.788681	5440	
0.587333	-0.249940	4870	
-0.396973	0.686380	3752	
-0.894379	0.201804	4617	
-0.315496	0.144255	3634	
0.663026	-0.231189	9164	
-0.510296	-0.519811	8556	
-0.082559	0.663370	1880	
-0.262032	-0.928088	2883	
0.162383	-0.499585	341	
-0.526097	-0.309406	6340	
0.430461	0.003573	2841	
-0.818282	-0.167807	2530	
-0.728660	0.399345	4290	
0.786891	-0.541413	3660	
-0.472715	0.547317	6392	
0.474407	-0.019881	5169	
0.186467	0.582301	1144	
-0.663755	0.071446	7303	
-0.645355	0.644633	8955	
-0.798194	-0.045157	2738	
0.534143	0.404146	616	
-0.700575	0.176166	1676	
0.690445	0.524169	4641	
-0.280864	0.868827	6630	
-0.482074	-0.553023	2306	
-0.558971	-0.554935	335	
0.014306	0.905679	6323	
0.806576	0.364649	5528	
-0.394021	0.258397	4375	
0.348669	0.066077	3062	
-0.764473	-0.519285	764	
0.210579	0.199075	5191	
0.224747	-0.936532	1367	
0.102044	0.250372	6337	
-0.681025	0.467505	4370	
0.053528	-0.509268	2640	
-0.018987	0.539058	3431	
0.154435	0.413459	1431	
0.277631	0.468677	3913	
0.849184	0.027677	2531	
-0.414050	-0.662526	534	
0.209269	0.226988	5156	
0.142687	0.275085	3508	
0.745589	0.128994	2262	
-0.212330	0.866107	6846	
0.546894	-0.423422	4200	
-0.768076	0.263986	4410	
-0.517319	0.538869	8673	
0.113773	0.064596	5978	
-0.647044	-0.024412	1693	
-0.762974	-0.346126	6531	
-0.545875	0.595634	2806	
-0.668948	0.614269	5998	
0.650547	0.268949	5130	
-0.795155	0.057613	1148	
-0.468163	-0.373107	914	
-0.250664	-0.523908	1616	
-0.454362	0.320613	5463	
-0.125013	0.365867	2593	
0.257086	0.688823	3120	
0.250426	-0.539517	2857	
-0.339071	0.176326	4981	
-0.320617	-0.886930	1639	
0.299451	-0.812564	6640	
-0.141439	0.593181	6334	
0.686142	0.344074	6592	
-0.034937	0.365599	3050	
0.194767	0.539324	7057	
-0.078038	-0.649177	8184	
-0.161190	-0.637587	3544	
0.386064	-0.470500	1674	
-0.612158	-0.566086	5069	
-0.027531	0.443108	8855	
0.242661	0.495819	4518	
-0.663264	-0.002444	2672	
-0.878597	0.275685	9315	
-0.588925	-0.504666	7337	
-0.632071	-0.057834	2523	
0.167614	0.907563	6654	
-0.788270	0.253066	5101	
-0.059390	-0.974501	1476	
-0.231781	0.251026	6131	
-0.256160	0.855968	6630	
-0.102199	0.124336	8051	
0.074021	0.558273	6583	
0.055757	-0.981061	6736	
-0.825741	-0.043095	2732	
0.595460	0.678338	9093	
-0.370994	0.313764	5669	
0.127833	0.054484	4956	
-0.445314	-0.541772	9080	
-0.049504	0.194251	4253	
0.097844	0.713667	8119	
-0.073921	0.677772	1880	
-0.859201	-0.303531	7037	
0.215988	0.797252	4011	
0.115642	0.508665	3595	
0.584037	0.248537	2826	
0.054523	0.321765	8479	
-0.592646	0.023447	429	
-0.105279	0.067832	4611	
-0.753406	0.570629	8446	
-0.573067	-0.393923	2602	
-0.391463	-0.323333	5501	
0.187109	-0.624641	5810	
0.362896	0.076156	1995	
0.360295	0.580160	9896	
-0.491579	0.746956	5696	
-0.767330	-0.552775	5635	
0.564028	0.003509	2405	
-0.169497	-0.696571	3444	
0.089088	0.922756	9465	
-0.184830	0.556733	2273	
-0.597331	0.028504	429	
-0.229825	-0.910066	9552	
-0.823904	-0.424336	9798	
0.841773	0.313011	9242	
0.405646	-0.027085	4281	
-0.423665	0.587656	5033	
-0.153050	0.914844	9018	
-0.721374	-0.443983	3028	
-0.056374	0.290872	7939	
0.023575	0.164153	4459	
0.272993	-0.731365	1912	
0.497694	-0.675546	8352	
-0.383633	0.505156	8353	
-0.314610	0.323742	5883	
-0.489765	0.400074	690	
0.604219	-0.093088	5447	
-0.368055	0.284968	6219	
0.349359	-0.070855	6349	
-0.401443	-0.537172	1197	
-0.161360	0.912443	9748	
0.151322	0.325333	5662	
-0.457069	0.319478	5463	
0.386161	0.077444	2902	
-0.292683	-0.213942	3256	
0.095218	-0.501653	2149	
0.175667	0.507728	7540	
-0.449524	-0.332994	1622	
-0.402586	-0.634468	4027	
0.721173	0.285208	4736	
0.551532	-0.250897	2547	
-0.390071	-0.873502	5084	
0.639650	0.328954	5309	
-0.581797	-0.077249	1076	
0.675563	0.402609	9108	
-0.835692	-0.458819	7689	
-0.540147	0.748691	2981	
-0.426356	-0.423547	710	
0.174226	0.702184	4945	
-0.195019	0.249785	4332	
-0.648030	0.093339	6027	
-0.020612	0.067249	810	
-0.906915	-0.228262	9581	
-0.062899	0.441818	8614	
0.068377	0.782541	3385	
-0.311322	-0.135054	1876	
-0.581060	-0.084762	1076	
0.400280	-0.738751	6389	
-0.329157	0.863019	9620	
-0.550553	-0.759959	1137	
-0.695393	0.414055	1910	
-0.326902	0.739989	2844	
-0.146990	0.185262	7869	
-0.100983	0.283842	8329	
-0.656203	0.668819	9982	
-0.093053	-0.054358	7965	
-0.546020	-0.179857	9432	
-0.317746	0.609730	5878	
-0.730413	-0.571918	6851	
-0.054136	0.898420	4010	
-0.752674	-0.310791	2722	
-0.720811	-0.592195	4909	
0.251122	0.154959	8889	
0.433934	0.028874	583	
-0.326232	-0.769915	1259	
0.371772	-0.542840	1124	
-0.384277	0.512695	8353	
0.357275	-0.692541	2773	
0.885104	0.083305	7102	
-0.706971	-0.276233	4735	
-0.853395	0.419713	1045	
-0.401635	-0.536484	1197	
-0.953800	-0.154151	4296	
-0.916388	0.041760	6646	
0.317613	0.393013	1059	
0.262032	0.695393	3120	
-0.312570	-0.788689	999	
-0.599967	0.001979	2466	
-0.801577	0.246854	5924	
0.301275	-0.948864	6165	
0.658802	-0.682376	9039	
0.317780	-0.720518	3066	
-0.735035	-0.046884	3839	
0.898758	-0.345209	9366	
-0.332184	0.468426	8079	
0.569588	-0.661242	5514	
-0.418040	0.379865	8512	
0.785758	0.453254	8698	
0.175407	0.166689	1520	
0.159097	0.124614	3396	
-0.589206	0.699185	5479	
-0.278645	-0.500490	2605	
0.553001	-0.456592	4957	
0.183881	0.784971	2129	
0.559664	0.373667	2641	
-0.088605	-0.769603	2219	
-0.330847	0.178020	4981	
0.554257	0.336525	9178	
-0.586909	0.718857	1850	
0.352367	-0.791328	6181	
0.006995	0.377380	2833	
0.256617	-0.638789	9909	
0.258788	0.319408	9636	
0.082283	-0.844887	9218	
0.855560	0.018779	4565	
0.207248	0.415638	3808	
0.236118	-0.720465	1106	
0.058268	0.241867	7975	
-0.399432	0.813075	5177	
-0.710585	0.089485	4153	
-0.390563	0.708032	4384	
-0.069537	0.207272	4435	
-0.698195	0.443809	3655	
0.802223	-0.354684	6843	
-0.157670	0.332247	718	
-0.273642	0.076211	8885	
0.622696	0.328699	1266	
-0.715953	0.148178	1346	
0.573738	0.236264	2157	
-0.796177	0.044809	4796	
-0.302664	0.214152	9696	
-0.301580	-0.436628	9373	
-0.443585	-0.725625	7098	
0.589622	0.569334	5506	
-0.012434	0.314126	1308	
0.039074	0.731320	466	
0.856453	-0.040319	3540	
-0.689586	-0.225739	3537	
-0.609708	-0.281749	2415	
-0.595866	-0.608891	7663	
-0.610463	0.526957	5018	
0.514691	-0.217183	871	
0.537778	0.144054	6908	
-0.340461	0.154881	5047	
0.232271	0.190423	9044	
-0.040811	-0.128893	865	
0.632100	-0.602704	6270	
0.532121	0.528304	7462	
0.366792	0.729783	5828	
-0.222537	0.431136	2794	
0.301278	0.043985	6459	
0.447658	-0.158360	2517	
-0.274275	-0.800982	4181	
-0.729717	-0.574323	6851	
-0.442985	0.702836	5625	
0.523651	-0.811335	9049	
0.453658	0.623197	8648	
-0.506568	-0.820924	1853	
0.258176	0.482696	4049	
-0.564448	0.447621	4958	
0.316145	-0.401387	2649	
-0.891413	-0.236638	6357	
-0.545805	-0.231281	9780	
-0.710364	-0.068917	1213	
-0.893906	-0.223118	6357	
0.358000	0.740006	9068	
-0.526709	0.516237	1940	
0.158000	0.800448	7562	
0.783084	0.019659	2815	
-0.097439	-0.390185	2759	
0.784635	-0.332015	5326	
0.324663	0.507056	337	
-0.020055	0.320536	7081	
-0.602236	-0.700613	9883	
0.178209	0.094919	3952	
-0.502169	-0.442467	2301	
0.434136	0.305558	1893	
0.259657	-0.730713	1912	
0.332534	-0.895919	9462	
0.616397	0.114427	1732	
-0.847998	0.367336	4845	
-0.191626	-0.730530	9781	
-0.311247	-0.140383	8435	
0.277949	0.456801	3754	
0.224427	-0.655842	320	
-0.121887	0.025356	5111	
-0.167174	-0.949721	2686	
0.434238	0.358943	9303	
-0.462404	-0.385201	1304	
-0.472729	0.225405	3203	
0.429702	-0.850783	7905	
-0.373813	0.153004	8516	
0.297622	-0.698078	1492	
-0.478040	0.366426	5832	
0.651799	-0.244777	9332	
-0.004294	0.559185	2497	
-0.182195	-0.920845	1626	
0.298346	0.739890	5002	
0.569369	-0.676675	4975	
0.432818	0.450463	1283	
0.502685	0.276834	8865	
-0.191272	-0.924844	1626	
0.668601	0.057125	4523	
-0.827348	0.388288	4578	
-0.474639	0.222573	5879	
-0.879349	-0.275400	9924	
-0.318008	-0.875231	7952	
-0.643373	-0.705947	1507	
-0.370063	-0.686277	9946	
-0.256995	0.894904	8740	
0.672252	-0.095023	8415	
-0.923937	0.034347	6646	
0.414190	-0.108369	2037	
-0.158129	0.620247	3296	
-0.384566	-0.752810	7775	
0.046136	0.370634	4371	
-0.191858	-0.845300	6486	
-0.745429	-0.552331	535	
-0.784313	0.169469	5087	
0.495352	-0.430512	2821	
-0.648968	0.620517	8955	
0.348417	-0.030341	1086	
-0.586796	-0.595133	7663	
-0.355187	-0.791397	2694	
0.805289	0.423891	580	
-0.299693	0.147033	9186	
-0.423835	-0.866847	1461	
-0.412628	0.676088	3752	
0.240374	0.608786	8448	
0.275996	-0.735135	1912	
-0.005781	-0.509809	524	
0.499023	-0.433164	2821	
0.002455	0.305055	8828	
-0.010343	0.566921	3710	
0.264776	0.270747	9112	
-0.140239	0.800243	9031	
-0.630157	-0.144493	6112	
-0.055818	-0.466669	2493	
-0.825087	-0.443180	9617	
0.558685	0.710520	7330	
0.500085	0.738635	7654	
-0.096087	0.002442	1099	
-0.319834	-0.137255	971	
0.251675	0.770726	7621	
0.780811	-0.087714	6127	
-0.664822	0.434121	1477	
0.672595	-0.164125	9873	
0.101137	0.869269	526	
0.159655	0.463958	4723	
0.198918	0.030992	7556	
0.266992	-0.004475	2574	
-0.176894	0.538800	3868	
0.132995	-0.855428	4710	
-0.365725	0.480080	1827	
-0.903279	0.151224	8825	
0.181149	0.862531	6920	
0.772463	-0.409346	5159	
0.775974	-0.613942	5999	
0.133792	-0.768442	9632	
-0.717786	0.033031	1252	
0.302501	-0.012317	5782	
-0.878469	0.248835	9141	
0.041702	-0.702490	529	
-0.552182	-0.178787	9432	
0.285096	-0.455190	3577	
-0.166705	-0.933288	468	
0.003369	0.261666	3644	
0.022640	0.165461	4459	
0.595131	-0.604489	5008	
0.770418	-0.411727	5098	
0.370445	0.830761	3815	
-0.046589	0.139949	7215	
-0.058855	-0.120387	8369	
0.456562	-0.015332	6540	
0.784687	0.142360	1755	
-0.594235	0.300742	5507	
-0.302406	0.403581	7800	
0.399479	0.529507	6694	
-0.105792	-0.774054	2290	
-0.555528	-0.100403	5369	
0.851128	-0.263462	9941	
0.841985	-0.235282	1806	
0.405504	-0.016217	4281	
-0.861524	-0.413635	1243	
-0.775119	-0.322709	2549	
-0.096943	0.437565	4622	
-0.020217	-0.842875	8535	
-0.481859	-0.174963	5205	
0.882237	-0.046317	5414	
-0.285476	0.183259	9971	
0.944361	-0.187322	5260	
-0.255262	0.121976	2859	
0.158005	0.805479	7562	
0.451114	0.240376	5601	
-0.162416	0.389822	4528	
-0.179437	0.314840	9289	
0.248736	-0.792546	3652	
0.671688	-0.365504	2584	
-0.716489	0.115866	3497	
0.553200	-0.344692	8204	
0.348956	0.674935	9885	
-0.619727	-0.159210	486	
-0.320711	0.350891	6038	
0.033772	0.519433	7335	
-0.137767	0.099595	2297	
-0.511452	0.727681	5316	
0.491504	-0.050790	6569	
-0.397786	-0.627390	4027	
-0.169182	0.912727	9748	
0.060813	-0.506976	3361	
-0.726865	0.535198	7797	
-0.473065	0.780608	9276	
-0.184253	0.271807	6115	
-0.798517	-0.225910	4791	
-0.421331	0.670247	5136	
-0.230149	0.515722	7339	
-0.452358	-0.452579	1504	
-0.737461	0.299626	2808	
0.166842	-0.750063	1116	
0.071848	0.781390	3385	
-0.658460	-0.313257	7559	
0.560977	0.302467	1119	
0.723613	-0.274578	1203	
-0.407498	-0.881400	2453	
0.036195	-0.769924	4564	
0.497676	0.196799	6230	
0.281896	0.547030	8961	
0.343692	0.813253	8297	
-0.757534	0.316295	2934	
-0.367836	0.283467	6219	
0.731243	-0.276974	2299	
0.195304	0.892346	7859	
0.417080	-0.882460	1704	
0.312355	0.843112	5687	
-0.138414	-0.944888	350	
-0.921073	-0.231276	1455	
-0.851164	0.398511	4578	
0.760326	-0.051443	5305	
-0.120427	0.566999	6113	
0.961638	0.130057	4295	
0.000287	-0.595920	7863	
0.781874	-0.026659	1526	
-0.779600	0.292974	4482	
-0.611738	0.526465	5018	
-0.648606	0.376813	433	
0.151190	0.905275	6654	
-0.813071	0.424023	4747	
0.213882	-0.754992	288	
0.655605	0.264055	9243	
-0.915905	0.077029	9778	
0.249765	-0.733529	1106	
-0.216745	0.078355	1373	
0.416829	0.640659	7882	
-0.725794	-0.040727	542	
0.697966	0.062450	7736	
0.815104	-0.263549	6974	
-0.008087	0.420668	8460	
-0.765761	-0.547154	535	
-0.343329	-0.907349	2959	
0.735973	0.185232	724	
0.134618	0.235745	3048	
-0.474004	-0.192484	2477	
-0.463268	0.390469	7701	
-0.281443	0.477425	8063	
0.391636	-0.481237	3746	
0.739697	0.315463	2721	
0.013670	0.816400	6933	
-0.237690	-0.929782	2078	
-0.658841	-0.107003	4874	
0.715296	-0.320667	1658	
-0.832898	0.083352	6074	
-0.636234	-0.582244	6745	
0.756749	0.410175	9750	
0.777698	-0.099869	5764	
0.476319	-0.018218	5169	
-0.075276	-0.579461	2369	
0.173331	0.160191	1520	
0.621603	0.667080	8286	
0.080609	-0.699552	1796	
-0.759256	0.565738	8446	
0.140468	-0.831464	2720	
-0.257368	-0.548411	619	
-0.807136	0.131755	6453	
-0.080533	-0.839414	6666	
-0.051041	-0.948161	760	
0.667817	-0.242440	9332	
0.446459	0.344149	1621	
0.389512	-0.131667	9268	
0.812762	-0.275870	6766	
0.482078	0.434210	3183	
-0.630813	-0.120276	1867	
-0.317953	0.548911	3286	
0.575351	-0.033450	1334	
-0.138717	0.356794	7867	
0.188691	-0.812246	2917	
0.188154	0.606588	2059	
0.379342	-0.057861	7397	
-0.597841	0.531639	5018	
0.562591	-0.164444	2330	
-0.146965	0.722736	4486	
0.367665	-0.041161	3473	
0.973700	-0.103836	3168	
0.624163	0.490550	4406	
-0.778943	0.436298	6760	
-0.084322	0.161124	501	
-0.773088	0.475167	9452	
0.134151	0.655009	6329	
-0.825431	0.371131	4845	
-0.636287	-0.568126	9836	
0.246716	0.197108	3565	
0.790979	0.011367	4653	
-0.312775	-0.730505	2781	
0.315207	0.530787	661	
0.438253	0.312110	1893	
0.215511	-0.844225	6651	
0.851734	0.114057	6893	
0.709867	-0.253098	1231	
-0.337066	0.843872	7871	
0.445292	0.209007	864	
0.190446	-0.941077	7947	
0.260769	0.052591	395	
0.424575	0.460031	943	
0.235022	0.365461	1107	
-0.602973	0.274358	4858	
0.106515	0.173499	5094	
-0.383706	0.561856	843	
0.547391	0.522072	3054	
0.155112	0.622241	4521	
-0.169983	-0.918482	468	
-0.459161	-0.821394	4715	
-0.302808	-0.342646	3935	
-0.663362	-0.363777	6494	
0.526648	0.736738	8661	
-0.784908	-0.317291	2549	
-0.212150	-0.902889	9552	
0.458092	-0.419875	816	
-0.252888	0.688583	675	
-0.090840	0.740896	4647	
0.451708	0.235641	573	
-0.653346	0.025721	1612	
0.792926	-0.383961	5732	
0.490595	0.316128	4030	
-0.301039	0.662445	1206	
0.782274	-0.140530	5100	
-0.107039	0.039799	3242	
-0.400261	-0.475664	5963	
0.192101	0.343418	2936	
-0.709559	-0.200201	1523	
0.534971	-0.550118	7808	
0.345358	-0.678278	2956	
0.648354	-0.714721	8580	
-0.440334	0.334542	4992	
-0.301082	-0.813528	4859	
0.319321	-0.894124	9462	
-0.936388	-0.013137	8000	
0.240486	0.032879	1617	
0.193842	0.888852	7737	
0.435163	-0.566849	5533	
-0.041875	0.802066	7355	
0.848820	0.317011	4994	
0.246815	0.427717	3672	
-0.272754	0.259261	6341	
-0.776602	-0.212565	1832	
0.260086	0.707003	7147	
0.730010	-0.227863	2169	
-0.604478	-0.288982	1071	
-0.593431	0.039108	9070	
0.011439	0.390466	7419	
-0.098480	0.059198	9606	
-0.279145	-0.336734	3945	
0.772203	-0.597652	4625	
0.378879	0.660088	9088	
0.648164	0.582456	9621	
0.652479	-0.596566	5798	
-0.368446	0.831040	8876	
-0.309090	-0.896267	832	
-0.645311	0.515009	6525	
0.174211	0.465004	4723	
0.090908	0.792467	5238	
-0.712103	0.035717	2975	
-0.534928	-0.243403	7548	
0.487807	0.765691	458	
0.377124	-0.116626	5861	
-0.018318	-0.766862	2420	
-0.133108	0.116300	2541	
-0.717287	-0.406976	8419	
0.880524	-0.056651	5414	
0.553034	-0.233112	3881	
-0.052477	0.351632	2105	
-0.537798	-0.250158	7250	
-0.499631	0.152814	9739	
-0.102942	-0.364371	6610	
-0.134182	0.776011	803	
-0.600090	0.285279	5507	
0.259602	-0.639148	9785	
-0.769925	-0.286788	1730	
-0.306077	0.190756	9544	
-0.248470	0.203446	2788	
0.835078	-0.262968	8862	
0.493210	0.346917	5165	
-0.299891	-0.300993	8504	
-0.308151	-0.303915	1990	
-0.462266	-0.846621	4715	
-0.573531	0.717419	1850	
0.857577	0.094964	6893	
-0.084308	-0.062332	9645	
0.126342	-0.742032	7467	
0.059783	0.292823	728	
-0.447198	-0.464530	1650	
-0.241204	0.409862	1342	
-0.376509	-0.755634	8853	
-0.371320	-0.762698	7201	
-0.605029	-0.303497	1071	
-0.187297	0.899118	8314	
0.425323	0.479973	2187	
-0.557186	-0.177218	9545	
-0.678875	0.268920	2797	
0.775115	0.013584	2815	
-0.284507	-0.785836	2709	
0.254008	0.148334	6197	
0.709826	-0.489687	6692	
