time = 28.9	Re = 1	rotation = 4.59942
0.684264	0.450616	1729	
-0.491957	-0.150830	2698	
0.973435	0.079733	4616	
-0.467079	0.553071	9811	
-0.499407	0.149798	3252	
0.357443	0.677279	7851	
-0.157998	-0.350550	3773	
-0.704119	-0.012805	9659	
0.308781	0.833281	8658	
0.666066	-0.115422	9913	
0.677259	-0.079569	9794	
-0.615712	0.564572	3723	
0.581307	-0.360488	3366	
-0.709573	0.018271	9362	
0.034605	0.497414	2196	
-0.668339	-0.317765	979	
0.239094	-0.907358	8836	
-0.285922	-0.598456	6693	
0.758186	-0.133555	1203	
0.794931	-0.188196	2313	
0.634571	-0.659542	9479	
-0.364852	-0.507294	2414	
-0.472721	0.254582	4950	
-0.255197	0.680017	4507	
-0.822326	0.344486	8877	
0.083774	-0.779810	3386	
0.666271	0.187797	7963	
0.121918	-0.914808	2020	
-0.488819	-0.827198	1507	
-0.082669	0.710791	6312	
-0.336287	-0.110460	3743	
-0.808284	0.424953	9548	
-0.686948	-0.562909	579	
-0.435866	-0.539377	1962	
-0.541719	0.070277	343	
-0.192160	0.472610	2150	
-0.040020	0.863218	368	
-0.330823	0.483719	3506	
-0.819609	-0.315370	6129	
0.430523	0.591369	3792	
0.448824	-0.684063	3631	
-0.430402	-0.309443	4729	
-0.869245	0.290329	7159	
-0.531296	-0.261346	6734	
0.761967	0.160518	4653	
0.505234	-0.439951	7106	
-0.246700	0.708336	4647	
0.755803	-0.317939	4369	
-0.801098	-0.445058	9036	
-0.883476	0.184022	4845	
0.057320	0.204569	4880	
-0.232452	0.712881	4647	
-0.144010	-0.778552	5001	
-0.368611	-0.120616	7922	
-0.295402	0.795434	2719	
-0.185385	0.577366	1322	
-0.704946	-0.657590	2167	
-0.652548	-0.302305	7366	
-0.353941	-0.083255	1074	
-0.349742	0.099161	3224	
-0.930320	0.012921	4617	
-0.684659	-0.666771	9116	
-0.827116	-0.340660	7256	
-0.137156	-0.075933	4592	
0.257730	0.645499	9803	
-0.119640	0.732880	708	
0.698154	-0.640319	1982	
0.287248	0.714897	9488	
-0.098259	0.196317	3335	
-0.727026	0.119407	3572	
-0.741329	-0.099042	5306	
0.535545	-0.434941	5405	
-0.696278	-0.226057	869	
0.903033	-0.370370	6004	
0.219287	0.523177	8727	
-0.106457	0.441033	6014	
0.752349	-0.155539	1613	
0.014477	0.094240	4560	
0.031082	0.866140	6756	
-0.730929	-0.095430	1336	
-0.509033	-0.021493	6951	
-0.214948	0.600481	2652	
-0.483154	0.288645	8512	
-0.917632	-0.086066	825	
-0.507950	0.746296	5889	
-0.651947	0.377751	4872	
-0.502807	0.303434	7949	
-0.548663	0.102223	872	
-0.446280	0.315025	7072	
-0.491710	0.007904	8805	
-0.263533	0.501507	3868	
-0.516714	0.669929	5651	
-0.105314	0.103780	9270	
-0.906807	-0.003645	2620	
-0.116325	-0.177309	9591	
-0.059802	0.096630	7190	
0.478726	0.219049	1856	
-0.775264	0.493529	8765	
0.417322	-0.671998	2008	
0.125031	-0.756974	2420	
0.467773	0.553323	2235	
-0.100871	0.337149	1601	
-0.664177	0.334420	5418	
-0.236993	0.059669	9063	
-0.767717	-0.438697	7457	
0.179163	0.537169	3106	
-0.292183	0.270156	2949	
0.399140	-0.886663	6087	
-0.130306	-0.386899	7683	
-0.847470	0.141631	5711	
0.195895	-0.651929	1887	
-0.735901	0.429744	5430	
0.672716	-0.186179	9616	
-0.760406	-0.043026	3932	
-0.140464	-0.165430	4238	
0.109363	0.506222	3465	
0.553027	0.001282	4977	
-0.142818	0.120426	3355	
0.614157	-0.249851	7485	
-0.133988	-0.921057	7952	
-0.168163	0.839841	8830	
-0.340772	-0.648792	2505	
0.224173	0.410636	3695	
-0.412617	0.135778	2921	
-0.467146	0.070925	2459	
0.701925	-0.617571	2982	
-0.247879	0.578553	900	
-0.243802	-0.088115	6217	
-0.173848	-0.355577	9086	
-0.551175	0.068533	2083	
0.549361	0.146925	787	
-0.838481	0.148506	5711	
-0.931244	-0.108099	835	
0.072715	0.299925	2938	
-0.504628	-0.819333	1507	
-0.337875	0.094187	3224	
-0.612372	0.019380	5700	
0.123609	0.533993	1793	
0.368476	-0.879049	7947	
0.741985	-0.362980	5511	
-0.810237	0.432969	9548	
0.302061	-0.604833	5500	
-0.308048	0.502762	2273	
-0.465611	-0.633740	9701	
0.108649	-0.796710	5829	
0.372178	-0.041818	5949	
-0.183845	0.196775	1629	
-0.290108	0.145862	2931	
0.588697	-0.117381	3881	
0.246486	-0.733428	7018	
-0.122977	-0.276615	283	
0.688046	-0.400533	2952	
-0.224114	-0.005531	4788	
-0.495562	-0.568065	4309	
-0.689939	0.315857	6300	
0.682320	-0.008335	2939	
-0.544530	-0.555129	8005	
-0.264839	-0.026126	5779	
0.625230	0.282552	3747	
-0.307577	-0.672113	8058	
-0.003408	0.515414	5682	
-0.507620	0.745240	5889	
-0.318004	0.327353	796	
-0.695817	0.191267	309	
0.037934	-0.670369	9433	
-0.528327	0.255388	6086	
-0.846714	-0.059401	7124	
-0.507083	0.698504	6182	
-0.774577	0.325850	5173	
-0.546849	0.057179	9006	
-0.428216	-0.056707	281	
-0.440619	0.069905	2383	
0.290499	0.633347	8277	
-0.159558	0.867115	7878	
-0.476669	-0.776750	8285	
0.283474	0.818893	7723	
-0.764602	0.441437	5485	
-0.779045	-0.531024	1481	
0.784443	-0.525537	9471	
-0.088883	0.262177	6147	
0.780926	0.329922	3741	
-0.221714	0.134735	792	
0.770627	-0.572331	8580	
0.955387	0.171932	1065	
-0.317636	0.756534	2734	
0.081025	0.516354	4745	
0.911115	0.329999	4295	
0.439053	-0.123535	2442	
-0.408245	-0.336310	462	
-0.530891	-0.734430	7920	
-0.468755	-0.769593	8285	
-0.111007	0.146280	4207	
0.104047	0.630862	8520	
0.149392	0.451456	4190	
-0.662982	-0.697208	5635	
-0.200663	0.406439	4678	
-0.549593	-0.187268	7528	
-0.126930	-0.429894	8510	
-0.000266	-0.777451	9765	
-0.455292	-0.084115	9231	
-0.695309	-0.244096	909	
0.194217	0.853037	1955	
-0.376894	0.236693	5673	
-0.316344	0.088004	9186	
-0.519420	-0.401347	1154	
0.317470	0.539180	2187	
0.428658	-0.641470	2266	
0.506639	-0.644702	5371	
0.353826	0.556979	2823	
-0.168029	-0.369523	5927	
0.693880	-0.390501	5017	
0.084986	0.511831	4745	
-0.670838	-0.555451	9749	
-0.178913	0.280158	361	
-0.896493	-0.013360	686	
-0.114699	0.296419	8784	
-0.352612	0.307855	1932	
0.950375	0.013729	3003	
0.614322	-0.248638	7485	
0.216269	-0.659986	1879	
-0.678032	0.495901	4231	
0.575694	-0.778812	1704	
-0.753010	0.449673	5797	
0.624781	-0.255690	7485	
-0.050990	0.439104	4661	
0.155868	-0.467128	3037	
0.120606	0.716431	1810	
-0.085836	-0.675811	6210	
-0.418527	-0.509471	6672	
-0.278082	0.297084	3083	
0.419452	-0.668834	2008	
-0.042799	-0.961990	3628	
-0.879571	0.238815	5897	
-0.310566	-0.035131	6343	
-0.871805	0.099951	9522	
-0.457402	0.017763	2476	
-0.595271	0.431372	8642	
0.580424	-0.192007	8311	
-0.311161	-0.151157	2030	
-0.234600	0.027063	1373	
-0.859720	0.232512	5897	
-0.080190	-0.663935	1186	
-0.506548	0.165834	2830	
-0.538428	-0.327148	2068	
-0.087682	0.515018	409	
0.190239	0.713887	7113	
-0.208694	-0.881499	3816	
-0.183353	0.570796	1322	
0.800395	-0.506012	5621	
-0.442957	0.419624	7725	
0.375298	0.533729	1579	
-0.866869	-0.094756	5745	
-0.005831	-0.192703	5460	
-0.625258	0.174235	4867	
-0.171529	-0.883672	5985	
-0.687637	0.332959	6300	
-0.417877	0.133870	2921	
-0.356079	0.111405	4068	
-0.079600	0.250253	6147	
-0.451059	0.068004	2459	
-0.626688	-0.428238	1924	
0.650460	0.077593	5680	
-0.298818	0.763059	1975	
-0.560681	-0.778740	9155	
0.781598	-0.023891	2943	
-0.220239	0.401524	4711	
0.013994	-0.687605	5911	
0.634329	0.494733	6408	
0.829022	0.186132	3159	
0.665110	-0.647359	9337	
-0.314343	0.469898	3721	
-0.134381	0.580698	7972	
-0.438194	0.390485	1827	
0.571245	0.570047	8691	
0.734196	-0.338052	4317	
-0.336814	-0.132517	3061	
0.026810	-0.900252	6653	
0.178305	0.517836	3913	
0.968895	0.046167	4140	
-0.805783	-0.372170	6179	
0.262532	-0.883926	6084	
-0.282775	0.852813	6889	
0.232286	0.603879	6802	
0.276051	-0.599888	1897	
-0.252218	0.411948	8837	
0.556569	-0.545085	5107	
-0.134119	0.499264	1610	
0.022474	0.561727	9317	
-0.403081	0.009758	9137	
0.044759	0.107267	7777	
0.624498	0.246267	3692	
0.051427	0.177054	3288	
0.676980	0.397321	2422	
0.074011	0.723653	9106	
-0.062166	-0.779029	940	
0.825024	0.514859	4251	
-0.383289	0.115360	7211	
0.602692	-0.308428	5591	
-0.384363	-0.810003	7385	
0.553689	0.431447	3899	
0.230646	-0.011498	7602	
0.468795	0.671904	5506	
0.757096	0.385920	6233	
-0.098058	0.427300	8589	
0.467745	0.377323	8597	
-0.130716	-0.676948	5515	
0.632562	0.480753	921	
0.118613	-0.926858	760	
-0.410774	-0.539177	2301	
0.714504	0.689988	2745	
-0.184529	0.106283	2724	
0.024434	0.591142	9713	
0.754224	0.372542	4792	
-0.451997	0.103296	1466	
0.754777	-0.176632	2212	
0.399845	-0.483005	2293	
-0.064222	0.330551	3057	
0.069677	0.101292	4561	
0.625621	-0.710354	8779	
0.553021	0.622385	6816	
-0.043508	0.333166	3221	
0.102147	0.707605	6065	
0.666261	0.430682	1393	
-0.222891	0.445597	5452	
0.119616	-0.647268	6428	
-0.762648	0.409943	7036	
-0.040019	0.353630	4540	
0.069947	0.745031	8167	
-0.213737	0.603099	9512	
-0.046502	0.552846	2185	
-0.154785	-0.306685	4825	
-0.820628	0.195718	4665	
0.444632	0.339931	6663	
0.662805	-0.636197	9391	
-0.925609	-0.083643	825	
-0.544046	0.633244	6064	
0.678130	-0.642325	9391	
-0.242657	-0.690685	4090	
-0.164054	0.419774	7496	
-0.670183	0.577323	9987	
0.439684	-0.844761	8739	
0.560553	-0.586844	5135	
-0.754140	-0.454663	6322	
-0.421159	0.158037	9507	
0.546320	-0.263837	5831	
-0.024627	0.726522	7781	
-0.802967	0.268102	3522	
-0.161881	0.227136	5249	
0.593461	0.628170	6409	
-0.034109	-0.677463	6918	
-0.095590	0.227548	4468	
0.679628	0.070500	7304	
0.065988	0.360570	478	
-0.140191	0.171221	4489	
0.694282	-0.625114	2982	
0.782147	-0.287928	3656	
-0.623036	0.392395	1940	
-0.001811	-0.895455	6537	
0.013431	-0.896503	6914	
0.095904	-0.682724	6912	
-0.552090	0.079000	2083	
0.550098	-0.546575	5107	
0.043612	0.280455	8455	
0.100032	0.541759	4581	
0.336580	0.195963	7688	
-0.164389	0.313960	2736	
-0.219720	-0.882751	1006	
-0.090666	0.131677	6587	
0.694990	0.029638	7843	
-0.109311	0.482753	807	
0.664395	0.440643	2721	
-0.442983	0.251568	5293	
0.041000	0.195718	5193	
-0.048462	0.739809	9975	
0.835552	0.048148	7245	
-0.326505	-0.091200	3530	
-0.342475	0.816326	5754	
0.007831	0.548359	3329	
0.733885	-0.326170	7652	
-0.059747	0.301989	8828	
-0.301690	0.387418	2794	
-0.489196	-0.447055	1984	
0.193865	0.380591	4216	
-0.152412	-0.667773	9726	
-0.580202	-0.495325	6422	
0.237926	-0.566711	965	
-0.501736	0.555134	3429	
0.051657	-0.935373	350	
0.763562	0.603678	7046	
-0.719293	0.241643	433	
-0.804197	-0.510265	2962	
0.441709	-0.622879	1492	
-0.373940	0.124232	5312	
-0.385123	-0.025538	6709	
-0.360160	-0.430876	9550	
-0.249728	0.260396	4606	
0.984067	-0.092865	2809	
0.789392	-0.229867	3668	
-0.480653	0.688748	4506	
0.953622	0.155822	8083	
-0.487713	-0.440891	9177	
-0.144010	-0.089511	4676	
0.398477	-0.856849	1367	
-0.616764	-0.373517	3537	
-0.015971	0.424700	4106	
0.915527	-0.331892	7012	
0.682236	0.505435	6376	
0.704977	-0.446316	5589	
-0.100877	-0.346688	4607	
-0.095306	0.365324	3950	
0.076176	0.390627	4927	
-0.407772	-0.793877	5496	
0.015310	0.178368	4497	
-0.465923	0.451919	9220	
-0.404735	0.023308	6823	
-0.145207	0.252351	8019	
-0.669841	-0.633344	6677	
-0.416012	-0.529352	3305	
0.829967	-0.070191	5923	
0.441043	0.307563	4730	
-0.324480	0.481659	3506	
0.253319	-0.014587	4690	
0.347045	0.467057	1233	
-0.854460	-0.183482	4566	
-0.871835	-0.201953	5975	
-0.843429	0.243448	5097	
0.501267	-0.576765	3181	
0.086849	0.424403	3514	
0.317247	-0.731534	1029	
-0.205194	0.354754	2537	
-0.542232	0.222232	7217	
-0.712866	-0.011418	8591	
-0.057983	-0.011706	726	
-0.468155	0.458504	9220	
-0.583017	-0.091733	429	
0.094289	-0.681329	6912	
-0.448970	-0.229215	8070	
-0.309294	0.345142	796	
0.436130	0.879685	7692	
-0.016778	-0.064841	4069	
0.471921	0.281700	9323	
-0.259205	-0.056651	2573	
0.955406	0.175297	1065	
0.051842	0.129717	1412	
0.947286	0.047430	8123	
-0.462036	0.205941	1141	
0.663215	0.453060	2721	
-0.486710	0.194553	3247	
0.670693	-0.649867	9337	
-0.366125	-0.045185	1025	
0.638373	-0.228673	5611	
-0.792742	-0.326381	3742	
0.411416	-0.865260	1367	
-0.225690	-0.185621	5944	
-0.712828	0.228183	548	
-0.875065	0.102478	9522	
-0.223613	0.822482	9718	
-0.091547	0.394765	7774	
-0.567529	-0.699841	8992	
-0.249816	0.468299	6726	
-0.413072	0.581880	4839	
-0.413693	0.608356	3042	
-0.262408	0.516838	5432	
-0.420538	0.341305	5282	
0.240212	-0.890140	8836	
-0.273096	0.692398	4507	
-0.607173	0.418777	8673	
-0.434281	0.320667	5381	
-0.149076	-0.684299	1282	
-0.133292	0.725920	1136	
-0.319498	0.163443	329	
-0.035730	-0.043185	3811	
-0.240503	0.034385	1195	
-0.151131	0.322782	1443	
-0.880292	-0.057564	1249	
0.575869	0.064782	8633	
0.285574	0.829072	8658	
-0.141266	-0.087769	4676	
-0.729187	0.163954	2786	
0.795270	-0.525556	9471	
-0.607905	-0.079983	1480	
-0.628586	-0.045793	5630	
0.118575	0.556796	4172	
0.129363	-0.978563	1476	
-0.673996	-0.342101	1523	
-0.198858	0.473990	2150	
-0.382731	-0.469747	1304	
-0.104918	0.853068	8205	
0.580754	-0.551052	6675	
0.309051	-0.625223	5500	
-0.161371	0.721398	682	
0.184033	0.733016	509	
-0.132175	0.089874	2701	
-0.356065	0.027998	6253	
-0.937068	-0.088396	825	
-0.721761	0.056634	3716	
-0.191459	0.610611	1245	
0.114734	-0.933213	1926	
-0.113978	-0.103833	4780	
-0.635678	0.138346	5494	
0.760279	0.290854	1863	
-0.422559	-0.707714	7987	
-0.889742	-0.335143	1127	
-0.405643	-0.028075	9569	
0.832210	-0.455201	1599	
0.347772	-0.860564	9747	
-0.686962	0.556924	4976	
0.048388	-0.691733	6818	
-0.269281	-0.135680	4751	
0.368659	-0.554865	9834	
-0.520168	0.302054	8993	
-0.616291	0.437207	7807	
-0.011735	0.164133	3979	
0.866817	0.461135	2995	
-0.088418	0.441031	5719	
0.823210	0.216858	2531	
0.420128	-0.845528	1061	
0.932944	-0.233628	1913	
0.682635	0.464204	8573	
-0.538429	0.131649	1327	
-0.600679	0.425578	8642	
-0.113291	0.815553	6622	
0.662840	-0.634051	9391	
-0.343749	-0.048677	715	
0.268545	-0.926060	2092	
-0.442152	-0.057663	281	
-0.566616	0.166943	1840	
-0.755362	-0.599349	8635	
0.177474	-0.946308	1309	
-0.221139	0.386360	4711	
0.558421	-0.751919	7817	
-0.869164	0.191171	6820	
0.189244	0.405958	3889	
-0.052850	0.221687	2256	
-0.460929	-0.782459	8701	
0.232777	0.449511	1059	
0.488702	0.193069	2001	
-0.580054	0.685315	5200	
-0.597170	-0.201403	1527	
-0.319243	0.244606	3022	
0.660020	0.126625	3879	
-0.207085	0.222634	2849	
-0.158904	-0.205989	5434	
0.007890	-0.393002	1240	
-0.205880	-0.141547	2340	
-0.203430	0.343494	2727	
-0.184197	0.339090	2593	
0.165289	0.516878	4142	
-0.230718	0.600709	3154	
-0.593010	0.193634	8375	
0.692189	-0.606612	1255	
0.120659	-0.971412	1476	
-0.086476	0.517388	409	
0.304438	0.804804	7062	
0.189709	0.456454	3676	
0.427307	0.428023	7606	
0.570053	0.638658	6813	
0.438084	0.756419	3853	
-0.265834	-0.913530	1563	
-0.432326	-0.482813	6417	
-0.544612	-0.723098	8812	
-0.334493	0.797546	4681	
0.974085	-0.073858	2809	
0.407780	0.503672	5937	
-0.393121	-0.317706	574	
-0.633837	-0.606431	6347	
0.415701	-0.554313	8039	
0.085121	0.593670	7120	
0.355666	-0.720817	2009	
-0.327996	-0.904776	1853	
-0.477306	-0.588845	6279	
0.547278	-0.412019	6155	
0.637225	0.174447	3104	
0.245122	0.733140	9647	
-0.039412	-0.966510	2555	
-0.483824	0.676526	3780	
-0.724709	0.158629	3503	
0.044633	0.524953	2866	
-0.105921	0.257614	9379	
-0.103222	0.320009	1851	
0.816137	-0.535583	6201	
-0.683474	-0.257312	7568	
-0.517216	-0.816248	592	
-0.567009	-0.469953	3803	
-0.646301	0.316281	5426	
0.641975	-0.260256	5624	
-0.889667	-0.194679	7001	
-0.290301	0.816103	3719	
0.117380	0.513781	3674	
0.630123	-0.213728	4953	
-0.490456	-0.153223	8659	
0.224090	-0.637834	2488	
0.498789	-0.772136	9619	
-0.162891	0.373179	2930	
0.530896	-0.463063	5533	
-0.270698	0.310544	3680	
-0.747184	0.482149	6269	
-0.640759	-0.336762	9008	
-0.210749	0.220669	2849	
0.018908	0.641728	4521	
0.181562	0.655477	6352	
-0.056295	-0.908931	9204	
0.335078	0.192585	4882	
-0.357958	0.766234	4655	
-0.393139	-0.678681	8612	
-0.397352	0.273490	6045	
-0.901588	0.156690	8742	
-0.413025	-0.676508	5029	
-0.799388	-0.461711	363	
-0.192134	0.415763	4622	
-0.152263	0.178991	6393	
0.689431	-0.101838	9164	
0.567188	-0.734571	8085	
-0.460364	-0.669599	5505	
0.704267	0.682303	2745	
0.882126	-0.365004	3660	
-0.300245	0.189315	5421	
0.493196	0.485485	2391	
-0.169736	0.542243	8324	
-0.229414	-0.123262	5068	
-0.373706	0.163333	5900	
-0.127158	-0.160334	4702	
-0.074389	0.277869	7625	
0.753523	-0.163454	1658	
-0.511317	-0.027819	6951	
-0.267476	-0.667293	851	
-0.412541	0.214872	7065	
-0.519690	0.659929	5114	
-0.316848	0.327979	796	
-0.002962	0.133386	1054	
-0.017972	0.066995	4224	
-0.285968	-0.090272	5392	
0.612546	-0.560028	8352	
-0.520562	-0.344645	2158	
-0.706316	0.168571	9222	
0.126989	0.039391	4516	
0.678795	0.025279	8562	
-0.007336	-0.302400	3134	
0.177576	0.479593	3665	
0.092060	-0.924289	9466	
0.609242	0.537452	8420	
0.593649	0.606249	5344	
0.878472	-0.357160	3480	
-0.777072	-0.372361	5619	
-0.662073	-0.306868	979	
0.242123	-0.925498	9692	
0.801711	-0.503822	5621	
0.225715	0.646465	8487	
0.103449	0.495899	3465	
-0.904523	-0.243147	7981	
-0.855131	0.220049	5731	
-0.409124	0.499916	5519	
0.660675	0.050484	7264	
0.384590	-0.869673	8283	
0.274020	0.252775	5959	
0.076280	0.168808	4301	
0.190482	0.577426	1682	
-0.144976	0.235971	9683	
-0.398759	0.586875	8937	
0.128946	0.841526	4860	
-0.633701	0.613306	5696	
-0.149520	-0.372912	8379	
0.675404	0.504454	6376	
-0.090756	-0.402582	3991	
0.923168	-0.157483	8741	
-0.171214	0.104751	2835	
0.662774	0.194828	7963	
0.638585	-0.234914	5039	
0.714990	-0.662234	5423	
-0.169200	-0.696815	3273	
-0.206269	0.817517	9767	
0.193328	-0.639854	2378	
0.607318	0.251732	2216	
-0.096564	-0.943585	304	
-0.160363	0.453026	1836	
-0.327108	0.115804	8495	
0.807355	-0.229552	3668	
-0.395796	-0.822072	7329	
-0.647382	-0.349678	313	
0.219112	0.359437	3778	
-0.724575	-0.217628	2017	
-0.099037	0.487463	8303	
-0.041243	-0.920829	9552	
0.595717	-0.756351	7905	
-0.268531	0.645755	3908	
0.792562	-0.117596	3017	
-0.338805	-0.880778	7221	
0.203377	0.397123	3766	
-0.380447	-0.057386	2335	
-0.452212	-0.135238	7288	
0.966131	-0.119547	4757	
-0.537401	-0.596049	6771	
-0.682225	0.206959	6906	
-0.286651	-0.605999	1197	
-0.768064	0.010686	7269	
-0.739318	0.506782	9802	
-0.219658	-0.615615	8364	
0.264593	0.290893	1017	
0.241522	0.278895	3594	
-0.420890	-0.154391	7569	
-0.560300	0.662878	7075	
0.602527	-0.293230	5591	
0.404042	0.514505	5937	
-0.190516	0.453953	2214	
-0.166170	-0.252075	5155	
-0.838857	-0.426227	1598	
-0.437180	0.054120	2463	
0.768140	-0.313168	5174	
-0.284223	0.690163	3389	
-0.258861	0.538427	6334	
-0.150745	-0.912753	8823	
-0.584147	0.657102	6873	
-0.297540	-0.545835	7133	
-0.184255	0.195460	1629	
-0.875170	-0.327723	1127	
-0.476308	-0.431190	9984	
-0.705113	0.068955	2920	
-0.687526	-0.249434	909	
0.638205	0.066481	6154	
-0.149130	-0.070132	3861	
0.720043	-0.573246	5480	
0.775678	0.105920	981	
-0.654286	-0.697804	5635	
-0.239454	-0.553434	4475	
-0.728919	0.170239	2786	
-0.797479	-0.362416	6979	
-0.705853	0.258498	5905	
-0.466979	-0.067265	6586	
-0.872609	0.187793	6820	
-0.418475	-0.827693	7491	
-0.640270	0.324688	5426	
0.525892	-0.613888	4383	
-0.052482	-0.897170	9399	
-0.294597	0.063780	4255	
-0.313481	0.199675	6341	
-0.593969	-0.713827	4909	
-0.569221	-0.733866	493	
0.691503	-0.062872	7080	
-0.618295	-0.416518	1924	
-0.789935	0.440358	5485	
-0.246468	-0.466794	4205	
-0.858130	0.315830	8832	
-0.737597	-0.031562	3008	
-0.295119	0.334622	5552	
0.757276	-0.536999	6207	
0.438974	0.769585	7599	
0.021484	0.244214	4878	
-0.122585	0.186959	5230	
0.604002	0.264192	6111	
-0.795184	-0.539065	3192	
-0.167270	-0.920996	8823	
-0.802283	0.343119	6691	
-0.614048	-0.392646	1235	
0.105446	0.644905	8448	
0.153635	-0.752944	3214	
-0.872168	0.100991	9522	
0.005732	0.864241	6485	
-0.585533	-0.191650	1645	
0.102292	-0.910224	2076	
-0.121328	0.146744	4207	
0.232318	0.817123	8792	
-0.710883	-0.247017	1637	
0.343491	0.813881	7194	
0.388569	-0.820261	7751	
0.565737	-0.388796	3458	
0.540843	0.400493	2416	
-0.128989	-0.231704	9721	
-0.167064	0.226275	5249	
-0.555693	0.446238	6392	
-0.523927	-0.118368	6384	
0.795026	-0.221574	3668	
0.371440	-0.566509	9640	
-0.842791	0.204424	5401	
0.748830	-0.199507	3371	
-0.197184	-0.196113	5814	
-0.124268	0.820647	8542	
-0.109037	0.443381	5835	
-0.059690	0.006115	7317	
-0.542116	0.123450	1327	
0.654269	-0.038694	9970	
-0.496458	0.157930	2830	
0.355961	-0.700926	288	
-0.367488	-0.813809	7385	
-0.143712	-0.902955	7666	
-0.040860	0.079887	437	
-0.579483	-0.203707	2280	
0.568069	-0.535068	5354	
-0.710703	0.579017	5479	
0.767896	0.340631	3915	
-0.261466	0.503665	5432	
0.533112	-0.823973	5383	
-0.004669	0.650263	1429	
0.782884	-0.172916	2933	
-0.030270	0.818150	1113	
0.552927	0.085552	1334	
0.400018	-0.831304	7806	
-0.354862	0.028334	6253	
0.129659	0.046148	4579	
-0.343355	0.291322	6624	
0.163334	0.706812	5715	
-0.494983	0.229631	4149	
-0.845723	0.161772	6854	
-0.322559	0.012303	8087	
0.141240	0.657191	8010	
-0.149950	0.692949	6186	
-0.261449	0.779435	9367	
-0.544394	-0.509346	6068	
-0.881188	0.111179	9522	
-0.693827	-0.345269	1529	
-0.381338	0.437456	4719	
-0.692413	0.279622	5972	
-0.695396	-0.236605	909	
-0.097381	-0.683812	7389	
-0.086527	0.017529	9854	
0.834534	0.139570	3758	
-0.264278	0.029734	2997	
0.090415	0.030873	8881	
-0.359538	0.267055	6336	
0.354280	0.427513	9549	
-0.773316	-0.458047	9066	
0.135132	-0.608295	7772	
-0.530740	-0.588170	6779	
-0.155712	0.850125	7747	
0.455176	-0.416391	7726	
-0.508660	0.724098	5889	
-0.142535	-0.098292	4502	
-0.090723	0.098808	4303	
0.356471	0.796927	5918	
-0.304464	-0.866513	8177	
0.659664	0.026480	7004	
-0.178970	-0.188942	2994	
-0.491703	0.517180	1837	
0.409261	0.731917	8394	
-0.893842	-0.222096	6799	
-0.545971	0.054027	9006	
0.073144	0.558449	5600	
0.383915	-0.860321	8283	
-0.119645	-0.763029	7473	
-0.455151	-0.661772	8914	
-0.376146	0.198667	5390	
-0.785170	0.452403	5998	
-0.254957	0.035820	4813	
-0.094908	-0.300361	4147	
-0.328456	0.667202	5935	
0.100825	0.475130	3806	
-0.140391	-0.060634	4632	
0.472540	0.703333	7153	
-0.254129	0.112340	7412	
-0.547427	-0.226945	1306	
-0.924780	0.041566	4617	
-0.242585	0.064093	7929	
0.320808	-0.726560	1029	
0.109335	0.084387	4956	
-0.806766	0.351082	6503	
0.312402	0.779124	1920	
-0.365595	-0.140308	4893	
-0.659194	0.582482	9955	
-0.418311	-0.022514	8963	
-0.081744	0.416221	8460	
-0.506374	-0.402850	2853	
-0.228025	-0.936711	5084	
0.067271	0.229231	8689	
0.635054	0.260129	5005	
-0.629141	0.133843	5494	
-0.902697	-0.304475	8340	
-0.190784	-0.091321	6419	
-0.351090	0.531556	6643	
-0.877467	-0.332435	1127	
-0.646150	-0.597569	6977	
-0.595312	-0.455808	7425	
0.497857	0.221933	1986	
0.806079	-0.168543	2933	
0.321920	-0.908651	1347	
0.583486	0.278813	1404	
-0.512384	0.300841	7949	
0.133034	0.546692	1401	
0.771968	-0.618716	6243	
-0.549329	0.188919	7551	
-0.507329	-0.725074	8090	
0.251645	0.834498	1180	
-0.102702	-0.318747	2666	
0.136528	0.834760	1000	
-0.416275	0.271042	5743	
-0.169698	0.146246	4519	
-0.860390	0.138602	6827	
0.049406	0.251963	1121	
-0.032297	-0.685177	1938	
-0.315565	0.578239	5809	
-0.723762	0.117569	3572	
0.866396	0.418952	1467	
-0.795073	0.326256	6691	
0.533384	-0.589607	3751	
-0.021032	0.168113	8169	
0.134295	-0.939236	760	
-0.538400	-0.794873	418	
0.468664	-0.660206	2843	
-0.865242	-0.122125	5413	
-0.302849	0.803706	3694	
0.820191	-0.443936	3015	
0.594661	0.359965	9109	
-0.369741	0.621918	1633	
-0.748253	0.509216	9802	
-0.212259	-0.791773	5827	
-0.796943	0.396687	7574	
-0.418919	0.161841	9507	
0.772723	-0.092641	2169	
0.022529	0.854008	6485	
0.797687	-0.039987	4262	
-0.314328	-0.870280	985	
-0.828034	0.383625	7797	
0.370419	-0.726752	2009	
0.406983	-0.646924	2576	
-0.446673	-0.524160	475	
0.238646	0.381636	6870	
-0.532756	-0.035623	6292	
0.370508	-0.831233	7751	
-0.414112	-0.048338	483	
-0.490298	0.440703	915	
-0.404623	0.106695	8212	
-0.866821	-0.235721	5303	
0.234074	0.728328	9084	
-0.230255	0.397072	6809	
0.210584	-0.726728	4530	
-0.715469	-0.159776	400	
0.484227	0.253905	7010	
-0.196056	-0.182089	1101	
0.257752	-0.740610	9800	
0.560145	-0.541274	5568	
-0.630832	-0.068871	6153	
-0.284043	0.788107	2867	
-0.617928	0.419502	8673	
