time = 14.5	Re = 1	rotation = 2.30759
-0.218653	0.494435	5576	
-0.391522	-0.881180	2770	
0.581229	-0.767007	3180	
-0.327151	-0.292417	4413	
0.937253	-0.070596	1998	
-0.156580	-0.876760	6527	
0.455517	-0.071656	3760	
-0.250156	-0.114577	4297	
0.698244	-0.568608	8463	
0.142117	0.580345	7702	
-0.395997	-0.474769	3994	
-0.728869	-0.524268	6556	
-0.242122	-0.624232	3441	
-0.199540	-0.366232	3958	
0.732938	0.010435	3236	
-0.141923	-0.281435	3555	
-0.171806	0.205107	8490	
0.030856	-0.177431	1964	
-0.173795	0.293402	3529	
-0.279319	-0.249829	2874	
-0.268224	-0.235481	2736	
0.529369	-0.032434	4430	
-0.440686	-0.471796	2963	
0.301345	-0.491489	528	
0.846371	0.362465	2020	
0.359258	-0.910673	5805	
0.482076	0.123076	5582	
-0.698884	-0.471370	2867	
0.525023	-0.050363	3753	
-0.617477	-0.151750	4521	
-0.848893	-0.116127	6866	
-0.862283	-0.094828	4860	
0.348004	-0.882824	835	
0.539369	-0.327770	9863	
0.643425	-0.628045	9066	
-0.541558	-0.674573	6182	
0.953806	0.212903	4741	
-0.693307	0.047106	1016	
-0.401727	0.305934	573	
0.774817	-0.414659	7632	
0.405206	-0.523058	2215	
-0.143331	0.531797	4977	
-0.433771	0.666637	2753	
0.151343	-0.948615	4249	
-0.668498	0.341915	4310	
0.601873	-0.334157	1908	
0.654934	0.230984	6818	
0.762330	0.023808	510	
0.347472	-0.902425	5805	
0.146147	-0.815351	5924	
0.187576	0.722775	4871	
0.440968	0.010215	2285	
-0.193189	-0.170572	5794	
-0.257260	-0.172985	9919	
0.935624	-0.281416	8465	
-0.274790	0.679571	5968	
-0.100715	-0.959789	4587	
-0.558376	0.470857	8549	
-0.147179	0.694239	2924	
0.545531	-0.412264	1071	
-0.078040	-0.908280	8832	
-0.595124	-0.629755	6639	
0.438205	-0.029031	503	
0.653678	0.185416	5911	
-0.334473	0.347535	7433	
0.510789	-0.406033	1407	
0.912494	0.128051	7952	
-0.312338	-0.224623	3029	
0.315253	-0.601972	3909	
-0.263529	-0.308456	5948	
-0.435153	-0.775887	5696	
-0.452454	0.563521	7721	
-0.140743	-0.285177	3555	
-0.414551	-0.486206	6643	
-0.614151	-0.191301	1429	
0.848447	-0.337177	8812	
0.522649	-0.102888	1132	
-0.227992	-0.813831	5590	
-0.631781	0.402031	6067	
0.003676	-0.396247	7179	
-0.470178	-0.785653	9480	
-0.463913	0.585668	7363	
0.036879	-0.922727	4578	
-0.334246	-0.323911	6809	
-0.111023	-0.210372	7376	
0.517090	-0.457480	3588	
0.927525	0.076158	8823	
0.048250	0.786752	937	
0.511502	0.836663	5388	
0.933204	0.203105	2078	
-0.128998	-0.363035	1211	
0.406159	0.561721	5877	
0.539832	0.093808	8770	
-0.178667	0.323668	1073	
-0.055469	-0.399014	5348	
-0.136547	0.161312	6420	
-0.245552	-0.143183	7625	
-0.629427	-0.453470	8134	
-0.045015	0.549402	775	
0.549806	-0.331893	8798	
0.010197	-0.373175	5047	
0.055399	-0.835559	4589	
-0.253647	-0.379859	1342	
-0.161582	-0.470141	5743	
0.045849	-0.348712	5981	
-0.172304	0.386537	5962	
-0.327264	0.757017	1042	
0.212195	-0.592888	5630	
-0.094518	0.717512	3689	
0.117068	-0.039919	4908	
0.724505	-0.186861	7907	
0.049216	-0.312029	9198	
0.509090	-0.046809	3666	
0.800888	-0.472158	9358	
-0.545879	-0.599820	2752	
-0.830134	-0.177141	5258	
0.902112	0.292919	350	
0.697593	-0.511472	9624	
-0.342068	0.644697	575	
0.684930	-0.667334	3683	
0.935823	0.148862	304	
-0.339711	-0.533857	3953	
0.397828	-0.025124	2935	
-0.393511	-0.850616	9538	
-0.081313	-0.879537	7657	
-0.292222	-0.575882	915	
0.673344	0.170897	6945	
0.818875	-0.483902	9116	
0.606521	0.045325	6241	
0.175600	-0.035116	4302	
-0.024758	0.576418	2610	
-0.155089	-0.213753	6916	
-0.088459	0.691633	9164	
-0.597039	-0.594440	4555	
-0.479693	-0.740031	7641	
-0.301149	0.086590	5156	
-0.855070	-0.035283	978	
-0.299518	0.025902	3002	
0.712698	0.607905	1061	
-0.069265	-0.177315	3355	
0.657249	-0.316891	2382	
0.708777	-0.197509	7302	
0.881519	-0.416814	1578	
0.155033	-0.644506	9162	
-0.332670	-0.774146	4843	
0.604065	-0.303520	615	
0.587775	0.360436	1887	
0.512234	-0.796449	9965	
-0.076275	-0.460798	6026	
-0.025889	-0.339996	8495	
-0.500882	0.669207	3741	
0.705225	-0.566527	8463	
-0.325043	0.658917	399	
0.530554	-0.068955	3704	
0.182185	0.746014	2654	
0.375398	0.360950	341	
0.784591	-0.483081	6677	
0.871356	-0.410473	1873	
-0.166286	0.661145	5697	
-0.825463	0.002977	7776	
0.390011	-0.855068	6646	
0.507287	-0.066101	3563	
-0.109024	0.470737	4219	
-0.254189	0.351338	8111	
0.950869	0.210692	4741	
0.170435	0.772880	5815	
-0.297245	0.632850	7014	
0.650197	-0.123871	1197	
0.524589	0.572104	1912	
-0.546873	-0.710281	5177	
-0.573612	0.208155	1264	
0.585003	0.134953	6173	
0.508928	-0.088048	328	
-0.244392	0.304000	873	
-0.361039	-0.789477	8251	
0.688221	0.086805	7460	
-0.701351	0.080946	6183	
0.039114	-0.337196	2827	
-0.209519	0.163976	932	
-0.263650	-0.903511	9307	
-0.073588	0.417093	9212	
-0.546935	0.618728	2895	
0.691885	0.286192	6825	
0.092394	0.580034	4546	
0.706365	-0.593020	1800	
-0.498409	-0.724266	6873	
0.497656	-0.204821	5547	
-0.114967	-0.255990	2134	
-0.280172	-0.892247	8765	
0.326829	-0.522104	1645	
-0.388993	0.579445	7285	
-0.251985	0.690166	5968	
0.446514	0.503047	9834	
-0.102312	0.135774	3708	
0.828121	0.402177	6324	
-0.639423	-0.466633	9631	
-0.147185	-0.944430	3659	
0.467897	-0.141441	4201	
0.310368	0.687112	6548	
0.551048	-0.680791	6990	
0.412321	0.632936	3181	
-0.071299	0.530723	295	
-0.190945	-0.872602	9330	
0.526120	-0.756268	479	
-0.172980	0.684790	9947	
-0.526564	0.603653	1831	
0.895562	-0.130803	8666	
-0.014289	-0.186280	4959	
-0.143916	-0.371728	3022	
0.311407	-0.871815	609	
0.343670	-0.859125	9778	
0.549824	-0.425236	1265	
-0.316132	0.669644	537	
-0.582693	-0.692060	5889	
0.303133	-0.209310	1505	
-0.593602	-0.695812	8876	
0.023377	0.745142	317	
-0.278790	-0.346315	7746	
0.862188	0.345651	2076	
-0.871802	0.163005	6276	
0.432779	0.163694	1425	
-0.133267	-0.174105	4489	
0.595083	0.350871	375	
-0.411820	-0.867895	8525	
0.594893	-0.719087	1513	
-0.049457	-0.870784	6760	
-0.483233	0.540860	8359	
-0.449376	-0.451895	2963	
-0.708729	0.331469	2155	
0.106175	-0.871607	8300	
-0.729338	-0.458341	9217	
0.022605	-0.646368	4858	
0.877170	-0.278499	7139	
-0.118153	-0.150688	4207	
-0.548904	-0.627383	3632	
0.082471	0.758505	7430	
-0.879418	-0.017920	6075	
0.892076	0.177811	9204	
0.593199	-0.346327	2642	
0.485224	0.493700	320	
-0.170423	0.151712	2621	
-0.142484	-0.239275	2740	
-0.189492	0.670317	9660	
0.229020	0.568128	1562	
-0.647484	0.512495	8190	
0.596037	-0.324859	1908	
0.161738	-0.851482	1805	
-0.683209	-0.374995	4563	
-0.196967	0.219584	6309	
-0.184152	-0.807343	6525	
-0.264578	-0.417419	8242	
0.011615	-0.073723	7317	
0.158771	0.557582	8392	
0.594077	0.321565	6262	
0.218160	0.504087	5973	
-0.642219	0.452283	6704	
0.866501	-0.213040	6438	
0.794367	-0.449462	764	
-0.352355	-0.104504	3303	
0.065670	-0.638766	5616	
-0.807738	0.055748	1228	
-0.804481	-0.439526	8162	
-0.834232	0.213912	2221	
0.526604	0.150732	8453	
0.698704	-0.689396	6790	
-0.621122	-0.190195	740	
-0.826858	0.070847	1740	
-0.044659	-0.812070	1910	
-0.614768	-0.103782	4692	
0.925847	-0.047768	8177	
-0.051933	0.164603	9588	
0.113899	-0.054778	4562	
-0.213946	-0.399840	7749	
0.096023	0.681953	3510	
0.347218	0.441613	6260	
0.286365	-0.810680	6864	
-0.061858	0.195539	3883	
-0.651043	-0.098598	1498	
0.153402	0.688863	4957	
0.070809	-0.815597	4482	
-0.552427	0.481465	2013	
-0.053358	-0.887307	6760	
0.317015	0.717366	9556	
0.500993	0.274984	2498	
0.343564	0.666830	5573	
-0.193317	0.713887	1813	
0.404473	-0.486297	1118	
-0.202342	-0.050430	5840	
-0.673038	0.518167	6376	
-0.075733	-0.027758	487	
0.174730	0.029548	4498	
-0.178310	-0.414283	6336	
0.600059	-0.175749	944	
0.376115	-0.815831	6775	
-0.284770	0.480358	893	
-0.028448	0.776877	2212	
-0.660699	-0.556479	4655	
-0.652977	0.158672	7235	
-0.645503	-0.605385	6608	
-0.112210	0.157438	7352	
-0.152971	-0.082846	8169	
-0.831341	-0.221659	3978	
0.696392	-0.588878	1190	
0.654853	0.211700	9433	
-0.177713	0.232991	3171	
-0.104608	0.693277	9370	
-0.422499	-0.698395	5625	
-0.198772	-0.900268	9548	
-0.057032	0.553587	344	
0.526573	-0.000499	3838	
0.868747	-0.368165	493	
-0.692248	0.333981	6060	
-0.150884	0.757938	2025	
-0.096377	-0.415813	5390	
-0.612329	-0.668177	7871	
-0.056715	-0.073445	443	
-0.218291	0.062036	8049	
0.640331	0.378898	4530	
0.368929	-0.025880	4806	
-0.104737	0.100431	4836	
-0.672588	-0.489508	2719	
-0.040248	-0.283174	9398	
0.358342	-0.473019	1306	
-0.507177	-0.775286	9276	
-0.030753	-0.170414	2297	
-0.524012	0.586073	1530	
0.129377	-0.056808	4911	
-0.165966	-0.864143	7574	
-0.345877	-0.738960	6566	
-0.233387	0.327122	6727	
-0.414921	-0.775651	9579	
-0.059967	0.489575	3230	
-0.372958	-0.284391	3590	
0.073193	-0.649713	5778	
0.219943	-0.937420	5645	
0.214715	-0.017005	5734	
0.747448	-0.147563	2103	
-0.311978	-0.580040	1123	
-0.541940	-0.783784	8780	
-0.126648	0.266092	6012	
0.036177	-0.615915	4360	
-0.327870	-0.879708	4346	
0.740487	-0.475149	6977	
-0.347413	0.653841	7786	
-0.634817	-0.064636	8942	
-0.693757	0.452089	9182	
0.681213	-0.681769	6790	
0.412679	0.543333	5183	
-0.232622	0.450446	393	
0.536347	-0.016024	4538	
0.841904	-0.520119	2746	
-0.194034	0.486427	7223	
0.841653	-0.276515	6943	
-0.811003	-0.287551	526	
-0.226484	0.068884	1590	
-0.515603	-0.657897	5114	
-0.035695	-0.058463	850	
-0.084973	-0.214980	8117	
0.164676	-0.855254	1805	
0.281254	0.026717	8172	
0.369538	-0.521465	1867	
-0.649617	-0.146161	6062	
0.012532	0.736058	317	
0.555285	0.786087	8909	
0.161543	-0.842343	9004	
-0.678553	0.421148	8344	
-0.370641	-0.129728	4986	
0.676265	-0.664558	363	
-0.041103	-0.957725	9935	
-0.457438	0.658460	2753	
0.363594	-0.794512	3539	
-0.484043	-0.709352	7075	
0.844547	0.396163	416	
0.757231	-0.059334	8630	
0.260118	0.674254	8641	
-0.648448	-0.631624	6630	
-0.026998	0.794671	1974	
-0.362202	-0.813671	4976	
0.021544	-0.287145	3871	
-0.677182	-0.395868	7401	
-0.624118	-0.577680	4602	
-0.806375	-0.116144	7621	
0.622152	-0.676891	9924	
-0.627307	-0.663018	9823	
-0.277003	0.761047	5339	
-0.778958	-0.072942	3401	
0.072707	-0.656476	5778	
0.580383	0.144679	1376	
-0.263806	0.374957	7377	
0.904958	0.119570	7952	
-0.071723	0.499883	4512	
-0.575013	-0.319756	730	
0.007211	-0.187938	4352	
0.142853	-0.887683	9942	
0.698210	0.216568	7575	
-0.320165	-0.330216	6809	
-0.784184	-0.004161	2244	
-0.144663	0.724726	621	
-0.628536	-0.089781	2438	
-0.187022	0.242471	419	
-0.596810	0.500669	9554	
-0.805887	0.033310	1819	
-0.321612	-0.584737	843	
-0.170969	-0.819073	6525	
0.441580	0.603958	9411	
-0.144945	0.685421	2924	
-0.285328	0.112138	4754	
-0.162943	-0.646203	2822	
-0.647244	0.038751	9130	
0.506916	0.467720	5500	
0.864703	-0.294329	7139	
0.226077	0.455759	7799	
0.713764	0.623366	1061	
-0.359667	-0.792705	9604	
0.640874	0.303158	6647	
-0.031313	-0.309967	7733	
-0.647381	-0.062555	8448	
0.883649	-0.335057	9155	
-0.684980	0.359656	7938	
-0.160046	-0.601594	815	
0.431964	0.222852	808	
-0.107709	-0.178723	4499	
0.007740	-0.219477	8082	
-0.471076	-0.719396	6795	
-0.197045	0.685931	8592	
-0.209879	0.788509	5896	
-0.599616	0.220898	2225	
-0.370504	-0.137256	6859	
0.810194	-0.400829	6881	
-0.706242	-0.378751	7355	
-0.847890	-0.095702	4860	
-0.123755	0.508459	9566	
0.940279	0.031925	640	
0.011518	-0.372531	5047	
0.389080	-0.028958	2935	
0.493574	-0.042325	3608	
-0.090271	-0.829182	6095	
-0.664290	0.348380	6008	
-0.161023	-0.423885	6520	
-0.765094	-0.225739	9952	
-0.273407	0.736002	6127	
-0.004430	-0.637568	2749	
-0.823745	-0.384203	5543	
-0.783595	-0.413082	353	
0.195521	-0.879882	8724	
0.624444	-0.055984	642	
-0.196479	-0.243442	6950	
0.253248	0.674123	8641	
0.793896	-0.400575	7646	
0.704252	-0.212392	5802	
-0.721095	-0.296723	4422	
-0.796981	-0.309930	6665	
-0.568854	-0.662003	6690	
0.515384	-0.790356	8340	
0.561514	0.399894	2648	
0.923043	0.103470	7666	
0.548863	-0.354695	9177	
-0.574638	-0.749643	2615	
-0.185002	-0.169223	6078	
-0.223531	-0.581489	1627	
-0.132267	-0.658336	5592	
-0.135491	0.223912	6909	
-0.174282	0.405957	6560	
-0.342834	-0.751708	6566	
0.117667	0.020007	4781	
-0.116560	-0.448208	5158	
-0.837737	-0.058916	1260	
0.389527	0.623896	3430	
-0.774366	0.365385	5202	
0.051904	0.706304	6923	
0.063373	0.602121	6052	
0.250721	-0.814312	8163	
0.638999	-0.637113	9066	
0.736070	-0.565201	6412	
-0.052470	0.443897	3800	
0.206781	0.478087	1954	
-0.708202	0.356143	6772	
-0.052812	0.418994	9268	
-0.008230	0.758539	3371	
0.885641	0.279391	6653	
-0.160953	-0.090497	472	
0.413911	-0.756844	3548	
0.533912	-0.755251	479	
-0.308833	-0.277688	3155	
-0.144074	0.706146	3715	
0.069069	-0.933089	4697	
0.318404	0.028473	2969	
0.291891	0.500766	8276	
-0.264767	-0.788283	3602	
0.760574	0.064642	1418	
0.507448	0.518221	676	
0.705230	0.062772	7563	
0.305928	-0.599911	2672	
0.570272	-0.674025	6179	
-0.158913	0.230817	6467	
-0.755508	0.215156	5152	
0.152694	0.698138	4957	
0.266568	0.031870	1034	
-0.553303	0.525945	2712	
0.079615	0.684505	5039	
-0.416813	-0.839512	2981	
-0.096540	0.124085	4631	
0.024356	0.791578	2623	
-0.026517	-0.909853	4747	
-0.009580	0.769452	3371	
0.469312	0.384067	965	
0.621437	0.333529	6185	
-0.459816	-0.715770	6795	
0.030890	-0.670207	2053	
0.681609	0.707174	6205	
0.896954	-0.206372	6221	
-0.137555	-0.106143	773	
0.550311	0.006626	4517	
-0.624254	-0.694034	9346	
0.888969	0.181150	9399	
0.440901	0.370437	5209	
0.516895	0.554842	2576	
-0.767302	-0.118925	8342	
-0.711205	0.409567	3031	
-0.110634	0.194564	8017	
-0.260404	-0.243106	2736	
-0.252466	-0.200427	7620	
0.240189	0.735902	3455	
0.366559	-0.555655	4674	
0.427542	0.359404	5532	
0.626281	-0.675993	9924	
0.360595	-0.142206	3830	
-0.606637	-0.133754	3318	
-0.316514	-0.393152	3315	
-0.577381	-0.247996	5105	
0.539287	0.442111	2181	
0.048793	0.719123	6837	
0.246913	0.670547	6469	
-0.510998	0.290359	3904	
-0.796835	-0.066059	5002	
-0.641177	0.516254	797	
-0.170156	-0.078101	1767	
0.956849	-0.114065	8305	
0.148051	0.667124	7347	
-0.135917	-0.340383	9672	
0.392637	0.569662	5877	
-0.474237	-0.641236	4356	
-0.567505	-0.295603	4604	
0.968079	0.170119	2499	
0.500114	0.250292	2101	
-0.239190	-0.760935	2338	
-0.120569	0.491033	9356	
-0.604847	0.206435	1503	
0.339346	0.638047	8870	
0.539306	0.104236	7675	
0.282912	0.486051	8880	
-0.668575	-0.555896	6652	
-0.547118	0.273273	3776	
-0.870383	0.072114	8658	
-0.200657	-0.961620	6000	
0.553682	0.398280	3010	
0.004723	0.557882	7167	
-0.124284	-0.617524	7185	
-0.042925	0.730530	2798	
-0.442502	-0.442959	5875	
0.185669	-0.031291	4302	
0.353291	-0.462926	7815	
0.540197	0.195590	1786	
-0.041477	0.440434	2384	
-0.084849	0.260903	4388	
0.152531	0.751465	5497	
-0.323822	0.656848	399	
0.750837	-0.653638	2904	
-0.407431	0.683445	1454	
-0.757348	-0.294542	6714	
-0.218323	-0.443337	7800	
0.606144	0.270074	6406	
0.314906	-0.910678	4615	
0.876917	-0.404427	1873	
-0.773404	0.267523	5506	
-0.059963	0.446101	2464	
-0.252289	-0.112272	4297	
0.380348	0.055771	5109	
0.603448	0.419189	3407	
0.303257	-0.857323	609	
-0.187905	-0.815461	6655	
-0.231120	0.045230	311	
-0.279137	0.105220	7858	
-0.221236	0.519502	1334	
-0.746781	-0.525003	7261	
-0.177462	-0.067790	5933	
-0.532367	0.231356	1039	
-0.184542	-0.951808	4626	
-0.018583	0.768761	2212	
0.715969	0.112777	9105	
-0.633129	-0.694276	9461	
0.924058	0.177659	1902	
-0.629396	0.425054	6421	
0.231072	0.505179	5281	
-0.199979	-0.449277	3232	
0.053982	-0.847362	4589	
0.504772	-0.061357	3563	
0.302867	-0.910415	8461	
-0.167347	0.108910	3421	
-0.112195	-0.839643	5173	
0.177800	0.721688	5557	
0.153316	0.583923	8994	
0.509444	0.552755	2587	
-0.130818	-0.258644	2812	
0.726395	-0.092834	6868	
0.235377	0.543840	6993	
0.361668	-0.557560	3447	
0.235210	0.697356	8674	
-0.173453	-0.921133	8848	
-0.226345	0.720204	4525	
-0.660682	-0.107687	1498	
-0.072874	0.380068	8001	
0.413117	0.089109	3212	
-0.212711	-0.104766	2256	
-0.681677	-0.595462	7070	
0.410395	-0.844156	974	
-0.114395	-0.458246	5669	
-0.242205	-0.831738	5797	
-0.197574	-0.429081	1932	
-0.158836	0.073695	6105	
-0.360961	-0.169341	7419	
0.300213	-0.791800	6074	
0.582092	0.133121	3276	
-0.797127	-0.448211	8162	
0.439514	0.236486	808	
-0.288653	0.095142	4389	
-0.547960	-0.315236	7943	
-0.685018	-0.344201	3213	
-0.266022	0.692194	6199	
0.547504	0.000932	4707	
-0.571403	-0.643223	6690	
-0.068891	-0.064166	443	
-0.775791	-0.027831	4214	
-0.211524	-0.251849	602	
0.909414	-0.368227	2565	
0.241080	-0.567433	1480	
-0.461012	-0.645496	3535	
0.703353	-0.588747	1190	
-0.055553	-0.439994	6940	
0.714013	0.134786	8424	
0.663663	0.198062	8215	
0.550714	-0.356731	9177	
0.681309	-0.681664	6790	
0.348230	0.055829	4574	
-0.099086	-0.627033	7514	
0.501508	0.002485	4320	
-0.852404	0.100009	7062	
-0.697802	0.457844	9182	
0.681410	0.668994	9151	
-0.352793	0.608253	7636	
0.507027	-0.011303	3562	
-0.363823	0.344113	3379	
0.313889	-0.584388	3909	
0.449023	-0.792351	5648	
-0.179665	-0.785939	5816	
0.378997	-0.491144	2664	
-0.319808	0.641565	399	
0.686993	-0.517995	8180	
0.022265	-0.912024	4578	
0.440632	0.520910	9785	
-0.022997	0.754108	2785	
-0.023492	-0.904772	4747	
-0.265887	-0.844986	6269	
0.011515	-0.079587	9339	
0.442640	0.387708	5209	
0.926875	-0.007874	302	
0.343240	0.467366	7313	
0.937794	-0.224223	8646	
-0.081277	0.204354	3067	
-0.766207	0.339724	8975	
0.312521	0.045224	3109	
-0.126417	0.219697	5308	
-0.122675	0.407552	8451	
-0.285609	0.148128	4126	
0.489368	-0.694749	3645	
-0.733467	0.245299	336	
0.279691	0.507068	8080	
-0.018267	0.504492	2603	
-0.713196	-0.294515	2545	
0.595965	-0.661382	7238	
0.213498	0.660041	4268	
-0.721759	-0.382826	7355	
0.605295	0.439560	7467	
-0.075471	0.282200	7856	
0.732125	-0.070015	2051	
-0.829533	-0.160127	6650	
-0.752933	-0.298710	6714	
0.581293	-0.696141	8581	
0.571036	0.437272	3337	
-0.173901	-0.784176	5816	
-0.284805	0.463901	5656	
0.321713	-0.124758	3579	
-0.248070	0.091334	8129	
-0.116826	-0.293338	3518	
-0.139641	0.686635	2924	
0.492267	-0.056800	3675	
-0.206975	-0.433739	1932	
0.940152	-0.087743	1853	
-0.798449	-0.338840	6445	
-0.402942	0.316537	2252	
-0.620930	-0.457145	7468	
-0.068116	-0.248253	7705	
-0.212207	0.212321	3996	
-0.388753	-0.526743	5519	
-0.291881	-0.582373	915	
0.661866	-0.079642	9467	
-0.053487	-0.814696	2028	
-0.265863	-0.110651	8919	
-0.213602	0.308919	5072	
0.373921	-0.545300	3519	
0.561335	-0.729586	8317	
-0.168116	0.726015	1675	
0.522459	0.424481	1897	
-0.663707	-0.640271	9746	
-0.813033	0.244586	8500	
0.558434	-0.801234	4296	
-0.257832	-0.244933	3185	
0.588249	-0.670345	6056	
0.000127	-0.283372	2859	
-0.187632	0.312754	6897	
0.503036	-0.844583	1447	
-0.839465	-0.079580	1000	
-0.209169	-0.869134	7272	
-0.009544	-0.100522	7108	
-0.081140	0.379660	8001	
0.382850	-0.427717	6578	
-0.018081	-0.302109	2878	
-0.181493	0.677152	9947	
-0.012884	-0.673655	5509	
0.904464	0.134880	7421	
-0.269570	0.767930	6097	
-0.144148	0.354142	3701	
0.063168	-0.648723	5778	
-0.407247	-0.240931	9774	
-0.502787	-0.395785	1350	
-0.092355	-0.066443	7144	
-0.451793	-0.829538	9410	
0.677895	-0.254272	2089	
0.383842	-0.268763	5420	
-0.063599	-0.640738	9023	
0.125121	0.572038	5198	
-0.277541	-0.561772	8353	
0.744434	-0.496886	9643	
0.667163	-0.667520	363	
-0.543964	0.269929	3776	
0.468965	-0.497320	3755	
-0.718994	-0.585162	8314	
-0.292417	0.113571	1056	
-0.629600	-0.154473	6996	
0.928422	0.139666	304	
0.889592	-0.274030	733	
-0.705299	-0.557713	5754	
0.445038	0.017552	903	
-0.280363	0.648487	6134	
-0.567100	-0.734480	5654	
-0.851956	-0.064260	1000	
-0.081931	-0.358588	329	
-0.411518	-0.239592	9092	
0.086268	0.773014	7430	
0.252770	-0.795364	7246	
-0.515044	-0.369358	3154	
-0.330154	-0.174110	2911	
-0.602230	-0.209588	8183	
0.648113	-0.219745	2097	
-0.136200	-0.458733	5158	
0.393213	0.353250	6937	
0.549568	-0.192306	9821	
-0.532945	-0.758370	8928	
-0.060195	0.485569	3230	
-0.256454	0.090637	5545	
0.001299	0.572663	2141	
0.469717	-0.103089	9436	
0.442567	0.180693	2389	
-0.173111	0.418448	6606	
-0.584995	-0.176089	696	
0.539944	-0.422542	2415	
-0.805592	0.118824	5077	
-0.421095	0.361970	7802	
0.758729	-0.580175	9123	
0.713085	0.177654	6581	
-0.597129	-0.241505	5395	
-0.810810	0.055865	1228	
0.355461	-0.883727	7927	
-0.035592	-0.922286	8207	
0.535423	-0.214810	1234	
-0.241504	0.651147	7117	
-0.255207	-0.277320	7867	
0.697432	-0.205911	5802	
0.016651	-0.125128	3242	
0.608445	-0.710324	9581	
-0.202750	-0.118563	3112	
-0.515079	-0.590652	2265	
0.432600	-0.120318	9559	
-0.610216	-0.211789	8183	
0.109108	-0.829754	6765	
-0.285082	-0.878580	8765	
0.932479	-0.104369	7221	
-0.709680	-0.394728	6962	
-0.828476	0.004429	7776	
-0.212411	-0.390217	7749	
-0.165222	-0.361724	2183	
-0.337338	-0.873907	4346	
0.088426	-0.061605	7965	
0.071891	-0.610544	4995	
-0.021131	-0.677930	5509	
0.928824	-0.043637	1921	
0.229050	-0.869079	1488	
-0.315981	-0.754481	4001	
0.910617	-0.212228	9637	
0.120952	0.567692	6085	
0.563555	0.054618	4798	
0.061916	-0.816824	4482	
-0.246792	-0.607874	3441	
-0.665079	0.188567	2024	
-0.065335	0.770821	1203	
-0.678974	-0.577700	6652	
0.572055	0.511875	402	
-0.466240	-0.828608	9458	
0.658846	-0.122520	1197	
-0.367484	-0.893704	5484	
0.787384	-0.474737	6677	
0.295941	-0.344506	8336	
0.249654	0.676851	8641	
-0.488535	-0.680504	6390	
-0.706563	0.101582	7207	
-0.605118	0.579528	4043	
0.410295	-0.907502	9498	
0.659471	0.681109	9462	
0.320521	0.718561	9556	
0.196147	0.724530	4871	
0.693574	0.667402	9413	
-0.204075	0.144578	1988	
-0.769296	-0.412155	1591	
-0.227429	0.110057	4382	
-0.768663	-0.480205	6083	
0.395202	0.400406	2258	
0.326790	0.446212	8408	
0.319905	-0.855111	609	
0.374974	-0.111359	4343	
0.559436	-0.435649	5334	
-0.804844	0.188145	8696	
-0.289616	-0.610462	7105	
0.070969	0.765656	7430	
-0.262760	-0.402000	5864	
0.350924	-0.511363	1527	
-0.146873	-0.916705	5587	
-0.778138	-0.382944	289	
-0.127006	-0.130572	390	
0.144756	0.668980	5591	
-0.242229	0.352859	8111	
-0.518421	-0.671894	5651	
0.316243	-0.795121	6117	
-0.068165	0.519325	3789	
-0.654629	0.391603	8096	
0.034114	-0.190188	5267	
0.374177	-0.823305	6775	
-0.475019	0.532381	8359	
-0.814529	-0.096031	2710	
-0.054360	-0.378352	4628	
-0.753148	0.365782	4722	
-0.666232	-0.572073	6652	
-0.160509	-0.299486	6509	
0.045073	-0.117191	855	
0.226510	0.674357	5445	
0.012110	0.737821	317	
0.451639	-0.419743	2158	
-0.173188	-0.784657	5816	
-0.337821	-0.237181	4378	
0.567987	-0.055005	7915	
-0.370070	-0.744383	8351	
-0.596116	0.524992	2721	
-0.050694	-0.240087	8289	
0.435357	0.587414	1205	
0.214498	-0.830480	8571	
-0.444695	0.570791	7721	
0.612886	-0.331781	2602	
-0.637780	-0.540070	3687	
-0.691312	-0.417245	9227	
0.513395	-0.033516	3878	
-0.423306	0.375280	9305	
-0.013156	-0.418513	7145	
0.190508	0.550353	6972	
0.223482	0.457103	7799	
-0.742390	-0.460256	9028	
0.104412	0.702693	5012	
-0.807855	0.163362	8003	
-0.380957	-0.190920	8460	
0.540579	0.097041	8770	
0.405672	0.046519	5076	
-0.473745	-0.691389	6390	
0.927796	-0.079967	1998	
-0.458261	0.686179	1751	
0.965551	0.035526	2453	
0.431229	0.580975	9926	
0.499036	-0.823449	1313	
-0.212879	0.262525	3925	
-0.463026	0.529036	6278	
-0.056618	0.344801	5982	
0.853913	-0.358536	8992	
-0.353106	-0.539092	3286	
-0.548339	0.468803	8549	
0.860265	-0.341422	4042	
-0.658684	0.459098	8514	
0.242983	0.697050	8674	
-0.553090	0.585569	1384	
-0.347747	0.702520	4653	
0.208961	0.015305	5194	
0.151784	-0.837908	6963	
0.264510	-0.229308	799	
-0.050590	-0.264237	8471	
0.841753	0.368319	2020	
0.413536	0.364920	6680	
-0.529055	-0.376061	2652	
-0.431317	0.276290	2906	
-0.121584	0.758689	2169	
0.945838	0.139175	304	
-0.237198	-0.624929	3441	
0.396662	-0.834221	8873	
-0.748412	0.221008	8294	
0.502847	-0.097440	328	
-0.277875	0.153890	413	
0.454950	0.524064	9785	
0.168643	0.032083	1555	
0.742443	-0.614950	7033	
-0.367499	0.326805	598	
-0.383128	0.362258	6498	
-0.275618	0.045125	9519	
0.896838	0.322127	9928	
-0.153235	-0.040345	3454	
