time = 20.25	Re = 1	rotation = 3.22273
-0.546123	-0.419599	7390	
-0.547496	0.384216	3227	
-0.515149	-0.665401	6665	
0.739434	-0.625368	4615	
-0.743564	-0.479974	1955	
-0.686899	-0.276001	8065	
0.018250	-0.086232	1896	
0.072405	0.028827	4040	
0.228091	-0.662233	5426	
-0.582889	0.214836	1117	
-0.547585	0.238625	901	
0.036738	-0.303273	2790	
0.299780	0.730205	804	
0.229195	-0.934820	5622	
-0.808956	-0.432627	1922	
-0.298941	-0.202614	992	
-0.473129	-0.741189	353	
-0.217236	-0.074119	311	
0.515706	-0.506989	9827	
0.383796	-0.454873	2329	
-0.501759	-0.276014	2606	
-0.258458	-0.273614	1239	
-0.676270	-0.585454	9857	
-0.616163	0.073247	8801	
-0.214815	0.041070	2898	
-0.190452	0.635940	2821	
-0.292886	0.275208	1606	
0.186453	-0.674984	4194	
0.523633	-0.731428	8381	
-0.397510	-0.061194	9301	
0.934022	-0.154095	1481	
-0.496522	0.058912	711	
0.631464	0.088157	1804	
-0.249507	-0.838240	6318	
0.058622	0.022097	3865	
0.376445	0.543100	6428	
0.582568	-0.677882	4133	
0.367274	-0.667643	2583	
-0.105467	-0.136831	5056	
-0.119618	-0.201808	3112	
0.022736	-0.458420	3600	
-0.173251	-0.078433	5094	
0.768783	-0.020782	6596	
-0.414414	-0.544607	6911	
-0.698553	-0.456269	8814	
-0.260459	-0.922312	9414	
-0.448706	0.643027	1658	
0.106247	-0.245706	1315	
-0.534103	0.375933	1611	
-0.707089	0.369244	1454	
-0.053075	0.852081	4119	
0.907141	-0.194669	6523	
-0.305090	0.201958	2161	
-0.345808	-0.004665	3477	
-0.296648	0.100139	9807	
-0.754690	0.246292	1977	
0.064685	0.807208	4383	
-0.461486	-0.238319	4429	
0.687755	-0.577330	593	
-0.399179	0.345954	6291	
0.935188	0.261869	8465	
-0.100721	-0.884018	5659	
0.729901	-0.561923	9778	
-0.822137	0.357735	633	
-0.476601	0.056230	8755	
-0.675674	-0.098147	2302	
0.056815	-0.165164	2297	
0.005206	0.778979	5107	
-0.226216	0.204664	7209	
-0.374375	0.332057	8102	
-0.214066	-0.128154	8141	
-0.116217	0.491629	6091	
-0.433547	-0.552324	6312	
-0.030218	0.524147	2649	
-0.708562	0.331844	4019	
0.154915	-0.693850	5446	
0.536330	0.561682	9949	
0.688394	0.687380	2275	
-0.111873	-0.176154	4586	
-0.704911	-0.204566	2305	
0.488085	-0.738496	6820	
-0.376021	-0.606109	6186	
0.274890	0.273712	1240	
-0.789001	0.110267	921	
-0.276807	0.806585	6457	
0.135230	-0.226299	3202	
0.534509	-0.230711	7197	
-0.574917	0.231042	2663	
-0.730931	0.294691	2388	
0.564980	-0.743498	2058	
-0.527790	0.310057	3240	
0.675572	0.728200	4964	
-0.204789	-0.346388	7774	
-0.344971	0.109806	1452	
-0.337399	0.773894	5174	
-0.150859	-0.077651	4630	
-0.392796	0.668793	2584	
0.078151	-0.620480	5821	
0.148565	-0.397201	5378	
0.082600	0.514548	3316	
0.855295	-0.404004	8340	
-0.703224	0.417779	2983	
0.185515	-0.355237	5913	
0.353288	-0.587610	9615	
-0.701541	0.362446	1666	
-0.022616	-0.086821	437	
-0.646971	-0.000420	345	
-0.636869	-0.592640	7714	
0.189313	-0.311281	2908	
-0.141210	-0.721373	3042	
0.521115	0.398719	7650	
-0.358266	0.320954	1692	
-0.249662	-0.517358	8324	
-0.263966	-0.803231	3687	
0.580520	-0.010934	4029	
0.911930	-0.110963	6412	
-0.716558	-0.595418	470	
-0.619235	-0.567758	5258	
0.905007	-0.228850	363	
-0.424643	0.509413	8320	
0.127795	-0.250680	2682	
-0.858815	-0.250294	9093	
0.711035	-0.632914	8124	
0.376860	0.718954	7991	
0.070702	-0.879372	9987	
-0.091703	-0.133855	4449	
0.485494	-0.174676	1001	
0.126412	-0.709466	8642	
-0.356877	-0.769081	2867	
-0.082160	-0.399558	2692	
-0.484100	0.708241	6843	
-0.580710	0.239477	1732	
-0.035096	-0.454783	1484	
-0.667335	-0.341616	7659	
-0.132124	0.517141	6871	
-0.140664	-0.408922	3051	
0.910344	-0.207816	3683	
0.256846	0.794299	3688	
0.531908	-0.491907	3497	
0.696863	-0.556885	6982	
0.699664	-0.555549	6982	
-0.534183	0.389551	5709	
-0.345087	-0.062176	3876	
-0.029875	0.774729	5568	
-0.182966	0.471431	1049	
-0.338893	0.413224	3963	
0.338788	0.494796	6641	
0.034858	-0.394824	2183	
0.489078	-0.760006	4845	
-0.108811	-0.466942	8837	
-0.732792	-0.146097	7462	
-0.136323	0.118435	9588	
-0.693894	0.384676	2386	
-0.126717	-0.017279	4907	
-0.133096	0.493136	4124	
-0.059781	-0.735300	9839	
-0.033311	0.840211	3724	
-0.382638	-0.209901	7885	
-0.864417	0.184770	9242	
-0.346579	0.363410	8146	
0.000673	0.804684	5605	
0.129026	-0.421536	6723	
0.022866	-0.141270	8900	
-0.249937	0.619784	1207	
-0.078834	0.587795	6993	
-0.599839	0.119605	2157	
0.776079	0.103470	3842	
0.387887	-0.431573	3278	
0.292734	-0.684878	6360	
0.497095	-0.793231	4578	
0.612860	0.756374	8639	
0.472783	-0.589229	1024	
-0.536917	-0.786884	1310	
-0.034023	0.762755	5568	
-0.104091	-0.189063	3011	
-0.258682	-0.144667	3014	
-0.006339	-0.611220	8959	
-0.014296	-0.335122	6387	
0.988586	-0.014682	2746	
0.093156	0.819055	5371	
-0.718836	-0.458065	1318	
0.880238	0.401791	2269	
-0.291972	0.594839	7450	
-0.333109	-0.369703	6674	
0.716335	-0.615382	8461	
0.696157	0.342130	9648	
-0.093609	0.080433	756	
0.961256	-0.156759	2904	
-0.435247	0.728293	4666	
0.419478	0.722046	5760	
-0.049448	-0.557676	8254	
0.143939	-0.373263	4159	
-0.123543	0.527924	6871	
0.501968	-0.723200	6854	
-0.192056	0.223494	8864	
0.445972	0.475027	739	
-0.199855	-0.127736	9440	
-0.047738	-0.415832	4534	
-0.097193	-0.915879	8086	
-0.526330	0.311634	3240	
0.043382	0.835026	6266	
0.591265	0.046272	2410	
-0.331943	0.176473	6449	
0.262901	0.253709	1377	
-0.275702	0.525338	8745	
-0.178314	-0.858369	6690	
-0.350108	-0.825623	6556	
-0.592202	-0.651409	9444	
-0.102606	0.756717	9234	
-0.133689	0.532626	7064	
0.484080	0.635974	5829	
0.089626	-0.338429	5043	
-0.374273	-0.067379	3821	
0.721260	-0.051770	3803	
0.055226	0.000273	726	
0.535511	0.407249	7465	
-0.359795	0.501641	3324	
-0.543085	0.371144	3227	
-0.586667	-0.078601	1009	
0.056625	-0.217282	4348	
0.304012	0.933071	3307	
0.060251	-0.019464	726	
0.549828	-0.091231	7801	
-0.343383	-0.243929	4032	
0.894524	0.381710	2269	
-0.027195	0.519154	2649	
0.848466	0.429373	1998	
-0.142248	-0.014857	4912	
-0.678901	0.421829	3121	
-0.184110	0.033764	4243	
0.902528	-0.237692	363	
-0.291820	-0.162992	882	
-0.702784	-0.239380	1726	
0.136773	-0.849742	4931	
0.660614	-0.693539	5645	
-0.463747	-0.339884	5550	
0.547826	-0.499554	3008	
-0.503791	-0.725074	7878	
-0.855651	-0.004885	5283	
0.165671	-0.316563	3328	
0.237536	-0.864344	5485	
-0.189286	0.149710	4850	
0.534741	-0.442828	3999	
0.336928	-0.647985	548	
-0.349905	0.194121	2607	
-0.189117	0.100194	7769	
0.716478	-0.578777	825	
0.081847	-0.739641	6547	
0.507628	-0.520109	9236	
-0.185576	0.089545	5638	
-0.541844	0.328358	1694	
0.031649	-0.736356	5052	
-0.082505	-0.254237	6078	
0.059287	-0.014359	726	
-0.248645	-0.270213	3303	
0.050111	-0.399441	3040	
-0.374660	-0.800929	3719	
0.462929	-0.345402	8634	
-0.678327	0.530245	6118	
-0.328180	-0.374376	6674	
0.583247	-0.456139	6200	
0.926703	-0.221917	3683	
-0.074966	0.647602	3440	
0.149987	0.645122	780	
-0.392504	0.332312	6557	
0.218221	-0.962763	6202	
0.747997	-0.135763	1924	
-0.133857	0.099561	5466	
-0.605413	-0.293729	8609	
-0.838480	0.173486	4086	
0.229462	0.767005	2009	
-0.573349	0.346570	3910	
0.038459	-0.737698	5574	
-0.108020	-0.716640	1206	
-0.205668	-0.408781	1540	
-0.203999	-0.172388	1033	
-0.786588	-0.521045	639	
0.692384	-0.192147	411	
0.541787	0.381044	7395	
0.526210	-0.778501	1221	
-0.283474	-0.425640	523	
0.395788	0.534833	6406	
-0.469121	0.669608	2807	
0.796770	-0.065196	9447	
-0.679140	-0.666429	1701	
-0.258175	-0.128458	3002	
0.942305	-0.108019	9123	
0.756185	-0.537094	6646	
-0.849219	-0.282279	5495	
-0.497928	0.445334	8562	
-0.463328	-0.274767	4708	
-0.683030	-0.103909	2432	
-0.552660	-0.075334	5740	
0.352285	-0.664332	548	
0.209815	-0.284428	3641	
0.791484	0.581734	2457	
0.087472	-0.155363	3450	
-0.070514	0.852394	1278	
0.735301	-0.591156	825	
0.961490	0.035592	5635	
-0.565135	0.600050	6763	
-0.275162	0.006906	5882	
0.512713	-0.512160	9827	
-0.814504	-0.213303	7328	
0.912122	-0.097094	6412	
-0.305526	-0.180391	4876	
0.505091	-0.821221	1914	
-0.297853	-0.112099	6273	
-0.527584	-0.008283	9387	
-0.542375	-0.797286	1310	
0.433415	-0.859511	9225	
0.109011	-0.277849	2683	
0.846913	-0.398177	8340	
-0.641321	-0.621474	6546	
-0.148363	0.569353	7950	
0.077149	-0.463971	6038	
0.315334	-0.843567	7797	
-0.374989	0.103281	4882	
0.547690	-0.026081	892	
-0.898637	0.026214	8698	
0.071051	0.667468	5909	
-0.004201	-0.269259	1629	
-0.539496	-0.464175	7331	
-0.077896	-0.362340	7758	
-0.384063	-0.396205	8454	
0.070558	-0.003286	3811	
-0.428080	-0.310798	4552	
0.076148	-0.350087	5421	
0.069681	-0.368460	1031	
-0.360239	0.408753	9005	
0.567001	0.364163	8147	
-0.090628	0.628977	5822	
0.916811	-0.083466	9617	
0.267331	-0.941758	5118	
-0.298846	0.281092	1604	
-0.750809	0.372205	3542	
-0.322022	0.464063	871	
0.583593	-0.047936	6368	
-0.569406	0.626921	6964	
-0.609984	0.603020	8572	
0.113839	-0.942561	2770	
-0.539490	0.257933	1075	
0.234015	-0.869173	5485	
-0.867753	0.001135	5283	
0.973474	0.087228	1578	
0.576966	-0.112312	8430	
-0.502355	-0.357665	6716	
0.324289	-0.812138	6717	
-0.630394	0.204574	1404	
-0.344553	0.010387	9940	
0.511474	0.623280	5237	
-0.036105	-0.960162	8626	
0.519182	0.535303	9611	
-0.686618	-0.011915	2641	
-0.410188	-0.557906	7904	
-0.281458	-0.678157	3338	
0.198868	-0.946458	5403	
-0.649530	-0.531966	7324	
0.610493	-0.406174	400	
-0.304902	0.418799	4925	
-0.013162	-0.444052	7720	
0.076574	-0.421366	4152	
0.894822	-0.390199	5634	
0.751578	-0.001208	6783	
-0.265275	-0.928011	9414	
0.650861	0.408395	4213	
0.638702	-0.288006	7019	
-0.701766	-0.015881	1761	
-0.491126	-0.768667	839	
-0.864793	0.062609	9750	
-0.270982	0.482242	7167	
-0.568150	-0.405659	7275	
-0.578061	-0.100884	6332	
-0.622331	0.161157	1688	
0.861298	-0.318156	8581	
0.115855	-0.348763	329	
-0.635657	0.235940	3747	
0.048700	-0.305410	2790	
-0.832441	-0.340355	8665	
0.749738	0.211785	8612	
-0.078663	-0.358974	7758	
0.630024	0.297926	6986	
0.635102	0.044477	6417	
0.583234	-0.695728	9649	
0.401132	0.444561	8594	
-0.829079	-0.236211	3853	
0.526703	0.539799	9633	
-0.035875	-0.132371	4051	
-0.781652	-0.484818	1005	
0.669178	0.413098	2243	
-0.332557	-0.861938	8314	
0.114419	-0.239178	1354	
-0.135906	-0.398209	3051	
-0.719290	-0.049447	2238	
0.871351	-0.317393	9581	
0.794533	-0.014424	9107	
0.587091	0.785388	1476	
0.953356	-0.052867	6377	
-0.065922	-0.279313	8329	
-0.004656	-0.692888	1553	
-0.360324	0.248089	5901	
-0.426289	-0.285938	3465	
-0.069005	-0.200567	3335	
-0.331406	-0.410943	1392	
0.067271	-0.447248	6336	
-0.434572	0.636499	1613	
-0.323718	-0.077851	614	
-0.569183	0.214263	8485	
-0.056863	-0.140594	7541	
-0.685922	-0.501021	1000	
0.051476	-0.227987	4766	
0.083833	-0.111456	3257	
0.045058	-0.066328	9854	
-0.389970	-0.235162	6601	
0.500879	0.663590	8541	
-0.311354	0.571580	3349	
0.660724	-0.270512	7623	
0.272132	0.409312	8834	
-0.650310	-0.355890	4596	
0.068804	-0.032902	382	
-0.314684	0.466726	871	
0.577212	-0.726920	9882	
-0.710640	0.374421	1454	
-0.580161	0.608438	6957	
0.948766	0.003158	9116	
0.149325	-0.851728	5285	
0.758876	0.078139	6279	
0.529252	-0.796631	1221	
0.934453	-0.151175	827	
0.657441	0.244845	9170	
-0.228001	0.503734	5908	
-0.649880	-0.676147	875	
-0.612200	-0.640095	6538	
0.442641	0.472770	1430	
-0.490643	-0.491381	6946	
0.676806	-0.667368	5259	
-0.447989	0.209938	9131	
0.148655	0.510519	6725	
-0.335107	0.047766	1875	
-0.068712	-0.414839	4528	
0.552043	-0.410126	6133	
-0.804624	0.235850	3870	
-0.864125	-0.219164	8615	
-0.089008	-0.573883	2858	
-0.484042	0.688721	5214	
0.087396	-0.546484	5613	
0.886000	0.315362	385	
-0.208273	-0.360314	7784	
-0.652674	-0.372775	8478	
-0.710391	-0.197038	6892	
0.823675	-0.520884	2846	
-0.439227	0.499240	906	
-0.847073	-0.082941	5202	
-0.634846	0.090948	1408	
-0.295820	-0.622638	2487	
0.287952	-0.902648	8422	
0.038819	-0.118401	7796	
-0.125566	-0.229242	4330	
0.255802	0.801142	3688	
0.343240	-0.836945	8877	
0.762924	0.086616	6279	
-0.240485	0.534458	7218	
0.701919	-0.282994	6572	
-0.170991	0.158485	4787	
0.523294	-0.756652	8097	
0.780161	-0.563596	8084	
0.543611	-0.401236	5710	
-0.213094	0.775765	5017	
0.115356	-0.933348	5988	
-0.236198	0.533598	7218	
-0.304834	-0.155925	9682	
-0.439893	-0.170638	3375	
0.971797	0.065447	2771	
0.779106	-0.122303	948	
0.681043	-0.166131	7883	
0.627288	0.235249	6693	
0.547516	-0.538362	9574	
-0.870542	-0.245531	9093	
0.322976	-0.492607	2609	
-0.443319	0.173117	9690	
-0.007100	0.602580	9076	
-0.467998	-0.200658	3564	
-0.841535	-0.260757	8997	
-0.644792	-0.330998	1450	
0.576144	-0.121164	8430	
-0.005973	-0.092505	443	
-0.355066	-0.443193	2185	
-0.524566	-0.781746	1310	
-0.176812	-0.095929	5302	
0.245509	0.793800	4601	
0.067363	-0.743299	6711	
-0.320398	0.029981	8632	
0.420088	-0.821099	7159	
-0.870960	-0.171068	8301	
0.576819	0.147375	5818	
-0.115991	-0.373378	1993	
-0.563944	-0.746349	759	
-0.426623	0.473123	8685	
0.712737	-0.053488	3803	
0.749404	-0.021586	6068	
-0.282566	-0.609013	3009	
-0.326731	-0.362344	7088	
0.920190	-0.039727	9041	
-0.530425	0.579190	2943	
-0.353074	-0.888353	7948	
0.509882	0.162493	4403	
0.574799	-0.468950	6200	
0.000543	-0.878490	5318	
0.512015	-0.542071	1676	
-0.322966	-0.105899	4826	
-0.657335	-0.608663	7254	
0.185099	-0.903476	9980	
0.641159	-0.276740	7019	
0.383441	0.711715	9228	
0.654064	-0.610616	686	
-0.192765	-0.234216	6573	
-0.049525	-0.270310	5632	
-0.040957	-0.925606	9276	
-0.007635	-0.926094	9480	
-0.725337	-0.100855	2310	
0.768090	0.116113	7161	
-0.873548	-0.261208	9093	
0.418903	0.048575	4045	
-0.861780	-0.324466	8564	
0.684497	-0.266697	7722	
0.064283	-0.254728	793	
0.927310	-0.054874	9041	
-0.524001	0.698368	8299	
-0.241512	0.296037	5949	
-0.113337	-0.429682	4711	
-0.295909	-0.623975	2487	
-0.575012	-0.769703	1925	
0.324225	-0.875767	4652	
-0.631171	-0.607446	6920	
0.729979	0.286398	8647	
0.666340	0.226292	9125	
0.322901	0.696438	8133	
-0.477816	-0.738727	353	
-0.804288	0.298388	4947	
-0.084723	0.654798	4275	
0.656973	-0.636213	2620	
-0.150902	-0.427071	4622	
-0.794443	0.236450	3870	
0.721536	-0.219813	1523	
-0.613551	0.614261	8572	
0.842450	-0.333730	8317	
-0.689016	-0.012581	2641	
-0.115237	-0.682688	4839	
-0.309409	-0.455196	2102	
-0.083239	-0.395059	2692	
0.617145	-0.305884	6139	
-0.538842	0.016702	891	
0.115957	0.819377	3779	
-0.657201	0.055209	2729	
-0.477708	-0.725960	289	
-0.377918	0.676867	2584	
-0.435893	-0.359359	9117	
-0.830670	-0.144073	5070	
0.091462	-0.165818	4352	
0.038815	-0.046707	7803	
-0.286447	-0.006201	8025	
-0.442490	-0.514786	9844	
-0.194962	0.023865	3026	
0.330764	0.713170	7308	
0.529678	-0.703332	8300	
0.502991	-0.758974	4845	
0.204799	-0.406456	545	
-0.120360	0.647402	1759	
0.005840	0.780410	5107	
-0.917403	0.019073	6678	
-0.310807	0.784240	5569	
-0.331166	0.221383	819	
0.637518	-0.746227	2810	
0.659089	0.096692	4316	
-0.158852	0.788767	3219	
-0.812487	-0.195206	7607	
0.509271	-0.139129	7150	
0.806674	-0.445495	6258	
-0.204028	-0.173475	572	
0.282219	0.401981	5693	
0.026527	-0.219731	4519	
0.323848	-0.604545	5509	
-0.221410	0.074991	2662	
-0.388436	-0.770440	9217	
-0.234594	-0.196312	2629	
0.630333	0.010314	346	
0.395940	-0.575411	7298	
-0.744625	-0.392183	6887	
0.644461	0.419620	1718	
-0.567138	-0.686386	1608	
0.709835	-0.308375	2254	
-0.312628	0.157820	3744	
0.531092	-0.513877	1814	
0.744132	-0.066931	7543	
-0.551365	0.314137	2491	
-0.025190	-0.507545	2991	
-0.038224	0.849286	4119	
-0.242544	-0.247972	908	
0.100583	0.501762	4099	
0.008185	-0.209475	3988	
-0.269108	0.528771	8745	
-0.104541	-0.893949	5177	
-0.215821	-0.586953	900	
0.786195	-0.006018	8888	
-0.844044	0.174419	4086	
0.456322	-0.309580	8308	
-0.887247	-0.007372	7580	
-0.336421	-0.372144	6674	
-0.119022	-0.473349	9818	
-0.672425	0.526570	5415	
0.363541	-0.836640	1258	
-0.477132	-0.498357	5912	
-0.416572	-0.363239	7676	
0.580418	-0.374926	7111	
-0.782484	0.211572	2554	
-0.549852	-0.740551	2019	
-0.332556	-0.058378	928	
-0.374898	0.351772	6952	
0.719724	-0.606886	8461	
0.413559	0.632146	557	
0.789966	0.118024	9613	
-0.040407	-0.201628	3857	
-0.883096	-0.230689	8140	
-0.240570	-0.257775	3303	
-0.105863	-0.544059	958	
0.150119	-0.727452	8673	
-0.188803	0.521444	5996	
-0.309525	-0.378503	3820	
-0.720682	0.403672	2731	
-0.167643	-0.286039	3358	
-0.365503	0.512113	5615	
-0.774526	-0.513445	639	
-0.219557	-0.277687	4540	
0.450705	0.655527	6413	
0.258187	0.438193	8752	
-0.688685	-0.555490	7132	
-0.801833	0.133677	2245	
-0.464154	-0.225915	3877	
-0.843501	-0.286946	6276	
-0.250375	-0.116943	2592	
0.151431	-0.247521	2859	
-0.254596	0.613153	1207	
0.045414	-0.962020	9410	
0.049298	0.535711	8036	
-0.547744	-0.474214	8423	
0.299698	0.585219	2378	
-0.715240	-0.630579	1901	
-0.373827	-0.308322	5722	
0.318776	0.548403	7944	
-0.589405	-0.731191	9465	
0.281377	-0.831725	6850	
0.766655	0.169207	449	
0.530018	-0.132763	7826	
0.047261	0.824908	6063	
0.553127	-0.789368	9365	
-0.133830	-0.668773	9910	
-0.374392	-0.061316	3662	
-0.378592	0.366860	9020	
0.815615	-0.560034	9498	
-0.365737	-0.063793	4165	
0.454301	-0.748239	5731	
-0.715783	0.468241	3397	
-0.107219	-0.548350	3721	
-0.812302	0.181941	3409	
-0.080391	-0.082653	539	
-0.169915	-0.372757	4378	
-0.455910	-0.744700	289	
-0.111255	0.509989	6091	
-0.550119	0.330962	1694	
0.686084	0.180667	4228	
0.654796	-0.308608	1242	
0.694151	0.667167	1702	
-0.516691	-0.688814	6445	
0.229545	0.761294	2009	
0.210676	-0.373825	9787	
0.487260	-0.813635	1045	
-0.238175	-0.928684	8902	
0.459487	0.667773	6934	
-0.239102	-0.843162	6608	
-0.862499	-0.024676	6409	
0.933429	0.024935	8458	
-0.476720	-0.538391	8119	
0.420866	-0.576530	9331	
-0.895117	-0.166183	7919	
0.805645	0.133250	9252	
-0.786638	-0.434292	442	
-0.087522	-0.137752	8169	
-0.427989	0.651693	1658	
-0.818893	0.217170	5134	
-0.302140	0.743340	7652	
0.297012	-0.870832	9706	
-0.881156	-0.260252	9884	
0.608922	0.552920	2070	
0.016464	0.764160	2321	
-0.311874	0.589527	5510	
-0.436890	0.173132	6476	
-0.414444	-0.123681	3528	
0.829021	-0.371821	479	
-0.283844	-0.127520	404	
0.573636	0.379558	9121	
-0.121965	-0.148580	5933	
-0.347050	-0.830529	6782	
-0.166057	-0.706675	675	
0.101600	-0.243393	1315	
0.135123	0.744387	2266	
0.727820	-0.128994	2014	
0.539197	-0.115959	7842	
-0.436522	-0.345644	7383	
0.404433	0.672428	6998	
-0.000853	0.778911	5107	
0.202158	0.635512	5359	
-0.822314	-0.236243	3853	
0.440260	-0.595037	3572	
0.604362	-0.335405	7964	
-0.222600	-0.537861	704	
-0.003481	0.670163	3929	
0.463153	-0.251904	660	
-0.170883	-0.668287	319	
0.610751	-0.670740	3896	
-0.106461	0.118615	2111	
0.864076	0.395278	7221	
-0.836982	-0.282608	5495	
-0.211666	-0.675712	5939	
-0.150159	-0.257896	1140	
0.568287	-0.091871	9670	
0.745952	-0.576374	835	
0.378716	0.663381	3207	
0.622324	0.288750	9699	
-0.216833	0.250300	3605	
-0.154459	-0.408856	4018	
-0.131788	-0.166745	758	
-0.863677	-0.050328	6813	
0.676397	-0.212349	9008	
0.644531	0.522556	7177	
0.465182	-0.322236	1409	
0.206717	-0.368569	9787	
0.488957	-0.755585	4845	
-0.505571	0.614809	2169	
-0.529759	0.654690	6974	
-0.347408	-0.122197	3621	
0.887926	-0.302419	9581	
-0.055285	-0.138499	4463	
-0.210347	0.515022	5464	
-0.308496	0.467429	1328	
-0.794494	-0.316815	9791	
0.522046	0.533544	9611	
0.005331	-0.197466	4313	
-0.328198	0.719573	1824	
0.708824	0.404583	3262	
0.097925	0.644176	7350	
-0.899531	0.126620	9326	
-0.855520	0.221966	7458	
-0.284144	-0.856510	7070	
-0.411636	0.362599	6021	
-0.012427	-0.391409	8543	
0.408924	-0.582481	2569	
0.400586	-0.788748	6760	
-0.708539	-0.232723	1726	
-0.295706	0.716921	7640	
-0.707089	0.471561	3159	
-0.875921	-0.023000	7577	
0.276089	-0.902893	1600	
-0.253311	-0.641136	3908	
0.875349	-0.301529	9581	
-0.608376	0.160978	6811	
-0.768748	-0.551432	8539	
-0.026364	-0.445341	5552	
0.645383	0.162410	3576	
-0.109607	0.665845	4322	
-0.376488	-0.356913	2644	
-0.385309	-0.218846	8509	
-0.825245	0.056505	8420	
0.245684	0.414826	750	
0.015898	-0.155874	8022	
-0.403397	0.720080	3668	
0.398094	-0.609467	9222	
-0.204897	0.823222	5589	
0.500409	-0.486384	9659	
-0.602678	-0.090610	1656	
-0.458734	-0.722189	8830	
0.242520	-0.870100	5485	
0.482822	-0.792097	5866	
-0.159290	-0.068315	7518	
-0.132059	0.078289	4663	
0.250744	0.740491	360	
-0.126336	-0.041700	702	
0.737711	-0.156789	2711	
0.919156	-0.127200	9325	
-0.096381	-0.476948	9295	
-0.235214	-0.833314	6608	
0.211605	-0.901263	8765	
0.095510	-0.305646	2788	
0.674009	-0.234112	6277	
-0.242556	-0.903985	9712	
-0.168707	0.490508	2990	
-0.260952	0.038285	918	
-0.837367	-0.074560	4722	
-0.190461	-0.717194	853	
0.185453	-0.699056	6267	
-0.597651	-0.391266	1766	
-0.612490	0.273839	3520	
0.059604	-0.883041	9140	
-0.395349	-0.367407	2451	
0.336977	0.670803	4648	
0.457656	-0.536088	2920	
-0.089394	0.511534	5441	
0.515204	0.580741	9389	
0.346213	-0.591979	9615	
-0.668504	-0.658019	1625	
-0.321841	-0.352921	8939	
0.802630	0.041568	6832	
-0.452145	-0.790667	8162	
0.766355	-0.083678	6591	
-0.451664	0.118377	4914	
-0.202290	-0.675505	5939	
-0.853657	0.007400	5283	
-0.335942	0.583018	4868	
0.740058	0.645869	2499	
0.695650	-0.591891	593	
-0.138731	-0.455237	7165	
-0.392079	0.316513	6557	
-0.837254	-0.420934	1997	
0.835949	-0.343051	634	
-0.279379	0.116126	3171	
0.439088	-0.609845	1232	
-0.019396	0.763011	5568	
0.071303	0.812522	5371	
-0.352143	-0.343715	6107	
0.059467	-0.366649	9672	
0.063319	-0.404026	3022	
0.702027	-0.298959	2261	
-0.623997	0.232385	3927	
-0.241527	0.123940	6455	
0.311761	-0.867881	9734	
0.515959	0.312018	619	
0.516281	-0.124801	7673	
0.125281	-0.164451	5702	
0.590848	-0.014960	8656	
-0.136431	-0.684390	9910	
0.568421	-0.422115	5957	
0.373725	-0.600498	9867	
0.386354	-0.450918	2329	
-0.111448	0.774237	6752	
0.137122	0.813830	4505	
-0.082344	-0.486111	7341	
0.911031	-0.309020	1455	
0.212849	-0.649293	7348	
-0.070260	-0.305672	361	
-0.002294	-0.691570	1553	
-0.691249	0.378979	1666	
0.658233	0.123066	2328	
0.980024	0.075357	2771	
-0.296913	0.172773	997	
-0.779157	0.149432	2721	
-0.335679	-0.146668	4597	
0.446336	-0.346572	8634	
0.348466	-0.625637	309	
-0.356767	0.241297	5901	
-0.219062	0.040801	2898	
-0.856092	0.144903	4187	
0.452939	-0.363528	6514	
-0.498946	0.697482	5712	
-0.281006	-0.941204	5186	
-0.316006	-0.604173	1888	
-0.307095	-0.066400	4389	
0.451609	0.451737	7423	
0.664840	-0.278862	7568	
0.605136	0.047337	3775	
0.123800	0.519998	446	
-0.292880	0.557635	8680	
-0.357645	0.182852	5859	
-0.132329	-0.039029	6740	
-0.277828	-0.220589	596	
0.709178	-0.262674	723	
0.759734	0.067167	5489	
0.737222	-0.668790	5756	
0.537831	0.602403	1114	
-0.490229	0.640635	4409	
0.078678	-0.147524	5226	
-0.577686	-0.382258	9122	
0.148222	-0.952328	8579	
0.793928	-0.548529	1066	
0.053656	0.795603	4383	
-0.178916	-0.086042	5094	
0.080557	-0.464501	6038	
-0.246251	0.422525	2449	
0.131490	-0.722033	8642	
-0.130970	-0.901136	7818	
-0.827072	-0.215351	8358	
-0.056498	-0.549229	8407	
-0.186238	-0.549626	6002	
-0.470265	-0.410996	2357	
-0.913120	-0.062917	7645	
-0.071386	-0.492993	7341	
0.164307	-0.583590	8993	
-0.325104	-0.913381	5116	
0.767133	-0.077428	6591	
-0.387499	-0.594669	5517	
-0.827294	-0.451424	1564	
0.925972	-0.160834	1481	
0.473357	0.597688	9417	
-0.207829	0.021879	3952	
0.071719	-0.144376	5226	
-0.641757	-0.566639	7667	
-0.259826	0.516716	7552	
0.115928	-0.952712	2770	
-0.247598	-0.484237	4484	
-0.768441	-0.393790	8677	
0.599439	-0.416206	2975	
-0.484967	0.064977	864	
0.399674	-0.629409	2786	
-0.095366	-0.377789	2727	
-0.691362	-0.109402	2432	
-0.302829	0.045655	2372	
-0.618336	0.242868	2216	
0.524696	-0.498801	1346	
-0.461900	-0.815827	8835	
0.776899	0.086009	2156	
0.675160	0.116628	2444	
-0.150832	-0.083612	3288	
-0.264817	0.367973	2384	
0.014211	-0.480820	1948	
-0.902116	-0.112119	8991	
0.132511	-0.929918	5988	
0.035443	-0.137061	7977	
