time = 10.1	Re = 1	rotation = 1.60731
0.920991	-0.243135	1222	
0.867249	0.336025	1514	
0.162595	-0.760831	6998	
-0.420294	0.643189	1491	
0.110710	-0.507780	1661	
0.952430	0.037687	826	
-0.111331	0.361371	2882	
-0.248984	-0.817347	7201	
-0.174825	-0.552504	3382	
0.908633	-0.271013	1913	
-0.148034	-0.623436	6327	
-0.728900	0.302159	938	
-0.614708	-0.671040	4909	
-0.009163	-0.961419	350	
0.581801	-0.069253	3277	
0.521502	-0.720490	5660	
0.839575	0.349119	6358	
-0.636081	-0.241666	5006	
0.678228	0.710890	1577	
0.750563	-0.381082	4983	
0.142556	0.633841	8448	
0.454676	-0.719363	5751	
0.499087	-0.274848	5841	
-0.598286	-0.338190	4696	
-0.634615	-0.516508	9181	
-0.377906	0.006525	7398	
-0.008072	-0.761963	8201	
-0.230647	0.400525	8506	
-0.258465	-0.232988	3478	
0.730687	-0.386472	4983	
0.281978	-0.915858	7571	
0.587354	0.319721	2678	
-0.111957	-0.000514	299	
-0.254264	-0.223930	9491	
-0.027953	0.095137	656	
-0.156802	-0.089787	4244	
0.625820	0.169426	2424	
-0.779869	-0.258741	1864	
-0.046844	0.196183	4093	
0.527391	-0.829716	7741	
-0.616983	0.207780	4867	
-0.775262	-0.425938	6322	
-0.043752	0.330341	2977	
-0.214913	-0.808457	977	
0.475961	-0.376673	1628	
0.878189	0.428083	6988	
-0.703902	0.110348	2920	
-0.103640	-0.394901	4831	
-0.341371	0.632904	1633	
0.492471	0.023686	6569	
-0.526930	-0.502415	2176	
-0.790894	-0.374828	7470	
-0.227033	0.650590	3908	
-0.057133	0.695391	7904	
0.757132	-0.349494	5174	
-0.052245	0.685927	6911	
-0.592888	-0.395891	5334	
-0.241318	-0.054653	7368	
-0.737781	-0.067573	1336	
0.912560	-0.216106	4698	
-0.377101	-0.332369	3983	
0.248512	-0.734223	804	
-0.733026	-0.354491	2553	
0.690895	0.601630	6678	
-0.144311	-0.615308	5737	
-0.096741	-0.345784	5661	
-0.603086	0.401942	6267	
0.104823	-0.886371	5544	
-0.731658	-0.242939	2261	
0.199677	0.717583	7584	
0.920579	-0.049435	3006	
0.172185	-0.943644	9846	
-0.673535	0.209202	9985	
0.164616	-0.552627	7732	
-0.410231	-0.822987	8666	
0.859714	-0.217802	6853	
0.542525	0.358356	1408	
-0.170592	-0.515905	4707	
-0.034622	-0.383871	7104	
-0.296301	-0.822671	441	
-0.184419	-0.323755	3622	
0.806921	-0.351456	7658	
-0.620349	0.319228	3509	
-0.794051	0.183853	2808	
-0.359387	-0.558564	9342	
-0.323745	-0.863014	1921	
0.034446	0.650925	6996	
0.259097	-0.744499	804	
-0.456233	0.491816	843	
-0.062660	0.749600	6826	
-0.788551	-0.203794	1752	
0.438795	-0.805507	9824	
0.060275	-0.901853	2076	
-0.275032	0.001004	4387	
-0.055301	0.750114	6826	
-0.724614	-0.233542	2261	
0.168110	-0.556738	2153	
0.275517	-0.802392	3693	
-0.355772	-0.516479	944	
-0.176468	-0.948054	2959	
-0.597002	-0.421035	7425	
0.046742	-0.554933	2526	
-0.279314	0.392165	9423	
-0.305572	-0.883067	1563	
0.000609	-0.955360	350	
0.662918	-0.603220	4975	
0.461467	-0.132572	2109	
0.476635	0.317780	7779	
-0.162962	0.723615	3272	
0.934302	0.151780	8749	
-0.244557	0.682078	4486	
-0.308539	0.133964	9335	
-0.718897	0.163404	3572	
-0.686610	0.320356	7429	
0.171563	0.696458	7564	
-0.726453	-0.101132	400	
0.976219	-0.003503	5755	
-0.217229	-0.572785	1950	
-0.007878	0.298049	6573	
0.266762	-0.725990	732	
-0.021193	-0.339862	3209	
-0.397808	-0.782426	5917	
-0.735795	0.092107	680	
-0.144592	-0.529485	1930	
0.492233	0.322835	7547	
-0.144299	-0.323756	5253	
-0.034512	-0.922760	6914	
-0.627079	-0.654093	6881	
-0.444831	0.610082	2955	
-0.196122	-0.504785	4141	
-0.173595	-0.535993	3944	
-0.102525	-0.306046	3507	
-0.122934	-0.475722	4145	
-0.161062	-0.190114	8199	
0.541650	-0.649786	6796	
-0.270213	0.080550	2859	
0.163279	-0.893236	8161	
0.487994	-0.176586	3251	
-0.093946	0.069730	7934	
0.426541	0.365797	1698	
-0.586750	-0.711991	4042	
-0.696473	-0.358817	2147	
-0.512209	-0.594998	3842	
-0.482648	0.518412	7023	
-0.197866	0.145428	7503	
-0.625239	0.404121	4872	
-0.399381	0.165612	7086	
0.824378	-0.322875	6759	
-0.225054	-0.286530	4166	
-0.147279	0.287387	293	
0.746154	-0.623909	5483	
0.471853	0.016908	5120	
0.757180	-0.408230	5569	
0.277596	0.678435	4089	
0.673714	-0.522374	5286	
0.393240	0.644862	6862	
-0.494054	0.592748	2910	
0.469791	-0.278800	5996	
-0.358149	-0.076345	6898	
-0.417795	-0.171973	8336	
-0.364759	0.159878	5922	
-0.588172	0.310403	692	
0.838058	-0.400676	1257	
-0.016547	-0.858228	4793	
0.492320	0.461500	1907	
-0.244657	-0.380968	3935	
-0.340049	0.359522	2656	
-0.033379	-0.482253	6108	
0.856733	0.372783	8644	
0.252063	0.633765	8487	
0.249686	-0.502830	3867	
0.460457	0.080148	9892	
-0.128200	-0.570105	5549	
0.528674	-0.337336	816	
0.807177	-0.273366	5159	
-0.314155	-0.886818	1563	
-0.370143	-0.001611	6356	
0.128654	-0.952114	1309	
-0.293124	0.381447	5864	
0.242004	0.647362	8771	
-0.295926	-0.110694	9504	
0.886974	-0.348105	9226	
-0.820315	-0.046574	5340	
-0.520512	-0.763059	8139	
-0.025849	0.678026	3845	
-0.194649	-0.366247	5927	
-0.724850	-0.193692	1777	
-0.778098	0.179904	2808	
-0.429003	0.127758	2441	
-0.299095	0.281793	2183	
-0.203665	0.381583	3734	
0.586168	-0.082655	2330	
-0.564965	-0.541097	7937	
0.507148	-0.115473	4925	
-0.577435	-0.561612	2354	
0.446476	-0.144983	2522	
-0.429058	-0.648683	5151	
-0.370467	0.665472	1911	
-0.015773	0.703669	2533	
-0.760723	0.048352	7269	
0.345827	-0.411128	3577	
-0.077295	0.707885	6648	
0.544108	0.368591	7898	
-0.202681	-0.073995	5223	
-0.610720	-0.668774	4909	
-0.067537	0.299398	1308	
-0.692074	-0.151625	522	
-0.020532	0.670890	9535	
-0.161346	-0.567165	1158	
0.848261	-0.041949	8572	
0.205648	-0.838463	9027	
0.813638	-0.204215	4590	
-0.152079	-0.556842	1512	
-0.069506	-0.529726	2865	
0.143301	-0.494669	3361	
0.416886	0.458690	3802	
-0.576050	-0.675461	9622	
0.860554	-0.278241	5898	
-0.374078	-0.783203	5296	
0.169055	-0.866973	8893	
0.065085	-0.940594	1926	
0.879958	0.339829	1514	
-0.262344	0.134140	7412	
-0.812104	-0.242963	3645	
-0.303322	0.327233	7749	
0.958979	0.033427	8462	
0.771512	0.589875	4183	
0.731336	-0.369102	4983	
-0.330183	-0.068254	8596	
0.634602	0.733434	8554	
-0.434809	0.212161	519	
-0.034462	-0.612279	599	
0.862187	-0.259065	5732	
0.890336	-0.049214	1487	
-0.329034	0.125366	8495	
0.330276	0.613760	9657	
-0.406824	-0.088834	1878	
-0.078386	-0.958593	1702	
-0.065981	0.229891	4416	
-0.180429	0.612889	9512	
0.438705	0.047748	6560	
-0.660452	-0.383305	8195	
-0.080384	-0.557445	9118	
-0.739465	-0.027266	6200	
-0.591298	-0.641699	4642	
-0.075976	0.384439	3468	
-0.315229	0.361223	5182	
0.620263	0.165393	2424	
-0.344354	-0.533553	2188	
-0.322481	-0.737247	6659	
-0.801712	0.154082	5127	
0.408000	0.472357	946	
0.459729	0.075417	9442	
-0.572133	-0.568415	6832	
-0.337380	-0.066655	802	
0.858058	0.127681	3397	
-0.260181	0.233546	6553	
0.355749	-0.824536	7069	
-0.261023	0.162539	2034	
-0.050532	0.359365	2833	
0.624462	0.718304	494	
-0.591876	0.301911	1822	
0.570112	0.361425	1677	
0.756438	-0.362669	5174	
0.886951	-0.389357	4773	
0.268855	-0.835083	4710	
-0.317131	0.603597	779	
-0.191824	0.459132	5970	
-0.416190	0.119415	8944	
-0.679967	0.123204	9163	
-0.044232	0.664456	3079	
-0.275789	0.589232	5360	
-0.147956	0.265026	5104	
-0.677848	-0.392214	2585	
0.533187	-0.801220	2616	
-0.167846	-0.899010	7952	
0.191576	-0.505304	5609	
0.567754	-0.671073	7850	
-0.058393	-0.489652	6110	
-0.680683	0.266498	548	
0.515275	-0.347883	816	
0.544644	-0.169561	1274	
-0.051991	0.046870	4812	
0.234554	-0.860174	4939	
-0.454077	0.471821	1123	
-0.119265	-0.376930	4083	
0.536750	0.343299	2826	
-0.124596	-0.130323	6366	
-0.675621	0.143759	9914	
0.897491	0.050275	6981	
0.416451	-0.436544	4532	
0.891032	0.318291	3179	
-0.345579	-0.554973	2318	
0.502932	0.246437	7767	
0.751771	-0.446122	7035	
-0.074807	0.000219	7317	
0.621312	0.062945	1479	
0.874483	0.180992	5304	
-0.248676	0.724649	3389	
-0.394572	0.285924	5743	
-0.237180	0.411355	8506	
-0.250646	0.121727	9398	
0.046652	-0.501205	8132	
-0.752913	0.091910	2026	
-0.563888	0.381644	3365	
0.731436	-0.366747	4369	
0.106691	-0.952403	1309	
0.052621	-0.788953	3386	
-0.061358	0.242993	3706	
0.480672	0.502311	1489	
0.247603	-0.766921	7958	
-0.848195	-0.058119	5416	
0.819846	0.434496	364	
-0.147016	-0.207706	2128	
-0.137539	-0.583593	6447	
-0.187086	-0.393376	4396	
0.426459	-0.678859	3066	
-0.700082	-0.397334	1394	
0.354261	-0.472341	7313	
0.853492	0.278140	633	
-0.229950	-0.223992	4125	
0.834960	0.494277	4299	
0.759884	-0.462478	7271	
0.915601	0.100698	6645	
-0.732536	-0.520205	5667	
-0.199003	-0.591306	8962	
-0.526647	0.395529	2645	
-0.021866	0.347763	3495	
-0.352048	-0.731160	5078	
-0.072954	-0.200458	4879	
-0.238973	-0.129835	9360	
0.112456	-0.508740	1661	
-0.089382	-0.049915	8843	
-0.340732	0.611723	8803	
-0.210204	-0.006063	3574	
0.431647	-0.664453	2843	
-0.629875	0.324479	5011	
-0.679591	-0.342741	2231	
0.514281	0.826779	2144	
-0.268310	0.405367	9423	
-0.271393	0.624834	5499	
0.869706	0.158306	5976	
-0.218786	0.678302	2540	
-0.324225	0.042612	9144	
0.563739	-0.566977	6535	
-0.804188	-0.273315	4808	
-0.026268	0.233320	2256	
0.448946	-0.459312	916	
-0.034778	0.664376	3845	
0.422231	-0.676226	3066	
0.896464	-0.261693	4577	
-0.045839	0.654860	3079	
0.637426	0.762296	2566	
-0.374127	0.229393	5390	
-0.223397	-0.480829	3713	
-0.736328	-0.409065	4044	
0.136263	-0.493134	3361	
0.103995	-0.773607	3310	
0.182069	-0.597665	8235	
-0.143258	0.128374	3355	
-0.201644	0.002507	3884	
0.943462	0.066561	7928	
-0.020702	-0.827408	934	
-0.084683	0.138039	513	
-0.654546	-0.126806	3909	
0.333273	-0.725757	2009	
-0.346928	0.365541	2656	
-0.472716	0.458308	7105	
0.497620	-0.709589	5236	
-0.053516	0.159139	6903	
-0.151953	0.719321	590	
0.519795	0.263156	9431	
-0.224877	-0.113025	1400	
0.520058	-0.057230	9038	
0.828102	-0.157395	6766	
0.482296	0.260837	7841	
0.713196	0.580160	8698	
-0.186381	-0.913383	7666	
0.717477	-0.424868	6526	
0.862587	0.356393	9582	
0.542546	0.375897	1153	
-0.053583	0.224868	3112	
-0.028210	-0.885923	6537	
0.915824	-0.259771	1486	
-0.799015	-0.095056	4796	
0.850529	-0.230247	6819	
-0.345438	0.356185	4922	
0.445477	0.269633	5132	
-0.543188	0.474239	6392	
0.799954	-0.275686	4289	
-0.303702	0.244624	8047	
-0.746881	-0.420714	5207	
0.071906	0.675639	6917	
-0.293943	0.139072	9415	
0.021838	0.710457	6900	
-0.302339	-0.016849	6343	
-0.347932	0.203075	5373	
0.855208	0.374407	8644	
-0.829949	0.033334	6841	
-0.681610	0.269955	548	
0.820672	0.349538	6055	
0.825847	0.340523	6180	
0.529913	0.424829	1735	
-0.134168	-0.568595	5549	
-0.250262	-0.760670	3262	
-0.162024	-0.033831	4495	
-0.291375	-0.104876	420	
-0.268527	-0.387987	7268	
-0.241568	0.201594	3518	
0.902650	-0.034890	8826	
-0.263585	0.086824	2859	
0.358416	0.674499	8895	
-0.041394	-0.321878	3263	
0.271872	-0.754473	732	
0.032706	-0.481461	4452	
-0.144349	-0.029599	5141	
-0.194741	0.711423	4647	
-0.816882	-0.176047	2732	
0.106753	-0.553744	2498	
-0.478702	-0.756343	9094	
-0.254939	-0.093596	936	
-0.633409	-0.497938	9447	
-0.161151	0.118234	2835	
-0.037574	0.410219	7427	
0.564042	0.303491	2259	
-0.349713	-0.130788	1996	
-0.389934	0.526830	5910	
-0.750641	-0.048808	6200	
0.543268	0.079639	8307	
-0.392551	0.637187	1360	
0.863187	-0.362511	9789	
0.427372	0.875755	2194	
-0.412142	0.642239	1491	
-0.149065	-0.941443	304	
-0.071519	-0.768999	1991	
-0.212877	0.422646	6809	
0.047633	-0.524081	9421	
0.457371	0.192861	8093	
-0.199073	0.282625	5161	
0.985068	0.084353	6306	
-0.784127	-0.231900	2754	
0.606190	-0.580769	1210	
0.728124	0.635850	9115	
0.529884	0.372006	8390	
0.469467	-0.202395	2074	
0.928671	-0.171217	3700	
-0.528193	-0.528900	4309	
-0.010307	-0.415262	3341	
0.971224	0.073440	5806	
-0.713570	-0.459182	6531	
-0.807429	0.201311	4589	
0.454124	-0.009687	834	
-0.146088	0.148189	3988	
-0.347061	-0.020462	1085	
0.849942	0.223751	7247	
-0.024595	-0.201136	5241	
0.558452	0.204223	1305	
0.172524	-0.493665	3814	
-0.298637	0.213829	6341	
0.573789	-0.720511	9275	
-0.050605	0.653942	5395	
-0.815906	-0.155502	2532	
0.416461	0.413702	1772	
-0.173725	-0.273716	5038	
-0.349286	0.050614	5981	
-0.417773	-0.260994	867	
0.778058	-0.402782	6528	
0.545552	-0.711774	5199	
0.450224	-0.754643	6925	
-0.006756	-0.768696	8201	
-0.375187	-0.029384	2335	
-0.777488	-0.132213	4654	
-0.163133	0.206147	1629	
0.007820	-0.591595	2369	
-0.623764	-0.342866	9110	
-0.059649	-0.014225	726	
0.620371	0.018468	5629	
-0.114855	0.625966	4604	
0.507496	0.463163	2641	
-0.230958	-0.606993	8367	
-0.057076	0.301194	1140	
0.148774	0.970341	3074	
-0.376138	0.077460	7225	
0.531067	0.158228	5747	
0.251445	-0.488735	446	
0.776552	0.584291	4183	
-0.157317	-0.013833	4841	
0.566671	0.763049	417	
-0.012738	-0.467881	8940	
0.170497	-0.789139	9228	
-0.090241	-0.386246	4831	
0.865251	0.349377	9582	
0.044152	-0.533498	9737	
-0.217887	0.649920	3908	
0.855026	0.063717	6118	
0.875727	-0.388102	4588	
0.535543	-0.185906	2141	
-0.598519	0.455269	8673	
0.513307	-0.717860	5660	
0.124338	-0.843627	8829	
-0.085484	0.168615	3353	
0.868181	-0.220335	8098	
-0.068848	-0.260315	6338	
-0.683579	-0.101066	7111	
-0.563980	0.471210	8951	
-0.178716	-0.253937	4390	
-0.087831	-0.311656	3131	
0.917506	0.080462	9777	
-0.236089	0.706097	4507	
-0.662567	0.318786	6360	
-0.087479	-0.324176	305	
0.230159	0.674757	423	
-0.286629	0.679093	5935	
-0.158622	0.382846	3094	
-0.228663	0.035523	7333	
-0.198586	0.041482	4541	
-0.236488	0.187305	2948	
0.614668	-0.635621	9139	
0.538993	-0.312721	7416	
-0.620993	-0.607485	7632	
0.469905	-0.183271	3174	
-0.630147	0.410219	4872	
0.932172	0.196611	8578	
0.455958	0.470230	1152	
0.578727	0.212253	4311	
-0.231577	-0.174793	5944	
0.323862	-0.932681	9199	
-0.729652	0.222773	3372	
-0.044598	-0.344884	3649	
-0.318621	-0.613754	8109	
-0.134947	-0.853407	7361	
-0.714228	-0.345568	1383	
0.567317	0.374800	2416	
-0.270332	0.687576	1069	
-0.324610	0.647908	2695	
-0.324978	0.097051	7284	
0.437677	-0.229302	1142	
-0.403480	-0.854093	1783	
-0.705287	-0.127973	576	
0.529033	0.241830	8482	
0.865598	-0.365682	9120	
0.450272	-0.090354	2460	
0.638341	-0.028186	7265	
-0.384888	-0.750869	9792	
-0.596289	0.532405	8383	
-0.322823	-0.896469	4715	
-0.005200	-0.522167	6168	
0.882144	0.346928	1514	
0.924708	0.074677	9777	
0.002895	-0.885753	9443	
0.571966	0.343419	3502	
0.389381	-0.437834	9076	
-0.451378	0.490437	843	
0.553577	-0.001692	6021	
-0.355956	0.667324	1105	
-0.004275	0.161443	3979	
0.700185	0.689029	7656	
-0.002042	0.327916	8479	
-0.849870	-0.057866	5416	
0.934089	-0.132047	6423	
0.888708	0.366695	1456	
-0.347826	-0.774431	5045	
-0.170620	-0.460308	3609	
-0.673700	0.288496	5685	
0.594531	-0.567145	1210	
0.693132	0.602273	6678	
0.081378	-0.533758	2101	
0.744312	-0.612920	8580	
-0.087161	-0.528765	7711	
-0.084226	-0.602994	8859	
-0.261406	-0.928991	2453	
0.699037	-0.661718	8526	
-0.091655	0.224050	4468	
0.921688	0.162078	7999	
0.285530	-0.844052	6555	
-0.334316	-0.129724	1816	
-0.174518	0.095390	4073	
0.880322	-0.187540	8223	
-0.239574	-0.565518	642	
0.410348	0.404460	2670	
-0.457162	-0.782477	6221	
0.616645	0.139921	2524	
-0.125974	0.317022	1267	
-0.240134	0.655397	3908	
-0.259895	0.292730	3118	
0.486335	-0.279850	5996	
-0.425699	0.232891	7241	
0.374752	-0.434546	8154	
-0.181381	0.208665	1629	
-0.201788	0.200805	2740	
-0.254446	-0.158564	2371	
0.564992	0.168123	1075	
0.124831	0.638354	7649	
0.707922	0.589479	8698	
0.437190	-0.876079	6165	
-0.132806	-0.124840	6366	
-0.187363	-0.831667	5031	
-0.254357	-0.177591	8809	
0.574110	0.078939	2870	
-0.606244	-0.603662	6787	
-0.660734	-0.554150	8291	
0.533895	-0.784927	2616	
-0.248152	0.600757	3818	
0.860339	-0.263042	5898	
-0.032119	-0.866853	4065	
0.935271	0.282823	4295	
0.581002	-0.246640	6236	
0.570321	-0.100114	2084	
0.866798	0.098278	3540	
0.428700	0.595034	8555	
-0.139222	-0.585253	6447	
-0.796079	-0.033600	550	
0.307218	-0.910277	9011	
-0.376486	-0.685813	6249	
-0.000393	0.690231	8216	
-0.478002	0.499831	8681	
-0.013915	0.738292	9975	
0.470215	-0.845207	8774	
0.710183	-0.431722	6656	
-0.685579	0.290222	5905	
-0.286154	-0.066545	5929	
-0.288443	0.156842	4079	
-0.224321	0.147690	793	
0.957577	-0.190724	5869	
-0.711615	-0.166101	1213	
0.040378	-0.964313	9928	
-0.536464	-0.525802	6007	
-0.680604	-0.167750	7735	
0.207298	0.701416	5715	
0.278771	-0.868325	7262	
-0.112498	-0.863580	7668	
-0.346023	-0.086488	3743	
-0.539026	0.402158	3457	
0.429808	-0.432241	4532	
0.073731	0.683339	1937	
0.830047	0.392951	9923	
-0.156182	0.181849	5363	
0.557752	0.414276	1934	
-0.146259	0.254543	5104	
-0.003337	-0.890867	9443	
-0.615131	-0.394587	6492	
-0.256437	0.296491	3083	
0.523695	0.235366	6577	
0.607216	-0.016122	6006	
0.906759	0.035197	610	
-0.268377	-0.341262	1990	
0.391691	-0.749460	4556	
-0.496990	-0.587930	7337	
-0.139470	0.452320	1182	
-0.154202	-0.904812	7952	
-0.684039	-0.303234	1523	
0.341608	-0.858427	7751	
-0.050672	0.240577	3706	
-0.339082	0.230898	2717	
0.377720	0.658823	8075	
0.871053	0.318596	8318	
-0.683210	0.395913	5816	
0.453160	0.870443	6534	
0.889479	0.345476	1514	
-0.164353	0.354911	1993	
-0.662334	0.155909	8748	
-0.186028	-0.174140	2994	
0.317456	-0.478201	6260	
-0.130320	0.416497	8614	
0.481555	-0.222407	3248	
-0.219659	0.120884	8289	
0.204940	-0.748255	7018	
-0.139315	-0.543954	4171	
-0.192973	0.626988	2652	
-0.176275	0.446021	5476	
0.637390	-0.546307	4844	
-0.068293	0.297875	1308	
0.008324	0.384620	1239	
-0.218211	0.453789	5452	
0.172396	-0.537392	5916	
-0.791789	0.241702	3234	
0.445524	0.515770	3306	
-0.713805	-0.063168	6362	
-0.331083	0.032560	3560	
-0.082579	0.695398	8042	
-0.276390	0.428282	3315	
-0.273678	-0.147346	688	
0.908860	-0.189583	2057	
0.185287	-0.789781	9228	
-0.535235	-0.667959	6745	
0.835473	0.447585	3684	
0.861541	0.031188	6863	
-0.687728	-0.242785	7364	
0.800955	-0.522730	7638	
0.889821	0.321506	3179	
0.478720	0.315547	9557	
-0.366650	-0.066197	754	
-0.154333	-0.925741	304	
0.383914	-0.796205	6607	
0.532529	0.255064	8482	
-0.454657	0.515722	887	
0.904280	-0.292870	1046	
-0.260770	-0.517849	4771	
-0.384383	0.024027	7090	
-0.204547	-0.572927	4129	
-0.309361	0.218100	6341	
-0.658621	-0.183761	4674	
-0.014708	-0.845043	6189	
-0.024040	-0.883251	4065	
0.481168	0.030352	6589	
-0.633244	-0.563439	3028	
0.397158	0.022612	9744	
0.554733	0.758318	1435	
-0.378278	0.196872	5378	
0.157747	0.719647	3120	
-0.157665	0.668668	1888	
0.920796	-0.319850	7550	
0.554276	0.359323	1408	
0.301191	-0.787051	3730	
-0.155940	0.650578	2551	
-0.577215	0.373039	4194	
0.683309	-0.656211	8526	
-0.030998	0.426380	5808	
-0.222125	0.404960	8016	
-0.831716	0.099495	6963	
0.881511	-0.201339	8382	
-0.704327	-0.205194	909	
-0.249142	-0.235759	2765	
-0.654842	0.401148	5804	
-0.048928	-0.260199	1034	
0.904644	-0.167022	1575	
0.925681	-0.263518	1913	
-0.605599	-0.295615	1971	
-0.484626	-0.669288	3923	
0.600899	-0.723348	9530	
-0.262301	-0.178349	8809	
0.002160	-0.538696	9562	
0.329381	-0.498034	2857	
0.929048	0.291473	4295	
-0.608524	0.507616	6751	
-0.621034	-0.324964	7883	
-0.356302	-0.432458	1812	
-0.350839	0.692294	436	
-0.171143	-0.883874	7666	
0.470442	0.189698	896	
-0.257447	-0.513548	4771	
-0.256996	-0.248903	9294	
0.474854	-0.356025	6972	
0.169067	-0.851825	1592	
-0.463027	0.491617	843	
0.564157	-0.292988	7186	
-0.235577	0.442191	1352	
0.527219	-0.158461	1328	
-0.029116	-0.941207	468	
0.104874	-0.502167	1609	
-0.825990	-0.018999	6098	
-0.194641	0.720901	4647	
-0.210342	-0.543188	1957	
0.870255	-0.305434	8208	
-0.035783	-0.880386	6537	
-0.356434	-0.353226	5450	
-0.299453	0.282636	2183	
-0.021697	-0.935517	468	
0.281757	0.660054	1643	
-0.576159	-0.419356	5310	
-0.718928	-0.138249	542	
-0.647494	0.047057	9162	
0.466113	-0.172498	3726	
0.679017	0.623376	8457	
0.125742	-0.782270	4572	
0.030836	-0.955501	9928	
-0.282423	-0.356462	4257	
-0.614943	0.434735	1542	
0.839000	-0.256591	5732	
-0.539171	0.528582	6711	
-0.106512	-0.543474	7384	
0.241888	-0.860221	4939	
0.758731	-0.524257	5407	
-0.668776	-0.200840	7286	
-0.790791	-0.124662	3122	
0.854691	0.263144	637	
-0.402000	0.231169	7065	
-0.146527	0.350520	1775	
0.578148	-0.724097	9051	
0.606564	-0.699928	9479	
0.302336	0.693698	8409	
-0.719239	-0.171089	2017	
-0.254929	-0.873368	2199	
-0.345729	-0.186428	7192	
-0.310583	-0.865603	1293	
-0.728149	0.146124	1232	
-0.088327	0.270317	9838	
0.747218	0.551809	9618	
-0.811417	-0.318896	6979	
-0.038190	-0.140697	1829	
-0.337617	0.174945	4159	
-0.566133	0.392967	3365	
-0.269710	-0.923039	5084	
0.782349	-0.509977	3015	
0.451986	-0.746972	6689	
-0.600497	-0.424853	7425	
0.525995	0.222870	6577	
-0.524753	-0.582863	2156	
0.560227	-0.677964	7850	
-0.323780	-0.812405	7724	
0.517875	0.360963	8390	
0.912113	0.062442	7289	
-0.344966	0.145405	3940	
0.089211	-0.829753	8565	
-0.704490	0.292040	433	
-0.734564	-0.465009	4188	
0.774667	0.471668	1189	
0.029445	0.693574	6946	
-0.639672	0.243083	4954	
0.502802	-0.188922	4143	
-0.299827	0.251861	8047	
-0.641431	-0.252486	3748	
-0.373379	-0.501185	2062	
-0.801695	-0.178341	2385	
-0.071308	0.674041	6405	
0.634074	-0.593816	9956	
0.094853	-0.774270	3310	
0.505775	-0.265649	6032	
0.489765	-0.668818	6389	
-0.005816	0.313547	6615	
-0.190901	0.030544	5267	
-0.175442	-0.484492	4122	
-0.605177	0.286600	1208	
-0.099291	-0.394523	4831	
-0.672138	-0.395618	8195	
0.841961	0.253182	7213	
0.905681	-0.090075	3895	
-0.012945	0.106696	7662	
0.501063	0.395687	5993	
-0.375566	-0.720993	5341	
-0.633926	-0.665463	6851	
-0.744195	-0.391950	4044	
-0.163274	-0.191753	8199	
0.750660	-0.632576	5483	
0.616897	-0.093631	4944	
-0.530365	-0.625865	2066	
0.632907	-0.513696	3471	
0.472401	0.236976	7149	
0.891537	0.233196	3035	
0.439831	-0.215625	532	
-0.373035	0.043240	8398	
-0.070511	0.325680	3358	
-0.655581	-0.115470	3909	
-0.122534	-0.341706	4607	
0.729950	-0.459162	6507	
0.426169	-0.278740	5294	
0.607298	-0.166038	4359	
-0.690825	0.019222	9659	
0.688119	-0.447862	5563	
-0.556271	-0.501802	6783	
0.388227	-0.800423	6629	
-0.525213	0.582864	5108	
-0.169375	-0.293850	4825	
-0.603729	0.443651	1940	
-0.733914	-0.064638	1336	
0.233241	0.675906	423	
-0.008609	0.077425	487	
-0.841964	-0.083156	3757	
-0.040178	0.052303	850	
-0.092292	-0.025824	7854	
-0.070461	0.350325	3055	
-0.402107	-0.293524	574	
0.705167	-0.559165	5350	
-0.078700	-0.625882	2461	
-0.728225	0.275261	498	
-0.204240	-0.847580	8298	
0.506649	0.155485	2113	
-0.267054	-0.851832	384	
0.469659	-0.216978	3248	
-0.205713	0.066833	9128	
-0.561639	-0.659697	9622	
0.874120	-0.259866	5865	
-0.502937	0.463804	4971	
0.469810	-0.322893	8511	
-0.666114	-0.176810	6139	
0.310745	-0.754785	2767	
0.117779	-0.914739	6324	
-0.153179	-0.555312	1512	
-0.248771	-0.133256	7935	
0.931768	-0.134387	4250	
-0.461961	-0.633984	449	
-0.760610	0.142708	2170	
-0.097542	0.397872	7784	
-0.303807	-0.860158	1293	
-0.212949	0.043160	5702	
0.459011	-0.031124	3399	
-0.309912	0.676274	3085	
-0.380810	-0.054066	1229	
0.447574	-0.104526	2384	
-0.092931	-0.832573	4012	
-0.296665	0.350981	796	
0.110319	0.652400	1185	
-0.244885	-0.896556	640	
-0.400465	0.196488	6940	
-0.759812	-0.197749	1665	
-0.397418	0.046164	5862	
0.318301	-0.820792	6845	
0.389890	-0.716966	2796	
0.380405	-0.454773	7586	
0.061872	-0.878224	6597	
-0.022957	-0.516987	5681	
-0.033519	0.210972	4586	
0.537116	0.353042	1408	
0.364517	-0.891353	1367	
-0.354168	0.007483	5750	
-0.032057	0.713520	6312	
0.587777	0.168365	1646	
-0.391164	-0.871114	7221	
0.377847	-0.403185	3617	
0.420288	0.491274	5937	
-0.088132	-0.935462	3628	
0.875922	0.018586	6863	
-0.711480	-0.202372	909	
0.538769	0.133897	5656	
-0.779999	-0.252695	2527	
0.780916	-0.565108	5621	
-0.658143	0.083265	905	
0.022917	-0.592262	2434	
-0.246482	-0.154617	7274	
0.864068	-0.482293	5999	
-0.054598	-0.587954	9714	
0.844900	0.222012	7247	
-0.510056	-0.706078	6943	
0.470446	-0.032674	2079	
0.123294	-0.827210	6521	
-0.090982	0.020624	9339	
-0.350163	0.247739	5673	
