time = 420	Re = 1	rotation = 66.845
0.174326	0.351412	365	
-0.607538	0.271226	1197	
-0.198672	-0.855145	5732	
0.525833	-0.073089	4552	
-0.524614	-0.682874	8252	
0.529861	0.600345	6536	
-0.610513	0.264157	6693	
0.051999	-0.132253	4624	
-0.145484	0.715689	2975	
-0.606794	0.268264	6693	
-0.612738	0.263337	6693	
-0.329539	0.010196	3263	
0.613002	-0.269815	1198	
-0.659149	0.184387	7875	
0.204016	0.886645	5897	
0.607017	-0.271136	1198	
-0.160506	0.321572	1816	
0.008301	-0.722713	9235	
0.349339	0.787952	5570	
0.876234	-0.444815	2144	
0.645372	-0.577724	7577	
0.680956	-0.164047	990	
-0.016857	-0.609654	4883	
0.637955	0.563634	6298	
-0.658946	0.176567	7875	
0.584639	-0.786027	2903	
0.809650	0.262952	9217	
0.678789	-0.477256	8197	
-0.249665	-0.784959	2027	
0.090469	0.659448	9386	
0.916425	-0.310319	2366	
-0.405621	-0.856647	8847	
-0.341953	0.727137	2088	
0.548939	0.233573	704	
0.408194	0.677456	2512	
-0.132021	0.166374	3099	
0.326526	-0.739757	1863	
-0.613103	0.269757	1197	
0.536403	-0.199894	8361	
0.457808	0.148758	8345	
0.742083	0.509023	7871	
0.693621	0.198469	492	
0.830661	-0.491616	591	
0.053894	0.155159	5226	
0.313127	-0.684948	6571	
-0.217256	-0.817205	4289	
0.389024	0.231849	4711	
0.101974	0.789927	2300	
0.177288	0.806229	3234	
0.471385	-0.840815	1597	
0.045416	0.784044	2094	
0.241358	0.914466	1223	
-0.189342	0.055570	5093	
0.612493	-0.270037	1198	
0.779146	-0.207107	1753	
0.380958	0.086879	7126	
0.557116	-0.494075	6008	
0.834201	0.293033	4940	
0.134345	-0.848054	6118	
-0.452143	-0.006857	9815	
-0.006896	0.895970	1488	
0.318743	0.551685	781	
-0.322115	0.532110	6812	
0.084665	-0.772067	6127	
0.227208	0.082178	4416	
0.052517	0.611627	4943	
0.241370	-0.256911	2557	
0.487935	-0.850204	6988	
0.402769	-0.220716	9560	
0.210629	0.276939	6553	
-0.203570	0.834204	3398	
0.773499	-0.182266	3135	
0.220956	-0.879251	5976	
0.321366	-0.232114	9301	
-0.322730	0.636029	6277	
0.399870	-0.175161	4411	
-0.742340	0.023452	9372	
0.593925	-0.118969	1157	
-0.321807	-0.683603	5417	
-0.417736	-0.601929	8952	
0.103237	-0.943891	8462	
0.117298	0.223358	7705	
-0.962493	0.151103	2725	
-0.693493	-0.304962	3390	
0.159072	0.185839	7376	
0.376766	-0.137601	4081	
-0.023879	-0.769423	2025	
-0.373879	-0.518009	5822	
-0.608780	0.265765	6693	
-0.562993	-0.114222	2743	
-0.622708	-0.388887	854	
-0.602151	0.605156	3028	
-0.393776	0.518657	1407	
0.577971	0.081546	1785	
-0.882500	-0.015716	6919	
-0.901277	0.227272	1293	
0.593075	-0.688555	580	
-0.003259	-0.713855	9235	
-0.210422	-0.636036	7450	
0.495338	0.571996	5052	
-0.868925	0.216491	384	
0.841620	0.078189	984	
-0.747940	0.314440	5341	
-0.461331	-0.860778	5117	
0.623278	0.124487	6345	
0.778990	0.221147	6962	
0.157799	0.484440	3173	
0.535621	-0.614348	6440	
-0.004422	-0.059840	4191	
0.731984	-0.632381	7656	
-0.849017	0.497915	7597	
0.467490	0.660335	3472	
-0.610825	0.270728	1197	
-0.006821	0.883775	1488	
-0.032024	-0.461459	2347	
0.470216	-0.519312	2360	
-0.456255	0.802203	9924	
-0.527112	0.613741	6439	
0.817062	-0.153958	7463	
0.274548	-0.263473	9215	
0.121748	-0.160813	3026	
-0.192045	0.718175	3839	
-0.948915	-0.053824	468	
-0.656991	-0.542911	5652	
0.304181	-0.016908	2629	
-0.046891	-0.801476	4349	
0.653405	0.655722	9598	
0.535822	-0.674282	8179	
0.372492	0.140244	4366	
0.492332	0.027874	7088	
-0.309970	-0.897399	4588	
-0.435553	0.609252	1924	
0.316264	0.334813	3600	
0.481833	0.828204	5622	
0.572602	-0.159138	1967	
0.736487	0.185892	3213	
0.183564	0.217648	2968	
0.468392	-0.491714	1735	
0.612650	-0.269984	1198	
-0.384793	0.767595	3916	
-0.234029	-0.770210	1909	
0.308655	-0.439041	6230	
-0.306102	-0.582048	2821	
-0.418098	-0.453659	9021	
-0.222224	0.336136	5597	
-0.696875	-0.619515	9051	
0.060076	-0.283416	5058	
-0.411247	0.667119	2147	
0.357666	0.886396	3659	
-0.527300	-0.399715	6719	
0.086102	0.306677	2119	
0.589306	0.354970	319	
0.727369	-0.636171	5636	
0.874632	-0.384123	2470	
-0.099171	0.266006	6468	
-0.337203	0.789374	4808	
-0.676989	-0.410453	2974	
-0.224690	0.343093	625	
0.194009	0.291155	6499	
-0.104322	0.329938	5060	
-0.219450	0.360497	7354	
0.903299	0.195541	6323	
0.457416	-0.832571	1597	
-0.211298	-0.593708	6236	
0.185626	0.905899	4578	
-0.606881	0.268236	6693	
0.624829	0.526848	5372	
-0.140502	0.531856	440	
0.954020	-0.064125	303	
-0.336799	0.002429	3064	
0.735651	0.379801	2768	
0.697496	-0.379902	5152	
0.615043	-0.545801	2353	
0.549394	0.594110	6676	
0.717991	0.036916	6900	
0.504337	0.671682	4843	
0.058997	-0.717946	3007	
-0.580023	0.662286	499	
0.320845	-0.639681	6278	
0.042117	0.544044	3964	
0.556471	-0.201553	331	
0.123608	0.917116	2058	
-0.396181	-0.455716	4532	
0.555216	0.704387	9604	
0.074540	0.566686	2818	
0.114786	0.731205	2797	
0.348494	0.244987	4528	
0.621304	-0.601617	5283	
0.469412	-0.539213	3804	
0.478874	0.044730	7794	
-0.193558	0.521034	5748	
0.823368	0.319851	4709	
-0.685158	-0.242512	1796	
0.522160	0.113081	1559	
-0.257318	0.602229	2215	
0.614094	-0.264264	6694	
0.392679	-0.221138	9560	
0.172523	-0.787454	5297	
0.113148	0.293007	2890	
0.432812	0.172205	1182	
-0.374784	-0.517473	5822	
0.496416	0.705385	4931	
0.293695	0.744689	7651	
0.211227	0.393943	6723	
0.438939	-0.141137	4162	
0.953435	0.163220	1475	
0.324733	0.174561	2874	
0.240111	0.326962	3040	
-0.189067	0.012941	4076	
0.400754	-0.597287	9309	
0.606915	-0.271173	1198	
0.028128	-0.052932	725	
0.536990	-0.471704	2175	
-0.196549	-0.677148	6905	
-0.073757	0.882296	1249	
-0.611746	-0.447249	1492	
0.107047	0.240098	8987	
0.169005	0.332682	329	
0.481876	-0.127185	3678	
0.713784	0.568301	5654	
0.710001	0.575475	5654	
0.518145	-0.078001	4552	
0.008846	0.860284	9783	
-0.311210	0.178034	8077	
0.379289	-0.671574	2166	
0.763111	-0.347938	9601	
-0.032174	0.783470	4278	
-0.502157	0.362045	945	
0.245422	0.343656	4775	
0.276651	0.688890	6360	
0.719647	0.091176	551	
0.489270	-0.693452	4086	
0.076683	-0.220100	4743	
0.924360	0.054102	6654	
-0.165509	0.287613	9223	
-0.131929	-0.924571	8741	
0.074941	0.060843	443	
-0.187484	0.758388	4654	
0.666824	0.011110	7310	
-0.527460	0.356470	2226	
0.145142	-0.895136	7289	
0.571320	-0.464185	2381	
0.304743	-0.826746	6893	
0.409979	0.192404	4622	
0.614398	-0.265026	6694	
0.495602	-0.017859	6109	
-0.588249	-0.248545	3153	
-0.002674	-0.636572	9708	
-0.211911	0.139237	9247	
-0.604180	0.722446	9123	
0.557241	0.063985	2185	
-0.490213	-0.053643	3293	
0.585932	0.081562	2675	
0.441995	-0.525511	1266	
-0.660202	0.241446	6184	
-0.186437	0.643253	3103	
-0.334701	0.174506	8243	
0.158476	-0.312291	2326	
0.379349	0.773560	6850	
0.277784	0.122095	8265	
0.587329	-0.139300	912	
0.161803	0.059830	7369	
-0.157336	0.093255	7141	
0.740391	-0.431605	8500	
0.141380	0.887476	8097	
-0.241111	0.015073	4877	
-0.326984	-0.743499	4317	
0.048229	0.291653	4255	
0.303835	0.427458	5381	
0.665576	0.670125	9529	
0.080364	0.431496	4204	
0.725020	0.054381	7576	
0.302519	0.834059	7657	
-0.702943	-0.186547	589	
0.245513	0.238627	6387	
-0.298123	-0.437643	6058	
0.660274	-0.589462	7577	
0.169025	-0.489106	2697	
-0.582064	0.718351	6412	
0.024067	-0.509290	2288	
0.495330	0.831928	5255	
0.058173	0.274290	2859	
-0.533535	-0.814328	5404	
-0.821649	-0.494277	9151	
-0.864772	-0.310145	7130	
0.654244	0.304823	4486	
0.200534	0.876863	5897	
-0.474511	0.793769	355	
-0.243938	0.249101	9939	
-0.873778	-0.462863	3307	
0.223520	0.340501	2916	
0.122696	0.334875	9754	
0.320882	-0.222433	3829	
0.363330	-0.411829	4293	
0.382589	0.383639	3578	
0.916427	-0.111506	7665	
-0.731410	-0.041016	7782	
0.080665	-0.513594	6857	
0.449816	-0.666277	1393	
-0.764049	-0.019709	9633	
0.350972	0.716984	5816	
0.438839	-0.876725	7452	
0.073763	0.050333	437	
0.014590	-0.935018	5658	
0.817199	-0.430909	9884	
0.042028	0.719142	3716	
0.611920	-0.263526	6694	
0.846367	-0.314904	7654	
0.313252	0.900634	4587	
-0.451802	0.718536	4044	
-0.123093	-0.717171	2798	
-0.548636	0.155419	2605	
-0.474098	-0.153596	1733	
0.007850	0.785421	4261	
-0.757027	-0.375408	4656	
0.095013	0.236340	8987	
0.520132	0.300854	5851	
-0.301726	0.829052	6894	
0.525825	0.290376	5851	
0.022038	0.872097	9783	
0.084123	0.129651	2701	
0.141286	0.050665	4447	
-0.356930	-0.881308	3660	
0.288773	0.351679	6624	
0.740885	0.619838	2615	
-0.056441	-0.609897	4944	
0.144517	0.023431	3364	
0.128097	0.415288	9030	
-0.158782	-0.772020	2212	
0.089435	-0.457690	9232	
-0.165330	0.832936	3757	
0.062331	0.197052	5217	
-0.754304	0.243837	2393	
-0.829418	0.221304	8791	
0.011569	-0.187310	9494	
0.127828	-0.609465	1172	
0.613998	-0.264248	6694	
0.157810	0.197146	2179	
-0.296497	0.447297	7673	
0.962545	0.082724	3515	
0.838761	0.075706	984	
0.142320	0.486764	3173	
0.804257	-0.454798	8140	
0.554896	0.360976	779	
-0.574517	0.277805	6019	
0.155827	-0.217576	8839	
0.578141	0.015231	7447	
0.303334	-0.689435	6571	
0.391609	0.050984	6859	
0.231219	0.404232	6158	
0.503884	-0.725191	8469	
0.364963	0.780358	6850	
0.590631	-0.148447	1789	
0.617629	-0.006713	4473	
0.885006	-0.075317	7132	
0.153641	0.173178	7376	
0.379141	-0.140952	1238	
-0.461313	-0.058682	1425	
0.085783	0.690737	9163	
0.386578	-0.003528	7103	
0.963617	-0.240195	1748	
0.509516	-0.736894	8469	
0.559912	-0.594164	9182	
0.637579	0.171417	6261	
0.856536	0.447519	5116	
-0.673184	0.302166	7488	
0.373480	-0.523436	2778	
0.053207	-0.959616	3244	
0.761076	-0.249647	2394	
0.674111	-0.380225	8294	
0.107331	-0.911640	610	
0.696299	0.163228	5517	
0.642735	-0.417202	3054	
0.663587	0.040865	740	
-0.158184	0.008282	1555	
0.660052	-0.516256	4722	
0.068361	-0.231312	7367	
0.096723	0.126232	8051	
-0.419586	-0.510655	7106	
-0.623515	-0.019239	6289	
0.959028	-0.103940	2960	
-0.469850	0.188509	3612	
0.202499	0.500608	4149	
0.743672	-0.199701	9945	
-0.854593	-0.208095	354	
0.397279	-0.397198	1095	
0.545220	0.075633	1999	
-0.425038	0.892098	2804	
-0.227928	-0.571232	4999	
0.496737	-0.206847	5956	
-0.636484	-0.061530	8184	
0.223965	-0.111554	7590	
0.613930	-0.263997	6694	
0.267283	0.166892	293	
-0.679076	0.114649	5482	
-0.745907	0.645002	7655	
-0.478336	0.859309	2996	
-0.949874	0.016731	3628	
0.374251	0.391506	4426	
-0.613258	0.269685	1197	
-0.592672	0.372133	453	
-0.546149	-0.756219	7821	
0.576618	-0.109925	1011	
0.369743	0.848241	7797	
-0.767970	0.133351	1718	
-0.610883	0.263969	6693	
-0.224085	0.338906	5597	
0.476241	0.760055	8955	
-0.580786	0.763665	1243	
-0.032904	0.881689	1296	
0.207630	0.326341	1211	
-0.817867	0.322093	7193	
0.216969	-0.710858	2350	
0.062057	0.555799	2083	
-0.082456	-0.948073	4250	
0.952035	-0.156744	2726	
-0.119271	0.459276	9891	
0.105046	-0.694486	5958	
-0.200309	-0.885267	5898	
-0.017734	0.058229	726	
0.459071	-0.069043	9292	
-0.081466	0.395272	820	
-0.799974	0.327191	9078	
0.367667	0.710812	5018	
-0.744420	-0.148029	2420	
0.556420	-0.009189	2451	
0.182698	0.161323	5163	
-0.275386	0.731879	4020	
0.692603	0.496191	5752	
0.721163	-0.489771	7008	
-0.004424	-0.059839	7804	
-0.299371	0.767141	2527	
0.008248	0.748196	6758	
0.501336	0.731644	5349	
-0.913410	-0.369385	3075	
0.804889	-0.324455	7194	
0.406859	-0.654262	2148	
0.667735	0.564514	5235	
-0.166579	-0.756701	2212	
0.610335	-0.264464	6694	
0.692716	-0.475866	5070	
-0.139453	-0.561210	2141	
-0.470787	-0.365334	2857	
-0.555608	0.334026	2824	
-0.681726	0.179527	424	
0.413726	0.376413	8063	
-0.314906	0.841103	638	
0.353239	0.812178	6527	
0.255251	0.503223	6921	
-0.739787	0.169320	562	
0.680464	-0.413324	2242	
-0.414423	0.388038	2495	
-0.682450	-0.395217	435	
0.094167	0.950730	3699	
0.195317	0.436130	7241	
-0.103953	0.033094	7110	
0.104657	0.918895	1576	
0.413835	0.814813	9548	
0.630044	-0.103968	6328	
0.801699	-0.169197	8814	
-0.400546	0.882160	4118	
0.631894	0.751625	5439	
-0.618457	0.729765	8635	
0.517995	-0.569426	6421	
0.548608	0.557372	5108	
0.609268	-0.271160	1198	
-0.611161	0.270562	1197	
-0.397158	0.590345	9310	
0.862731	-0.438115	2144	
-0.881364	-0.182890	5544	
-0.795909	-0.032002	9951	
-0.939272	0.150272	8228	
0.203203	-0.221906	7387	
0.472095	0.565092	5574	
-0.762799	-0.274419	7991	
0.119546	-0.298511	2852	
0.562966	-0.112464	1511	
0.572442	-0.775772	4299	
-0.436509	-0.795912	5997	
-0.613457	0.263586	6693	
0.450889	0.807873	5408	
0.898234	-0.229394	1294	
0.522087	0.591822	5353	
0.625708	-0.157252	9395	
0.680113	0.202022	530	
-0.584777	0.445695	2107	
0.075857	-0.481192	6589	
-0.601310	-0.473931	2284	
-0.644419	0.665442	8697	
0.083535	0.365711	5398	
-0.711884	0.320877	3827	
-0.407490	0.408666	5330	
-0.488782	-0.414527	5520	
-0.043895	0.772299	4526	
0.114661	0.136208	451	
0.515449	0.505301	6255	
0.497791	-0.453926	1907	
0.142211	0.686561	9867	
0.548189	0.166058	5776	
-0.254077	0.435309	7219	
0.951431	0.025249	1625	
0.341498	0.086621	2894	
0.867144	-0.091659	3982	
0.572873	0.583150	5625	
-0.094278	0.618947	1480	
0.347110	0.774886	5570	
0.433486	-0.124550	4456	
0.467515	-0.529445	2360	
0.196858	-0.340067	7292	
-0.612711	0.263407	6693	
-0.018491	0.458004	2080	
0.276689	0.594940	644	
-0.537804	0.219644	4771	
0.085969	-0.477608	5169	
-0.116653	-0.611978	4359	
0.104171	0.636603	4869	
-0.476976	0.730925	6322	
0.944742	-0.112486	1640	
-0.260277	-0.538117	5198	
-0.820110	0.013735	2130	
-0.112932	0.613907	1480	
0.724479	-0.468114	7443	
0.347598	0.284699	7746	
0.310881	0.061897	9513	
-0.346897	0.121559	4806	
0.443443	-0.762515	7469	
0.608978	-0.265611	6694	
-0.590483	-0.679550	9139	
0.525606	0.079406	9422	
-0.017782	0.052479	726	
-0.756084	0.160886	4213	
-0.719735	-0.621681	8909	
0.176339	0.280621	3490	
0.470950	-0.128420	3610	
0.118655	-0.348175	6432	
-0.561959	-0.792536	5483	
-0.112097	0.876160	5745	
0.163437	-0.474903	8660	
0.259053	0.268133	8046	
-0.781818	0.364294	812	
0.493459	-0.033768	5722	
-0.041956	0.745678	7923	
-0.101728	0.224726	1458	
0.048566	0.774069	2094	
-0.688867	0.505119	7174	
-0.188674	-0.945377	1486	
0.664211	0.241668	2403	
0.561693	0.397061	9786	
-0.877856	-0.271019	6084	
0.402164	0.109587	7774	
-0.284197	0.501906	9545	
0.356864	-0.510471	2157	
-0.527211	-0.618876	9595	
-0.088833	0.319908	8596	
0.199302	0.108127	3335	
0.366706	-0.688645	1530	
0.504207	0.536212	3648	
0.315547	-0.234197	4487	
-0.828302	-0.175356	8535	
-0.037082	0.859898	8149	
0.541549	-0.505440	5095	
0.284178	0.298707	3905	
0.254857	0.116224	9379	
0.959854	0.092619	349	
-0.115201	0.815712	5340	
-0.120341	-0.736985	3504	
-0.551221	-0.179507	7761	
0.690495	0.241465	3272	
0.150312	0.886180	8097	
-0.052454	-0.566116	2084	
0.472993	-0.553642	5309	
0.524656	0.315308	5875	
0.212828	-0.342856	9674	
-0.468681	-0.596079	6548	
-0.548956	-0.713445	4975	
-0.014261	0.117869	285	
0.606903	-0.271112	1198	
0.611012	-0.270614	1198	
0.845844	-0.385039	7492	
-0.875724	-0.090791	525	
-0.760294	0.015471	1841	
-0.940447	-0.104162	956	
0.767121	0.194013	6325	
0.455563	0.644793	6751	
-0.733728	-0.482012	6640	
-0.047447	0.801678	6453	
0.304097	0.501274	6971	
-0.140686	-0.896896	8098	
0.538627	-0.177214	2344	
0.363831	-0.215799	8503	
-0.077908	0.169242	6698	
0.882351	0.261713	9906	
0.406025	0.137429	8288	
0.016148	0.439985	2038	
0.704452	-0.119399	784	
-0.819837	0.083798	7622	
0.027291	-0.695056	9660	
0.546997	-0.002701	3329	
0.074569	-0.913878	8268	
0.001017	0.274989	8699	
0.769264	0.388899	4655	
0.238308	-0.922998	8524	
-0.004424	-0.059838	7318	
-0.040487	-0.375980	7122	
0.766835	0.393747	4655	
0.546867	0.054901	9571	
0.261000	0.319990	3958	
-0.555505	-0.662881	9956	
-0.577269	-0.322029	5359	
0.092871	-0.476240	5169	
-0.629908	0.466900	3842	
0.895441	0.087798	1324	
0.617302	0.037772	696	
0.584805	0.049661	2370	
0.273322	0.816505	7136	
0.614480	-0.265209	6694	
0.054276	-0.724676	3007	
-0.860022	-0.091606	525	
0.520068	0.469450	9207	
0.299886	0.555903	815	
0.479481	-0.783202	7038	
0.110638	-0.667109	5709	
-0.680459	0.153339	9354	
0.229829	0.310815	9281	
-0.270947	-0.446617	5773	
-0.450738	-0.535345	8682	
-0.926848	-0.003157	7738	
-0.225478	0.828236	3548	
0.543386	0.465997	9925	
0.365162	0.743351	6525	
0.221482	-0.367761	7353	
-0.029247	-0.917812	3895	
0.453767	0.707528	3602	
0.881794	-0.359337	1138	
0.109909	-0.160294	3412	
0.042245	0.543422	3964	
0.607568	-0.271254	1198	
0.889526	-0.261559	8178	
-0.776844	-0.201277	7356	
-0.669615	-0.706072	3378	
-0.670885	-0.255886	2404	
-0.497780	-0.102560	410	
-0.691890	0.097552	7276	
0.229786	-0.110282	9577	
0.817455	-0.417738	9638	
0.613720	-0.263709	6694	
0.734222	-0.257534	9485	
-0.791079	0.239088	6888	
0.114579	-0.119191	5324	
0.313231	0.017115	6625	
-0.610991	0.264007	6693	
-0.252436	-0.942048	7550	
0.096140	-0.973003	4616	
0.079460	-0.593403	2791	
0.303079	-0.424817	5132	
-0.038275	-0.463910	2517	
-0.113464	0.549067	9072	
-0.203260	-0.596934	6236	
-0.120664	-0.910035	2057	
0.279205	0.429328	5442	
0.606170	-0.330771	544	
0.539344	0.751685	7822	
0.735304	-0.164932	561	
-0.340802	-0.833344	9759	
0.608880	-0.271243	1198	
-0.039760	0.885657	686	
-0.789074	-0.523651	9462	
0.054207	0.837308	5924	
-0.608507	0.271273	1197	
0.149702	-0.361655	4894	
-0.695353	0.206631	1449	
-0.479443	0.729542	6322	
0.491495	0.580577	6711	
-0.680195	0.148438	9354	
0.597364	-0.342663	2024	
0.173044	-0.960307	8387	
-0.972099	0.163822	4659	
0.217758	-0.829786	3547	
0.607052	-0.710341	9618	
-0.576992	0.549838	8692	
0.331999	0.782923	5570	
0.459728	-0.419919	7372	
0.428162	0.206665	4055	
0.612804	-0.475333	5490	
-0.657621	-0.641524	9597	
0.614217	-0.264583	6694	
0.360079	-0.582663	2445	
0.042360	0.965419	2810	
0.260280	-0.442124	7220	
0.609507	-0.265042	6694	
-0.688902	0.516195	8976	
-0.254893	0.516504	7677	
0.118313	-0.398505	1877	
0.149995	0.160165	4499	
0.005955	-0.536868	7405	
-0.164256	-0.729561	3371	
-0.160866	-0.807474	2933	
-0.376331	-0.445668	6599	
0.183152	-0.335449	2658	
0.340183	-0.192656	4344	
0.409333	-0.081792	3514	
0.334021	-0.014077	3264	
-0.607156	0.271185	1197	
0.072222	0.937568	4249	
0.034628	-0.127261	4890	
0.087428	0.506049	4926	
0.576580	-0.029245	1642	
-0.041387	0.463784	5019	
0.153133	0.645497	5507	
-0.002310	0.969527	2482	
0.587018	-0.348005	2045	
0.570380	0.121996	3831	
0.610724	-0.564076	2715	
0.315193	-0.239668	4487	
0.152144	0.287986	2788	
-0.404905	0.099677	3511	
-0.892508	-0.214619	840	
-0.605086	0.383733	693	
0.918910	-0.259436	4716	
-0.436262	-0.701465	3601	
0.225466	-0.803685	2531	
0.831924	-0.238580	8677	
-0.215779	-0.527682	6032	
-0.427982	0.037585	8316	
0.430046	-0.812766	6358	
0.641409	0.157013	6177	
0.494302	-0.564787	6493	
0.757152	-0.057212	8342	
-0.186453	0.082645	5089	
-0.641287	-0.464852	3066	
-0.800083	0.192088	5827	
0.521622	0.057667	6081	
0.806729	-0.185784	9068	
-0.444745	-0.489686	1124	
0.924367	-0.285618	2264	
0.429520	-0.655038	2586	
-0.648935	-0.279317	2539	
0.151406	0.256502	2173	
-0.091061	-0.591323	3881	
0.128383	0.282423	2683	
-0.692564	0.510562	8976	
-0.193792	-0.493955	2783	
-0.480611	0.147394	3608	
0.535311	-0.531366	6784	
0.335521	0.268742	8606	
-0.498789	0.496998	1724	
0.879079	0.112187	6598	
0.700604	-0.563924	6882	
0.534357	-0.023292	3194	
-0.278656	-0.677368	5855	
-0.792828	0.443174	8139	
-0.495316	0.461996	2642	
0.374372	0.167038	2930	
0.422482	0.119559	8721	
-0.185132	0.038037	5837	
0.271567	0.710350	7639	
0.309473	-0.862644	511	
0.952812	0.176121	2426	
0.330383	0.438793	5282	
0.944816	-0.195824	2454	
-0.004694	0.773795	7269	
0.503280	0.217583	5915	
0.043041	0.087986	9820	
-0.124686	0.722788	1252	
-0.614754	0.268209	7630	
-0.741348	-0.251391	7018	
0.870691	0.388182	9776	
-0.370738	0.122686	3137	
0.329251	0.342068	790	
0.015608	-0.120145	286	
-0.405513	0.183921	3765	
0.194346	0.482490	2784	
-0.318023	0.646871	7366	
0.374646	0.356150	2991	
0.443870	0.490364	1123	
-0.276076	0.135502	5124	
0.121354	-0.406412	1877	
-0.488271	0.463186	2642	
-0.486369	0.481585	2392	
0.041304	-0.567057	6203	
0.303697	-0.599393	3927	
-0.746437	-0.319237	9032	
-0.181198	-0.803679	3233	
0.613672	-0.263637	6694	
0.088058	0.419861	8944	
0.252375	0.453006	4123	
0.361289	0.284118	988	
0.370804	0.069213	5692	
-0.850212	-0.338751	7262	
0.042425	-0.372158	4848	
-0.805268	0.395622	6438	
-0.308328	0.661664	7722	
-0.331914	0.708535	2387	
0.769035	0.310303	2719	
0.595506	-0.124373	620	
-0.633057	-0.546766	6389	
0.166279	-0.120121	4701	
0.431850	-0.033781	8315	
-0.756457	-0.331073	1976	
-0.179783	0.158380	3078	
-0.508004	0.358600	945	
0.078952	0.781679	3018	
-0.609535	0.271078	1197	
0.810082	0.063595	1113	
-0.904732	-0.332453	1347	
-0.704727	-0.115944	8059	
-0.207954	0.208711	8890	
0.109856	-0.420740	2841	
-0.113689	0.256026	6477	
0.106870	0.819294	4482	
0.282734	-0.082812	3196	
-0.175935	-0.839638	4666	
0.533098	-0.106004	3674	
-0.437510	0.429524	7605	
-0.471235	-0.468684	3929	
0.511879	0.272157	6002	
0.100617	-0.816106	5339	
0.145809	0.376340	5348	
0.195687	-0.296189	2136	
-0.479146	0.702560	4085	
-0.010482	-0.748247	1675	
-0.398229	0.045882	5076	
-0.035614	0.038683	726	
-0.611397	0.263708	6693	
0.114155	0.865084	6827	
-0.611905	0.375348	693	
0.158961	0.080714	773	
-0.625984	-0.209906	2552	
-0.376346	0.834417	8317	
0.815625	-0.090346	7621	
0.153281	0.292491	3486	
0.174161	0.693333	309	
-0.073318	-0.903997	9941	
-0.352140	0.572446	2446	
0.247430	-0.516032	7678	
-0.663560	-0.365666	3086	
-0.644107	-0.653964	9479	
0.450310	-0.840025	1467	
-0.610310	0.264429	6693	
-0.552031	0.449441	1935	
-0.706814	-0.047182	8995	
0.170377	-0.594677	3240	
0.926002	0.268580	9691	
0.240767	0.307947	8443	
0.236170	0.083965	4416	
0.860928	-0.339682	8984	
0.067780	-0.932619	8123	
0.266496	-0.249535	7839	
0.628523	-0.414105	3054	
0.019197	0.519864	9037	
-0.597409	0.093468	6447	
-0.150334	0.602219	3446	
-0.800024	-0.388998	6845	
0.441504	0.233543	5970	
0.107874	-0.800079	1147	
0.164306	0.002732	3986	
-0.650231	0.064025	2437	
-0.762122	0.430413	8616	
0.662853	-0.394354	8714	
0.766576	-0.589493	1874	
-0.438524	-0.628001	7743	
0.378043	-0.073485	5541	
-0.132252	0.708061	1252	
-0.775262	0.119155	3402	
-0.882892	-0.016432	6919	
0.599118	-0.432046	4548	
-0.451413	0.844571	1468	
0.365071	-0.507617	2634	
0.302147	0.297754	4668	
0.160974	-0.726338	1173	
