time = 1.55	Re = 1	rotation = 0.246531
-0.116340	-0.215480	4468	
0.693961	-0.073237	2602	
0.017340	-0.960363	8579	
0.933121	-0.066637	769	
0.881062	0.055251	6943	
0.697545	0.319640	1952	
0.459099	-0.351993	894	
0.785604	0.169381	6793	
0.879643	0.138808	6438	
0.654733	-0.553844	4566	
0.319756	-0.555834	7953	
0.631231	0.663101	5544	
-0.140605	-0.196505	3706	
0.847616	0.049266	7154	
0.381430	-0.656204	1024	
0.187719	-0.849385	6717	
0.172849	0.890971	7642	
0.443949	-0.492742	7263	
0.735879	0.090766	6891	
0.215825	-0.066538	3451	
-0.058391	-0.271282	3413	
0.580553	0.427714	5150	
-0.332408	-0.514834	8236	
0.286612	-0.774047	3667	
0.559330	-0.311625	924	
0.795409	0.369759	2694	
0.505146	0.593564	3214	
0.262657	-0.085080	2490	
0.625475	0.547337	7511	
0.148204	-0.310958	3634	
-0.322565	-0.278641	4970	
0.194958	-0.528207	7168	
0.647536	0.287961	8450	
0.059619	-0.539487	7063	
0.718865	-0.298100	2147	
0.163956	0.866435	7850	
0.709906	0.572439	6653	
0.170189	-0.314690	5932	
0.371611	-0.513023	6294	
0.787298	0.200784	5078	
-0.020927	-0.916279	5479	
0.351743	-0.765354	5325	
-0.425024	-0.348313	9571	
0.824583	-0.532722	4296	
-0.086556	-0.642713	9220	
0.760222	-0.252531	2722	
0.339180	0.741670	2762	
0.566584	-0.078854	2495	
0.549477	0.741166	6084	
0.129799	0.046258	1088	
-0.229862	-0.129369	1033	
0.043162	-0.426668	4838	
0.515877	0.468395	5167	
-0.126022	-0.547690	8254	
0.656818	0.562040	367	
0.126890	0.006668	4916	
-0.144083	-0.631332	2198	
0.746577	0.142723	2103	
0.319853	0.756830	3636	
0.653847	0.384651	7175	
0.870063	-0.189305	499	
-0.136755	-0.772629	3752	
-0.314655	-0.480929	7731	
0.372880	-0.641424	1078	
0.687763	-0.270234	1219	
0.468431	-0.434031	1269	
0.048036	-0.089167	7910	
-0.033506	-0.849270	8251	
0.103463	-0.175621	5267	
-0.163048	-0.485703	4100	
0.074458	-0.405790	5373	
-0.483044	-0.364968	600	
0.895934	0.148125	6221	
-0.451142	-0.431327	2872	
0.259677	-0.733835	498	
0.704451	-0.493916	6894	
0.533248	-0.116174	495	
0.561647	-0.681559	352	
0.167844	-0.036363	5323	
-0.287356	-0.274070	6859	
0.514824	-0.682029	8571	
0.819416	0.409183	9081	
0.687596	-0.068732	2602	
0.247267	-0.131600	6511	
0.648939	0.344414	3119	
0.664305	0.483197	3570	
0.624867	-0.676904	825	
0.363095	-0.334735	518	
-0.499057	-0.229614	1929	
0.893110	0.306925	1998	
0.650370	0.405728	556	
0.399905	-0.661874	2170	
0.100570	-0.343548	9544	
0.395033	-0.814855	8097	
-0.305157	-0.258806	4353	
0.241218	0.046237	312	
0.103046	-0.734916	6287	
-0.358379	-0.120017	4802	
0.178019	0.057506	6695	
0.825946	-0.127464	3032	
0.015702	-0.225846	4766	
0.640624	-0.060982	6417	
0.299395	-0.876518	4645	
-0.098397	-0.141593	7369	
0.560486	-0.551452	1525	
-0.220612	-0.108398	9440	
0.863138	-0.178272	9643	
0.603317	0.552786	6713	
0.286137	-0.115518	688	
0.774417	-0.411962	6179	
0.259407	-0.396136	5015	
0.048371	-0.464974	6158	
0.152448	-0.647032	1822	
0.591404	-0.759707	3243	
-0.278256	-0.136066	2970	
0.238556	-0.662914	6906	
0.084158	-0.649008	2822	
-0.044207	-0.951718	2770	
0.202943	-0.166850	5307	
0.595938	-0.101728	6518	
0.352258	-0.869861	1045	
0.368820	0.797158	6317	
0.730459	-0.177875	7543	
0.480672	-0.259805	1689	
0.372180	-0.734213	4482	
0.899786	-0.345362	3683	
0.559303	0.403645	6613	
0.312384	-0.096583	7970	
-0.512598	-0.249504	4172	
0.895800	-0.420650	2996	
0.330664	-0.173288	1708	
0.145468	0.864330	7404	
0.549919	-0.655690	8163	
0.245586	0.035118	1063	
0.849235	0.065146	7663	
-0.136920	-0.489178	3427	
-0.051943	-0.213051	4489	
0.824770	0.314909	1179	
-0.358512	-0.244841	7917	
0.366833	-0.544443	9969	
-0.443365	-0.485279	6427	
0.652950	-0.317492	8360	
0.168163	0.947473	9530	
0.715164	0.484507	7713	
0.683897	-0.388487	2387	
0.066378	-0.475018	5669	
0.936398	-0.152276	9116	
0.409671	-0.866521	1221	
0.301068	-0.748565	2624	
0.739564	0.477040	7998	
0.827292	-0.227881	8180	
0.282032	0.889057	7817	
0.236900	-0.667262	6906	
0.663205	-0.247318	9110	
0.361025	-0.829470	4845	
-0.006360	-0.798291	8383	
0.741921	-0.489173	7214	
-0.025099	-0.120805	3435	
0.559403	0.552079	4421	
0.795286	-0.293996	4085	
0.807206	-0.085999	2354	
0.908615	0.177528	7491	
0.307670	-0.858763	8207	
-0.012404	-0.815715	5320	
0.539528	0.543857	2546	
0.014465	-0.674977	4321	
0.342095	-0.147321	2191	
0.315966	-0.067238	9665	
0.259176	0.872265	5653	
0.263725	-0.422399	4906	
-0.298152	-0.587183	3818	
-0.090643	-0.106715	3975	
0.892514	-0.130117	6506	
0.263845	-0.669098	309	
-0.029148	-0.460155	1932	
0.472727	0.590843	3207	
0.677592	-0.286740	3537	
0.474837	-0.278918	4114	
0.255867	-0.124192	6464	
0.701902	-0.328639	1437	
0.767210	0.253778	1227	
-0.178602	-0.643747	5184	
0.706060	0.460874	4012	
0.310925	-0.673178	3503	
0.636031	0.363147	7093	
0.339725	0.040462	7685	
-0.085146	-0.665132	843	
0.668604	0.136733	9509	
0.734730	0.115334	2505	
0.564832	0.711172	8161	
0.065504	-0.063555	1099	
0.212648	0.923299	8779	
0.834105	-0.246851	5527	
0.558140	-0.392593	4674	
0.035099	-0.233119	5270	
0.301045	-0.530011	3019	
0.887100	0.326494	1563	
0.769795	0.215227	6659	
0.632794	-0.003230	945	
0.192952	-0.368195	4306	
-0.099509	-0.202561	3335	
-0.064076	-0.116287	4051	
0.828563	-0.227440	8180	
0.758626	0.156522	8192	
-0.163338	-0.804383	6064	
0.404524	-0.400506	1333	
-0.006798	-0.490446	3232	
0.567378	0.699862	8161	
0.766009	0.299040	6425	
0.554727	-0.631762	7124	
0.334167	-0.369050	6558	
0.659831	0.667484	760	
0.034224	-0.157520	8764	
-0.379363	-0.125893	2936	
-0.517453	-0.204753	4049	
0.629451	0.552184	7511	
0.469103	0.572646	589	
0.097278	-0.387055	5348	
0.780606	0.251305	1739	
0.332677	-0.715758	1657	
0.457977	-0.397215	3446	
0.025073	-0.908232	5349	
0.359961	-0.808094	6820	
0.898505	-0.106370	764	
0.406155	-0.022888	3911	
-0.097291	-0.300836	6942	
0.679466	-0.203462	5334	
0.382690	0.798424	7039	
0.494229	-0.442779	2672	
0.555416	0.547031	4421	
0.613077	-0.588976	3757	
0.720498	-0.486928	6894	
0.894627	-0.299952	1481	
0.719812	0.011686	2089	
0.481215	0.792102	9747	
0.601917	-0.205717	2777	
0.013230	-0.944154	4346	
-0.153463	-0.242661	9838	
0.650082	0.038997	2096	
-0.201588	-0.645994	6720	
0.203210	-0.135443	1618	
0.311933	-0.301520	6559	
0.708460	0.439480	7323	
0.144872	-0.440214	347	
0.124436	-0.291832	9148	
0.680615	-0.459497	2754	
0.510931	-0.505710	1252	
0.163142	-0.832065	6458	
0.750123	0.145244	2103	
-0.427342	-0.440780	5768	
0.600010	0.610588	6446	
0.788442	0.447980	7421	
0.900148	0.244338	1289	
0.184752	-0.234635	1271	
0.212453	-0.353162	9211	
0.774405	-0.130914	9107	
0.122340	-0.139504	9493	
0.480827	-0.579796	3932	
0.342888	0.862677	9824	
-0.275046	-0.262897	6754	
0.589673	0.635248	7748	
0.927616	-0.034648	4909	
-0.149850	-0.402795	3567	
0.753450	-0.016751	6855	
0.701579	-0.618572	8873	
-0.363680	-0.229992	2210	
-0.018714	-0.577241	6612	
0.713156	0.442142	7323	
-0.191263	-0.717533	9412	
0.524929	-0.471803	7111	
0.638267	-0.183497	1154	
-0.220247	-0.664499	4839	
0.664555	0.586362	525	
0.231011	-0.145707	6468	
0.521741	0.541828	1135	
0.729078	-0.055070	2237	
-0.358938	-0.285774	8883	
0.742303	-0.200605	6591	
0.518297	0.467228	5167	
0.278555	-0.894667	9119	
0.164324	0.030664	7196	
-0.002132	-0.794844	6751	
0.804385	-0.424106	9581	
0.354299	-0.681620	1204	
0.431667	-0.207420	7434	
0.596946	-0.323001	3748	
0.851009	-0.090215	6787	
-0.197116	-0.654885	8040	
0.529956	0.827147	3075	
0.570412	0.714628	8161	
-0.228288	-0.220717	3623	
-0.499699	-0.272693	5600	
0.076680	-0.930193	5408	
0.137693	0.894713	8024	
-0.221075	-0.533814	2257	
0.058131	-0.755019	1542	
0.495486	0.581750	3214	
0.528344	-0.613931	6098	
0.168553	-0.079767	5772	
-0.152205	-0.333098	2874	
-0.175157	-0.298861	1267	
0.102834	-0.766639	2653	
-0.035944	-0.694258	4971	
-0.237036	-0.507333	3868	
0.914961	0.151913	9637	
-0.560554	-0.172391	4398	
0.563978	-0.086594	2495	
0.058600	-0.123755	3257	
0.468994	-0.310288	6549	
0.690770	-0.101181	2392	
0.721823	-0.108104	2589	
0.708930	-0.110829	2589	
0.262669	-0.542908	3882	
0.760141	0.277079	1820	
0.311059	-0.761759	3234	
-0.298365	-0.310386	5765	
0.912032	0.310063	4715	
0.440393	0.527128	5327	
0.004178	-0.357912	9608	
0.688161	0.255393	4595	
0.490655	0.629088	7402	
0.253052	-0.571566	2548	
0.919907	0.347602	1747	
-0.356821	-0.432459	2497	
0.271628	0.750770	2751	
0.303992	-0.394023	2483	
0.477422	-0.229023	6381	
0.636912	-0.297509	5023	
-0.453500	-0.314853	3329	
-0.051699	-0.559175	5678	
0.659837	-0.561580	4566	
0.129294	-0.607901	7185	
0.265685	-0.815898	5470	
-0.010028	-0.982466	6244	
0.700790	0.220244	4090	
0.272477	-0.464700	296	
0.553374	-0.175764	9670	
0.689493	-0.234428	8550	
0.569317	-0.105166	5330	
-0.253648	-0.117576	6337	
0.692835	0.088364	543	
-0.334642	-0.474467	7762	
0.145045	-0.180924	4788	
0.137332	-0.086387	3707	
0.283244	-0.709970	2516	
0.752141	-0.084020	6007	
0.782186	-0.615974	9438	
0.323106	-0.732634	2314	
0.825175	-0.007829	2066	
0.123698	-0.247729	2705	
0.465098	0.473890	6406	
0.659891	-0.702103	5805	
0.965314	-0.024724	493	
0.739671	-0.281713	2585	
0.207784	-0.263858	7074	
-0.274921	-0.324087	8589	
-0.377066	-0.299491	6808	
0.306351	-0.659879	2569	
0.907120	-0.099046	768	
0.716983	0.445317	6649	
0.254476	0.072203	2417	
0.320417	0.033573	9205	
-0.361957	-0.502724	1097	
0.130555	-0.903193	9548	
-0.279779	-0.381452	9262	
0.579975	-0.020506	1844	
0.152076	-0.957652	6474	
0.366155	-0.674657	1232	
0.437998	-0.534549	7844	
-0.005955	-0.939425	5988	
0.569177	0.748012	8836	
0.775490	0.187172	8560	
0.020886	-0.551989	6785	
0.120603	-0.244093	2705	
0.696674	0.495329	6755	
-0.526012	-0.264554	5874	
0.683291	-0.673413	8725	
0.205041	-0.011023	4238	
0.769479	0.379047	5031	
0.547475	-0.481969	400	
0.423194	-0.284893	7319	
0.177064	-0.727450	6192	
-0.037036	-0.282414	2740	
0.670967	-0.072907	1908	
0.310822	-0.445264	7406	
-0.025126	-0.693846	5406	
0.584917	-0.417537	869	
0.507620	-0.787482	6762	
0.607581	-0.442618	2017	
-0.440096	-0.486072	6427	
0.124518	-0.128127	4833	
-0.300355	-0.416611	1662	
-0.273045	-0.288299	7419	
0.317082	-0.847271	4747	
0.869065	-0.354754	363	
0.105928	-0.231096	7929	
0.869305	-0.069368	6814	
0.121161	-0.379458	5312	
0.207842	0.051874	6144	
-0.173944	-0.444341	8016	
0.500292	0.687914	9218	
0.392415	-0.208607	8214	
0.019230	-0.914040	8548	
0.074058	-0.501200	5293	
0.322577	0.041715	5038	
0.443225	-0.370556	2048	
0.335490	0.688409	402	
0.699370	-0.254337	1235	
-0.502941	-0.266659	4797	
0.783583	-0.347703	7326	
-0.317207	-0.299841	4661	
0.370876	0.652717	1070	
-0.105527	-0.314776	602	
0.966422	-0.168832	3972	
0.525935	-0.299215	4312	
0.420601	0.672546	9632	
0.854086	0.347008	302	
0.093044	-0.225467	8849	
0.387296	-0.583166	2923	
0.663529	-0.136597	3283	
0.588053	-0.238410	2068	
0.899873	-0.345077	3683	
-0.353719	-0.339641	4451	
0.509696	-0.282119	7677	
-0.473903	-0.205803	3598	
0.484752	-0.681147	6958	
0.279314	-0.782805	4290	
0.247223	0.922241	7905	
0.590027	0.433608	6581	
-0.491744	-0.207574	3674	
0.456965	-0.214305	7219	
-0.048924	-0.690685	8627	
0.915319	0.056534	7139	
0.346097	0.729277	2009	
0.526049	-0.329974	2280	
0.752092	0.200400	9487	
0.181425	0.841265	7076	
0.816102	-0.406131	6357	
0.583061	0.376413	8186	
0.528184	-0.529107	1336	
0.828998	-0.361615	9066	
0.813218	-0.347641	7457	
-0.295567	-0.228597	1567	
-0.019107	-0.588100	6994	
0.524676	0.759388	7130	
-0.081554	-0.573524	8079	
0.944416	0.194107	2469	
0.140060	-0.040369	4670	
0.461872	-0.681455	6764	
-0.358398	-0.318083	7794	
0.191277	-0.124324	7311	
0.258326	-0.293812	6709	
0.407825	0.062988	9635	
0.350195	0.778933	4556	
0.412668	0.616628	3407	
-0.007580	-0.576680	6994	
0.243357	-0.413522	2564	
0.443336	0.629281	7018	
0.715204	0.536249	6537	
0.617131	0.356691	7379	
0.830751	-0.003938	2066	
0.094868	-0.740477	4872	
0.121258	-0.069665	4580	
0.619272	-0.212634	4337	
0.645680	-0.527371	2532	
0.826416	0.046053	5505	
0.863161	0.301595	1921	
0.527849	-0.457111	7188	
0.298191	0.747066	2796	
-0.151372	-0.603027	2294	
-0.431737	-0.088294	3889	
0.269523	0.016132	5221	
-0.006434	-0.306215	2790	
0.638270	0.360079	7093	
-0.533760	-0.221231	1615	
0.137547	-0.353210	4981	
0.757073	0.559899	1626	
0.509507	-0.698422	8571	
0.476549	-0.175409	4988	
0.303537	0.709015	1106	
-0.016212	-0.226966	7869	
0.289474	-0.042722	8890	
0.120933	-0.637338	644	
0.281828	-0.567894	4869	
-0.558382	-0.269258	6716	
0.389900	0.719684	2917	
-0.273375	-0.349228	8855	
0.278899	-0.143882	1966	
0.047334	-0.689170	4267	
0.923433	0.066718	7554	
0.650589	-0.353251	979	
0.526385	0.426830	8215	
0.151597	-0.909531	9548	
0.482711	-0.672286	6958	
0.747184	-0.629191	7838	
-0.148938	-0.332950	2736	
0.737168	0.509179	6545	
-0.001241	-0.162350	8051	
0.279706	-0.201511	5060	
0.651837	-0.736100	4615	
0.651086	-0.510114	2732	
0.801450	-0.392696	6056	
-0.217223	-0.164612	3187	
0.144636	-0.158344	3574	
0.595351	0.286494	6791	
0.025229	-0.206542	2724	
0.634624	0.368037	9263	
-0.250926	-0.636376	779	
0.271547	0.870610	8875	
-0.077582	-0.815820	9596	
0.256541	-0.254639	1653	
0.198251	-0.629330	7449	
0.166637	-0.340960	6194	
0.364275	-0.486198	4783	
-0.308728	-0.282602	5703	
0.158235	-0.930882	8848	
0.459516	-0.484861	6141	
-0.461041	-0.385594	7603	
0.402863	-0.470544	6162	
0.350787	-0.383834	6561	
0.606440	-0.047475	3775	
0.579270	0.681488	898	
0.938768	-0.105602	5635	
0.242877	-0.557475	2548	
-0.132944	-0.695104	1837	
0.012521	-0.927037	6208	
0.354003	0.048032	3279	
0.011702	-0.642876	3531	
0.572542	0.742397	8836	
0.740152	0.559518	7860	
0.347849	-0.828386	5897	
-0.413296	-0.191339	8143	
0.666171	0.339389	1338	
0.212039	-0.903342	5587	
0.540378	-0.643467	7246	
0.056203	-0.328395	4815	
0.140557	-0.253547	3143	
0.170271	-0.759431	5535	
0.385111	0.744861	3688	
0.451474	-0.359256	788	
-0.229260	-0.376790	4393	
0.301245	-0.535292	4995	
0.474424	0.441306	2891	
0.111316	-0.237245	3202	
0.028250	-0.524438	6057	
0.345157	-0.435933	6251	
0.264585	-0.888212	8832	
0.259329	-0.385690	3000	
0.278175	0.021081	5221	
0.379615	-0.284605	7931	
-0.375037	-0.464652	7501	
0.054520	-0.504862	5293	
0.316331	-0.312049	6559	
0.628018	0.200917	6876	
0.129111	-0.685434	4199	
0.805605	0.094098	7730	
-0.093513	-0.620725	9022	
0.948434	-0.116255	8718	
0.213968	-0.689230	6838	
0.073694	-0.637570	781	
0.805903	0.114935	8799	
0.768166	-0.562935	9963	
0.725217	-0.569830	7981	
-0.596672	-0.213394	9585	
0.543308	0.468987	8120	
-0.129200	-0.359181	7867	
0.589526	-0.267230	1687	
-0.155753	-0.112920	5459	
0.934263	-0.075908	535	
-0.242804	-0.260118	4544	
0.345791	0.703264	288	
-0.465681	-0.371570	8593	
0.017055	-0.644232	1760	
0.527758	0.653265	5760	
0.542672	-0.746710	4617	
0.708113	0.610456	956	
0.828070	0.106238	8393	
0.761892	-0.259564	2722	
0.017814	-0.427397	4152	
-0.004079	-0.389525	9281	
0.365061	-0.862345	5866	
-0.237109	-0.149261	8337	
0.593993	-0.111154	9664	
-0.332669	-0.600954	2182	
0.580841	0.720929	9905	
0.903523	-0.034027	8992	
0.604636	0.554426	6713	
0.738607	0.567719	1626	
0.279861	-0.469882	3964	
-0.461388	-0.339606	6159	
0.333692	0.751197	2762	
0.184600	-0.621175	8203	
-0.233855	-0.597396	2963	
0.336654	-0.696662	1614	
0.461101	-0.761678	9942	
-0.176039	-0.747431	2774	
0.069528	-0.948036	5622	
0.425064	-0.186429	4913	
0.000205	-0.966277	5484	
0.790137	0.472084	9046	
-0.480254	-0.063683	3653	
0.673434	-0.221437	5129	
0.850513	0.075047	8499	
-0.389595	-0.516207	2551	
0.007042	-0.840787	4231	
0.449741	-0.888823	2848	
0.139706	0.937514	9457	
-0.179495	-0.766335	3535	
0.465109	-0.576444	3497	
0.344924	0.898446	8774	
0.246875	-0.044982	1582	
0.511239	-0.704240	8571	
0.256654	-0.007798	5313	
0.165440	-0.890792	9861	
-0.193161	-0.529181	958	
-0.062358	-0.548537	4493	
0.906228	-0.129160	8458	
-0.501001	-0.140291	3302	
-0.256169	-0.673161	1633	
0.752441	-0.257049	2722	
-0.352075	-0.576645	4650	
0.309173	-0.702304	2211	
0.111479	-0.409117	7056	
0.512086	-0.351129	1527	
0.608147	-0.701049	593	
0.543427	-0.672412	8163	
-0.176147	-0.200718	4297	
0.458837	0.513320	5327	
0.292406	-0.134484	1669	
0.840938	-0.134009	3028	
0.590317	0.624834	7748	
0.268768	-0.443015	6054	
0.740657	0.273073	1754	
-0.107214	-0.065330	866	
0.909790	0.055410	7139	
0.571690	0.465212	7575	
0.790416	-0.173134	8513	
0.080558	-0.300622	2890	
0.424048	-0.707886	5101	
0.597222	-0.640448	5745	
-0.037851	-0.335498	6509	
-0.162393	-0.097355	4075	
0.728606	-0.039406	2107	
0.642870	-0.339758	979	
0.620745	-0.133224	5994	
0.301996	0.745857	2796	
-0.178882	-0.406732	4711	
-0.104173	-0.592275	9075	
0.773747	0.340720	1317	
0.581441	-0.536060	1525	
-0.021721	-0.202901	3343	
0.523201	-0.484126	2975	
0.682988	0.527199	4793	
0.728396	0.266965	7789	
0.406997	-0.534564	9709	
0.830663	-0.121872	3032	
0.799508	0.230995	1919	
-0.520093	-0.223928	1401	
-0.332410	-0.535691	3154	
0.058803	-0.174060	4959	
0.175488	-0.539066	6187	
0.067143	-0.070722	1099	
0.544065	-0.680151	352	
0.751032	0.059529	8106	
0.774913	-0.180517	6703	
-0.090482	-0.476801	8242	
-0.457450	-0.309553	2451	
-0.392971	-0.249590	4021	
0.850160	0.089903	8357	
0.618223	0.690852	840	
-0.033692	-0.830295	6566	
0.874184	0.411115	4659	
0.589670	-0.379841	7019	
0.796818	-0.540359	8340	
0.284938	-0.070135	7432	
0.459585	0.559427	589	
0.091202	-0.014090	7522	
0.758473	0.528558	9552	
0.403195	-0.451193	6567	
0.510989	0.528175	707	
0.739712	0.552542	7860	
0.606576	-0.513184	3122	
0.563205	-0.451409	542	
0.386279	-0.709632	5127	
0.409461	-0.672863	2094	
-0.346110	-0.253034	3211	
0.662069	0.543124	6189	
-0.559375	-0.140300	9481	
0.000171	-0.222937	4072	
0.126224	0.909846	9337	
-0.192635	-0.519626	958	
0.046490	-0.646253	2645	
0.588162	0.011244	6331	
0.434509	-0.632336	2944	
0.745259	0.597902	468	
-0.157456	-0.651978	5474	
0.906390	-0.185446	9041	
0.449281	0.595074	3271	
0.087536	-0.589739	5197	
0.401838	0.057074	8099	
0.737586	0.101076	7907	
0.024819	-0.501845	6092	
0.928004	-0.261328	1243	
0.491604	-0.129835	574	
0.302942	-0.503648	2329	
0.282820	0.072063	283	
0.588064	0.749472	9692	
0.151515	-0.260102	8863	
0.723061	0.306192	2243	
0.546065	-0.071923	2597	
0.608666	-0.309794	5022	
0.264998	-0.211231	8596	
0.544595	0.763427	1647	
0.362787	0.690526	360	
-0.043556	-0.883456	9604	
0.264749	-0.524398	3464	
0.395432	-0.425149	6514	
0.733391	0.593175	468	
0.416872	0.561213	1887	
0.868595	0.301536	1921	
0.282929	0.069308	283	
0.704137	0.596674	1323	
0.328683	0.869779	9824	
0.904163	-0.299994	1481	
0.629518	0.420552	9781	
0.169219	-0.915526	9706	
0.587109	0.399724	3444	
0.919376	0.141920	9637	
-0.302918	-0.429331	2639	
-0.405808	-0.493409	5190	
0.659354	0.508235	7561	
-0.023824	-0.491779	3232	
0.188821	-0.842419	6717	
0.617768	0.690433	840	
0.564759	0.579353	5829	
0.108529	-0.645466	632	
0.568710	0.695227	8161	
-0.407862	-0.311243	5682	
0.304004	0.758914	2796	
0.353980	-0.778797	5325	
-0.030518	-0.909054	5479	
0.132173	-0.325722	3224	
0.828576	-0.491943	3180	
0.353419	0.708861	288	
-0.237166	-0.590919	2963	
-0.105069	-0.778054	5108	
-0.257483	-0.127607	3090	
-0.400299	-0.530350	730	
-0.082394	-0.176050	4253	
0.262052	-0.175470	490	
0.327485	-0.029920	2886	
0.567010	-0.572811	1423	
0.647635	-0.157184	2730	
-0.293436	-0.412996	3038	
0.927755	0.151125	7525	
0.805926	-0.385063	7238	
0.796767	0.390359	3492	
0.082401	-0.484329	7523	
0.332638	-0.120250	799	
0.725401	-0.320038	1437	
0.255214	-0.749278	938	
0.263971	0.751784	2751	
0.634200	-0.262889	2446	
0.225060	0.844292	5236	
0.280406	-0.318734	8963	
-0.068360	-0.540087	3618	
-0.295098	-0.451435	4569	
0.227963	-0.134269	396	
0.379147	-0.777518	6854	
-0.573444	-0.216505	4130	
0.805258	0.443043	7952	
0.530557	0.700980	9027	
0.652212	-0.579426	3398	
0.952636	-0.269910	8703	
0.062641	-0.776348	3456	
0.693482	0.316074	1952	
-0.383944	-0.361458	9422	
0.783925	0.473435	9046	
0.315643	-0.616415	8748	
0.497993	-0.296190	7815	
-0.335053	-0.190946	5110	
0.825619	0.466007	832	
-0.113007	-0.166757	4093	
0.163901	-0.307350	3641	
0.689722	0.500172	6486	
0.672141	-0.554795	4566	
0.657219	-0.620078	6775	
-0.129492	-0.147356	1767	
-0.287046	-0.408291	3038	
-0.462003	-0.184839	4319	
-0.143315	-0.792581	5136	
0.597759	-0.242263	2260	
-0.321691	-0.306403	4661	
0.574261	0.013413	9033	
-0.029337	-0.776412	9555	
0.654491	0.210840	8488	
0.079031	-0.888885	6269	
0.737834	-0.467117	6129	
-0.423156	-0.188505	8143	
0.666035	-0.684385	7927	
0.542148	-0.638132	7246	
-0.197029	-0.232729	1140	
0.849206	0.134892	698	
0.382116	-0.412431	6514	
0.570920	-0.674836	1249	
-0.089938	-0.451586	796	
0.187975	0.943906	8625	
0.085747	-0.224958	8849	
0.112549	-0.808677	5564	
-0.418332	-0.442710	6966	
-0.060976	-0.252308	5352	
-0.063066	-0.332877	6387	
0.238661	0.796053	3779	
0.781683	0.189486	5078	
0.735286	-0.113693	6783	
0.150015	-0.635770	1822	
0.580651	-0.397502	7286	
0.647804	0.289782	8450	
0.019871	-0.472748	6045	
0.171672	-0.055641	4502	
-0.033630	-0.136466	4303	
0.370456	0.809257	6629	
-0.478384	-0.185264	3561	
0.630872	-0.218219	3501	
0.189690	-0.909325	5587	
-0.303905	-0.406096	1610	
0.668294	0.608827	6742	
0.891604	-0.195931	8735	
-0.106273	-0.353159	718	
0.708146	-0.430510	2530	
0.322399	0.723055	2974	
0.213932	-0.102218	2224	
0.265253	-0.533110	3882	
0.303954	0.739868	2796	
0.619875	-0.432335	1777	
0.289603	0.727005	1912	
0.513088	0.532553	707	
0.564296	-0.253165	8767	
0.687130	-0.344548	1529	
0.667942	-0.704527	5805	
0.469879	-0.599378	7923	
0.607872	0.236287	4614	
0.407084	-0.205784	8336	
0.522195	0.703139	9027	
0.698754	-0.422990	1864	
0.119127	-0.251579	2705	
0.431626	-0.649834	2944	
0.543515	-0.731124	3005	
0.959191	-0.184625	3972	
0.883517	-0.150239	6506	
0.938559	0.183664	652	
0.701521	-0.639154	974	
0.539968	-0.768391	5657	
0.737004	0.305558	3136	
0.268258	-0.047312	5881	
0.219602	0.945955	8729	
0.332191	-0.151914	2189	
0.438367	-0.651418	2944	
0.271222	-0.787930	3522	
0.812232	0.188530	9058	
-0.080028	-0.749690	5052	
0.393938	-0.827215	8097	
0.917054	0.099285	8139	
-0.141404	-0.771865	3752	
0.405974	-0.580649	9362	
0.851738	0.358628	1006	
0.451768	-0.618828	7269	
-0.316228	-0.295343	4661	
0.742938	0.000225	4547	
0.705843	-0.210017	7559	
0.160760	-0.700853	5856	
0.765858	0.404274	4859	
-0.257342	-0.265246	2833	
0.937166	0.101876	733	
0.735761	-0.632144	7838	
0.455780	0.622110	6684	
0.237580	-0.416095	2564	
0.456287	-0.252285	1001	
0.422048	-0.331232	884	
0.206214	-0.009783	4238	
0.457052	-0.287067	2248	
-0.081294	-0.803569	6536	
0.300291	-0.756300	3667	
0.951261	-0.124615	7296	
-0.200549	-0.667975	2363	
0.341002	-0.705042	1657	
0.195234	-0.816672	4370	
0.352532	-0.773281	5325	
0.255473	0.820711	6181	
0.342473	-0.709509	1657	
-0.500164	-0.220624	4518	
-0.469326	-0.126630	3658	
-0.190232	-0.529027	3721	
0.437641	-0.791766	1576	
0.307216	-0.622016	8748	
0.086001	-0.942254	9307	
0.814555	0.273214	8678	
0.346336	-0.054058	3478	
0.796553	-0.201419	9237	
0.851595	0.107148	3854	
0.807058	0.500326	469	
-0.071307	-0.717304	5033	
-0.506655	-0.346380	7498	
0.152360	-0.209219	3253	
0.811216	0.318205	5847	
-0.256706	-0.580571	5215	
0.713672	0.028423	2006	
0.471285	-0.320410	6549	
-0.372620	-0.505421	1097	
-0.013939	-0.317100	4332	
0.444784	0.705243	2720	
0.540934	-0.167647	7780	
-0.384396	-0.342795	6081	
0.582691	0.552372	5237	
0.618499	0.003350	945	
0.319954	-0.656829	2797	
-0.407441	-0.303338	6123	
0.737793	0.644970	2800	
0.637178	0.461935	8743	
0.167010	0.877922	7642	
0.056007	-0.228279	5092	
0.763760	0.494464	9204	
0.697546	0.026019	2444	
0.617257	0.663114	5544	
0.720771	-0.423326	3742	
0.360960	-0.336637	5812	
0.054903	-0.796823	2988	
-0.043290	-0.772923	9483	
-0.568510	-0.228830	912	
0.452419	-0.201361	7182	
0.219499	-0.842321	6503	
0.663094	0.555389	367	
0.366004	0.667707	1116	
0.895494	-0.159565	8697	
0.395156	-0.370795	5575	
0.917777	0.286259	1853	
-0.435518	-0.330216	4549	
0.619995	0.049532	1284	
0.339129	-0.358514	6570	
0.653907	-0.120750	1984	
0.181358	-0.206600	4387	
