time = 7.6	Re = 1	rotation = 1.20942
-0.047727	-0.192250	5279	
0.203437	-0.796598	3472	
0.445494	0.417389	1143	
0.852269	0.479298	4379	
-0.545069	-0.503151	6768	
0.205210	0.047605	4238	
-0.685856	0.133310	5024	
-0.075652	0.577480	8080	
0.187014	-0.694315	6470	
-0.598097	-0.646356	7254	
-0.652625	0.107009	2259	
-0.614249	0.259630	3448	
0.833398	-0.033300	8189	
-0.615062	0.219454	2308	
0.034692	-0.723257	6255	
0.344794	-0.310149	5015	
-0.472231	-0.595405	9612	
0.932210	-0.101915	2962	
0.472675	-0.017673	8756	
0.637674	-0.422615	5824	
-0.411774	-0.709934	6933	
0.510847	0.759655	2076	
0.570099	0.056784	2495	
0.189589	0.014320	3922	
-0.731588	-0.153520	6856	
0.328942	-0.829065	7272	
-0.389712	-0.679295	3309	
-0.477954	0.517289	9164	
0.918428	0.101344	764	
0.252747	-0.925276	9040	
-0.605218	-0.438185	7113	
0.421185	0.299799	3838	
-0.205325	-0.889821	7070	
0.888236	-0.002781	579	
-0.222676	0.634942	2813	
0.339753	0.136182	3279	
0.141116	0.115751	4643	
0.029840	-0.861839	6795	
0.289718	-0.057181	5888	
0.869629	-0.128786	6322	
-0.672375	-0.343710	7899	
-0.809912	-0.192752	2065	
0.532494	-0.029060	4729	
-0.133080	-0.906969	9806	
-0.592621	0.081403	2203	
0.630240	-0.459892	5763	
-0.679173	-0.186845	2005	
-0.567662	0.473591	1813	
-0.564048	-0.605566	4011	
0.580830	-0.709215	8097	
0.263127	-0.864106	8955	
0.288883	-0.375756	1928	
-0.563960	0.477742	6757	
-0.369324	-0.680738	4571	
0.437774	0.303283	4789	
0.559079	-0.635025	5711	
0.529840	0.050716	2614	
-0.100980	-0.958498	8773	
0.005919	-0.737456	9839	
0.361813	0.247922	7886	
-0.196240	-0.364615	8460	
-0.150841	-0.918748	9806	
0.092365	-0.950660	9458	
0.783131	-0.432196	6619	
0.064610	0.529024	8034	
-0.422263	0.431846	3020	
-0.626154	0.367142	1251	
0.912420	0.260541	8973	
-0.662100	0.237042	7020	
0.118844	-0.431971	5883	
-0.657467	-0.420089	2081	
-0.761888	-0.170167	7338	
-0.537822	0.396604	8415	
-0.420452	-0.622875	1779	
0.975647	0.039617	5560	
0.485586	0.237551	2055	
-0.054773	-0.143042	4989	
0.648187	-0.402035	5306	
0.107203	0.115545	1533	
-0.063519	-0.861078	6182	
-0.610531	-0.477575	1717	
0.337577	0.153610	3622	
-0.381938	0.489871	4359	
0.246617	-0.047464	1400	
0.129582	-0.913447	2981	
-0.404885	-0.807223	897	
-0.720432	0.172414	7813	
0.356576	0.128711	8347	
0.369264	0.160069	9641	
0.196373	-0.025578	3411	
0.262007	0.104712	6271	
0.320461	-0.164791	754	
0.740945	-0.398616	3160	
0.204711	-0.393218	6940	
0.350164	-0.837433	9330	
0.162323	0.521017	5609	
0.138140	-0.168992	8082	
-0.500811	0.194443	4477	
-0.397883	-0.828652	8162	
-0.297301	-0.733087	9799	
0.090646	-0.760496	5567	
-0.706372	-0.050819	2201	
0.159260	-0.328632	9179	
-0.749840	-0.101998	6008	
-0.017246	-0.490214	9423	
0.877991	-0.109303	9241	
0.337706	-0.076490	9426	
0.017362	-0.290381	2849	
0.778479	-0.582962	5756	
-0.104825	0.562068	6611	
0.844979	-0.149247	5133	
-0.510536	0.416809	6902	
0.808183	-0.258805	3742	
-0.390484	0.579121	5735	
-0.737669	0.182855	1530	
0.269761	0.470386	2101	
0.346417	-0.407926	776	
0.425071	-0.355277	4978	
0.031977	-0.470931	790	
-0.568078	-0.419078	2334	
0.886842	-0.274305	8317	
0.297598	-0.802204	5430	
-0.353665	0.564530	4953	
0.362336	0.060000	3593	
-0.209358	-0.401190	6014	
0.224701	0.163252	3326	
0.778398	0.523549	1563	
-0.552778	0.091524	9327	
0.371729	0.328493	4724	
-0.211742	0.540317	6415	
0.419936	0.214710	3767	
0.477543	0.432327	1695	
0.854369	0.010048	9173	
-0.175427	-0.921380	9712	
0.229189	-0.472049	2784	
0.206945	-0.938146	5988	
-0.192880	-0.374143	8460	
-0.557795	0.173898	7816	
0.411335	-0.286467	6558	
0.914951	-0.264988	8321	
-0.716209	-0.450304	8706	
-0.327253	-0.858599	6889	
-0.609580	0.190234	1732	
0.290938	-0.007630	7432	
-0.377517	-0.665581	2419	
-0.788128	-0.238808	5506	
-0.010137	-0.515321	3427	
-0.056814	-0.404954	2692	
-0.122503	-0.325487	2105	
0.234383	0.575176	1246	
-0.007146	-0.773847	2774	
0.119705	0.550537	3867	
-0.083549	-0.792907	2752	
0.057158	0.518864	4099	
0.259894	-0.691000	6287	
-0.697357	0.269139	1778	
-0.599478	0.308368	3910	
-0.631853	-0.480300	5477	
0.300778	0.384443	7087	
-0.613977	0.308714	5992	
-0.215735	0.641955	3366	
0.339386	-0.264971	8452	
-0.383035	-0.816610	4010	
-0.008815	-0.212928	4489	
-0.298077	-0.665010	492	
-0.607896	0.159019	1117	
0.428071	0.209281	3767	
0.821130	0.276247	8499	
0.476963	-0.718076	5160	
0.839481	0.113859	6787	
0.394887	0.190165	4412	
0.304924	0.176841	5253	
0.269410	0.278325	7104	
-0.518504	0.200255	5747	
-0.292045	-0.831500	4709	
0.898615	-0.100551	1190	
-0.010248	-0.851501	6298	
0.406282	-0.783522	6503	
0.182674	-0.924726	2770	
0.822609	0.468324	7221	
0.150062	-0.391226	4168	
-0.630150	-0.583868	4182	
-0.123011	-0.395287	2930	
0.953910	0.109942	8718	
0.719955	0.652321	2959	
0.819098	-0.023899	9237	
0.352721	-0.383345	3790	
0.567121	0.786202	3516	
-0.125256	-0.491247	5586	
0.592112	0.149420	1263	
0.897465	-0.072527	8463	
0.881963	0.166765	6103	
0.111104	-0.448869	6520	
-0.542295	0.092888	7767	
0.313315	-0.462192	7168	
0.000841	-0.961459	8910	
0.043898	-0.197257	3355	
-0.624109	-0.089018	6593	
-0.203228	0.527242	6922	
-0.190302	-0.747640	359	
0.367203	0.202436	748	
-0.505232	-0.569284	1842	
-0.272489	-0.822180	3694	
-0.091527	-0.229505	4416	
-0.184571	-0.390349	8721	
0.087735	0.672945	9640	
0.539577	0.097133	9214	
0.253555	-0.727533	3456	
-0.805642	-0.225080	4443	
-0.521281	0.167008	5370	
-0.206301	0.541215	6415	
-0.076013	-0.793828	3065	
0.346659	-0.393345	3790	
0.772991	0.427222	8600	
0.035851	-0.386746	3118	
0.541329	-0.715579	6820	
0.118948	-0.390873	2717	
-0.070762	-0.203434	2319	
0.513483	0.800049	1926	
-0.559629	-0.425530	9831	
-0.126406	0.683039	4972	
0.836219	-0.057665	6531	
0.908516	-0.335699	4296	
0.504030	-0.716797	5401	
-0.664862	0.004001	1163	
-0.235071	-0.306162	4175	
0.018043	-0.510146	2991	
-0.497734	-0.515671	7331	
-0.611286	0.123348	9686	
-0.643286	-0.102209	6418	
0.041443	-0.290154	2812	
-0.252405	-0.747841	9631	
0.593800	-0.757202	1221	
0.025796	-0.911428	9276	
0.322932	0.303109	391	
0.731761	-0.482705	5745	
0.241758	0.151338	3001	
-0.713562	-0.314298	3828	
0.469116	0.428813	2131	
0.254347	0.531630	7502	
0.047194	-0.066316	9854	
0.447657	-0.770412	9452	
-0.661696	-0.274249	455	
0.216693	0.019198	2839	
-0.243073	0.618077	2821	
0.256058	-0.169925	6343	
-0.512835	-0.502697	9106	
0.868521	0.260399	7484	
0.462980	0.386815	6447	
0.841773	0.438812	1783	
0.538141	0.062988	1398	
-0.312052	0.535817	6236	
0.844370	-0.217353	5619	
0.078356	-0.076540	3242	
0.168676	0.639051	1897	
0.799260	0.422181	7653	
-0.645326	0.390621	1335	
-0.169096	-0.448821	1836	
-0.189903	-0.338742	7419	
0.169412	-0.379152	5378	
0.248081	0.223251	3524	
-0.657446	-0.446820	1753	
-0.672543	-0.313186	7487	
0.818502	-0.019351	9237	
0.190293	-0.939205	2770	
0.497708	-0.605868	1657	
0.031362	-0.195010	3343	
-0.357853	0.572219	4953	
0.602402	-0.526916	5087	
-0.776415	-0.392514	7194	
0.713396	0.597970	9081	
0.292934	-0.145679	8532	
0.478585	0.249751	5955	
0.286490	0.017887	8890	
0.706247	-0.361159	3122	
-0.327739	-0.740724	9227	
0.440449	0.366027	4717	
0.746497	0.513434	302	
0.389451	-0.127140	3728	
0.792408	0.561401	1395	
0.847335	-0.264731	7256	
0.887700	0.263763	7554	
-0.534001	-0.723756	8402	
0.584852	0.196988	1284	
-0.618343	-0.362802	1643	
-0.075220	-0.171299	472	
0.210359	-0.749200	6769	
0.159980	-0.059792	3707	
0.400223	-0.233951	9231	
0.281261	0.262990	5109	
0.147537	-0.125956	4685	
-0.678117	0.058971	3502	
0.293103	-0.305585	9211	
0.712843	-0.322922	2581	
-0.699104	-0.303582	8075	
-0.237269	-0.733699	3389	
0.452772	0.861083	7294	
-0.206827	-0.355804	8249	
-0.657032	0.039326	1408	
0.792257	0.419728	7653	
-0.655522	0.210193	3692	
0.214342	-0.438999	1141	
0.763790	-0.206501	2088	
-0.608511	-0.606517	7324	
0.001287	-0.149526	4862	
0.617260	0.340713	6184	
-0.609309	0.124536	9686	
0.706540	-0.349420	2435	
0.923009	-0.140819	363	
-0.608560	0.077350	2157	
0.622806	0.774039	2686	
-0.067223	-0.459710	8016	
0.381392	0.123012	4038	
-0.450357	-0.716592	8205	
0.262817	0.274413	6610	
0.548571	-0.544510	2094	
0.622387	0.171767	1580	
0.163414	-0.263853	9527	
0.282845	-0.299509	9267	
0.931601	0.172357	1873	
0.365987	-0.737057	4984	
0.111998	-0.191052	5603	
-0.207083	-0.663325	3908	
0.660919	-0.434389	550	
-0.226687	-0.401543	814	
-0.663307	-0.281301	859	
0.695641	-0.512419	352	
0.068455	-0.158225	8568	
-0.626448	0.350023	2976	
-0.273188	0.572603	7186	
0.380785	-0.248064	4671	
0.073874	0.575006	3158	
0.839116	0.157254	5201	
-0.380010	0.469743	3881	
0.547338	0.738671	8401	
-0.035055	-0.929609	5654	
0.823146	-0.114295	3410	
0.786889	0.509365	1563	
-0.219455	0.641926	3366	
0.036263	-0.180899	3901	
0.221555	-0.856370	5349	
0.935827	-0.173503	1538	
-0.630663	-0.532088	8155	
0.882544	-0.004046	499	
-0.210527	-0.404434	6014	
-0.463536	0.317001	6513	
-0.723464	-0.074384	5095	
0.848569	0.020344	9173	
-0.012434	-0.415783	4534	
-0.490853	-0.707201	6662	
-0.588377	0.223359	1528	
0.124101	-0.419497	5435	
-0.582287	0.354931	5709	
0.299621	-0.394991	2604	
-0.003423	-0.451949	1484	
0.775227	0.526932	1563	
-0.785726	-0.335309	951	
-0.719052	-0.303366	7534	
0.673925	0.593859	5688	
0.685349	0.583063	3492	
-0.244791	0.640317	3487	
0.417846	0.211548	3376	
0.297997	-0.713913	5498	
0.275656	-0.243529	8790	
0.404523	-0.293704	8101	
0.417182	0.101640	408	
0.085095	-0.373634	9281	
0.894230	0.156573	6881	
0.201045	-0.387591	6940	
-0.392906	0.586929	6905	
0.123766	0.077133	635	
0.622319	-0.495705	5099	
0.215441	0.208584	2504	
0.249797	-0.222796	3560	
-0.641524	0.327168	575	
-0.651679	-0.547215	1000	
0.383230	0.274288	3616	
-0.198798	-0.862729	7040	
0.383830	-0.285254	7282	
-0.190932	-0.781575	2010	
0.178652	-0.282765	8495	
-0.126048	-0.197903	1544	
-0.147270	0.657248	4275	
0.430760	-0.293782	6561	
-0.662431	-0.186207	2085	
-0.520795	-0.570975	1992	
-0.035235	0.616971	3320	
-0.704828	0.198791	7721	
0.902141	-0.248483	1513	
0.368836	0.901050	1594	
-0.711389	0.235213	6571	
-0.049213	-0.951148	2615	
0.458157	-0.604450	3372	
-0.189591	-0.323281	5692	
0.290601	0.231889	5409	
-0.376650	0.446472	3769	
0.009447	-0.334769	5833	
0.983334	0.104740	9319	
-0.548040	-0.622427	3569	
0.778033	-0.301205	3541	
0.661980	0.704536	2883	
-0.264223	0.612389	5591	
0.165168	0.505608	3814	
0.941872	-0.068944	827	
0.146808	-0.720460	5345	
0.147951	0.153923	5241	
0.966736	0.121879	7655	
-0.415971	-0.741966	8536	
-0.831868	-0.132330	6816	
-0.100389	0.548412	5281	
0.149805	-0.272087	2890	
0.276155	-0.440060	2830	
0.735563	0.501737	1179	
0.085994	0.050599	7110	
-0.116247	0.638298	3440	
0.285134	0.293749	5926	
0.030774	-0.417437	3905	
0.689893	-0.609136	4617	
-0.609225	0.072512	2157	
-0.654268	-0.538263	1260	
-0.509858	0.162165	2001	
0.303421	-0.104837	2851	
0.182757	-0.463675	5293	
0.479237	-0.190533	2698	
0.856684	-0.175000	7470	
0.697088	-0.561867	686	
0.647037	-0.591872	9490	
0.502030	-0.567350	1232	
0.262143	-0.465777	4820	
-0.551656	-0.586901	2123	
0.101361	-0.300342	2704	
0.484749	0.279196	1585	
-0.053426	-0.725975	1360	
0.052579	-0.033827	3101	
0.206466	0.620877	2651	
-0.613064	-0.059558	7372	
-0.299034	0.612746	3510	
0.557101	0.066454	2802	
-0.015879	-0.201872	3250	
0.111807	0.975136	5383	
0.120857	-0.487751	3434	
-0.150821	0.607296	1562	
0.342033	0.330530	4367	
0.726865	0.645619	2959	
0.258849	-0.243290	6253	
0.447829	0.836236	976	
0.201957	0.171187	1122	
0.549158	-0.585452	4410	
0.190265	0.053536	5137	
0.791085	0.502647	1998	
0.309578	0.234206	5542	
-0.649584	0.098877	2277	
0.788653	0.380342	5917	
0.904350	-0.314956	1279	
0.257975	0.522973	7971	
-0.752435	-0.025112	6421	
0.689478	-0.547698	686	
0.429723	-0.734674	7136	
0.097906	-0.203576	5172	
0.896248	-0.023246	5667	
0.152719	-0.011771	4553	
-0.302310	-0.646232	530	
-0.735857	-0.045295	3771	
0.321338	-0.121875	1727	
0.177657	-0.002148	4502	
0.893425	0.241900	7920	
-0.653650	0.320868	541	
-0.736747	-0.231662	8714	
0.177660	0.008300	5273	
-0.543909	0.334060	1311	
-0.673372	0.250720	1241	
-0.102282	-0.295066	8784	
0.260575	-0.339581	8944	
0.250870	-0.307938	7068	
0.103852	-0.369240	1211	
0.759337	-0.448569	5413	
0.453121	0.447042	2060	
-0.305525	-0.808373	3719	
0.141310	0.513604	5609	
-0.756234	-0.077433	8006	
0.908260	0.294336	1436	
-0.460354	0.425845	8685	
-0.061977	0.659569	3929	
0.406212	-0.177273	584	
0.346764	-0.924456	5118	
-0.749534	-0.280456	7588	
0.133720	0.084117	8858	
0.541386	-0.037140	5953	
0.184813	-0.838020	4843	
-0.349136	-0.720919	7355	
-0.132841	0.684246	4972	
-0.667818	0.271042	870	
-0.683382	0.169938	6278	
0.148642	-0.445678	6158	
0.151991	0.485481	2149	
-0.269020	-0.902172	7948	
-0.346856	-0.648963	682	
-0.231322	0.593876	689	
0.902982	-0.258255	8321	
-0.004923	0.535262	7478	
0.293575	0.596241	6262	
0.064978	-0.818103	5625	
-0.774654	0.164858	1384	
-0.214640	-0.926383	1062	
0.282052	0.202386	291	
0.829497	0.464585	7221	
0.904863	0.220452	4042	
0.251164	-0.847896	6211	
-0.122529	0.679377	4972	
0.416840	0.384291	5599	
-0.675677	-0.202620	694	
0.077043	0.603488	4063	
-0.693150	0.262365	910	
-0.013178	-0.098152	443	
0.664034	0.723857	4741	
-0.077634	-0.143065	8169	
-0.780132	-0.387952	5918	
0.943250	-0.027207	9123	
0.849826	0.453179	8305	
0.075847	-0.824802	5228	
0.293786	0.079864	4753	
-0.725859	-0.279091	8759	
0.775757	-0.250394	1864	
0.518384	0.757202	9466	
0.321118	0.253215	4831	
0.786143	-0.557929	4615	
0.308438	0.168939	5253	
0.595388	0.207192	944	
-0.185272	-0.946271	9414	
0.747027	-0.606669	5259	
0.065437	-0.225934	8117	
0.891679	0.296261	733	
0.493202	-0.741293	5097	
0.433009	-0.275351	6858	
0.200929	-0.293173	3224	
0.901341	0.002046	579	
0.489735	0.233444	9406	
-0.505760	0.128672	1856	
-0.210419	-0.872829	7070	
0.094977	0.664461	780	
-0.014240	-0.271704	5249	
-0.658043	0.133645	1972	
-0.038789	-0.378119	7867	
0.299001	0.471463	9430	
-0.139433	-0.480158	2150	
0.386086	0.383155	8770	
0.097683	-0.318737	3490	
0.101901	-0.337804	5421	
0.421667	-0.190631	7926	
-0.068601	0.642178	9219	
-0.574180	0.062397	9305	
0.544156	0.743137	1323	
0.473185	-0.857196	4774	
0.270186	-0.181096	5850	
0.175661	-0.824221	4843	
0.421979	-0.159922	5180	
0.038400	0.633158	5789	
-0.251454	-0.811624	4681	
-0.351851	-0.785208	9334	
0.614866	-0.722905	4697	
-0.638735	-0.082814	6418	
0.896555	-0.075423	1190	
0.262723	-0.823985	5783	
0.920567	0.329895	8465	
0.433793	0.480096	4522	
0.221378	0.566721	1501	
0.801054	0.381669	7385	
-0.399009	0.554481	8492	
0.488624	0.256660	5955	
-0.659824	-0.490924	9068	
0.381161	-0.881807	8422	
0.306118	-0.669827	6398	
-0.601808	0.254956	2424	
-0.695221	-0.116733	1936	
-0.563273	0.450185	1345	
0.526072	-0.811568	8719	
0.819936	-0.116269	3410	
-0.742622	-0.243471	8714	
0.362140	-0.340016	4906	
0.107449	-0.414510	4152	
0.151556	-0.355819	365	
0.964941	-0.149261	4252	
-0.347778	-0.662208	558	
0.110869	-0.958639	9410	
0.120242	-0.730761	6711	
-0.257954	-0.675017	2403	
-0.509158	0.452135	5697	
0.448165	-0.793853	8832	
0.185326	-0.846440	4931	
0.370024	-0.379009	3964	
-0.665400	-0.312894	7487	
0.479103	0.388522	6241	
-0.585483	0.261460	2524	
0.718046	0.579164	9081	
0.123849	-0.289829	2931	
-0.150467	0.687836	6451	
0.052459	-0.287909	2374	
0.233521	-0.858344	6319	
-0.042166	-0.739357	1360	
-0.041198	-0.375117	7867	
-0.242592	0.584566	689	
0.209577	0.605930	3153	
0.885360	0.223545	4042	
0.384944	0.056523	1018	
0.646910	-0.539267	8149	
0.161512	-0.729504	8965	
-0.194955	-0.276406	3495	
0.030066	-0.915041	9276	
-0.243496	-0.720965	7468	
0.483000	-0.787273	7159	
0.023844	-0.181627	451	
-0.029496	-0.440429	7746	
-0.393243	0.580768	6905	
0.796825	0.484379	1998	
-0.791077	-0.009414	6704	
0.410532	0.890659	6736	
0.845086	0.448060	8305	
-0.067444	-0.302040	7476	
-0.494965	-0.503770	8386	
0.358264	-0.183192	880	
0.398339	0.355659	4756	
-0.138659	-0.272259	1140	
0.210923	0.499320	2755	
0.180175	-0.347910	4159	
0.614090	-0.458711	4526	
0.359846	0.172443	6749	
-0.632523	-0.013295	5993	
-0.203537	-0.299010	4824	
0.792721	-0.260699	3742	
-0.007169	-0.213484	4489	
-0.122551	-0.146385	5459	
-0.245068	-0.320594	4353	
0.383849	0.298170	3805	
-0.830214	-0.096707	5344	
-0.458318	0.446539	906	
-0.409085	-0.612056	653	
0.221181	-0.443376	1141	
-0.620477	0.255657	3448	
-0.252317	-0.353351	4970	
0.429756	-0.205125	1834	
0.927010	-0.056677	827	
0.553054	-0.587579	4410	
-0.148533	-0.830752	4555	
0.762347	0.566534	5084	
0.814159	0.330081	8998	
-0.256325	-0.700522	3408	
0.843075	-0.451017	974	
0.839872	0.442317	1783	
-0.416352	0.440300	3020	
0.324303	-0.429253	6071	
-0.019859	-0.936981	7906	
0.587712	-0.658536	8300	
-0.229203	0.599569	689	
-0.689377	-0.106879	1489	
0.928029	-0.204449	1598	
0.489289	0.212119	4403	
0.179471	-0.491469	4123	
0.476233	0.233054	9373	
0.016002	-0.424234	4668	
-0.187571	-0.683984	3788	
0.330083	-0.774285	6525	
0.231828	-0.850723	6319	
-0.105443	0.569191	6611	
-0.275800	-0.797682	2719	
-0.227118	0.492197	4991	
0.406625	0.843889	9846	
-0.030361	-0.470870	988	
-0.503218	0.488661	2924	
-0.638375	0.149016	1404	
0.934717	-0.276409	4118	
-0.181781	0.657550	4322	
0.587009	-0.600654	6973	
-0.632355	0.072125	2778	
-0.681383	-0.304098	7829	
0.750687	-0.577226	3243	
-0.145099	-0.194838	7827	
-0.168767	-0.332003	2911	
-0.821103	-0.237133	7443	
0.904788	-0.020626	5667	
-0.313867	-0.681257	3208	
0.387325	-0.099666	838	
-0.771367	-0.051223	9108	
0.126059	0.026397	4908	
0.920470	-0.016702	9798	
0.942007	-0.196694	1538	
0.009073	-0.700006	9207	
0.013495	-0.805267	4384	
0.687776	-0.640648	6762	
0.425976	-0.151189	7378	
0.315298	0.216458	4786	
0.469518	0.354279	3382	
0.911037	0.346361	2143	
-0.776305	0.121951	2422	
-0.041640	-0.718739	1194	
0.511938	0.068904	8056	
-0.684888	0.339701	2815	
0.059356	-0.894416	7849	
-0.342869	0.484770	2407	
0.477472	0.200284	4205	
0.372946	-0.079863	2657	
0.402920	0.429696	3276	
0.435964	-0.749936	7136	
-0.682856	-0.173398	2443	
0.473466	0.452534	1497	
-0.238937	-0.331266	4353	
0.208065	0.535957	8323	
0.093669	-0.936481	9458	
0.265440	0.257740	669	
-0.746731	-0.408744	7062	
-0.635804	0.361864	2976	
0.416004	0.177356	3765	
0.907292	-0.163399	355	
0.227087	-0.849166	6319	
0.482691	0.042908	4767	
-0.058274	-0.404961	2692	
0.114016	-0.928266	2981	
-0.541757	0.304966	1172	
0.081267	-0.715946	7023	
-0.380433	-0.645820	1136	
-0.333927	-0.583523	6883	
0.121752	0.516663	6937	
0.507926	0.768109	2076	
0.543443	-0.568196	2170	
0.120692	-0.948187	9410	
0.426075	0.094572	4155	
-0.755476	-0.046304	6067	
0.877972	-0.023963	4373	
-0.743426	0.067776	1923	
0.343466	0.178448	4082	
0.450353	-0.771160	9452	
0.833807	-0.391830	6799	
-0.210256	-0.689294	4486	
-0.593330	-0.563763	7621	
0.748229	0.506126	302	
-0.104718	-0.471805	7165	
-0.056620	-0.288546	8019	
0.686416	-0.621514	4617	
0.710694	-0.592862	2620	
-0.439017	0.542903	7297	
-0.368061	-0.659913	1136	
-0.039456	-0.903887	5177	
0.423154	-0.070638	8031	
-0.115503	-0.907218	9620	
-0.658290	-0.425951	2081	
0.025830	-0.230705	7376	
0.611531	0.700238	9552	
-0.637941	-0.605435	7132	
0.102165	-0.020295	9652	
0.042500	-0.450380	7749	
-0.692223	-0.269066	7908	
-0.185257	-0.942542	9414	
0.844249	-0.397619	7981	
0.655678	-0.573248	9783	
-0.009057	-0.741819	9412	
-0.226189	0.590670	689	
0.068561	-0.764711	5108	
0.726140	-0.492037	5745	
0.008309	-0.861256	6298	
-0.306257	0.577446	9300	
0.888215	0.237719	7920	
0.071263	-0.459464	1932	
0.438042	-0.707271	2028	
-0.764528	-0.192580	9702	
-0.486799	-0.722901	6662	
0.613071	0.671646	7738	
-0.592499	0.284129	3104	
-0.572054	-0.442304	3274	
0.203062	0.518415	4483	
-0.018284	-0.411884	3581	
-0.112348	-0.704515	1633	
0.521898	-0.022721	2251	
-0.607486	-0.574607	7621	
-0.619096	0.163741	1117	
0.781769	-0.371596	3548	
0.543720	-0.548488	2094	
0.312364	0.479871	1786	
0.722729	-0.394027	8181	
-0.065486	-0.144328	4989	
0.256715	-0.295988	7225	
0.315105	0.103867	7961	
-0.563292	-0.429847	8449	
0.201116	0.051151	4702	
-0.235397	-0.749962	731	
0.714153	0.530319	6076	
0.908716	0.083129	7579	
0.011897	-0.086372	7030	
-0.356222	0.542276	3349	
0.187345	-0.756983	6751	
-0.445035	-0.801497	6323	
-0.464734	-0.706667	6665	
0.323723	-0.164619	754	
0.772339	-0.605876	4139	
0.312912	0.565743	6428	
-0.038992	-0.804194	2379	
0.790101	-0.175133	1832	
-0.386769	0.451633	3881	
0.833209	0.408172	8563	
0.137160	0.491573	5585	
0.167525	-0.483862	5774	
-0.031563	-0.219506	4435	
-0.217253	-0.658814	2540	
0.218662	-0.015093	3099	
0.833923	-0.208285	5619	
0.202592	0.461606	1609	
0.378080	0.525180	8184	
-0.414432	-0.579583	8119	
0.809481	-0.113296	3410	
0.078398	-0.739538	3648	
0.582219	-0.671230	8381	
-0.749251	0.196292	1530	
0.287405	-0.085937	4454	
-0.751270	-0.044762	6067	
-0.463317	-0.597237	7648	
-0.541095	0.343753	1311	
-0.008844	-0.067969	4636	
-0.751105	-0.431247	8604	
0.027817	-0.063101	824	
0.139643	-0.128194	4685	
-0.055786	-0.221946	3956	
0.473719	-0.100343	7418	
0.809522	-0.389320	5648	
0.580205	0.032700	5330	
-0.780174	-0.173152	8930	
0.108165	-0.857074	4120	
-0.210910	0.575159	8994	
-0.001792	-0.885049	5200	
0.184550	0.499363	3462	
0.231087	-0.322487	7179	
-0.214530	-0.830130	4655	
0.906695	-0.096476	1800	
-0.692626	-0.185088	2090	
0.336959	0.447815	9572	
-0.212274	-0.680972	3338	
0.629216	-0.511831	6841	
0.277470	-0.879303	8765	
0.391912	0.187662	4412	
0.408721	-0.230925	7913	
0.941364	-0.025689	9123	
0.184234	-0.730908	7744	
-0.731915	-0.352780	5342	
-0.107634	-0.247983	5725	
-0.088743	-0.901951	5889	
0.252522	-0.324571	9048	
-0.065127	0.550328	4494	
-0.679784	0.256710	1241	
0.291696	-0.457094	6286	
0.008534	0.530568	8036	
0.285685	-0.780681	5004	
-0.150694	-0.385010	4378	
-0.580235	0.128597	6733	
-0.082310	-0.922821	9346	
-0.057764	-0.482283	9295	
-0.480014	-0.637924	9932	
0.134893	-0.504488	6057	
0.539931	-0.693929	6820	
0.676856	-0.444829	1148	
0.441126	0.376301	5549	
0.316503	-0.820388	7272	
0.273879	0.189675	881	
0.021432	-0.151802	8022	
-0.241628	0.621819	2821	
0.432193	-0.860508	3659	
0.233061	-0.458958	2784	
-0.597259	0.344185	7014	
-0.005449	0.658975	4103	
-0.284827	-0.909248	9776	
0.329817	0.396167	5681	
-0.518188	0.263550	2465	
0.041108	-0.937898	9529	
0.842945	0.279815	8616	
-0.335786	-0.676762	4563	
-0.105336	0.616676	3746	
-0.535350	-0.634930	2468	
0.819197	-0.507659	8725	
-0.397230	-0.557735	9844	
0.491988	0.284943	5153	
0.415345	-0.199477	9902	
0.873052	-0.465823	2846	
0.467186	0.259199	3713	
0.722443	0.512034	384	
-0.160574	-0.843744	6608	
-0.044108	0.557419	8880	
0.461641	-0.694504	4290	
0.124890	-0.131114	2004	
-0.063423	-0.442242	4658	
0.773869	-0.397165	4566	
0.300922	-0.303382	2316	
-0.487560	0.438507	9962	
0.499457	0.455154	7465	
-0.577237	-0.497561	1417	
0.354992	0.894487	1647	
0.798233	-0.309493	4705	
-0.272020	-0.747472	7307	
0.051264	-0.114679	7796	
0.857552	-0.403911	8577	
0.208967	-0.935596	5988	
-0.680606	-0.473858	7776	
0.842935	-0.230051	6979	
0.367130	-0.775467	5570	
0.593631	0.720283	1626	
-0.610829	0.326225	7112	
-0.637848	-0.417086	9084	
-0.132149	-0.895555	8061	
-0.799640	-0.023890	9448	
0.304186	-0.836989	5485	
-0.220039	-0.377513	5854	
0.529539	-0.570676	2170	
0.245646	-0.813828	5007	
0.128524	-0.793611	9596	
0.881057	-0.262254	8317	
-0.148907	-0.900469	8061	
-0.812077	-0.160041	2780	
0.411396	-0.639383	498	
-0.172828	0.652487	4322	
0.428901	0.144856	6869	
0.490368	0.332401	1782	
0.670259	0.619674	7952	
0.295688	0.186018	4734	
0.354982	0.555299	5396	
-0.131218	-0.470778	5476	
0.675413	-0.593214	1488	
-0.664437	0.234578	7020	
0.028147	-0.196341	3343	
0.421181	-0.622494	2516	
-0.494114	-0.573040	9532	
-0.098876	0.619002	8354	
0.348492	0.445428	5248	
-0.284888	-0.730695	7017	
0.217260	-0.747096	6769	
0.132838	0.653962	5359	
0.706158	-0.441260	1041	
-0.739291	0.042335	7560	
-0.180391	-0.691510	3788	
-0.039910	0.584667	7586	
