time = 9.6	Re = 1	rotation = 1.52773
0.101998	0.639013	1579	
-0.356983	-0.277593	8176	
-0.080710	-0.959451	1507	
-0.165900	0.141924	2319	
-0.329328	0.548385	2892	
0.410061	0.240706	5120	
-0.577534	-0.492747	2349	
0.143544	-0.533441	4582	
-0.728998	-0.161637	2786	
-0.533438	-0.678560	5619	
-0.226480	0.285611	2911	
-0.426309	0.219318	9423	
0.559494	0.332581	6154	
-0.068299	-0.609180	714	
-0.252583	-0.735864	8095	
-0.817006	0.059697	5564	
0.186257	0.561056	3904	
0.416010	0.269462	6569	
-0.478503	-0.627759	1832	
-0.311003	-0.235790	1229	
0.844713	0.204791	6843	
-0.349644	0.084424	9540	
0.401909	-0.804621	6914	
-0.329438	0.012064	2788	
-0.196131	0.266763	2977	
0.605277	0.732416	1514	
-0.649041	0.166126	7105	
0.447435	0.491517	2216	
0.789070	-0.288098	5227	
0.893726	-0.373672	5335	
0.323729	-0.819238	7998	
-0.435643	0.523730	358	
-0.338965	0.348931	3038	
-0.456261	-0.061439	545	
-0.699227	-0.021024	3509	
-0.208617	0.650828	7390	
-0.405659	0.506870	4604	
-0.256199	0.144988	5104	
-0.602117	-0.494938	2435	
0.549693	-0.790033	1309	
-0.169965	-0.899960	4042	
0.342963	-0.406260	2427	
0.613368	-0.629669	4939	
0.145723	-0.438387	8295	
-0.720725	0.146202	8951	
0.590369	-0.209251	9021	
0.585027	-0.000566	6085	
-0.070708	0.009015	824	
0.281478	-0.850168	7131	
-0.548742	0.357587	3291	
0.050491	-0.345559	4734	
0.400070	0.481179	1117	
-0.083689	-0.156437	4502	
-0.698931	0.000931	4199	
0.893234	0.109608	9135	
0.517668	-0.310436	3158	
0.878745	0.351244	6761	
-0.072196	-0.618410	1284	
0.378159	0.413939	5370	
0.782973	-0.389746	5236	
-0.070363	-0.034549	9958	
0.593038	0.236473	8685	
0.859907	0.244670	8382	
-0.352488	0.686155	9898	
-0.479643	0.127419	7800	
-0.369367	0.285898	5819	
-0.306610	-0.024090	2890	
0.229228	-0.426263	8940	
-0.763314	-0.029886	6192	
-0.632979	0.258800	4750	
0.768690	-0.284396	5626	
0.116843	-0.952714	1998	
0.137278	-0.801065	3262	
-0.166074	0.155083	3164	
0.313285	0.580991	1408	
0.335065	-0.739334	2130	
-0.840297	-0.143258	4290	
0.796639	0.475380	826	
-0.065056	-0.223152	3265	
0.106824	-0.593799	1790	
0.002647	-0.398274	9086	
0.505028	-0.623179	7356	
-0.633151	-0.492672	3122	
0.469963	-0.354017	5852	
0.832021	0.338716	8723	
-0.123781	-0.283168	7388	
0.824636	0.511193	5806	
0.788218	-0.413001	6094	
0.909764	0.148165	8208	
-0.692628	-0.569371	5648	
0.069525	-0.636610	9809	
-0.603690	0.269931	5474	
-0.165954	0.264263	3623	
-0.279286	-0.730760	9107	
0.006781	-0.182217	7517	
-0.197224	-0.227034	4454	
0.281265	-0.422670	8132	
-0.075122	-0.078652	4438	
-0.452583	0.533834	530	
-0.222712	-0.115831	6215	
0.512253	-0.604832	6998	
-0.683076	0.202454	8869	
-0.605066	-0.458720	538	
0.508354	0.829370	5769	
-0.394208	0.275501	7165	
-0.397229	0.553984	6604	
0.855683	0.226832	6853	
-0.343826	0.629799	8119	
-0.347626	-0.124488	5950	
0.628244	-0.494627	2009	
-0.771221	-0.358647	8921	
-0.127191	0.161834	4586	
0.544474	-0.341294	2964	
-0.200888	0.653888	7390	
0.502416	-0.619531	7356	
0.906247	-0.226707	1849	
-0.214146	0.636740	1185	
0.634904	0.764016	7452	
-0.449473	0.063532	5883	
0.017600	-0.502420	3612	
-0.683351	-0.489881	3757	
0.298414	-0.399043	8304	
0.201321	-0.772326	5001	
0.332804	-0.527829	2871	
-0.203738	0.022704	2835	
-0.216972	-0.104360	6215	
0.940879	0.099437	9120	
0.024779	-0.846153	9792	
-0.149411	0.056921	9270	
-0.611601	-0.288411	2940	
0.419952	-0.681920	5237	
-0.453455	0.222750	3427	
-0.563234	0.342203	9833	
0.551294	-0.668993	1592	
-0.126905	0.089614	7565	
-0.274093	0.694856	8709	
0.395472	0.425788	7198	
-0.193360	-0.205570	6515	
0.530829	0.128721	1328	
0.841614	-0.075139	5589	
0.344041	0.423757	6404	
0.679733	0.616351	6257	
-0.190907	-0.912976	1366	
0.756865	-0.351893	6389	
0.845193	0.396236	5658	
0.404885	0.502784	485	
-0.151693	0.142941	6953	
-0.011087	-0.895146	6275	
0.922894	-0.234064	9537	
-0.782420	-0.202950	2758	
0.865884	-0.168554	5514	
-0.450760	0.211661	2794	
0.290226	0.426153	6992	
-0.618630	0.371959	8937	
0.823679	-0.199861	8252	
-0.391415	0.088340	3040	
-0.698466	-0.494679	3539	
-0.093433	0.713792	1450	
-0.352473	-0.020047	9756	
-0.115209	0.736978	8478	
-0.305123	-0.173290	6304	
-0.419690	0.036936	4838	
0.836976	0.413792	3003	
-0.831295	-0.059165	6095	
-0.721865	0.150632	8951	
0.791693	0.411492	685	
0.798018	0.402097	685	
0.383933	0.534755	1972	
0.109607	-0.567606	3382	
-0.198018	-0.763669	2156	
-0.161871	-0.108213	7946	
-0.253797	-0.245844	3743	
-0.056087	-0.459431	9628	
-0.323451	0.056043	4269	
0.904007	0.020590	7798	
-0.307247	-0.061213	9148	
0.231515	0.679807	2201	
0.096181	-0.263460	8338	
0.360352	-0.721590	9099	
0.214901	-0.405069	8193	
-0.143678	-0.094649	4833	
-0.313196	0.676607	5868	
-0.793384	-0.269508	6765	
0.278744	-0.481972	6584	
-0.441969	-0.765973	8470	
-0.230064	-0.212287	1022	
-0.549634	-0.576153	1756	
-0.217731	0.006786	2471	
-0.200633	0.322965	6754	
0.447235	0.451831	1758	
-0.278023	-0.300316	3728	
-0.498027	0.424142	1660	
-0.736908	-0.178827	3503	
0.501834	0.268474	6203	
-0.487966	0.567572	3208	
0.876095	-0.330648	9597	
0.425821	0.875574	7046	
-0.501953	0.574909	4529	
-0.154087	-0.941400	8973	
-0.000474	-0.800426	6249	
-0.351001	0.302327	3590	
0.232847	-0.455084	5681	
0.343851	0.372648	1276	
-0.308105	0.149121	5161	
0.984480	0.091426	7012	
-0.749053	-0.333185	6958	
0.658603	-0.520683	3688	
0.714324	0.650704	1314	
0.386018	0.500505	485	
0.526211	-0.031322	4949	
0.934115	-0.140231	9039	
-0.398165	-0.600698	3537	
0.161075	-0.341670	1568	
0.969972	0.089404	4773	
-0.656907	-0.532550	2532	
-0.826155	0.116016	3602	
0.451034	0.182056	4178	
-0.214276	0.038268	4072	
-0.342031	-0.194344	6709	
0.829143	0.294928	9521	
0.060108	-0.160542	1555	
0.468652	0.377391	2465	
0.327163	-0.394159	8752	
-0.378744	0.056102	1211	
0.605424	-0.694187	8836	
-0.218312	0.633937	1185	
-0.794280	-0.251456	5127	
0.207333	0.523949	4127	
-0.049339	-0.288220	7857	
-0.372941	-0.123638	5554	
-0.257734	-0.414771	597	
0.805836	-0.345289	6874	
0.586736	-0.678317	4009	
0.502011	-0.721844	7748	
0.082610	-0.793785	2393	
-0.362000	-0.211575	9933	
-0.752965	-0.247739	3018	
-0.251496	0.083921	1629	
0.203402	-0.557087	340	
-0.527003	-0.471495	1213	
-0.045786	-0.040534	726	
0.605796	0.191693	4996	
-0.276662	0.578166	7424	
0.350874	0.558461	2277	
0.011206	-0.683766	8217	
-0.182533	0.208769	6119	
0.152121	0.970089	7833	
-0.406547	-0.101610	7582	
0.453072	0.342361	2405	
0.389267	-0.379091	4570	
0.765384	0.598531	7837	
-0.163547	-0.091057	9493	
0.549403	0.772806	1537	
0.175419	-0.400256	7918	
0.256575	-0.776828	7622	
0.080040	-0.341034	5661	
0.848167	0.389435	5658	
0.230987	-0.468124	5681	
-0.350724	0.592465	6817	
0.847054	0.145282	5159	
0.884817	-0.367112	8625	
0.580641	-0.018226	5198	
-0.662312	0.358382	1491	
0.560883	-0.681528	8893	
0.181981	-0.844236	2346	
-0.162521	0.081629	501	
0.881107	-0.165359	5350	
0.040749	-0.224784	8557	
-0.651707	-0.254998	2923	
-0.634948	0.371752	3042	
-0.065251	-0.275340	9609	
0.047371	-0.274497	3326	
0.912759	0.127793	4646	
-0.348790	0.663798	7648	
-0.709913	0.204184	5574	
0.053756	-0.284833	3013	
0.099969	0.702040	694	
-0.397001	0.624016	1550	
-0.297743	0.265337	2880	
-0.255907	-0.091845	2997	
-0.227553	-0.072173	1373	
-0.314370	0.043250	2704	
0.655780	-0.593113	5753	
0.605953	-0.169638	8354	
-0.561737	-0.652230	4948	
0.521947	-0.009364	4034	
-0.687425	0.308856	9453	
0.925693	0.226030	1222	
0.266788	0.560262	1763	
0.492259	0.380792	3445	
-0.162141	-0.250346	3995	
0.329454	-0.930899	3073	
-0.758888	0.110422	6769	
0.103100	-0.285048	2630	
-0.082312	-0.642155	1650	
-0.122832	-0.861174	7444	
-0.652084	-0.450557	1525	
0.442265	0.500777	3692	
-0.381857	0.636304	1779	
-0.433796	0.581478	5517	
-0.367270	-0.070368	4981	
0.504746	-0.061524	6091	
-0.397496	-0.853499	9617	
-0.670432	-0.272753	622	
0.415704	0.409657	7527	
0.877903	-0.335558	9530	
0.477470	0.094964	2449	
0.637421	0.137857	4857	
-0.330572	-0.752000	8419	
-0.656578	0.456422	2973	
-0.324821	-0.894193	9116	
0.192925	-0.464915	2195	
0.869148	0.378606	5646	
0.920708	0.118140	7160	
0.025254	-0.894803	7385	
0.452130	0.479031	1868	
0.496083	-0.311079	3158	
-0.546644	0.381125	779	
0.544162	0.184289	2084	
-0.453678	0.606250	558	
-0.075722	0.117861	3364	
0.692933	0.695940	2979	
-0.140002	0.252467	624	
-0.842106	-0.142163	5160	
0.938353	-0.099999	9308	
0.878635	0.390342	5646	
-0.305969	-0.772352	9181	
0.047041	-0.449486	4161	
-0.716845	0.170593	5345	
0.651570	-0.500726	2767	
0.658504	0.636690	511	
0.259129	-0.460635	1391	
0.756339	-0.598016	1367	
0.134628	-0.495669	3466	
0.136572	-0.605553	9594	
-0.266127	-0.927263	5635	
0.712627	-0.647052	9775	
-0.189023	0.126370	5230	
0.914318	0.201411	4577	
0.334376	-0.828906	9399	
-0.267553	-0.292301	2901	
-0.222515	-0.017710	5603	
0.890858	-0.133836	9801	
0.049196	-0.601747	338	
0.200284	0.517594	1095	
-0.429379	-0.787904	8463	
0.563038	0.310762	7204	
-0.251661	0.202900	7620	
-0.366725	0.597047	5168	
-0.364818	0.147716	8543	
0.556598	-0.123480	6611	
-0.495152	0.065577	5743	
0.484110	-0.306711	957	
-0.269589	0.080323	2740	
-0.286228	0.066470	2374	
-0.192247	-0.256848	1883	
0.490530	0.346305	430	
-0.079447	0.685948	1016	
0.674999	0.624189	6257	
0.446791	-0.871313	4964	
-0.094921	-0.156802	4244	
-0.171757	-0.836174	7174	
-0.177942	-0.267850	845	
0.535819	0.262724	6006	
-0.539885	-0.650772	3916	
-0.601200	-0.610067	4705	
0.555809	-0.769631	1309	
-0.383046	0.524140	6427	
0.875181	-0.211200	4975	
-0.008454	-0.878998	5496	
0.930862	0.297189	5869	
0.632157	-0.097311	1759	
0.591029	0.074347	8745	
0.856755	0.172542	5402	
0.263917	0.631689	1735	
0.105621	-0.597312	1790	
-0.787866	-0.143892	2624	
0.324555	-0.904786	304	
-0.266671	-0.691421	6068	
-0.154914	0.702585	3274	
-0.567241	0.395712	319	
-0.131437	0.757075	9885	
0.485190	-0.836792	8639	
0.750872	-0.358169	5371	
-0.727084	0.176256	6547	
-0.269422	-0.209921	802	
-0.352928	-0.000749	9731	
-0.290198	0.008921	3162	
0.960163	-0.177564	5483	
-0.670079	-0.305209	1676	
0.044646	-0.965319	2269	
-0.410303	-0.599062	3537	
-0.632405	-0.317367	9659	
0.105844	0.726877	9449	
0.317732	-0.857164	9046	
-0.101069	-0.872064	7974	
-0.306468	-0.258250	2608	
-0.614051	0.280138	5474	
0.528098	-0.305785	4760	
-0.082747	0.724198	4089	
0.806070	0.440043	8268	
-0.236486	0.064014	7869	
0.426777	0.527430	3747	
-0.251360	0.135289	5728	
0.016046	-0.899346	7385	
-0.512470	-0.508988	1242	
-0.362674	0.152438	8543	
0.410870	0.405116	6550	
0.602723	0.158638	4359	
0.903884	0.089600	8831	
-0.079219	-0.417114	408	
0.458257	-0.712125	8206	
-0.372267	-0.636608	2014	
-0.295481	0.348798	5835	
-0.156479	-0.906186	7920	
-0.613930	-0.427787	1336	
0.376182	-0.845046	9552	
-0.154574	0.157417	3270	
-0.419126	0.068546	4152	
0.240158	0.668939	2201	
0.854120	0.362255	3895	
-0.729850	0.305295	3752	
0.451497	0.870613	7034	
0.878180	0.373507	5646	
-0.296101	0.233460	1775	
-0.688885	0.010854	5592	
-0.122104	-0.221162	917	
0.441045	-0.362014	6001	
-0.281108	0.308710	8135	
0.541296	-0.055246	7064	
-0.276629	-0.013995	1354	
0.306670	-0.721698	7845	
0.102298	-0.532647	4707	
-0.336408	0.565343	3845	
-0.324509	0.335330	1540	
0.686518	-0.483446	3652	
-0.192056	0.201829	6147	
-0.151959	0.309807	3210	
-0.359664	0.339121	2214	
0.329002	-0.449849	2448	
-0.814993	0.156435	3472	
0.256168	0.586519	5993	
-0.694119	-0.207485	2900	
-0.349997	-0.136589	8398	
-0.225868	0.681180	6065	
-0.403898	0.302408	5452	
-0.214437	-0.264855	3926	
0.916560	-0.150445	6207	
0.269903	-0.775163	7177	
-0.468766	-0.697604	4044	
0.818568	0.477641	8462	
0.857007	0.109724	5469	
-0.626628	-0.378905	5967	
0.813456	-0.503116	8774	
0.877389	0.354464	6761	
0.320796	0.461504	9327	
-0.335278	-0.245960	4358	
-0.158779	-0.926103	8973	
0.435726	-0.770437	525	
0.415881	0.419281	1075	
-0.548617	0.413821	5499	
0.912445	-0.266896	1982	
0.013356	-0.570115	4639	
-0.393784	-0.158966	2316	
0.069428	-0.600504	3149	
-0.389470	0.058812	1211	
-0.601775	-0.338219	7844	
0.022514	-0.860607	9078	
-0.005254	-0.892905	6275	
0.459428	0.224098	2288	
-0.565073	-0.620499	3742	
0.384577	0.209522	1474	
0.533280	0.769459	356	
-0.444840	0.026895	6723	
0.068085	0.754055	9401	
-0.298282	0.627104	6946	
0.925311	-0.306698	5423	
0.424087	0.491213	6111	
0.371806	-0.759970	3977	
-0.302279	0.603151	6329	
-0.643277	0.250632	8151	
0.702296	-0.635846	9775	
-0.199806	0.342143	4986	
-0.355828	0.280237	4678	
-0.839938	0.012585	6458	
0.892371	-0.150062	6320	
-0.653972	-0.341997	3497	
-0.126676	-0.305747	9880	
-0.707098	0.303864	3182	
0.060942	-0.215901	5741	
0.912194	-0.123018	9981	
0.931299	-0.243317	8526	
-0.507524	-0.440448	4524	
-0.400345	-0.693957	2722	
0.624745	-0.702868	8986	
-0.183113	-0.274122	5240	
0.200286	-0.484830	3193	
0.451073	-0.386824	5209	
0.923785	0.307948	4757	
-0.667911	0.427280	2007	
-0.524953	-0.459130	7964	
-0.115109	-0.538240	5739	
-0.443500	0.638649	2419	
-0.170547	-0.885561	8812	
0.361993	0.370836	7320	
0.012847	-0.562648	4639	
-0.122073	-0.323356	9491	
0.557962	-0.214694	9076	
0.223099	-0.847085	8298	
-0.555736	0.383679	319	
0.624553	-0.149855	3920	
-0.372350	0.323073	2214	
0.566741	0.014508	6032	
-0.026162	-0.943960	7525	
0.274686	-0.415777	5693	
-0.821184	-0.115122	2028	
-0.309418	0.688771	9532	
0.056251	-0.557956	1585	
0.883573	-0.265649	2982	
-0.017985	-0.890333	5496	
-0.147176	-0.475979	5450	
-0.396991	0.130769	4688	
-0.017015	-0.938886	385	
0.126963	0.674696	2432	
-0.454975	-0.529751	7163	
-0.684187	-0.277248	622	
-0.651372	-0.115000	4867	
0.515867	0.003050	1049	
0.645629	0.654536	637	
0.217661	-0.777410	8044	
0.036163	-0.957088	1137	
-0.079842	-0.443925	4257	
-0.675457	0.336069	2955	
0.856649	-0.194011	4975	
-0.613130	0.440931	3085	
0.124122	-0.521516	2022	
0.288191	-0.849728	7421	
0.781225	-0.490288	9619	
-0.610498	-0.349829	3999	
-0.769201	-0.234746	2808	
0.833661	0.325727	4134	
-0.474178	0.064032	6045	
-0.279369	0.232588	1443	
0.607669	-0.699546	8836	
0.635221	-0.674036	7130	
0.189524	0.697029	2238	
-0.678326	-0.306832	6758	
-0.254073	-0.871117	7646	
-0.219783	-0.334008	5597	
-0.307519	-0.862667	6677	
-0.747987	0.021321	5418	
-0.201796	0.169375	6172	
0.718923	0.586577	6800	
-0.779395	-0.391887	1296	
0.017784	-0.125116	8369	
-0.402734	0.008010	5373	
-0.635427	0.273346	9207	
-0.274344	-0.921116	5635	
0.800947	-0.480389	9345	
0.505779	-0.712259	7748	
-0.491830	-0.531276	7568	
0.418754	0.395467	527	
-0.412971	-0.635846	2711	
0.606161	-0.637248	4939	
-0.301883	-0.809348	5284	
0.369121	0.493259	9686	
0.907934	0.113412	7160	
-0.400622	-0.024617	5348	
0.152228	-0.835423	7775	
-0.743250	0.184385	9555	
-0.686436	-0.530262	3398	
0.741489	0.520905	6776	
-0.122164	0.719057	4596	
-0.682496	0.106578	4321	
0.552353	-0.018045	5996	
-0.389854	0.096791	2183	
-0.564417	-0.399842	7013	
-0.124736	-0.581622	1010	
-0.775345	-0.278747	5101	
-0.226553	0.655639	7459	
0.677632	-0.543651	6651	
0.191736	-0.775258	2781	
0.570698	-0.108478	6043	
0.555344	-0.615590	9978	
-0.138050	0.238103	4217	
-0.215627	-0.076853	7333	
0.054387	-0.476074	3966	
-0.658481	0.150446	4276	
0.075828	-0.352628	5661	
-0.594162	-0.498744	2435	
0.818424	0.323900	4134	
0.910040	-0.039340	9547	
-0.063951	0.074832	656	
0.339643	0.515659	6495	
-0.297540	-0.723045	9107	
-0.599180	-0.692093	8317	
-0.693023	-0.474733	3757	
-0.089987	-0.220420	1343	
0.756933	-0.625055	6087	
0.633258	0.071840	8376	
-0.441272	-0.666211	2421	
0.686219	-0.440635	2796	
0.340597	0.406136	1690	
0.878210	0.280869	1575	
0.503457	-0.045765	5294	
-0.391291	-0.136729	9267	
-0.203434	0.227576	1308	
-0.615912	-0.277538	5698	
0.030626	-0.316308	447	
0.765106	-0.398846	6181	
0.505200	-0.118980	1954	
0.640665	-0.008181	643	
-0.688260	-0.131274	9985	
0.732906	-0.371779	5113	
-0.435051	-0.583956	9008	
0.437587	-0.775782	1323	
-0.597093	0.508872	1030	
-0.034390	-0.302053	5155	
-0.666548	0.344813	1360	
-0.715764	-0.201277	3572	
0.104181	0.701518	694	
-0.046758	0.058491	487	
-0.831020	-0.170798	4665	
-0.062463	0.021321	850	
-0.084307	-0.061992	4575	
-0.211293	0.251951	3358	
-0.225533	-0.435620	863	
0.736158	-0.517834	6629	
0.130436	-0.641297	6563	
-0.762265	0.172183	9555	
-0.195281	-0.849121	8795	
0.424795	0.342109	439	
-0.260417	-0.849363	7632	
0.529749	-0.048219	5773	
-0.243874	-0.054990	7929	
-0.500611	-0.692227	7326	
0.887012	-0.213920	5480	
-0.587118	0.352698	9910	
0.549494	-0.173861	8080	
-0.612646	-0.329900	7844	
0.392024	-0.719485	1114	
0.141605	-0.915580	1293	
0.095970	-0.553594	3944	
-0.203755	-0.236515	9504	
0.936257	-0.101296	9308	
-0.344891	-0.663894	7559	
-0.777670	0.029806	5498	
-0.248823	0.294864	3468	
-0.299405	-0.857158	7579	
-0.242850	-0.077863	4813	
0.464207	0.159378	3230	
-0.415886	0.619012	1550	
-0.354207	-0.237750	483	
0.479659	0.079330	2577	
-0.066057	-0.847946	8357	
-0.408906	0.208821	988	
-0.077396	0.699790	1565	
-0.248098	-0.894525	769	
-0.464259	0.024883	5669	
-0.723097	-0.314269	4261	
-0.414124	-0.138047	3799	
0.372331	-0.800280	6919	
0.466896	-0.670707	6934	
0.489917	-0.332120	2274	
0.096337	-0.884982	8915	
0.178855	-0.462725	6110	
-0.126091	0.140564	472	
0.399196	0.487726	1117	
0.381467	-0.884575	1702	
-0.360327	-0.168710	9137	
-0.168953	0.721213	7584	
0.518601	0.342390	1479	
-0.388785	-0.870028	7689	
0.483763	-0.267932	7340	
0.207585	0.571761	7606	
-0.089499	-0.937532	733	
0.873066	0.089585	7658	
-0.663325	-0.337023	1814	
0.473115	0.319994	1334	
-0.742281	-0.352414	5895	
0.792092	-0.549353	9151	
-0.670309	-0.072298	4954	
0.214219	-0.553815	684	
-0.188520	-0.248517	2617	
0.866831	-0.477328	7231	
0.159954	-0.571013	5873	
0.823221	0.295982	8862	
-0.454870	-0.725863	5207	
0.475459	0.157834	4512	
0.189818	-0.827256	1317	
-0.098017	-0.030064	7910	
-0.432983	0.086067	4775	
0.668190	-0.561523	6651	
-0.220875	-0.123654	5779	
0.194390	0.654443	1907	
0.644014	-0.131116	3442	
-0.736744	-0.046691	5972	
0.436255	0.857772	1244	
0.700397	-0.499022	6607	
-0.609573	-0.496604	2435	
-0.092662	0.070275	8936	
0.825272	-0.467358	9053	
0.137736	-0.950181	4715	
-0.795330	-0.136574	3023	
0.780217	-0.399290	6094	
0.113246	-0.864758	8678	
0.699831	0.615388	6257	
-0.210244	0.705305	3120	
-0.717447	0.081324	6551	
-0.343232	-0.838570	8697	
-0.748643	0.278379	5136	
0.106309	-0.893179	8915	
-0.423727	0.254010	9295	
0.179521	-0.784318	5478	
-0.068698	-0.862837	3854	
-0.305255	-0.746052	9257	
0.844062	-0.366812	9051	
-0.343516	-0.846394	8697	
-0.806162	0.123097	2988	
-0.077986	-0.791646	5029	
0.433056	0.468960	1732	
-0.005887	-0.514128	328	
0.392223	-0.445914	7502	
0.779658	0.466864	610	
0.164553	-0.482289	7047	
0.648081	0.055017	8204	
-0.483941	0.077316	2958	
0.563928	-0.701815	898	
-0.370378	0.628272	551	
-0.167965	0.159173	3164	
-0.086454	-0.783302	449	
-0.724632	-0.162447	2786	
0.476081	0.319524	1334	
0.552060	-0.179694	8080	
-0.624676	-0.457308	588	
-0.272945	-0.733844	8888	
0.579186	0.276733	6902	
0.536086	-0.643829	5760	
-0.612040	0.430086	2695	
-0.597445	-0.356782	7118	
0.489751	0.206167	8757	
0.520438	0.365820	1611	
0.266934	0.428510	4987	
-0.678430	0.118157	6156	
0.897770	0.133354	8208	
0.126124	-0.281189	3134	
0.568419	0.757636	1597	
0.213167	-0.852194	2694	
-0.538227	0.459971	3788	
-0.386121	0.246193	8506	
0.589180	0.167446	3324	
0.940024	-0.073628	7638	
-0.415312	-0.628542	2711	
0.220937	0.535184	5329	
0.040434	-0.144846	1829	
-0.421582	0.019888	4168	
-0.473445	0.139954	4922	
0.125560	-0.863547	441	
-0.630492	-0.333397	8591	
-0.788581	0.227335	8351	
0.608605	0.064093	6236	
-0.105154	0.066232	7190	
0.898134	0.063581	8831	
0.018728	-0.828319	9058	
-0.530606	-0.651680	2568	
0.145566	-0.537213	4582	
0.894461	0.282955	8668	
-0.325471	0.335747	1540	
-0.344537	-0.247651	4358	
-0.243434	-0.266278	3061	
0.603551	-0.577544	2720	
-0.276402	-0.686592	3772	
-0.209956	0.267273	2894	
-0.127086	-0.804091	8914	
-0.791211	-0.019732	5535	
0.321293	0.511384	2203	
-0.609076	-0.672356	634	
-0.477175	-0.744303	6322	
0.597767	-0.676234	5139	
-0.004880	-0.540109	4265	
-0.349708	0.083629	9540	
-0.716824	0.056288	6267	
0.873718	0.138181	5098	
-0.259837	0.653864	8185	
0.098091	-0.801460	1227	
-0.409830	-0.747566	6531	
-0.090886	-0.878848	8616	
0.715134	-0.616213	8283	
-0.659120	0.203837	8681	
0.839217	0.391612	4618	
-0.233453	0.641040	7026	
-0.395709	-0.857634	9655	
-0.359557	-0.002357	9179	
0.220311	0.526956	4127	
0.540801	0.353194	5680	
0.525019	-0.187490	8880	
0.296064	-0.471605	2000	
0.429821	-0.707952	6627	
-0.048090	-0.058638	382	
-0.201466	0.308960	4824	
-0.471629	-0.674031	2553	
-0.671511	0.300334	9839	
-0.773809	-0.341095	8921	
-0.677741	-0.190065	7298	
-0.108566	-0.608470	1882	
0.760802	-0.390676	5652	
0.871532	-0.238364	3044	
0.892125	-0.255996	2982	
0.238834	-0.419979	3293	
0.113451	-0.309938	3263	
-0.501536	-0.585740	3267	
0.271323	-0.401954	4452	
-0.758626	0.075551	1542	
0.758166	0.534051	6645	
-0.260701	-0.055672	3202	
0.818618	-0.282784	5317	
0.778125	-0.501789	9824	
-0.222009	0.108918	5352	
-0.672346	-0.261008	3716	
0.354242	-0.867429	1902	
-0.231832	-0.137482	4387	
0.032134	-0.403083	9322	
0.478425	-0.681839	8565	
-0.110429	0.769910	7790	
-0.623770	0.370425	3042	
-0.489269	0.477743	2487	
0.405186	0.537067	2341	
0.859313	-0.212104	9603	
0.535900	-0.189503	8880	
-0.225329	-0.726257	6007	
-0.708637	-0.071126	6838	
-0.184239	-0.104822	3574	
-0.599908	-0.467347	7785	
-0.613377	-0.284636	2940	
-0.186176	-0.920730	1366	
0.503471	0.031392	532	
-0.733842	0.306105	3752	
0.373408	-0.832208	7738	
-0.760375	0.141355	7744	
-0.071847	-0.603163	714	
-0.573749	0.409983	5299	
0.189022	-0.840932	977	
0.496533	0.419902	2491	
0.634152	0.750041	2803	
0.895397	0.182764	5865	
-0.322873	-0.065776	9186	
-0.162529	-0.244108	3995	
-0.414605	-0.836324	9798	
0.730871	0.531511	6620	
-0.007370	-0.333626	4825	
-0.516322	0.555445	3272	
-0.014601	-0.799651	4863	
-0.682508	-0.435117	1148	
0.526497	-0.129845	3793	
-0.292062	0.073630	2374	
-0.304840	0.032222	2034	
-0.669657	0.390177	2265	
0.324390	0.593364	1677	
0.000738	-0.275486	9723	
0.843068	-0.374223	9051	
-0.296522	-0.339099	8498	
0.340432	0.408543	1690	
-0.108249	0.221096	9273	
0.451469	0.352389	2405	
-0.659754	0.226993	1553	
-0.710775	-0.114416	309	
-0.712412	0.010577	5426	
0.599573	-0.177338	8354	
-0.217713	-0.763062	6771	
-0.770956	-0.283718	5101	
-0.208159	-0.041754	5411	
0.960810	0.048859	3660	
-0.605516	-0.279338	2940	
-0.316174	0.209811	2593	
-0.686599	-0.015463	3509	
0.414357	-0.684190	5237	
0.554358	0.255041	5699	
0.954452	0.234303	8872	
-0.043526	-0.256969	9247	
0.610909	-0.513912	1029	
0.170505	-0.513836	7539	
0.545789	0.214461	3277	
-0.704184	0.160422	5345	
-0.114712	-0.222903	1987	
0.047929	-0.348765	4734	
-0.232300	-0.843420	4642	
0.600188	-0.189290	7726	
-0.686493	-0.510685	3398	
-0.135658	-0.973458	592	
-0.668925	0.131459	3441	
0.091799	-0.512046	3838	
0.274147	0.513809	9557	
-0.723802	-0.119747	318	
0.304539	0.455330	7825	
-0.388804	-0.162694	1918	
-0.125686	0.667632	6352	
-0.052697	-0.307502	4753	
0.243054	-0.409133	7793	
0.469768	-0.249676	8038	
-0.719622	0.270613	2322	
-0.645790	-0.351616	3008	
0.765067	-0.636996	6087	
-0.794033	-0.109540	1910	
-0.170901	-0.807020	2066	
-0.147432	0.268171	3069	
-0.657924	0.063274	2814	
0.468666	-0.842296	350	
0.932469	-0.248714	8526	
-0.516432	-0.595897	2387	
0.236016	-0.427293	3293	
-0.214675	-0.016097	5603	
-0.159037	-0.121529	1103	
-0.500682	0.537992	3272	
0.654410	-0.633121	7262	
0.522475	-0.655081	5760	
0.432882	0.177727	5016	
0.492852	0.194652	9038	
0.076485	-0.666914	7707	
-0.503777	-0.760112	7037	
-0.157531	-0.024234	5226	
0.379328	0.358533	2697	
-0.065746	-0.968339	2143	
-0.761993	0.130027	7744	
-0.380150	0.601517	6312	
-0.446359	-0.826548	827	
0.847524	0.405482	5260	
-0.454689	-0.592755	1523	
0.066376	-0.359109	4607	
-0.153749	0.277686	8479	
