time = 20.95	Re = 1	rotation = 3.33414
0.796155	-0.087502	2781	
-0.847240	0.227852	8604	
0.228749	-0.476531	2114	
-0.888769	0.009219	7362	
-0.499495	-0.155543	4935	
-0.340261	-0.356157	5864	
-0.592236	0.619788	8179	
0.293732	-0.862543	5648	
-0.597280	-0.332950	2182	
-0.550849	-0.117771	1785	
0.424571	-0.549976	4696	
-0.775577	0.321027	951	
-0.593994	-0.705290	9480	
-0.344096	0.156602	8244	
-0.123001	0.457173	7914	
0.686069	-0.645804	6377	
0.538191	0.529043	2956	
0.787031	0.038095	7845	
-0.194310	-0.111457	3335	
-0.882217	-0.209301	6313	
-0.399884	-0.063720	4353	
-0.324835	-0.447939	4493	
-0.028136	-0.734654	3690	
0.061590	0.526184	5880	
-0.481278	-0.173359	8751	
-0.654096	0.522337	2715	
-0.348545	-0.126915	2911	
-0.132825	0.592920	3558	
-0.795416	-0.474868	7805	
-0.389489	-0.094080	7427	
0.557159	0.566400	3536	
0.448634	0.268756	5979	
-0.731345	-0.490084	6608	
-0.810233	0.217022	5046	
-0.546269	0.108579	3534	
-0.845263	-0.244944	7878	
-0.333650	0.057813	292	
-0.045879	-0.237013	8849	
-0.034566	0.647015	9962	
0.015973	-0.962809	6424	
0.278379	0.454581	5382	
-0.640715	-0.308384	2647	
0.468524	0.463827	5909	
-0.735863	-0.605517	9266	
-0.514458	-0.053328	5682	
0.487928	0.409706	6644	
-0.623212	-0.702277	9529	
0.186007	-0.856049	6117	
0.759836	0.062524	9633	
0.391020	-0.405239	6664	
0.169266	0.806662	3024	
0.525537	-0.807887	1598	
-0.318332	-0.600661	3457	
-0.363735	0.185673	3685	
-0.127167	0.472412	5811	
0.810956	-0.567206	1578	
-0.363041	0.177238	4230	
0.359729	-0.796072	6894	
-0.649729	0.565658	5283	
-0.325381	-0.452948	4493	
-0.814598	0.261617	8537	
-0.138973	-0.012083	2687	
-0.372893	-0.218458	3051	
-0.530087	-0.693528	9579	
0.137903	0.481949	532	
-0.374824	0.522351	2259	
0.676950	-0.040712	7465	
0.554727	-0.494395	6068	
0.712176	0.647480	2616	
-0.590942	-0.625061	7075	
0.358120	0.709087	2511	
-0.041629	-0.382173	7068	
0.446768	-0.836251	3180	
-0.268239	-0.920384	4587	
0.559566	0.585171	4383	
-0.323000	-0.814265	6850	
-0.864210	0.003216	7362	
0.933570	0.023044	1902	
-0.595145	-0.395456	5299	
0.227795	-0.664724	5991	
-0.893268	-0.151027	1324	
0.801785	0.065532	2311	
-0.805688	-0.379599	6556	
-0.193320	-0.043371	1552	
-0.270735	0.724502	2582	
-0.816154	0.293483	9077	
-0.155402	0.781661	1147	
0.232920	-0.889236	6646	
-0.881405	-0.238183	5543	
0.678724	0.452624	2762	
0.174591	0.740215	434	
-0.092372	0.643644	7204	
-0.232208	0.381492	8335	
-0.439704	0.163913	3237	
0.809652	-0.426940	7139	
-0.367123	0.072059	4973	
0.641788	0.150186	5396	
-0.235221	-0.035003	7827	
-0.412568	-0.799856	8955	
-0.330828	-0.644364	6551	
-0.088948	-0.211332	5270	
0.289117	0.696931	5803	
0.731759	-0.293654	7533	
0.412887	-0.397001	5438	
-0.560284	-0.084113	6583	
0.520864	0.586289	3751	
0.150506	0.760483	2584	
0.383489	0.545391	7106	
-0.819874	-0.178001	6665	
0.262228	-0.683041	522	
0.465764	-0.524276	3894	
-0.418345	-0.410761	3141	
0.198362	0.632862	1207	
0.245748	-0.443953	1001	
-0.348708	-0.593656	6156	
0.547266	-0.723542	4993	
-0.008526	0.127715	5112	
0.870328	0.375207	1647	
-0.838381	-0.236168	7747	
-0.378583	-0.597638	6452	
-0.322501	-0.108476	2894	
0.471669	-0.384124	7371	
0.715696	-0.615130	9116	
0.505785	0.572132	2321	
0.635664	-0.021374	1695	
-0.009248	0.269495	1848	
-0.365484	-0.266353	4711	
-0.256982	-0.043054	3990	
-0.864097	-0.023181	7667	
0.617002	-0.419112	2580	
0.703830	0.422289	2767	
0.241066	-0.489827	4221	
-0.044289	-0.374950	5047	
0.413037	-0.798500	634	
-0.364911	0.703222	1755	
-0.418654	0.728690	3915	
-0.405858	0.118855	1107	
0.882901	-0.328700	385	
-0.163003	-0.057970	7369	
0.040972	0.528499	6151	
-0.055450	0.525686	9020	
-0.800207	-0.242306	6522	
0.624388	0.396241	5936	
-0.150416	-0.129799	3250	
-0.174363	0.765110	981	
0.740054	0.285900	7402	
0.296280	0.576572	3059	
-0.902286	0.144328	301	
-0.854318	0.270081	7654	
-0.350559	-0.831319	9330	
-0.167682	0.489079	1083	
-0.243484	-0.301505	9073	
0.213833	-0.666649	7188	
0.310982	-0.826353	5289	
-0.698480	-0.045660	1719	
-0.132400	0.756936	5823	
-0.636679	0.572010	9428	
-0.877207	-0.001713	7997	
0.230697	-0.915103	8725	
-0.421262	-0.546138	8681	
0.868954	-0.335173	7491	
-0.514934	0.418621	2927	
-0.787264	-0.522122	8740	
-0.261698	-0.355761	5578	
0.650598	-0.134318	8414	
0.098550	0.656884	5508	
-0.524570	-0.120463	9738	
-0.494025	0.060622	3806	
-0.833493	0.111227	1318	
0.437801	0.242049	2149	
-0.112740	-0.104911	6587	
-0.273187	0.774605	2983	
0.210416	-0.686029	400	
-0.089349	0.840687	8150	
0.313256	-0.614536	4874	
-0.605973	0.272915	9341	
-0.540829	-0.662427	5676	
0.165822	-0.886653	609	
0.426681	-0.823095	479	
-0.214534	0.033043	5799	
-0.073203	0.109300	4998	
0.383980	0.680329	6770	
-0.158069	0.030598	4630	
0.735127	-0.311804	7985	
0.921001	-0.137439	1006	
-0.321595	-0.367989	5182	
-0.325502	-0.801848	6850	
0.152111	-0.912467	593	
-0.124222	-0.262527	2173	
0.605498	-0.436042	2382	
-0.288334	-0.890284	4652	
0.085385	0.484325	2577	
-0.225095	0.156466	5456	
-0.836994	-0.032087	4011	
-0.346312	-0.654923	1940	
-0.004448	-0.713759	2920	
-0.658929	-0.184364	6604	
-0.488111	0.486157	1934	
-0.027733	-0.883301	9522	
-0.538125	-0.130101	2525	
0.474039	0.582100	3647	
0.264878	-0.641877	7735	
0.158032	0.475130	1142	
0.615216	0.466794	1912	
0.135591	-0.657120	6141	
-0.698258	-0.625349	8476	
-0.486549	-0.134886	409	
0.806304	-0.025036	6976	
-0.507174	-0.756421	5479	
0.781383	-0.194321	1227	
-0.282688	0.368455	9922	
-0.371297	-0.598573	6452	
-0.857385	0.040839	4860	
-0.119266	0.645717	6028	
0.748018	0.636387	7741	
0.645297	-0.648234	8735	
-0.356045	-0.327574	9423	
-0.144768	0.439370	9442	
-0.847351	-0.391710	7572	
0.819934	-0.398404	8285	
-0.165999	0.204777	1146	
0.266911	-0.694118	2349	
0.141370	0.745544	2515	
0.198415	0.789059	2027	
-0.506290	-0.110708	7335	
-0.175379	-0.305788	6499	
-0.179163	-0.346222	1211	
0.635489	-0.463462	6779	
-0.518373	0.458029	1723	
-0.130372	0.186678	2032	
0.249284	-0.886996	8873	
0.596254	0.002039	684	
0.372679	-0.397704	4514	
-0.012011	-0.164054	3115	
0.544287	-0.335605	1804	
-0.314963	-0.620261	4267	
0.408017	-0.578941	7883	
0.174324	-0.672546	7013	
0.145069	-0.548807	1409	
0.043288	0.775985	2299	
0.255451	0.783371	4369	
-0.309781	-0.383728	2656	
0.908005	-0.322967	2469	
0.002695	-0.670168	8319	
-0.271104	-0.189330	293	
-0.195260	-0.657037	7486	
-0.608154	0.522224	7244	
0.671396	-0.129176	8271	
0.979694	0.077437	2275	
-0.124163	0.251105	6516	
-0.785468	0.257289	1536	
-0.416979	0.091765	504	
0.213866	-0.496776	4478	
0.152603	-0.687559	5957	
-0.125021	0.350374	6897	
-0.188442	0.128289	4272	
-0.860740	0.187294	442	
0.223771	-0.512362	6549	
-0.394808	0.759147	3741	
-0.293821	-0.937264	4637	
-0.476525	-0.489137	5878	
-0.337391	0.131736	3476	
0.580514	0.256401	8891	
0.577587	-0.471038	5096	
0.598752	-0.293255	4732	
0.342145	0.412546	4425	
-0.058881	0.606252	6006	
-0.153294	0.306071	1420	
-0.162936	0.035036	4630	
-0.415220	-0.007898	5925	
0.655858	-0.432511	3842	
0.764173	-0.038092	7148	
0.734319	-0.672152	5560	
0.626334	0.504323	2751	
-0.353975	0.720738	1863	
-0.046023	-0.132900	8350	
-0.644788	-0.157200	6405	
0.118760	-0.956274	3243	
0.777855	-0.572180	5635	
0.191948	0.771344	937	
-0.247596	0.033789	1285	
-0.168352	-0.418956	7065	
0.012709	0.449495	2464	
-0.050534	-0.724416	3572	
-0.196313	-0.888736	7159	
-0.823745	-0.160738	6628	
-0.282723	-0.468843	5974	
-0.388762	-0.434408	7585	
-0.588619	-0.189227	7771	
-0.912633	-0.056001	7737	
-0.300401	-0.395677	4922	
-0.071958	-0.583863	2609	
-0.346631	-0.905401	4626	
0.782398	-0.186132	1227	
-0.528515	-0.473476	2363	
-0.838920	-0.423346	9748	
0.927186	-0.170215	1563	
0.585301	0.484683	2266	
-0.194008	0.111276	8372	
-0.050762	-0.127598	8350	
-0.698842	-0.485685	4555	
-0.011105	0.551812	2396	
0.083445	-0.955905	5259	
-0.441058	-0.333049	1003	
-0.787214	-0.316073	9893	
0.458144	-0.573288	1235	
-0.354531	0.352040	8440	
0.221425	-0.702552	1174	
-0.311921	-0.253512	8232	
-0.697947	0.084248	1281	
-0.245921	0.196066	315	
-0.505526	0.466087	1735	
0.353508	-0.625988	7366	
-0.501431	-0.792092	5988	
0.777490	-0.003704	556	
0.684241	-0.104022	9354	
-0.217035	0.019797	6089	
-0.009298	0.404913	6824	
-0.227225	-0.411573	5461	
-0.900661	-0.100863	6913	
0.084010	-0.935091	5259	
-0.081036	-0.103501	3638	
-0.803019	-0.325722	9028	
-0.107664	-0.135162	451	
-0.418821	-0.342795	8033	
-0.062135	-0.348184	3224	
-0.519084	-0.673834	4120	
-0.225615	0.381233	8213	
-0.916512	0.029019	7951	
-0.023604	0.255577	1710	
-0.346581	-0.465569	6600	
0.649004	-0.260864	9080	
-0.094311	0.749981	4525	
0.771318	-0.054811	3402	
-0.141772	0.446862	9892	
-0.863051	0.111392	2693	
-0.424382	-0.085611	4661	
0.311789	0.681271	4871	
-0.226893	-0.296914	9455	
0.865510	-0.462144	592	
-0.043902	0.626292	6293	
-0.588178	0.535315	9258	
0.329577	-0.855139	6258	
-0.120982	-0.084918	7565	
-0.483556	-0.525645	6255	
-0.589866	-0.352879	1712	
-0.533850	0.408443	507	
0.525585	-0.807841	1598	
0.046255	0.457818	1465	
0.500213	0.403768	6354	
-0.101129	0.463585	6585	
-0.242411	0.798933	3159	
0.126486	0.821001	3233	
0.832647	0.467641	8283	
0.730058	-0.249918	8647	
-0.102445	0.478230	6589	
-0.607110	-0.049228	1375	
-0.438165	0.508841	1677	
-0.025784	-0.911014	9882	
-0.818128	0.090147	8309	
-0.293590	0.546283	2663	
0.752449	-0.183334	9648	
0.007056	-0.858518	1805	
-0.454570	-0.791579	6208	
-0.348754	-0.584481	4321	
0.721617	-0.330844	8612	
-0.529472	-0.734672	3043	
-0.769515	-0.439073	6846	
-0.016818	-0.058993	4192	
-0.185175	0.231965	2953	
0.803139	-0.461793	7920	
-0.205445	0.168282	5386	
0.866881	-0.422007	1507	
-0.454509	-0.035231	9735	
0.040477	0.823110	5128	
0.089308	0.471511	2449	
-0.518720	-0.112243	9422	
-0.417298	0.034886	4032	
-0.566304	-0.157192	3831	
-0.303631	-0.797389	6458	
0.546280	0.501950	1205	
-0.229321	0.153429	9610	
-0.287771	0.059232	3196	
-0.072020	0.757215	7924	
0.045182	-0.889454	8724	
0.025760	-0.678078	9383	
-0.468257	0.662221	4170	
0.068920	-0.733612	1814	
-0.328328	0.003706	3110	
-0.689370	-0.037673	1719	
-0.429851	0.715131	2567	
-0.341279	0.723799	2753	
0.115202	-0.899811	8825	
-0.147266	-0.697658	6906	
-0.814808	0.110959	8814	
-0.556295	-0.270470	2708	
0.501370	0.316715	5852	
-0.353636	-0.448849	8079	
-0.311686	-0.215794	2593	
0.460504	-0.527720	3894	
-0.014913	0.547248	9005	
-0.086520	-0.134702	8051	
0.843833	-0.423098	733	
-0.728756	0.481591	8796	
-0.542392	-0.280074	786	
-0.245109	0.718161	7786	
-0.367615	-0.180719	3918	
-0.572967	-0.069521	9475	
0.564906	0.328142	1897	
0.525145	0.385812	3292	
-0.206473	0.472106	8660	
-0.807709	-0.145033	7512	
-0.150295	-0.421262	5758	
-0.562649	0.058811	4172	
-0.500031	0.466507	3284	
0.162278	-0.906234	609	
0.767898	-0.186482	2393	
-0.516707	-0.432605	9314	
-0.885185	-0.259147	6323	
-0.074647	0.823925	5896	
0.448885	-0.867273	4118	
-0.178067	-0.304376	6499	
0.043558	-0.891198	8724	
-0.288686	-0.066364	8919	
-0.552759	0.004948	8257	
0.421499	-0.887997	4296	
-0.325314	0.760281	3542	
-0.711810	-0.541238	7537	
-0.214408	-0.022541	5618	
-0.264890	0.019351	963	
-0.064436	0.599394	6006	
-0.315076	-0.091638	8925	
0.511113	-0.494176	2359	
-0.085024	0.654176	7004	
0.826088	-0.399600	8139	
0.671584	0.469563	2974	
-0.490652	0.015090	5571	
0.001751	0.648102	962	
-0.017098	-0.262787	2535	
0.656670	-0.044518	8447	
-0.441672	-0.180375	9262	
-0.696874	-0.637870	2615	
-0.704473	-0.015721	8185	
0.440949	-0.295204	1741	
0.324822	0.564391	3532	
-0.276091	0.183548	3169	
0.650739	-0.121994	6135	
0.272960	-0.849483	5975	
0.414228	-0.848000	1127	
0.202513	-0.520101	894	
-0.725873	0.218813	6959	
-0.902039	-0.214517	2019	
-0.426910	-0.404133	3141	
0.658146	-0.262826	860	
0.913284	-0.226258	1998	
0.670128	-0.640880	9041	
-0.901675	-0.013680	9857	
-0.051649	0.467343	1166	
0.671200	-0.355610	3886	
-0.827144	-0.420397	9748	
-0.391201	0.742812	3741	
-0.282769	-0.139815	8784	
-0.012118	-0.262323	2535	
0.773512	-0.249852	5078	
-0.611295	-0.574422	5114	
0.670082	-0.172699	1319	
-0.093027	-0.354924	3328	
0.621443	-0.294761	2023	
-0.448017	0.425422	7593	
-0.072830	-0.109800	4048	
-0.058078	0.181107	577	
0.628285	-0.221387	6693	
-0.809746	-0.450917	8314	
-0.327423	0.054787	292	
-0.346778	-0.455877	5678	
-0.305325	0.181020	3876	
0.408293	0.443678	2049	
-0.016644	0.303195	7536	
-0.485690	0.068314	3806	
0.325916	-0.394706	2477	
-0.727957	0.138285	7680	
0.187106	0.756582	937	
-0.020272	-0.599029	2965	
0.582097	-0.757095	3683	
-0.360664	-0.629711	8642	
0.675490	-0.134094	8271	
0.126952	0.770039	1974	
0.101292	-0.947262	3004	
-0.452294	-0.804848	9980	
0.256195	0.547118	8994	
0.540153	-0.467340	2589	
-0.180562	-0.272937	4332	
-0.704973	0.078193	1499	
-0.049003	-0.046947	850	
0.297766	-0.886541	8000	
-0.241215	-0.397930	6520	
-0.466517	0.620097	2586	
0.560387	0.208477	9534	
0.679128	-0.157991	1566	
-0.703324	-0.458865	4602	
-0.653138	-0.653237	8928	
0.806854	-0.476436	1366	
-0.448515	0.668994	1384	
-0.092994	0.797592	5100	
-0.159836	-0.165059	6393	
-0.232137	-0.181852	5104	
-0.639517	-0.684591	9052	
0.464145	0.112233	2389	
0.433710	0.468802	3285	
-0.113718	0.652674	7264	
0.797539	-0.475941	4042	
-0.331078	-0.836650	9861	
-0.822559	0.154802	7776	
0.730163	-0.579234	8458	
-0.287152	0.163873	928	
-0.156681	0.391404	4693	
-0.769588	-0.290437	9697	
0.430258	0.497510	2863	
0.407650	-0.434742	9904	
0.793581	-0.071387	5001	
-0.894845	0.007115	9045	
0.280135	-0.700651	2349	
-0.684302	-0.660201	7906	
0.626774	-0.222554	6693	
-0.532972	-0.806055	2770	
0.457681	-0.794981	8581	
0.326139	-0.222526	4488	
0.227578	-0.663397	5991	
-0.831074	0.202443	7723	
0.514978	-0.384810	6417	
0.221121	0.810422	6096	
0.389747	-0.916423	8245	
0.835115	0.448954	7947	
0.661806	-0.450963	4405	
0.497298	-0.554938	7559	
0.821211	0.502216	1367	
-0.480281	-0.312172	5432	
-0.805872	0.363892	7599	
-0.409315	-0.400996	8254	
-0.908580	0.041530	7951	
-0.147918	0.169137	3100	
-0.141037	0.137524	3421	
-0.158364	-0.899865	5897	
0.434308	0.409997	3142	
-0.721949	-0.079360	7781	
0.109831	0.788738	1974	
0.252378	0.622631	7347	
0.737748	-0.320856	7587	
-0.081512	-0.159477	4713	
-0.258507	0.563652	1528	
-0.521927	-0.767847	1850	
-0.760518	0.435246	7008	
-0.361081	-0.306971	9250	
0.017242	-0.670345	9383	
-0.519453	0.124578	3913	
-0.849837	0.141196	2345	
-0.462496	-0.723883	4843	
-0.377208	0.094081	2936	
0.564089	0.507131	1492	
0.075495	-0.026597	4040	
-0.146892	-0.893250	5897	
0.739578	0.045159	5867	
-0.169635	0.783381	1147	
-0.254835	-0.106579	6147	
0.056040	0.823849	4481	
-0.879508	0.102483	1955	
-0.270616	-0.237937	658	
0.301432	0.013038	3134	
0.167806	-0.670893	6133	
0.568394	-0.485005	6783	
-0.331990	0.514194	9686	
-0.815276	0.107003	7463	
-0.095737	-0.292433	2890	
-0.100187	0.523734	6562	
-0.838489	0.099163	978	
0.451453	0.659407	9394	
-0.376205	-0.151179	4328	
0.128419	-0.703352	4153	
-0.546914	-0.664339	5676	
0.743146	0.078993	9611	
-0.717608	0.098440	5715	
-0.720451	0.446303	7173	
-0.440899	0.668160	1384	
-0.090379	0.506227	6557	
0.059319	-0.590908	4783	
-0.124775	-0.070017	4463	
-0.266951	0.159528	1056	
-0.009764	0.126830	5112	
-0.835142	0.295860	7386	
0.278534	-0.631832	6139	
0.122291	0.782521	1974	
-0.047524	-0.319535	9148	
-0.126611	0.356253	6930	
-0.013121	0.450433	2475	
-0.836121	0.176522	8706	
0.783900	-0.499234	611	
0.459003	0.692504	5319	
0.953381	-0.157949	1395	
0.066402	-0.705467	9948	
0.313449	-0.910468	8523	
-0.575350	0.034829	6024	
0.743088	-0.051490	1338	
-0.098241	0.031436	5219	
0.588583	-0.710794	1800	
0.613226	0.189347	4603	
0.713946	0.174750	465	
0.596239	-0.703223	1800	
0.348374	0.722268	2337	
0.363612	-0.623396	7366	
0.445077	0.678474	5319	
0.703165	0.366444	804	
0.265580	0.444569	5441	
-0.623654	-0.583502	5651	
0.424976	-0.199774	7268	
-0.362728	-0.147333	4328	
0.916659	-0.097821	9081	
-0.115206	0.179026	3459	
0.646863	0.083413	739	
-0.604212	-0.042970	1375	
0.789207	-0.039733	7278	
0.949735	-0.113996	5084	
0.272765	0.607796	2821	
-0.014457	-0.923970	9315	
0.510268	0.543501	9454	
0.359946	0.483809	4532	
-0.573258	-0.125618	2747	
-0.244560	-0.644716	4199	
0.335355	0.386202	2838	
0.599853	-0.754645	3192	
-0.618768	0.105283	1202	
-0.355819	-0.506061	3745	
-0.219349	-0.504670	6541	
0.951221	0.062420	1702	
-0.362213	-0.355762	3427	
0.533709	0.539752	2773	
-0.173508	-0.574906	5000	
-0.275841	-0.648834	3488	
-0.542372	-0.023305	2451	
0.922718	-0.183499	1563	
-0.381490	0.668135	724	
-0.585899	0.661808	5528	
-0.550716	0.290339	2061	
0.360377	-0.429030	7801	
0.880254	-0.347168	385	
0.335380	-0.581219	3928	
0.225502	-0.884731	6775	
-0.222672	-0.504740	6541	
0.637679	-0.666429	9798	
0.927749	-0.089275	706	
0.387594	-0.870197	8340	
0.643983	0.377637	1116	
-0.822806	-0.435867	6804	
0.182083	-0.649651	3880	
0.298979	-0.874925	6799	
-0.047081	0.327130	7155	
0.309502	-0.489293	6578	
-0.833374	-0.040522	5258	
-0.048482	-0.381967	5952	
-0.412762	0.755010	4947	
0.776613	-0.509187	4909	
-0.730216	0.389903	5506	
0.414733	0.513272	1124	
0.360152	-0.820617	512	
-0.069830	0.368212	4848	
-0.789883	-0.213538	6933	
-0.436971	0.733354	3915	
-0.896567	0.184688	1922	
-0.107282	-0.116723	9270	
0.380591	-0.885322	9965	
-0.623570	0.499353	5262	
0.283311	-0.494432	6444	
0.680055	-0.426378	8929	
0.353729	0.399761	3577	
0.597160	0.290832	3010	
-0.400277	-0.180842	6638	
-0.555218	-0.044086	4503	
-0.547500	0.127291	3106	
0.207602	0.783652	1478	
-0.665201	-0.156051	6911	
0.062989	0.455499	1465	
0.491803	-0.796107	8643	
-0.698767	-0.559053	7871	
-0.327510	-0.817338	6850	
0.232823	0.444024	6091	
-0.211779	0.436770	9089	
0.176802	0.777564	937	
0.762280	0.225362	4572	
-0.768441	0.299599	8003	
-0.201713	-0.673620	5623	
0.235134	-0.838699	4427	
-0.438605	0.044774	737	
-0.099513	0.160012	4057	
-0.073304	0.257446	6433	
-0.534576	-0.150702	2447	
-0.615490	0.610171	9750	
0.540782	-0.171279	8728	
0.398896	-0.823914	479	
0.019153	-0.877170	1805	
-0.878682	0.074380	3491	
0.896901	-0.419763	2116	
0.700350	-0.392439	8914	
0.752672	-0.034363	7438	
-0.074591	0.322463	432	
0.377268	-0.830706	512	
-0.684065	-0.171303	7904	
0.574110	0.281635	3153	
0.152683	0.489335	3248	
0.849806	-0.423495	733	
-0.410124	-0.181543	7832	
-0.014293	-0.301254	8953	
-0.724353	-0.441733	3687	
-0.878780	0.054912	3982	
-0.758192	-0.494085	5729	
-0.410155	-0.114040	5765	
0.274345	0.431528	2501	
-0.076062	0.488878	7281	
0.804500	0.092283	7561	
-0.708119	0.170641	4089	
-0.271286	-0.024286	3187	
-0.369427	0.322213	1150	
0.585281	-0.516523	9107	
0.251571	0.576442	689	
-0.786750	0.435606	8301	
-0.871904	-0.102956	4066	
-0.060971	0.469352	1166	
-0.012760	-0.955186	4249	
-0.344169	0.762507	4706	
-0.278201	-0.370970	1948	
-0.849555	0.032309	4182	
-0.451951	-0.421089	4764	
-0.888633	-0.021273	9400	
-0.091119	-0.236679	8289	
0.723869	0.634606	9053	
-0.147152	-0.078100	6903	
0.581689	0.573853	5371	
-0.352975	0.373427	2252	
-0.322627	-0.274465	4528	
-0.252798	-0.258597	9289	
-0.618296	-0.555081	3780	
0.418918	0.644247	9234	
0.697090	-0.340548	8293	
0.354184	0.556157	4275	
0.088784	-0.703938	8591	
-0.547904	-0.398361	779	
-0.046774	-0.248730	9625	
-0.503435	-0.155881	4935	
-0.281747	-0.054906	4217	
0.409448	-0.787536	7256	
-0.070135	0.503113	6952	
-0.595338	-0.349186	1712	
-0.830310	-0.416077	9018	
0.032834	0.442553	2384	
0.341197	-0.834466	7101	
-0.252332	-0.876646	1258	
-0.204312	-0.266745	6509	
-0.442380	0.701717	2895	
-0.640354	0.481166	6772	
-0.515232	-0.207698	2756	
-0.337401	-0.518533	1561	
-0.787604	0.254328	1536	
0.764935	0.110536	9897	
-0.489728	0.602147	8196	
0.674743	0.298169	4648	
-0.299240	0.538263	4311	
0.619034	0.473394	1912	
0.248043	-0.938367	8084	
0.786349	-0.107136	3136	
0.656590	-0.201320	8602	
0.605423	-0.107785	911	
-0.040347	-0.873295	8300	
-0.229229	0.784541	5297	
-0.071003	-0.114437	8900	
0.746860	0.249141	6998	
-0.777613	-0.476655	7805	
0.814610	-0.539020	7699	
-0.518577	-0.729130	3043	
0.773092	-0.561093	769	
-0.059316	-0.947631	8667	
-0.432483	-0.834329	9472	
0.237333	0.733236	7640	
-0.534007	-0.216832	7762	
0.644061	0.726483	6213	
-0.251318	0.228251	9940	
0.702816	0.363744	804	
0.088166	0.828119	4590	
-0.426017	0.678130	1831	
0.052701	-0.742158	6758	
-0.824027	-0.402105	7261	
0.110325	-0.909736	8825	
0.644220	-0.467325	6771	
-0.263001	-0.669417	4958	
0.386391	-0.833951	638	
0.788100	-0.028858	8103	
-0.429787	-0.094622	4661	
0.294097	-0.628035	7019	
0.708473	-0.329221	5151	
-0.497606	-0.524465	9937	
-0.671111	-0.535574	6442	
-0.253676	-0.399131	6038	
0.510644	-0.788476	8643	
0.329219	-0.912206	8523	
-0.089916	0.756348	7924	
-0.265360	0.059465	3048	
-0.208521	-0.570724	5832	
-0.589878	-0.153177	5768	
-0.438120	-0.337645	958	
0.218438	-0.497397	4478	
0.780890	0.210911	6413	
0.445993	0.683083	5319	
0.632839	-0.720619	1243	
-0.441891	0.513768	1677	
0.772226	0.166309	3386	
0.043700	0.837253	5128	
-0.332948	0.779122	3542	
-0.088641	-0.853516	6844	
0.744845	0.270407	6998	
-0.114643	0.469505	5169	
0.328835	0.492373	1674	
-0.144665	0.168305	2898	
-0.872948	-0.241456	5543	
-0.681797	-0.181575	8042	
-0.723821	-0.609920	9054	
-0.838571	-0.109510	6190	
-0.285289	0.221155	9293	
-0.424621	0.697381	2895	
-0.848442	0.075818	1000	
0.883362	-0.353507	385	
-0.661933	-0.285229	1795	
-0.371719	0.371074	461	
-0.095999	0.068373	4561	
-0.706188	-0.490818	5561	
0.222723	-0.525663	528	
-0.628632	-0.255390	1888	
0.667889	-0.162435	8488	
-0.076559	-0.605263	2548	
-0.299487	-0.223293	7758	
-0.715916	-0.427419	3687	
0.664955	-0.185564	7394	
-0.059160	0.360203	6355	
-0.585108	0.548932	9448	
0.423140	-0.371346	1096	
0.046077	-0.724841	9236	
-0.064993	0.379915	6710	
0.909790	0.363325	1594	
-0.088007	0.767179	7924	
0.640982	-0.623375	499	
-0.264072	-0.083290	5145	
0.293475	-0.857469	5648	
-0.614217	0.336879	2005	
0.448118	-0.785348	8581	
-0.572503	0.615047	8190	
-0.353239	0.152244	1960	
0.788510	0.146544	5237	
0.517312	-0.570302	388	
0.487391	-0.187718	1132	
-0.611048	0.254942	553	
-0.565402	0.661356	4187	
-0.473794	-0.721297	8251	
0.044266	0.753108	1231	
-0.289032	-0.861115	7797	
-0.457845	0.321702	1621	
0.881236	-0.384659	8646	
-0.113090	0.328243	801	
-0.393260	-0.466842	8959	
-0.409580	0.119880	1107	
-0.695770	0.045607	7879	
-0.328632	0.021618	3152	
-0.390311	0.519470	2259	
-0.131449	-0.707252	309	
0.311992	-0.478395	7279	
0.934088	-0.042430	832	
0.815257	-0.468324	8973	
-0.203944	0.436152	9089	
0.608822	-0.468023	8005	
-0.712382	-0.544764	7537	
-0.144341	0.832609	7123	
0.922084	0.099283	6914	
-0.171710	-0.591082	6051	
0.279459	-0.657222	869	
-0.324608	-0.670909	1542	
-0.345967	0.376696	2252	
-0.713919	0.169305	4089	
-0.853658	0.261843	7654	
0.505472	-0.347393	1304	
0.485574	-0.529031	5334	
0.812851	-0.091265	7464	
-0.005028	-0.256025	1195	
0.571243	-0.242378	5963	
-0.296433	0.100922	6273	
0.645505	-0.421039	6855	
0.582076	0.501693	1492	
0.561223	0.514835	2284	
0.964826	0.022748	2883	
-0.367408	-0.431525	8879	
-0.413231	0.749975	4947	
0.948837	0.039136	2078	
0.054504	-0.934894	5657	
-0.088611	0.281065	6012	
-0.714433	-0.560972	7871	
-0.708990	-0.118529	8119	
-0.004172	0.798043	4349	
-0.885101	0.226642	986	
-0.496223	0.106910	4121	
-0.166768	-0.336114	6341	
-0.822522	0.048367	7032	
-0.198832	-0.702771	5972	
0.379318	0.671574	7808	
-0.699304	-0.027668	1937	
0.654602	-0.034819	7650	
-0.307920	-0.367399	790	
-0.385752	-0.322178	3315	
0.586407	0.064074	9974	
0.971623	-0.104895	4659	
0.236557	-0.656361	7635	
0.030710	-0.859442	9004	
-0.671251	0.578718	6348	
-0.265471	-0.868946	2455	
0.780367	-0.537830	1873	
0.073270	0.820302	5214	
-0.426451	0.061262	2286	
-0.118158	0.779355	5764	
0.718062	0.148978	654	
0.407875	0.492506	9219	
-0.742845	-0.508118	6630	
-0.099814	0.067070	4561	
0.776568	0.014220	556	
