time = 35.95	Re = 1	rotation = 5.72147
-0.234124	-0.167281	3089	
-0.155741	0.749544	7807	
-0.656040	0.081847	7897	
0.755833	0.369364	7097	
-0.730048	-0.621910	304	
-0.178961	-0.768263	2008	
-0.049448	0.206580	2724	
0.043459	0.681475	5878	
0.515711	-0.613399	5102	
0.544503	-0.654392	6974	
0.281423	-0.884223	3015	
-0.238720	-0.038280	8199	
-0.352536	0.100652	1451	
-0.321056	-0.070399	6699	
0.555411	-0.569961	4262	
-0.324244	-0.741924	7958	
-0.428414	-0.386710	1641	
-0.569119	-0.697509	1607	
-0.419218	0.237404	3124	
0.959447	-0.142745	7034	
-0.829660	0.314882	6990	
-0.226059	-0.893896	9805	
0.352482	0.826415	6556	
-0.455277	0.200206	9090	
0.054199	0.659230	5910	
-0.056599	0.163901	8568	
-0.741699	-0.328839	5858	
-0.165589	0.104054	8428	
-0.289095	0.119657	420	
-0.302849	-0.244030	5109	
0.121911	0.498848	1352	
-0.638525	-0.371833	7679	
-0.119735	0.502821	5774	
0.323831	-0.720551	1824	
0.206292	-0.679254	3487	
-0.646829	0.396774	7785	
0.897645	0.376473	2194	
0.111419	0.177544	4586	
-0.522386	0.390962	5679	
-0.857895	-0.257891	9094	
-0.319330	-0.637138	1796	
0.168308	0.146100	4902	
0.623730	-0.488430	549	
0.688444	-0.497719	1042	
-0.136251	0.224297	3202	
-0.566851	0.138752	9568	
0.409613	0.523534	3845	
0.445301	-0.656241	2757	
-0.291402	-0.887585	1061	
0.683361	0.200183	1298	
0.738090	0.664533	2500	
0.169671	0.411868	8614	
-0.366777	0.125837	7500	
0.639464	-0.547182	7245	
-0.164518	-0.103176	5010	
-0.406020	-0.666356	3214	
0.538129	0.358647	6430	
-0.166674	0.330088	3328	
0.120778	0.504652	342	
0.340491	-0.883225	4651	
0.706168	-0.413091	2983	
-0.188158	0.329195	4981	
-0.010428	-0.695366	1838	
0.406648	-0.683851	2623	
-0.097368	0.132235	3115	
0.242683	0.612091	1660	
-0.068829	0.863380	9955	
-0.191849	0.309772	2908	
0.410737	-0.599823	2798	
-0.417080	-0.487316	8184	
-0.250185	0.086885	8489	
0.288567	-0.469406	6072	
-0.127975	0.835662	4843	
-0.464142	0.330712	1333	
0.221664	-0.891466	8766	
-0.858690	0.355077	479	
0.461195	0.696796	8566	
0.334147	-0.872095	4651	
0.306333	0.606977	1880	
-0.087436	0.212319	5607	
-0.018505	0.884395	5696	
0.158573	-0.939108	8580	
-0.571319	-0.583168	7561	
-0.837211	0.271018	6179	
0.033013	0.117794	8936	
0.615904	0.144146	1649	
0.374990	-0.607693	4821	
-0.071377	0.844887	1277	
-0.032561	0.408231	2949	
0.832138	-0.205434	5134	
0.259905	0.615773	3009	
-0.096708	0.424662	5435	
-0.724355	-0.167929	3886	
-0.302671	0.319563	2038	
0.011813	0.451649	7720	
0.357296	-0.863066	5588	
-0.059964	-0.832894	6389	
0.744683	0.026313	4097	
-0.619147	-0.646807	6537	
-0.601077	-0.665061	8401	
-0.112017	0.678087	6156	
-0.390838	-0.126243	9635	
-0.759514	-0.279212	7258	
-0.256191	0.394421	1928	
-0.335692	0.171806	7671	
0.415806	0.058778	7442	
-0.063694	0.331115	4269	
-0.717527	-0.555959	7666	
0.071635	0.476989	8366	
-0.723127	-0.239825	7852	
-0.154583	0.145257	4679	
0.438815	-0.667094	2757	
-0.127696	-0.026159	4916	
-0.153914	0.483473	7811	
0.508605	-0.517119	9235	
0.334991	-0.770312	5174	
-0.328634	-0.453355	2526	
0.373832	0.802451	4940	
-0.264994	0.120334	4778	
-0.351823	-0.723890	7991	
-0.168077	0.358130	5922	
-0.043183	0.146268	6125	
0.637216	0.340448	1450	
-0.292653	0.490848	2142	
0.529896	0.412454	1387	
-0.215525	0.730976	2653	
0.567011	0.029802	2801	
0.741220	-0.063973	7544	
-0.340752	-0.872209	9747	
0.845868	0.482770	1748	
0.589517	0.502763	555	
-0.920926	-0.251383	1507	
-0.766884	0.006480	9107	
0.132496	0.209424	3114	
-0.361720	-0.323275	6110	
0.267136	-0.531649	8745	
0.033467	0.342124	5161	
0.974609	-0.164424	2903	
-0.088075	-0.819759	5371	
0.499735	0.676574	8205	
0.964906	-0.055939	7690	
0.673582	0.285838	1369	
-0.120041	-0.524824	1004	
0.066210	-0.942778	1982	
0.188269	0.711179	2695	
-0.210504	0.242860	9144	
0.846704	-0.480692	7837	
0.746219	-0.398088	4424	
-0.236063	-0.800862	3652	
0.329820	-0.350237	4219	
-0.135193	0.292686	7733	
-0.314634	0.294292	2628	
-0.869474	-0.190413	7484	
-0.104330	0.492482	6092	
-0.016511	-0.649059	3954	
-0.261226	-0.206008	3524	
-0.064892	0.392347	3022	
-0.901702	-0.207061	7554	
0.681896	0.177203	994	
0.179873	-0.816333	3601	
-0.351502	0.480159	3882	
-0.281199	-0.039791	9609	
0.156354	0.132351	5242	
-0.343187	0.469287	3770	
-0.674828	0.555951	6864	
-0.780950	0.436987	5303	
-0.344596	0.807823	6503	
-0.774612	-0.076285	5489	
-0.324438	0.266971	9933	
-0.801166	-0.165071	5505	
-0.035454	0.274045	2134	
-0.356462	-0.045432	3373	
0.641071	0.404116	509	
-0.056976	0.019353	726	
0.091561	-0.647567	3440	
0.371268	-0.491651	3324	
-0.091722	0.679856	5406	
-0.387639	-0.468595	4699	
0.009758	0.200109	6395	
0.526510	0.827900	7293	
-0.198830	-0.197436	5188	
-0.419955	0.411927	2295	
-0.274893	-0.461104	3432	
0.971560	-0.002837	3971	
0.021014	0.521042	2991	
0.907815	-0.274971	1597	
-0.158587	-0.072886	7517	
0.484446	-0.640637	2807	
-0.252429	-0.143098	3013	
0.323277	-0.876036	8847	
-0.365013	-0.367953	3596	
-0.580051	0.298022	2423	
-0.687200	0.513197	6117	
0.163249	-0.944129	8580	
-0.197983	-0.553428	5209	
0.648906	0.428155	1717	
-0.497260	0.727692	6844	
0.656505	0.552671	6866	
-0.138863	0.262503	2878	
-0.891197	-0.138107	8812	
-0.152541	0.049088	4632	
0.570603	-0.390908	7014	
0.672472	-0.248471	7365	
-0.273844	-0.014199	5385	
-0.195865	-0.066647	5276	
-0.249255	-0.887576	9745	
0.657561	-0.310358	1241	
0.742707	0.005275	5095	
-0.200641	-0.076652	5708	
0.351068	0.570231	6261	
0.555370	-0.461865	4154	
0.145770	0.319676	2105	
-0.057302	0.010895	726	
0.076969	0.102363	3425	
-0.078137	0.325828	4239	
-0.630758	0.617085	1296	
-0.116074	0.615812	1047	
0.860117	0.150969	7008	
-0.126106	-0.521749	446	
0.591439	0.489227	8342	
0.598378	-0.741883	3700	
0.502161	-0.347594	372	
0.547078	-0.288708	1493	
-0.362998	0.168346	7896	
0.051219	-0.985645	6231	
-0.057332	0.765252	6481	
-0.134693	0.099029	5465	
0.493231	-0.214592	2247	
0.711498	0.496127	8297	
-0.606825	-0.535537	1714	
-0.398937	0.557742	8748	
0.579655	-0.432094	6361	
0.231552	-0.683411	4957	
0.198542	0.414579	1540	
-0.158649	-0.122772	4937	
-0.898834	0.279709	1598	
0.641932	0.412625	509	
-0.429477	-0.477964	1430	
-0.258699	-0.903817	8739	
-0.077087	-0.529221	8226	
0.490047	-0.401654	5629	
0.419331	-0.702714	3668	
-0.649174	0.453096	1525	
-0.951171	-0.035908	8718	
-0.371799	-0.320143	5721	
0.631644	-0.707498	6761	
-0.098188	-0.922889	8085	
-0.043541	0.883319	9140	
-0.084641	0.684306	5406	
-0.280230	-0.506658	5775	
-0.120937	0.652944	3441	
-0.453970	0.069177	2941	
0.763780	0.198390	5152	
-0.054188	0.496328	3232	
0.910577	0.368777	6534	
-0.146460	0.210148	7929	
0.578680	-0.626285	9003	
0.084932	-0.940472	8526	
0.845422	-0.458355	1314	
0.617538	-0.545060	6670	
-0.380272	-0.168022	748	
0.737355	-0.018441	3771	
0.821761	0.167526	4443	
0.212904	-0.892141	8766	
-0.351509	-0.390040	6168	
0.049420	-0.962942	9409	
-0.418740	-0.318737	4551	
-0.520232	-0.003999	9388	
-0.864657	-0.429586	1853	
-0.053056	-0.961389	8779	
-0.038965	0.226680	4766	
0.196633	-0.915703	9981	
-0.479179	0.749893	6820	
-0.350746	0.429849	2083	
-0.128775	0.437927	6723	
-0.855646	-0.306483	7329	
0.068913	0.601053	3934	
0.201210	0.581878	966	
0.023408	0.897528	7641	
0.639497	-0.076821	7898	
0.087114	0.291099	1862	
-0.718410	-0.152794	9450	
0.015090	0.393270	8543	
0.126650	-0.552605	8552	
0.222245	-0.275171	5982	
-0.073785	-0.569264	6260	
-0.033679	0.287346	2134	
-0.049077	0.299704	2790	
-0.407036	0.225090	7926	
-0.353356	-0.536801	6346	
0.019447	-0.636762	9219	
0.273366	-0.878679	3015	
-0.008260	-0.978729	5388	
-0.195244	0.104704	8018	
0.842216	-0.052735	9911	
-0.401439	0.346690	6292	
-0.539985	0.158249	7279	
0.807350	-0.252784	4792	
0.861928	-0.026485	8292	
-0.539152	-0.781828	416	
0.642738	0.036504	6418	
-0.884238	-0.200528	7139	
0.499303	0.706923	6445	
0.952296	-0.217392	4251	
-0.606649	0.027888	7594	
-0.304381	-0.523943	9752	
-0.863179	0.137108	4188	
-0.441568	0.512277	7079	
-0.408572	0.135747	5990	
-0.779978	-0.285586	8004	
-0.532806	-0.799845	1309	
-0.118347	0.728614	8951	
-0.500564	0.433171	7263	
-0.709631	-0.121875	2089	
0.280666	-0.674598	5855	
-0.239980	-0.936785	8901	
0.541603	0.634243	7512	
0.624715	0.448813	1797	
-0.275030	0.160075	9679	
-0.106989	0.395438	9260	
-0.125974	0.336636	9179	
0.725819	-0.652519	4140	
0.233167	0.709478	5935	
-0.668389	-0.696790	2686	
0.019092	0.740101	3429	
0.715251	-0.049631	3804	
-0.632840	0.218953	3928	
-0.837745	0.357202	479	
0.531026	0.685484	6662	
-0.351635	0.201944	2608	
-0.519943	0.377784	1312	
-0.562425	-0.081210	6984	
-0.105979	0.667237	3441	
0.014262	-0.919108	9479	
-0.073719	0.269948	793	
-0.590491	0.334608	3103	
0.026497	0.280765	6916	
-0.176399	0.871529	6319	
0.197613	0.712906	2695	
0.020081	0.392762	8543	
-0.626382	-0.304076	6986	
-0.668989	-0.188879	543	
-0.584964	-0.696415	1323	
0.430858	0.087533	1989	
0.581254	0.618541	4794	
-0.293134	0.683876	6360	
0.004879	0.132108	4303	
-0.662881	0.630502	2620	
-0.390482	0.646818	3372	
-0.924755	-0.000465	9358	
-0.070555	0.203938	2471	
0.009571	0.443111	7720	
-0.711581	-0.012613	2202	
0.153730	-0.915115	8547	
-0.576269	0.531157	5099	
0.772011	0.604611	2960	
0.735104	-0.608847	8462	
0.117446	0.339734	1443	
-0.435619	-0.541485	5167	
-0.249992	0.022679	1987	
-0.143700	-0.554135	3867	
0.128350	0.233351	5725	
0.083088	-0.542570	5973	
-0.146821	0.380298	5378	
-0.422659	-0.651940	4572	
-0.434067	-0.223602	3810	
0.574150	0.378334	9725	
0.035619	0.137924	4434	
0.458592	0.704560	8830	
0.025215	0.212381	4489	
0.041198	0.505487	3427	
0.208925	0.210731	3417	
-0.265230	-0.494537	3586	
-0.406914	-0.723709	6961	
0.650722	0.002995	377	
0.733864	0.256861	3828	
0.284996	0.388237	4451	
-0.706384	-0.040281	1762	
0.234527	-0.364198	8943	
-0.413157	0.282689	5812	
-0.350717	-0.859625	9747	
0.580257	-0.558405	5088	
0.774462	-0.323412	4807	
0.706398	-0.632427	3244	
-0.733005	0.452316	3398	
0.181955	0.723295	853	
-0.025629	-0.956351	8625	
0.577888	-0.749939	8668	
-0.599766	-0.007845	5231	
-0.335536	0.211082	880	
-0.924374	0.153980	1481	
-0.404471	0.785157	6760	
-0.160365	-0.624776	5810	
-0.667418	0.064023	1154	
0.089028	-0.946824	9537	
0.452236	0.104463	9627	
-0.108442	0.516556	6057	
-0.436088	0.182453	6475	
-0.055414	0.406142	3040	
0.540188	-0.427398	7117	
0.845537	0.103747	8975	
0.052966	0.880322	6873	
0.361091	-0.373187	9356	
0.720473	-0.430742	4095	
0.330089	-0.288486	1474	
0.773015	-0.528190	6645	
0.168614	0.418295	7496	
-0.570327	-0.458847	7093	
-0.588509	0.286666	2423	
0.599030	-0.768519	4757	
0.220686	0.645863	1712	
0.713730	0.470389	978	
0.024210	0.669144	4104	
-0.706701	-0.231818	2505	
-0.407163	-0.855863	1647	
-0.111138	0.165661	4886	
0.176401	0.283310	3358	
0.055532	-0.839353	3724	
-0.814850	-0.408958	985	
0.092176	0.744156	1206	
0.024705	0.600598	4719	
0.080569	0.765263	2955	
-0.162653	0.142883	3574	
-0.512382	-0.764839	6324	
0.397973	-0.876689	4588	
0.384287	-0.571985	2164	
-0.132595	-0.794555	3066	
-0.638236	-0.691622	468	
-0.271387	0.511527	7551	
-0.376565	-0.373356	3596	
-0.464359	-0.207617	3563	
0.931386	-0.282784	7508	
-0.525322	0.585672	2094	
0.725730	0.025957	2175	
-0.626486	-0.236373	1197	
0.272902	0.726704	731	
-0.204562	0.872673	8955	
0.475252	-0.147060	8093	
0.487128	0.155903	4280	
0.516090	0.316949	620	
-0.479468	-0.221609	3713	
0.241948	0.833346	6318	
-0.486616	0.428879	7203	
-0.615679	0.008385	2946	
-0.105996	0.144533	3394	
0.176485	-0.543140	6922	
-0.939687	-0.075468	769	
-0.229369	-0.168649	8172	
-0.122339	-0.821793	3779	
0.670662	-0.287495	7567	
-0.318942	0.047010	2039	
-0.586423	-0.712838	1792	
0.138576	0.868236	5889	
-0.592991	-0.186622	7133	
0.017481	0.420677	4668	
-0.932120	0.077921	9617	
0.674592	0.102084	2302	
0.734619	0.205503	9343	
0.234254	0.710136	5935	
-0.604258	0.187718	672	
-0.185374	-0.495007	5609	
0.314397	-0.864801	9733	
-0.012913	-0.791540	3751	
-0.810979	-0.508790	5084	
-0.624007	-0.241098	6693	
0.589664	0.492227	8342	
-0.785322	0.387662	7248	
0.655732	0.423658	4214	
-0.444852	-0.284951	3673	
-0.499929	0.739396	6820	
-0.766659	-0.518310	706	
0.707294	-0.075434	3899	
-0.624056	-0.528160	7177	
-0.643222	-0.627120	6545	
0.168916	0.213122	3625	
0.115627	0.321916	1267	
-0.857583	-0.362742	1783	
-0.844603	-0.390890	1289	
-0.716842	-0.046713	2237	
-0.039793	0.753567	5052	
-0.341934	0.837048	9760	
-0.570731	-0.259834	1067	
-0.533980	0.742060	8097	
0.445373	0.606191	6826	
0.020375	0.230337	5941	
0.415670	-0.829746	9789	
0.875245	0.094271	6104	
-0.210948	0.427720	425	
-0.026523	0.449649	7749	
-0.694588	-0.275614	8066	
-0.901562	-0.336915	652	
-0.541331	-0.761373	760	
-0.199972	0.849828	6269	
0.113145	0.732585	1360	
-0.662293	-0.177373	1858	
-0.711613	0.252456	723	
-0.478456	0.736696	6820	
0.769004	0.415482	442	
0.593129	-0.168659	8768	
-0.417653	-0.814856	6084	
0.046299	0.466093	1170	
0.830410	-0.071345	9238	
0.075121	0.762430	2955	
0.865428	0.154063	8089	
-0.186083	-0.888404	7872	
-0.527594	0.399231	6141	
-0.533895	-0.461307	8385	
0.214629	-0.502586	5464	
-0.027019	0.407118	2949	
0.640748	-0.252642	5005	
-0.573283	-0.300819	515	
-0.052457	-0.825913	6063	
-0.262315	0.617346	1208	
-0.303363	0.813115	6527	
-0.431655	-0.649863	3310	
-0.023903	-0.583995	4720	
0.811199	0.250467	697	
-0.132312	0.201147	9063	
-0.038742	0.045818	7803	
-0.384506	-0.161209	1237	
-0.591902	0.236838	1731	
-0.285661	-0.169955	881	
-0.795159	-0.100557	8929	
-0.860044	-0.235376	7600	
-0.636583	-0.653655	7860	
0.263531	0.366822	8431	
0.593704	-0.163484	8768	
-0.725118	-0.361704	1227	
-0.279312	0.873032	9548	
0.611696	-0.577317	8150	
-0.242465	-0.016594	3087	
0.434238	-0.879975	7012	
-0.494029	-0.432326	1889	
-0.192183	-0.781987	2796	
0.820002	0.011793	3031	
0.259081	0.560520	8236	
-0.077586	-0.919279	8927	
-0.154248	-0.118708	4937	
0.269097	0.416399	8303	
0.051924	0.217222	4435	
-0.086116	-0.688676	8039	
-0.295342	-0.150521	8527	
-0.300088	0.808177	5570	
-0.227937	-0.192438	2504	
-0.626288	-0.314201	1566	
0.365143	-0.597449	9986	
0.768504	0.349542	1920	
-0.059975	0.740716	5574	
-0.535844	0.708338	8224	
-0.205020	0.756270	2512	
-0.290784	-0.064320	5192	
0.710450	0.340932	533	
0.225594	0.715813	5935	
0.287651	0.606190	1880	
0.044361	0.065231	487	
0.483629	-0.696931	4590	
-0.019053	0.066117	824	
0.268972	0.277830	1239	
0.066005	0.214957	3335	
-0.110498	0.596512	1627	
-0.885094	0.158526	1190	
0.644436	0.162249	2823	
-0.450371	0.633012	1614	
0.650422	0.575136	7667	
0.615699	0.132198	2061	
0.196639	0.862730	7537	
-0.091390	-0.533902	8226	
0.176247	0.443554	4055	
0.861090	0.025283	6409	
-0.735015	-0.546276	7666	
-0.646592	0.117507	4337	
0.048108	-0.573622	6599	
0.610908	-0.319226	7963	
0.734066	-0.339339	2753	
-0.880352	0.271116	8643	
-0.401130	-0.152387	4445	
-0.320844	0.147604	4583	
0.031518	-0.941694	9457	
-0.523072	0.529857	6758	
-0.504793	0.585921	2094	
0.107474	0.227039	4416	
-0.342931	0.838660	8877	
0.072084	0.100100	3425	
0.301358	-0.397385	2599	
0.674980	-0.268721	7363	
-0.334601	0.227671	4282	
-0.220022	-0.468994	3361	
0.775921	-0.283675	2596	
0.182086	0.364154	4366	
0.540616	-0.244826	1075	
-0.786794	0.487109	8000	
0.212945	0.272379	3495	
-0.800847	-0.137210	9252	
0.150776	0.502290	6938	
-0.248639	0.844229	5485	
0.762890	-0.269374	2087	
-0.477814	-0.325759	1512	
0.029330	0.879249	7641	
-0.371639	-0.308124	4367	
-0.148616	0.240652	2859	
0.694878	0.196534	3545	
-0.436196	-0.858772	2092	
-0.219263	0.458780	2073	
-0.529189	-0.491369	4946	
0.441948	-0.453123	6293	
-0.953446	-0.014344	7296	
-0.133718	-0.534829	3494	
-0.383869	-0.505709	2871	
-0.938112	0.047846	6377	
-0.868577	0.126412	5527	
-0.095437	0.748808	9233	
-0.299524	0.530889	2559	
-0.006980	-0.826274	5626	
0.103929	-0.958383	2769	
-0.703316	-0.150382	693	
-0.345591	-0.020580	3108	
-0.373804	0.181699	9524	
0.729100	-0.668492	2763	
-0.363096	-0.063065	4166	
-0.879098	-0.034752	7578	
0.857348	0.138743	9835	
0.317085	-0.382597	3230	
0.840799	0.035340	5344	
-0.058747	0.079494	8433	
0.077885	0.442935	5454	
-0.399528	0.775308	5470	
-0.237134	0.427140	2578	
0.165666	0.656021	319	
-0.040118	-0.658259	4103	
0.642954	0.419789	4214	
0.941723	0.204833	417	
-0.112129	0.852913	8251	
-0.686050	-0.438936	5478	
-0.059094	0.491499	3232	
-0.184992	-0.930578	8774	
-0.711219	-0.643713	2078	
-0.671317	-0.477321	8310	
-0.631681	0.604476	1296	
0.559176	0.654314	368	
0.539276	-0.760585	8741	
-0.391683	-0.598415	6647	
0.600624	-0.364818	7187	
-0.270965	0.863447	9330	
-0.722713	0.318638	2254	
-0.280438	0.844841	9330	
0.040971	0.124795	4051	
-0.289539	-0.728580	732	
0.814737	0.297356	811	
-0.062257	-0.801783	3536	
-0.709871	-0.588656	7421	
-0.459701	0.788147	4747	
-0.722181	-0.418606	7775	
-0.763010	0.039760	6422	
0.537356	0.436994	7459	
0.416496	0.429009	1375	
-0.404165	-0.114894	3835	
-0.189905	-0.890086	7872	
-0.392642	-0.338404	6707	
0.187472	-0.628257	2821	
0.046200	0.112284	7144	
-0.810199	0.387886	512	
0.206260	-0.693430	6288	
-0.042836	0.205751	3259	
-0.686089	0.281600	7364	
0.329787	0.672094	4647	
-0.377708	0.463874	3019	
-0.022409	-0.580930	7586	
-0.785198	0.029492	9257	
-0.739017	-0.334077	6659	
0.580127	-0.228867	2663	
0.681296	0.504358	1000	
0.761031	0.111316	7338	
0.640879	-0.257010	5005	
0.277750	-0.488151	7167	
0.647795	-0.045229	2729	
0.501888	-0.063311	864	
-0.624693	-0.373269	7696	
-0.562425	-0.713723	6742	
-0.126289	0.481418	7315	
0.891519	-0.320884	1514	
0.182164	0.851267	6639	
-0.264449	-0.656534	2539	
0.188262	0.326696	3468	
-0.534505	0.180856	6907	
0.092103	-0.939055	9537	
-0.652563	0.369384	3839	
-0.549414	0.087002	7801	
-0.223594	0.408921	545	
0.036747	0.457630	1484	
0.080827	0.136240	3975	
0.523983	0.683537	6665	
0.742364	0.186258	8105	
-0.688758	-0.471533	1259	
0.220555	0.582647	966	
-0.142509	0.452443	5669	
-0.752363	-0.504267	3816	
0.125407	-0.790682	6752	
0.753940	-0.370739	3542	
-0.456094	-0.284403	4517	
0.329437	-0.878948	8445	
0.030716	0.135650	4434	
-0.341674	0.219075	880	
-0.405401	0.241964	9891	
0.658175	0.528269	4182	
-0.126066	0.727711	8951	
0.058481	0.201180	4385	
-0.238330	-0.756333	288	
-0.754235	0.216928	1437	
0.394709	-0.489396	5796	
-0.049839	0.907368	5316	
0.405351	0.787372	4026	
-0.851275	0.294463	6979	
0.437156	0.083669	4258	
-0.042120	0.358316	9540	
0.567765	-0.412741	5958	
-0.882213	-0.126192	8795	
-0.627540	0.204821	1403	
-0.526751	-0.578986	9897	
0.857461	0.027247	6409	
0.364876	0.793154	3719	
-0.459371	-0.825367	8986	
-0.687967	-0.288148	6732	
0.147797	-0.914641	8547	
0.182362	0.642377	5919	
-0.922477	0.203185	3683	
-0.101162	0.404625	2717	
-0.508646	0.189639	1985	
0.696109	0.232059	2506	
0.006780	-0.557559	8880	
-0.306809	-0.468975	2448	
0.829186	-0.013143	9428	
0.072807	0.047907	4560	
-0.009505	0.154741	8022	
0.455584	-0.687688	2933	
0.691994	-0.193358	9007	
0.588982	-0.606988	8922	
0.549716	-0.423922	7117	
0.198792	-0.576527	6033	
-0.088416	0.850433	1277	
-0.870526	-0.267144	9094	
-0.463910	-0.803578	9905	
-0.196792	-0.131261	9439	
-0.128882	0.059286	4623	
-0.791289	-0.096366	2156	
-0.123981	-0.034683	645	
0.057279	0.761183	2774	
0.343251	-0.861848	5588	
0.113624	0.470854	8837	
-0.491049	0.710997	6844	
-0.716596	-0.588954	832	
-0.022301	0.250959	1905	
0.722296	0.287808	8648	
-0.887596	-0.308340	385	
-0.286804	0.342315	2463	
-0.362229	-0.163523	4082	
0.815945	0.241136	8394	
0.491299	-0.541579	621	
0.476702	-0.529680	3715	
-0.606787	0.229461	6112	
-0.502653	0.457863	8561	
-0.850116	0.238800	7470	
0.068727	-0.562083	6611	
-0.521818	0.524810	6758	
0.557603	-0.419801	5958	
-0.153795	0.486066	7811	
-0.669736	0.358533	2349	
-0.026387	-0.694730	8152	
-0.920059	0.177815	2962	
-0.241972	-0.455273	1661	
-0.649081	0.443012	1525	
-0.845282	0.335493	634	
-0.242124	0.733399	5804	
0.626081	0.235408	1198	
-0.323172	-0.626509	1796	
0.681559	0.522299	4860	
0.363898	0.577194	5328	
0.875132	0.446477	2264	
-0.377266	-0.833178	7262	
0.110165	0.466807	8016	
-0.331973	0.146438	6169	
-0.798539	0.482200	8000	
-0.235308	-0.873985	6629	
-0.314693	-0.107271	4825	
0.693995	0.377704	1421	
-0.763670	0.027393	6596	
-0.227759	-0.782969	2762	
-0.122233	-0.529245	1004	
-0.039861	0.304601	2790	
-0.092435	0.323320	3486	
-0.020072	0.774921	5108	
-0.472264	0.486073	5698	
-0.267491	-0.110364	283	
-0.678231	-0.627051	9272	
0.503895	0.222846	3703	
0.149813	0.601991	5875	
-0.131753	0.471075	7315	
-0.522984	0.189524	6444	
-0.432309	-0.550488	5167	
0.697753	-0.136338	9309	
0.466346	-0.525036	2924	
0.358423	0.508000	5768	
-0.607072	-0.511634	1716	
-0.114842	-0.817343	3779	
0.170953	0.449465	4055	
0.635070	-0.722963	6423	
-0.379811	-0.572831	6603	
0.090773	0.363510	2593	
-0.463221	-0.518854	8995	
0.366264	-0.705334	937	
-0.640957	-0.292351	6184	
0.970326	-0.153984	2903	
-0.266660	-0.069870	6379	
0.583045	-0.535604	5100	
-0.415947	-0.354171	8770	
0.553422	0.333704	5233	
0.548884	-0.442731	4000	
-0.249895	0.014343	1545	
-0.322223	-0.180176	4974	
0.556545	0.669603	526	
-0.059408	0.625155	3745	
0.835561	-0.191083	5208	
-0.495512	-0.847867	3082	
-0.675670	0.007059	1984	
-0.428663	-0.229505	3609	
-0.508473	-0.402998	1695	
0.656051	0.401599	9464	
-0.493130	0.253409	5655	
-0.149275	0.501797	4123	
0.419309	-0.446836	4883	
-0.282121	0.004001	5881	
-0.135400	-0.052443	1411	
-0.322337	-0.312050	8650	
0.071571	0.765387	2955	
0.155339	0.731275	2588	
0.694376	-0.712884	2481	
-0.790708	-0.251571	8799	
0.278543	-0.759837	4317	
-0.139682	0.201633	9063	
-0.307713	0.576084	8679	
-0.332776	-0.904570	7947	
0.449662	-0.854138	9226	
-0.516374	-0.611474	3856	
-0.245783	-0.179628	3387	
-0.124172	0.443355	6158	
-0.279012	0.287597	9137	
0.578184	-0.426071	6361	
-0.911691	0.009250	6677	
0.693476	0.489413	1000	
0.303981	-0.381915	3230	
0.319814	-0.441683	775	
0.522687	-0.114586	7674	
-0.297657	0.862921	9706	
0.232141	0.402304	5835	
0.456735	-0.269462	1037	
-0.671392	-0.699486	2686	
-0.240966	0.733352	5804	
-0.411053	-0.579458	7903	
-0.860456	0.376395	1127	
0.482831	-0.806517	1046	
-0.551930	0.506469	7923	
-0.314859	-0.187358	4607	
-0.126759	0.189711	8082	
0.215349	0.823357	4555	
-0.358867	0.423581	2395	
-0.413874	-0.866040	1347	
0.212625	-0.488529	3248	
0.435048	0.728628	5759	
0.692390	0.362002	9829	
-0.475769	0.077380	585	
0.764185	0.140965	7162	
0.000307	0.409128	3905	
-0.317489	0.581576	5509	
-0.326982	-0.036553	3170	
-0.444729	0.512700	7079	
0.740072	-0.001217	6784	
-0.935160	-0.084679	769	
-0.228724	0.728361	5804	
-0.167115	-0.635535	5810	
-0.158901	-0.099469	5837	
-0.268604	0.294078	5862	
-0.060526	0.472683	1381	
-0.221867	0.877295	8765	
-0.637322	-0.690911	468	
-0.068395	0.150188	5226	
0.155049	0.852218	6690	
-0.006342	0.172894	451	
0.126946	-0.517663	6871	
-0.183782	0.320379	4068	
-0.036801	0.849881	4120	
-0.044035	0.601039	1827	
-0.243907	0.881375	5998	
-0.224914	0.234001	8087	
0.345721	-0.403212	3963	
-0.583969	0.046993	6368	
-0.731212	-0.327510	5858	
0.030448	0.753981	3182	
-0.341763	0.154839	5071	
0.614108	0.607616	6485	
0.081489	0.103954	2687	
-0.624924	0.388329	400	
-0.031766	0.343931	5529	
0.725725	-0.659182	4140	
0.580868	-0.172271	7051	
0.271801	-0.743235	7059	
-0.660583	-0.638842	7738	
-0.007324	0.143773	4048	
-0.252037	-0.667682	3787	
-0.676240	0.032488	3283	
0.096516	0.663223	6720	
0.103831	-0.958378	2769	
-0.263564	0.375631	1058	
-0.156288	-0.622847	3292	
-0.297132	0.139904	9001	
0.594227	-0.588678	6957	
0.154825	-0.817951	4232	
0.946738	-0.125714	1244	
0.715113	0.289366	8905	
-0.334227	0.164365	6798	
-0.032233	-0.611446	2049	
-0.327478	0.600314	5509	
-0.894786	-0.201708	7139	
0.737117	-0.309341	1755	
0.582683	0.380410	9831	
0.507701	0.539385	7809	
-0.672541	0.532406	5745	
-0.877823	0.247015	9036	
-0.699634	-0.116151	2072	
0.146021	0.745537	2575	
-0.794499	0.431240	5368	
-0.274654	0.841888	7272	
0.050020	0.057585	308	
-0.308074	-0.031003	3566	
-0.033589	-0.922311	9275	
