time = 11.95	Re = 1	rotation = 1.90174
-0.544929	-0.050319	5983	
-0.741969	-0.037248	4508	
0.205459	0.087700	5363	
-0.565905	0.608201	8695	
-0.224470	0.662513	3900	
0.782846	-0.346404	6650	
0.076524	0.714055	576	
-0.290376	-0.367841	348	
0.896517	-0.363645	2884	
-0.026829	0.681611	4874	
-0.167522	0.274180	3170	
-0.191910	0.154123	4470	
-0.332718	0.317746	3760	
-0.732092	0.078784	681	
0.355587	0.518715	2749	
-0.755093	-0.064910	1070	
0.529447	-0.662486	7664	
-0.777121	0.282228	3570	
0.939354	0.185915	8902	
0.655963	-0.167140	9535	
-0.156401	0.201808	8130	
-0.590480	-0.512657	2952	
0.412706	-0.802104	7580	
-0.421878	0.454906	5963	
0.600422	-0.237575	4521	
0.254097	-0.894150	1482	
0.384040	0.594994	9985	
-0.109680	0.705647	9008	
0.842092	-0.243999	9444	
0.390391	-0.578708	3783	
-0.678869	0.292345	8710	
-0.659414	-0.315470	3647	
-0.059978	0.771491	3267	
0.367894	-0.071920	6754	
0.855007	0.343229	9052	
0.501723	-0.831736	1577	
-0.720230	0.263863	9531	
0.221205	0.572742	5700	
-0.508001	-0.591420	7430	
0.269768	-0.788066	8190	
-0.212371	-0.824838	7123	
-0.224310	0.703603	7559	
0.729527	-0.661342	2194	
-0.092501	-0.914283	6800	
-0.398001	0.327357	3666	
0.612821	-0.304354	7459	
-0.263322	0.335588	8504	
-0.135242	0.610270	2068	
0.913845	0.305291	2615	
0.751173	0.532136	6208	
-0.179459	-0.936770	8726	
0.536889	0.798470	1914	
0.024682	-0.824295	2528	
0.103790	0.270428	8885	
-0.716496	0.146928	465	
0.195614	0.047657	3250	
-0.101029	0.211855	3078	
0.123398	-0.783927	1384	
0.261833	-0.014930	4330	
-0.239398	-0.784950	6454	
-0.531428	-0.169179	6260	
-0.296144	0.310641	4215	
-0.476613	-0.270631	4494	
0.339334	-0.568676	1904	
-0.687981	-0.469911	4002	
0.376603	-0.747150	2715	
0.357591	0.588850	2163	
0.126970	-0.939355	1597	
-0.490482	-0.679502	4289	
0.274344	0.176257	3518	
-0.090922	-0.872703	4565	
0.861261	-0.329325	9551	
-0.354978	0.707071	5261	
-0.304928	0.214216	4974	
0.387670	-0.750640	5344	
-0.307843	0.325099	3945	
0.627787	-0.332027	7151	
0.981440	-0.106349	3081	
-0.085515	0.212900	1705	
0.245075	-0.925669	3191	
-0.054471	0.228575	2622	
-0.659410	0.432784	2243	
0.249439	0.338404	7145	
-0.176933	0.282198	3170	
0.205734	-0.839572	4086	
0.570506	-0.318066	8448	
-0.830758	-0.289779	5660	
0.844231	-0.246543	9444	
0.569358	-0.441008	3098	
0.052415	-0.246836	1399	
-0.356122	-0.849983	6462	
-0.380038	-0.776356	6828	
0.160138	0.159304	5607	
0.390660	-0.531737	2095	
0.290189	0.313625	5900	
0.323703	-0.886062	9656	
0.473212	-0.496095	505	
-0.595215	-0.048532	965	
-0.094499	-0.575489	925	
-0.737348	-0.452467	8252	
-0.453522	-0.641597	2623	
-0.132177	-0.537031	5212	
-0.274732	-0.764983	5896	
-0.049722	-0.765369	2582	
0.232975	-0.568155	7593	
0.565557	0.393238	6156	
0.195284	-0.028216	1470	
0.085606	0.257060	8699	
0.973134	0.088037	8400	
0.334925	0.151744	8046	
-0.523090	0.609075	7730	
-0.400654	-0.738576	5214	
0.322139	0.350918	4375	
-0.761166	-0.491876	5480	
-0.207074	0.675420	3894	
0.356299	0.275785	5883	
-0.240375	-0.778960	6454	
-0.245562	0.648699	1933	
0.407940	0.102034	3567	
-0.628291	0.429794	9463	
0.278541	-0.591981	2927	
-0.191680	-0.871330	6981	
0.650213	0.263498	9207	
0.585734	-0.213571	4473	
0.599680	0.241335	3286	
-0.123729	0.694797	5023	
-0.672167	0.309337	8638	
0.191054	-0.523607	5761	
0.647297	-0.599464	5918	
-0.051242	-0.780079	2582	
0.890710	0.368195	8626	
0.643369	0.074124	3818	
0.697652	-0.609091	8984	
-0.424512	-0.782768	8382	
0.684762	0.185094	8937	
0.320863	-0.826116	500	
0.236523	-0.043008	3114	
-0.487501	0.067494	8304	
-0.292973	-0.508440	3463	
0.061514	0.085617	8948	
0.761963	0.565900	9040	
0.611193	-0.720931	1508	
-0.064018	0.129532	4904	
-0.718143	-0.160822	676	
-0.432764	-0.605193	317	
0.124659	-0.547300	9323	
0.928217	-0.219271	9869	
0.006031	-0.817156	2753	
-0.332644	-0.504231	4241	
-0.045028	-0.922818	6257	
0.063353	0.031538	850	
0.215976	-0.050951	1288	
-0.027553	0.381574	1416	
0.395971	-0.001512	4366	
-0.407129	-0.308569	6091	
0.491719	0.850293	2848	
0.718387	-0.566988	986	
-0.475014	0.097011	4452	
0.392576	-0.566901	2432	
0.154227	-0.923786	356	
-0.117269	0.159393	5137	
0.556172	0.336003	3439	
-0.174280	0.127026	4879	
-0.562014	-0.021618	5916	
-0.740980	0.112339	1135	
-0.737860	0.137040	2546	
0.019123	-0.301441	3171	
-0.716293	-0.447937	8252	
0.019419	-0.306445	419	
-0.685277	-0.375908	5354	
-0.459541	-0.316547	5614	
-0.189625	0.171744	3125	
-0.549790	-0.709211	9135	
-0.731015	0.393500	7031	
0.236632	-0.774267	797	
0.176988	-0.947496	6988	
-0.352174	-0.749224	5102	
0.760511	-0.459982	1955	
0.606436	-0.137023	2872	
0.916535	0.144978	9746	
-0.050048	0.634760	924	
0.337274	-0.049850	3057	
-0.594054	0.435750	2508	
-0.601710	0.087424	6641	
0.242123	0.328464	7145	
-0.106089	0.335635	971	
0.884324	-0.177985	6313	
0.026911	-0.856273	4807	
-0.310791	0.327503	3765	
0.539379	-0.445444	1557	
0.462180	0.557912	5685	
0.140205	0.112600	4713	
0.083734	-0.557870	7280	
-0.820061	-0.229135	5751	
0.172174	-0.053276	4459	
-0.422441	-0.417226	6085	
0.203438	0.029323	4253	
-0.288757	0.433703	5501	
0.627302	-0.255802	6917	
0.600854	-0.027096	9730	
0.463147	-0.763620	6104	
-0.668484	0.481188	4132	
-0.241998	0.262462	3279	
-0.604931	0.501831	606	
-0.002258	0.147721	4623	
-0.074400	0.410241	1663	
-0.217356	-0.807249	7245	
0.147007	0.598906	5630	
-0.789349	-0.350397	7404	
0.112560	-0.939944	1456	
0.676906	-0.704579	4248	
0.735715	-0.513174	383	
0.572698	-0.370228	8334	
0.886148	0.151060	6630	
0.179666	0.325903	6194	
-0.248278	-0.738382	4277	
-0.272783	0.329330	6435	
0.412816	-0.864236	7295	
0.892699	0.265063	7818	
0.241058	-0.605303	7127	
0.563579	-0.385545	6352	
-0.587771	0.018706	7761	
-0.071856	0.168140	3922	
0.285190	-0.862669	6411	
0.439397	-0.523747	1857	
0.386505	-0.107434	4353	
-0.207916	0.131828	1286	
-0.473913	0.192046	2011	
0.243491	0.364195	8944	
0.079691	-0.601534	7051	
0.080269	0.088244	9826	
-0.254222	0.298001	4343	
-0.637161	0.549198	1919	
0.202348	0.710558	3008	
0.149755	-0.557858	9669	
-0.179803	0.250793	4753	
-0.473464	0.465610	1197	
-0.816954	-0.001091	9368	
-0.675452	0.324574	7175	
0.880449	-0.086881	1591	
0.470830	-0.502121	3348	
0.947883	0.273934	7742	
0.609665	-0.241163	3543	
-0.397731	0.248437	4510	
0.787993	0.542515	8579	
0.012550	0.164244	4495	
-0.754090	-0.041301	3390	
0.908074	-0.309219	875	
-0.053070	-0.849920	4424	
0.269053	-0.803164	6376	
0.431671	0.566741	6924	
0.891051	-0.140902	5543	
-0.176294	0.445798	3423	
-0.304250	-0.517906	3881	
-0.009115	-0.482625	8957	
0.236980	-0.597489	5993	
-0.727448	-0.416606	1210	
-0.644169	0.511110	1739	
0.000671	-0.397163	7895	
0.302361	-0.758556	8514	
0.100073	0.715670	400	
-0.002629	-0.289820	4739	
0.014490	-0.575255	7527	
-0.114606	-0.788523	5297	
-0.273927	-0.519542	2817	
-0.101931	-0.838045	3159	
0.241858	-0.524342	4030	
-0.503455	-0.697839	5159	
-0.451174	0.101867	1425	
-0.231752	-0.460520	3789	
0.269630	-0.816853	8179	
-0.065007	0.621744	1118	
-0.206565	0.348704	3911	
-0.339147	0.192181	5542	
0.364845	-0.888623	7690	
-0.366805	0.459710	5713	
-0.106549	-0.888560	7002	
-0.158325	0.739720	2711	
-0.623923	-0.540314	5563	
-0.526829	-0.288287	4532	
0.366846	-0.896821	4183	
-0.501556	0.619840	2241	
0.106665	-0.810972	2895	
0.094972	0.203643	7333	
-0.721118	0.076759	681	
-0.383151	0.351108	5053	
0.115174	-0.513769	6498	
0.602204	-0.156331	4700	
-0.792511	0.032888	7402	
-0.213405	0.464854	9445	
0.263376	-0.915270	1482	
0.669789	-0.608644	8665	
0.125733	0.043196	3969	
0.875044	0.195302	7537	
-0.662891	-0.547846	5429	
-0.688208	0.485906	8791	
0.241250	0.238569	5332	
-0.154050	-0.341263	8397	
-0.747324	0.319638	2070	
0.194676	0.358744	8516	
-0.076338	-0.269496	4388	
0.322437	0.257833	2717	
0.858007	-0.424198	831	
-0.140662	0.717581	3537	
0.359770	0.164954	3083	
-0.015650	0.076599	604	
-0.158059	-0.354943	8001	
-0.468369	0.559102	5802	
0.270072	-0.516741	2670	
0.068757	-0.880328	6989	
-0.331314	0.714279	8888	
0.605679	-0.320044	7390	
-0.524417	-0.046011	5979	
0.596500	-0.244247	2282	
-0.340402	0.127918	1377	
0.681950	0.656519	8848	
0.293528	0.032636	9876	
0.438664	-0.731402	5202	
-0.390291	-0.405298	5841	
-0.468702	0.657053	9252	
-0.125347	0.177295	8371	
0.161310	-0.863994	7458	
-0.301638	-0.383330	426	
-0.499427	-0.179038	8036	
-0.795376	-0.349076	7404	
-0.147774	0.207395	9247	
-0.320942	-0.723799	2093	
0.093851	-0.598054	9686	
-0.704304	-0.518998	6212	
-0.823528	0.132699	8565	
0.849918	-0.306569	7737	
0.258506	0.638449	2479	
-0.526586	-0.147612	8226	
0.613866	0.219369	5519	
0.512614	0.492412	4958	
-0.480477	-0.588268	5906	
-0.247890	0.270597	9175	
-0.506354	-0.643618	2027	
0.210449	0.026304	3335	
-0.521434	0.257843	7058	
-0.532306	-0.750479	8208	
-0.813184	0.220279	983	
-0.495370	-0.325046	6993	
0.121577	-0.862705	6233	
-0.547107	-0.115367	957	
-0.801864	-0.239194	4505	
-0.373438	0.622829	2107	
-0.404174	-0.380068	6922	
-0.561977	-0.064021	6001	
-0.723488	0.210144	7647	
0.231777	0.228066	2931	
0.751205	0.624658	3314	
-0.082714	-0.843208	2531	
0.936766	0.052070	9748	
-0.368364	-0.378442	4150	
-0.723874	0.133038	465	
-0.848064	-0.275497	5178	
-0.531676	-0.251381	9076	
0.546268	-0.441808	1557	
0.459214	0.473685	692	
0.646163	0.081648	3818	
-0.344821	-0.437089	6188	
0.606547	0.754393	4774	
0.080180	-0.886580	6980	
-0.098809	0.148276	6283	
-0.038477	-0.890256	5367	
0.884643	-0.396293	3074	
-0.820013	0.100653	6048	
-0.591101	-0.621304	6718	
0.941221	-0.275405	3515	
-0.810596	-0.088310	2917	
0.164496	-0.056018	3986	
-0.417163	0.605813	4895	
0.469106	-0.840940	5636	
-0.626836	0.417531	562	
0.600908	0.241135	3286	
-0.498925	-0.191213	7478	
0.110365	-0.491088	3379	
0.025701	-0.271485	935	
0.397417	0.606799	4822	
0.330598	-0.554061	1152	
-0.695986	0.447198	9067	
0.553393	0.762644	8719	
-0.496182	0.423577	6729	
-0.253066	-0.551932	4944	
0.951618	-0.083760	9845	
0.454888	0.181145	5864	
0.248342	0.636213	9383	
-0.723160	0.390895	8156	
-0.375123	-0.698748	2299	
0.599251	0.324810	8681	
0.314390	0.576946	9386	
-0.127966	0.223910	5313	
0.584080	0.766649	9225	
0.426946	-0.571066	694	
0.109232	0.726300	400	
-0.480844	-0.629219	937	
-0.168277	-0.771592	549	
-0.766072	0.081712	3214	
-0.237490	-0.777674	6454	
0.640481	-0.616738	7386	
-0.691955	0.281636	9372	
0.607285	0.763919	7011	
0.468031	0.165778	2794	
0.117834	0.681582	7013	
0.114833	-0.945113	1456	
-0.420570	0.128805	9505	
0.537355	-0.671514	8500	
0.238999	0.059416	5147	
0.321313	0.297488	5390	
0.324953	-0.500314	1009	
-0.288058	0.121708	2630	
0.030265	0.118168	855	
0.011616	0.184000	8972	
-0.307010	-0.471875	1274	
0.132451	-0.789811	1384	
0.556159	-0.312453	6328	
0.925795	0.267553	9054	
-0.029470	0.206699	6371	
0.193278	0.026393	4253	
-0.263604	0.670334	3803	
-0.774865	-0.128264	435	
-0.099560	-0.771059	4653	
-0.085719	-0.576415	925	
0.639069	-0.673129	9638	
-0.021336	0.701252	7019	
0.347477	-0.067241	4540	
0.511207	0.799952	1914	
-0.513337	0.162995	8453	
-0.357156	-0.775190	6974	
-0.717053	-0.571437	8766	
-0.037634	-0.430924	2841	
0.782299	-0.375265	7362	
0.449202	0.198249	8242	
0.647365	0.164285	9833	
0.483536	0.091389	9818	
-0.187678	0.667309	5129	
-0.357819	-0.715944	3017	
-0.022328	0.698168	7019	
0.609520	0.378957	5345	
0.908361	0.066008	6804	
-0.403002	-0.730712	5214	
-0.841590	-0.078820	3730	
0.250792	-0.586046	7628	
0.962981	0.111000	5116	
0.516536	-0.714653	8089	
0.261902	0.333825	5945	
-0.085248	-0.449622	6540	
-0.589334	-0.190253	4763	
-0.808679	0.216537	7511	
0.453026	-0.767578	6104	
0.220805	0.714130	7923	
0.436514	-0.862002	7295	
-0.509512	0.607045	5029	
0.206723	0.275479	8495	
-0.072470	0.097755	4562	
-0.059068	0.181904	4059	
-0.813619	0.073868	6961	
-0.550947	0.134581	2186	
0.383144	0.030617	1517	
-0.087811	0.084234	701	
-0.125259	0.454384	9000	
-0.156455	-0.434542	2079	
-0.172775	-0.884158	6150	
-0.050699	-0.813979	2386	
-0.194064	-0.950398	5806	
0.287960	0.352564	9507	
0.451818	-0.855347	5636	
0.678696	0.040485	4650	
-0.801202	0.215899	7511	
0.165636	-0.853726	7325	
-0.086969	-0.430060	282	
0.367941	-0.732880	2715	
-0.327733	0.311718	3890	
-0.260129	0.122626	8338	
-0.469996	0.590736	8106	
-0.559265	-0.494826	4871	
0.365767	-0.768987	5283	
0.349220	0.628755	2569	
0.304903	-0.053818	9513	
0.599546	0.197771	5790	
-0.203962	-0.868091	6981	
-0.028892	0.662661	2215	
0.268058	-0.836667	4374	
-0.731853	-0.535442	9801	
-0.520943	0.167748	8453	
-0.428803	0.495218	1414	
-0.140739	-0.382979	2240	
-0.551877	0.287071	8569	
0.694274	0.155479	1633	
-0.070568	0.143971	5556	
0.392408	0.007280	3029	
-0.504735	0.647442	3923	
-0.064345	-0.428980	5901	
0.826861	-0.258535	4066	
-0.656826	0.507550	4829	
-0.209628	0.662215	3894	
-0.322443	-0.488992	4241	
0.224310	-0.954766	5769	
0.741173	0.624758	5118	
-0.437301	0.479000	2318	
0.023092	0.084926	1079	
-0.230639	-0.384767	1057	
-0.176941	0.072205	4498	
0.125298	-0.541628	9323	
-0.222062	0.128469	1122	
-0.333935	0.617025	2602	
-0.422215	0.172286	9851	
-0.587694	0.037718	7502	
-0.042753	-0.421673	2429	
-0.247449	-0.432025	3218	
-0.177390	0.091025	4937	
-0.198560	0.307370	3373	
-0.350749	0.694519	8005	
-0.527087	0.248971	7344	
-0.721711	-0.384392	6675	
0.588896	0.253347	3953	
0.267784	0.039992	8586	
-0.721169	-0.443933	1278	
-0.017112	-0.850970	4706	
0.045391	-0.573664	7678	
-0.333910	-0.381387	532	
0.202261	-0.796086	1729	
-0.218676	0.264598	613	
-0.037916	0.083749	7522	
-0.185501	0.348403	3469	
0.675020	0.668877	8848	
-0.219415	0.319357	3830	
-0.394906	-0.653601	1613	
-0.628289	-0.675188	5588	
0.058857	-0.561333	6908	
-0.181769	-0.874270	7289	
0.775502	0.478605	5479	
0.167275	-0.498071	2252	
-0.451606	-0.637411	2584	
-0.002986	0.712342	7286	
-0.771746	-0.058414	732	
-0.531114	0.190167	4504	
-0.429005	-0.354956	7064	
0.075120	0.644628	1035	
-0.102724	-0.830508	3159	
0.254525	0.167933	2790	
-0.023593	0.612926	2280	
0.866954	0.420289	9050	
-0.035438	0.137575	4955	
0.354580	0.029794	1443	
-0.775306	0.154067	4421	
-0.747696	-0.091519	5936	
-0.588335	-0.684729	1257	
-0.422407	0.291317	3562	
-0.182056	0.271335	463	
0.645090	-0.589155	7194	
-0.046246	-0.446337	4284	
0.061142	-0.529326	1690	
-0.631713	-0.406517	9234	
-0.268887	0.324369	3686	
0.097613	-0.519918	7149	
-0.582606	0.489934	7881	
-0.422076	-0.440557	5831	
-0.753377	-0.186635	2576	
-0.444271	-0.748811	6843	
0.081726	0.629776	1269	
-0.168703	0.174119	312	
0.179322	-0.895655	7038	
-0.661394	-0.403230	9484	
0.126708	0.040818	3969	
0.961535	0.009030	1348	
-0.601998	-0.715234	1257	
-0.038706	0.342160	5639	
-0.061041	-0.510933	393	
0.602357	-0.222112	4521	
-0.342921	0.134885	6610	
-0.578743	-0.494289	4871	
0.876041	0.209896	7871	
-0.623962	-0.569618	6656	
0.876938	0.358059	8780	
-0.146024	0.742353	2231	
-0.001647	-0.789745	4019	
-0.281413	-0.795333	8922	
0.321651	-0.504756	1039	
0.220327	-0.530405	4127	
0.820143	-0.381671	9045	
0.712932	0.654074	6474	
-0.488930	-0.211017	3577	
0.079746	0.064173	7960	
0.300971	0.206114	9672	
-0.494660	0.362167	1950	
0.888342	0.397373	6214	
-0.572173	0.581800	7258	
-0.259246	0.293109	4229	
-0.737945	-0.171961	2576	
-0.155086	-0.502389	4852	
-0.071433	0.372801	1051	
-0.556696	-0.052505	5983	
0.347082	0.197888	2949	
0.083105	0.694063	7188	
-0.805853	-0.347117	7850	
-0.397463	-0.474598	6052	
0.614607	-0.368777	1766	
0.247490	0.095448	6916	
-0.251699	-0.799962	8150	
-0.435396	-0.779993	8382	
-0.131309	-0.816121	8182	
0.527260	0.407034	2645	
0.201731	-0.485784	2906	
-0.476684	-0.212740	2838	
-0.427234	0.203149	4367	
0.319242	-0.929005	7046	
0.627656	-0.647371	7330	
0.087547	0.024424	437	
-0.120750	-0.811708	5297	
0.052157	-0.895062	633	
0.521710	0.489939	4958	
0.349101	-0.034278	2894	
-0.116510	0.098322	635	
0.191512	-0.563567	9903	
-0.492200	-0.570048	5906	
-0.761124	-0.218304	3066	
-0.427201	-0.772029	8382	
0.246934	-0.872346	1189	
0.132258	0.721267	1252	
0.525137	-0.779342	1365	
0.124147	-0.004100	3334	
0.617718	0.185718	7349	
-0.452689	-0.628311	2584	
0.178351	0.706589	4153	
-0.363551	0.231057	2285	
-0.501036	0.187419	3596	
0.796924	0.439562	3043	
0.924637	-0.131326	6323	
-0.037585	-0.809912	1454	
-0.641620	0.329186	6066	
0.164160	0.604144	6162	
-0.297451	0.302848	4215	
0.658526	0.206090	2363	
-0.002866	0.143089	4623	
0.132697	-0.977680	7508	
-0.024220	-0.777109	1666	
0.865271	-0.056748	9334	
-0.022437	-0.889369	7102	
0.312785	0.637285	3690	
-0.748556	-0.222850	2266	
-0.009216	0.175358	4738	
-0.722038	0.227864	7647	
0.705012	0.019784	2647	
-0.336466	-0.674221	1023	
0.248391	-0.800087	6376	
-0.129745	-0.858777	4428	
-0.568830	-0.102058	3867	
-0.208406	0.748813	9553	
0.441828	0.115235	8506	
0.829289	-0.444885	8539	
-0.217296	0.718603	1372	
-0.035381	0.198599	6371	
0.694873	0.069310	2182	
0.256994	-0.767917	921	
0.577114	-0.236588	2357	
0.086034	-0.598128	7051	
-0.295025	-0.771755	6957	
0.630164	-0.577456	8537	
0.812582	-0.508595	5083	
-0.600161	0.495960	9486	
0.583070	0.407366	6156	
0.480447	0.130656	8366	
-0.375594	0.297456	3966	
-0.487605	0.648197	5505	
0.287057	-0.051722	7995	
0.345167	0.610068	7298	
-0.219566	-0.768338	5764	
0.177059	-0.026157	7407	
0.048455	0.191868	7946	
-0.787572	-0.026013	9632	
0.681327	-0.000811	2487	
0.107649	0.129680	5226	
0.228792	0.099057	5163	
0.157462	0.295823	2827	
0.468528	0.550187	5685	
0.795779	-0.443158	9082	
-0.141959	0.444254	6238	
-0.032430	0.468444	6475	
-0.741428	-0.421338	1278	
-0.639602	0.466035	1422	
-0.210967	0.739683	8195	
-0.208642	-0.451999	6053	
0.103839	0.259571	8885	
-0.497125	0.093776	8132	
0.465570	0.156773	9423	
-0.838415	0.077256	5760	
0.350042	0.147738	9473	
-0.317667	0.231110	3663	
0.045692	0.660445	3103	
-0.138224	-0.420342	4898	
-0.409936	0.179513	9795	
-0.112639	-0.575573	9069	
-0.554347	-0.631291	5174	
-0.297637	-0.529462	3881	
-0.070885	-0.566691	2405	
0.931971	-0.098914	885	
-0.056305	-0.563508	333	
0.303686	0.312249	5758	
-0.805189	0.255192	6189	
-0.756803	0.296833	2130	
-0.411738	0.348412	3704	
0.190793	-0.479972	1915	
0.172382	0.010844	773	
0.359193	0.524415	2749	
-0.483611	-0.743303	5732	
0.495468	0.429008	2814	
0.635507	-0.273713	8185	
0.395560	0.207467	7749	
-0.497218	-0.678011	4289	
-0.016366	0.081929	969	
-0.070914	-0.383397	3701	
0.514573	-0.745638	8811	
-0.461404	-0.264934	2398	
0.089627	0.044264	2125	
-0.063673	-0.775720	2436	
0.540054	-0.686178	6944	
0.404971	-0.877944	2168	
-0.115432	0.713627	9008	
-0.718194	0.178554	1780	
0.002948	0.619349	1527	
0.706432	0.676848	6474	
0.142240	0.320516	5981	
-0.675047	-0.279489	6256	
-0.119480	-0.569661	8633	
0.232586	0.157238	2510	
-0.121512	0.609600	6496	
-0.465086	0.487307	506	
0.663084	0.140937	779	
-0.490956	0.467525	7630	
0.420157	0.528443	4954	
0.151963	-0.551609	9305	
-0.278911	0.620956	1736	
-0.588633	-0.708151	8831	
0.019580	-0.258454	581	
-0.029133	-0.321502	9680	
-0.754198	-0.349217	5626	
0.970476	-0.054290	6705	
0.496829	0.415325	3060	
0.176586	-0.963910	6988	
0.011520	0.680172	4674	
-0.478154	0.366589	3149	
0.318353	0.340558	6026	
-0.433088	0.106729	5041	
0.478474	0.501904	3509	
-0.046657	0.460848	9025	
0.209656	-0.541827	8865	
0.608671	-0.157316	2016	
0.246050	0.131679	2740	
0.979838	0.007569	8822	
0.423254	0.092559	4658	
0.821776	0.486635	9538	
0.296865	-0.495664	1843	
-0.182607	0.184972	9578	
0.937679	-0.233927	9927	
0.189607	-0.538809	9677	
-0.411606	-0.439382	4260	
-0.354810	-0.411896	5908	
0.634936	-0.107664	6345	
-0.450019	-0.349429	8552	
0.583475	-0.626087	697	
-0.121523	-0.867911	4428	
0.643915	-0.089081	6427	
0.031851	-0.924987	480	
-0.377581	-0.400012	4150	
0.814107	-0.329724	7714	
-0.482690	-0.654559	1909	
0.238966	0.015131	3785	
0.583208	0.443182	8673	
-0.355953	0.133725	6610	
0.116795	0.184390	9128	
0.568725	-0.795941	8911	
-0.261975	-0.914453	8123	
0.486963	-0.755501	8991	
-0.063748	0.113438	4908	
-0.863066	-0.182839	6640	
-0.338664	0.457629	6840	
-0.222387	-0.459003	4512	
-0.331962	-0.812123	8723	
0.508182	0.493817	5426	
-0.799605	0.231559	6189	
-0.271461	0.224005	5253	
-0.298909	-0.892763	3003	
-0.575128	0.192769	599	
0.030279	-0.838141	4807	
-0.056696	0.702182	7163	
0.199984	-0.562630	9917	
0.384323	0.888907	2810	
-0.594153	-0.675593	8878	
-0.026583	0.061854	3811	
0.133467	-0.802367	2554	
-0.081589	-0.396795	5965	
-0.865996	-0.099276	6651	
0.194353	-0.891749	7038	
-0.185530	-0.888637	7289	
0.321963	0.289375	5390	
0.630678	0.166779	6353	
0.685169	0.096589	5499	
-0.448042	-0.688578	3233	
-0.017672	-0.965611	9966	
0.158346	0.696551	6362	
-0.099930	0.203686	3265	
-0.153807	0.213923	9247	
-0.797966	0.024219	7991	
-0.749186	0.302073	2124	
0.271677	-0.097006	3417	
0.029061	0.712284	1213	
0.229403	-0.576677	1763	
0.359171	0.316195	5158	
-0.117920	0.089150	635	
-0.200495	-0.469350	6053	
-0.827938	0.151819	8541	
0.187842	0.624496	7003	
0.602735	0.307343	843	
-0.751965	-0.154197	1106	
0.038355	0.618445	1389	
0.183786	0.200608	8987	
-0.523538	-0.212559	8064	
0.456903	0.476310	692	
0.194495	-0.592330	3798	
-0.247720	-0.431831	3218	
0.596632	0.239578	3286	
-0.115865	0.145970	7141	
0.635461	0.686842	4652	
0.947448	0.065463	7948	
0.150282	0.179069	9348	
0.399408	0.235270	1932	
0.085678	-0.587146	6733	
-0.750076	-0.310067	4383	
-0.483399	-0.582185	5906	
0.013168	-0.313430	489	
-0.523008	0.284520	6447	
-0.355802	-0.390747	2783	
0.087636	-0.513687	7149	
0.040849	-0.964044	4117	
-0.707663	0.098197	5518	
-0.189202	-0.887718	7289	
-0.831737	0.159384	8206	
-0.862073	0.028955	9027	
0.407809	0.526297	4954	
-0.551398	0.150273	2856	
0.188528	0.187213	8471	
0.330207	0.174645	9455	
-0.283571	-0.756852	5088	
-0.026004	-0.782308	1666	
-0.507354	-0.618768	1824	
-0.028896	0.109407	5706	
-0.432296	0.232660	4933	
0.942712	-0.158027	1310	
0.089645	-0.869678	6180	
-0.072132	-0.809870	2737	
-0.263904	0.654081	2359	
-0.371625	-0.394345	4150	
0.695610	-0.585376	458	
-0.774401	0.247885	7561	
-0.820272	-0.367946	7850	
0.403123	0.170523	5552	
0.445660	-0.821107	536	
0.098650	-0.007006	656	
0.413213	0.143641	8606	
0.454712	0.511876	1208	
-0.868099	0.002189	3720	
-0.566555	0.228083	7497	
0.386693	-0.822461	6678	
0.264376	0.285030	4159	
-0.165070	0.728044	2711	
-0.463599	-0.251893	2875	
0.356717	0.113689	718	
0.599045	-0.366706	1281	
-0.158129	0.345857	3620	
0.328652	0.663657	1078	
-0.281734	-0.757791	5088	
0.378911	0.900588	4461	
0.360805	-0.832204	8698	
-0.197239	-0.906565	9777	
0.425775	0.089157	4658	
0.415551	-0.071879	5765	
-0.388061	-0.783425	8299	
-0.140707	0.417233	1845	
-0.046754	-0.964238	1314	
-0.485963	-0.383008	1668	
-0.534454	-0.520266	5417	
0.413592	0.005860	4378	
-0.420761	0.319907	4430	
0.893529	-0.112792	897	
0.463438	-0.809269	770	
0.125941	-0.834967	4792	
-0.053961	-0.455313	8175	
0.278148	0.270588	365	
0.851332	-0.224889	526	
-0.767336	0.354959	7323	
-0.239127	-0.740155	4277	
-0.740629	0.220166	9897	
-0.420080	-0.464938	7513	
-0.120282	-0.521298	7223	
-0.458229	-0.663909	3024	
-0.751123	0.331416	1714	
0.651924	-0.621108	7386	
-0.175334	0.609181	2825	
0.489586	-0.693823	6746	
0.897344	0.140169	5729	
-0.110968	-0.372734	7397	
-0.590117	-0.576982	6526	
-0.609731	0.530593	5858	
-0.010992	0.765692	2261	
-0.180274	-0.737935	5823	
0.546301	-0.447415	1557	
-0.149564	-0.493794	6952	
-0.807770	0.084776	7356	
0.044442	0.219345	2356	
-0.176907	-0.557531	6009	
-0.646550	-0.655427	9733	
0.665165	-0.228784	6773	
0.784390	-0.603097	2264	
0.128525	0.113736	2541	
0.602895	-0.735721	734	
-0.244592	-0.866981	594	
0.888750	-0.232446	1324	
-0.515660	-0.628167	1478	
0.844767	-0.488565	2726	
-0.754962	0.066242	3207	
-0.130675	0.674359	2446	
-0.625248	0.416671	562	
-0.208715	-0.793767	6097	
0.366328	-0.789668	6348	
0.107880	-0.942369	1456	
0.854375	-0.330975	7737	
0.654679	-0.696211	7526	
-0.198775	-0.485022	9038	
-0.137993	0.441700	2941	
0.460338	-0.801880	770	
-0.096231	0.151964	6283	
0.947932	0.051486	9776	
