time = 28.35	Re = 1	rotation = 4.51189
-0.326230	-0.903886	8635	
-0.330088	-0.645657	1219	
0.626231	-0.280999	9785	
0.572835	0.349497	2939	
0.145969	0.729986	6008	
-0.042637	-0.967000	418	
-0.555532	0.619947	8566	
-0.746903	0.023487	1940	
-0.188326	0.463781	4479	
-0.218202	0.137011	5794	
-0.238138	0.196595	9919	
0.823737	-0.523836	5115	
-0.613900	-0.403775	3497	
-0.504612	-0.822662	1468	
-0.436791	-0.575447	7568	
-0.698826	0.184835	6255	
0.688481	-0.114993	4972	
-0.875821	-0.252748	5897	
-0.353505	0.797224	7132	
-0.133342	0.472679	3678	
0.670649	-0.055776	3442	
-0.400085	-0.356409	5575	
0.373864	-0.569300	8215	
0.536547	-0.747032	1323	
-0.307565	0.236189	3029	
0.615226	-0.343804	778	
-0.382902	0.147196	3581	
-0.779388	0.428503	6630	
-0.544980	-0.476119	2975	
-0.302437	0.065754	3555	
-0.197286	0.641508	6530	
-0.007480	0.692340	2024	
-0.054035	-0.912042	7920	
0.198023	0.352434	1680	
-0.431608	0.731661	3978	
-0.262340	-0.693666	7425	
-0.481859	0.094676	4922	
-0.909506	0.106100	7822	
-0.289304	-0.696491	1372	
-0.770517	-0.508291	8825	
-0.342819	0.279568	6638	
-0.232718	0.047837	7376	
0.703401	0.054205	4957	
0.599303	-0.708850	760	
-0.352750	-0.700609	2585	
0.694899	0.691536	7837	
0.892130	-0.340047	2616	
-0.373118	0.011271	1031	
0.320931	0.582297	1972	
-0.343809	0.443072	2185	
-0.186498	-0.232458	5392	
-0.430241	-0.028174	5390	
-0.068968	-0.184595	3025	
-0.195846	0.167705	4416	
0.774154	-0.040817	6770	
-0.485566	-0.236031	3964	
-0.080798	-0.668658	3305	
-0.479841	0.026835	6045	
-0.585700	0.602615	6522	
-0.426481	0.161945	1170	
-0.065065	0.095414	539	
-0.052057	0.043020	4224	
-0.249490	-0.248174	998	
0.670998	-0.488543	1976	
-0.366078	-0.495463	2664	
-0.731539	0.027885	1940	
0.118475	0.100196	4842	
0.662672	0.194273	9616	
0.126991	-0.223413	7976	
-0.073441	0.468673	3848	
0.104407	-0.927249	8563	
0.515329	0.616027	2753	
0.514542	0.662959	3646	
0.889632	-0.328694	7905	
-0.732463	-0.454926	8571	
-0.578037	-0.448672	5967	
0.257584	-0.922777	1461	
0.817796	-0.477334	9413	
0.011968	0.669571	2045	
-0.135191	0.446814	3808	
-0.892614	-0.285148	5866	
-0.870457	0.153640	3043	
-0.522473	0.377139	1350	
0.636274	0.226024	2054	
0.407784	-0.859890	304	
0.109036	0.350647	1506	
0.010748	0.162033	8027	
-0.118035	0.586034	7480	
-0.246987	0.102306	5249	
-0.510259	0.492592	530	
0.108684	0.845078	8975	
-0.677984	0.564014	4940	
0.037175	-0.355466	4557	
0.604557	0.582342	4095	
0.100055	-0.347909	4607	
0.929209	-0.119149	5987	
-0.221546	-0.023394	5172	
0.599594	0.359152	9947	
0.681708	-0.083472	5405	
0.725053	-0.651206	1594	
-0.037030	-0.718017	693	
-0.276950	0.808574	978	
0.350898	-0.576685	6330	
0.512722	0.420547	5709	
-0.101063	-0.943698	493	
-0.325270	0.329245	6014	
-0.372571	-0.070294	3940	
0.829045	-0.141579	1210	
-0.368951	-0.825554	1190	
-0.553459	-0.483770	1252	
0.017572	0.397219	4037	
-0.673260	-0.355926	2026	
-0.284530	0.382522	7794	
-0.040254	-0.923638	7050	
0.612639	-0.742767	1926	
-0.404627	0.575399	2533	
0.804684	-0.006329	2337	
-0.331769	-0.880056	9123	
-0.012608	0.416362	3836	
-0.344909	-0.257942	699	
-0.366558	-0.340843	518	
0.968100	-0.103084	5483	
-0.427427	-0.656962	1978	
-0.715831	0.064121	6392	
0.072220	-0.666345	1197	
-0.764309	-0.120544	7639	
-0.771028	0.457308	5729	
0.055781	-0.673045	1225	
0.081382	0.377224	805	
0.077704	0.345559	7839	
-0.318728	-0.354417	8958	
-0.614415	0.613333	1591	
0.659467	-0.144362	844	
0.173020	0.587268	6339	
-0.349316	0.325943	9092	
-0.048319	-0.270291	5455	
-0.818820	-0.463751	5657	
-0.448722	-0.151391	1928	
0.799939	-0.224666	5626	
-0.403565	0.635111	9612	
-0.409589	0.428626	7972	
-0.152803	-0.911963	769	
-0.632982	0.610367	8894	
0.031641	-0.620858	7133	
-0.269091	0.050350	2968	
-0.858264	-0.370620	2058	
-0.288335	-0.547098	6496	
-0.711841	-0.084740	6296	
-0.620504	-0.396092	1346	
0.606776	0.249057	5777	
-0.132179	-0.136985	8428	
0.747635	-0.536810	6803	
0.752649	0.233174	1974	
-0.633092	-0.715909	9963	
0.081758	-0.593184	4475	
-0.752506	0.038521	7807	
-0.759279	-0.438128	9490	
-0.743296	0.133978	6711	
-0.421586	-0.277654	6951	
-0.884568	0.125511	4976	
-0.396248	-0.832254	6523	
-0.694616	0.193468	6255	
0.599591	-0.542293	9228	
-0.046987	-0.901508	8302	
-0.324220	-0.112078	3634	
-0.388210	0.019648	1211	
-0.558955	-0.737666	479	
-0.535048	-0.754762	8317	
0.697066	0.096466	5012	
-0.510085	-0.535568	3839	
-0.815287	0.391877	7871	
0.028144	-0.519646	4205	
-0.874435	0.268607	9276	
-0.724229	-0.177552	548	
-0.409732	0.171623	7746	
0.780469	-0.502773	7806	
0.389836	0.780967	6321	
-0.086013	0.185011	4938	
-0.207439	0.067611	3959	
0.505162	0.430784	3227	
-0.778658	-0.562461	8461	
-0.170529	-0.919715	535	
-0.828501	0.275905	7075	
-0.503362	-0.520248	542	
-0.118411	0.691044	6183	
0.267445	-0.741771	2781	
-0.878865	0.028381	6269	
-0.017007	0.874482	3853	
-0.501917	-0.376966	5630	
0.120320	-0.913721	8662	
-0.189921	0.034445	3343	
0.199474	0.813611	3031	
-0.651356	-0.385610	6758	
0.308952	0.813455	8179	
0.432897	-0.799874	9204	
0.639394	-0.255169	8039	
0.391718	0.531625	2216	
-0.029136	-0.233572	4271	
-0.264107	0.085304	3413	
-0.634143	0.326741	1633	
-0.457272	-0.322920	6022	
0.817640	-0.126558	1210	
0.492095	-0.464082	357	
-0.858784	0.129325	9604	
0.774403	-0.080627	6752	
-0.112949	-0.252791	2490	
-0.191966	0.825699	8706	
-0.282001	0.327040	5765	
-0.054082	-0.025987	7803	
-0.569622	-0.068683	6031	
0.653992	0.135471	7450	
-0.537993	-0.035179	4033	
0.454115	-0.645909	2290	
-0.334245	-0.815353	5527	
-0.144058	-0.902550	6851	
-0.081248	0.032345	437	
-0.489889	-0.388075	1480	
0.640708	-0.445505	1029	
-0.739876	0.541274	6804	
0.719701	0.435389	8572	
-0.410352	0.382303	3585	
0.542012	-0.818221	4964	
-0.209382	0.645912	8148	
0.802201	-0.064520	2805	
-0.085370	0.835189	9601	
0.504818	0.287962	3128	
0.437221	-0.813886	9272	
-0.364021	-0.165819	5554	
0.119327	0.106763	4842	
-0.440155	0.117513	796	
0.042661	0.726514	3792	
-0.555408	0.047890	5613	
-0.858677	0.082013	4931	
-0.328848	-0.171591	9469	
-0.048148	0.707709	455	
-0.298994	0.661764	7094	
-0.347232	0.755074	7178	
-0.408894	-0.600703	7722	
-0.888149	0.044432	6319	
-0.619062	-0.467311	6128	
-0.497519	0.294704	5432	
-0.733979	0.154774	5052	
-0.632883	-0.382920	1814	
0.060832	-0.729595	4942	
-0.089764	-0.035974	8433	
0.815553	0.234692	5159	
-0.283625	-0.130948	8953	
0.078679	0.069952	286	
-0.447857	0.088588	7749	
0.097909	0.531268	4158	
-0.734571	-0.517454	593	
0.315608	-0.541825	4474	
-0.413954	-0.651318	1529	
-0.207284	0.851224	442	
0.553753	-0.272811	4063	
-0.560101	0.685848	5400	
-0.114291	-0.152211	6698	
-0.138030	0.013386	8900	
0.312649	0.797768	6376	
-0.293180	-0.864489	8735	
0.641913	0.202096	8492	
-0.102032	-0.236024	917	
-0.584659	0.408483	3788	
0.328584	0.743415	2245	
-0.880035	-0.273857	5866	
-0.551396	-0.145146	2142	
-0.178320	0.518642	1929	
0.411417	-0.848646	304	
-0.050359	-0.778941	1588	
-0.339861	-0.693638	4735	
-0.443320	0.010412	5673	
-0.810738	0.405187	7871	
-0.277268	-0.121184	8863	
0.042501	-0.264613	2417	
-0.443518	0.601080	1779	
-0.127449	0.423204	9694	
-0.126213	-0.124264	4684	
0.391767	0.728944	3409	
-0.304580	-0.051797	2890	
-0.438823	-0.411381	3446	
-0.926240	-0.004938	5408	
-0.276057	-0.090616	4061	
0.418447	-0.681321	9099	
0.084490	0.121088	4624	
-0.832083	0.287666	5659	
0.254004	0.776053	8514	
-0.275042	-0.330649	9154	
-0.701896	0.530285	4709	
-0.397529	-0.229840	3400	
-0.251794	0.302142	7419	
-0.337313	-0.532170	486	
-0.231392	-0.935204	7296	
-0.030669	0.198028	5291	
0.548543	0.420460	7117	
-0.653279	-0.037492	632	
-0.891627	-0.336086	4697	
-0.166220	-0.181300	1440	
-0.478590	0.416786	1245	
-0.861367	-0.372931	8667	
-0.586670	-0.650162	6030	
-0.478493	-0.564396	869	
0.373651	0.410814	5656	
0.822951	-0.070233	3471	
0.337479	-0.903756	2725	
0.472957	0.445407	1036	
-0.584841	0.135684	8275	
-0.137330	0.519829	4537	
0.775918	-0.613748	3075	
-0.593566	0.007860	6617	
-0.450340	-0.749145	7470	
0.227515	0.830789	5283	
0.045704	-0.283204	297	
0.113325	0.838066	5202	
-0.497436	0.091905	7800	
-0.236652	0.011995	8117	
-0.870534	0.063561	6211	
-0.060879	0.204858	4880	
0.141602	-0.717411	2051	
-0.449829	0.479873	6177	
-0.739253	-0.023556	6287	
0.854142	0.443527	6423	
-0.822515	0.252111	6795	
0.608922	-0.511225	9800	
-0.098820	0.107350	3975	
0.144731	-0.940063	1783	
-0.521942	-0.803959	1455	
0.548456	-0.596537	6048	
-0.852023	-0.201584	6760	
-0.370222	0.781242	7362	
0.838207	-0.409135	9824	
0.475975	0.501013	7636	
-0.483853	0.539081	6648	
-0.777423	0.463634	5729	
-0.164119	-0.789701	2354	
-0.823130	0.339974	6093	
-0.469928	-0.033089	5669	
0.782230	0.030470	2952	
-0.002369	0.865066	8500	
0.799163	0.075711	4317	
-0.304218	-0.868667	9617	
-0.848231	0.337341	5654	
0.456338	-0.680092	1114	
0.506278	-0.574086	2420	
-0.251231	-0.599441	1407	
0.016340	0.434603	1989	
-0.504251	-0.241596	2249	
0.413494	-0.813048	9204	
-0.380302	-0.255345	1125	
-0.583071	0.308300	3291	
-0.438837	-0.092594	9030	
-0.847362	-0.301227	4845	
0.130714	0.726753	2381	
-0.369912	0.252086	4622	
0.331236	-0.694842	8341	
-0.672380	-0.309347	1078	
0.340180	0.433432	4222	
-0.121711	-0.243501	9360	
0.362975	-0.705719	940	
0.634272	-0.452078	732	
-0.597870	-0.253611	5778	
-0.361992	0.763475	7324	
-0.682154	0.306915	3042	
-0.625235	0.346243	777	
-0.007449	-0.324793	7961	
-0.481009	-0.415238	1612	
0.272204	-0.548180	8859	
0.440188	0.489096	3448	
-0.017501	-0.913679	7139	
-0.072673	0.141157	1556	
0.946993	0.039068	1599	
-0.643978	0.585909	9028	
0.332424	0.599390	2445	
-0.335724	-0.065147	9335	
0.237895	0.520911	9305	
0.458131	-0.825465	3628	
0.139094	-0.786927	6659	
0.066540	0.625689	946	
-0.096581	0.196365	4902	
-0.209748	0.034544	3988	
-0.416614	-0.104003	9787	
-0.403144	0.764610	7714	
-0.726295	0.018052	6551	
0.464090	-0.680645	1114	
0.591586	0.146401	8311	
-0.117108	0.139454	7407	
-0.243497	-0.868383	8697	
0.745942	0.280602	2757	
0.560311	0.625969	4424	
-0.403207	-0.295411	6558	
0.678768	-0.648475	8836	
-0.481335	0.033743	2958	
-0.128507	0.440426	6601	
-0.093236	0.478179	3809	
-0.406105	0.736076	5258	
-0.328480	-0.647298	1219	
-0.453873	0.091685	3600	
0.792225	0.000019	2511	
0.033808	-0.819939	8799	
-0.634071	-0.103543	9299	
-0.621055	0.663612	897	
-0.361968	0.813030	7132	
-0.816716	-0.381462	9942	
0.130046	0.332403	1130	
-0.292799	0.134757	361	
-0.448622	0.567363	466	
-0.445349	-0.762925	7470	
0.688935	-0.006335	3366	
0.755666	-0.184823	5107	
0.279811	0.806946	9889	
-0.484151	0.728490	9444	
-0.140408	-0.935173	1873	
0.488131	0.445626	3879	
0.602382	-0.704309	416	
0.242305	-0.650518	7276	
-0.926609	-0.183808	9119	
-0.214660	0.127862	6078	
0.150736	0.557613	4030	
-0.379781	-0.512257	1731	
-0.111485	-0.188448	2612	
-0.269425	-0.263261	1020	
0.068715	0.837636	5070	
0.135562	0.069194	2111	
-0.450706	0.178529	9423	
0.726989	0.386937	6763	
-0.567176	0.467714	3408	
0.758525	0.374874	5923	
-0.483587	0.526239	5517	
-0.253909	-0.452739	6991	
-0.823408	0.230836	6795	
-0.471162	-0.769122	6056	
-0.031428	-0.930920	7554	
-0.483317	-0.105329	3725	
-0.421901	0.298317	5586	
0.482993	-0.617619	3386	
-0.512756	0.017940	6092	
-0.625810	-0.418679	4526	
0.736191	-0.564888	9017	
-0.141393	0.030936	8022	
-0.858097	-0.109811	6717	
-0.346824	-0.858234	9325	
-0.361208	0.212667	3155	
-0.730513	-0.007289	6287	
-0.657191	-0.665376	6799	
-0.097845	0.270391	3090	
-0.571852	-0.011989	8391	
-0.151015	0.838259	5046	
-0.070312	0.780903	3828	
-0.271854	0.696584	1337	
0.677938	0.050028	5591	
0.537589	-0.447250	2648	
-0.702366	-0.534997	5745	
-0.096560	-0.216482	3200	
0.000862	-0.784683	5151	
-0.465610	0.547602	708	
-0.035939	0.163049	8857	
0.053982	-0.803968	7698	
-0.007356	0.741049	7301	
-0.899921	-0.261493	1045	
-0.145883	-0.129660	674	
-0.277384	-0.742629	6407	
-0.864650	-0.284333	4578	
-0.520963	-0.555891	2349	
0.047326	0.566824	9034	
0.348890	0.583982	2341	
-0.263902	0.821021	7202	
-0.167977	-0.657651	2642	
0.818310	0.542752	4140	
0.178812	-0.902804	457	
-0.157538	0.023523	8051	
-0.176460	0.529401	1793	
-0.932625	0.040360	9982	
0.402882	-0.813263	9046	
-0.551904	0.175443	7314	
-0.728733	0.209338	2910	
0.523293	-0.556530	3214	
0.792100	-0.194019	5605	
-0.137153	-0.158896	5637	
-0.321488	0.183979	2874	
-0.271509	0.194710	2177	
-0.658837	-0.392437	7269	
0.533215	-0.446159	2488	
-0.539205	0.160141	8063	
-0.273688	-0.881290	9041	
0.212293	0.335525	7506	
0.465704	0.330379	6968	
-0.091561	0.138420	4459	
0.209095	0.531450	7779	
0.363561	0.561665	3927	
-0.651908	0.319998	675	
-0.353310	0.633489	4945	
0.621597	-0.033993	1048	
0.712401	-0.324182	2266	
0.807877	-0.168415	6402	
-0.129439	0.020726	3638	
0.804032	-0.528812	1367	
0.226095	0.631732	1153	
-0.350932	0.028206	6499	
0.329945	0.574068	1972	
0.601201	0.511099	1526	
-0.123222	0.693388	6183	
0.981971	-0.034086	6201	
-0.494442	0.281885	3868	
0.409355	0.676375	1384	
-0.357005	-0.287807	6605	
0.608553	-0.119731	7726	
-0.403913	0.605412	7576	
-0.357305	0.433372	2525	
-0.550654	-0.029230	6921	
-0.297730	0.825313	2693	
0.557008	0.233176	3324	
0.509795	0.687376	3741	
-0.404678	-0.894904	4300	
0.568821	0.336503	9161	
-0.492300	-0.222358	296	
-0.351706	0.530846	2268	
-0.736279	-0.031892	5558	
0.208619	0.517222	7779	
-0.002012	0.172752	7613	
-0.543183	-0.286374	5672	
-0.389453	0.426165	2744	
-0.513317	0.002985	5774	
-0.288271	-0.179636	7074	
-0.664864	-0.368905	7269	
-0.574818	-0.455696	5967	
0.717238	-0.690061	6706	
0.421704	-0.690517	9099	
0.729605	0.343162	4409	
-0.274664	0.331399	5765	
0.618449	-0.241991	5183	
-0.122139	-0.956716	493	
0.643461	-0.719566	1309	
0.719669	-0.343260	2751	
-0.456692	-0.149703	2110	
-0.149081	0.126624	4093	
-0.133359	0.314160	3523	
-0.333702	0.669115	8167	
-0.704942	-0.574433	7290	
-0.345248	0.772246	4182	
0.054326	-0.268183	2591	
0.009383	-0.330196	9205	
-0.035914	-0.635047	1580	
-0.765154	0.498021	7805	
-0.119191	0.007470	7934	
-0.044466	-0.595761	1263	
-0.529568	-0.811865	1455	
-0.518858	-0.557242	2349	
0.446179	0.517909	4673	
-0.938955	-0.036847	1600	
0.779940	-0.524998	8283	
-0.061709	-0.780922	9701	
-0.539222	-0.057152	4992	
-0.293241	0.331066	5854	
-0.706153	0.474977	4655	
-0.032079	0.432340	4216	
-0.186375	-0.942040	5635	
-0.012017	-0.213769	9591	
-0.562551	0.635739	8536	
-0.740405	0.077854	8965	
-0.330210	0.506296	8593	
-0.679459	0.321392	2588	
-0.276246	0.067514	2740	
0.568543	-0.358895	1711	
-0.532287	0.264480	3157	
0.512140	-0.468721	1887	
-0.676637	0.292578	1360	
-0.795509	-0.495141	3004	
-0.463352	-0.591756	1637	
-0.378214	0.539221	8675	
-0.475451	-0.103808	425	
-0.138015	0.301441	3152	
-0.145097	0.092375	773	
-0.750314	0.506145	7752	
-0.323842	-0.881841	9798	
-0.391241	0.278383	4055	
-0.680985	0.535537	4709	
-0.434563	0.193242	9250	
-0.022941	-0.174520	6106	
-0.195721	0.236174	9513	
-0.815365	0.242580	6795	
-0.015054	0.463247	3936	
-0.726357	0.555716	7261	
-0.191553	0.346244	2760	
0.024757	-0.342586	4825	
0.111347	0.610801	5203	
0.690140	-0.332071	2576	
-0.551042	-0.494351	1174	
-0.166693	0.528963	1793	
-0.286366	0.821437	2693	
-0.243671	-0.106836	2535	
0.244078	-0.737299	4213	
-0.308321	0.142137	602	
0.807469	-0.556328	8399	
-0.444819	-0.420302	3446	
0.633230	0.464035	6127	
-0.220383	-0.892044	9358	
-0.464492	0.154505	5864	
0.374270	0.580449	5021	
0.622847	0.256521	9913	
0.289369	-0.621125	6210	
0.337463	-0.903748	2725	
-0.091851	0.235178	1121	
-0.557756	0.318242	5809	
-0.191513	0.503989	1737	
0.706003	0.447937	8150	
0.831505	0.032508	6656	
0.936019	0.189242	9120	
-0.712396	-0.104872	5856	
-0.161830	0.510986	3674	
-0.186022	-0.472004	574	
0.416060	-0.556246	5167	
-0.578706	-0.703299	512	
0.227409	0.777025	8344	
-0.170728	-0.628706	9177	
-0.680782	-0.253647	2797	
-0.763931	-0.391867	9004	
-0.838836	-0.358497	1576	
0.491245	0.427741	1611	
-0.648241	-0.377520	6758	
-0.878905	-0.216195	7159	
-0.830801	0.307709	5659	
-0.058269	0.022698	4636	
-0.482369	0.335558	5210	
0.474123	-0.792950	7860	
-0.574124	0.044731	6044	
0.747609	-0.606972	1347	
-0.237051	-0.158475	1807	
0.823164	0.072390	6526	
-0.066430	0.198191	6089	
-0.122709	-0.177598	5223	
-0.311390	-0.227458	6709	
-0.123473	-0.283931	2371	
-0.852823	-0.030414	6508	
-0.208557	-0.711903	3772	
-0.569802	-0.026449	6416	
-0.438440	-0.200233	2564	
0.698963	-0.322200	2266	
-0.625200	-0.633204	5648	
0.120127	0.697674	1936	
0.639921	0.496795	1147	
-0.558146	0.498181	3272	
-0.370518	-0.180015	9211	
0.667415	-0.136217	844	
0.577091	0.602120	2731	
0.741429	0.311591	2299	
-0.486363	-0.765567	6357	
-0.000405	0.759666	9401	
0.267482	0.757973	6440	
-0.018743	-0.644411	1650	
0.069918	0.306092	315	
0.035384	-0.317121	6274	
-0.300745	0.038851	2374	
-0.620560	0.354203	5299	
-0.052691	0.445955	3889	
-0.402392	0.251958	5819	
0.627151	-0.702250	416	
0.050347	0.874789	7008	
-0.142552	-0.511868	3735	
0.761709	-0.117963	6482	
-0.263180	-0.009944	949	
-0.139903	-0.263815	3995	
-0.620582	0.207230	3286	
-0.626452	0.180099	3286	
-0.026891	0.650871	2317	
-0.138567	0.829899	1920	
-0.143392	0.127691	472	
-0.224522	-0.286103	6169	
0.484847	-0.493776	6185	
-0.364574	-0.845980	1481	
-0.609170	-0.426058	3932	
0.634227	0.189319	5508	
-0.885956	0.255943	9276	
0.798593	0.223814	3668	
0.325064	-0.921335	4659	
-0.322407	0.181140	2593	
-0.618848	-0.641783	5303	
-0.380273	-0.098720	5913	
-0.182579	-0.241745	3172	
0.331878	-0.925544	4659	
0.680089	0.472458	6670	
-0.884050	0.134108	9987	
-0.461085	-0.077230	4375	
-0.434225	-0.158616	1466	
-0.574445	-0.225777	3323	
-0.348041	-0.080765	3328	
-0.664516	0.268894	1194	
-0.195386	-0.643129	1736	
0.453186	-0.793165	7738	
0.499705	-0.651725	6713	
-0.235622	-0.213280	3484	
-0.378268	-0.498112	1731	
-0.116119	0.165866	1552	
-0.188587	0.651342	6352	
-0.177198	-0.065029	3394	
-0.887076	-0.324623	1221	
0.690119	-0.023440	4268	
0.050693	-0.644985	6019	
-0.635247	-0.107650	9023	
-0.573183	0.159728	7585	
0.127421	0.580698	3904	
-0.428708	-0.783101	9066	
0.073916	-0.944419	385	
0.599042	0.131170	8311	
0.704146	-0.055836	6155	
-0.887097	0.268739	9276	
-0.014880	-0.324089	7961	
-0.032194	0.702461	942	
0.736409	-0.580463	9017	
0.298885	-0.880456	640	
-0.665818	0.604384	5140	
-0.196963	0.461285	4723	
-0.722300	-0.023018	6287	
-0.926521	0.047241	9980	
0.585988	0.601167	2531	
-0.361427	-0.024283	329	
-0.086016	0.114164	2687	
-0.513548	-0.572656	1665	
-0.707335	0.450963	3687	
0.057520	0.647773	3183	
-0.231054	0.242703	3358	
0.090019	0.632735	1672	
-0.155746	-0.608395	9863	
-0.367938	0.298340	1182	
-0.382111	0.349011	1662	
0.072222	-0.666332	1197	
-0.926495	0.019624	8765	
-0.400674	-0.224529	2476	
0.036175	-0.324603	6274	
-0.583366	0.121813	4531	
0.108639	0.320066	1574	
-0.140209	0.278693	2629	
-0.282036	-0.271831	1200	
0.605105	-0.098247	1446	
0.697085	-0.065549	6451	
0.634263	-0.457843	732	
0.587947	-0.218419	4763	
0.354731	-0.887981	8540	
0.152379	0.719037	4097	
-0.175662	0.665532	8272	
0.680888	-0.389150	435	
-0.214615	-0.929057	8718	
-0.811110	-0.439639	3896	
0.135142	0.496044	2906	
-0.666030	0.257246	1194	
-0.352706	0.157860	8232	
0.629089	-0.260435	5183	
-0.103048	0.175290	5840	
-0.127114	-0.929048	611	
-0.161903	0.104496	5279	
0.733482	0.262172	1658	
0.174962	0.316196	1746	
-0.165722	0.672943	8771	
-0.624005	0.562393	9893	
-0.899046	-0.210717	7159	
0.539334	-0.763626	956	
0.670665	0.446587	6454	
0.806243	0.050389	5815	
-0.433924	0.096842	7749	
-0.385570	0.039187	9281	
-0.874197	-0.336009	8742	
0.187196	0.111033	4680	
-0.548008	0.326171	5215	
-0.126709	-0.684475	1490	
0.480116	-0.792424	7860	
-0.813804	-0.381990	9942	
0.186706	0.802006	2715	
0.409171	-0.837646	469	
-0.581909	-0.023610	6416	
-0.240714	0.516343	9117	
-0.344780	0.756813	7621	
-0.648529	-0.064304	644	
0.245309	0.533629	9779	
-0.422161	-0.641829	1529	
-0.604509	0.655432	353	
-0.759873	0.106522	9555	
-0.866880	-0.390337	3699	
0.074251	-0.666418	6693	
-0.704989	-0.660657	1066	
-0.062415	-0.920155	7920	
0.101677	-0.586793	332	
-0.474198	0.546603	708	
0.040027	0.851240	7153	
0.083217	0.653232	6671	
0.840865	0.008860	5589	
0.368550	-0.925300	2457	
0.940128	0.123129	4651	
-0.597161	-0.498517	982	
-0.749186	-0.039732	5804	
0.921892	0.276943	1913	
-0.019526	-0.271672	5546	
-0.154936	0.871246	8599	
0.015145	-0.296686	5124	
-0.672947	0.607188	5140	
-0.553418	0.102404	5678	
-0.544753	0.078585	5282	
-0.664621	-0.625909	9687	
0.058178	0.326110	4126	
0.631871	0.318087	3715	
0.762616	-0.241474	4383	
-0.471116	-0.436526	1035	
-0.592547	-0.477522	5306	
-0.384342	0.262971	3590	
-0.212093	-0.602672	2853	
-0.833954	-0.406632	9315	
-0.010497	0.878716	7599	
-0.175449	0.031937	451	
0.203990	0.645864	3284	
-0.311639	-0.341927	7931	
-0.140388	0.854077	5295	
-0.853106	0.101393	4843	
-0.394021	-0.273658	7282	
-0.043002	-0.783718	335	
0.283334	-0.356994	9517	
-0.693086	-0.581006	6149	
-0.602404	-0.390039	3497	
0.796357	0.128954	3711	
-0.397568	-0.045306	4855	
0.824944	0.068947	6526	
-0.440807	0.762543	6920	
-0.323920	0.073746	6115	
0.387294	0.154495	7581	
-0.315954	0.655442	9106	
-0.738624	-0.057961	5418	
-0.180958	-0.613122	7627	
0.261878	0.760674	6440	
-0.310157	0.258314	4366	
0.003621	0.419053	3685	
0.004350	0.848808	8500	
0.567619	-0.563501	7356	
-0.267514	-0.036673	8987	
-0.459700	0.570816	466	
-0.838799	0.192454	5318	
-0.542818	-0.480024	2975	
0.676699	-0.142812	8682	
0.283509	0.786049	9238	
0.689369	0.409291	5088	
-0.107310	0.495297	3665	
0.622446	0.052168	6033	
-0.471915	0.143638	8242	
-0.577081	-0.031602	6416	
-0.083190	0.158336	4497	
-0.233742	0.852031	1180	
-0.452657	0.555191	8060	
0.739974	-0.291768	2380	
-0.196388	0.249497	3623	
-0.347692	0.441000	2185	
-0.169700	0.386096	4035	
0.009700	0.854254	8500	
0.465129	-0.802641	7738	
0.759492	-0.337124	4505	
0.892200	-0.369080	8475	
-0.323471	0.662553	8637	
0.086251	-0.960745	652	
-0.204629	-0.284489	3095	
-0.671162	-0.245573	2569	
-0.437324	0.260371	5452	
0.155775	-0.915099	1289	
-0.422260	0.483358	6345	
-0.523554	-0.487179	400	
0.160290	-0.913445	1289	
0.666277	-0.447513	2917	
-0.691682	0.260910	1206	
0.659690	-0.472677	2733	
0.147155	-0.807989	1651	
0.009432	0.128628	4907	
-0.780299	0.347072	5752	
0.378891	-0.462887	3613	
-0.282765	-0.036066	7412	
0.708236	-0.584948	6890	
-0.524415	0.182369	8407	
-0.433834	0.482087	6427	
-0.203473	-0.435317	597	
-0.425655	-0.634179	723	
0.872094	-0.390344	9053	
-0.524460	-0.368011	7203	
-0.502307	-0.775238	6357	
-0.122349	-0.749989	6059	
0.116782	0.321570	630	
-0.135849	-0.282433	829	
0.345730	0.567175	2341	
0.088056	0.061638	300	
0.425385	-0.865673	3073	
-0.228015	-0.428922	1801	
0.131065	-0.659384	7520	
0.080363	-0.333565	9681	
0.920880	-0.245054	9049	
-0.108291	-0.044636	3242	
0.018939	-0.792847	8612	
-0.056750	-0.586904	1010	
0.255634	0.645144	3893	
-0.165457	-0.220034	6515	
0.761853	-0.547132	9747	
0.766517	0.131265	7430	
0.138578	0.878216	6104	
-0.330570	-0.398331	2114	
0.385307	0.409605	893	
0.693181	-0.640055	8986	
-0.364698	0.605328	6773	
-0.350403	-0.844121	9325	
0.079404	-0.335820	9681	
0.221517	-0.899911	1921	
0.770446	-0.519992	8313	
0.103101	-0.949629	2469	
-0.295999	-0.675130	2014	
-0.931021	0.007415	5408	
-0.172929	0.724350	7022	
-0.199123	-0.905176	764	
-0.250434	0.410719	5649	
0.340719	0.468050	7816	
-0.127721	0.840302	8537	
-0.115938	0.134850	7407	
0.470019	0.720929	5620	
0.451158	-0.810116	9552	
0.435671	0.671667	1977	
-0.639973	-0.120398	8203	
-0.319019	-0.839355	5667	
-0.277656	0.434309	5682	
-0.211086	0.809837	7776	
0.482203	0.704348	3915	
-0.600372	0.683845	5543	
-0.440948	0.193936	8366	
0.168328	-0.950456	8305	
0.609237	0.492548	981	
0.403478	0.415144	2047	
-0.590059	-0.503241	1525	
0.010360	0.158297	7510	
-0.659288	0.079681	4276	
-0.227456	-0.026871	5607	
-0.145359	-0.232234	8533	
