time = 17.95	Re = 1	rotation = 2.85667
0.136405	0.320940	8495	
0.273546	0.942461	1464	
-0.008182	0.068494	967	
0.030795	0.588011	2295	
0.192456	-0.115956	8221	
0.867533	0.437569	6166	
-0.484082	-0.058858	8834	
0.791920	0.522394	8476	
0.009880	-0.222267	3067	
-0.810056	-0.011207	6657	
0.014478	-0.356994	3473	
0.932166	-0.068324	3627	
0.115896	-0.167739	3952	
-0.039615	-0.663888	2939	
0.370503	-0.773655	7469	
0.711538	-0.642681	1874	
0.413227	-0.192267	4091	
0.757435	0.000982	8202	
-0.300275	-0.828948	5098	
-0.766909	-0.371608	4601	
0.280896	0.364843	5883	
0.402495	-0.799564	9065	
-0.065576	-0.435566	2464	
0.699088	0.142442	530	
0.728132	-0.250817	9945	
-0.115670	-0.530151	775	
-0.018022	-0.416611	8451	
0.811324	-0.448855	7492	
0.519212	-0.545057	6008	
0.743955	-0.008868	7648	
-0.011629	-0.406643	1604	
-0.568283	-0.357049	9313	
0.491817	-0.554222	5095	
0.167565	0.183480	2179	
-0.017272	0.061311	382	
0.191713	-0.003031	5933	
0.347892	0.225634	3581	
-0.163305	-0.867662	8299	
0.508513	0.372034	2198	
-0.834339	0.262459	2346	
0.319431	-0.074378	3132	
0.752846	0.063347	6826	
0.948256	-0.101397	2077	
-0.658162	0.223601	7413	
-0.510065	0.447666	3305	
-0.424967	-0.408184	8276	
0.237696	-0.958117	8246	
0.643219	0.419236	1491	
-0.034695	-0.351186	6018	
0.339551	-0.440260	4293	
-0.837987	-0.186801	9333	
-0.157060	0.776225	2738	
-0.630563	-0.298167	5940	
0.494187	-0.554827	5095	
0.406225	-0.588020	5333	
0.327306	0.021393	3221	
0.116746	-0.053576	702	
-0.714616	-0.613113	9530	
0.601310	0.423055	1206	
-0.285779	0.511287	9060	
0.606041	-0.719021	2168	
0.367269	-0.064462	670	
-0.322169	0.540823	2514	
-0.730810	0.420727	952	
0.679906	0.421082	3065	
-0.611978	-0.727983	5987	
0.085547	-0.191199	6372	
0.948251	0.028744	955	
0.839330	-0.407265	1784	
-0.715105	-0.520495	5660	
-0.669375	-0.167457	1887	
0.322371	-0.183029	3621	
-0.032959	-0.639584	7265	
0.345140	-0.377442	9376	
0.725867	-0.320579	605	
0.251006	0.412762	5669	
0.771234	0.607950	3345	
0.079093	0.332160	3641	
-0.321501	0.788616	3916	
0.801793	-0.503226	9727	
0.951999	0.136691	1310	
-0.791330	0.302405	8705	
0.092752	-0.400960	1877	
0.741608	0.005822	9016	
-0.582116	-0.580137	8352	
0.909457	0.120524	6323	
0.131768	-0.154943	3421	
0.552755	-0.790009	8636	
0.097959	-0.247595	935	
0.261712	-0.410901	868	
-0.487990	-0.831612	8421	
0.485638	-0.831018	3191	
0.214176	0.353914	4225	
0.903667	-0.254977	639	
-0.472498	-0.755066	5486	
-0.584919	-0.004661	2369	
0.433985	0.162571	3590	
0.466444	-0.769858	1189	
0.169154	-0.432938	9026	
-0.162928	0.502563	2248	
-0.865768	-0.237902	4939	
-0.549830	0.435354	2444	
0.185633	0.262990	3490	
0.101572	-0.664163	3879	
0.279079	0.163860	361	
0.397456	-0.144563	7684	
-0.009962	0.079533	1079	
0.317543	-0.150715	5254	
0.295269	0.286170	3958	
0.315999	0.266635	3905	
-0.513559	-0.294376	3158	
-0.254124	0.530798	8481	
-0.639008	0.153018	6791	
0.911948	0.125989	6323	
0.299106	-0.932104	4295	
-0.278867	-0.454710	4949	
-0.845427	0.002196	6189	
-0.556643	-0.205053	703	
0.001737	0.593079	6195	
-0.774270	0.389510	5917	
-0.793460	0.369052	5296	
0.198230	-0.928003	8578	
-0.446913	-0.471892	7106	
0.393414	-0.808263	9035	
-0.796260	-0.337856	6651	
0.966008	0.146755	7293	
0.169526	0.601141	2548	
0.500887	-0.360653	713	
0.513476	-0.708615	8179	
-0.500890	-0.478513	844	
0.164005	-0.366284	4401	
0.142851	0.786536	3018	
0.031350	-0.960059	8462	
-0.007939	0.725150	3008	
-0.232550	-0.636437	5510	
0.241684	-0.614285	3927	
0.249933	-0.670426	7365	
0.251227	-0.933760	9966	
-0.369095	-0.744125	4369	
0.735569	0.140666	590	
-0.489314	-0.281892	957	
0.384231	0.139283	2930	
0.382722	0.216141	4658	
0.916284	-0.339017	2474	
0.487371	0.565616	9233	
-0.205679	-0.942876	9366	
0.149362	0.716882	3572	
0.640381	0.335279	1633	
-0.284510	-0.631460	5039	
-0.342747	-0.844743	7160	
-0.820510	-0.278185	3693	
-0.546510	-0.176846	7732	
0.149554	-0.619100	2524	
0.344706	-0.389850	2613	
-0.401606	-0.542615	3458	
0.913102	-0.120237	8977	
0.305923	0.310707	5578	
-0.562065	-0.425724	5877	
0.234305	0.296343	9608	
-0.696744	-0.553051	6874	
0.302108	0.671409	5972	
0.275287	0.165159	361	
-0.239073	0.521958	7279	
-0.056001	0.594854	429	
0.703493	-0.581805	8811	
-0.567584	0.245025	1248	
-0.637177	-0.556062	5227	
0.022947	0.735470	1346	
0.069137	0.150561	5226	
-0.672668	-0.621193	9337	
0.227511	0.720858	3372	
-0.197409	-0.902034	8741	
0.167781	0.371240	5348	
0.314150	0.090716	1521	
-0.298187	-0.637681	5012	
0.918951	-0.141658	303	
0.628489	0.480532	3535	
0.559653	0.805186	5255	
0.952306	0.068063	1925	
0.191839	0.202594	2968	
0.551995	-0.460194	2071	
-0.244335	-0.502988	5464	
0.288534	-0.152776	6273	
0.121166	0.176287	2724	
0.372792	-0.100371	5541	
0.410702	0.180062	4678	
-0.754024	0.281060	1820	
0.114734	-0.302802	9842	
-0.406134	-0.514558	3532	
0.078423	0.135174	8764	
-0.429218	-0.720979	6656	
0.147153	0.316836	9756	
0.048242	0.287970	3143	
0.020689	0.120337	3242	
0.215975	-0.155172	5222	
0.189034	0.805449	5213	
-0.665427	0.012872	739	
0.650599	0.338529	853	
-0.341035	0.040866	3649	
-0.019026	-0.679822	9710	
0.007444	0.107831	299	
-0.555038	-0.201272	703	
0.669961	-0.645704	770	
-0.810036	-0.064250	6621	
-0.788383	0.347075	7061	
0.937944	0.139840	975	
0.374831	-0.776431	7325	
0.421380	0.613844	1542	
0.586292	-0.755939	7690	
0.947017	-0.010879	467	
-0.248642	0.503020	6744	
-0.547473	-0.138133	8323	
-0.559168	-0.752143	9981	
-0.426186	-0.773951	7573	
-0.346467	0.495725	8802	
0.181736	-0.628398	1758	
0.736456	-0.603548	1365	
-0.214632	-0.548633	8745	
-0.452912	0.040241	9851	
0.169263	-0.397661	5989	
0.339652	0.131099	1683	
0.681873	0.194492	2403	
-0.828114	-0.157069	5760	
-0.740108	-0.479582	6094	
0.542962	-0.106090	5600	
-0.707798	0.487277	8499	
0.535444	0.035534	1261	
0.822748	0.447912	9823	
0.273400	0.045387	5145	
-0.072566	-0.696870	2924	
-0.076004	-0.665256	9384	
0.850860	-0.477181	7692	
-0.677193	-0.092775	6603	
-0.709309	-0.455234	4505	
-0.279383	-0.600911	1207	
0.336125	-0.573754	4338	
0.368658	-0.872349	1456	
0.053386	0.226898	8588	
0.148718	0.124585	6395	
-0.048127	0.835194	6074	
0.485780	-0.762869	8464	
0.428919	0.613451	1542	
-0.588530	-0.080367	6641	
0.724824	0.258049	3389	
-0.077879	-0.421163	9364	
0.630142	-0.672877	763	
0.822446	-0.502914	8645	
0.663846	0.219921	2540	
-0.525244	0.614790	8343	
0.215387	-0.914787	6257	
-0.585356	-0.082118	3832	
0.117449	-0.187495	2898	
0.263844	-0.225617	3859	
0.964416	0.134323	6635	
0.694458	0.382488	2007	
0.540244	0.475577	1553	
-0.589007	0.315086	1197	
0.780232	-0.098328	939	
-0.762560	-0.471265	5890	
0.590171	0.152167	9730	
-0.097866	-0.562570	2084	
-0.588753	0.112634	7119	
0.307975	-0.224063	4110	
-0.684402	-0.534117	7076	
0.075558	-0.638346	1611	
0.192092	0.597869	2749	
0.039063	0.115615	4611	
0.453303	-0.161152	3610	
-0.431015	-0.836693	4651	
0.053449	-0.146676	4631	
-0.079054	0.821857	1041	
0.503499	-0.558286	6784	
0.147274	-0.406185	6936	
0.530590	-0.754770	6411	
-0.755917	-0.448954	6925	
-0.461651	0.337874	5641	
0.287786	0.124529	7476	
-0.462760	-0.812609	8847	
-0.641076	-0.154909	2552	
0.440703	0.568674	6470	
0.506283	0.550214	6547	
0.387707	-0.523394	1163	
0.303553	-0.068599	2970	
0.904883	0.169049	8162	
-0.784979	0.195026	8044	
-0.278407	-0.914345	1913	
-0.438237	0.273745	4279	
0.755757	0.043633	9418	
0.217509	-0.848255	7247	
0.761268	-0.069275	1842	
0.113490	-0.265207	6463	
-0.495320	-0.743434	5798	
0.312420	-0.866707	8318	
0.629252	0.351991	1633	
0.010987	0.802100	5099	
0.787330	-0.446198	7330	
0.159626	0.041241	4989	
0.183547	0.219260	2510	
0.089443	-0.921334	8669	
0.122462	-0.917094	8874	
-0.250046	-0.655490	6923	
0.424681	0.622170	1542	
-0.774663	-0.467254	6925	
-0.279771	0.283643	3997	
-0.767629	-0.497320	8875	
0.681943	0.312923	3085	
0.178105	0.326415	329	
0.919017	0.133679	839	
-0.697576	0.541638	8090	
-0.279567	-0.418808	7316	
0.351684	0.082917	2887	
0.333244	-0.576856	4338	
-0.516365	-0.810073	7638	
0.424216	-0.831464	364	
-0.428262	-0.760349	6849	
0.255885	0.690517	548	
-0.212853	0.530131	6444	
-0.140309	0.741822	7785	
-0.265539	-0.837390	5402	
-0.861499	-0.043351	6661	
-0.665132	0.249960	2035	
0.764340	-0.513299	8140	
0.346704	0.054606	2894	
-0.814883	-0.176705	9698	
0.688311	0.336197	401	
-0.784950	0.405587	5917	
0.903170	-0.109202	9203	
-0.240523	-0.635942	4953	
0.465713	-0.512381	2391	
0.428977	-0.121469	904	
0.315090	0.136757	2099	
0.633388	0.328154	777	
0.201853	-0.466874	8093	
-0.206846	0.794787	1752	
-0.268106	-0.614011	7485	
-0.243775	-0.832430	5402	
-0.717077	0.380670	5341	
0.401674	-0.174166	650	
-0.641218	-0.525374	6266	
0.088047	0.342337	3634	
0.009383	0.062155	7803	
0.102840	-0.389307	5859	
0.255551	-0.585532	485	
0.023643	-0.359586	1026	
-0.091837	0.771044	1525	
0.692086	-0.557904	9101	
0.624173	-0.666060	763	
0.417174	0.284858	4179	
-0.666049	0.208330	989	
-0.385822	0.669944	4735	
-0.894986	-0.198428	9905	
-0.548111	0.645702	9427	
-0.175629	-0.511717	4899	
0.659462	-0.727216	7634	
-0.071009	0.599649	371	
-0.479659	0.645959	6439	
-0.573416	-0.579628	9595	
0.087893	0.581919	2329	
0.883338	-0.279185	1005	
0.117648	-0.051746	7777	
-0.335045	0.045403	3649	
0.136867	0.291223	7733	
0.701278	-0.103412	8654	
0.018351	-0.430238	700	
-0.133956	-0.850214	8862	
0.133295	-0.059628	636	
0.010112	0.612138	6005	
0.715856	-0.062364	4945	
-0.465313	-0.676744	5003	
0.150220	0.719982	3572	
-0.385131	-0.801303	8878	
0.759185	0.198511	7017	
-0.035500	-0.514463	9566	
0.755592	-0.016575	7648	
0.549537	0.511367	5052	
-0.558748	-0.374510	5183	
0.457593	0.049260	814	
-0.302090	0.790156	4948	
0.173325	-0.011243	3986	
-0.440489	-0.008751	5041	
0.126335	0.269140	2679	
-0.597825	-0.089598	6641	
0.077704	-0.895046	6150	
0.583050	-0.357817	1218	
0.597602	0.504203	2910	
-0.846533	-0.172999	1592	
0.442797	0.430336	7725	
-0.832647	-0.299703	5753	
0.321130	-0.081362	306	
0.403634	0.031897	6821	
-0.833531	0.242732	6076	
0.492967	-0.767395	8464	
0.202567	-0.617386	1868	
0.380328	-0.155849	9321	
0.672590	0.237336	3338	
-0.779427	-0.242181	7958	
-0.424826	-0.818181	5588	
0.125820	-0.323804	5640	
-0.442623	-0.381308	7586	
0.789446	-0.518858	1508	
-0.082055	0.736226	1336	
0.509867	0.589537	9555	
0.120116	0.210814	5607	
-0.792243	-0.440196	7538	
0.180870	-0.001466	5056	
0.498237	-0.060937	2196	
0.579068	-0.499301	6856	
-0.548042	-0.102996	2498	
0.315802	-0.058542	3152	
-0.834840	0.017120	934	
0.198990	0.095319	3335	
-0.638787	-0.101201	6178	
-0.680251	-0.628892	9337	
0.195310	0.033912	1767	
0.052353	0.786277	5087	
-0.374913	0.051231	669	
-0.508603	-0.718346	6270	
-0.749416	-0.322776	2767	
0.299945	-0.206066	8078	
-0.700508	-0.532124	6874	
0.077654	-0.202740	5224	
0.184831	0.396869	6940	
-0.677089	0.104519	6210	
0.107806	-0.956786	8083	
-0.489222	0.008924	7087	
0.053872	-0.688486	5958	
-0.410584	0.491267	9984	
-0.653341	-0.693692	8526	
0.267491	-0.106852	3002	
-0.466849	0.429508	1671	
-0.496300	-0.796902	1599	
0.470119	-0.740909	4187	
0.389059	0.644961	5804	
0.112589	0.588768	2965	
-0.270044	0.774285	1864	
0.599567	-0.754947	7690	
0.474163	-0.493852	1907	
0.168104	-0.285128	3499	
-0.468250	-0.358517	7313	
0.827043	-0.543934	2115	
0.155335	-0.293486	5239	
0.629413	-0.616314	7631	
-0.850463	0.162698	4859	
0.504595	-0.069536	6708	
-0.803694	-0.229852	2868	
0.078523	0.008570	487	
0.285366	0.076244	9907	
-0.228155	-0.841224	6843	
-0.501105	-0.106306	1609	
-0.581904	-0.346244	9313	
-0.068721	0.616252	371	
0.687473	0.278057	1115	
0.644273	0.715021	2770	
-0.270197	-0.815154	5159	
-0.168062	0.767750	2435	
0.377042	0.327315	5182	
0.556949	-0.767815	8636	
-0.166659	-0.943961	3700	
0.096639	0.799002	4350	
-0.008024	-0.874151	351	
-0.772916	-0.374255	6317	
0.910978	0.200394	8835	
0.119056	-0.681662	5992	
0.730543	-0.082355	9371	
-0.816596	-0.390611	5730	
0.559950	0.569452	6536	
-0.640702	-0.618681	5315	
0.086448	0.090924	9526	
-0.745416	0.328300	1651	
-0.835782	-0.159048	9768	
-0.605906	0.547526	2779	
0.419891	-0.818008	7038	
-0.793804	-0.450589	9619	
0.286055	0.761745	1910	
-0.405296	0.639669	1924	
-0.682478	0.057870	6613	
-0.091342	-0.560593	2084	
0.229435	-0.242846	2766	
0.898730	-0.159776	7951	
0.095134	-0.214652	2223	
-0.197641	0.578861	902	
0.102788	0.051009	7190	
-0.166180	-0.883699	8223	
0.359336	-0.613355	9309	
0.170779	0.359872	5348	
-0.325211	0.668768	313	
0.590401	0.460772	9453	
0.081298	0.590744	2329	
0.378099	-0.166870	747	
-0.021463	0.775198	6128	
-0.393788	0.663945	8195	
-0.458436	0.481711	566	
-0.614468	-0.569187	6402	
0.751040	-0.150852	7147	
0.653997	0.288071	5538	
0.523769	-0.156106	4518	
-0.615735	0.382998	2306	
0.335521	0.506913	8993	
0.429058	-0.528868	1735	
0.730617	-0.548002	8301	
-0.050812	-0.329353	3605	
0.808328	0.494737	9266	
-0.679092	-0.544742	7076	
0.360070	-0.588924	3587	
0.173701	0.107995	3857	
0.085139	0.600367	4943	
0.812839	-0.484053	7526	
-0.095482	0.744919	538	
-0.296130	0.472146	7801	
-0.202677	-0.438238	520	
0.325595	0.066792	3358	
0.111999	0.060000	4051	
-0.764673	-0.393383	5562	
0.599435	0.413680	1206	
0.339918	0.745418	3712	
0.473425	0.408339	3319	
0.368154	0.332073	2656	
0.625991	-0.650962	763	
-0.775387	0.278699	4132	
-0.747843	0.429531	812	
0.135112	-0.247462	7936	
0.927645	-0.151111	303	
0.076870	0.134563	8764	
-0.551248	-0.116681	3586	
-0.551945	-0.200664	703	
-0.560300	-0.619542	1210	
-0.003312	0.725948	3008	
0.115373	0.260878	9398	
-0.649054	0.491838	5505	
0.357129	0.706182	5535	
-0.583821	0.388680	2023	
-0.901990	-0.112321	5544	
-0.883463	-0.070123	5399	
-0.105805	-0.895159	4134	
-0.488200	-0.359841	3933	
0.322612	0.192880	7867	
0.728114	-0.090126	8709	
0.566910	-0.681786	6978	
-0.071642	-0.670019	9384	
-0.646831	0.475496	3923	
-0.846723	0.155729	4181	
-0.803301	-0.341399	6651	
0.362626	-0.871218	1514	
0.368165	-0.558973	1677	
0.920314	-0.120036	8977	
-0.369864	-0.553076	2813	
-0.699369	-0.634962	9457	
0.382820	0.129385	2930	
-0.258401	0.479146	7673	
-0.671733	0.290312	1583	
0.328469	-0.113166	882	
0.202484	-0.165135	9248	
-0.737211	-0.373349	4556	
-0.340845	0.019910	3209	
0.080697	0.243388	9350	
-0.659771	0.522806	5069	
0.738820	-0.161418	1417	
-0.449226	0.717906	8574	
0.711267	0.077080	466	
0.263490	-0.452481	5132	
-0.194777	-0.830748	5712	
0.396157	-0.810558	9035	
0.581597	-0.723744	9042	
0.035664	-0.166731	4496	
-0.024112	-0.328085	3888	
-0.176574	0.750279	2581	
0.020006	-0.151880	5252	
0.646237	0.406744	1491	
0.926256	0.062395	2075	
0.409622	0.044241	7427	
0.017180	-0.862975	6863	
0.331429	-0.863537	8318	
0.245509	0.329784	2717	
0.624856	0.382275	3042	
-0.128483	-0.926672	9316	
-0.502724	-0.152990	2640	
0.072854	-0.425716	2841	
-0.686277	-0.470350	5113	
0.308583	-0.657640	9007	
0.648954	-0.410361	8733	
0.088257	-0.648024	1611	
-0.582306	-0.388614	2364	
0.259947	-0.843497	7213	
0.361766	-0.136402	2936	
-0.165211	0.716088	1213	
0.722611	-0.005337	7781	
-0.494691	-0.096529	8752	
0.072243	0.760944	2944	
0.702240	-0.079010	8185	
-0.579538	-0.736654	4345	
0.289980	-0.061509	3388	
0.604883	0.515789	3752	
-0.298251	-0.860002	4748	
0.626155	0.455125	2955	
0.091942	-0.516918	1037	
0.373222	-0.578451	3893	
-0.768856	-0.364105	4601	
-0.689281	0.050602	6613	
0.718569	0.669524	3377	
0.801593	-0.452604	7330	
0.380679	0.036959	5692	
-0.397854	-0.430136	6599	
-0.760419	-0.541454	8085	
0.900290	-0.114013	9203	
0.019592	-0.485350	5120	
0.755713	-0.195854	1717	
-0.435542	0.621532	6591	
-0.268553	0.762620	1864	
0.294450	-0.087698	2938	
0.310820	0.261929	3083	
0.357396	0.228391	4528	
0.740550	0.228507	8134	
-0.536281	-0.443597	8152	
-0.017337	-0.468990	1166	
0.430383	-0.814990	7038	
-0.479356	0.232885	9373	
0.055257	0.581343	3127	
0.086557	0.378339	7225	
-0.066799	0.573482	926	
0.438018	-0.534893	1723	
0.709792	0.153820	492	
0.722398	-0.118082	9264	
0.585746	0.214608	966	
-0.477328	0.619835	6703	
-0.192088	0.796029	2385	
0.422345	0.042577	5765	
0.938087	-0.217446	8227	
0.691532	-0.211756	3235	
0.218558	0.194733	3130	
0.557005	-0.455124	2071	
-0.794126	-0.086083	5829	
-0.129270	0.572453	1892	
0.975282	0.120588	6635	
-0.072958	-0.508956	6053	
-0.720259	-0.344438	2762	
0.131752	-0.215945	1146	
0.494377	0.376101	2294	
0.726008	-0.180136	1253	
-0.227983	-0.507542	5908	
0.035004	-0.401672	5965	
-0.848622	-0.189921	9333	
0.526216	0.345789	5790	
-0.697467	0.521127	7444	
-0.251930	-0.949407	8872	
0.338165	-0.561681	4338	
0.104273	-0.317981	5584	
-0.374147	0.465891	5664	
0.666954	0.318548	2695	
-0.172088	0.521550	4221	
-0.464521	0.034886	7091	
-0.641461	-0.024558	8184	
-0.086894	-0.534796	295	
0.018661	-0.166911	5466	
0.154783	-0.079386	7518	
0.714615	0.283073	1115	
0.436147	0.605899	1940	
0.742321	-0.663568	7700	
0.174318	0.780900	2808	
-0.759781	0.347393	1919	
0.072992	0.316065	1134	
0.177747	-0.593619	1528	
0.207348	-0.940992	1314	
0.832804	-0.490288	2144	
-0.316783	0.722750	1978	
0.047179	-0.166754	4737	
0.435837	0.163321	3590	
-0.459412	-0.271508	8034	
0.580308	-0.487816	6856	
0.031565	-0.908837	610	
-0.626215	-0.556283	5227	
0.506619	-0.036511	5581	
0.526027	-0.140630	1737	
0.431180	-0.412198	2409	
-0.867568	-0.284045	7262	
0.432128	0.040946	5808	
0.607695	-0.024409	600	
-0.274116	-0.929907	1463	
0.621205	0.461255	2774	
0.216614	-0.648283	4873	
-0.756997	-0.556694	7905	
0.940475	-0.003393	467	
-0.005447	0.748807	3932	
0.032581	-0.372002	2336	
0.070762	0.304593	9193	
-0.398521	-0.751088	5569	
-0.579399	-0.113943	7502	
0.182625	-0.941909	8524	
0.439469	-0.093203	1431	
-0.546483	-0.648376	4844	
0.733845	0.132434	682	
0.193406	-0.447360	8508	
0.745494	-0.227531	2244	
0.294316	0.139423	1619	
-0.066160	-0.648164	9970	
0.121383	-0.430797	5179	
-0.543735	-0.432978	9208	
0.740057	0.026407	1779	
-0.357891	-0.866262	9120	
0.483115	0.592586	7744	
-0.031814	0.620913	5630	
0.046207	-0.128129	4579	
-0.396459	-0.349411	3577	
0.434564	0.108979	7832	
-0.836608	-0.345419	7751	
0.233813	-0.909047	9703	
0.066167	0.248176	7929	
-0.602614	-0.622636	9956	
0.100979	0.292011	8229	
0.430924	-0.067075	8315	
0.337053	0.339521	1948	
-0.156359	-0.833734	6766	
-0.106545	-0.559493	2084	
-0.892083	-0.201296	5139	
-0.175664	-0.449338	426	
0.534860	-0.123661	4581	
-0.121192	0.561533	788	
-0.640533	0.467900	449	
0.475948	0.584432	8965	
-0.414795	-0.415402	1828	
-0.813771	-0.279419	3693	
0.208039	-0.005333	5618	
-0.318323	0.664740	313	
0.313645	0.213833	1380	
0.889987	-0.413491	2270	
-0.659046	0.037856	7309	
-0.790569	-0.079590	5829	
0.514618	-0.759537	9326	
0.071909	0.202408	5411	
0.250702	-0.642979	5005	
0.203340	-0.621919	1868	
-0.360558	-0.561105	2813	
0.599639	-0.754875	7690	
-0.471848	-0.229187	341	
-0.434294	0.453781	7610	
-0.460389	-0.351150	7313	
-0.603954	0.593353	6787	
-0.293189	0.773726	2595	
0.770148	0.564646	7906	
0.471684	0.548780	6392	
-0.483550	-0.327041	3176	
0.463545	-0.376261	1656	
-0.592729	-0.358424	9785	
0.195245	-0.889577	5304	
-0.677477	-0.439199	2843	
-0.601814	-0.281690	5359	
0.477417	0.557626	6392	
0.349145	-0.783229	6233	
-0.245234	-0.878728	4846	
0.448594	-0.507651	2641	
0.644262	0.403141	1491	
-0.310690	-0.850115	4748	
-0.576165	-0.672976	5514	
0.017583	0.062109	4192	
0.052275	-0.493942	5811	
0.894502	-0.240067	639	
0.061890	-0.445151	8175	
0.909112	-0.320744	4716	
0.196195	-0.067870	4880	
-0.382404	0.728583	4169	
-0.488749	-0.169227	2775	
0.312896	-0.104385	2665	
0.135076	-0.141104	3849	
0.474570	-0.205443	3564	
0.071263	-0.847228	5415	
-0.107357	0.717334	400	
0.074093	-0.420762	2429	
0.056289	-0.223898	4743	
-0.610212	0.502311	9701	
0.311271	-0.833809	6989	
0.698320	-0.221583	3235	
-0.804441	0.209042	8310	
0.660257	-0.424290	8611	
0.104756	-0.085554	4907	
-0.017225	-0.657768	7004	
-0.766468	0.386055	9792	
-0.755337	0.352930	1471	
0.338025	-0.841575	8582	
0.529509	-0.507489	2381	
-0.678923	-0.431599	2843	
0.477762	-0.393640	946	
-0.518853	0.195391	3533	
0.516204	-0.105475	4552	
0.258712	0.150262	5104	
0.656639	0.281588	5538	
-0.574702	-0.126299	7502	
0.091281	0.301917	9148	
0.907919	-0.256103	5083	
-0.866509	0.077516	7713	
0.552275	-0.349919	1413	
-0.745752	0.296429	1227	
0.250596	0.087572	6172	
0.407939	-0.188764	4292	
-0.332282	0.516795	2633	
-0.380874	0.492326	1764	
-0.439924	-0.423862	7726	
-0.572921	-0.584288	9595	
0.436772	0.178945	5476	
0.321829	-0.189338	1960	
-0.537258	-0.437230	8152	
0.351078	-0.851014	9582	
0.558590	0.508067	2272	
0.324636	-0.553478	2778	
-0.806459	-0.447294	9824	
-0.473858	0.681886	8189	
0.498937	-0.839603	4299	
0.309845	0.260097	3083	
0.306003	-0.837499	7255	
0.133312	0.085552	6587	
0.308756	-0.162291	5026	
0.458316	-0.869652	6789	
-0.694666	0.488812	7663	
-0.509089	-0.734932	6270	
0.095828	0.021351	656	
0.064094	-0.126030	4836	
-0.635330	-0.045204	2871	
0.159107	0.098823	3250	
0.631839	0.338486	1633	
-0.690451	0.094456	8385	
0.903932	-0.137630	9045	
0.283078	0.766773	1910	
0.206168	-0.127271	2631	
-0.674624	0.136661	7389	
0.206421	0.418561	4375	
-0.189763	0.547420	7815	
0.289275	-0.005559	728	
-0.592675	-0.735577	4345	
-0.105081	-0.668993	8320	
-0.340031	0.363374	5361	
-0.550982	0.412603	2086	
0.129167	-0.400406	7445	
-0.248995	0.488755	7768	
0.513835	-0.731710	5668	
0.535608	-0.777549	9124	
0.541891	0.315574	4064	
-0.373395	-0.597763	3487	
-0.838694	-0.394845	9745	
0.524897	-0.162176	4518	
-0.031682	0.602749	2792	
0.936937	-0.049188	1625	
0.801312	-0.474879	9638	
-0.853805	-0.281996	6555	
-0.475754	-0.301525	7340	
0.541408	0.482329	3648	
-0.725283	-0.578756	9051	
-0.726690	0.461460	3854	
0.179856	0.166171	5337	
0.203537	0.422481	4375	
0.669581	0.401092	2265	
-0.242679	-0.800772	3233	
-0.156929	0.549245	6549	
0.352174	0.305349	790	
-0.058500	0.587837	429	
-0.289526	-0.571436	7513	
0.066874	0.262952	2674	
-0.069423	-0.435278	2464	
-0.591327	0.314931	1197	
-0.700097	-0.607417	9597	
0.074998	-0.198666	5224	
0.521093	-0.106518	4755	
0.136259	-0.368776	873	
-0.571762	0.202163	4129	
-0.246255	-0.435942	7812	
0.193107	-0.171725	5314	
0.032844	0.570113	2152	
-0.285221	-0.634342	5624	
-0.354896	0.687617	2147	
0.625670	-0.015541	2268	
0.670096	-0.681518	5636	
0.331917	-0.627164	7884	
-0.101259	0.587054	2466	
-0.402129	0.666267	8195	
0.216778	-0.927539	1314	
-0.269201	-0.882756	5865	
-0.597448	0.157159	3370	
0.599430	0.387954	4839	
0.274773	0.273636	9073	
-0.112384	-0.654465	9794	
0.029334	0.067822	824	
0.445185	-0.822742	364	
0.422490	0.109227	6638	
-0.788485	0.042232	2311	
-0.539285	0.233066	2117	
-0.081223	0.593703	429	
-0.380746	-0.747347	4983	
-0.497770	-0.778024	5997	
0.890479	-0.293193	1564	
-0.799590	0.212668	7464	
-0.539043	0.608828	7243	
0.150617	0.285405	2931	
0.196246	0.231113	2790	
-0.510291	-0.785541	7638	
-0.252955	0.036246	571	
-0.508003	0.413898	3184	
-0.694201	0.074623	1938	
0.890496	-0.264846	1005	
-0.078917	-0.895373	8723	
-0.733427	-0.362638	2762	
0.842671	-0.405490	1784	
0.114932	-0.386112	7895	
-0.276415	-0.504823	5841	
-0.471863	-0.672725	2337	
-0.447200	0.472303	378	
0.291281	0.562905	7185	
0.578441	0.521622	5108	
-0.845045	-0.283907	6555	
0.759363	-0.226028	3135	
-0.590706	-0.745036	4345	
-0.591213	0.314395	1197	
-0.459677	-0.849944	8445	
0.629633	-0.670600	763	
-0.191975	0.290082	8435	
0.729481	-0.077740	2635	
-0.792641	-0.270999	2720	
0.182217	0.605903	3332	
-0.184864	0.815531	2732	
0.398844	-0.912554	9062	
0.763694	0.561860	7906	
0.759341	0.207529	7017	
0.736902	0.152397	3208	
0.767384	0.581103	8910	
0.463905	-0.142311	3615	
-0.873421	-0.026219	525	
0.497232	-0.123344	3465	
-0.881120	-0.212396	5139	
0.005707	-0.454451	1126	
0.004955	-0.413550	9570	
0.060258	-0.911002	7289	
-0.549300	0.190184	3604	
-0.203146	-0.682558	9986	
-0.382784	0.695361	2585	
-0.546840	0.443600	2431	
0.674596	0.375451	1911	
0.111330	0.334111	3224	
-0.623334	-0.227170	1659	
-0.358684	-0.856180	9789	
-0.868632	0.026470	4065	
0.362422	0.046741	2833	
