time = 45.8	Re = 1	rotation = 7.28914
-0.296217	-0.170634	2977	
-0.710798	0.551303	9065	
0.346452	-0.137848	9150	
0.595233	0.168533	4691	
0.772025	0.459018	5544	
0.117881	0.656951	2813	
-0.073735	-0.282796	7993	
0.472268	-0.473893	3691	
-0.212709	-0.281533	5792	
-0.520307	-0.137171	7712	
-0.073929	0.003908	4070	
-0.489097	-0.071093	3844	
-0.105235	-0.379115	8047	
-0.127947	-0.381766	2183	
0.445783	0.382964	2153	
0.140587	-0.606447	4995	
0.269913	-0.528258	6567	
-0.405879	-0.825995	9276	
-0.185783	-0.960826	5255	
-0.039962	0.509477	3174	
-0.106607	-0.835772	6655	
0.579946	0.082282	3382	
-0.590768	0.202243	3802	
-0.241269	-0.814825	4843	
0.105976	-0.852815	5401	
-0.828918	-0.463834	1925	
0.380587	0.526915	6354	
-0.646296	0.624253	6980	
0.741656	-0.443670	8180	
0.890242	-0.402166	2746	
-0.588923	-0.256654	1429	
-0.518774	0.183385	9213	
-0.146899	0.861359	6843	
-0.343753	-0.601232	8970	
0.587082	0.009643	2117	
0.237139	0.767766	5319	
-0.773172	-0.570965	9691	
-0.049800	-0.734185	6398	
-0.344306	-0.593434	8040	
0.385380	-0.536677	3103	
-0.053954	0.726562	317	
-0.498781	-0.828403	2615	
0.413916	-0.715091	1041	
-0.625769	-0.411712	558	
-0.021869	0.540975	4143	
-0.291861	-0.293047	2930	
-0.254492	-0.359952	5454	
0.575097	-0.788381	9438	
-0.285530	-0.690025	5052	
-0.847150	-0.463109	1925	
-0.166459	-0.720033	8673	
-0.584029	0.400199	9243	
0.169780	-0.663002	8817	
-0.296686	0.861572	3895	
0.729853	-0.464100	4188	
0.133810	0.559453	5644	
-0.467191	-0.485327	1898	
-0.347383	0.353467	9189	
-0.727114	-0.033189	3098	
-0.630141	-0.669201	7752	
-0.129278	-0.411449	4008	
0.122437	-0.683357	8748	
-0.073811	-0.336498	5421	
0.699902	0.548606	4025	
-0.340630	-0.656722	9453	
-0.210332	-0.279173	5792	
-0.380291	-0.512874	2963	
-0.387809	-0.511646	2963	
-0.914705	0.044399	8661	
-0.529797	-0.278725	2675	
0.517623	-0.662932	4423	
0.230947	-0.700066	622	
-0.046742	-0.465075	7065	
-0.007752	0.915516	8831	
0.456673	-0.590035	2017	
-0.693952	0.608494	8644	
-0.131636	-0.446313	6038	
-0.257045	-0.217000	1851	
0.493671	-0.472323	3748	
-0.454665	-0.808839	8086	
0.815663	-0.085703	8695	
0.861258	0.468050	1476	
0.434352	-0.850049	825	
-0.121719	-0.241204	3413	
0.644199	-0.263465	2602	
-0.209463	0.433015	5120	
-0.468022	-0.055225	3808	
-0.001922	-0.267926	1315	
-0.465696	-0.130900	5722	
-0.320551	-0.277029	4378	
0.113519	0.766506	2952	
-0.233730	0.164455	7763	
-0.134673	0.625070	5615	
0.016371	-0.432206	7086	
0.571777	-0.608646	3742	
-0.010264	-0.373985	4628	
-0.011626	-0.079744	563	
0.057447	-0.211013	5845	
-0.407708	-0.032486	4197	
-0.520201	0.638944	1751	
0.172093	0.637761	3442	
-0.774522	-0.020917	9485	
0.102948	-0.056586	8107	
0.422393	-0.521261	3447	
-0.069931	0.016849	719	
0.537040	0.227605	9974	
-0.810831	-0.452400	2019	
-0.799543	-0.191431	2710	
-0.375280	-0.756156	6265	
0.345878	-0.882978	5259	
0.308881	0.807532	4119	
-0.249433	-0.702548	6711	
-0.385962	-0.875470	9050	
0.164476	-0.932564	1221	
-0.684799	-0.026533	8487	
0.115934	0.554791	8552	
-0.689569	0.634139	9582	
0.563604	0.680948	6607	
0.295172	-0.524062	9070	
0.189966	-0.642789	8319	
-0.325710	-0.893616	8525	
-0.626735	-0.016508	641	
0.386210	0.107695	6834	
0.531928	-0.023863	9373	
-0.262336	-0.289960	1775	
-0.069746	0.697940	5735	
0.035750	-0.840590	3522	
0.842567	0.271061	7253	
-0.467726	-0.329672	2497	
-0.485258	-0.690863	4536	
-0.298171	-0.471378	7339	
0.354710	-0.866667	3004	
-0.132221	-0.145579	4253	
0.760582	-0.068636	8076	
-0.104176	-0.676757	3365	
0.414326	-0.881747	4615	
-0.672643	0.204136	2217	
0.343461	-0.765587	7246	
-0.621937	0.246427	507	
0.424927	-0.501409	2307	
-0.753722	-0.574884	8985	
-0.380549	-0.259986	6014	
-0.036312	-0.212579	2724	
-0.849556	0.123002	3853	
-0.789735	0.441898	580	
-0.110651	-0.739754	4872	
0.420729	-0.067958	3527	
0.152951	-0.747974	1204	
0.291016	0.435325	4099	
-0.901988	-0.196003	8824	
0.091958	-0.958459	8719	
0.313292	0.625938	8152	
-0.498578	0.622086	1454	
-0.906373	-0.256159	303	
0.523672	-0.000797	3301	
-0.288324	0.010181	284	
-0.262439	0.245918	1815	
0.841548	-0.489132	7045	
0.799868	-0.160835	3923	
-0.599911	0.374632	5333	
0.669261	-0.040206	6693	
0.053438	-0.771031	498	
0.638289	0.629521	5753	
-0.164920	-0.586835	1561	
-0.134135	-0.587040	5643	
0.287847	-0.175229	1876	
-0.262662	0.235091	2029	
0.871135	-0.124891	7600	
-0.510689	-0.439860	2487	
-0.558869	-0.313760	6301	
-0.342143	-0.150186	4175	
-0.539176	-0.125690	5600	
-0.844098	0.418255	6378	
-0.107418	0.222692	4850	
-0.714717	0.421644	8190	
-0.637801	0.376075	7426	
0.192461	0.566271	1446	
-0.917864	-0.123933	1005	
0.873352	0.150682	1956	
0.617170	-0.074619	7133	
-0.240466	-0.249057	1267	
-0.723861	0.591318	356	
0.066236	0.652762	631	
-0.694674	0.241249	2381	
-0.274307	-0.695566	5052	
-0.256157	-0.621057	843	
-0.251168	-0.035201	1285	
-0.366375	-0.844254	9480	
-0.452014	0.638072	2436	
-0.943848	-0.159794	639	
0.666671	-0.036982	6693	
-0.546169	-0.520381	7468	
0.086585	0.873931	6849	
-0.592671	-0.468944	4529	
-0.267580	0.083899	9610	
0.396449	0.800619	7642	
-0.911651	0.165929	8140	
-0.551558	0.434429	7884	
-0.049174	0.804492	1909	
-0.854719	0.283124	6882	
0.032869	-0.241709	9063	
-0.102697	-0.249453	2740	
-0.880795	0.293586	6852	
-0.888541	0.269367	4910	
0.509101	-0.455905	3755	
0.083160	-0.744975	2516	
0.467889	0.774006	5178	
-0.341249	0.282946	7558	
0.173279	0.898296	8766	
-0.453035	-0.598045	853	
-0.026495	-0.366998	329	
-0.193542	-0.907667	9982	
0.352252	-0.798049	352	
0.212236	0.060204	4901	
-0.275084	-0.210183	1601	
0.453411	-0.477447	2215	
-0.962388	-0.014035	1854	
-0.883065	-0.307146	9551	
0.765484	0.422081	5399	
-0.244855	-0.699035	6711	
-0.491566	-0.402540	1245	
0.802831	-0.028990	8560	
0.526410	0.704655	6640	
0.469399	-0.718129	3398	
0.432110	0.500254	5359	
-0.881311	-0.255938	8977	
-0.219075	-0.158105	5725	
-0.226519	-0.801977	4001	
0.116837	-0.751662	3372	
0.359597	-0.789889	352	
-0.811205	-0.408622	1608	
-0.258675	-0.637527	843	
0.571960	-0.353860	2415	
-0.498119	-0.207095	8454	
-0.247272	-0.284120	2874	
-0.332129	0.608056	5958	
-0.503739	0.210142	2598	
-0.728292	0.393818	8420	
-0.659400	-0.200886	7026	
0.731274	0.468838	290	
0.084576	0.773037	5497	
-0.512379	-0.050517	3561	
0.010213	-0.827384	3655	
-0.361920	-0.299655	1540	
0.016390	-0.057722	7317	
-0.233811	0.252452	1420	
-0.251512	-0.627223	843	
-0.148741	0.198650	7367	
0.540071	0.571304	360	
-0.520992	0.708257	5290	
-0.913163	0.091229	6222	
0.012693	-0.113719	8948	
0.437718	0.494406	5359	
0.422070	0.656694	2266	
0.428654	0.810476	9051	
-0.626519	-0.566642	2719	
-0.213398	0.385510	282	
0.288013	-0.937896	2810	
0.028088	-0.635156	8375	
-0.452293	0.656514	2983	
-0.338570	-0.741599	5136	
0.530978	0.312065	5767	
-0.674359	-0.629497	9748	
-0.102671	0.319147	3605	
0.124844	-0.032355	4908	
-0.004304	-0.345588	9756	
0.693582	0.166274	6066	
-0.169738	0.222037	6455	
0.759318	0.411523	6666	
-0.086955	0.207086	5428	
-0.199343	-0.612873	3919	
0.208094	0.676708	6451	
0.018645	-0.820436	3655	
-0.047021	-0.738925	6398	
0.389601	0.799330	7642	
0.538786	-0.555852	3267	
-0.242183	0.351632	2429	
-0.673535	-0.337335	1779	
-0.230662	-0.713854	6547	
-0.523087	0.367163	2778	
-0.254561	-0.439591	3427	
-0.705208	-0.475879	8830	
-0.179804	-0.067562	5459	
0.054143	-0.142400	2044	
0.001471	-0.333574	9971	
0.539467	-0.161291	9304	
-0.372736	0.817563	1250	
0.662888	0.054295	8414	
0.680971	-0.380953	5627	
0.617786	-0.598766	3916	
0.509197	-0.223847	1697	
0.877978	0.153098	3816	
-0.349073	-0.069781	992	
-0.083704	-0.109236	4434	
0.122390	-0.847298	4665	
-0.887805	0.228803	4041	
0.067650	-0.670139	5509	
-0.520454	-0.095443	2401	
-0.265395	0.644176	9660	
-0.633987	-0.513599	7992	
-0.473114	0.790240	6645	
-0.265833	0.290762	4894	
0.007770	0.568390	5464	
-0.449715	-0.828180	8910	
0.523853	-0.522322	7722	
0.706006	-0.337854	9107	
-0.001045	-0.289022	9398	
0.451941	0.785723	5178	
0.041188	-0.438112	2713	
-0.439206	-0.317667	3431	
-0.625968	0.386673	7560	
0.151964	0.544280	5614	
-0.192604	-0.012493	5094	
-0.455549	-0.695722	4506	
-0.109147	-0.177826	3857	
0.677067	0.086122	8333	
-0.296394	0.876870	3895	
-0.000302	-0.187228	4959	
0.445014	0.657694	3066	
0.209592	0.028251	5800	
0.702991	0.530168	8893	
-0.579487	-0.574005	2734	
-0.314487	0.091759	464	
0.840367	0.271154	7253	
-0.203072	0.052788	4701	
-0.331868	-0.334928	4055	
-0.176410	0.626105	962	
-0.688979	-0.673197	7948	
0.444067	0.165865	5650	
0.757976	-0.069457	8076	
0.694938	0.076585	1363	
-0.875575	0.377955	7295	
-0.396239	-0.069567	4927	
-0.083511	-0.626210	690	
-0.767365	0.540872	2961	
-0.193137	0.855653	8299	
0.142649	-0.735052	3503	
-0.203444	0.551799	2296	
-0.742692	0.366794	9182	
-0.202497	-0.942495	9040	
0.298386	-0.582304	6153	
0.024412	0.588263	4546	
0.238619	0.538992	9076	
0.664471	-0.732580	5634	
-0.223942	0.486772	6291	
-0.320135	0.813649	1295	
0.238077	-0.823349	8861	
-0.423705	-0.351667	4484	
-0.096693	-0.829881	6655	
-0.107110	-0.043473	539	
-0.214849	-0.183257	9653	
0.639260	0.594779	3693	
0.418545	0.151418	8650	
-0.634669	0.245241	1907	
0.505980	-0.356593	2158	
-0.685178	-0.296332	7648	
0.958122	-0.107752	8646	
0.844321	0.198659	4859	
0.202122	0.768113	6752	
-0.118614	-0.079052	3975	
-0.582807	-0.748862	8902	
-0.894803	-0.345521	1701	
-0.002711	0.807706	1478	
0.374638	0.792306	7404	
0.654663	-0.551359	7470	
-0.009808	-0.932512	1258	
0.703915	0.193859	9263	
-0.341810	0.616418	5958	
0.526211	0.736449	7872	
0.723967	0.344959	3856	
0.620666	0.638335	6845	
0.014265	-0.442684	9030	
-0.131749	0.768289	1658	
0.275720	-0.801640	9783	
-0.534613	0.589403	2253	
-0.920663	0.094597	9638	
0.277400	0.869771	5480	
-0.008264	0.813759	1478	
0.749675	0.205535	8341	
-0.415309	0.484457	1758	
0.305311	-0.166860	1109	
-0.295698	0.387476	9541	
-0.803326	-0.428833	2075	
-0.261724	0.029415	9722	
0.615455	-0.235410	566	
0.007755	-0.453516	9507	
-0.140922	0.888185	4846	
0.142887	0.709872	6552	
-0.072394	-0.435975	6687	
0.727848	-0.252839	6059	
-0.358313	-0.657466	9839	
-0.291418	0.489558	1410	
-0.511947	-0.062465	3837	
0.637614	0.457130	6998	
0.455870	0.631881	1912	
0.413721	0.522585	780	
0.326919	-0.767110	8149	
-0.762386	-0.124439	1717	
-0.344249	0.602522	6134	
-0.548823	-0.144940	7343	
0.089985	0.659465	2821	
0.229150	-0.510183	6022	
0.491084	-0.438210	1403	
-0.914942	0.019583	8665	
0.078963	-0.018246	428	
0.647994	-0.691457	1127	
0.883313	-0.012000	7653	
0.681430	0.228901	4946	
-0.073886	-0.190012	3343	
-0.586561	0.208890	5203	
-0.384085	-0.862123	9458	
0.725868	-0.269994	6779	
-0.537504	0.236455	5232	
0.199025	0.056746	5241	
-0.237099	-0.179655	7625	
0.058344	-0.382543	5952	
0.691266	-0.508310	5207	
-0.747069	0.152154	3885	
-0.119717	0.809434	2313	
0.334007	0.528041	4763	
-0.193996	-0.099912	758	
-0.813506	0.389086	8698	
-0.625741	0.489471	2422	
-0.415648	-0.735828	6298	
-0.272959	0.091637	1082	
-0.193322	-0.918705	9472	
0.007863	-0.440016	9030	
0.140160	0.551191	5614	
0.435670	0.392646	2153	
0.331461	-0.762718	6841	
-0.035981	-0.735178	5856	
0.011078	-0.349654	8495	
-0.285291	0.732573	4277	
0.696560	0.382683	4421	
0.623317	-0.206434	1903	
0.670543	0.613379	7262	
0.890375	-0.097041	6438	
-0.263675	0.861766	9650	
-0.614419	0.002231	8014	
-0.192770	-0.339843	1192	
-0.262291	0.655486	9947	
-0.474378	0.744702	6620	
0.072384	-0.677489	5736	
0.211434	0.748367	6752	
0.083124	-0.848184	4290	
0.857598	-0.205528	8090	
-0.802668	-0.498440	415	
0.447591	-0.480708	1867	
-0.470968	-0.797835	8086	
-0.533904	0.346417	2826	
-0.710870	0.622128	1597	
-0.295281	-0.280291	2930	
-0.422657	0.338942	7825	
-0.276741	0.586797	6028	
-0.465237	-0.107870	4392	
-0.393428	-0.018774	2936	
-0.245850	-0.788871	5320	
-0.119275	-0.487856	3434	
-0.043698	-0.453854	7065	
-0.810660	-0.206606	2710	
-0.602466	0.401103	8549	
-0.624563	-0.574920	2719	
-0.148452	0.687427	7297	
-0.371826	-0.492111	5379	
0.860113	0.106962	2346	
-0.706400	0.560888	9065	
-0.867481	-0.331242	7859	
-0.116022	0.274181	1272	
0.070085	0.505843	5294	
0.577267	0.527309	9632	
-0.080596	0.440553	1057	
0.098228	-0.751639	3372	
-0.274305	-0.886252	5479	
-0.125703	-0.109699	4989	
0.611092	0.612838	4682	
-0.929920	0.035708	1138	
-0.065808	-0.391205	7116	
-0.771853	-0.033800	9647	
-0.902174	0.256793	494	
0.433365	0.274212	410	
-0.211705	0.227215	419	
0.032956	-0.829407	2028	
-0.370956	0.623691	1251	
-0.166773	0.694792	2899	
-0.095638	-0.673358	2814	
-0.134744	-0.684723	4267	
-0.144873	0.871892	6819	
-0.506475	-0.122333	6947	
0.487949	-0.549054	909	
-0.202956	0.674668	3715	
0.321055	0.091086	3649	
0.793200	-0.123476	5029	
0.660855	0.241215	1720	
-0.673567	0.651162	1514	
-0.190770	-0.007678	5094	
0.803031	0.127228	7464	
-0.306448	0.856740	4618	
0.467679	-0.601326	2349	
-0.669275	0.041981	1198	
0.724450	0.119837	607	
0.464728	-0.707673	3160	
-0.587790	0.316040	2729	
0.931302	0.311094	2883	
-0.869362	-0.289567	9271	
-0.144425	-0.119725	460	
0.053955	0.574766	6085	
-0.373310	0.855110	8268	
-0.841887	-0.335809	6913	
-0.227443	0.299590	6449	
-0.604218	-0.458013	4529	
0.749766	0.202009	8417	
-0.522224	0.616650	2753	
-0.352499	-0.065698	992	
-0.126886	-0.373505	2183	
-0.194176	-0.380867	4668	
0.308597	-0.701344	4526	
-0.246211	-0.650658	8681	
-0.181097	0.274912	8531	
-0.927349	0.016137	8984	
0.299422	-0.274271	1362	
0.446374	0.428231	785	
-0.069364	-0.063557	656	
-0.513546	0.270435	8865	
0.700418	-0.187818	2072	
-0.557418	0.437138	7884	
-0.030874	0.708935	6923	
0.437114	0.444807	899	
0.253023	0.740373	9484	
-0.678435	0.464446	8573	
-0.079910	-0.105538	4434	
0.362465	-0.891496	5259	
0.625490	-0.278263	2392	
-0.156054	-0.250966	5728	
0.611320	-0.304043	1736	
-0.738469	0.315678	8691	
-0.315412	-0.559323	5519	
0.937124	-0.295525	7699	
-0.214426	0.329958	819	
-0.823093	-0.037722	1740	
-0.313772	0.030502	5244	
0.672054	0.020096	7520	
-0.247613	0.663790	9361	
-0.213614	0.424019	5120	
-0.171138	0.183462	1457	
0.737021	-0.459495	5527	
-0.095982	0.600437	2547	
-0.071153	-0.856239	6458	
-0.618961	-0.762254	6166	
0.176262	-0.641234	8319	
-0.232142	0.148812	2489	
-0.266899	-0.578346	3953	
-0.706404	-0.246757	2635	
-0.401607	0.366608	6404	
0.412562	0.125206	2209	
0.529033	-0.289316	8598	
-0.225389	0.450533	6557	
-0.107210	0.405691	9268	
-0.124287	0.079421	4669	
0.151893	-0.747369	1204	
-0.201533	-0.719095	8965	
0.664193	-0.740914	4296	
0.259850	0.760819	9394	
-0.778090	0.262855	2780	
-0.377421	-0.251326	6014	
-0.725429	0.043845	7083	
-0.601283	-0.753320	8902	
0.170518	-0.950153	1221	
-0.044850	0.793288	937	
-0.110691	0.205033	2355	
-0.286944	-0.162020	3221	
0.399345	0.336971	2640	
-0.411149	0.586295	541	
-0.588643	0.693032	511	
0.312190	-0.773397	6841	
-0.430512	-0.325478	2428	
-0.522001	-0.224466	5247	
0.426336	-0.321977	7673	
0.441500	0.799275	8927	
-0.032301	-0.113473	7934	
-0.556454	-0.240052	696	
-0.832382	-0.496827	6635	
0.462709	-0.604550	2349	
0.742049	0.078777	7679	
-0.534684	0.772269	7999	
-0.010658	-0.940125	3479	
0.592117	-0.457786	2711	
-0.161466	0.174586	4634	
-0.370877	-0.282457	9774	
0.802659	-0.299944	6814	
0.570121	0.040511	2605	
-0.691539	-0.665726	9776	
-0.479585	-0.202288	6167	
0.659505	-0.528221	5133	
-0.692892	-0.289191	9612	
0.438540	0.418930	785	
-0.737413	-0.204460	8342	
-0.236593	-0.271858	2736	
-0.665673	-0.175563	7459	
-0.231906	0.468696	6562	
-0.306976	-0.623281	8151	
-0.734906	0.199086	5504	
-0.826640	0.442912	9618	
0.369751	-0.656202	5306	
0.433836	-0.426374	8486	
-0.115900	0.332869	6018	
0.425977	0.262828	8834	
-0.241041	-0.140338	5145	
0.567806	0.704721	6629	
-0.908395	-0.244870	303	
-0.250791	-0.425086	2794	
0.879050	-0.038466	5917	
-0.025442	-0.435137	5758	
-0.433853	-0.130219	2228	
-0.351049	-0.263993	8855	
0.867199	-0.013926	5296	
0.386144	-0.104104	9302	
0.477575	0.780198	5653	
0.416918	0.261398	8834	
-0.493922	-0.284588	2159	
-0.693691	-0.011705	6985	
0.574882	0.505803	8133	
0.013241	-0.750788	5905	
0.093639	0.573608	8392	
0.623871	-0.588036	3916	
0.057756	-0.420059	8212	
0.604994	-0.426860	1235	
-0.168589	-0.345380	9473	
0.604650	-0.771550	1447	
0.536983	0.372589	4603	
-0.650082	0.444728	9554	
-0.922326	0.046336	8564	
-0.054209	-0.461750	7065	
0.637397	0.327560	552	
0.227648	-0.627938	2940	
-0.594182	0.281741	1983	
-0.202711	-0.942435	9040	
0.424239	0.172329	9736	
0.255137	-0.547330	5448	
-0.052979	0.549609	7167	
-0.669686	-0.507804	9977	
-0.843111	0.119380	7328	
0.821515	-0.487342	9123	
-0.754017	0.124257	9343	
0.054270	0.570529	5841	
-0.631075	0.100444	2187	
-0.476576	-0.501133	1712	
-0.732057	0.542924	4994	
-0.669028	-0.453104	6325	
-0.234844	0.592795	7265	
-0.645416	-0.354675	1550	
0.438100	0.741330	5652	
-0.413546	0.812767	610	
0.276560	-0.595157	6027	
-0.033343	-0.756142	6192	
-0.149320	0.892486	4846	
0.653924	0.597559	6555	
-0.282840	-0.421200	3315	
-0.247579	0.434652	5593	
-0.641158	-0.663794	8314	
-0.215501	0.250701	9002	
0.281469	-0.920908	6424	
-0.139540	0.048498	4362	
-0.816797	0.203680	5070	
0.386328	0.128620	2832	
-0.433307	-0.093491	1431	
-0.251092	0.004705	3126	
-0.407909	0.049049	9636	
0.779782	0.352751	983	
0.155798	-0.716244	3572	
-0.210405	0.219545	3171	
-0.166003	0.093646	4060	
0.507127	0.578641	402	
-0.384975	0.802482	1250	
0.704755	0.145182	1809	
-0.825965	-0.109367	9068	
-0.762476	0.158243	450	
-0.093441	0.199134	3067	
-0.346891	-0.586476	5184	
-0.530539	-0.650561	3651	
-0.736418	0.341723	7244	
-0.754872	0.504202	1189	
0.183364	0.694612	8952	
-0.722075	-0.360577	3855	
0.409400	-0.334981	7150	
0.466751	-0.016287	3376	
-0.437561	-0.356972	8324	
-0.211243	-0.251799	1619	
-0.335178	0.607942	5958	
0.570059	0.127374	6023	
-0.116934	-0.460285	6038	
-0.220343	-0.915522	4346	
0.498468	-0.704073	3548	
-0.636908	-0.046222	960	
0.298943	0.710525	5107	
-0.185394	-0.182671	6172	
-0.465898	-0.003937	4233	
0.542956	-0.303369	1764	
0.509506	-0.332861	2633	
0.576264	0.191346	7497	
-0.244055	-0.780637	5320	
-0.276279	-0.151482	3623	
-0.403493	0.023853	9642	
-0.404155	-0.561756	9910	
-0.915243	0.142222	8140	
-0.067588	-0.750172	5418	
-0.278516	-0.613058	3930	
0.032135	0.921360	5588	
-0.842744	-0.088592	7776	
-0.021704	-0.976057	4637	
-0.127241	-0.371456	2183	
-0.421382	0.785860	6981	
0.023040	-0.252587	9625	
-0.472946	-0.044714	3808	
0.082591	-0.979181	7549	
-0.727240	-0.407850	8542	
0.391830	0.803812	7642	
-0.330290	-0.373495	5452	
-0.104409	0.232288	1710	
0.421445	-0.388787	6578	
-0.036160	-0.199578	2835	
-0.434997	0.539357	7736	
-0.573600	0.333446	1153	
-0.764835	-0.497318	839	
-0.132059	0.805668	2933	
-0.366235	-0.041966	4608	
-0.029237	0.657699	7450	
-0.155112	-0.078989	5056	
-0.281912	-0.575941	3953	
0.049163	-0.228471	8588	
-0.798774	0.504991	828	
0.089850	-0.675855	8491	
0.488021	-0.149070	5501	
0.672870	-0.146473	2097	
-0.263574	0.427560	517	
-0.482586	0.286703	6663	
-0.621862	0.639817	7255	
-0.679135	-0.656847	9776	
0.188939	0.595884	3746	
0.406895	-0.547198	7964	
-0.036852	0.925754	9789	
-0.555723	-0.108855	4718	
-0.297456	-0.571228	3286	
-0.123202	-0.929582	1600	
-0.724755	-0.577477	7129	
0.726169	0.530455	4009	
-0.031219	0.535995	4143	
-0.724064	0.196188	4548	
-0.270809	0.886600	6462	
-0.458418	-0.709254	4506	
-0.112359	-0.216095	5163	
-0.073953	-0.069501	678	
0.581943	-0.505342	2165	
0.679558	-0.487127	2549	
-0.638271	-0.132293	8448	
-0.286667	-0.358787	6809	
-0.592886	-0.240444	7424	
0.385571	0.519632	2964	
-0.289015	-0.397675	9295	
-0.018275	0.499309	3174	
0.669206	-0.040068	6693	
-0.280362	0.882584	6462	
-0.191147	0.060279	4701	
-0.439475	-0.357463	8324	
-0.252823	0.448685	6857	
0.278909	-0.219296	7739	
0.390466	0.150701	3681	
-0.382575	-0.010116	4805	
0.420231	-0.279384	1743	
0.274730	-0.623294	8561	
0.400340	0.672183	2380	
0.483427	0.393870	1246	
-0.314292	-0.902268	8525	
0.141288	0.711251	6552	
-0.133937	-0.627334	1760	
0.286945	0.729767	5354	
-0.772773	-0.558124	9691	
-0.631434	0.672129	480	
0.499337	-0.191443	1894	
-0.391803	0.568685	5992	
-0.104908	-0.348183	9672	
-0.468215	-0.493059	1712	
-0.017175	-0.068157	4812	
-0.857162	-0.376807	467	
-0.285168	-0.174470	2977	
-0.334495	0.698743	5764	
0.317701	-0.292463	5990	
-0.122816	-0.629677	3060	
0.608048	-0.572864	2568	
-0.441863	0.810092	9777	
-0.429959	-0.829718	9052	
-0.830264	0.094499	951	
-0.588430	0.544489	1977	
-0.020463	-0.319023	2931	
-0.110244	-0.261604	2740	
-0.719545	0.599328	356	
0.069811	-0.151495	4833	
0.091479	-0.613480	2548	
-0.698617	0.171022	2090	
-0.603910	-0.701475	9746	
-0.225128	0.870337	9941	
-0.493468	-0.652220	2795	
-0.601523	-0.710271	9746	
-0.265113	0.307309	7895	
-0.094914	0.546115	871	
0.024299	-0.820657	3655	
0.706071	0.045185	2035	
-0.654564	-0.115967	8010	
0.636518	-0.437869	8195	
0.829320	0.330947	6537	
-0.358394	-0.678820	3182	
-0.883616	0.353680	5636	
0.669353	-0.040397	6693	
-0.938395	-0.232756	2960	
-0.911801	-0.137715	2200	
-0.437038	0.086669	8187	
-0.313763	0.631321	4000	
0.001941	-0.836731	6095	
-0.271747	-0.587574	2864	
-0.853984	-0.072219	8792	
0.307372	-0.946916	4461	
0.710855	-0.627339	1598	
0.603963	-0.492071	2147	
-0.529021	-0.534375	1069	
0.918187	-0.292079	1873	
-0.513740	-0.211701	7979	
0.704603	-0.512156	5207	
-0.473713	-0.300398	2447	
0.645496	0.636302	6781	
-0.178873	0.246239	8815	
-0.156897	0.255676	6012	
-0.682815	0.606431	6358	
0.448237	-0.034062	3765	
0.758347	0.052164	9083	
-0.203030	0.768754	3017	
-0.146244	0.643469	5777	
0.340786	-0.680982	5824	
-0.111516	-0.455972	6520	
-0.166633	0.621794	7954	
-0.667237	0.643877	9582	
0.541215	-0.671986	7248	
-0.194253	-0.140784	3112	
0.662107	-0.230152	1490	
-0.275753	0.131813	9280	
0.342079	-0.772938	8163	
0.795277	0.332377	4793	
-0.282412	0.044862	6488	
0.581828	-0.467300	313	
-0.120263	-0.036280	866	
-0.529563	0.733017	5647	
-0.584452	-0.440458	492	
-0.632068	0.494768	4170	
-0.040440	-0.229266	4348	
-0.827136	0.173848	7153	
0.874932	-0.153482	8616	
-0.184778	-0.288824	602	
0.058409	-0.445416	2441	
0.082024	0.705181	4957	
-0.646562	-0.369785	1550	
-0.055711	0.645232	3349	
-0.715940	-0.372542	5238	
-0.133440	-0.425941	6336	
0.425818	-0.068645	3527	
-0.100548	-0.824237	6655	
0.171866	0.780208	3219	
-0.135056	-0.165851	4385	
-0.448280	0.551492	1214	
0.822153	0.268961	7713	
-0.316237	-0.669698	3429	
-0.043441	-0.685356	4199	
-0.264483	-0.793069	1209	
-0.781105	0.248863	2780	
0.387224	0.443817	5852	
-0.070550	0.609914	2750	
-0.089911	-0.470539	6045	
-0.240577	0.270749	6170	
0.086295	-0.005203	3669	
0.751821	-0.444408	8180	
-0.122895	0.694184	2570	
-0.054648	0.790261	937	
-0.357959	-0.248947	8589	
-0.211387	0.431053	5120	
0.216730	0.498476	4425	
0.036254	-0.836224	2028	
-0.604703	-0.702042	9746	
-0.647995	0.512991	4170	
0.566056	-0.782073	8523	
-0.176639	0.689961	3689	
-0.442674	-0.855589	8626	
-0.399305	0.035666	9085	
-0.759743	-0.058484	9084	
0.394917	0.289296	750	
-0.826505	-0.412261	1791	
0.143663	-0.604188	4995	
-0.456764	-0.573562	853	
-0.830983	-0.401226	1791	
-0.043799	0.798918	1909	
-0.772753	0.100088	8759	
-0.201309	0.781862	4409	
0.650876	0.453446	7356	
0.214474	0.044064	6090	
0.866947	-0.071443	812	
-0.533410	0.034061	9667	
-0.140106	-0.174367	4435	
-0.449478	-0.801093	8928	
-0.171316	0.300728	716	
0.332197	-0.504099	3446	
-0.423575	0.248172	711	
0.578779	-0.500086	2165	
0.397203	-0.868853	8124	
0.181818	0.642654	4275	
-0.891946	0.253974	4041	
0.315060	-0.660515	3008	
0.317661	-0.283532	9095	
-0.397333	0.054884	4230	
0.639004	-0.272335	2392	
0.073006	-0.242103	4689	
-0.108335	-0.958017	8422	
-0.453910	0.230430	8584	
0.421435	-0.314506	6497	
-0.338379	-0.445836	958	
0.493196	-0.815158	8084	
-0.120701	-0.485023	3434	
0.618112	-0.424835	1924	
-0.529718	-0.293975	3614	
0.633686	0.321689	6311	
