time = 8.55	Re = 1	rotation = 1.36062
0.445729	-0.758241	5277	
-0.404010	-0.072306	7784	
-0.707838	-0.536652	6873	
0.444208	0.463347	3920	
-0.710660	0.402876	7257	
0.225314	-0.092669	406	
-0.066883	-0.813136	5895	
-0.374097	-0.701479	7651	
0.821899	-0.094077	5257	
-0.079183	0.622665	1270	
0.887823	0.180112	5139	
0.938264	-0.169339	304	
0.814699	0.450267	9619	
0.397941	-0.661530	9553	
-0.646441	0.467804	2242	
0.453993	-0.051806	7819	
0.946195	0.118026	976	
-0.294106	-0.086603	8265	
-0.036511	-0.836442	8149	
0.452398	-0.216452	3675	
0.929695	-0.192208	832	
0.459143	-0.419324	1013	
-0.794628	-0.002988	3855	
-0.479544	-0.769168	9330	
0.026974	-0.960657	7927	
0.460050	0.416870	7726	
0.605182	-0.655843	7632	
0.765553	0.493016	5653	
-0.337214	-0.616319	3509	
0.654331	0.732632	6243	
0.834842	-0.160169	6865	
-0.432593	0.443956	5203	
0.578096	-0.631027	5343	
0.533911	0.225536	5431	
-0.220945	-0.662988	9985	
-0.377049	-0.722225	4370	
-0.132133	-0.468949	2110	
0.286903	-0.686197	1523	
-0.410663	-0.099777	8288	
0.155783	-0.312748	8274	
0.822837	-0.145453	7323	
0.314755	-0.904795	3180	
0.194876	0.654834	2164	
-0.023953	-0.178405	1964	
0.147385	-0.324136	2189	
-0.067612	-0.061709	7030	
0.019220	-0.278110	6281	
0.350305	0.581524	5591	
-0.643262	-0.521015	5625	
-0.133034	-0.091010	6587	
0.537277	-0.823416	8703	
-0.616211	-0.243705	3818	
-0.656040	-0.595521	5696	
-0.232486	-0.049271	3112	
0.021112	-0.816639	5340	
0.597214	0.097254	7772	
0.858712	0.466110	5383	
-0.663961	-0.288322	5299	
0.241263	-0.118158	2417	
-0.644779	0.411691	8071	
0.237215	0.512692	7260	
-0.074494	-0.702128	9362	
-0.674191	-0.561611	7403	
-0.588370	0.435378	8555	
-0.430204	0.540924	1723	
0.833437	-0.111347	4012	
-0.443466	0.521273	2641	
-0.209989	-0.684394	9157	
0.005812	-0.391310	6709	
-0.618693	-0.431823	2955	
0.931588	-0.117613	1902	
0.283711	-0.390774	7455	
0.474312	-0.614657	6596	
-0.546811	-0.610352	4001	
0.577493	0.709637	9979	
0.489721	-0.397126	1882	
0.196968	-0.114446	322	
-0.731649	0.034441	7781	
0.211996	-0.864460	7101	
-0.546821	-0.558668	9483	
-0.212716	0.658423	7164	
0.919344	0.080611	416	
0.206731	-0.936355	9963	
-0.685796	-0.195727	2647	
0.545158	-0.115733	7384	
-0.289650	-0.865523	5866	
0.888497	-0.040934	4065	
0.069816	0.650168	9962	
0.388946	-0.195405	4396	
0.247153	-0.046253	3823	
-0.109811	-0.852929	9004	
0.188528	-0.213437	8026	
0.867138	-0.180000	7131	
-0.697076	-0.087362	6186	
-0.813347	-0.096840	6047	
0.368922	-0.427239	2495	
-0.216763	-0.890061	8742	
-0.462191	0.457788	1152	
0.467549	-0.634834	6703	
-0.674864	0.090671	6917	
-0.352585	0.649733	1236	
-0.666730	-0.479519	6390	
0.501093	-0.768140	6412	
0.157569	-0.887862	5648	
-0.056942	-0.408498	6823	
-0.347153	0.651854	1220	
-0.533951	-0.559361	9555	
0.552977	-0.123693	5599	
0.415297	-0.737104	2549	
0.402463	-0.390286	9550	
-0.139248	-0.953545	6424	
-0.227559	-0.694348	9222	
0.492547	-0.132324	3466	
-0.439041	-0.115760	1540	
-0.220520	-0.904138	8742	
0.042833	-0.953865	7927	
0.740707	-0.518386	8285	
0.360933	0.389043	1954	
-0.096110	0.563219	787	
-0.445517	0.590934	5246	
0.915237	0.243296	1347	
-0.541095	0.510363	2579	
-0.211506	-0.359452	5378	
-0.714453	-0.210355	4507	
-0.763200	-0.021332	2220	
-0.276637	0.601392	1972	
-0.583299	-0.469424	2272	
0.975649	0.037268	7704	
0.516328	-0.254416	9482	
-0.192784	-0.018755	1767	
0.492452	-0.601037	9107	
0.213946	-0.023815	5839	
-0.197810	-0.838585	5711	
-0.697636	-0.277496	5935	
0.406155	-0.183661	4211	
-0.058408	0.587549	925	
0.176448	-0.174466	4381	
0.045335	-0.920558	9778	
-0.487772	-0.759604	9330	
-0.688264	0.395661	6250	
0.384073	-0.213302	4412	
0.421120	-0.205791	4234	
0.162728	-0.130233	5137	
0.329107	-0.146012	5357	
0.078613	-0.261849	6468	
0.669951	-0.537083	7444	
-0.133040	-0.368990	5913	
0.249603	-0.871344	638	
0.433939	0.341323	8064	
-0.054698	-0.153819	3782	
-0.222299	0.476262	7149	
-0.468725	-0.790445	9706	
-0.464226	-0.639353	2512	
-0.131105	-0.747091	1078	
-0.710315	0.169540	3120	
-0.150522	-0.277489	2683	
-0.751051	0.059871	9634	
-0.325788	-0.358856	1381	
0.876293	-0.154700	9858	
0.178701	-0.258021	8809	
-0.246567	-0.160209	5728	
0.762375	-0.605070	592	
0.215143	0.507011	6285	
0.840823	-0.219803	8298	
-0.232026	0.603504	1404	
0.789212	-0.362128	8603	
-0.110096	0.672041	5992	
-0.711299	0.379923	6794	
0.506180	0.231153	3494	
-0.001707	-0.484259	7282	
0.088085	-0.502836	1084	
-0.286098	-0.358616	5883	
-0.657740	-0.126375	358	
0.880324	-0.307451	1006	
0.144635	-0.839736	3548	
-0.052112	0.641302	1611	
0.303206	-0.256081	9302	
-0.457064	-0.155719	4055	
0.354756	-0.086020	477	
0.802869	0.479165	9345	
-0.371916	0.460665	8655	
0.534454	-0.034546	4550	
0.119528	0.536672	344	
0.488792	-0.212865	3753	
0.616674	0.126798	1098	
0.854943	-0.050691	4793	
-0.237913	-0.906924	4697	
-0.114879	-0.469599	2600	
0.162684	-0.946564	8523	
-0.439342	-0.129254	7496	
-0.339539	0.497614	8597	
0.074545	-0.435786	818	
0.911584	-0.282302	5084	
-0.761945	-0.321419	2768	
-0.401730	-0.826071	1258	
-0.442455	0.508008	2641	
0.236573	-0.211394	1055	
-0.544685	-0.535518	6481	
-0.793826	-0.122150	6325	
-0.319269	-0.394219	5442	
-0.347168	-0.235481	4534	
-0.372305	-0.112795	3029	
0.477641	0.401746	8960	
-0.215251	-0.737992	1657	
0.400186	0.397958	6599	
-0.268550	-0.747310	2624	
0.355985	0.378521	1954	
0.007629	-0.725721	4153	
-0.605965	0.500563	9702	
-0.391730	0.565687	1266	
-0.710682	-0.298544	401	
0.511993	0.088950	4936	
-0.421765	0.564731	2360	
0.073744	0.654892	9962	
0.017747	-0.347741	1085	
-0.468122	-0.770592	9861	
-0.217283	-0.085757	3956	
-0.495294	-0.533815	5345	
-0.452960	0.493030	507	
0.484477	-0.223583	3713	
0.829536	0.196515	9218	
0.336656	-0.791565	6234	
0.841313	0.043097	8206	
0.458596	-0.208329	3666	
0.413497	-0.142404	9693	
0.456141	-0.028217	9736	
-0.252540	0.491103	9323	
-0.398721	-0.785315	6503	
0.897455	-0.133093	9399	
-0.157462	-0.834357	6973	
0.281643	-0.834442	6990	
0.118909	-0.934523	974	
0.838277	0.433664	9462	
-0.178451	-0.333517	4628	
-0.706766	-0.475850	5651	
-0.394643	-0.190615	4658	
0.954282	0.103096	1309	
0.737202	0.632145	5388	
0.819407	-0.114185	4012	
0.004191	-0.465709	5019	
0.591745	0.767714	5404	
-0.407907	-0.313448	2991	
0.596122	-0.337233	9509	
0.896770	-0.105807	7253	
0.884227	0.127688	898	
-0.219602	-0.374252	5893	
-0.350669	0.458463	4127	
-0.031124	-0.514405	2287	
-0.041045	-0.960378	3243	
-0.162293	-0.108607	4207	
-0.636863	0.289316	6985	
0.131161	0.516779	6151	
-0.381652	-0.668190	7060	
0.461999	-0.176649	3609	
-0.640819	-0.394970	1360	
-0.392068	-0.771517	6691	
-0.296885	-0.047474	1140	
-0.437597	-0.153820	3590	
0.340999	0.581150	5591	
0.437464	-0.373947	6331	
0.026118	-0.760613	6200	
-0.810658	-0.126156	6962	
-0.271249	0.479408	6748	
0.124713	0.534673	344	
-0.261531	-0.749857	2624	
-0.002089	-0.470380	5019	
0.801536	0.339647	6317	
-0.270279	-0.264123	9455	
0.439788	-0.781935	8470	
-0.204054	-0.315007	365	
-0.260718	-0.042437	4330	
0.554417	0.772069	9308	
-0.655596	-0.135923	730	
0.145063	0.665842	8818	
0.835672	-0.133949	6649	
0.904639	-0.348940	2473	
0.379389	-0.788751	7457	
-0.669941	0.302941	2052	
-0.445571	-0.024874	9518	
-0.296914	-0.400517	5743	
-0.639164	-0.295199	777	
-0.479796	0.474214	616	
-0.650665	0.231312	7414	
-0.227073	-0.174170	2375	
-0.425902	-0.663042	5018	
0.557123	-0.784778	9655	
-0.067228	-0.908294	3005	
0.498947	-0.037180	6124	
0.661088	-0.589333	9622	
0.356915	-0.106191	5409	
-0.728331	-0.109939	682	
0.611629	0.119167	7944	
0.496187	0.330015	3142	
-0.033395	-0.067307	824	
0.333192	-0.824962	6056	
-0.657396	0.049653	7310	
0.223340	-0.135611	9578	
0.055729	0.640935	6902	
0.039476	-0.219892	8018	
-0.646624	-0.275125	5939	
0.873865	0.217297	6890	
0.595967	0.031243	3613	
0.854134	0.408174	9151	
0.422820	-0.388283	9304	
0.012322	0.589719	6196	
0.835780	-0.287335	6076	
-0.011084	-0.089585	9339	
0.415479	0.512322	2646	
0.821463	0.355260	7069	
-0.485798	0.596588	9108	
-0.436789	-0.237750	9295	
-0.426506	-0.088673	8721	
-0.159531	-0.332623	4628	
0.412495	-0.063310	5926	
-0.721133	-0.259477	1069	
-0.683981	-0.034204	6911	
0.818885	-0.110042	4012	
0.143466	-0.947200	8523	
0.292801	-0.722256	1529	
-0.170642	-0.099283	3250	
-0.061448	0.650603	1611	
0.437041	-0.674362	922	
-0.801168	-0.295243	3729	
0.750292	0.546904	9051	
0.087001	-0.232274	4245	
0.531048	-0.239193	5153	
0.258602	-0.200967	6699	
0.607035	-0.546218	3825	
-0.479956	-0.651402	2338	
0.579013	-0.005118	2856	
0.783288	0.442211	6925	
0.129878	-0.315167	7592	
0.805273	0.541452	1704	
0.835702	-0.329113	667	
0.892121	0.233285	6890	
-0.608883	-0.660594	4976	
0.568527	-0.343182	7399	
-0.659664	-0.038284	5395	
-0.237663	-0.020919	3114	
-0.009250	-0.769771	4526	
0.094176	-0.117946	4780	
0.076939	-0.385253	6041	
0.456196	-0.052647	7819	
0.002456	-0.140837	743	
-0.670256	0.344187	7899	
-0.034559	-0.344969	6017	
0.624408	-0.518832	9252	
-0.710051	-0.070859	6648	
-0.423146	-0.642998	2653	
0.477053	0.847825	4625	
-0.443809	-0.099232	7832	
-0.644883	0.363726	7487	
0.815926	0.346196	7039	
-0.536914	0.499560	2108	
-0.129589	-0.423873	4204	
0.741413	-0.366473	1471	
-0.690527	-0.501686	6298	
-0.153802	-0.055352	6903	
0.642980	-0.023490	1430	
-0.474586	0.475436	616	
0.608602	-0.539521	8929	
0.921721	-0.160080	469	
-0.501786	0.451020	3306	
0.628019	0.769742	3405	
-0.363214	-0.297099	790	
0.379168	-0.236669	3945	
-0.566061	-0.627496	4843	
0.450065	-0.027620	9815	
0.347016	-0.688601	2231	
0.621705	-0.228246	6135	
-0.112012	-0.225852	8785	
-0.039904	-0.331917	3560	
0.932778	0.159272	9846	
0.183264	-0.796905	1752	
-0.099181	-0.148748	4713	
-0.434339	-0.541086	6156	
0.521793	-0.611125	8692	
-0.468806	-0.148011	2214	
-0.661437	0.035878	6329	
0.603828	-0.628506	6814	
-0.108322	-0.104843	8022	
-0.445717	0.582547	5246	
0.042761	0.606694	6006	
0.055757	-0.374221	1020	
0.361388	0.448327	6972	
0.841675	0.086831	8535	
-0.049515	0.567736	1410	
0.608514	0.688251	7821	
-0.108352	-0.923365	4617	
0.820223	-0.203668	999	
0.810050	0.464958	9345	
0.069647	0.656515	9962	
-0.154909	-0.094351	501	
0.097393	-0.876966	4427	
0.934599	-0.186031	832	
-0.712324	-0.389211	2752	
0.882794	-0.045761	4065	
-0.458524	-0.159498	4055	
-0.141033	0.508347	2113	
-0.725696	0.121427	8637	
0.849351	-0.044580	4793	
-0.315042	-0.270703	3905	
-0.593092	-0.621876	8251	
-0.384819	0.524990	2729	
-0.205423	-0.348668	5373	
-0.356490	0.588132	3893	
-0.049029	-0.435718	2038	
-0.313108	-0.318036	5578	
0.800401	0.481831	8875	
-0.802246	-0.230538	2867	
-0.731295	-0.103970	682	
0.729081	0.517097	5199	
0.737668	0.507024	5660	
0.041889	0.666048	9710	
0.485237	-0.213308	3753	
0.072093	-0.760848	588	
-0.013311	-0.280595	1807	
0.066020	-0.434359	2842	
0.346572	-0.278812	8546	
-0.226977	-0.277812	6499	
0.896090	0.124564	898	
-0.135049	-0.360848	4981	
-0.117958	0.679856	5992	
0.192496	-0.047355	5194	
0.462724	-0.654351	6407	
0.380500	-0.049966	7104	
-0.015093	-0.248482	6215	
-0.477762	0.567040	5095	
-0.723470	-0.428324	4506	
0.517011	-0.120385	4551	
-0.307516	-0.829334	5097	
0.046912	-0.406672	880	
-0.361258	-0.716933	3712	
-0.111603	-0.249679	1354	
-0.302850	-0.004733	6573	
0.138066	0.643136	8908	
0.096431	-0.461320	7926	
-0.657093	0.125049	1185	
-0.649075	-0.403029	1491	
0.260523	0.546375	6052	
-0.648275	0.442131	5152	
0.897826	-0.274285	640	
0.393743	0.890402	7012	
-0.645848	0.462290	5030	
-0.099814	-0.946904	5657	
0.227352	-0.714841	6572	
-0.420728	-0.071522	8589	
0.444704	-0.089110	379	
-0.039202	0.543758	9230	
-0.273786	-0.196251	5833	
0.983229	0.104221	6636	
-0.654160	-0.501393	6064	
0.741399	-0.432737	812	
0.685052	0.681714	8526	
0.034405	0.644928	6902	
0.436546	0.318286	7478	
0.941656	-0.080922	1626	
-0.100802	-0.717594	622	
0.286747	-0.034292	3418	
0.966900	0.118493	7294	
-0.533433	-0.661447	5285	
-0.833968	-0.055462	8542	
0.222132	0.487896	4819	
-0.128363	-0.224016	8289	
-0.071849	-0.465630	5015	
0.776864	0.416630	7538	
0.120328	-0.030451	4441	
0.177960	0.607006	4870	
0.472850	-0.022331	8940	
-0.281221	-0.295173	3040	
0.628762	-0.675312	768	
-0.506552	0.448125	2302	
-0.725616	-0.415176	3632	
-0.252368	0.470493	7674	
0.139377	-0.227751	8840	
-0.158085	-0.432015	2521	
0.186751	-0.455582	7015	
0.851716	-0.235682	8298	
0.622059	-0.650171	7646	
0.546452	-0.690007	6977	
0.277953	-0.698231	979	
-0.083560	-0.483747	4177	
-0.663542	-0.442521	2379	
-0.183965	-0.218153	2510	
0.554704	-0.211515	1782	
-0.286195	-0.663415	6838	
0.007377	-0.061306	3101	
0.448039	0.477152	3440	
-0.611795	0.353474	8897	
-0.007439	0.661868	7264	
0.463467	-0.392304	1263	
-0.214319	-0.074320	2319	
0.131327	0.972640	4462	
-0.211802	-0.424834	4375	
0.157503	0.584494	3881	
0.519747	-0.012633	5540	
0.743378	0.625894	5388	
-0.024688	-0.269045	3253	
0.492852	0.810390	8847	
0.344241	-0.064087	4574	
0.369143	-0.711544	2421	
0.234592	-0.104129	4470	
0.813518	0.458500	9345	
0.457142	-0.102225	8295	
-0.586802	0.432694	5801	
0.810058	0.290878	3730	
0.899683	-0.332982	1563	
0.499076	0.315737	3176	
-0.754619	0.133709	8342	
0.603733	-0.648358	7632	
0.275827	-0.802033	4948	
-0.122077	-0.146748	3355	
0.896266	-0.056978	6914	
0.137390	-0.094903	7614	
-0.504586	-0.503961	5534	
-0.738397	0.133991	8637	
0.125126	-0.245428	7935	
0.170287	-0.109723	5276	
0.897019	0.213220	7130	
-0.503767	0.559043	6008	
-0.739167	-0.048756	1550	
0.180526	-0.106777	4800	
-0.280776	0.568762	2067	
-0.561024	0.510128	6856	
-0.343505	-0.094747	2105	
-0.072788	-0.352732	6228	
-0.068278	-0.316888	9198	
-0.210438	-0.284021	5421	
0.703466	-0.548932	7484	
0.607810	0.155749	8891	
-0.424149	-0.752189	6717	
0.419223	0.338234	3577	
-0.757876	0.076251	9532	
0.911654	0.277821	9011	
-0.151139	0.583578	761	
0.219212	0.612014	4868	
0.105935	-0.357836	5071	
0.332433	-0.929651	2804	
-0.758742	-0.120579	4563	
0.209787	-0.052038	6090	
0.380839	-0.433747	2495	
0.035816	-0.854150	5416	
-0.503640	-0.621668	3220	
0.137860	0.669757	8818	
-0.543063	0.525422	6280	
-0.618738	0.446805	8105	
-0.187522	-0.391791	7056	
0.427120	0.294991	3428	
-0.325758	-0.883051	1223	
-0.531737	-0.507364	5574	
0.080153	0.608234	4883	
0.898591	-0.282824	5084	
0.305230	0.426729	5773	
0.512492	0.425160	3929	
-0.112395	-0.808684	5074	
-0.763464	0.309633	4131	
-0.263770	-0.913430	1221	
0.420335	-0.105976	1432	
0.843545	0.433341	9462	
0.907445	0.196833	6084	
0.126441	-0.872966	4566	
0.151026	0.659937	9913	
0.574280	0.039270	2160	
-0.670240	0.084672	6917	
0.357121	0.486831	6618	
-0.599359	0.500337	9702	
-0.108147	-0.024264	656	
0.676594	0.711953	5467	
-0.213296	-0.005471	758	
-0.803730	-0.292745	3729	
0.943290	-0.038772	468	
0.859438	0.431356	8901	
-0.095726	-0.818697	6764	
0.319378	-0.184698	3622	
-0.733434	-0.084371	1136	
0.747876	-0.392353	8538	
0.582968	0.708001	6207	
0.474579	-0.093279	4367	
0.766366	-0.586812	418	
0.408586	-0.150383	7886	
0.597486	-0.302428	8651	
-0.221977	-0.938232	9365	
0.721810	-0.637991	493	
-0.166663	-0.140157	4499	
0.896456	0.271004	9017	
0.380962	-0.803782	9066	
0.101406	-0.450684	7931	
-0.099836	-0.271828	2682	
0.901579	-0.028631	8401	
0.509617	-0.260631	8728	
-0.262801	0.455638	6230	
-0.307980	-0.842677	4747	
0.350309	0.567244	7347	
-0.261375	-0.126071	8019	
-0.583506	0.448973	5365	
-0.326595	-0.214555	1192	
0.524587	0.224218	5431	
-0.417931	-0.292657	3427	
0.558879	0.048863	2526	
-0.195984	-0.232086	2948	
-0.200813	-0.252142	3490	
0.112010	-0.385078	6728	
0.220985	0.592311	2750	
-0.432868	0.450231	6593	
0.604472	0.694133	8547	
0.450696	-0.869193	4252	
0.036602	-0.234970	3140	
0.012645	-0.838655	6074	
0.125939	-0.371677	2901	
0.316966	0.540869	6033	
-0.384854	-0.756478	5173	
-0.469342	-0.720421	6508	
0.567252	-0.761326	7689	
-0.649263	0.259858	8771	
0.895814	-0.109230	7253	
0.118805	-0.853544	3398	
0.922560	0.322221	8399	
0.602552	0.218752	899	
0.470205	0.391741	8960	
0.820538	0.304023	6651	
-0.109442	0.654622	3910	
0.538251	-0.243700	7479	
-0.728729	-0.339284	2973	
0.337331	-0.899268	1455	
0.051240	-0.721559	1252	
-0.404807	0.539904	3284	
-0.696060	0.123213	8654	
-0.337052	0.636640	9309	
0.491848	-0.832744	4300	
0.816799	-0.208745	999	
-0.746638	-0.069678	1136	
0.016272	-0.433471	281	
-0.218443	-0.333758	7116	
-0.167121	-0.298653	5332	
0.964612	-0.153002	2499	
-0.527761	-0.528675	6711	
0.071823	-0.962163	8084	
-0.121649	-0.720770	1078	
-0.464899	-0.552254	8642	
-0.239819	0.625485	3927	
0.354281	-0.839060	6357	
0.044214	-0.862464	6117	
0.022825	-0.475973	6586	
-0.675780	-0.018469	3845	
0.603539	0.032455	3613	
-0.369149	0.542650	1153	
0.757144	0.521360	8085	
-0.160019	-0.222682	793	
0.117630	0.680770	9370	
-0.216959	-0.178787	1629	
0.114202	-0.880147	7001	
-0.268706	-0.684258	318	
-0.327587	-0.209992	1192	
0.071855	0.603583	4883	
0.454179	0.453925	8354	
0.888875	0.189068	5139	
0.294743	-0.278170	5724	
0.523956	-0.666226	9427	
-0.078850	-0.732902	1676	
-0.404348	-0.020436	6821	
-0.059360	-0.912666	2620	
-0.434139	-0.623421	4872	
0.402819	-0.830690	363	
-0.165489	-0.086744	3353	
-0.332234	-0.291230	8374	
-0.114980	0.674674	5992	
0.818890	0.437339	9824	
-0.792285	0.106776	2123	
0.428360	0.882197	6004	
0.856194	0.422002	8901	
-0.319721	-0.121487	1267	
-0.637157	-0.271949	5499	
0.077986	-0.305889	1022	
0.556601	-0.005171	6584	
-0.360050	-0.052407	2911	
0.468372	0.293516	7340	
-0.141125	-0.308279	9335	
0.436077	-0.638286	6591	
0.431661	-0.190640	4023	
-0.627762	0.356382	7083	
-0.420812	-0.037256	5765	
0.769029	-0.381224	5296	
-0.216370	-0.087128	3956	
-0.257671	0.020866	9273	
-0.457783	-0.035073	8431	
0.528365	-0.088566	4619	
-0.831801	-0.018033	6628	
-0.153870	0.597831	1646	
-0.579378	-0.449968	3429	
-0.123486	-0.432978	1058	
-0.444514	0.537848	2391	
-0.473436	-0.071107	749	
0.114492	-0.403343	7596	
0.926686	-0.074844	7860	
0.377156	-0.712464	1394	
-0.293775	-0.789388	4290	
0.785840	0.530474	7905	
0.827505	0.252037	3693	
-0.452821	-0.591462	1940	
0.829019	-0.480752	652	
0.852529	0.411393	9151	
-0.090000	0.566247	787	
-0.023715	-0.488626	1691	
-0.086533	-0.932700	5657	
0.479240	-0.742267	4373	
0.079945	0.613580	5671	
-0.691183	0.141648	7380	
0.926157	-0.219158	8540	
0.477951	-0.273385	4491	
-0.159409	-0.461860	2450	
0.512158	-0.249208	8362	
-0.294143	-0.295180	4704	
-0.411937	-0.575149	6267	
0.164093	-0.821245	2732	
0.104756	-0.873162	4427	
0.212802	0.516164	6285	
-0.411323	-0.736001	5570	
0.114461	0.490842	3218	
0.462986	0.814154	8445	
-0.335598	-0.328315	1948	
-0.242813	0.647248	3747	
-0.528099	0.475390	3783	
0.933059	-0.284065	2453	
0.102022	0.657955	8320	
0.444244	-0.714258	6531	
-0.563777	0.431885	694	
-0.690484	-0.037928	6911	
0.717026	-0.621531	1366	
-0.316427	0.009639	6625	
-0.409034	-0.093187	8135	
-0.826866	-0.153999	9718	
0.904800	-0.049598	6914	
-0.499139	-0.558856	8965	
0.150169	-0.308777	1089	
-0.772996	0.085116	1992	
0.145473	-0.063730	8858	
0.920497	-0.037796	6653	
0.940841	-0.206091	1639	
-0.246578	-0.646306	5736	
-0.172942	-0.782217	3018	
0.640056	-0.690176	5635	
0.133372	-0.374558	874	
0.448809	-0.122165	5081	
0.586076	-0.041809	7448	
0.913809	0.336612	6087	
-0.771200	0.261835	5828	
-0.280330	-0.656652	6838	
0.379428	-0.372353	1623	
-0.566385	0.550772	2155	
-0.049632	-0.893538	686	
-0.007639	0.557260	5212	
0.465896	-0.270435	4491	
0.168515	-0.293671	1175	
0.578611	0.127784	1321	
0.297933	-0.812315	4948	
-0.679701	0.094878	6917	
0.619229	0.167708	9511	
-0.457570	-0.051379	842	
0.464811	0.348781	7313	
0.029275	-0.940163	835	
0.443507	-0.046130	8650	
-0.779330	-0.288441	2734	
-0.465021	0.585830	6067	
0.446445	-0.233438	3612	
0.905060	-0.190184	7952	
0.097374	-0.871157	4427	
0.326765	-0.366177	4609	
-0.348283	-0.234748	4534	
0.043107	-0.933598	835	
-0.276741	0.552680	6495	
-0.170257	-0.690022	7298	
-0.553165	-0.503557	5052	
-0.540342	-0.401033	5474	
0.404811	0.349816	4425	
0.571053	0.721842	9979	
0.349879	-0.702016	2421	
0.071659	-0.952842	8725	
0.334583	-0.290866	4163	
-0.757466	0.108377	1945	
0.877980	-0.068809	6919	
-0.742900	0.244994	2244	
0.431841	-0.173291	3942	
0.338002	-0.825244	6056	
0.813256	-0.446130	8563	
-0.425880	-0.579575	6551	
-0.689327	-0.422045	2844	
0.784871	0.432703	7872	
-0.392158	-0.295985	8242	
-0.304439	-0.115580	2099	
0.628540	-0.682702	768	
0.657045	-0.655518	769	
-0.163013	0.662689	4673	
-0.541009	-0.525735	6711	
-0.137422	-0.893237	9649	
0.185361	-0.372377	1155	
-0.201756	-0.891322	1576	
-0.716688	-0.222150	7468	
-0.202469	-0.118901	6307	
0.660780	0.652610	1255	
-0.706741	-0.515241	7075	
0.077895	-0.068842	9196	
-0.276299	-0.339385	4152	
-0.693753	-0.013400	5168	
-0.225563	-0.933583	9365	
0.827332	-0.441888	1137	
0.553506	-0.677717	6347	
-0.238246	-0.695983	4822	
0.087055	0.601982	4883	
-0.150118	-0.745987	1024	
0.653068	-0.598156	7824	
-0.131323	-0.848902	1805	
0.001684	0.629364	6161	
0.891943	0.205826	6084	
-0.253455	-0.365073	6687	
0.266979	-0.783896	2530	
-0.766603	-0.046735	2545	
-0.583527	-0.645772	5513	
0.673356	0.608538	5315	
-0.379896	0.553929	1153	
-0.667839	-0.180276	2487	
0.462539	0.324198	8253	
-0.318864	-0.263190	3905	
-0.345627	-0.619678	5426	
0.353618	-0.420259	1697	
-0.695748	-0.448012	5114	
-0.475801	0.492438	1489	
0.738877	-0.480534	2222	
0.340341	-0.690765	2147	
0.533293	0.234205	5431	
0.637078	-0.550470	8198	
-0.203602	-0.013123	1552	
-0.058236	-0.310311	9198	
0.349268	-0.191902	6749	
-0.659059	-0.147710	1880	
0.241318	-0.113710	2417	
-0.412835	-0.667271	5498	
0.761752	0.444223	6925	
0.909615	0.057475	2020	
-0.079376	-0.038961	437	
-0.045137	0.621465	1479	
-0.029879	-0.771276	4526	
-0.515168	-0.757966	5998	
-0.578781	-0.614704	8251	
0.080138	-0.264369	6468	
0.761081	-0.620703	7834	
0.530125	0.373855	5520	
-0.221819	-0.770230	2758	
0.779513	-0.301290	6888	
-0.053331	0.555754	1410	
0.847964	0.363491	5730	
0.416555	0.309214	4102	
-0.170899	-0.446207	2450	
-0.240701	-0.076509	4416	
-0.443185	-0.532644	6156	
0.191159	-0.145227	1519	
0.824878	-0.288173	2346	
0.461219	0.241853	7715	
0.572894	0.300498	2964	
-0.588818	-0.395332	9925	
0.806299	-0.215974	1259	
-0.157882	-0.718138	3572	
0.477898	-0.749886	5527	
-0.723989	0.376438	1536	
0.155253	-0.212662	1101	
-0.753323	0.115017	1945	
-0.613395	-0.433046	9412	
-0.275947	0.572945	7171	
-0.066755	-0.022102	810	
-0.785315	-0.325415	3687	
-0.042142	-0.052072	4812	
-0.008023	-0.137772	5111	
-0.262314	-0.063673	6147	
0.227807	-0.423677	7889	
0.779579	-0.465911	7329	
0.502371	-0.405984	1580	
-0.782332	-0.045827	4422	
-0.033177	-0.860508	8163	
0.109255	0.576364	3020	
-0.119498	-0.875346	4133	
0.450235	0.302492	8036	
-0.090147	-0.316829	1134	
-0.344800	-0.783868	7136	
0.905765	-0.124446	9204	
-0.689541	0.067234	6614	
0.545012	0.175265	6364	
-0.430902	-0.566810	5446	
0.481224	-0.659997	8513	
0.191446	-0.900943	6258	
0.455369	-0.207462	3608	
0.085386	-0.392964	6041	
0.941409	-0.038012	468	
-0.052798	-0.741985	1814	
-0.756115	-0.190692	7017	
-0.321824	-0.051479	7081	
-0.183610	-0.886639	1576	
-0.073961	-0.333110	2827	
0.252588	0.473426	4150	
-0.572922	0.508564	7338	
-0.054753	-0.494264	8145	
0.316667	0.414723	6091	
0.109951	-0.819013	3160	
-0.412281	-0.164221	4678	
-0.408034	0.480938	8797	
-0.158162	-0.912317	9315	
-0.357193	-0.330284	4922	
-0.612814	-0.505929	5136	
-0.198267	-0.452279	3725	
0.421808	-0.771104	8470	
0.554271	-0.607924	2354	
0.582854	0.015298	2434	
0.186771	-0.856819	6030	
0.406373	-0.108464	4031	
-0.140546	-0.069574	7565	
0.055455	0.644390	9161	
0.391488	-0.879605	1538	
-0.112157	-0.457634	3367	
-0.386122	0.583254	3899	
0.269857	0.590774	8204	
-0.330669	-0.893463	8719	
0.531708	0.093870	3432	
-0.236342	0.519741	9546	
-0.024987	-0.937928	8124	
0.850578	0.219391	4939	
-0.514831	-0.551700	9233	
0.197389	0.575400	4241	
-0.643959	-0.517591	5625	
