time = 22.8	Re = 1	rotation = 3.62858
0.919198	0.314368	6988	
0.397055	-0.130747	9268	
0.898325	0.304071	356	
0.097218	0.282875	3388	
-0.377761	0.713355	4356	
0.134625	0.292471	2938	
0.861603	-0.359358	4577	
0.094035	0.512476	5682	
-0.519135	0.443447	3365	
-0.179939	-0.845247	6486	
0.596853	-0.749412	8526	
-0.327483	0.491241	9075	
0.031501	-0.752805	557	
-0.737706	-0.488047	6347	
-0.798627	0.291234	5711	
-0.160334	0.131888	2724	
0.013361	-0.896747	354	
0.112016	0.118816	8027	
-0.102510	-0.710967	7782	
-0.332667	-0.691810	9463	
0.217351	0.175201	8326	
0.123004	0.207289	405	
0.605705	-0.695023	7821	
-0.571752	-0.509882	7337	
-0.074928	-0.738283	1780	
0.123069	0.218958	4469	
0.223322	0.652800	7390	
-0.606213	-0.432508	4098	
-0.064800	0.372100	2882	
-0.051834	-0.031645	3811	
-0.106497	0.481022	2214	
-0.235749	0.224034	3490	
-0.638718	-0.622103	8090	
-0.492882	-0.328555	5231	
-0.465882	0.727709	7403	
-0.323937	0.428772	3618	
0.096697	-0.747245	4648	
0.901986	-0.307602	8668	
0.580520	0.154688	8623	
0.618106	0.045433	1390	
0.333175	0.073863	3096	
0.193403	-0.968010	9199	
0.519709	-0.564218	7743	
0.082277	0.110282	1412	
-0.296449	0.546913	2294	
-0.736298	0.439341	7136	
0.670468	0.445581	7244	
0.059916	0.697423	5168	
-0.601612	-0.445556	6007	
-0.656019	-0.268946	9310	
-0.319095	0.357857	6038	
0.044837	0.461765	2494	
-0.862302	-0.377661	1481	
0.344797	-0.649311	9411	
0.497423	-0.397157	689	
0.417998	-0.841942	8475	
-0.385845	0.356816	5774	
0.623956	-0.152086	8685	
-0.090207	0.815870	8716	
0.657949	-0.451538	7652	
-0.770093	-0.559231	5635	
0.125942	0.482424	2196	
0.925675	-0.205543	5658	
0.663421	-0.649220	9981	
-0.881962	-0.013455	4427	
0.253799	0.668405	7564	
-0.135481	0.567036	5210	
-0.359687	0.560947	3930	
0.408091	0.488541	7134	
-0.238095	-0.734087	8417	
-0.154049	0.062650	3300	
0.820430	0.539842	2745	
-0.052628	0.110370	3435	
0.263862	0.820610	6866	
0.659710	-0.675200	4345	
0.960706	-0.039933	8726	
-0.236204	0.793939	2768	
0.226792	0.372290	650	
-0.071179	-0.736946	1780	
-0.796913	0.182692	6764	
0.879936	-0.256431	9142	
0.068243	0.523098	6167	
0.441400	-0.857244	2616	
0.178885	0.489915	4552	
0.420499	0.444081	713	
-0.619272	-0.740740	8646	
0.363585	-0.891412	8774	
-0.112969	0.185615	3959	
0.786787	-0.507784	3480	
-0.811634	-0.365512	1190	
0.480236	0.028960	3123	
-0.316286	0.156975	3224	
0.105678	-0.894692	4025	
0.303049	0.194015	5959	
-0.340131	-0.575188	7520	
-0.867078	0.228404	4133	
0.617972	0.121367	1732	
-0.084310	0.302638	7476	
-0.650741	0.212742	8817	
-0.205991	0.335322	8543	
-0.397334	0.406338	6785	
-0.035222	-0.073937	4040	
-0.235961	0.522988	3721	
-0.177155	0.222619	2134	
-0.197816	0.222765	2790	
0.390872	0.068802	2902	
0.486735	-0.416940	816	
0.559533	0.115015	7198	
0.888615	-0.237243	6462	
0.226421	-0.952387	8399	
0.190663	0.044921	7352	
-0.553895	0.635276	4843	
0.429731	0.073654	8111	
-0.120449	-0.623401	7423	
-0.287868	0.799544	4555	
-0.363966	0.779767	6182	
0.007936	-0.949475	976	
0.299712	0.620268	6352	
0.018424	-0.900315	898	
-0.819347	0.271250	6827	
0.976031	0.041807	7837	
-0.142641	-0.630549	4522	
-0.400768	0.459181	1673	
0.054546	-0.873542	8893	
-0.115016	0.682488	2647	
0.291660	0.299563	3685	
0.775693	0.177308	2087	
-0.117663	-0.953782	350	
0.721645	-0.058530	5968	
-0.357768	0.585935	8151	
-0.662722	0.092010	8561	
-0.697410	-0.159821	7366	
0.132239	-0.958031	1347	
-0.816968	-0.121236	2527	
0.140529	-0.734990	7467	
0.327139	0.014533	8531	
-0.302442	0.234472	365	
-0.261745	0.189955	2931	
0.876181	-0.430505	7078	
0.558643	-0.493705	4871	
-0.337737	-0.904862	8228	
0.701794	-0.203434	1077	
0.168299	-0.702697	3787	
-0.411585	0.564125	8681	
-0.681448	-0.611724	8812	
-0.801863	0.323848	6844	
0.400107	0.026739	2607	
-0.582261	0.321786	4954	
0.310751	0.558380	516	
-0.078154	0.671578	1880	
0.793985	-0.462616	9789	
-0.179730	0.185455	736	
-0.141489	0.690085	2540	
-0.126726	0.253821	5728	
-0.884067	-0.075237	5303	
0.644673	-0.353173	547	
-0.201525	0.337793	8543	
0.389754	-0.505321	8354	
0.141324	-0.625479	1349	
0.422866	-0.804384	5653	
0.494837	-0.326795	4546	
-0.834353	0.112848	7246	
0.732221	-0.038643	1251	
0.021997	0.249852	3990	
-0.872215	-0.275325	9924	
0.734660	-0.157855	6757	
-0.504357	-0.779994	8983	
-0.089462	0.158103	501	
-0.274347	0.340365	5578	
-0.477243	0.522947	6452	
0.813687	-0.445942	4646	
0.664672	-0.424862	7640	
0.627743	0.754021	2144	
0.944088	-0.139881	3244	
-0.094569	0.357036	1443	
-0.623441	-0.235934	2278	
0.223787	0.114343	1988	
-0.168863	0.546316	5432	
-0.009235	0.348580	2894	
-0.390012	0.382522	7072	
-0.294999	0.178298	9335	
0.072938	0.775319	2220	
0.238642	0.461342	4429	
0.162283	0.646048	6062	
0.027631	0.289806	8919	
-0.827882	-0.105843	3541	
-0.059235	0.228866	4468	
-0.070274	0.045964	563	
-0.053685	0.040587	824	
-0.029340	0.558888	2497	
0.774147	0.288039	3409	
0.545594	0.347780	9983	
0.243749	-0.691674	854	
0.353155	-0.375471	5441	
-0.606801	0.333060	6924	
-0.048486	-0.056786	3865	
0.423760	0.065455	6805	
0.453304	-0.810509	8927	
-0.443743	0.678770	5136	
-0.290409	0.792486	4555	
0.942802	-0.098399	8462	
-0.156406	-0.853213	3977	
0.602367	-0.435287	6397	
0.452832	-0.842616	7905	
0.912665	-0.250854	6423	
0.306893	-0.553266	2197	
0.404121	0.005433	879	
-0.767497	-0.539512	8458	
-0.800737	-0.372600	5527	
0.573642	-0.260074	3331	
-0.643189	0.191099	8319	
0.603439	-0.734815	9537	
0.407701	0.140206	7353	
0.440746	-0.214284	2449	
0.291842	0.263055	3829	
-0.276403	0.291921	3022	
-0.078819	-0.708495	8120	
-0.660005	0.522631	6525	
-0.878402	0.045381	5413	
-0.504438	0.098078	9565	
-0.165238	0.827761	2719	
-0.432619	0.057161	1473	
0.921039	0.167299	1128	
-0.244425	0.404832	1342	
-0.644732	0.288145	9867	
-0.503760	0.464613	4267	
0.796783	-0.561264	2971	
0.406867	0.618972	3583	
-0.804117	0.242910	6973	
-0.135441	0.655051	4650	
-0.660821	-0.010323	2672	
0.181462	-0.930038	9775	
-0.015458	0.128105	3334	
-0.034743	0.407198	7784	
0.629189	0.574905	9835	
0.144889	-0.893228	7262	
0.616236	-0.421832	6191	
0.469846	0.069254	7392	
0.384910	-0.666376	3181	
0.105415	0.068917	5978	
0.376647	-0.839902	8875	
0.735081	-0.621612	7638	
-0.125659	-0.695056	6774	
0.250444	0.777060	7621	
-0.010754	-0.940540	416	
0.464798	0.061364	7287	
0.115016	0.515679	2644	
0.229945	0.541694	1011	
0.973436	0.013596	7887	
0.604147	-0.511607	2952	
0.307255	-0.650956	2364	
-0.392934	-0.537942	1197	
0.089706	-0.771130	6684	
-0.894515	-0.010232	7001	
-0.484171	-0.133537	8094	
0.391453	0.134291	1664	
0.521944	-0.007305	6632	
0.171434	0.564260	339	
-0.864041	0.042467	5413	
-0.536131	0.402469	5592	
-0.145765	-0.631470	4522	
0.009368	0.131571	3364	
-0.459272	0.334976	5842	
-0.651892	-0.682566	1436	
0.104418	0.403717	5925	
0.639646	0.546575	8975	
-0.577002	-0.504925	6855	
0.273464	0.310175	3778	
0.267063	-0.883121	5730	
-0.872091	0.091881	6864	
-0.393706	-0.475136	5891	
-0.231642	0.350294	3905	
-0.699705	-0.623773	493	
0.501716	0.469027	2432	
0.431071	-0.577239	8870	
0.547321	-0.507936	1541	
-0.639296	0.027628	1312	
-0.301214	0.442244	4426	
0.898594	-0.195740	4618	
-0.101647	0.785136	9799	
-0.447440	-0.846585	4715	
-0.333971	-0.443900	4307	
0.083037	-0.749864	3271	
-0.275749	-0.839350	7131	
-0.020466	-0.756606	2420	
0.210813	0.490232	3674	
-0.818544	-0.356046	8470	
0.019005	-0.922231	840	
0.173563	-0.699494	3787	
0.734921	0.327154	2721	
0.486924	-0.752505	7850	
-0.042574	0.456927	5835	
-0.083546	0.343832	1443	
-0.200091	-0.905672	9552	
-0.167467	-0.911646	7860	
-0.511158	0.487869	5446	
0.641273	-0.390949	5906	
-0.902018	-0.042734	5648	
-0.322332	-0.313913	4257	
-0.905160	-0.122276	512	
0.325089	-0.676431	1359	
-0.082572	0.227588	5035	
0.907387	-0.193980	4618	
-0.282814	0.827613	6608	
0.172745	-0.030458	9202	
-0.311639	0.300550	5435	
-0.662203	-0.013768	2672	
-0.658513	-0.701283	418	
0.189538	-0.914564	9747	
-0.815446	-0.306609	6322	
0.670361	-0.301105	2785	
0.323591	-0.549745	3285	
0.718720	0.236774	314	
-0.724356	-0.503650	7578	
-0.666276	0.545171	6508	
0.587452	0.187721	8768	
0.523093	-0.751344	9337	
-0.322434	0.318905	5883	
-0.635604	0.538309	5564	
0.437613	-0.628716	5107	
-0.387846	0.779296	6182	
0.758620	-0.497685	2456	
-0.366558	0.582647	8151	
-0.642301	-0.155639	3928	
-0.448223	0.317109	4149	
-0.252945	0.315958	2183	
0.092595	-0.706986	1796	
0.411850	0.537266	1226	
0.542308	0.651438	8394	
-0.233324	0.635891	779	
-0.737620	-0.462033	6977	
0.136015	0.772568	9950	
-0.356470	0.461556	6600	
-0.795004	0.221639	5924	
-0.055308	0.117526	3969	
-0.057577	0.016884	7803	
0.235596	0.383457	4212	
-0.633917	0.171075	905	
0.146454	0.316659	4876	
0.721206	0.296162	4736	
0.304899	-0.827426	6640	
0.334823	-0.847392	9619	
-0.258142	0.083723	2535	
0.581405	0.206249	6495	
0.562906	0.574948	5506	
-0.897218	0.183733	3005	
0.035807	0.844802	8205	
0.196835	0.137935	3077	
0.609605	-0.769213	5440	
0.254644	-0.595889	6354	
0.312400	0.759538	8309	
-0.783194	0.210482	4350	
-0.452074	-0.428598	2414	
0.721035	-0.575287	9547	
0.043442	0.462030	2494	
0.346676	-0.386418	1954	
-0.046020	0.253322	5176	
-0.510369	-0.524313	5366	
0.163226	0.283198	8528	
-0.687512	-0.529893	6814	
0.017663	0.485859	5694	
0.119328	-0.633767	3153	
-0.357224	-0.661079	8467	
-0.814968	0.041586	1423	
0.709324	-0.186276	621	
-0.770020	-0.446556	499	
0.415914	-0.665376	3751	
0.206721	0.220786	5156	
-0.003875	-0.751322	1135	
0.521664	-0.538632	7808	
0.190572	0.658750	7026	
-0.391910	0.172847	8944	
0.312410	0.800951	5032	
-0.067205	0.485175	3038	
0.408369	-0.212024	546	
-0.033483	0.268487	6147	
0.485735	0.104172	9189	
-0.329186	-0.842602	5985	
-0.577206	0.087923	6010	
0.646998	-0.434985	7640	
-0.747864	0.430286	5470	
-0.474956	-0.241064	2689	
-0.854639	0.223538	4133	
-0.324258	0.433076	4493	
-0.375802	0.254633	4273	
-0.446630	0.732050	6795	
0.183968	-0.893800	6803	
-0.640824	0.185209	8319	
-0.352723	0.455141	6600	
-0.003409	-0.714333	6647	
-0.605310	0.546381	5004	
-0.711646	-0.590109	6851	
0.257678	0.431888	3665	
0.323984	0.061468	5584	
0.638715	-0.692347	8580	
0.731778	0.104105	910	
0.697052	-0.340895	2584	
-0.015668	0.318644	7081	
-0.904587	-0.020150	7001	
-0.083810	0.481187	1836	
-0.469273	0.152530	3229	
-0.525370	-0.574180	8713	
0.413707	-0.010306	5962	
-0.321352	0.419993	2650	
-0.487242	0.674106	6401	
-0.116695	0.428104	4678	
0.529522	0.327947	2945	
-0.864422	-0.331529	4993	
-0.113800	0.462042	5476	
0.757854	0.207560	1977	
0.391286	-0.336211	4124	
-0.838042	-0.262595	7470	
-0.657825	0.480677	4318	
0.052771	0.580617	2433	
-0.877099	-0.006234	4427	
0.134381	0.472403	5722	
-0.110867	0.114550	2701	
0.560534	0.339685	7127	
-0.031212	-0.962651	1476	
0.438119	-0.145803	2517	
-0.673756	0.180528	2923	
0.621867	-0.077781	6161	
-0.797071	-0.522989	9116	
-0.212216	0.510061	958	
0.587902	-0.151199	4883	
-0.714828	-0.611387	611	
0.016338	-0.878620	354	
0.662892	-0.352192	317	
-0.414954	-0.556786	9125	
0.476947	0.701208	8537	
0.491531	-0.829252	8625	
-0.636382	-0.111379	1867	
0.287101	0.404725	3851	
0.354857	0.066906	6170	
0.804281	-0.576204	2971	
0.280217	0.418194	3611	
0.203965	-0.852372	6845	
-0.514473	0.687919	4120	
-0.475663	0.146054	4511	
-0.678030	0.487263	5570	
0.050125	0.246308	9273	
-0.248960	0.377700	7720	
-0.718551	-0.501083	7578	
0.379059	-0.086893	8621	
0.180231	0.665073	7026	
0.391904	-0.529391	1124	
0.235138	-0.703335	2696	
0.764534	0.585522	5636	
-0.767318	-0.387426	8180	
0.675511	0.424699	9258	
-0.224887	0.085490	8588	
0.392838	-0.863443	9053	
-0.324632	-0.902953	1639	
0.761954	0.254642	2554	
-0.532342	-0.711166	6275	
-0.816069	0.260693	6765	
0.925584	-0.109715	8123	
-0.690771	0.091117	7844	
-0.258298	-0.699283	1338	
-0.902917	0.038859	6149	
0.739254	-0.291787	2757	
-0.873377	-0.163066	7256	
0.040423	0.328340	8479	
0.058264	0.784198	3385	
-0.692407	0.492515	5570	
0.153598	0.794613	9100	
0.130526	-0.910959	6890	
-0.909401	-0.061064	5648	
0.800988	0.110339	1751	
0.599095	0.499625	2155	
0.540829	0.418602	476	
0.358046	0.121574	1052	
0.284202	0.493094	2344	
0.740482	-0.528582	7798	
0.145895	0.494208	7048	
0.533387	-0.376723	691	
0.045414	0.378119	4175	
-0.578034	-0.700076	9094	
-0.670077	-0.227187	3738	
-0.086549	0.177306	3250	
0.660360	0.362785	7544	
0.462580	-0.588496	6712	
-0.351681	-0.586865	9895	
-0.325528	0.481177	8275	
0.743473	0.217385	2166	
0.561067	0.575264	5506	
0.628496	0.021889	1694	
-0.823258	0.130800	8149	
-0.148078	-0.740752	9531	
0.059609	-0.712165	491	
-0.515864	0.181113	343	
0.606922	0.166256	485	
-0.458184	-0.221602	1743	
-0.648335	-0.108319	2307	
0.454479	-0.786241	8927	
0.086573	0.004859	1100	
0.908405	0.268846	1597	
-0.867408	0.018749	3539	
-0.668897	-0.133399	3691	
-0.073486	0.424009	4393	
-0.192835	-0.614978	2437	
0.671063	-0.662835	9471	
0.730830	0.169452	724	
0.322448	-0.538592	3320	
0.142401	-0.018315	744	
-0.297111	0.338672	6336	
0.033369	0.397873	6859	
-0.824667	0.235893	8861	
0.290655	-0.667676	3041	
0.809518	0.085917	1454	
-0.486785	-0.302469	5330	
-0.218537	0.090240	8588	
0.297051	-0.850331	6629	
-0.089236	0.796057	7992	
-0.225120	0.814329	3687	
0.213657	0.506235	1929	
0.842759	-0.412747	1224	
0.027863	0.285207	4217	
0.413199	0.001857	2041	
0.416191	0.057027	9495	
-0.827676	0.072509	6074	
0.722171	-0.059989	5968	
-0.024456	0.263746	5725	
0.154432	0.783896	2312	
0.779541	-0.096178	5764	
0.599960	0.050160	1891	
-0.856579	0.301061	1576	
-0.771167	0.433900	6760	
-0.509632	-0.754269	8666	
0.437325	0.128869	7453	
-0.232284	0.274625	9540	
-0.285133	-0.691358	1254	
0.162963	-0.870216	6555	
-0.532080	0.436316	3488	
0.238700	0.754079	8104	
-0.493568	0.696718	5318	
-0.839104	0.233807	1805	
0.161989	-0.930299	7571	
-0.657534	-0.045207	3103	
0.818590	-0.433622	4646	
-0.015825	0.667304	6177	
-0.847545	-0.417034	1243	
-0.307110	0.241068	365	
0.163211	-0.602271	3295	
0.593693	0.256010	2778	
-0.316708	0.458712	8879	
0.015033	0.558813	2525	
-0.723809	0.394824	2028	
0.348038	-0.362742	3433	
-0.008101	0.210232	4586	
-0.026358	0.827544	6522	
-0.248580	-0.712277	7148	
0.139506	0.840050	4794	
-0.163935	-0.705350	4946	
0.087129	0.608083	696	
-0.740398	-0.429755	9173	
0.034720	-0.902891	898	
0.346752	-0.860747	9619	
0.104904	0.362468	670	
0.080720	0.141873	8857	
0.693264	0.354775	6592	
0.083246	0.283544	2503	
0.487861	-0.586805	6548	
0.889075	-0.264179	9316	
-0.372143	0.241663	6940	
-0.555840	-0.681000	8998	
0.054327	-0.924300	9905	
-0.133643	0.206949	1569	
0.284061	-0.675151	3041	
-0.382090	-0.857163	8852	
0.358672	-0.061989	7157	
0.212697	0.342325	3138	
-0.783053	0.272028	5127	
-0.679709	-0.263272	1219	
-0.541335	-0.525962	5503	
-0.592597	0.324336	4954	
-0.058569	0.697014	376	
-0.198174	-0.865241	7253	
-0.348517	0.447686	5678	
0.716447	0.164524	7721	
-0.223377	-0.699967	7093	
0.380856	-0.100672	5861	
0.757613	0.058838	2350	
-0.488566	-0.558132	7302	
-0.781968	-0.518044	9358	
-0.281339	0.451171	3578	
0.699202	-0.371809	937	
-0.650577	-0.644089	7920	
0.578524	-0.512391	2511	
0.424323	0.214857	8755	
-0.665296	-0.131481	3691	
-0.792037	0.304891	5213	
0.522852	0.479135	3783	
0.772560	0.606712	2772	
0.568827	-0.716010	1255	
-0.358153	0.283227	7065	
0.311707	0.076010	9842	
-0.896566	-0.257637	8643	
0.747031	-0.510587	9759	
0.203589	0.266047	4826	
-0.118362	-0.754160	8201	
0.578880	0.529268	7162	
0.531927	0.648080	8394	
-0.278042	0.468834	6239	
-0.195657	0.232110	2374	
-0.240760	0.211064	2034	
0.389424	-0.670260	2773	
-0.093415	0.688935	1880	
0.162372	0.233354	9134	
0.150711	-0.909956	7262	
0.275496	-0.535540	3933	
-0.445826	-0.463866	1504	
-0.088286	0.052738	7108	
-0.090290	-0.623404	2267	
-0.649648	-0.157766	3928	
0.001124	-0.727027	6647	
-0.361513	-0.665434	9083	
-0.503303	-0.224447	7801	
0.442258	0.683516	5077	
0.567095	0.625110	7664	
-0.379857	0.224895	9030	
0.885610	-0.376127	1222	
-0.569761	-0.378563	2392	
-0.128124	0.355284	2593	
-0.622325	-0.233029	2278	
-0.388594	0.696437	3535	
0.249335	-0.591823	6354	
0.981690	0.041560	7837	
0.185061	0.195548	5222	
-0.600749	0.524496	2512	
0.157504	0.521415	8769	
-0.484167	-0.248250	4514	
-0.368894	-0.668705	9087	
0.219069	0.120732	1988	
0.168972	0.321153	4608	
-0.774398	0.392890	5160	
-0.495619	-0.311575	5330	
-0.218777	0.831127	4655	
-0.316502	-0.930089	2959	
-0.652903	0.028129	1312	
0.230965	0.449979	4121	
0.547431	-0.298287	8376	
0.260525	-0.691718	676	
-0.031792	-0.622047	5106	
0.443141	-0.194011	2109	
0.539324	0.243790	9779	
0.228157	0.186279	9044	
0.088326	0.291770	2629	
-0.017764	0.510367	4935	
0.403666	-0.654258	2909	
0.601079	-0.440256	6397	
0.731411	-0.675156	3313	
0.781677	0.148981	1755	
-0.092743	0.805444	7992	
-0.045645	0.113478	7190	
-0.544993	0.366821	1822	
0.073817	-0.960981	9692	
0.753431	-0.603260	8421	
0.562539	0.596715	3924	
0.111101	0.398923	5925	
-0.316792	0.154055	3224	
0.292171	-0.038454	7472	
-0.557886	-0.515794	5503	
-0.329651	-0.852767	9081	
-0.820675	0.147049	6841	
-0.459231	0.128404	4177	
-0.512803	0.158334	296	
-0.490715	0.369588	6034	
-0.904524	0.115191	593	
-0.385678	0.211887	2921	
-0.509952	-0.076804	7319	
-0.388368	-0.889039	2453	
0.581834	-0.507971	2952	
-0.686666	0.015993	7013	
-0.889079	-0.302711	355	
0.899155	-0.273257	4250	
0.743115	0.060916	2350	
0.159545	0.331681	4608	
-0.039810	0.119803	8936	
-0.821605	-0.205789	3916	
0.454054	0.063155	5179	
0.032527	-0.959231	976	
-0.454406	0.269686	4820	
-0.843480	-0.021842	3160	
0.110352	-0.736825	4648	
0.429537	0.324414	1893	
-0.191928	-0.737989	1946	
-0.231997	0.335628	3083	
-0.393582	0.545657	843	
0.255625	0.316980	9636	
-0.072362	0.690495	1888	
-0.051215	-0.737722	1549	
-0.600867	-0.723995	9728	
0.652437	-0.393381	5906	
0.329006	-0.569313	4103	
0.094107	0.364698	6609	
0.239231	-0.030494	5665	
-0.346430	0.182288	5913	
-0.899544	0.087111	609	
0.004071	-0.939445	1309	
-0.013893	0.159516	4989	
-0.860733	-0.063580	5289	
-0.028795	0.205687	4093	
-0.440658	0.263544	2073	
-0.197477	0.116022	9348	
-0.730193	-0.439133	8291	
0.340679	0.119824	1746	
-0.893469	0.190733	4617	
0.138038	0.014422	5142	
-0.509516	0.125736	9037	
0.086664	-0.626444	8891	
0.316233	0.723191	2782	
0.606499	-0.444543	6397	
0.321212	0.072953	7942	
-0.785624	0.347247	4665	
-0.139770	0.477650	5452	
0.669634	0.323329	7560	
-0.215958	0.269196	5529	
0.853535	-0.482811	7382	
0.552576	0.285064	8801	
-0.358162	0.707664	2379	
0.229374	-0.888507	7751	
0.005460	0.220518	7439	
-0.688843	-0.048012	7635	
-0.649381	0.162477	9383	
-0.050198	0.667347	358	
0.491565	-0.829219	8625	
0.310243	-0.058132	8529	
0.595219	-0.152690	5671	
0.322076	0.048053	9002	
-0.013115	0.840353	6522	
0.412381	0.744357	8706	
0.876370	0.379051	3191	
0.425794	-0.585734	7024	
0.347893	0.052396	4584	
-0.361048	0.494522	7725	
0.034988	0.692724	7904	
-0.150203	-0.900704	6914	
-0.696166	0.404567	1823	
0.373050	0.618038	1584	
0.491738	-0.544862	8952	
-0.205557	-0.840103	7713	
-0.596808	-0.698478	8701	
-0.640666	-0.087363	1757	
0.466001	-0.599915	6712	
-0.678269	-0.606365	8812	
-0.856648	-0.217273	6179	
-0.048720	0.038123	4812	
0.237267	0.260265	474	
0.744960	-0.544542	9733	
0.209798	0.319259	4333	
0.842860	-0.465499	9226	
-0.103648	0.512497	3813	
0.326513	0.774975	978	
0.342719	-0.074297	6018	
-0.297784	0.466337	8879	
0.050778	0.522066	6081	
-0.422524	0.413317	6971	
-0.557651	-0.666374	3854	
0.722139	0.055579	521	
0.212594	0.347702	9321	
0.140766	0.435863	380	
0.334275	0.720818	3135	
-0.109947	-0.886249	8401	
-0.557371	-0.435254	1935	
-0.242668	0.779470	2761	
-0.401736	-0.675847	534	
0.062365	0.464785	7794	
-0.506185	0.452072	3365	
-0.229886	0.807026	3687	
-0.073074	0.805139	9227	
-0.010614	-0.908515	5544	
-0.615046	-0.365803	2359	
-0.681744	0.423286	1477	
-0.529002	0.296121	8312	
0.507297	-0.268228	7552	
-0.496234	0.147162	6054	
-0.188802	0.360735	3680	
0.051662	-0.712720	491	
0.446371	0.058393	5179	
-0.031682	0.174641	741	
0.802877	-0.491140	4588	
-0.610320	0.614730	6211	
-0.520616	0.292285	8746	
0.117127	0.766942	9898	
-0.199132	0.403004	7746	
-0.327551	0.489718	9075	
0.596721	-0.217223	5615	
0.605157	-0.163207	5671	
0.455132	0.176592	7890	
-0.790922	0.191983	5074	
-0.309289	0.143710	9186	
-0.102615	0.574750	2154	
-0.058422	0.689396	376	
0.058521	-0.919751	9905	
0.539421	-0.527014	8674	
-0.640183	0.096667	7003	
-0.915655	-0.100191	6258	
0.188866	0.815093	5258	
0.425949	-0.878846	1704	
-0.195552	0.234712	2374	
-0.108999	-0.887962	1323	
-0.003740	0.417981	8460	
-0.184124	0.546613	3868	
0.404808	-0.895771	7741	
-0.096022	0.827255	9893	
-0.823890	-0.345021	8470	
0.057849	0.357133	1378	
0.097002	0.415270	7917	
0.533981	0.231203	9669	
-0.048367	0.426851	8288	
0.128713	-0.704725	2539	
0.539703	0.442472	476	
0.759846	-0.503919	2456	
0.801332	0.134774	2528	
-0.068887	0.544417	4484	
0.568857	0.300278	2854	
-0.133535	0.066495	3740	
0.337700	-0.545272	3954	
-0.280202	0.415337	2656	
-0.772541	-0.544994	8718	
-0.515377	0.458772	3365	
-0.404152	-0.380697	6778	
0.605689	0.034391	3240	
0.258921	0.348852	4216	
0.190212	-0.596761	5216	
0.134849	-0.884014	6890	
0.353579	-0.875673	9462	
-0.496948	-0.277080	8866	
-0.398914	0.584333	1553	
-0.923755	-0.064910	7981	
-0.517417	0.187029	776	
0.138298	-0.627910	1349	
0.878678	-0.326255	8741	
0.607656	-0.699850	7821	
-0.879895	0.178802	1488	
0.313555	0.014823	6399	
0.349511	-0.635380	9812	
-0.884902	-0.276565	9924	
-0.191829	0.822167	3729	
-0.081688	0.385887	2880	
-0.134396	0.057580	3740	
0.564456	-0.537796	3455	
-0.783848	-0.288223	4044	
0.173638	-0.610408	3295	
-0.211903	0.143152	8987	
0.065416	-0.632809	1246	
0.166502	0.634599	2282	
-0.020027	0.148574	4447	
0.111371	0.110799	7510	
-0.392943	-0.538048	1197	
-0.873867	-0.306829	363	
0.131544	0.467993	5722	
-0.498237	0.139002	9739	
0.267099	0.371061	3889	
0.542215	-0.139108	2396	
0.161252	-0.012265	5466	
0.042594	0.556617	2185	
-0.450901	-0.335461	1532	
-0.432575	0.551476	4971	
0.583823	0.550632	9614	
-0.528394	-0.141262	6403	
0.541845	-0.786687	9457	
-0.677555	-0.203107	9008	
0.256416	-0.592135	6644	
0.529567	0.616616	7729	
0.041388	-0.952108	886	
-0.576074	-0.727855	9637	
0.539200	-0.014764	5576	
0.163319	-0.694563	3787	
-0.164261	0.252462	2849	
-0.419718	0.535357	8627	
-0.010466	0.070522	810	
0.220371	-0.909601	8283	
-0.340523	0.198582	5312	
-0.189063	0.760333	1030	
0.470080	-0.363797	5198	
0.235513	-0.601173	2964	
-0.819790	-0.156920	3742	
-0.759422	-0.527958	8458	
0.758678	-0.545387	4651	
-0.210871	0.783720	2768	
0.214904	0.788350	1713	
-0.054836	0.269718	9379	
-0.096913	0.332114	3185	
-0.732215	-0.586748	769	
0.223006	-0.467662	4180	
0.593646	-0.089466	6196	
0.520614	0.493190	2090	
0.741477	-0.553911	9705	
-0.493672	-0.762281	8666	
-0.689992	0.436636	3712	
0.675248	-0.640647	9981	
0.246907	0.380697	4091	
0.264232	0.109755	7763	
-0.815179	0.046618	1423	
0.619701	-0.042613	3558	
-0.267944	-0.613809	7893	
0.648578	-0.427050	7640	
-0.864731	0.210746	8724	
-0.080768	-0.766661	1900	
-0.753971	-0.580667	535	
-0.392965	-0.539610	1197	
-0.584317	-0.771164	652	
0.368453	-0.841257	9345	
-0.306559	-0.310785	1990	
-0.261711	-0.697598	1338	
-0.708236	0.445083	6095	
-0.055166	-0.645079	2891	
0.498980	0.700471	9077	
0.386037	-0.918003	3383	
0.882408	0.346144	3684	
0.437518	-0.654392	5605	
0.176696	-0.730996	1070	
0.861215	0.429984	1244	
-0.477062	0.281866	5907	
-0.700919	0.518880	7574	
-0.495726	0.196512	6152	
-0.879147	0.216099	3896	
0.167105	0.261887	404	
0.142328	0.259744	3196	
-0.283724	-0.871726	7952	
0.531503	-0.176462	2084	
-0.606509	0.379084	5623	
0.474683	0.678088	9057	
0.621077	0.145338	923	
0.503072	-0.585053	9556	
-0.049447	0.169493	390	
0.442977	0.574314	859	
-0.636120	-0.681327	1436	
-0.644989	0.578456	5797	
-0.339459	0.302815	6687	
-0.564406	-0.396637	2642	
0.146115	0.564334	1168	
-0.753684	0.386815	4290	
-0.684469	-0.528437	6814	
0.178463	0.496701	4552	
0.738991	0.084154	2018	
-0.033503	-0.101146	4781	
