time = 6.95	Re = 1	rotation = 1.10597
-0.303663	-0.752572	1740	
-0.600958	0.384735	6268	
0.907692	0.159806	8000	
0.279944	-0.917425	1348	
-0.503152	-0.524011	2238	
0.163596	0.440113	4189	
-0.154858	-0.902593	7951	
0.881523	0.087429	6149	
-0.389262	0.552853	5183	
0.194243	0.259915	6699	
0.049567	0.139623	635	
0.119417	-0.854545	7747	
0.325689	0.109344	1419	
0.878321	-0.030828	1296	
-0.531209	-0.454509	1723	
-0.753771	-0.301427	2596	
0.459894	0.248500	5205	
-0.080540	-0.914563	9551	
-0.566443	-0.179128	1075	
0.711609	-0.334160	7651	
-0.522750	-0.382884	2854	
-0.667197	0.336932	6191	
-0.535926	-0.639387	2065	
0.625388	-0.671011	9338	
0.324707	-0.843020	6846	
0.458834	-0.207406	531	
-0.664388	0.342013	6299	
-0.270412	-0.755309	1421	
0.175058	0.456062	3608	
0.634662	-0.562763	8251	
0.398984	0.328207	2905	
-0.077374	-0.960983	1701	
0.163420	-0.719115	492	
0.141660	0.353924	4801	
0.041093	-0.373920	5692	
-0.107991	-0.925994	1901	
0.123018	-0.947226	1310	
0.820156	-0.360417	7657	
-0.164069	0.498054	2775	
-0.563722	0.263707	4999	
-0.706704	0.202751	2785	
0.900872	0.290291	1279	
-0.709745	0.039230	9828	
0.326546	-0.323000	3600	
-0.564713	-0.489683	6067	
-0.678109	-0.316209	1524	
-0.644945	0.222724	5735	
-0.327373	-0.717371	9968	
0.974466	0.059145	5805	
0.244960	0.455382	328	
0.060762	-0.123607	4051	
0.724987	-0.258822	2583	
0.015313	0.128456	865	
0.024579	-0.864566	368	
-0.537564	-0.539504	4310	
0.181121	0.269395	9205	
-0.533850	0.344406	816	
0.283885	0.082019	5392	
0.181314	-0.904685	8162	
-0.376497	-0.829133	8984	
-0.742866	-0.014509	3931	
0.211085	0.269869	3579	
0.200606	0.299702	8077	
0.219016	0.063926	7311	
0.162614	0.183763	4888	
0.414880	0.047671	5961	
0.791998	-0.292932	3522	
0.394079	-0.251355	5158	
0.407073	-0.811539	6630	
-0.073879	0.528867	1560	
0.260412	-0.055915	2535	
-0.556230	-0.058846	1334	
-0.373667	-0.845713	1290	
-0.187833	-0.785820	8043	
0.231238	-0.730149	8134	
-0.631870	-0.258953	3747	
0.344653	-0.193547	4855	
-0.676365	-0.274754	7721	
0.210123	-0.435983	6847	
0.884130	-0.015334	686	
0.366097	0.140494	874	
0.207986	-0.210810	2812	
0.790984	-0.566069	5255	
-0.308241	0.483735	3722	
0.857338	-0.036319	8571	
-0.626690	0.247209	4953	
0.838056	-0.144819	6765	
-0.529502	0.466465	4972	
-0.762230	0.007799	4525	
0.021824	0.526173	3596	
0.506266	-0.237660	5463	
0.557688	-0.159077	2609	
0.253654	-0.396584	9250	
-0.437272	-0.544773	2432	
0.902938	-0.217431	8742	
0.384416	-0.764901	5561	
-0.504992	0.447245	4275	
0.257732	0.236765	3478	
0.035819	-0.418512	5808	
0.086707	0.208169	374	
0.771460	0.528078	827	
-0.531376	-0.178774	5370	
0.115388	0.433391	903	
-0.399206	0.432334	8276	
0.206783	0.376629	4215	
0.285365	0.634917	9804	
0.840513	0.124767	3160	
-0.137890	-0.928969	303	
0.417812	-0.341865	5381	
0.233475	-0.931904	2091	
0.046087	-0.382178	5692	
-0.591759	-0.077338	430	
0.530974	-0.068335	3964	
0.925423	-0.226513	1221	
-0.668349	-0.485934	9238	
-0.292546	-0.875724	1294	
-0.646220	-0.041606	5680	
0.282257	0.132721	2617	
-0.275611	-0.746192	1421	
-0.717806	-0.342700	1384	
0.214660	-0.462560	5452	
0.171576	-0.356112	2537	
0.094949	-0.302370	2667	
0.016646	0.622232	695	
0.132587	-0.763008	3213	
-0.108778	0.544160	2498	
0.043403	-0.798435	5238	
-0.172170	0.483566	2775	
0.401413	-0.622024	1360	
-0.747273	0.097173	679	
-0.677418	0.113284	9164	
-0.567738	-0.531478	8006	
0.046206	0.448796	9851	
-0.688707	0.118070	9164	
-0.381780	0.562884	5183	
0.471607	-0.057524	5015	
-0.350226	-0.839258	458	
0.148100	-0.153791	3988	
-0.147760	-0.734067	7147	
-0.629463	-0.081708	1270	
0.216500	0.381258	3945	
0.774215	0.347690	6234	
0.551904	-0.663796	6795	
0.805040	0.225387	3541	
0.201799	0.339971	8099	
0.140902	0.262449	6164	
0.051547	0.325525	3151	
-0.573533	-0.049584	8633	
-0.233554	-0.857371	1955	
0.903550	-0.021460	8825	
0.085782	-0.848110	8205	
0.474813	-0.744656	5889	
0.221153	-0.916314	8985	
0.814101	0.476784	2962	
0.348659	-0.266019	5435	
-0.610575	-0.601479	6788	
0.111483	-0.373141	3029	
0.949109	0.140941	1066	
0.721827	0.649964	7633	
0.805708	0.116902	5298	
0.508466	-0.204433	4144	
0.567803	0.786610	592	
0.112671	-0.479200	1734	
0.400240	0.413669	1771	
0.899522	0.009546	593	
0.858713	0.238173	7101	
0.320876	-0.345189	3600	
-0.521739	-0.179404	5370	
0.483312	-0.313799	8391	
0.027087	-0.961197	955	
0.187472	-0.118054	4348	
-0.487803	-0.337325	7547	
-0.393877	0.417309	8080	
-0.053125	-0.777131	8744	
0.172580	0.324656	3475	
-0.443052	-0.648345	8714	
-0.202619	-0.850289	8297	
0.080188	-0.203913	2319	
0.056323	-0.395243	7419	
-0.099797	0.670907	6603	
0.376754	0.376094	1894	
0.382810	-0.670037	1911	
-0.746290	-0.324589	2895	
-0.556110	-0.092664	2405	
-0.394743	0.434528	9076	
0.050974	-0.797941	5238	
0.505070	-0.218450	5907	
0.739430	0.456830	5277	
0.250210	-0.301026	8543	
0.596782	-0.671066	8023	
0.322384	-0.275963	4008	
0.084803	-0.174191	4253	
0.510004	0.804626	9728	
-0.431502	-0.553391	2443	
-0.294814	0.629371	5500	
0.832390	0.070554	1041	
0.917381	-0.311011	7549	
0.571044	-0.666005	7403	
-0.603738	-0.230428	6111	
-0.010508	-0.334380	3210	
0.239904	-0.446944	1352	
-0.404213	-0.632055	6892	
-0.612994	-0.124036	3240	
-0.507584	-0.339305	8801	
0.229540	-0.200726	2790	
-0.133332	-0.790435	6975	
0.615005	-0.740224	8626	
0.084731	-0.908177	2019	
0.084464	0.378022	5086	
0.779604	-0.404969	6527	
0.109946	0.207256	312	
-0.594988	-0.420513	7426	
0.258318	0.629918	8610	
0.022234	0.585383	7448	
0.085702	-0.021493	9854	
0.510240	-0.731178	5177	
-0.467745	-0.446769	377	
0.200449	0.101286	2031	
-0.409753	0.528221	5473	
0.369090	0.004989	6356	
-0.419993	-0.615116	7301	
0.842264	0.313569	634	
0.201991	0.576238	4129	
0.832553	0.449741	3683	
0.399059	0.340018	3735	
-0.477819	0.411586	5822	
0.864957	-0.116960	8861	
0.129128	-0.017558	5111	
-0.029096	0.661953	9536	
0.774062	0.447070	9241	
-0.722465	0.241868	2515	
0.074501	-0.451272	6014	
0.039690	-0.344929	3057	
0.363142	-0.245941	5673	
0.064584	0.267104	6338	
-0.582598	-0.502836	9108	
-0.510286	-0.446603	1983	
0.803941	0.121811	5298	
0.218497	-0.933057	8985	
0.600084	-0.511136	8383	
0.174617	-0.121581	2724	
-0.506795	0.457536	4972	
0.686136	-0.420809	5018	
-0.732757	-0.434021	4086	
0.710476	0.598704	9041	
0.385413	0.049137	1229	
0.232434	0.453010	7494	
0.254754	0.142632	2954	
0.765883	-0.225337	1973	
-0.237346	-0.793309	9068	
0.169799	0.527187	4050	
0.731067	0.523958	5667	
0.431167	0.126250	5180	
0.791833	0.560982	7045	
0.870802	-0.177865	8224	
0.868809	0.305883	479	
-0.525039	-0.737357	7140	
0.355050	0.473907	9010	
-0.451732	-0.496529	1904	
0.060083	-0.152566	6903	
0.339036	-0.701163	401	
0.207873	0.025503	858	
0.503299	-0.001968	6951	
0.069028	0.318023	2969	
0.242540	-0.021221	7489	
-0.650719	-0.167340	3448	
0.448422	-0.120866	1466	
0.767842	-0.176342	2758	
-0.561559	-0.425054	1934	
-0.104700	-0.775556	939	
0.448278	0.864459	6533	
0.029859	-0.369862	4824	
-0.614472	-0.198502	2308	
0.763851	0.447119	8470	
-0.695340	0.001571	8592	
0.405530	-0.304077	5442	
0.791862	-0.051997	5087	
-0.591038	-0.624791	4641	
0.117407	-0.099824	8051	
0.423853	0.498531	5938	
-0.611676	-0.123338	3240	
0.765360	-0.209402	2211	
0.929786	-0.085306	6762	
-0.581333	-0.178077	901	
0.624082	0.773328	2565	
0.166266	-0.420193	4622	
0.232642	0.290468	3639	
-0.413434	-0.757499	811	
0.048057	0.318637	3109	
0.646777	-0.433262	2512	
0.428726	0.415503	3903	
0.328562	-0.125979	8495	
0.438863	-0.117107	1466	
0.922158	0.209709	8577	
0.465119	-0.680462	5114	
0.247926	-0.084422	9350	
-0.026662	-0.701354	6773	
0.734113	-0.308638	1823	
0.020567	-0.427385	5125	
-0.473342	-0.447187	377	
0.751253	-0.431271	6850	
0.185373	-0.077371	5321	
-0.705033	0.179055	2570	
-0.442705	0.464740	9219	
0.495392	-0.024647	2483	
-0.146615	0.554598	7761	
0.799907	0.258631	3645	
-0.533149	0.317112	7416	
0.542755	0.746600	7554	
0.011417	-0.930657	349	
0.829869	0.018647	7246	
0.778809	0.515252	827	
-0.384770	0.562336	5183	
0.170344	-0.108223	2835	
0.294962	-0.834058	6782	
0.942514	-0.132975	4249	
-0.592270	-0.564168	2353	
0.875237	0.090512	5413	
0.035138	-0.422544	5808	
-0.577657	0.105770	2966	
-0.646444	-0.268935	6278	
0.831766	0.138582	3160	
0.211982	-0.350573	3567	
-0.467183	-0.737732	3853	
-0.642136	-0.004928	7204	
0.329999	-0.306876	6624	
-0.672800	0.173361	2164	
0.469482	-0.229225	2784	
0.222481	-0.387381	5454	
0.768391	0.531255	6412	
-0.729566	-0.397616	3409	
-0.601688	-0.413006	7560	
0.665011	0.600051	6506	
0.675756	0.589258	6506	
-0.405337	0.557127	8969	
0.207014	0.372937	4215	
0.422775	-0.649921	1491	
0.415815	-0.057115	9211	
0.528219	-0.078844	3964	
0.271975	0.318999	7441	
0.290613	-0.268845	2183	
0.875156	0.222216	5368	
0.390388	-0.245817	6158	
-0.529769	0.477205	5533	
0.066073	0.105416	645	
0.703435	-0.382294	4318	
0.046356	0.239723	3823	
0.387200	-0.047618	8002	
-0.713263	0.152595	3571	
-0.624616	-0.568389	3027	
0.144993	0.390249	7683	
-0.131269	-0.879484	7132	
0.510630	-0.071440	6054	
-0.073756	-0.808173	2123	
0.348307	-0.138356	3940	
0.028301	-0.193857	1767	
-0.321098	0.593314	780	
0.547286	-0.075809	2395	
-0.491078	-0.395456	5993	
-0.466034	-0.639549	336	
-0.235916	0.569277	965	
-0.736251	0.009954	3498	
0.915194	-0.196557	8742	
0.360048	0.905465	2365	
-0.751755	0.059678	6757	
-0.017441	-0.952533	875	
0.572780	-0.504677	9233	
0.034912	-0.329644	2977	
0.094100	0.296603	2937	
-0.530691	0.285806	5831	
0.215443	-0.257144	6387	
0.982162	0.113647	8388	
-0.520687	-0.657502	5070	
0.817148	-0.181537	5213	
0.664470	0.702420	1578	
-0.427663	0.518284	4749	
-0.073766	0.512804	410	
0.943886	-0.021890	3004	
0.297963	-0.672601	5935	
0.024724	0.169882	1555	
0.963672	0.141661	7888	
-0.371342	-0.783209	5295	
-0.792092	-0.244709	3646	
-0.306577	0.468106	7340	
0.319563	-0.139556	9756	
0.454420	-0.291411	6541	
0.714091	0.516817	4373	
0.049866	0.075884	752	
-0.300559	0.575666	3292	
0.057577	0.348054	4574	
0.249924	-0.336440	4534	
0.727625	-0.564649	6208	
-0.578851	-0.183201	901	
-0.624513	-0.561231	3027	
-0.543409	-0.100123	439	
0.368583	0.090627	6450	
0.380528	-0.342498	2502	
0.537286	0.064587	5575	
0.871572	-0.074700	9490	
0.743458	-0.501164	5797	
0.703987	-0.525573	6211	
0.610887	-0.457749	7807	
0.443843	-0.327093	6785	
-0.513728	-0.632401	9251	
0.286383	-0.186604	3486	
0.221057	0.476414	3301	
0.110413	-0.720107	5517	
0.063372	0.002600	3101	
0.004948	0.657808	739	
-0.492446	-0.314766	9669	
-0.454394	0.515496	888	
0.417383	0.340115	892	
0.135318	-0.148008	4313	
0.099951	0.976566	2883	
0.329084	-0.388594	2991	
-0.337734	0.529600	4760	
0.090766	0.416474	4285	
0.728608	0.643315	3972	
0.402314	-0.064212	4306	
0.438097	0.844133	2469	
0.061121	0.204256	5800	
0.639855	-0.491104	2806	
0.147822	0.111297	4059	
0.782517	0.509202	827	
0.107986	0.309506	2666	
-0.639552	-0.136939	2491	
0.747005	0.422903	5207	
0.915525	-0.281440	1914	
0.023220	0.577929	7448	
-0.707346	-0.207790	910	
0.741250	-0.478377	5797	
0.512332	-0.681131	6298	
0.241538	-0.100510	1315	
0.892782	0.061178	6982	
0.163466	0.050939	3707	
-0.142173	-0.720055	3120	
-0.676608	-0.236322	7624	
0.390602	0.089932	2608	
0.181574	0.068484	7351	
0.875091	0.286953	479	
-0.721646	0.148387	3571	
-0.625728	-0.368878	1236	
0.173224	0.075072	4058	
-0.640761	0.136303	5777	
-0.723028	0.062028	1675	
0.101666	-0.265250	9379	
0.430554	-0.171272	347	
0.415661	-0.137782	2713	
0.305930	-0.257333	3022	
0.802162	-0.370679	6503	
0.244392	0.633912	8732	
-0.240324	-0.840239	6075	
-0.095102	0.511277	4936	
-0.694183	-0.250893	7363	
0.898032	0.317930	3180	
-0.591063	0.255806	9024	
-0.246711	0.614001	1897	
0.477478	0.071474	7228	
0.355047	-0.921309	8400	
-0.653938	-0.385978	8196	
0.069820	0.113630	645	
0.476018	0.239290	7150	
0.274172	-0.813326	3694	
-0.259633	-0.780397	6426	
-0.299873	0.629724	5940	
-0.723332	0.086618	621	
-0.706537	-0.036565	4000	
0.352134	-0.330099	1932	
-0.088533	0.484322	808	
-0.239242	-0.912518	639	
-0.213471	-0.734054	509	
-0.405913	0.498255	3285	
0.915901	-0.209232	4697	
-0.225716	0.480834	6937	
0.099506	0.672218	6210	
0.178168	-0.801364	9697	
-0.792846	0.007883	5100	
-0.186684	-0.933458	1640	
0.105837	0.268112	3001	
0.821840	0.472582	2962	
0.889194	0.264443	3036	
0.323958	-0.822998	6846	
-0.292782	0.625530	5500	
0.150663	0.528803	1794	
-0.509746	-0.396127	5993	
-0.135862	0.588562	9534	
-0.742395	0.086270	679	
0.065737	-0.072499	2125	
0.666088	0.722182	1578	
0.037771	-0.134541	4015	
-0.736774	-0.430132	4086	
0.942961	0.020148	8124	
0.844315	0.459836	3683	
0.184600	-0.807677	9697	
0.204543	0.186994	5814	
-0.608396	-0.398731	6491	
0.809832	-0.114366	5101	
0.510870	0.767820	8139	
0.106475	0.332158	291	
0.802076	-0.535088	9307	
0.149017	0.258990	5124	
0.361181	0.477409	5263	
-0.163909	-0.950720	2960	
0.764841	-0.584336	9040	
0.223178	-0.132849	7705	
0.876683	0.327411	8321	
0.554157	-0.697842	6873	
0.542958	-0.050970	8758	
0.370450	-0.140271	5312	
0.895642	0.082143	6149	
0.250510	0.458783	1132	
-0.515463	-0.142469	2323	
-0.151327	-0.888572	7422	
-0.096032	0.663752	6884	
0.171959	-0.206744	1629	
-0.666155	-0.092474	3879	
0.183001	-0.320618	7758	
0.051524	0.544592	2452	
0.100541	-0.472854	749	
0.121681	0.503167	3466	
0.288706	-0.206510	5421	
0.297482	-0.224534	1031	
0.495943	0.058370	5812	
-0.258157	0.591245	3817	
-0.532245	-0.205711	7678	
0.539521	0.751003	7554	
0.485978	-0.850038	5384	
0.385813	0.003038	7398	
0.273817	-0.797175	2719	
0.476164	0.097549	8688	
-0.163402	0.610096	1246	
-0.168875	-0.841162	4860	
-0.294668	-0.821678	442	
0.642480	-0.698775	9458	
-0.513191	-0.324414	2634	
0.898906	0.007177	1249	
0.345961	-0.792930	6652	
0.916127	0.339895	4118	
0.239571	0.647764	7530	
-0.001073	0.606938	8594	
0.765620	0.419830	6322	
-0.539818	0.432641	6155	
0.236211	0.467532	9373	
-0.610806	-0.527664	8344	
0.406201	-0.870591	9414	
0.444162	-0.591182	9839	
-0.664858	0.041210	2939	
-0.582864	-0.320497	2277	
-0.664879	0.302956	5971	
0.545548	-0.798682	2615	
0.827019	0.018653	6669	
-0.636889	-0.371452	1236	
0.508509	-0.146388	5879	
0.315465	-0.306568	5578	
0.344111	-0.225787	4838	
0.967843	-0.129152	2810	
-0.223409	-0.742954	2244	
0.134901	-0.955582	1310	
0.270796	-0.689416	1069	
-0.097584	-0.730088	8167	
-0.626540	0.296656	3510	
0.500057	-0.762661	8876	
0.269995	-0.823477	4709	
0.520826	-0.196246	6286	
-0.494437	-0.452338	2927	
0.227721	0.597560	515	
-0.653702	0.045377	9161	
0.712547	0.581704	9041	
0.302754	-0.167352	5332	
-0.313531	0.631221	5300	
0.238527	-0.194158	2790	
0.303761	-0.836188	6782	
0.115220	-0.732169	558	
0.180280	-0.318452	7758	
-0.416660	0.484477	3954	
0.001771	0.643451	1430	
0.863502	0.278187	479	
0.274446	0.260998	9150	
0.714373	-0.451471	6508	
0.306728	-0.681812	5935	
0.010738	-0.288277	4217	
0.086622	-0.911717	2019	
-0.105414	-0.766074	555	
0.527432	-0.758592	5654	
0.159437	-0.114146	2835	
0.199048	-0.384192	3734	
-0.531199	0.468753	5533	
0.785918	0.493621	1481	
-0.762942	-0.168148	2436	
0.405863	0.893509	2269	
0.838040	0.456432	3683	
0.135880	-0.256982	8019	
-0.392331	-0.631071	6892	
0.449784	0.046699	6539	
0.132538	0.480984	3843	
0.058780	-0.260202	5725	
-0.030760	0.527393	1262	
0.366622	-0.207090	5893	
0.700376	-0.327662	7639	
0.185604	0.299327	3279	
-0.550063	-0.262491	9686	
0.013482	-0.312884	3623	
0.825361	-0.137706	6765	
0.149920	-0.153518	3988	
-0.005640	-0.155075	3454	
-0.013577	-0.353189	1378	
0.135013	0.411888	9515	
-0.794854	-0.217868	1751	
-0.590186	0.284503	1821	
-0.300001	-0.714942	9485	
0.411169	-0.307813	5442	
-0.680322	0.048115	5697	
-0.009919	-0.389641	1239	
0.509773	0.041169	5594	
0.928222	0.003001	8267	
0.642061	-0.494879	2806	
-0.052015	-0.846231	6485	
0.760042	0.566840	9655	
0.772477	0.383375	7326	
-0.110494	-0.751826	8342	
0.859249	-0.419946	3659	
0.830791	0.452890	3683	
-0.559688	0.275421	7513	
0.490952	-0.268931	5995	
0.022294	-0.937265	955	
0.646969	-0.602247	9987	
-0.403037	0.505968	3285	
-0.578062	-0.316280	2277	
0.936309	-0.163109	3699	
0.262373	0.450954	4205	
0.377296	-0.377659	3618	
0.240333	0.442801	324	
0.237712	-0.349340	3581	
-0.014352	-0.715141	6900	
0.422469	-0.728879	4536	
0.306607	-0.826862	5754	
-0.307549	0.492360	3505	
-0.193846	-0.831912	1000	
-0.415549	0.367829	5281	
0.389153	0.855997	1783	
0.199055	-0.418664	7165	
-0.621117	0.347284	5425	
-0.653855	-0.082455	3227	
0.940623	-0.255856	7967	
-0.349641	0.587890	9909	
0.662087	-0.520918	4231	
-0.604896	-0.174455	1528	
-0.524314	-0.437474	1735	
0.774747	-0.545101	5622	
0.008107	-0.199318	1552	
0.056063	-0.328802	3358	
-0.770970	-0.323548	2567	
0.901781	0.057216	6982	
-0.181507	-0.750507	1951	
0.405185	0.155980	6935	
-0.724270	-0.218949	1638	
0.108179	0.066315	5706	
0.918305	0.048892	609	
0.948139	-0.165006	3699	
0.183122	-0.674948	1888	
0.136008	-0.794385	6325	
0.717402	-0.607895	5988	
0.472307	0.109409	3124	
0.123265	0.298846	447	
0.195052	0.540151	2605	
0.905967	0.356939	2804	
-0.783702	-0.041053	6127	
0.125709	-0.709025	5517	
0.368914	0.348070	3983	
-0.748088	0.186667	1613	
0.128014	-0.887470	7878	
-0.505097	0.340270	7950	
0.260304	0.431554	1060	
0.379423	0.166464	1362	
0.151072	0.571201	1012	
0.510639	-0.702325	5235	
-0.535315	-0.370900	7898	
0.302167	0.641500	8239	
-0.004823	-0.360680	3303	
-0.025120	0.566791	2186	
0.133585	-0.931711	1310	
0.058877	0.305165	2969	
-0.694521	-0.452404	8573	
-0.713342	0.198552	2785	
0.226236	0.352810	3835	
0.916684	-0.098808	6461	
0.303554	-0.825072	5754	
0.359574	0.318630	4767	
0.170286	-0.356701	2537	
0.157747	-0.921924	885	
-0.632547	0.095585	7954	
0.242677	-0.678206	3338	
-0.268900	-0.734940	2081	
-0.148921	-0.679787	7275	
-0.113012	0.506478	1661	
0.499739	0.778849	8701	
0.639314	-0.465693	3220	
0.150820	-0.943893	975	
0.282622	0.326480	4087	
-0.703804	-0.224882	910	
0.872802	0.074325	5413	
-0.730854	-0.121259	1173	
0.169263	0.290436	4825	
0.511818	-0.732496	5177	
0.859105	-0.334789	7159	
-0.044544	-0.727776	6582	
-0.558186	-0.599156	2780	
0.731214	0.518003	5667	
0.132509	-0.448795	1182	
0.140373	-0.239984	9683	
0.722048	-0.580668	8548	
0.745209	-0.549902	9980	
-0.570272	0.417706	5445	
-0.256119	-0.743063	1753	
0.023347	-0.905207	1324	
0.390339	0.199658	7557	
-0.060921	-0.913797	7737	
-0.570017	-0.492053	6067	
0.189317	-0.153633	8165	
0.611315	0.702290	4909	
-0.625807	-0.616426	7631	
0.113116	0.025057	4575	
0.262397	-0.369355	988	
-0.536728	-0.417138	3284	
-0.161712	-0.947471	831	
0.866098	-0.348937	9790	
0.713818	-0.502218	6269	
0.146835	-0.727354	590	
-0.402498	0.494851	3285	
0.209157	-0.738759	6035	
0.774614	-0.415476	7574	
0.098539	-0.856308	7747	
-0.467197	0.467729	1124	
0.867894	0.286841	479	
0.287378	-0.370227	1342	
0.528550	-0.644632	6265	
-0.679221	-0.328911	1524	
-0.465242	-0.750030	7599	
0.609754	0.676738	4909	
-0.666070	0.078107	2480	
-0.461648	-0.547588	2071	
-0.034551	0.544851	2000	
0.206336	-0.348552	2692	
0.059519	-0.712825	8060	
0.443482	0.255572	4988	
-0.579813	-0.601510	6816	
-0.642462	-0.071796	1611	
0.822192	-0.277365	5160	
0.642833	-0.437951	3456	
0.068008	0.562229	1641	
0.778871	-0.277981	3667	
0.051002	-0.129690	4463	
0.417228	-0.122230	8944	
0.199785	0.219032	9043	
-0.439860	-0.551129	2443	
0.159398	0.114552	3025	
-0.111830	-0.789021	1715	
0.696168	0.542245	499	
0.897052	0.151166	7001	
0.075234	-0.050503	1896	
-0.510132	0.416889	3442	
0.316588	-0.713159	287	
-0.427498	-0.817492	8564	
-0.431151	-0.746353	951	
0.416997	0.049728	5961	
0.780949	-0.594844	5403	
0.108014	0.652749	1186	
0.083953	-0.802062	5830	
0.809717	-0.029877	6841	
-0.538229	0.292111	6033	
0.816117	0.428705	7037	
-0.101726	0.484670	808	
0.367826	-0.371246	2876	
0.130724	-0.169312	3959	
-0.036544	-0.700618	6773	
0.231705	0.082150	1458	
0.854867	-0.098748	9004	
-0.043351	0.481249	4452	
0.177182	0.652055	8147	
-0.288352	-0.698915	8331	
0.815695	0.029093	6098	
0.229879	-0.707131	4507	
0.639358	-0.618596	3043	
-0.776358	0.030917	9573	
0.345180	0.091112	3743	
-0.698492	-0.226191	910	
-0.389792	-0.687220	7534	
-0.640488	0.149316	8473	
0.040979	-0.054167	850	
-0.709903	-0.464932	6532	
0.065296	-0.028403	824	
0.235906	-0.026328	7601	
0.109525	-0.182091	3857	
0.463314	0.176843	7753	
0.841832	-0.316935	9136	
0.468863	0.300447	7617	
-0.708021	-0.306701	1530	
0.196010	-0.841505	9334	
-0.393274	0.477282	3320	
0.073836	-0.882620	5400	
-0.056233	0.514725	8132	
0.403140	-0.161075	7086	
-0.131855	-0.853217	7362	
0.911129	-0.023278	8825	
-0.549258	-0.371789	1408	
0.084772	0.542356	8258	
-0.042426	-0.720451	5149	
0.706372	-0.407166	5512	
0.327576	-0.861974	8314	
0.200994	0.335861	6479	
0.507885	0.003791	6951	
0.940932	0.023213	8461	
0.325202	-0.680731	3085	
-0.645906	-0.428139	947	
0.075056	-0.226092	3785	
-0.028076	-0.907056	6913	
0.420945	-0.156265	2921	
-0.276192	0.480210	957	
-0.729913	0.072728	621	
0.466768	-0.310506	8512	
-0.214406	0.479831	6937	
0.385303	-0.737330	4555	
0.085219	-0.374400	3950	
-0.585118	-0.128000	1891	
-0.034288	-0.926620	7859	
0.174435	-0.441941	4055	
-0.432350	-0.698755	8800	
0.339961	-0.405085	3578	
0.603585	-0.640873	5318	
0.744947	-0.329203	1477	
0.172792	0.540517	3944	
0.390091	-0.788403	6608	
0.107846	0.253628	2591	
0.137134	-0.092231	2541	
-0.407695	0.533307	5473	
0.455283	-0.848568	8902	
0.420951	-0.324458	6057	
-0.682353	0.162257	7297	
-0.195620	0.627605	2651	
-0.261982	-0.917550	5083	
0.071311	0.479319	5721	
-0.601747	0.035458	4784	
0.082585	-0.935329	759	
0.807465	0.339334	6179	
-0.213035	-0.751086	4214	
-0.297162	0.551187	5380	
-0.507928	-0.671281	4443	
0.834033	-0.483244	8422	
-0.237385	-0.685697	4596	
0.223561	0.487425	3704	
0.496710	0.045640	5594	
0.877068	-0.458324	4626	
0.218259	0.446832	3612	
0.700813	0.526846	9749	
-0.073997	-0.859561	6756	
-0.256850	0.494930	3867	
0.549653	-0.629574	5625	
0.222693	-0.034822	7333	
0.169159	-0.399300	3051	
0.815781	-0.307709	6760	
0.453902	-0.115781	1928	
-0.611029	0.275224	7485	
0.364466	0.619268	456	
-0.505679	-0.567388	6280	
0.341186	0.901187	4715	
0.833600	-0.204187	6844	
-0.160114	-0.793313	8155	
0.135280	-0.052533	4725	
0.874901	-0.365682	9119	
0.236822	-0.928943	2091	
-0.630262	-0.510570	8514	
0.864842	-0.131587	8861	
0.449724	-0.731507	6690	
0.593286	0.722844	1366	
-0.689637	0.141237	9332	
-0.532998	-0.497681	5095	
-0.072464	-0.904099	6546	
-0.769889	-0.175859	2436	
0.371977	-0.809382	7040	
0.022977	-0.398626	6859	
0.629313	-0.466662	6769	
0.337398	-0.780583	3687	
0.248750	-0.764640	7957	
0.898176	-0.198212	8742	
-0.094631	-0.909537	9203	
-0.759818	-0.277741	1863	
0.530899	-0.549795	5567	
-0.343825	0.582870	9640	
0.255708	0.351441	1990	
0.210085	0.533067	5153	
0.665934	0.622554	764	
0.127577	0.263486	283	
0.162124	0.665651	5482	
0.108526	-0.458799	9774	
0.722261	-0.537070	9802	
-0.711034	0.036983	9828	
0.172434	-0.124051	3259	
0.542283	-0.527043	6711	
-0.428075	-0.657345	5152	
-0.291037	0.555582	5876	
0.096253	0.547578	7384	
-0.168427	-0.782323	8155	
0.345580	-0.697891	436	
-0.061154	0.664931	6406	
0.765669	-0.336058	6095	
-0.716361	-0.150431	541	
-0.009924	-0.720352	7781	
-0.247966	0.528990	5431	
-0.185402	0.643203	1879	
-0.562097	-0.004631	6021	
-0.461606	-0.543469	3783	
0.848252	0.320111	8317	
0.018890	0.132035	865	
0.458879	0.831949	385	
0.498562	-0.713701	5651	
-0.644984	-0.222103	4873	
0.068556	-0.354491	3055	
-0.032721	0.632245	2891	
0.941181	0.047897	825	
0.215018	-0.732827	6035	
-0.582732	-0.011299	6968	
0.086145	0.048989	8843	
0.232655	-0.391432	8506	
0.072415	-0.444070	5719	
0.456194	-0.728791	5752	
-0.098325	-0.735320	8167	
-0.795396	-0.173362	2386	
0.045121	0.624089	4474	
0.163700	-0.057544	5226	
0.857460	0.270260	638	
0.511123	-0.616658	3752	
-0.142044	-0.840294	6866	
0.175550	0.333706	3773	
0.848053	0.400600	8643	
0.012540	-0.314072	6615	
0.482588	-0.288934	6921	
0.529935	-0.022634	9019	
0.797228	-0.242353	3234	
0.433314	-0.599880	9412	
0.092628	-0.185165	4385	
0.434475	-0.663880	2844	
