time = 27.1	Re = 1	rotation = 4.31294
0.971416	-0.075284	2473	
-0.156973	-0.775213	5535	
-0.675390	-0.253604	466	
0.648262	-0.144409	1197	
-0.680000	-0.374862	6683	
-0.807812	0.398422	7823	
0.544553	-0.237451	1010	
-0.306393	0.207699	5959	
-0.252585	0.222955	1875	
0.132285	-0.522906	5565	
-0.673271	0.547342	8179	
0.641627	0.215102	3846	
-0.328173	0.482211	7198	
-0.399324	-0.127939	5125	
0.180454	-0.230450	6511	
-0.776403	-0.532456	9748	
-0.169505	-0.492784	5774	
0.846298	-0.042195	8791	
-0.573275	0.468578	7426	
-0.593986	-0.023625	5874	
-0.038821	-0.921418	8207	
-0.684457	0.551610	4374	
0.599178	-0.165755	7133	
-0.109571	-0.283483	2948	
-0.820125	-0.449614	8835	
0.174864	-0.605109	7300	
-0.607882	-0.386399	2403	
-0.408484	-0.626642	2272	
0.390287	0.547639	4103	
0.083313	-0.279518	7471	
0.774075	-0.499815	9358	
0.641887	0.463178	732	
-0.583083	-0.757616	8910	
0.578253	-0.113705	4771	
-0.715646	-0.247008	9418	
-0.667023	-0.571708	6318	
-0.748068	-0.152671	9532	
-0.067877	-0.556999	7259	
-0.899714	0.004486	3815	
-0.285659	-0.876835	5408	
-0.720174	-0.128079	2635	
0.694695	-0.424377	2354	
0.094969	-0.890178	9942	
-0.038315	-0.422836	7145	
-0.198783	-0.364575	3958	
-0.468568	-0.799222	9392	
-0.441620	-0.813991	1256	
0.580683	0.404878	2539	
-0.236919	-0.715083	1542	
-0.847871	0.330744	8301	
0.482304	-0.144454	4173	
-0.899750	0.196209	8564	
-0.603115	-0.446127	1069	
-0.333030	-0.258327	3051	
0.802920	-0.468776	768	
0.213649	0.847668	6849	
-0.136060	0.003526	1087	
-0.084491	-0.221330	8117	
0.197191	0.659206	4193	
-0.744966	-0.606726	1368	
-0.072494	-0.930957	4645	
-0.871156	0.160054	7194	
-0.217584	-0.706802	6287	
-0.502502	0.336882	9663	
0.458808	-0.599727	723	
-0.875349	-0.119135	7997	
-0.193138	0.836703	8572	
-0.188169	-0.629954	2822	
0.211884	-0.889723	2620	
-0.052731	-0.224868	5607	
-0.045350	0.829640	5214	
-0.463904	-0.609727	2774	
0.119493	0.861411	7658	
0.487103	-0.764045	638	
0.694481	0.098804	8385	
0.008191	0.681501	8492	
0.148775	-0.198529	582	
-0.131606	-0.256533	2134	
-0.745753	0.011675	7113	
-0.114323	-0.592490	4259	
0.833366	0.077275	2709	
0.718962	-0.162026	7488	
-0.876294	-0.022598	2693	
0.763377	0.181599	9949	
0.190505	-0.306875	3743	
-0.354941	0.742595	4095	
-0.334601	-0.104772	3281	
0.007609	-0.059518	4192	
-0.391605	-0.436772	2858	
0.498734	0.456318	320	
-0.361259	-0.417825	7339	
0.584462	-0.518638	948	
-0.162568	-0.866170	9760	
-0.013858	-0.910507	5866	
-0.028177	-0.086723	1896	
-0.165774	-0.634423	632	
0.754859	-0.280384	3923	
-0.768052	0.502359	6678	
0.596203	0.598258	4535	
-0.531413	-0.077683	4620	
0.549088	-0.813359	5634	
-0.538180	0.331553	345	
0.792894	0.169400	2130	
-0.296523	0.752466	1424	
0.205208	0.581097	1668	
0.481511	-0.785687	512	
-0.045809	-0.473511	425	
-0.058932	0.240026	6216	
-0.328143	-0.304034	4711	
-0.361638	0.555712	3520	
-0.433867	-0.351233	5531	
-0.865047	-0.082447	3982	
0.000277	-0.458769	1466	
-0.463185	0.387028	8801	
-0.528172	0.450618	3893	
-0.475251	0.662758	2529	
-0.079679	-0.734682	548	
-0.888973	-0.089787	7132	
-0.419599	-0.663001	5108	
-0.545635	-0.143196	5247	
-0.747167	-0.137011	1842	
-0.429861	-0.615511	9453	
0.436381	-0.462382	2068	
0.012633	-0.129417	3257	
0.744276	0.411337	9717	
0.014251	-0.409600	7582	
-0.032423	0.144816	2043	
-0.316966	-0.326877	8506	
-0.424532	0.286397	2906	
-0.648204	-0.624369	8061	
0.671475	-0.167742	2637	
-0.127285	-0.769017	7639	
-0.333579	0.793161	3540	
0.598261	0.140903	599	
-0.615121	0.633927	6321	
0.095683	-0.268863	7693	
-0.021729	-0.175427	5523	
0.105262	0.850013	7135	
-0.163427	-0.897527	2455	
0.460346	0.506360	9785	
0.170583	-0.293644	3530	
-0.751722	0.132688	8248	
0.065925	0.811175	1909	
-0.844375	-0.370877	6323	
-0.329415	-0.492577	7585	
-0.466265	0.047326	3965	
0.445079	-0.829603	7981	
0.280373	-0.685699	1336	
-0.031718	-0.775306	2583	
-0.258589	-0.383871	796	
-0.842476	0.347302	7919	
0.011679	-0.399764	7068	
0.172745	-0.107047	3850	
-0.607008	0.429014	3771	
-0.326970	0.052004	4968	
0.072730	-0.262881	4387	
0.159799	0.815114	4983	
-0.063742	-0.374284	4628	
-0.070931	-0.633637	8375	
-0.923242	-0.095824	7951	
-0.011135	-0.380662	5398	
0.550500	-0.563385	2421	
-0.068339	0.205061	3573	
-0.872787	0.182836	7386	
-0.015660	0.812672	2933	
0.186303	-0.466814	5594	
-0.748786	0.466600	7580	
-0.052851	-0.522534	2830	
-0.288404	-0.103557	3623	
0.093878	-0.643215	905	
-0.175757	-0.946917	3659	
-0.127897	0.097366	4599	
0.277586	0.653868	6155	
-0.534703	-0.383636	1660	
-0.867376	-0.394978	975	
0.121949	-0.341260	1025	
-0.667063	0.009735	6530	
-0.825505	-0.447530	8835	
-0.448568	-0.755317	5318	
-0.190396	-0.728722	5418	
-0.049627	0.597367	2966	
0.820648	0.139340	4012	
0.360893	-0.893657	8084	
0.138315	0.662275	3510	
-0.531679	-0.266389	7972	
-0.444923	0.071466	4292	
0.778167	-0.611019	2926	
-0.466404	-0.372475	6334	
-0.284734	-0.828646	6269	
0.018975	0.857426	5402	
0.186482	-0.107609	2839	
-0.120965	0.823843	5923	
-0.382670	-0.324817	5452	
-0.060418	-0.283695	7412	
-0.873599	-0.089699	7132	
-0.139852	0.055210	7510	
0.464833	-0.448712	2777	
-0.707600	0.150248	7083	
-0.671565	-0.315861	682	
0.829134	0.488983	2092	
-0.866910	0.114550	8604	
0.712727	-0.376920	6771	
-0.087430	-0.075818	7190	
0.197235	-0.927591	5657	
-0.468137	-0.836728	1981	
0.648234	-0.485475	8513	
-0.802788	-0.352599	7878	
-0.466780	0.716304	3646	
0.858520	-0.371017	1366	
0.157881	0.693330	5425	
-0.659378	0.336279	2579	
-0.809962	0.411639	6852	
0.128253	-0.782780	4350	
-0.861808	0.257583	9093	
-0.266272	-0.417697	2656	
0.732453	0.284369	4421	
-0.195467	0.824460	8150	
0.744146	0.307718	6413	
-0.185993	-0.901030	7797	
-0.876461	0.274830	8140	
0.566764	-0.579902	3410	
0.643242	-0.419987	8095	
0.205434	-0.614223	6153	
-0.365978	0.168073	5723	
-0.217335	-0.554314	5643	
0.468088	-0.778759	512	
-0.013530	-0.527648	6071	
-0.670124	-0.074215	1185	
-0.188793	-0.453497	2958	
-0.795090	-0.422112	4010	
-0.258527	0.658388	6134	
-0.354512	-0.188717	7784	
0.511908	-0.540870	2711	
-0.498870	-0.558498	1360	
-0.111332	0.580691	3128	
0.183903	-0.315387	6431	
0.514757	-0.579624	1437	
0.749837	-0.287560	8914	
-0.374019	-0.552703	4750	
-0.475403	0.683329	3741	
-0.778065	0.035162	1216	
-0.751230	0.039587	8478	
0.218513	-0.173916	3761	
-0.150120	-0.647549	692	
0.659440	-0.095929	9600	
0.085449	0.677362	5039	
0.104632	-0.901218	9942	
-0.110662	-0.007982	4782	
0.943041	0.104141	304	
-0.699011	0.519992	9750	
-0.063651	0.693001	9164	
-0.083587	-0.399849	5378	
-0.268244	0.507542	787	
0.487948	-0.806696	8340	
0.382858	-0.644566	2017	
-0.430088	0.361097	7779	
-0.144646	-0.005075	1830	
-0.061889	-0.244680	7705	
-0.152363	-0.455592	7315	
-0.493330	0.699965	3741	
-0.669215	-0.289030	708	
0.569872	-0.584431	3410	
0.393561	0.485843	4763	
-0.111539	-0.076601	4015	
-0.095479	-0.895132	9136	
0.627512	0.497595	2917	
0.382914	0.753061	1278	
-0.030782	-0.558404	7168	
0.700131	-0.624925	1481	
-0.322976	-0.369990	7341	
-0.345712	0.056011	5254	
-0.386601	0.094569	9085	
-0.512522	0.653498	2567	
0.032479	-0.730917	2797	
-0.326601	-0.325002	8506	
0.756705	0.246307	5237	
0.288242	-0.729511	1525	
-0.477681	-0.442124	3291	
-0.658846	0.624810	1189	
-0.440324	0.765515	7247	
-0.753948	-0.495827	7261	
-0.263294	0.260451	8684	
-0.189979	-0.241538	5788	
-0.631109	0.366394	2175	
-0.290248	-0.836177	6269	
0.608585	0.326765	375	
0.788577	0.073234	8103	
0.065009	0.850023	3521	
-0.554423	0.670841	6233	
-0.058650	-0.942368	8719	
0.167166	0.665171	5591	
0.632836	-0.675953	363	
0.531447	-0.376826	7128	
-0.910180	-0.254605	349	
-0.132549	-0.188909	6393	
-0.365414	0.400849	7825	
0.022360	-0.661662	8474	
0.127841	-0.287434	3484	
0.140235	-0.452043	5119	
-0.171536	0.803952	5896	
-0.031126	0.230155	7334	
-0.386592	-0.256399	1182	
0.600235	0.569592	3636	
-0.725197	0.258291	8714	
0.653878	0.541172	3688	
-0.669078	0.309520	2310	
0.256913	-0.474587	884	
-0.865459	0.081293	8677	
-0.342369	-0.835894	6319	
0.065996	-0.925114	2058	
-0.244141	-0.467965	2397	
-0.454844	-0.155599	4451	
0.610943	-0.484331	5627	
-0.355775	-0.380938	4100	
-0.421440	-0.636540	2322	
0.759893	-0.533492	9041	
-0.033997	-0.170245	2297	
-0.822040	-0.275460	6662	
-0.238354	-0.894476	9548	
-0.312936	-0.216176	2880	
-0.664855	-0.308563	682	
-0.588361	-0.727888	8086	
-0.189410	0.033783	5291	
-0.423589	-0.394205	2257	
-0.323579	0.760465	8182	
-0.367140	0.624286	870	
-0.495824	0.505772	9109	
0.567635	0.380265	3010	
0.732468	-0.174731	7830	
-0.597377	-0.653023	6926	
0.150739	-0.282009	9168	
0.318244	-0.663010	400	
-0.649369	0.339300	2381	
-0.110084	0.069306	5978	
0.324989	-0.687278	7785	
-0.387233	0.540137	2216	
-0.873468	-0.340663	759	
0.076638	-0.290089	1271	
0.020203	-0.790399	2758	
-0.821274	-0.394028	897	
-0.267341	-0.725407	6769	
-0.481911	0.244367	1624	
-0.043914	0.692226	7297	
-0.388306	0.752086	2531	
0.283802	-0.585365	1035	
0.804090	0.563721	9199	
0.261744	-0.875156	593	
-0.033515	-0.194765	4073	
-0.481360	0.052506	3965	
-0.934885	-0.039011	705	
0.462018	-0.776466	7101	
-0.515062	-0.242103	3710	
-0.770929	-0.069758	7474	
0.658908	-0.399154	8005	
0.830330	0.015297	7464	
0.102613	-0.299749	6343	
-0.252037	-0.222009	1619	
-0.218829	-0.187117	3297	
-0.478356	-0.610044	2774	
0.732056	-0.165723	8116	
-0.486561	-0.260139	2756	
-0.157782	-0.908520	2455	
-0.265356	0.369694	6374	
0.127516	0.598560	5831	
-0.110131	-0.041074	3322	
-0.304891	0.470075	5747	
-0.030004	0.685196	8747	
-0.758381	0.021256	561	
-0.560911	0.431262	1266	
0.521996	0.340268	8235	
0.805759	-0.109291	1651	
0.837144	0.032706	1259	
-0.024514	-0.159739	5488	
0.813830	-0.514096	7296	
-0.220492	0.622932	6142	
-0.164919	-0.344749	9281	
-0.085038	0.670063	8320	
0.400332	0.689570	6535	
-0.497559	0.351098	6339	
0.982877	-0.014216	2233	
-0.529304	-0.157555	9571	
0.140390	0.784118	7652	
0.039130	-0.529247	296	
0.554280	0.270384	7772	
-0.593220	0.410206	2368	
-0.533327	-0.036445	4755	
-0.383085	-0.411579	3721	
-0.399439	0.768633	3547	
0.308614	0.547714	8354	
0.334974	0.791351	5286	
-0.379153	-0.906033	3406	
0.312081	0.606321	8628	
-0.204347	-0.542038	6971	
-0.673237	0.183734	9079	
-0.664020	-0.325454	682	
-0.309391	0.452636	4222	
-0.106809	0.125080	3937	
-0.272457	-0.580452	3919	
-0.563761	-0.035567	4797	
-0.347583	-0.392085	3315	
0.049236	-0.437847	2463	
-0.486880	-0.594953	2283	
-0.333480	-0.668729	6547	
0.717994	-0.689301	5770	
0.546436	-0.581298	2421	
0.600308	0.544709	2974	
-0.332147	-0.098360	3281	
0.656893	0.134114	6701	
-0.069295	-0.961251	8719	
0.655182	-0.708625	6987	
0.810733	-0.156858	9058	
-0.182010	-0.493198	5774	
-0.106508	-0.124037	513	
-0.231698	0.008925	8558	
-0.530616	0.490694	8549	
-0.620289	-0.666702	8876	
-0.462070	0.692353	3646	
0.177316	-0.091927	6386	
0.222808	-0.155233	5881	
0.460412	-0.323452	4128	
-0.794290	0.454171	767	
-0.014283	-0.151676	4725	
0.474676	-0.274254	1398	
-0.489914	-0.836573	5424	
-0.263991	-0.726192	3456	
0.106831	0.695948	5624	
-0.934221	-0.112116	303	
0.797771	-0.498733	8458	
0.265611	-0.698377	5306	
-0.351509	-0.433524	8407	
-0.348405	-0.107133	4371	
-0.768716	0.383243	5202	
-0.340163	0.134390	4165	
-0.126149	-0.951393	4587	
0.133318	-0.166838	5223	
-0.637526	0.557231	6532	
-0.716476	-0.218195	9975	
-0.631549	0.048520	9585	
-0.782690	0.060291	2081	
-0.127390	-0.276917	2790	
0.703824	0.005302	9832	
-0.562382	-0.161080	2855	
0.717927	-0.202077	6861	
-0.764818	0.001401	4214	
-0.746824	-0.566750	8284	
-0.177288	-0.742212	5498	
-0.653254	0.241680	454	
-0.233541	-0.466303	2397	
-0.223967	-0.002037	5799	
-0.079439	-0.141058	8022	
-0.783372	0.457731	763	
-0.234125	-0.909660	8848	
-0.400834	-0.171589	5854	
-0.735875	0.462835	5283	
-0.378761	-0.243935	8614	
0.105833	-0.161528	7351	
-0.202620	-0.099847	2256	
-0.861159	0.090417	7723	
-0.393918	0.150017	8503	
-0.755889	0.516245	8698	
-0.284601	-0.033916	8337	
0.234482	-0.138367	5385	
-0.388242	0.413432	9327	
0.793717	-0.096570	2393	
-0.299319	-0.691791	8965	
-0.473231	0.056880	3965	
-0.397687	0.758887	3547	
0.024277	-0.367124	5932	
0.456900	-0.576740	979	
-0.208600	-0.245040	6950	
0.811942	-0.550033	3972	
-0.082410	-0.640596	8203	
0.445166	0.656336	3751	
-0.097320	-0.912141	7159	
-0.385231	-0.275909	4055	
0.001227	0.705243	9868	
0.416885	0.547318	5877	
0.562109	-0.353286	2928	
0.360887	-0.893644	8084	
-0.165656	0.025070	8753	
-0.647722	-0.080904	1498	
-0.455413	0.035240	4456	
0.574572	0.612742	3631	
0.801203	0.236091	7511	
0.922750	0.247162	468	
-0.602355	-0.401472	4507	
-0.444218	0.053405	4212	
0.336123	-0.364759	7182	
0.634596	-0.317310	2236	
-0.474599	-0.778980	5316	
-0.055059	0.801518	2807	
0.304593	-0.542618	1494	
-0.517684	-0.521245	675	
-0.665789	-0.545737	4655	
-0.786967	-0.462782	7129	
0.170556	0.656007	7347	
-0.457449	-0.606755	2774	
-0.842145	-0.333922	6313	
-0.870386	0.213619	6276	
-0.033347	-0.053084	850	
-0.568429	-0.104410	9317	
0.515154	-0.764539	479	
-0.458742	-0.348878	5210	
0.757996	-0.593949	8635	
0.072113	-0.391005	8622	
0.779791	0.280923	6713	
-0.137812	0.042830	6740	
0.119185	-0.294543	3484	
0.062327	-0.474040	2564	
0.225224	-0.310111	1416	
-0.830242	-0.210318	4794	
0.165881	-0.710273	1346	
-0.412920	-0.405654	2257	
-0.129232	-0.519693	4033	
0.796916	-0.087836	1227	
-0.508283	-0.732970	7641	
-0.306945	0.592079	3104	
0.467728	0.669095	6063	
-0.703949	0.313755	7338	
-0.044748	-0.484285	3725	
0.647504	0.217868	6070	
0.399329	0.738027	8352	
0.619566	0.518983	2009	
-0.365615	-0.831425	8548	
-0.355265	0.599218	6140	
-0.017442	0.800707	2757	
0.474657	-0.310193	2495	
-0.215140	0.248132	9224	
0.211906	-0.125957	3087	
-0.125997	-0.311834	4269	
-0.752396	0.050456	8468	
-0.352322	0.120488	9112	
-0.390092	-0.194034	8589	
0.649460	-0.680896	363	
-0.132513	0.854055	1806	
0.378269	-0.333880	1743	
0.763676	0.152335	1991	
-0.061615	-0.319315	4079	
0.209832	-0.330915	7516	
-0.632397	-0.173889	740	
-0.620384	-0.199884	8183	
-0.538799	0.232316	1233	
-0.328703	0.742203	5297	
-0.106123	-0.116937	6587	
0.206822	-0.407011	9902	
0.696831	-0.236926	5802	
-0.250929	-0.886571	3016	
-0.391791	-0.645564	5052	
0.450549	0.501033	9313	
-0.908002	0.188920	8564	
0.717888	0.419568	9894	
0.340168	-0.915309	5805	
-0.250666	-0.224491	1619	
-0.502238	-0.739109	7849	
-0.109975	-0.440424	7065	
0.182282	-0.371139	2042	
0.342356	-0.921322	6305	
0.534133	0.638849	5113	
-0.900535	0.015166	383	
-0.228185	-0.447016	3232	
-0.144750	-0.494005	4123	
-0.340162	-0.540630	9220	
-0.085514	-0.415609	5378	
-0.735519	-0.052862	3120	
0.257488	-0.599846	1612	
0.502559	-0.759462	479	
0.600460	-0.552747	2246	
0.124162	-0.412031	1473	
0.029982	-0.651592	9386	
-0.129628	-0.055579	3364	
-0.535584	0.319551	7609	
0.020834	-0.278023	2705	
-0.859035	-0.393565	885	
0.618306	0.310927	529	
0.604698	-0.171233	7133	
-0.478035	-0.444604	3291	
-0.532492	-0.248748	7972	
-0.383466	0.393397	7841	
-0.283089	-0.848038	5797	
0.138908	-0.933823	6762	
0.411162	0.473518	4763	
0.654560	0.270919	8041	
-0.908005	0.208387	7492	
0.218435	-0.181821	3761	
-0.459877	0.384670	7249	
0.756223	-0.554771	9041	
0.353866	-0.855680	6646	
-0.705295	0.557840	5668	
-0.403628	0.013952	4084	
-0.646329	-0.328619	492	
-0.929456	-0.038814	9082	
0.415446	0.734970	3724	
-0.139046	-0.384776	2717	
-0.093858	-0.052669	656	
-0.261967	-0.734289	3456	
-0.777450	0.344615	9835	
-0.425159	0.388310	9669	
-0.227380	-0.126225	4330	
-0.399397	0.415696	9567	
0.338061	-0.485756	1306	
-0.393337	-0.152591	5765	
-0.459264	-0.112432	6808	
0.648214	-0.144485	1197	
-0.926334	-0.069440	7665	
-0.060358	-0.520988	2830	
0.218368	-0.125575	3087	
-0.520258	-0.279680	7501	
-0.244089	0.272259	1746	
-0.208690	-0.015563	5193	
0.132709	-0.465197	7282	
0.535710	0.291728	9534	
0.649279	0.266948	8041	
0.747137	-0.298610	8914	
0.597148	0.182282	2015	
0.383140	-0.874706	974	
-0.239013	0.667682	5958	
-0.520699	0.339794	9864	
0.788350	-0.206232	8695	
-0.144019	-0.941990	3479	
-0.756733	-0.528935	9748	
-0.383859	0.308685	711	
-0.728777	-0.069063	7094	
-0.261661	-0.253656	7758	
0.685752	0.101005	8385	
-0.133746	-0.029783	1054	
-0.033563	-0.935037	1045	
-0.093109	-0.152301	451	
0.607216	0.495092	288	
-0.266982	0.326995	8819	
-0.513890	0.346360	2945	
-0.697348	0.472371	9428	
-0.871508	-0.307155	2075	
0.569461	-0.740056	1513	
0.509869	0.631539	4355	
0.761111	0.278836	6621	
-0.305831	-0.319077	5454	
-0.209388	-0.350106	2949	
-0.840418	-0.414145	9845	
-0.053650	0.320712	9143	
-0.643456	-0.077312	2438	
0.312747	-0.575681	2492	
0.519049	-0.765312	479	
-0.749184	-0.498763	6556	
-0.079686	0.810461	4409	
0.450376	-0.813685	6258	
-0.432506	-0.400447	2273	
-0.525719	0.029638	4790	
-0.473048	0.664856	2529	
-0.515943	-0.406751	1898	
-0.252275	0.532886	2465	
-0.134886	-0.764829	7639	
-0.652114	0.606378	8469	
-0.755998	-0.167597	9766	
-0.837432	-0.450561	8985	
0.649260	-0.144642	1197	
-0.670648	-0.695733	8773	
0.051098	-0.916406	8742	
0.546855	-0.105077	1632	
-0.651859	0.343968	2381	
-0.179039	0.814583	6957	
-0.392777	0.444490	8482	
0.819847	0.202886	4793	
0.370322	-0.924362	8388	
0.929644	0.189372	1702	
-0.388154	-0.684749	5353	
-0.680566	-0.321772	558	
0.906293	0.324856	1926	
0.175889	-0.192492	5068	
-0.285048	0.821959	5746	
0.193992	-0.148999	1987	
-0.708643	0.565087	5668	
-0.465609	-0.306683	5915	
-0.438024	-0.328728	5984	
-0.575895	-0.710035	5654	
-0.227354	0.224378	830	
0.426488	0.580364	9938	
0.819911	-0.022116	5827	
-0.133513	-0.656999	1822	
-0.372750	-0.675787	5353	
-0.379477	-0.182918	8460	
0.264674	-0.566029	1171	
-0.787257	-0.491993	7129	
-0.181408	0.845003	8922	
-0.045258	-0.210717	5172	
-0.242210	0.614777	3227	
0.137915	-0.511480	4851	
-0.298972	0.789948	5415	
-0.863963	-0.065575	4860	
-0.025442	-0.543346	4900	
0.280508	-0.690411	1336	
0.363806	0.085992	1568	
-0.602164	-0.676738	5889	
-0.374495	-0.628696	3648	
0.727710	0.353444	6326	
-0.165865	-0.411814	5435	
0.783117	0.276082	6627	
-0.513300	0.709295	6989	
-0.171698	-0.300765	6509	
0.082888	0.476836	520	
-0.536348	0.449910	5333	
-0.658358	-0.345561	590	
0.302003	-0.534125	1494	
-0.022961	0.800828	2757	
-0.300815	-0.164279	1851	
-0.335097	0.158863	3640	
-0.214809	0.798397	6454	
0.671685	-0.440467	7243	
-0.045190	-0.340155	9335	
-0.631319	0.381437	4097	
-0.871289	0.041151	5848	
-0.279220	-0.685277	8642	
0.664387	0.203658	6818	
0.043640	0.832893	3668	
0.536309	0.603530	2843	
-0.408022	0.087414	5928	
0.480582	0.408703	6315	
-0.386438	-0.284548	4055	
-0.421174	-0.407764	2273	
-0.121242	-0.011633	4442	
-0.345060	0.799357	4428	
-0.641019	0.344719	2238	
0.817196	-0.081867	1739	
-0.212558	-0.092103	2256	
-0.532481	-0.030484	4552	
-0.307807	0.002425	2938	
-0.201906	0.809490	6842	
0.504547	-0.776236	479	
0.830094	-0.190419	746	
0.900839	-0.349950	418	
-0.532756	0.470171	3893	
0.128176	-0.954487	6424	
0.220221	-0.385100	584	
-0.502171	-0.521050	8937	
-0.438280	-0.187965	842	
0.233522	-0.892422	8825	
-0.699286	0.115102	1331	
-0.244607	-0.689808	1940	
0.238323	-0.890151	8825	
0.762409	-0.306246	5505	
-0.760440	-0.034285	1797	
0.749401	-0.346104	2066	
0.359438	-0.696060	2435	
-0.076943	0.109709	4579	
-0.838579	0.229498	2221	
0.609941	-0.008371	619	
-0.057092	-0.350334	9754	
0.736815	-0.549060	8735	
-0.483562	-0.244151	3431	
-0.703868	0.131246	7207	
0.315431	-0.365459	7418	
-0.135473	-0.760831	7639	
0.883917	-0.366099	9155	
-0.229898	-0.626447	3457	
-0.403747	-0.831799	5479	
0.238811	-0.691111	5967	
-0.249964	0.275343	2192	
0.228618	-0.320976	2901	
-0.060123	0.676868	8818	
-0.027462	0.151224	2111	
0.444524	-0.855301	8577	
0.290137	-0.409811	1275	
0.551357	-0.255107	1013	
0.231871	-0.076272	1063	
0.932450	-0.206537	652	
0.017128	-0.168916	2004	
0.319314	-0.673141	1174	
0.462351	-0.283428	2597	
-0.160678	0.671508	9660	
0.162040	-0.353553	1229	
0.780896	-0.520508	9116	
0.680960	0.381210	6684	
-0.029660	0.882863	6853	
0.125304	-0.553081	4978	
-0.028185	0.604981	3881	
0.712034	-0.618679	827	
-0.584971	0.380934	2391	
-0.225649	-0.885789	9548	
0.233573	-0.077882	2128	
0.290442	-0.874443	609	
0.792631	-0.487536	8458	
0.155032	-0.940119	6762	
0.063433	-0.735654	3572	
-0.929815	-0.076884	831	
-0.458421	0.495288	2445	
-0.087968	-0.921061	7159	
-0.389254	-0.038854	4803	
-0.107449	0.601691	4883	
-0.310616	0.762464	1042	
-0.108116	-0.078455	4463	
0.292223	0.812608	5784	
0.492003	-0.783575	512	
0.184682	0.785226	5511	
-0.481015	-0.451781	3291	
-0.169407	-0.881559	9760	
-0.443002	-0.033504	392	
-0.378902	0.716118	2386	
0.299040	0.803140	5784	
-0.639083	0.646189	4994	
-0.386916	-0.243660	1540	
0.203138	-0.942096	5259	
0.408876	0.678330	5605	
0.005119	0.619033	2547	
-0.376407	-0.688912	5353	
-0.095728	0.133171	3862	
-0.602439	-0.279579	6177	
-0.027254	-0.301582	9527	
0.176078	-0.337087	6450	
0.171910	-0.492413	7224	
0.830584	-0.023527	8853	
0.591437	0.338631	1887	
-0.122170	0.040033	4915	
0.184699	-0.917506	5657	
-0.900391	-0.014303	3815	
-0.795688	-0.378511	353	
-0.029591	0.117163	3198	
-0.316428	0.192736	9149	
0.819302	-0.108285	1651	
0.239526	-0.748747	6128	
0.187121	0.772708	5815	
-0.227184	0.648552	7117	
-0.425070	-0.763519	9579	
0.085171	-0.471204	5015	
-0.477022	-0.224126	4935	
-0.488933	-0.100839	5581	
0.149998	-0.269831	1022	
0.028168	0.864371	5402	
0.095778	0.583674	4546	
-0.025752	-0.915841	5866	
-0.586411	-0.654948	6093	
-0.515025	0.704167	6989	
0.872326	-0.468050	2771	
-0.379131	-0.681465	5353	
-0.414062	-0.608027	3429	
-0.475234	-0.058747	4368	
-0.065819	-0.910933	8207	
0.458019	0.534959	2364	
-0.688126	0.061834	7529	
-0.164644	0.054547	7613	
0.680747	-0.658500	2962	
-0.016371	-0.295326	9527	
-0.086811	-0.058559	678	
-0.726958	0.445386	6409	
-0.524274	0.696418	6989	
-0.910079	0.010513	2200	
0.000070	-0.352097	2908	
-0.045271	0.123481	756	
-0.428038	0.046487	504	
0.198428	-0.774369	5099	
0.714141	-0.018289	2333	
-0.128522	-0.469632	7523	
-0.543706	0.205812	6895	
-0.519978	-0.578193	2265	
-0.611597	-0.166059	2268	
-0.350661	0.818447	6620	
-0.640970	0.595366	5278	
-0.417311	0.018620	3512	
-0.243481	-0.923938	8422	
0.475550	0.694562	6266	
-0.093189	-0.174110	3343	
-0.339775	0.765456	8182	
0.475321	-0.296330	2495	
-0.639692	0.610917	8469	
-0.340236	-0.183640	3950	
0.837557	0.474713	2092	
-0.346738	-0.335631	8837	
0.675419	-0.463932	8343	
-0.538477	-0.282741	9533	
-0.111788	-0.253935	2510	
-0.190174	-0.282880	6387	
-0.726847	0.415618	6788	
0.497319	-0.571580	1523	
-0.575561	-0.464340	5935	
-0.420705	-0.509805	5184	
-0.559944	0.447033	3899	
0.453418	0.503497	9313	
-0.282499	-0.103909	6573	
0.101584	-0.267299	6040	
-0.116933	-0.449180	7065	
-0.158351	-0.875034	8877	
-0.416081	0.062496	747	
0.398789	0.563902	8152	
-0.930258	-0.038904	9082	
-0.152942	0.022848	8857	
-0.162733	-0.888025	8877	
-0.654254	-0.636242	8061	
-0.239553	-0.268856	658	
0.409127	0.727190	3724	
0.390892	0.688328	6535	
0.142093	-0.235819	6502	
0.571358	-0.243380	2414	
0.127204	0.787805	3711	
-0.045582	-0.763123	2583	
0.591153	0.512594	402	
-0.085868	-0.728110	6838	
0.290155	-0.547053	1389	
0.374806	-0.670185	2581	
0.099964	-0.965432	4758	
-0.224945	-0.735628	2653	
-0.317645	0.429338	1986	
-0.262036	0.419624	9131	
-0.643269	-0.594246	6608	
0.647565	0.508836	2767	
-0.390429	-0.149847	5808	
0.213185	-0.748960	4235	
-0.916080	-0.011904	3815	
0.739438	-0.637563	7033	
-0.853884	-0.270342	1608	
0.607658	-0.735774	1468	
-0.318002	-0.894946	5622	
-0.687619	-0.640739	9712	
0.657622	-0.416274	8888	
0.183203	-0.251237	420	
0.749372	0.617165	5115	
-0.568210	0.078832	7916	
0.347501	-0.700320	2816	
0.783869	0.292257	8206	
0.547829	0.593923	2751	
-0.730930	0.279601	336	
-0.920202	0.051384	1294	
-0.323877	-0.858173	9980	
-0.421631	-0.661808	5108	
-0.287157	0.640407	7112	
