time = 19.2	Re = 1	rotation = 3.05562
-0.488547	-0.128809	9566	
-0.010437	-0.433523	7885	
0.160702	-0.108213	6395	
0.083993	-0.478213	5722	
0.385058	-0.256474	1342	
-0.607349	0.482959	1492	
-0.144143	-0.245134	5813	
-0.604338	-0.172398	7265	
0.114735	-0.075538	4303	
-0.609621	-0.571200	4792	
0.276315	-0.043815	7412	
0.193440	0.028722	5143	
0.091978	0.011590	9339	
-0.027957	-0.361904	5358	
0.424107	0.717434	3028	
-0.549827	0.369685	4103	
0.725238	0.034579	9222	
-0.127124	0.422940	9505	
-0.421421	-0.536406	2416	
0.078914	0.032742	1079	
-0.554324	0.202750	5644	
0.639071	-0.673851	9746	
-0.792720	0.165822	5511	
-0.695091	0.478791	6297	
0.945444	0.070344	1221	
0.286965	-0.817597	368	
0.636133	0.357321	542	
0.570047	-0.768134	9012	
0.943181	-0.080808	4587	
0.286135	0.535214	5166	
-0.500807	0.276494	8080	
-0.633415	-0.690260	3684	
-0.570466	-0.673795	8469	
0.133953	0.698826	2139	
-0.269757	-0.656504	3783	
0.716478	-0.625048	8773	
-0.499875	-0.202957	6544	
-0.224789	0.458667	410	
-0.268633	-0.261087	1302	
0.278751	-0.289932	2537	
0.693254	-0.133416	5426	
-0.840081	0.040889	3521	
-0.813494	-0.334607	5746	
0.261213	-0.507725	2744	
-0.613038	0.580227	3636	
0.402154	-0.384200	958	
0.861218	0.367003	9778	
0.158540	-0.321050	4544	
-0.446065	-0.538366	5130	
-0.461413	-0.468909	1688	
0.840168	-0.494106	5387	
-0.633210	0.254538	4275	
-0.795839	-0.265287	7245	
-0.558192	-0.298086	1036	
-0.003735	-0.730624	4596	
0.342767	-0.883541	9869	
0.159243	-0.001427	3782	
0.139256	-0.162621	3335	
0.143126	0.847708	746	
0.437290	-0.792390	897	
0.640080	0.359528	542	
-0.508374	0.320587	4720	
0.765315	-0.015488	2583	
-0.317210	-0.079329	3888	
0.594761	-0.702535	7752	
0.806290	-0.525956	8626	
0.685866	-0.115500	4199	
-0.397529	0.700910	7356	
0.177244	-0.924615	470	
-0.505610	0.320177	4720	
-0.059148	-0.250185	7590	
-0.097158	-0.398691	3778	
0.968626	0.098700	4340	
0.775401	0.136227	2094	
0.684408	0.170595	9362	
0.106723	0.660536	6693	
0.693852	-0.347660	5353	
-0.826499	-0.342626	7289	
0.561590	-0.242429	1673	
-0.449827	-0.252381	1083	
-0.330673	0.498817	1321	
-0.084934	-0.439377	3766	
-0.778306	-0.377471	4428	
-0.376281	-0.536898	1163	
0.511770	0.293724	2048	
0.094790	-0.024639	7960	
0.061733	-0.547809	4581	
-0.509714	-0.791701	6378	
-0.049946	-0.142994	7510	
0.119170	0.843364	9792	
0.307963	-0.681956	1136	
-0.259761	-0.242186	1826	
0.494979	-0.778650	6083	
-0.824278	-0.299269	6863	
0.166373	0.560620	5713	
0.231133	-0.273483	1443	
-0.547140	-0.758565	9797	
-0.624389	0.209818	2646	
0.642673	0.280687	5957	
0.678820	0.279471	5967	
0.035688	-0.702990	9831	
0.078618	-0.415053	2210	
0.917738	0.063816	4845	
-0.676829	0.410642	3751	
-0.338055	-0.895427	9156	
0.116765	0.513696	4205	
0.713771	-0.241242	7807	
0.121984	-0.875075	3982	
0.673284	-0.342140	5052	
-0.116154	-0.250723	8326	
-0.619662	-0.641766	7458	
0.266333	-0.883841	6654	
0.711458	0.038112	9157	
0.276012	0.778492	5069	
0.731020	-0.518611	5200	
0.090378	-0.209925	1288	
0.228469	-0.139011	1629	
0.027235	-0.929416	1005	
0.063683	-0.926764	705	
-0.549075	-0.404745	4873	
0.637680	0.374614	3839	
-0.833438	-0.348115	7289	
0.172967	0.372617	3911	
-0.825360	-0.391343	6645	
0.744178	0.023016	2786	
0.305125	-0.054572	2683	
0.927385	0.038779	4578	
-0.628969	0.607725	5562	
-0.452739	-0.012421	2442	
0.248623	-0.334270	3918	
-0.005636	-0.732124	4596	
-0.567168	-0.775417	8636	
0.391834	-0.848003	415	
-0.582393	-0.648187	5208	
0.545406	0.477127	8360	
0.309755	0.521864	6518	
0.154634	0.787926	4863	
-0.431975	-0.769023	7580	
-0.850623	0.130936	6718	
-0.371727	0.545480	2378	
0.722154	-0.562666	7818	
0.219879	-0.355266	8135	
-0.831262	0.031258	3521	
0.757735	0.061768	1614	
-0.709959	0.503679	5236	
0.879820	-0.222251	5998	
-0.544234	-0.365132	2424	
0.181009	-0.675722	6946	
0.098883	-0.515377	2866	
0.262639	-0.276387	2874	
0.705440	0.006867	9985	
-0.322938	-0.399797	1744	
-0.047045	0.839991	1317	
-0.555229	-0.322453	2491	
-0.425464	-0.760845	6409	
-0.559080	0.542402	435	
0.008164	-0.529410	3837	
-0.756064	-0.326446	1424	
0.257057	0.016675	7929	
0.060540	0.010517	7317	
-0.220697	-0.205508	4752	
-0.197642	-0.695251	4227	
-0.207920	-0.127904	1439	
0.186733	0.793724	8799	
0.629239	-0.617771	6608	
0.583146	-0.700040	7752	
0.471871	-0.143798	5743	
-0.401305	0.523287	4649	
-0.212095	0.757130	9765	
-0.911803	-0.088488	8098	
-0.457222	0.710175	9894	
-0.452412	-0.149386	1692	
0.653795	-0.732079	5116	
0.393876	0.451481	8430	
-0.347866	0.727274	6413	
-0.716681	-0.374119	3121	
0.456675	0.291981	5655	
0.849640	-0.359434	5479	
0.022443	-0.187436	4075	
-0.118708	0.422522	9815	
0.250465	-0.054620	7705	
0.550970	-0.422492	8040	
-0.280910	-0.148985	9680	
-0.323996	-0.808614	9621	
0.023972	-0.217188	5742	
0.433947	0.399279	6734	
0.600822	-0.376507	1837	
-0.645353	-0.498307	1863	
0.478169	0.554677	2014	
-0.529079	-0.714887	4374	
0.779510	-0.060906	1823	
-0.387613	-0.203393	4284	
0.687034	-0.300481	6547	
0.699521	0.236716	3008	
-0.659126	-0.024751	5508	
0.321374	-0.381539	5586	
-0.190291	0.833166	6755	
0.065910	-0.251292	572	
-0.263604	0.416481	1733	
0.227881	-0.060389	5270	
-0.527285	0.306533	8960	
-0.017142	-0.906658	1922	
0.138798	-0.613480	3318	
0.729141	0.256718	5763	
-0.862574	0.000766	5159	
0.590043	0.052651	3464	
-0.870349	-0.151983	9521	
0.074995	-0.435096	380	
0.249308	-0.391207	9262	
-0.763954	0.389372	4119	
0.449879	-0.794022	8162	
-0.251118	-0.667242	2071	
0.021092	-0.509597	4342	
0.703597	-0.086655	5011	
-0.813354	-0.015712	2313	
-0.527517	-0.756518	9618	
-0.163483	-0.250570	7387	
-0.560940	0.017133	6285	
0.762833	-0.552585	7906	
0.262045	0.734817	9701	
0.682989	0.353387	4654	
0.183847	-0.088740	3343	
-0.845784	-0.321945	610	
0.075179	-0.256403	3187	
0.254474	-0.476510	2332	
0.383503	-0.637563	3208	
-0.474550	0.313415	8253	
0.094556	-0.418313	7917	
-0.801460	0.220563	5003	
0.148386	-0.228094	6147	
-0.588390	0.271295	3440	
-0.748651	-0.544070	480	
0.104699	-0.256304	4217	
0.342597	0.729368	4405	
-0.140447	0.446965	8940	
-0.641439	-0.599759	7469	
-0.806458	-0.097938	4481	
-0.065598	-0.439407	3889	
-0.786628	-0.388030	4428	
-0.074590	-0.195612	4701	
0.365690	0.006923	2908	
-0.504810	0.441789	9834	
0.081929	-0.960328	2726	
-0.300817	0.432530	2640	
-0.356679	-0.617333	2590	
-0.034206	0.688955	9726	
-0.703622	-0.642151	1467	
0.028228	-0.401626	4927	
-0.041949	0.659303	7893	
-0.574067	-0.742790	828	
0.401760	-0.781544	353	
0.618186	0.406451	2017	
0.470494	0.295286	5655	
-0.125062	0.825771	2709	
0.586724	-0.764852	9012	
0.171705	-0.667848	6614	
-0.159898	-0.302977	2766	
-0.569506	0.039737	6188	
0.823052	-0.549154	3345	
-0.158003	-0.291128	2885	
0.564571	-0.670373	6846	
-0.796241	0.321962	4844	
0.252454	-0.483228	2332	
-0.833405	-0.024631	3233	
0.029092	-0.088017	3764	
0.191028	-0.307768	2887	
-0.404875	-0.777629	7631	
-0.421159	0.322734	8038	
-0.666353	0.002022	4868	
0.391214	0.483363	4891	
0.736222	-0.020747	318	
0.686063	0.674751	1538	
-0.460674	-0.728182	8292	
0.057087	0.820003	1739	
0.466065	-0.098156	5669	
0.536483	-0.782270	1348	
-0.216676	-0.935597	8645	
0.364610	0.732379	6832	
-0.155588	-0.874664	6276	
-0.832961	-0.198114	9784	
0.925728	0.110757	2058	
-0.290771	-0.674393	2108	
0.615326	-0.380969	6255	
-0.862906	-0.269417	8826	
0.710287	0.346613	1525	
-0.738260	-0.494310	7102	
0.086349	-0.099256	4051	
-0.598163	0.507107	3066	
-0.848590	0.029961	3521	
-0.478512	0.646206	7958	
0.378475	-0.839106	2019	
-0.845617	-0.340491	7289	
0.520069	0.624227	2246	
-0.215818	0.739310	9765	
-0.546898	0.398617	5183	
-0.445822	-0.251447	1083	
-0.123075	-0.361971	3821	
0.870155	-0.266051	8765	
-0.079503	-0.223586	1520	
0.297854	0.586765	566	
0.066105	-0.127047	3975	
-0.301466	-0.854215	8301	
0.101075	-0.737229	7437	
0.326053	-0.022234	1869	
-0.102595	0.765976	7473	
0.716234	0.178666	1676	
0.458032	0.311876	5748	
0.006390	-0.511267	3561	
0.279997	0.753879	9613	
-0.219957	0.752887	9949	
-0.120418	0.669577	7025	
-0.738588	-0.384022	3159	
0.622629	-0.414740	9453	
0.707709	-0.033589	6924	
0.155159	-0.550470	6159	
-0.299587	0.598759	6428	
0.552164	0.141554	3127	
0.130557	-0.691055	8386	
0.684981	-0.596246	7871	
-0.224114	-0.042807	7334	
0.844714	0.428661	974	
-0.774097	-0.391631	3397	
0.070953	-0.728544	3120	
0.142075	-0.196580	3785	
0.463285	0.329048	7528	
0.786275	-0.520944	8780	
0.227215	0.760123	2241	
0.251236	0.563671	3801	
-0.411601	-0.047126	4305	
0.213357	-0.336653	4328	
0.076521	-0.139120	3975	
-0.828744	-0.219291	8922	
0.709137	0.109735	3690	
0.556872	0.596812	3410	
0.603132	0.032005	2548	
0.461664	-0.093037	5669	
0.578186	-0.690661	6846	
-0.653688	0.462869	4355	
-0.652125	0.537201	4505	
-0.107219	-0.279080	7858	
0.910962	-0.225855	1600	
0.113828	-0.073714	4303	
-0.489135	0.297945	8154	
-0.550488	0.204769	5644	
-0.703854	-0.439770	4424	
0.365538	0.649033	5096	
0.215375	-0.055544	4348	
-0.508396	0.608784	1029	
0.586579	0.520729	1978	
-0.223634	0.612121	8184	
-0.908157	0.007348	4748	
-0.881607	0.076848	7658	
-0.230694	-0.879779	8702	
-0.588317	0.030541	8745	
0.314125	-0.230813	1192	
0.607164	-0.389461	6255	
0.508075	-0.725095	3719	
-0.457566	-0.481499	2277	
-0.489508	0.604418	732	
-0.790994	0.321185	4844	
-0.852054	-0.180372	1806	
0.334393	-0.883263	955	
0.046364	-0.717523	1766	
0.902332	-0.210473	3016	
-0.595578	-0.227415	6154	
-0.751991	-0.570803	1128	
0.316356	-0.302057	4658	
0.284620	0.512021	5231	
-0.385710	0.554356	2488	
0.045541	-0.456273	9292	
-0.038591	-0.349057	5254	
-0.806535	-0.161440	5923	
-0.147315	0.408412	4969	
0.183830	-0.028762	2146	
-0.552683	0.615770	2767	
0.594510	-0.433131	1206	
-0.354998	0.771854	8535	
0.669669	-0.245044	6470	
-0.284206	-0.479023	1698	
-0.396735	-0.762978	5344	
0.341512	-0.836979	6741	
0.550237	-0.747283	9018	
-0.070667	-0.123158	4903	
-0.207248	-0.069740	3067	
0.069477	0.809416	1651	
-0.073653	-0.094844	5705	
0.743829	0.133625	1078	
0.927213	-0.032502	4645	
0.266854	-0.381817	1182	
-0.140988	-0.868449	5918	
0.289137	-0.880147	6654	
0.357893	-0.079767	329	
0.719007	0.079793	3572	
-0.206675	-0.916542	9638	
-0.460562	0.274225	3577	
-0.264591	-0.187974	2852	
-0.782063	-0.269851	6670	
0.056699	-0.763639	1951	
0.424971	-0.587322	3408	
-0.359116	-0.571312	1735	
-0.685676	-0.060028	8747	
0.177112	-0.870446	9857	
0.035411	-0.489825	4146	
0.153913	0.775084	3827	
0.642550	-0.319048	5033	
-0.405621	0.333564	4099	
0.391374	0.670809	8888	
0.567603	-0.401740	8970	
-0.651726	-0.672995	364	
0.078677	-0.400383	5925	
0.734743	0.282043	6128	
-0.421798	-0.809408	767	
0.740320	0.195440	7269	
-0.367551	-0.313312	9192	
0.084138	-0.721847	3120	
-0.828929	-0.178526	6964	
-0.563120	0.387179	5877	
0.736860	0.649226	9061	
0.757504	-0.512276	8928	
0.233016	-0.381197	8855	
-0.553685	-0.038832	871	
-0.811555	-0.459750	6800	
0.875432	-0.229492	5998	
-0.342741	-0.198834	1199	
0.618146	-0.439289	2955	
-0.250932	0.725050	8934	
-0.110156	0.819016	2709	
0.056297	-0.417609	4035	
0.358340	-0.163410	2183	
0.372999	-0.204488	4688	
0.770645	-0.040111	498	
-0.670456	-0.116590	7080	
-0.335339	-0.157466	1654	
0.390813	-0.835695	6323	
0.041640	0.586613	4397	
0.443455	0.306966	4478	
0.285029	0.041275	3143	
0.396425	0.392950	7768	
0.156725	-0.690527	3443	
0.705844	-0.159934	5558	
0.582326	-0.416483	9925	
0.597025	-0.172023	781	
-0.321599	0.715179	4421	
-0.024620	0.840541	7201	
0.277874	-0.385181	1182	
0.925970	-0.261605	5622	
0.465705	-0.505033	5499	
0.234125	-0.180650	5728	
0.282452	-0.632164	7904	
-0.780146	0.158729	5815	
0.363120	0.471052	7250	
0.977846	0.097116	4340	
-0.397085	-0.177290	6560	
-0.787215	-0.102126	2299	
-0.080843	-0.274066	5525	
0.603254	-0.005427	2408	
0.560320	-0.456833	3042	
-0.481168	-0.136480	2484	
-0.244562	-0.148421	4739	
-0.867946	-0.022724	5402	
0.614913	-0.033151	8312	
-0.616529	0.598720	5562	
-0.274311	-0.943724	7598	
-0.018520	-0.727335	2507	
-0.153620	-0.227315	1102	
0.120207	0.694878	9170	
0.732488	0.018816	9222	
0.342783	0.440017	7617	
-0.243706	0.455066	4936	
-0.540110	0.348908	3285	
-0.425083	-0.209930	7914	
-0.082219	-0.096881	5886	
0.018991	-0.259489	1121	
0.764149	0.009396	2516	
0.643826	0.348114	400	
0.741158	-0.664495	6206	
0.441848	0.673026	9447	
-0.636686	0.501899	2843	
0.227996	0.015092	8082	
-0.309545	-0.583684	565	
0.186288	-0.946008	2884	
0.817745	-0.512709	8626	
-0.147663	0.793198	1714	
-0.064273	-0.140532	4362	
0.396881	-0.272965	5864	
-0.502999	0.151915	5773	
0.372792	-0.633500	590	
-0.058002	-0.914875	986	
-0.746031	-0.369584	8182	
0.293183	-0.455031	4484	
0.184408	-0.538297	2855	
-0.088917	-0.683674	8159	
-0.896074	-0.170082	9142	
0.286370	-0.387732	1836	
0.450937	-0.413926	4064	
-0.314509	-0.917873	591	
0.738056	0.201767	9574	
-0.171987	-0.737233	7908	
-0.805281	-0.482950	7982	
0.936355	-0.081933	4587	
0.336116	0.695275	6059	
-0.215639	-0.138949	6218	
0.218444	0.011559	8082	
-0.577701	-0.621060	4043	
-0.521654	0.289432	8276	
0.157732	-0.947245	303	
0.146606	-0.498067	5682	
-0.689582	-0.485881	3646	
0.724777	-0.164169	5418	
-0.320546	-0.357296	7890	
0.589624	-0.466343	1360	
0.247994	-0.265281	2736	
-0.459748	-0.437961	671	
-0.279447	-0.230788	2171	
-0.672134	-0.104222	9794	
0.684017	-0.272974	8951	
-0.444027	-0.826676	8717	
0.668721	0.344826	1174	
0.412352	0.454534	2204	
-0.043744	-0.124727	4907	
-0.499153	0.069304	1142	
0.350223	-0.325944	8016	
-0.876088	-0.222960	3006	
0.195901	-0.919589	1901	
0.178764	-0.009188	5523	
-0.721430	-0.473814	7247	
0.228244	-0.024074	9348	
0.170705	-0.476675	5539	
0.440183	-0.084741	6219	
-0.365271	-0.775708	4641	
-0.451615	-0.243766	1037	
-0.909538	-0.088596	8098	
-0.402370	-0.066923	4305	
0.224049	-0.523544	2159	
0.369881	0.438304	9306	
-0.469607	0.604828	3390	
0.664578	0.326010	1174	
-0.558447	-0.022246	1328	
-0.852354	-0.102588	6828	
0.085221	-0.290876	3069	
-0.084709	0.765214	1418	
0.323005	-0.209332	9473	
0.881816	-0.429150	5439	
-0.521946	0.396989	6719	
-0.773467	0.169421	5815	
0.475542	-0.784859	6083	
0.154245	-0.037167	8568	
-0.097233	-0.757504	8248	
-0.243566	-0.676852	2090	
-0.592618	-0.239190	5680	
0.586789	-0.764786	9012	
-0.484974	0.197994	1954	
-0.018793	0.675093	6885	
-0.557743	0.052186	5908	
-0.509970	0.667286	2720	
-0.161056	0.823836	6649	
0.807295	0.509468	9963	
0.657575	0.258935	7118	
-0.563815	0.076026	6032	
-0.117183	-0.669836	9510	
-0.681754	-0.022300	8492	
0.130792	-0.905419	7951	
-0.773394	-0.210971	5088	
-0.652752	0.078044	1821	
0.662625	0.277651	6362	
0.254479	-0.824705	4794	
-0.365707	-0.839816	4910	
0.140064	-0.679241	8185	
0.741290	0.126460	1078	
-0.440752	-0.793103	7580	
-0.690945	-0.550918	6989	
0.062726	-0.000106	4192	
-0.348133	-0.234842	9495	
0.863956	-0.324562	8548	
-0.289420	-0.190913	3744	
0.893855	-0.358054	8579	
0.038113	-0.308485	2970	
-0.259878	0.788471	934	
-0.457727	0.260132	2838	
0.047818	-0.440319	1431	
-0.024995	-0.260059	3126	
0.003013	-0.578683	3289	
-0.090924	-0.864892	7062	
0.255236	0.726222	3053	
-0.258384	-0.186890	489	
-0.094271	-0.166412	3421	
-0.445380	0.627613	8133	
0.240598	-0.860762	6538	
0.478522	-0.504720	5499	
-0.711943	0.399648	6675	
0.466420	-0.584792	1069	
0.001666	-0.187305	5838	
-0.430663	-0.490712	4338	
-0.666560	0.509769	5113	
-0.629374	0.507150	2843	
0.283029	-0.864050	8402	
0.298761	-0.655980	466	
-0.773281	-0.199928	5088	
-0.018911	-0.658257	7044	
-0.070324	0.580208	6023	
0.221775	-0.511594	2525	
0.229293	-0.237965	1619	
0.707444	-0.040390	6924	
-0.524812	0.278270	8276	
0.229214	-0.009573	9298	
0.885117	-0.320205	4346	
-0.832657	0.238762	5798	
0.011089	-0.630716	1202	
-0.590498	0.496029	2266	
0.175787	-0.276336	1851	
-0.008259	-0.536852	4537	
0.128696	0.707403	8898	
0.034876	0.702691	1566	
-0.584061	-0.042140	3463	
-0.715961	-0.382364	2983	
0.410360	-0.257053	8242	
-0.040245	-0.464059	4024	
-0.668749	-0.107128	9794	
0.306815	-0.869552	1324	
0.704788	0.236795	3932	
-0.070053	-0.727478	1750	
-0.852807	-0.348499	9777	
-0.366660	0.747084	8565	
0.490699	-0.844459	6735	
0.356075	-0.164985	2183	
0.236155	-0.863686	6920	
0.104265	-0.160526	472	
-0.014350	-0.453100	4456	
0.452437	-0.872735	7293	
-0.590364	0.587256	4556	
-0.630553	-0.631914	9065	
0.045176	-0.118819	1054	
-0.033806	-0.149354	4762	
-0.545935	0.332007	3954	
0.127332	-0.185490	3270	
0.708318	0.020466	9985	
-0.536605	0.423683	5183	
0.878781	-0.243553	5408	
0.514548	0.634200	2246	
-0.005001	-0.344382	882	
-0.476329	0.468542	780	
0.398448	0.023600	5952	
0.323971	0.515269	6340	
0.127156	-0.366111	4175	
-0.656315	-0.678913	364	
-0.475766	-0.462900	1972	
0.227216	0.457070	8056	
-0.194367	0.626222	739	
-0.241176	-0.226379	8663	
0.290455	0.511995	5231	
0.459330	-0.767352	4010	
0.512498	-0.793121	1648	
0.612479	-0.066438	6051	
-0.609013	-0.310259	7112	
-0.876146	-0.300492	8268	
0.146211	-0.554972	4503	
0.414216	0.416268	9287	
0.928469	-0.129637	4652	
0.765129	-0.523197	8928	
-0.885310	-0.151109	9941	
-0.539698	0.111127	5996	
0.687193	0.182495	9827	
-0.785402	-0.492367	6257	
-0.631067	0.560838	4535	
0.187219	-0.170273	5147	
0.399522	0.028712	7068	
0.760431	0.143706	2094	
-0.461363	-0.701836	9911	
0.349221	0.467002	9904	
0.427672	-0.123650	5673	
0.401256	0.413022	9432	
-0.554140	-0.244369	372	
0.188396	-0.003509	4352	
-0.325585	-0.096222	7073	
0.106271	0.660341	6693	
-0.765024	-0.521607	3035	
-0.072682	-0.190790	4701	
0.227382	-0.511890	2525	
-0.206641	-0.238399	830	
-0.154573	0.575321	848	
-0.440806	-0.036847	1057	
-0.045302	-0.339841	4968	
0.429560	0.298667	2114	
-0.566544	-0.363784	3448	
-0.176446	0.770521	7845	
0.486138	-0.396446	4759	
0.653351	-0.696802	8740	
0.063966	-0.747969	1337	
0.378080	0.462505	8672	
-0.236365	0.752569	9931	
0.188478	-0.934699	1901	
-0.375182	-0.846214	4910	
-0.290918	0.530353	7863	
0.699823	0.070371	7298	
0.337562	-0.142585	9672	
-0.482042	-0.428940	485	
0.066609	-0.020118	824	
0.414737	-0.839147	415	
0.338005	-0.325244	6809	
-0.726653	0.292180	8384	
-0.003274	0.607090	1790	
0.388938	0.451163	8430	
-0.573058	-0.609023	4043	
-0.592188	-0.708447	1799	
0.862209	-0.360365	7822	
-0.702496	0.406610	5135	
-0.415500	0.694306	9698	
0.255221	-0.068924	793	
0.245898	-0.139540	2740	
-0.589345	-0.727935	828	
-0.083014	0.354087	1027	
-0.099460	0.641718	2437	
-0.556223	0.404285	8039	
0.859460	-0.343782	7822	
-0.203479	-0.884777	6437	
-0.801761	-0.141577	5102	
0.808629	-0.461142	9338	
-0.218724	-0.216126	3177	
-0.510962	-0.131749	9020	
-0.649614	-0.493388	1863	
-0.081218	0.671628	7465	
0.551713	0.229340	2792	
0.719161	0.273504	6128	
-0.878572	-0.143725	9521	
0.620104	-0.452743	2955	
-0.648217	-0.695229	3684	
0.105780	0.659613	6693	
-0.505130	-0.823991	2168	
0.593023	-0.701256	7752	
0.185833	0.310445	5960	
0.615854	-0.378038	6255	
-0.832484	-0.068370	4590	
0.509564	0.310536	1892	
-0.037717	0.853035	1317	
0.397968	-0.912956	2426	
0.805983	0.498408	1313	
0.782774	-0.049316	938	
0.737026	-0.138069	6398	
0.799573	0.535496	9965	
0.101649	-0.538002	8769	
-0.861527	0.134637	6718	
0.170078	-0.526839	7979	
-0.901127	-0.089573	8098	
-0.311785	-0.158146	3968	
-0.268158	-0.129519	5058	
-0.020055	-0.919083	1294	
-0.133608	0.572387	9714	
-0.521934	-0.464134	5021	
-0.231067	0.770440	9099	
-0.242867	0.632871	3846	
0.757818	0.108499	1024	
0.265679	-0.006468	9350	
-0.645624	0.134493	631	
-0.456762	-0.809500	8457	
-0.844968	0.191222	7035	
0.225959	-0.367494	8721	
0.477208	-0.495926	5919	
-0.080061	-0.410900	4116	
-0.840655	-0.098100	5712	
-0.307185	-0.812603	9835	
-0.098492	-0.239455	5433	
0.304791	0.713957	3842	
0.048780	0.058040	3554	
0.008238	-0.911356	301	
0.569830	0.426819	7623	
-0.485738	0.646237	9032	
0.162366	-0.137388	3857	
-0.241835	0.796243	934	
-0.873194	-0.080247	6853	
0.266455	-0.209625	5786	
-0.025568	0.169377	2208	
0.579475	-0.415634	9925	
0.737969	-0.009468	318	
-0.644915	-0.015829	4857	
-0.772957	-0.202402	5088	
0.391761	-0.072132	4855	
-0.573540	0.160689	7950	
-0.811675	-0.162464	6964	
0.203785	0.799127	7987	
0.152897	-0.268703	1308	
0.533950	-0.499260	675	
-0.410033	-0.760954	6409	
0.576514	0.436696	7568	
-0.524878	-0.400480	2216	
-0.822761	0.141636	5569	
-0.700566	0.401188	5605	
-0.566275	0.137697	6415	
0.545036	-0.319953	3953	
0.132397	-0.043663	8900	
-0.234890	-0.204966	9807	
-0.222565	-0.043095	7334	
-0.869340	0.076298	7658	
0.651645	-0.292424	5534	
-0.224697	0.768221	9099	
0.430409	-0.043803	7056	
-0.486016	-0.132769	2288	
-0.516804	0.126265	4949	
-0.830887	-0.088256	5214	
0.849941	-0.369492	1850	
0.263254	0.804769	7154	
0.959153	-0.109630	3659	
0.488960	-0.532813	5538	
0.382125	-0.884162	1925	
-0.034880	-0.499860	3607	
0.591814	0.377401	7735	
-0.068807	-0.064686	9651	
0.701628	-0.600134	9346	
0.216415	0.639857	2328	
0.505494	0.508327	3537	
0.709223	-0.589674	8876	
0.057478	0.825857	1739	
0.688432	-0.267303	8951	
0.214570	0.805887	7327	
0.531507	0.579706	2585	
-0.314884	0.406345	2775	
-0.492061	-0.698185	9623	
0.143071	0.401418	408	
0.157320	-0.252105	9907	
0.917920	0.018887	5866	
-0.327612	-0.140600	1026	
0.301114	0.564860	346	
-0.077880	-0.662066	8652	
0.701945	0.303031	5306	
0.953818	-0.052761	9225	
-0.229243	0.631493	9536	
0.120107	-0.919003	7951	
0.204462	0.754103	5151	
-0.199333	0.562305	7604	
-0.005535	-0.574942	3603	
0.232568	-0.657172	6817	
-0.253615	0.417493	8346	
0.656921	-0.705694	5186	
-0.171429	-0.606152	943	
0.192350	-0.585443	2268	
0.346123	-0.435006	6363	
0.944959	0.120562	8667	
0.228529	-0.417146	749	
0.261958	0.739116	1588	
0.363261	-0.490011	2708	
0.184946	-0.691449	5149	
0.001681	-0.441053	9253	
0.933320	-0.090685	3479	
-0.680351	0.381846	5107	
-0.740008	0.484556	6874	
-0.265777	-0.475246	2598	
0.521489	0.240166	1409	
0.909066	-0.251414	9307	
0.678069	-0.158954	3488	
0.381529	-0.831083	6313	
0.342907	-0.438476	6363	
0.743543	-0.545770	8086	
0.929265	0.009599	1045	
0.472328	-0.827723	9845	
0.401699	0.629232	3772	
-0.782352	-0.503380	9703	
0.598104	-0.364130	1837	
0.433413	-0.817914	839	
-0.464926	-0.054816	2460	
0.614420	0.073713	4995	
-0.774270	-0.281615	6097	
0.462590	-0.105186	5669	
-0.626090	0.595229	5562	
0.845245	-0.378736	1850	
-0.804953	0.028038	1909	
-0.095508	0.669563	1388	
0.534242	-0.721877	6556	
-0.497131	-0.044504	3218	
-0.681276	-0.438534	1454	
-0.653305	0.555064	6689	
-0.908150	0.045061	7160	
0.201416	-0.024180	5321	
0.446696	-0.854158	975	
-0.781315	0.118527	5536	
0.614533	0.048360	4360	
0.781628	-0.017763	2583	
-0.233647	0.454460	524	
0.220966	0.666645	693	
0.155582	-0.314034	3057	
0.001207	-0.477756	3615	
-0.076191	-0.452225	3759	
-0.104679	0.817396	2709	
-0.370581	-0.556701	2729	
-0.474154	0.211800	2398	
0.597779	-0.720752	8284	
-0.616468	-0.646815	7458	
-0.168675	-0.875920	6276	
-0.344818	0.370680	5451	
-0.548133	-0.122234	3190	
-0.160038	0.792470	2070	
0.624528	0.474979	1756	
-0.788884	-0.073489	2807	
0.258589	-0.662199	6312	
0.455155	-0.746096	9334	
-0.031526	-0.282141	298	
-0.301521	-0.117278	5849	
-0.409981	-0.119051	2627	
0.041921	-0.496872	3873	
-0.773359	0.390155	9580	
0.098656	0.499522	324	
0.541947	-0.739241	7261	
0.236211	-0.848981	6920	
-0.866803	-0.109624	8299	
0.904267	-0.402671	3392	
0.775040	0.028323	2211	
0.614112	0.369745	522	
-0.464196	-0.091908	5016	
0.526438	-0.746797	7261	
-0.426370	-0.539369	2416	
0.115831	0.699648	9170	
-0.408510	0.347444	8034	
0.887328	-0.331592	4346	
0.149472	-0.326459	4544	
0.430278	0.004709	8212	
-0.606678	-0.587858	3870	
-0.863455	-0.127849	8299	
-0.691618	-0.581351	8582	
0.111191	-0.287470	3623	
-0.308236	0.400187	2149	
-0.556157	0.121323	6922	
0.712820	0.357994	3122	
-0.507556	-0.389280	1868	
0.044569	-0.150106	3454	
-0.267602	-0.390490	3424	
0.766624	-0.115689	5535	
-0.278979	0.566593	7322	
-0.859032	0.241183	5798	
-0.832404	-0.265968	351	
-0.544386	0.104525	5996	
0.065591	-0.954315	705	
