time = 48	Re = 1	rotation = 7.63928
-0.270282	0.306982	2916	
-0.315207	0.138659	3641	
0.695278	0.126320	6278	
-0.687861	0.590960	9734	
-0.424930	-0.517726	6693	
0.295045	0.533863	620	
-0.453351	-0.738360	8678	
-0.432470	-0.664761	2393	
-0.127514	-0.768208	2219	
-0.037325	0.551039	4484	
-0.135057	0.015090	755	
0.198290	-0.007127	8427	
-0.317731	0.162505	2908	
-0.827917	0.128077	6074	
-0.121929	0.330037	664	
0.239969	0.054510	2223	
-0.231917	-0.665289	8385	
-0.076910	0.541611	5984	
0.243474	-0.023738	3033	
0.455895	0.534440	9126	
-0.618589	-0.593782	8499	
0.563077	0.008976	893	
0.532751	0.153479	9327	
-0.601798	-0.723438	8563	
0.545692	0.072633	5370	
-0.045986	0.177607	390	
-0.787472	0.290049	5924	
0.565468	0.609736	8800	
0.201714	-0.564389	3505	
-0.098326	0.600179	966	
-0.037417	0.457653	1540	
0.581103	-0.234938	5796	
0.884389	-0.041081	5976	
0.578361	0.243649	3798	
0.090189	0.674771	6069	
-0.038699	0.261509	6172	
-0.511150	-0.692439	5296	
-0.206145	0.070540	5845	
-0.353226	0.432350	5613	
-0.176519	0.883169	7805	
0.117497	0.117021	7613	
-0.081113	0.073021	9820	
-0.164769	0.771217	287	
0.857235	0.033427	6029	
-0.571220	-0.781094	2269	
-0.330090	0.660850	9453	
-0.710915	0.124750	4153	
-0.100405	0.654424	1660	
0.975122	0.071968	2979	
-0.226121	0.068736	7601	
-0.710581	0.013591	542	
0.527410	0.211086	7779	
-0.231114	0.350046	3958	
-0.268591	0.606195	5910	
0.463453	0.243108	2906	
-0.178505	0.653175	319	
0.529002	-0.241790	3769	
-0.646246	0.111204	6027	
0.165062	0.612771	7424	
-0.125299	-0.678086	6818	
0.275429	0.880230	9271	
-0.477827	0.160685	4906	
-0.456381	0.287854	4144	
-0.813939	0.140358	5340	
0.559614	-0.794122	5440	
0.569242	-0.275831	4870	
-0.413163	-0.888486	2725	
0.597736	-0.362486	6905	
-0.334383	-0.491633	7479	
-0.360449	0.192977	7179	
-0.048481	-0.129975	665	
-0.395800	-0.628089	7021	
0.341966	0.402939	1131	
0.388253	0.566136	9896	
-0.338090	0.530962	7725	
-0.244567	0.311204	3022	
0.791693	-0.576525	6004	
-0.084165	0.227652	6307	
0.564102	-0.771070	2769	
-0.467444	-0.203611	574	
0.358639	-0.034505	1654	
0.228811	-0.938892	5185	
0.501146	0.365780	3802	
0.454418	0.363788	1233	
0.109077	0.529513	9561	
-0.330469	-0.593811	8333	
0.205110	0.500946	7540	
0.435403	-0.715346	6402	
0.876065	0.022156	5290	
0.240369	-0.605102	7350	
-0.557971	0.739278	7822	
0.124790	0.527164	8454	
0.342204	0.811499	3982	
-0.727572	0.360861	2934	
-0.308950	0.292690	4168	
0.667444	0.283796	7560	
0.028401	-0.499880	1733	
-0.060217	0.111318	3638	
-0.066460	-0.975020	6636	
-0.908354	0.284013	5645	
0.104615	0.888207	5400	
-0.072821	-0.475665	3819	
0.436027	-0.766948	7850	
-0.403940	-0.278153	9661	
-0.040354	0.556715	8324	
0.856346	-0.189553	351	
0.387631	-0.596573	8870	
-0.494070	0.666111	5320	
0.282133	0.024440	6467	
-0.725156	0.601992	8446	
0.474404	0.104502	7016	
0.141287	-0.831898	3730	
0.473764	0.609490	8248	
-0.578198	0.206203	4943	
0.958510	0.135393	4117	
0.852686	0.285051	8469	
0.089441	0.371840	1239	
-0.714383	-0.408222	3032	
-0.318650	0.460743	4493	
-0.034485	-0.871561	290	
-0.302994	0.862076	9346	
0.248937	0.876067	7737	
-0.017444	0.249511	4416	
0.484678	-0.426522	643	
-0.661872	0.048911	3228	
-0.817507	-0.024715	2385	
-0.870232	-0.419463	7689	
0.435655	0.637960	9485	
0.431904	-0.065532	700	
0.408758	-0.025911	879	
0.631563	0.516704	9251	
0.720517	0.349366	9448	
-0.178171	0.069036	5143	
0.173391	0.717910	7809	
-0.531673	-0.385226	1903	
-0.337547	0.166814	5047	
-0.103077	-0.423417	4105	
-0.060238	0.562373	5915	
-0.805944	0.228781	6958	
-0.631581	0.169520	9162	
-0.267930	0.621162	5184	
0.518935	-0.563962	3455	
0.027135	0.660499	6177	
-0.037939	0.422347	4378	
0.203230	0.449813	4146	
0.295320	0.624234	5516	
-0.032953	-0.656015	6178	
0.116074	0.500262	6167	
-0.281317	-0.600315	6791	
0.438051	-0.222749	2109	
0.196054	-0.915021	1061	
-0.021291	-0.949973	886	
0.032017	0.350666	4544	
-0.068190	0.181264	3250	
-0.579548	-0.112924	7912	
-0.284263	0.759897	2844	
0.607961	-0.450158	7430	
-0.468688	0.304193	6286	
0.473120	-0.345263	7218	
0.164227	0.439999	4368	
-0.455484	-0.499588	506	
-0.852998	-0.452587	2167	
0.122922	0.706349	8119	
0.257902	0.873446	7737	
-0.840271	0.046114	3160	
-0.539956	-0.690929	7193	
-0.410223	0.533876	4276	
0.235346	0.241802	7686	
-0.086634	0.431083	3225	
-0.136638	0.347144	718	
-0.772741	0.236939	5074	
-0.373086	0.699071	3752	
-0.278630	0.752463	3065	
-0.086773	-0.226179	3823	
0.182295	0.150877	1520	
-0.041110	-0.955271	976	
0.860364	0.155985	6180	
-0.779920	-0.236643	3410	
0.672957	0.138558	5021	
0.138499	0.506058	3595	
-0.393245	0.810803	5200	
0.393115	0.727732	9068	
0.888980	-0.122213	7289	
-0.048397	0.279901	5457	
-0.911294	0.197402	8267	
-0.101404	0.056969	9606	
-0.058372	0.262539	6078	
-0.627000	-0.224697	3501	
-0.298051	-0.819595	7998	
0.459289	0.254598	3736	
-0.284544	0.861866	7871	
-0.000346	0.337510	3358	
-0.735694	-0.102475	7364	
0.143290	0.028395	4631	
-0.122609	0.304639	5786	
0.587464	0.279896	2729	
0.330892	0.137309	1130	
-0.324363	0.674913	9839	
-0.776244	0.225499	5087	
0.883661	0.416006	2925	
-0.210059	0.881560	5729	
-0.416286	0.829391	9052	
-0.087840	0.219897	6307	
-0.322671	0.352562	6045	
0.793921	-0.366524	6853	
-0.411674	-0.319680	5501	
-0.886544	-0.382996	8635	
-0.380965	-0.557101	8610	
0.034235	-0.747151	3271	
-0.169992	0.172624	5825	
0.426272	0.030099	9153	
-0.734374	0.519982	9452	
-0.896514	0.248162	4617	
0.417594	-0.738642	5675	
-0.025593	0.578162	7762	
-0.023988	0.372374	2882	
0.064260	0.877482	7878	
-0.677495	0.492509	6095	
0.168235	0.771781	9390	
0.217139	-0.736590	1106	
0.524013	0.301677	6517	
0.420074	-0.424636	7950	
-0.594191	0.548083	5018	
0.305651	0.764303	7621	
0.042313	0.889574	353	
-0.524458	0.398163	1822	
0.321096	-0.772654	5113	
-0.906564	0.019958	5648	
-0.001218	0.530043	2428	
-0.818408	0.059199	5298	
0.261248	-0.730148	2266	
-0.257202	-0.744949	940	
0.706746	0.293622	387	
-0.506947	-0.456872	2097	
0.203201	0.531617	9117	
0.107384	0.806014	6714	
-0.060528	-0.498110	5693	
0.551001	-0.237932	3324	
0.363238	0.848692	7665	
-0.667343	0.079350	5710	
0.537507	-0.829627	6231	
0.043831	0.327702	3221	
-0.802321	-0.509259	5635	
0.568756	0.710206	8661	
-0.916506	0.029461	8000	
-0.688940	0.430097	1910	
0.256355	-0.940659	6721	
-0.138588	-0.748596	8934	
0.681062	-0.095639	7117	
0.245320	0.688488	8423	
-0.749357	-0.347357	9237	
0.858973	0.094065	6130	
-0.948990	0.000940	8577	
-0.883250	0.236328	3005	
-0.665455	-0.686248	9728	
0.091540	0.560183	2185	
-0.424251	-0.517816	6693	
-0.770399	0.506966	7159	
0.437488	-0.240043	2626	
-0.048107	-0.948638	976	
0.594424	0.154554	8768	
-0.666288	-0.296548	5310	
0.506532	-0.070508	6569	
0.140928	0.361701	5110	
0.627829	-0.732320	9039	
0.813731	-0.235224	8922	
0.154350	0.163442	8221	
-0.287797	0.343214	5883	
-0.132238	0.019865	755	
-0.275850	-0.818569	7668	
-0.087587	0.071740	9826	
-0.538591	0.040918	5575	
-0.486094	-0.299600	2802	
0.413843	-0.138650	2037	
0.740465	0.175182	2166	
-0.162064	0.051692	1964	
-0.145000	0.071482	3300	
-0.944133	-0.149652	3180	
0.230288	0.483033	2021	
-0.074214	0.374496	1775	
-0.344351	-0.787935	5031	
0.607549	0.098985	4311	
-0.358215	-0.901701	4917	
-0.855340	-0.369053	9798	
0.183917	0.318596	4608	
-0.925888	-0.268392	4252	
-0.129382	-0.919291	2076	
0.261163	0.842799	7254	
0.237227	0.340475	9321	
-0.552676	-0.312565	8798	
-0.380957	-0.695015	2243	
0.305684	0.116464	7969	
-0.271033	0.127752	4255	
0.428687	-0.761960	7404	
-0.627575	-0.171414	1687	
0.707022	-0.659329	8421	
-0.340815	-0.091287	7739	
-0.213583	0.688140	1633	
0.450796	0.254891	2906	
-0.787536	0.280526	5924	
0.373595	-0.110199	8621	
-0.060950	-0.861181	7748	
0.873135	0.000705	5290	
-0.101382	0.819936	1975	
0.791730	-0.031467	3121	
-0.157234	0.410967	5122	
-0.285282	-0.665978	1809	
0.859661	0.042626	6029	
0.576605	0.493505	3054	
-0.138459	0.622475	3296	
0.583396	0.247354	8390	
-0.651868	-0.660688	8701	
0.534371	0.167083	9323	
0.526628	-0.393657	1821	
-0.064750	-0.686845	8041	
-0.257875	0.415377	4922	
-0.832288	0.089834	1041	
0.759377	-0.417778	5402	
-0.204594	0.193007	793	
-0.422478	-0.517468	6693	
0.052208	0.876264	353	
0.351386	0.002292	997	
-0.689201	-0.524155	8795	
0.664997	0.463636	4406	
-0.428493	-0.515112	1197	
0.318148	-0.091586	3888	
-0.669533	-0.332369	6494	
-0.431026	-0.495366	7399	
-0.527742	0.252342	3464	
-0.076254	-0.191873	4937	
-0.334547	-0.537519	9586	
-0.528728	-0.336263	7610	
-0.898619	-0.124835	634	
0.422216	0.517316	6694	
0.273461	0.213993	3859	
-0.368267	0.638369	2272	
0.407902	-0.762141	7404	
-0.293648	-0.942537	4741	
-0.187190	-0.840807	4793	
0.598188	-0.224881	7954	
-0.052975	-0.637294	6346	
-0.290285	-0.806809	6649	
-0.587990	0.001856	2048	
0.057855	-0.982953	7901	
-0.446707	-0.739753	8791	
-0.691296	0.434791	1910	
-0.795456	-0.182531	1832	
-0.643736	-0.115384	3928	
-0.180900	-0.949956	3516	
-0.096198	-0.936442	760	
0.151937	0.801533	6658	
0.179079	-0.571939	3158	
0.667244	-0.422363	937	
-0.464962	0.197279	4511	
0.253990	0.786216	4011	
-0.425165	-0.509198	6693	
-0.309804	-0.264325	7836	
-0.149256	0.066380	3115	
0.897348	0.068062	511	
-0.418375	0.587609	5534	
0.550604	-0.790051	8526	
-0.218484	0.444740	5864	
0.746999	0.113629	6571	
-0.010141	-0.844624	5760	
-0.251617	0.387203	3600	
0.236563	0.771206	2123	
0.024474	-0.827347	9978	
0.118287	-0.955398	9011	
0.732518	0.288059	947	
-0.736336	0.583904	4652	
0.416085	-0.266443	3726	
0.458968	0.409223	2061	
0.763585	0.047292	1778	
0.002507	0.420863	8721	
-0.711819	0.122410	4153	
0.660418	0.601155	7483	
-0.711187	-0.492786	4642	
0.124421	0.329868	4573	
-0.702011	0.558780	9760	
-0.595372	-0.033120	762	
0.567118	0.367965	507	
0.369489	0.715563	5477	
-0.152491	0.437824	8506	
-0.365733	0.525507	3745	
-0.482092	0.339503	8793	
-0.289816	-0.941899	4741	
-0.340635	-0.491366	338	
-0.212212	0.320370	9455	
0.845019	-0.164203	7245	
0.591402	-0.491814	7059	
0.134183	0.897664	6741	
-0.421541	-0.083521	5990	
-0.014136	0.734548	2400	
0.288250	0.413599	3665	
-0.702088	0.158987	3497	
-0.327738	-0.391229	328	
0.492568	-0.575705	7808	
-0.465380	0.569196	8951	
-0.463989	-0.824611	1461	
-0.212122	0.402382	796	
-0.327276	-0.922692	2499	
0.043893	-0.756537	4648	
-0.139995	0.200313	8165	
0.223340	0.152201	5456	
0.647730	0.446349	6780	
-0.588629	-0.017246	568	
-0.428326	-0.512003	1197	
0.499914	-0.115030	6952	
0.098638	0.732148	1550	
0.843942	-0.067391	3758	
-0.413555	0.540117	4276	
0.172572	0.555251	9713	
0.577796	-0.663857	6212	
-0.719419	-0.592649	4042	
-0.027769	0.907885	5140	
0.586960	0.478100	4896	
-0.566484	-0.405004	1962	
-0.686739	-0.298951	7425	
0.214991	0.866004	6538	
-0.701586	0.457062	3522	
-0.224470	-0.749811	1991	
-0.071554	-0.979063	6636	
-0.439753	-0.553390	8256	
0.522868	0.652254	9583	
0.145759	0.070991	5324	
-0.356231	0.737689	6064	
-0.320493	0.387743	3434	
-0.908237	-0.339394	2904	
0.786071	0.600295	8554	
-0.095815	0.804618	9031	
-0.474296	-0.424520	1504	
0.466557	0.764868	442	
-0.049954	0.534090	4569	
0.049980	-0.707964	2404	
-0.433728	-0.820546	2199	
-0.704979	0.396990	1973	
-0.257395	0.778396	3632	
0.345179	0.343712	7239	
0.251168	0.008397	1439	
-0.741665	0.064855	1336	
-0.725029	0.605017	8446	
0.838883	0.140917	4947	
-0.110680	-0.344220	1027	
0.630984	0.528970	8197	
-0.265283	0.890035	9823	
-0.584311	-0.651581	5496	
-0.250449	0.195759	2890	
0.221722	-0.018889	2063	
-0.690237	-0.646648	1436	
-0.705606	-0.248348	1924	
-0.317423	0.285182	5390	
-0.954665	0.014658	8523	
0.346957	-0.487775	1446	
0.320909	-0.693717	2956	
-0.082345	0.290951	8019	
-0.636126	-0.183084	2278	
-0.178799	-0.592105	4474	
0.767709	0.394070	8292	
0.648261	0.502176	3826	
0.518388	0.266028	8655	
0.268371	0.632287	7390	
0.105496	-0.611822	965	
-0.407593	-0.305098	5501	
-0.904272	0.221293	2620	
0.208744	0.038457	5224	
0.376236	0.718590	5477	
-0.437353	-0.847373	5084	
0.405410	-0.515171	3442	
-0.311201	0.196723	4068	
-0.623494	-0.257161	2415	
-0.332782	-0.907188	3073	
-0.754479	-0.577092	493	
0.112155	0.535901	9571	
0.787971	0.347893	8179	
-0.405608	0.680877	5606	
-0.387818	-0.118434	5597	
-0.205207	0.250890	4269	
-0.084617	0.564906	6113	
-0.520268	0.020222	1038	
-0.513945	0.769176	2981	
-0.276479	-0.904044	3628	
-0.583383	-0.055047	1076	
-0.901257	0.211062	2620	
0.449927	0.285280	1893	
-0.659132	0.485161	3712	
0.535903	0.114623	6404	
-0.950118	0.048975	974	
-0.102077	-0.003406	7854	
-0.695568	-0.462239	6815	
-0.737909	-0.145367	979	
-0.341021	0.745061	5372	
-0.266612	0.763639	2752	
0.181293	0.699620	5149	
0.430418	-0.716145	6402	
-0.500127	0.539066	1940	
0.255113	-0.841285	6640	
-0.710809	0.124017	4153	
0.500246	-0.078013	6557	
-0.312348	-0.186875	7840	
-0.603991	0.706654	6208	
0.347950	0.457470	9481	
-0.559536	0.699139	5349	
0.330040	-0.504249	4532	
-0.532161	0.526319	4872	
-0.062275	0.272146	3297	
-0.581414	-0.655351	5496	
0.642482	0.323412	2360	
-0.117987	-0.431928	9815	
0.379267	0.575115	8487	
0.147008	0.871633	526	
0.261581	0.695207	8637	
-0.229979	0.502504	8407	
-0.132625	-0.684379	2534	
-0.496625	-0.179953	6229	
-0.334227	-0.100829	8274	
-0.806942	-0.031335	1453	
-0.175029	0.419700	988	
-0.301652	0.160197	7284	
-0.568190	0.259639	4869	
0.154280	-0.850963	4656	
0.789924	-0.083271	4795	
-0.128462	0.449782	6809	
-0.239878	0.533812	3141	
-0.432457	-0.869040	4659	
-0.179819	0.372370	3680	
-0.107556	0.243998	6916	
-0.123435	0.022258	755	
-0.681555	-0.244699	8550	
0.422000	0.517098	6694	
-0.069117	-0.035331	604	
0.657800	0.191615	2445	
0.642807	0.285448	3899	
0.802929	0.382676	500	
0.438222	-0.615921	6712	
-0.294014	0.216931	9696	
-0.246962	0.352792	4704	
0.247324	0.474468	3674	
-0.200662	0.888169	7070	
0.258021	0.875870	7737	
0.396163	-0.018893	879	
0.589228	-0.632917	5784	
0.102755	0.569549	2370	
0.066793	-0.775841	6036	
-0.801773	-0.120585	2530	
0.739409	0.267664	9554	
0.245685	0.594178	1696	
-0.135664	0.407890	4528	
-0.732850	-0.002906	542	
0.701126	0.071359	7020	
-0.801928	-0.271161	4085	
0.161113	0.125969	4701	
0.057756	0.925177	6323	
0.283354	0.122323	8810	
-0.829982	0.428346	4578	
0.054706	0.235177	7827	
0.249525	0.758441	7846	
0.404851	-0.524022	4275	
0.123865	0.621562	2016	
0.303284	0.857898	9045	
-0.162717	0.702176	5939	
0.830141	-0.297295	1806	
-0.031779	0.204891	6953	
-0.412704	-0.525863	7983	
-0.231067	0.499980	8407	
-0.565444	-0.140643	9545	
0.589422	0.260244	2854	
-0.260097	0.503658	8063	
-0.104161	-0.932143	760	
0.214641	0.153587	5314	
0.375349	-0.359453	4124	
-0.295156	-0.316826	3892	
0.620586	-0.300329	2054	
-0.572113	-0.091944	7677	
-0.660098	-0.121033	3928	
0.028054	0.580989	3710	
0.240769	0.529598	5550	
0.679877	-0.530236	6692	
-0.109401	0.221062	5163	
-0.273672	-0.536111	1158	
-0.177083	0.453291	7341	
0.126251	0.463491	5649	
-0.818693	-0.144544	2568	
0.196383	0.879325	6654	
0.397814	-0.224443	2442	
-0.592446	0.558734	5564	
-0.315857	0.371533	2958	
0.189253	-0.493643	8226	
-0.716683	0.606537	8848	
0.289901	-0.423291	2649	
0.661603	0.270555	5333	
0.776228	-0.435929	5898	
0.303935	0.684163	1337	
-0.160418	0.320123	9289	
0.260181	-0.467291	3577	
0.499350	0.738992	8916	
0.524785	-0.294675	2407	
-0.570368	-0.735028	1783	
0.498737	-0.151326	9356	
-0.015125	-0.971765	6736	
0.027849	0.430026	5854	
0.768834	-0.605289	4638	
0.676359	-0.675569	7638	
0.024489	0.918678	897	
0.116894	0.717540	551	
0.790027	0.439480	6678	
-0.903519	-0.207828	8643	
-0.300455	-0.209234	3593	
0.991964	0.059196	9377	
-0.054805	0.374588	1517	
-0.302860	0.312155	5673	
-0.313699	-0.326462	3935	
0.261942	-0.569715	2293	
0.396226	-0.344923	4034	
-0.918799	0.065465	8873	
0.528271	0.561858	8759	
0.522256	-0.197125	2250	
0.675635	0.459558	6831	
-0.257873	-0.725519	556	
-0.300883	0.739213	2379	
-0.391509	-0.904682	2457	
0.048238	0.448519	8431	
-0.604109	0.714873	6208	
-0.645197	-0.661096	8701	
-0.252680	0.687839	3042	
0.449291	0.256092	9376	
-0.340847	0.826784	5177	
0.474845	-0.821982	9049	
0.434395	-0.734872	5675	
-0.148721	0.721994	5935	
0.287700	0.367000	3375	
0.107019	-0.500152	5451	
0.720428	-0.323956	2299	
0.136307	-0.831159	3730	
0.007538	0.300017	1140	
-0.292380	-0.213417	3373	
-0.287710	0.838524	6926	
0.236400	-0.554056	3933	
0.635077	0.613301	8615	
0.005355	0.443960	6014	
-0.358354	0.290218	6026	
-0.942665	-0.067299	8340	
-0.166036	0.428208	988	
0.842047	-0.472099	1463	
-0.154464	0.619578	5215	
-0.347184	0.165507	7225	
0.059977	0.315703	8479	
-0.469433	0.642158	9483	
0.474634	-0.059622	6585	
-0.596753	-0.633500	2222	
0.038186	0.281210	8919	
-0.746510	0.055148	538	
0.259521	-0.798657	4535	
-0.086642	-0.085089	645	
-0.079459	-0.654860	5396	
0.440069	-0.412949	7702	
-0.249912	0.226953	4815	
0.400211	0.564353	7393	
0.401239	-0.878505	8909	
-0.192096	-0.816340	6189	
0.351757	-0.075112	6355	
-0.844147	-0.365550	6412	
-0.622292	0.165777	6901	
-0.425156	-0.475916	7233	
0.384862	0.006965	6449	
0.307399	-0.501813	8276	
0.755737	-0.027280	7786	
-0.091584	0.097109	8900	
-0.262499	0.404761	1948	
0.680347	-0.566219	6528	
0.705875	-0.494560	7135	
-0.331789	-0.417129	9373	
0.532709	-0.284178	4241	
0.832713	0.295367	8469	
-0.017199	0.352806	1601	
0.227393	0.267199	4558	
-0.087823	-0.439031	7873	
0.621020	0.342363	1970	
-0.057555	-0.476145	4452	
0.315795	0.946449	2500	
0.810243	0.381914	580	
-0.708806	0.404118	3667	
0.593083	0.160425	6811	
0.588503	-0.766623	2769	
-0.379986	0.566106	8627	
-0.436190	0.518176	4321	
0.831484	-0.476572	1224	
0.727909	-0.226146	2943	
-0.416275	0.611369	5574	
-0.838286	0.376747	8742	
0.694677	0.015989	7963	
-0.372952	0.639011	3648	
-0.588622	0.284020	5494	
-0.119540	0.030196	3197	
-0.755686	0.329973	4482	
0.164516	0.423765	380	
-0.057423	0.142072	6587	
0.201620	-0.625790	6354	
-0.558893	-0.082051	4114	
0.831894	-0.484370	8720	
0.510094	-0.042876	6632	
0.070203	0.530705	9422	
-0.682315	-0.244770	8550	
0.873099	0.059885	6893	
0.498325	0.345674	2409	
0.307533	0.002012	8815	
0.209722	-0.970789	3307	
-0.547213	-0.145670	9432	
-0.331770	-0.407539	9668	
-0.574619	-0.086599	7815	
0.393708	-0.055627	5965	
-0.478206	-0.235868	495	
-0.086194	0.317935	293	
-0.635222	0.052667	1612	
0.967822	-0.212556	4140	
0.968548	0.197745	9062	
-0.843120	0.422360	1485	
0.355561	-0.400175	7071	
-0.431213	-0.175955	2941	
-0.120818	0.651198	1898	
-0.875164	0.320645	9315	
0.189426	-0.565370	3158	
-0.705821	0.601836	9706	
-0.392162	-0.681761	1215	
0.375745	0.541779	6927	
-0.391593	-0.119364	625	
-0.535440	0.718488	4976	
-0.768742	-0.571126	611	
-0.405819	0.786353	6873	
-0.087419	0.262132	5632	
-0.107551	-0.864117	5399	
0.354095	-0.674562	2909	
0.522003	-0.135161	9020	
-0.945378	0.044853	974	
0.788281	-0.553025	4588	
0.251742	0.244687	474	
0.617707	0.388032	2175	
0.648920	0.643507	8140	
-0.040961	-0.087393	4559	
0.239772	0.032166	1457	
0.215973	0.452842	3873	
-0.838711	0.035746	3160	
0.762406	0.224704	2422	
-0.529603	-0.595439	7698	
0.214829	0.212097	5156	
-0.149230	0.200231	2179	
0.780993	0.070319	4019	
-0.819733	-0.229126	5133	
-0.384626	-0.780570	2694	
0.086539	0.406689	4353	
-0.709593	-0.445595	5343	
-0.738988	0.078154	1336	
0.880055	-0.106180	6150	
0.470724	0.871633	2234	
-0.827000	-0.184183	4791	
0.764056	-0.027483	2815	
0.861446	-0.117061	6118	
0.559083	-0.535983	2654	
0.227160	0.570006	1144	
-0.529545	-0.660587	9792	
-0.299694	-0.299594	3835	
0.266504	0.252206	9112	
0.512630	0.281157	5329	
0.604862	0.165811	6811	
0.190215	0.368057	3992	
0.133084	0.892673	6741	
0.854597	0.234546	7458	
0.212393	0.289146	5254	
0.646476	0.330186	5246	
0.682172	-0.346440	1658	
0.512823	0.201137	7618	
0.179290	-0.765351	288	
-0.036504	-0.951076	886	
-0.328340	0.369318	6045	
-0.335872	0.124444	5981	
-0.890140	0.256947	4617	
-0.067788	0.909253	6889	
-0.380197	0.504663	3919	
0.783995	-0.105035	549	
0.598232	-0.767364	5483	
0.868216	-0.469372	1463	
0.333928	-0.892630	9053	
-0.591298	-0.538385	2241	
0.391858	-0.677072	5107	
-0.157913	-0.596263	599	
0.470126	0.110924	7417	
0.706651	-0.001160	521	
-0.474674	-0.844718	1395	
-0.861550	0.261781	8724	
-0.114643	0.783750	731	
-0.636478	0.697286	9472	
0.294173	0.089972	687	
-0.669850	0.299096	3572	
-0.783009	0.197338	5895	
0.462355	-0.046594	6540	
0.262468	0.139668	6197	
0.091668	-0.959512	1347	
0.683797	0.603802	8301	
0.456394	0.194500	711	
-0.764839	0.522752	9790	
-0.495114	0.780313	9392	
-0.107604	0.779113	731	
0.549509	0.016745	5656	
-0.099277	-0.706687	6311	
-0.370300	0.615255	7023	
0.234066	0.169415	1082	
0.665880	-0.370764	3371	
-0.899706	-0.228350	9924	
0.048232	0.307069	3623	
-0.666219	-0.322926	5245	
0.019379	0.631372	5843	
-0.563003	0.272860	4360	
0.721581	0.283486	947	
-0.021402	0.198799	6953	
-0.475647	0.542311	6470	
-0.160179	0.659904	5919	
0.276524	-0.656695	1193	
0.228933	0.491967	4581	
0.322280	-0.531410	9021	
0.269277	-0.907130	9462	
-0.196244	0.422024	1484	
0.225289	0.843247	6920	
-0.675511	0.461678	3655	
0.382891	0.599621	2036	
0.814109	-0.224802	8922	
0.263940	0.065125	9286	
0.687479	-0.123549	4000	
-0.256940	0.547742	3934	
0.458667	0.136538	1802	
-0.121638	0.541068	6679	
0.603313	0.132732	9686	
0.332309	0.138491	1130	
0.261810	0.479060	4518	
0.075451	-0.644311	3153	
0.543106	0.400916	3306	
0.445537	0.762769	1180	
0.508876	-0.796145	1982	
0.327530	0.166320	1506	
0.515961	0.663126	8537	
0.414415	0.588660	1584	
-0.414817	-0.754259	2346	
-0.154481	0.180036	8117	
0.014552	0.409853	7774	
-0.478646	0.236691	6152	
0.804795	-0.363090	8382	
0.464607	0.160176	598	
-0.900572	0.035860	7001	
0.118693	0.508408	6167	
-0.301166	0.406370	2502	
0.114023	-0.740089	1070	
-0.851210	0.411675	1221	
-0.120852	0.249111	3413	
0.250169	0.408666	4190	
0.396010	0.005648	2607	
0.975852	-0.034227	7837	
0.263999	0.849968	7254	
0.328877	0.213433	805	
-0.123889	0.337294	658	
-0.474889	-0.715621	7724	
0.181188	0.353962	4927	
-0.718078	0.209445	6758	
-0.153140	0.540285	2257	
0.768911	-0.048022	587	
-0.236594	-0.811178	5257	
-0.542655	-0.796717	1853	
0.595635	0.406483	2238	
0.249168	-0.642709	4840	
0.084742	0.915303	6323	
-0.048488	0.449062	7496	
-0.472918	0.424787	690	
0.577831	0.223197	4892	
-0.569626	0.581473	5004	
