time = 46.95	Re = 1	rotation = 7.47217
-0.277313	0.120863	8265	
-0.280998	-0.914226	1598	
-0.709010	0.227366	5935	
-0.322248	0.073290	361	
-0.409891	-0.212888	545	
0.078096	0.122863	5142	
0.045048	-0.687627	1490	
0.557088	0.248144	6052	
0.688885	0.553633	9521	
0.528416	-0.590217	7845	
0.557144	0.337304	5508	
0.137700	0.180416	2355	
-0.352198	-0.476014	9070	
0.245985	-0.256701	907	
0.553203	-0.770513	8228	
-0.352777	-0.100325	5043	
0.682320	-0.500482	8206	
-0.272147	0.427901	4342	
0.707183	-0.345283	9800	
0.385043	0.308933	3230	
0.723324	0.500637	6853	
0.098490	0.139893	5466	
0.125928	0.166733	3551	
0.163638	-0.862136	7007	
0.325636	0.353025	1692	
-0.443881	0.683901	7463	
-0.054971	-0.620518	1764	
0.614077	-0.627118	6919	
-0.761407	0.338452	2867	
-0.714679	0.550471	6741	
0.517015	-0.487214	6899	
-0.080216	0.210157	321	
0.631634	-0.155511	3292	
0.642786	-0.309425	2404	
0.755205	-0.104169	1492	
0.440509	0.330071	344	
-0.820566	-0.022862	6401	
-0.463795	0.046759	1170	
0.182603	0.388984	6805	
0.197586	0.898183	4994	
-0.829268	0.139580	4506	
0.047820	0.303996	2372	
0.843201	0.228650	5798	
-0.158472	0.299888	9682	
-0.818719	-0.172766	3602	
0.509774	0.471741	2924	
-0.283006	0.402442	4146	
-0.159177	0.325676	5358	
-0.438809	-0.588902	1252	
-0.366477	0.151617	2880	
0.976459	-0.011281	5388	
0.460621	-0.729639	7201	
-0.396973	-0.849744	8340	
-0.178544	0.276741	306	
-0.729597	-0.076613	5345	
0.815998	-0.358694	6555	
-0.091863	0.338266	4003	
-0.187904	-0.553052	7027	
-0.010433	0.657654	377	
0.600509	-0.248496	1349	
-0.281952	0.436433	4342	
0.962531	-0.100087	2616	
0.507990	0.730657	6776	
0.526136	0.101250	6058	
0.575168	0.680729	1250	
0.159449	-0.956304	8912	
-0.600023	0.572857	7562	
0.113020	-0.859405	8795	
0.628374	-0.752497	3073	
-0.386581	0.741836	6887	
-0.114561	-0.086324	3257	
0.535558	0.442556	9370	
-0.590227	-0.760433	7927	
-0.100022	0.735105	4548	
0.430216	-0.492805	2281	
0.064089	0.153729	3708	
-0.592411	-0.134501	1667	
-0.519101	-0.206392	5463	
0.340719	0.625776	1214	
-0.368251	-0.474950	2792	
0.399434	0.695046	2737	
0.574309	-0.749838	1639	
-0.238626	0.623967	6694	
0.098380	0.564217	9669	
0.028513	-0.955647	8718	
-0.326386	-0.197894	5398	
0.313516	-0.682303	2292	
0.367017	0.712188	1454	
-0.399899	0.716435	6426	
-0.671314	0.117703	9786	
-0.583443	0.331482	358	
0.377053	0.347661	9356	
0.942688	-0.201329	8774	
0.220259	0.599115	923	
-0.685009	0.302971	4507	
-0.082957	0.802700	4406	
-0.596315	0.535260	9932	
0.592873	-0.495995	1900	
-0.785221	-0.226557	5564	
0.454735	0.747105	4565	
-0.735131	-0.039419	5574	
0.963052	0.155021	5483	
-0.468521	-0.113127	5743	
0.698608	0.136380	6469	
-0.935463	-0.180855	9040	
0.466419	-0.198773	2775	
0.746784	-0.397121	9978	
-0.422166	-0.064879	4775	
-0.187275	0.024298	4207	
0.029329	-0.558157	1532	
0.331346	-0.296597	8193	
-0.182146	-0.163207	4689	
0.381081	-0.315453	3293	
-0.147253	0.389214	5928	
-0.786898	-0.178938	2988	
0.086427	0.538857	7618	
0.630884	-0.729126	2499	
0.523061	0.145540	6542	
-0.443875	0.132075	5819	
0.007730	0.726081	2590	
0.690089	0.368493	497	
-0.242029	0.780230	8800	
-0.052553	0.623433	3802	
-0.894496	0.227940	9806	
0.304232	0.631824	7285	
-0.471642	-0.060495	1381	
0.780593	-0.541570	416	
-0.047823	0.238731	1520	
0.330500	-0.806538	7193	
0.528998	0.747869	6645	
-0.461674	0.338349	2159	
0.691255	0.511743	5712	
-0.342303	-0.202034	7179	
0.127594	0.617359	2513	
-0.493654	-0.028788	4922	
0.622870	0.326263	6923	
-0.666241	0.453619	6414	
0.389085	0.582784	7014	
0.679873	-0.230259	5537	
-0.904128	-0.110844	5479	
-0.462198	-0.692257	8181	
-0.772769	-0.340442	5173	
0.415117	-0.532950	1388	
0.648865	-0.720261	2883	
0.662551	0.566281	1806	
-0.177954	-0.085828	5321	
-0.489311	0.286861	2497	
-0.234409	-0.480778	2324	
-0.761069	0.344613	2867	
0.336297	0.817872	7255	
-0.758003	0.007990	2322	
-0.537848	-0.802114	1066	
-0.338694	-0.663667	2017	
-0.209153	0.108782	3112	
0.183926	-0.218537	8338	
0.508357	0.170305	4034	
-0.246499	0.801873	8394	
-0.050933	0.286534	7858	
-0.274052	-0.052856	2510	
0.122298	-0.158031	4937	
-0.230163	0.622100	6694	
-0.401505	0.344700	1392	
0.422829	0.794985	5367	
-0.608217	-0.547978	5074	
-0.875726	-0.416471	4774	
-0.485659	-0.086197	2958	
-0.498514	-0.828186	8523	
-0.515961	0.448247	9434	
-0.570550	0.606837	5258	
0.847287	0.205675	6270	
-0.523521	0.211659	6363	
-0.522491	-0.616788	6098	
0.584710	0.093707	5644	
0.461903	-0.214983	3361	
0.175342	0.674102	3737	
0.220914	-0.754124	8612	
0.715779	-0.456540	8829	
0.452072	0.549143	4000	
-0.474127	-0.034829	1948	
-0.620768	-0.095238	5821	
0.685635	0.570739	9941	
0.295004	-0.687510	7900	
0.694000	0.537337	8299	
0.784844	0.453442	4748	
-0.059842	0.258380	5222	
-0.015146	0.547338	1397	
-0.233373	0.300852	4803	
-0.321104	0.547822	9395	
0.254989	-0.717702	2103	
0.528298	-0.095619	8034	
-0.275361	-0.090496	3162	
0.770256	0.210012	2952	
-0.527861	0.217492	6363	
0.558266	0.655564	6863	
0.532847	0.597176	5100	
0.637413	0.296613	5624	
-0.228843	0.622342	6694	
-0.339167	-0.919697	2804	
0.939072	-0.239706	6721	
0.002166	-0.500410	3983	
-0.225510	0.227225	3340	
0.173914	0.172896	7490	
-0.052195	-0.075521	1099	
0.160286	0.524973	7010	
0.526460	0.046843	2398	
0.573708	-0.390247	8041	
0.236219	0.260107	5749	
0.150919	0.367520	2902	
-0.516663	0.250107	8324	
-0.284623	0.359003	380	
0.237354	-0.257506	1291	
0.133809	-0.428045	3892	
-0.041192	-0.769953	6422	
0.190443	0.397391	6805	
-0.692793	0.434649	6047	
0.006200	-0.617631	7605	
-0.385710	-0.098407	9260	
-0.499562	-0.679276	1041	
0.634560	-0.576557	4793	
-0.547762	0.325127	5190	
-0.032673	0.155668	7510	
-0.322817	-0.752483	1864	
0.488361	0.281448	2141	
-0.066256	-0.091810	285	
-0.024209	0.395778	6483	
0.661326	-0.683774	1702	
0.048506	-0.373284	3661	
0.709440	0.289377	6191	
0.245661	0.888280	9923	
-0.116462	0.643090	2225	
0.637992	0.625438	1487	
-0.740699	-0.530085	8097	
-0.117198	-0.487148	3380	
0.290474	0.717621	2388	
-0.056198	0.743214	2381	
0.748674	-0.196716	435	
-0.018083	0.274383	5456	
-0.267641	0.391904	5082	
-0.457720	-0.473023	6901	
0.007630	-0.845867	3028	
-0.409189	0.027788	3680	
-0.285551	0.664162	1547	
0.741795	-0.615224	9928	
0.354917	-0.316660	8940	
-0.294845	-0.062980	2948	
0.746615	0.250415	5497	
-0.011425	-0.756209	6068	
0.746396	0.506596	4846	
0.142983	0.312077	1728	
0.587249	-0.076076	3176	
0.834350	0.201544	5008	
-0.411308	0.394493	6159	
0.494089	-0.369884	5767	
0.273187	-0.742761	9741	
0.151317	-0.446209	3238	
0.407102	-0.471111	8859	
0.236828	0.647056	3747	
-0.109501	-0.514195	6497	
0.775712	0.031109	5568	
0.760737	-0.427178	8893	
-0.644330	0.182893	5919	
0.335510	0.323390	2079	
-0.382036	0.837630	1290	
0.745203	0.209023	2952	
-0.167486	0.121863	1470	
0.339138	-0.901818	2469	
-0.245132	0.905805	734	
0.269782	-0.494219	3105	
0.597098	-0.087417	3993	
-0.347157	-0.478366	429	
0.413194	-0.263679	8304	
0.715025	-0.262430	1070	
-0.894286	0.106740	5177	
-0.421837	-0.727552	2532	
0.219458	-0.924120	1436	
-0.382412	-0.649651	7785	
-0.728842	0.327488	7307	
0.026122	-0.851499	5343	
0.316395	-0.560483	4966	
0.198775	0.508290	1986	
-0.659495	0.616280	6913	
0.932281	-0.258059	5185	
0.080003	0.153171	8971	
-0.150195	-0.106514	3394	
-0.371529	0.087841	2593	
0.061660	-0.402349	5724	
0.892376	-0.386984	7791	
0.714270	-0.325613	7308	
0.589664	-0.077021	3176	
0.325137	-0.725362	606	
-0.178811	0.419351	4091	
-0.280783	0.548217	661	
-0.145892	0.298397	8619	
-0.325737	0.096556	1619	
0.512657	0.485492	9361	
0.530446	-0.706145	3981	
0.508823	0.334738	2547	
-0.537111	0.432212	5168	
-0.406037	-0.051466	3040	
-0.127223	-0.831243	6531	
0.805958	0.386189	9451	
-0.393748	-0.725944	2732	
-0.099773	0.682833	2432	
-0.585561	-0.154672	8993	
0.294721	0.252910	8001	
0.114328	0.211666	1439	
-0.201420	-0.960908	5770	
-0.040168	0.894129	7631	
-0.156907	-0.118574	5143	
-0.547436	-0.612913	6669	
0.340856	0.829238	633	
0.714386	-0.076569	9926	
-0.361211	-0.151190	4159	
0.327173	-0.307912	9505	
-0.625791	-0.125566	1760	
0.643881	-0.398457	557	
0.467489	0.628171	981	
0.883566	0.006669	5695	
-0.178764	0.894866	7919	
-0.635491	0.394744	558	
-0.929272	-0.126955	5988	
-0.107179	0.034824	678	
0.231411	-0.670549	2139	
0.514171	0.572574	4525	
-0.418753	0.644093	1717	
0.127812	0.247049	6501	
-0.032848	0.236056	4887	
-0.786794	-0.456799	4747	
-0.665348	-0.654610	5657	
-0.710861	-0.398644	3023	
0.578541	0.377582	2164	
0.065585	0.625822	2854	
0.592584	0.038076	1828	
-0.636622	-0.250543	3509	
0.217012	-0.258020	3649	
-0.260679	-0.951096	6987	
-0.370257	0.726616	1228	
0.313735	0.803980	4947	
0.599171	0.657866	685	
0.638864	0.321852	6837	
0.728660	0.275820	7059	
0.467094	-0.238606	1661	
-0.352883	-0.645521	3839	
-0.175418	-0.658975	2446	
0.759579	-0.030595	3181	
0.332095	-0.791828	5296	
0.863248	-0.120993	6181	
-0.141597	0.345102	4135	
0.405452	-0.698232	3262	
-0.221467	-0.051334	4766	
-0.749252	-0.566853	8667	
-0.608214	-0.440537	1232	
0.524007	0.139127	7064	
-0.419180	-0.529582	7303	
-0.672956	-0.447275	2934	
0.147219	0.511514	6382	
-0.085346	-0.609207	3797	
-0.581804	-0.586052	5895	
0.538713	-0.647803	7323	
-0.335800	-0.896623	8321	
-0.725049	0.132222	3042	
0.533738	-0.478666	6899	
-0.491529	0.081379	7341	
0.225627	0.389238	817	
0.750871	-0.242314	288	
-0.480146	0.026484	5864	
0.667267	-0.244996	3787	
-0.754200	0.283454	2918	
-0.230262	0.195598	3069	
0.122617	-0.176920	6090	
0.685056	0.383202	2584	
-0.547006	0.408092	6911	
-0.130432	0.023442	4434	
-0.429028	-0.025848	4704	
-0.356895	-0.219378	9048	
0.577496	0.425867	2899	
-0.749885	0.510847	5543	
0.238332	-0.625105	6693	
-0.264173	0.549803	1247	
-0.346440	-0.774446	3645	
-0.219908	-0.713598	1523	
0.020685	-0.782510	7937	
-0.383473	0.367423	4549	
-0.134310	-0.137858	4364	
0.185437	0.216550	4388	
-0.375624	-0.196934	7145	
-0.840362	-0.052230	3723	
-0.333202	0.051913	602	
0.167151	0.284528	8595	
0.036916	-0.697485	2602	
-0.402610	0.338361	6081	
0.225980	0.257898	6303	
-0.007625	0.606160	7606	
-0.475330	-0.688973	3757	
0.458798	0.386063	3020	
0.270481	0.493695	893	
-0.555599	-0.754233	8670	
0.373633	0.444635	6968	
-0.175749	-0.006045	451	
-0.833049	0.123347	4506	
0.384732	0.699528	2386	
0.478571	-0.348148	2748	
-0.423298	0.434055	6174	
-0.345122	0.230501	8249	
0.641083	0.090799	5822	
0.882516	0.094156	9603	
0.295923	0.539570	1390	
-0.213910	0.702135	2572	
-0.227789	0.045706	5230	
-0.382573	-0.745192	3541	
-0.232107	-0.197441	8863	
-0.544213	0.135975	2257	
-0.235104	0.876924	8140	
0.031705	0.150596	4439	
-0.118104	-0.067129	5065	
-0.348994	0.739316	1652	
0.837644	0.200454	5784	
-0.550417	-0.794257	8084	
-0.539541	0.513605	9612	
-0.718439	-0.156825	1940	
-0.414504	0.540698	7390	
0.972746	0.100122	3391	
-0.245484	-0.216667	3606	
-0.668059	-0.284590	6360	
0.210387	0.516119	5370	
-0.423189	0.034978	4534	
-0.517480	0.415193	3845	
0.069824	0.497443	864	
-0.458446	0.513598	1937	
0.598651	0.101522	1628	
-0.642446	-0.216314	5592	
-0.258019	0.653074	8277	
0.155059	-0.708981	5366	
0.243315	0.887390	9923	
-0.504728	-0.217233	5907	
-0.561384	-0.057050	6612	
-0.829226	-0.050572	8351	
0.583297	-0.777430	2959	
0.648710	0.039702	916	
-0.405988	-0.891339	4296	
0.699863	-0.099030	2364	
0.218073	-0.507236	3704	
-0.429122	-0.175910	4375	
0.058288	-0.087582	4420	
-0.100690	-0.671810	2415	
-0.150595	0.475280	1059	
-0.058628	0.616774	3802	
-0.556605	0.288741	1097	
-0.412339	-0.014494	3958	
0.805177	-0.557608	6636	
-0.240455	-0.010173	7376	
0.601241	-0.743368	304	
-0.106757	-0.484738	3380	
0.299081	0.333618	834	
0.244314	-0.936063	8465	
0.070117	0.560881	7779	
-0.033289	0.545048	1893	
-0.303773	0.399391	4723	
0.053949	-0.640425	1151	
-0.248423	0.413616	3615	
0.570262	-0.620546	5257	
0.862478	0.169147	6212	
0.501638	-0.414916	8184	
-0.618649	0.691118	9271	
-0.295905	0.404485	4479	
0.272407	0.828825	5620	
-0.795652	0.177798	2795	
-0.450012	-0.050695	6624	
0.470183	0.543519	3007	
0.359898	-0.291025	2493	
-0.134314	-0.041802	6125	
-0.062085	-0.975397	4184	
-0.923767	0.230035	8902	
0.060530	0.892325	500	
0.290044	-0.302987	3212	
0.536451	-0.706841	3981	
0.042344	-0.490300	9661	
-0.386625	0.375951	4549	
0.877639	-0.052409	6874	
0.586010	-0.405436	6647	
-0.624885	0.549591	984	
0.206262	0.320128	1019	
-0.764395	0.551693	759	
0.224648	0.459906	8660	
0.250663	-0.823665	2222	
0.196961	0.677701	5024	
-0.624516	-0.130476	1760	
0.952014	0.176251	5404	
0.802920	0.405463	9135	
-0.207542	0.210647	3417	
-0.569866	-0.581005	5895	
-0.529548	0.177136	5531	
0.026329	-0.874934	7578	
-0.366347	0.843843	8984	
0.210978	0.883439	7038	
-0.203084	0.055131	4385	
0.633553	-0.150798	3292	
-0.625823	-0.279282	5040	
-0.790162	-0.232141	5564	
-0.849417	-0.459879	8719	
0.179990	0.690543	3538	
0.385997	0.324815	6053	
0.325692	0.358838	1692	
0.441885	0.654696	1526	
0.573200	0.550372	4262	
-0.208946	-0.170874	2997	
-0.029407	0.740156	4097	
-0.140843	-0.581832	9813	
-0.393557	-0.199014	9030	
0.237317	-0.262094	1291	
-0.398573	0.378583	8454	
-0.839469	0.055684	6390	
-0.657202	-0.151953	3457	
-0.515305	0.442005	9844	
0.664654	-0.384280	4564	
-0.327065	0.633803	1450	
-0.326609	0.187744	3468	
-0.207157	0.352853	3512	
-0.032289	0.664058	507	
0.328127	-0.627686	8012	
-0.283601	0.358406	380	
0.100197	-0.650707	3184	
0.510729	0.144451	4949	
0.229054	-0.910644	733	
-0.007116	-0.950520	9116	
-0.233148	0.157197	5145	
-0.195653	-0.023935	3355	
-0.391413	-0.467322	6162	
-0.451458	0.693591	8814	
0.720920	-0.239002	1116	
-0.578947	-0.032302	5678	
0.599743	-0.026680	4720	
-0.216718	0.316327	5541	
0.071731	-0.591566	1040	
-0.830346	-0.492423	1464	
-0.109265	0.730541	4548	
0.219421	0.881187	7038	
-0.834980	-0.134951	4931	
-0.428041	-0.744479	3548	
-0.601125	0.303379	1880	
-0.011442	0.281115	5813	
-0.363495	0.178507	4366	
-0.353585	0.063170	658	
-0.812294	0.037586	4384	
-0.545935	0.584570	2123	
-0.454452	0.681521	7463	
0.094401	-0.141382	3526	
0.055785	0.221836	2032	
-0.029582	-0.955891	2167	
0.821182	0.306471	6528	
-0.686454	-0.442781	2934	
0.534491	0.448902	9370	
-0.277361	0.379370	9292	
-0.476313	0.771666	301	
0.251430	0.761482	1831	
0.898965	-0.003163	8024	
-0.247364	0.051200	5147	
-0.925348	0.119594	7818	
-0.126023	-0.090500	3300	
-0.243703	0.031969	6102	
-0.406814	-0.524858	6141	
-0.226526	-0.834622	7326	
0.054744	0.500249	573	
-0.351595	0.844428	8665	
-0.248297	0.126229	6147	
-0.651170	-0.377162	2516	
0.116498	0.158476	7945	
-0.318656	0.027061	5287	
0.299467	0.556237	2524	
0.071660	0.359270	6223	
-0.530974	0.538908	9532	
-0.812992	0.025155	5136	
0.869858	0.443984	7382	
-0.268322	0.872872	6222	
-0.475416	0.800942	1005	
-0.238068	-0.017907	7869	
-0.490722	0.023701	8242	
0.842654	-0.238651	6607	
0.070305	-0.514942	5501	
-0.867254	-0.424746	9225	
0.095305	-0.613305	945	
0.246456	-0.748127	7533	
-0.270783	-0.107795	7412	
0.271269	0.408539	517	
-0.792410	0.427431	5140	
-0.915216	0.169710	9346	
0.546239	-0.657622	6865	
-0.383505	0.419719	2352	
-0.287676	0.142543	1521	
0.009947	0.881308	6348	
-0.764059	0.346253	2867	
0.030578	0.786900	9258	
0.428447	-0.664806	5478	
0.147818	0.547663	9431	
0.588059	-0.132357	3158	
-0.709548	0.389924	9227	
0.183267	0.786484	4170	
-0.004894	0.892365	6505	
-0.654817	0.120784	9833	
0.463763	-0.711605	1317	
-0.903549	-0.092103	1850	
-0.357329	0.347130	6123	
-0.813801	-0.142009	3472	
0.462281	-0.644241	3402	
-0.104066	-0.766347	388	
0.547232	0.529577	7270	
-0.079766	-0.596966	7250	
-0.272046	0.462879	4708	
-0.003449	0.815984	7244	
0.309775	-0.326827	9851	
0.615921	0.099057	1562	
0.325584	0.860070	8318	
-0.649002	-0.241182	4199	
0.546936	-0.823794	4659	
-0.208289	0.148970	3644	
-0.765158	-0.562017	9365	
0.493216	0.753108	7002	
-0.915384	-0.070726	1256	
-0.773224	0.255658	2768	
0.268201	-0.938155	2116	
0.031053	-0.765690	8005	
0.672889	0.213047	4957	
0.015659	0.716202	2368	
-0.628329	-0.530580	5101	
0.828500	0.255542	7035	
-0.947381	-0.062233	1981	
-0.904400	0.140416	8876	
-0.630037	-0.715989	8124	
-0.324771	0.444481	4581	
0.238549	-0.624535	6693	
-0.814614	0.433072	6083	
0.520512	0.122521	6871	
-0.034074	-0.949442	6377	
0.385141	0.491364	3558	
-0.465574	-0.550585	4153	
0.462623	0.317415	871	
-0.165729	0.240631	3090	
0.656542	-0.707118	2078	
0.847098	-0.071401	6297	
0.023711	0.194334	3026	
-0.460793	0.015272	796	
-0.134272	-0.133245	4685	
-0.199531	-0.832955	4044	
-0.123545	-0.074083	3740	
-0.472259	-0.342622	3770	
-0.070480	-0.530000	5953	
0.433003	0.244472	2577	
0.633408	0.431593	1613	
-0.183761	-0.160276	4689	
-0.181048	-0.135679	8588	
-0.933830	-0.205672	9472	
-0.225567	0.407641	3941	
-0.324492	0.119442	1267	
-0.254013	-0.808985	6234	
0.449651	0.448831	7265	
-0.348284	-0.905021	4118	
-0.815289	-0.450162	8207	
-0.103331	0.255232	9519	
-0.911562	-0.314045	8848	
-0.105133	-0.922097	9798	
0.201974	0.854026	6321	
-0.101133	0.314709	5244	
-0.208226	-0.562761	8486	
-0.192273	-0.731725	2231	
0.116476	0.358525	3697	
-0.317347	-0.207347	5398	
0.536021	-0.697752	3981	
-0.435818	-0.492884	7203	
0.731826	-0.631868	3516	
-0.132731	-0.389735	1362	
-0.462637	0.573723	9264	
0.041767	0.496616	5601	
-0.831899	0.110090	5114	
0.378294	0.267814	2460	
0.005928	-0.865792	5284	
0.862824	0.150549	6212	
-0.222592	0.815889	7328	
0.775109	0.197885	2337	
-0.401292	0.130045	3051	
-0.029015	-0.697608	1969	
0.838828	0.206878	6270	
0.295733	0.643957	7285	
-0.443576	0.464431	4521	
0.304882	0.541504	1390	
-0.589956	-0.709457	609	
0.260932	0.500128	893	
0.655238	-0.114760	9313	
0.225812	-0.707927	2505	
-0.472328	0.114749	8837	
-0.836342	-0.093404	1277	
0.819029	-0.287283	6651	
-0.310984	-0.114804	4079	
0.238293	-0.622903	6693	
-0.003818	0.879857	6348	
0.255382	0.359026	6560	
-0.565944	-0.640157	8163	
0.485496	0.625530	549	
0.210855	-0.620508	7399	
0.323445	0.264171	9212	
-0.469052	-0.567096	4153	
0.178629	-0.603103	7133	
-0.602843	-0.087672	1561	
0.076470	-0.124516	1088	
0.219659	-0.633302	1197	
-0.144560	-0.562365	9432	
-0.876617	-0.238754	5998	
-0.238262	0.622781	6694	
0.017924	0.312437	9280	
-0.567314	0.476107	9975	
0.524231	-0.695790	4859	
-0.291045	-0.943227	7507	
-0.116683	-0.850232	6375	
0.651806	0.096434	3442	
0.333930	-0.597033	8271	
-0.206359	-0.823128	5133	
-0.500598	-0.366889	4995	
0.060913	-0.982990	7655	
-0.338543	-0.775164	4808	
-0.774838	0.264485	2768	
-0.720385	-0.391108	3023	
-0.498442	-0.446333	9383	
-0.173010	-0.951259	4300	
-0.078427	-0.938026	9655	
0.042562	0.813256	8420	
0.466307	-0.364448	2676	
0.758511	-0.229775	288	
-0.517713	-0.173782	4992	
0.144633	0.803318	2245	
0.228274	-0.623099	1197	
0.037510	-0.373024	7990	
-0.181580	-0.141757	1373	
0.881371	0.189779	8956	
-0.604534	0.395526	5517	
0.581562	-0.768299	1639	
-0.457280	0.161196	5476	
0.664196	0.377728	2515	
0.075025	-0.848572	5201	
-0.455778	0.077749	9250	
0.109004	0.788989	921	
0.129912	-0.830532	2066	
0.130750	-0.954524	493	
0.596852	0.510465	2093	
-0.776182	0.530192	415	
0.518106	0.090017	6058	
-0.051190	0.563714	1495	
0.712348	0.303858	7640	
-0.299056	0.204877	2833	
-0.718442	-0.159027	1940	
0.561188	0.681340	6863	
-0.593045	-0.617514	8571	
-0.150109	0.210509	1121	
-0.766301	0.467743	897	
-0.482754	-0.397651	5795	
0.231337	0.588738	2663	
0.205190	0.748579	2148	
-0.410430	0.166046	4393	
-0.573036	0.282548	8892	
-0.604347	0.020639	2050	
-0.286725	-0.942716	2996	
0.218399	-0.514735	8728	
-0.393634	0.005695	3083	
0.863669	-0.009082	7404	
0.711748	-0.296938	7467	
0.098216	0.901720	5668	
-0.183770	-0.433661	6475	
-0.242455	0.739019	7534	
-0.151572	0.405115	4446	
-0.723056	-0.120417	8951	
0.137127	-0.448515	3696	
0.648199	-0.394908	3214	
-0.633327	0.375692	590	
-0.434418	-0.837488	9704	
-0.435082	0.105096	4658	
-0.321534	-0.924440	7451	
0.243152	-0.756582	7985	
-0.265576	-0.068121	793	
0.077259	0.265326	9286	
0.440425	0.623261	1335	
-0.486133	-0.385304	5795	
0.232678	-0.627124	1197	
0.492084	0.268211	7167	
-0.101421	0.750996	6856	
0.843776	0.107489	4844	
-0.603414	0.314350	1888	
-0.294317	0.489038	1401	
0.668211	-0.574946	367	
-0.661716	-0.651559	4617	
-0.066134	0.908483	7645	
0.311666	0.638991	7285	
-0.230986	-0.603341	6112	
-0.507061	-0.542977	1814	
0.166495	0.873910	8469	
-0.781025	0.306014	2734	
-0.071185	-0.769193	6591	
-0.068400	-0.979375	4184	
0.004132	-0.613077	7605	
0.354283	0.720416	1751	
0.091574	0.171415	9183	
-0.512767	0.651589	2710	
-0.504737	0.071509	3315	
-0.893186	-0.377276	4637	
0.777468	0.610946	4757	
-0.235150	0.800085	8394	
0.016016	-0.571967	2802	
0.391272	0.793969	7247	
-0.385256	0.335124	5539	
0.329715	-0.681179	8332	
-0.393037	-0.836048	512	
-0.782591	0.215789	2761	
-0.415082	0.728385	7776	
-0.109189	0.457677	9627	
0.206789	0.281438	1086	
-0.728272	-0.203994	4872	
-0.763206	0.556435	759	
0.792845	0.316608	6718	
0.171399	-0.207732	1034	
0.449068	0.659781	4795	
-0.310869	0.879948	7492	
-0.464470	-0.720347	3398	
-0.347497	-0.136639	9696	
0.209273	0.238009	7209	
-0.644781	-0.688022	3004	
-0.552339	-0.504345	622	
-0.452235	-0.061177	6336	
-0.954218	-0.041364	9410	
0.554980	-0.220142	703	
0.520215	-0.573091	1991	
-0.280205	0.037622	5249	
-0.445318	-0.497289	8561	
0.291155	-0.604132	7520	
0.668884	0.539866	6974	
0.469036	0.645512	4795	
0.154741	0.532324	6743	
-0.050061	0.671523	616	
0.426784	-0.453768	3317	
0.062918	-0.506288	5501	
-0.920584	0.142682	7818	
0.162351	0.242809	5058	
0.217837	0.751953	1438	
-0.414974	-0.856564	8340	
0.596634	-0.271752	2651	
-0.393804	-0.159634	5900	
-0.386190	-0.542891	3228	
-0.321857	-0.910508	1455	
-0.713856	-0.624189	6424	
-0.305791	0.411992	4745	
0.698627	0.501194	5712	
-0.572222	0.556052	9100	
-0.091322	-0.399055	625	
-0.347900	-0.063798	6499	
-0.412290	0.375007	7979	
-0.432174	-0.367707	2249	
-0.576839	0.725706	7951	
-0.257403	-0.908488	1538	
-0.447135	-0.421407	5700	
-0.917715	0.126313	7818	
0.016471	0.509817	2906	
-0.753558	0.323305	1975	
0.314801	0.473514	9071	
-0.951706	-0.010579	9458	
-0.086232	-0.099253	755	
-0.548844	-0.613069	6669	
-0.638756	-0.410808	3372	
-0.498598	0.664267	7032	
-0.436230	0.702419	9068	
-0.045900	0.725156	2238	
0.567156	-0.621093	4012	
-0.655510	0.336111	3272	
0.346937	-0.820198	7653	
-0.718026	-0.157804	1940	
0.462548	0.310128	871	
-0.030189	-0.345080	629	
-0.659896	0.655960	7859	
-0.192782	0.506193	9405	
-0.642346	0.626366	6538	
0.547472	-0.245026	2153	
-0.675079	0.326813	4647	
-0.252947	0.036071	6102	
-0.463006	-0.722540	3398	
0.411442	0.571155	6134	
0.234996	-0.279146	669	
-0.044241	0.623170	5203	
0.095248	0.877675	4374	
0.044896	0.722309	3804	
-0.483743	0.244820	4484	
0.133271	-0.713848	2089	
-0.177493	-0.493327	1855	
-0.120505	-0.383561	4402	
-0.774895	-0.248900	5512	
-0.417461	0.136380	3225	
-0.362087	-0.193030	7145	
-0.640922	-0.062643	3919	
0.243425	-0.843436	3854	
0.789068	0.141227	2805	
-0.399871	0.188654	6638	
-0.496840	0.293517	3710	
-0.420267	-0.874173	9378	
-0.397912	0.076069	2692	
-0.269326	-0.015026	2968	
-0.126341	-0.121805	1964	
-0.507423	-0.515378	9827	
-0.237999	0.622553	6694	
-0.031220	-0.074445	382	
0.481756	0.493927	9660	
0.418520	0.552675	5958	
0.729706	0.506033	8382	
0.611040	-0.448614	2546	
-0.393813	-0.132894	5373	
-0.435985	0.034723	7848	
-0.212938	0.410939	4456	
-0.253821	0.880885	8702	
0.221106	0.883344	7038	
0.308026	0.361483	5120	
0.686145	-0.528386	6661	
-0.323312	0.470250	4172	
0.241219	-0.773348	8695	
-0.743604	-0.335876	1477	
0.611646	0.493864	2169	
-0.167221	0.654490	1857	
-0.384990	0.132970	3094	
-0.689160	-0.284882	6360	
0.613189	0.375064	4821	
-0.720534	-0.445635	4665	
0.062305	0.197370	6372	
0.032723	0.926856	9042	
0.117080	0.335415	2326	
-0.861701	0.361119	9748	
-0.131755	0.113563	4459	
0.110307	0.778103	947	
0.597143	-0.286131	2378	
-0.294821	0.628457	6985	
0.261184	0.867887	7237	
-0.422605	0.615064	1253	
0.866484	-0.171466	6925	
-0.184040	0.019473	4207	
