time = 6.1	Re = 1	rotation = 0.970687
0.182455	0.214399	4387	
0.448204	0.310846	776	
-0.131535	0.212651	8142	
0.235018	0.213554	8067	
-0.542547	-0.421801	8818	
0.466069	0.188380	1141	
0.792315	-0.000481	5136	
-0.336565	-0.600948	7636	
0.010033	-0.776200	8887	
0.434196	0.870463	9378	
0.246486	-0.188188	3623	
-0.475453	-0.459406	9962	
0.695573	0.547359	8300	
-0.666745	-0.242914	5425	
0.514960	-0.026354	4101	
0.789166	0.126598	6751	
-0.473659	-0.705303	3758	
0.165903	0.062897	2297	
0.066885	0.593648	7250	
-0.506483	-0.401013	8908	
0.796266	-0.039617	4384	
0.933914	-0.022826	9598	
-0.434099	-0.453578	7265	
0.619056	0.776949	3167	
0.377143	-0.192952	8135	
-0.021631	0.339506	2765	
-0.304821	-0.783379	3741	
-0.149502	0.197787	3823	
0.729614	-0.274241	731	
0.073420	0.554822	7617	
0.364183	0.166977	5348	
0.455262	0.192616	1141	
0.908608	0.263881	7637	
0.579414	-0.593590	3569	
0.274083	0.168666	9929	
0.186467	-0.715229	5801	
0.784807	-0.148167	2752	
0.273464	-0.247164	3303	
-0.162242	-0.590597	8768	
0.802300	-0.327916	3694	
0.216276	0.130424	9350	
-0.734148	-0.035590	5051	
-0.588916	0.251345	3153	
0.454533	0.288642	6071	
-0.410968	0.385727	5248	
0.741007	0.403922	3522	
-0.623355	0.066913	4763	
0.482298	0.780640	9687	
0.021888	-0.930998	8457	
0.816286	0.172075	3602	
0.736610	0.573606	2058	
-0.557845	0.391564	6406	
0.219607	0.099141	8128	
0.359838	-0.819702	7654	
0.948022	-0.087879	7906	
-0.440875	-0.673039	5297	
0.858101	0.204136	6269	
0.281341	-0.236269	4371	
-0.582972	-0.181639	7702	
-0.503221	-0.497522	9361	
0.798103	0.283466	6458	
0.380812	-0.100556	2727	
-0.362314	-0.775036	4706	
-0.602031	-0.276830	7485	
0.455095	-0.030320	1484	
-0.702078	-0.060327	5533	
0.537806	0.060145	3794	
0.405192	-0.141614	3051	
0.725158	0.588357	4249	
-0.632623	-0.539550	5923	
-0.411424	-0.592977	1251	
0.584588	0.674015	352	
0.597248	0.664626	686	
-0.570819	0.385974	6603	
-0.094411	0.363601	8347	
0.565836	-0.538518	9766	
0.398385	0.255067	1928	
0.519702	0.225450	5463	
-0.044919	0.404022	6484	
0.405869	0.008317	3083	
0.847257	0.316108	9734	
0.477709	0.045306	1932	
-0.650531	0.292270	2404	
0.009735	0.114724	8107	
0.767942	-0.231092	2010	
-0.098050	0.154842	5837	
0.366803	0.260087	1058	
-0.734850	-0.062901	5573	
-0.500336	-0.669948	5415	
-0.133454	0.315599	4967	
-0.098245	-0.879605	4374	
0.497982	0.236877	5907	
0.009834	-0.809146	7244	
0.387734	0.159597	5900	
0.144810	-0.066610	4989	
-0.517250	0.437342	9843	
0.537476	0.224362	4545	
-0.196811	-0.571562	8485	
-0.262658	-0.703106	6571	
-0.466215	0.399340	4699	
-0.716568	-0.209625	4871	
0.926130	-0.138422	7818	
0.350821	0.908113	4118	
-0.748222	-0.145982	7808	
-0.013501	-0.952588	2168	
0.679866	-0.348250	4529	
0.227087	-0.151851	4297	
-0.095493	0.220271	322	
-0.611615	0.024842	2049	
0.338448	-0.000403	6387	
0.980834	0.125075	5468	
-0.376331	-0.725916	2386	
0.838542	-0.041714	6064	
0.639075	0.724800	4139	
-0.584458	0.329033	357	
-0.353714	0.335831	6807	
0.944008	0.031910	9458	
0.483761	-0.573774	8637	
-0.077697	0.106052	4441	
0.959601	0.167748	5484	
-0.275962	-0.799586	3915	
-0.730898	-0.399369	3521	
-0.494492	0.242412	4483	
0.364112	0.150834	4159	
0.550118	-0.015428	6239	
0.632298	0.611722	9490	
0.005287	0.086765	604	
-0.505629	0.407817	8184	
-0.161961	0.223071	8172	
0.404276	-0.076107	3567	
0.768516	-0.508015	6323	
-0.427618	-0.457905	7137	
-0.496761	-0.666309	5415	
-0.427123	-0.399864	3277	
0.237936	0.377621	4283	
0.509599	-0.074008	3315	
0.443007	0.369636	2249	
0.875768	0.039424	5318	
0.790431	-0.423745	5140	
0.761987	-0.437969	8894	
0.705403	-0.293688	7468	
0.554392	-0.060050	8407	
-0.343502	-0.709523	1434	
0.361303	0.093798	6341	
-0.170131	0.448300	3238	
0.310948	-0.708198	9877	
0.042940	0.048973	3101	
-0.299143	0.651445	851	
-0.216776	-0.532807	7198	
-0.601917	0.330033	375	
0.075733	0.512313	2229	
0.211202	0.047801	4766	
0.099876	0.976493	7045	
0.486451	-0.133170	5452	
-0.526610	0.335654	7322	
-0.186632	0.294568	4875	
0.708082	0.665474	4005	
0.390822	0.246068	2441	
0.409434	0.855083	8340	
-0.059253	0.152242	7196	
0.724571	-0.355663	7992	
0.086225	0.193830	5637	
0.740653	0.568083	2058	
-0.094595	0.237956	3166	
-0.539116	-0.401659	9913	
0.664185	0.544113	6973	
0.926333	-0.243964	9414	
-0.326531	0.469630	4171	
-0.613199	-0.425594	3504	
0.791941	-0.389472	4026	
0.606862	-0.603427	6485	
0.277471	0.151851	2119	
0.881856	0.161237	5349	
0.131982	0.181916	2356	
0.039617	-0.720690	2175	
-0.559432	-0.462446	3689	
0.257409	0.384764	9231	
0.138579	0.210698	2861	
0.846846	0.364025	2455	
-0.741840	-0.062914	5573	
-0.453824	-0.564484	4154	
0.128142	0.204814	3140	
-0.658607	-0.120811	3442	
-0.718097	-0.161667	1939	
0.247942	-0.061522	5492	
0.476567	0.132015	7315	
0.445839	0.169308	7241	
0.412962	0.023990	3958	
0.839977	-0.276154	6652	
-0.109820	0.631913	2226	
-0.181841	-0.842553	5208	
-0.366509	0.328621	7087	
-0.583470	-0.464339	1023	
0.880242	0.365069	3659	
-0.653502	0.006230	2863	
-0.471242	0.474757	6701	
0.366186	0.381868	9019	
0.359770	-0.920035	9246	
-0.503887	-0.566170	4525	
0.009211	0.121797	5885	
0.225924	0.491940	4478	
0.358767	-0.796189	5295	
-0.146141	-0.781889	1393	
-0.499216	0.499013	3444	
-0.725935	-0.133911	8641	
-0.666324	-0.275270	5855	
0.482382	-0.057802	9423	
-0.350854	0.292736	7873	
-0.224203	-0.913839	364	
-0.044592	-0.730032	3804	
-0.568222	0.294920	1246	
0.927033	-0.154435	9266	
-0.442211	0.264155	4936	
-0.156203	0.687735	453	
0.279437	-0.795717	951	
-0.780047	-0.172998	3219	
-0.178431	-0.933773	2961	
-0.064109	0.216291	8050	
0.792095	0.521040	1485	
0.865668	0.335525	5587	
0.393179	-0.803473	986	
-0.495999	0.492008	6613	
-0.238335	0.438953	3671	
-0.233718	-0.577791	1732	
-0.409518	0.445608	2519	
-0.745684	-0.122341	8966	
0.100005	0.029069	7960	
0.652734	0.733858	4139	
0.120907	-0.025547	7190	
-0.648667	-0.554022	6974	
0.940611	0.075389	1981	
0.823240	0.496727	1914	
0.279613	-0.801931	951	
0.073363	0.277585	5888	
-0.422805	-0.584364	6361	
0.820536	0.043345	6401	
0.451598	0.796911	6799	
-0.113058	0.249086	2417	
0.819723	-0.507710	975	
-0.024702	0.248578	4381	
-0.071830	0.561158	9304	
-0.160027	-0.950764	4299	
0.784983	-0.557084	1925	
0.279343	0.115107	2890	
0.851132	0.390297	3479	
0.624116	-0.639144	6546	
0.519705	0.252600	7259	
0.407711	0.161921	5758	
0.883029	0.178497	6319	
-0.155279	0.473054	9860	
-0.359139	-0.437314	6968	
-0.123262	-0.888829	8464	
-0.367594	0.607767	2333	
0.275700	0.026182	2968	
-0.594028	-0.350440	5735	
0.343581	-0.076182	5792	
-0.297644	0.420402	3466	
0.353780	-0.274648	4661	
-0.232538	0.393554	6602	
0.373541	0.074364	1211	
0.389946	0.057790	8047	
0.397777	0.369406	8758	
-0.479822	0.434732	1430	
-0.341357	-0.479547	430	
0.480740	0.783727	9687	
0.498377	-0.843449	1396	
0.329885	0.308651	2476	
0.372797	-0.775343	7062	
0.343023	0.403758	6292	
-0.424500	0.479366	2461	
-0.110599	-0.841202	6532	
-0.223691	-0.827559	7325	
0.674499	-0.668543	1701	
-0.252358	-0.542925	761	
0.894454	0.102652	4976	
0.434148	-0.761576	1180	
0.907377	0.362840	2972	
-0.080858	0.642676	1804	
-0.342365	0.521539	3370	
0.693659	0.531025	8300	
-0.653282	0.230006	2181	
-0.161716	0.460363	6176	
-0.457499	-0.651650	4795	
0.427370	-0.862039	1854	
0.592043	-0.446702	1550	
-0.647292	-0.217133	7347	
-0.382132	-0.544397	3227	
-0.727741	0.101694	1359	
0.566876	-0.784409	2726	
0.813046	0.174328	3602	
-0.473626	-0.563116	3007	
0.535082	0.152698	7063	
0.443275	-0.031262	7848	
0.429460	0.065128	4775	
0.970623	-0.106933	1703	
-0.065724	-0.739581	7426	
0.138971	-0.955637	494	
0.458835	-0.606301	7147	
0.069329	-0.734177	2381	
-0.694758	0.074784	8039	
0.558666	-0.724604	7665	
0.346376	-0.809299	7194	
0.569129	0.090708	6044	
-0.206440	-0.601446	1117	
-0.227283	0.632697	919	
-0.636658	-0.218123	7347	
0.654306	0.644604	4617	
0.364941	0.118105	365	
-0.506858	0.501330	5150	
0.325140	0.068991	3490	
0.365803	-0.821596	7654	
0.298722	-0.724187	9855	
0.340334	-0.074813	5792	
-0.573770	0.275914	8891	
-0.323627	0.613934	7530	
0.830600	0.367739	2455	
0.004766	0.366157	5960	
0.776253	-0.335425	2719	
0.484668	-0.589063	8342	
0.181886	-0.137266	1288	
0.105175	-0.912284	6852	
0.019170	-0.767043	8096	
0.577885	-0.723562	7951	
0.213081	0.087304	5607	
0.385955	-0.142446	2930	
-0.650926	0.280159	2648	
0.741605	0.557807	2058	
-0.701569	-0.359571	937	
0.397865	0.896334	4296	
0.813016	0.499842	1045	
0.272249	-0.035722	5249	
-0.108117	-0.662235	3502	
0.355736	0.359159	9565	
-0.209628	0.377017	7886	
0.208440	-0.084696	3164	
-0.334039	0.368398	6110	
0.439261	0.088656	5883	
0.760325	-0.154066	1911	
-0.040752	0.298876	8029	
-0.341971	-0.513280	1172	
0.198936	-0.152266	1330	
0.839618	0.004494	5228	
0.227189	0.054091	4766	
0.090820	-0.081089	539	
0.201031	-0.198489	5187	
-0.155522	0.322369	5357	
-0.737747	-0.377018	2027	
-0.661228	0.043322	5473	
-0.103420	-0.715234	6491	
0.520983	-0.031477	4101	
-0.666983	-0.201535	3487	
0.227238	-0.225796	3340	
0.426235	0.352147	2083	
0.926127	0.071962	2981	
0.725817	-0.362253	7992	
0.001802	-0.846982	3027	
0.724598	0.610978	4249	
0.700081	0.505391	6854	
0.030168	-0.753103	6008	
0.876011	-0.383906	7572	
0.801252	0.503565	1045	
-0.632724	0.020324	3954	
0.572190	0.006783	8879	
0.030758	-0.937520	8457	
0.711443	-0.525720	5400	
-0.567144	0.306179	5189	
-0.374300	-0.542480	3227	
0.943394	-0.117176	8476	
-0.151021	0.483919	4279	
0.519418	-0.119953	445	
-0.142531	0.448775	3749	
0.400402	-0.093498	3734	
0.178285	-0.727211	3885	
0.529844	-0.665301	4182	
0.375603	-0.809760	8599	
-0.500803	0.277834	3586	
-0.128292	-0.832220	8573	
-0.545641	0.110308	957	
0.357459	0.865055	1127	
0.400718	-0.184442	6638	
-0.700926	0.140953	8804	
-0.582174	-0.347161	5735	
0.946555	-0.233189	6722	
-0.534919	0.429678	6818	
0.736363	-0.410295	9718	
-0.471573	-0.444444	9962	
-0.264820	-0.602373	2308	
0.801096	-0.505733	975	
0.128616	-0.087960	4449	
0.244307	-0.139403	6119	
-0.695214	-0.468976	4590	
0.892508	0.149428	5349	
-0.035677	-0.747882	6493	
0.196873	0.430515	7391	
-0.635733	-0.424445	1658	
0.071749	0.130033	5141	
0.911791	0.126447	5479	
0.953719	-0.129923	8476	
0.413645	-0.598515	784	
0.242992	-0.793690	8394	
0.750719	-0.566577	9869	
0.328043	0.413066	6561	
-0.075178	0.244933	7589	
-0.229887	0.478649	3713	
0.895293	0.383192	4637	
-0.757822	-0.229347	5017	
0.340502	-0.683988	8409	
0.000239	0.496057	1149	
-0.776115	0.000102	2321	
0.159564	-0.887843	9101	
-0.607499	0.090182	3993	
-0.134760	0.467448	3654	
0.153557	0.423044	8498	
-0.272740	0.505763	2605	
0.596594	-0.635888	7714	
-0.285407	-0.570444	2424	
-0.040657	0.632061	6594	
0.212944	-0.199076	728	
-0.346400	0.433898	7384	
0.144753	-0.931759	494	
-0.131006	0.197791	9439	
-0.582250	-0.587256	5896	
-0.746825	-0.006616	2271	
-0.074753	0.372035	3822	
0.922300	-0.026146	9276	
0.374406	-0.807783	8599	
0.006160	0.475191	4195	
0.350993	-0.118592	1683	
0.172772	-0.921719	1365	
-0.634574	-0.171928	2813	
0.447980	-0.590784	3120	
-0.099617	-0.733364	7560	
0.093742	-0.685317	1961	
-0.376034	0.317878	3293	
0.444191	0.804965	7981	
0.724958	-0.317959	7307	
0.157905	-0.943852	1365	
-0.051616	0.422722	4045	
-0.603858	-0.440430	3571	
0.857174	0.191112	5783	
-0.669804	-0.340190	434	
-0.040308	0.279855	9609	
0.582416	-0.682007	9045	
0.882353	-0.268616	7805	
0.126758	-0.736747	4896	
-0.399524	-0.693499	2737	
0.660909	0.603499	4133	
0.365320	-0.236150	5854	
0.266960	-0.018811	6916	
0.761193	-0.528714	415	
0.782420	-0.495864	839	
-0.673424	0.219201	5537	
-0.097570	-0.741160	1371	
0.043982	-0.905859	763	
0.125713	0.436219	7454	
-0.044620	-0.913903	9042	
-0.368007	-0.636150	541	
0.261512	0.078968	793	
0.556479	0.742655	9778	
-0.527669	-0.694227	6118	
0.093074	0.112784	743	
0.428186	-0.113363	4711	
-0.287420	-0.594311	3448	
-0.157056	-0.947527	3191	
0.886902	-0.292670	1062	
0.771511	-0.408821	9334	
0.335930	-0.706370	605	
-0.565504	0.289284	1246	
0.376308	-0.704738	1819	
0.819118	-0.320085	5754	
0.149066	-0.857731	9835	
-0.606430	0.261002	2651	
0.836835	0.370144	2455	
0.447757	-0.111620	6809	
0.629705	-0.550296	6190	
-0.548200	-0.522931	2943	
-0.370943	-0.783935	6893	
0.537702	0.729453	7290	
-0.662835	-0.175717	3366	
-0.174237	-0.640282	1972	
-0.343593	0.394400	2865	
0.375440	-0.099676	2593	
0.268143	-0.714904	8191	
0.160203	0.486602	1001	
-0.439673	-0.694010	5297	
-0.572156	-0.342454	4868	
0.852858	-0.165860	6442	
0.727008	-0.279153	731	
-0.299509	0.455837	4517	
0.817661	-0.136345	4506	
0.128630	-0.009971	3969	
0.438674	0.186400	4375	
0.040953	0.279704	7274	
-0.128602	-0.631459	2513	
0.094214	0.207583	7311	
-0.010337	-0.789058	9108	
0.611355	0.632873	1296	
0.879050	0.238875	5998	
0.090499	0.043938	7108	
-0.629279	0.198157	3817	
0.472932	-0.641536	5002	
-0.377177	-0.834023	637	
-0.318278	-0.776970	4807	
0.320121	0.358003	1691	
0.790872	-0.581632	1475	
-0.186782	0.673769	2023	
0.179309	-0.805495	5506	
0.803564	0.137248	3472	
-0.619951	0.035323	2293	
0.774031	0.501261	4578	
-0.359806	0.290005	2493	
0.509972	-0.110934	1352	
0.219598	0.029998	4519	
0.176293	-0.714506	8555	
0.166488	0.271642	9679	
0.862406	0.026251	5318	
-0.319359	0.301162	9505	
-0.119216	0.660118	4316	
-0.064240	-0.694855	1266	
0.798003	0.193629	2988	
0.420689	-0.645618	4214	
0.702385	-0.547280	6741	
-0.767325	-0.160476	6770	
0.220374	0.367460	2430	
-0.595487	-0.444248	3571	
-0.185357	-0.713653	412	
-0.663063	-0.105433	3442	
0.067887	0.006258	850	
-0.610916	-0.586856	8922	
0.065229	0.038764	7803	
0.232556	0.204735	7535	
0.208726	0.006337	3988	
0.254833	0.457220	660	
0.869625	-0.232044	6630	
0.179562	0.517697	1689	
-0.597156	-0.495189	2169	
0.260539	-0.837733	2221	
-0.556593	0.261780	8235	
0.106930	-0.883696	7823	
-0.343694	0.342996	6108	
0.447252	0.142936	5669	
-0.082441	-0.853159	8179	
0.910436	0.060433	9392	
-0.312080	-0.572462	2491	
-0.279738	0.428894	4341	
0.139189	-0.730679	3792	
0.771162	-0.267716	2918	
0.367893	-0.851255	8984	
-0.066722	0.334271	927	
0.449417	0.316038	872	
0.938274	0.080333	1981	
0.496229	-0.586079	8342	
-0.493516	-0.591894	6127	
0.203826	-0.049147	4385	
-0.008732	-0.907372	6678	
0.460370	0.148961	7523	
-0.476594	0.260183	2427	
-0.728708	-0.145485	8674	
0.567163	-0.042126	8254	
-0.434197	0.263857	524	
0.501360	-0.677317	1000	
0.293075	-0.167208	3358	
-0.466913	-0.413471	5671	
-0.022679	-0.926806	9042	
0.392333	-0.218552	5835	
-0.268614	-0.738285	2388	
0.500198	-0.155188	6938	
0.674667	-0.567506	368	
0.795504	-0.182481	2795	
-0.238694	0.465759	3878	
0.469714	-0.753503	6075	
-0.051171	0.211671	9591	
0.179740	0.083054	5321	
-0.572157	0.348939	6262	
0.477273	-0.837684	4716	
0.535100	-0.053703	8035	
-0.707847	-0.068733	5533	
-0.439881	0.505741	6370	
-0.250141	-0.919043	1537	
-0.244250	0.342225	4031	
-0.574977	-0.251206	7513	
0.092134	-0.935639	770	
0.750951	0.453700	5401	
-0.065984	-0.748075	7544	
-0.502670	0.368177	5106	
-0.366292	-0.733446	1751	
0.850081	-0.454498	8985	
0.007773	-0.678290	2641	
-0.178331	0.458944	3852	
0.408072	0.357660	9006	
0.881482	-0.449792	1593	
-0.147980	0.424728	3765	
0.613563	0.623050	1488	
-0.029044	-0.859836	8292	
-0.467186	0.282401	2331	
0.646676	-0.532637	7512	
0.226350	0.188334	3143	
0.370024	-0.167186	4378	
0.849348	-0.200928	5561	
0.468275	0.193813	1141	
-0.676291	0.039611	5473	
0.028134	0.634963	5994	
-0.278948	-0.668456	7567	
0.328011	0.904440	1513	
0.856077	-0.081798	5235	
-0.061355	-0.792278	5628	
0.154752	0.101246	3450	
0.892092	-0.321804	8284	
0.247820	-0.927591	1508	
-0.485978	-0.639078	1147	
0.876235	-0.019430	7403	
0.545178	-0.671571	6866	
0.541926	0.758227	8670	
-0.708493	-0.090010	5346	
-0.297593	-0.635649	7285	
-0.051942	-0.904230	580	
-0.709583	-0.361218	937	
0.441284	-0.782994	668	
0.258184	-0.217646	3281	
0.718167	-0.314826	9631	
0.437445	-0.744698	5848	
0.382550	-0.734502	4830	
0.911661	-0.126067	7818	
-0.076604	-0.909579	5668	
-0.680336	-0.445304	2313	
0.650398	-0.402909	3213	
-0.531748	0.421093	3846	
-0.070932	0.406173	722	
-0.218660	0.481975	3713	
0.597488	0.684801	8267	
-0.043513	0.232293	1519	
-0.106765	0.672174	2301	
0.352891	-0.254595	5808	
0.771244	-0.464528	897	
-0.696938	-0.196294	6268	
0.230325	0.089933	5092	
0.659213	-0.371549	3208	
-0.212208	-0.702667	7813	
-0.499142	0.375173	2871	
-0.277667	0.441613	3597	
-0.058515	-0.780883	5628	
0.499870	-0.614246	8104	
-0.343087	0.627734	2035	
0.812016	-0.204849	4555	
-0.641648	-0.374215	317	
0.175422	-0.731769	3885	
-0.468697	0.334216	2160	
-0.430031	0.536960	7460	
-0.509410	-0.305919	2407	
-0.171518	-0.637794	1972	
0.810124	0.409371	9136	
-0.063321	0.085894	4781	
0.427698	0.844959	9963	
0.584014	-0.651053	7667	
-0.514219	-0.465759	2480	
0.268901	-0.155621	1308	
-0.351708	0.566123	6529	
0.937106	0.104193	9538	
0.386974	-0.693507	1421	
-0.529419	-0.306543	2560	
0.054990	0.097275	4575	
0.414577	-0.144887	4018	
0.320181	-0.246924	6821	
0.550646	-0.668071	7362	
0.061892	-0.738795	2381	
-0.744870	-0.340960	1478	
-0.316631	0.589624	6877	
0.185524	0.124472	8082	
0.822171	0.367139	8877	
0.627352	-0.501852	5238	
-0.083402	-0.840106	8190	
-0.073885	0.308361	4390	
0.817651	0.460166	1223	
0.198831	-0.153711	3990	
0.572537	-0.017156	8153	
0.489688	0.285454	2142	
0.828984	-0.103020	5114	
0.584141	-0.458788	1779	
0.196070	-0.008035	6395	
0.567893	-0.562686	2312	
-0.510227	-0.597499	4236	
-0.641003	0.117802	6354	
-0.367412	-0.829435	637	
-0.140570	-0.873449	5278	
0.790096	-0.436414	4010	
-0.120851	0.460542	7268	
0.388822	-0.035944	1192	
-0.267700	-0.645325	7020	
0.745218	0.476294	5731	
-0.623178	-0.285748	5039	
0.696163	-0.346999	6683	
0.044041	-0.857567	5344	
0.331573	-0.820973	5918	
0.816217	-0.474192	9845	
-0.231286	-0.615956	6111	
0.716417	0.587123	9882	
-0.512503	-0.401742	8908	
-0.231570	-0.915099	356	
0.443731	-0.042054	8606	
-0.504232	-0.333710	2547	
-0.396405	0.584187	1500	
-0.277220	0.372128	9291	
-0.141011	0.317461	5579	
0.779181	-0.275019	2918	
0.105777	0.096708	3961	
0.156568	-0.051066	6903	
0.052856	-0.832590	6788	
-0.508178	-0.514200	9235	
-0.470164	-0.701468	3758	
-0.033359	-0.708255	2360	
0.193419	0.489914	2002	
0.853031	0.060677	4120	
0.901303	0.064178	9140	
0.927574	-0.033905	9276	
-0.108580	0.179341	4879	
0.001212	0.127546	5977	
0.165190	-0.787714	8913	
-0.136197	0.177983	5741	
-0.462820	-0.592969	6199	
0.606024	0.702196	8267	
0.457689	0.118605	6158	
0.854500	0.140740	4931	
0.878515	-0.292382	7805	
0.323077	0.108817	4815	
-0.044720	-0.726944	3804	
0.525978	-0.776997	639	
0.483588	0.182686	1050	
0.122343	0.289509	490	
0.794233	-0.247937	3687	
-0.724684	0.161146	676	
-0.517394	-0.489837	2924	
-0.415634	-0.511510	6028	
-0.536597	0.455204	2534	
0.872080	0.151088	5349	
-0.274929	0.401875	3805	
0.598717	-0.457051	9418	
-0.153942	-0.681669	7884	
0.422964	0.232686	3725	
0.016434	-0.777975	8887	
0.181666	-0.715198	5801	
0.003841	-0.937859	9115	
-0.397017	0.298209	4452	
-0.713123	-0.346331	1824	
0.608583	-0.680195	9203	
-0.548712	-0.534483	7270	
-0.006809	0.514004	9375	
-0.459501	-0.509956	9710	
0.614904	-0.592489	3978	
-0.449548	0.535258	8653	
0.591193	0.784403	5805	
0.803120	0.436180	4645	
0.482499	0.019210	4922	
0.377883	0.372024	7406	
-0.217769	-0.907118	364	
0.517484	0.740931	6775	
0.188033	0.340618	6929	
-0.732635	-0.190812	1541	
0.675438	-0.356305	4529	
-0.234116	-0.774869	1831	
-0.304792	0.348532	4022	
0.386989	0.047964	8443	
0.418324	0.039874	4704	
-0.698752	-0.328433	7430	
-0.613330	0.327475	375	
0.209781	0.307060	1653	
0.911615	-0.140598	8876	
0.566338	0.180193	5197	
-0.620522	0.036790	2293	
0.086901	-0.043894	656	
-0.528643	0.339899	7322	
-0.283958	-0.604912	4673	
-0.155645	-0.692168	7884	
-0.209518	-0.660665	5021	
-0.134120	0.632607	1580	
0.534092	-0.584504	7846	
-0.426091	-0.699474	2983	
0.410184	0.185570	4273	
0.947722	0.165458	8579	
0.225718	-0.705309	2506	
0.295239	-0.042127	5728	
-0.082387	-0.667841	2416	
0.783543	-0.148778	2752	
-0.399212	0.524123	8447	
0.940773	0.284540	6080	
0.256480	0.356199	281	
0.790967	0.106370	8383	
-0.068949	0.276552	5526	
-0.410815	0.469261	4691	
-0.351848	-0.607131	7636	
0.346105	0.361818	2483	
0.136728	0.253251	5929	
0.196549	-0.857641	6944	
-0.100522	0.628137	945	
-0.343493	-0.783375	4807	
-0.086357	-0.978703	7046	
-0.147413	-0.635343	2259	
-0.011366	0.279427	5814	
-0.628600	-0.091935	5822	
-0.207892	-0.692204	8359	
-0.622312	-0.065728	3746	
0.523215	-0.110654	1003	
-0.372856	-0.472419	2791	
0.219345	0.387222	818	
-0.116597	0.168855	5194	
-0.254130	0.295925	7644	
-0.613255	-0.453657	1203	
-0.014090	-0.749123	6067	
0.773633	-0.626697	2799	
-0.485176	-0.632134	1147	
0.489989	-0.662346	7032	
0.120396	-0.035844	8936	
-0.010993	-0.648923	9178	
0.559903	-0.785312	2726	
0.954338	-0.143275	9054	
0.085616	-0.804917	4406	
-0.103669	0.186746	4879	
0.399804	0.170447	6940	
0.401523	0.263701	2110	
-0.667955	-0.297312	6359	
0.816532	-0.402971	7129	
0.807523	-0.221920	3651	
-0.505798	0.203613	4570	
-0.462958	0.335037	2160	
0.149675	0.512758	6381	
-0.254069	-0.875538	9923	
0.338431	0.219090	7179	
-0.596226	0.140822	5876	
0.019365	-0.969662	7634	
-0.539962	-0.542489	7270	
-0.635603	-0.302455	5624	
-0.270461	-0.899141	8644	
0.749362	0.566890	2058	
0.337603	-0.721251	605	
0.108560	0.226124	1618	
0.122378	-0.040401	8936	
0.844296	-0.107116	5651	
0.373124	0.391403	5565	
0.575329	-0.769035	8539	
-0.397431	0.342608	6168	
0.811752	-0.245371	4602	
-0.437699	-0.585326	5968	
-0.000497	0.520183	3735	
-0.700526	-0.265571	6397	
0.355888	-0.101815	2874	
-0.365343	-0.525989	1611	
0.005807	0.307839	9279	
-0.614589	0.323332	1887	
-0.406893	-0.594712	2976	
0.272841	-0.900284	9727	
-0.295960	-0.690960	2262	
0.034464	0.630547	1120	
-0.165148	0.208051	1034	
0.294226	0.270199	5862	
0.434746	0.139322	7065	
-0.100193	-0.899451	6411	
0.769422	-0.538819	759	
0.136971	-0.063990	4447	
0.690817	-0.525146	6662	
0.171745	-0.001259	559	
-0.458456	0.258232	3432	
0.279941	0.169052	9186	
0.835019	0.160407	5285	
-0.035321	0.372335	7990	
-0.350247	-0.843201	480	
0.118781	0.145127	9493	
-0.480958	0.308606	2743	
-0.515278	0.366777	5106	
0.748288	-0.163226	1911	
-0.149479	-0.728280	1220	
0.385397	0.368679	8758	
0.433360	-0.757174	1180	
0.417590	0.198217	9507	
0.691136	-0.293158	7468	
0.384710	-0.014278	9473	
0.953847	-0.228659	6722	
-0.641010	-0.126909	1759	
0.788143	-0.090362	2379	
0.917421	0.019450	9480	
0.157871	-0.087215	460	
-0.658941	-0.264738	5855	
-0.358366	-0.552299	3879	
-0.535487	-0.378603	8473	
0.850170	-0.454295	8985	
0.363517	0.268702	2383	
-0.642259	0.037713	2197	
0.497210	0.252444	6187	
-0.194151	-0.813060	4043	
-0.427032	-0.708671	4095	
0.430857	0.851702	9963	
0.360909	-0.674090	9084	
0.490417	0.270967	6286	
-0.185514	0.627525	1414	
-0.592253	0.358990	5327	
0.873293	-0.263118	7070	
0.803147	0.080106	9393	
-0.632565	-0.192223	2821	
0.145147	-0.749252	5504	
0.678732	0.526001	6827	
0.633333	-0.659450	7737	
-0.020759	-0.671378	1735	
-0.419862	-0.617955	1335	
0.640429	-0.642526	7737	
0.567299	-0.685971	7132	
0.487517	0.106163	6092	
0.129233	0.329209	3061	
0.756339	0.528203	8097	
0.143736	0.304423	2206	
0.961114	0.056389	9410	
-0.303488	0.317490	7918	
-0.269174	-0.776121	2596	
0.386517	0.257695	1466	
-0.280780	0.362172	8295	
-0.131513	0.250944	3001	
-0.476590	0.342666	2748	
0.780573	0.344193	5173	
0.633112	-0.388129	682	
0.118170	0.286096	420	
-0.030161	0.196092	4702	
0.724253	-0.260294	1115	
0.884343	0.117203	4976	
0.032450	-0.699790	1761	
0.522224	-0.640552	7621	
-0.728907	-0.164155	8674	
-0.240213	0.272315	1027	
-0.458690	-0.473880	9161	
0.033978	-0.843228	5344	
0.514905	-0.636822	7621	
0.906118	-0.063322	8928	
-0.528085	-0.469865	3715	
0.795912	0.114456	5320	
0.083068	0.532115	4729	
0.544377	-0.229783	2154	
-0.445670	0.333874	2000	
0.324337	-0.092172	1619	
0.169908	-0.731831	3885	
0.450057	0.333892	872	
0.155029	-0.008832	4862	
0.876167	0.343186	4652	
-0.047950	-0.866263	9750	
