time = 41.35	Re = 1	rotation = 6.5809
0.968937	0.013476	2809	
-0.041282	0.382710	1239	
0.351340	0.406185	891	
-0.869704	0.232829	9452	
-0.852413	0.264658	9760	
-0.231852	0.066878	8128	
0.601072	-0.029371	3324	
-0.113807	-0.384505	8379	
-0.890163	-0.363679	1313	
-0.123144	0.350598	2911	
-0.415855	0.487575	6643	
0.089200	0.383415	3138	
0.362023	0.710570	450	
0.512716	0.060241	9566	
0.691632	-0.292508	4871	
0.784894	-0.364176	5798	
-0.300993	0.352159	8506	
-0.415093	0.211354	5461	
-0.385982	-0.571528	475	
-0.347935	-0.299426	9420	
-0.155445	0.758528	2220	
-0.772412	0.271473	4318	
0.478313	-0.403429	3320	
0.147964	0.289229	7962	
-0.742389	0.287079	5816	
-0.053342	-0.478399	3897	
-0.511775	0.704173	6608	
-0.210357	0.240238	6942	
-0.293732	0.848792	897	
-0.151424	0.222787	8586	
-0.208433	0.395735	8614	
0.816584	-0.487307	5987	
0.633017	-0.198739	1821	
0.652923	-0.225180	4200	
0.804844	0.225154	3758	
0.276973	-0.927923	6636	
0.510003	0.719164	7631	
0.659151	0.048975	9970	
-0.066829	0.053491	996	
0.053104	0.047991	3553	
-0.595152	0.374866	5406	
-0.163557	-0.700917	1644	
-0.544264	-0.248230	762	
-0.284065	0.289983	5948	
-0.412684	0.673014	1030	
-0.449630	-0.852464	418	
-0.219681	0.885518	2019	
0.411784	0.053892	8451	
0.082865	0.882320	1955	
0.505618	-0.066682	3204	
-0.244294	-0.741029	8787	
-0.406410	-0.379149	7617	
0.468337	0.158811	1886	
-0.014416	0.112993	539	
0.053512	0.894721	3491	
-0.383113	-0.525995	566	
0.502372	-0.229266	7064	
-0.525367	-0.338965	486	
0.022287	-0.471384	4107	
-0.542399	0.446955	1553	
-0.896813	-0.064512	8724	
-0.190704	-0.394352	6435	
0.372120	-0.871021	2092	
-0.117163	-0.622433	9586	
0.590524	-0.198755	7186	
-0.070793	0.874654	6546	
0.145524	0.001775	3962	
-0.571804	0.329727	3441	
-0.893365	-0.029824	4133	
0.445558	-0.623181	435	
-0.096866	0.412470	5808	
-0.391718	0.266493	1932	
-0.143806	0.145579	4489	
0.447186	-0.284869	1954	
0.744890	0.129264	3931	
0.549470	0.343312	1404	
0.658964	-0.486976	6675	
-0.850135	-0.442142	1279	
-0.783088	0.036324	2300	
-0.130807	0.360937	3468	
0.351917	-0.584139	1711	
-0.456934	-0.677076	2779	
-0.131599	-0.856021	5847	
-0.052928	-0.928769	8823	
0.255945	-0.497706	5916	
-0.167744	-0.443928	6176	
0.239997	-0.530685	7761	
-0.427342	-0.695368	3825	
-0.804645	0.046288	2808	
0.437540	0.162059	9892	
-0.857559	-0.265560	6619	
-0.156115	-0.370497	4229	
0.932849	-0.265675	4638	
-0.535080	0.710518	8061	
-0.595364	-0.705103	6677	
0.757885	0.479399	6055	
-0.333124	-0.334029	8502	
0.104358	-0.655390	1773	
-0.076971	0.333506	3495	
-0.422339	0.654693	287	
0.016741	-0.423608	2209	
-0.043068	-0.541775	1738	
0.492267	-0.116044	3174	
-0.256421	-0.016866	1847	
0.141235	0.730013	7022	
-0.144866	-0.058158	4186	
-0.654802	-0.430238	1529	
-0.682107	0.187897	5623	
0.422056	0.664576	2155	
0.938952	0.252337	8387	
-0.321001	0.364186	8366	
0.664634	-0.007020	9794	
-0.842902	0.271785	6527	
-0.372945	0.607339	3788	
-0.366916	0.362213	3427	
-0.322780	-0.759690	8799	
0.109999	-0.848935	4793	
-0.064654	0.217992	7439	
0.619496	-0.096839	2750	
-0.253120	-0.679596	860	
-0.561249	-0.563699	6407	
-0.598377	-0.718251	9358	
-0.489166	-0.366571	9187	
0.762074	0.636618	5769	
-0.327604	0.068736	8495	
-0.154072	-0.453758	3238	
-0.018225	-0.853142	4181	
0.311172	-0.420266	341	
-0.706966	0.326396	2512	
-0.469261	-0.279155	1985	
-0.103125	0.186393	2319	
-0.253689	-0.026439	1709	
0.105847	-0.941274	1626	
0.010763	-0.832520	7177	
-0.091505	0.146364	773	
-0.487132	0.496473	8040	
-0.585287	-0.538618	922	
-0.035510	0.094854	7662	
-0.092213	-0.689062	9354	
0.593318	0.631800	9750	
-0.082065	0.141135	6903	
-0.695412	-0.179180	6362	
0.400242	0.460986	6339	
0.024901	-0.542526	7675	
0.140090	0.254735	7858	
0.624687	0.567581	6532	
0.078375	-0.619806	599	
-0.170870	-0.907518	1293	
-0.696506	0.616251	9276	
0.831584	-0.030221	5128	
0.036600	-0.934493	1902	
0.083213	-0.681364	5911	
-0.094976	0.316965	2977	
0.557956	0.689141	6505	
-0.060464	-0.951644	8228	
-0.748135	0.311802	5564	
-0.535527	0.701134	6639	
-0.109090	0.417112	5808	
-0.585633	0.025614	2818	
-0.705535	-0.056860	9362	
0.652393	0.537790	4086	
-0.209500	0.176767	1629	
0.472908	-0.718199	4601	
0.006845	-0.683209	6210	
-0.163339	0.137960	4499	
0.306627	0.683912	7301	
-0.049869	-0.247613	6880	
-0.223730	0.105898	7503	
0.063311	-0.933055	9552	
-0.747356	-0.359866	3645	
-0.140595	-0.760283	7789	
-0.876099	-0.167983	1249	
-0.870847	-0.199698	6982	
0.521239	-0.450016	8152	
0.347015	-0.481942	5375	
-0.365314	0.684133	9631	
-0.077439	-0.117638	4911	
-0.080345	-0.500226	3562	
0.187717	0.479595	4280	
-0.188793	0.269372	1619	
-0.896850	-0.105781	3005	
-0.243568	0.044725	9625	
0.146210	0.740725	8468	
-0.003309	-0.233074	3481	
-0.549477	-0.584438	8513	
0.124217	-0.471263	5693	
-0.132012	-0.055709	5141	
-0.650000	-0.306373	1242	
-0.481988	-0.698298	6815	
0.374707	0.128350	879	
0.796020	0.381574	7213	
-0.010216	-0.531513	7711	
-0.794466	0.107318	1973	
-0.111584	0.161764	4253	
-0.069996	0.337350	3495	
-0.392845	-0.556043	615	
-0.197640	-0.243498	316	
-0.412712	-0.481882	7627	
0.733381	0.166084	6199	
-0.534750	0.300459	1627	
-0.160886	-0.767103	9830	
-0.629427	-0.693731	9041	
0.903003	0.362458	1448	
0.474142	-0.597073	1912	
-0.951748	-0.038684	6762	
-0.040734	0.772113	9782	
-0.366520	0.308588	5182	
0.462552	0.022975	2999	
0.353910	0.349249	711	
-0.276719	0.235454	4606	
0.965533	-0.210847	7382	
-0.771503	-0.272465	2984	
0.836459	-0.041419	5214	
0.946161	-0.196622	9226	
-0.430501	-0.497836	9177	
0.248556	0.063326	4810	
-0.196894	-0.927003	1998	
0.622849	-0.390553	5346	
-0.051800	-0.074430	7522	
0.786159	-0.574489	5423	
0.213553	-0.823994	8206	
-0.804738	-0.203442	1041	
0.074371	0.290154	298	
-0.109254	0.251503	6147	
-0.050375	-0.305571	3507	
-0.809623	0.348031	5485	
-0.153928	-0.013363	2044	
0.024110	0.665596	1387	
0.476757	-0.203451	4124	
-0.188371	0.196904	5249	
-0.907836	0.152421	8207	
-0.496313	-0.353142	8767	
-0.621074	-0.557051	8574	
-0.269868	-0.605387	3576	
0.212670	-0.532467	5775	
-0.337242	0.388656	4100	
-0.348013	-0.355624	574	
-0.194534	0.855794	6598	
-0.458267	0.770896	6846	
0.258744	0.851997	7194	
-0.127650	0.757461	8202	
-0.054178	-0.363491	4607	
-0.420613	0.677338	1030	
-0.200229	0.325280	1775	
-0.079851	-0.591280	861	
0.131146	-0.719571	7575	
-0.036206	-0.043216	726	
-0.159119	0.634955	5395	
-0.195012	0.605642	7321	
0.495358	-0.476170	5877	
0.421645	0.272250	8093	
-0.201024	0.384216	4393	
0.607464	0.770582	7634	
0.428274	-0.266334	2501	
0.000370	-0.633753	2060	
0.343032	0.079953	1086	
0.963426	-0.123135	1463	
-0.203438	-0.029412	3884	
0.820818	-0.476304	8580	
0.256131	-0.454220	3814	
-0.486645	-0.653102	2354	
0.443843	-0.319285	4494	
0.023853	-0.934885	469	
0.429219	0.068363	1474	
0.641728	0.147638	6142	
-0.143607	0.850869	368	
-0.027302	-0.958527	1639	
0.329955	0.172667	3550	
0.338412	-0.672538	7467	
0.035379	0.887068	5687	
0.836144	-0.156837	4289	
-0.088577	0.246236	4330	
-0.835780	0.324036	9330	
0.060566	-0.472384	6807	
-0.635734	-0.266098	7964	
-0.479076	-0.559194	3772	
0.146553	-0.551270	2160	
0.293138	-0.454008	6680	
-0.614115	-0.688287	9041	
-0.487703	-0.563643	6068	
-0.159523	-0.759763	9830	
0.314462	-0.441398	3494	
-0.079141	-0.698184	9832	
-0.619497	-0.364325	7366	
-0.368469	0.178408	2717	
-0.035393	-0.041030	726	
-0.153795	0.442820	7042	
-0.174082	0.271526	2099	
-0.160728	0.870631	526	
-0.272676	-0.621569	4732	
0.734313	-0.454941	8252	
0.251968	0.060452	4810	
0.406935	-0.634038	5936	
0.423959	-0.853946	7571	
-0.580483	0.291600	2645	
-0.643643	0.072407	4858	
-0.110913	-0.483633	3608	
-0.005749	-0.987050	4917	
0.757860	0.046941	2025	
0.009746	-0.331976	3263	
-0.100547	0.610130	2016	
0.836307	-0.189504	5469	
-0.682424	0.418179	8383	
0.682577	-0.083383	2164	
-0.596838	-0.406494	9008	
-0.712068	0.076982	9157	
-0.338170	0.042395	7284	
0.329098	-0.399325	4099	
-0.793240	0.508004	9538	
0.195662	-0.709798	707	
0.404510	0.454764	6339	
-0.545202	-0.767282	535	
0.227276	0.055845	3145	
-0.626786	0.202706	1822	
-0.493593	-0.664046	2354	
0.265701	0.783838	7257	
-0.935297	0.173214	8719	
0.467898	0.029023	5016	
0.444593	-0.838192	9011	
-0.457255	-0.810944	4042	
0.538695	0.704983	7577	
0.515539	-0.459147	8152	
0.355256	0.161809	7921	
0.319059	-0.583153	4649	
-0.303208	-0.413303	8056	
0.175981	-0.738074	6825	
-0.175859	0.013101	3450	
0.938434	0.288073	7887	
-0.050927	0.153058	4449	
-0.067418	-0.861845	8298	
-0.181106	-0.929388	4715	
0.755410	-0.595671	9457	
-0.156473	-0.831894	8705	
0.510701	-0.274471	6972	
-0.207853	-0.751695	9487	
0.559740	-0.602482	3779	
-0.188838	-0.902919	8177	
0.410173	0.076499	9934	
-0.116435	-0.958029	2453	
0.480885	0.069372	1692	
-0.083645	-0.617111	1201	
-0.926675	-0.265832	8084	
-0.229714	-0.936481	1853	
-0.163220	0.359499	4366	
-0.101514	-0.933489	640	
0.014337	0.894697	7132	
-0.180789	-0.272258	3170	
-0.145552	0.089752	4951	
-0.885782	0.160331	4747	
-0.358273	-0.240930	3419	
-0.391724	-0.347610	4729	
0.534597	0.724587	7645	
-0.571971	-0.264041	1527	
-0.331454	0.254507	4688	
0.366421	0.625091	2071	
-0.248071	0.185695	3555	
0.168700	0.177737	1546	
0.080490	0.018530	1080	
0.243642	0.137631	6478	
-0.207958	0.313327	2874	
-0.195670	0.301860	2736	
-0.137274	-0.402238	4445	
0.361626	0.532275	1152	
0.189325	0.676240	9848	
-0.102883	-0.918155	2199	
-0.104143	-0.973563	2453	
0.025323	-0.479442	5718	
0.511719	-0.670096	4556	
-0.174666	-0.305290	3579	
0.554997	-0.299681	1048	
0.369761	-0.765300	2700	
0.619188	-0.597937	6297	
-0.735869	-0.599936	2962	
-0.557559	-0.222439	1892	
-0.863101	0.254547	8877	
0.853438	0.121753	8164	
0.926257	-0.310006	4625	
0.600449	0.082948	6006	
0.402714	0.274194	7417	
-0.607968	0.629419	5235	
0.677831	-0.064200	2054	
-0.192627	-0.365780	3795	
-0.535354	0.599667	2844	
-0.692322	-0.666585	1243	
0.726894	-0.086756	9221	
0.670576	-0.016305	8818	
0.421244	0.551670	2601	
-0.721547	-0.040256	622	
-0.398676	-0.882111	8465	
0.816655	-0.146395	3668	
0.329592	-0.671726	4648	
-0.026901	-0.496710	4480	
-0.157397	0.177222	6307	
-0.134748	0.233086	6172	
0.653186	-0.725233	7741	
0.652798	-0.361137	8674	
-0.787757	-0.557728	6987	
0.706894	-0.207059	6359	
-0.375047	-0.648127	4895	
0.583606	0.327170	3692	
-0.612754	0.675669	8876	
0.858489	0.093146	8572	
-0.083166	-0.468222	3942	
0.657699	-0.060642	8473	
0.291863	-0.532423	785	
0.421124	-0.529840	9640	
-0.393890	-0.835734	8139	
-0.155143	0.319309	2105	
0.626253	0.260255	4523	
-0.271675	0.303085	5948	
0.391425	0.807491	7140	
0.637898	-0.373188	8952	
-0.251794	0.184417	3555	
0.488073	0.300756	6908	
0.513817	0.272545	7198	
-0.853923	-0.306710	5648	
0.167265	0.543599	1631	
0.837766	-0.101707	4666	
0.721232	0.137414	3007	
-0.098420	0.397280	6821	
-0.348376	0.847022	6083	
0.678313	0.310682	1778	
-0.863877	0.326917	9706	
-0.104314	0.338638	4544	
-0.225749	0.119571	792	
0.405785	0.598767	1936	
-0.195647	-0.911250	1998	
0.447704	0.666915	4406	
0.829982	0.521459	9062	
0.593445	-0.748049	9462	
-0.341197	0.182150	1211	
-0.056250	0.699158	1719	
0.109110	-0.548753	2186	
0.274727	0.131550	6459	
-0.368789	0.283846	3600	
0.162239	0.121608	3459	
-0.129495	0.164417	4435	
-0.683446	0.366254	6769	
0.554407	-0.102136	7167	
-0.425607	-0.470692	5994	
-0.150305	0.421411	6014	
0.837146	0.006581	6974	
-0.234245	0.371544	3051	
-0.217190	0.001819	5845	
-0.438897	0.239653	3434	
0.334751	0.120281	997	
-0.826660	0.002084	4410	
-0.551235	-0.275801	2280	
0.044869	-0.742419	9372	
-0.389215	-0.009037	5862	
0.431467	0.554380	2201	
0.098491	0.011100	1044	
-0.152709	-0.351699	8347	
-0.666943	-0.645712	6412	
-0.339161	-0.761089	7987	
0.258688	-0.804077	8829	
0.535346	-0.783080	8739	
-0.244943	0.829828	7747	
0.671768	-0.320784	1541	
-0.232721	-0.929810	1853	
0.373883	-0.870210	2092	
0.601301	0.020032	3277	
-0.066749	-0.457350	6602	
-0.842119	0.411697	9472	
0.150404	0.879837	1180	
0.223712	0.676451	8255	
0.529839	0.389158	1688	
-0.141361	-0.942203	1461	
0.178502	0.526444	4308	
-0.148302	-0.081150	3707	
-0.207666	-0.315455	7990	
-0.193549	0.179270	6916	
-0.658108	-0.195032	7111	
0.619825	-0.571013	6389	
0.621191	0.626075	4374	
0.121100	0.315918	4826	
0.132382	-0.836258	6189	
0.058998	0.340936	882	
0.582640	-0.733735	9824	
-0.322920	0.062694	9929	
-0.101553	0.713043	7781	
0.634819	0.178134	3227	
0.507733	-0.831651	5115	
0.193570	-0.654945	6603	
0.789727	-0.292613	6457	
0.229574	-0.627453	6262	
0.371816	0.607220	3783	
-0.638370	-0.700892	6377	
-0.041193	0.161791	4449	
-0.403247	0.186505	6687	
-0.680011	-0.488641	3869	
-0.902817	0.046476	8381	
0.715874	-0.211536	6359	
-0.325146	-0.207895	7500	
0.760812	-0.069566	1613	
-0.001186	-0.287705	8338	
-0.797491	-0.457396	8317	
0.242122	-0.932026	1926	
-0.684626	0.086443	2163	
-0.790974	-0.114954	5099	
-0.828437	-0.444351	1127	
-0.220861	-0.228530	8631	
0.428738	0.085682	700	
0.550550	-0.204691	6085	
0.893059	-0.387215	5117	
0.502455	0.619166	8691	
-0.321354	-0.687858	9402	
-0.215957	-0.632171	1197	
0.744515	-0.211055	7640	
0.319861	0.846702	6222	
0.262398	0.583027	2187	
0.153161	0.603050	1247	
-0.497957	-0.151247	394	
0.562602	-0.154086	7218	
0.767604	0.397410	6130	
0.653395	-0.124914	5510	
0.590662	0.118775	6568	
-0.036766	0.103705	7662	
0.171272	0.205733	5813	
-0.924261	0.179115	9935	
0.444084	-0.285623	2398	
-0.775654	-0.281052	4096	
-0.457409	-0.599626	6007	
-0.133667	-0.534356	1635	
-0.834106	-0.391769	512	
0.685484	0.548010	6321	
-0.232152	-0.576691	7133	
-0.239479	0.149544	2134	
-0.866977	0.350547	3016	
-0.513063	-0.339549	9685	
-0.107230	-0.746436	562	
0.656594	-0.356110	8674	
0.618884	0.161118	1311	
0.287421	0.051359	7472	
-0.055980	-0.921462	8823	
-0.771831	-0.136439	5763	
-0.904773	-0.308152	8750	
-0.211009	-0.635700	6693	
0.416301	-0.629157	3086	
-0.403651	0.780378	4709	
0.351004	-0.669017	7467	
0.516798	0.044149	9356	
-0.026576	0.896005	9857	
-0.908655	-0.152865	8267	
-0.409501	-0.612643	2580	
-0.706080	0.392663	2806	
-0.881391	-0.154342	1249	
-0.404432	0.272143	3232	
-0.346904	0.201135	3022	
-0.925656	-0.016447	9315	
-0.924479	-0.041587	6461	
0.382610	0.622234	2310	
0.746162	-0.053662	3504	
0.110242	0.902946	2200	
0.567630	-0.178386	4260	
-0.176229	0.898341	1324	
0.528493	-0.532721	9411	
-0.242128	0.356127	3225	
0.099895	-0.923631	7860	
0.747206	-0.454410	5514	
-0.110444	-0.041198	4575	
-0.202027	0.113468	8117	
0.340225	0.640881	9449	
-0.947495	-0.158852	8124	
-0.782657	-0.508548	8643	
0.453255	0.754891	9621	
0.680646	-0.288134	6288	
0.523631	0.239169	527	
0.254338	0.762135	6794	
0.077169	0.883059	2693	
0.822003	-0.255302	6718	
-0.625828	-0.089375	7138	
-0.752477	-0.519965	9924	
-0.236197	0.072476	5092	
0.443545	-0.705748	3688	
0.755853	-0.086615	3371	
0.759261	-0.425318	5286	
-0.621191	-0.662371	579	
0.667218	0.048819	9384	
0.080950	0.719019	3274	
0.127771	0.195481	4272	
-0.213713	0.177877	1629	
-0.563664	-0.400401	3738	
0.514886	0.163669	8307	
-0.755745	-0.321661	1453	
0.541716	-0.405940	844	
0.371847	0.797377	7973	
-0.691749	0.356864	6769	
0.244626	0.163404	6309	
0.639159	-0.527864	5626	
-0.051929	0.183855	1767	
-0.059997	-0.000858	7317	
0.497178	-0.306913	6993	
0.632019	0.137983	6154	
0.483744	-0.253673	7071	
-0.301700	0.726252	7401	
-0.825017	0.310306	6850	
-0.871947	-0.260086	6775	
-0.397278	0.030117	7068	
-0.624931	-0.089342	7138	
-0.454139	0.634777	436	
0.115412	0.913629	1005	
-0.071851	-0.852378	977	
0.204048	-0.521743	3586	
0.360391	-0.912643	6736	
0.417742	0.451504	1763	
-0.797827	-0.057158	4261	
0.407980	-0.705766	2917	
-0.398242	-0.359204	4729	
-0.465533	-0.800088	4042	
0.317719	-0.406966	1351	
-0.363993	-0.021743	9469	
-0.273489	0.356356	4658	
-0.417307	0.554110	319	
0.474355	-0.295161	5281	
0.407696	0.772258	7443	
0.451387	-0.249524	5441	
0.476464	0.347540	9288	
-0.696411	0.044471	7298	
0.660610	-0.489546	6402	
0.729018	-0.111480	317	
-0.052682	0.890358	7254	
0.719840	0.284497	2582	
0.281172	-0.502871	6114	
0.238916	-0.711796	557	
0.672410	-0.330858	1939	
0.008651	-0.685896	7025	
-0.030364	0.291949	3417	
-0.247319	-0.831070	5296	
-0.021520	0.072509	487	
-0.459092	0.105925	347	
-0.290053	0.351170	8506	
-0.364028	-0.311626	585	
-0.704208	0.560393	8023	
-0.548797	-0.153013	1409	
0.601928	0.487564	4736	
0.859078	-0.072119	6843	
-0.585389	0.003735	2965	
0.703951	0.533315	7458	
0.233780	0.069690	3033	
-0.309751	0.027456	1188	
0.639265	-0.571774	6796	
-0.901365	-0.136260	8825	
0.564860	0.318882	6111	
0.202083	0.164033	8263	
-0.599936	-0.338918	5006	
0.043196	-0.821608	2070	
-0.721673	0.573893	9338	
0.457249	-0.376819	9076	
-0.076731	-0.522285	3838	
-0.249719	-0.911767	8305	
0.612610	0.417097	1524	
0.565035	0.531565	387	
-0.345325	0.308388	796	
0.098500	0.905784	3815	
-0.139583	0.440990	7042	
0.080121	0.235924	3165	
-0.455466	-0.597598	6007	
-0.063167	-0.433949	9693	
0.313815	0.040388	8529	
0.220759	-0.802826	8541	
-0.364700	0.105529	4628	
-0.610096	0.195165	7514	
-0.567800	0.731808	9823	
-0.430888	0.163578	7065	
-0.380837	0.696775	803	
-0.268471	-0.039635	4387	
0.364184	0.812550	7599	
0.128061	-0.808937	1114	
0.485914	0.131387	5593	
0.612520	0.631837	9750	
0.477450	0.016653	4178	
-0.067691	0.205932	4586	
-0.461888	-0.449419	8389	
-0.601017	-0.753074	7296	
-0.101913	-0.125298	5556	
-0.122597	0.704889	8119	
-0.557211	0.350580	3439	
-0.934787	0.185758	9935	
0.256285	0.089006	6433	
0.400447	0.443226	5663	
-0.887709	0.306127	8446	
-0.632079	0.610222	5659	
0.747218	0.002204	1077	
-0.182473	-0.664963	7306	
-0.740379	-0.352460	2754	
-0.060842	-0.962764	8228	
0.444154	0.502649	1735	
-0.123589	-0.574769	4397	
-0.113919	-0.467441	3810	
0.697631	-0.701217	7861	
-0.006997	-0.592111	1326	
-0.723937	0.493939	9987	
0.710379	-0.483334	1278	
0.081254	0.263444	9519	
0.542082	-0.636693	3631	
-0.043115	0.055699	810	
-0.264164	0.093273	8471	
0.222650	0.856803	8599	
-0.091136	-0.110329	4904	
0.181611	-0.651975	6406	
-0.092914	0.655867	740	
0.249960	-0.698263	681	
0.961747	0.039798	6423	
0.583754	0.633334	9174	
-0.588343	0.534441	4384	
-0.174658	0.022364	3450	
-0.435722	-0.844961	418	
-0.836350	-0.468415	3180	
-0.679447	0.439801	6566	
-0.125067	0.869243	4066	
0.856643	0.012697	6974	
0.265026	-0.894425	416	
-0.312780	0.642019	2403	
-0.599667	-0.365236	6277	
0.191255	0.891545	8178	
0.064081	0.812452	8309	
0.267108	0.859585	8661	
-0.134508	0.425114	5719	
-0.760763	0.177660	1823	
0.748329	-0.403873	5286	
-0.778554	-0.170500	1148	
-0.891876	-0.222416	9778	
-0.075797	0.911215	7737	
-0.669692	0.465351	9596	
-0.010561	0.776654	555	
-0.287430	-0.669261	2306	
-0.427138	-0.221618	6246	
0.190753	-0.561266	7863	
-0.614668	-0.671911	9041	
0.458677	0.066581	1166	
-0.309656	0.581490	3009	
-0.118231	0.426049	5854	
-0.524185	0.731667	6630	
-0.712112	0.093109	4822	
-0.137912	0.365912	3468	
0.389462	0.674992	7162	
0.606303	-0.438940	5573	
-0.069067	-0.644444	6429	
0.236447	0.158337	6463	
-0.169006	0.768223	3385	
-0.425531	0.652528	287	
-0.638519	-0.063597	7266	
0.788125	-0.281794	6457	
0.038130	-0.757574	9781	
-0.562206	-0.406001	3738	
0.160101	0.249013	9044	
-0.559017	-0.285846	2280	
0.064568	0.619270	3369	
0.256448	0.699637	7829	
-0.845050	-0.328488	5648	
-0.145887	-0.009236	2112	
0.791498	-0.521830	9537	
0.732844	0.464585	5620	
-0.384671	0.594312	5939	
-0.390448	0.134259	5378	
0.541378	-0.327318	5822	
-0.177363	-0.929414	4715	
0.440171	0.639339	6060	
0.555076	-0.284214	1048	
-0.104451	-0.039914	4575	
-0.234960	0.089380	7705	
-0.222618	0.424104	1836	
0.855392	0.063196	9784	
-0.058260	-0.749904	1254	
-0.719331	0.394779	3472	
-0.385481	-0.412352	5438	
-0.140707	0.042614	8764	
-0.899066	-0.029629	9649	
-0.727553	-0.313293	1665	
0.210777	-0.819408	8206	
0.520257	0.050156	9566	
0.054938	-0.938088	1902	
-0.138757	0.419522	5719	
-0.070078	-0.448420	9254	
-0.133031	-0.395651	5927	
0.791561	-0.265147	5569	
0.728233	-0.076257	2785	
-0.269441	0.369968	4711	
-0.785930	0.067318	1657	
-0.023048	0.802199	1715	
-0.420213	0.497067	6353	
0.414417	0.814731	7140	
0.809481	0.352927	7247	
-0.616549	0.658780	5177	
0.185439	0.498993	4404	
-0.209731	0.240389	6942	
-0.630463	-0.300958	7286	
-0.797522	0.383825	6269	
0.592438	0.288623	2308	
-0.626044	0.461873	5353	
0.622680	-0.584087	6297	
0.810590	0.316132	5290	
-0.691890	-0.642986	827	
0.340585	0.639059	2090	
-0.210220	-0.906834	1998	
0.068573	-0.670479	6701	
-0.843504	0.426075	9472	
-0.161378	0.167279	5941	
0.305164	-0.543228	965	
-0.432440	-0.506481	1984	
0.194721	0.116894	3592	
0.360651	0.125701	1019	
0.451954	-0.691905	2767	
-0.045754	0.372534	1567	
-0.115806	0.393081	7427	
-0.422666	-0.726703	8198	
-0.433588	-0.608107	4309	
-0.087265	-0.855387	977	
-0.649318	-0.235981	5991	
0.339781	0.457668	2801	
0.619164	0.588544	6376	
-0.884033	0.182808	9136	
-0.748619	-0.546897	355	
0.384883	-0.365069	7478	
0.030659	-0.410546	2832	
-0.269687	0.734406	4563	
0.130285	-0.469020	5693	
0.752676	-0.088358	3371	
0.015576	-0.929197	469	
-0.266305	0.033147	3202	
0.140858	0.865139	1180	
-0.890503	-0.249808	6646	
-0.202637	0.345094	2930	
0.061344	-0.738711	5867	
-0.935403	-0.011563	4249	
-0.053362	-0.188004	5292	
0.504904	-0.276731	6043	
0.646895	-0.522759	5227	
-0.654152	-0.309762	1242	
-0.677760	-0.196621	7013	
0.617725	0.208157	1036	
0.676347	0.079590	9710	
-0.576612	0.671300	6926	
0.181680	0.153613	3199	
0.621095	0.394298	7813	
-0.641374	-0.266117	7964	
-0.131560	-0.062312	4664	
0.367878	0.707339	1587	
-0.473433	0.509119	2363	
-0.831317	0.433267	9982	
0.330186	0.041444	7073	
0.297740	0.766889	8696	
-0.624397	0.663158	5654	
0.718872	0.253297	7786	
0.216381	0.631100	1198	
-0.303660	0.636105	2403	
0.826092	-0.198750	7135	
0.039346	-0.691872	1938	
0.910992	0.365952	1448	
-0.729840	-0.549822	7037	
-0.266888	0.041266	9350	
-0.091848	-0.517837	4538	
-0.609154	0.707510	9346	
-0.665585	-0.612765	8463	
0.395431	-0.422947	3176	
0.324971	-0.684796	6036	
-0.015135	0.774992	555	
-0.805483	-0.087941	5895	
0.249351	0.072729	2862	
-0.206840	0.297156	2736	
-0.160108	0.268265	7620	
0.764856	0.062169	7270	
0.680766	0.006210	7080	
0.409327	-0.385921	8253	
-0.878063	-0.278966	9687	
-0.552761	0.217126	5197	
-0.380760	-0.397063	4294	
-0.144839	0.010856	3740	
0.466824	-0.424260	2197	
-0.112063	0.693129	8996	
-0.433658	-0.594668	2176	
-0.685680	-0.127213	7844	
-0.413224	-0.363979	7801	
-0.586856	0.517881	2910	
-0.778782	-0.254386	5298	
-0.303806	0.024172	9193	
0.501890	-0.821289	1367	
-0.068560	0.691262	6614	
-0.312655	0.177939	9608	
-0.007043	0.706216	8654	
-0.617123	-0.495481	2585	
0.488333	0.313149	7028	
0.956332	-0.224670	7012	
0.321547	-0.469128	5431	
-0.402850	-0.709998	9252	
0.452384	0.106232	6606	
-0.483974	-0.234090	2324	
-0.642121	-0.280511	7735	
0.125691	-0.546158	2186	
0.507336	-0.220743	6542	
0.862924	0.084466	8922	
-0.300661	-0.581288	2096	
0.484689	-0.710074	6317	
-0.574410	-0.796710	7655	
0.514267	0.400364	2259	
0.551191	-0.082901	2141	
0.445701	0.363900	9209	
0.213758	-0.708399	1135	
0.212407	-0.585075	7772	
-0.132067	-0.095155	4440	
-0.336666	0.545824	3296	
0.067701	-0.568405	6160	
0.181794	-0.469844	8752	
0.458810	-0.023643	2460	
0.760232	-0.066109	1613	
0.688926	-0.285081	6288	
0.679711	-0.726822	7231	
-0.516206	0.616612	2752	
-0.635710	-0.494224	4169	
-0.048991	0.155868	8169	
0.465319	-0.473462	5909	
-0.503835	-0.822516	493	
0.308643	-0.914748	976	
-0.721571	0.337031	2512	
0.461494	-0.256703	6058	
-0.148051	0.083419	4951	
-0.036680	-0.223124	5800	
-0.604591	-0.384459	8360	
-0.822245	0.391229	8765	
0.782405	-0.297607	6526	
0.073091	0.235652	3165	
0.139630	0.274542	4389	
-0.378386	0.493134	5379	
0.114943	0.910238	1005	
-0.359945	0.025971	5932	
0.315650	0.456531	1621	
-0.777995	-0.578102	6790	
0.719649	0.249724	7786	
-0.244555	0.665669	530	
-0.723041	0.600520	9529	
0.233439	-0.911015	760	
