time = 22.7	Re = 1	rotation = 3.61266
-0.587177	-0.685510	8090	
-0.786567	-0.387878	6322	
0.498096	0.613728	336	
0.425709	-0.005921	8964	
0.760505	0.207398	4019	
-0.189915	0.193223	2968	
0.241700	0.437428	3611	
0.477494	-0.548972	3647	
-0.042389	-0.031130	726	
0.564752	-0.318962	691	
0.500000	0.308811	7547	
0.138458	0.689356	7380	
0.163050	0.600053	6716	
-0.078211	0.204558	3335	
0.341638	0.920433	1396	
-0.048776	-0.038121	3811	
-0.255622	-0.619377	6877	
-0.096438	0.530199	2428	
0.917939	0.317927	2803	
0.413660	-0.097329	9364	
0.896073	0.310407	1514	
0.068351	0.281964	3388	
-0.394213	0.704373	2752	
0.104807	0.294667	2938	
0.864615	-0.352293	4646	
0.052582	0.514917	3595	
-0.538013	0.422018	4267	
-0.170627	-0.849667	7361	
0.600343	-0.746626	9049	
-0.354612	0.472393	4719	
0.054909	-0.752415	2420	
-0.730014	-0.496167	579	
-0.804589	0.275736	4665	
-0.178231	0.114033	2471	
0.023417	-0.896927	6742	
0.102706	0.122938	8027	
-0.076060	-0.717788	5150	
-0.321720	-0.706189	9486	
0.201872	0.187510	5456	
0.102830	0.209766	373	
0.611876	-0.689636	9391	
-0.549715	-0.520309	4309	
-0.050844	-0.743091	9611	
0.101479	0.221199	405	
0.193683	0.670282	1499	
-0.584075	-0.450229	3772	
-0.098872	0.360224	2882	
-0.048685	-0.036302	3811	
-0.141634	0.469581	2214	
-0.260326	0.200610	3490	
-0.633408	-0.623388	6103	
-0.461949	-0.362351	5330	
-0.477375	0.720239	5235	
-0.351634	0.407353	3618	
0.119872	-0.744263	3207	
0.903823	-0.302302	1913	
0.568734	0.192801	4311	
0.616200	0.082715	3445	
0.333385	0.104896	3096	
0.194756	-0.967739	6706	
0.536049	-0.549180	6482	
0.073221	0.112853	646	
-0.323751	0.531099	4764	
-0.744206	0.426440	5570	
0.655488	0.459448	8514	
0.031484	0.701613	8996	
-0.579341	-0.462094	6068	
-0.640546	-0.297454	7883	
-0.346374	0.333863	1381	
0.005304	0.458819	2494	
-0.859201	-0.384148	355	
0.366169	-0.637463	3041	
0.517587	-0.373075	782	
0.423649	-0.839109	9462	
-0.410652	0.331241	6057	
0.633726	-0.119860	7954	
-0.107644	0.814151	6047	
0.669674	-0.434960	5815	
-0.767461	-0.562073	7689	
0.083360	0.486296	6109	
0.927097	-0.199321	3700	
0.668754	-0.643782	5480	
-0.881815	-0.028220	5745	
0.229434	0.686877	5715	
-0.168186	0.557191	704	
-0.383870	0.544859	5474	
0.358410	0.521363	7134	
-0.222138	-0.746551	1718	
-0.164890	0.047345	3450	
0.819451	0.541173	7046	
-0.066693	0.101946	3435	
0.258021	0.826208	2693	
0.663983	-0.671028	9537	
0.960934	-0.034880	3244	
-0.252431	0.788923	2734	
0.188549	0.384128	1107	
-0.046889	-0.741566	9611	
-0.801916	0.162916	4410	
0.882789	-0.246975	8098	
0.027888	0.523928	6167	
0.444793	-0.855486	8774	
0.134030	0.498710	2401	
0.375486	0.477040	709	
-0.619951	-0.739731	9155	
0.367271	-0.889895	9413	
-0.135119	0.170444	4499	
0.790618	-0.501905	9705	
-0.805537	-0.376988	7457	
0.481499	0.069668	1886	
-0.336124	0.128233	3224	
0.115687	-0.893597	898	
0.282778	0.219838	877	
-0.300775	-0.606471	9915	
-0.870317	0.216683	8224	
0.610034	0.158207	1528	
-0.114684	0.288873	7476	
-0.661517	0.184165	8748	
-0.235957	0.315130	8543	
-0.422010	0.382722	6044	
-0.028515	-0.075810	4040	
-0.266202	0.507722	958	
-0.202096	0.202767	2134	
-0.222672	0.201594	2790	
0.389868	0.106832	6727	
0.507360	-0.393723	2646	
0.551017	0.154843	7198	
0.891170	-0.228007	8741	
0.228615	-0.951865	8821	
0.191995	0.058462	7352	
-0.565754	0.624913	3723	
0.426717	0.114227	6805	
-0.084702	-0.631680	3317	
-0.301973	0.794299	3687	
-0.376627	0.773703	5561	
0.012932	-0.949527	9870	
0.270079	0.645340	8011	
0.028175	-0.900409	6742	
-0.824432	0.256674	6844	
0.975902	0.044913	5806	
-0.107576	-0.640936	2281	
-0.425092	0.437965	1445	
0.066864	-0.873053	7748	
-0.142591	0.677292	1888	
0.260474	0.322646	3796	
0.769600	0.200739	4019	
-0.114473	-0.954349	1702	
0.724863	-0.029296	3498	
-0.381220	0.571037	8970	
-0.668692	0.059701	2940	
-0.689268	-0.190349	7623	
0.135694	-0.957553	7294	
-0.813666	-0.142102	2732	
0.163801	-0.730294	3271	
0.334185	0.044826	1161	
-0.326459	0.207668	365	
-0.284137	0.164751	4079	
0.877402	-0.428046	4773	
0.574783	-0.475788	8674	
-0.337851	-0.905192	1395	
0.710410	-0.177311	3571	
0.193123	-0.696233	4508	
-0.433282	0.547971	1837	
-0.677383	-0.613685	768	
-0.807688	0.310037	5160	
0.404098	0.064321	2607	
-0.598039	0.295610	7486	
0.262896	0.587383	9130	
-0.107306	0.667681	358	
0.798543	-0.454905	7798	
-0.202143	0.165526	792	
-0.167878	0.684111	2403	
-0.153878	0.237235	5249	
-0.882857	-0.089502	6619	
0.657703	-0.330870	5971	
-0.231672	0.317869	8543	
0.413928	-0.486361	9219	
0.171446	-0.617445	3153	
0.431201	-0.799935	7872	
0.514661	-0.299307	5831	
-0.837137	0.094585	8921	
0.734451	-0.009858	3007	
-0.004215	0.243799	1330	
-0.868678	-0.285656	8317	
0.741019	-0.132278	679	
-0.506665	-0.778332	9637	
-0.108965	0.145203	501	
-0.302691	0.317328	5578	
-0.496881	0.505070	5534	
0.817607	-0.438889	5588	
0.676399	-0.407189	7059	
0.628289	0.753359	7833	
0.944965	-0.134169	5646	
-0.127553	0.343156	1443	
-0.607526	-0.268390	1971	
0.217321	0.128680	918	
-0.201023	0.534318	6002	
-0.042971	0.339890	2894	
-0.414895	0.357956	5613	
-0.316357	0.151030	9544	
0.052595	0.779409	9950	
0.192642	0.475139	4121	
0.129285	0.658249	1185	
-0.002073	0.283635	4217	
-0.825204	-0.125847	2532	
-0.084501	0.217171	3956	
-0.076012	0.037782	1860	
-0.058160	0.034350	824	
-0.065643	0.554296	2102	
0.765666	0.306856	2895	
0.517757	0.377143	5993	
0.266852	-0.682954	5936	
0.379441	-0.351267	1954	
-0.621532	0.308237	5040	
-0.043969	-0.059790	720	
0.422070	0.105579	6805	
0.459803	-0.806835	9345	
-0.459085	0.668543	4356	
-0.304964	0.786969	3687	
0.943529	-0.091784	5260	
-0.146568	-0.857039	7998	
0.617148	-0.415576	6288	
0.456884	-0.840422	8774	
0.914423	-0.244617	4698	
0.333587	-0.537532	5789	
0.410235	0.042713	2041	
-0.763914	-0.543449	9617	
-0.794069	-0.384508	7457	
0.588791	-0.230740	2750	
-0.653634	0.161267	9914	
0.607467	-0.731498	9049	
0.393594	0.180219	7353	
0.459899	-0.182287	2577	
0.264377	0.286579	3662	
-0.303266	0.267529	3022	
-0.051674	-0.713851	6899	
-0.670147	0.510013	5007	
-0.879303	0.030587	352	
-0.515560	0.061185	9355	
-0.180471	0.824688	9893	
-0.443294	0.020204	833	
0.919475	0.175648	7982	
-0.274829	0.384912	1342	
-0.657260	0.262667	6906	
-0.523156	0.444034	4321	
0.798411	-0.558969	5117	
0.389824	0.629325	1726	
-0.809615	0.225907	5213	
-0.164156	0.648220	2487	
-0.661185	-0.044835	3228	
0.186897	-0.928977	8986	
-0.030505	0.122878	3334	
-0.070738	0.397760	7784	
0.619137	0.578780	6788	
0.154538	-0.891692	4009	
0.630443	-0.401907	5417	
0.466541	0.110702	8957	
0.403647	-0.655206	2284	
0.101497	0.074182	5978	
0.384196	-0.836463	9711	
0.737714	-0.618508	9039	
-0.097968	-0.703690	4946	
0.240203	0.786034	7463	
-0.004998	-0.940768	956	
0.462603	0.102596	7287	
0.072835	0.519954	3194	
0.183726	0.558484	3381	
0.973393	0.017144	5806	
0.617530	-0.496078	3219	
0.330138	-0.639535	1634	
-0.334802	-0.572492	6693	
0.111026	-0.768806	4564	
-0.894427	-0.023540	6982	
-0.472273	-0.175038	895	
0.378412	0.173373	1664	
0.525731	0.032390	6857	
0.129275	0.575804	7120	
-0.865017	0.026082	352	
-0.554431	0.379239	2822	
-0.110819	-0.642149	1889	
-0.005134	0.128428	3364	
-0.480766	0.307777	6921	
-0.650911	-0.682242	611	
0.065550	0.403714	5925	
0.627965	0.552504	5344	
-0.555198	-0.515759	4309	
0.241285	0.329872	3778	
0.274805	-0.880742	6803	
-0.873829	0.077077	1296	
-0.344607	-0.511092	5891	
-0.261423	0.329275	3905	
-0.697002	-0.625216	535	
0.466626	0.488753	3306	
0.451416	-0.561785	1838	
0.563751	-0.490499	8966	
-0.642264	-0.007570	6153	
-0.329786	0.421911	3578	
0.900751	-0.186253	9881	
-0.121621	0.782663	6997	
-0.449429	-0.845891	1783	
-0.288041	-0.474034	4491	
0.106207	-0.747414	3214	
-0.271738	-0.843544	1956	
0.002532	-0.758530	9417	
0.164627	0.502121	3674	
-0.812729	-0.367489	9066	
0.026665	-0.922261	2076	
0.198446	-0.692775	3337	
0.723686	0.346634	4170	
0.495843	-0.746667	5660	
-0.079490	0.448265	5835	
-0.116078	0.330447	1443	
-0.195847	-0.907478	7952	
-0.162448	-0.913303	8978	
-0.529825	0.468621	6452	
0.654424	-0.370421	6299	
-0.901463	-0.055130	6149	
-0.289470	-0.342937	4257	
-0.903606	-0.133471	6799	
0.345911	-0.665940	2587	
-0.107881	0.214189	5035	
0.909297	-0.185397	9316	
-0.294846	0.823388	6652	
0.181019	-0.015072	1963	
-0.337853	0.274963	5435	
-0.662343	-0.048225	3228	
-0.658304	-0.700853	493	
0.196325	-0.913157	7130	
-0.809189	-0.320957	5619	
0.681893	-0.277474	317	
0.349674	-0.533576	5520	
0.708217	0.262619	724	
-0.716449	-0.511193	499	
-0.675449	0.534100	5783	
0.573077	0.224409	7051	
0.530285	-0.746301	8927	
-0.348803	0.293509	5883	
-0.646617	0.525467	3602	
0.455649	-0.615914	3181	
-0.399536	0.773345	6442	
0.764185	-0.489317	9329	
-0.389728	0.567532	5878	
-0.632503	-0.190181	2215	
-0.469911	0.289153	5995	
-0.281189	0.293153	2949	
0.118950	-0.703320	529	
0.364775	0.559698	553	
0.535849	0.650752	4443	
-0.259820	0.625244	5919	
-0.728869	-0.471934	8180	
0.117569	0.779400	7846	
-0.382713	0.440931	8275	
-0.800616	0.203063	4482	
-0.070203	0.108632	3969	
-0.058977	0.011051	4192	
0.196220	0.396407	4292	
-0.644054	0.140024	8907	
0.114142	0.319785	292	
0.709361	0.318555	2148	
0.316194	-0.823158	6651	
0.343390	-0.843941	7069	
-0.273298	0.059203	4929	
0.565260	0.242495	9686	
0.547324	0.578855	3841	
-0.899360	0.173755	9315	
0.021414	0.846422	984	
0.186628	0.148700	1344	
0.611153	-0.767986	6213	
0.282051	-0.583088	3292	
0.306282	0.768409	4131	
-0.789058	0.190512	4482	
-0.410821	-0.458683	1013	
0.726253	-0.568795	9981	
0.003945	0.458995	2494	
0.373304	-0.362793	1954	
-0.073107	0.242301	5176	
-0.481280	-0.535334	2072	
0.134374	0.288237	448	
-0.678376	-0.536513	6347	
-0.021300	0.481821	4451	
0.149693	-0.626917	8891	
-0.344687	-0.676318	6960	
-0.816378	0.020156	6669	
0.717255	-0.159972	3689	
-0.763017	-0.455895	5527	
0.433265	-0.654250	4355	
0.185129	0.231360	5191	
0.019707	-0.752480	9417	
0.538657	-0.522269	6548	
0.160220	0.673239	7390	
-0.410888	0.140774	8944	
0.308976	0.806540	5848	
-0.103572	0.475952	1734	
0.428563	-0.180646	546	
-0.061690	0.258200	6147	
0.477734	0.145903	1386	
-0.328312	-0.845157	1293	
-0.585341	0.051743	2295	
0.659506	-0.417023	5497	
-0.755327	0.417665	6717	
-0.450630	-0.279409	4729	
-0.858260	0.210430	8224	
-0.351944	0.411822	4426	
-0.398622	0.225548	6219	
-0.458781	0.724505	5651	
0.192850	-0.891960	6084	
-0.651172	0.155032	8817	
-0.379169	0.434277	8079	
0.023522	-0.715295	6311	
-0.617710	0.532803	3472	
-0.707671	-0.592867	9358	
0.213595	0.447696	3809	
0.325958	0.091178	1420	
0.643247	-0.688167	1982	
0.727331	0.133122	3840	
0.707576	-0.320635	937	
-0.047474	0.309392	1308	
-0.904363	-0.032291	7290	
-0.119651	0.470933	1836	
-0.484699	0.117853	2600	
-0.505993	-0.578609	7161	
0.421024	0.027123	5962	
-0.349137	0.398269	2876	
-0.500675	0.664273	6265	
-0.151174	0.414561	4018	
0.501345	0.359781	1763	
-0.860812	-0.340109	6357	
-0.148696	0.449636	4055	
0.750152	0.231491	1755	
0.415581	-0.309713	5773	
-0.833018	-0.276919	6990	
-0.669054	0.465670	5564	
0.015022	0.582286	2855	
-0.877082	-0.021524	5745	
0.091668	0.476609	5722	
-0.126282	0.100837	2701	
0.534446	0.368803	1163	
-0.027678	-0.962846	350	
0.454274	-0.111459	2460	
-0.682769	0.151850	9163	
0.628156	-0.042959	7137	
-0.794381	-0.526435	8635	
-0.243564	0.495076	1003	
0.598909	-0.117617	4944	
-0.712089	-0.613200	8718	
0.028116	-0.878818	6597	
0.675041	-0.330682	5906	
-0.375973	-0.573048	3347	
0.474820	0.700877	8394	
0.494832	-0.827285	9053	
-0.629607	-0.147266	2423	
0.245385	0.425430	8405	
0.355455	0.100910	5072	
0.804977	-0.575241	3313	
0.237212	0.437555	3611	
0.216178	-0.849401	3720	
-0.525806	0.679363	6795	
-0.490536	0.111072	4511	
-0.688063	0.473594	6655	
0.024583	0.242366	9273	
-0.278833	0.356747	7720	
-0.710083	-0.508971	9749	
0.393403	-0.053324	8001	
0.150383	0.678515	7459	
0.415468	-0.511574	3929	
0.257821	-0.695218	5936	
0.762716	0.587391	2168	
-0.758711	-0.400780	4085	
0.660336	0.440171	6408	
-0.239759	0.063721	4813	
0.397783	-0.861169	9151	
-0.324486	-0.903492	1461	
0.753299	0.276158	2087	
-0.531737	-0.709280	7974	
-0.821236	0.245409	5325	
0.926664	-0.101230	4618	
-0.696005	0.060492	9948	
-0.239560	-0.715138	510	
-0.903519	0.026782	593	
0.747693	-0.271854	2623	
-0.870609	-0.177060	5368	
0.007597	0.322927	8479	
0.038471	0.787510	9390	
-0.701571	0.479882	6508	
0.138319	0.801072	1713	
0.138684	-0.909828	8161	
-0.908648	-0.072493	6775	
0.797677	0.132969	2737	
0.579523	0.510452	8006	
0.510557	0.441487	2641	
0.348840	0.156782	4882	
0.234559	0.513366	2344	
0.746171	-0.520707	5997	
0.102403	0.500226	7048	
0.551821	-0.352137	631	
0.009184	0.373395	4371	
-0.577080	-0.698442	8302	
-0.657283	-0.257059	6277	
-0.107774	0.164300	4207	
0.643068	0.384271	1371	
0.480988	-0.573863	2271	
-0.319513	-0.615191	9764	
-0.352868	0.461927	7585	
0.734825	0.242129	3268	
0.545357	0.579156	3841	
0.628305	0.058431	1270	
-0.826626	0.111894	6764	
-0.126663	-0.749413	1946	
0.086134	-0.710017	5518	
-0.530858	0.147403	776	
0.595078	0.202630	923	
-0.435195	-0.260675	1743	
-0.642020	-0.143499	2423	
0.462681	-0.781440	8875	
0.087030	0.011573	1100	
0.906351	0.275490	3179	
-0.867895	0.002515	6864	
-0.661385	-0.166709	4674	
-0.109024	0.412681	4378	
-0.156035	-0.630169	8447	
0.675327	-0.658524	9537	
0.723424	0.197018	1638	
0.348869	-0.521933	2197	
0.148097	-0.006086	2485	
-0.324738	0.314745	6624	
-0.003695	0.392619	6859	
-0.829378	0.220425	5711	
0.313347	-0.657193	676	
0.807100	0.108047	2983	
-0.457522	-0.337970	4128	
-0.233686	0.068882	9063	
0.306708	-0.846885	7751	
-0.108424	0.794115	6325	
-0.240026	0.810074	2719	
0.167086	0.519176	4518	
0.845888	-0.406471	4588	
-0.001453	0.279092	4217	
0.419356	0.039613	4357	
0.415919	0.096486	9153	
-0.829722	0.052785	6841	
0.725442	-0.030824	3498	
-0.052248	0.254150	4330	
0.138099	0.790897	1715	
0.783025	-0.072457	4277	
0.597710	0.088399	3445	
-0.860214	0.291048	5866	
-0.777413	0.423054	9760	
-0.511326	-0.752464	9094	
0.425522	0.170152	8335	
-0.259403	0.251995	9540	
-0.268254	-0.708153	9886	
0.174447	-0.868073	4025	
-0.550385	0.414747	4267	
0.225130	0.764908	2782	
-0.505484	0.688176	7075	
-0.843304	0.219583	6854	
0.167763	-0.929297	8986	
-0.655665	-0.080155	2672	
0.822507	-0.426347	1257	
-0.046437	0.666549	6405	
-0.844424	-0.422748	3683	
-0.331324	0.214166	7116	
0.193691	-0.592565	965	
0.574696	0.289088	2259	
-0.344605	0.438681	8153	
-0.022609	0.557072	9429	
-0.732872	0.378853	4370	
0.374360	-0.338165	2501	
-0.031078	0.202805	4586	
-0.042966	0.827619	8542	
-0.230744	-0.726782	3147	
0.127795	0.844191	7667	
-0.138912	-0.716302	9263	
0.050427	0.613217	600	
-0.730788	-0.441823	6531	
0.044262	-0.902757	6314	
0.353741	-0.857888	8739	
0.068858	0.362010	670	
0.067747	0.143214	8857	
0.678803	0.374992	8196	
0.054268	0.281532	8337	
0.505060	-0.572399	5568	
0.891600	-0.255932	8741	
-0.394621	0.212274	6940	
-0.553012	-0.679499	7444	
0.061800	-0.923974	760	
-0.157581	0.190049	5337	
0.306610	-0.665080	2696	
-0.383281	-0.857627	1998	
0.371706	-0.029308	7157	
0.177467	0.352552	4081	
-0.789560	0.254466	2934	
-0.666023	-0.290531	411	
-0.516953	-0.535426	2580	
-0.607921	0.298601	7486	
-0.086267	0.694615	6186	
-0.191253	-0.868771	7131	
-0.375180	0.426571	8079	
0.708735	0.193406	910	
-0.201436	-0.714609	1254	
0.396065	-0.067308	5861	
0.755581	0.086076	537	
-0.461812	-0.565674	9450	
-0.778284	-0.522513	9798	
-0.310648	0.431718	7477	
0.709594	-0.353211	1478	
-0.647440	-0.644662	6851	
0.593232	-0.496055	7808	
0.401221	0.253592	8755	
-0.657809	-0.165080	4674	
-0.798290	0.289450	4665	
0.491521	0.495779	1961	
0.771778	0.607507	3971	
0.575795	-0.710453	9479	
-0.382429	0.255582	7065	
0.311898	0.103698	7942	
-0.894013	-0.266049	1127	
0.752874	-0.502152	7271	
0.176548	0.275813	5244	
-0.097187	-0.760862	1841	
0.559580	0.537396	6060	
0.524619	0.647577	4443	
-0.307391	0.450172	8035	
-0.221081	0.211110	2790	
-0.264561	0.187254	2788	
0.407756	-0.659277	2284	
-0.121045	0.684787	376	
0.139285	0.238902	9724	
0.158666	-0.908656	9905	
0.303936	-0.519699	2857	
-0.402165	-0.491348	1504	
-0.095555	0.042788	8948	
-0.054792	-0.629144	6289	
-0.639968	-0.191771	3691	
0.026907	-0.727841	465	
-0.350114	-0.679546	8247	
-0.481759	-0.262942	6747	
0.437557	0.685966	8696	
0.558439	0.625603	2065	
-0.401465	0.194750	9507	
0.887364	-0.372048	9226	
-0.543319	-0.403706	3283	
-0.160390	0.339503	2593	
-0.606540	-0.265705	1971	
-0.405543	0.686696	2844	
0.277100	-0.578985	3292	
0.981596	0.043909	6306	
0.166831	0.203976	8129	
-0.613987	0.509543	3220	
0.113757	0.529669	7540	
-0.459530	-0.286207	5953	
-0.358673	-0.681380	8247	
0.211594	0.134352	1988	
0.136105	0.326498	4733	
-0.781033	0.380217	7657	
-0.466169	-0.346197	5330	
-0.232449	0.827433	3694	
-0.316427	-0.930293	2233	
-0.655697	-0.006301	6153	
0.185986	0.462659	3672	
0.564482	-0.270143	6236	
0.283015	-0.682688	3086	
0.002898	-0.623344	2121	
0.461399	-0.161229	2449	
0.517872	0.280206	8429	
0.211018	0.199819	1082	
0.058566	0.290076	2503	
-0.055497	0.504858	523	
0.422142	-0.642540	2956	
0.615872	-0.420763	4871	
0.731770	-0.674766	6243	
0.776666	0.172669	1454	
-0.111070	0.803534	6325	
-0.059940	0.105683	3435	
-0.562838	0.341966	692	
0.077560	-0.960717	1309	
0.755829	-0.600282	9039	
0.549878	0.598912	3826	
0.072392	0.399367	6833	
-0.336458	0.125245	3224	
0.303969	-0.011482	6121	
-0.534627	-0.525946	2382	
-0.329044	-0.854814	1293	
-0.824397	0.128329	6963	
-0.473722	0.093011	2564	
-0.526905	0.123708	343	
-0.511116	0.344108	8993	
-0.905999	0.104391	4617	
-0.406588	0.181156	9030	
-0.505298	-0.118182	2698	
-0.389219	-0.888967	2263	
0.596469	-0.491494	6770	
-0.688344	-0.016490	7118	
-0.886394	-0.310107	1513	
0.901299	-0.266372	1222	
0.740860	0.089386	1173	
0.125676	0.336018	4608	
-0.054664	0.112406	8936	
-0.816529	-0.223929	3645	
0.451885	0.104262	7932	
0.036603	-0.959138	1926	
-0.474823	0.239692	3247	
-0.843107	-0.040811	5416	
0.134109	-0.733151	3207	
0.395850	0.361017	1893	
-0.172736	-0.748815	7473	
-0.261356	0.314232	3905	
-0.416657	0.528625	4750	
0.222819	0.333592	8100	
-0.100301	0.687317	6186	
-0.026703	-0.741273	9015	
-0.601219	-0.722571	8973	
0.665024	-0.373476	6299	
0.354278	-0.553950	5909	
0.058042	0.363405	1028	
0.249624	-0.008953	5665	
-0.367048	0.152360	5913	
-0.900804	0.075251	3005	
0.010020	-0.939565	9466	
-0.032114	0.153200	4989	
-0.859498	-0.080555	4427	
-0.051739	0.196747	6953	
-0.461438	0.233432	3247	
-0.214488	0.095737	9348	
-0.720082	-0.451030	6375	
0.332695	0.152310	1746	
-0.895747	0.180549	9882	
0.140312	0.024543	5142	
-0.522080	0.089850	9739	
0.118337	-0.620874	1098	
0.307171	0.735309	1421	
0.620962	-0.425462	4871	
0.321744	0.102147	5584	
-0.792078	0.333218	5470	
-0.173879	0.464483	5970	
0.653563	0.347317	1236	
-0.243116	0.247339	5529	
0.854624	-0.480901	2971	
0.528871	0.318550	4892	
-0.375801	0.698415	2752	
0.237684	-0.886330	7262	
-0.018259	0.213856	4586	
-0.686891	-0.080809	7111	
-0.658659	0.131816	8319	
-0.080208	0.664725	6261	
0.494867	-0.827251	9053	
0.323579	-0.029366	3888	
0.606022	-0.119403	4944	
0.325653	0.077578	2205	
-0.028470	0.840754	6665	
0.412147	0.747134	9791	
0.874014	0.384145	1537	
0.446096	-0.570681	6256	
0.350522	0.085349	3744	
-0.386691	0.475315	8959	
0.006057	0.695339	6817	
-0.143823	-0.902685	9204	
-0.706507	0.387469	7651	
0.353819	0.635955	8137	
0.510085	-0.528310	5573	
-0.197250	-0.844924	4859	
-0.595955	-0.697109	7920	
-0.635731	-0.123264	2523	
0.483818	-0.585908	2321	
-0.673706	-0.608565	768	
-0.852723	-0.231457	7214	
-0.052287	0.032875	4812	
0.210662	0.274649	614	
0.749923	-0.537820	5407	
0.176928	0.329316	4135	
0.844921	-0.461801	3660	
-0.138652	0.502245	2776	
0.322683	0.781845	8706	
0.356921	-0.042938	6018	
-0.326386	0.447066	8063	
0.010995	0.521563	6081	
-0.446107	0.389831	5643	
-0.553403	-0.665220	7007	
0.719978	0.085811	399	
0.176825	0.357863	4081	
0.099203	0.439488	380	
0.326853	0.731952	1228	
-0.101090	-0.888371	6545	
-0.529313	-0.455170	2202	
-0.259809	0.773909	2734	
-0.394710	-0.683232	9741	
0.022230	0.463164	8883	
-0.525612	0.430880	3457	
-0.245256	0.802506	2719	
-0.091611	0.803764	6047	
-0.001839	-0.908962	1323	
-0.593460	-0.389537	3900	
-0.692621	0.406384	4318	
-0.546841	0.267556	6051	
0.525502	-0.238163	6188	
-0.510416	0.112085	3790	
-0.219935	0.341929	5948	
0.078249	-0.710938	5518	
0.445001	0.099188	7755	
-0.051825	0.166269	773	
0.806318	-0.485575	8847	
-0.620042	0.605103	8251	
-0.538750	0.263438	8793	
0.097297	0.773185	1992	
-0.230898	0.384854	7746	
-0.354698	0.470802	4719	
0.609782	-0.186641	5493	
0.616035	-0.130669	5796	
0.436962	0.217037	1802	
-0.796254	0.172006	4410	
-0.328463	0.115236	2908	
-0.136124	0.566696	7762	
-0.086697	0.686847	5328	
0.066424	-0.919369	416	
0.555801	-0.510410	8966	
-0.646964	0.063287	9162	
-0.914521	-0.110451	9687	
0.177543	0.821201	4182	
0.428188	-0.877757	6721	
-0.221134	0.213727	2790	
-0.100250	-0.890018	6545	
-0.040808	0.410691	8249	
-0.215738	0.534033	5432	
0.406462	-0.895018	6165	
-0.112376	0.825539	6522	
-0.818268	-0.356618	7238	
0.022786	0.353078	1378	
0.057663	0.414906	2831	
0.513295	0.268452	9059	
-0.084608	0.417041	8135	
0.154445	-0.699620	1796	
0.509439	0.462664	2601	
0.765190	-0.495969	9547	
0.797290	0.156909	2386	
-0.104395	0.537076	2756	
0.545429	0.331910	2826	
-0.144124	0.052584	3740	
0.363295	-0.528697	2197	
-0.309494	0.394564	8242	
-0.769439	-0.548440	7689	
-0.534274	0.438073	4321	
-0.364404	-0.417053	6778	
0.604688	0.072224	3445	
0.222855	0.365595	4216	
0.219977	-0.585872	3295	
0.145513	-0.882438	4009	
0.359029	-0.873442	8739	
-0.470333	-0.313446	6664	
-0.420542	0.569181	9937	
-0.923087	-0.074555	6646	
-0.532591	0.153566	872	
0.168394	-0.620080	2651	
0.881287	-0.319374	1046	
0.613463	-0.694799	9391	
-0.882473	0.166843	9942	
0.320661	0.043517	8531	
0.371329	-0.622845	1359	
-0.881906	-0.285508	8317	
-0.206950	0.818551	2867	
-0.115952	0.373268	2880	
-0.143982	0.043997	3740	
0.579252	-0.522424	6752	
-0.775923	-0.306225	2896	
0.203409	-0.600612	899	
-0.231264	0.121362	1315	
0.097289	-0.628492	5189	
0.132101	0.647222	1498	
-0.037328	0.142108	4015	
0.103012	0.115124	7510	
-0.334934	-0.572447	6693	
-0.870524	-0.315624	9581	
0.089050	0.471807	4368	
-0.511931	0.103616	3790	
0.228788	0.388790	3889	
0.554301	-0.104009	2250	
0.167217	0.001251	5466	
0.004036	0.556741	6583	
-0.416996	-0.370960	1532	
-0.453648	0.534719	1553	
0.567335	0.556580	4406	
-0.516480	-0.181779	1985	
0.545750	-0.783986	8909	
-0.666349	-0.233544	7366	
0.283895	-0.579136	2964	
0.517542	0.617655	8913	
0.046154	-0.951951	1926	
-0.576583	-0.726075	7554	
0.543198	0.024489	6544	
0.188830	-0.688008	2648	
-0.191110	0.233485	2849	
-0.441838	0.517772	887	
-0.018538	0.068486	810	
0.226933	-0.907997	1647	
-0.362063	0.169280	5922	
-0.209223	0.755078	9631	
0.491378	-0.337924	8994	
0.263449	-0.589074	5810	
-0.815660	-0.176714	3541	
-0.754905	-0.532820	8735	
0.762889	-0.539594	5407	
-0.228635	0.778750	9031	
0.202908	0.796411	8155	
-0.083174	0.257939	6172	
-0.128716	0.317786	1619	
-0.729006	-0.589375	9116	
0.254379	-0.450702	4099	
0.601370	-0.053865	4784	
0.489910	0.508011	2217	
0.746326	-0.547482	5407	
-0.495629	-0.760741	6221	
-0.700285	0.420872	5512	
0.680325	-0.635307	7821	
0.207719	0.395223	4292	
0.259008	0.129279	7763	
-0.816723	0.025274	6669	
0.623966	-0.006751	6161	
-0.233392	-0.637094	6351	
0.661097	-0.408740	5497	
-0.867959	0.198205	8300	
-0.059739	-0.771275	9765	
-0.751503	-0.583045	2167	
-0.336529	-0.572189	1197	
-0.585594	-0.769921	592	
0.376224	-0.837799	5730	
-0.274148	-0.336629	1990	
-0.243087	-0.713669	510	
-0.717478	0.430783	6458	
-0.021911	-0.648507	8676	
0.497085	0.699292	8358	
0.386473	-0.917817	3307	
0.879857	0.352245	1597	
0.454383	-0.642881	3536	
0.199343	-0.725166	7467	
0.859126	0.433869	3684	
-0.496850	0.252309	5907	
-0.708985	0.508144	5797	
-0.512129	0.163358	6071	
-0.881959	0.205189	1576	
0.140645	0.267553	298	
0.116082	0.263003	3002	
