time = 18.65	Re = 1	rotation = 2.96808
0.079474	0.065513	7910	
0.122399	-0.291329	6273	
0.323664	0.757911	2527	
-0.621878	0.225020	1659	
0.710358	0.176935	1940	
-0.286559	0.282633	2759	
-0.247970	-0.623054	4873	
0.060364	0.071074	1099	
-0.593331	0.026257	7313	
0.667247	-0.647309	7737	
-0.808458	0.064447	4355	
-0.740149	0.406173	9768	
0.942767	0.101915	8525	
0.320323	-0.818503	6276	
0.550255	0.489745	1078	
0.587019	-0.756337	8539	
0.945484	-0.049257	8910	
0.043065	0.577131	9678	
-0.562631	0.102014	957	
-0.599105	-0.720068	8123	
-0.505595	-0.722328	5414	
-0.085771	0.645573	1903	
-0.071297	-0.663080	2416	
0.734722	-0.603839	349	
-0.406946	-0.390344	3190	
-0.380793	0.311289	3293	
-0.109053	-0.387082	4401	
0.370084	-0.114164	1775	
0.709446	0.012258	1837	
-0.841147	-0.048191	6402	
-0.782734	-0.404768	7658	
0.421571	-0.375640	5247	
-0.669177	0.517189	6627	
0.503463	-0.220501	3461	
0.844186	0.405717	3479	
0.272490	-0.172529	8925	
-0.285198	-0.628946	6140	
-0.298527	-0.583563	2491	
0.847595	-0.481264	3081	
-0.675315	0.106555	9785	
-0.762161	-0.357082	5174	
-0.453581	-0.460551	9962	
0.122935	-0.704503	2071	
0.349772	-0.883380	651	
0.154987	0.105362	4352	
0.196247	-0.037273	3353	
0.088783	0.834989	6375	
0.471137	-0.779582	301	
0.555426	0.490383	1078	
-0.578794	0.155977	5852	
0.761293	0.109555	9555	
-0.271379	-0.258973	9470	
0.626854	-0.676263	9203	
0.818040	-0.507530	975	
0.698928	0.034624	1553	
-0.482890	0.663631	8310	
0.174050	-0.926228	1365	
-0.576364	0.155011	5852	
0.033060	-0.225914	4272	
0.095630	-0.368661	9112	
0.966903	0.114898	3392	
0.749955	0.253249	5018	
0.638292	0.321048	5685	
-0.254186	0.619058	6693	
0.738318	-0.239262	359	
-0.799312	-0.404682	9451	
0.609005	-0.073581	3994	
-0.325399	-0.431737	6544	
-0.470161	0.365327	2434	
0.128074	-0.396847	3836	
-0.738433	-0.454238	5159	
-0.180190	-0.611513	485	
0.392549	0.462292	6195	
0.096198	0.043886	9820	
0.294342	-0.438909	3674	
-0.474941	-0.812005	8749	
-0.005410	-0.144010	4779	
0.064909	0.827771	9237	
0.427964	-0.644942	4214	
-0.121361	-0.372052	837	
0.524327	-0.763197	2200	
-0.796256	-0.371266	6504	
-0.144199	0.560984	6896	
0.321376	-0.106024	1267	
-0.509165	-0.783669	6645	
-0.659251	0.051764	5909	
0.567485	0.428204	7298	
0.614079	0.416049	2786	
0.183137	-0.692386	994	
0.240986	-0.288021	670	
0.913624	0.111697	1850	
-0.727334	0.312494	7308	
-0.316358	-0.901724	8322	
-0.164672	0.495878	4205	
0.745124	-0.118269	2575	
0.129748	-0.874918	7823	
0.720847	-0.225325	1115	
-0.017525	-0.264598	1428	
-0.563197	-0.691530	1250	
0.272696	-0.886038	8702	
0.694827	0.185807	6551	
0.173452	0.783382	4169	
0.763464	-0.469991	353	
0.166316	-0.104210	1470	
0.271156	0.023046	2968	
0.027105	-0.927067	9357	
0.061853	-0.925433	763	
-0.426592	-0.540234	4000	
0.551358	0.502293	680	
-0.808245	-0.405481	9451	
-0.040265	0.403276	3911	
-0.799971	-0.442600	7160	
0.732744	0.157683	8673	
0.312681	0.127603	4079	
0.924945	0.081788	2981	
-0.675634	0.557677	367	
-0.429259	-0.214509	520	
0.358393	-0.165900	4366	
0.120014	-0.705419	2071	
-0.544044	-0.791487	8726	
0.408118	-0.844385	7222	
-0.513153	-0.703130	6118	
0.422437	0.590844	6362	
0.076564	0.576853	9670	
0.051426	0.763316	6591	
-0.361419	-0.798804	6893	
-0.859721	0.053362	6297	
-0.502729	0.434222	739	
0.750838	-0.524284	2019	
0.340476	-0.192881	7126	
-0.831180	-0.062577	3724	
0.740986	0.190305	3456	
-0.749387	0.443429	290	
0.891461	-0.170556	7871	
-0.423174	-0.512416	7264	
0.342000	-0.658963	4028	
0.305789	-0.392709	4479	
0.350983	-0.102488	2736	
0.694561	0.156686	6470	
-0.099329	-0.497490	3379	
-0.075456	0.831538	6815	
-0.444813	-0.479579	6902	
-0.348544	-0.792101	6893	
-0.635145	0.454361	4421	
0.244608	-0.427543	3610	
-0.709664	-0.424416	3668	
0.242272	0.176414	4255	
0.046527	0.040941	7803	
-0.126274	-0.319534	1420	
0.001926	-0.666440	1983	
-0.157160	-0.246750	5058	
0.087922	0.777202	948	
0.673782	-0.571093	9444	
0.619144	-0.671195	9203	
0.500242	0.051189	7800	
-0.522962	0.404770	3846	
-0.287398	0.760057	4863	
-0.906079	-0.138731	5480	
-0.522953	0.674730	5031	
-0.373543	-0.345356	6053	
0.661145	-0.725689	2500	
0.196826	0.558151	7677	
-0.431038	0.704533	6425	
-0.657464	-0.476878	2757	
0.319093	0.461733	1333	
0.866010	-0.318046	6804	
0.089182	-0.129611	3525	
-0.279181	0.284109	2759	
0.261500	0.108799	7412	
0.628710	-0.292684	1888	
-0.205327	-0.308982	1654	
-0.250293	-0.822272	5620	
0.101676	-0.150174	5838	
0.259922	0.532933	568	
0.664342	-0.246249	2540	
-0.566894	-0.588714	5896	
0.336398	0.643911	522	
-0.465054	-0.755767	6620	
0.782538	0.055904	5353	
-0.274699	-0.387354	6585	
0.728538	-0.179111	2695	
0.645751	0.373326	318	
-0.641329	-0.190888	2813	
0.435997	-0.214243	8345	
-0.214376	0.836656	6943	
0.157288	-0.151262	5618	
-0.398570	0.257770	841	
0.242214	0.094078	8289	
-0.592206	0.142493	5375	
-0.007968	-0.900998	8698	
0.357242	-0.547073	6564	
0.680205	0.378866	498	
-0.860270	-0.077897	9580	
0.559510	0.237696	4259	
-0.856779	-0.220734	6270	
0.247553	-0.308845	5075	
0.378478	-0.229034	5719	
-0.796494	0.317628	3693	
0.481018	-0.781279	301	
-0.051365	-0.664290	1153	
0.242908	-0.402209	3808	
0.710894	0.059529	8869	
-0.807198	-0.119245	5319	
-0.481764	-0.785044	9688	
-0.055720	-0.299516	1685	
-0.549367	-0.173557	6415	
0.782073	-0.525194	415	
0.122285	0.734595	2014	
0.613269	0.472920	1204	
0.210510	0.048784	4072	
-0.823086	-0.378584	2456	
0.168374	-0.150421	5013	
0.409048	-0.333352	1392	
0.497789	-0.571911	7176	
-0.548293	0.142045	3867	
0.256390	-0.286224	5110	
-0.821516	0.130754	3631	
0.228346	-0.090526	3785	
-0.638625	0.113996	6354	
-0.717197	-0.585609	2057	
0.197029	-0.135308	1330	
0.222293	0.753880	1978	
-0.308204	0.306120	7918	
-0.581390	-0.658409	685	
-0.789770	-0.202954	2987	
0.139852	-0.382767	9636	
-0.749642	-0.458483	5159	
-0.009036	-0.198295	3629	
0.346488	0.201666	7211	
-0.594375	0.308410	357	
0.077224	-0.960383	5636	
-0.433292	0.276741	410	
-0.178559	-0.664802	3756	
-0.201865	0.680575	4228	
-0.680042	-0.667181	5646	
0.190653	-0.295447	4876	
-0.261799	0.655011	9170	
-0.538668	-0.768255	8669	
0.445873	-0.768190	442	
0.523591	0.530327	6758	
0.336574	0.464549	8634	
-0.153961	0.825472	8198	
0.600893	-0.754525	1640	
0.343278	-0.647627	4089	
-0.008336	-0.329369	9879	
-0.564692	-0.148493	6972	
0.826510	-0.543952	2426	
-0.018003	-0.319542	8632	
0.614534	-0.629320	7254	
-0.822312	0.248345	4656	
0.409288	-0.342240	9561	
-0.827296	-0.118351	8252	
0.067222	-0.052579	8073	
0.297202	-0.150275	1851	
-0.331241	-0.804332	6130	
-0.504675	0.147438	6937	
-0.655179	-0.161435	3458	
0.194188	0.578840	8486	
0.731986	0.116377	6547	
0.666413	0.694193	5259	
-0.378276	-0.768220	6029	
-0.002512	0.798289	9257	
0.480442	0.100444	2958	
0.555989	-0.770228	705	
-0.204051	-0.936546	3684	
0.252959	0.761304	2088	
-0.116576	-0.867629	4187	
-0.810766	-0.281507	7035	
0.920269	0.151782	7822	
-0.114747	-0.687887	3587	
0.676545	-0.255896	3338	
-0.843859	-0.326899	9733	
0.649585	0.458236	2758	
-0.694609	-0.555703	8223	
0.123729	-0.016248	3435	
-0.666092	0.415513	3310	
-0.848666	-0.055227	4119	
-0.560366	0.587211	2070	
0.398877	-0.835245	1290	
-0.823327	-0.393312	1257	
0.417168	0.693088	3122	
-0.306937	0.739875	6793	
-0.623116	0.261035	3010	
-0.320649	-0.430856	6544	
0.056722	-0.354457	3374	
0.883925	-0.216391	6630	
-0.000154	-0.221012	1944	
0.076164	0.619097	4891	
0.115256	-0.053288	3334	
-0.252468	-0.862381	6055	
0.198382	-0.736976	8105	
0.320409	0.164453	9544	
-0.173313	0.764168	335	
0.674746	0.316560	5972	
0.314289	0.476151	1409	
0.232613	-0.409136	3941	
0.159776	0.759705	2421	
-0.298740	0.754781	7258	
-0.303794	0.661794	1370	
-0.686525	-0.475923	4590	
0.684646	-0.301001	4647	
0.704893	0.114224	6392	
0.358873	-0.438330	5600	
-0.452233	0.513139	7025	
0.490008	0.329672	2609	
0.281791	-0.691328	8115	
0.718086	-0.556923	1608	
-0.202983	-0.182686	2998	
0.828149	0.460489	9935	
-0.733442	-0.466777	5402	
0.180901	-0.723472	3885	
0.211094	-0.065538	3335	
0.316586	0.488614	926	
0.804005	-0.493246	975	
0.101799	0.749652	1924	
-0.005171	0.583746	5330	
-0.374812	-0.247162	2442	
0.327970	-0.174376	3050	
0.129081	-0.055539	4015	
-0.804493	-0.302091	6849	
0.678499	0.256038	6296	
0.461118	0.671675	1423	
0.579476	0.214100	6034	
0.474566	0.106042	6045	
0.618414	-0.658170	9400	
-0.709373	0.372419	7402	
-0.703280	0.469701	8565	
0.008562	-0.277496	5813	
0.918985	-0.190975	9823	
0.137606	0.021899	4048	
-0.557374	0.125636	2258	
-0.590292	0.027783	7313	
-0.642185	-0.529842	5128	
0.206903	0.692476	8360	
0.228577	0.092618	5092	
-0.590047	0.537696	9099	
0.486916	0.616119	5763	
-0.404024	0.538637	7357	
-0.907506	-0.046636	5315	
-0.885521	0.011022	7642	
-0.191961	-0.880617	9065	
-0.581283	-0.153971	6618	
0.382256	-0.046836	1192	
0.670653	-0.264375	3338	
0.555164	-0.696023	5687	
-0.293735	-0.591626	3448	
-0.577744	0.529343	9949	
-0.817909	0.245122	3688	
-0.834134	-0.255995	5798	
0.341561	-0.883365	386	
0.173184	-0.707780	5365	
0.911157	-0.168871	9823	
-0.517939	-0.396327	5777	
-0.727468	-0.602102	3700	
0.407470	-0.123283	3051	
0.037795	0.560419	5762	
-0.512213	0.448112	8215	
0.233472	-0.339504	3992	
0.106551	-0.287185	5123	
-0.782953	-0.261809	6656	
-0.297752	0.262931	2742	
0.188624	0.098745	5217	
-0.619754	0.553601	934	
0.663432	-0.317072	3272	
-0.410452	0.760526	7724	
0.706276	-0.106965	8937	
-0.036684	-0.537400	2690	
-0.312521	-0.791689	4807	
0.364559	-0.835092	8665	
0.579012	-0.727884	7665	
-0.033234	-0.141705	4591	
-0.178452	-0.195915	1710	
-0.000860	0.784653	9107	
-0.044142	-0.120356	4579	
0.714071	0.264544	5804	
0.928013	0.010229	9598	
0.390183	-0.216848	6014	
-0.099783	-0.859258	4187	
0.296972	-0.881772	9638	
0.371229	0.114343	7005	
0.695158	0.223704	6287	
-0.186078	-0.916815	364	
-0.526599	0.094047	8034	
-0.168520	-0.334639	6897	
-0.744913	-0.367227	3656	
0.135242	-0.753402	7338	
0.536186	-0.499013	6582	
-0.163983	-0.630807	1688	
-0.662260	-0.216883	3487	
0.185724	-0.872846	8089	
0.243135	-0.376868	9253	
0.038115	0.746992	6494	
0.692704	-0.186991	5299	
-0.494121	0.159239	5979	
0.254685	0.716174	3267	
0.640013	-0.269823	2647	
-0.618268	-0.703798	3003	
0.234057	-0.273977	596	
0.684914	0.397548	2624	
-0.370294	-0.830482	511	
0.701086	0.321797	7639	
-0.188703	-0.461390	1386	
0.199681	-0.720159	9401	
-0.807439	-0.266180	6507	
-0.634905	0.250190	4649	
0.728125	0.659039	2810	
0.783838	-0.471231	839	
0.361134	-0.219356	8460	
-0.524607	-0.231442	6032	
-0.788331	-0.499401	1046	
0.887781	-0.176616	7537	
-0.229466	-0.374573	4284	
0.682025	-0.331431	4529	
-0.352020	0.716940	6659	
-0.143555	0.817237	2066	
0.222889	-0.298328	5085	
0.400440	0.028936	2949	
0.427422	-0.013359	4668	
0.770542	0.081690	6481	
-0.632992	-0.276302	3510	
-0.247980	-0.336956	484	
0.411739	-0.830950	1290	
-0.247438	0.508569	8362	
0.295885	0.471646	9072	
0.258419	0.211245	2827	
0.205503	0.520413	5369	
0.305579	-0.686874	6731	
0.726054	-0.021927	9937	
0.652924	-0.292397	2403	
0.625850	-0.001265	3319	
-0.417762	0.691494	3262	
-0.055926	0.829615	2716	
0.400603	-0.220005	5835	
0.931784	-0.240127	9414	
0.568791	-0.386954	7904	
0.291344	-0.014240	2375	
0.434008	-0.568206	1810	
-0.795905	0.050903	4355	
0.151230	0.561464	8481	
0.976768	0.107786	5439	
-0.299366	-0.366611	5120	
-0.767770	-0.215975	2511	
0.027138	-0.256683	5314	
0.589848	0.176268	815	
0.638027	-0.339722	492	
-0.410995	-0.332984	295	
-0.176794	-0.288800	801	
-0.863810	-0.098701	9956	
0.609277	0.144655	1047	
-0.668475	0.542803	367	
-0.267659	-0.945061	7508	
0.117596	-0.696361	3783	
-0.063722	-0.278061	6049	
-0.109888	0.638012	5938	
0.721012	0.158250	8673	
0.121733	0.532915	7768	
-0.394537	0.305980	3819	
-0.610733	0.196952	3295	
-0.314402	-0.396698	6557	
-0.052103	-0.127764	4579	
0.113867	-0.184426	4880	
0.756175	0.135457	7744	
0.561275	0.480720	1078	
0.743053	-0.662464	4963	
0.326196	0.725676	2754	
-0.694958	0.418686	6048	
0.216035	0.160487	2705	
-0.092919	-0.621530	2826	
0.182171	-0.947278	9156	
0.828434	-0.495287	975	
-0.195488	0.795572	5505	
-0.020999	-0.151155	4554	
0.469886	-0.088514	8016	
-0.532047	-0.039171	3617	
0.491807	-0.565956	8637	
-0.047067	-0.909654	580	
-0.696148	-0.462007	3233	
0.433184	-0.305339	9422	
0.375110	-0.419667	9117	
0.159109	-0.628662	1649	
-0.885133	-0.222983	8766	
0.408524	-0.222560	5835	
0.548613	-0.263450	1322	
-0.300718	-0.921553	7452	
0.697544	0.328281	7429	
-0.014737	-0.704273	1970	
-0.783142	-0.518782	4577	
0.938949	-0.046535	8780	
0.191956	0.722290	1523	
-0.158638	-0.261597	2137	
0.208313	0.152203	7929	
-0.497767	-0.685548	5415	
-0.583784	0.120914	2274	
0.152990	-0.948348	494	
0.334362	-0.366213	6109	
-0.626846	-0.567260	5923	
0.744563	-0.033925	9839	
-0.106922	-0.468017	5049	
0.660549	-0.359266	3208	
0.333874	-0.093902	3185	
-0.295453	-0.562507	2491	
-0.146638	-0.375675	3727	
-0.637599	-0.264084	3510	
0.722773	-0.145005	675	
-0.407695	-0.843395	9703	
0.594755	0.470921	1232	
0.224560	0.565066	902	
-0.005108	-0.126477	5978	
-0.503382	-0.128308	5773	
0.444411	-0.148819	4055	
-0.860371	-0.280506	5486	
0.193601	-0.921472	8974	
0.176991	0.111668	5411	
-0.669129	-0.547761	6828	
0.229746	0.126255	9350	
0.344664	-0.337311	6107	
0.451164	0.115304	5461	
-0.280098	-0.798703	4947	
-0.331257	-0.425076	6264	
-0.903627	-0.140117	5480	
-0.357425	-0.265471	1057	
0.398760	-0.397886	9317	
0.161380	0.541757	6578	
-0.563883	0.527875	9765	
0.590707	0.457666	1232	
-0.534821	-0.214044	5841	
-0.840183	-0.184436	6212	
0.191743	-0.173875	8781	
-0.157891	0.760473	7161	
0.383244	-0.023110	1380	
0.886713	-0.418935	7902	
-0.602898	0.253684	2651	
-0.790907	0.059982	4355	
0.506107	-0.770278	1005	
0.162272	0.074555	5523	
0.030484	-0.717563	2201	
-0.047895	-0.669608	1153	
-0.511439	-0.406840	5777	
0.600964	-0.754450	1640	
-0.528209	0.009748	6240	
-0.213510	0.665935	543	
-0.556400	-0.137786	8552	
-0.576386	0.618871	6649	
-0.189990	0.826307	7154	
0.790013	0.536232	1485	
0.589890	0.406022	9157	
-0.569284	-0.111394	6043	
0.174409	-0.613936	943	
-0.666126	-0.180847	4268	
0.130304	-0.906022	4910	
-0.738970	-0.321151	7652	
-0.658446	-0.086246	3440	
0.593599	0.419791	2569	
0.283909	-0.827659	8997	
-0.318365	-0.854150	633	
0.306131	-0.673399	3583	
0.712284	0.258945	5804	
-0.385610	-0.817629	7102	
-0.639130	-0.611384	8723	
0.053386	0.034243	4192	
-0.211160	-0.403997	9901	
0.878582	-0.282716	7752	
-0.185967	-0.349462	1199	
0.901736	-0.337717	9776	
0.154229	-0.211757	1121	
-0.310965	0.789849	746	
-0.520393	0.077432	8034	
0.227119	-0.323151	4927	
0.070753	-0.211340	8221	
0.271522	-0.487305	3106	
-0.053963	-0.852360	9623	
0.106412	0.723340	8550	
-0.164643	-0.330216	6897	
-0.040811	-0.191005	3947	
-0.542338	0.558711	1991	
0.253640	-0.863901	8615	
0.578154	-0.388434	7904	
-0.755029	0.310688	7958	
0.564975	-0.499011	9612	
0.066724	-0.143083	8857	
-0.254299	-0.593475	2308	
-0.716583	0.437661	6521	
-0.689191	0.423625	6048	
0.295740	-0.865924	6222	
0.435102	-0.605403	1253	
-0.739957	-0.311557	5536	
0.226869	-0.643377	505	
-0.315361	0.486381	1616	
0.394262	-0.381049	3329	
0.307160	-0.071225	293	
0.705937	0.107219	6392	
-0.584136	0.108235	3158	
0.225646	0.139459	9350	
0.896164	-0.287917	1368	
-0.850419	0.166320	6640	
0.297266	-0.591330	7728	
-0.660854	0.398852	3214	
0.271559	-0.124429	9919	
0.237041	-0.441308	3607	
-0.076585	0.654784	1903	
-0.141826	0.666402	2086	
-0.556115	-0.228667	5831	
-0.656500	-0.483354	2757	
0.477302	-0.070862	8366	
0.171167	-0.388223	4446	
-0.633106	-0.267972	3510	
0.318017	-0.870511	6222	
0.652266	0.371461	548	
0.088176	-0.681900	1961	
-0.832648	-0.395836	1257	
-0.434659	0.728418	8791	
0.497705	-0.841072	1748	
0.398868	0.027081	3118	
0.248062	-0.866821	8286	
0.162651	-0.055127	773	
0.183754	-0.363031	9321	
0.456400	-0.871287	2366	
-0.651818	0.521709	7511	
-0.575337	-0.682447	351	
0.092211	-0.062766	3322	
0.014023	-0.138823	4912	
-0.612830	0.177348	3295	
0.193241	-0.063304	5279	
0.694922	0.169353	5446	
-0.617511	0.291092	1879	
0.891040	-0.194569	8061	
0.412779	0.700237	2984	
0.132378	-0.263847	3002	
-0.574847	0.339028	6262	
0.371375	0.222786	9787	
0.096896	0.577660	8430	
0.262089	-0.225471	3281	
-0.626711	-0.706291	3003	
-0.319548	-0.580935	3104	
-0.036696	0.503303	5361	
-0.383759	0.566461	9726	
-0.123716	-0.349756	1995	
0.046404	0.562553	6664	
0.500238	-0.748716	1955	
0.533000	-0.781698	5083	
0.615331	0.110280	1561	
-0.519039	-0.460360	9370	
-0.860126	-0.345250	7798	
0.354314	-0.445342	5600	
0.228836	0.540165	1076	
0.932974	-0.093219	8476	
0.788103	-0.488130	839	
-0.873737	-0.211819	8956	
-0.555507	-0.078217	5281	
0.639439	0.330682	6838	
-0.757980	-0.534513	4577	
-0.685030	0.495561	6666	
0.243906	-0.021724	6102	
0.370384	0.227955	8944	
0.731736	0.266755	5498	
-0.366507	-0.748549	4424	
0.130518	0.553708	9432	
0.452117	0.074444	6336	
0.209895	0.534802	7197	
-0.461343	-0.418459	5671	
0.184551	0.122109	9128	
-0.271179	-0.277598	8621	
-0.254559	0.618452	6693	
-0.735263	-0.563575	8741	
-0.009338	-0.193588	3921	
0.398324	-0.381415	3329	
-0.094177	-0.329682	9425	
-0.364323	0.477687	6447	
-0.408020	-0.238618	2522	
0.095882	-0.283860	5123	
0.279863	0.464402	6384	
-0.454407	-0.508711	9710	
-0.240759	0.774890	8008	
0.574000	-0.246424	8236	
0.671170	-0.680262	3627	
0.155367	-0.739778	5504	
0.173291	0.560700	7027	
-0.314964	0.752699	5341	
0.184584	-0.936262	9156	
-0.333332	-0.859937	480	
-0.446257	0.408503	599	
0.675716	0.221859	3488	
0.374079	0.047716	8443	
-0.328620	-0.558374	1036	
0.066707	0.024325	824	
0.432433	-0.833983	1854	
0.433625	-0.148236	4622	
-0.761748	0.183705	435	
-0.289769	0.532213	3149	
0.189438	0.556479	7912	
-0.487605	-0.678041	5415	
-0.549132	-0.741700	836	
0.876137	-0.325087	9748	
-0.747599	0.316107	7958	
-0.498962	0.653598	8156	
0.271081	0.097694	3162	
0.287642	0.028558	2812	
-0.553205	-0.755263	836	
-0.216676	0.229698	3109	
-0.324841	0.611425	1015	
-0.631156	0.270404	2488	
0.874456	-0.303696	8314	
-0.167526	-0.883251	9242	
-0.779512	-0.245976	5563	
0.827657	-0.426099	8835	
-0.117832	-0.325716	3096	
-0.446227	-0.326332	871	
-0.572243	-0.584211	5896	
-0.268845	0.670253	7084	
0.462401	0.406396	4943	
0.665999	0.396677	2583	
-0.866524	-0.208761	8956	
0.683744	-0.349490	4529	
-0.621444	-0.719192	3244	
-0.254623	0.617748	6693	
-0.485132	-0.835509	8524	
0.625972	-0.674317	9203	
0.013149	0.353273	2558	
0.676724	-0.252353	3338	
-0.821653	-0.161835	4232	
0.385226	0.475103	6162	
-0.060901	0.844720	5343	
0.398269	-0.913290	2194	
0.786430	0.529213	1485	
0.784195	0.066660	5353	
0.752240	-0.009632	9453	
0.784482	0.557616	1221	
0.317933	-0.422306	4552	
-0.870303	0.062910	5236	
0.361924	-0.403463	8769	
-0.894462	-0.145790	5480	
-0.226116	-0.330019	4281	
-0.205265	-0.285123	1086	
-0.014198	-0.914701	8698	
-0.351020	0.473090	5873	
-0.387481	-0.583071	7014	
-0.295367	0.772928	8004	
-0.409620	0.573097	1500	
0.733832	0.235130	2653	
0.258557	0.159057	8229	
-0.663780	-0.027010	3929	
-0.414887	-0.829662	6257	
-0.858765	0.117743	5751	
0.350235	-0.205059	7774	
0.576954	-0.376195	6604	
0.113560	-0.367254	8348	
-0.827664	-0.186204	4232	
-0.233189	-0.823432	6233	
-0.008999	-0.244824	1546	
0.162038	0.729133	2231	
0.024439	0.073769	382	
0.013443	-0.906992	6678	
0.455518	0.553445	3008	
-0.565417	0.587785	2070	
0.208571	-0.003678	3959	
-0.287831	0.799253	952	
-0.864782	-0.152174	5514	
0.331449	-0.033727	5786	
-0.086484	0.114501	1829	
0.650611	-0.290588	2403	
0.731825	0.127272	8965	
-0.628283	-0.186349	2813	
-0.739313	-0.313871	5536	
0.400545	0.126203	4168	
-0.601028	-0.017065	9076	
-0.788805	-0.260251	6656	
0.109846	0.787497	2722	
0.247401	-0.125441	5725	
0.618858	-0.390730	708	
-0.328541	-0.791209	4807	
0.465094	0.559446	3008	
-0.392284	-0.538967	6142	
-0.834266	0.051484	6389	
-0.745991	0.308578	7958	
-0.588316	-0.044135	4532	
0.609944	-0.162400	5215	
0.142856	0.056118	8764	
-0.135947	-0.329681	6170	
-0.201465	-0.182051	2998	
-0.873449	0.003974	7404	
0.697139	-0.157514	777	
-0.290825	0.771076	8004	
0.427612	0.157399	7065	
-0.417871	-0.329312	295	
-0.537786	-0.065341	3793	
-0.817851	-0.181768	4232	
0.865886	-0.330449	9748	
0.178146	0.807365	3410	
0.961326	-0.089058	2615	
0.585370	-0.428810	653	
0.388127	-0.883031	6534	
0.195875	-0.418197	4091	
0.488237	0.514554	9948	
-0.044922	-0.090882	7853	
0.729309	-0.566862	1791	
-0.025681	0.624655	7371	
0.367710	0.613334	576	
0.736789	-0.555476	9465	
0.001936	0.805386	8343	
0.725938	-0.139806	675	
0.126479	0.797707	2722	
0.420180	0.661871	588	
-0.437547	0.244308	8752	
-0.406943	-0.746167	2531	
-0.073626	0.406975	722	
0.245444	-0.108525	6147	
0.916069	0.067496	9392	
-0.250330	-0.319488	8904	
0.073358	0.604215	8672	
0.216458	-0.621347	553	
0.641390	0.427029	2211	
0.955024	-0.026041	8626	
-0.402015	0.572160	1282	
0.117581	-0.919384	6852	
0.069981	0.735346	7559	
-0.389823	0.456133	1326	
0.263278	-0.483704	3913	
0.391658	-0.616630	3235	
-0.390702	0.259505	813	
0.671244	-0.692537	2077	
0.129859	-0.587198	5264	
0.387795	-0.493995	8989	
0.469758	-0.281051	2332	
0.940990	0.149610	5988	
0.369871	-0.260877	9518	
0.125747	0.738982	2014	
0.492764	-0.355183	3614	
0.328294	-0.682889	6959	
0.189585	-0.343709	2936	
0.936332	-0.054078	7906	
-0.729197	0.277215	732	
-0.773617	0.429175	8893	
-0.011078	-0.528317	891	
0.421052	0.419338	3278	
0.917377	-0.219369	9152	
0.699600	-0.010854	8151	
0.404919	-0.826313	1290	
0.468003	-0.285361	2102	
0.769056	-0.509545	6323	
0.928192	0.051772	9338	
0.487245	-0.820973	1564	
0.249631	0.686192	7364	
-0.755585	-0.543521	8741	
0.660827	-0.229953	2182	
0.457177	-0.809550	8178	
-0.425652	-0.256242	2577	
0.580344	0.252232	7514	
-0.734573	-0.380434	3656	
0.479370	0.093162	2958	
-0.675961	0.540320	367	
0.861735	-0.339589	9748	
-0.803940	-0.078608	9595	
-0.284093	0.665911	8138	
0.575912	-0.693781	7422	
-0.462980	-0.244412	2829	
-0.611283	-0.536432	5102	
-0.701931	0.493715	8206	
-0.909668	-0.007952	9479	
0.204146	0.112343	9348	
0.456252	-0.850454	1854	
-0.792104	0.006919	3751	
0.587296	0.227418	7185	
0.778529	0.099986	9483	
-0.386410	0.305628	3293	
0.004419	0.649530	9177	
0.267055	-0.166750	8925	
0.209505	-0.378255	504	
0.141040	-0.402167	4116	
-0.139415	0.814957	2066	
-0.176741	-0.623903	485	
-0.522124	0.024074	4102	
0.623429	-0.700318	470	
-0.560363	-0.695594	1250	
-0.129409	-0.870230	5278	
-0.452534	0.201324	3037	
-0.491609	-0.312551	2141	
-0.208117	0.795699	3923	
0.535119	0.577497	4278	
-0.773427	-0.187787	3219	
0.405585	-0.620914	3235	
0.506101	-0.721928	1955	
0.075831	-0.231380	2631	
-0.239551	-0.288847	7183	
-0.341859	-0.315642	2999	
0.252132	-0.382306	8143	
-0.803998	0.322404	3693	
-0.160158	0.465260	9860	
0.575529	-0.716814	7665	
0.253839	-0.852357	7599	
-0.855605	-0.183467	6212	
0.906699	-0.397156	8822	
0.764852	0.149676	6751	
0.519459	0.504348	622	
-0.410352	-0.292012	2603	
0.561006	-0.725125	7665	
-0.256051	-0.626149	4873	
-0.104500	0.643306	5938	
-0.500060	0.176062	5609	
0.897623	-0.302651	8284	
0.266282	-0.180498	8925	
0.409844	0.206398	9507	
-0.529403	-0.658224	7123	
-0.850579	-0.202246	5784	
-0.646782	-0.631499	3895	
0.215184	-0.159215	3625	
-0.430359	0.236838	808	
-0.574257	-0.064128	6599	
0.652593	0.466050	2758	
-0.368400	-0.531673	1311	
0.100818	-0.087011	2687	
-0.032924	-0.467637	8501	
0.777503	0.002632	2910	
-0.440997	0.462649	2461	
-0.873703	0.181926	7538	
-0.806901	-0.339854	6528	
-0.558195	-0.084532	5281	
0.061125	-0.954014	5636	
-0.654247	0.532841	983	
0.408322	-0.162010	8614	
-0.789104	-0.291958	6457	
0.338450	-0.545989	9395	
-0.850523	-0.246582	5798	
0.347267	0.158235	4628	
0.679043	0.682062	5645	
0.160196	0.053796	8568	
0.293012	0.755260	1864	
-0.184632	-0.477519	1276	
0.344378	-0.123384	1683	
0.350307	-0.025430	5684	
-0.361802	-0.741399	3542	
0.012103	0.770005	6596	
0.670325	0.304389	6360	
-0.351761	0.614390	2035	
