time = 9.5	Re = 1	rotation = 1.51181
-0.374503	-0.655257	313	
-0.585387	0.398320	3788	
-0.268417	-0.013740	949	
-0.692545	0.278274	1360	
-0.456623	-0.046341	6219	
0.848551	-0.255156	7642	
-0.051077	-0.334146	3072	
-0.276884	0.137232	6942	
0.757289	-0.610354	8821	
0.444056	0.246835	9356	
0.794452	-0.331631	6181	
0.111751	0.684751	476	
0.724562	-0.449650	4601	
0.215030	0.664724	1934	
-0.586669	0.501208	7017	
0.549924	-0.087264	5281	
-0.304161	-0.286535	2042	
-0.278589	-0.381396	6475	
-0.424316	-0.048893	5893	
-0.654282	0.147774	843	
0.856781	-0.359408	7817	
0.013760	-0.869996	3854	
0.291144	0.572214	2259	
-0.004354	-0.430127	8504	
-0.460969	0.182704	9423	
0.197216	-0.399779	2227	
0.835287	0.419101	6462	
0.016697	0.665828	2561	
0.412239	-0.370096	2755	
0.395708	0.309327	6569	
0.162327	-0.553567	3290	
0.609633	-0.168600	3954	
0.833208	-0.185743	4119	
-0.309593	-0.885477	9617	
-0.359690	-0.218083	2628	
0.137467	-0.952443	8305	
-0.427632	0.212365	8016	
0.033044	0.674888	2085	
-0.235549	-0.282233	6798	
0.897831	-0.319408	7905	
-0.808915	-0.163845	3655	
-0.485580	-0.778878	6357	
-0.219428	0.675679	8449	
0.016610	-0.373043	8243	
-0.670624	-0.348612	680	
-0.799957	0.059700	2806	
-0.469045	-0.090186	425	
-0.407127	0.095029	4688	
-0.354887	0.224280	3051	
0.597880	0.124399	8794	
-0.436098	-0.624761	3267	
0.534914	0.101307	4819	
-0.463763	-0.637398	2387	
0.490797	0.071200	532	
-0.277575	-0.676571	6492	
-0.483639	0.590727	2545	
-0.186807	0.718366	7680	
-0.762421	-0.097058	6192	
0.475131	-0.246808	446	
-0.241786	0.699266	7584	
0.378084	0.520209	2216	
-0.181884	-0.183164	5307	
-0.559773	-0.704922	638	
-0.208986	0.178016	6147	
-0.638589	-0.326096	3716	
-0.220360	0.666760	9831	
0.144100	-0.561258	2605	
0.849902	0.056756	6457	
0.271654	-0.829646	1956	
0.834275	-0.106175	4844	
0.145966	-0.540406	4050	
0.187785	-0.472006	4480	
0.331758	-0.373079	8834	
0.156609	0.561754	5329	
-0.514324	-0.712538	6990	
0.877973	-0.219566	8024	
-0.323553	-0.786330	6531	
0.218338	-0.865217	441	
0.073708	-0.942789	385	
0.863318	0.380636	8668	
-0.323874	-0.049545	9415	
-0.776099	-0.345822	6765	
-0.423235	0.146689	7848	
0.957729	0.062466	8421	
0.757583	0.607337	5806	
0.774646	-0.270717	5371	
-0.288255	-0.266969	820	
0.619745	0.745084	9377	
-0.502461	0.005714	5743	
0.212362	-0.591347	3864	
0.879073	-0.197405	5315	
0.892646	0.023598	5486	
-0.380124	-0.078424	5312	
0.053055	0.635758	2225	
-0.336556	-0.311865	8176	
-0.081492	-0.958962	9155	
-0.178765	0.119182	3335	
-0.358856	0.531158	2268	
0.394402	0.276733	7281	
-0.559856	-0.513624	538	
0.187608	-0.515999	1738	
-0.724251	-0.186613	318	
-0.519760	-0.688658	6129	
-0.249110	0.258053	3055	
-0.441159	0.186135	8366	
0.543331	0.362805	7004	
-0.011531	-0.608847	714	
-0.228918	-0.737395	6422	
-0.818448	0.041625	3602	
0.140053	0.568788	5232	
0.398004	0.304819	6569	
-0.458106	-0.641772	2387	
-0.294733	-0.268912	820	
0.841501	0.218930	5098	
-0.358142	0.050139	9540	
0.409340	-0.802257	9399	
-0.333450	-0.021766	3486	
-0.217670	0.240778	8925	
0.600112	0.736615	1280	
-0.656091	0.138066	843	
0.420673	0.514725	3520	
0.794413	-0.273119	6389	
0.895005	-0.370588	7231	
0.331337	-0.818769	5688	
-0.458119	0.504897	6604	
-0.362791	0.319895	8345	
-0.454575	-0.098650	347	
-0.699048	-0.048894	4958	
-0.243630	0.646381	5516	
-0.430188	0.486627	6345	
-0.269268	0.115306	5728	
-0.586076	-0.514681	1525	
0.552718	-0.788024	350	
-0.166143	-0.898894	768	
0.369158	-0.379654	3432	
0.622164	-0.621207	1592	
0.181671	-0.416728	379	
-0.725619	0.122084	5574	
0.600352	-0.179574	3320	
0.586257	0.033410	5198	
-0.071506	0.000603	824	
0.286252	-0.850947	3816	
-0.564210	0.331967	5360	
0.078818	-0.330833	9681	
0.369734	0.504557	2663	
-0.075638	-0.162048	4244	
-0.699552	-0.026836	3488	
0.891991	0.120519	9759	
0.533281	-0.281795	5375	
0.876358	0.357324	9366	
-0.016517	-0.616997	714	
0.347791	0.441588	7198	
0.788550	-0.378298	6689	
-0.067587	-0.041368	9958	
0.582323	0.268491	7954	
0.856741	0.256326	5898	
-0.372707	0.679554	1992	
-0.488710	0.092551	7800	
-0.389057	0.254644	4678	
-0.308327	-0.056719	7733	
0.261457	-0.401628	6807	
-0.762820	-0.053038	5804	
-0.643096	0.232738	8970	
0.774685	-0.267755	6389	
0.114597	-0.953197	2469	
0.145436	-0.805046	1651	
-0.179832	0.132178	2319	
0.278361	0.594128	4338	
0.350843	-0.736247	7177	
-0.837859	-0.158950	6095	
0.792014	0.483257	2619	
-0.050737	-0.224361	3265	
0.158208	-0.582223	1790	
0.037322	-0.389218	9086	
0.520183	-0.611629	5829	
-0.619071	-0.511074	1423	
0.488745	-0.326100	5209	
0.827622	0.349898	8223	
-0.102092	-0.290860	8327	
0.822605	0.514494	3416	
0.793376	-0.402970	7538	
0.908417	0.156845	1257	
-0.684287	-0.579566	6149	
0.127368	-0.631785	9758	
-0.615067	0.242869	5184	
-0.187356	0.240310	3623	
-0.255982	-0.733927	5627	
0.019131	-0.176202	7517	
-0.183482	-0.248138	420	
0.311045	-0.397154	5521	
-0.071100	-0.084861	4438	
-0.473831	0.515857	5328	
-0.218398	-0.140763	1709	
0.527765	-0.592270	3310	
-0.690304	0.177364	1553	
-0.588992	-0.480504	5306	
0.505370	0.831137	7508	
-0.412671	0.243850	7165	
-0.421722	0.537057	6069	
0.852529	0.239379	5098	
-0.369020	0.619208	5149	
-0.341835	-0.159584	5950	
0.640109	-0.479177	804	
-0.764208	-0.374450	6973	
-0.141091	0.142700	1470	
0.559798	-0.314795	5810	
-0.236268	0.650114	9122	
0.517887	-0.607728	6413	
0.907923	-0.219969	9337	
-0.250118	0.630408	7358	
0.634164	0.764612	2979	
-0.455531	0.027421	5883	
0.063830	-0.493144	3612	
-0.672347	-0.505543	6074	
0.326262	-0.372311	8834	
0.215531	-0.775832	3262	
0.362218	-0.508939	2015	
-0.208344	-0.002125	2724	
-0.213435	-0.128709	6215	
0.940271	0.105446	8445	
0.026568	-0.844300	7327	
-0.156021	0.036959	9270	
-0.599300	-0.317937	2479	
0.436639	-0.673807	9931	
-0.467778	0.189830	3315	
-0.577797	0.316402	3291	
0.561608	-0.660928	6446	
-0.135894	0.071669	7565	
-0.298154	0.691651	7437	
0.365866	0.452974	7527	
-0.181964	-0.226208	4778	
0.524942	0.164798	6072	
0.843093	-0.059433	4232	
0.310698	0.449635	1986	
0.672506	0.624308	9688	
-0.187653	-0.912464	768	
0.763607	-0.336982	4505	
0.841780	0.403674	9316	
0.374953	0.524724	6111	
-0.164546	0.121571	6953	
-0.011984	-0.893386	8285	
0.924138	-0.229132	9049	
-0.777738	-0.222820	3023	
0.868195	-0.156655	9580	
-0.464629	0.178427	2794	
0.252812	0.449071	6992	
-0.631250	0.349827	5299	
0.827256	-0.184986	3724	
-0.399686	0.053026	3040	
-0.688458	-0.509073	7124	
-0.121641	0.719059	1750	
-0.354213	-0.055014	9754	
-0.136493	0.742317	6959	
-0.295459	-0.206060	6356	
-0.424517	0.000661	4838	
0.833396	0.421182	6462	
-0.830292	-0.076440	6458	
-0.726849	0.126694	5574	
0.785820	0.423122	8723	
0.792379	0.413624	4134	
0.352812	0.553894	1404	
0.158839	-0.553215	3604	
-0.176960	-0.761465	7937	
-0.157793	-0.125520	3552	
-0.236672	-0.274419	6431	
-0.011404	-0.460939	9628	
-0.330360	0.022619	4269	
0.903832	0.030889	5486	
-0.306425	-0.093888	9148	
0.199446	0.682086	1970	
0.117094	-0.245353	1034	
0.376840	-0.716856	2070	
0.246181	-0.380052	8193	
-0.140117	-0.109757	4833	
-0.336789	0.670519	8167	
-0.787929	-0.286671	4589	
0.311181	-0.459843	9572	
-0.429651	-0.772049	7457	
-0.217469	-0.238014	1356	
-0.531875	-0.592519	1453	
-0.221362	-0.019118	5172	
-0.226220	0.296967	4824	
0.420731	0.477739	2524	
-0.252695	-0.330277	7446	
-0.516894	0.400355	2652	
-0.731806	-0.202909	2516	
0.486592	0.302927	2151	
-0.506235	0.552279	558	
0.878439	-0.324384	8085	
0.423066	0.876807	5769	
-0.519148	0.560304	558	
-0.153084	-0.940916	1873	
0.008230	-0.795695	5029	
-0.372067	0.271692	3590	
0.266636	-0.431722	6124	
0.313545	0.402011	7320	
-0.321053	0.116870	5161	
0.984366	0.092706	5999	
-0.741229	-0.351857	5101	
0.668412	-0.508065	2720	
0.711236	0.654090	1065	
0.354596	0.522172	923	
0.529545	0.004257	5773	
0.934998	-0.134377	9537	
-0.370661	-0.615629	9008	
0.188540	-0.317931	1568	
0.969713	0.092314	4625	
-0.645099	-0.547236	3757	
-0.828512	0.099542	4001	
0.440780	0.219013	4178	
-0.220059	0.012256	4766	
-0.330136	-0.229221	9569	
0.824702	0.307997	6853	
0.072589	-0.149132	1555	
0.445858	0.407775	3445	
0.353569	-0.367018	4936	
-0.385181	0.020743	1211	
0.611533	-0.688990	6324	
-0.254117	0.627131	7358	
-0.789086	-0.269072	4589	
0.162238	0.535493	4127	
-0.027162	-0.285802	9103	
-0.367092	-0.159727	4306	
-0.218729	-0.436095	7889	
0.810686	-0.333741	6094	
0.594665	-0.671677	5544	
0.511738	-0.715828	525	
0.090727	-0.795758	6793	
-0.348452	-0.247119	8963	
-0.746581	-0.268971	2758	
-0.260521	0.054616	2968	
0.243535	-0.541490	1326	
-0.505897	-0.495226	576	
-0.041544	-0.044808	726	
0.597500	0.224035	4870	
-0.309882	0.564058	4521	
0.317878	0.574807	1688	
0.056842	-0.677317	1225	
-0.200007	0.183950	5725	
0.151979	0.969937	1577	
-0.402245	-0.138537	9097	
0.431241	0.374734	1410	
0.412357	-0.351314	3462	
0.763042	0.601541	5806	
-0.160460	-0.108907	4364	
0.543829	0.776649	8322	
0.207412	-0.376471	7918	
0.269828	-0.778121	7464	
0.107823	-0.323421	305	
0.844808	0.396898	9316	
0.265619	-0.445483	3596	
-0.377377	0.578729	8216	
0.844695	0.160301	7135	
0.886518	-0.362984	8475	
0.582774	0.015761	8392	
-0.672929	0.337838	2588	
0.570014	-0.674364	5399	
0.185676	-0.847134	7724	
-0.171127	0.059917	501	
0.883086	-0.154796	3044	
0.057501	-0.213391	4879	
-0.641996	-0.283289	9163	
-0.646846	0.350401	853	
-0.044748	-0.275176	8325	
0.068687	-0.261073	3047	
0.911606	0.136461	2456	
-0.371157	0.655741	9532	
-0.716462	0.180848	2272	
0.076114	-0.270529	3326	
0.064291	0.694003	2432	
-0.418803	0.612292	9016	
-0.317986	0.234826	2880	
-0.253162	-0.120378	4929	
-0.226114	-0.097989	1195	
-0.320503	0.010230	3490	
0.663693	-0.584346	4025	
0.614147	-0.139524	9021	
-0.548339	-0.663283	6894	
0.524122	0.026557	4949	
-0.696555	0.287683	1491	
0.924413	0.231390	9936	
0.227200	0.572441	8801	
0.470718	0.410646	1172	
-0.145720	-0.265263	3178	
0.329766	-0.930931	4659	
-0.762195	0.088349	9233	
0.125887	-0.265958	2504	
-0.031124	-0.637848	1504	
-0.116692	-0.857944	8976	
-0.638837	-0.470380	5763	
0.415149	0.523312	3520	
-0.403952	0.625627	9612	
-0.455028	0.566617	466	
-0.365431	-0.106120	4981	
0.509954	-0.025907	5441	
-0.391481	-0.855874	1481	
-0.660776	-0.299317	3690	
0.388168	0.438209	567	
0.880144	-0.329640	7905	
0.473514	0.132147	2577	
0.632150	0.169252	4868	
-0.311765	-0.756730	798	
-0.667442	0.440297	1030	
-0.320511	-0.895334	8635	
0.229247	-0.442703	2195	
0.866630	0.384486	3700	
0.919733	0.126098	5588	
0.023512	-0.893886	7600	
0.425720	0.503111	2424	
0.512531	-0.281909	2274	
-0.562608	0.356546	3818	
0.535090	0.219374	2817	
-0.472674	0.593167	6826	
-0.086022	0.105876	3364	
0.691195	0.697664	7837	
-0.160443	0.230620	624	
-0.839714	-0.157699	6095	
0.939001	-0.093984	5987	
0.876705	0.394744	3700	
-0.288514	-0.775550	9237	
0.086298	-0.435468	4211	
-0.722435	0.146802	5052	
0.662121	-0.486691	1976	
0.650843	0.644559	6800	
0.291833	-0.437295	6168	
0.758718	-0.595004	9011	
0.176039	-0.476319	3874	
0.184318	-0.596090	7682	
-0.263736	-0.927648	2167	
0.715311	-0.644090	2092	
-0.200906	0.101679	5230	
0.912795	0.208587	4646	
0.340972	-0.828311	5688	
-0.243341	-0.321672	3728	
-0.224547	-0.043705	9348	
0.892404	-0.123593	4975	
0.106666	-0.591457	338	
0.154691	0.529203	1095	
-0.418445	-0.792944	9066	
0.547922	0.341738	6902	
-0.268536	0.173616	7620	
-0.391987	0.583534	8996	
-0.376976	0.113689	8543	
0.564005	-0.090322	6599	
-0.500708	0.029845	3434	
0.500862	-0.277097	3867	
-0.278340	0.049835	2968	
-0.294005	0.035007	2374	
-0.174689	-0.276941	8664	
0.470407	0.377958	2791	
-0.118860	0.690483	6183	
0.667832	0.631920	9688	
0.448187	-0.870707	2883	
-0.087027	-0.163889	3948	
-0.161290	-0.833535	6787	
-0.158867	-0.285196	1669	
0.522035	0.296362	5699	
-0.524939	-0.662492	3645	
-0.588341	-0.622479	5289	
0.559882	-0.766829	956	
-0.408967	0.504994	5395	
0.877591	-0.201157	5695	
-0.008470	-0.876824	7974	
0.930038	0.299809	1463	
0.637112	-0.066834	5822	
0.588476	0.108401	8794	
0.854196	0.186174	5469	
0.228795	0.638754	1266	
0.157345	-0.586210	1790	
-0.784579	-0.164327	1823	
0.325843	-0.904724	8228	
-0.238054	-0.695413	3803	
-0.184865	0.706109	4596	
-0.582423	0.372583	5499	
-0.148005	0.762155	9485	
0.487656	-0.835499	2555	
0.757856	-0.343104	4505	
-0.732572	0.153315	5052	
-0.256462	-0.239942	3967	
-0.355949	-0.035650	9731	
-0.294165	-0.022717	3162	
0.960625	-0.175080	5440	
-0.659508	-0.330700	680	
0.042422	-0.965333	8646	
-0.383591	-0.614366	8360	
-0.619972	-0.344702	9362	
0.076481	0.718842	2071	
0.322012	-0.857117	9081	
-0.096875	-0.868926	8795	
-0.287456	-0.290895	2608	
-0.625318	0.253931	5184	
0.543177	-0.277266	4063	
-0.107315	0.728650	3583	
0.801296	0.448968	4618	
-0.244145	0.035923	2179	
0.398809	0.547947	3692	
-0.263806	0.105912	5728	
0.014263	-0.898285	7600	
-0.490517	-0.530569	1213	
-0.375140	0.118521	8543	
0.383161	0.433895	527	
0.595989	0.191634	3331	
0.902963	0.099611	7798	
-0.038853	-0.420891	722	
0.470780	-0.705450	6189	
-0.345156	-0.648512	3537	
-0.320728	0.320279	6014	
-0.153415	-0.905037	6851	
-0.598489	-0.450892	6200	
0.380927	-0.843914	7952	
-0.168423	0.135552	3164	
-0.425863	0.032629	4152	
0.207292	0.672360	2360	
0.850768	0.370337	2057	
-0.737382	0.286682	2379	
0.449428	0.871618	4251	
0.876006	0.378702	8668	
-0.314439	0.202489	1775	
-0.689915	-0.017506	4194	
-0.108892	-0.230390	1145	
0.461319	-0.333965	6364	
-0.304339	0.279473	7784	
0.545696	-0.020386	7071	
-0.279092	-0.044620	9398	
0.325674	-0.718794	8103	
0.148693	-0.516120	4707	
-0.365057	0.549468	740	
-0.348101	0.305985	1540	
0.695569	-0.470296	3730	
-0.209059	0.176351	6147	
-0.176905	0.286617	3210	
-0.382286	0.309628	3038	
0.357439	-0.425588	2526	
-0.818187	0.139789	8351	
0.217056	0.596209	2854	
-0.687193	-0.234176	9222	
-0.343211	-0.171815	8398	
-0.255127	0.679136	784	
-0.423325	0.271629	5970	
-0.195201	-0.288499	5639	
0.917784	-0.143006	1849	
0.283212	-0.775867	8310	
-0.452294	-0.707345	2896	
0.815235	0.483425	5260	
0.855331	0.124228	6692	
-0.612476	-0.403881	3497	
0.815880	-0.499164	8739	
0.874976	0.360548	8668	
0.284496	0.483618	7280	
-0.317940	-0.280170	4358	
-0.156923	-0.925371	769	
0.444824	-0.766552	6545	
0.387972	0.447184	567	
-0.564847	0.390957	2182	
0.913904	-0.261880	9530	
0.068827	-0.564211	4639	
-0.385027	-0.195627	2316	
0.125275	-0.589348	7479	
-0.395966	0.023219	8047	
-0.587381	-0.366336	9659	
0.023020	-0.858960	3854	
-0.006216	-0.891214	8616	
0.446111	0.260382	9566	
-0.550245	-0.633517	3541	
0.371363	0.245675	834	
0.526421	0.773998	1514	
-0.448791	-0.009653	6687	
0.045845	0.744954	3792	
-0.327218	0.617301	1937	
0.926150	-0.304154	8729	
0.395570	0.514253	1868	
0.384138	-0.756684	6649	
-0.332308	0.591025	6702	
-0.652863	0.224822	5878	
0.706027	-0.631720	2092	
-0.226836	0.316377	4986	
-0.375608	0.248930	4622	
-0.840326	-0.003826	5590	
0.894018	-0.140259	1255	
-0.641839	-0.367061	1676	
-0.100748	-0.313565	9880	
-0.715438	0.283714	2283	
0.077430	-0.202561	6090	
0.913329	-0.114684	5480	
0.932305	-0.239444	9049	
-0.485356	-0.466523	3909	
-0.379460	-0.703297	2421	
0.629369	-0.698823	416	
-0.162946	-0.292337	1089	
0.237570	-0.463522	2865	
0.471574	-0.360116	703	
0.922793	0.310958	7968	
-0.678412	0.410274	287	
-0.503743	-0.483670	7188	
-0.062907	-0.544898	1787	
-0.461542	0.627683	1899	
-0.165454	-0.884137	7646	
0.332997	0.400889	2113	
0.067250	-0.556426	4639	
-0.093013	-0.330684	9491	
0.569049	-0.183931	4720	
0.227441	-0.849298	1179	
-0.571310	0.359541	5499	
0.631611	-0.120123	916	
-0.393760	0.292992	2214	
0.567321	0.049311	5841	
-0.027996	-0.943254	1436	
0.304401	-0.390010	3819	
-0.818980	-0.132939	4370	
-0.331995	0.683703	555	
0.107579	-0.545270	1585	
0.885883	-0.257904	9275	
-0.018430	-0.888312	6943	
-0.099764	-0.487392	5450	
-0.407679	0.095936	4688	
-0.019022	-0.938143	1436	
0.086966	0.669862	3306	
-0.429167	-0.550329	7019	
-0.674872	-0.302750	1078	
-0.647264	-0.145785	7449	
0.517401	0.039218	2990	
0.638055	0.661925	6800	
0.231072	-0.780331	5827	
0.033655	-0.957034	9728	
-0.035786	-0.448880	4163	
-0.685347	0.315303	2575	
0.859384	-0.181860	4119	
-0.626235	0.421957	1115	
0.168343	-0.503721	3673	
0.293051	-0.850343	3816	
0.785508	-0.483389	7806	
-0.596180	-0.377000	9659	
-0.763544	-0.254983	2314	
0.829318	0.337259	8223	
-0.479934	0.028041	6045	
-0.297880	0.202229	1443	
0.613370	-0.694709	6324	
0.640795	-0.668848	840	
0.157536	0.695621	1761	
-0.668036	-0.331723	680	
-0.246785	-0.871508	8697	
-0.186336	-0.355357	5597	
-0.299895	-0.864193	8735	
-0.749020	-0.002765	1542	
-0.216615	0.143334	5794	
0.712984	0.593885	8669	
-0.772792	-0.405516	1805	
0.026582	-0.120283	7778	
-0.405921	-0.028276	5373	
-0.645799	0.247937	8040	
-0.271553	-0.921607	2167	
0.804492	-0.474415	9745	
0.515932	-0.705798	525	
-0.468748	-0.551631	1242	
0.392044	0.424935	527	
-0.388565	-0.648822	1523	
0.615024	-0.628958	290	
-0.288522	-0.811585	9624	
0.336340	0.514965	8623	
0.906833	0.122761	5588	
-0.401708	-0.061083	5348	
0.156080	-0.838598	5045	
-0.748532	0.162799	5567	
-0.676469	-0.543305	6117	
0.734719	0.530660	594	
-0.148572	0.724437	2052	
-0.686946	0.079130	5406	
0.554728	0.016954	6542	
-0.398648	0.061612	2183	
-0.546484	-0.426619	5957	
-0.073434	-0.585021	1040	
-0.769158	-0.297185	5213	
-0.259221	0.651014	7275	
0.685892	-0.533224	4710	
0.205391	-0.779099	1754	
0.577176	-0.075503	6993	
0.567943	-0.604559	6521	
-0.157404	0.216606	3625	
-0.213845	-0.101321	1373	
0.096354	-0.461613	4023	
-0.664815	0.122518	8627	
0.104739	-0.335351	4875	
-0.577651	-0.518590	588	
0.813481	0.336928	8223	
0.910490	-0.029849	8956	
-0.071418	0.065616	656	
0.304690	0.534659	8768	
-0.274115	-0.727420	6591	
-0.590761	-0.699206	512	
-0.682386	-0.490638	7124	
-0.076383	-0.225038	1545	
0.758183	-0.623540	8821	
0.630948	0.103828	9300	
-0.420776	-0.677717	1832	
0.695778	-0.425293	2009	
0.307847	0.433123	2001	
0.875498	0.289604	4577	
0.507841	-0.009910	6091	
-0.384342	-0.173360	9267	
-0.222202	0.201171	9907	
-0.604172	-0.307201	7079	
0.055978	-0.303985	403	
0.771377	-0.386528	6441	
0.513367	-0.084351	2649	
0.641886	0.023081	689	
-0.683916	-0.159565	6924	
0.740628	-0.356085	3631	
-0.409414	-0.600661	7722	
0.446201	-0.772109	6545	
-0.610392	0.492945	7307	
-0.010517	-0.297592	5526	
-0.676876	0.323911	2588	
-0.709543	-0.226534	2786	
0.068562	0.693776	2432	
-0.052741	0.052461	4224	
-0.827976	-0.186922	3522	
-0.064573	0.013872	850	
-0.081024	-0.069799	285	
-0.231709	0.225059	7081	
-0.183810	-0.453425	863	
0.742043	-0.509354	6845	
0.176375	-0.638047	6135	
-0.766858	0.151690	5353	
-0.185967	-0.847594	6410	
0.401507	0.374614	8307	
-0.250922	-0.849946	9643	
0.533932	-0.012955	6871	
-0.243592	-0.082592	7929	
-0.485740	-0.702045	4948	
0.889139	-0.205039	5315	
-0.600857	0.328302	319	
0.559218	-0.141659	8880	
-0.598990	-0.357812	9874	
0.407198	-0.713906	3570	
0.139703	-0.916754	8983	
0.144830	-0.538414	4050	
-0.188775	-0.258584	420	
0.936937	-0.095081	5987	
-0.318109	-0.673193	2014	
-0.778746	0.008125	3456	
-0.271782	0.266437	3468	
-0.291086	-0.858608	579	
-0.241067	-0.105197	2535	
0.455756	0.196454	3230	
-0.436712	0.606792	9975	
-0.337960	-0.272763	281	
0.476726	0.116483	3726	
-0.060781	-0.843550	5069	
-0.423643	0.175390	988	
-0.110856	0.704576	852	
-0.242965	-0.894823	6677	
-0.467886	-0.011677	5158	
-0.714447	-0.335695	2170	
-0.407055	-0.175096	3799	
0.380884	-0.798282	7361	
0.481710	-0.661716	6657	
0.507252	-0.303672	5852	
0.094839	-0.886044	7385	
0.215649	-0.440727	5721	
-0.138577	0.121914	460	
0.368775	0.510616	2663	
0.383451	-0.883997	1639	
-0.350757	-0.204376	9137	
-0.193897	0.725055	8478	
0.500070	0.373550	5629	
-0.384033	-0.871849	1481	
0.499120	-0.236876	957	
0.163646	0.579782	9663	
-0.089723	-0.936558	1366	
0.871856	0.102705	6528	
-0.651731	-0.361710	1676	
0.453581	0.353141	8633	
-0.734002	-0.370837	5101	
0.794286	-0.546173	7947	
-0.668126	-0.102114	1208	
0.253335	-0.537836	340	
-0.172216	-0.268046	1966	
0.867371	-0.476341	6165	
0.204625	-0.557015	1012	
0.818559	0.309571	6853	
-0.439783	-0.734019	6234	
0.467220	0.194815	3789	
0.195636	-0.830453	8678	
-0.096457	-0.040892	7910	
-0.440559	0.050288	6336	
0.676455	-0.551600	3720	
-0.216034	-0.148318	1459	
0.156551	0.655598	2641	
0.650002	-0.101950	7106	
-0.735711	-0.071923	6398	
0.432254	0.859651	3684	
0.708494	-0.487452	3730	
-0.594028	-0.515921	1525	
-0.099983	0.056947	7190	
0.827944	-0.462594	9151	
0.135725	-0.950751	1783	
-0.792326	-0.156454	1477	
0.785847	-0.388062	6640	
0.113303	-0.866565	5917	
0.693910	0.622123	8874	
-0.236559	0.706037	7584	
-0.720571	0.055734	8642	
-0.333966	-0.841118	9325	
-0.755254	0.260076	3535	
0.104528	-0.894347	7385	
-0.440322	0.221776	9295	
0.191486	-0.788447	1820	
-0.064931	-0.859129	6745	
-0.284793	-0.749975	6407	
0.847332	-0.359188	8875	
-0.335058	-0.848767	6412	
-0.808968	0.105043	5320	
-0.063568	-0.784492	9701	
0.405295	0.493646	1758	
0.043021	-0.509044	324	
0.417035	-0.421665	7971	
0.773906	0.476657	3006	
0.203477	-0.461511	5572	
0.646555	0.086175	1821	
-0.490290	0.041625	2958	
0.571770	-0.695817	6314	
-0.393764	0.617156	7809	
-0.182009	0.136054	3164	
-0.070027	-0.775886	7161	
-0.719784	-0.187742	318	
0.456715	0.352644	8633	
0.561953	-0.147722	7586	
-0.609806	-0.478219	550	
-0.249768	-0.736575	6703	
0.566185	0.308235	9708	
0.548502	-0.634021	8565	
-0.625216	0.410505	1115	
-0.582307	-0.384282	8591	
0.478314	0.242346	9005	
0.501043	0.395797	5680	
0.227833	0.449686	3379	
-0.683326	0.090689	5406	
0.896349	0.143509	2456	
0.148722	-0.260169	3134	
0.562795	0.761746	3179	
0.216805	-0.854500	441	
-0.555146	0.439266	2647	
-0.403340	0.213750	4711	
0.581781	0.200968	4359	
0.940517	-0.067494	4345	
-0.390614	-0.642022	1523	
0.176954	0.546657	5437	
0.051305	-0.136424	1829	
-0.425343	-0.016569	4168	
-0.483273	0.105265	2656	
0.125962	-0.865644	7193	
-0.617538	-0.360206	9236	
-0.793388	0.210362	5625	
0.606606	0.097337	4999	
-0.112221	0.051301	3435	
0.897452	0.074360	9862	
0.022650	-0.825729	7327	
-0.515080	-0.663543	3645	
0.189785	-0.520000	1738	
0.892302	0.289952	4577	
-0.349057	0.306402	1540	
-0.327131	-0.282192	5902	
-0.223450	-0.293724	3549	
0.614834	-0.565768	9978	
-0.247757	-0.691368	7425	
-0.231458	0.240473	3358	
-0.113104	-0.798796	2779	
-0.790990	-0.040563	5018	
0.284833	0.529897	9814	
-0.600078	-0.680344	7101	
-0.464902	-0.751339	7238	
0.605219	-0.669816	5544	
0.047577	-0.536062	4265	
-0.358156	0.049337	9540	
-0.719185	0.030299	6470	
0.871880	0.150700	6504	
-0.289731	0.647770	6065	
0.105197	-0.804141	6793	
-0.394183	-0.754367	4044	
-0.087689	-0.875892	9622	
0.718996	-0.611723	1647	
-0.667028	0.177381	1837	
0.835462	0.399835	9316	
-0.267044	0.634556	7390	
-0.390021	-0.859860	1481	
-0.362422	-0.037513	9179	
0.176203	0.538978	5437	
0.522943	0.383166	6028	
0.535914	-0.154921	8064	
0.327096	-0.448733	2186	
0.444078	-0.701206	7561	
-0.043976	-0.062334	382	
-0.226021	0.282804	4540	
-0.453627	-0.685157	2568	
-0.681103	0.277902	1206	
-0.766969	-0.357408	6973	
-0.671037	-0.218219	9867	
-0.056956	-0.608720	1655	
0.767305	-0.377697	6441	
0.874148	-0.228721	8024	
0.894189	-0.248749	9597	
0.270258	-0.394934	7793	
0.138413	-0.289673	3109	
-0.480759	-0.602350	2254	
0.300406	-0.375660	4452	
-0.761058	0.052891	7807	
0.752824	0.541715	610	
-0.260391	-0.084807	2674	
0.822964	-0.269970	7076	
0.782297	-0.495242	7806	
-0.232744	0.081636	5163	
-0.663098	-0.287804	2900	
0.357606	-0.866871	8540	
-0.225930	-0.163381	7436	
0.066699	-0.390366	4082	
0.491920	-0.673523	7511	
-0.123656	0.774194	9968	
-0.636145	0.348464	2695	
-0.508843	0.456821	1888	
0.375750	0.556551	3927	
0.862119	-0.200651	5695	
0.546603	-0.157299	8154	
-0.199350	-0.726365	6068	
-0.706677	-0.098386	5011	
-0.180547	-0.125147	3068	
-0.583530	-0.488862	5306	
-0.601280	-0.314197	2479	
-0.183533	-0.920233	535	
0.503441	0.068027	1049	
-0.741237	0.287793	2379	
0.379186	-0.830883	7421	
