time = 23.6	Re = 1	rotation = 3.7559
0.231895	-0.057605	1344	
0.157278	0.600742	2050	
0.966859	0.004049	417	
-0.516441	0.040301	5501	
0.065348	0.166106	513	
0.426744	0.664895	1030	
-0.071766	0.802241	5018	
0.366700	-0.208021	9096	
-0.816905	-0.488282	3628	
0.380898	0.050577	3774	
0.237072	0.328022	4378	
0.094133	0.776377	9483	
0.230014	0.279916	2887	
-0.584150	-0.179423	4129	
0.729279	0.345496	7481	
0.274824	0.806788	5651	
-0.360425	-0.663998	3086	
-0.501943	0.218770	6747	
0.229919	0.083758	1285	
0.469042	-0.351226	1075	
-0.004997	0.291992	7993	
-0.517544	0.700896	352	
0.448295	0.157479	3615	
0.729430	0.360947	7621	
0.370639	-0.255552	7570	
0.215553	0.362804	3051	
0.151179	0.024523	4762	
-0.641584	-0.365791	8710	
0.126368	-0.634870	9300	
-0.001632	-0.733847	8674	
-0.706249	-0.596753	2076	
-0.746879	-0.205562	2082	
0.490424	0.363375	7603	
0.190242	0.049585	5094	
0.327472	0.307722	5854	
-0.709264	0.149619	2589	
0.658911	0.101924	6694	
-0.463428	-0.781885	7806	
-0.560070	-0.088443	4639	
-0.733454	-0.153218	6960	
0.412501	0.291384	7088	
-0.424803	0.510329	6141	
-0.557383	-0.090201	4639	
0.430011	-0.373708	893	
-0.001457	0.460099	5461	
0.241405	0.057408	4469	
0.045684	-0.988906	3313	
-0.550409	0.418395	7286	
0.540213	-0.260283	9814	
0.203578	0.462382	7716	
-0.049264	-0.747679	8966	
-0.799054	0.348466	5277	
0.283600	-0.223838	3744	
0.616528	-0.120849	7609	
-0.622302	-0.646328	898	
-0.395205	-0.886877	5383	
0.737039	-0.227744	5628	
0.471173	0.464042	6427	
-0.767558	-0.377400	4181	
-0.255926	0.300010	5966	
-0.467641	-0.815293	1061	
0.149550	0.548026	8063	
0.259797	0.448139	6938	
0.161717	-0.308609	4326	
0.565169	-0.190157	9903	
0.168977	0.653185	4750	
-0.043642	0.336227	5332	
0.411927	0.326065	6081	
0.469044	0.201572	3873	
0.163163	-0.689121	5686	
0.385913	0.308821	3820	
0.721227	-0.232538	7544	
-0.152110	-0.709824	3647	
0.032898	-0.908321	5407	
-0.527987	-0.729763	6555	
0.657603	-0.674436	973	
0.780967	0.282183	9068	
0.776745	0.286821	8814	
-0.909352	0.062893	8812	
0.073701	0.833283	4843	
-0.054411	0.442971	6219	
0.318962	-0.083699	9879	
0.975311	0.168992	2194	
-0.671342	0.121224	1908	
0.650876	-0.116231	565	
-0.528376	0.455409	7964	
0.524758	0.567747	4563	
-0.591076	-0.672333	4009	
0.830159	-0.003474	4443	
0.940283	0.029146	734	
-0.212894	0.785501	1910	
0.764420	-0.146158	8006	
0.263720	-0.037702	5456	
-0.036118	0.213125	5172	
0.181495	-0.742641	5906	
-0.431086	-0.840734	9151	
0.201493	-0.575953	4241	
0.150828	0.460276	9423	
-0.545659	0.646884	5416	
0.635658	0.308650	6065	
0.075810	0.267584	3413	
0.366431	0.484126	1502	
0.096130	0.431387	7720	
-0.851077	0.060978	7174	
-0.374254	0.382065	8308	
-0.394335	0.732742	5924	
0.540448	0.559249	3213	
-0.458336	0.258224	7669	
0.664859	-0.320362	1220	
-0.362750	-0.666741	402	
0.109420	0.465654	790	
0.030989	0.533819	5381	
0.523387	0.824733	8400	
-0.398570	-0.486110	1246	
0.159991	0.204471	5176	
0.195299	0.352882	2537	
-0.538768	0.599977	1423	
-0.199394	-0.859553	7850	
0.963431	0.209953	4380	
-0.888073	-0.307622	8852	
0.032796	0.399921	3040	
-0.612838	0.302609	2446	
-0.681525	-0.603087	2020	
-0.782716	-0.531320	876	
-0.662412	-0.323967	6767	
-0.374124	0.558212	2940	
-0.663241	-0.097332	1197	
-0.014452	0.413645	2717	
0.438140	0.134236	4456	
0.164246	0.758184	5108	
0.816022	0.029923	7988	
-0.434870	-0.851852	9151	
-0.363759	0.744495	5127	
0.152079	-0.713620	5971	
0.058274	0.525584	2397	
-0.741367	-0.221584	7789	
0.402102	-0.585568	9660	
0.816677	0.510848	1701	
0.836564	-0.487877	1467	
-0.093453	0.806160	5512	
-0.071614	-0.728451	5346	
0.003111	0.095611	1896	
0.538481	-0.227543	9779	
-0.203711	0.629337	4867	
0.086964	-0.016435	7521	
-0.071164	-0.901421	5480	
0.792489	-0.121599	6772	
-0.084030	0.855178	7036	
0.484473	0.224386	4755	
0.465503	-0.082661	4610	
0.814304	-0.126970	6831	
0.203787	0.117992	5196	
0.425526	-0.234432	7417	
0.364247	-0.291010	7287	
0.604809	-0.215416	7898	
-0.612639	-0.407590	7810	
0.180056	-0.419337	2384	
-0.425138	-0.828778	9711	
0.089081	-0.980617	6079	
0.190264	0.751389	2910	
0.187895	0.487892	3315	
0.841898	-0.361738	1799	
-0.542636	-0.528190	1135	
0.700431	-0.247283	7560	
0.092410	-0.077832	4516	
0.585797	-0.722960	826	
0.556078	0.198537	3381	
-0.777466	0.436796	7238	
-0.563349	0.334028	1403	
0.247077	0.816214	6298	
0.077450	-0.017176	7521	
-0.773001	-0.371897	4181	
0.355128	0.007989	474	
0.204164	-0.742321	497	
0.682752	-0.371346	1438	
0.413358	-0.661743	2943	
0.575612	0.559573	6414	
-0.640910	-0.412127	9633	
0.342328	-0.329307	7227	
0.272043	0.242692	4544	
0.235243	0.296632	2882	
0.163277	-0.589134	8311	
0.135057	0.671281	887	
0.892574	0.352090	5083	
-0.195641	0.479860	6152	
-0.509887	-0.042279	4279	
0.174575	0.198802	5725	
0.187815	-0.552949	1839	
0.680033	-0.286496	2013	
0.193163	-0.937941	3480	
-0.596731	-0.229427	2660	
0.272339	-0.911595	8720	
0.272806	0.011496	6380	
0.387150	0.570535	3908	
0.549543	-0.550860	4653	
0.819130	0.054559	8007	
-0.005009	0.490581	5743	
-0.867705	0.145116	7632	
-0.229813	0.376018	2476	
-0.727381	-0.253375	1159	
0.037980	0.220401	4499	
0.304413	-0.722724	1658	
-0.614808	-0.154805	4817	
-0.719854	0.073493	2107	
0.869791	0.422487	2960	
-0.291595	-0.868084	5653	
0.390606	0.465627	9730	
0.574362	0.504673	2545	
0.338354	0.737571	2795	
-0.801207	-0.402606	7421	
-0.413018	0.526334	7263	
-0.457019	-0.790296	7806	
0.540855	-0.772802	3003	
-0.213294	0.644804	9615	
0.628119	-0.085699	6593	
0.824095	-0.017934	5506	
-0.084837	-0.729380	5346	
-0.330290	-0.503395	785	
-0.088080	0.693730	5426	
0.655934	0.462777	9932	
-0.068622	0.332026	9971	
0.581318	0.330340	6369	
0.237660	-0.921194	9226	
0.153242	0.574210	4719	
0.510902	0.159271	4790	
0.410744	0.344910	1261	
-0.818098	0.317941	4188	
0.344315	-0.503091	6006	
-0.046012	0.448267	7065	
0.289994	0.773056	3780	
0.309905	0.621348	777	
0.339329	-0.038203	3071	
-0.627280	0.608569	4566	
0.361630	0.572765	1712	
-0.100339	0.561213	6031	
-0.891958	0.186132	6506	
0.437205	-0.858923	3700	
-0.288449	0.323453	281	
-0.289748	0.739079	2758	
0.325946	0.061917	4968	
0.658927	-0.447790	1755	
0.152589	-0.598199	8376	
-0.072758	-0.740822	6548	
0.235602	-0.902076	9789	
0.143457	-0.765834	7640	
0.291704	0.366097	1540	
0.168045	0.549625	8254	
-0.061120	-0.899028	5514	
0.292912	-0.217512	5072	
0.057343	-0.755551	2654	
0.628853	0.020350	943	
0.302930	-0.844293	5732	
0.342016	-0.427300	5212	
-0.773701	-0.146561	9944	
0.431772	-0.369477	893	
-0.516902	0.609982	1148	
-0.457355	-0.571181	3271	
0.248718	0.770954	4356	
-0.607689	0.023943	1263	
0.283741	-0.220300	3744	
-0.061522	0.446515	6219	
0.327145	-0.002364	6700	
-0.555663	0.142290	4128	
0.565474	0.201176	862	
-0.024803	0.702224	4194	
-0.412885	0.545524	8416	
0.361577	-0.307287	7925	
-0.744254	0.074959	2580	
0.951173	-0.158825	5636	
0.448664	-0.353874	6550	
0.039752	0.556585	5974	
0.454243	0.332350	9571	
-0.367345	-0.528847	3153	
0.620545	-0.676917	6645	
0.033377	0.522154	1953	
0.309298	-0.559000	906	
0.145662	0.458240	2794	
-0.032927	0.296075	3162	
0.919730	0.272368	4716	
-0.366695	0.083324	9216	
-0.893758	-0.258406	1293	
0.759258	-0.129031	8006	
-0.703369	0.164831	2367	
0.970184	0.018488	591	
0.392885	-0.273801	6476	
-0.448518	-0.820550	8739	
-0.438243	-0.544985	1887	
0.750799	0.257847	3135	
0.747906	-0.538520	480	
0.294501	0.332849	8855	
0.246918	0.653380	4839	
-0.850501	0.258659	579	
0.590733	0.539779	5830	
-0.539454	-0.748767	9017	
0.318673	-0.097468	1574	
-0.443084	0.243958	8070	
0.885747	-0.341440	828	
0.440147	0.260126	2012	
0.081155	0.287489	2375	
-0.640616	-0.380797	9372	
-0.635112	-0.341043	9105	
-0.109331	0.686695	3509	
-0.839720	0.103050	4721	
-0.426240	-0.576175	2404	
0.580300	0.380176	6946	
-0.658040	-0.100766	6693	
0.047753	-0.743076	4871	
0.108274	-0.193049	7334	
-0.879029	-0.145431	7385	
0.928607	-0.203023	9115	
0.009841	0.231526	8117	
0.246881	-0.075140	1428	
0.641201	0.450391	9950	
0.066971	0.860546	4843	
-0.148850	0.314709	2827	
0.169478	0.028961	8753	
0.506245	0.071259	327	
0.181641	-0.084546	3412	
0.279530	-0.480959	2396	
0.642048	0.414615	9634	
-0.493951	-0.817616	1367	
0.307192	-0.509742	3277	
0.190059	0.640697	5474	
-0.349217	0.565834	9162	
0.021459	0.091092	2125	
-0.309843	0.816157	6844	
0.609838	-0.480504	1434	
0.171454	-0.097196	6372	
-0.007172	0.064586	824	
0.918478	-0.141775	536	
-0.371974	0.573062	2940	
0.024982	0.664060	3441	
-0.030401	-0.753023	7743	
-0.721087	0.540351	638	
-0.677142	0.529916	6894	
0.249605	-0.743200	2623	
0.708617	-0.313369	4736	
-0.169297	0.772808	1823	
-0.104095	0.396224	5945	
-0.888125	-0.045744	7600	
0.118362	0.402544	3680	
0.164780	0.803207	5228	
0.605956	0.189090	4965	
-0.558789	0.593752	5298	
0.431423	0.263413	2012	
0.536016	-0.489560	541	
-0.039554	0.289175	3162	
0.748790	-0.286842	2245	
-0.647231	-0.332170	9263	
-0.575178	-0.626939	9768	
-0.622426	-0.406688	6581	
0.157431	0.088519	4497	
0.711894	-0.654360	8524	
-0.738554	0.023981	3791	
0.327761	-0.237123	6727	
0.165012	-0.085685	5771	
0.295226	-0.094962	8810	
0.379472	-0.616360	9235	
0.674510	0.175343	1016	
0.678548	-0.313044	2712	
-0.848166	-0.027996	8499	
0.761720	0.339085	7032	
0.920568	-0.264342	7690	
0.655036	0.258432	1281	
0.213633	-0.120815	2223	
0.552411	0.556100	4571	
-0.539386	-0.720192	7262	
-0.536884	0.015960	5713	
0.432377	-0.395830	2047	
-0.418292	-0.830314	9711	
-0.621020	0.313877	3738	
-0.516916	-0.519177	681	
-0.211886	-0.849168	7404	
0.608378	-0.219169	7898	
0.050173	-0.722736	6288	
0.571502	-0.422415	7285	
0.180304	-0.760436	1824	
0.071882	0.144628	7565	
0.787134	-0.476807	9582	
0.245091	-0.939302	7382	
0.525897	-0.528760	1173	
0.579188	0.303801	1498	
0.474847	0.621503	7017	
-0.805210	0.221242	8419	
-0.732054	0.434711	5619	
-0.206874	-0.716876	9454	
0.614146	-0.768689	3168	
-0.761148	-0.518321	6914	
0.335874	-0.025245	464	
0.669280	-0.086341	616	
0.384701	-0.299836	9131	
-0.375380	0.511889	7300	
0.961155	-0.077110	494	
0.873052	-0.291857	6411	
-0.584317	-0.754449	1347	
0.797912	0.538538	875	
-0.670042	0.480648	2527	
-0.164137	-0.493771	4180	
0.231263	-0.684334	4821	
-0.048280	0.258608	1315	
0.227046	-0.182350	4739	
-0.453767	0.652212	5099	
0.019863	0.198308	3355	
-0.425133	0.702792	6764	
0.410954	0.345146	1261	
0.291264	-0.143778	846	
0.369115	0.385909	3431	
0.412143	-0.457865	1479	
0.004793	0.832974	3602	
-0.826335	0.137925	5343	
-0.464958	0.487955	3880	
-0.365147	-0.875386	9265	
-0.356498	0.757516	5127	
0.026719	0.362938	9672	
-0.888880	-0.002266	7484	
0.265123	-0.881443	8208	
0.458994	-0.626171	4236	
0.251368	0.017552	1064	
-0.853921	0.008047	7154	
0.312523	-0.176453	1826	
0.589888	0.370898	1719	
0.957782	-0.238937	5559	
0.229004	-0.197009	8815	
-0.158527	-0.944588	9409	
0.245801	-0.232127	1161	
0.453101	-0.599449	3931	
0.304314	0.336537	5835	
0.343264	-0.247329	7445	
-0.864018	-0.165807	7193	
0.296546	-0.527747	4883	
-0.367899	0.797740	8300	
-0.179650	-0.859462	5317	
0.631496	-0.163183	9178	
-0.267842	0.245382	1074	
-0.883061	-0.279869	1293	
-0.723375	0.470202	4948	
-0.082118	0.394127	5348	
-0.004872	-0.631798	1048	
0.230360	0.403476	5819	
-0.218879	-0.917844	9530	
-0.451561	-0.421957	6965	
0.488823	0.079563	3851	
-0.679535	-0.150784	1558	
-0.361513	0.783926	6827	
0.323080	0.719980	2007	
0.219582	0.570466	3994	
-0.292606	0.760268	2934	
0.025220	0.777544	7744	
0.096466	-0.630531	7186	
-0.086589	0.680133	5592	
-0.057447	0.195180	5411	
0.025016	-0.512675	4124	
0.965195	-0.152718	7656	
0.102281	0.354868	9865	
0.439707	-0.623207	4525	
-0.481123	0.687353	8149	
0.038025	0.062980	810	
-0.770758	0.474104	8581	
-0.578808	-0.434068	8120	
0.247749	0.370213	4018	
-0.361356	0.732424	4410	
-0.712249	-0.216544	8477	
0.202470	0.310647	1683	
-0.074845	-0.722725	5346	
0.481843	-0.392881	1646	
-0.898840	-0.083643	6438	
-0.154392	0.677873	5040	
-0.009567	-0.620377	1048	
0.635679	-0.088536	6418	
-0.589084	-0.429858	7575	
0.008162	-0.723587	6552	
-0.681921	-0.118591	8618	
-0.597198	-0.631273	1592	
-0.164825	0.771841	1823	
0.964842	-0.003632	417	
0.608537	-0.142685	2945	
-0.030813	-0.920182	6207	
-0.863024	0.227004	9643	
-0.211181	0.668779	5736	
-0.713258	-0.527235	9443	
-0.023645	0.172580	2297	
0.170897	0.067864	5838	
0.189115	0.582594	3934	
0.260401	0.422950	5970	
0.948714	0.073750	9727	
0.088873	-0.938370	1599	
0.177121	-0.255528	8529	
0.534259	-0.478688	521	
0.748616	0.225542	7790	
-0.555679	-0.309342	2461	
0.698586	-0.648781	8524	
-0.598888	0.556417	2984	
-0.447291	0.300086	1985	
-0.700256	-0.604611	2020	
0.292840	0.395253	1836	
-0.048819	0.168330	5226	
0.246760	-0.499576	2084	
0.164766	0.223114	9653	
0.312109	0.185400	1028	
0.630286	0.753168	1593	
-0.128586	-0.899694	3044	
0.180427	0.069045	5009	
0.518797	-0.334933	4311	
-0.443607	-0.825592	9745	
0.176068	-0.158958	3139	
0.702598	0.132989	1547	
0.138310	-0.119163	8971	
0.463134	0.272791	3194	
0.502468	-0.534211	1251	
0.491778	-0.545275	1251	
-0.311649	0.304451	4283	
-0.116481	0.836162	5570	
-0.316240	0.309697	4283	
0.675636	0.408570	7846	
0.316784	0.457165	5915	
0.184562	-0.081262	3412	
-0.848437	0.293245	5667	
0.827582	0.153431	8537	
-0.644720	0.481609	2754	
-0.166443	-0.949609	9409	
-0.388763	0.730676	5924	
-0.341300	-0.813109	6925	
0.143716	-0.594849	6052	
0.720179	-0.583519	9703	
-0.450135	0.457026	1269	
0.075935	0.171334	3353	
-0.605006	-0.357558	1938	
0.603796	0.192661	4965	
0.263671	0.389187	3590	
-0.561713	-0.097232	1632	
0.181968	-0.882542	2456	
-0.854596	0.136489	6814	
0.315818	-0.179462	1452	
0.293833	-0.536829	5671	
-0.689276	0.216054	5310	
-0.107239	0.371495	5913	
-0.532618	-0.346259	7423	
0.039640	0.850298	5285	
-0.087548	0.186240	4541	
0.488861	0.057699	6175	
-0.038784	0.240505	5092	
-0.508087	0.043161	5501	
0.697235	-0.025782	2443	
-0.350171	0.099201	878	
-0.589957	-0.664415	4009	
0.767439	-0.228399	8514	
0.262544	-0.101150	2489	
0.188922	-0.717831	547	
0.195595	-0.363973	9212	
-0.498189	-0.040946	9860	
-0.602020	0.579153	4096	
0.293437	0.582788	3291	
-0.238141	0.828895	5470	
-0.389849	-0.863361	9462	
0.490029	-0.844133	4462	
-0.307689	-0.834130	6094	
0.462624	-0.374706	761	
0.453423	-0.774831	8723	
0.299109	0.216606	4371	
0.127553	0.776077	5353	
0.374539	-0.243629	8497	
0.016212	-0.957365	5621	
0.811695	-0.454979	8644	
0.512430	-0.363225	1732	
0.407251	-0.437930	430	
0.522546	0.143398	4142	
0.191243	-0.212102	5058	
-0.572169	-0.706115	7130	
0.109221	-0.618002	7513	
-0.007717	0.098130	7960	
0.136770	-0.089838	3862	
0.374816	0.142204	4418	
0.063191	0.059176	8073	
0.143294	-0.631028	9024	
0.007675	0.492030	6045	
0.303216	-0.183730	2326	
0.832144	-0.038406	8197	
-0.562072	-0.500701	6825	
-0.353013	-0.528181	1349	
0.264294	-0.165717	9807	
-0.662315	-0.100475	6693	
0.631615	0.520798	6714	
0.133745	-0.717417	6359	
0.061146	-0.882085	5486	
-0.265103	-0.567102	5380	
0.976638	0.142900	9246	
0.517305	-0.292729	6733	
0.338549	0.077551	5580	
0.949990	0.128514	651	
0.195664	-0.381512	2315	
0.648606	-0.360242	1524	
0.681322	-0.674627	973	
-0.807138	0.281635	6375	
-0.858784	0.032736	6745	
-0.615354	0.328668	5023	
0.220715	-0.873803	9135	
-0.661721	-0.101214	6693	
-0.457456	0.281754	1689	
0.506939	0.309397	3275	
0.450997	-0.431508	3240	
0.002917	0.838151	3602	
0.722456	-0.318945	2586	
-0.288104	0.445042	9019	
-0.706355	0.395227	1832	
-0.606546	-0.431880	7647	
-0.282949	0.305943	5961	
-0.496195	-0.399791	2891	
-0.280600	0.750670	2314	
-0.247503	0.531013	2818	
-0.741287	0.405375	4791	
-0.595222	-0.239660	6685	
-0.595076	0.618446	4427	
0.101490	-0.000216	9195	
0.012044	0.562060	6785	
-0.859356	-0.167917	7193	
-0.355578	0.533871	6901	
-0.596935	-0.122812	8711	
0.226462	0.036403	321	
-0.005843	-0.960513	9039	
-0.561045	-0.004985	5641	
-0.875411	-0.228454	8915	
0.028503	-0.764617	1541	
0.009599	0.825626	3602	
0.508354	0.087057	7493	
0.078530	-0.965539	6079	
0.378671	-0.659052	2025	
-0.662719	0.478463	2527	
-0.028137	0.053358	7317	
0.224635	-0.681662	310	
0.307273	-0.124160	1176	
-0.539782	0.133855	1096	
0.123654	-0.601163	6052	
0.811100	0.136128	9057	
0.377219	-0.369751	1037	
-0.189852	-0.933587	9457	
-0.322787	-0.836133	5890	
-0.129955	0.331225	2908	
0.466303	-0.764299	8723	
-0.411395	0.753178	1805	
0.832434	0.154578	8537	
0.010823	0.421435	2916	
0.331961	0.367112	807	
0.824434	-0.007314	5506	
-0.235099	-0.141594	617	
-0.138117	0.473520	3725	
0.137662	0.419228	8606	
0.566444	-0.770434	8123	
-0.313911	-0.675619	676	
0.137171	0.366157	5948	
-0.103542	-0.499667	3091	
0.275894	0.433536	5586	
-0.713897	0.021394	2006	
-0.639744	-0.177748	7043	
-0.850803	-0.273064	384	
0.425132	-0.648705	9573	
0.639779	-0.137534	2927	
0.349542	0.185117	7643	
0.408021	-0.424069	925	
0.086378	-0.058795	9651	
0.933278	0.174777	1784	
0.067923	0.245844	5163	
-0.851903	-0.137511	9078	
0.248542	0.518813	2257	
0.556558	-0.541796	4653	
0.190877	-0.146280	1439	
-0.829206	-0.318124	1956	
0.364400	0.327577	5694	
0.370391	0.221121	7917	
-0.295418	0.815252	5401	
0.219112	-0.133597	4246	
0.051407	0.795052	8383	
0.129301	-0.633160	9024	
-0.532006	0.691701	6864	
0.577819	0.601054	6522	
0.057098	-0.899807	5486	
-0.575486	0.357893	3748	
0.415211	0.296369	5539	
0.696236	0.019517	994	
-0.520869	0.452546	7964	
0.657401	0.402890	1992	
0.267302	-0.110936	7763	
-0.075908	0.816404	6655	
-0.030623	0.236083	5607	
0.452239	0.081689	3759	
-0.924551	-0.028393	8139	
0.575746	0.612900	5759	
0.541573	0.218235	1011	
-0.868836	-0.174143	7653	
0.430058	0.318949	9561	
0.214875	0.808853	6265	
-0.560030	-0.441205	8120	
0.244322	0.509582	2257	
0.456376	0.295629	4549	
0.443132	-0.587766	3007	
-0.005177	0.414062	2717	
0.873639	0.437586	4918	
-0.770084	0.356807	5207	
0.745186	-0.569080	8339	
0.278935	0.463775	6679	
0.316806	-0.651821	2899	
-0.482883	0.747687	1488	
0.490155	0.299538	9317	
0.386324	-0.462990	2791	
0.327660	0.578560	5360	
0.651770	-0.077448	1904	
0.202750	0.541299	3175	
0.815223	0.522175	2556	
-0.815761	-0.372220	5688	
0.171399	-0.187115	2862	
-0.863468	-0.256802	667	
0.704376	-0.665161	8524	
0.624669	0.542027	6622	
-0.472984	0.712916	8571	
0.863973	-0.463440	2995	
0.584492	0.569625	6933	
-0.094454	0.189995	5845	
-0.549211	-0.451002	6311	
0.127476	-0.954070	8445	
-0.195335	-0.692617	9938	
0.649053	-0.067909	1904	
0.390776	0.250439	7092	
-0.428931	0.266025	895	
-0.285500	0.277228	880	
-0.741675	0.091641	2382	
0.197164	-0.597221	2750	
0.819754	-0.069797	3826	
0.896029	0.300168	1462	
0.437276	-0.158845	6237	
-0.644530	0.039639	5938	
0.794849	-0.529454	3179	
0.241451	0.196278	3623	
-0.536179	0.403624	3519	
0.827471	-0.013276	4443	
0.108972	0.789842	9596	
0.160876	0.662613	4750	
-0.033123	0.668539	2814	
0.239617	-0.170453	4777	
0.821769	0.504321	1701	
0.654013	-0.144850	2927	
-0.502779	-0.555984	3207	
0.277719	0.744377	2844	
-0.126061	0.785844	5535	
0.706299	-0.287665	8196	
-0.339066	0.740961	4482	
-0.532958	-0.696891	3720	
0.219338	-0.696819	310	
0.770623	0.598626	2799	
0.181890	0.144082	1544	
-0.715025	0.110182	2237	
-0.338273	-0.890477	8475	
0.114173	0.002518	422	
-0.817528	-0.264979	5847	
0.003583	0.260778	792	
0.229878	0.394931	4678	
-0.598417	0.038328	1655	
0.093987	-0.074021	4437	
-0.115068	-0.500420	2838	
0.211067	-0.352351	2240	
0.334367	0.481634	704	
-0.530109	0.599595	1423	
-0.124642	-0.611317	9021	
0.957301	-0.115597	1874	
0.225304	-0.257385	716	
-0.050914	0.241914	8128	
-0.464307	-0.556609	2399	
0.789772	0.198068	1740	
-0.051737	0.784593	2951	
-0.657014	-0.184851	7709	
-0.079916	-0.919656	5480	
-0.677269	-0.308352	3119	
0.063763	0.151722	370	
0.846294	0.432782	303	
0.436044	0.178463	5082	
-0.650670	0.549759	4423	
-0.872621	0.282186	6412	
-0.250743	0.472560	3964	
-0.485507	-0.712094	4682	
0.241000	0.192401	6573	
0.554520	0.379403	6329	
0.146048	0.125687	1552	
-0.689505	-0.266363	7583	
-0.020152	0.803873	2338	
-0.700437	-0.267408	3147	
-0.485510	0.500314	7111	
0.507056	-0.755377	2619	
-0.412928	0.724391	6963	
0.266322	0.802373	5651	
0.384422	-0.492347	5629	
0.945676	-0.213507	3971	
-0.665392	-0.566751	6597	
0.287849	0.358724	1540	
-0.201435	0.500825	6152	
-0.102948	0.600006	4259	
0.621791	0.559106	8542	
-0.610247	-0.643797	354	
-0.493625	-0.575681	4530	
0.125242	-0.957746	8445	
0.282344	-0.698983	3504	
0.068602	0.463631	1948	
0.169022	-0.283570	3559	
0.203543	-0.223811	5782	
0.682261	0.456258	7562	
0.494040	0.180833	3598	
0.165571	0.258214	7620	
0.158975	-0.272007	8068	
-0.454068	-0.394850	3613	
-0.084256	0.531962	4149	
-0.880477	-0.227914	985	
-0.543797	0.608954	1423	
-0.464039	-0.851812	5185	
0.249099	0.175985	3069	
0.152146	-0.954857	4625	
0.444884	0.513849	376	
0.684630	0.471013	7562	
-0.860942	-0.201015	8603	
-0.216648	0.476617	3790	
-0.728142	0.352823	4169	
0.294253	-0.085664	7387	
0.107986	-0.076822	4579	
-0.399191	-0.595221	3337	
0.777383	-0.007838	336	
-0.859818	-0.096639	812	
-0.732170	0.107226	2382	
0.039324	0.164443	559	
0.452265	-0.328582	4222	
-0.899850	-0.061397	9094	
-0.623381	0.251504	3501	
-0.783702	-0.407662	7361	
-0.800214	0.424188	9036	
0.454670	0.179477	3806	
0.632745	0.010986	1649	
-0.005997	0.529710	6872	
0.544775	0.289336	4692	
-0.220831	0.667824	9615	
0.178919	-0.230148	7472	
0.166603	0.233378	9838	
0.680490	-0.403107	1977	
-0.242151	0.464330	9739	
-0.357666	-0.786605	6441	
0.791669	-0.174251	7244	
-0.684051	-0.273200	607	
0.519336	-0.071506	2820	
0.045962	-0.979548	3313	
0.897967	0.366537	2726	
0.451839	-0.158447	8755	
-0.320059	-0.220982	1240	
0.360890	0.313185	2390	
0.092935	-0.166007	5268	
-0.610253	-0.229701	6575	
0.129290	-0.084522	4631	
-0.741403	-0.109484	8116	
0.236012	0.077448	8141	
0.513164	0.126127	3754	
-0.263004	0.451838	9037	
0.095864	0.540718	3618	
0.105388	-0.148314	9588	
0.374808	-0.304993	8957	
0.292072	-0.707562	1613	
0.454911	0.081181	3759	
0.301673	0.759940	4506	
0.578206	-0.167063	7593	
0.038270	0.247093	5337	
-0.137084	0.835027	5570	
-0.817898	0.250631	9624	
-0.433267	-0.466957	5189	
0.333379	0.396782	1662	
-0.723267	0.385918	2553	
0.267483	-0.144121	2618	
0.149906	-0.420701	2442	
-0.544833	-0.072660	4491	
0.923498	0.233767	1854	
0.375604	-0.327398	9715	
0.521967	0.565118	4563	
-0.921757	0.079307	4909	
-0.554110	-0.318245	2461	
-0.897237	-0.107990	7329	
0.796312	-0.440879	9035	
-0.493888	0.169330	2251	
0.381008	0.685914	287	
-0.602319	-0.425958	7782	
0.780079	-0.100966	6780	
0.479925	0.156726	3561	
0.276353	0.489375	6002	
-0.434069	0.486289	1312	
-0.688377	0.475935	3742	
0.005039	0.354145	6499	
-0.166751	0.628659	7449	
0.963314	0.052727	1508	
0.192064	-0.299647	6349	
0.135504	0.256508	8019	
0.796695	-0.090122	4406	
0.654332	-0.345768	314	
-0.859625	0.276928	5667	
0.375228	0.059506	3774	
0.308371	-0.215247	3550	
-0.677177	-0.530129	367	
-0.216790	0.503460	776	
-0.552516	0.128529	5330	
0.764732	-0.077935	5490	
0.365748	-0.234569	6936	
-0.553036	0.122336	2495	
-0.357662	-0.616930	5537	
-0.334745	0.463536	6204	
0.803869	0.092385	7697	
-0.731739	0.469121	6990	
-0.261064	0.600712	9386	
0.186659	-0.101189	3459	
-0.612532	-0.679098	8161	
0.710704	0.343540	8418	
-0.129285	0.327199	3634	
0.878728	-0.390428	3684	
-0.929310	-0.133626	8563	
0.319803	-0.415999	6291	
0.558783	0.116896	8361	
0.415882	-0.413251	2870	
0.103216	-0.040511	8108	
0.742509	0.263594	2244	
0.521698	-0.732622	685	
-0.269599	0.799586	3234	
0.926801	-0.198654	9115	
0.023327	-0.765427	3455	
-0.314661	0.729782	2808	
-0.621246	0.569091	2532	
-0.650314	-0.025993	3576	
-0.564833	-0.286657	2060	
-0.022522	-0.901229	6320	
0.887910	0.385590	2726	
0.386911	0.249478	7092	
-0.033619	0.484076	5158	
0.061344	0.391639	2949	
0.347168	-0.080282	5959	
0.964587	0.134403	7692	
0.599736	-0.489656	1666	
0.287426	-0.157989	8663	
0.718428	-0.228857	7544	
0.170365	0.566442	7314	
-0.586229	-0.127871	332	
0.448861	0.287374	3595	
0.125969	0.387490	3680	
-0.762480	-0.088224	8076	
-0.395080	0.781725	9522	
-0.523709	0.208169	7801	
0.627614	0.318624	7380	
