time = 34.45	Re = 1	rotation = 5.48273
-0.426041	0.266300	1610	
0.930482	-0.186218	8475	
-0.034611	-0.137106	4955	
0.682371	-0.431603	9228	
0.012628	-0.191992	5689	
0.407852	-0.843650	1563	
0.215348	-0.364566	4031	
-0.659737	-0.171069	7348	
-0.799640	0.319162	4655	
0.204747	-0.937661	9728	
0.337864	-0.467607	7344	
0.381570	0.630991	870	
-0.637618	0.611722	526	
0.528010	0.663739	3758	
-0.363048	-0.146738	5312	
-0.841976	-0.306997	6503	
-0.173546	-0.186310	5779	
0.712994	0.009571	5533	
0.711738	0.176005	5557	
-0.144866	-0.285464	490	
-0.066461	-0.174103	4058	
-0.187171	-0.902510	9325	
0.738601	0.085577	8674	
0.590420	0.427139	3689	
-0.055605	-0.173801	3948	
-0.075884	0.696589	2443	
0.728123	-0.115156	9840	
-0.258109	0.117994	9379	
-0.019824	-0.055629	3811	
-0.088564	0.040522	678	
-0.381070	-0.048507	1211	
-0.747103	0.473083	4010	
-0.506210	0.368152	5843	
0.781459	0.365731	5159	
0.371461	-0.342057	5521	
0.327002	0.661663	7363	
0.655357	-0.692709	876	
0.636591	0.125314	3059	
0.621509	0.207399	1821	
-0.316404	-0.382266	5812	
0.060575	-0.985406	7699	
-0.371365	0.699931	3135	
-0.211988	-0.184820	8699	
0.477129	0.346991	2330	
0.590922	0.618352	7123	
-0.412961	-0.675609	1665	
-0.656038	0.237040	5939	
0.735054	-0.074036	3430	
0.548507	-0.476351	465	
-0.296427	0.250043	6754	
0.041045	-0.119726	701	
-0.924685	0.179082	8476	
0.342735	0.628191	1241	
0.072284	-0.661250	4316	
-0.213476	-0.915286	1481	
0.398158	-0.316897	410	
0.663535	0.031870	3440	
0.625640	-0.533359	6621	
-0.781778	0.168989	2844	
-0.943226	-0.123154	9040	
0.177499	-0.325453	5409	
0.691753	-0.649525	956	
-0.039138	-0.928420	8458	
-0.166754	0.877988	8615	
-0.467030	0.516896	6946	
0.297376	-0.478091	4798	
-0.500911	0.439205	3079	
-0.124517	-0.436975	9278	
0.529197	0.524445	3931	
-0.459403	0.185139	5970	
0.900571	0.391025	7382	
-0.321720	-0.186579	5047	
0.724863	-0.454282	9333	
0.136721	-0.936528	418	
0.875246	-0.399062	7947	
0.763654	-0.321045	2767	
0.039532	-0.304811	4753	
0.600806	0.410685	3689	
0.694457	0.434216	4481	
0.312330	-0.868566	8983	
0.231997	-0.375882	1432	
0.078833	-0.961745	493	
0.175450	-0.379361	4198	
-0.084982	-0.485797	712	
-0.842790	-0.468316	1914	
-0.025240	-0.962868	5635	
-0.278842	-0.087186	7412	
0.267713	-0.901392	8563	
-0.613539	0.647811	4066	
-0.593693	-0.006712	1827	
-0.476210	0.061504	5864	
-0.786716	-0.437270	4845	
-0.404726	0.440350	1375	
-0.330447	0.532268	6716	
-0.073682	0.899855	8811	
0.465668	0.444548	7004	
-0.266327	0.050733	6916	
-0.387386	-0.547946	3909	
-0.375872	0.085408	8232	
0.511240	-0.248060	6364	
0.412700	0.191556	546	
0.404113	-0.384049	6584	
-0.328174	-0.049325	3490	
-0.346144	-0.051450	5421	
-0.430026	-0.334322	9006	
0.150109	-0.684647	1297	
0.448126	-0.452411	2015	
0.373883	-0.846205	8177	
0.006910	-0.979021	2771	
-0.246872	-0.258057	6356	
0.812732	0.221292	6457	
-0.568038	-0.148152	5197	
-0.433016	-0.407414	6195	
0.849816	0.001552	3724	
0.832125	0.217550	6849	
-0.503420	-0.804653	1313	
0.287829	0.523273	1075	
-0.827271	-0.353766	9136	
0.381335	0.772393	4807	
0.960843	-0.176218	1704	
-0.308746	-0.497247	568	
0.284337	-0.558395	1201	
-0.870907	-0.083906	5513	
-0.673946	0.160127	9786	
-0.247160	-0.423394	8958	
-0.599077	-0.527068	5087	
-0.506041	-0.816653	1313	
-0.456872	0.596066	8167	
-0.685345	0.031315	887	
-0.382229	-0.540194	2672	
0.577033	-0.455983	707	
-0.217325	-0.942252	2904	
0.386298	0.729903	2528	
0.350725	0.642355	910	
-0.308783	-0.326292	699	
-0.441959	0.013571	7749	
-0.413924	-0.067772	2717	
0.751963	-0.622401	2425	
-0.056326	0.766127	7338	
-0.645906	-0.717142	5805	
-0.335321	0.697348	9945	
0.586060	0.404058	3689	
-0.640335	-0.261470	5612	
-0.886903	0.212915	8876	
0.415164	0.756206	6893	
-0.372018	-0.343905	2287	
-0.670057	-0.062816	3441	
-0.019734	-0.527128	9388	
-0.487441	0.473308	9844	
0.089228	-0.918398	4042	
-0.335458	-0.092250	5332	
-0.696221	-0.098978	5446	
-0.290447	-0.005863	2374	
-0.312699	0.842817	8599	
-0.112706	0.763363	336	
-0.372931	0.088238	7867	
-0.086126	-0.589571	6368	
-0.155388	-0.566306	8430	
-0.513742	-0.747847	5648	
-0.025819	0.409718	7442	
0.443728	0.714431	4424	
-0.579064	0.475026	1136	
-0.152013	-0.050776	8764	
-0.750517	0.524909	897	
-0.639222	0.412521	3208	
-0.913596	-0.136668	9982	
-0.275485	-0.122149	2878	
-0.404809	0.143913	3225	
-0.508616	-0.468139	9659	
0.231859	-0.903179	9637	
-0.745765	0.263822	436	
0.760457	0.618632	4006	
0.781380	-0.548745	886	
-0.287657	0.109538	7476	
-0.062905	-0.684234	1724	
-0.181259	-0.290887	3530	
0.366343	-0.413807	3330	
-0.192802	0.065372	4253	
0.486205	-0.247581	4570	
-0.454006	-0.026707	6336	
-0.191228	-0.744843	8195	
0.097019	-0.361687	3622	
0.109529	0.615949	3798	
-0.145010	-0.023356	7977	
0.311458	0.775196	2895	
-0.229628	-0.035011	4766	
-0.411402	0.254394	8345	
-0.121219	0.140259	4497	
0.301592	-0.434734	7711	
-0.246770	-0.788095	3410	
0.364524	0.503666	3445	
0.437182	0.566395	2976	
-0.247311	0.300186	7103	
-0.462678	-0.494667	7303	
0.489503	0.087553	5744	
-0.511777	-0.251395	2142	
-0.295400	-0.879535	355	
0.744825	-0.320317	2917	
0.841210	-0.069794	5626	
0.760869	-0.566398	976	
-0.827528	0.250925	6639	
-0.120922	0.768251	450	
0.008218	-0.957309	535	
0.643098	-0.695686	876	
-0.226024	-0.511548	6444	
-0.381658	-0.325904	8145	
-0.936475	0.041074	9338	
-0.553369	0.693071	7254	
0.336800	-0.579659	8009	
-0.504682	-0.436227	2940	
0.133627	-0.943266	418	
-0.049284	0.439172	4258	
-0.494394	0.193057	6938	
-0.370539	-0.391682	6263	
-0.420585	0.056217	4668	
0.708207	-0.040396	1554	
0.760464	0.359157	4289	
-0.060976	0.885934	8796	
0.564651	0.103420	8511	
0.820846	-0.197182	4505	
0.473400	0.227239	3251	
0.828687	-0.437066	9017	
-0.312011	0.229136	7126	
-0.237820	-0.650522	5023	
-0.657756	-0.184841	5592	
0.630893	-0.742884	2555	
-0.213893	0.709954	7487	
0.574948	0.610706	7123	
-0.407034	0.547413	7026	
-0.317611	-0.575575	2307	
-0.369153	-0.872410	1513	
-0.262661	-0.167113	9193	
-0.212058	0.124080	3706	
0.247903	-0.823384	9078	
-0.744412	-0.512839	9882	
-0.231224	0.755664	9742	
-0.429883	0.408452	2370	
-0.206659	0.777062	7697	
-0.268841	-0.222009	6017	
-0.450804	-0.801207	512	
0.445718	-0.854557	1461	
0.648694	-0.261790	5500	
0.077866	-0.818201	8198	
-0.596037	-0.726919	8670	
-0.581134	0.142122	2858	
0.217834	-0.385689	903	
0.096794	-0.407185	4115	
0.944259	-0.236770	3383	
-0.715405	0.341219	731	
0.529515	0.464917	9947	
0.196480	-0.639308	6693	
0.035848	0.781983	5262	
-0.333584	0.841037	458	
0.327051	0.429201	8307	
-0.093537	0.473376	7267	
-0.207181	0.541313	7916	
0.111627	-0.425866	3945	
0.123050	0.859581	9750	
-0.674730	0.017329	843	
-0.294664	-0.505963	568	
-0.238747	-0.161942	3143	
0.536672	-0.215998	6001	
-0.924530	-0.177872	9307	
0.057018	-0.165499	7517	
0.051935	-0.840240	7174	
0.736834	0.112323	1939	
-0.162580	-0.367907	838	
-0.527891	-0.755391	6799	
0.028352	0.881928	7577	
0.144208	-0.604707	7133	
-0.389671	0.119906	2692	
-0.934391	-0.039616	1850	
0.284478	0.544737	2279	
0.427401	0.554532	7014	
-0.053370	0.766694	7338	
-0.567706	-0.332260	8474	
0.336249	-0.350256	6807	
0.417353	-0.824881	302	
0.250885	-0.782196	9058	
-0.782792	-0.548591	3699	
0.194817	-0.636400	6693	
0.326840	0.663013	7363	
-0.856570	0.195400	6093	
0.392372	0.627955	2018	
0.149501	-0.387845	748	
-0.629253	0.635887	8402	
-0.710724	-0.586663	3896	
0.598150	0.384021	9332	
-0.440694	-0.668160	2738	
-0.561270	-0.696543	6775	
-0.148313	0.102874	7407	
-0.275457	0.094468	8019	
-0.808032	-0.452301	4578	
-0.793794	-0.476062	8742	
-0.484154	-0.490092	7844	
-0.372291	0.686046	4214	
-0.467503	0.779355	5986	
0.200931	-0.572963	7099	
-0.637748	0.656977	6654	
0.175701	0.719689	2013	
-0.249462	-0.034579	7503	
0.509545	-0.778439	7666	
0.819553	0.303438	6504	
-0.515360	0.014247	2876	
-0.426886	0.130978	4658	
-0.299617	-0.586720	1867	
-0.878952	-0.387998	9225	
-0.492245	-0.792885	6258	
-0.363450	0.805909	442	
-0.221555	0.751899	9742	
-0.138500	-0.563150	9670	
-0.756057	-0.126504	3456	
-0.624145	0.621625	9444	
0.652793	0.558140	8922	
0.525822	0.367099	7954	
-0.350684	-0.844546	6357	
-0.395300	0.199347	8614	
0.803457	0.218771	6526	
-0.220407	0.771188	4864	
0.791925	0.358865	6759	
-0.108967	-0.901706	8697	
-0.687345	-0.019332	4971	
-0.157455	-0.650611	3501	
0.547918	-0.135663	3722	
-0.406035	0.074552	4534	
0.680880	0.199916	5425	
0.080258	-0.608815	1882	
0.138831	-0.833626	7663	
-0.583435	0.341939	1880	
-0.476765	0.733604	3982	
-0.204834	-0.744018	4735	
0.431347	-0.376884	2160	
0.671053	0.480814	5102	
-0.306780	-0.178181	3634	
-0.048446	-0.035403	3101	
0.035570	-0.311389	4753	
-0.611859	-0.265637	4954	
0.037263	-0.213062	9591	
-0.648993	-0.434202	3018	
-0.781449	-0.406455	5731	
-0.568681	-0.710281	6775	
-0.240221	0.257255	1378	
0.519019	0.373725	7954	
-0.501364	-0.585192	982	
-0.385337	0.837310	1294	
0.754265	-0.380164	2720	
-0.143007	-0.253283	5392	
0.457989	-0.868379	2233	
-0.008779	-0.639589	6594	
0.010090	-0.815176	6832	
0.745847	0.323987	1909	
-0.299894	0.568573	6633	
-0.011999	-0.924100	768	
0.038676	-0.117509	701	
-0.269469	0.318068	3211	
-0.219852	-0.009604	4519	
0.339604	-0.644809	3236	
0.012264	-0.226229	4769	
-0.480855	0.724297	4860	
0.088417	-0.159361	5837	
-0.112695	-0.593001	8802	
0.637639	-0.308502	2539	
0.606261	0.548193	6842	
-0.404897	0.647950	1417	
-0.664505	0.592103	6598	
-0.484147	0.629528	939	
-0.088606	-0.260480	9285	
0.436326	0.591510	399	
-0.058768	0.769636	7338	
-0.150962	0.708685	3545	
-0.065044	0.029507	810	
0.654126	-0.544646	8206	
-0.068232	-0.031086	7803	
-0.163433	0.203176	572	
-0.210032	0.003070	3988	
-0.504716	0.333620	9533	
-0.899744	-0.019367	3043	
0.088917	0.558443	6663	
-0.670457	0.402473	6683	
0.534838	0.673992	3540	
0.047747	0.549605	1095	
0.095457	0.880825	9644	
0.391547	-0.335177	7336	
-0.321142	0.267263	5765	
0.813112	0.270072	6692	
-0.670095	-0.618044	2620	
-0.538443	-0.393250	8319	
0.470680	-0.318050	2498	
0.703149	0.110914	5445	
0.814571	-0.047435	5605	
-0.911899	0.136572	8928	
0.036263	-0.334876	927	
-0.285852	-0.370691	7913	
0.082169	-0.940439	1366	
-0.719036	0.229075	853	
-0.706064	0.331097	731	
-0.198644	0.044489	3857	
-0.465988	0.782283	5986	
-0.089086	0.035559	1770	
0.547287	0.056641	5614	
0.728874	0.139735	4871	
-0.404071	-0.306729	6054	
0.312430	-0.342889	9736	
0.831597	-0.005030	8352	
-0.272705	0.183386	3358	
0.566870	0.283712	2750	
-0.846084	0.377035	8314	
-0.183232	0.152019	3114	
-0.649125	-0.448787	3018	
-0.354673	0.331072	3294	
-0.405170	0.791088	383	
0.814859	0.035567	6565	
0.192622	-0.474469	3666	
-0.090060	0.882554	9101	
0.167178	-0.316597	4875	
-0.349328	-0.170202	5913	
0.266540	0.569689	2663	
-0.410711	-0.870964	3180	
-0.534551	0.061039	6239	
-0.192140	-0.664455	4696	
0.657606	-0.047705	3929	
-0.947950	-0.098917	4346	
0.369818	-0.370522	5540	
0.141238	-0.674938	543	
-0.936935	-0.062770	5988	
-0.873863	-0.089037	5513	
-0.421986	0.647650	7474	
-0.600567	0.175702	5379	
0.196550	-0.823941	698	
0.135836	-0.955394	418	
-0.332526	-0.554625	2423	
-0.094468	-0.321823	5240	
-0.342684	-0.375031	6558	
0.741300	-0.655040	7704	
-0.044946	-0.317537	9665	
-0.840017	-0.248292	6527	
0.777370	0.362970	4289	
0.546439	0.082985	6786	
0.773920	0.312501	3656	
-0.119312	-0.082640	3961	
-0.369074	0.189707	3918	
-0.561007	0.672901	7714	
-0.529244	0.005494	2876	
-0.293905	0.662750	1450	
0.402816	-0.535882	6370	
0.355695	0.630053	1241	
0.925588	0.264427	8445	
-0.283964	0.827819	7194	
-0.483864	-0.619624	1525	
-0.460486	0.175121	5452	
-0.147082	-0.937336	9655	
-0.684341	-0.671254	3243	
-0.489781	-0.635359	5298	
-0.752747	0.448975	4026	
0.435978	0.735508	6029	
0.623033	-0.695055	1626	
-0.060441	-0.711410	2367	
0.721988	0.036577	5346	
-0.393137	0.822018	1294	
-0.798724	-0.001952	6536	
-0.423957	0.790733	1955	
-0.128192	-0.014065	5904	
-0.065045	-0.784845	9107	
0.693738	0.487909	6974	
0.165711	-0.811390	7987	
-0.651424	-0.648689	8267	
-0.571224	0.714254	9203	
-0.548944	-0.595068	5340	
-0.671095	-0.354998	3372	
0.125671	0.639762	7898	
-0.245337	0.563546	8845	
0.016800	-0.352993	3860	
-0.115389	-0.903242	8735	
0.191073	-0.365663	3991	
0.542725	-0.372677	5189	
-0.112807	-0.003348	7934	
-0.870713	0.228091	7871	
0.530455	-0.500153	552	
-0.261237	-0.097119	1354	
-0.748034	-0.106325	7807	
0.053839	0.750523	6784	
-0.624519	0.055466	3319	
0.432268	-0.370323	2160	
-0.705245	-0.334824	2583	
-0.514279	-0.572114	6128	
0.589580	0.286424	4868	
0.536082	0.637530	1042	
0.553110	0.486624	1813	
0.684718	0.192521	5425	
0.577698	-0.099806	3142	
0.434389	0.468846	6154	
0.172176	0.465873	7417	
-0.233394	-0.616072	2342	
-0.490163	-0.762708	5368	
-0.493195	0.128788	4100	
0.918996	-0.232502	9265	
0.064155	0.870496	6348	
0.093322	-0.735263	9450	
-0.242197	0.158752	7625	
-0.466075	-0.381010	4884	
0.145259	-0.934632	1436	
-0.763151	0.015516	5567	
-0.304828	-0.469374	894	
-0.511953	-0.018578	2397	
-0.396858	0.181217	4018	
-0.122273	0.026114	3435	
0.401315	0.756507	4807	
0.458612	0.542103	6361	
-0.522265	-0.625426	1423	
-0.316773	0.561433	6430	
-0.490302	0.077276	2794	
-0.676426	-0.592782	1488	
0.391912	-0.719794	8813	
0.835495	-0.126549	6297	
0.151223	-0.401970	1108	
0.407520	-0.848756	1563	
-0.144518	-0.027537	7977	
-0.394553	-0.320065	8145	
-0.454506	-0.310912	343	
0.510201	0.655327	8182	
-0.462438	0.591365	9782	
-0.200617	-0.005883	3343	
-0.023081	-0.800233	5261	
-0.781412	-0.130405	2512	
0.642749	-0.105097	5520	
-0.141087	0.903263	7140	
0.308175	0.828052	7237	
-0.893087	0.128891	5200	
-0.030200	0.423203	4046	
-0.384498	0.008544	9073	
0.720533	-0.029440	7024	
-0.827063	-0.314130	7657	
-0.618703	-0.288071	5509	
-0.299982	-0.705963	723	
0.806331	0.277895	6692	
0.253917	0.833191	6321	
-0.418765	-0.846018	1127	
-0.289064	-0.590096	2215	
0.227189	-0.903011	9637	
-0.293474	0.653371	1450	
-0.939084	0.104927	8626	
-0.444116	0.028682	8374	
-0.450928	-0.377642	3127	
0.270243	0.577531	923	
0.447035	-0.311292	2331	
0.280033	-0.442436	4551	
0.774228	0.284856	4369	
-0.016951	0.073193	3866	
-0.187331	-0.069150	5321	
0.648888	-0.514960	8565	
0.690190	0.242219	6359	
0.736134	-0.422769	2700	
0.713013	-0.039339	7024	
0.552051	-0.271714	785	
-0.264527	0.829905	5918	
-0.807656	-0.403211	5897	
-0.408609	-0.832041	479	
0.024166	-0.149354	7509	
-0.165800	-0.160335	4788	
-0.641524	-0.436849	2170	
-0.057557	-0.115563	4580	
-0.249041	0.760415	8559	
0.436944	-0.822166	1006	
-0.362705	0.254087	5719	
-0.647599	0.575965	6662	
-0.663114	-0.644968	8267	
-0.291500	-0.062525	1980	
0.418110	0.578413	575	
-0.848202	-0.395035	8207	
-0.500374	-0.137211	2989	
0.030944	-0.285935	5192	
0.681345	0.471622	5128	
0.702995	-0.236590	2696	
0.694913	-0.206814	676	
-0.620713	-0.266378	4954	
-0.695530	0.079081	9207	
-0.884068	0.040066	5696	
0.481042	-0.287906	4483	
-0.718216	0.218478	853	
0.716571	-0.036310	7024	
-0.509675	0.125770	4100	
-0.771905	0.012157	5353	
0.385692	-0.605042	1809	
-0.935143	0.065616	9598	
0.298105	-0.344282	9736	
-0.780440	0.149729	2379	
-0.891369	0.187209	7818	
-0.523718	0.577806	9766	
-0.196166	0.639797	6694	
0.030450	-0.722780	2107	
0.551859	0.642398	5415	
-0.032835	0.699423	2217	
0.864747	0.465098	1463	
-0.309088	-0.859679	9036	
-0.362887	0.245743	8721	
-0.281113	-0.379197	7228	
-0.851776	0.382148	8314	
-0.156518	-0.891462	5667	
-0.035850	-0.257665	1101	
0.433558	0.604706	1173	
-0.662658	-0.367370	2786	
-0.043051	-0.819369	3032	
0.374801	-0.351409	6082	
-0.344969	-0.040631	6499	
-0.386783	-0.060497	1211	
-0.319991	0.738796	1228	
-0.685639	0.120335	8970	
-0.033717	-0.216762	3451	
-0.621108	-0.680621	825	
-0.125947	0.464722	6175	
-0.356352	0.515456	1299	
-0.492246	0.110338	3315	
-0.466980	-0.373579	3278	
-0.069958	-0.688457	1724	
0.645302	0.317875	310	
0.689042	-0.193589	8804	
-0.231033	0.650962	9763	
-0.387719	-0.667085	1433	
0.068446	-0.835446	2066	
-0.326256	0.270675	5765	
0.680101	-0.681184	350	
0.005914	-0.697520	1490	
-0.317915	0.109230	1619	
-0.087542	-0.674456	3283	
0.601576	-0.526261	3386	
-0.108422	-0.586626	7548	
0.974849	-0.122222	3346	
-0.083846	-0.237250	7346	
0.748766	-0.277200	2009	
0.203163	-0.414564	3807	
-0.048202	0.611690	1014	
0.718997	-0.074566	6256	
-0.173864	-0.284838	3530	
0.044092	-0.243618	2128	
0.444877	0.743137	7247	
-0.473528	0.409069	5105	
0.857868	0.053084	4844	
-0.484270	-0.854284	2980	
-0.443739	-0.482273	6153	
0.100274	-0.354546	3622	
0.013862	-0.630267	3801	
0.363498	0.622252	870	
-0.533450	-0.288233	4242	
-0.512347	0.153179	1003	
0.641654	-0.030564	9219	
-0.159062	-0.308336	1419	
-0.044707	-0.122297	4997	
0.178728	-0.269068	3151	
-0.219908	0.773325	4864	
-0.151933	0.768350	5152	
0.700401	-0.707083	4964	
-0.616646	-0.507496	4261	
0.520356	-0.629660	2130	
-0.310892	-0.184591	6194	
-0.609356	0.261214	1898	
-0.307703	-0.913197	6987	
0.494839	-0.829660	2725	
-0.316407	-0.722328	2088	
0.063212	-0.177025	6695	
-0.476312	0.071593	5864	
-0.448957	-0.208027	2578	
0.732209	-0.061591	3430	
-0.898102	-0.150027	8765	
0.548373	0.627173	5415	
0.538673	0.081778	7071	
0.582102	-0.015032	8080	
0.317974	0.453101	333	
-0.410097	0.821166	301	
-0.275229	0.265690	4175	
0.525133	0.270151	4241	
-0.651879	-0.717308	5805	
-0.523150	0.577820	9766	
-0.070490	-0.702349	1969	
-0.897831	0.277788	9823	
0.560152	-0.756481	469	
-0.733006	0.199673	2575	
0.052778	-0.235756	2632	
-0.293641	-0.177211	3641	
0.075681	0.849994	9428	
-0.595067	-0.017616	1445	
-0.385763	-0.878622	1455	
0.542365	-0.112125	7340	
0.297154	0.790414	4792	
0.409007	0.602789	541	
-0.163649	-0.452465	7434	
0.546458	0.499561	1813	
-0.392615	0.094416	5948	
-0.614416	0.272214	1898	
-0.100142	-0.303518	845	
-0.675747	0.161975	4839	
0.590481	0.424245	3689	
-0.917347	-0.193303	1600	
-0.520443	0.568853	9766	
0.320837	-0.614657	9354	
0.004514	-0.128810	4908	
-0.450291	-0.195013	3725	
-0.454569	0.145683	8016	
-0.340077	0.846304	986	
-0.594149	-0.726946	8670	
-0.219465	-0.124286	7929	
0.030376	0.869415	7577	
-0.206152	-0.067711	5172	
0.504672	-0.187722	6680	
-0.431512	-0.119547	6219	
-0.209732	0.841119	2221	
-0.468113	0.370364	3831	
-0.350210	0.851065	986	
-0.376000	-0.232745	2383	
0.575804	0.052297	6043	
-0.293560	-0.489396	528	
-0.485116	-0.577185	5306	
-0.298535	0.732054	533	
-0.293282	-0.380372	7913	
0.494224	0.700063	4565	
-0.087070	0.045380	656	
-0.750376	0.026106	5052	
-0.369318	0.000735	9500	
0.747281	-0.634790	1476	
0.513794	0.369861	5796	
0.531177	-0.596212	9099	
-0.599066	-0.693757	9778	
-0.172844	-0.065081	5523	
0.096451	-0.740702	7461	
-0.480570	-0.459819	8561	
-0.357931	0.596898	8517	
0.135746	-0.955391	418	
-0.512621	-0.081121	6092	
0.341432	-0.570055	6791	
-0.280971	-0.355805	6539	
0.744062	-0.390025	2720	
0.375757	-0.761032	8791	
0.954098	-0.043989	9457	
0.393868	0.582483	7636	
-0.310440	-0.368685	6586	
0.424065	-0.434344	8594	
-0.618506	0.309471	3908	
-0.847038	-0.337595	8832	
0.807307	0.000906	9595	
0.135862	0.616995	4892	
0.212510	0.687120	3538	
-0.789855	0.342574	4655	
-0.907972	0.095688	9276	
-0.353324	-0.542851	2492	
-0.140264	0.778663	5030	
-0.859647	0.284762	8061	
-0.424443	0.785761	1955	
-0.052707	0.043400	487	
-0.117347	-0.296889	1339	
0.033903	-0.924625	6851	
0.011694	-0.275110	8325	
0.610918	-0.744858	3628	
0.215576	-0.300769	669	
0.374231	-0.756664	7775	
-0.525671	0.010897	2876	
0.421790	-0.329637	1560	
0.230245	-0.363447	4285	
0.296692	-0.504809	1012	
-0.520552	0.683324	7667	
-0.580393	0.463435	1136	
0.036231	-0.288433	5192	
0.129797	-0.272306	3195	
-0.458117	-0.603317	538	
-0.881721	-0.133235	8955	
0.280241	-0.690716	8332	
0.679053	-0.453461	6961	
0.673017	0.314905	317	
0.085264	-0.168108	5837	
-0.676906	-0.064529	4321	
0.816649	-0.193908	4505	
0.475934	-0.665417	7177	
-0.805527	-0.418514	5897	
0.564397	-0.447768	707	
0.801979	-0.064304	5135	
0.309754	0.454117	439	
-0.400586	0.426099	9973	
0.559968	0.084153	8552	
-0.363709	0.119957	2593	
0.687507	0.182753	4957	
-0.563319	-0.155834	6086	
-0.220979	-0.103570	8849	
0.350898	-0.876888	1853	
0.672390	0.542618	9784	
0.583987	-0.182293	5876	
-0.288477	-0.702335	1529	
-0.338796	0.193059	3029	
0.354863	-0.453157	1641	
0.546545	-0.355600	729	
0.538341	-0.363576	5189	
-0.400995	-0.388533	6022	
0.721837	0.379658	2313	
-0.478437	0.074826	2794	
0.270068	-0.490623	1794	
-0.655381	0.222319	319	
-0.690715	-0.608819	3005	
-0.177033	0.771613	7588	
-0.595939	-0.289634	4867	
-0.685126	0.617789	2075	
0.542548	-0.636036	3570	
0.198214	-0.956852	8465	
-0.345104	-0.037801	6499	
-0.879955	-0.154312	6269	
-0.161384	0.088397	460	
0.362509	-0.425139	4504	
0.241742	-0.953238	4247	
0.730353	-0.399901	2868	
-0.626989	0.639233	8402	
-0.096307	-0.041545	8948	
0.056344	-0.158095	8754	
0.607102	-0.197398	3292	
-0.211450	0.139586	4330	
0.650217	0.285926	6923	
-0.001886	0.691543	1489	
-0.058931	-0.911460	6677	
-0.496472	-0.643715	5298	
0.308294	-0.404242	2195	
0.331307	0.532583	1493	
-0.499613	0.022645	2656	
-0.075636	-0.599489	7594	
-0.128778	0.121972	5056	
-0.943998	-0.042523	9538	
-0.622028	-0.284400	5509	
0.105019	-0.569978	5713	
0.649511	-0.068502	3285	
-0.064480	-0.299992	7410	
-0.387910	-0.426599	6514	
-0.803819	-0.390182	4747	
-0.234110	-0.914836	3192	
-0.350392	0.532344	2132	
-0.579203	-0.384806	9163	
-0.699525	0.608451	2019	
0.569796	-0.142976	3505	
-0.133092	-0.579847	8672	
0.484921	-0.804857	706	
-0.132042	-0.917553	8735	
-0.150743	0.893417	7140	
-0.301634	-0.320892	699	
0.447150	0.546279	7014	
-0.828636	0.417131	9748	
0.827469	-0.168296	5652	
-0.273662	0.136198	8265	
-0.464534	0.177332	5452	
-0.578736	0.527530	3385	
0.140677	0.826640	9238	
-0.238663	-0.514198	6444	
-0.399738	-0.120850	5378	
-0.245268	-0.518490	7815	
0.242718	0.538765	7911	
-0.235372	-0.137978	2674	
-0.185856	-0.190717	1459	
0.196492	-0.639308	6693	
-0.837258	0.397237	6804	
0.161077	-0.305465	291	
0.560297	0.090257	8552	
-0.060332	-0.305521	7410	
-0.178697	0.517349	5956	
-0.458641	-0.168668	519	
0.266736	-0.444101	3466	
0.047365	0.534931	891	
-0.609293	-0.327068	2163	
-0.502409	-0.586959	982	
-0.114257	0.653916	2561	
0.101624	-0.951185	9155	
0.521536	-0.511875	7575	
-0.057619	-0.614629	2946	
-0.433360	-0.640937	2435	
-0.442487	-0.843732	1279	
-0.921745	-0.052397	5479	
-0.330821	0.515660	8570	
0.653471	0.271860	6923	
-0.321598	-0.013059	4332	
-0.676825	0.073267	4750	
-0.506651	0.016178	3092	
-0.448246	-0.820727	8340	
-0.461915	0.103507	9250	
0.209972	-0.787170	7698	
-0.125419	0.473363	9435	
-0.060242	-0.614524	2946	
0.263038	0.793663	5134	
-0.903374	0.192723	7818	
0.190190	-0.918547	1507	
0.616494	-0.530181	6621	
0.180460	-0.812953	8393	
-0.230845	0.010897	5363	
-0.286130	0.083092	8329	
-0.936846	-0.010862	2981	
-0.140815	0.194232	4878	
0.279571	-0.626741	7530	
-0.147852	0.721055	6892	
0.058645	-0.926350	4909	
-0.888864	0.141281	5200	
0.808460	0.121270	2987	
0.008095	-0.932393	769	
0.009060	-0.309053	8029	
-0.228087	-0.362579	6466	
0.606435	0.548653	6842	
0.656638	-0.040330	2863	
-0.399328	-0.445567	2792	
-0.648946	0.431685	6997	
-0.005329	0.894905	7645	
0.300257	0.692826	724	
-0.939648	-0.146422	9472	
0.196727	-0.638836	6693	
-0.810874	-0.525490	9365	
-0.477087	-0.783389	6258	
0.472736	0.320108	2084	
0.721947	0.015368	5533	
0.743856	0.381333	3233	
-0.179874	-0.566765	9813	
0.417588	-0.744505	977	
0.347171	-0.933689	4379	
0.936809	-0.147475	7905	
-0.533939	0.585757	9952	
0.279822	0.682258	7813	
0.958783	0.087280	8580	
0.564820	-0.108427	3176	
0.530448	0.689349	4428	
0.571083	0.012126	6599	
-0.208873	0.889069	6437	
-0.008026	-0.226070	3265	
-0.010365	-0.198010	3850	
-0.882704	-0.237383	9706	
-0.389931	0.439530	847	
-0.244998	-0.654803	5023	
-0.206373	-0.767342	1394	
0.374206	0.520944	1036	
-0.411619	0.674892	5002	
-0.237492	-0.108533	9350	
0.180768	0.597174	2067	
