time = 40.15	Re = 1	rotation = 6.38992
-0.206723	-0.773113	5087	
0.002673	-0.849488	2532	
-0.002552	-0.927096	7981	
0.519112	-0.142077	4550	
0.291532	-0.308171	8504	
0.537987	-0.196316	9118	
-0.169895	-0.776611	5099	
-0.788868	-0.182271	2761	
0.142903	0.513067	9020	
-0.809022	-0.393140	5200	
0.204879	-0.270603	3072	
0.942725	-0.228904	2686	
-0.600661	0.666414	7483	
-0.502772	-0.772513	7159	
0.671142	0.597118	9801	
0.166083	-0.431518	2941	
0.459983	-0.524272	2097	
-0.254164	0.029617	3990	
-0.599686	0.545990	7697	
0.291325	-0.128241	2969	
0.394653	-0.249712	3942	
0.444897	0.297383	3793	
-0.123580	-0.339775	5981	
-0.195167	0.647744	2678	
-0.048219	-0.228950	4788	
-0.460882	-0.641428	1823	
-0.701113	-0.125346	3788	
0.120566	0.750787	5823	
0.928456	0.289040	5383	
-0.461206	-0.036635	1182	
0.592591	0.336092	888	
-0.876422	0.136107	6598	
-0.630127	0.420187	8629	
-0.498372	-0.036646	3038	
-0.074052	-0.788178	1525	
0.209355	-0.823844	5133	
-0.169361	-0.017900	6903	
0.582588	0.270785	2197	
0.199484	-0.594128	2514	
-0.322548	-0.723899	2300	
-0.520215	-0.775707	9790	
-0.108805	-0.613257	5630	
0.755054	0.644964	3405	
-0.242595	-0.323502	5348	
0.294366	-0.296745	3777	
0.104531	-0.834278	3742	
0.496382	-0.034153	8304	
-0.776780	0.083732	4422	
-0.099650	-0.569406	6967	
-0.170181	-0.077532	4207	
-0.114570	-0.343308	6253	
0.133222	-0.936819	3180	
0.150295	-0.804646	2568	
-0.137306	-0.083351	9270	
-0.672080	0.216247	8185	
-0.357953	-0.709897	2758	
-0.085396	-0.026170	437	
0.298501	-0.566981	9984	
0.436791	0.746487	5159	
-0.129384	-0.074210	9270	
-0.559646	-0.474456	8642	
-0.082465	0.573904	7816	
0.426932	-0.226585	3897	
-0.082289	0.256474	9359	
0.454985	0.711065	3521	
0.546820	-0.427164	8618	
-0.099766	-0.912219	6646	
-0.739572	0.571029	1784	
0.817036	0.171863	3688	
0.076034	-0.930195	8340	
0.397466	-0.568560	475	
-0.253946	0.004929	4330	
0.417554	0.778693	5732	
-0.029498	-0.951618	8750	
-0.806882	0.098855	6622	
-0.607830	0.651918	8615	
-0.343902	0.068927	3281	
-0.497405	-0.359010	1445	
-0.620673	-0.368250	7023	
0.493937	0.687905	6096	
-0.231649	-0.176183	2374	
0.560620	-0.665640	7007	
0.353965	-0.567321	508	
-0.172922	-0.163140	7503	
-0.088315	0.671918	3692	
0.112477	-0.143480	5063	
-0.191174	-0.234472	2683	
0.101161	-0.928014	1127	
-0.627454	-0.550448	3602	
0.140192	-0.706345	8360	
-0.840553	-0.303785	5889	
-0.830774	-0.333472	6093	
0.676394	-0.150224	8215	
0.569864	-0.132288	9974	
-0.539876	0.592972	2242	
0.012903	-0.154032	4664	
0.332320	-0.243791	748	
-0.350148	0.345051	9575	
-0.284259	-0.093845	5104	
-0.874726	-0.229239	6630	
-0.161513	-0.289928	9186	
-0.171642	0.670071	3737	
0.135059	-0.078311	4629	
-0.312014	-0.734083	2300	
0.404757	-0.116280	3212	
-0.043741	-0.207468	3574	
-0.448188	-0.580893	6360	
-0.280397	-0.789833	5924	
0.098215	0.473682	7281	
0.715966	0.520463	9603	
0.395030	-0.225350	6602	
-0.795042	-0.124647	2918	
-0.158217	-0.098931	4313	
-0.252452	0.037588	3990	
0.055412	-0.632832	1527	
0.074619	-0.324303	8664	
0.050124	-0.602490	1076	
0.625154	0.437935	6712	
-0.609532	-0.069430	2708	
0.112410	-0.723294	7722	
-0.555979	-0.753288	3479	
0.888263	0.397575	8729	
0.667273	-0.431725	2082	
-0.947390	-0.101080	7572	
-0.241796	0.714945	8196	
-0.458763	-0.101521	5819	
0.304099	0.426416	3248	
-0.148735	0.460816	598	
-0.326803	-0.163240	9289	
0.968701	-0.196075	3516	
-0.669594	-0.480738	6566	
0.825571	0.154948	3688	
0.954148	-0.154030	9928	
0.004286	-0.632554	2523	
0.081997	0.360027	7183	
-0.149461	-0.932814	825	
0.729331	-0.116765	654	
0.010359	-0.094630	8882	
0.801112	-0.554911	2365	
0.307272	-0.791282	6531	
-0.730587	-0.404341	5625	
-0.132190	0.177685	4770	
-0.217485	-0.047326	3335	
0.155961	-0.151378	8222	
-0.857276	0.213285	6538	
-0.075170	-0.220781	7601	
-0.374642	0.534189	1152	
0.489334	0.207665	8038	
-0.231210	-0.147284	2740	
-0.919554	0.052669	839	
-0.126702	-0.611183	7300	
-0.441626	-0.708225	4290	
0.303098	-0.492410	2669	
0.522896	-0.196397	8258	
-0.493145	-0.005569	1734	
0.159163	-0.455883	585	
-0.267613	0.833207	6321	
-0.512633	0.740337	6882	
0.129305	0.866883	5746	
-0.315391	0.692897	7544	
0.203127	-0.166838	9578	
-0.573644	0.588799	7988	
-0.334841	-0.052556	1267	
0.464177	-0.321503	2343	
0.365169	-0.633564	5096	
0.025086	-0.051474	726	
-0.534686	0.478972	859	
-0.578524	0.371647	7529	
0.669478	-0.182482	6945	
0.010158	0.533443	439	
-0.382089	0.003251	3468	
0.585145	0.787465	6004	
0.485101	0.144960	1351	
0.469792	-0.479517	4732	
0.122452	0.434701	3399	
0.967537	-0.086039	6636	
-0.088899	-0.294287	7535	
0.849341	-0.426588	640	
0.482004	-0.078130	3819	
-0.241096	-0.764910	5074	
0.536223	0.077461	5609	
0.064122	-0.930956	3036	
0.223637	0.457011	3218	
0.483454	0.481738	3366	
-0.233221	0.826148	4043	
-0.002201	-0.957877	8577	
-0.002816	0.457585	9901	
0.542244	-0.568844	8293	
-0.053802	0.878274	7247	
0.851937	0.022889	9717	
-0.201198	-0.030284	6953	
-0.874479	0.203979	6654	
0.365077	-0.139387	5109	
-0.429508	-0.563678	5011	
-0.141651	-0.706958	3008	
0.504015	-0.226767	4582	
0.509217	-0.079490	5521	
-0.522974	-0.758863	9790	
-0.164000	-0.713217	3497	
0.126741	-0.709588	7366	
0.515342	-0.063590	7336	
0.285734	-0.586085	7128	
-0.383696	-0.622679	318	
-0.363986	-0.238724	5578	
0.026237	-0.048705	726	
-0.398072	0.077449	4353	
-0.275212	-0.083398	8329	
-0.230092	0.851866	7458	
0.273720	-0.516378	5330	
0.809730	-0.317016	7361	
0.085851	0.361565	7183	
0.617222	-0.497909	8560	
0.441800	-0.845101	2167	
-0.648372	-0.057716	2652	
-0.599064	-0.282961	5474	
0.312812	-0.263204	9641	
0.000479	-0.986859	9438	
0.698647	0.318065	2956	
0.210275	-0.091498	5741	
-0.555536	0.378425	8609	
0.858662	-0.018357	1592	
-0.778320	0.209604	9100	
0.653147	0.245942	4840	
-0.339052	-0.648326	9222	
-0.686628	-0.231050	3042	
-0.230400	-0.348476	5945	
0.494572	-0.007627	808	
-0.827276	0.454998	8851	
0.416004	-0.621296	4309	
-0.074574	0.575801	7816	
-0.471943	-0.812839	1223	
0.079789	0.335087	5749	
-0.648622	-0.144996	5360	
-0.266509	-0.771940	4350	
0.030842	0.790618	4653	
-0.944874	0.111420	1925	
0.305680	0.431314	3248	
0.464878	-0.827568	9116	
-0.368974	-0.851034	2058	
0.396310	0.789424	6819	
0.676220	-0.163029	5911	
0.035721	0.473519	7914	
0.615488	-0.334496	9354	
0.247615	-0.431404	8091	
0.368380	-0.664681	6783	
-0.101290	-0.238246	4813	
0.930731	0.312335	5383	
-0.124215	-0.028533	8936	
0.053328	-0.849532	4705	
-0.134294	-0.934299	835	
0.777379	-0.569132	8305	
0.012315	-0.822282	2385	
0.570462	0.113289	6001	
0.098747	-0.711663	7623	
0.692745	-0.481474	7098	
-0.114040	-0.909101	9778	
0.193369	0.458221	3230	
-0.091487	-0.959651	8084	
0.289001	0.462458	6285	
0.522578	-0.429783	7630	
-0.911917	-0.313369	8773	
-0.196977	-0.942320	3243	
-0.334146	-0.006016	1851	
-0.054448	-0.934380	8873	
-0.064675	0.886202	637	
0.099173	-0.293673	1686	
-0.129304	-0.167785	5172	
-0.900194	0.036561	897	
0.069347	-0.464503	6475	
0.088974	-0.511671	1001	
0.408555	0.798570	4846	
-0.309631	-0.579917	4858	
-0.387659	-0.158229	3581	
-0.048218	0.667265	4673	
-0.266874	-0.192834	4332	
-0.020420	0.303662	6459	
0.027607	0.097312	1044	
0.011542	0.387146	6930	
-0.331505	-0.066526	2099	
-0.313503	-0.071125	1619	
0.233028	-0.260457	473	
-0.139776	0.570017	8482	
-0.294880	0.530044	6517	
-0.041076	-0.918357	9687	
-0.090634	-0.974412	8388	
0.351878	-0.161927	5086	
0.621366	-0.594925	2222	
0.135757	-0.280042	9279	
0.628397	0.060579	2707	
0.460478	-0.720719	6787	
0.717032	-0.501006	8603	
-0.686190	-0.656481	9307	
-0.301587	-0.558285	3332	
-0.890810	0.134061	6741	
0.814150	0.291524	6689	
0.935202	-0.282464	2555	
0.452076	0.449393	816	
-0.027212	0.514509	2697	
-0.693195	0.553901	5918	
0.638004	0.269709	8039	
0.218558	-0.306102	7990	
-0.686060	0.464519	4830	
-0.650264	-0.707630	8422	
0.708826	0.208563	676	
0.605189	0.323266	4749	
0.005893	0.660838	3104	
-0.650194	-0.341310	3429	
-0.360998	-0.896999	4758	
0.829746	0.056126	9368	
0.539351	-0.566414	8293	
0.345061	-0.204061	3663	
-0.196464	-0.135273	7869	
-0.220978	-0.081218	6307	
0.663653	-0.716551	7597	
0.743135	-0.092560	6825	
-0.756860	-0.599233	8579	
0.735434	0.081805	4508	
0.000084	-0.701286	7635	
0.314763	0.611542	2164	
-0.665170	0.633003	9884	
0.825529	0.261613	6441	
0.297218	-0.230585	4136	
0.610672	0.286658	5473	
0.571177	-0.209365	8859	
0.645745	-0.250037	7460	
-0.297713	-0.868908	6461	
-0.297187	-0.035112	8265	
0.413513	0.563919	5624	
-0.373814	-0.097459	2593	
0.256731	0.849860	9489	
0.735246	-0.100133	1549	
-0.268808	-0.195793	4332	
0.126705	0.586430	6196	
0.192359	0.582675	4883	
-0.804720	-0.422337	9276	
-0.408886	0.348107	9667	
0.841337	0.086859	2720	
0.614484	0.424851	6712	
-0.319389	0.058073	6615	
-0.388298	0.829692	8736	
0.500982	0.569310	5417	
-0.893586	0.237911	7859	
-0.276353	0.011994	5145	
-0.202229	-0.227011	3162	
0.011209	0.683925	5992	
-0.131032	-0.917839	835	
0.176292	0.763564	5100	
0.814221	0.545893	5440	
0.613722	-0.733216	9155	
-0.341853	-0.230376	3958	
-0.352606	0.597131	2391	
0.480193	-0.223142	4551	
0.023868	0.412578	2041	
-0.442650	-0.129565	6809	
0.017063	0.282780	6471	
-0.170295	-0.116205	3988	
-0.768693	0.125224	2220	
0.507268	0.294594	8276	
0.025165	-0.610486	1645	
-0.376462	0.056476	6754	
0.815062	0.203573	3652	
-0.397283	-0.018377	4328	
-0.116202	-0.291831	9198	
-0.476562	-0.173924	3315	
0.070302	0.449677	4672	
-0.804032	-0.205791	3651	
-0.264781	-0.587671	5616	
0.282694	-0.667822	5310	
-0.233931	-0.405116	2521	
0.031112	0.672307	2671	
0.043087	0.127657	3962	
0.182864	-0.263268	4125	
-0.588402	-0.717864	5587	
-0.103274	-0.797347	1148	
0.355386	-0.765938	9890	
0.557300	-0.769001	1873	
-0.324958	0.800513	8179	
0.745243	-0.046234	557	
-0.193830	-0.936612	8124	
0.395110	-0.860803	9655	
0.490619	0.394932	5822	
0.288963	-0.211256	5253	
-0.873415	0.344111	831	
0.045807	0.880350	4565	
-0.257192	0.551504	1763	
0.195579	0.638815	9384	
-0.103984	-0.944966	8725	
-0.400014	0.353869	4404	
-0.037351	-0.245436	4849	
0.166100	-0.306156	9491	
-0.222175	-0.163092	2134	
-0.491650	-0.507584	4194	
0.730916	-0.449347	8705	
0.486967	0.734369	6759	
-0.142407	0.230034	5386	
0.237699	-0.806638	4044	
-0.181501	0.166925	1064	
0.614075	-0.711069	7050	
-0.233836	-0.326281	5922	
-0.357053	0.621845	2590	
0.458557	0.507134	7347	
0.516435	-0.826583	7655	
0.504570	-0.525805	5802	
0.836858	-0.110810	8206	
0.572442	-0.454552	8138	
-0.056637	0.654744	2308	
-0.578464	-0.750711	3659	
-0.125035	-0.010580	3334	
-0.403235	-0.233313	790	
-0.527257	-0.654310	4984	
-0.901677	-0.075106	6889	
0.746405	0.068636	4508	
0.060414	-0.444493	7760	
0.743328	0.198407	435	
0.171621	-0.089443	5010	
-0.735223	-0.553660	5479	
0.257028	-0.927748	6790	
-0.657099	-0.241193	4839	
-0.726338	-0.348416	4384	
-0.785093	-0.518203	1981	
0.070883	-0.355253	1708	
0.206707	0.468497	4925	
0.567828	0.182498	3158	
0.905608	-0.357793	3073	
0.241325	0.748572	2943	
0.052122	-0.694634	7286	
0.506535	-0.429095	1197	
0.775161	0.044376	7018	
0.202656	0.871759	685	
-0.346518	0.461786	1843	
-0.479599	0.361297	7100	
-0.246408	-0.518046	3770	
0.549775	0.235454	3142	
0.668372	0.553064	5286	
0.638396	0.219812	9313	
0.416107	0.481181	7186	
-0.090636	-0.025444	443	
-0.040824	0.305747	419	
-0.935863	0.105414	759	
0.513521	0.119274	6725	
-0.676119	-0.482521	1209	
-0.126762	-0.721983	4153	
0.374354	-0.308070	3852	
-0.782605	-0.488556	9392	
0.563602	0.674182	6528	
0.453376	-0.425343	7133	
-0.233815	-0.215398	2704	
-0.894505	0.276059	9551	
-0.165706	-0.611933	7266	
0.186088	-0.676416	7883	
0.744557	-0.087707	6825	
0.439420	0.501883	5591	
0.111860	0.384774	9138	
0.001210	-0.919243	6799	
-0.692653	-0.383280	5136	
-0.883404	-0.365765	2615	
0.511834	-0.430308	1197	
0.625198	-0.488731	9856	
-0.470544	0.746160	7631	
0.552613	-0.563573	5151	
0.357548	0.440190	6032	
-0.099088	0.885850	7255	
-0.886561	-0.254148	9806	
-0.033694	-0.699174	7188	
-0.790536	0.187056	933	
-0.849144	-0.287140	6926	
-0.466784	-0.141101	8837	
-0.361357	-0.213449	4688	
-0.919531	-0.112244	9748	
-0.915668	-0.138000	8314	
-0.015477	0.682449	7963	
0.719456	0.228300	2576	
0.032561	0.902302	5976	
0.570299	0.205733	3993	
-0.221930	0.886531	9035	
0.702288	-0.314487	1418	
-0.391202	-0.036392	3029	
0.140064	-0.916737	8317	
0.816620	-0.327123	7131	
-0.039002	-0.163739	9201	
-0.181589	-0.211961	8471	
-0.085925	0.653007	2216	
-0.937479	-0.210977	9414	
-0.726403	-0.587111	6208	
0.293796	0.820468	1806	
0.741276	-0.006115	589	
0.229357	0.568025	5796	
-0.023349	0.754105	2018	
-0.020512	0.876607	6029	
0.857408	-0.090949	6446	
-0.486949	-0.443702	2645	
-0.676514	-0.616925	8765	
-0.176261	-0.266013	1869	
0.555878	-0.640815	7154	
0.743515	0.184066	402	
0.825595	-0.288602	7998	
-0.514873	-0.747031	9452	
0.568840	0.386493	8628	
-0.247337	0.624901	2416	
-0.038952	0.245802	581	
-0.235488	-0.178207	2374	
-0.268678	-0.648116	9163	
0.264333	0.525937	3463	
-0.640850	-0.523100	3472	
0.672133	-0.088297	6912	
0.211292	0.839762	8572	
-0.772709	0.117414	3385	
-0.015648	0.392687	6042	
0.752969	-0.376914	977	
-0.142428	-0.016898	4015	
-0.020942	-0.056230	7317	
0.577795	0.076699	703	
0.472080	0.479116	2813	
0.530390	0.147861	446	
-0.456795	0.655255	4406	
-0.866076	0.172511	368	
-0.831017	-0.373842	8928	
-0.275772	-0.376054	4375	
-0.485601	-0.444094	2645	
-0.632079	0.511413	5342	
0.048977	0.914318	9688	
0.060755	-0.837659	4705	
0.507159	-0.177384	4619	
0.366185	-0.910383	7033	
-0.046916	0.590305	1075	
-0.750807	-0.291308	2844	
0.537297	-0.635280	5069	
0.080749	-0.524008	2002	
-0.370010	-0.844494	2058	
0.491276	-0.016876	808	
-0.198044	-0.406436	1058	
-0.416317	-0.042060	3918	
-0.651554	0.301905	7564	
0.548658	0.099585	5532	
0.235950	0.827183	8922	
0.495671	0.160504	4099	
0.085206	0.598193	2791	
-0.652473	-0.277183	1194	
0.768567	-0.319485	2709	
0.721371	0.179084	2696	
-0.126255	0.878089	6989	
0.579154	0.528161	3455	
0.540550	-0.153724	4504	
0.438014	-0.627355	5489	
0.749243	-0.061700	1135	
0.349914	-0.571983	1908	
-0.194671	0.054212	5840	
-0.084455	-0.842033	3757	
-0.069648	-0.005437	810	
-0.400886	-0.311800	2502	
-0.425735	-0.049931	4393	
0.117555	-0.464299	7434	
-0.769104	0.480676	1922	
-0.327568	-0.516199	8312	
0.369261	0.684390	2212	
0.858215	0.097149	3693	
-0.483427	-0.379712	1561	
0.591812	0.657302	7573	
0.071190	0.349147	6303	
-0.194943	-0.346284	7179	
0.738032	-0.462112	441	
-0.877907	-0.249439	8061	
0.278475	0.609055	9385	
-0.011505	0.346901	5059	
-0.345981	-0.614730	9985	
0.186397	-0.788137	1383	
-0.770813	0.514612	8178	
0.585877	-0.004276	7502	
0.358860	-0.253993	4211	
-0.194356	-0.921542	8124	
0.373073	0.650004	2515	
0.311552	0.709027	1203	
-0.440006	-0.101796	4413	
0.024111	0.904526	5647	
-0.386476	0.079657	4986	
-0.086826	0.182028	3629	
-0.120641	-0.719582	5967	
0.266235	-0.198223	4967	
0.139199	0.395174	9212	
0.330541	-0.762289	9237	
-0.304752	-0.304923	4838	
-0.626543	-0.164175	5809	
-0.605958	0.705034	7049	
-0.413838	-0.256198	4922	
-0.532827	0.616753	5506	
-0.111540	-0.363546	7090	
0.220524	0.850325	1295	
0.260515	-0.768862	1394	
0.244049	0.505185	871	
0.474394	0.739889	6759	
0.327640	0.421160	2783	
-0.163657	-0.027270	6903	
-0.050569	-0.633145	1269	
-0.557209	-0.785631	4587	
0.004589	-0.193164	9184	
-0.381115	0.609515	2175	
-0.657791	0.012228	5190	
-0.944845	0.126506	1925	
0.062104	0.380232	4848	
-0.084690	0.563968	7678	
-0.910140	0.233717	1625	
-0.714943	0.529947	8599	
0.699865	0.284475	1492	
0.334856	-0.501093	3775	
-0.614350	-0.551890	3602	
-0.038354	-0.963023	8523	
0.028808	0.648625	1036	
0.425159	-0.321356	3704	
0.295964	-0.259449	9086	
0.702436	-0.697055	2116	
0.491992	-0.313346	1957	
-0.798691	0.376792	3491	
0.794078	-0.347143	4859	
-0.107462	0.184620	2840	
0.661978	-0.542538	9078	
-0.059504	-0.036161	850	
-0.211088	-0.271783	9756	
0.092912	0.865363	5414	
0.001754	-0.170739	4495	
0.505031	-0.519553	4228	
-0.453188	0.524654	2085	
0.462084	-0.606301	6855	
0.958563	0.089370	1347	
0.419097	0.749823	5402	
-0.729531	0.355929	8309	
-0.105984	-0.232235	4813	
-0.374453	-0.871565	8667	
-0.805618	-0.520014	1981	
-0.778746	0.244442	2123	
-0.203231	0.850147	7469	
0.837972	0.188729	4601	
0.296215	-0.884023	6523	
-0.576135	0.501673	2104	
-0.343495	-0.627962	4822	
0.103187	0.897780	6150	
-0.117465	0.781376	2388	
0.150417	0.875776	5746	
-0.368588	0.065619	4371	
-0.780711	-0.072187	9631	
0.819252	-0.243139	6755	
-0.695278	-0.403998	5606	
-0.860579	-0.325821	8876	
-0.128535	0.902504	8318	
-0.774173	0.282058	7178	
-0.216274	0.722525	2712	
0.154192	-0.621448	7172	
-0.065732	-0.528717	7224	
0.539109	-0.249687	5873	
-0.510289	-0.753141	9136	
0.262110	0.459568	4899	
-0.611107	0.326832	9629	
-0.358155	0.072822	4371	
-0.579795	0.695698	8301	
-0.693638	-0.213351	675	
-0.321056	0.011821	7081	
0.066534	0.740023	1335	
0.731747	-0.186252	9611	
0.409987	-0.491788	2226	
-0.009703	0.384306	7672	
-0.329896	0.710244	5628	
-0.603329	0.542221	7697	
-0.519556	-0.415711	3441	
0.833650	-0.093665	8541	
0.258528	-0.692071	2014	
-0.265978	-0.650717	9163	
-0.075465	0.281268	5887	
-0.276369	-0.592604	9386	
-0.511119	0.443157	920	
-0.148084	0.642036	2341	
-0.792100	-0.444225	8023	
-0.073029	-0.206905	5845	
0.822081	-0.475988	1461	
0.620220	0.610404	5798	
-0.639191	0.388682	8478	
-0.351541	-0.283386	6520	
0.631109	0.029562	1246	
-0.130171	-0.934130	835	
0.129434	0.740921	5823	
0.619709	0.081196	2707	
-0.036062	-0.152652	2044	
-0.187338	-0.254000	7733	
-0.431615	0.042250	5765	
0.826617	0.238148	5562	
0.209977	-0.680316	9110	
-0.799827	0.202145	7562	
0.114429	-0.528071	7009	
-0.097306	-0.179097	4886	
-0.886811	-0.157140	6846	
-0.590895	-0.539677	2988	
0.309173	-0.784903	6531	
0.357825	0.444548	6032	
0.089966	-0.933818	1127	
-0.366642	0.058702	4824	
0.279088	-0.210315	5253	
0.224986	-0.254203	6699	
0.833348	-0.073517	8565	
0.706182	0.218964	676	
-0.423735	-0.026414	8288	
-0.772800	-0.177707	287	
-0.193724	0.760857	1438	
-0.629615	0.184405	6996	
0.303363	0.855659	9650	
0.735447	0.493142	3044	
-0.677847	0.607209	6222	
-0.372536	0.350392	4280	
-0.278176	-0.128745	5788	
-0.411808	-0.585764	5685	
-0.849796	0.257049	6546	
0.341140	0.589873	9616	
-0.748745	0.241935	7846	
0.725858	-0.476352	7724	
0.734656	0.471690	9580	
-0.632830	-0.701231	8848	
-0.087697	0.651110	2216	
-0.142426	-0.914672	825	
0.410107	-0.549327	1962	
-0.871789	0.367867	1640	
-0.192068	-0.144693	8165	
0.587020	-0.234780	2131	
-0.004086	-0.640111	2492	
0.025442	0.325622	930	
0.086663	0.465808	5120	
0.573361	-0.619546	7663	
-0.264225	0.077255	618	
-0.327782	0.045483	3221	
-0.201593	-0.797913	6841	
-0.082423	-0.713926	1252	
0.043752	-0.843176	3541	
-0.462738	-0.539173	5426	
-0.199713	0.490619	2230	
0.456988	0.721228	3521	
-0.901292	0.062716	5543	
-0.681464	-0.629484	8765	
0.515776	0.030565	2640	
0.287450	-0.110474	2630	
-0.429060	0.665011	6780	
0.406587	-0.112330	3212	
0.740373	0.184926	402	
0.060968	-0.924898	3036	
-0.168036	-0.315051	2908	
0.017994	0.861992	3547	
-0.858667	-0.346063	7818	
-0.352058	-0.035503	2105	
0.297634	-0.662125	5310	
-0.931023	-0.095410	9018	
0.069842	-0.140462	5556	
0.566203	0.112604	6001	
0.757471	-0.372455	1259	
-0.455626	-0.580934	6360	
-0.524588	-0.497801	6551	
0.416440	0.534574	1207	
0.568050	0.407746	4972	
-0.650318	0.614844	6437	
-0.002742	0.318804	9167	
0.387842	0.636931	317	
-0.439929	-0.561343	5011	
-0.040411	-0.210115	3574	
0.070147	0.757460	537	
-0.668256	0.233696	8185	
-0.864071	0.367669	1640	
0.150557	0.404835	2315	
0.047125	0.784124	4653	
-0.678780	0.617028	6222	
0.581662	0.509417	6770	
-0.505989	0.428349	6694	
-0.581742	0.485680	8895	
0.850913	-0.019445	9768	
0.355480	-0.583990	1908	
0.901148	0.389791	7861	
-0.648283	-0.645027	5998	
-0.174486	-0.310013	3224	
0.351047	-0.262679	4396	
-0.644493	0.680094	734	
-0.563201	-0.708131	9760	
0.565074	-0.052190	2448	
0.519371	-0.589720	335	
-0.221389	0.719859	2712	
-0.753602	-0.311557	5114	
0.074273	0.365774	7183	
-0.318371	-0.080248	293	
-0.263022	-0.076653	9683	
0.703509	0.325941	2773	
0.608171	0.338417	1554	
0.551130	-0.002601	3586	
-0.840866	-0.379000	8086	
-0.577786	-0.166752	2273	
0.121219	-0.514661	6381	
-0.082525	-0.196751	5702	
0.622526	-0.079541	5106	
-0.393371	0.589644	1936	
-0.069620	-0.703863	7013	
-0.562394	-0.441135	6392	
0.052872	-0.544938	4221	
-0.730452	0.321198	7481	
-0.683175	-0.462914	8351	
-0.187702	-0.345407	5952	
0.515902	-0.813026	5635	
-0.372395	0.584405	2601	
-0.313644	-0.226559	8443	
-0.314243	0.606636	1735	
-0.403745	-0.683986	2624	
0.121919	0.591358	5447	
0.961304	-0.202719	3516	
0.542059	-0.105969	9572	
-0.141434	-0.778372	5763	
0.218113	0.485857	775	
-0.158286	-0.558384	2295	
-0.438002	-0.569540	5856	
0.486337	-0.217970	4551	
0.532599	0.179695	3722	
0.832854	0.249129	6640	
0.245707	-0.519083	8866	
0.573747	-0.655187	7444	
-0.552814	-0.811584	7011	
0.161602	0.639389	6902	
0.490878	0.315421	6599	
0.014835	0.580286	2047	
0.428191	-0.620229	2382	
0.572212	-0.310638	6634	
-0.023914	-0.226917	2356	
-0.606445	0.250123	7649	
0.484589	-0.260213	1794	
0.442643	-0.103412	8193	
0.337432	0.387440	2990	
0.741384	0.202679	1106	
0.747770	-0.008456	589	
0.681603	-0.725591	7597	
-0.668277	0.492734	1920	
-0.441205	-0.677233	1910	
-0.125132	-0.024600	8936	
0.647888	-0.161888	6330	
-0.459707	-0.847056	1914	
0.321454	-0.910190	4300	
-0.791263	0.112637	5238	
0.510496	0.149992	446	
-0.126765	-0.173218	5603	
0.104524	-0.122741	8028	
-0.353602	-0.636335	4822	
-0.864409	0.292780	9203	
0.831798	-0.110819	8206	
-0.090270	0.172778	3421	
-0.100320	0.252510	2489	
-0.599289	0.161074	6290	
0.044978	0.910636	7002	
-0.236108	-0.369366	2921	
-0.242589	0.461451	2906	
-0.749890	-0.614295	5484	
0.583596	0.506573	6770	
-0.508950	0.548733	3885	
-0.759501	0.559168	7222	
0.260918	-0.902879	363	
0.316318	0.683423	1203	
0.522049	0.196566	7340	
-0.134813	-0.015395	4015	
0.688790	0.499689	8252	
0.098034	-0.302298	829	
-0.547311	-0.788459	4587	
-0.025265	0.224344	7312	
0.802589	0.274814	6689	
0.425758	-0.627720	4309	
0.343060	-0.449985	6984	
0.299706	-0.683843	7543	
-0.243618	-0.195642	2790	
0.669305	-0.064486	6884	
0.490405	-0.293436	3604	
0.631771	0.289400	5877	
0.113522	-0.709628	7366	
-0.931286	0.110104	759	
0.613305	0.456731	9234	
-0.338099	0.554900	377	
0.491323	-0.042590	8834	
0.073528	-0.117737	4904	
-0.133001	-0.215607	9625	
0.152793	0.890666	610	
-0.786670	-0.513682	1981	
-0.202389	0.022882	1470	
0.612400	0.611964	5429	
-0.350316	0.033346	4544	
0.021906	0.245529	3033	
-0.144593	-0.076176	559	
0.512987	0.677429	5174	
0.077183	-0.443577	8498	
0.093308	0.908714	6645	
0.083859	-0.095214	4916	
-0.123256	0.237668	1102	
0.540822	0.331134	9021	
-0.520898	0.596386	336	
0.737494	0.159024	3086	
0.338629	-0.261972	4396	
0.851056	0.128384	4682	
-0.407122	0.075262	5125	
0.219590	0.707583	1675	
-0.296794	-0.121484	6950	
0.675669	-0.711163	7597	
-0.532085	-0.380990	3439	
-0.503536	-0.610269	5535	
-0.836480	-0.377451	8086	
-0.316790	0.050977	6615	
-0.663688	0.329784	608	
0.159549	0.646527	8562	
0.509542	-0.510256	3546	
-0.038509	-0.963005	8523	
0.020467	-0.145758	4623	
-0.240782	0.548942	8597	
0.374989	-0.241390	4455	
0.019649	-0.834739	4423	
-0.474300	-0.682694	3655	
0.919995	-0.258105	1702	
0.255122	-0.664362	5334	
0.339102	-0.249094	748	
-0.107176	0.482820	7016	
0.682340	0.112939	2181	
-0.908156	0.088916	5543	
0.173231	-0.781441	1832	
0.051956	-0.618088	1527	
0.585448	-0.513017	3827	
-0.209520	0.832116	7325	
-0.756056	0.522402	986	
0.053207	0.648695	1611	
0.755719	0.075526	8133	
-0.562835	0.715016	8811	
0.173879	0.866655	1250	
-0.180518	0.051275	4497	
0.501411	-0.266338	1402	
-0.328467	-0.861832	9315	
0.571673	0.058397	7732	
0.437174	-0.858263	6377	
0.268010	0.414855	3726	
-0.499131	-0.658126	4370	
-0.009896	-0.169614	4495	
0.041559	0.339239	716	
