time = 7.1	Re = 1	rotation = 1.12984
0.380295	-0.807114	6093	
-0.314525	-0.737319	5477	
-0.577007	0.417135	6295	
0.910216	0.144581	479	
0.273678	-0.919308	9414	
-0.543161	-0.505746	4896	
0.228075	0.423812	4189	
-0.163345	-0.899514	6913	
0.883180	0.065815	5303	
-0.353562	0.576224	4749	
0.230853	0.240509	6699	
0.068930	0.138900	4629	
0.099028	-0.856686	9217	
0.324445	0.064322	5583	
0.876841	-0.053060	5413	
-0.571351	-0.423930	2175	
-0.766915	-0.270908	4170	
0.488979	0.189010	6497	
-0.090879	-0.912625	9465	
-0.580498	-0.121130	1305	
0.696017	-0.363030	2583	
-0.562315	-0.339732	9178	
-0.648240	0.369044	547	
-0.548699	-0.639095	8394	
0.615780	-0.679771	8548	
0.310679	-0.848301	8061	
0.428251	-0.253462	3725	
-0.645214	0.373955	434	
-0.285564	-0.738103	3401	
0.241630	0.437196	3671	
0.618889	-0.579667	5007	
0.442880	0.272465	2905	
-0.082007	-0.960382	9869	
0.127105	-0.726095	4507	
0.194491	0.343283	2935	
-0.012595	-0.385376	5692	
-0.115997	-0.924207	1791	
0.116062	-0.948059	1648	
0.812726	-0.376178	5731	
-0.112310	0.514860	5609	
-0.537946	0.305941	8376	
-0.692492	0.240518	2899	
0.904139	0.280242	1538	
-0.703243	0.084153	4000	
0.284594	-0.358102	6624	
-0.597757	-0.467867	6060	
-0.697867	-0.278562	2712	
-0.626024	0.263960	2054	
-0.340413	-0.699709	1160	
0.974728	0.054355	7838	
0.310730	0.419988	1132	
0.036435	-0.135608	4463	
0.710811	-0.291529	1614	
0.035122	0.130491	865	
0.005111	-0.863796	8830	
-0.569335	-0.525881	7162	
0.219638	0.252509	7685	
-0.504678	0.381872	7186	
0.279165	0.045987	6515	
0.169466	-0.906901	9748	
-0.374708	-0.827318	2200	
-0.740718	0.027795	1335	
0.249200	0.246542	3875	
0.243893	0.278133	8243	
0.215212	0.039102	4728	
0.185028	0.170981	9247	
0.405149	-0.008210	4282	
0.782146	-0.316452	5213	
0.358043	-0.293046	7065	
0.394235	-0.817870	5654	
-0.018065	0.536819	3432	
0.237896	-0.091000	4813	
-0.553604	0.000089	9071	
-0.371804	-0.844526	2200	
-0.208288	-0.772242	2123	
0.199167	-0.739518	359	
-0.651774	-0.211344	2445	
0.309710	-0.235004	4855	
-0.694252	-0.233044	412	
0.160372	-0.458988	9818	
0.883127	-0.036790	6149	
0.371942	0.085620	1416	
0.169504	-0.240731	3130	
0.788331	-0.569730	4626	
-0.264531	0.509373	8253	
0.855290	-0.061852	6117	
-0.605823	0.287944	8492	
0.832545	-0.170149	8571	
-0.501288	0.495249	5445	
-0.759206	0.047358	5305	
0.083085	0.524366	9564	
0.477336	-0.282403	6286	
0.535619	-0.207966	3770	
0.206464	-0.424192	1170	
-0.487272	-0.526095	4227	
0.899687	-0.229858	6461	
0.364948	-0.774422	6182	
-0.474403	0.477909	3458	
0.289739	0.202819	7840	
-0.020848	-0.427950	5765	
0.116664	0.205805	406	
0.777349	0.520990	9358	
-0.546201	-0.118610	4113	
0.178197	0.424852	4510	
-0.360618	0.463779	1828	
0.261870	0.352579	4412	
0.333752	0.593433	7530	
0.843913	0.097128	3541	
-0.144418	-0.927185	467	
0.380584	-0.379301	7072	
0.227365	-0.933405	1368	
-0.008073	-0.393874	7419	
-0.592332	-0.019959	2465	
0.513601	-0.122602	8758	
0.923255	-0.234881	5645	
-0.687377	-0.468433	2715	
-0.294416	-0.872860	7951	
-0.644119	0.011176	1611	
0.287595	0.097608	3178	
-0.291542	-0.727785	3401	
-0.734672	-0.311893	2721	
0.165152	-0.484544	1352	
0.122289	-0.379654	2537	
0.047874	-0.320478	2667	
0.070410	0.616924	4699	
0.100384	-0.767255	7017	
-0.055434	0.554430	4483	
0.014490	-0.797788	6325	
-0.120605	0.501668	5979	
0.370630	-0.640840	9453	
-0.739229	0.136029	1813	
-0.665079	0.158306	9384	
-0.595990	-0.517251	3841	
0.107663	0.448281	7819	
-0.676724	0.161895	9361	
-0.346040	0.585501	4749	
0.452084	-0.111667	5015	
-0.349643	-0.836533	5986	
0.116432	-0.177572	4499	
-0.181332	-0.716858	9371	
-0.631117	-0.027134	1694	
0.272029	0.354782	3765	
0.786194	0.323735	4085	
0.535744	-0.676797	9955	
0.812987	0.196428	2568	
0.251430	0.317530	9635	
0.179018	0.252828	6164	
0.100985	0.327999	4574	
-0.570300	0.008337	1410	
-0.240946	-0.851454	9857	
0.902681	-0.039537	6149	
0.064033	-0.849295	9718	
0.459648	-0.754111	7849	
0.212309	-0.918380	8284	
0.819172	0.469054	6377	
0.309861	-0.304881	5435	
-0.623738	-0.597019	7008	
0.059588	-0.391113	3029	
0.950269	0.132818	8340	
0.723343	0.648820	8553	
0.809412	0.083728	1453	
0.481014	-0.251186	4900	
0.565918	0.788286	2469	
0.058039	-0.492931	1734	
0.455588	0.363422	1496	
0.899270	-0.009434	6619	
0.864236	0.218111	6179	
0.278035	-0.378946	1948	
-0.536873	-0.118779	4113	
0.450851	-0.353750	5842	
0.021363	-0.961234	975	
0.159443	-0.145817	4348	
-0.527051	-0.285891	9917	
-0.354790	0.449593	6599	
-0.083834	-0.770072	1899	
0.220444	0.308690	3773	
-0.459813	-0.645355	6794	
-0.213244	-0.843387	7714	
0.043981	-0.220402	3164	
0.001538	-0.407509	8460	
-0.055782	0.675399	375	
0.428334	0.321937	1894	
0.354309	-0.685608	2955	
-0.760445	-0.295224	1729	
-0.557977	-0.033111	787	
-0.355875	0.465748	1828	
0.022010	-0.797686	6325	
0.476801	-0.264364	6286	
0.752229	0.440444	8291	
0.206088	-0.332340	8543	
0.584820	-0.681428	4976	
0.282028	-0.312941	4775	
0.052272	-0.190718	4253	
0.506766	0.806812	7221	
-0.480794	-0.536343	4227	
-0.257286	0.645951	9909	
0.833869	0.040703	2532	
0.915529	-0.316314	4758	
0.556595	-0.678028	9604	
-0.622636	-0.178074	485	
-0.061115	-0.341402	3210	
0.191697	-0.471248	7716	
-0.429073	-0.623343	8248	
-0.619338	-0.068286	1646	
-0.545231	-0.289438	1763	
0.192035	-0.232773	2374	
-0.157797	-0.779348	2312	
0.610351	-0.744059	2770	
0.071496	-0.909022	5140	
0.140611	0.375436	5076	
0.769982	-0.422225	6760	
0.138835	0.202005	3166	
-0.626182	-0.388880	3771	
0.314422	0.587488	8414	
0.080042	0.580647	2369	
0.079425	-0.034231	9854	
0.496473	-0.740576	5696	
-0.517911	-0.408726	1904	
0.204383	0.081075	2897	
-0.374445	0.553452	888	
0.352534	-0.044270	6304	
-0.449490	-0.607817	8895	
0.849158	0.295856	9066	
0.275085	0.543975	1790	
0.837246	0.441769	9655	
0.444641	0.284807	3735	
-0.444620	0.445012	1048	
0.861108	-0.139310	352	
0.119914	-0.034865	3197	
0.018362	0.660641	6884	
0.783926	0.432684	579	
-0.708382	0.275859	1203	
0.018255	-0.462971	6014	
-0.011628	-0.356953	4544	
0.325910	-0.286428	4838	
0.105308	0.268148	3089	
-0.611764	-0.484218	5490	
-0.553797	-0.412787	2601	
0.807895	0.088492	1752	
0.212007	-0.934540	7948	
0.579085	-0.533976	2512	
0.146465	-0.147984	3259	
-0.476577	0.487435	4322	
0.669514	-0.445385	3712	
-0.747154	-0.414548	9911	
0.716087	0.594448	4909	
0.374937	-0.003739	1229	
0.298178	0.421312	7494	
0.264078	0.113611	7274	
0.754913	-0.255884	3018	
-0.251221	-0.780479	7621	
0.241867	0.505119	1402	
0.740754	0.513989	7579	
0.435802	0.065299	6806	
0.794280	0.557928	7633	
0.866259	-0.197028	9490	
0.873964	0.291632	355	
-0.524135	-0.740185	8661	
0.421193	0.423894	9010	
-0.504594	-0.467035	2432	
0.031554	-0.165369	6903	
0.310295	-0.714463	2265	
0.198963	0.000579	1103	
0.491063	-0.059477	8101	
0.117329	0.318418	3524	
0.225065	-0.053147	7601	
-0.661191	-0.116233	4873	
0.422537	-0.171066	1058	
0.758049	-0.209302	2094	
-0.597364	-0.391640	2590	
-0.133439	-0.764930	9950	
0.446085	0.865370	1747	
-0.023735	-0.380325	6754	
-0.629390	-0.145254	6111	
0.774682	0.431777	499	
-0.690924	0.048942	5958	
0.368320	-0.343382	5743	
0.787524	-0.086756	5763	
-0.602411	-0.622691	6944	
0.094416	-0.119150	8022	
0.482199	0.465446	2328	
-0.617942	-0.067473	1646	
0.754647	-0.240898	3018	
0.928409	-0.097771	825	
-0.594859	-0.121132	4311	
0.623663	0.773846	4247	
0.114651	-0.440829	4678	
0.273836	0.261314	3822	
-0.413092	-0.754967	8677	
0.096596	0.321591	3649	
0.627240	-0.459576	7060	
0.481714	0.368311	3775	
0.298392	-0.168078	8495	
0.412808	-0.167095	1058	
0.924526	0.199081	8321	
0.443474	-0.694726	5625	
0.222391	-0.118432	9625	
-0.069741	-0.694366	5168	
0.720186	-0.337230	1973	
-0.037137	-0.434964	4661	
-0.522674	-0.409855	616	
0.740045	-0.449464	7136	
0.162992	-0.104040	5321	
-0.691454	0.218307	3689	
-0.407788	0.494522	3920	
0.480306	-0.080982	1691	
-0.095806	0.567338	7732	
0.809014	0.230981	4791	
-0.504175	0.356453	7513	
0.541235	0.749385	8563	
0.001364	-0.930374	839	
0.829275	-0.011723	8181	
0.784847	0.507608	9358	
-0.349215	0.585028	4749	
0.144165	-0.133925	2835	
0.278217	-0.839797	6608	
0.941122	-0.141962	3243	
-0.612667	-0.555376	8197	
0.877049	0.067863	5289	
-0.021756	-0.431755	5765	
-0.560061	0.157085	2330	
-0.666119	-0.223605	3737	
0.835835	0.109957	4705	
0.164276	-0.377389	4528	
-0.466822	-0.738897	8604	
-0.636529	0.047427	5680	
0.288736	-0.342922	6336	
-0.657415	0.215616	9164	
0.438568	-0.274237	2073	
0.174041	-0.413428	5454	
0.774337	0.524219	8458	
-0.745225	-0.373853	8190	
-0.632011	-0.380724	3771	
0.673829	0.595293	8812	
0.684838	0.583663	8992	
-0.371015	0.580362	1838	
0.261535	0.348849	4445	
0.395554	-0.666821	2910	
0.393898	-0.108464	6823	
0.509820	-0.132590	9037	
0.316773	0.278110	7441	
0.249472	-0.304081	2183	
0.879693	0.204005	8581	
0.354413	-0.287604	7065	
-0.501883	0.505191	6469	
0.078295	0.101615	701	
0.687564	-0.408396	1823	
0.083223	0.242637	964	
0.365302	-0.097062	8398	
-0.701132	0.192486	621	
-0.640818	-0.560299	7173	
0.202949	0.378433	7886	
-0.143639	-0.875195	4066	
0.491883	-0.125583	8145	
-0.098902	-0.801385	6658	
0.317473	-0.181810	3328	
-0.004595	-0.204026	1470	
-0.282871	0.612775	6719	
0.530201	-0.129493	7406	
-0.535279	-0.351401	8797	
-0.483639	-0.637803	4864	
-0.190931	0.586822	5876	
-0.732437	0.052663	5968	
0.912537	-0.207927	5657	
0.359165	0.905440	2725	
-0.745683	0.099304	3931	
-0.024137	-0.952166	415	
0.549289	-0.529203	3456	
-0.014981	-0.341460	2977	
0.138861	0.293834	3131	
-0.502063	0.327273	6052	
0.173206	-0.286980	6387	
0.982423	0.111338	9378	
-0.530876	-0.658341	951	
0.809903	-0.208141	6963	
0.665003	0.702631	592	
-0.393284	0.544308	844	
-0.017514	0.521528	4936	
0.943485	-0.032738	8725	
0.264091	-0.686809	675	
0.050970	0.173149	4076	
0.964419	0.136410	2980	
-0.371760	-0.778139	2345	
-0.801289	-0.215061	2895	
-0.262452	0.494579	8408	
0.288095	-0.180589	9971	
0.420514	-0.332548	4033	
0.725915	0.505243	7578	
0.058192	0.071770	3669	
-0.259961	0.595571	6644	
0.109887	0.349476	669	
0.204193	-0.366436	3680	
0.719697	-0.574560	9548	
-0.593123	-0.126267	4311	
-0.641560	-0.552293	7173	
-0.546119	-0.039894	883	
0.364195	0.038213	6431	
0.341017	-0.378862	2502	
0.534833	0.004838	6384	
0.868862	-0.097199	6864	
0.733894	-0.514715	9760	
0.692206	-0.540612	6850	
0.589018	-0.484193	5804	
0.408516	-0.365897	7063	
-0.529572	-0.631527	8800	
0.250594	-0.223869	3486	
0.290426	0.447337	3713	
0.072326	-0.724070	2400	
0.062867	-0.006371	3101	
0.053912	0.653133	3080	
-0.528735	-0.261400	7547	
-0.421916	0.541727	8628	
0.462072	0.285383	892	
0.104714	-0.170265	6395	
0.102174	0.976228	8639	
0.285986	-0.420479	3092	
-0.297405	0.553445	2197	
0.151226	0.411897	1432	
0.730171	0.642053	8553	
0.379251	-0.114317	5862	
0.434896	0.845175	1563	
0.091441	0.204764	5800	
0.621396	-0.513365	5018	
0.156749	0.099105	3922	
0.788584	0.501333	9358	
0.154539	0.304683	881	
-0.647129	-0.083797	1758	
0.760323	0.403511	9624	
0.913211	-0.288680	3699	
0.081698	0.573393	2856	
-0.719133	-0.164898	7721	
0.730659	-0.493917	6503	
0.494381	-0.694199	4120	
0.214290	-0.133974	8785	
0.893707	0.041184	5648	
0.161597	0.033893	3861	
-0.179010	-0.702058	4945	
-0.691968	-0.191672	8359	
0.386725	0.034460	7671	
0.181122	0.049752	4058	
0.879939	0.272450	9924	
-0.710150	0.187679	621	
-0.652508	-0.332354	7426	
0.174424	0.057891	3948	
-0.625101	0.182851	962	
-0.715702	0.104821	3498	
0.058160	-0.284339	7939	
0.400436	-0.218317	545	
0.387057	-0.185713	8212	
0.265917	-0.294011	8047	
0.793595	-0.387871	5731	
0.299982	0.593698	7205	
-0.248614	-0.832867	7997	
-0.039954	0.521979	1661	
-0.709439	-0.209277	1524	
0.901182	0.309181	363	
-0.567436	0.297641	3349	
-0.205143	0.629655	5810	
0.473897	0.011107	7228	
0.353137	-0.922044	6206	
-0.677788	-0.354101	6592	
0.083255	0.109891	1411	
0.502768	0.179588	7673	
0.253794	-0.819899	6318	
-0.272530	-0.766430	7481	
-0.262698	0.646435	9909	
-0.714700	0.128485	1345	
-0.705220	0.010214	7014	
0.311292	-0.366048	1381	
-0.032704	0.495742	8752	
-0.242375	-0.910578	1901	
-0.240626	-0.712830	7437	
-0.369232	0.525472	9219	
0.913260	-0.219940	5645	
-0.177042	0.502564	446	
0.147524	0.656340	6701	
0.152223	-0.806409	1975	
-0.790516	0.043384	981	
-0.190752	-0.931997	1625	
0.145731	0.263778	3195	
0.826457	0.465316	7689	
0.893255	0.250854	8643	
0.307404	-0.829350	7537	
-0.254851	0.642272	9909	
0.221082	0.509596	1930	
-0.551693	-0.353802	1983	
-0.086399	0.598909	1501	
-0.734645	0.126086	1813	
0.049802	-0.084043	1595	
0.666077	0.722529	7597	
0.013116	-0.143619	4447	
-0.750892	-0.410583	9623	
0.943058	0.008993	974	
0.847667	0.454090	8635	
0.159683	-0.812716	1975	
0.226378	0.167224	1081	
-0.637791	-0.364862	5246	
0.803874	-0.144777	6841	
0.508134	0.770475	8983	
0.156461	0.327325	4875	
0.798714	-0.540037	3659	
0.186325	0.248081	6164	
0.427470	0.428566	710	
-0.167310	-0.949800	2685	
0.761062	-0.589212	8848	
0.192577	-0.164572	7705	
0.881129	0.315881	363	
0.540893	-0.708112	3043	
0.527756	-0.105962	9019	
0.340039	-0.185330	5913	
0.897021	0.062898	5303	
0.316628	0.421533	1132	
-0.524522	-0.080977	2113	
-0.161521	-0.884643	6913	
-0.051115	0.668179	357	
0.133909	-0.233209	3413	
-0.669166	-0.041334	3104	
0.135933	-0.346177	7758	
0.113942	0.538188	3330	
0.045281	-0.485850	8345	
0.189561	0.490039	4551	
0.251455	-0.243496	5421	
0.259182	-0.261693	9608	
0.491137	-0.001714	518	
-0.215784	0.608630	3292	
-0.551220	-0.146622	6577	
0.537769	0.753785	8563	
0.483086	-0.851686	3345	
0.369362	-0.048057	6356	
0.251467	-0.804497	3651	
0.476790	0.036230	3124	
-0.116872	0.621388	3153	
-0.183314	-0.833554	6485	
-0.299312	-0.814410	4860	
0.636484	-0.704218	8579	
-0.548813	-0.273322	8801	
0.898596	-0.011903	6619	
0.327142	-0.800914	6690	
0.917720	0.335684	4252	
0.289438	0.610473	6885	
0.053562	0.604103	2676	
0.777250	0.401903	8180	
-0.511666	0.463665	3366	
0.303989	0.434477	9373	
-0.633490	-0.513905	2780	
0.400498	-0.873239	9054	
0.414596	-0.612083	3648	
-0.656401	0.090282	7264	
-0.611675	-0.274379	1677	
-0.645889	0.337603	317	
0.541199	-0.801634	5387	
0.826387	-0.012155	8181	
-0.662483	-0.336224	7426	
0.484156	-0.196482	6152	
0.273567	-0.341838	5578	
0.307169	-0.266046	4225	
0.967210	-0.133614	5756	
-0.247412	-0.722899	7147	
0.129432	-0.956310	1348	
0.236805	-0.701984	853	
-0.134678	-0.717036	7809	
-0.604747	0.334086	6923	
0.488551	-0.770079	9480	
0.250669	-0.829544	6318	
0.494542	-0.243437	4900	
-0.540538	-0.418128	476	
0.299067	0.558196	9586	
-0.644477	0.095204	7204	
0.719390	0.576207	6851	
0.268765	-0.206373	5332	
-0.277348	0.648206	8938	
0.201660	-0.227101	2790	
0.287743	-0.841847	6630	
0.078726	-0.736174	3272	
0.133278	-0.343848	7758	
-0.380340	0.512740	8354	
0.052456	0.639336	2891	
0.869052	0.261286	9036	
0.310438	0.221031	806	
0.700768	-0.471462	5173	
0.274199	-0.695706	2588	
-0.034469	-0.297933	6573	
0.073909	-0.912575	6083	
-0.135737	-0.754731	9766	
0.517606	-0.765322	9338	
0.132771	-0.138724	3355	
0.149705	-0.408747	4658	
-0.503181	0.497325	5445	
0.792531	0.484676	9041	
-0.770194	-0.130483	2253	
0.404553	0.893857	2453	
0.842025	0.449665	9655	
0.093080	-0.279529	8019	
-0.418699	-0.620054	6731	
0.441344	-0.011587	6559	
0.200015	0.467711	3466	
0.016271	-0.274866	6119	
0.027440	0.531233	9737	
0.331604	-0.249408	5378	
0.683934	-0.357916	2583	
0.229130	0.281019	3279	
-0.575822	-0.208192	9188	
-0.034673	-0.322704	6615	
0.819454	-0.165105	5895	
0.118246	-0.177500	4499	
-0.030607	-0.159703	4459	
-0.066231	-0.359539	1378	
0.195734	0.401152	9254	
-0.803058	-0.187024	2596	
-0.565884	0.324460	7450	
-0.317973	-0.693214	509	
0.374194	-0.347065	6092	
-0.672061	0.095599	8415	
-0.065990	-0.395452	3342	
0.503132	-0.018232	5812	
0.928027	-0.010858	8873	
0.623921	-0.516714	5018	
-0.072471	-0.842238	6665	
0.764399	0.562172	5635	
0.784296	0.362559	4188	
-0.143035	-0.739076	9634	
0.855886	-0.426638	1223	
0.835504	0.444977	9655	
-0.533349	0.316987	8376	
0.460014	-0.311736	5463	
0.013117	-0.937165	885	
0.634446	-0.615222	6269	
-0.366404	0.532635	9219	
-0.606990	-0.269293	1677	
0.934594	-0.172206	3004	
0.327022	0.409924	4205	
0.337150	-0.411910	2397	
0.304373	0.409012	328	
0.191040	-0.377999	4534	
-0.055311	-0.709491	6312	
0.401973	-0.740409	6390	
0.289577	-0.832993	5561	
-0.264006	0.517456	3142	
-0.207311	-0.823257	5258	
-0.377904	0.403635	5614	
0.386800	0.855774	640	
0.148942	-0.441740	6809	
-0.598600	0.381437	5624	
-0.655817	-0.030063	3104	
0.939379	-0.260294	2810	
-0.313026	0.608353	8039	
0.646629	-0.539415	6655	
-0.617362	-0.119298	1732	
-0.565662	-0.403199	2601	
0.769687	-0.552132	4652	
-0.024655	-0.207328	758	
0.006354	-0.342741	2894	
-0.783121	-0.297048	3409	
0.902574	0.038757	5648	
-0.208871	-0.732854	1945	
0.416006	0.095476	4078	
-0.735946	-0.178774	724	
0.112203	0.057138	5885	
0.918860	0.033328	6799	
0.946848	-0.171982	3004	
0.143117	-0.684607	3908	
0.107889	-0.798111	9799	
0.711105	-0.615173	1600	
0.474918	0.047747	8958	
0.167877	0.291818	8620	
0.269679	0.512780	3604	
0.907881	0.352192	4252	
-0.783693	-0.003906	4653	
0.086845	-0.714231	1795	
0.416667	0.292837	5361	
-0.736868	0.221274	2169	
0.112414	-0.889318	4940	
-0.473850	0.378401	7702	
0.322117	0.391721	4279	
0.392671	0.107995	1362	
0.219102	0.548676	5873	
0.494320	-0.713862	5318	
-0.572634	-0.327106	2729	
0.342509	0.604443	8488	
-0.058140	-0.367812	4371	
0.031535	0.568170	2160	
0.124507	-0.932887	1648	
0.105438	0.306910	3151	
-0.712319	-0.432171	9182	
-0.699671	0.235962	1077	
0.277222	0.324183	3835	
0.914817	-0.113248	593	
0.286141	-0.831283	5561	
0.403123	0.263115	4767	
0.120929	-0.380121	2537	
0.147760	-0.923496	9018	
-0.618770	0.144748	9708	
0.206067	-0.690400	5299	
-0.287927	-0.714289	1797	
-0.194444	-0.657815	7026	
-0.058728	0.518928	2640	
0.496596	0.781301	1289	
0.619990	-0.489962	5816	
0.143940	-0.944936	1348	
0.328314	0.282120	4087	
-0.716892	-0.182588	980	
0.874189	0.051042	5289	
-0.735892	-0.077902	2018	
0.211628	0.275530	5025	
0.498293	-0.741745	5696	
0.853972	-0.347191	8097	
-0.083361	-0.719590	551	
-0.576758	-0.594868	3924	
0.741300	0.507457	7579	
0.078948	-0.465548	1182	
0.099204	-0.263094	9683	
0.714529	-0.589768	3016	
0.737973	-0.559417	9706	
-0.544284	0.448909	3487	
-0.275525	-0.723276	3401	
0.009612	-0.904862	897	
0.413053	0.139814	7557	
-0.071971	-0.912099	2075	
-0.602022	-0.470970	6060	
0.156871	-0.181904	8165	
0.612560	0.703562	9883	
-0.635707	-0.613175	8089	
0.111559	0.012910	4438	
0.216168	-0.398757	1484	
-0.575956	-0.380430	2391	
-0.165482	-0.946426	875	
0.861627	-0.359489	1221	
0.701871	-0.518299	6527	
0.110822	-0.733241	3408	
-0.365464	0.522257	9219	
0.176977	-0.747009	1115	
0.764842	-0.432492	6760	
0.078078	-0.857834	9028	
-0.434178	0.497285	4275	
0.873179	0.271189	9924	
0.242321	-0.401018	796	
0.509095	-0.659949	8351	
-0.699338	-0.292695	8196	
-0.463809	-0.751277	8604	
0.613337	0.677338	8139	
-0.655181	0.125645	2939	
-0.505722	-0.531900	8555	
0.022750	0.548233	9430	
0.158558	-0.375022	2692	
0.019188	-0.713404	6186	
0.474581	0.196375	2477	
-0.595808	-0.597351	7153	
-0.643253	-0.018386	1036	
0.814324	-0.298163	6827	
0.623080	-0.464149	7060	
0.130432	0.552716	9318	
0.768173	-0.303932	5213	
0.026293	-0.140467	4463	
0.389820	-0.170931	7582	
0.228514	0.199516	8029	
-0.487922	-0.534327	4227	
0.168270	0.100922	3422	
-0.137966	-0.778940	9952	
0.707746	0.532597	7632	
0.899759	0.133764	638	
0.063460	-0.063151	1896	
-0.479431	0.449659	3059	
0.287567	-0.725464	1911	
-0.424109	-0.817936	1294	
-0.431010	-0.745067	7723	
0.407638	-0.006446	4282	
0.779113	-0.597230	6000	
0.159805	0.635290	3544	
0.055834	-0.803422	9227	
0.806808	-0.062648	1148	
-0.510011	0.333044	4999	
0.822954	0.417009	6412	
-0.046542	0.497219	1733	
0.327156	-0.405569	2397	
0.097511	-0.191246	4489	
-0.079765	-0.692628	6817	
0.230106	0.055934	2661	
0.851066	-0.123206	8163	
0.014768	0.488631	5693	
0.229014	0.624186	7395	
-0.312103	-0.672880	5715	
0.815395	-0.003445	5298	
0.195361	-0.717487	5935	
0.627223	-0.630731	6319	
-0.772514	0.068217	6127	
0.340553	0.042693	2206	
-0.711940	-0.183362	7813	
-0.400785	-0.677851	2394	
-0.624161	0.195178	7954	
0.030714	-0.060666	850	
-0.725404	-0.447259	9428	
0.058996	-0.038805	824	
0.218067	-0.057527	7333	
0.075239	-0.201702	4435	
0.478964	0.114552	7753	
0.835377	-0.332779	8097	
0.505072	0.244691	7780	
-0.724900	-0.271325	4736	
0.175901	-0.845778	4681	
-0.355092	0.505710	7726	
0.056864	-0.883337	4010	
0.000890	0.521718	410	
0.372419	-0.207344	7145	
-0.147404	-0.847184	4794	
0.910330	-0.040021	6775	
-0.585010	-0.329262	3284	
0.149594	0.531705	8770	
-0.082473	-0.712280	8119	
0.691104	-0.431178	1477	
0.316128	-0.866244	9806	
0.250012	0.313652	8099	
0.496537	-0.054021	6558	
0.941062	0.011684	8750	
0.293737	-0.695042	2575	
-0.670353	-0.401315	9108	
0.036265	-0.242269	4416	
-0.040837	-0.905717	6313	
0.391323	-0.203617	2713	
-0.230430	0.504658	7340	
-0.722288	0.114415	3498	
0.433243	-0.350600	6921	
-0.165072	0.500920	341	
0.363074	-0.748582	5114	
0.032548	-0.389994	3950	
-0.592020	-0.070153	761	
-0.044291	-0.925639	759	
0.122898	-0.462204	5476	
-0.438391	-0.696155	1652	
0.297417	-0.436489	2876	
0.589976	-0.653286	5513	
0.731817	-0.355358	2314	
0.245157	0.516848	1402	
0.373536	-0.796421	6093	
0.145205	0.249001	3001	
0.114579	-0.113783	2701	
-0.372450	0.558177	3929	
0.450059	-0.851358	8910	
0.384205	-0.363002	5774	
-0.668011	0.204368	9370	
-0.152151	0.640045	1897	
-0.263804	-0.916225	470	
0.135395	0.474239	6110	
-0.590913	0.089105	6196	
0.073286	-0.935952	8835	
0.816796	0.318804	6322	
-0.236751	-0.732388	8342	
-0.255092	0.572419	4760	
-0.516102	-0.672612	745	
0.830923	-0.488514	9225	
-0.273795	-0.655533	1499	
0.294414	0.457368	3704	
0.490135	-0.013930	5812	
0.876220	-0.459916	7549	
0.283417	0.418984	3612	
0.713213	0.515729	7632	
-0.091760	-0.855415	6662	
-0.210256	0.517612	957	
0.530845	-0.645308	1209	
0.204400	-0.064566	5845	
0.118155	-0.421036	3225	
0.807547	-0.327451	6854	
0.428644	-0.166447	2459	
-0.588422	0.314904	5510	
0.399314	0.600691	1548	
-0.537431	-0.558012	450	
0.340533	0.900824	8228	
0.826884	-0.227486	9004	
-0.181985	-0.781358	2129	
0.119524	-0.072562	5065	
0.871321	-0.373930	1485	
0.230407	-0.930546	1368	
-0.652105	-0.494868	6831	
0.860710	-0.153457	1296	
0.431452	-0.742441	7075	
0.593309	0.724755	9637	
-0.676616	0.183848	2924	
-0.570604	-0.475680	2579	
-0.084408	-0.901885	6741	
-0.777314	-0.139449	1755	
0.356652	-0.816280	5889	
-0.032914	-0.407528	6821	
0.609199	-0.491437	5498	
0.316667	-0.789271	6442	
0.221347	-0.772982	2010	
0.894751	-0.212257	4617	
-0.105090	-0.907230	1324	
-0.771955	-0.246081	2554	
0.505929	-0.572280	8965	
-0.306511	0.603527	5183	
0.305708	0.314639	1990	
0.285776	0.503731	4397	
0.672345	0.619506	4042	
0.166162	0.255972	297	
0.210686	0.640934	1186	
0.053742	-0.473134	9262	
0.712512	-0.549668	9861	
-0.704719	0.081840	4000	
0.144038	-0.150237	3259	
0.517199	-0.550917	7744	
-0.443350	-0.653033	9943	
-0.248779	0.576326	4760	
0.161627	0.535027	8258	
-0.191324	-0.768943	7846	
0.316966	-0.711459	2265	
-0.015083	0.666476	6262	
0.754085	-0.359650	3234	
-0.723774	-0.106069	910	
-0.050088	-0.715161	8060	
-0.201890	0.549349	2274	
-0.142655	0.654351	1659	
-0.553312	0.052343	5212	
-0.506565	-0.526783	8555	
0.854703	0.303756	7037	
0.039040	0.133899	665	
0.455429	0.833416	4715	
0.482301	-0.724761	5676	
-0.660901	-0.173160	5021	
0.016878	-0.369094	2911	
0.017965	0.631986	6346	
0.941624	0.036536	8750	
0.182459	-0.741526	1115	
-0.575523	0.045063	8633	
0.089287	0.041220	8843	
0.184562	-0.417970	9250	
0.016243	-0.455893	6014	
0.438139	-0.739791	6795	
-0.134420	-0.722508	7809	
-0.801850	-0.140470	1863	
0.099775	0.615279	2267	
0.145407	-0.081014	5226	
0.863341	0.251908	7238	
0.488360	-0.634610	9596	
-0.158603	-0.833074	3978	
0.224776	0.317027	6749	
0.853154	0.390499	827	
-0.035751	-0.323784	6615	
0.450579	-0.330465	5842	
0.516786	-0.079156	4851	
0.787980	-0.268294	5127	
