time = 44.45	Re = 1	rotation = 7.07428
-0.651207	-0.253120	7187	
0.639964	-0.600507	5659	
0.423158	-0.543827	319	
0.592789	-0.365080	4971	
0.748914	-0.369960	4231	
0.099200	-0.686289	6946	
-0.638332	-0.292295	7636	
-0.363279	0.415418	1004	
0.263482	-0.707933	558	
-0.594683	-0.726449	6378	
0.183013	0.643397	6693	
-0.194150	0.753711	2219	
-0.782767	0.238987	4317	
-0.494363	-0.773132	7645	
0.588823	0.024326	3019	
-0.420428	-0.075017	2627	
-0.593740	0.418638	7024	
0.494325	0.746176	7646	
0.630342	0.445586	1529	
0.607593	0.330239	7286	
-0.809559	-0.440306	637	
-0.857910	-0.428910	9966	
-0.195379	0.688236	8059	
-0.136266	-0.256373	9104	
0.227117	0.891328	8666	
-0.448031	0.766415	6555	
-0.657499	0.106624	4953	
-0.404188	-0.181960	817	
-0.176575	0.459728	8304	
0.668328	-0.544840	6795	
-0.547985	0.002660	344	
-0.057061	0.882769	7998	
0.501348	0.461733	3588	
-0.375196	0.726878	8715	
0.180127	-0.586167	5768	
0.003513	0.919726	7666	
0.367781	0.514116	346	
-0.665034	0.423536	5354	
-0.425052	-0.492262	2729	
-0.740407	-0.037398	1077	
-0.748678	0.337039	2987	
-0.695969	0.597699	8927	
0.124353	0.900912	1293	
0.003098	0.288227	3089	
-0.741391	-0.017895	1023	
0.753931	0.127460	7923	
-0.172290	-0.224140	5813	
0.672505	-0.517564	5676	
-0.180511	0.576512	3613	
-0.932373	-0.243743	5806	
-0.165038	-0.761385	9408	
-0.121184	-0.227340	9248	
0.342404	-0.037253	3437	
-0.487525	0.793082	6803	
-0.943952	-0.146259	5260	
-0.333164	0.832449	898	
-0.061314	-0.154612	7613	
-0.366915	-0.460812	8655	
-0.689956	0.265087	6288	
0.073758	-0.945427	1901	
-0.129392	0.718792	7782	
0.116994	-0.246530	5725	
-0.480219	-0.566361	5246	
0.125874	-0.755757	9766	
0.130110	-0.682785	8216	
0.018573	-0.764428	7474	
0.738804	-0.637532	8730	
0.191445	0.353936	5724	
0.118191	-0.395974	6821	
-0.126922	0.768722	9765	
0.122736	0.011869	3197	
0.635212	-0.584531	5235	
-0.101540	-0.776127	1216	
-0.317426	-0.167937	4584	
0.309176	-0.557826	3154	
-0.421408	-0.127203	282	
-0.460336	0.799467	9017	
0.740238	0.513864	6056	
-0.518356	-0.541341	7560	
-0.550012	-0.030617	2396	
-0.453817	-0.170461	1886	
-0.444863	-0.064614	3399	
-0.253379	-0.132957	6501	
-0.521364	-0.001220	3789	
0.776517	-0.334948	5007	
0.127337	-0.078567	8022	
-0.164083	0.894078	6653	
-0.019607	-0.390528	5541	
0.128107	-0.032208	8350	
-0.038913	0.620538	4691	
0.213358	0.899668	8983	
0.200256	0.795998	1535	
0.722593	0.215778	5306	
0.454565	0.533460	2359	
0.220312	-0.356461	3918	
-0.592765	-0.426881	7813	
0.280877	-0.018139	2674	
-0.281796	0.840315	7877	
0.078438	0.574749	2605	
0.312664	-0.158094	6499	
0.043484	-0.971489	3074	
0.084653	-0.546237	4549	
0.697980	0.498907	6234	
-0.453666	-0.479967	1153	
0.845140	0.088785	9004	
0.659913	-0.243920	3488	
0.293042	-0.713976	4563	
-0.032683	-0.398480	4418	
-0.320803	0.474563	6001	
-0.118395	-0.597179	337	
0.131887	-0.128417	4207	
-0.308381	-0.631853	2005	
-0.876011	-0.305357	8874	
0.676662	-0.524389	7403	
-0.658716	-0.001769	5777	
0.197066	0.308881	3256	
0.441733	-0.194705	6045	
-0.332886	-0.073474	6226	
-0.104964	-0.931944	1462	
-0.080404	-0.661601	7956	
-0.073034	-0.286098	284	
-0.075468	-0.519931	4537	
-0.490168	-0.147225	6857	
-0.610743	0.073079	2560	
0.759811	0.379275	3541	
-0.671807	0.654981	8475	
-0.038290	0.466794	4107	
-0.856309	-0.435828	9966	
0.326549	-0.035494	9186	
0.562540	0.194917	926	
-0.280466	0.507581	2153	
-0.268013	-0.917068	2470	
-0.774424	0.288281	5563	
0.140208	0.912944	1921	
-0.461690	-0.457085	1408	
-0.562310	0.096453	6188	
0.691609	-0.321785	7807	
0.333574	0.753628	3923	
0.469258	-0.163728	7811	
0.180306	-0.240976	1862	
0.225244	-0.116929	2179	
0.062964	0.646192	6634	
0.621989	0.441121	2165	
0.003140	-0.508907	4479	
-0.341800	0.720186	9228	
-0.232823	-0.040171	5665	
0.265628	-0.690822	682	
-0.372709	-0.686831	7338	
0.667881	-0.196680	4199	
0.712039	-0.291477	3456	
-0.140061	-0.096142	3937	
0.596948	0.336774	4874	
-0.639323	-0.137310	7204	
-0.421580	0.357175	8064	
0.748644	0.499452	6979	
0.398612	-0.164020	4838	
-0.670303	-0.232079	2976	
-0.621770	-0.145732	6154	
-0.570574	0.094733	7552	
0.660076	0.534153	5133	
0.858044	-0.079128	5401	
0.839008	0.006613	5127	
-0.450457	-0.176689	1886	
-0.171740	-0.162384	3199	
-0.407448	-0.030915	6824	
-0.422513	-0.349405	7767	
0.866072	-0.159270	9136	
-0.824036	0.373442	8956	
0.268984	-0.808627	8536	
0.679981	0.560894	7457	
-0.924057	0.189428	4588	
0.172926	-0.929004	467	
0.147295	-0.323113	2887	
-0.447907	-0.732966	4641	
0.174380	-0.146471	6393	
0.350945	-0.893591	975	
0.948016	-0.208491	4774	
0.281407	-0.771547	6047	
-0.389289	0.416832	3722	
0.966702	-0.067334	1464	
0.341780	-0.382022	7716	
-0.126866	-0.647885	6927	
-0.761096	0.481663	3044	
-0.720609	0.527322	5695	
0.112507	-0.164784	5279	
-0.376646	-0.423949	8865	
-0.083747	0.561899	6160	
-0.923092	-0.269576	7928	
0.345699	-0.313116	1484	
0.496991	0.295977	7815	
0.155004	-0.538247	9429	
0.732232	0.205268	5306	
-0.233831	-0.171490	6309	
0.135186	-0.746074	9612	
0.558330	-0.661369	6639	
0.390635	-0.099023	5348	
0.299047	-0.035478	8229	
-0.635739	0.223861	7347	
0.308950	0.373256	9165	
0.533674	0.550471	388	
-0.465082	0.675118	2767	
-0.466708	-0.282326	4113	
-0.057374	-0.539819	4708	
-0.355642	0.713592	7991	
-0.376952	0.427258	957	
-0.181907	0.852907	367	
0.256330	-0.276102	7867	
-0.008985	0.901871	7666	
0.209882	-0.334870	2880	
0.416958	-0.170737	6687	
0.741810	-0.595069	8626	
-0.313166	-0.626617	2443	
-0.150831	-0.730988	4028	
0.814293	-0.203878	5173	
0.195427	-0.948505	3515	
0.737401	0.470504	6990	
0.070816	-0.687818	1937	
0.029994	-0.120478	539	
-0.005954	-0.085177	4560	
0.287551	0.688893	7302	
-0.649001	0.059041	4857	
-0.072159	0.652625	3544	
0.330861	-0.170338	9672	
0.234267	0.785645	7258	
-0.538374	-0.798672	5636	
0.029458	0.915141	9081	
-0.129428	-0.127891	4501	
0.455378	0.758113	6103	
-0.250219	-0.095409	2574	
-0.703170	-0.160629	4154	
-0.037059	0.629717	2060	
-0.224305	-0.215231	7409	
0.042249	-0.288561	3417	
0.392790	0.807541	8302	
-0.540153	0.369090	1124	
-0.356433	-0.113414	2336	
-0.360091	0.560965	1659	
-0.441844	0.316713	4425	
0.367887	0.619130	2236	
-0.876556	0.203639	8878	
0.138043	0.530278	2055	
0.237592	-0.917118	9869	
-0.522006	0.313310	1446	
-0.412060	-0.386007	9305	
0.327700	0.822687	7600	
-0.077396	-0.008319	9957	
0.412401	0.488728	5994	
-0.858515	0.252024	6528	
-0.282209	-0.747720	7588	
0.407217	-0.287519	2656	
0.336040	-0.042715	3437	
0.127905	-0.307857	3358	
-0.368076	-0.054897	8789	
0.582965	-0.497622	3182	
0.449811	-0.513528	9639	
0.242955	-0.783878	6622	
-0.894653	-0.343329	8749	
-0.538636	0.576448	3066	
0.360668	-0.296233	1342	
-0.519762	-0.388385	7171	
-0.758282	-0.250396	4795	
-0.554981	-0.649682	9174	
-0.269763	-0.892657	7492	
-0.504587	-0.030444	6053	
0.090188	0.595200	1681	
-0.527322	-0.066338	7405	
-0.748907	-0.262312	4795	
-0.604758	0.538463	4355	
-0.178833	-0.234447	8889	
-0.898539	-0.000956	8223	
0.067271	0.575001	3604	
0.908129	-0.340670	5118	
-0.263200	0.850119	5399	
-0.738587	-0.550468	9923	
0.865729	0.234121	6982	
0.292262	0.413398	3983	
-0.608188	-0.154689	5629	
0.302027	-0.374962	6847	
0.262982	0.767029	7698	
-0.376817	0.377745	8038	
-0.483667	0.319973	5677	
-0.267691	-0.066216	7435	
0.084323	0.061759	9652	
0.675580	0.094429	5698	
0.013504	0.209478	6090	
-0.782741	0.098523	2623	
-0.020102	0.730010	7093	
0.746883	0.147649	4526	
0.954970	0.182465	4139	
0.403602	-0.060277	7145	
0.006071	-0.701223	7879	
-0.695680	0.548793	7850	
0.483493	0.507411	3900	
0.408395	0.002335	4306	
-0.713618	-0.340960	1666	
-0.361670	-0.786550	7443	
0.154442	-0.403675	8589	
-0.363969	-0.503825	7372	
-0.642239	0.129270	8204	
-0.786482	-0.084506	4262	
-0.722680	-0.591171	364	
-0.337141	0.562790	1659	
0.773401	0.622711	6790	
0.158335	-0.104901	4313	
0.017255	0.594684	5873	
-0.496657	-0.689267	6409	
-0.448141	0.008083	2384	
-0.235209	0.745048	2546	
0.186795	0.670397	8278	
0.144287	-0.362992	7126	
0.069914	0.094818	5356	
-0.042944	-0.947343	705	
-0.525897	-0.636994	8420	
0.100341	-0.335716	4540	
0.432156	0.536351	1724	
-0.791465	-0.057017	4349	
0.038522	-0.232339	7827	
-0.642484	0.021391	4870	
0.794251	0.336618	3548	
0.091043	-0.332736	3495	
-0.505618	0.533170	3041	
0.388575	-0.509885	5809	
-0.524865	0.204631	8511	
-0.042008	-0.522218	3598	
0.815315	0.208768	6074	
-0.594929	-0.030656	3020	
-0.411864	-0.825464	7919	
-0.556740	0.744878	9745	
0.693313	-0.465236	3723	
-0.156264	-0.924478	1997	
-0.619744	-0.197620	1611	
0.291682	-0.364952	6809	
0.759053	0.449435	7256	
-0.197174	-0.933991	7222	
-0.393270	0.709709	7958	
-0.243962	0.848586	5399	
0.416621	-0.267625	7800	
0.383909	0.331908	3380	
-0.327559	0.642822	1796	
0.825440	0.177862	7246	
0.190844	-0.276125	2099	
0.102552	-0.857512	6756	
-0.635787	-0.100185	6902	
0.131548	-0.289175	1308	
0.693026	-0.002438	8748	
-0.085759	0.491526	7087	
0.135515	-0.219622	6172	
-0.127327	-0.928813	1564	
-0.830082	0.068920	3233	
-0.682644	-0.231400	2976	
-0.885370	0.116918	5098	
-0.890835	0.080096	5732	
-0.416709	-0.541864	1723	
-0.494921	-0.141579	6857	
0.349966	0.717992	1588	
-0.015070	0.343246	4574	
-0.363350	0.453250	2258	
-0.145721	-0.561773	4772	
0.279078	-0.289521	5948	
-0.890982	0.151499	9135	
0.106274	-0.121965	370	
0.681253	0.139959	7844	
-0.120227	0.456031	1425	
-0.786206	-0.123690	4277	
-0.476620	0.180932	5294	
0.010238	0.197954	5010	
-0.618847	0.400372	5573	
-0.754052	-0.361309	4424	
-0.112084	-0.255500	5222	
0.879065	0.089363	8724	
-0.495872	0.279140	6611	
-0.542739	0.594340	2751	
0.125018	-0.340826	2833	
0.302688	-0.380106	6847	
-0.620372	0.256702	2813	
0.117418	0.462781	3767	
-0.493072	0.430937	5520	
0.600184	-0.472004	2322	
0.435193	0.278293	1001	
-0.686178	-0.256612	399	
-0.744151	-0.567486	356	
0.926541	0.297076	8388	
-0.254377	-0.756798	7986	
-0.948759	0.086092	1913	
0.606318	0.443096	1523	
0.364755	-0.048587	4068	
-0.175364	-0.109132	6420	
-0.274831	-0.503659	6983	
0.276278	-0.205536	6115	
0.958646	-0.240071	4637	
-0.799215	0.196898	4369	
0.701309	-0.462391	3723	
0.924199	-0.282467	8446	
-0.571978	0.349608	7106	
-0.047054	-0.208237	6143	
-0.354676	-0.878835	1508	
-0.081982	-0.763304	9464	
-0.011798	0.182528	4076	
0.743489	-0.628668	3345	
-0.256875	-0.828083	811	
-0.798284	0.241846	5569	
0.084564	-0.521752	3595	
0.220189	-0.371372	4393	
-0.139164	0.506895	9421	
-0.626997	0.619710	6094	
0.056326	0.065876	604	
0.627887	0.003921	4995	
-0.318867	-0.055211	7073	
0.200830	-0.299402	1443	
-0.848387	0.357948	5407	
-0.310883	0.576844	2651	
-0.813886	-0.173173	7245	
-0.449263	0.428955	4763	
-0.529956	-0.031950	3963	
0.425465	-0.010690	9097	
0.273116	0.502380	6984	
0.179685	0.869749	8603	
-0.193113	0.876812	8401	
0.581222	0.659736	9749	
0.560982	0.505510	8195	
-0.204242	0.504635	2331	
0.189650	0.803233	1471	
0.343779	-0.245179	4688	
-0.517723	0.299465	1674	
-0.594212	-0.382794	7365	
0.032901	0.041839	726	
0.589925	0.178413	1480	
0.572311	0.158760	2792	
-0.438358	-0.511841	3284	
-0.314302	-0.448296	1397	
0.404485	-0.192080	5435	
0.645478	0.738852	2926	
-0.346282	-0.011273	4326	
-0.605160	0.046655	2547	
-0.084306	-0.195615	9592	
0.951006	-0.197232	4774	
0.046350	0.116250	645	
0.744055	-0.589167	9529	
-0.472062	0.036495	1927	
-0.768367	-0.223224	1147	
-0.394365	-0.080164	1604	
-0.170139	-0.922027	1997	
-0.137997	-0.149605	3952	
0.213821	-0.651472	6604	
0.297841	0.822773	2222	
-0.145677	-0.948577	4716	
-0.133718	-0.334008	8078	
-0.438451	-0.621043	8006	
0.404357	0.792470	9102	
0.666819	-0.530523	6795	
0.201789	-0.389604	6638	
-0.692859	0.569208	7642	
-0.461347	0.262295	1954	
-0.500196	0.508852	4840	
-0.725017	0.077212	4821	
-0.545849	0.021214	775	
-0.473000	-0.013559	2517	
-0.752857	-0.530429	6358	
-0.736077	0.048196	2785	
-0.686916	-0.222674	1251	
-0.464505	-0.025522	2347	
-0.650424	-0.030791	7954	
-0.656712	0.332463	8641	
0.257547	-0.105727	793	
0.038404	0.035158	726	
0.453896	-0.181861	7315	
0.275418	-0.304042	3567	
0.192211	0.873670	8600	
-0.520304	0.352765	7726	
0.469026	-0.725473	3729	
-0.048534	-0.198276	5291	
-0.373947	-0.677396	7338	
0.309001	-0.902024	1310	
0.413772	0.461427	1764	
0.252333	0.671109	3546	
-0.245967	0.529270	5775	
-0.040331	-0.986303	4660	
0.523588	-0.561280	2265	
-0.248186	0.446287	3361	
0.587354	0.038642	2329	
0.665609	-0.542418	6795	
-0.234806	0.767043	5829	
0.038533	-0.711799	8654	
-0.683892	0.274241	6288	
-0.206100	0.696330	465	
0.148097	-0.065334	2701	
-0.433096	0.009403	9098	
-0.698406	0.632197	7905	
-0.558102	-0.453309	3538	
0.379758	-0.516579	5809	
-0.669159	-0.660141	828	
-0.040554	-0.194215	5094	
0.337433	0.592369	3305	
-0.768496	-0.269669	5297	
0.694046	0.379224	4020	
-0.903224	0.298642	8847	
-0.177867	-0.118462	5224	
0.319035	-0.893666	1310	
-0.621205	-0.689562	9618	
0.747292	0.468514	6990	
-0.418454	-0.543014	1723	
-0.128256	-0.305393	9206	
-0.536555	-0.313805	1732	
0.255770	0.501209	9033	
-0.543564	-0.513679	1923	
0.078144	-0.058646	2125	
0.951084	0.242929	3167	
0.084624	-0.360566	4371	
-0.507846	-0.692344	5283	
-0.342131	-0.883127	1508	
0.688806	-0.671631	2615	
-0.616254	-0.548395	1729	
-0.399880	-0.170105	2841	
-0.696781	-0.187367	5968	
0.102364	-0.821370	3569	
-0.431667	-0.813372	4041	
-0.123231	-0.162036	3421	
-0.217636	-0.940693	2270	
-0.186539	-0.161993	2339	
-0.554636	0.242330	6618	
-0.948111	-0.174752	3244	
-0.333108	-0.904896	8645	
0.369733	-0.260321	7749	
-0.289860	-0.894504	386	
0.357693	0.824349	7139	
0.105571	0.497594	3563	
0.086319	-0.234977	3644	
-0.798497	0.416654	5350	
0.229999	0.263660	1109	
0.211136	0.646343	1225	
0.728390	0.522104	6056	
-0.266527	0.613896	357	
0.310745	-0.130794	4239	
0.683694	-0.093363	5736	
0.217164	-0.241669	361	
-0.051475	-0.452364	6601	
-0.039426	-0.057580	3812	
-0.075281	-0.374293	4333	
0.333463	-0.244809	3905	
0.317268	-0.265899	3680	
-0.016717	0.579776	7058	
0.505190	-0.400507	3953	
0.594688	-0.213029	690	
-0.344413	-0.858632	8140	
-0.162012	-0.965766	2264	
-0.453484	0.301754	4494	
0.100831	-0.841615	6756	
0.103310	0.522435	3753	
-0.436148	-0.358107	9327	
-0.059518	-0.859098	978	
0.293290	-0.809792	8830	
-0.811983	-0.491784	3179	
-0.029200	0.661849	1497	
-0.747300	0.501928	5315	
0.828983	-0.243825	6717	
0.905256	-0.366745	3314	
-0.273423	-0.624752	2045	
-0.320851	-0.404070	2906	
-0.315851	0.816389	290	
0.023535	-0.709293	7380	
0.138381	0.513010	9373	
-0.007643	0.816164	8156	
-0.759315	-0.588868	1537	
0.273746	-0.686711	682	
0.030230	-0.701264	7380	
0.653710	-0.210988	5592	
-0.373839	0.631592	3337	
-0.481105	-0.839458	494	
0.607819	-0.567535	5114	
-0.455355	-0.598017	6784	
-0.436818	0.359463	8064	
0.164923	-0.319475	1601	
0.212782	-0.349712	2930	
0.605292	-0.765602	6166	
0.024749	-0.762026	7176	
-0.836496	-0.481523	1280	
0.159263	-0.727041	9016	
-0.712519	-0.002729	9332	
0.501073	-0.486753	2363	
-0.415084	0.812233	6890	
0.822540	-0.268979	6850	
-0.302233	0.489795	6114	
-0.112403	-0.713727	1450	
-0.525298	-0.147057	6544	
-0.490387	-0.417332	2259	
-0.590099	-0.705393	9042	
0.322039	-0.299650	8606	
0.456775	-0.536793	1633	
0.340201	-0.176809	8047	
0.646219	0.609554	8470	
-0.032513	-0.762863	1951	
0.217536	-0.237823	361	
0.040551	-0.645665	2438	
0.029443	-0.652382	1498	
-0.905166	-0.070258	9650	
-0.071497	-0.610296	1789	
0.682453	-0.499679	5228	
0.519509	-0.537316	1360	
0.390270	-0.301119	5182	
-0.124072	0.908644	7738	
0.683702	-0.330842	7807	
-0.769589	0.511013	2982	
0.323070	-0.342352	9250	
0.147266	-0.231128	9379	
0.694540	-0.097362	6906	
-0.406209	-0.837823	7049	
0.756451	0.200973	550	
0.855781	0.477830	4296	
0.494582	-0.816818	9776	
0.250918	-0.139157	2134	
0.629577	0.214418	3228	
-0.543937	0.075333	7167	
-0.082520	-0.345836	5254	
0.344800	-0.063782	8495	
-0.026172	-0.373126	5410	
0.137438	-0.331718	3055	
-0.174014	0.759914	2290	
-0.338054	-0.177390	7921	
-0.494435	0.434348	5909	
0.431940	-0.212461	2958	
0.727653	-0.419699	8251	
0.398079	-0.164435	4838	
0.092855	-0.011470	1860	
0.329033	0.011797	9198	
-0.092527	-0.278777	6272	
-0.695165	0.453243	8352	
-0.222416	0.622567	6428	
-0.626437	-0.341722	7285	
0.140517	0.049364	5251	
0.670507	-0.182117	3509	
-0.052513	-0.048127	3553	
0.062338	0.568460	3944	
-0.784239	-0.495103	8318	
-0.713100	-0.369189	2753	
-0.224637	-0.832442	9077	
0.416331	-0.852400	2091	
0.163364	0.862397	8657	
0.066478	-0.753945	9782	
-0.354006	-0.890620	1508	
0.239323	-0.916612	9869	
-0.351205	-0.488540	3904	
-0.320241	0.470714	6001	
-0.754590	0.556230	9337	
0.494602	0.736713	7632	
0.607644	-0.197627	632	
0.523902	-0.445355	5878	
-0.282795	-0.910471	651	
-0.136933	-0.598281	8014	
0.013160	0.278417	8172	
0.156579	0.453283	9436	
0.185518	-0.290746	1267	
-0.407528	0.580194	5940	
0.246129	-0.807100	8205	
0.799239	0.366602	5289	
0.005288	-0.553295	5600	
-0.369676	-0.773504	7443	
0.165981	-0.513849	9738	
0.440071	-0.827178	1648	
0.152502	-0.102283	451	
0.612000	0.319374	6139	
0.266232	-0.633460	376	
0.449329	-0.864561	8822	
-0.583078	-0.283192	2424	
0.535668	-0.650892	4555	
-0.569672	-0.266684	1493	
0.668179	-0.141162	5040	
-0.733674	-0.599634	364	
0.086611	-0.375791	4986	
0.275846	-0.058600	9398	
-0.831835	-0.100981	6957	
-0.853457	0.299770	9329	
0.204830	-0.723495	6826	
0.179207	0.325029	3639	
0.433174	-0.635697	359	
-0.181287	0.465058	8304	
-0.880492	-0.264619	9777	
0.144686	-0.952244	1625	
-0.048869	0.711816	9105	
-0.693065	0.410159	6565	
-0.890538	-0.301393	8874	
0.138623	0.424010	3765	
-0.136408	-0.172177	1944	
-0.392636	-0.214414	5179	
0.863026	-0.450118	5484	
0.771843	0.144824	5099	
-0.706028	-0.042370	2919	
0.187188	0.636615	6693	
0.335137	-0.700514	6683	
0.584629	0.680329	499	
0.260330	-0.549127	9730	
0.290604	-0.527612	1502	
0.310870	0.229727	2657	
-0.380529	-0.219731	7616	
0.863455	0.061049	1805	
-0.194893	-0.709262	8057	
-0.224503	-0.669709	942	
0.044229	-0.261001	3187	
-0.066942	-0.475156	4190	
-0.882029	0.329682	1599	
-0.367412	-0.050365	8789	
-0.811650	0.170075	3656	
-0.738354	-0.004122	3571	
-0.242043	0.542244	7502	
-0.900135	-0.198342	8268	
0.835218	0.266593	5413	
0.207972	0.585845	7133	
0.179624	-0.239588	1862	
-0.786587	0.505914	2982	
-0.319619	0.577339	2651	
-0.675014	-0.191836	5958	
0.036358	-0.761145	8342	
0.134748	-0.661543	9434	
-0.064923	-0.155706	7613	
-0.298470	-0.876180	9638	
-0.666712	0.426508	5354	
-0.935292	-0.197386	8123	
0.190200	0.638847	1197	
-0.360815	-0.688548	7162	
-0.075719	0.878813	7998	
-0.421661	-0.640024	4310	
-0.237703	-0.164740	6463	
0.307348	0.848153	9094	
-0.920209	0.054209	4577	
-0.711013	0.046199	9158	
-0.298250	0.751897	6326	
-0.887167	0.123737	5098	
0.343946	-0.020680	3634	
0.269025	-0.129680	2948	
-0.908368	0.180313	9789	
-0.912430	0.156287	7160	
0.696265	-0.068907	9985	
0.382761	-0.650387	7468	
0.402172	0.815922	7920	
-0.400206	-0.256591	9590	
0.068034	0.916500	2199	
-0.215049	-0.760846	9742	
0.384760	-0.169713	2717	
-0.107946	-0.925391	1294	
0.511133	-0.709716	7040	
0.010614	0.141073	1088	
0.130873	-0.241424	6147	
0.675246	-0.095926	5509	
-0.959125	-0.056943	6423	
-0.863304	-0.354589	7999	
0.708303	0.506392	6234	
0.076997	-0.747246	9782	
-0.083173	-0.671756	7956	
0.705316	0.269530	1174	
0.449351	0.762513	6103	
0.629414	-0.588268	5235	
0.042596	0.690133	9121	
-0.855579	-0.322911	9688	
0.117890	-0.170923	4253	
-0.019744	-0.844401	1000	
0.403463	-0.650990	3389	
0.522393	-0.696210	6318	
-0.775480	-0.468861	633	
0.117691	-0.683689	6946	
0.662644	0.107086	2940	
-0.018674	-0.476314	5082	
0.193915	-0.272767	2099	
-0.618481	0.354025	5346	
-0.352401	-0.370409	2252	
-0.814888	0.133308	2027	
-0.417353	-0.518141	1983	
0.667728	0.551509	6322	
-0.199596	0.755783	3386	
-0.096761	-0.399581	1238	
0.237206	-0.795626	8542	
0.111828	-0.392778	6821	
0.059908	0.003352	7803	
-0.414447	-0.174614	817	
0.135822	-0.665698	9434	
-0.362182	-0.094934	4848	
0.384399	0.705624	8929	
-0.655937	0.589396	5660	
-0.910068	-0.027196	9881	
0.166754	-0.001180	3115	
0.048758	0.690703	9630	
0.208758	0.785770	6793	
0.367594	0.845136	7139	
-0.536094	-0.654876	9428	
-0.522884	-0.001252	3789	
0.314660	-0.929368	6635	
0.410820	-0.499686	3291	
-0.658697	0.463234	6675	
-0.136013	-0.825530	6887	
0.100782	0.651551	8608	
-0.638433	-0.665779	6411	
-0.438109	0.015956	4203	
0.121385	0.065594	4580	
0.390259	-0.130374	5373	
0.479191	0.473481	1678	
-0.389767	-0.112219	5965	
0.695492	0.505126	6234	
-0.341746	-0.037054	3559	
0.208878	-0.608663	6345	
-0.148861	0.697168	2534	
0.253119	-0.783541	8566	
0.272225	-0.692198	682	
0.294658	0.849060	6438	
0.726608	-0.293367	2512	
-0.507692	-0.075129	9566	
-0.514792	-0.536852	7560	
0.081270	-0.755806	1842	
-0.636661	-0.110780	6902	
0.215998	-0.436701	1734	
-0.627630	-0.570300	4086	
0.018701	-0.125337	1054	
0.241182	0.020973	7489	
0.388122	-0.114151	5373	
0.300850	0.433703	7546	
-0.502077	0.746877	7751	
0.318378	0.520286	1304	
0.775704	-0.052045	2211	
0.748688	-0.430387	8251	
0.380622	0.353686	5131	
0.842536	0.262817	5413	
-0.042022	-0.233196	405	
0.128663	-0.059429	7977	
0.312938	-0.798914	289	
-0.906977	0.097395	5898	
0.423403	-0.536476	319	
-0.070067	-0.425651	504	
-0.569334	0.430106	1554	
-0.522672	-0.628193	8420	
-0.571261	0.723735	9711	
-0.445224	-0.179264	7227	
-0.407751	0.418435	2857	
-0.412036	-0.849899	8974	
0.720572	-0.215984	6300	
0.774448	0.000546	1204	
0.360406	-0.078136	3940	
0.385425	0.826367	8302	
0.449616	-0.201816	5743	
0.041251	-0.500218	2196	
-0.735601	0.005733	3571	
-0.290521	0.482737	6364	
-0.083666	-0.115915	4903	
-0.318602	-0.787656	8358	
0.200059	-0.096331	4766	
0.386110	0.488926	2946	
-0.397099	0.836815	6084	
0.268634	-0.023023	3202	
0.261127	0.779987	8695	
0.063378	0.130132	6739	
0.644136	0.598396	5277	
-0.459213	-0.682981	6831	
-0.227015	-0.202983	1685	
0.795826	0.368604	5289	
-0.189837	-0.114064	4727	
0.143478	-0.396685	8249	
-0.521947	0.420500	4749	
-0.674488	-0.687619	1244	
-0.004558	0.370372	477	
0.604939	0.323584	4674	
0.425744	0.463968	2853	
-0.902706	0.306008	8421	
-0.053331	-0.274098	2592	
0.318944	-0.549319	3154	
-0.821075	0.455876	5987	
-0.356313	0.803216	8893	
0.435977	-0.616778	5935	
-0.556689	0.280268	1628	
-0.817926	0.101245	3668	
-0.162221	-0.951479	4716	
0.606277	-0.308242	4321	
-0.387879	0.457907	2274	
-0.205618	0.543882	3709	
0.677544	-0.720586	3384	
-0.565971	0.157223	4260	
-0.479304	0.733739	6845	
0.421391	-0.748924	3694	
0.053932	-0.515931	2644	
0.120093	-0.831654	2468	
0.020245	-0.086229	9055	
0.145243	-0.178803	5035	
0.570303	0.661995	9749	
-0.008931	0.332783	3524	
-0.587219	-0.256476	2491	
0.610678	0.140346	6162	
-0.520734	-0.514206	6491	
0.960882	-0.058378	1221	
0.792545	0.325427	3548	
-0.059060	0.801821	1714	
0.073671	-0.086556	7190	
-0.558114	-0.768039	7295	
-0.883549	-0.371865	8524	
-0.252004	0.770551	6413	
0.261977	0.848836	6275	
0.777288	-0.365091	6211	
0.082949	-0.930155	1901	
0.516353	0.468229	3588	
-0.621136	0.369870	5346	
0.468632	0.778296	6851	
0.614270	0.500171	2421	
0.561750	0.692187	9643	
0.432248	-0.227472	2958	
-0.400424	0.674016	804	
0.466017	-0.711584	3729	
-0.718507	0.360094	2805	
-0.919508	-0.011918	1575	
0.185358	0.900137	457	
-0.250678	0.777306	6621	
0.619218	0.425656	979	
-0.658556	0.104862	4953	
0.285380	0.232322	1745	
-0.549894	-0.057071	3190	
-0.768116	-0.485656	8318	
-0.162768	-0.152394	2898	
0.539839	0.290797	2280	
0.429144	-0.246303	3232	
-0.278763	0.856174	5544	
-0.196892	0.700733	1549	
0.368838	-0.283894	796	
0.735597	0.124169	1814	
-0.068140	-0.773400	2244	
-0.600524	0.133255	6052	
-0.087956	-0.401151	747	
0.501278	0.604257	9447	
0.258658	0.768674	7698	
0.026910	0.692588	9121	
0.525740	-0.652418	4555	
-0.620683	-0.387051	7363	
-0.626215	0.342691	6391	
-0.069871	-0.509439	4121	
-0.292646	0.600760	2378	
0.571738	-0.195877	7701	
0.676537	-0.023941	2053	
