time = 9.55	Re = 1	rotation = 1.51977
-0.086582	0.690984	9803	
0.521943	-0.673080	8535	
0.570363	-0.102318	6993	
-0.479291	-0.484593	4524	
-0.546750	-0.596223	2754	
-0.376126	-0.193886	1918	
0.091430	-0.789590	9967	
-0.372155	0.258372	4678	
-0.120320	-0.314803	9888	
0.771248	-0.300596	6389	
0.300610	-0.910824	8228	
0.465618	0.473469	3448	
-0.114555	-0.061683	5111	
-0.126047	-0.304294	8426	
-0.078170	0.051649	443	
-0.132327	-0.151771	7555	
0.557297	0.349865	6028	
-0.737547	-0.366677	6958	
-0.140177	0.112922	741	
0.535598	-0.824486	2800	
-0.658930	0.044209	3060	
-0.733057	-0.494028	5745	
-0.190332	0.228340	8828	
-0.183699	-0.810499	6815	
0.567206	-0.225396	2293	
0.870649	0.443232	2481	
-0.719416	-0.040844	6296	
0.087148	-0.346669	4875	
-0.459995	0.553478	5517	
0.467540	0.235149	9356	
-0.374549	-0.591767	3738	
-0.750380	-0.450552	352	
-0.370721	0.585356	6817	
-0.218566	0.688794	784	
0.792218	-0.264504	6266	
-0.220349	0.677193	7564	
-0.467641	-0.523630	7286	
-0.230918	-0.185900	5057	
-0.716452	-0.215196	3503	
0.920850	-0.179119	9537	
-0.157962	-0.469265	1149	
0.358532	-0.695327	8743	
-0.671336	-0.460137	5340	
0.651362	0.640791	5367	
0.112375	-0.656820	6876	
0.068179	-0.300309	3507	
-0.670510	0.280651	9925	
0.139776	-0.890027	985	
-0.677115	-0.375045	9574	
0.100299	0.736461	4896	
0.922527	-0.000125	3015	
0.185396	-0.942556	4715	
-0.709240	0.062876	5446	
0.337678	-0.459594	2160	
-0.390812	-0.825009	9325	
0.874608	-0.152746	4975	
0.391771	0.502675	923	
0.094307	-0.500770	4122	
0.141398	-0.307330	3649	
-0.272868	-0.820167	6977	
-0.015967	-0.334068	7685	
0.832450	-0.287867	7850	
-0.678442	0.180791	8869	
-0.813843	0.081241	3602	
-0.078060	-0.613872	1882	
-0.316287	-0.860939	9041	
-0.170624	0.660757	8334	
0.362670	-0.707496	2311	
-0.558464	0.371245	5919	
-0.184025	0.757504	1160	
-0.753508	-0.316695	5101	
0.479029	-0.783035	8401	
0.083318	-0.907291	8666	
-0.284726	-0.159920	7074	
-0.175846	0.760388	1216	
-0.669293	-0.370253	7923	
0.340216	-0.464621	2160	
0.349634	-0.778940	6649	
-0.064279	-0.596267	5263	
-0.181348	-0.947206	1873	
-0.474684	-0.539463	909	
0.251905	-0.486028	3330	
-0.410367	0.242907	8016	
-0.303275	-0.880836	9041	
0.002500	-0.957023	8646	
0.701010	-0.558551	5753	
0.500541	0.066676	2074	
0.299036	0.474126	7767	
-0.293286	0.696231	8637	
0.928062	0.187759	9936	
-0.374941	0.626229	7576	
-0.365206	-0.046611	4628	
-0.742839	0.025503	4872	
-0.733303	0.202313	5567	
0.048925	0.731462	8555	
-0.696444	-0.252438	3572	
0.976232	0.012096	6473	
0.091592	-0.600318	7479	
-0.143427	0.213426	3990	
0.376437	-0.682455	9765	
0.134097	-0.261631	3418	
-0.356834	-0.785444	8180	
-0.746617	-0.048584	6300	
0.117553	-0.506872	3838	
0.321073	0.478716	7280	
0.015342	-0.308199	6164	
-0.029730	-0.926768	8139	
-0.581297	-0.688742	634	
-0.540574	0.526996	3272	
0.071482	-0.501744	3666	
0.101332	-0.526827	4141	
0.041808	-0.270999	2591	
0.110114	-0.435053	9254	
-0.082109	-0.220319	1343	
0.603870	-0.592526	9894	
-0.311103	-0.085930	1188	
0.198114	-0.891794	302	
0.537460	0.015133	4034	
-0.127398	-0.007557	8350	
0.211784	0.499763	4513	
-0.551057	-0.734323	8581	
-0.620428	-0.476002	1525	
-0.386982	-0.649113	2711	
-0.577864	0.409293	5939	
-0.266588	0.001272	949	
-0.688062	0.289190	9412	
-0.456201	-0.027886	6219	
0.846844	-0.260726	8024	
-0.065442	-0.333659	3072	
-0.270042	0.152408	361	
0.756367	-0.611492	8399	
0.450571	0.228703	8146	
0.791736	-0.338078	5236	
0.129795	0.686858	2217	
0.720648	-0.455919	4556	
0.231742	0.662533	1970	
-0.579452	0.509409	8134	
0.546432	-0.104147	5281	
-0.313725	-0.269947	2042	
-0.294232	-0.367155	6475	
-0.423872	-0.030497	5378	
-0.650762	0.161765	1123	
0.855341	-0.362826	8085	
0.013566	-0.871237	8998	
0.308717	0.564666	2778	
-0.024484	-0.431297	6435	
-0.454200	0.199432	2794	
0.180463	-0.411580	2227	
0.837037	0.415473	5658	
0.039858	0.670452	2045	
0.400565	-0.383788	4483	
0.405283	0.291925	6569	
0.137952	-0.561383	3382	
0.605170	-0.183448	9219	
0.831534	-0.192913	9956	
-0.312490	-0.884756	6377	
-0.365530	-0.200177	2628	
0.138589	-0.952188	1853	
-0.419712	0.228807	8016	
0.054357	0.679499	2098	
-0.245105	-0.268046	5071	
0.896992	-0.321753	8625	
-0.810434	-0.154761	2028	
-0.490030	-0.776239	9036	
-0.202782	0.675887	1499	
0.000277	-0.376735	1959	
-0.675978	-0.336696	7269	
-0.799007	0.069406	2988	
-0.470039	-0.071645	425	
-0.402200	0.112571	4688	
-0.345785	0.240298	3225	
0.599802	0.107687	8311	
-0.447501	-0.617187	723	
0.536298	0.083357	4143	
-0.473934	-0.630257	2088	
0.491239	0.052805	532	
-0.291996	-0.672898	7425	
-0.474465	0.597306	2419	
-0.173748	0.716345	7113	
-0.763384	-0.085598	7639	
0.467107	-0.262540	1004	
-0.228331	0.699094	1337	
0.393064	0.509217	6111	
-0.185964	-0.172899	5307	
-0.564818	-0.700956	634	
-0.200793	0.190947	6147	
-0.644294	-0.312721	9362	
-0.202951	0.667437	1281	
0.118582	-0.568781	2605	
0.850237	0.049028	5569	
0.268655	-0.828807	8298	
0.833142	-0.114092	4232	
0.121652	-0.548568	3944	
0.167774	-0.482444	4480	
0.318191	-0.386753	8304	
0.179231	0.557573	4030	
-0.520550	-0.708179	6179	
0.876753	-0.224334	5315	
-0.331358	-0.784172	9624	
0.217460	-0.864120	6076	
0.075137	-0.942737	1137	
0.864668	0.377471	6423	
-0.323212	-0.032733	9415	
-0.779327	-0.337884	5924	
-0.416986	0.163857	7848	
0.957862	0.060231	8445	
0.758796	0.605810	1065	
0.771688	-0.279004	6063	
-0.296740	-0.250737	1229	
0.621357	0.743743	4117	
-0.500713	0.023746	7315	
0.190399	-0.596791	5737	
0.877915	-0.202398	3044	
0.892711	0.017910	9329	
-0.380544	-0.060379	5312	
0.077466	0.637754	2225	
-0.347164	-0.294952	8176	
-0.081330	-0.959191	418	
-0.172663	0.130706	2319	
-0.344090	0.539960	8183	
0.402612	0.258894	5120	
-0.568731	-0.503268	7785	
0.165735	-0.525261	1738	
-0.726723	-0.174209	2516	
-0.526634	-0.683587	4948	
-0.238170	0.272088	3055	
-0.434067	0.202884	9423	
0.551567	0.347846	6028	
-0.039868	-0.609660	714	
-0.240939	-0.736467	9107	
-0.817792	0.050638	2338	
0.163176	0.565349	5232	
0.407355	0.287343	6569	
-0.468347	-0.634766	1978	
-0.303321	-0.252492	820	
0.843130	0.211914	5402	
-0.354315	0.067394	9540	
0.405796	-0.803280	6545	
-0.331874	-0.004776	3486	
-0.207272	0.254012	8925	
0.602703	0.734508	3179	
-0.652745	0.152127	7105	
0.434132	0.503265	3520	
0.791784	-0.280620	6266	
0.894366	-0.372131	8729	
0.327824	-0.818801	7131	
-0.446923	0.514421	5328	
-0.351165	0.334672	1734	
-0.455819	-0.080070	347	
-0.699297	-0.035004	4199	
-0.226029	0.648642	7275	
-0.417971	0.496901	6177	
-0.263134	0.130311	5104	
-0.594128	-0.504886	4654	
0.551243	-0.788995	9870	
-0.168446	-0.899328	4909	
0.356275	-0.393229	3432	
0.617787	-0.625424	9027	
0.164004	-0.427983	379	
-0.723296	0.134147	5345	
0.595570	-0.194476	3320	
0.585918	0.016444	6085	
-0.071228	0.004823	824	
0.284234	-0.850390	3492	
-0.556619	0.344884	3291	
0.064945	-0.338476	9681	
0.385006	0.493061	2663	
-0.079691	-0.159209	4502	
-0.699398	-0.012994	4958	
0.892627	0.115096	9451	
0.525671	-0.296244	3158	
0.877549	0.354309	4250	
-0.044277	-0.618307	714	
0.363160	0.428025	5370	
0.785783	-0.384034	6181	
-0.069055	-0.037976	9958	
0.587869	0.252617	962	
0.858334	0.250544	6819	
-0.362636	0.682714	9766	
-0.484521	0.110068	7800	
-0.379535	0.270488	5819	
-0.307893	-0.040333	2890	
0.245612	-0.414321	8940	
-0.763168	-0.041507	6300	
-0.638192	0.245826	5878	
0.771741	-0.276090	6063	
0.115838	-0.952995	8305	
0.141918	-0.803342	1227	
-0.173287	0.143791	3164	
0.295867	0.587698	1677	
0.343106	-0.737576	2070	
-0.839113	-0.151154	3522	
0.794318	0.479350	8268	
-0.057829	-0.223791	3265	
0.132525	-0.588637	1790	
0.020187	-0.394117	9086	
0.512626	-0.617379	6326	
-0.626131	-0.501942	5298	
0.479552	-0.340219	5209	
0.829825	0.344353	9941	
-0.112945	-0.287154	7388	
0.823614	0.512855	4616	
0.790813	-0.407996	6925	
0.909097	0.152534	7160	
-0.688455	-0.574497	7001	
0.098412	-0.634829	9758	
-0.609549	0.256473	5910	
-0.177015	0.252517	3623	
-0.267803	-0.732199	6422	
0.013101	-0.179263	7517	
-0.190653	-0.237560	3172	
0.296382	-0.410249	7336	
-0.073175	-0.081740	4438	
-0.463240	0.524929	6186	
-0.220889	-0.128228	1709	
0.520028	-0.598538	6326	
-0.686825	0.189937	7023	
-0.597074	-0.469705	538	
0.506890	0.830233	6789	
-0.403753	0.259873	7165	
-0.409490	0.545617	6911	
0.854121	0.233153	6819	
-0.356392	0.624485	6900	
-0.345179	-0.142062	5950	
0.634207	-0.486931	1029	
-0.767729	-0.366613	9004	
-0.134425	0.152410	1470	
0.552294	-0.328158	2964	
-0.218483	0.652031	5516	
0.510175	-0.613608	4572	
0.907092	-0.223332	2982	
-0.232032	0.633674	7466	
0.634529	0.764311	5633	
-0.452890	0.045538	5883	
0.040895	-0.498319	3612	
-0.677858	-0.497770	1041	
0.312578	-0.385995	8834	
0.208896	-0.773958	3136	
0.347541	-0.518597	2121	
-0.206383	0.010382	2835	
-0.215528	-0.116461	6215	
0.940579	0.102461	3480	
0.025456	-0.845778	952	
-0.153010	0.047041	9270	
-0.605594	-0.303307	5698	
0.428335	-0.677753	3856	
-0.460926	0.206436	3427	
-0.570668	0.329400	3291	
0.556481	-0.664921	290	
-0.131667	0.080761	7565	
-0.286183	0.693088	8637	
0.380833	0.439624	7527	
-0.187943	-0.215841	6515	
0.528203	0.146852	1328	
0.842402	-0.067268	5008	
0.327570	0.437001	1690	
0.676113	0.620345	6800	
-0.189616	-0.912642	769	
0.760276	-0.344456	5113	
0.843485	0.399987	6761	
0.390017	0.513928	6111	
-0.158434	0.132406	6953	
-0.011868	-0.894484	9094	
0.923521	-0.231595	1982	
-0.780131	-0.212956	2314	
0.867066	-0.162596	9603	
-0.458015	0.195183	2794	
0.271725	0.437992	6992	
-0.625038	0.360959	1633	
0.825513	-0.192424	8352	
-0.395962	0.070781	3040	
-0.693470	-0.501930	6117	
-0.108208	0.716942	1584	
-0.353781	-0.037482	9754	
-0.126485	0.740026	8629	
-0.300740	-0.189711	6304	
-0.422515	0.018854	4838	
0.835180	0.417517	5658	
-0.830848	-0.067845	4984	
-0.724478	0.138667	6547	
0.788756	0.417356	1487	
0.795199	0.407909	1487	
0.368435	0.544465	2341	
0.134343	-0.561023	3290	
-0.187808	-0.762386	6779	
-0.160046	-0.116789	3552	
-0.245667	-0.260226	3743	
-0.033741	-0.460726	9628	
-0.327331	0.039434	4269	
0.903939	0.025762	9862	
-0.307264	-0.077503	9148	
0.215557	0.680911	2590	
0.106949	-0.254601	8456	
0.368699	-0.719039	2130	
0.230843	-0.392929	8193	
-0.142076	-0.102137	4833	
-0.325008	0.673445	9371	
-0.790689	-0.278161	5213	
0.295092	-0.471243	9572	
-0.435898	-0.768933	9241	
-0.224145	-0.225148	1356	
-0.540775	-0.584367	2754	
-0.219905	-0.006086	5172	
-0.213787	0.310260	4824	
0.434108	0.464965	1758	
-0.265773	-0.315566	3728	
-0.507573	0.412379	1660	
-0.734450	-0.190953	3372	
0.494469	0.285873	6009	
-0.497129	0.559957	682	
0.877271	-0.327516	9051	
0.424493	0.876164	7034	
-0.510567	0.567621	4563	
-0.153857	-0.941115	493	
0.003437	-0.798784	7985	
-0.361852	0.287245	3590	
0.249953	-0.443794	6124	
0.328966	0.387642	1276	
-0.314988	0.133157	5161	
0.984423	0.092070	4638	
-0.745174	-0.342599	6764	
0.663531	-0.514392	2733	
0.712776	0.652400	8524	
0.370402	0.511525	1117	
0.528211	-0.013548	4124	
0.934564	-0.137297	8580	
-0.384462	-0.608203	411	
0.175161	-0.330109	1568	
0.969844	0.090868	4638	
-0.651010	-0.539940	3160	
-0.827387	0.107766	4231	
0.446284	0.200656	4178	
-0.217526	0.025366	4072	
-0.336532	-0.211880	8903	
0.826933	0.301515	8299	
0.066540	-0.154928	1555	
0.457442	0.392784	3445	
0.340600	-0.380876	4936	
-0.382385	0.038508	1211	
0.608502	-0.691563	898	
-0.236118	0.630641	1387	
-0.791717	-0.260334	5213	
0.184868	0.530168	4127	
-0.038113	-0.287180	7857	
-0.370462	-0.141721	5554	
-0.238457	-0.425862	597	
0.808285	-0.339524	5660	
0.590725	-0.674965	898	
0.506928	-0.718754	6597	
0.087045	-0.795535	5858	
-0.355660	-0.229481	8963	
-0.749832	-0.258436	2300	
-0.256407	0.069398	2740	
0.223470	-0.549699	340	
-0.516518	-0.483472	522	
-0.043718	-0.042723	726	
0.601856	0.207981	5615	
-0.293228	0.571316	4521	
0.334446	0.566778	2277	
0.033698	-0.682013	9509	
-0.191631	0.196553	5725	
0.152174	0.969984	8554	
-0.404827	-0.120108	7582	
0.442387	0.358764	9071	
0.401031	-0.365430	3462	
0.764212	0.600044	8083	
-0.162224	-0.099910	9493	
0.546645	0.774705	1467	
0.191739	-0.388742	7918	
0.263554	-0.777252	8156	
0.094251	-0.332506	305	
0.846483	0.393198	6462	
0.248495	-0.457205	5681	
-0.364031	0.585668	9844	
0.845906	0.152843	5469	
0.885670	-0.365049	8909	
0.581988	-0.001220	6415	
-0.667698	0.348157	2588	
0.565479	-0.677904	354	
0.184325	-0.845700	5847	
-0.167141	0.070894	501	
0.882117	-0.160070	4975	
0.049355	-0.219203	5800	
-0.646984	-0.269262	9369	
-0.640986	0.361134	675	
-0.054896	-0.275392	8325	
0.058297	-0.267963	3326	
0.912191	0.132156	8831	
-0.359978	0.659671	9634	
-0.713301	0.192534	5052	
0.065215	-0.277877	3013	
0.082374	0.698113	2443	
-0.407898	0.618133	1779	
-0.308233	0.250317	2880	
-0.254916	-0.106054	2997	
-0.227176	-0.085012	1195	
-0.317861	0.026840	2704	
0.659753	-0.588729	4710	
0.610266	-0.154631	8354	
-0.555058	-0.657751	4808	
0.523374	0.008595	4034	
-0.692082	0.298310	2955	
0.925050	0.228728	1046	
0.247041	0.566610	8801	
0.481639	0.395899	1172	
-0.154094	-0.257804	3995	
0.329678	-0.930882	2457	
-0.760641	0.099377	7744	
0.114819	-0.275724	2504	
-0.056628	-0.640426	1504	
-0.120305	-0.859503	9836	
-0.645489	-0.460551	550	
0.428786	0.512180	3692	
-0.392906	0.630926	9016	
-0.444415	0.574080	708	
-0.366794	-0.088238	4981	
0.507695	-0.043754	6091	
-0.394598	-0.854625	1243	
-0.665718	-0.286146	3716	
0.402102	0.424166	567	
0.879030	-0.332601	8779	
0.475869	0.113615	2449	
0.634981	0.153647	5508	
-0.321327	-0.754216	9237	
-0.662054	0.448396	2010	
-0.322811	-0.894696	6377	
0.211320	-0.454247	2195	
0.867884	0.381571	6423	
0.920231	0.122144	1257	
0.024211	-0.894625	6275	
0.439008	0.491215	2308	
0.504527	-0.296635	2274	
-0.554750	0.368939	5360	
0.539901	0.201957	2817	
-0.463186	0.599701	2419	
-0.081052	0.111972	3364	
0.692062	0.696801	8246	
-0.150567	0.241749	624	
-0.840944	-0.149982	5470	
0.938683	-0.096981	9039	
0.877663	0.392563	6423	
-0.297452	-0.773783	8419	
0.066933	-0.442912	4211	
-0.719759	0.158706	5574	
0.656875	-0.493732	2917	
0.654672	0.640638	6257	
0.275660	-0.449331	6168	
0.757531	-0.596510	7947	
0.155577	-0.486504	3466	
0.160343	-0.601305	9594	
-0.265095	-0.927396	7296	
0.713973	-0.645570	1347	
-0.195317	0.114174	5230	
0.913558	0.205026	1224	
0.337948	-0.828420	7421	
-0.255875	-0.307232	3728	
-0.223879	-0.030627	5603	
0.891651	-0.128704	5350	
0.078089	-0.597314	338	
0.177565	0.523873	1095	
-0.424017	-0.790341	8470	
0.555650	0.326401	7204	
-0.260490	0.188458	7620	
-0.379339	0.590337	6817	
-0.371298	0.130847	8543	
0.560583	-0.106950	6611	
-0.498281	0.047758	6092	
0.492711	-0.292053	2258	
-0.274368	0.065213	2968	
-0.290530	0.050856	2374	
-0.183756	-0.266914	1339	
0.480665	0.362318	430	
-0.099642	0.688656	6985	
0.671410	0.628068	6800	
0.447544	-0.870972	2555	
-0.091024	-0.160302	3948	
-0.167007	-0.834704	5201	
-0.168621	-0.276562	845	
0.529164	0.279700	4784	
-0.532438	-0.656623	3742	
-0.594774	-0.616285	6030	
0.557883	-0.768190	1926	
-0.396049	0.514721	6301	
0.876405	-0.206172	3044	
-0.008811	-0.878196	3854	
0.930447	0.298508	2847	
0.634846	-0.082083	3532	
0.590017	0.091438	8794	
0.855497	0.179406	5098	
0.246404	0.635302	3284	
0.131482	-0.592385	1790	
-0.786282	-0.154175	1910	
0.325396	-0.904675	1639	
-0.252472	-0.693338	5245	
-0.170179	0.704312	7695	
-0.574943	0.384237	5499	
-0.140346	0.759893	9084	
0.486483	-0.836100	2686	
0.754406	-0.350657	3779	
-0.729938	0.164795	6711	
-0.263378	-0.224978	802	
-0.354874	-0.018138	9731	
-0.292597	-0.006811	3162	
0.960397	-0.176320	5467	
-0.664883	-0.318068	622	
0.043485	-0.965363	652	
-0.397000	-0.606754	411	
-0.626297	-0.331160	9948	
0.091528	0.722878	2090	
0.320166	-0.856981	7952	
-0.099509	-0.870496	7007	
-0.297404	-0.274753	2608	
-0.619840	0.267103	5184	
0.535840	-0.291644	4063	
-0.095694	0.727191	1750	
0.803677	0.444542	2619	
-0.240700	0.050088	8165	
0.412861	0.537806	3747	
-0.257980	0.120759	5728	
0.014931	-0.899067	6438	
-0.501547	-0.519869	869	
-0.369307	0.135627	8543	
0.397197	0.419744	527	
0.599587	0.175238	4359	
0.903438	0.094636	2456	
-0.059054	-0.419494	408	
0.464585	-0.708681	7511	
-0.358768	-0.642554	1219	
-0.308412	0.334830	5835	
-0.155354	-0.905526	8992	
-0.606264	-0.439442	5306	
0.378744	-0.844349	8978	
-0.161818	0.146651	3164	
-0.422899	0.050664	4152	
0.223795	0.670648	1970	
0.852441	0.366330	9142	
-0.733684	0.296014	3535	
0.450494	0.871096	4299	
0.877088	0.376127	6423	
-0.305653	0.218192	1775	
-0.689569	-0.003362	3488	
-0.115557	-0.225754	1145	
0.451389	-0.348172	6114	
-0.293072	0.294361	8135	
0.543811	-0.037837	6871	
-0.278265	-0.029228	9398	
0.316295	-0.720034	940	
0.125716	-0.524959	4707	
-0.350723	0.557543	8675	
-0.336611	0.320922	1540	
0.691069	-0.476892	3688	
-0.200923	0.189282	6147	
-0.164792	0.298479	3210	
-0.371257	0.324618	1836	
0.343371	-0.438003	2448	
-0.816647	0.148106	5320	
0.236648	0.591578	1119	
-0.690772	-0.220928	2797	
-0.347054	-0.154236	8398	
-0.240526	0.680058	1810	
-0.413897	0.287223	5452	
-0.205195	-0.276752	5639	
0.917182	-0.146718	7821	
0.276864	-0.775283	7031	
-0.460591	-0.702425	3869	
0.816894	0.480557	3244	
0.856200	0.117018	7135	
-0.619626	-0.391509	3008	
0.814670	-0.501143	9151	
0.876180	0.357531	4250	
0.302801	0.472876	6743	
-0.327042	-0.263241	4358	
-0.158186	-0.925686	611	
0.440393	-0.768355	4065	
0.402088	0.433457	761	
-0.556835	0.402485	1712	
0.913179	-0.264386	9457	
0.041188	-0.567841	4639	
-0.389839	-0.177384	2316	
0.097474	-0.595623	3149	
-0.393138	0.041099	1211	
-0.594691	-0.352411	8591	
0.022560	-0.860231	812	
-0.006054	-0.892302	6438	
0.453111	0.242398	9566	
-0.557678	-0.627018	3645	
0.378394	0.227738	834	
0.529889	0.771698	8644	
-0.447215	0.008661	6723	
0.057560	0.749710	3885	
-0.312695	0.622228	1719	
0.925732	-0.305424	6213	
0.409915	0.502892	2216	
0.378131	-0.758133	5257	
-0.317247	0.597182	6702	
-0.648215	0.237779	9207	
0.704168	-0.633781	1347	
-0.213675	0.329571	4986	
-0.366052	0.264804	4678	
-0.840180	0.004349	6655	
0.893210	-0.145148	5480	
-0.647987	-0.354642	1814	
-0.113736	-0.309894	9880	
-0.711349	0.293821	2955	
0.069430	-0.209355	6090	
0.912775	-0.118840	8547	
0.931804	-0.241377	9409	
-0.496536	-0.453630	3909	
-0.389988	-0.698559	1394	
0.627076	-0.700824	9846	
-0.173278	-0.283294	9460	
0.219131	-0.474617	2865	
0.461494	-0.373642	703	
0.923287	0.309466	4339	
-0.673214	0.418817	2973	
-0.514427	-0.471523	7635	
-0.089066	-0.542195	1787	
-0.452532	0.633110	4422	
-0.168425	-0.884739	7824	
0.347756	0.386156	2113	
0.040154	-0.560198	4639	
-0.107573	-0.327331	9491	
0.563740	-0.199393	4720	
0.225714	-0.848083	6076	
-0.563648	0.371711	5919	
0.628292	-0.135022	3746	
-0.383340	0.308263	2214	
0.567326	0.031938	5841	
-0.027321	-0.943669	1507	
0.289785	-0.403232	4452	
-0.820134	-0.124082	3655	
-0.320741	0.686086	9782	
0.082121	-0.552231	1585	
0.884741	-0.261776	9337	
-0.018588	-0.889549	7600	
-0.123601	-0.482268	5450	
-0.402731	0.113474	4688	
-0.018263	-0.938595	9728	
0.107051	0.672398	2302	
-0.442128	-0.540138	7163	
-0.679619	-0.290106	1078	
-0.649508	-0.130471	5509	
0.516979	0.021143	2990	
0.641841	0.658236	6257	
0.224807	-0.778704	5478	
0.034846	-0.957121	652	
-0.057866	-0.446945	4257	
-0.680490	0.325731	1491	
0.858045	-0.187933	9988	
-0.619746	0.431500	5935	
0.146446	-0.513167	3673	
0.290986	-0.849866	5688	
0.783370	-0.486843	9711	
-0.603441	-0.363543	8591	
-0.766429	-0.244941	2758	
0.831494	0.331540	9941	
-0.477427	0.046088	6045	
-0.289012	0.217625	1443	
0.610542	-0.697100	840	
0.638023	-0.671426	9905	
0.173649	0.696272	2175	
-0.673264	-0.319388	622	
-0.250726	-0.871174	7579	
-0.203342	-0.345085	5597	
-0.303923	-0.863300	8697	
-0.748620	0.009242	4872	
-0.209574	0.156530	5794	
0.715949	0.590251	8874	
-0.776099	-0.398757	9490	
0.022281	-0.122745	7778	
-0.404752	-0.010087	5373	
-0.640753	0.260700	5878	
-0.273120	-0.921296	7296	
0.802725	-0.477406	9805	
0.510906	-0.708946	5399	
-0.480338	-0.541535	909	
0.405580	0.410428	527	
-0.400826	-0.642325	2231	
0.610615	-0.633085	8893	
-0.295436	-0.810303	8291	
0.352839	0.504325	7051	
0.907397	0.118115	8831	
-0.401595	-0.042826	5348	
0.154667	-0.837178	8705	
-0.745988	0.173600	6481	
-0.681454	-0.536826	3539	
0.738098	0.525816	7289	
-0.135942	0.721948	2507	
-0.684885	0.092857	6156	
0.553849	-0.000539	6922	
-0.394660	0.079307	2183	
-0.555552	-0.413365	6133	
-0.099072	-0.583853	1010	
-0.772288	-0.288042	5127	
-0.242830	0.653322	7390	
0.681779	-0.538446	4682	
0.199069	-0.777098	3136	
0.574207	-0.092026	6993	
0.561667	-0.610057	6961	
-0.148063	0.227549	4217	
-0.215058	-0.089013	7333	
0.075634	-0.469322	3966	
-0.661826	0.136503	7105	
0.090600	-0.344286	4875	
-0.585940	-0.508742	2816	
0.815961	0.330471	9521	
0.910283	-0.034578	5997	
-0.067820	0.070320	656	
0.322253	0.525377	6495	
-0.285964	-0.725099	6703	
-0.594983	-0.695638	479	
-0.687714	-0.482747	5416	
-0.083165	-0.222740	1343	
0.757559	-0.624297	9199	
0.632324	0.087902	9024	
-0.431079	-0.671928	1383	
0.691038	-0.432994	2974	
0.324429	0.419940	1986	
0.876856	0.285271	8741	
0.506001	-0.027864	6091	
-0.388254	-0.155107	9267	
-0.213197	0.214578	7095	
-0.610193	-0.292500	9383	
0.043566	-0.310380	403	
0.768267	-0.392702	6689	
0.509608	-0.101735	2398	
0.641491	0.007480	631	
-0.686238	-0.145504	6906	
0.736811	-0.363957	3779	
-0.422281	-0.592354	7814	
0.442016	-0.773817	6537	
-0.603781	0.500942	803	
-0.022284	-0.300027	5155	
-0.671798	0.334410	1360	
-0.712754	-0.213998	3503	
0.086611	0.697731	2443	
-0.049838	0.055560	487	
-0.829533	-0.178917	4290	
-0.063626	0.017627	850	
-0.082750	-0.065879	285	
-0.221876	0.238736	7081	
-0.204861	-0.445005	863	
0.739108	-0.513603	7069	
0.153252	-0.639954	4614	
-0.764648	0.161939	9483	
-0.191023	-0.848188	6814	
0.413411	0.358593	439	
-0.255977	-0.849486	6506	
0.532167	-0.030605	6871	
-0.244100	-0.068718	7929	
-0.493219	-0.697100	5619	
0.888090	-0.209476	1255	
-0.594117	0.340586	779	
0.554616	-0.157833	8080	
-0.605934	-0.343988	9659	
0.399696	-0.716533	7561	
0.140913	-0.916236	985	
0.120591	-0.546612	4050	
-0.196584	-0.247545	9504	
0.936603	-0.098178	4345	
-0.331568	-0.668496	1924	
-0.778299	0.018933	2951	
-0.260670	0.280915	3468	
-0.295495	-0.857746	8697	
-0.242323	-0.091457	4813	
0.460356	0.178021	3230	
-0.426305	0.612883	1779	
-0.346514	-0.255423	281	
0.478568	0.097954	2577	
-0.063989	-0.845903	7663	
-0.416627	0.192265	988	
-0.094791	0.702820	1557	
-0.245797	-0.894555	764	
-0.466456	0.006635	5158	
-0.718823	-0.325073	2094	
-0.411013	-0.156646	3799	
0.376810	-0.799091	7253	
0.474340	-0.666134	6713	
0.498786	-0.318041	5852	
0.095779	-0.885789	7653	
0.197501	-0.452174	6110	
-0.132612	0.131377	472	
0.384086	0.499357	923	
0.382581	-0.884206	3073	
-0.355989	-0.186622	9137	
-0.181803	0.723060	7113	
0.509515	0.358144	3558	
-0.386510	-0.870880	9123	
0.491697	-0.252547	7340	
0.185641	0.576118	6517	
-0.089934	-0.937029	7050	
0.872485	0.096182	6504	
-0.657607	-0.349474	6758	
0.463583	0.336768	8633	
-0.738169	-0.361703	6764	
0.793185	-0.547764	5115	
-0.669400	-0.087272	7486	
0.233784	-0.546219	684	
-0.180642	-0.258285	1339	
0.867102	-0.476836	5383	
0.182286	-0.564523	5873	
0.820903	0.302832	8299	
-0.447401	-0.729877	5133	
0.471702	0.176430	4512	
0.193239	-0.828841	8791	
-0.097371	-0.035469	7910	
-0.437163	0.068258	6336	
0.672342	-0.556568	3693	
-0.218788	-0.135917	1459	
0.175503	0.655120	1907	
0.647203	-0.116550	3440	
-0.736349	-0.059358	6360	
0.434314	0.858670	4299	
0.704469	-0.493256	3688	
-0.601828	-0.506335	4654	
-0.096525	0.063712	7190	
0.826611	-0.464980	9462	
0.136888	-0.950488	1853	
-0.793888	-0.146575	1910	
0.783054	-0.393691	6689	
0.113591	-0.865952	8603	
0.696865	0.618770	7999	
-0.223556	0.705523	1253	
-0.719149	0.068515	6470	
-0.338769	-0.839730	579	
-0.752015	0.269247	3752	
0.105640	-0.893980	8600	
-0.432336	0.238065	9295	
0.186037	-0.786368	3262	
-0.067372	-0.861102	7444	
