time = 6.15	Re = 1	rotation = 0.978645
0.272440	-0.251964	4371	
-0.586760	-0.165658	7416	
-0.513027	-0.486094	9947	
0.800587	0.275877	5570	
0.376886	-0.118304	2727	
-0.370459	-0.771239	4807	
-0.607434	-0.262455	8204	
0.453558	-0.048508	1484	
-0.702876	-0.046973	4972	
0.538868	0.042672	5282	
0.400002	-0.159379	3051	
0.727651	0.585206	6461	
-0.638538	-0.532062	6964	
-0.423419	-0.583762	399	
0.589543	0.669537	6982	
0.602045	0.660132	1249	
-0.562246	0.397633	5327	
-0.078915	0.370172	8347	
0.557703	-0.544826	9898	
0.405836	0.237809	1928	
0.525099	0.208717	7259	
-0.025522	0.406443	6484	
0.405468	-0.009831	3083	
0.848998	0.311210	8877	
0.478424	0.027157	1381	
-0.645004	0.304269	2539	
0.012726	0.114353	7965	
0.765139	-0.240292	2973	
-0.092966	0.161510	5837	
0.374720	0.243001	1058	
-0.735613	-0.050709	6548	
-0.508058	-0.663849	3758	
-0.121163	0.324992	5579	
-0.104254	-0.879632	500	
0.503892	0.219978	4144	
0.001136	-0.811912	2353	
0.392168	0.141778	5900	
0.141958	-0.076092	4989	
-0.506413	0.448375	3846	
0.542655	0.207915	4545	
-0.215597	-0.565018	8623	
-0.276097	-0.698400	980	
-0.454035	0.412700	4699	
-0.719515	-0.197835	5417	
0.925629	-0.141729	8086	
0.352480	0.907480	7451	
-0.750074	-0.134741	3455	
-0.015316	-0.952779	8717	
0.674552	-0.358174	6035	
0.221391	-0.165641	5145	
-0.088120	0.227265	374	
-0.610653	0.040830	3320	
0.337747	-0.017694	6387	
0.980909	0.124470	3406	
-0.386044	-0.720768	1751	
0.838090	-0.049674	5625	
0.640713	0.723331	4615	
-0.576944	0.341918	729	
-0.341033	0.351983	7087	
0.944098	0.028978	1981	
0.472822	-0.579112	8709	
-0.074013	0.110963	865	
0.959836	0.166371	6202	
-0.284894	-0.796761	4792	
-0.734927	-0.391369	3668	
-0.487010	0.258757	4483	
0.368335	0.133217	4159	
0.549225	-0.032710	4426	
0.637170	0.606422	1296	
0.007833	0.086580	7522	
-0.494640	0.420134	3080	
-0.153980	0.233937	8172	
0.401199	-0.094103	3567	
0.766252	-0.511286	897	
-0.439299	-0.444615	7299	
-0.504686	-0.660046	3758	
-0.437970	-0.385082	3128	
0.252242	0.363959	4283	
0.506976	-0.091671	4179	
0.452900	0.354284	2249	
0.876000	0.033129	9955	
0.787879	-0.428361	4940	
0.758849	-0.443198	9028	
0.701001	-0.304003	3389	
0.552359	-0.077116	8407	
-0.354684	-0.704029	4019	
0.363659	0.076131	6341	
-0.149866	0.458271	8406	
0.303750	-0.708451	9485	
0.045149	0.046777	3101	
-0.283311	0.653409	1644	
-0.235315	-0.524396	7816	
-0.594819	0.342474	1887	
0.098127	0.509426	2229	
0.212228	0.034693	4072	
0.100802	0.976436	4184	
0.482007	-0.150743	9818	
-0.517507	0.349636	5844	
-0.175388	0.306807	4875	
0.709301	0.664159	3415	
0.398060	0.228741	1466	
0.412574	0.853580	1127	
-0.054656	0.156340	8754	
0.720294	-0.364052	7957	
0.091499	0.188177	5637	
0.743046	0.564871	9315	
-0.086452	0.244987	3166	
-0.547440	-0.388306	8818	
0.669140	0.537658	1805	
0.925763	-0.246132	9461	
-0.307105	0.483527	4171	
-0.619969	-0.414488	3571	
0.789249	-0.394812	4709	
0.601807	-0.607129	4794	
0.281867	0.136079	2119	
0.882772	0.155893	8955	
0.137048	0.173155	2356	
0.025018	-0.725923	2238	
-0.567659	-0.451024	3715	
0.271609	0.370807	9231	
0.144692	0.201292	3034	
0.848508	0.360011	8832	
-0.742585	-0.050983	6548	
-0.464830	-0.554554	6361	
0.133980	0.196143	3140	
-0.660642	-0.106332	3458	
-0.720394	-0.149448	1939	
0.245229	-0.076169	6078	
0.479784	0.114096	7315	
0.450300	0.151426	6026	
0.413052	0.005796	3958	
0.838116	-0.281778	6318	
-0.087099	0.640106	2226	
-0.189759	-0.841400	5278	
-0.354278	0.344850	6673	
-0.591081	-0.453497	1077	
0.881237	0.362614	4587	
-0.653047	0.021138	2863	
-0.458223	0.485107	7309	
0.377962	0.366595	5565	
0.360280	-0.919824	2270	
-0.513353	-0.556824	3931	
0.012376	0.121479	5977	
0.244029	0.481902	4221	
0.358346	-0.795228	7723	
-0.157610	-0.780937	2721	
-0.487576	0.507801	6774	
-0.727778	-0.121751	8674	
-0.670750	-0.262689	5686	
0.480110	-0.075779	9423	
-0.339917	0.309297	2493	
-0.227753	-0.913067	2961	
-0.059239	-0.731999	3771	
-0.560886	0.308942	1246	
0.926507	-0.157559	8476	
-0.433320	0.280810	4936	
-0.141151	0.697396	993	
0.278778	-0.796365	9791	
-0.781948	-0.163248	2337	
-0.181285	-0.933328	828	
-0.057194	0.221247	8050	
0.793759	0.518450	4697	
0.867057	0.331823	1258	
0.392951	-0.802458	668	
-0.484156	0.501168	6945	
-0.219414	0.452699	3671	
-0.251343	-0.570301	2663	
-0.394151	0.458468	7497	
-0.747247	-0.110834	7808	
0.101045	0.022488	7960	
0.653606	0.733074	3167	
0.119467	-0.033650	8936	
-0.653957	-0.547405	9003	
0.940838	0.072404	2770	
0.824401	0.494771	1221	
0.279230	-0.802507	9791	
0.082360	0.272543	6050	
-0.434561	-0.574903	2976	
0.820882	0.034551	8351	
0.456360	0.794177	5368	
-0.104270	0.257286	2591	
0.818722	-0.509292	9691	
-0.016623	0.251094	4381	
-0.046277	0.565579	9304	
-0.162060	-0.950488	1244	
0.783858	-0.558629	975	
0.282491	0.099285	2683	
0.852591	0.387018	9790	
0.620575	-0.641722	6538	
0.525745	0.236191	6187	
0.412138	0.144001	5758	
0.884004	0.173372	8955	
-0.132791	0.481334	1060	
-0.372362	-0.423421	6513	
-0.128816	-0.888570	5668	
-0.350958	0.611610	8450	
0.275904	0.010509	2968	
-0.600616	-0.337172	8492	
0.340392	-0.093481	5792	
-0.280268	0.435453	2402	
0.343578	-0.291365	9518	
-0.216212	0.407436	3807	
0.375251	0.056522	1031	
0.391108	0.039766	8047	
0.408591	0.353849	7406	
-0.467529	0.446592	8184	
-0.355710	-0.466983	925	
0.485199	0.780936	6799	
0.498492	-0.843269	2454	
0.339909	0.292377	2476	
0.371329	-0.774297	8677	
0.355898	0.389094	6292	
-0.409163	0.490432	2461	
-0.118794	-0.841138	9623	
-0.232008	-0.825738	5208	
0.672950	-0.669906	467	
-0.269746	-0.533837	1075	
0.895002	0.097488	5349	
0.432100	-0.760827	6075	
0.907847	0.361648	6003	
-0.059556	0.649736	5938	
-0.321540	0.532694	3370	
0.697927	0.525120	9522	
-0.648658	0.243050	5500	
-0.140390	0.469466	6176	
-0.466995	-0.644509	3121	
0.428005	-0.861522	4716	
0.583951	-0.455971	466	
-0.651121	-0.203179	5591	
-0.395457	-0.533649	3227	
-0.725966	0.113794	1205	
0.566408	-0.784566	2960	
0.814655	0.165975	5590	
-0.484043	-0.553313	5968	
0.538546	0.135568	6541	
0.441687	-0.049466	7848	
0.430814	0.046897	4775	
0.970485	-0.108176	8730	
-0.079810	-0.740806	6493	
0.138933	-0.955850	9156	
0.447948	-0.610057	7176	
0.056506	-0.740215	2579	
-0.693184	0.088184	8969	
0.556478	-0.725408	9045	
0.346497	-0.808451	8658	
0.570896	0.073867	6044	
-0.224391	-0.595450	485	
-0.203043	0.644313	1357	
-0.640627	-0.203877	5591	
0.657781	0.640955	2620	
0.368083	0.100413	365	
-0.495594	0.509898	6899	
0.326720	0.051954	3490	
0.366277	-0.820652	8916	
0.293161	-0.724755	9408	
0.337186	-0.092062	5792	
-0.566903	0.290204	8891	
-0.303683	0.617945	8946	
0.832576	0.363077	9452	
0.021882	0.366221	5960	
0.773139	-0.342485	3729	
0.474315	-0.593656	1945	
0.176806	-0.148895	1544	
0.103864	-0.913263	4041	
0.007802	-0.770859	7938	
0.575934	-0.724450	8977	
0.215381	0.074145	5607	
0.380656	-0.160102	3094	
-0.645558	0.292387	2539	
0.744138	0.554327	9315	
-0.706117	-0.349672	2584	
0.399070	0.895804	4118	
0.814406	0.497540	1221	
0.270389	-0.051251	5249	
-0.126111	-0.661156	1677	
0.367075	0.343464	2287	
-0.194133	0.390046	7886	
0.204986	-0.097630	3164	
-0.319694	0.384153	2195	
0.441318	0.070453	5435	
0.758166	-0.164516	2265	
-0.029525	0.302606	8029	
-0.356546	-0.501759	1172	
0.193309	-0.164783	3990	
0.839586	-0.003490	3723	
0.228389	0.040273	4766	
0.087589	-0.086859	539	
0.193790	-0.211218	3417	
-0.142880	0.332969	5357	
-0.741608	-0.368779	3668	
-0.660062	0.057911	4103	
-0.118805	-0.715016	6491	
0.519585	-0.049146	4101	
-0.670349	-0.188001	3487	
0.218849	-0.239712	3063	
0.436067	0.336328	2395	
0.926400	0.068223	1850	
0.721558	-0.370450	7957	
-0.004804	-0.848844	5344	
0.726641	0.608496	6762	
0.704428	0.498978	6827	
0.017987	-0.757509	4310	
0.875074	-0.386028	7948	
0.802907	0.500873	1221	
-0.631927	0.035783	3954	
0.571891	-0.010125	8079	
0.028822	-0.938018	536	
0.707900	-0.530070	7878	
-0.559581	0.319989	1246	
-0.387866	-0.531687	3227	
0.943070	-0.119765	8910	
-0.127475	0.491542	4279	
0.515581	-0.137236	1003	
-0.121682	0.456819	3749	
0.396762	-0.111422	3567	
0.169404	-0.734666	9343	
0.524644	-0.667196	6650	
0.375657	-0.808754	668	
-0.492470	0.293517	5775	
-0.137004	-0.831846	6376	
-0.542254	0.127248	3722	
0.361365	0.863456	8321	
0.394080	-0.201968	6638	
-0.698312	0.153646	8938	
-0.588954	-0.333543	8492	
0.946235	-0.234494	5384	
-0.524795	0.440654	6070	
0.732430	-0.417015	9893	
-0.481963	-0.431143	9962	
-0.281128	-0.594872	1868	
0.799620	-0.508014	9845	
0.125140	-0.096370	4449	
0.238997	-0.153876	6119	
-0.699933	-0.461424	5214	
0.893287	0.144494	9802	
-0.049126	-0.750129	6067	
0.214513	0.419446	7391	
-0.641965	-0.413930	1613	
0.075202	0.125734	4664	
0.912336	0.122289	6208	
0.953448	-0.131900	8910	
0.399724	-0.602723	1810	
0.241645	-0.795704	8003	
0.748889	-0.568864	415	
0.341525	0.398741	7224	
-0.066854	0.250778	7589	
-0.208354	0.491608	3753	
0.895869	0.381823	4774	
-0.760505	-0.219343	5815	
0.330802	-0.684026	9084	
0.024001	0.496098	1149	
-0.775972	0.010774	5107	
0.158995	-0.889144	7483	
-0.605045	0.105981	4763	
-0.112216	0.474396	9576	
0.172307	0.413607	8498	
-0.249825	0.519562	2605	
0.592192	-0.638697	6485	
-0.301569	-0.561532	1758	
-0.019098	0.637074	6417	
0.205626	-0.212343	728	
-0.329260	0.448398	7384	
0.144580	-0.932252	8974	
-0.124212	0.206794	9439	
-0.589074	-0.579970	6842	
-0.746739	0.005196	5051	
-0.058401	0.377178	3822	
0.922172	-0.030180	9480	
0.374409	-0.806775	668	
0.029438	0.474617	4195	
0.346401	-0.135926	1517	
0.172955	-0.922227	1435	
-0.637733	-0.157137	2821	
0.435751	-0.595351	7094	
-0.114009	-0.733417	7426	
0.076667	-0.693131	2432	
-0.364348	0.334217	3293	
0.448807	0.802388	3036	
0.720811	-0.327147	803	
0.158017	-0.944109	417	
-0.030832	0.425094	4045	
-0.610900	-0.429454	1231	
0.858458	0.184901	5797	
-0.674848	-0.328856	547	
-0.030311	0.283552	9609	
0.579193	-0.683672	7254	
0.881161	-0.272500	9712	
0.116210	-0.744017	7462	
-0.409656	-0.687405	1454	
0.665058	0.598744	1488	
0.356648	-0.253198	5719	
0.265667	-0.034171	6916	
0.759028	-0.531682	839	
0.780350	-0.499007	9906	
-0.669287	0.231811	5940	
-0.111527	-0.741330	7544	
0.041131	-0.906924	6882	
0.145889	0.428795	7454	
-0.048455	-0.914260	6678	
-0.380592	-0.628362	541	
0.263478	0.063777	793	
0.560174	0.739817	6646	
-0.533867	-0.689309	3540	
0.096226	0.107045	743	
0.424004	-0.131313	4711	
-0.303193	-0.586100	2308	
-0.159297	-0.947244	1244	
0.885810	-0.295970	9746	
0.768424	-0.414436	3719	
0.328731	-0.706055	9829	
-0.558209	0.303486	8891	
0.369584	-0.704244	1753	
0.816854	-0.325802	6652	
0.147338	-0.859996	7443	
-0.600465	0.274790	1659	
0.838674	0.365807	8832	
0.443724	-0.129547	6809	
0.624123	-0.555438	6628	
-0.556680	-0.512993	6757	
-0.378475	-0.780372	6130	
0.542465	0.725836	6775	
-0.665816	-0.161790	4193	
-0.191883	-0.636340	1972	
-0.328200	0.409746	2865	
0.371530	-0.117372	2727	
0.261447	-0.717270	8248	
0.180351	0.478882	8070	
-0.448602	-0.688071	2983	
-0.579057	-0.328511	5508	
0.851578	-0.172370	5752	
0.723141	-0.289030	359	
-0.280207	0.470384	1930	
0.816244	-0.144658	3780	
0.127816	-0.018597	3969	
0.443689	0.168598	4375	
0.050250	0.277419	2490	
-0.147498	-0.628981	2778	
0.099997	0.201273	7311	
-0.020722	-0.791678	8691	
0.616448	0.627704	352	
0.880242	0.234262	9548	
0.092175	0.038198	7108	
-0.624822	0.212338	5359	
0.464579	-0.643800	8104	
-0.382208	-0.831761	633	
-0.327391	-0.773357	4947	
0.332073	0.342556	1691	
0.790316	-0.582365	6635	
-0.171024	0.684146	1297	
0.176451	-0.809173	7988	
0.804921	0.128171	2988	
-0.618786	0.051077	3320	
0.776436	0.497415	8097	
-0.349050	0.306628	2493	
0.506317	-0.128403	4100	
0.220009	0.016500	4519	
0.165875	-0.722690	7301	
0.175529	0.260046	6400	
0.862557	0.019315	9579	
-0.307863	0.317405	9505	
-0.099532	0.669127	2328	
-0.081019	-0.695924	1934	
0.799915	0.184832	5004	
0.410329	-0.647319	1797	
0.698933	-0.551237	6313	
-0.769204	-0.150098	3455	
0.234535	0.354075	2430	
-0.602746	-0.433159	1023	
-0.199861	-0.710873	1220	
-0.664786	-0.091005	4322	
0.068092	0.002200	850	
-0.616874	-0.580229	8572	
0.066997	0.034996	7803	
0.238839	0.190438	7535	
0.208351	-0.006682	4499	
0.271420	0.445277	660	
0.868290	-0.237024	7537	
0.199270	0.510129	6403	
-0.604366	-0.485514	2093	
0.261112	-0.838360	5495	
-0.549680	0.276701	8235	
0.104782	-0.885407	9101	
-0.330588	0.359058	6108	
0.450919	0.124923	5669	
-0.089842	-0.853538	9174	
0.910711	0.055871	1850	
-0.327395	-0.563178	2424	
-0.261703	0.443710	4341	
0.128621	-0.738311	7462	
0.768168	-0.276217	2010	
0.368941	-0.850449	986	
-0.053033	0.339451	3579	
0.457964	0.299742	776	
0.938524	0.077249	5988	
0.486344	-0.590790	1945	
-0.502992	-0.583217	6127	
0.201551	-0.061894	4385	
-0.012449	-0.908086	763	
0.464149	0.131028	7523	
-0.468330	0.276517	2755	
-0.730698	-0.133514	1939	
0.565639	-0.059026	8254	
-0.425201	0.280589	4936	
0.495910	-0.678666	4182	
0.286746	-0.183266	3358	
-0.477053	-0.399330	5671	
-0.025682	-0.927182	8457	
0.384469	-0.235833	5835	
-0.280496	-0.734290	1977	
0.495232	-0.172440	6726	
0.670798	-0.571447	6598	
0.793467	-0.191250	3632	
-0.218093	0.479262	3878	
0.467532	-0.753182	2693	
-0.044581	0.215742	8222	
0.181979	0.071617	5321	
-0.564036	0.361604	357	
0.477477	-0.837342	5083	
0.533147	-0.071109	8035	
-0.708762	-0.055602	5346	
-0.425200	0.515168	6918	
-0.253055	-0.918303	3684	
-0.230651	0.356714	4031	
-0.580288	-0.235821	6236	
0.091142	-0.936237	494	
0.754349	0.447734	6820	
-0.079545	-0.749292	6493	
-0.492268	0.381773	5767	
-0.376005	-0.728528	2528	
0.849172	-0.456187	1348	
-0.010338	-0.682309	2641	
-0.157428	0.469216	3852	
0.418386	0.341892	9006	
0.881227	-0.450291	3076	
-0.128999	0.433706	3765	
0.618793	0.617622	352	
-0.035496	-0.861012	5283	
-0.458128	0.298503	2331	
0.641321	-0.538083	6665	
0.231999	0.174360	3143	
0.363830	-0.184605	4378	
0.847851	-0.207208	6690	
0.473307	0.176209	531	
-0.675256	0.053760	4749	
0.048548	0.636855	7627	
-0.293182	-0.662572	7363	
0.330385	0.903599	1468	
0.855376	-0.088803	7075	
-0.072159	-0.793495	9448	
0.157580	0.091305	3450	
0.891157	-0.324381	1062	
0.248775	-0.927509	8645	
-0.494868	-0.631815	4795	
0.876058	-0.025717	5318	
0.540657	-0.673377	7667	
0.545513	0.755610	8873	
-0.709761	-0.076979	6391	
-0.312235	-0.628537	7020	
-0.056349	-0.904618	6678	
-0.713971	-0.351630	3024	
0.440259	-0.782231	6075	
0.250037	-0.232666	3281	
0.713890	-0.324299	731	
0.434549	-0.744110	1318	
0.378431	-0.733626	6426	
0.911086	-0.130174	8086	
-0.080907	-0.909688	9042	
-0.685507	-0.436657	2757	
0.644134	-0.412217	4563	
-0.521553	0.432436	6070	
-0.051911	0.410320	722	
-0.196761	0.494324	3713	
0.601730	0.680970	609	
-0.036079	0.235994	1519	
-0.088426	0.680604	2431	
0.343454	-0.271446	5765	
0.768556	-0.468804	4010	
-0.699919	-0.183674	5557	
0.232683	0.075986	5092	
0.653271	-0.381469	4529	
-0.226722	-0.698996	412	
-0.488497	0.388637	5106	
-0.258884	0.456269	3597	
-0.070007	-0.782239	9448	
0.491293	-0.617740	939	
-0.326492	0.630350	424	
0.810023	-0.212668	4536	
-0.647501	-0.362713	2785	
0.166861	-0.739040	9343	
-0.458183	0.349299	3832	
-0.415032	0.544801	6210	
-0.516774	-0.290137	4241	
-0.189309	-0.633885	1688	
0.812371	0.404718	4747	
-0.060148	0.089646	4781	
0.430864	0.843349	1279	
0.579763	-0.653480	6485	
-0.523636	-0.453598	2924	
0.262997	-0.170968	1308	
-0.331437	0.573672	6563	
0.937427	0.101171	5988	
0.379463	-0.693285	2244	
-0.536474	-0.291096	2407	
0.057785	0.094277	4575	
0.409329	-0.162659	4018	
0.310911	-0.263408	6821	
0.546129	-0.669993	7667	
0.049289	-0.744492	2579	
-0.748494	-0.332256	2027	
-0.293722	0.596341	8414	
0.188989	0.112700	8082	
0.824317	0.362095	9452	
0.620903	-0.508615	5830	
-0.091543	-0.840538	9911	
-0.061982	0.314186	7961	
0.819355	0.457037	1045	
0.193157	-0.166226	3990	
0.571648	-0.034019	8153	
0.496887	0.269084	2142	
0.827943	-0.111105	6390	
0.575799	-0.467785	1550	
0.195217	-0.020443	6395	
0.560380	-0.568046	9952	
-0.519110	-0.589223	6127	
-0.638231	0.132535	7350	
-0.372908	-0.827025	633	
-0.146966	-0.872978	4374	
0.787628	-0.440747	4026	
-0.098528	0.466691	7268	
0.386999	-0.053909	1192	
-0.282920	-0.639018	7164	
0.748612	0.470693	6854	
-0.628396	-0.272067	5039	
0.691247	-0.356467	6035	
0.039015	-0.859725	4641	
0.332121	-0.820303	8599	
0.814726	-0.476710	8985	
-0.248237	-0.609657	3927	
0.719188	0.583632	6461	
-0.521434	-0.387932	7954	
-0.234959	-0.914326	2961	
0.441813	-0.060239	7848	
-0.512244	-0.318333	3881	
-0.380515	0.589434	8518	
-0.262207	0.387352	9291	
-0.128622	0.327277	5253	
0.776287	-0.283097	2768	
0.108607	0.090075	3961	
0.154225	-0.061299	6903	
0.046723	-0.835521	4722	
-0.517832	-0.503331	1345	
-0.477937	-0.696015	3159	
-0.049401	-0.710637	1970	
0.212539	0.480917	2002	
0.853472	0.053379	1277	
0.901621	0.059176	5479	
0.927426	-0.037660	9480	
-0.102628	0.186861	5800	
0.004554	0.127698	5977	
0.160713	-0.792424	2242	
-0.130058	0.187184	5741	
-0.473227	-0.584011	5305	
0.609479	0.699130	825	
0.460591	0.100520	6158	
0.855521	0.133943	6211	
0.877283	-0.296067	9746	
0.325976	0.091834	4815	
-0.059564	-0.728907	3771	
0.525037	-0.777042	8539	
0.488191	0.165127	1050	
0.132187	0.280489	420	
0.791726	-0.255871	3651	
-0.722041	0.172822	2587	
-0.526795	-0.478401	9235	
-0.427991	-0.499736	6142	
-0.526452	0.465204	5167	
0.873027	0.145193	6319	
-0.258347	0.416856	4145	
0.590891	-0.465846	2545	
-0.170376	-0.679271	9109	
0.429508	0.215205	2450	
0.005793	-0.781516	7938	
0.171647	-0.723207	6892	
0.001588	-0.938243	5636	
-0.386338	0.314736	5693	
-0.717377	-0.336571	937	
0.605885	-0.681872	7737	
-0.557097	-0.524897	9573	
0.017306	0.514700	9375	
-0.470560	-0.498386	8415	
0.609808	-0.596462	6190	
-0.435702	0.542915	8385	
0.592138	0.783681	8388	
0.805379	0.431860	5897	
0.482466	0.001093	4922	
0.389158	0.356520	9019	
-0.221778	-0.906293	6524	
0.522481	0.737338	7001	
0.201133	0.327958	6450	
-0.735183	-0.179400	2654	
0.669976	-0.366164	6035	
-0.244966	-0.772106	2554	
-0.291097	0.364302	4022	
0.387844	0.029960	8443	
0.418906	0.021645	4704	
-0.703163	-0.317825	497	
-0.606549	0.339695	1887	
0.220764	0.293445	1653	
0.910992	-0.144595	5654	
0.570236	0.163847	5197	
-0.619328	0.052525	3320	
0.084670	-0.049452	656	
-0.519508	0.353735	5844	
-0.299652	-0.597107	3520	
-0.171581	-0.689895	9309	
-0.225692	-0.656133	5024	
-0.111033	0.641903	2096	
0.525826	-0.589213	8744	
-0.435264	-0.693635	2386	
0.415345	0.167760	4273	
0.948068	0.163433	9040	
0.216923	-0.711449	7829	
0.293159	-0.058361	5104	
-0.100459	-0.667882	1072	
0.781683	-0.158377	3065	
-0.382118	0.533350	7650	
0.941043	0.283631	6000	
0.269477	0.341724	6559	
0.792084	0.096562	2806	
-0.058997	0.282105	5526	
-0.394948	0.481115	2358	
-0.365461	-0.598529	7636	
0.357704	0.346230	2483	
0.144661	0.243588	6502	
0.196265	-0.859241	7599	
-0.077613	0.635844	2226	
-0.351733	-0.779817	3741	
-0.087207	-0.978667	5559	
-0.165798	-0.632241	2277	
-0.001591	0.281156	5814	
-0.630193	-0.076471	5822	
-0.222908	-0.688423	412	
-0.623363	-0.050010	3920	
0.519662	-0.127947	8033	
-0.386205	-0.459473	2791	
0.234506	0.374260	818	
-0.110916	0.176805	5194	
-0.242727	0.310808	7644	
-0.620094	-0.443265	1023	
-0.027252	-0.752103	6784	
0.773477	-0.626868	1475	
-0.494231	-0.624635	4795	
0.483411	-0.664028	7621	
0.118547	-0.043860	8936	
-0.030875	-0.651800	1983	
0.559408	-0.785464	1640	
0.954060	-0.145121	2615	
0.078880	-0.809102	3826	
-0.097503	0.194012	4879	
0.404536	0.152604	7056	
0.409223	0.246524	1928	
-0.672621	-0.285141	5686	
0.814455	-0.407105	7261	
0.805364	-0.229698	3635	
-0.499537	0.220312	5983	
-0.452303	0.350186	2160	
0.170271	0.506329	6381	
-0.259383	-0.874150	7038	
0.345093	0.202035	5952	
-0.592545	0.156495	4063	
0.018430	-0.969798	7656	
-0.548553	-0.532982	7924	
-0.640851	-0.289394	6923	
-0.274207	-0.898088	356	
0.751519	0.563960	4249	
0.331944	-0.720747	2394	
0.115125	0.218647	1618	
0.120364	-0.048536	4051	
0.843329	-0.114498	6298	
0.384993	0.376321	5565	
0.574606	-0.769335	303	
-0.385132	0.358459	6082	
0.809532	-0.252643	4555	
-0.448979	-0.575950	1251	
0.023533	0.520772	3735	
-0.704339	-0.253965	6191	
0.351865	-0.119257	2874	
-0.379227	-0.514720	1270	
0.017467	0.308417	316	
-0.607888	0.335619	1887	
-0.419003	-0.585545	399	
0.274136	-0.900137	386	
-0.309024	-0.685431	6571	
0.055007	0.632080	5994	
-0.157733	0.219025	1034	
0.303060	0.254125	8002	
0.438354	0.121273	7065	
-0.105128	-0.899404	580	
0.767616	-0.541290	885	
0.134190	-0.072983	4447	
0.686680	-0.529973	7747	
0.171180	-0.012411	559	
-0.449973	0.274816	2427	
0.284935	0.153194	9929	
0.836324	0.152887	5007	
-0.018341	0.374878	7990	
-0.355460	-0.841078	8582	
0.122735	0.137458	9493	
-0.471414	0.324032	3709	
-0.505259	0.380169	6346	
0.745892	-0.174029	2575	
-0.163758	-0.726724	2013	
0.396440	0.353098	7406	
0.431092	-0.756447	6075	
0.423102	0.180473	9507	
0.686445	-0.303933	3389	
0.383575	-0.032233	9473	
0.953609	-0.229653	5384	
-0.643256	-0.111959	2646	
0.786946	-0.100239	3535	
0.917488	0.015152	2981	
0.154377	-0.097462	472	
-0.663340	-0.251770	5012	
-0.372398	-0.541909	2671	
-0.543621	-0.364660	5777	
0.849261	-0.455985	1348	
0.371759	0.251718	2383	
-0.641126	0.052865	3285	
0.503513	0.235724	6286	
-0.203569	-0.811463	2550	
-0.435881	-0.703117	2731	
0.433596	0.850311	1279	
0.350645	-0.674325	9885	
0.497258	0.254399	7168	
-0.160302	0.638729	2318	
-0.584567	0.370929	375	
0.871972	-0.267494	6630	
0.803923	0.070681	5320	
-0.636116	-0.177579	631	
0.136663	-0.756039	8714	
0.683475	0.519471	6973	
0.630599	-0.661459	6913	
-0.039220	-0.674089	1983	
-0.431211	-0.609555	1173	
0.637402	-0.644879	6913	
0.563870	-0.687529	9400	
0.489955	0.088226	5743	
0.141894	0.319447	3095	
0.758891	0.524419	2058	
0.154627	0.293889	2206	
0.961228	0.054398	9538	
-0.291206	0.333435	8650	
-0.279350	-0.772910	2895	
0.394169	0.240493	1466	
-0.266287	0.377511	8295	
-0.122536	0.260231	3001	
-0.466050	0.357413	2748	
0.783537	0.336951	7136	
0.626385	-0.398279	590	
0.127782	0.277403	420	
-0.024399	0.198651	4702	
0.720484	-0.270598	359	
0.885024	0.111643	5349	
0.016026	-0.704920	1489	
0.515680	-0.643161	2069	
-0.731147	-0.152345	1541	
-0.229863	0.286765	1027	
-0.469660	-0.461257	7004	
0.027915	-0.845636	6788	
0.507939	-0.639519	1713	
0.905772	-0.068053	9276	
-0.537159	-0.458053	2924	
0.797088	0.104900	2806	
0.105264	0.529312	4729	
0.537980	-0.245474	704	
-0.434641	0.349315	2526	
0.320599	-0.109069	1619	
0.161044	-0.739225	9401	
0.459029	0.317897	343	
0.154218	-0.019058	6587	
0.877335	0.340118	3479	
-0.054284	-0.867067	6978	
-0.270153	0.594475	8281	
0.764039	-0.105844	2955	
0.327670	-0.183670	3050	
-0.296694	0.483896	4171	
-0.413453	0.520925	1889	
-0.505400	0.410709	5396	
0.351105	0.422015	6543	
0.813236	0.090257	4001	
0.379676	0.170306	5945	
-0.222462	0.462754	4122	
-0.629818	0.287034	3907	
0.894372	-0.222400	9620	
-0.264958	-0.691672	7813	
-0.030040	-0.665741	2927	
-0.198038	-0.900268	1799	
-0.238431	-0.792158	2554	
0.694285	-0.687280	4963	
0.387140	0.026621	8443	
0.889476	0.085813	4976	
0.264096	-0.216938	3221	
-0.206181	0.414404	3942	
0.607805	-0.773057	2500	
0.011044	-0.839206	6788	
0.560184	-0.700743	9857	
0.497713	-0.086116	4179	
-0.155138	0.227307	8456	
-0.273856	-0.508589	6550	
0.261016	-0.187758	8925	
0.191863	-0.738238	8759	
-0.399681	0.580755	7152	
0.604888	0.680949	609	
-0.711817	-0.400851	2313	
-0.164895	0.315167	4607	
-0.574915	0.339108	729	
0.110826	0.025234	9826	
-0.468866	0.436946	8184	
0.441398	0.156758	6026	
-0.091551	-0.940174	6378	
-0.652205	-0.219251	4200	
0.262067	0.439875	2698	
-0.610605	0.231111	3817	
-0.014156	0.323616	4125	
-0.582431	-0.207327	4999	
0.837893	0.311148	8877	
0.896313	-0.296210	8740	
-0.125701	0.650241	2562	
-0.617329	0.344937	1796	
-0.309082	-0.873258	8644	
-0.469964	0.337793	2743	
-0.223082	0.676326	8898	
0.759759	0.548656	8667	
0.882390	0.283665	9734	
-0.099171	-0.894143	580	
0.527713	0.156574	5995	
0.221127	-0.739169	2104	
-0.111154	-0.921557	9618	
