time = 35.25	Re = 1	rotation = 5.61006
0.818105	-0.197988	5214	
0.734003	-0.600703	4345	
-0.787649	0.354675	7136	
0.016752	0.750325	7648	
0.006082	-0.956814	956	
0.610185	-0.724241	9049	
-0.486227	-0.295947	9558	
-0.450329	-0.026716	6605	
-0.931833	0.097410	5657	
-0.478383	0.743333	6093	
0.057609	-0.640959	6302	
-0.626041	-0.188573	2307	
0.125071	-0.942783	976	
0.279591	0.357199	8545	
-0.332385	0.419576	3578	
-0.492072	-0.099699	8280	
-0.286147	0.308173	3958	
0.655931	-0.250165	6905	
0.808995	0.217285	4706	
-0.030394	0.882237	6598	
0.523807	-0.171653	6072	
0.780548	-0.317654	3521	
0.480066	-0.069010	4178	
0.802284	-0.483644	8847	
-0.089452	0.417044	8135	
-0.480338	-0.565440	4895	
-0.664815	0.059132	2940	
0.614740	-0.756104	6213	
0.020629	0.686844	8216	
0.679703	0.499569	9911	
-0.177079	0.644398	3009	
-0.547005	-0.398414	3283	
-0.388324	-0.867189	1853	
-0.240613	0.060085	4813	
-0.048101	0.286421	7625	
0.165146	-0.825083	9978	
-0.794960	-0.430253	4993	
-0.072421	0.747542	1136	
-0.200351	0.563715	966	
-0.072892	0.767285	2419	
-0.275218	0.019552	8699	
-0.499060	-0.779526	9883	
0.423475	-0.864717	8901	
0.537627	-0.446003	6155	
-0.001829	-0.808417	6657	
-0.637622	-0.693756	611	
-0.462811	0.373373	5643	
-0.102529	-0.490062	4724	
-0.223154	-0.408705	3376	
0.938240	-0.259357	8872	
-0.631678	0.477660	3220	
0.653985	0.241533	7164	
-0.327097	-0.577711	1197	
0.135562	0.776534	1715	
-0.276661	0.852708	6782	
0.489151	0.148687	1276	
0.273157	0.416017	9575	
0.232947	0.557396	3150	
-0.226164	-0.430833	3852	
0.159517	0.858381	7362	
-0.618817	0.244821	4954	
-0.519487	-0.272717	9060	
-0.220125	0.047854	7333	
0.385098	-0.434546	8276	
-0.932991	-0.122218	974	
-0.068758	-0.215752	5800	
-0.007242	-0.833246	7511	
0.730519	-0.092143	621	
-0.320186	-0.142281	9426	
-0.581179	-0.721164	7920	
0.055890	0.879469	6538	
-0.333319	-0.524752	7133	
-0.224544	0.353172	3581	
-0.934450	0.020028	8124	
0.526653	0.344025	3798	
0.605983	0.363204	5130	
0.073737	0.752725	9532	
-0.633780	-0.070319	1269	
0.070298	-0.508995	524	
0.368935	-0.843181	5730	
0.127271	-0.781824	7356	
-0.808253	-0.510552	1243	
-0.327358	-0.582901	1197	
0.524651	0.567001	5490	
-0.827313	0.292762	5160	
0.577251	0.495081	8096	
-0.170578	-0.449603	3609	
-0.564611	0.692442	7849	
-0.758983	-0.524082	9798	
0.681755	0.152657	7736	
-0.585564	-0.570130	6832	
-0.635622	-0.637003	6881	
-0.015801	0.223521	1288	
-0.116889	0.294365	7620	
-0.841841	-0.384926	9924	
-0.829953	-0.409277	363	
-0.629698	-0.266130	3755	
-0.198772	0.728014	6035	
-0.405803	0.808370	8061	
-0.269939	-0.556427	8013	
-0.585694	0.702769	9480	
0.346786	0.709590	9968	
-0.161161	0.169364	7376	
0.463043	-0.804563	9345	
0.851201	0.187710	6029	
-0.416852	0.279299	5293	
-0.264757	0.368218	1484	
-0.537156	-0.421949	1736	
-0.894355	-0.350619	1455	
-0.533914	-0.770632	733	
-0.286794	0.824816	4681	
-0.056205	0.740730	466	
-0.455317	-0.419017	7371	
-0.755915	0.065722	7269	
-0.551492	0.685188	7849	
0.734637	0.447320	4187	
0.611876	0.099055	3240	
-0.388068	-0.835715	1289	
-0.201039	0.415377	6809	
0.825446	0.070105	1042	
-0.080261	0.763008	2419	
0.833336	0.240164	7213	
-0.124825	-0.901145	9204	
-0.644952	0.207001	8491	
-0.428034	-0.598940	5802	
0.419644	-0.373256	5973	
-0.261801	0.320400	3905	
0.695479	-0.031039	9660	
-0.350186	-0.573558	554	
0.066183	-0.826004	8541	
-0.437649	0.516869	3930	
-0.389928	0.775957	5561	
-0.344235	-0.734066	6659	
0.205521	-0.543808	5209	
0.752583	0.335303	3870	
-0.283132	0.076463	4255	
-0.059149	0.010086	7803	
-0.191814	-0.310497	3475	
-0.647872	-0.009013	6027	
-0.112297	-0.246163	2417	
-0.733866	-0.252004	2387	
-0.827066	-0.298742	6990	
-0.631984	-0.660603	6851	
0.001115	0.411528	4353	
0.609147	0.105440	3240	
-0.645655	-0.432937	6591	
-0.336848	0.852650	7805	
0.689871	-0.486578	5589	
-0.213087	-0.115265	2340	
0.446927	-0.873627	6721	
-0.323201	-0.635449	7208	
-0.064534	-0.808039	2311	
0.792118	0.159671	2386	
0.025978	0.616974	696	
-0.022403	-0.922896	6653	
-0.045449	-0.147531	3526	
0.002779	0.467303	7794	
-0.125275	0.173390	4489	
0.107243	-0.685288	6185	
-0.134084	-0.237683	9723	
-0.390054	0.769498	5561	
-0.049777	-0.233645	3481	
-0.440581	-0.489498	6672	
0.518711	-0.482041	4972	
0.709556	0.408529	2550	
-0.223776	0.708708	4507	
-0.600897	0.655591	5316	
-0.341241	0.706525	436	
-0.200588	-0.176017	5385	
0.609281	0.431122	7544	
0.066037	0.755474	9532	
0.083790	0.676350	6917	
-0.014897	0.073114	4224	
0.570905	-0.630091	4119	
-0.062863	0.032797	824	
0.033138	0.326951	3063	
-0.111155	0.178215	3857	
-0.320725	0.518719	3994	
-0.895975	0.069851	1488	
0.430156	0.426377	3776	
-0.569444	0.535366	9555	
0.633311	0.593850	7631	
0.407847	0.421413	913	
0.121089	0.879674	9400	
0.153637	-0.510908	4570	
-0.083168	0.448006	5835	
0.842161	0.140042	3547	
-0.727357	-0.552054	9041	
-0.635018	-0.139058	2523	
0.272344	-0.507892	2258	
0.691314	-0.112410	2919	
0.788512	-0.196173	2807	
-0.898794	0.203363	2058	
-0.210148	-0.320508	8243	
-0.403517	-0.084816	1878	
0.073871	-0.939445	760	
-0.639882	0.396254	5804	
-0.617942	0.474545	6769	
-0.080359	0.207083	3335	
-0.405638	0.810533	8061	
-0.020169	0.104764	7662	
0.483607	-0.216341	4819	
0.729215	-0.068520	1675	
-0.458173	-0.006743	5019	
0.040224	-0.497748	5693	
0.815489	-0.145570	5102	
-0.070013	0.366950	3950	
0.609874	0.011520	5629	
-0.818639	0.433019	5587	
-0.011323	0.293811	8919	
-0.735867	-0.273889	2088	
-0.102518	0.500820	1610	
-0.329801	0.816258	6652	
0.802753	-0.118424	4349	
-0.194730	-0.523639	4050	
-0.055766	0.878622	5400	
-0.105376	-0.417568	4285	
-0.318208	0.101445	7284	
0.520422	0.394421	7127	
-0.425228	-0.865797	8305	
-0.424571	0.315948	6872	
-0.437578	-0.612160	9402	
0.588606	-0.277292	9024	
-0.951206	-0.054600	7927	
0.113174	-0.529739	2755	
-0.161658	-0.635374	6791	
-0.938480	-0.006163	8461	
-0.876128	0.019820	352	
-0.251763	0.711955	1069	
-0.482067	0.395128	1047	
0.112472	-0.819195	6048	
0.130614	-0.955135	976	
-0.553668	-0.357941	7897	
-0.262491	-0.198441	9880	
-0.454792	-0.080532	9902	
0.735138	-0.661923	6243	
-0.242780	-0.239117	3108	
-0.863258	-0.134313	4566	
0.822473	0.234845	3646	
0.493349	-0.193356	2829	
0.814141	0.164710	2731	
-0.113176	0.024060	3242	
-0.172520	0.402743	3225	
-0.479698	0.729512	6182	
-0.437369	0.271087	2989	
-0.037784	0.676507	6911	
0.166180	-0.636460	9511	
0.556932	0.500111	4097	
0.934965	0.228181	9966	
-0.208894	0.834684	9217	
-0.628521	-0.489495	9257	
-0.292456	0.405193	2794	
-0.150899	-0.937470	304	
-0.712535	-0.642246	8718	
-0.626456	-0.518371	7243	
-0.696014	0.532257	5783	
0.538260	0.683613	7443	
0.580826	-0.729823	9597	
-0.240198	-0.709448	7114	
0.692450	-0.174294	2570	
-0.336156	0.840409	7805	
-0.777604	0.161370	3018	
-0.354538	0.816841	7040	
-0.071165	0.101840	3435	
-0.160065	-0.781204	6976	
0.766972	0.359807	5134	
0.070747	-0.802270	6413	
-0.705728	-0.592050	6677	
-0.515095	0.753699	5654	
-0.669809	-0.464166	6439	
-0.734997	-0.152588	2349	
0.418197	0.590175	4227	
0.162940	0.583849	3045	
-0.237092	-0.305967	3822	
-0.130479	-0.902769	9204	
-0.117543	-0.463919	4853	
0.375905	-0.542629	5909	
-0.056237	0.097421	7190	
-0.844876	0.308584	4747	
0.369263	-0.624910	3041	
-0.203363	0.120570	5607	
-0.741678	0.091534	622	
0.184836	0.746448	1797	
-0.543255	0.294402	7185	
0.207664	-0.539678	5209	
-0.759451	-0.146757	2581	
-0.654511	-0.413827	388	
0.634209	0.023617	6154	
0.650128	0.532745	3027	
0.674973	0.285215	7813	
0.697113	-0.037071	9660	
0.469144	-0.341026	8511	
0.588708	0.219177	923	
0.435130	0.240080	4987	
-0.496421	-0.495354	1490	
-0.552857	-0.727336	7139	
-0.349371	0.371004	2650	
0.906613	-0.276206	1486	
0.096208	0.868468	7714	
-0.081620	-0.713645	4946	
-0.054535	0.332704	3358	
-0.566462	-0.099521	788	
0.133453	-0.934134	886	
-0.730815	0.199394	1614	
-0.504981	-0.210264	6403	
-0.425280	0.252265	7523	
-0.209522	0.402002	4658	
-0.042335	0.129892	4015	
0.498208	0.717280	7599	
0.623061	0.347143	9309	
-0.647123	-0.508356	9181	
-0.008944	0.621583	4700	
-0.362782	0.330721	3232	
-0.739015	-0.515071	5667	
0.256668	-0.758648	804	
0.804878	-0.250859	4666	
-0.179387	-0.458393	3609	
0.371765	-0.862023	8739	
-0.088660	0.103005	3638	
-0.458413	-0.020332	4671	
-0.511240	-0.013856	6558	
0.629114	0.557022	2715	
-0.288378	0.680693	5935	
-0.109566	0.163951	4207	
-0.107223	-0.794294	2124	
-0.784704	0.044935	4278	
0.554746	-0.329270	643	
-0.115584	0.901549	839	
0.361210	0.819212	8916	
-0.876338	0.211476	8381	
0.281425	0.331970	4156	
-0.266206	0.261988	9455	
0.674247	-0.234722	4821	
-0.858098	-0.207630	7248	
-0.664110	-0.038616	6141	
-0.472266	-0.652428	2241	
0.837242	0.144634	2531	
0.305812	0.828602	1180	
-0.445176	-0.836324	1137	
-0.531352	-0.430155	1736	
0.200715	-0.904568	6084	
-0.025619	0.668373	3845	
-0.932036	0.153598	4249	
-0.324872	0.289078	4775	
-0.551156	-0.091796	334	
0.522408	0.408921	1983	
0.239072	-0.501880	3494	
-0.047874	-0.547011	3330	
0.810050	0.129375	2983	
0.031308	0.073611	4039	
-0.138090	0.096272	2541	
0.555395	-0.613383	6402	
0.719368	0.022080	5968	
0.668164	-0.523041	3601	
0.662355	-0.246986	6905	
0.397333	-0.472933	8960	
-0.188890	0.834082	9217	
-0.845309	-0.313992	8581	
-0.445559	-0.819117	8563	
-0.072278	-0.173017	6695	
-0.173541	-0.013516	4833	
-0.728811	-0.251710	3267	
-0.094044	-0.073695	5356	
-0.099550	0.757546	558	
0.392423	-0.840791	9745	
-0.140109	0.449101	7496	
-0.570453	0.651089	5318	
-0.713292	-0.591422	9358	
-0.210101	0.167602	736	
0.600761	0.404997	5309	
-0.873291	-0.334723	1513	
-0.463375	0.150346	2110	
-0.173721	-0.293632	4825	
0.759258	0.327324	4792	
0.616829	-0.408554	6288	
0.608460	-0.389676	5557	
-0.657239	-0.013892	6027	
-0.630743	0.288573	5040	
-0.872445	0.139344	1805	
0.292455	-0.487515	3722	
-0.639667	0.388705	5418	
0.667600	-0.242653	310	
-0.371809	0.368417	2397	
-0.742292	0.191184	1614	
0.164054	-0.674820	1887	
-0.929096	0.121423	6762	
0.020505	-0.494392	3819	
-0.731213	0.304046	938	
-0.871924	0.261241	4845	
-0.381363	0.673575	2575	
0.326606	0.577104	1198	
-0.145927	-0.709108	7093	
0.656555	0.545364	3027	
0.177387	0.685540	8517	
0.873555	0.448309	4251	
-0.340674	-0.854511	1921	
-0.143421	0.443086	3590	
-0.408353	-0.094214	4694	
-0.826990	0.432872	5587	
-0.175916	-0.890971	7421	
-0.180792	-0.221268	5192	
0.605474	0.454749	6493	
-0.730995	-0.164436	2017	
-0.109941	-0.815128	2070	
0.125308	-0.518479	2640	
-0.248459	0.209072	4269	
-0.300459	0.205090	5043	
-0.168821	0.756742	6683	
-0.609130	0.326273	3509	
-0.145893	-0.192206	1519	
-0.675467	-0.630328	768	
0.243868	0.457082	7493	
-0.077690	0.611739	7321	
-0.354078	0.356715	7800	
-0.562784	-0.090058	334	
-0.284735	-0.687571	7660	
0.700869	0.089077	7187	
0.601913	-0.381986	4957	
0.126036	0.620941	2132	
-0.556825	-0.567873	4405	
0.004002	-0.827643	7511	
-0.087988	0.451897	5835	
0.657353	-0.702975	9409	
-0.201107	-0.688688	1765	
-0.150784	0.324130	3185	
-0.327622	-0.670017	2292	
0.486324	-0.631982	4383	
-0.439714	-0.477275	5938	
0.972697	-0.137914	4462	
-0.180323	-0.163713	3087	
0.678998	-0.417741	5815	
-0.138651	-0.499511	3466	
0.354584	0.584843	505	
0.662433	-0.274207	6837	
-0.248661	-0.102728	8489	
-0.132664	-0.276338	297	
0.538057	0.695613	6944	
-0.269067	0.567805	5215	
0.854113	-0.069520	8572	
-0.492735	-0.850202	7691	
-0.600369	-0.242769	1403	
-0.182915	-0.390338	1108	
-0.327684	-0.624195	7208	
0.563741	0.484779	5095	
-0.577979	-0.005579	6967	
-0.367307	0.389296	3618	
0.572574	-0.268338	6236	
-0.259627	-0.129508	5888	
-0.089556	-0.091296	4562	
-0.063796	-0.389759	7644	
-0.082317	0.765370	2419	
-0.009800	0.750865	1779	
0.697337	-0.710054	6231	
-0.717912	-0.347630	4169	
0.397755	-0.706286	2751	
-0.290235	0.073293	4255	
-0.481198	0.455859	3439	
-0.314925	-0.911990	1461	
0.472978	-0.841525	8774	
-0.467950	-0.676158	7987	
-0.073823	-0.232196	1286	
-0.347311	0.325897	1381	
-0.442682	0.087598	2463	
0.682204	-0.256727	317	
-0.906905	-0.066971	6149	
0.660359	0.518632	9428	
0.483497	-0.195600	2829	
0.500765	-0.271264	6032	
0.501716	0.184001	1690	
-0.357246	0.840217	7070	
-0.030803	0.431913	5808	
0.559601	-0.016730	6021	
-0.672999	-0.698359	1578	
-0.380471	0.673608	2575	
-0.263335	-0.701245	8477	
-0.880914	0.326867	1223	
0.521364	-0.782453	7905	
-0.661907	0.367783	6300	
-0.122123	-0.276974	297	
-0.271182	0.070365	2705	
0.119373	0.847775	7667	
-0.528311	0.240608	7217	
-0.400029	-0.874239	1853	
0.418848	-0.355623	5973	
0.382843	0.775965	5295	
0.592747	0.448933	5246	
-0.421993	-0.224369	7889	
0.672467	0.303260	314	
-0.238304	0.333576	3680	
-0.487376	0.462520	3439	
-0.242799	-0.188411	9279	
-0.588248	0.362796	3488	
0.687910	0.206427	7567	
-0.927280	-0.133869	8000	
-0.372946	0.668124	2575	
0.045650	-0.655181	5396	
-0.067558	-0.134993	635	
-0.436863	0.099424	2383	
-0.294260	0.382450	5864	
-0.288128	0.857954	6782	
-0.636573	-0.693251	611	
-0.187792	0.067545	4886	
0.064558	0.866486	6485	
-0.148766	0.111333	4713	
0.347669	-0.415480	4425	
-0.376984	0.163854	5945	
-0.140739	0.839282	9767	
-0.262307	0.542579	5376	
-0.303506	0.862799	6804	
-0.380598	0.056969	8002	
0.516914	-0.214916	6285	
-0.510641	-0.244344	9432	
-0.637701	-0.414864	388	
-0.130745	0.743469	3208	
-0.419099	-0.092732	6466	
0.596880	0.629772	5202	
-0.013911	0.111221	3322	
-0.712684	0.216147	2786	
-0.253620	0.251493	9540	
0.736429	-0.647310	5483	
0.602557	0.098599	3445	
0.400154	-0.684650	3066	
-0.657281	-0.643420	768	
-0.127529	0.089195	2701	
-0.071786	-0.719502	3444	
-0.617463	-0.216802	6112	
-0.108123	0.660205	6261	
0.130527	-0.955131	976	
-0.452047	0.198941	3725	
0.062783	-0.637265	6346	
-0.385084	-0.072914	1200	
0.676046	-0.497958	5008	
0.267118	-0.788782	2733	
0.951092	-0.084836	5658	
0.587315	0.410296	5309	
-0.421815	-0.077702	2430	
0.190136	-0.579066	785	
-0.490694	0.487608	8627	
-0.874396	-0.255014	479	
0.787674	-0.156681	4409	
0.443090	0.533657	2443	
0.426403	0.647385	8759	
-0.737775	0.442707	6850	
-0.896083	0.170932	9882	
-0.563173	-0.335955	1407	
-0.012245	0.762738	2220	
-0.830927	0.358986	9136	
-0.351727	0.813066	7040	
-0.001960	0.071838	487	
-0.238984	-0.168584	7432	
0.021992	-0.923062	9466	
-0.174871	-0.271368	5038	
0.587200	-0.763307	8625	
-0.051068	-0.432659	7918	
0.261393	-0.784935	1976	
-0.430925	0.275868	5293	
0.198790	-0.511694	5532	
-0.074156	-0.481872	6110	
-0.036549	-0.584545	7448	
-0.424883	0.740617	6690	
-0.440571	0.596494	9839	
-0.172810	-0.299507	5025	
-0.102935	-0.361512	5409	
-0.618924	-0.455767	6422	
-0.889380	-0.034317	6982	
0.049572	-0.695133	7903	
0.588499	-0.565328	6565	
0.725527	0.100938	399	
-0.057077	-0.240074	3823	
-0.645570	0.170107	8474	
0.775205	-0.317699	3521	
0.347644	-0.729692	2974	
-0.843181	-0.334139	6357	
0.413637	-0.588854	9926	
0.770374	-0.219284	2757	
0.497237	0.185960	1690	
-0.152548	0.570255	1502	
0.510160	-0.189946	7167	
-0.194920	0.347071	2692	
0.696854	-0.046163	9947	
-0.545090	0.123098	343	
-0.177957	0.088114	5321	
0.320805	-0.885192	8283	
0.748461	0.432968	5278	
0.457786	-0.403342	1562	
-0.467630	-0.649111	2241	
-0.135767	0.397536	3918	
0.074704	-0.576149	2743	
0.382016	-0.530957	5520	
0.369412	-0.536991	5520	
-0.515259	-0.097911	660	
0.781188	0.218747	2753	
-0.348793	0.328556	1381	
-0.083707	-0.567268	1641	
-0.551254	0.415288	4267	
-0.741295	-0.547952	8735	
-0.036883	0.756725	6826	
-0.642078	-0.030131	5679	
-0.640116	0.663782	2981	
0.434678	-0.708671	4505	
0.193478	-0.957096	6736	
-0.247236	0.211486	4269	
-0.889941	-0.056375	6149	
-0.031635	0.219847	7439	
0.090867	-0.561698	2498	
0.237342	-0.953729	7901	
0.657162	-0.510646	3601	
-0.562596	0.695069	7849	
-0.079167	0.049285	1896	
-0.064065	-0.207518	5800	
0.487107	-0.409913	3532	
-0.039269	0.299781	8828	
0.694365	0.051947	6134	
0.213514	0.683878	3274	
-0.072191	-0.910486	7860	
-0.626769	-0.534248	3032	
0.010718	-0.534758	1391	
0.548802	0.317577	2778	
-0.394217	0.286749	5743	
-0.420209	-0.517826	2328	
0.006146	0.227020	5013	
-0.944499	0.008500	8124	
-0.665938	-0.035805	6141	
-0.335312	-0.470244	5713	
0.572604	-0.297378	9300	
-0.231787	-0.218384	4125	
-0.531730	-0.147635	5748	
-0.842907	-0.292658	6990	
-0.243136	-0.914393	706	
-0.069200	0.619191	7321	
-0.666047	-0.144716	4524	
-0.657946	0.652778	1256	
0.447235	-0.375939	6043	
-0.452741	-0.454301	1151	
0.445160	-0.825330	9824	
-0.141742	-0.917320	8978	
-0.119517	0.891410	897	
-0.371785	-0.037680	2335	
0.616723	0.352046	9243	
-0.799292	0.470640	9706	
0.791085	-0.290473	4289	
-0.094559	0.328550	2105	
-0.297080	0.407086	4101	
-0.451490	0.636843	2774	
0.198716	0.825282	1000	
-0.493688	-0.297304	9670	
-0.343408	0.157345	3940	
-0.498725	-0.303363	9670	
0.503800	0.340894	8597	
-0.205534	0.066746	9128	
-0.200013	-0.022085	858	
-0.327048	-0.577450	1197	
-0.808722	0.452180	7797	
-0.102689	-0.406039	4031	
0.513082	-0.184422	4899	
-0.236361	-0.223535	2886	
0.243346	0.527654	7916	
-0.431907	0.123230	1058	
-0.069754	-0.543096	2452	
0.402994	0.395478	1621	
-0.670645	-0.082312	3880	
-0.645951	-0.436314	6591	
0.219468	0.621549	4613	
0.095973	-0.950566	1309	
0.357758	-0.632640	3041	
-0.401971	-0.561661	2023	
-0.594297	-0.520759	8692	
-0.465484	-0.834155	2469	
-0.922266	0.017906	8267	
-0.029530	0.603119	2675	
0.692498	0.036710	5958	
-0.212513	0.223555	3555	
-0.607426	0.291399	7486	
-0.405340	0.281252	7315	
-0.484114	-0.805276	385	
-0.317971	0.350344	3600	
0.088212	-0.779536	3310	
0.250497	0.457677	1131	
-0.403458	-0.560295	2023	
0.347763	0.784044	7097	
-0.886869	0.256616	4578	
0.171134	-0.918743	9905	
0.510127	-0.631210	5135	
0.086287	-0.805268	6934	
-0.122327	0.198323	6307	
-0.132337	0.289628	293	
-0.935229	0.046812	3004	
0.042720	0.304571	2629	
-0.036714	-0.638514	7423	
0.063530	0.692361	6614	
0.046405	-0.924783	2076	
-0.870501	0.225201	8097	
0.811979	-0.035710	6454	
-0.000254	-0.931213	1792	
-0.205323	-0.285517	473	
-0.350992	-0.099582	5071	
0.709605	0.409358	2550	
0.589306	-0.271426	8204	
-0.552181	-0.176881	7815	
-0.540439	0.560947	5353	
0.017444	0.892327	8402	
0.485035	0.628883	336	
-0.945380	-0.099753	1066	
-0.327326	-0.577901	1197	
-0.829547	-0.495544	4300	
-0.529924	-0.756146	8139	
0.535211	0.026930	6544	
0.686904	-0.193914	2570	
0.798358	0.236162	3646	
-0.476349	-0.412055	8798	
0.312791	-0.781218	3688	
0.345356	-0.933894	6087	
0.928345	-0.192494	8668	
-0.400393	0.677953	3065	
0.480960	0.614818	336	
0.961131	0.051906	7928	
0.449647	-0.349919	8552	
0.622894	0.618280	6813	
0.496196	-0.250530	5464	
-0.174196	0.889547	4010	
-0.142814	-0.221243	9721	
-0.121936	-0.194988	2632	
-0.899457	-0.156546	5648	
-0.134357	0.576376	1322	
-0.481560	-0.571782	4895	
-0.318663	-0.760859	4829	
0.569856	0.297620	2259	
-0.253159	0.729031	3389	
-0.191826	0.095044	5603	
0.474336	0.473281	616	
-0.927223	0.023701	8267	
0.721831	0.478469	8179	
-0.184948	0.427372	5819	
-0.151840	-0.692146	7152	
-0.208509	-0.482914	3878	
0.722554	0.442121	6532	
-0.346695	0.786281	6318	
-0.143981	-0.470570	3805	
-0.662413	0.363891	6300	
0.278384	-0.046327	4930	
-0.903264	-0.046359	7290	
0.251012	0.722398	9464	
0.162619	-0.792230	9228	
-0.062937	0.273206	9653	
0.269640	-0.783661	2733	
0.322122	0.827709	442	
-0.207255	0.308045	1380	
0.052944	0.088156	5219	
0.560281	-0.438408	6469	
0.526964	0.546866	6280	
0.478916	0.449018	565	
0.772896	-0.211071	2757	
-0.260997	0.139684	3162	
-0.273540	0.535030	2273	
0.797068	0.214084	2753	
-0.646845	-0.469468	9447	
-0.086871	0.394425	4328	
0.705963	-0.146871	2899	
-0.270894	0.816950	4681	
0.014876	0.745225	9016	
-0.669260	0.069673	5698	
0.831486	0.005528	7123	
0.442673	-0.675263	2380	
-0.494198	-0.043580	5812	
-0.148634	0.611064	1245	
-0.123421	0.079378	6125	
-0.193715	-0.296021	3279	
-0.383749	0.328397	3434	
0.564880	0.677054	8089	
0.650804	-0.280562	6923	
-0.428102	-0.703415	8695	
-0.377417	0.149714	7145	
-0.255182	-0.100503	8489	
-0.404685	0.021117	1605	
0.790847	0.262179	2529	
0.035758	-0.926293	9466	
-0.131883	-0.827492	7323	
0.792294	-0.551857	7638	
0.626146	-0.355156	6295	
-0.119391	-0.956167	2078	
-0.089166	-0.571165	1641	
0.515978	0.529603	2579	
-0.161217	0.013164	2044	
-0.303926	-0.875863	302	
-0.109655	-0.644472	1497	
0.073878	0.738518	5868	
-0.305931	-0.874301	302	
-0.532799	-0.622257	8198	
0.676457	0.250289	7365	
-0.491390	-0.671642	7608	
-0.783823	-0.033654	550	
-0.230345	0.467304	342	
-0.056564	0.853022	8205	
0.386290	0.172063	7788	
-0.091981	0.387060	4328	
0.298638	-0.868646	6803	
-0.139500	-0.159645	4238	
0.009143	-0.650075	8184	
-0.321008	-0.594863	7630	
-0.506991	0.586557	5108	
0.728212	-0.618638	8580	
0.606517	0.163548	1528	
-0.815480	-0.434561	6523	
-0.540639	0.512353	6547	
0.253096	0.481020	2056	
-0.066388	-0.581977	9714	
-0.320070	-0.674562	2292	
0.025857	0.206968	5242	
0.223230	-0.937951	2092	
-0.270740	-0.596057	7727	
0.468323	0.238371	6498	
0.494337	-0.099501	4512	
0.806907	-0.506957	8421	
-0.010940	0.080820	8073	
-0.686155	0.315984	5905	
0.563546	-0.034989	4977	
0.026995	-0.709740	6311	
0.147656	-0.544354	8323	
0.483480	-0.803833	9265	
-0.085702	-0.783401	1991	
0.735302	0.491132	4374	
-0.287017	-0.602032	9467	
-0.527335	0.330269	7415	
0.417704	-0.846142	9151	
0.501634	-0.486735	4972	
-0.756886	-0.512920	6412	
0.495779	-0.098595	4512	
-0.247714	-0.891599	706	
0.452876	-0.811623	9619	
-0.163174	-0.939787	304	
-0.397149	0.632276	1360	
-0.832203	0.417213	1258	
0.338798	-0.612753	8804	
-0.603506	-0.705619	4042	
-0.308958	0.001135	6122	
-0.593561	-0.042889	429	
0.770609	0.289543	2596	
-0.355916	0.339751	3232	
0.860705	0.012892	6863	
0.016493	-0.926382	1792	
0.712172	-0.378325	5536	
0.617520	-0.187610	4857	
-0.787299	-0.429898	9241	
-0.283374	-0.032246	5057	
0.766490	0.262524	2529	
0.852819	-0.052812	8572	
-0.094273	0.905136	5543	
-0.145882	0.098608	2541	
-0.037064	-0.963394	2686	
0.427598	-0.666797	2380	
-0.597806	0.141501	3323	
-0.391304	0.680797	3065	
-0.323497	0.424875	6239	
0.583252	-0.305236	1821	
-0.085879	0.413776	8135	
0.176511	-0.544380	6364	
-0.220696	-0.468193	3301	
-0.176359	-0.804980	2709	
-0.658294	0.042494	6901	
-0.397818	0.328089	5442	
-0.256169	-0.902978	640	
-0.587685	0.674896	5696	
-0.737288	0.481484	7272	
0.030697	0.294250	3417	
0.258368	0.519176	9481	
-0.398528	-0.725654	9058	
-0.782530	0.090052	4261	
0.639019	-0.473960	2337	
0.113520	-0.699110	6185	
-0.870912	0.035536	352	
-0.067348	-0.509596	2195	
-0.138108	-0.113079	5273	
-0.198057	-0.062718	6419	
0.314934	-0.473648	6260	
0.813898	0.285946	4947	
0.274444	0.239315	7839	
-0.607967	-0.690642	8812	
-0.859220	0.178940	8300	
0.344930	0.816409	8916	
0.839659	-0.523809	6473	
-0.334526	0.704602	436	
0.251134	0.725465	9464	
-0.239037	-0.048657	7368	
-0.656070	-0.639306	768	
-0.588220	-0.352575	5129	
-0.123432	-0.641133	2437	
-0.462909	0.205700	3173	
0.399778	-0.859058	9151	
-0.061089	0.410655	8460	
-0.268907	0.424888	3315	
0.219025	0.829939	5032	
0.337573	0.818627	668	
-0.639766	0.639931	3043	
-0.008522	0.315899	6615	
-0.013490	0.460751	1426	
-0.415300	-0.066878	2430	
-0.798819	0.028650	5099	
-0.519772	0.431722	4321	
-0.069964	0.045405	563	
0.320337	0.585328	6694	
-0.143909	0.764539	6997	
-0.043282	-0.633550	7423	
0.417065	0.799488	8665	
0.148357	0.867819	7997	
-0.372606	-0.046738	1020	
-0.541781	-0.789262	1507	
0.751774	-0.376369	5174	
-0.307754	0.349202	3600	
0.722109	0.429409	8573	
0.512440	0.133058	2323	
0.077728	0.884516	6920	
-0.216958	0.128507	8289	
0.938604	0.213419	9964	
-0.101323	0.111395	9270	
-0.560424	-0.611051	3825	
-0.406061	-0.354980	2597	
-0.258220	0.340599	4668	
-0.222351	0.286174	9289	
0.372100	0.765571	5295	
-0.758600	0.005108	3932	
0.447553	0.633823	8294	
0.630044	-0.108383	7954	
0.652854	-0.303476	5686	
-0.640734	-0.071231	1269	
-0.322194	0.105179	7284	
0.184525	-0.506969	5609	
-0.032020	0.179045	472	
-0.807206	-0.369743	7238	
