time = 5	Re = 1	rotation = 0.795616
-0.025722	0.593021	1840	
0.770087	0.288267	933	
0.090336	0.455354	6158	
-0.427358	0.028432	4396	
-0.734681	-0.031761	4595	
0.910466	-0.171348	8702	
0.048841	-0.748301	2515	
0.376582	-0.512036	2524	
-0.088357	-0.917783	7798	
-0.011770	-0.829994	3656	
0.699824	-0.681439	7508	
0.176423	0.362021	3083	
0.873579	0.203975	7422	
0.229574	0.123041	4297	
-0.365362	0.026325	4598	
0.612945	-0.768716	2979	
0.231749	-0.796053	6763	
0.606527	-0.654445	6980	
0.381956	0.302831	1836	
-0.187774	-0.006597	6695	
0.141902	-0.595594	4944	
0.206905	0.140869	3706	
0.464592	-0.514793	7164	
-0.594223	0.320211	1736	
0.516569	0.751590	7818	
-0.589655	-0.569138	2917	
-0.255611	0.028944	9578	
-0.720301	-0.005755	3097	
-0.005988	0.143856	4725	
-0.705094	0.075080	9170	
0.179297	0.464790	3232	
-0.011825	-0.944168	9120	
-0.490076	-0.489248	1711	
-0.168280	0.536605	3189	
-0.654286	-0.137910	1186	
-0.245621	0.189628	829	
-0.378298	-0.500902	4760	
0.786761	0.425867	5543	
0.906825	-0.268920	9156	
-0.509488	0.276058	5330	
-0.755187	0.079767	8896	
-0.210656	-0.902803	8766	
-0.559271	-0.105693	5599	
-0.527445	0.307255	7594	
0.711642	0.610353	9748	
0.852321	0.365736	1791	
0.043105	-0.897513	4748	
0.306208	0.473160	8407	
0.472106	-0.522179	7164	
-0.008457	-0.927755	9789	
0.101880	-0.835915	5326	
0.136472	0.204025	6102	
0.006899	0.108122	9820	
-0.503359	-0.596365	1106	
0.745357	0.386638	8542	
-0.667123	-0.052525	7205	
0.073555	0.429669	5390	
-0.632655	0.187048	4316	
0.317273	-0.510005	2465	
0.065978	0.110746	3969	
-0.112565	0.293321	7210	
-0.354090	0.295231	8775	
0.042488	-0.925709	8208	
-0.155139	0.121660	3411	
-0.525678	-0.106979	7539	
-0.286364	0.139735	414	
-0.222942	0.487563	6292	
-0.085714	0.272405	8885	
-0.251338	0.079489	5434	
-0.117238	-0.598836	8994	
-0.692915	-0.176292	9105	
0.539712	-0.552077	1530	
-0.403017	0.372059	6744	
0.924687	-0.244669	417	
-0.605582	-0.402116	491	
-0.560027	0.277902	9863	
0.556792	-0.538631	2166	
0.673211	-0.673724	1456	
0.555687	-0.736096	3035	
0.119580	0.592556	8993	
0.530369	-0.447009	3737	
0.143961	0.355922	8443	
-0.268368	-0.625490	8682	
0.403054	0.196639	9518	
0.900289	-0.264887	1365	
0.249241	0.404046	1484	
0.781244	0.158957	6975	
-0.143994	0.542788	2395	
-0.538559	0.300356	6340	
0.813211	0.229627	4011	
0.335738	-0.859762	8826	
0.821854	0.445192	415	
0.645208	-0.485962	1393	
0.394036	-0.697920	5297	
0.045373	0.273081	949	
0.102835	0.275555	2374	
0.178347	-0.919227	2057	
0.400901	0.301206	1734	
-0.369422	-0.521015	7350	
-0.562414	0.362588	1154	
0.739864	0.556431	7129	
0.836575	-0.340512	7645	
0.840290	-0.009139	7097	
0.847396	0.386185	9465	
-0.228473	0.230007	1966	
-0.069355	0.550681	1327	
0.739443	0.362739	6714	
-0.694535	0.139866	4228	
-0.417154	0.402666	7027	
-0.354786	-0.693318	2321	
0.146702	-0.878388	8382	
-0.730524	-0.255779	9765	
-0.081133	-0.947104	4651	
-0.401145	0.253305	8756	
-0.101813	-0.960880	8445	
0.887992	0.240713	9203	
0.583137	-0.031957	9481	
0.047452	-0.713942	310	
0.712148	-0.440565	9889	
-0.372999	0.462609	1076	
-0.470720	-0.697112	5113	
0.439058	-0.894075	6306	
0.294469	0.901001	5988	
-0.708699	-0.346942	3386	
-0.288218	-0.694653	5573	
0.448777	0.851388	9529	
-0.493039	-0.048648	3843	
0.148577	-0.858146	5712	
-0.512284	-0.079178	2402	
-0.124898	-0.897407	9329	
-0.179314	0.408540	699	
-0.160074	0.347795	4847	
0.831200	-0.384126	763	
0.473149	0.356151	1322	
-0.748163	0.146791	9344	
0.359369	-0.705647	549	
-0.504402	0.401026	2514	
-0.403762	-0.658285	2773	
0.015076	0.208188	2471	
-0.501201	-0.434895	4649	
0.425528	-0.824614	8669	
0.173281	-0.847752	6828	
0.340624	0.302271	3590	
0.487185	-0.442251	1972	
-0.430297	0.046978	4445	
0.634909	-0.557751	5134	
0.827232	0.245682	7714	
-0.189875	0.174587	5068	
0.545623	-0.508288	1524	
0.338020	0.115982	1378	
0.879401	-0.238389	8301	
0.584134	-0.421190	8549	
0.464650	-0.651766	1454	
0.128005	0.170301	3857	
-0.094039	-0.822291	4317	
0.274332	-0.832112	1487	
0.177310	0.276801	5786	
0.413382	0.185752	7874	
0.192944	-0.671372	2924	
0.007329	-0.738928	547	
-0.223776	-0.618509	3440	
0.744552	0.313207	6658	
0.052503	0.399849	5373	
-0.293066	0.381600	8958	
0.806132	-0.251065	6746	
0.031072	-0.795805	3024	
0.266355	0.172475	7081	
-0.268762	-0.679499	5034	
0.862279	0.111758	2693	
0.482397	-0.539500	7363	
-0.550311	-0.418821	1879	
0.598914	-0.575851	2895	
0.687392	-0.422077	6440	
0.160931	0.564271	5643	
-0.342285	0.449973	6549	
0.123223	0.093816	4989	
-0.228793	0.278327	6169	
-0.088102	0.004784	4040	
0.192280	-0.850156	8862	
0.273165	-0.640748	7843	
0.410655	-0.671186	4653	
-0.030783	0.350399	2908	
0.000842	0.553876	6286	
0.186764	0.508101	3794	
0.720121	-0.429344	9911	
0.766309	0.521578	9906	
-0.529688	-0.640449	3636	
0.911801	0.317580	2685	
-0.161803	-0.703372	6552	
0.727360	-0.630878	6988	
-0.486887	0.010417	3810	
0.635350	-0.343750	2368	
-0.197793	-0.051030	5241	
0.867115	0.319473	6654	
-0.679793	-0.049137	6351	
0.638552	-0.357164	5246	
0.856441	0.344111	6654	
0.081711	-0.795284	1974	
-0.171402	-0.717916	1939	
-0.192933	-0.787938	2987	
-0.225925	-0.759762	2805	
0.209562	0.478649	2876	
0.856708	0.111987	2693	
0.569328	0.186015	1375	
0.239518	0.172199	9907	
0.368263	0.841499	9392	
-0.158381	0.408188	833	
-0.576426	0.272290	346	
-0.588136	-0.155191	8859	
-0.254246	-0.731733	9556	
0.822089	0.486559	975	
-0.580630	0.308774	9177	
0.832539	-0.404783	9357	
0.731900	-0.234248	7338	
-0.313417	0.336936	7891	
-0.580367	-0.074417	1012	
0.216462	-0.638942	2939	
-0.071914	0.287321	8863	
0.893863	-0.362584	770	
-0.615606	0.135779	944	
-0.468477	0.282244	4294	
-0.496928	-0.201925	9562	
0.694389	0.652219	8284	
-0.016674	0.104655	7910	
0.565996	-0.488177	2232	
-0.614591	-0.093299	6715	
-0.153921	-0.689037	6552	
-0.338759	0.017942	5579	
0.688011	0.637233	8284	
0.789404	0.117869	5002	
-0.391666	-0.793139	8024	
-0.406390	0.305872	2477	
-0.628390	0.172095	1580	
0.829682	0.448298	415	
0.561909	-0.386688	2416	
0.918297	0.040864	1294	
-0.499539	-0.196446	9564	
0.833608	0.395647	2075	
0.520524	0.770421	7818	
0.849508	-0.432289	9115	
0.599127	-0.430228	2013	
-0.042367	-0.930004	1257	
0.434430	-0.511734	4873	
0.926892	-0.081527	8564	
-0.073436	0.469187	3367	
-0.336544	0.478121	568	
0.848703	-0.041042	5295	
-0.048681	0.312820	1188	
-0.235312	-0.831104	5286	
0.766967	0.519541	9906	
0.831994	-0.008824	4830	
-0.662507	0.191456	2444	
0.774823	0.454565	353	
0.048539	0.530924	4149	
0.729896	0.371272	6622	
-0.083674	-0.852344	5569	
-0.305487	-0.856752	5480	
0.052460	0.154905	8051	
0.766435	-0.584233	3191	
0.777845	0.195374	1715	
-0.396939	0.408798	6444	
-0.673808	-0.404519	4572	
0.428940	0.286930	8751	
-0.432477	0.446832	1118	
0.327916	0.196946	3468	
-0.387500	0.012440	4082	
-0.513720	0.020784	3563	
0.047247	-0.808727	3024	
-0.090957	-0.672447	5591	
-0.035252	0.466534	2521	
0.939340	-0.034469	7222	
0.615012	-0.647441	6980	
0.890754	0.013716	668	
-0.065112	0.250482	1847	
-0.368413	0.140273	6484	
0.298467	-0.734700	4236	
-0.387764	-0.693255	4383	
0.736051	0.312979	3855	
-0.084911	-0.699648	5425	
0.573268	0.659417	6608	
-0.207022	0.070765	4769	
-0.143256	0.347968	7398	
-0.107549	0.462157	2564	
-0.404611	-0.017373	3663	
-0.025456	-0.865301	7135	
0.137356	0.583863	6617	
0.896197	0.202292	7422	
0.776216	0.413721	6445	
0.341040	-0.803453	1250	
0.944859	-0.296695	2566	
-0.583917	-0.516772	732	
0.491924	-0.521737	7365	
-0.025985	0.516336	3252	
0.887050	0.226943	8977	
-0.592286	-0.380600	529	
-0.594337	-0.241178	2015	
0.329238	0.422700	8033	
0.891215	0.321608	875	
0.352056	0.214168	8460	
-0.005267	0.126563	4611	
0.862574	0.027849	8677	
0.367337	-0.790760	5746	
0.423905	-0.797975	6776	
0.371281	0.209549	5765	
-0.021465	0.463690	2521	
0.311193	0.488819	3141	
-0.660651	-0.461107	9228	
-0.252184	-0.628597	8628	
0.129400	0.480108	2958	
-0.655806	0.035699	8270	
-0.645927	-0.433062	4564	
0.025121	-0.619603	2560	
-0.253182	-0.855775	5350	
0.469574	-0.736305	4565	
0.310454	0.474841	6259	
0.560447	-0.773229	9964	
0.096210	-0.833814	5326	
0.300812	0.347215	6809	
0.751519	-0.386046	3027	
-0.491723	0.256330	1096	
0.262173	-0.844462	9489	
0.011484	0.347444	9756	
0.298144	0.915129	8579	
0.110597	0.114643	7541	
-0.448170	-0.683511	5371	
-0.232738	0.505230	5211	
0.268236	0.243375	1683	
0.184599	0.294979	5684	
0.672316	0.488624	9893	
0.539293	-0.531352	2166	
0.242640	-0.685928	1345	
-0.691744	0.150009	993	
-0.176723	-0.701863	6552	
0.276381	-0.587285	5680	
-0.023121	0.283062	2859	
-0.394120	-0.069772	5076	
0.264568	0.122133	8919	
0.648366	0.609632	6846	
0.306481	0.496813	7314	
-0.127113	-0.676203	4193	
-0.028228	-0.928358	1257	
-0.031993	0.472594	2521	
0.830931	0.356480	1324	
0.794993	-0.448984	9042	
0.156853	0.336700	8046	
0.331100	-0.760746	7123	
0.766162	0.227682	2123	
-0.420847	-0.036198	3991	
-0.459005	0.292315	4514	
0.750609	0.288036	9932	
0.016653	-0.764841	497	
0.761275	0.215838	7846	
0.656283	-0.341553	6067	
-0.387335	-0.537323	6719	
0.177977	-0.751943	2169	
0.600392	-0.762835	2979	
-0.221388	-0.737677	7743	
0.000702	-0.607820	8745	
-0.283758	0.224592	1406	
0.775364	0.408440	6445	
0.290783	-0.764957	6454	
0.059978	0.116077	3638	
-0.219876	-0.754731	2805	
0.303339	-0.859030	3006	
0.945027	-0.248689	591	
0.769154	-0.457938	580	
0.954187	0.057559	1462	
0.587215	-0.745571	8339	
0.377300	-0.859951	8462	
0.613422	-0.458979	8196	
-0.504212	-0.027701	3562	
0.303224	0.922505	5484	
-0.380014	0.111706	3830	
-0.195877	-0.766105	3219	
-0.243845	-0.798359	3471	
0.670088	-0.447191	921	
-0.706781	-0.276726	8201	
0.148421	-0.904108	8741	
0.909775	-0.154347	9884	
-0.693310	-0.370476	5829	
-0.459575	-0.557267	1634	
0.915245	0.123238	9082	
-0.233767	-0.737835	7743	
0.152444	0.473901	3434	
0.242367	-0.657846	9660	
0.166541	-0.716014	1077	
-0.643557	-0.332865	465	
0.871518	-0.061751	7194	
0.235215	0.418548	5864	
0.940312	-0.072818	1138	
0.672744	-0.698788	7452	
0.802322	-0.077530	6794	
-0.136954	0.147697	6419	
-0.589423	0.176173	1882	
-0.502321	0.238966	1697	
-0.464972	-0.097982	4391	
-0.650284	0.133677	3576	
-0.617808	-0.520345	7958	
-0.273406	-0.768850	5319	
0.929524	-0.241065	417	
-0.684146	0.227672	2072	
-0.321572	-0.719039	5354	
-0.301964	-0.784581	1210	
-0.102841	-0.844729	6457	
0.627996	0.586922	3729	
-0.305779	-0.730604	6535	
0.185976	0.551744	6994	
0.494830	0.315757	7972	
-0.176833	0.407164	1473	
0.162174	-0.890048	8223	
-0.596469	-0.375440	6185	
-0.078474	-0.942906	4651	
0.808338	-0.272677	7173	
-0.447431	0.084745	3935	
0.494211	-0.648671	1751	
0.737469	-0.408103	9428	
0.876808	0.363339	349	
-0.740989	-0.098199	1254	
-0.146297	0.560609	2329	
-0.112866	0.038656	4562	
0.858880	-0.159401	3853	
-0.383245	0.417355	6444	
0.102814	-0.657307	9385	
-0.646823	-0.096988	6685	
-0.317203	0.469769	788	
0.189701	0.248667	6942	
0.780763	0.301064	6190	
-0.546408	-0.307336	7322	
0.009272	0.518449	2073	
0.823814	-0.087964	8003	
-0.386483	-0.485286	4063	
-0.495751	-0.547053	2696	
0.064862	0.530349	4992	
0.775443	0.599029	8822	
0.730753	-0.303030	6780	
0.474834	0.757073	5659	
0.165115	0.135939	2319	
0.879824	0.232250	9203	
0.026892	-0.652897	3349	
0.796452	0.431835	5543	
0.367309	-0.751468	5415	
-0.259713	0.144559	6198	
-0.542490	-0.587144	2762	
-0.658864	-0.408141	3214	
0.093909	0.590159	7701	
-0.522137	0.206762	1622	
-0.181657	-0.851707	5798	
0.854920	0.161032	4860	
0.795687	-0.003347	2394	
0.802822	-0.427479	8698	
-0.428440	0.274293	574	
0.944293	0.176238	1640	
-0.018878	0.542636	6286	
-0.498622	-0.345604	9534	
-0.242205	0.134148	5881	
-0.083899	-0.665855	5591	
-0.193030	0.009782	5292	
-0.661132	-0.198307	1938	
-0.420640	-0.592095	3041	
-0.414445	0.392652	7279	
0.532057	0.766751	7818	
0.843725	0.409658	9465	
-0.270438	0.229610	8274	
-0.282715	-0.703628	6712	
0.579908	-0.681505	633	
-0.253321	-0.809788	4932	
0.316919	0.870948	1850	
-0.359863	0.416325	5369	
-0.149901	-0.716519	6268	
-0.783425	-0.007149	9830	
-0.209381	0.522664	6022	
-0.443487	-0.522035	320	
0.080920	-0.877245	5732	
-0.582181	-0.227732	2267	
0.248516	-0.668651	8592	
-0.703776	-0.385429	6413	
0.052575	0.052342	810	
-0.456096	0.200158	5450	
-0.179203	0.251241	1022	
-0.082781	-0.744722	6397	
0.398739	-0.642240	7786	
0.510498	-0.546843	980	
0.832865	0.486821	975	
-0.506442	-0.103402	6948	
-0.159705	-0.844285	5429	
0.667419	0.674423	1368	
0.783184	-0.514002	9797	
-0.073629	0.504012	3217	
0.447774	-0.788652	6620	
-0.746271	-0.062650	562	
0.404762	-0.684334	3121	
-0.298294	-0.856424	5480	
-0.326676	0.072497	7685	
0.195779	0.376961	3905	
0.786915	0.226875	2069	
-0.613996	-0.404129	589	
0.530287	-0.544965	724	
-0.408083	-0.556109	9785	
-0.703230	0.028774	6184	
0.287262	0.381844	9250	
-0.043874	0.415086	9048	
0.571565	0.148481	1168	
0.955299	0.206330	4918	
0.120781	-0.699408	9332	
0.575471	0.642275	6608	
-0.280122	-0.838811	5514	
0.812984	-0.409154	6678	
0.924049	0.208700	303	
-0.069865	-0.822247	4983	
-0.198100	0.102474	1943	
0.586960	-0.526259	1438	
0.655053	-0.330310	2590	
-0.386544	-0.509563	6644	
0.505047	-0.742823	5304	
-0.112992	0.041600	4562	
-0.017996	-0.762634	5906	
0.184317	0.115957	4586	
0.816504	-0.200014	7664	
0.298606	-0.830863	1295	
-0.607876	0.179534	2414	
0.198125	0.194487	5457	
-0.571198	-0.289435	6302	
-0.506236	-0.243440	2186	
0.378263	0.354211	5980	
0.787242	0.149784	7481	
-0.188683	-0.648608	4322	
0.418026	-0.508568	2308	
0.694617	-0.444197	9238	
0.003550	0.341718	9335	
0.079934	0.389478	7116	
0.407874	-0.773489	5414	
-0.590072	0.212364	1671	
-0.281762	0.261785	2657	
-0.412688	0.111517	1990	
0.754306	-0.598783	3684	
0.724563	-0.563503	6524	
0.878558	-0.061834	7194	
0.295803	0.423799	3315	
0.665620	-0.355113	6067	
0.207950	0.073005	5618	
-0.579205	0.189165	1013	
0.055149	0.436300	5893	
0.846881	0.014343	6887	
0.786841	-0.300876	4722	
-0.590419	-0.363501	5327	
0.404243	-0.823521	9777	
-0.618944	0.135685	944	
-0.702642	0.013009	1558	
0.146904	-0.714874	3689	
0.162755	-0.762595	2169	
0.791093	0.252624	3569	
-0.229148	0.232234	1966	
0.678492	-0.530596	4086	
-0.609267	-0.326896	7903	
-0.229355	0.100342	3087	
-0.319540	-0.543844	2197	
0.653722	-0.331783	2590	
0.597748	0.679857	6630	
-0.389988	0.051818	6479	
0.541141	-0.481951	412	
0.859743	-0.426967	7295	
0.560259	-0.788274	1314	
0.376466	0.346030	5586	
-0.212832	0.287491	3743	
0.792755	0.374115	6662	
0.687647	-0.462331	8190	
0.759796	0.481774	897	
0.535968	0.251497	2433	
0.867080	0.160869	3982	
0.644777	-0.391597	7544	
0.485157	0.833062	8910	
-0.455515	-0.586129	2587	
-0.514703	-0.084775	4551	
0.128519	0.189598	5941	
0.452793	-0.632563	1666	
0.369244	-0.819339	610	
-0.348557	-0.708507	5605	
0.901612	0.061724	301	
0.841948	0.351731	1324	
0.019637	0.321331	7733	
-0.135605	-0.698762	6268	
-0.283291	-0.751984	9394	
-0.280402	-0.749188	9394	
0.263897	0.438772	4101	
-0.497015	-0.465692	2181	
0.947950	0.028060	4716	
-0.354774	0.321024	7434	
0.025065	0.450263	4273	
-0.510817	0.324902	8598	
0.535108	0.736352	8876	
0.113419	-0.727447	2798	
0.049983	-0.760214	2515	
0.189065	-0.718099	679	
0.301413	0.128488	8479	
-0.244847	0.346680	4694	
-0.195474	0.163597	7346	
-0.481397	-0.159020	5582	
0.595573	-0.643178	6989	
0.375878	-0.647171	1173	
-0.743073	-0.187261	556	
0.164448	-0.801219	5128	
-0.328889	-0.749178	6675	
0.144948	-0.586517	3020	
0.330700	-0.560245	1036	
-0.265494	-0.826895	4932	
0.910959	-0.124046	7330	
0.431442	-0.702528	4095	
0.113718	-0.598148	3324	
-0.372044	-0.757419	5227	
-0.735750	-0.171885	7175	
0.329723	-0.565169	1036	
0.688212	-0.685863	1456	
-0.007792	0.324347	2119	
0.418489	0.309084	1662	
0.316765	0.137705	3281	
0.060240	0.126790	4303	
-0.123572	0.000524	7778	
0.432893	-0.782347	6776	
0.594575	-0.693386	480	
-0.486849	-0.486167	1711	
0.768584	0.302557	933	
-0.345499	-0.014515	9681	
-0.423821	-0.098156	8316	
-0.167627	0.227888	6502	
-0.265603	-0.762416	5319	
0.324054	0.211995	3468	
0.035907	0.576627	4545	
-0.173536	0.333367	2335	
0.625589	-0.659744	8582	
0.051703	0.104538	7766	
0.477773	0.347163	1322	
0.637960	0.603953	6846	
0.825267	-0.356705	7645	
0.226759	0.401815	1342	
-0.004493	0.461533	347	
-0.242996	0.061169	2128	
0.043783	0.305972	2683	
0.456640	0.766581	5200	
0.022163	0.247375	5092	
-0.535940	0.343974	8389	
-0.489115	-0.249368	9430	
0.424677	-0.774475	6620	
0.144645	0.462018	2958	
-0.221173	-0.771857	2805	
0.008928	0.434834	7086	
0.890093	-0.423007	7634	
0.336297	0.374955	6847	
0.412409	0.275672	8751	
-0.430411	0.315482	6229	
-0.210176	0.549772	6195	
-0.445473	-0.636465	1492	
0.327211	0.431584	8033	
-0.148214	0.338086	3474	
-0.187820	0.193615	8489	
-0.291568	0.246449	1051	
0.088544	0.168758	4313	
0.100831	0.173115	6395	
-0.654713	-0.457975	7402	
-0.040602	0.340128	3634	
0.721001	-0.648778	6988	
-0.210208	-0.802473	3601	
-0.388673	-0.080610	4804	
-0.418326	0.080104	3835	
-0.238818	0.071535	8199	
-0.015289	0.244404	8849	
-0.102782	0.208425	2356	
0.426289	0.308727	1662	
0.341954	0.281921	8614	
0.786886	0.224988	2069	
0.006369	0.168124	5226	
-0.541788	0.173380	1812	
-0.235591	-0.812804	5286	
0.711025	-0.344476	8691	
-0.053723	0.066882	8950	
-0.339812	0.482366	1892	
-0.636002	-0.074794	2660	
0.662083	-0.072824	1198	
0.299514	0.349202	6809	
-0.109924	0.070014	5885	
-0.589406	0.259589	566	
0.580553	0.122273	1325	
0.751581	-0.589533	2961	
-0.627267	-0.488383	9800	
0.813651	0.123842	8309	
0.082643	0.185889	3343	
-0.677964	-0.035938	8053	
-0.776894	-0.061399	1159	
-0.435495	-0.018845	7886	
0.568563	-0.765815	9964	
0.209858	0.316127	1380	
0.642416	-0.309527	2201	
0.025269	0.147256	6125	
-0.571025	0.230201	5204	
0.414482	-0.851912	836	
0.603094	-0.427904	7560	
-0.282603	-0.563082	3320	
-0.344562	0.135759	3593	
0.412262	-0.643382	2815	
0.103875	-0.753629	1613	
-0.041817	0.533826	4900	
-0.532981	-0.135025	8770	
-0.672195	0.089740	1225	
-0.412369	0.228413	9165	
-0.200428	0.202978	6464	
0.066502	-0.958050	1224	
0.588761	-0.494285	2232	
0.013668	0.152783	8764	
-0.051699	-0.641109	9300	
0.834792	0.102444	978	
0.613430	0.592093	4655	
0.782954	0.269574	2468	
-0.439526	-0.596616	3041	
-0.678713	-0.086791	9121	
-0.630357	-0.109262	8519	
0.514580	-0.559165	3268	
0.937702	0.248113	2884	
-0.231941	0.307577	7922	
0.612679	-0.574708	4792	
0.935019	0.267399	2884	
0.317586	0.195012	2911	
0.021513	-0.794571	1909	
-0.474675	0.259427	892	
-0.680073	-0.432053	7356	
0.848220	-0.268406	9101	
-0.279945	-0.768753	6565	
0.330444	-0.704542	6127	
-0.043230	0.045510	726	
0.904219	-0.217820	7553	
0.828595	0.489334	975	
0.145310	-0.583940	3020	
0.423647	-0.807027	6776	
0.922701	-0.297178	8554	
-0.546389	-0.269735	3613	
0.542418	-0.689628	6893	
-0.373477	0.283793	9420	
0.912463	-0.378737	2772	
0.524450	0.824570	7862	
-0.063093	0.573798	2609	
0.826541	0.253323	6756	
0.377376	0.476551	4064	
0.601760	0.627118	6318	
-0.109456	0.103455	4592	
0.244544	0.499316	8879	
0.027432	-0.961697	9936	
0.519269	0.826299	7862	
-0.315175	0.094859	927	
0.015609	0.485309	519	
0.185672	0.228127	8329	
-0.680076	-0.084623	9121	
-0.569065	-0.635633	4556	
-0.542934	-0.566984	288	
0.159622	0.399496	4704	
0.553416	0.662456	6639	
-0.072898	-0.734459	6397	
0.096239	-0.702956	2570	
-0.019443	0.495895	2578	
-0.533740	-0.399026	2378	
-0.337034	-0.743669	6675	
-0.010089	-0.960367	9120	
-0.219545	-0.581016	3746	
0.064704	0.584116	6086	
-0.151870	0.063118	4472	
-0.736751	-0.110048	1254	
0.758843	-0.432046	9750	
0.221383	0.519222	5678	
0.701138	0.462841	5759	
0.524738	-0.413271	2277	
0.404606	0.425938	5851	
0.661996	0.677025	1062	
-0.004518	0.279491	7612	
-0.667834	-0.005599	7707	
-0.033967	-0.739265	5971	
-0.486848	-0.483090	1711	
-0.204246	0.512168	6022	
-0.251847	0.373098	818	
-0.370405	0.020284	4136	
0.058790	0.108182	7766	
-0.036771	0.347223	3634	
0.171774	0.339041	8046	
0.306348	-0.881348	3003	
0.216871	0.141015	4330	
-0.064126	0.280751	3143	
0.763061	-0.330942	6816	
-0.721883	0.020873	1583	
-0.274894	-0.026869	3326	
-0.499831	-0.247235	9430	
-0.272007	0.065904	5546	
-0.239310	0.250202	5639	
0.209393	0.342409	8932	
-0.580865	0.181149	1655	
0.241235	0.431805	8242	
0.302282	-0.827397	1295	
-0.148712	0.141265	6371	
0.305476	0.447486	8037	
0.040549	-0.876187	5098	
-0.085590	-0.673579	5591	
0.577093	-0.756606	9966	
-0.095922	0.352267	9469	
0.343926	-0.852751	8268	
0.510659	-0.673003	3542	
0.026697	-0.636042	3349	
-0.678155	0.219590	2072	
0.090024	-0.732480	3504	
0.734038	-0.623987	4251	
-0.616642	0.310472	2392	
-0.515021	0.009728	3666	
0.288322	0.926312	5484	
0.614621	-0.599639	6233	
-0.390937	-0.512067	6354	
-0.489517	0.320803	7548	
-0.012714	0.074597	7803	
-0.424110	-0.595827	1359	
-0.263719	0.104057	8325	
0.124629	-0.684074	9332	
0.787516	0.293014	6190	
-0.519269	0.339232	3797	
0.601111	-0.514085	2422	
-0.452104	0.083348	3935	
-0.717285	0.141094	6891	
0.857032	0.283160	6546	
0.655105	-0.434305	921	
0.453014	-0.668719	2386	
0.623182	-0.085956	6020	
-0.546295	0.254209	5166	
-0.132664	0.534031	9006	
-0.539099	-0.530455	1116	
0.794067	-0.237505	8197	
0.096514	0.107394	4051	
0.222864	0.504274	4493	
-0.761709	-0.004541	9087	
0.410352	0.224818	814	
0.230914	-0.770091	5073	
-0.475248	-0.506578	5500	
0.806925	-0.159178	7988	
-0.090547	0.064179	8107	
-0.037264	0.177025	3394	
0.899478	0.302797	1625	
0.213567	0.466421	3092	
-0.065995	-0.880912	8878	
0.848642	-0.014201	7097	
0.202478	0.341537	8932	
0.947164	0.174545	1640	
0.845514	-0.246179	8089	
-0.381656	-0.117231	2759	
-0.203875	0.027512	5276	
-0.510206	-0.180775	4550	
0.709545	-0.535187	8469	
-0.339488	0.111361	3373	
0.935460	-0.167724	9727	
0.239045	0.093963	8781	
-0.619511	-0.466400	7018	
-0.342492	0.326625	9113	
-0.498362	-0.137625	6707	
0.156652	-0.758200	2169	
0.077380	0.564443	5995	
-0.661266	0.123695	9342	
0.448859	-0.745178	3397	
0.641362	-0.595496	7469	
0.513834	-0.566114	3268	
0.393627	0.403868	6002	
-0.196620	0.068851	4238	
-0.496910	-0.395935	8891	
0.369232	0.237884	8589	
-0.452199	-0.649609	2843	
0.241857	-0.819956	9003	
-0.294565	0.200613	1129	
-0.152334	0.431978	3400	
-0.564542	-0.270329	2871	
0.248874	0.189383	7095	
-0.078928	0.333008	4325	
