time = 0.25	Re = 1	rotation = 0.0396296
0.386506	-0.119155	3040	
0.432546	0.503967	2342	
0.063998	-0.488495	3844	
0.409529	0.216097	4671	
0.389948	-0.000747	4159	
0.234573	0.152377	6434	
0.171440	-0.233496	7625	
0.193678	0.773952	1588	
0.572876	-0.027473	6031	
0.387858	0.471180	8767	
0.232144	0.028887	8849	
0.470451	0.692476	8574	
0.401982	-0.216876	1484	
0.082392	-0.002584	563	
0.033938	-0.065687	487	
0.478151	0.159002	8145	
0.001545	-0.850496	5046	
0.653248	-0.077030	632	
0.653101	0.300056	3008	
0.038338	-0.195443	5193	
0.649623	-0.259430	8681	
-0.006921	-0.077253	4070	
0.016218	-0.520244	3877	
0.832541	0.410618	825	
0.586140	0.549715	1864	
0.746023	-0.394537	6390	
0.540323	0.778649	3192	
0.115041	0.870785	2222	
0.651515	0.334241	5967	
0.939713	-0.177696	5622	
0.635826	0.700464	1598	
0.465134	0.333136	788	
-0.034071	-0.296784	5123	
0.383969	-0.855301	467	
0.882298	0.040294	6760	
0.634137	-0.105915	781	
0.586136	0.306264	6141	
0.941838	0.127195	1914	
0.124052	0.399209	4045	
-0.013504	-0.180056	4301	
0.239721	0.285703	1301	
0.244570	-0.102844	1629	
0.358971	0.597456	3900	
0.835972	0.088129	3667	
0.811705	-0.344753	5696	
0.112723	0.241683	2994	
0.675296	-0.506229	4536	
0.050037	0.219188	8371	
0.025055	0.939991	1783	
0.167940	-0.071049	451	
0.343924	-0.628940	8060	
0.679389	0.027644	5612	
0.968308	-0.113392	6474	
0.299146	-0.618106	6817	
0.748574	0.377679	6074	
0.558242	0.308683	1312	
0.529140	0.393691	3103	
0.909083	-0.266055	5988	
0.242795	0.048637	4813	
0.325369	0.011998	1869	
0.043516	-0.856323	8677	
0.697520	0.574105	512	
0.694083	0.254574	1676	
0.135938	-0.580135	7120	
0.496121	-0.588319	6035	
0.497958	-0.150422	1953	
0.775628	0.493894	9687	
0.960818	0.054662	9225	
0.085052	0.746379	6861	
0.797307	0.089455	2624	
0.890602	-0.301535	9538	
0.035905	-0.576855	2606	
0.539120	0.010901	4820	
0.263824	0.269112	1416	
0.839183	0.494095	8388	
0.131817	-0.800305	7463	
0.345625	0.623246	3803	
0.293262	0.358392	8261	
-0.002176	-0.808697	6660	
0.668903	-0.596634	7070	
0.242582	0.476534	892	
0.143033	0.358882	806	
0.258484	-0.536186	2370	
0.188362	0.260279	1442	
0.867562	-0.015543	6691	
0.458147	0.442361	2664	
0.207532	-0.614951	3543	
0.091605	-0.024652	1896	
0.235791	0.214497	490	
0.462118	-0.819955	759	
0.371808	0.127982	8622	
0.296459	-0.780961	2468	
0.251729	-0.712499	9532	
0.447485	0.260406	6858	
0.851896	0.352334	2620	
0.815788	-0.327649	4120	
0.238959	0.376330	1865	
0.293502	-0.068455	2948	
0.513530	-0.781750	885	
0.626677	0.140639	5616	
0.260660	0.683339	2237	
0.709749	0.205656	680	
0.090691	0.723278	2571	
0.122847	0.117008	3707	
0.037736	0.925194	8563	
0.451027	0.643739	2722	
0.397869	-0.869233	349	
0.161270	0.352904	3620	
0.589524	-0.470491	853	
0.538291	0.691750	7457	
0.498008	-0.567538	8134	
0.567151	-0.061285	6921	
0.867721	-0.213041	6319	
0.914024	0.120475	5866	
0.462332	0.525769	5023	
0.600507	-0.540808	2010	
0.216269	0.875949	8302	
0.124465	-0.058942	4303	
0.390092	-0.138176	3958	
0.907211	-0.188556	9982	
0.914255	-0.147914	5998	
0.320408	-0.634988	6312	
0.729355	0.162352	1232	
0.555604	-0.714138	5140	
0.374785	-0.471237	1322	
0.435953	-0.804273	2075	
0.737806	-0.129697	1542	
0.356816	-0.258921	5454	
0.236568	0.901209	4042	
0.129940	-0.873140	1955	
0.489408	-0.152002	2502	
0.191573	-0.104336	4489	
0.551771	0.367156	2672	
0.061362	-0.959923	4716	
0.933068	0.035251	9790	
0.840280	0.230114	8861	
0.494940	0.529965	8360	
0.613330	0.087829	2548	
0.623096	0.426667	7785	
0.829126	0.287713	9490	
0.768535	-0.388679	6795	
0.599829	-0.278922	3930	
0.589336	0.698957	9036	
0.157390	-0.116627	3353	
0.782331	0.276588	6958	
0.608811	-0.465124	1105	
0.349717	-0.799083	9444	
0.090108	0.910109	7329	
0.665515	-0.170139	4321	
0.476706	0.458088	2215	
0.248983	0.179410	8816	
0.275229	-0.090878	2374	
0.340631	0.617751	1933	
0.129625	-0.609037	8989	
0.485474	-0.670421	6962	
0.651438	0.125608	9386	
0.724322	0.474248	3398	
0.341032	0.702933	9107	
0.277456	0.233642	6431	
0.517821	0.641400	2553	
0.429164	0.025729	9787	
0.117209	-0.305780	3063	
0.528112	-0.255722	7585	
0.341890	0.555453	7897	
0.441991	-0.329492	1003	
0.783299	0.015107	1823	
0.048935	0.891581	7385	
0.666714	0.618812	479	
0.443318	0.036901	2713	
0.628187	-0.200026	3439	
0.636059	0.432836	2816	
0.074121	-0.918434	1294	
0.528168	-0.658905	9893	
0.090119	-0.493626	3873	
0.839670	-0.508780	1703	
0.302179	-0.572963	3079	
0.801567	0.041086	1910	
0.188185	0.811508	4444	
0.312474	0.430684	6497	
0.510634	0.767991	1800	
0.040694	0.100877	7965	
0.015927	-0.170158	4630	
0.418443	-0.177294	7749	
0.243327	0.661806	1490	
0.306770	-0.455085	2332	
0.578479	0.635871	5619	
0.093625	0.090166	4580	
0.256456	-0.595900	740	
0.500009	0.465426	4874	
0.171037	0.821889	7154	
0.455648	0.569911	3537	
0.889089	-0.017193	6503	
0.119797	-0.796081	5477	
0.163869	-0.534105	7676	
0.610174	-0.436860	2588	
0.738907	0.094909	2786	
0.664891	-0.065326	5592	
0.137398	0.035157	3961	
0.148080	-0.847338	978	
0.297072	0.078890	8863	
0.285477	-0.395661	749	
0.431629	-0.131599	6336	
0.032364	-0.639257	516	
0.857232	0.270648	4133	
0.010149	-0.685657	9700	
0.499809	-0.601205	7017	
0.803007	-0.318634	4120	
0.328553	0.404027	6991	
0.677977	-0.568959	6608	
0.183277	0.126136	7000	
0.133020	-0.271715	6573	
0.658839	-0.548645	6608	
0.778477	0.473437	6775	
0.532213	0.378187	2492	
0.320798	0.227260	1200	
0.408135	0.562930	4696	
0.546638	0.597799	1832	
0.703672	-0.595978	9746	
0.546717	0.111959	872	
0.020342	-0.466189	4024	
0.869629	0.359879	3004	
0.465611	0.577623	313	
0.615761	-0.478323	1105	
0.420351	-0.041232	5893	
0.507194	-0.751223	897	
0.112250	-0.275927	728	
0.108352	0.171440	3025	
0.394995	-0.631759	1136	
-0.042262	-0.268336	6380	
0.059236	0.129633	4904	
0.819379	0.129700	4589	
0.285760	-0.008098	9398	
0.418405	0.421353	8486	
0.392582	-0.839774	1791	
0.126818	-0.071993	4862	
0.725686	-0.324181	5606	
-0.008382	-0.161486	8753	
0.879666	0.008102	7657	
0.483303	0.652127	1730	
0.298134	0.268411	6728	
0.845499	-0.242306	5513	
0.534183	-0.021606	4149	
0.430428	-0.225802	5864	
0.479306	-0.468818	1898	
0.633235	-0.725443	1348	
-0.000231	-0.204656	5291	
0.526644	-0.478248	5939	
0.432263	-0.495085	2652	
0.004256	-0.954794	7222	
0.343982	0.174098	4847	
0.401829	0.404382	7677	
0.429494	-0.834991	9465	
0.287079	0.835475	6103	
0.722042	0.190888	1078	
0.527296	0.243949	6204	
0.561362	-0.606096	1975	
0.919115	-0.290513	2770	
0.269803	0.625197	2642	
0.265460	0.285251	7505	
0.026086	-0.508667	3672	
0.902794	-0.405540	5387	
0.334139	0.301969	7569	
0.019642	0.888140	7653	
0.687110	-0.515256	6442	
0.125437	0.175455	2897	
0.781244	0.285761	6958	
0.304838	-0.380151	1734	
0.230426	-0.053111	8117	
0.757241	0.428300	5413	
0.076216	-0.313986	3152	
0.626291	-0.257525	843	
-0.081923	-0.713889	455	
0.735574	0.047257	548	
0.139359	0.953472	9728	
0.635918	0.573104	4808	
0.787144	-0.107680	5018	
0.443633	-0.229984	8242	
0.945579	-0.070394	8446	
0.461649	-0.840208	1925	
0.513384	-0.626171	7992	
0.673434	0.556415	6894	
0.857672	-0.010047	6691	
0.237664	0.904602	1366	
0.523742	-0.486137	5538	
0.696244	0.157050	2900	
0.476234	-0.770161	5543	
0.241410	-0.770049	2069	
0.821242	-0.345221	5696	
0.141130	-0.011054	6125	
0.405203	0.667535	388	
0.846828	-0.069066	6458	
0.771926	0.207755	4410	
0.878820	0.271039	6461	
0.416974	-0.812371	2075	
0.214504	-0.796917	7178	
0.362322	0.671619	6494	
0.367378	-0.567726	5328	
0.279554	0.319589	9095	
0.241175	0.268726	1825	
0.192405	0.894660	7139	
0.547510	-0.061086	6921	
0.112885	-0.677902	9122	
0.090737	-0.067919	7190	
0.899350	0.025492	9452	
0.538863	-0.486432	5538	
0.378280	-0.266370	8506	
0.279183	0.713540	6007	
0.739432	0.077411	2516	
0.549153	0.213429	2295	
0.313829	0.236558	6041	
0.781764	-0.019149	7639	
0.610431	0.464786	2581	
0.212212	-0.642842	6917	
0.608090	0.567994	3742	
0.563770	-0.491681	3085	
0.397868	0.573880	5129	
0.123633	0.251965	5881	
0.289295	-0.607349	9535	
0.167384	0.568342	1010	
0.460814	0.470033	6112	
0.516843	0.745839	1190	
0.113838	0.042632	3197	
0.174636	0.933394	733	
0.868674	-0.047700	6717	
0.703357	-0.022216	5011	
0.304824	0.002670	2679	
0.589907	-0.234561	8353	
0.863964	0.376140	3243	
0.596557	0.454888	2349	
0.301776	0.474282	7780	
0.485371	-0.014089	531	
0.190300	-0.085910	4499	
0.117762	-0.042403	9526	
0.858733	-0.011158	6691	
0.541861	0.455194	7286	
0.035129	-0.840940	4830	
0.613396	0.003908	6051	
0.396866	-0.293850	9295	
0.514459	0.738533	1190	
0.633360	0.475790	1665	
0.699961	-0.472895	4506	
0.557737	0.047711	7168	
0.632089	0.692758	8643	
0.226468	0.027763	9128	
-0.039539	-0.289509	6272	
0.002610	-0.474476	4233	
0.527516	0.642016	3869	
0.254631	0.709327	4309	
0.438585	-0.094246	5435	
0.641005	0.451423	2435	
0.552675	-0.569091	731	
0.642320	0.005345	9023	
0.135109	-0.903175	2200	
0.496018	-0.733996	353	
0.900981	0.044734	9136	
0.144236	0.362265	806	
0.270382	-0.142129	5287	
0.676552	0.210154	3716	
0.308450	0.834067	7646	
0.682834	-0.089108	3488	
0.394024	0.666921	6591	
0.740446	-0.425574	5235	
0.811631	-0.320590	4120	
0.919349	-0.213208	9040	
0.504665	0.422645	1757	
0.443465	0.814145	8735	
0.577906	0.273992	6027	
0.076659	-0.943503	1564	
0.191158	-0.146405	5035	
0.266554	0.501393	5438	
0.183949	-0.666238	7026	
0.315553	0.179356	1653	
0.495925	0.142912	6054	
0.600635	0.558385	1864	
0.485295	-0.139290	2502	
0.403739	0.027494	7211	
0.793301	-0.234352	4001	
0.702989	-0.214419	5345	
0.350566	-0.775276	984	
0.512295	0.462070	7019	
0.055199	-0.647305	4335	
0.513815	0.680452	5207	
0.741668	0.513397	5648	
0.871218	0.318661	4617	
0.393719	0.122031	6823	
0.487813	0.016940	425	
0.749893	0.198724	2170	
0.272896	0.099935	9145	
0.681821	-0.344268	3182	
0.299880	0.880676	6851	
0.131695	-0.253744	8919	
0.511925	0.696379	5207	
0.922374	0.077326	8207	
0.283073	-0.281425	2930	
0.619587	0.357306	1252	
0.761494	-0.544331	9346	
0.062407	-0.309396	2970	
0.381854	-0.429381	7731	
0.610715	0.556720	2527	
0.115542	-0.759992	1717	
0.707220	-0.155737	6470	
0.598623	0.278617	6027	
0.140275	-0.710563	7564	
0.603107	0.644975	6179	
0.332188	0.208308	820	
0.327078	0.677767	6068	
0.604237	0.348599	6133	
0.103404	-0.346060	1028	
0.753488	0.142993	1614	
0.247368	0.660140	1490	
0.359112	-0.866233	467	
0.089770	0.118065	4592	
0.249557	-0.763407	2123	
0.860621	-0.297582	1256	
0.583104	-0.508843	401	
0.400833	0.319776	8659	
0.691701	0.081834	9615	
0.837610	0.137055	5325	
0.180913	-0.675814	7380	
0.523547	0.831276	7033	
0.526700	0.746537	1800	
0.123379	-0.193357	2256	
0.037510	-0.515050	4121	
0.158422	-0.922256	705	
0.046027	0.911564	8662	
0.231751	-0.513252	6583	
0.343627	-0.679369	9418	
0.313387	0.701879	8095	
0.695161	-0.427048	3780	
0.238470	0.136913	6281	
0.253208	-0.211479	1619	
0.218473	-0.200299	9876	
0.368872	-0.683860	3385	
0.312766	-0.624307	5168	
0.224998	-0.489710	9561	
0.888053	0.247092	9315	
-0.018906	-0.528072	9374	
0.321683	0.424841	7673	
0.200748	0.047137	4541	
0.581743	0.160544	3019	
0.581268	0.338256	5710	
0.646071	0.295558	8591	
0.626057	0.306959	3999	
0.567997	-0.263293	3319	
0.607520	0.475772	1665	
0.509070	-0.649607	9893	
0.149485	-0.310894	3281	
0.898229	0.343864	5259	
0.139720	0.715951	8556	
0.367586	-0.121501	8443	
0.405865	0.526789	2278	
0.345013	0.722473	8343	
0.560344	-0.315014	5519	
0.914244	0.360893	3415	
0.137898	-0.516156	7712	
0.076695	0.822574	8738	
0.556581	-0.002159	5907	
0.475858	0.291586	9072	
0.708566	0.096111	9222	
0.068660	-0.492580	3844	
0.361301	-0.421612	4484	
0.768573	-0.406875	7075	
0.477087	-0.410095	5215	
0.435844	-0.741236	7747	
0.007521	-0.983082	4380	
0.399428	0.516114	2260	
0.565312	-0.127499	6971	
0.466118	0.341986	788	
0.715319	0.151401	3572	
0.362576	0.408968	7009	
-0.013291	-0.184397	4301	
0.319985	0.501835	7250	
0.147206	-0.549307	9117	
0.328869	0.113993	6017	
0.222494	0.108649	4849	
0.528741	-0.558047	3389	
0.677671	0.286985	1346	
0.786599	-0.610414	6206	
0.536687	-0.598746	7957	
0.761673	0.262952	4261	
0.372105	0.062367	5047	
0.128434	0.698797	993	
0.698181	-0.664328	1368	
0.964485	0.028506	9119	
0.794845	0.018856	1823	
0.426205	0.116572	2463	
0.170441	-0.302774	4540	
0.101820	-0.377430	5110	
0.567119	-0.467661	2695	
0.909224	0.039794	7159	
0.619195	0.555802	3645	
0.076675	0.180806	3850	
0.134244	0.234849	1427	
0.100378	-0.633117	2659	
0.241209	-0.882708	7422	
0.189541	-0.366718	5703	
0.235212	0.478738	892	
0.190072	-0.951398	2726	
0.592687	-0.497251	436	
0.664696	-0.247503	5033	
0.061831	-0.940313	4716	
0.541209	0.768029	2962	
0.600327	0.442995	3839	
0.414500	-0.368654	6679	
0.367529	0.062360	5047	
0.610013	0.587278	3742	
0.025215	-0.557401	2344	
0.724351	-0.629419	9414	
0.172778	0.152171	7311	
0.681237	0.497292	2532	
0.721115	-0.185488	8951	
0.524207	0.205456	4978	
0.452241	-0.600691	4529	
0.296996	-0.082878	2790	
0.502576	0.388521	2523	
0.581189	-0.085502	8391	
0.322499	-0.617904	5168	
0.730131	-0.084438	5558	
0.580340	-0.736096	1648	
0.750029	-0.146253	3456	
-0.072407	-0.715517	859	
0.261896	0.101828	8699	
0.181614	-0.429417	8883	
0.150884	-0.270464	3623	
0.434561	-0.794559	2019	
0.901414	-0.263387	5988	
0.348494	0.058579	3634	
0.855327	0.132243	6844	
0.449772	-0.070367	6687	
0.085274	0.148151	4600	
0.275097	-0.350210	7832	
0.405402	0.748329	9912	
0.387131	0.308491	9542	
0.121351	-0.910561	1005	
0.451358	-0.264218	4179	
0.124842	0.235800	1101	
0.617378	0.056158	2749	
0.118447	0.789790	7587	
0.740436	0.108831	2786	
0.034651	-0.513000	4121	
0.847823	-0.142858	5430	
0.133108	-0.318572	3245	
0.145746	0.769746	449	
0.273554	-0.159846	5788	
0.971103	-0.138632	5118	
0.612180	0.163746	5795	
0.261487	0.761784	4405	
0.816807	0.415896	609	
0.335827	0.051372	7284	
0.633338	-0.330554	9937	
0.577690	0.320486	6141	
0.602855	0.232784	6901	
0.919195	-0.290186	2770	
0.130807	-0.393983	2831	
0.579976	0.199413	5700	
0.010753	-0.415575	9321	
0.646401	-0.535765	3651	
0.473945	-0.685442	5759	
0.217854	0.931040	8973	
0.365839	0.614618	3900	
0.008418	-0.439903	4212	
0.431969	0.313114	884	
0.303883	-0.625843	6817	
0.893644	0.179006	8097	
0.187076	0.804550	5505	
0.640973	0.108762	5494	
0.539250	0.470498	1242	
0.043482	0.874375	5917	
0.868469	-0.280733	5479	
0.293831	0.606378	1736	
0.711938	-0.266124	6711	
0.877865	-0.222185	5349	
0.867643	-0.179145	6269	
0.092220	-0.249606	618	
0.378835	-0.446462	2154	
0.485547	0.784807	9325	
0.335335	-0.462492	3585	
0.932989	0.236744	3699	
0.165759	0.102423	578	
0.635968	-0.529037	3651	
0.119932	-0.376104	7103	
0.299993	0.166830	715	
0.469419	0.121000	2564	
0.093608	0.329029	3579	
0.242995	0.828231	8795	
0.188847	0.745128	5503	
0.390111	-0.422225	7731	
0.532966	-0.054839	4033	
0.261142	0.737791	6059	
0.659815	0.597432	6129	
0.349353	0.582892	1071	
0.770110	0.257995	5074	
0.384594	-0.643481	1136	
0.186346	0.090857	3574	
0.608910	0.250732	7003	
0.770129	-0.332527	5228	
0.741378	0.306497	5099	
0.820813	0.386053	593	
0.706092	-0.129101	6551	
0.121203	0.819898	7327	
0.265783	-0.557790	4700	
-0.074589	-0.355075	8078	
0.156861	0.196649	1400	
0.332455	-0.079462	6131	
0.399823	0.572015	5129	
0.009640	-0.514466	3665	
0.446912	-0.028375	5758	
0.731759	0.590632	9704	
0.647157	-0.576766	6318	
0.371236	0.356092	4112	
0.081155	0.801263	7698	
0.266055	-0.032617	949	
0.229649	0.234777	7941	
0.462188	-0.462269	1660	
0.577376	-0.304149	3286	
-0.059425	-0.672840	920	
0.252885	0.790543	2779	
0.182813	-0.325972	6754	
0.326891	0.261247	9524	
0.384360	-0.576249	5328	
0.904359	0.174908	8742	
0.751645	-0.014334	6360	
0.220438	0.650226	475	
0.250648	-0.889370	8977	
0.650093	-0.518650	4555	
0.769268	-0.602179	6722	
0.255301	-0.208824	293	
0.683148	0.572996	512	
0.208364	0.001308	5217	
0.386773	0.233896	6539	
0.670111	-0.719596	7792	
0.775173	-0.304301	3723	
0.861226	-0.240336	5513	
0.069968	-0.167209	4459	
0.307482	0.118744	3887	
0.210515	0.597128	1671	
0.273937	0.007741	1354	
0.399517	0.575744	5129	
0.128562	-0.698913	8517	
0.208256	0.892638	7920	
0.139566	-0.822025	1260	
0.435873	0.164502	2080	
0.514743	-0.426684	5919	
0.456784	0.004511	9507	
0.620771	-0.151261	1760	
0.127085	-0.296625	8479	
0.229081	-0.917264	831	
0.672903	-0.158693	6156	
0.050188	-0.621133	8961	
0.638826	-0.123416	3060	
0.575202	0.027226	6187	
0.325875	0.447491	7842	
0.522043	0.724703	8470	
0.943561	-0.017548	3479	
0.555755	-0.292497	2198	
0.216765	-0.686071	7331	
0.097488	-0.925605	301	
0.113654	0.265667	8026	
0.382016	-0.517058	5190	
0.543220	0.763627	2962	
0.707038	0.598209	3036	
0.470420	-0.766640	5543	
0.013689	-0.338980	8619	
0.441746	0.552415	7883	
0.304376	-0.877864	9551	
0.688855	-0.487946	4536	
0.385155	-0.055522	7005	
0.385955	0.071504	7068	
0.423874	-0.656200	4571	
0.267860	0.803822	5201	
0.614231	0.075707	3332	
0.221517	-0.316597	3468	
0.590085	-0.243924	9220	
0.103833	0.695383	1297	
0.356696	0.059266	5047	
0.421499	-0.322986	445	
0.596717	-0.063355	5197	
0.357858	-0.855891	6654	
0.529163	-0.005764	3247	
0.151175	0.202313	1400	
0.503496	0.197143	9019	
0.109686	-0.591462	6448	
0.438795	-0.279798	4179	
0.506919	0.129884	3790	
0.150154	0.594993	1882	
0.445681	-0.540895	1795	
0.679222	0.368701	982	
0.307883	-0.543168	5105	
0.953884	-0.045346	4652	
0.499008	-0.528080	3338	
0.429629	-0.480348	2652	
0.675678	0.379206	982	
0.808972	-0.503264	2615	
0.791340	-0.475760	5654	
-0.084390	-0.645157	2317	
0.302371	0.646716	2367	
0.280940	-0.218915	5792	
0.636738	0.184292	961	
0.045999	-0.120164	1054	
0.935520	0.023277	9790	
0.148417	-0.226107	5145	
0.157245	0.793699	3923	
0.053211	-0.605167	1789	
0.385440	-0.516620	5190	
0.424903	0.723341	9237	
0.626939	-0.678475	9748	
0.678762	0.641295	1127	
0.728988	0.343147	6098	
0.806226	0.027900	1910	
0.402297	-0.193904	7720	
0.375791	-0.162060	3905	
0.444383	-0.824815	9465	
0.038177	-0.178168	4644	
0.415119	0.396192	7815	
0.027203	-0.737055	4089	
0.544581	0.747993	6523	
0.891902	0.115852	5897	
0.486653	0.652358	1730	
0.707656	0.603574	3036	
0.570634	-0.134292	5643	
0.065474	-0.541369	4518	
0.188765	0.816934	4444	
0.508777	-0.415848	5809	
0.186864	-0.622101	2282	
0.565894	-0.534883	359	
0.582932	-0.674684	4940	
0.097268	-0.787226	3135	
0.128755	-0.943399	5083	
0.351521	0.340239	9190	
0.036448	-0.966696	2366	
0.752538	0.524438	6799	
-0.087132	-0.443139	8187	
0.685574	0.188492	2920	
0.781438	0.290743	6958	
0.031489	-0.701068	1565	
0.203650	-0.824325	4182	
0.455012	-0.886197	7703	
0.095144	0.945578	385	
0.064626	-0.809931	4131	
0.674611	-0.333083	9453	
0.325390	0.906240	1873	
0.232646	0.199913	6460	
0.644319	-0.588110	6652	
0.186824	0.193172	936	
0.284893	-0.862357	9400	
0.256701	-0.481517	1999	
0.355249	-0.412441	3461	
0.913673	0.005369	8832	
-0.040402	-0.439955	3946	
0.070959	-0.753457	8478	
0.795964	0.043515	938	
0.021873	-0.729256	2052	
0.547777	-0.544116	731	
0.455532	-0.114138	6520	
0.647530	0.075670	5507	
0.682642	-0.629799	7805	
0.675883	-0.543261	5561	
0.137737	-0.145787	6953	
0.166474	0.703300	2089	
0.311710	0.276892	7596	
0.841004	0.099169	4665	
0.506668	0.690754	5207	
0.557349	-0.092743	8512	
0.558652	0.491245	1637	
0.013781	-0.092399	4560	
0.885619	0.186457	8381	
0.356882	0.632146	5310	
0.796220	0.119700	2314	
0.383463	-0.012224	4159	
0.603528	-0.567749	2768	
0.713375	-0.512020	6690	
0.329271	-0.128592	9478	
0.016163	-0.124811	8370	
0.586024	0.365624	7111	
0.739276	0.016436	5905	
0.499220	0.358349	3239	
0.126679	0.818966	7987	
0.264364	-0.308709	4366	
0.311227	-0.506441	3831	
0.671161	0.481078	2532	
0.738052	-0.306504	6676	
0.239703	-0.025957	5270	
0.707944	-0.178414	8642	
0.603307	0.608144	4948	
0.523469	0.499852	7568	
0.648157	-0.242414	8681	
0.823103	0.129733	4589	
0.676010	0.427033	3122	
0.013073	-0.493817	3809	
0.113595	-0.642437	6686	
0.263495	0.043290	2674	
0.516207	-0.280066	7314	
0.127410	0.045343	5111	
0.671887	-0.557850	6608	
0.547117	0.422198	7964	
0.781156	0.130312	1657	
0.337791	-0.329724	4055	
0.065547	-0.491868	3844	
0.065508	-0.351379	992	
0.777884	0.301049	6841	
0.583340	0.719551	355	
0.172791	-0.823912	1000	
0.861351	0.435275	3167	
0.719039	-0.017141	5856	
0.827772	-0.492104	2615	
0.259281	0.247102	3061	
0.221790	0.710101	2580	
0.081906	0.061471	7854	
0.723372	0.572163	6258	
0.633787	-0.087951	690	
0.293691	0.677963	5096	
0.703809	0.594532	512	
0.752812	-0.278663	9596	
0.725469	-0.135683	1940	
0.584152	-0.563696	2918	
0.615439	-0.500351	2973	
0.087790	-0.308141	3110	
0.577045	0.624720	5619	
-0.036386	-0.536544	9667	
0.272952	-0.018369	8471	
0.048309	0.922990	8563	
0.259216	-0.467304	9422	
0.406444	-0.506183	2551	
0.192938	0.508813	1894	
0.644622	-0.430318	2265	
0.727257	0.618743	8340	
0.228292	-0.638320	6702	
0.922111	-0.066822	9734	
0.238512	0.724196	6279	
0.453759	-0.396247	6668	
0.098397	0.322427	3170	
0.476794	0.461021	2215	
0.418915	-0.291622	4100	
0.942089	-0.204888	9040	
0.301206	0.390906	1699	
0.589245	-0.187891	1445	
0.085204	0.201612	2839	
0.567586	0.764751	3683	
0.396707	0.075261	8516	
0.542206	0.510442	7364	
0.272154	0.437850	2229	
0.692156	0.096935	9867	
0.396472	0.212253	4671	
0.514995	0.783386	827	
0.174793	0.784843	8914	
0.090404	-0.888282	383	
0.569078	-0.230813	7725	
0.620063	-0.040537	7185	
0.708859	0.620754	1279	
0.128659	0.732082	7302	
0.829857	0.380684	8267	
0.088819	0.201676	2839	
0.667737	0.634842	634	
0.285783	0.887041	4909	
0.925331	-0.226964	4346	
0.435421	0.592165	1235	
0.257252	-0.896376	470	
0.327172	0.608017	1933	
0.894799	0.234698	9315	
0.180400	-0.448581	6808	
0.028305	-0.694489	1016	
0.552746	0.610360	2896	
0.385316	-0.306158	9818	
0.358103	-0.788237	368	
0.582488	0.719423	355	
0.434717	0.677254	798	
0.450629	-0.480170	4650	
0.513875	0.735459	8470	
0.091443	-0.424989	1431	
0.145844	0.825104	7608	
0.518512	-0.682686	9334	
0.072295	-0.912395	1294	
0.428968	-0.000807	7056	
0.856298	-0.442430	8626	
0.177951	0.794299	5505	
0.187807	-0.615454	2462	
0.154818	-0.786799	8043	
-0.001544	-0.188527	6696	
-0.028054	-0.727686	1369	
0.174415	-0.064003	4313	
0.361019	0.232477	5902	
0.198119	0.256030	845	
0.724579	-0.368106	4384	
0.578753	0.307366	5679	
0.186253	-0.417769	8194	
0.907409	0.229528	3699	
0.863961	-0.232744	5349	
0.734552	0.481608	4566	
0.455159	-0.234977	2991	
0.254334	0.307813	1177	
0.797600	-0.029165	7651	
0.486185	-0.628409	7401	
0.063763	0.822751	8004	
0.678453	0.157551	9163	
0.114150	0.878131	6438	
0.497647	0.101746	3217	
0.352035	-0.403858	3461	
0.185712	-0.469959	6123	
0.321303	0.206011	1229	
0.532337	-0.683938	9028	
0.004335	-0.600231	337	
0.766655	0.500012	9687	
0.460474	0.748217	4373	
0.759836	-0.434404	5235	
0.956928	-0.254210	3406	
0.327720	-0.711700	2289	
0.482227	0.531845	8360	
0.118022	-0.454685	4392	
0.743344	0.528825	5648	
0.587289	-0.388735	4839	
0.586986	0.178746	5672	
0.038413	-0.264608	6337	
0.804020	0.499446	974	
0.145070	-0.086958	513	
0.435402	0.040464	2713	
0.600642	0.592818	3742	
0.775689	-0.403746	7075	
0.745461	-0.513288	5889	
0.112127	-0.098543	7541	
0.190088	-0.405543	7874	
-0.002413	-0.391843	4081	
0.082437	-0.821978	6426	
0.618230	0.219947	9961	
0.134244	-0.328592	1378	
0.169543	0.516225	1741	
0.242877	-0.747872	7846	
0.242884	0.555937	7605	
0.213620	-0.870778	7132	
0.822588	-0.301486	9579	
0.008835	-0.348458	5254	
0.712067	-0.636807	1062	
0.691935	-0.478776	4506	
0.154233	-0.175065	3164	
0.771169	0.328320	8149	
0.607050	-0.018208	5000	
0.685381	-0.561273	6608	
0.335245	-0.296285	4413	
0.160666	0.950204	1507	
0.330754	0.045893	7284	
0.336222	-0.748352	1113	
0.068289	-0.631692	9395	
0.258944	-0.080523	2134	
0.311506	-0.144417	6387	
0.077826	0.847994	812	
0.617687	0.436536	7785	
0.674727	0.272131	1346	
0.481964	-0.450331	3818	
0.720418	-0.044336	6296	
0.344890	0.555435	7897	
0.412936	-0.253147	9423	
0.210926	0.134048	3034	
0.157289	-0.018474	8568	
0.299065	0.842483	6881	
-0.005016	-0.412328	747	
0.630063	0.232633	2940	
0.280678	-0.886954	9271	
0.178071	-0.419794	8883	
0.619441	0.655554	6179	
0.910319	-0.058483	7797	
0.293348	-0.195741	664	
0.807989	-0.206480	4231	
0.136680	0.806038	7730	
0.287071	0.187812	802	
0.569567	-0.245755	9022	
0.122901	0.815895	7987	
0.755569	-0.135616	3456	
0.078436	0.810194	7698	
