time = 23.8	Re = 1	rotation = 3.78773
0.017954	0.786195	7651	
-0.182420	0.625060	961	
-0.697390	-0.292783	9611	
0.650882	0.501313	9697	
-0.525250	-0.752063	9619	
-0.862609	-0.275682	9399	
0.132294	-0.334949	6349	
-0.702962	-0.280767	9633	
0.712190	-0.313213	8887	
0.411387	0.413028	6113	
-0.765713	0.369599	9427	
0.541306	-0.162404	9303	
-0.569355	-0.777718	9462	
0.436286	-0.571234	521	
0.413554	0.386508	5915	
0.343110	0.296486	7832	
-0.877121	-0.315054	9552	
-0.510712	-0.807311	9053	
-0.506631	-0.739503	6925	
0.006420	0.509157	531	
-0.016430	-0.622431	7513	
-0.718244	-0.227670	1946	
0.821379	-0.471761	9124	
-0.767936	0.066525	2103	
-0.003427	0.372880	4628	
-0.027785	-0.741223	6191	
0.100356	-0.748682	3371	
-0.022964	0.683411	5040	
0.306661	-0.669377	3007	
0.934769	-0.282419	7700	
0.388875	-0.104828	5723	
0.108221	0.101213	4015	
0.256270	0.729613	6481	
0.046743	-0.061844	968	
-0.525696	0.680268	6030	
0.158295	-0.726629	3571	
0.545656	0.117053	4797	
0.262749	-0.538743	5447	
0.410960	0.035568	4197	
-0.807642	-0.446588	2076	
-0.779483	0.455256	5667	
-0.366483	-0.660262	2956	
0.497234	0.009157	3658	
0.543853	0.048924	3534	
0.351490	0.052521	4876	
0.508570	0.139037	7712	
0.288213	-0.026184	6272	
-0.859071	0.083811	698	
-0.023422	0.421111	5945	
-0.797494	-0.434992	2076	
-0.094453	0.493766	3217	
-0.070254	0.313430	9159	
-0.571166	-0.234002	599	
-0.906111	0.178268	7554	
0.776713	0.205183	6975	
0.797664	0.041064	2394	
-0.729410	0.148507	7461	
0.039105	0.252756	5825	
-0.265191	-0.697257	5051	
0.232220	0.432347	2794	
-0.345752	-0.815729	5695	
0.275943	-0.149640	8632	
0.208701	0.259992	1619	
0.496357	-0.836078	8387	
-0.228488	0.361737	4358	
-0.701129	-0.500246	1592	
0.281132	0.621099	3930	
-0.820122	-0.252644	7668	
-0.167154	0.673548	9163	
-0.033729	-0.768495	6299	
-0.044748	0.526773	2830	
0.205656	-0.233572	6459	
-0.611957	-0.049145	1950	
0.052711	0.440891	6723	
-0.337784	0.538539	1269	
0.173647	-0.912115	8098	
-0.678300	0.517658	4044	
0.602094	0.309273	9535	
0.279241	-0.206929	9171	
0.366346	0.208642	5808	
0.446694	0.160628	5717	
0.845962	-0.399236	6378	
0.367171	-0.425867	6550	
0.233704	0.512430	8153	
-0.266194	0.388784	9891	
0.563895	0.051468	2606	
-0.696661	-0.000681	9804	
-0.674636	-0.523188	9717	
-0.849605	-0.398560	350	
0.157773	-0.332425	6355	
-0.335453	-0.900424	1982	
0.336103	0.312052	7496	
0.559841	-0.258233	2945	
0.224311	-0.197087	4752	
0.535053	-0.788296	8749	
0.702542	0.438025	8566	
-0.918937	0.098810	9637	
0.116189	0.663808	3365	
0.399203	-0.029269	9085	
0.585181	-0.473091	314	
0.764676	-0.273101	6831	
-0.395719	-0.288855	750	
0.116863	0.389680	3040	
0.262846	0.341693	3734	
-0.591342	0.171932	1013	
0.785527	0.127588	5477	
-0.177546	0.451187	8805	
0.605712	0.518323	9799	
0.221531	0.473912	2837	
0.626949	-0.377313	7560	
-0.342266	-0.680240	3181	
-0.353208	0.576069	3228	
0.497881	-0.571586	1778	
0.294090	0.449109	8225	
-0.528637	0.440168	5023	
0.613527	0.298989	9844	
0.160910	-0.119881	3412	
-0.781383	0.449999	5667	
0.216912	0.179154	9653	
0.009161	-0.723948	5686	
0.300871	0.598010	4104	
0.533315	0.013742	3714	
-0.514356	-0.679643	5562	
-0.842796	0.223266	9622	
-0.733797	-0.414104	8206	
0.558493	0.058549	3943	
0.491130	0.246788	6583	
0.427529	0.194603	8939	
0.067352	-0.606745	2560	
-0.602900	0.639252	6129	
-0.034220	-0.903990	7798	
-0.389689	0.752958	7124	
-0.888678	-0.079594	441	
-0.584020	-0.740336	9151	
0.886996	-0.326176	536	
0.005011	0.316411	2890	
0.248602	0.814732	8251	
0.185651	0.407199	7720	
0.853771	-0.438958	7690	
0.921016	0.308065	2884	
-0.821647	0.166004	7154	
0.190487	-0.202817	6516	
0.848635	0.468310	1475	
-0.392525	-0.180817	4105	
0.123500	0.599082	1667	
-0.071955	-0.897725	9862	
0.033629	-0.891911	9451	
0.001425	0.411466	5348	
0.243591	-0.529992	6009	
0.245531	-0.304140	7672	
-0.511709	-0.814211	9053	
0.136421	0.158298	4385	
0.708202	-0.023226	8255	
-0.224575	0.321048	1200	
0.778771	-0.167036	1587	
0.525748	0.213177	6159	
0.301331	-0.677125	3498	
-0.395934	0.766804	6864	
0.287446	0.197515	2894	
0.319853	0.338911	3590	
0.735789	-0.050426	8173	
0.452194	-0.213920	1150	
0.693767	0.344973	1899	
0.829365	0.111629	8854	
0.007023	-0.614293	6052	
-0.264378	0.377982	9441	
0.598789	0.526502	7307	
0.190449	-0.210172	6516	
-0.107146	-0.863532	7035	
0.099873	0.324460	6553	
-0.755854	-0.485396	5544	
0.036795	0.304825	2034	
0.247513	0.163926	8828	
0.919035	0.246821	831	
-0.339826	0.536627	1269	
0.387505	0.577281	9786	
-0.814785	-0.232666	7323	
0.670229	-0.698951	4117	
-0.880903	-0.100089	384	
-0.267131	0.600931	7003	
0.103101	0.055708	3322	
-0.152273	-0.052655	1555	
-0.660420	-0.264373	6774	
0.374279	0.550181	9833	
0.517896	0.390767	5190	
0.189603	0.247939	293	
0.770248	0.218753	8104	
0.112805	-0.955840	8720	
-0.898982	-0.173747	5985	
0.361722	0.403545	6679	
-0.747114	-0.464058	7877	
0.473515	0.184089	5581	
-0.305772	-0.669607	3430	
-0.551673	0.217552	3903	
0.190740	0.563085	1827	
0.236726	0.449583	4101	
-0.848555	-0.281928	9399	
0.243218	0.607882	1123	
0.439976	0.080696	904	
0.724867	-0.065088	4941	
0.171660	-0.056265	6365	
-0.682287	-0.216315	7332	
0.234492	-0.868299	9941	
0.518485	-0.029937	327	
0.894061	-0.314696	536	
0.588640	-0.127780	5264	
-0.196346	-0.599405	3746	
-0.599553	-0.636733	6651	
-0.068995	-0.015051	771	
0.422948	-0.446829	2279	
0.290083	-0.845363	8723	
-0.387811	-0.660905	2284	
0.371080	0.203051	5703	
0.340739	0.284631	7832	
-0.005980	0.314480	7733	
0.436318	0.181857	6808	
0.406291	-0.635274	537	
-0.484905	0.431368	1403	
-0.816159	0.181778	4444	
-0.383542	-0.878327	9049	
0.219103	0.757340	8383	
0.148780	0.156525	2319	
0.453070	0.510490	5499	
-0.248314	0.761473	4350	
0.408178	0.749905	6298	
0.832757	-0.411054	9042	
0.300553	-0.009669	284	
0.474448	-0.041593	6175	
0.436367	-0.002718	4395	
-0.355691	0.710488	5763	
0.614883	0.526933	7992	
0.324448	0.492947	3506	
0.438781	-0.783335	7289	
0.255713	-0.185476	830	
0.952804	0.185709	2726	
-0.437698	-0.774577	5660	
0.550714	-0.738231	6800	
-0.639635	0.628400	6979	
0.507981	-0.172811	4158	
-0.041381	0.649384	8679	
0.177898	0.118331	4586	
0.641397	0.443245	3213	
0.171933	-0.014805	7613	
0.235395	-0.121989	1102	
0.438223	0.259124	8131	
0.090741	-0.265840	8886	
-0.541066	0.405476	2677	
0.120657	-0.318179	3559	
-0.225400	0.753626	2094	
-0.679276	-0.245410	4946	
0.753876	-0.227793	2155	
0.745005	0.625282	7902	
0.358430	0.251314	8589	
-0.224939	0.621380	9961	
0.148409	-0.872678	6819	
-0.629266	0.322281	2359	
-0.232194	-0.460384	2992	
-0.465448	0.639504	2435	
0.195180	0.830539	5285	
0.092909	0.122862	7565	
-0.569986	-0.294130	2891	
0.403879	0.527365	779	
-0.287624	0.736548	5087	
0.383081	-0.851394	8123	
0.546828	0.361573	6177	
0.690416	0.714012	6088	
0.131549	0.443687	6624	
0.399977	-0.068663	3685	
0.157592	0.830164	5007	
0.414507	0.171300	9816	
0.315893	0.712794	5108	
-0.445399	0.322633	7842	
0.019288	0.221068	5172	
0.112595	-0.376727	5861	
0.768022	-0.552609	2961	
-0.279552	0.770927	6764	
0.019729	0.180961	2146	
-0.608797	-0.339233	6912	
-0.221791	0.762002	2094	
0.175775	0.075631	5459	
0.094542	0.648637	2814	
-0.847511	-0.208210	3981	
0.032741	0.154415	2701	
-0.765464	-0.078412	9946	
0.236613	-0.558827	6006	
0.222487	-0.099236	1344	
-0.213640	0.449693	8101	
-0.671486	-0.514158	9717	
-0.448067	-0.434580	2707	
0.846245	-0.360745	9357	
-0.834706	-0.411294	1792	
-0.851155	-0.051188	7724	
0.831448	-0.426213	9042	
0.594581	0.333803	6911	
0.119003	0.146650	3353	
-0.885305	0.125974	7600	
0.599855	-0.739087	9964	
0.780612	0.249174	2069	
-0.304628	-0.827961	9580	
0.359224	0.189284	6821	
-0.583967	0.153793	1655	
-0.676684	-0.271380	6581	
-0.724807	-0.441436	8535	
0.083963	0.373218	1211	
-0.058937	0.856488	5470	
0.373728	0.555928	9314	
0.001630	0.349662	9756	
-0.392869	0.554268	3909	
0.143430	-0.267877	6344	
0.053190	0.411919	4168	
0.841991	-0.405812	6378	
0.686613	0.475713	6522	
-0.274009	-0.685022	3647	
0.436965	-0.777612	7289	
0.444234	-0.775063	6150	
0.434608	0.533898	319	
0.561863	0.048801	3106	
0.628027	0.455555	4563	
0.105477	-0.226160	5665	
0.218780	-0.180145	6049	
0.247998	-0.482693	6264	
0.085629	0.293414	2790	
0.206526	-0.879680	8223	
-0.034166	0.393295	5913	
-0.317282	0.617413	7118	
0.147315	0.011412	636	
-0.212235	0.768508	3018	
0.339864	0.108680	1292	
0.102727	-0.257728	8700	
-0.732522	-0.184007	7438	
0.462616	0.702317	4506	
0.369087	0.436232	5432	
-0.714153	0.520704	6322	
0.206196	-0.129069	4920	
0.583310	0.554310	9031	
0.004773	0.240993	5092	
0.209384	0.116308	1330	
0.709883	0.082910	4827	
0.292722	-0.331914	6805	
0.317817	0.573027	5910	
0.479360	-0.576798	2018	
-0.470733	0.257036	462	
-0.512895	-0.544552	1116	
0.313421	-0.881891	5658	
0.674380	0.701939	8400	
-0.275740	-0.711088	5568	
-0.653189	-0.693379	8283	
0.648619	0.405177	2419	
0.346212	0.258964	8721	
0.441023	0.297262	2332	
-0.353395	0.356266	1385	
0.174623	0.303572	5684	
0.988031	-0.044269	6534	
0.601949	0.563164	1975	
-0.853241	0.090071	698	
0.914399	0.313713	2884	
0.697049	0.106034	8449	
0.019117	0.518957	1050	
0.588219	-0.738759	9703	
0.501524	-0.512190	7624	
0.103903	0.003843	7109	
0.946308	-0.232586	8911	
0.030883	0.848700	5570	
0.775930	0.317807	2468	
-0.193712	0.362364	9013	
0.048768	0.214302	4766	
0.158938	-0.276856	5849	
0.150184	-0.867520	6819	
0.055232	-0.083317	7853	
0.332928	-0.503153	3445	
0.431662	0.252846	5694	
0.062882	0.353398	5043	
-0.341749	-0.855244	9391	
0.550770	0.354878	6427	
0.537083	0.640840	3651	
-0.425348	-0.450357	965	
0.356534	-0.021589	4558	
-0.270538	-0.438412	4180	
0.380337	-0.299371	5049	
-0.538686	-0.691663	5562	
-0.625860	-0.642287	6845	
-0.816764	-0.330121	6919	
0.607584	0.463717	3208	
0.174089	-0.276499	930	
0.823982	0.024064	1652	
0.124859	0.232060	6916	
0.558164	0.016393	1636	
0.219282	-0.681293	3715	
-0.044352	0.026723	726	
0.284432	-0.550697	5629	
0.644729	-0.151672	2327	
0.422693	0.541444	319	
0.497332	0.352269	7771	
0.209263	0.166674	5725	
0.357920	0.913707	5424	
-0.058632	0.019891	3811	
-0.552547	-0.290602	2871	
0.280068	0.475201	8407	
0.921541	0.308429	2884	
0.110894	-0.318819	3559	
0.904112	0.289926	1901	
0.371533	0.115326	7643	
-0.193509	0.779324	3018	
0.403930	0.091470	4832	
0.826663	-0.434941	9618	
0.428817	0.335650	2756	
-0.263008	0.608896	7003	
-0.309741	-0.803215	4119	
0.556626	-0.779397	8524	
-0.006359	0.574424	7217	
-0.198363	-0.725783	8966	
-0.761194	-0.447607	5399	
-0.719669	0.453739	6531	
0.064795	0.171049	451	
-0.093196	-0.891494	9329	
0.216269	0.019822	4880	
-0.350813	-0.621470	9926	
-0.512277	-0.527623	4485	
0.336911	-0.034943	4003	
0.323123	0.054319	306	
0.532916	-0.751038	6800	
-0.658391	-0.353275	1780	
-0.308809	-0.671150	3430	
0.334498	0.060038	306	
0.476253	0.471217	4650	
-0.694648	-0.269328	5867	
0.280415	0.302925	3094	
-0.056374	0.022429	3811	
0.244943	0.440907	3427	
0.074543	0.284698	2790	
-0.671229	-0.575601	4939	
-0.664628	0.107101	1858	
-0.334253	0.793920	8571	
0.013050	0.516293	2784	
-0.134255	-0.740201	1541	
0.882333	-0.361956	8717	
0.585764	-0.252145	8797	
0.534270	-0.331882	4892	
0.249532	-0.148713	7431	
0.179483	-0.970658	8872	
0.314769	-0.689219	4525	
0.182713	0.029681	5838	
0.012967	0.611282	5000	
-0.632792	0.574853	5619	
0.725117	0.346899	6658	
0.322789	0.618791	5878	
-0.688931	-0.284730	9611	
-0.764342	-0.046463	9087	
0.024571	0.450459	6219	
0.389767	0.313987	1734	
-0.869318	-0.363277	876	
0.103994	-0.720706	9221	
0.216325	-0.570796	5699	
0.356431	-0.869282	3003	
-0.054889	0.488042	2578	
0.426329	-0.451919	1732	
0.086577	0.815220	6655	
0.499288	-0.613206	1666	
-0.776644	-0.549115	886	
0.459843	0.268979	9738	
0.912686	-0.263139	494	
0.599528	-0.707541	3035	
-0.889740	0.093903	6438	
0.486080	0.489696	3908	
0.193001	0.552158	6600	
-0.076064	0.649699	4867	
0.667232	-0.023918	7984	
-0.434625	-0.619145	2576	
-0.010052	0.125476	4611	
0.821598	0.537792	8841	
0.104069	0.091122	4015	
0.387876	0.762399	7075	
0.609086	-0.720531	8339	
0.960615	-0.071729	651	
-0.066379	0.823787	2028	
0.509469	0.054239	3561	
-0.306476	-0.670517	2271	
-0.726774	0.384753	8513	
0.848431	-0.352162	763	
0.404223	0.369963	4569	
0.404434	-0.875090	3244	
0.503574	0.224892	7979	
0.665428	-0.056778	553	
-0.631163	-0.728962	5185	
0.324354	-0.906249	5646	
0.144119	0.179720	5035	
0.740252	-0.572938	364	
-0.830973	-0.326517	6919	
0.285882	-0.312304	7445	
-0.028983	0.282238	2682	
0.002450	-0.900462	8878	
0.354763	-0.131241	805	
-0.588279	-0.190303	2519	
-0.830465	0.346413	7579	
0.609724	-0.262847	2927	
0.240131	0.254127	1443	
-0.461980	0.483819	3691	
0.140705	0.360822	9073	
-0.075916	0.535053	6071	
-0.092560	-0.023117	8483	
0.095133	0.558893	8512	
0.122204	0.247219	3413	
0.105492	0.260163	2740	
0.244323	-0.207403	1884	
0.204988	-0.581305	4883	
0.505406	-0.297039	7547	
0.861343	-0.329068	767	
0.203840	-0.957426	4339	
0.174113	-0.059954	6385	
-0.410040	0.731561	5416	
0.267019	-0.254990	1815	
-0.415075	-0.477740	6315	
-0.137872	0.836663	5325	
-0.225433	0.828293	6973	
-0.045839	-0.948278	8445	
0.539246	0.360499	6177	
-0.084667	-0.896052	9329	
-0.754152	0.423406	8180	
0.977327	0.028040	2366	
-0.429506	-0.475903	3295	
-0.093262	0.580269	2609	
-0.073032	-0.871573	6849	
0.158178	0.672959	6156	
0.449891	-0.061406	3936	
0.828990	0.023678	1652	
-0.158475	-0.947699	5621	
0.643030	-0.353736	5309	
-0.085728	0.670486	8491	
-0.520640	0.410596	1971	
-0.763708	0.117565	8293	
0.096657	-0.962209	7550	
-0.852107	0.019350	8538	
-0.094474	-0.740635	4871	
0.180757	-0.165631	2223	
0.019611	0.335114	4079	
0.034364	0.273707	793	
0.862482	-0.457521	4183	
0.345390	-0.646831	5968	
-0.368279	-0.892208	9409	
0.556682	-0.463932	9007	
-0.085050	-0.715311	5557	
-0.150290	0.669299	9914	
-0.701783	-0.582539	7130	
-0.726309	0.469847	4188	
0.212929	-0.227712	489	
-0.339778	0.543864	1612	
0.584764	0.170031	8860	
0.204262	0.644771	7105	
0.737870	-0.547021	7038	
0.095702	0.220313	7376	
0.123996	0.691864	5446	
0.180695	0.240694	8019	
-0.899185	0.011222	7653	
0.452573	-0.562648	1214	
0.145530	0.360227	3118	
0.093678	-0.613971	2547	
-0.161095	-0.620119	3532	
0.330889	-0.845226	3006	
0.200730	-0.520218	2361	
-0.801258	0.289567	6787	
0.671687	-0.328109	3771	
0.291651	0.145398	6615	
-0.885174	-0.243217	7952	
0.626214	-0.417353	1923	
-0.545531	-0.745605	9824	
0.135205	0.145840	5279	
0.072476	0.407935	2717	
-0.228385	0.654995	2923	
0.766078	-0.523267	1799	
0.503235	-0.597389	1434	
0.633769	0.748141	5186	
0.937800	-0.186760	417	
0.250023	0.308837	2537	
-0.741106	0.079275	6861	
0.275935	-0.054999	5545	
0.163784	0.547551	6612	
0.322515	0.243027	7784	
-0.062643	0.511614	2625	
0.000476	0.285304	9398	
0.279810	0.723625	5567	
0.552441	0.114033	4718	
0.436737	0.490694	3818	
0.323980	0.170043	4824	
-0.858298	0.030098	9078	
0.215928	0.179604	9653	
0.017689	0.076573	563	
0.013739	0.064224	4812	
0.304588	0.481778	7339	
0.816524	0.196997	2710	
0.711263	0.047197	2036	
-0.001265	-0.729363	5971	
0.015966	-0.485498	426	
-0.383215	0.552996	3909	
-0.080790	-0.006215	4040	
0.255639	-0.247521	1815	
0.381279	-0.846010	8268	
-0.265766	0.760899	5074	
-0.135259	0.831074	5325	
0.938740	-0.149142	1508	
-0.284896	-0.816538	9956	
0.397933	-0.612329	399	
0.408385	-0.864739	8123	
0.894991	-0.311957	770	
0.002942	-0.621789	6052	
0.198732	-0.240683	1021	
-0.776842	-0.524585	886	
-0.822249	-0.329952	6919	
0.322234	-0.505249	430	
-0.451833	0.472612	1867	
0.556724	-0.770314	8524	
0.326376	-0.253076	8918	
0.131349	-0.409985	2315	
0.416436	-0.082190	8503	
0.062085	0.366870	6341	
-0.332305	-0.627022	9938	
-0.529330	0.649107	3541	
-0.874695	0.168063	7484	
-0.245697	0.380615	8176	
-0.008730	0.842900	6095	
-0.180026	0.300138	715	
0.929262	0.137039	8851	
0.106709	0.448763	6520	
-0.446790	0.526553	6139	
-0.245994	0.619873	2940	
0.777645	-0.587390	4251	
0.574987	0.369199	6604	
-0.730515	0.419182	8189	
0.151843	0.650473	4321	
-0.580499	0.338779	1071	
0.125503	-0.939049	1046	
0.142358	0.082625	4449	
0.314092	0.315907	4018	
0.674753	0.502530	9767	
0.045575	-0.903314	9135	
0.417807	-0.603914	399	
0.308451	-0.297645	4077	
0.171127	-0.743887	1203	
0.148276	-0.002959	1412	
0.295084	-0.871148	6462	
0.703775	-0.656561	1456	
-0.379886	-0.587952	4840	
0.412064	0.692110	2379	
-0.073596	-0.937520	8847	
0.293701	-0.293620	2303	
0.446356	0.322241	2332	
0.533053	0.247363	2370	
0.974501	-0.004170	2270	
0.429050	-0.655700	4653	
0.054419	-0.711284	6905	
-0.661833	0.040084	1197	
-0.123677	-0.765211	2511	
-0.901178	0.083495	6221	
-0.410064	0.287440	4988	
0.307124	-0.235100	7688	
0.320866	-0.353428	6245	
0.480160	0.345443	7972	
-0.858925	0.182413	7444	
-0.278368	0.585412	7203	
-0.431501	-0.475608	3295	
0.160441	0.073279	4459	
-0.150203	0.509613	3964	
-0.667763	-0.663558	9775	
0.435441	0.202823	7794	
0.686615	0.468822	6522	
-0.662052	-0.351094	1780	
0.463430	-0.033477	3237	
0.186132	-0.903143	8741	
-0.857235	0.224898	9102	
-0.617965	0.070370	7133	
0.117656	0.390439	3040	
-0.713086	-0.605164	1647	
0.646512	0.189894	7026	
0.185386	-0.684606	2919	
0.332752	-0.655092	4154	
-0.514486	0.376524	2068	
0.038044	0.516209	2989	
0.877264	-0.286291	6852	
0.099569	0.784170	2951	
-0.477751	-0.828048	2616	
-0.561838	0.036618	4307	
-0.147039	-0.738845	8674	
-0.380871	-0.791661	7850	
-0.246220	-0.713920	6712	
0.529588	0.187966	9317	
-0.837168	-0.317856	6545	
-0.062457	-0.920007	9733	
-0.081032	-0.713790	5557	
0.786655	0.224149	7178	
0.385320	-0.807496	1250	
0.309305	0.372899	6847	
0.256200	0.289538	1775	
-0.271673	-0.885728	5480	
-0.240878	-0.894189	7821	
-0.266345	0.637398	9659	
0.453651	-0.583954	2350	
-0.911532	0.034841	8662	
-0.452121	0.093600	7252	
-0.917352	-0.069688	1921	
0.094552	-0.738779	3371	
0.197948	0.192764	9379	
0.889159	-0.274822	4910	
-0.155490	0.859366	6844	
0.066272	-0.109173	856	
0.027852	0.396263	4855	
-0.585515	0.335109	1071	
-0.668710	-0.689819	7947	
0.119546	-0.926033	1046	
-0.840766	-0.251428	7998	
0.493321	-0.529320	7567	
0.022996	-0.625651	6236	
0.795658	0.062482	1421	
-0.749384	-0.461266	7877	
-0.549963	0.658067	6894	
0.636486	-0.209164	616	
0.440693	-0.801190	7289	
0.018750	0.418641	5378	
-0.494385	0.664162	2732	
0.224267	-0.724392	679	
-0.259048	0.828991	1805	
0.689260	-0.588567	7237	
-0.096117	0.670605	8491	
-0.685798	0.198339	2218	
-0.133779	0.490546	4511	
0.090698	0.373045	8047	
-0.166858	-0.692404	6469	
0.623298	0.091497	7681	
0.610410	0.558708	2867	
0.048466	0.670808	5592	
-0.765020	-0.413441	6661	
0.334463	0.703600	2910	
-0.034979	0.561960	6187	
-0.717456	0.413330	8189	
0.111269	0.097550	4447	
-0.016900	0.057573	7317	
0.520657	0.051920	4790	
-0.439462	0.462159	1731	
0.428330	0.096538	1431	
0.785512	0.165252	8043	
0.184742	-0.860973	8382	
0.243367	-0.877221	9881	
-0.046857	0.190944	5143	
0.649658	-0.190110	3306	
0.638977	0.449057	3213	
-0.876345	0.278192	6851	
0.188818	0.822903	4231	
0.290556	-0.027624	6272	
0.591905	-0.782799	1448	
-0.043229	-0.639968	643	
0.460147	0.660788	2752	
-0.699144	0.416002	798	
-0.675131	-0.019641	8808	
0.657269	-0.645965	8318	
0.388513	0.315384	1734	
0.009020	-0.491334	520	
0.243235	0.190118	1308	
-0.630216	-0.299452	2534	
0.413597	0.061732	3992	
-0.719945	-0.476176	8829	
0.363886	0.362278	2150	
-0.181027	-0.619187	3920	
-0.539530	-0.459125	2404	
-0.797199	0.242300	2779	
0.573726	-0.450139	412	
-0.790300	-0.409919	1607	
0.215378	-0.748256	2169	
0.376509	-0.008324	4135	
-0.234302	-0.712394	6712	
0.305198	-0.672764	3007	
0.450517	0.498279	1898	
-0.088566	0.345936	6228	
0.431701	0.732492	5651	
0.283502	0.420195	4100	
0.094146	-0.386712	4305	
0.262822	0.193945	3358	
0.374104	-0.300856	7433	
-0.411267	-0.800568	6874	
-0.366930	0.412064	5748	
0.475107	-0.606927	2582	
-0.650531	0.563663	6234	
-0.525325	0.211604	2802	
-0.812216	0.356314	6506	
0.011904	0.520300	2784	
-0.049032	0.398589	7179	
-0.308363	0.797205	8921	
0.092365	-0.907396	4748	
-0.448671	0.469533	1867	
-0.028452	0.554547	6286	
-0.259662	-0.664518	8870	
-0.446729	0.674772	3122	
-0.727166	-0.567046	6084	
0.558094	0.060092	3943	
0.234756	-0.143145	2489	
0.585314	-0.737317	9703	
0.765649	-0.162309	336	
0.544391	-0.542743	3268	
0.304723	0.222141	3468	
-0.911628	0.060207	7329	
0.267589	0.426656	3315	
-0.180954	0.387267	8963	
-0.622571	-0.408604	557	
0.193545	-0.257640	9167	
0.017528	0.506970	1050	
-0.329084	0.759170	6841	
0.238011	0.392244	988	
0.714420	-0.032886	8113	
-0.874609	-0.308757	9552	
0.239656	0.425343	2794	
0.818137	0.055181	4131	
0.060711	-0.474138	2449	
-0.861257	-0.206634	3981	
-0.509041	0.628412	1453	
0.374382	0.457939	5851	
-0.883760	0.108660	9094	
0.467490	0.248589	1261	
0.079177	0.130613	6587	
0.716543	0.054851	1450	
-0.070618	-0.960487	8445	
0.146341	-0.360154	7089	
-0.510101	0.460616	5022	
0.452604	-0.410725	8623	
-0.802588	-0.513951	1309	
0.126255	0.533286	6785	
0.362219	-0.447473	527	
-0.726406	-0.594971	1647	
-0.107471	-0.871530	7271	
0.484783	-0.558900	910	
-0.607830	-0.173862	2060	
0.564887	0.602913	2918	
0.454966	-0.849629	5806	
-0.629663	0.259729	2642	
0.547677	0.005788	3703	
0.240855	-0.169306	2953	
0.796166	-0.587334	4251	
0.558316	0.022373	1586	
0.077473	-0.872091	5098	
-0.381117	0.766342	7124	
-0.190916	0.387671	1473	
-0.546533	0.625229	4705	
0.309418	0.125137	3210	
0.101895	0.426227	4152	
-0.745752	-0.454854	7748	
0.119444	-0.273976	1272	
0.439481	0.514404	5919	
0.106333	-0.634790	5493	
-0.004110	-0.737986	6359	
0.769379	0.578407	9691	
-0.796849	-0.330955	4793	
0.732383	0.320546	9932	
-0.025387	0.174548	3450	
0.339571	-0.885399	5658	
-0.361249	-0.888101	9409	
0.814721	0.136437	7463	
-0.587294	-0.650507	6651	
-0.749105	0.419775	9624	
0.918559	-0.179320	7553	
-0.572221	0.398011	3588	
-0.469719	-0.550204	5940	
-0.902354	0.131509	8701	
0.616799	-0.496108	1438	
-0.892893	-0.097752	384	
0.355510	0.190286	6821	
0.259924	0.739614	6481	
-0.573410	0.622196	4808	
0.331149	0.732781	5136	
0.046512	-0.918760	7160	
-0.919108	0.004430	8983	
0.837926	-0.056457	9601	
0.674080	0.365313	2220	
0.675465	0.166928	7390	
0.291101	-0.186013	8436	
0.589350	0.080710	3381	
0.669946	-0.613984	6358	
0.475676	0.264974	1999	
0.268022	-0.567769	7299	
0.378876	0.228615	5854	
-0.615863	-0.656429	6845	
-0.772375	0.021744	8906	
0.154705	0.157747	2319	
0.739260	0.214456	8342	
0.238630	-0.699196	621	
-0.582764	-0.231236	6289	
-0.000890	0.564384	5907	
0.809861	0.056173	1819	
0.638010	0.447860	3213	
0.532233	-0.345580	2826	
-0.780214	0.317696	5343	
-0.367083	-0.651836	9411	
-0.198208	-0.686028	6391	
-0.238190	0.434559	6570	
0.642054	-0.219500	616	
-0.480496	0.227065	3735	
-0.646182	0.253086	2602	
0.362793	-0.831253	8826	
0.064188	-0.047732	970	
0.914488	0.252559	303	
-0.868477	0.150826	7974	
-0.703278	0.199699	2309	
0.279576	0.359543	4711	
-0.475160	-0.417368	8891	
0.620360	-0.709828	8339	
0.798817	-0.049076	6250	
0.016866	-0.615044	6052	
0.067242	-0.087218	4576	
0.048048	0.420350	4168	
0.373296	0.256522	6014	
-0.764573	0.395459	9173	
0.043064	-0.721339	6837	
0.838965	-0.083578	951	
-0.617853	0.148896	2226	
-0.016342	0.174698	3782	
0.194849	-0.878510	8382	
0.104230	0.793088	5018	
-0.069763	0.840491	3522	
0.529629	0.207622	4503	
0.805753	-0.481308	1244	
0.321259	0.166523	4824	
0.201575	-0.251538	1355	
0.244242	-0.238789	5640	
-0.803729	0.258985	5201	
0.643184	-0.354509	7426	
0.266697	0.184617	7081	
0.340105	0.716606	3752	
0.722965	-0.333798	9258	
0.506570	-0.334633	2634	
-0.813754	0.405815	8697	
-0.691558	0.550263	7457	
-0.559395	-0.708086	6629	
0.340415	-0.271775	7558	
0.099193	0.324331	6553	
-0.489593	-0.529228	5537	
0.044732	-0.883523	9135	
-0.281425	0.606850	8416	
0.421152	0.654135	2265	
-0.354472	0.773185	8163	
-0.787591	0.379686	6977	
0.102571	-0.938521	1224	
-0.602932	0.310674	3283	
0.771101	-0.513199	1799	
0.269922	0.611540	3930	
-0.853957	-0.404762	350	
0.017539	0.343496	5332	
-0.147832	-0.604970	1628	
0.726076	-0.085442	2572	
0.015894	0.539517	4149	
0.346872	0.453734	2257	
