time = 28.05	Re = 1	rotation = 4.46414
0.060250	-0.935262	8458	
0.744930	0.626384	5869	
-0.761017	0.052037	2283	
-0.775081	-0.553591	1485	
0.585538	-0.498650	9949	
-0.398607	-0.178954	5758	
-0.311625	-0.327891	2476	
0.042157	-0.534138	2597	
-0.364236	-0.008694	4606	
0.985084	-0.081836	7231	
0.820279	-0.082357	3779	
-0.584661	0.611651	6650	
0.947682	0.189465	5483	
-0.200890	-0.597546	2664	
-0.093786	-0.184795	1103	
0.426245	-0.846465	8305	
-0.442208	-0.569656	3008	
-0.266073	0.243545	1378	
0.923473	-0.309213	8399	
0.576223	0.620924	8922	
0.769938	-0.322906	9368	
0.125476	-0.256653	283	
-0.292642	0.152076	3358	
-0.175331	0.266468	3508	
-0.326147	-0.816172	7214	
-0.088807	0.103579	666	
-0.602972	0.236384	2652	
-0.364522	-0.285968	2459	
-0.273169	0.026091	5249	
-0.609016	-0.689818	2620	
-0.076544	-0.611204	2633	
0.832649	0.076739	3724	
0.136688	0.511866	7670	
-0.510284	0.260336	3585	
0.235739	0.228054	3605	
-0.077422	0.547614	9213	
-0.822789	-0.301610	7036	
-0.844189	-0.301985	7272	
-0.867797	0.138734	6639	
0.629614	-0.436933	9417	
-0.193228	0.298775	4608	
0.458655	-0.677401	5827	
-0.374251	0.104604	1775	
-0.597134	-0.052523	4531	
-0.682967	-0.243992	5558	
-0.025637	-0.050762	726	
-0.605645	0.246582	9512	
-0.487215	-0.380450	4360	
0.348311	-0.652817	4027	
-0.197677	-0.481618	2114	
-0.451978	0.076645	8506	
0.425769	0.883978	1448	
0.031693	-0.056126	4069	
0.203264	0.513608	5747	
-0.196725	-0.285389	1085	
0.949871	0.203851	5483	
-0.018386	0.117619	4561	
0.943817	0.097440	1982	
-0.518496	-0.089025	1953	
0.530706	0.600500	5088	
-0.535435	-0.099027	5974	
0.709853	-0.607765	876	
-0.279612	-0.339548	833	
0.685886	0.007682	8152	
-0.729437	-0.454960	5160	
0.432007	-0.857100	8305	
-0.084176	-0.309527	1339	
-0.752474	0.031069	9412	
-0.882493	-0.004664	6873	
-0.296780	0.815485	2221	
-0.305846	0.182874	4544	
-0.484175	-0.752551	6149	
-0.454893	0.241446	4935	
-0.575513	0.426924	551	
-0.572231	0.470567	7648	
-0.477108	0.312457	2159	
-0.538756	0.074468	8033	
0.265671	-0.887420	8139	
-0.459122	0.616745	1951	
-0.699990	0.235241	4486	
-0.542322	0.049394	8225	
0.100251	-0.675148	475	
-0.317849	0.713451	8788	
-0.373007	-0.127094	7116	
0.011312	-0.056154	3811	
-0.236546	-0.203721	8953	
-0.315073	0.088043	2099	
-0.868094	-0.167557	5513	
0.493034	0.357986	2547	
0.212453	0.834383	6233	
-0.092238	-0.180877	1103	
-0.752533	-0.038453	2272	
0.817766	-0.489945	1309	
-0.525598	-0.361530	3332	
-0.568024	-0.321113	7449	
-0.279709	0.455131	4537	
0.129205	-0.978804	2771	
-0.541733	-0.532695	2026	
-0.421653	0.253987	8833	
0.007302	-0.562250	4128	
-0.154160	0.852801	8796	
0.681789	-0.421875	6413	
0.508258	-0.492615	3444	
-0.350534	0.698020	9408	
0.002890	0.720940	3804	
-0.170087	-0.081329	4073	
-0.325084	-0.269869	9363	
-0.930409	-0.145596	9538	
-0.714856	-0.166599	8642	
-0.445118	0.475505	1498	
0.123646	-0.933139	769	
-0.059363	-0.160103	3707	
-0.653436	-0.119282	4276	
0.681556	0.452836	3233	
-0.258907	-0.747421	1756	
-0.870373	-0.383464	8446	
-0.328197	-0.334895	5015	
0.853551	-0.413957	8986	
0.381782	-0.851089	8563	
-0.745863	0.476218	6313	
0.285693	-0.689564	7830	
-0.140836	-0.342672	6798	
0.549276	-0.377252	3080	
-0.606496	0.042913	4764	
-0.708048	0.265830	7468	
-0.109786	0.069699	3425	
0.857324	0.478639	7012	
-0.328643	0.234562	6821	
0.778053	0.353434	6718	
0.450114	-0.833043	1853	
0.941030	-0.199059	9151	
0.566211	0.599056	6957	
-0.554974	-0.161829	8551	
-0.695965	0.242270	3338	
-0.192141	0.815212	5070	
0.710904	-0.580833	6653	
-0.259048	-0.333622	8963	
0.277022	-0.924723	8465	
-0.340966	-0.366488	8145	
-0.597570	-0.112271	1673	
-0.730143	-0.629643	3699	
0.182235	-0.946145	493	
-0.401311	0.137878	4393	
0.599131	-0.722089	8540	
-0.885883	0.094231	5889	
-0.129335	0.373331	4230	
-0.177777	0.063991	741	
-0.388528	-0.810790	5368	
-0.159030	0.454416	3653	
0.288679	0.470792	8307	
-0.644026	0.628748	7254	
-0.451864	-0.465086	9961	
-0.414167	-0.041313	3958	
0.574050	0.381367	9616	
-0.309284	-0.030176	3555	
-0.028986	-0.245509	2340	
0.239817	-0.218152	3064	
-0.109031	-0.276818	5392	
-0.367462	0.092474	2874	
-0.349993	0.093222	2736	
-0.224878	0.432247	3658	
-0.467303	0.452800	3543	
-0.632786	-0.070653	8353	
0.736471	-0.552857	1792	
0.121246	-0.971596	2771	
-0.365665	0.334388	5581	
0.210061	0.812034	4792	
-0.168318	0.408109	3766	
0.081438	0.563123	9209	
0.446519	0.718202	3758	
0.332615	0.789569	6893	
-0.249504	-0.915735	1468	
-0.095532	-0.594301	2204	
-0.465025	-0.768908	6619	
-0.416589	0.773067	8604	
0.975576	-0.051884	7861	
0.049005	0.592114	7249	
-0.056728	-0.489488	867	
-0.535673	-0.688944	1249	
0.578578	-0.382784	7903	
-0.318667	0.517209	1949	
0.491570	-0.656489	8310	
-0.312370	-0.908450	3180	
-0.243021	-0.678551	7568	
0.655207	-0.202254	2181	
0.523114	0.430979	9913	
0.058139	0.722994	6491	
-0.037763	-0.966394	8635	
-0.591899	0.592765	4011	
-0.746914	-0.047578	3648	
-0.292529	0.381450	4854	
-0.242970	0.052532	5492	
-0.274380	0.106548	8265	
0.827783	-0.517459	6636	
-0.568244	-0.472652	3572	
-0.492469	-0.829952	1066	
-0.360781	-0.627277	400	
-0.714391	0.110493	1633	
0.697823	-0.034441	8969	
-0.867652	-0.280668	5998	
-0.364047	0.801228	5918	
-0.244618	0.398791	3941	
0.673866	0.030291	3929	
-0.321783	-0.444646	5211	
0.457713	-0.522300	7460	
0.550589	-0.740312	640	
-0.350042	0.136378	2882	
0.650147	-0.271061	2404	
-0.405696	0.040693	3581	
-0.795278	0.398503	4010	
-0.486154	-0.541674	9827	
-0.311329	-0.033578	3555	
-0.320277	0.623916	6183	
-0.130307	0.644801	3183	
-0.036627	-0.908171	579	
0.088502	0.403673	1664	
-0.459530	0.727035	8792	
-0.175531	-0.711312	7814	
-0.492854	-0.012770	8242	
-0.912232	0.079901	7818	
-0.207345	-0.717958	979	
-0.755190	-0.531441	4578	
-0.392549	0.178934	8288	
-0.239293	-0.037549	8165	
0.695109	0.134637	6451	
0.613382	-0.698890	832	
-0.282141	-0.728416	2254	
0.689433	0.697032	4462	
0.897162	-0.326509	9011	
-0.370256	-0.095715	1031	
0.221029	0.623256	2216	
-0.425258	0.358971	7979	
-0.134608	-0.295843	1356	
-0.419545	-0.137594	6687	
-0.037813	-0.198818	2543	
-0.227109	0.087855	3785	
0.775649	0.023617	2909	
-0.438531	-0.336764	872	
0.041290	-0.645118	346	
-0.479188	-0.081925	1381	
-0.619288	0.573720	5258	
-0.450635	0.055190	5454	
-0.085579	0.065392	539	
-0.062781	0.022865	810	
-0.187274	-0.330539	1020	
0.700063	-0.447878	8541	
-0.269580	-0.557171	1389	
-0.731866	-0.046529	3648	
0.100174	0.138934	4834	
0.637631	0.277063	4200	
0.169753	-0.160535	5195	
-0.189977	0.412485	3759	
0.104054	-0.924268	535	
0.460781	0.659169	1147	
0.467131	0.697773	1042	
0.895171	-0.313256	9775	
-0.707421	-0.495034	4665	
-0.525406	-0.515402	622	
0.251741	-0.924378	418	
0.826169	-0.462786	886	
-0.124325	0.627190	1803	
-0.237826	0.372380	8509	
-0.886140	-0.305284	1600	
-0.875980	0.118514	6926	
-0.571012	0.296717	5190	
0.605614	0.311101	7485	
0.407521	-0.861689	1783	
0.006055	0.364369	1506	
-0.015900	0.155203	4471	
-0.274393	0.519843	331	
-0.264223	0.012303	6916	
-0.566401	0.433062	8119	
0.066495	0.838788	6376	
-0.700564	0.537623	526	
0.117928	-0.313163	4825	
0.564344	0.623142	8922	
0.174394	-0.285166	881	
0.931564	-0.099318	7817	
-0.214253	-0.103153	5092	
0.553418	0.436041	7297	
0.687880	-0.000322	9208	
0.730092	-0.645738	2275	
0.063540	-0.683770	1908	
-0.284180	0.811603	2221	
0.440369	-0.531481	7880	
0.448494	0.497429	2939	
-0.089415	-0.943284	827	
-0.386087	0.231778	5854	
-0.353529	-0.176561	5348	
0.835820	-0.094619	4505	
-0.335416	-0.838670	638	
-0.496435	-0.547321	6758	
-0.087008	0.375552	3829	
-0.638405	-0.421486	2516	
-0.359794	0.289700	8883	
-0.026734	-0.920306	8735	
0.619444	-0.737827	1639	
-0.479866	0.531697	9106	
0.803819	0.051033	5605	
-0.310734	-0.887070	3180	
-0.119345	0.382934	4230	
-0.281498	-0.354628	833	
-0.285698	-0.429636	6858	
0.968964	-0.094675	7741	
-0.361401	-0.694827	2435	
-0.719633	-0.012840	6255	
0.267714	-0.609316	6693	
-0.752975	-0.185885	6769	
-0.786939	0.429736	897	
0.210090	-0.616210	1414	
-0.028069	0.380959	9149	
-0.014911	0.346861	3477	
-0.227165	-0.436248	8688	
-0.641671	0.588729	6485	
0.672791	-0.059950	5183	
0.044325	0.595913	7249	
-0.407863	0.227952	7042	
0.006830	-0.266818	1101	
-0.808429	-0.482079	9935	
-0.414671	-0.258255	2578	
0.811989	-0.176033	3652	
-0.467386	0.611045	1951	
-0.479185	0.346310	2433	
-0.131503	-0.912676	6523	
-0.657581	0.586905	6920	
0.213704	-0.583779	7133	
-0.275546	-0.042997	2134	
-0.849335	-0.391232	4652	
-0.177298	-0.588079	8624	
-0.700845	-0.162861	8642	
-0.576151	-0.465094	3572	
0.570635	0.336784	4953	
-0.107761	-0.180403	858	
0.761859	-0.516994	2020	
0.733120	0.294676	5497	
-0.619857	-0.727502	3004	
0.251096	-0.541109	4475	
-0.753824	-0.031026	2272	
-0.738023	-0.474797	5160	
-0.752712	0.065820	1491	
-0.360521	-0.376093	9355	
-0.888647	0.092912	5889	
-0.368680	-0.844238	3036	
-0.711133	0.118930	1633	
0.637192	-0.502406	6657	
-0.027288	-0.896220	579	
-0.296739	-0.212176	5047	
-0.386791	-0.088374	8047	
-0.535459	-0.755032	835	
-0.510799	-0.771437	8670	
0.684200	0.177285	6469	
-0.446387	-0.593299	3932	
-0.827693	0.364987	6889	
0.176302	-0.485299	4279	
-0.881851	0.243074	7805	
-0.705809	-0.249209	4872	
-0.436208	0.065176	5454	
0.792446	-0.483979	6324	
0.346342	0.799868	7247	
-0.120727	0.139264	4075	
-0.218466	-0.012081	4499	
0.439075	0.506488	9710	
-0.769997	-0.574449	1221	
-0.151614	-0.921175	2962	
-0.839841	0.239001	6652	
-0.437407	-0.580975	4153	
-0.217342	0.654423	544	
0.301452	-0.744309	4863	
-0.879493	-0.008734	7641	
-0.036924	0.863151	5283	
-0.438521	-0.460999	9707	
0.119701	-0.910102	6851	
-0.194370	-0.038918	3355	
0.146014	0.816841	3409	
-0.612305	-0.451188	1614	
0.264121	0.826244	4947	
0.441946	-0.800330	985	
0.664995	-0.175897	5500	
0.302266	0.589089	3104	
0.013972	-0.226497	3265	
-0.277608	-0.007775	1629	
-0.665897	0.254772	2647	
-0.393017	-0.416017	3127	
0.824068	-0.075895	3779	
0.551049	-0.396456	3846	
-0.863911	0.089705	6182	
0.778928	-0.017324	2773	
-0.061389	-0.281031	5888	
-0.198894	0.820035	5070	
-0.344784	0.231479	5703	
-0.043987	-0.040808	7803	
-0.554706	-0.170312	8391	
0.634478	0.222949	2821	
-0.527403	-0.140398	7072	
0.504337	-0.623470	8156	
-0.293008	-0.829015	7256	
-0.119915	-0.902592	1190	
-0.087108	-0.001594	996	
-0.423473	-0.471118	7266	
0.675476	-0.392682	4572	
-0.754888	0.520780	2075	
0.691893	0.481101	4666	
-0.473298	0.292461	2447	
0.544082	-0.817331	1395	
-0.323802	0.631559	6183	
0.805228	-0.007543	4383	
-0.105853	0.817739	6816	
0.451932	0.382822	2966	
0.443426	-0.814541	457	
-0.324296	-0.269167	9363	
0.100097	0.145649	4834	
-0.456018	0.009472	1484	
-0.052527	0.694573	1761	
-0.558011	-0.055109	5678	
-0.861819	0.040466	5235	
-0.287499	-0.271033	5862	
-0.156680	0.655577	2327	
-0.377008	0.651957	8629	
-0.372258	0.758035	1472	
-0.329992	-0.647238	542	
-0.889364	0.010249	6873	
-0.574282	-0.525846	2170	
-0.539125	0.200825	7731	
-0.745404	0.085762	1360	
-0.590930	-0.451851	3503	
0.145261	-0.683418	2431	
-0.078887	-0.065581	7910	
0.802030	0.280615	6507	
-0.252858	-0.223725	4325	
0.064341	0.092697	286	
-0.458409	-0.020052	796	
-0.051032	0.530313	1893	
-0.713566	-0.547128	8097	
0.415565	-0.481133	2131	
-0.344207	-0.689758	2581	
-0.207369	0.848933	7008	
0.587927	-0.182748	965	
-0.583765	0.671042	7132	
-0.088009	-0.187561	7770	
-0.138186	-0.041488	7977	
0.263372	0.812151	4947	
-0.263071	-0.872512	8581	
0.614227	0.287964	1207	
-0.056501	-0.260738	9954	
-0.626941	0.341134	6186	
0.265355	0.764242	1863	
-0.872229	-0.298697	5998	
-0.524026	-0.246422	4545	
-0.301132	0.441489	4518	
0.412340	-0.850490	1783	
0.016197	-0.756061	6068	
-0.265365	-0.721264	2261	
-0.439806	-0.099162	6520	
-0.823348	0.378977	5140	
-0.248930	-0.212723	9159	
0.094321	-0.226881	312	
-0.505615	0.566314	7176	
-0.223118	0.350736	3512	
-0.104155	-0.165509	7946	
0.334788	0.754996	3542	
-0.290130	-0.149727	7733	
-0.361036	-0.491870	3557	
-0.925918	-0.028294	9598	
-0.254321	-0.182382	1188	
0.464876	-0.668892	5827	
0.064324	0.144866	4185	
-0.843274	0.252844	6652	
0.191579	0.786838	1384	
-0.183794	-0.409460	7756	
-0.723609	0.501645	6598	
-0.344421	-0.331873	4177	
-0.310201	0.208958	6754	
-0.235812	-0.583819	1527	
-0.219573	-0.937567	1538	
-0.066074	0.171716	4301	
0.490938	0.494580	2924	
-0.645259	-0.127514	3441	
-0.885899	-0.351230	8848	
-0.130684	-0.237741	6434	
-0.536680	0.338368	6345	
-0.852931	-0.392382	4652	
-0.551876	-0.680732	352	
-0.410311	-0.618165	1336	
0.282950	0.488647	2405	
0.826080	-0.018740	6389	
0.333604	-0.905821	8646	
0.400046	0.519990	6028	
-0.599604	0.039192	3934	
-0.264735	0.446430	4429	
0.778003	-0.611171	3516	
-0.590403	-0.091196	1445	
-0.408716	-0.772134	4566	
0.181339	0.836732	5134	
0.102742	-0.242617	9578	
0.068479	0.831744	8190	
-0.507685	-0.014787	2991	
-0.236019	-0.073115	5825	
-0.872678	0.024764	6298	
-0.098717	0.166488	5094	
0.207846	-0.691573	4228	
-0.517077	0.411868	1774	
-0.734947	-0.096608	5574	
0.847940	0.455466	4588	
-0.833843	0.211477	6318	
0.646938	-0.466181	5237	
-0.120794	0.062117	3334	
0.141133	-0.939182	1873	
-0.507802	-0.812947	8084	
0.589603	-0.563990	2130	
-0.842643	-0.240107	6269	
-0.385372	0.784296	7194	
0.847309	-0.389972	6084	
0.403527	0.565987	7117	
-0.543856	0.488717	6582	
-0.792152	0.438321	897	
-0.100703	-0.787660	2722	
-0.835376	0.308591	6556	
-0.458620	-0.142223	5158	
0.778365	0.093458	5354	
-0.027068	0.852554	3027	
0.792653	0.133865	5319	
-0.276535	-0.876607	8581	
-0.857883	0.311926	6782	
0.496971	-0.665422	8310	
0.558541	-0.534042	1991	
-0.139922	-0.625192	7172	
-0.103978	0.414038	1989	
-0.458166	-0.340812	872	
0.420017	-0.814744	1289	
-0.320108	-0.354688	4220	
-0.618481	0.226143	3009	
-0.415929	-0.201243	4375	
-0.836089	-0.332642	9861	
0.040398	0.716195	3899	
-0.412965	0.149436	4393	
0.385485	-0.691646	2393	
-0.639435	-0.380459	548	
0.240121	0.503635	893	
-0.072645	-0.277009	6464	
0.407982	-0.702229	1227	
0.669956	-0.399433	3310	
-0.560269	-0.342184	4867	
-0.383340	0.766180	5295	
-0.707849	0.240987	1069	
-0.659188	0.275424	2403	
0.066098	-0.300292	4753	
-0.411068	-0.494479	7003	
0.384065	-0.485733	6715	
0.359918	0.556260	3227	
-0.003585	-0.908708	9041	
-0.099774	0.104439	666	
0.946211	0.055815	9457	
-0.669754	0.559192	4066	
0.237406	0.639311	4873	
-0.318047	-0.167585	9544	
0.114148	0.554946	9431	
0.462115	-0.825585	1998	
0.166837	-0.767887	9701	
-0.076130	0.602386	3776	
-0.133630	0.145804	4938	
-0.213979	-0.044459	4072	
-0.391029	-0.212059	9030	
-0.422536	0.765028	8658	
-0.725661	-0.057638	3648	
0.503319	-0.665776	1259	
0.566640	0.242926	6033	
-0.144246	0.085451	8169	
-0.210777	-0.874210	7238	
0.723463	0.339500	7652	
0.516453	0.663826	7245	
-0.336523	-0.391687	2287	
0.691083	-0.636282	1702	
-0.481878	-0.074884	3232	
-0.229575	0.367562	7885	
-0.210499	0.415238	4233	
-0.434821	0.733714	8706	
-0.241450	-0.679770	7568	
-0.464873	-0.016775	796	
0.790779	0.060556	5605	
0.069772	-0.797473	5261	
-0.617186	-0.195505	3060	
-0.639742	0.648230	9203	
-0.368415	0.816822	7386	
-0.802449	-0.411864	8832	
0.034735	0.355031	972	
-0.315471	0.036226	6942	
-0.514147	0.522827	8709	
-0.406307	-0.783879	5303	
0.686706	0.077126	8682	
0.768256	-0.122629	1912	
0.229843	0.818398	5620	
-0.507751	0.720685	1955	
-0.125933	-0.935689	3192	
0.418240	0.519706	8562	
0.616847	-0.693870	832	
0.342278	-0.638637	1583	
-0.923014	-0.201632	4346	
-0.237684	0.044496	5035	
0.013320	0.564660	5437	
-0.286741	-0.572222	2492	
-0.077956	-0.221022	4633	
-0.201505	-0.349032	880	
0.026282	0.826069	6440	
0.121174	0.116422	2003	
-0.476892	0.072946	9295	
0.699720	0.437869	3668	
-0.613389	0.409003	466	
0.735901	0.420365	3521	
-0.544286	0.472526	6773	
-0.133528	-0.502298	7669	
-0.834070	0.188578	4602	
-0.438373	-0.788027	7001	
-0.020184	-0.927958	8735	
-0.459260	-0.212887	1141	
-0.470135	0.199543	3362	
0.533546	-0.587824	8103	
-0.510600	-0.089138	1953	
-0.581949	-0.483676	1232	
0.749608	-0.547576	9466	
-0.145499	-0.026527	8022	
-0.852335	-0.151314	8251	
-0.320554	-0.867537	479	
-0.397082	0.108772	3094	
-0.727526	-0.082265	5574	
-0.639317	-0.682877	5657	
-0.151089	0.213253	1121	
-0.565498	-0.113819	6044	
-0.159623	0.828222	7173	
-0.117151	0.749760	6280	
-0.332659	0.696468	8248	
0.669239	0.135486	4275	
0.588324	-0.380996	7903	
-0.676843	-0.568259	8300	
-0.056853	-0.240379	1722	
0.059221	-0.755724	8005	
-0.529005	0.498335	4945	
-0.064894	0.138636	4762	
0.093061	-0.777798	6779	
-0.091639	0.701384	1936	
-0.894027	-0.281629	9307	
-0.122092	-0.178960	3068	
-0.207019	-0.758416	1978	
-0.855259	-0.312593	9548	
-0.461007	-0.609454	5824	
-0.112028	0.550128	1811	
0.255093	0.628379	3520	
-0.268065	0.823128	8358	
-0.056209	-0.658010	1407	
0.814614	0.548347	7078	
0.174531	-0.901273	8812	
-0.159926	-0.038958	2701	
-0.303089	0.453775	4708	
-0.933353	0.019298	9052	
0.409456	-0.815448	8983	
-0.573408	0.077194	3506	
-0.744524	0.143077	1105	
0.573918	-0.513200	9765	
0.803237	-0.141066	2796	
-0.108436	-0.203797	7000	
-0.353128	0.082183	2736	
-0.306624	0.098977	7620	
-0.620860	-0.455810	1657	
0.584630	-0.379199	7903	
-0.559021	0.059639	7339	
-0.247359	-0.887583	6357	
0.112141	0.397093	1361	
0.401589	0.422288	3128	
-0.118590	0.094319	3454	
0.080446	0.556722	9305	
0.270329	0.611410	3448	
-0.681385	0.250185	3338	
-0.429909	0.610554	3148	
0.622186	0.060764	7726	
0.735894	-0.266219	804	
0.816891	-0.117632	3631	
-0.131252	-0.031641	8900	
0.810560	-0.518852	760	
0.116967	0.648180	2277	
-0.351650	-0.076899	9608	
0.230865	0.617640	1868	
0.554623	0.564822	4262	
-0.217300	0.659167	544	
0.982156	-0.028488	8729	
-0.534505	0.186407	6363	
0.343599	0.710724	2582	
-0.286963	-0.382645	5119	
0.620531	-0.025764	2293	
-0.474709	0.571733	3120	
-0.435168	0.348336	9571	
-0.541274	-0.133296	6785	
-0.300708	0.829146	8997	
0.517473	0.328464	2560	
0.465910	0.718160	3540	
-0.398196	-0.897735	9378	
0.519507	0.420064	9385	
-0.448170	-0.323771	1327	
-0.442076	0.469236	2059	
-0.731140	-0.105567	6547	
0.079049	0.544457	6748	
-0.031182	0.160070	6284	
-0.495352	-0.378267	4360	
-0.461631	0.341928	1785	
-0.508668	-0.104165	1953	
-0.245476	-0.272444	7158	
-0.628356	-0.434344	3372	
-0.521574	-0.521673	622	
0.718279	-0.689102	4741	
0.464519	-0.679812	9067	
0.703145	0.398994	1909	
-0.338779	0.236533	5703	
0.644324	-0.158022	5359	
-0.113517	-0.957005	4300	
0.650147	-0.714071	3073	
0.743013	-0.289158	7308	
-0.423323	-0.256524	3725	
-0.173334	0.062014	741	
-0.197360	0.243730	2970	
-0.400468	0.659361	7790	
-0.683766	-0.600249	9882	
-0.363848	0.775999	8537	
0.107075	-0.225908	3166	
0.083533	-0.299137	4390	
0.111903	-0.602889	1013	
-0.779660	0.475428	6323	
-0.117826	-0.039745	7796	
0.112502	-0.572820	1010	
-0.519060	-0.818608	8084	
-0.458572	-0.610688	5824	
0.367966	0.580060	6134	
-0.938079	-0.056131	9458	
0.790320	-0.509497	760	
0.004522	-0.760303	6596	
-0.525150	-0.162029	7063	
-0.356331	0.234977	5808	
-0.730514	0.437798	8536	
-0.141632	0.391438	4116	
-0.174604	-0.943587	3683	
0.025904	-0.202068	3395	
-0.595098	0.612047	6650	
-0.745200	0.006625	9453	
-0.423561	0.435558	8860	
-0.706205	0.256717	7468	
-0.285981	-0.027496	3130	
0.609921	-0.281488	2378	
-0.567089	0.171070	5210	
0.567720	-0.404110	5167	
-0.702003	0.223955	4486	
-0.783473	-0.514445	1045	
-0.394830	-0.640912	538	
-0.462272	0.482186	1890	
-0.451396	-0.211686	1141	
-0.198691	0.230396	3388	
-0.162745	0.030445	370	
-0.766448	0.481960	5543	
-0.302489	-0.888691	3180	
-0.438041	0.177184	1182	
-0.705588	0.504611	6662	
-0.463948	0.087896	8016	
0.005915	-0.171081	5323	
-0.240836	0.153918	7995	
-0.826961	0.199291	4602	
-0.140506	0.430643	9560	
-0.742149	0.535256	2075	
-0.262446	0.261763	1028	
0.102082	-0.305283	5038	
-0.024916	0.600801	6517	
0.716275	-0.270751	8133	
-0.493846	-0.556354	1814	
-0.294349	0.453416	4708	
-0.290213	0.824870	3853	
-0.219701	-0.190439	3143	
0.281690	-0.737757	7533	
-0.332104	0.041566	602	
0.810944	-0.551300	1476	
-0.367540	-0.499317	5630	
0.590997	0.521007	3017	
-0.194207	-0.895949	9036	
-0.486084	0.048368	7341	
0.285417	0.628041	7736	
0.587789	0.341200	4953	
0.389135	-0.594231	1363	
0.333585	-0.905813	8646	
-0.136804	0.182904	8558	
-0.596624	0.233874	2652	
-0.308007	0.424870	3598	
0.676236	0.494567	4590	
0.828650	0.082892	3724	
0.933030	0.203832	8580	
-0.699502	-0.182310	6470	
-0.283709	0.434034	3837	
-0.053083	-0.499776	1743	
0.490225	-0.506815	8186	
-0.551849	-0.724874	593	
0.162968	0.784389	4170	
-0.050953	-0.632156	3797	
-0.652429	-0.328594	5972	
-0.742250	-0.433909	5470	
-0.827062	-0.385890	2455	
0.422614	0.504617	7004	
-0.608904	-0.444698	3503	
-0.871390	-0.246102	8955	
-0.842276	0.274640	5754	
-0.062502	0.002754	4636	
-0.530869	0.245029	7762	
0.483318	-0.791328	1293	
-0.576202	-0.056250	8079	
0.754772	-0.598264	350	
-0.201928	-0.239604	8530	
0.817774	0.124421	1210	
-0.103095	0.158435	5838	
-0.090964	-0.215637	4744	
-0.255190	-0.322355	9569	
-0.058941	-0.313388	845	
-0.850541	-0.075019	4120	
-0.120195	-0.718513	1219	
-0.561237	-0.128502	6044	
-0.394231	-0.304760	3217	
0.723754	-0.261341	7467	
-0.595686	-0.661841	1488	
0.016449	0.684159	1934	
0.600097	0.547437	5102	
-0.605509	0.444693	1779	
-0.327606	-0.283367	3799	
0.679585	-0.052776	5183	
0.533540	0.642599	8150	
0.717319	0.368367	1478	
-0.455478	-0.784205	7001	
-0.073205	0.725072	2175	
0.200670	0.771435	1831	
0.130400	-0.606814	2414	
-0.001219	0.307129	7387	
0.103255	-0.277506	5124	
-0.304369	-0.059875	2790	
-0.655523	0.283753	1795	
-0.163988	0.397208	4216	
-0.443748	0.149211	3590	
0.638696	-0.693116	304	
0.022560	0.866569	9750	
-0.001663	-0.523553	1916	
0.769314	-0.053202	2284	
-0.257814	-0.100571	8471	
-0.082033	-0.304536	1339	
-0.642605	0.120573	3291	
-0.645123	0.092358	6353	
-0.191158	0.603246	943	
-0.151280	0.817141	2065	
-0.167967	0.064923	741	
-0.148208	-0.359393	7516	
0.545779	-0.432188	8995	
-0.336742	-0.856648	479	
-0.562320	-0.492345	1024	
0.607220	0.277287	1821	
-0.892396	0.232448	7805	
0.783880	0.274926	6656	
0.321708	-0.922803	2143	
-0.353464	0.079208	2736	
-0.589327	-0.669720	1488	
-0.355367	-0.205097	5945	
-0.127911	-0.303312	9001	
0.329241	-0.926732	2143	
0.646621	0.520245	4481	
-0.888407	0.101768	5889	
-0.441551	-0.186037	7241	
-0.398142	-0.265231	2450	
-0.537610	-0.319655	8375	
-0.326969	-0.184471	3940	
-0.689272	0.195441	5538	
-0.083868	-0.651370	4337	
0.463084	-0.792395	8177	
0.540066	-0.630064	2709	
-0.185680	-0.293265	715	
-0.284533	-0.560512	3239	
-0.147840	0.110633	5056	
-0.305470	0.638288	8240	
-0.163053	-0.128681	4541	
-0.880560	-0.342351	8848	
0.689763	0.059599	844	
0.233923	-0.600248	6019	
-0.617913	-0.199293	3060	
-0.591623	0.063057	2858	
-0.011625	0.578786	5329	
-0.392142	-0.801399	5303	
0.074684	-0.942210	8718	
0.576608	0.227355	7416	
0.707195	0.023764	1838	
-0.893462	0.246692	7805	
0.059079	-0.302395	1055	
-0.147320	0.651014	4315	
0.748215	-0.565681	956	
0.294095	-0.883406	8701	
-0.685920	0.583438	6913	
-0.299711	0.378142	4854	
-0.717663	-0.099760	5534	
-0.927468	0.024454	8928	
0.544148	0.640823	8150	
-0.351718	-0.130056	365	
-0.109262	0.073834	3364	
-0.453564	-0.623644	6128	
-0.732356	0.410103	6522	
-0.078821	0.619383	5203	
-0.276968	0.153117	7081	
-0.044471	0.614603	7372	
-0.028014	-0.610100	8598	
-0.419916	0.198354	9774	
-0.442435	0.253594	523	
0.267764	-0.609410	6693	
-0.926778	-0.003541	9276	
-0.348948	-0.327021	4177	
0.106479	-0.284206	5124	
-0.596284	0.024463	3141	
0.025781	0.335107	7969	
-0.195281	0.208356	8337	
-0.211475	-0.359203	4358	
0.614353	-0.002869	2049	
0.701180	0.015200	1838	
0.669881	-0.406215	3310	
0.613192	-0.127820	5876	
0.351383	-0.890373	385	
0.060729	0.713414	5333	
-0.280583	0.654486	8897	
0.709803	-0.333993	7402	
-0.199985	-0.931505	1538	
-0.798126	-0.463528	7159	
-0.006270	0.508319	2906	
