time = 30.55	Re = 1	rotation = 4.86203
0.429250	-0.242357	3851	
0.157520	0.212837	792	
0.404561	0.336246	2837	
0.297266	0.657571	6838	
0.258442	0.590913	8679	
-0.411621	0.601937	5310	
-0.907438	-0.175787	8836	
0.363548	0.637342	6296	
-0.285295	0.435683	2251	
0.309647	0.420580	5774	
0.064183	0.263674	2535	
0.657897	0.296643	5299	
0.582598	-0.330758	6694	
-0.834546	-0.360138	5730	
-0.551850	-0.248475	5375	
0.639515	0.275301	5499	
-0.017308	0.279104	6281	
0.384831	-0.554583	3284	
-0.435953	-0.419385	1828	
0.215191	0.577604	2559	
0.169828	0.075230	3353	
0.229720	0.468657	3247	
-0.015031	-0.989708	5755	
0.717601	-0.144399	9264	
-0.235743	0.548237	8481	
0.032807	0.145170	2112	
-0.506589	0.564520	6007	
-0.214749	0.843472	6894	
0.565656	-0.042321	6159	
-0.329428	0.505330	8802	
-0.894470	-0.072625	5544	
-0.548979	-0.800732	5117	
-0.421944	-0.646312	5803	
-0.625493	-0.215077	1659	
-0.613535	0.597138	5201	
-0.507772	0.077594	2195	
-0.745948	-0.571938	9530	
-0.205652	0.158039	8130	
-0.013962	0.161015	4841	
0.089938	-0.043043	7109	
-0.218432	0.536881	7027	
-0.287503	-0.601507	7485	
0.353218	0.092296	3404	
-0.041275	0.252379	5307	
-0.046247	0.385501	1229	
-0.354221	0.601929	5129	
0.001452	0.261444	1459	
-0.508232	-0.566065	8966	
-0.215782	0.670729	7163	
-0.506602	-0.754627	5997	
-0.872493	-0.223714	6890	
0.358943	-0.871116	1597	
0.282980	-0.754996	1977	
0.269755	-0.756977	2087	
-0.693884	0.592065	4042	
0.815477	0.187953	9893	
0.180305	0.056133	741	
0.571538	-0.176078	1157	
0.982975	0.111386	8841	
0.682569	-0.162801	7879	
-0.583210	0.413593	4228	
0.721666	-0.147291	9264	
0.273541	-0.710251	1530	
-0.889918	-0.099071	7877	
0.060533	-0.801870	4795	
0.881931	-0.326796	1564	
0.759273	0.298421	2768	
-0.360909	-0.678953	7640	
0.420145	0.395847	6600	
0.418484	0.070278	8721	
-0.765262	0.161317	8417	
-0.699857	-0.634899	1982	
0.596427	0.191499	3154	
0.102592	0.130373	2541	
0.340076	0.777854	5470	
-0.605367	-0.327282	9909	
0.321205	0.259778	3905	
-0.256512	0.418402	863	
0.200729	0.127885	6307	
-0.252563	0.799100	3742	
-0.403912	0.387650	9550	
0.578276	0.602772	1209	
0.294336	-0.707955	2166	
-0.423730	-0.450273	1674	
-0.639882	-0.392301	1359	
-0.320016	0.675464	2231	
0.125926	0.115314	451	
-0.152470	0.103333	5872	
0.635652	0.741545	3406	
0.624988	-0.284414	1320	
0.244797	0.355264	4168	
0.181945	0.221375	7993	
0.544959	0.603040	4001	
-0.774950	-0.421936	6925	
0.976754	0.130437	7293	
-0.935495	0.066435	876	
0.275520	0.123368	1862	
0.710941	-0.081188	3443	
-0.905175	-0.093001	6324	
-0.917903	-0.227699	1647	
0.394022	0.598997	5558	
0.351999	-0.573046	2416	
-0.575345	0.334950	1197	
0.266081	0.084197	9379	
-0.015989	0.469353	6605	
0.644200	-0.480258	2242	
-0.067473	-0.781216	4277	
-0.652832	-0.699057	2769	
0.620139	0.554082	6401	
-0.530654	0.529501	2580	
-0.105645	0.103954	4361	
0.338262	0.652421	6360	
-0.695400	0.329687	8410	
0.912529	0.307860	7948	
0.726750	-0.641167	2566	
0.798463	0.152467	9697	
-0.333824	0.635669	9310	
0.377032	-0.015542	4175	
-0.163952	0.554556	7197	
0.019233	-0.641524	5680	
0.453620	0.008257	9518	
-0.612394	-0.665198	5480	
-0.180355	-0.766611	2299	
0.695107	0.506310	7075	
-0.060876	0.361839	1074	
0.295022	-0.352785	4610	
-0.002198	-0.810391	6097	
0.224275	0.426946	519	
0.527243	-0.362664	2187	
0.451937	-0.228616	3676	
-0.522251	0.459024	2431	
0.236388	0.681859	4822	
0.216632	-0.065628	5799	
-0.747517	-0.555751	9051	
-0.003702	-0.984506	4616	
0.614770	-0.509057	1587	
-0.030049	0.136432	5141	
0.516337	-0.757915	9797	
-0.110221	0.733553	7785	
-0.591475	-0.460451	3430	
0.450741	-0.010245	7874	
0.200320	-0.908550	9703	
-0.125043	0.419155	7615	
-0.272077	0.848936	7256	
0.606362	-0.419060	6892	
0.840404	0.145686	9767	
0.384624	-0.027516	1239	
-0.625174	0.589207	8976	
0.367502	0.458305	6971	
-0.776322	0.081466	8743	
-0.474263	-0.626028	3455	
-0.734505	-0.283125	360	
0.469162	-0.650758	9448	
0.034217	0.742495	3008	
0.483996	-0.201366	4429	
0.122513	0.336405	3224	
0.156696	0.280649	4079	
0.619700	0.056208	6966	
-0.147325	-0.652785	9794	
0.952029	0.111846	975	
-0.366982	0.132403	4083	
-0.557148	0.275307	8013	
0.228385	0.365368	5390	
0.170839	-0.341695	1817	
-0.625964	-0.410424	9411	
-0.067136	-0.955155	3003	
0.298241	-0.457120	4513	
-0.024395	-0.950981	8123	
0.289626	0.476346	5995	
-0.331596	-0.599232	3510	
-0.640587	-0.458922	3536	
-0.025497	-0.786364	4236	
0.059186	0.091179	9820	
-0.423700	0.765183	5277	
-0.389915	0.094713	5076	
0.298655	0.672399	548	
0.385984	0.230419	7746	
-0.770416	-0.170053	7018	
0.145811	-0.467156	1386	
0.677239	0.194928	2540	
0.937922	0.233272	1348	
-0.717020	-0.569714	9597	
-0.272286	0.422940	712	
0.128284	-0.737856	3840	
0.765775	-0.330167	4830	
-0.859219	0.263925	3816	
0.398201	-0.552630	3284	
-0.822285	-0.396732	8062	
0.221929	-0.916828	8339	
0.178605	-0.631250	2308	
-0.310708	0.502496	7548	
0.007744	-0.798764	6097	
-0.342397	0.634703	9310	
0.160208	-0.360248	7292	
0.203550	-0.643862	3692	
0.340200	-0.714943	2422	
0.345750	0.061550	3055	
-0.660519	0.008520	8676	
-0.060526	-0.949317	3003	
-0.217321	0.230982	4125	
-0.075677	0.448133	9902	
-0.058690	0.242036	1618	
-0.285198	0.828347	6990	
0.185664	0.597841	2548	
0.174489	0.059349	741	
0.821877	-0.133775	6650	
-0.209264	-0.650889	2164	
0.576285	0.141131	1502	
0.071979	0.871727	1296	
-0.426176	-0.524679	3458	
-0.320045	0.189159	3622	
-0.618307	0.670380	768	
0.226854	-0.936627	9966	
-0.512621	0.114566	6948	
0.764059	0.228915	803	
0.149501	0.509851	6152	
-0.425175	-0.682038	5815	
0.597113	0.195947	900	
-0.440911	0.598264	5245	
-0.181642	-0.914261	9316	
-0.784446	0.072459	8743	
0.071706	0.211704	9128	
-0.212049	0.173382	5546	
-0.619440	-0.654371	4975	
0.567219	-0.074518	9317	
-0.685592	0.406463	6249	
-0.067257	0.529947	6384	
-0.326333	-0.835644	4748	
0.299473	-0.392427	1112	
0.330399	0.665328	5972	
0.218501	0.576233	2559	
0.596974	0.542408	6536	
0.009161	0.716441	4153	
0.791849	-0.233075	8309	
0.074273	-0.534050	6383	
0.566817	-0.042048	6159	
0.161378	0.054850	773	
0.374286	0.448700	5643	
0.082067	-0.554368	333	
-0.139126	0.424068	7760	
0.170901	-0.655612	3520	
0.512629	-0.506700	2235	
0.449212	-0.225520	3676	
0.581901	0.440131	6255	
0.899272	-0.350259	4716	
0.109693	0.597666	4943	
-0.234215	0.136590	9723	
-0.094453	0.277530	4454	
0.641456	0.048016	6301	
0.174174	-0.901532	6257	
-0.096340	0.098769	4911	
-0.004152	0.628271	5630	
0.112254	0.129266	4951	
0.382468	0.113629	2880	
0.957508	0.027246	9869	
-0.372034	0.282931	9628	
-0.909361	0.185546	7952	
-0.420645	-0.632171	2654	
0.663904	0.283625	5299	
0.958570	-0.146734	2884	
0.283082	-0.274160	4487	
-0.750196	-0.558280	9051	
0.290594	0.629556	5040	
-0.079108	-0.755209	7270	
0.376005	-0.841657	9923	
0.089474	0.241204	9350	
-0.110619	-0.673534	7080	
-0.413971	0.784846	9241	
0.425384	-0.673008	921	
-0.840795	-0.380386	9745	
0.545812	-0.238475	7480	
-0.606900	-0.043392	5767	
0.735022	-0.603775	8974	
-0.030770	0.313211	3484	
0.308459	0.249427	3083	
0.217231	0.694571	9222	
0.471271	0.525304	6452	
0.192473	-0.642792	3692	
-0.181520	0.812604	3541	
0.111428	0.694950	3716	
-0.562929	-0.394104	5877	
-0.582312	0.328949	6693	
-0.557623	0.524496	6855	
0.114167	-0.029434	4442	
-0.656813	0.594798	9622	
0.827448	-0.471972	2470	
0.403328	0.182661	4711	
0.485924	0.313506	3175	
0.184542	-0.744651	1434	
0.764348	0.401203	6442	
0.082686	0.035409	437	
0.368037	0.378758	2397	
0.271749	0.524236	4545	
0.484960	0.262716	1003	
0.290929	-0.249898	3829	
-0.012766	-0.745382	3931	
-0.705446	-0.644173	9409	
0.515752	0.361119	2198	
-0.379023	-0.545564	2813	
0.261756	-0.597742	1688	
0.421296	0.002427	5125	
0.454666	0.746182	6850	
-0.579476	-0.532320	5354	
0.500521	0.217607	3493	
0.064260	0.014978	4224	
0.755846	-0.544839	734	
0.432068	-0.547733	1723	
-0.257603	-0.603486	7450	
-0.565113	0.527998	7337	
-0.223628	0.872819	638	
0.073409	0.857710	8571	
-0.782142	-0.099604	4572	
-0.444934	-0.641621	2952	
0.792041	0.063635	6414	
0.210582	0.034334	3011	
-0.587448	0.658300	7578	
0.218635	0.158709	3413	
0.822211	-0.047640	933	
-0.197928	0.452746	7418	
0.480003	0.666030	5004	
-0.023889	0.308590	3484	
-0.739223	-0.081473	1135	
0.386615	0.102792	4366	
-0.244189	-0.763958	2313	
0.445436	0.552878	6470	
-0.818994	0.269574	7201	
0.181110	0.704704	3572	
0.323426	0.386878	3434	
0.559327	-0.789008	7690	
0.652477	0.275040	5939	
0.542696	-0.185523	1615	
0.494267	0.224391	3493	
0.586782	-0.010612	2370	
-0.726208	0.239803	510	
-0.523132	0.424887	2328	
-0.596847	-0.467199	2321	
-0.232160	0.791778	2527	
0.395886	-0.716602	1729	
0.825853	-0.488470	651	
-0.664368	-0.112404	357	
0.517255	0.227309	3868	
0.332325	-0.699652	2148	
-0.876742	-0.202400	4939	
-0.371237	0.349155	5501	
0.070409	0.605347	5700	
-0.749172	-0.550464	9051	
0.717886	0.026507	8060	
0.078006	0.715001	9236	
-0.798741	-0.357673	6607	
-0.567110	0.435072	693	
-0.378162	0.607860	5334	
-0.731369	-0.042893	465	
-0.787396	0.006770	2290	
0.407311	0.261405	9423	
0.433155	-0.812401	6524	
0.067678	-0.968215	8083	
-0.730619	-0.206223	8133	
-0.638790	0.277090	1015	
0.408588	-0.661821	947	
-0.043239	0.827739	1041	
0.022690	0.851476	7246	
-0.342590	0.649208	1235	
0.534427	-0.826102	8704	
-0.918790	-0.051801	2020	
0.516008	0.295990	2858	
-0.646503	0.334821	1370	
0.320930	-0.261347	3796	
0.106790	-0.613642	3240	
0.924870	-0.273118	4660	
0.601472	-0.698524	8457	
-0.777976	-0.552721	8909	
0.902170	0.335422	1368	
0.271608	0.782427	3234	
0.022589	-0.130771	4890	
-0.560272	0.502937	4547	
0.399652	0.077755	7784	
0.549136	0.101359	3585	
0.672154	0.435855	2379	
0.417535	0.189039	4711	
0.597033	0.570092	8351	
-0.059207	0.242025	1618	
0.573474	-0.129205	6024	
-0.057224	0.210146	4728	
-0.067229	0.609396	1171	
0.801692	0.227584	2719	
-0.103453	0.819416	3160	
0.537793	-0.484984	2071	
-0.632139	-0.707233	8580	
0.589033	0.598672	1277	
0.312657	0.148818	3185	
-0.564146	0.678409	6347	
-0.224384	-0.892460	8741	
-0.716986	-0.318659	435	
0.285157	0.468093	4992	
-0.271872	0.789572	2530	
0.537207	-0.226546	1958	
-0.560178	-0.400962	5877	
0.939478	-0.303415	2454	
0.549664	0.072908	2332	
-0.405193	-0.867834	4588	
0.548679	0.008338	1999	
-0.752544	-0.123084	4564	
0.076958	0.237340	7929	
0.519226	-0.212853	3106	
-0.579925	0.648359	7578	
0.414052	0.478704	5821	
0.366338	0.799182	7657	
-0.777225	-0.408573	6640	
-0.573867	0.424642	993	
-0.553032	0.026855	7980	
-0.904258	0.191514	7952	
-0.021023	0.862686	6117	
0.255211	0.044405	4330	
0.609919	0.167778	2708	
0.108540	0.178775	2471	
-0.535394	-0.777094	1599	
0.415871	-0.426162	2409	
0.115894	0.550810	2083	
0.390774	-0.462683	6517	
0.456805	0.733882	6850	
0.619159	-0.521270	8913	
-0.293443	0.414231	5602	
0.718638	0.389671	3632	
0.750654	-0.292049	1753	
0.437454	0.471975	3919	
0.086535	-0.654525	2671	
0.371070	0.007886	4824	
0.102414	-0.087065	4907	
0.938812	-0.271504	4660	
0.264231	0.199097	5833	
-0.748459	-0.188701	6036	
0.456667	0.707583	6655	
0.320956	-0.027258	3340	
-0.327394	0.843669	6056	
0.279688	0.656087	6924	
0.119338	0.207240	5092	
0.667515	0.476953	6064	
0.579786	0.399244	8970	
0.186331	0.265476	2788	
-0.285287	0.648370	5023	
-0.247518	0.570381	9685	
-0.707662	0.557589	7484	
0.238732	-0.630001	3927	
0.614014	-0.186597	2659	
-0.362071	0.493921	7594	
0.244997	0.674217	309	
-0.331881	0.626796	9310	
0.256812	-0.476348	6748	
-0.862326	0.134494	7668	
0.792098	0.042359	4422	
0.943253	-0.200747	2960	
-0.337697	0.507529	8598	
-0.497752	-0.774400	9547	
-0.461596	0.761857	5527	
0.351687	-0.596622	3893	
-0.874170	0.164349	7421	
0.428179	0.052738	8589	
0.321282	0.400286	5442	
-0.321987	0.414233	3735	
0.040436	0.171165	3394	
0.926295	-0.212809	1640	
-0.263019	-0.905084	1222	
0.408574	-0.062672	5925	
-0.738477	-0.015099	654	
-0.254912	-0.698420	2515	
0.468591	-0.427885	1803	
0.473887	-0.827587	3191	
0.416325	0.709750	4318	
-0.388090	-0.482935	1048	
-0.905269	-0.189481	6084	
0.038476	0.190733	5143	
0.360593	-0.002841	4371	
0.335453	-0.225006	4230	
0.234743	0.343064	4168	
0.082255	0.397381	4306	
0.708482	0.680006	5439	
-0.633269	-0.651893	5480	
0.303850	0.413085	5774	
-0.294265	0.550620	2514	
-0.739053	-0.576447	9597	
0.526150	0.092626	2428	
-0.599660	0.383224	456	
0.508948	0.076086	4935	
-0.058295	0.308135	1022	
-0.745837	-0.072640	1135	
-0.747736	-0.059511	1135	
-0.528094	0.137618	4582	
0.727345	0.430374	5752	
-0.523891	0.148367	1738	
0.163656	-0.753052	1666	
-0.118243	0.184355	3099	
0.480269	0.273977	7339	
-0.447655	0.777494	1190	
0.225231	-0.779306	2528	
0.410322	0.699549	4318	
-0.377112	-0.887207	9226	
0.602946	0.571764	8351	
-0.835746	-0.281285	5753	
0.621947	-0.009167	2016	
0.361759	-0.853500	8644	
0.290943	-0.572017	2067	
0.377183	0.284334	1342	
0.549004	0.422008	8151	
-0.200999	0.452153	7182	
0.084127	0.192500	5217	
-0.289073	-0.519730	4260	
-0.419225	-0.797617	8878	
-0.320500	0.795284	6234	
0.529695	-0.231580	4398	
0.329857	0.540481	7185	
0.665149	0.297827	2695	
0.244765	0.029509	3114	
0.552020	-0.397118	1857	
0.781781	0.337207	4602	
0.127157	0.002986	2687	
0.367107	0.472950	6617	
0.410531	0.086584	8135	
-0.347428	0.349706	5501	
-0.665563	0.234487	989	
-0.358385	0.282532	8188	
-0.887823	-0.044798	5399	
-0.217566	-0.766777	2757	
0.549295	0.195857	5210	
-0.686262	0.387303	9741	
0.253797	-0.062005	963	
-0.586530	0.155154	6447	
0.320817	0.775134	3522	
-0.594270	-0.268740	5810	
0.572277	0.646445	4931	
-0.657286	-0.682289	2769	
0.357338	-0.908171	7508	
-0.808404	-0.369818	6629	
-0.078204	0.595417	2466	
-0.158461	-0.883756	9650	
0.095740	0.363429	6194	
0.745342	-0.329310	1740	
0.402925	-0.250353	6175	
-0.242727	-0.926140	9366	
0.524464	-0.769582	9618	
-0.336476	0.545304	1407	
0.073873	0.609666	5700	
-0.075827	0.472423	1834	
0.517560	0.004289	6081	
-0.878161	-0.234123	7262	
0.549362	0.321689	6643	
0.341449	-0.020442	3245	
0.505741	0.131013	2639	
0.029934	0.450466	4897	
0.456668	0.031936	8431	
0.231704	0.600786	3350	
0.061301	0.093252	9820	
0.560703	-0.170557	1011	
0.084409	-0.806884	5297	
-0.039225	0.736097	1336	
0.634964	-0.112061	2059	
0.573150	0.053652	2744	
-0.577758	0.334783	1197	
0.530614	-0.627028	3031	
-0.511125	0.542186	4309	
-0.607208	-0.643001	4975	
0.619065	-0.287937	9896	
0.983940	0.070002	2426	
-0.186501	0.563392	1306	
0.113105	0.505863	3790	
0.950141	-0.116477	3627	
0.252214	-0.064854	963	
-0.644777	-0.394129	1492	
0.480241	-0.830123	3191	
-0.148406	0.838504	2532	
-0.311790	0.784249	4791	
0.719699	0.031267	8060	
-0.382322	-0.816098	9451	
-0.578150	0.334702	1197	
-0.331993	-0.519308	7416	
-0.143175	0.379073	1572	
-0.198303	0.586279	2664	
0.793551	0.271141	2734	
-0.352426	-0.710722	1478	
-0.406002	0.202552	4092	
0.284817	0.761570	3023	
0.128511	0.717745	1078	
-0.522353	0.097825	4619	
0.634532	-0.242355	8054	
0.755343	0.277595	2918	
-0.560182	0.363601	554	
0.038638	0.844316	8163	
0.337165	-0.455252	5437	
0.207168	0.834596	5711	
0.484983	0.107293	1734	
-0.261831	0.147564	283	
-0.546890	0.668442	5284	
0.113382	-0.616657	1493	
-0.058331	-0.556376	2361	
0.276493	0.455467	4033	
-0.245763	-0.928508	9366	
-0.387670	0.345097	5641	
-0.803781	0.417001	8666	
-0.714946	0.363174	5858	
0.810103	0.162904	9697	
0.100125	0.552695	2249	
-0.113120	-0.961927	4006	
-0.765401	-0.075464	2420	
0.319725	0.757292	2028	
0.010818	0.059018	7317	
-0.508914	0.533066	2382	
0.540903	-0.236446	4398	
-0.045981	-0.574380	2151	
0.622069	-0.029310	2268	
0.021687	-0.784294	549	
0.331756	-0.390474	9376	
-0.461642	-0.833378	4651	
-0.797827	-0.408440	7538	
0.201719	0.014566	1470	
-0.157789	-0.881490	9650	
0.432394	0.743316	5570	
0.273873	-0.771402	2596	
0.253060	0.095458	6172	
0.019482	0.212569	4679	
0.008905	-0.797738	6097	
-0.170479	-0.427025	546	
-0.204073	0.076485	4879	
0.184922	0.149826	5363	
0.328065	-0.898241	1456	
-0.243705	0.686318	7722	
0.229162	0.198855	3130	
-0.012190	-0.118159	3198	
-0.004486	0.169214	4833	
0.685470	-0.036691	8216	
0.271090	-0.466970	6230	
-0.770591	0.456654	6275	
-0.737035	-0.264543	1029	
-0.556208	0.432803	453	
0.048875	0.398599	9137	
0.151125	0.598234	3323	
0.440499	-0.012721	4970	
0.938227	-0.133233	2077	
0.339205	0.264468	5552	
-0.411964	0.735178	2549	
-0.182930	0.187689	5313	
-0.638085	-0.460464	3536	
0.527718	0.150665	4569	
-0.773834	0.443941	7385	
0.013756	0.244435	6215	
0.033711	0.355769	6350	
0.499462	0.709861	5430	
0.528855	0.201212	6002	
0.794959	-0.135541	1713	
0.268066	0.586241	8203	
0.210550	0.847837	5711	
0.729368	-0.442956	811	
-0.525011	-0.732932	5486	
0.703720	-0.194176	784	
-0.022887	0.275144	6472	
-0.530878	0.431313	2086	
0.708933	-0.226053	7584	
0.016732	-0.750794	6199	
0.566214	0.139516	7762	
0.795291	0.203364	9367	
0.414487	0.101332	8288	
0.069226	0.538211	8758	
-0.815506	0.438337	8662	
0.775429	-0.368652	7062	
-0.116732	0.398815	7596	
-0.638973	0.605436	7824	
-0.055880	0.262924	6910	
0.836784	0.046813	8542	
0.344506	0.615778	3509	
-0.162469	0.169516	4271	
-0.065798	0.289240	4740	
-0.752600	0.014708	9976	
0.265895	0.090019	9379	
0.926107	0.310388	8400	
-0.037981	0.846785	5416	
0.455462	-0.820078	3191	
-0.083792	0.163852	4244	
-0.691174	0.357865	9878	
0.169510	0.874011	9522	
-0.103898	0.323235	1419	
0.105664	0.609276	4943	
-0.516288	-0.419685	3929	
-0.446645	0.471325	6417	
-0.203861	0.185066	5061	
0.902819	0.348854	5116	
-0.846075	0.304409	384	
0.512920	0.017851	7335	
-0.800263	0.416750	8666	
0.559800	-0.790947	4183	
0.616941	-0.566773	2065	
0.378900	0.769243	5173	
0.805893	-0.559324	2115	
0.576150	-0.590106	6816	
0.079633	0.022256	569	
0.345513	0.613381	4199	
-0.102764	-0.956990	5658	
-0.126761	0.685459	7635	
-0.393675	0.484137	9863	
0.015714	0.321008	7210	
-0.596620	0.176837	3370	
-0.541782	0.079334	7675	
0.577721	0.449936	3429	
0.366137	0.524195	815	
-0.005623	-0.802993	6097	
0.942436	-0.038680	467	
0.417366	-0.369381	5740	
0.286323	-0.497373	9669	
0.612224	-0.734000	7295	
0.152273	0.382399	7145	
0.665265	-0.353865	6731	
0.037248	-0.801278	1147	
0.787668	-0.195102	8155	
-0.201416	-0.638414	2164	
-0.131952	-0.640864	8908	
0.555532	0.114143	5776	
0.914127	0.305783	7948	
-0.671845	0.258526	4828	
-0.095199	0.727656	400	
0.702263	-0.429244	8737	
0.797039	0.055212	5830	
-0.503073	-0.581825	7743	
0.689394	0.440834	5114	
-0.877797	-0.026253	6597	
-0.622040	0.458207	8713	
0.851116	0.477007	3384	
0.239948	0.402269	6219	
0.668871	0.246649	3788	
-0.590724	-0.747335	9471	
0.479240	0.178622	5586	
-0.506371	0.678849	9173	
0.389822	0.174461	3155	
0.118269	0.185176	2724	
0.061107	-0.540651	8307	
0.459282	-0.001750	2494	
0.000746	-0.120521	286	
0.340820	-0.076718	4573	
-0.162962	0.241176	7432	
0.579822	0.561908	9596	
0.615144	-0.250835	7044	
0.913674	-0.309477	5083	
0.516224	-0.035939	5682	
0.402366	0.062173	7774	
0.080483	0.706797	9362	
0.008813	-0.776607	6127	
0.787863	-0.115034	7846	
0.420777	-0.453445	5203	
-0.526004	-0.758480	5997	
0.379975	0.612173	4958	
0.410858	0.249909	7341	
0.939024	0.142734	9845	
-0.021477	0.411399	5961	
0.159588	0.838529	6973	
-0.587330	0.705856	6677	
-0.402269	0.185275	4211	
-0.862886	0.045400	4793	
0.153017	0.385953	7145	
-0.644348	-0.169266	3010	
0.308226	0.376629	2958	
0.510323	0.493159	5033	
0.807143	0.010377	5238	
0.432663	0.574802	6551	
0.708788	-0.253279	561	
-0.021396	-0.909459	594	
0.553208	0.628142	4001	
0.843809	0.064588	8566	
-0.059142	0.615496	1171	
0.895291	-0.373754	2474	
-0.856516	0.197700	3981	
0.082006	0.217874	9298	
-0.380120	0.166787	7683	
-0.609114	0.279981	7520	
0.698588	-0.489521	8358	
-0.887739	-0.003760	1607	
-0.182680	0.720565	1637	
-0.084307	-0.962099	3416	
-0.761315	0.120414	556	
0.154513	0.101255	4207	
0.252595	-0.050193	1033	
0.522029	-0.000459	6081	
0.461292	-0.672936	6440	
-0.065656	0.416650	2430	
0.228367	0.312824	7005	
0.215015	-0.043751	4902	
0.203589	-0.411286	8776	
-0.277017	0.120750	3195	
-0.827054	0.378813	985	
0.493446	0.657338	2338	
-0.615016	-0.750011	5404	
0.145691	0.402085	8212	
-0.051141	-0.965406	4140	
-0.481473	-0.480040	8628	
0.554980	-0.621567	2715	
-0.644585	0.597546	8795	
-0.392094	0.150038	3511	
0.246261	0.773133	2314	
0.584330	0.058127	3831	
0.488818	0.044909	8833	
0.082454	0.697590	9362	
-0.417136	-0.619172	4871	
-0.408005	0.741173	2549	
0.608804	0.399422	1194	
0.426081	0.206193	8016	
0.184074	0.582354	2548	
-0.690571	0.576789	8302	
0.695295	-0.168792	1810	
-0.813918	0.359190	8915	
-0.384700	0.820050	9066	
-0.035548	0.412110	5961	
-0.114823	0.513169	2698	
-0.161736	0.097048	4302	
-0.266755	0.443530	2229	
0.380419	-0.586590	3899	
0.474050	-0.043664	5649	
0.230761	0.335095	4225	
-0.416843	-0.680290	5815	
-0.411018	0.164100	8510	
-0.855719	-0.121852	290	
-0.121027	-0.792376	4349	
0.512421	0.489419	5033	
0.576811	-0.329116	6694	
-0.071393	-0.977874	2763	
0.950042	0.192086	1593	
0.528297	-0.356102	7134	
-0.077241	-0.357898	6227	
0.026590	0.257023	3253	
0.100511	-0.028202	4419	
0.376586	-0.454007	5232	
0.503816	0.114075	1662	
0.659001	0.215209	3908	
0.213004	0.461406	2073	
-0.052163	0.496777	518	
-0.421247	0.175539	4455	
-0.171047	0.123697	9591	
0.362818	-0.045638	1028	
0.384850	-0.243934	3717	
-0.774158	0.003659	1900	
0.072472	0.539671	8758	
0.800645	-0.222699	1260	
-0.234593	0.529432	9545	
0.369428	0.228508	7746	
0.709547	0.462926	5651	
-0.176050	0.832648	4423	
0.637254	-0.143992	7649	
-0.022781	0.195645	8428	
0.201474	0.796875	4482	
0.576355	0.060799	2744	
0.064505	-0.066614	9646	
-0.589161	0.141964	6932	
0.949341	-0.054543	875	
0.338043	-0.253157	8503	
0.243785	-0.715824	3268	
-0.766928	0.521201	9883	
0.527098	-0.409712	2561	
-0.727573	0.533940	8285	
0.399937	-0.817926	7038	
-0.403676	-0.460134	1562	
0.524408	-0.593485	5262	
0.189284	0.698512	2797	
-0.301783	-0.709075	497	
-0.053040	0.446073	8176	
-0.144352	0.174751	1943	
0.322791	-0.569008	4338	
0.176526	0.820435	6765	
0.329727	0.137122	2736	
-0.151178	-0.624313	5615	
0.952339	-0.148961	2884	
0.351140	-0.067286	596	
0.260734	0.304378	3022	
-0.180429	-0.762729	2299	
-0.644366	-0.390598	1492	
-0.497888	0.753304	5667	
0.138700	0.527934	776	
0.560273	-0.142270	5550	
-0.795880	0.357908	8657	
-0.376377	0.188722	748	
0.030874	-0.563242	1334	
-0.446198	-0.603117	1541	
0.434277	-0.245853	3851	
0.016972	-0.564979	6513	
0.073899	0.693919	9874	
-0.615091	0.038533	695	
-0.137475	-0.757174	2169	
-0.070966	0.866419	3539	
0.051390	-0.634313	1611	
0.498860	0.239855	445	
-0.885677	-0.227926	6890	
0.050605	-0.762645	5305	
0.204619	0.013683	1470	
0.764190	-0.585939	417	
-0.903842	0.247274	706	
0.393022	-0.219896	3889	
-0.019637	0.532527	7224	
0.136869	0.599796	4995	
0.487838	0.070434	807	
-0.120331	-0.744225	679	
-0.066321	-0.896964	1487	
0.630652	0.563280	3723	
0.817728	-0.483704	651	
-0.715378	0.363218	5858	
0.753230	0.266157	1030	
0.254953	0.805881	5325	
0.164500	-0.495513	4111	
0.391203	-0.444190	3904	
-0.588685	-0.682709	5350	
0.946433	0.200445	2091	
0.019213	0.322194	7156	
0.058915	0.085784	7960	
0.269042	0.145909	6942	
0.486717	-0.261991	2056	
0.972849	-0.015344	3515	
-0.599549	-0.506667	5107	
0.576318	-0.093481	1168	
-0.528478	-0.542492	6548	
-0.217680	0.220971	3566	
0.050424	-0.522911	6632	
-0.052506	0.291109	5929	
0.225206	0.174924	2375	
0.548306	0.466824	7023	
0.352224	0.802814	6760	
0.048119	-0.572930	1410	
-0.602549	-0.331076	9909	
0.368114	0.176148	2537	
0.313853	0.780214	4290	
-0.500475	0.741162	5667	
0.396113	0.730156	4984	
-0.508709	-0.432937	888	
-0.605792	0.041991	599	
0.094152	0.414185	9363	
0.109631	0.478235	3229	
0.050545	-0.980666	6306	
-0.842460	-0.293940	6845	
0.058796	0.071145	1896	
0.482450	0.670436	5004	
-0.877856	0.209091	5688	
0.722687	-0.091068	4945	
0.328281	0.319658	6624	
0.382220	-0.053352	7103	
0.602821	0.214536	900	
-0.147129	-0.733953	1077	
0.220732	-0.750130	2253	
-0.312858	0.823894	6179	
-0.891947	-0.166546	4009	
-0.037617	0.732455	1252	
-0.430060	-0.833203	3480	
0.148960	0.011446	3975	
-0.297646	0.514567	9780	
0.382877	-0.670302	8196	
0.132319	0.720832	1078	
