time = 43.9	Re = 1	rotation = 6.98675
-0.528164	0.082134	7478	
-0.592024	0.397647	491	
-0.731783	-0.063664	8641	
-0.537851	-0.175180	5464	
-0.452329	-0.218366	2626	
-0.719369	-0.575358	4618	
-0.737666	-0.090298	1939	
-0.629754	-0.369803	2798	
-0.439109	-0.230659	2603	
-0.631324	-0.203436	1207	
-0.706979	0.208344	2587	
0.294706	0.062701	1980	
0.012286	0.050713	726	
0.500069	0.010330	3232	
0.377528	-0.133821	2727	
0.167411	0.868245	4373	
-0.596193	0.199512	5380	
0.529121	-0.687683	7714	
0.024091	-0.174841	5871	
-0.231121	-0.705004	1220	
0.320200	-0.900168	7222	
0.212550	0.562833	9287	
0.039218	0.655941	378	
-0.406650	0.411964	2369	
-0.043118	-0.986096	7656	
0.606199	-0.472050	3213	
-0.393919	0.302139	8304	
0.561651	0.228458	8312	
0.712280	-0.479718	9334	
-0.319602	0.759919	4132	
0.173814	-0.730382	7829	
-0.724042	0.146421	9411	
-0.344972	0.670334	3147	
0.173331	0.046828	2297	
-0.422324	-0.194636	2522	
-0.720481	0.607067	416	
-0.432357	-0.571487	575	
0.502846	-0.395065	5843	
-0.638059	-0.689746	836	
0.030771	-0.167350	7613	
0.120643	0.627385	2853	
-0.726373	-0.376287	2313	
0.623985	0.490986	4261	
-0.911846	0.271385	8774	
-0.139853	-0.206798	7367	
0.332593	-0.891093	1854	
-0.582401	-0.721385	8874	
0.701944	0.535325	8724	
-0.233345	-0.617978	1972	
0.011909	-0.299687	9044	
-0.412462	-0.476418	1311	
-0.031261	0.551509	5739	
-0.418135	-0.612599	3840	
0.100174	0.008708	8708	
0.948036	0.254799	4626	
0.227584	-0.236873	8479	
-0.427370	-0.736141	4706	
-0.322518	-0.887252	356	
0.704049	-0.655736	1925	
-0.531351	-0.628307	5297	
-0.300512	-0.362993	7914	
-0.648213	-0.335674	9221	
0.142327	-0.830281	7328	
-0.390804	-0.828659	8582	
-0.069405	-0.197411	3459	
-0.214226	-0.940059	1244	
-0.128171	-0.245281	6478	
-0.605657	0.072499	3320	
-0.943720	-0.197818	8421	
-0.321622	-0.907410	6789	
0.447372	-0.077140	1484	
-0.272114	-0.895866	2961	
0.309610	0.833418	9066	
-0.140256	0.451322	3767	
0.179781	-0.124879	3011	
-0.823072	0.365869	7751	
0.080674	0.336838	8435	
-0.076734	0.627244	1504	
0.684102	0.579331	1488	
-0.418403	0.534352	6061	
0.352893	0.053409	5043	
0.694211	0.061542	6156	
0.305088	-0.080534	6942	
0.154386	-0.377428	7684	
-0.013486	-0.068352	3553	
0.093434	-0.321810	4968	
0.410770	-0.062281	3680	
0.402801	-0.086986	3581	
-0.263574	0.510280	1616	
0.590157	-0.256916	3296	
0.635379	-0.047222	9220	
-0.313458	-0.864443	7038	
-0.162835	-0.965077	4183	
-0.530527	0.127996	8226	
0.129036	-0.848809	8500	
-0.156137	0.473401	3675	
-0.256225	-0.501309	5370	
-0.039263	-0.854119	5344	
0.346971	-0.801310	442	
-0.792762	-0.522536	3700	
-0.238816	0.668528	1558	
-0.777381	0.453981	6890	
0.847869	-0.169977	5235	
0.910318	-0.354027	5186	
-0.027735	-0.627785	7609	
-0.083399	-0.498188	5601	
-0.364100	0.806522	1179	
0.160890	-0.727824	2506	
-0.130622	0.491520	328	
-0.047076	0.818122	2066	
-0.741455	-0.611232	5260	
0.400361	-0.642949	7147	
0.179313	-0.720668	7829	
0.688258	-0.061506	887	
-0.488768	0.556135	7810	
-0.464499	-0.847907	4295	
0.666819	-0.497541	6522	
-0.309739	-0.663793	7721	
-0.528369	0.196385	3867	
0.284656	-0.172365	1851	
0.337181	-0.193414	3029	
0.615738	-0.757409	2556	
0.104475	-0.771909	450	
-0.823777	-0.503151	9366	
0.281239	-0.726403	9647	
-0.703663	-0.152952	5557	
0.592674	-0.368335	1888	
-0.451858	0.796528	9081	
0.843341	-0.196539	6182	
-0.443261	0.356821	2743	
0.037510	-0.696810	3783	
-0.454163	-0.343051	3190	
-0.330289	-0.547221	1758	
-0.545960	-0.738107	6800	
0.416858	-0.124091	5454	
0.559211	-0.429317	6186	
0.395361	0.011398	2183	
0.589917	0.662719	6149	
0.048550	-0.762217	7162	
0.304103	-0.076586	6942	
0.265166	-0.632548	7529	
0.251154	-0.650247	1016	
-0.899827	-0.126566	8766	
0.226457	-0.577603	661	
0.728992	-0.429014	2699	
0.605199	-0.439045	590	
0.476180	-0.123772	7341	
-0.128030	0.911780	7139	
0.729348	-0.215218	2575	
-0.792958	0.473969	7130	
0.429439	-0.172962	5819	
0.236658	-0.094082	6078	
0.705603	0.053288	6156	
-0.373076	-0.848708	6358	
0.718354	0.323441	2624	
0.848777	0.490261	2848	
0.513900	-0.805753	1640	
0.300438	0.028988	2948	
0.559656	0.380858	8319	
-0.552894	-0.117961	6922	
0.071647	-0.302695	6163	
0.360463	0.127920	3940	
0.133739	-0.293771	3508	
0.264221	-0.192376	7081	
-0.266209	0.763455	6659	
-0.233559	-0.354684	4693	
-0.584969	0.298571	1659	
0.489011	-0.023082	4922	
0.767464	-0.341816	3687	
0.444003	0.029760	6336	
0.091389	0.048300	7910	
0.316724	0.198298	6228	
0.023939	-0.257238	9248	
-0.741276	0.373189	2733	
-0.387394	0.552070	6370	
-0.533238	-0.482565	3498	
0.126200	0.126063	9587	
0.698588	-0.033543	8681	
-0.030054	-0.066350	381	
-0.210489	0.505968	4141	
-0.755929	-0.537892	9142	
-0.649878	-0.476846	4349	
-0.174556	-0.825076	6376	
0.436080	-0.844253	5083	
0.135217	0.854807	9749	
0.156378	-0.768694	8611	
-0.338711	-0.894508	1537	
0.246598	-0.917211	2470	
-0.116551	-0.563192	9677	
-0.454267	0.331620	2498	
-0.775532	0.526676	8836	
0.431031	0.768872	7214	
0.643968	-0.032633	1123	
0.608695	-0.318000	3908	
-0.271050	-0.911415	2961	
0.187100	-0.573942	7100	
-0.098517	0.211114	8557	
-0.085226	0.451302	3935	
0.293202	-0.138008	7620	
-0.520659	0.484695	6311	
0.303542	-0.804452	7723	
0.763770	0.438496	6854	
0.247214	-0.471735	3674	
-0.291904	-0.788163	5134	
0.346861	-0.396134	5682	
0.466159	-0.815005	705	
0.192732	0.020132	3259	
0.516098	0.469105	8591	
0.414062	-0.563970	8185	
0.459203	-0.859945	2454	
-0.483313	-0.447372	7004	
0.599599	-0.595061	7512	
-0.469286	-0.436857	7204	
0.688806	0.013811	5406	
-0.708998	-0.628586	3003	
0.235614	-0.250981	3281	
0.294891	0.113247	1869	
-0.817392	-0.196036	6526	
-0.870205	0.247746	7872	
0.324838	-0.709979	1216	
0.006434	0.352024	3108	
0.529818	-0.563683	9898	
-0.346248	0.331320	4452	
-0.864476	-0.315078	8831	
0.142987	-0.953447	1508	
-0.185095	0.730061	7830	
-0.740270	0.317535	2009	
-0.877219	-0.339345	9120	
-0.077714	0.409254	3835	
-0.077333	-0.213738	2032	
-0.263454	-0.397284	3123	
0.870154	-0.436191	8400	
0.744041	0.266217	1823	
-0.688492	-0.195654	6295	
-0.174020	0.640573	6693	
0.439328	-0.655573	8104	
0.528309	0.721933	5975	
0.418139	-0.439426	7603	
0.438437	-0.408380	2675	
0.162638	0.380271	1362	
-0.245494	-0.398671	7287	
0.855777	0.140903	5797	
-0.018895	-0.680499	507	
0.009416	-0.645709	1152	
0.148193	-0.167375	5013	
0.154838	-0.406867	650	
-0.893433	0.297610	9462	
-0.334738	-0.245934	6824	
-0.827189	0.076939	5227	
-0.730500	-0.143999	6288	
-0.404945	0.430420	7604	
-0.888598	-0.247361	7798	
0.809337	0.341332	6760	
-0.128913	0.608152	7133	
0.269847	-0.090067	8329	
-0.806238	0.473985	1647	
-0.458985	0.478427	1773	
-0.620861	-0.347336	2570	
0.117301	-0.772656	8714	
0.315381	-0.633115	2334	
-0.012657	-0.155427	5555	
-0.273052	-0.878236	6524	
-0.719600	0.329702	1029	
-0.929114	-0.225599	8847	
-0.171609	0.643817	1197	
-0.220084	-0.710509	1220	
-0.086175	0.882632	8090	
-0.278732	-0.687835	1524	
-0.167278	-0.288187	2205	
0.267902	0.851030	9241	
-0.922219	0.007367	1255	
-0.711935	-0.102384	6552	
-0.384889	0.729794	7464	
-0.894142	0.063410	5695	
0.343360	0.170538	5398	
0.313936	0.043641	2704	
-0.916075	0.137587	9051	
-0.919084	0.113008	9597	
0.701656	0.083608	5446	
0.490534	-0.582796	9634	
0.356656	0.829599	6056	
-0.245964	-0.428237	9131	
0.066705	0.913951	764	
-0.104955	-0.742468	5246	
0.433551	0.023351	4775	
-0.106332	-0.922727	6678	
0.565409	-0.670412	6920	
-0.042856	0.113949	7778	
0.224945	-0.110077	4468	
0.686462	0.061680	6156	
-0.957494	-0.081568	4345	
-0.845437	-0.396411	1046	
0.653555	0.575866	1296	
0.174683	-0.762685	7534	
0.118409	-0.677628	2024	
0.646213	0.402127	1232	
0.385326	0.787811	6990	
0.679433	-0.530334	8830	
-0.121617	0.701944	4228	
-0.834475	-0.375984	4748	
0.186642	-0.054915	3250	
0.005002	-0.842475	4722	
0.505049	-0.583854	9766	
0.577795	-0.653813	4066	
-0.740298	-0.523645	9650	
0.285704	-0.675553	2507	
0.625524	0.274205	5736	
0.192761	-0.386554	2286	
0.294606	-0.117778	1862	
-0.677315	0.223725	1634	
-0.133567	-0.484582	2478	
-0.826667	0.037287	3724	
-0.225363	-0.601001	7171	
0.605253	0.618697	6864	
-0.294818	0.753284	1227	
0.091243	-0.356980	3621	
0.302258	-0.792937	7097	
0.264584	-0.260955	4824	
0.049321	0.034172	4192	
-0.313692	-0.368602	5169	
0.313487	-0.639922	2334	
-0.307808	-0.287608	8964	
0.265009	0.731410	2147	
-0.698436	0.538770	354	
-0.907510	-0.081543	6207	
0.168944	0.106289	5143	
-0.115372	0.700472	993	
0.123174	0.770498	6703	
0.332325	0.853429	9924	
-0.450340	-0.708950	3542	
-0.507047	-0.201797	4143	
0.318245	-0.928802	2270	
0.525213	-0.374405	5190	
-0.712930	0.374427	9032	
-0.089154	-0.813575	8344	
-0.146945	0.663757	506	
-0.597418	-0.701668	6645	
-0.429692	-0.188116	2522	
0.101773	0.124357	4841	
0.425766	0.065745	5673	
0.314878	0.582983	2215	
-0.324403	-0.309620	834	
0.635499	0.579264	8163	
-0.317461	-0.226428	8001	
0.381038	-0.531921	1890	
-0.298995	0.687023	8467	
0.325504	-0.776440	6887	
0.396707	-0.651186	7147	
0.255103	0.850623	8470	
0.762599	-0.185011	2844	
-0.463517	-0.277474	775	
-0.379970	-0.627920	1241	
0.170764	-0.770526	7986	
-0.594895	-0.285846	5508	
0.365954	-0.292879	842	
-0.552845	-0.640776	3758	
0.071640	-0.083706	765	
0.233893	0.169280	4929	
0.418351	0.082702	4168	
0.048829	0.513773	9375	
-0.546094	0.718122	9399	
0.066803	0.574737	5330	
0.778223	0.069156	6751	
0.783572	-0.363199	4655	
0.176546	0.483411	6991	
0.818403	0.334366	6760	
0.047639	-0.194890	5275	
0.151024	0.039954	8764	
0.370877	-0.786370	5848	
-0.911536	0.045691	9391	
0.534858	-0.425466	6604	
0.125576	-0.363193	4333	
-0.643360	0.307730	3787	
-0.420615	-0.690570	1751	
-0.604822	0.697073	6914	
-0.346049	-0.374761	5593	
-0.514788	0.267738	6114	
-0.385910	-0.859117	1514	
0.749283	-0.090774	2272	
0.768883	0.124631	2512	
0.380087	0.116419	4159	
0.342701	0.837691	7238	
0.501886	-0.011841	7800	
0.250579	-0.396325	4392	
-0.729447	-0.134990	4871	
-0.433506	0.347556	2448	
-0.047983	-0.137698	4591	
-0.241251	-0.792241	1729	
0.236666	0.048145	5825	
0.171273	0.573374	8430	
-0.426137	0.825930	2199	
0.275269	0.143227	1188	
0.171148	0.772448	922	
0.021405	0.136328	4904	
0.583748	0.655839	5413	
-0.355351	-0.726545	2596	
-0.135373	-0.305645	7591	
0.759388	0.441627	6854	
-0.152519	-0.212543	5308	
0.293322	-0.257724	5692	
-0.605445	0.285487	1897	
-0.655118	-0.705877	7928	
-0.159554	0.276778	2969	
0.505816	0.473773	7844	
0.231262	0.567355	9685	
-0.911212	0.279839	8774	
0.057268	-0.230519	311	
0.459464	-0.438586	2892	
-0.837642	0.424702	9747	
-0.406611	0.787619	1956	
0.535615	-0.537579	8933	
-0.614884	0.118068	2293	
-0.826189	0.003503	1210	
-0.162086	-0.950338	7690	
0.661828	-0.163852	9314	
-0.504508	0.317252	1321	
-0.379686	0.434912	7448	
0.682167	-0.716268	3515	
-0.596419	-0.023372	1674	
-0.533797	0.699199	7253	
0.484177	-0.716996	7362	
0.266368	-0.413423	4723	
0.155343	-0.839855	8358	
0.060965	-0.055663	8073	
0.215587	-0.048319	4489	
0.501201	0.711289	3548	
-0.145541	0.242724	8172	
-0.495046	-0.425582	6902	
0.556474	0.320576	4869	
-0.384088	-0.612957	870	
0.962102	-0.035511	1981	
0.754662	0.409955	5325	
-0.108709	0.810573	3923	
0.110545	-0.014089	7766	
-0.530129	-0.786439	8578	
-0.872162	-0.398275	8720	
-0.333058	0.761013	6425	
0.221479	0.846857	4188	
0.807522	-0.292928	5561	
0.081075	-0.931930	7919	
0.371028	0.582256	7735	
-0.680868	0.244282	5300	
0.418460	0.800813	634	
0.519460	0.596269	1525	
0.501575	0.733025	5303	
0.493474	-0.040087	2656	
-0.496351	0.615958	2311	
0.531748	-0.669084	6756	
-0.759662	0.263729	2796	
-0.918113	-0.060824	8547	
0.172043	0.896662	6412	
-0.327363	0.769423	6888	
0.519973	0.544320	6200	
-0.672117	-0.057388	4322	
0.139888	0.365640	9239	
-0.515481	-0.254228	1274	
-0.732623	-0.538513	9142	
-0.111491	-0.219903	1457	
0.422612	0.459202	1480	
0.495810	-0.061451	8242	
-0.308853	0.853756	457	
-0.334883	0.679208	562	
0.453146	-0.103927	988	
0.705449	0.262955	5905	
0.008386	-0.764901	5490	
-0.622982	-0.042433	1562	
0.098623	-0.352614	4558	
0.380462	0.673273	2254	
0.158409	0.759532	6591	
-0.132526	0.707717	3546	
0.592105	-0.595656	7512	
-0.522169	-0.516847	3007	
-0.682606	0.211809	1634	
0.171692	-0.441894	3965	
-0.438064	0.513205	6330	
0.610899	-0.021964	7725	
0.672029	0.138460	3488	
-0.895719	-0.148889	5997	
0.043947	0.071906	8950	
0.726299	-0.609509	415	
0.840170	0.225775	6527	
0.323130	0.600456	4874	
0.259376	0.080108	1315	
-0.268546	-0.498022	7198	
-0.320993	-0.887038	356	
0.724079	0.232263	7639	
-0.259512	-0.484536	4222	
-0.040508	0.108586	7778	
0.205487	-0.069306	4435	
0.472762	0.078750	5158	
0.826124	-0.240097	6690	
-0.593978	-0.401573	3689	
-0.433324	0.710541	7031	
-0.310816	0.561010	6327	
0.119735	-0.062097	4015	
-0.882140	0.181596	5178	
-0.793345	0.110432	4383	
-0.218806	-0.814060	8573	
-0.169381	-0.299580	1728	
-0.120578	-0.931456	6378	
0.489534	-0.041344	2656	
-0.440096	0.348146	2448	
-0.268846	0.503734	1512	
0.598258	-0.586257	6628	
0.411619	-0.634069	7437	
0.433731	0.075360	6687	
-0.607245	0.511849	6413	
0.472592	0.625052	4654	
0.352398	0.489065	3446	
0.578154	0.699318	6775	
0.875991	0.127972	6269	
-0.436152	0.795276	5985	
0.165665	-0.555005	4772	
0.352025	-0.107444	7758	
-0.638914	0.333844	3337	
-0.656439	0.594952	5399	
0.534015	-0.438825	6604	
-0.132509	0.795827	5029	
0.335580	-0.800164	8677	
0.870937	0.059627	4931	
-0.759701	-0.560969	6761	
0.685874	0.056140	6156	
-0.388035	-0.840357	9582	
-0.566066	-0.324049	8473	
-0.785204	0.526021	8986	
0.274929	-0.166570	1521	
-0.441870	-0.381673	2151	
-0.652817	0.176063	9313	
0.114202	-0.290316	448	
0.004363	-0.254199	4382	
-0.004582	-0.835289	4722	
0.446959	-0.222811	2150	
0.473372	-0.104475	9423	
-0.680597	-0.464514	5102	
-0.721728	-0.129932	6288	
-0.453444	-0.712238	4424	
-0.571049	0.429065	6185	
0.294075	-0.560391	2659	
0.780541	0.345790	4290	
-0.818562	0.381703	7751	
-0.822997	-0.427405	4577	
-0.386591	-0.235632	2384	
-0.475921	0.207581	6937	
0.301834	0.710424	1529	
-0.518103	-0.014968	1954	
0.493416	-0.591140	9766	
-0.188794	-0.908351	6411	
0.148407	0.006911	8022	
0.459613	0.729288	7248	
-0.920097	-0.101687	9979	
0.433609	-0.040027	8374	
-0.524251	-0.490027	3498	
-0.927958	0.121650	9597	
-0.232554	0.337371	6834	
-0.304282	-0.352610	6540	
0.322933	-0.786057	8706	
-0.692011	0.266340	2696	
-0.576643	0.439955	5518	
0.423831	-0.548420	1937	
0.378557	-0.613411	1810	
-0.342812	0.825795	667	
0.138958	-0.348217	4802	
0.739080	-0.132041	9412	
-0.604472	0.385951	1796	
-0.075838	0.165259	3287	
0.690533	0.335093	3372	
0.265860	0.610053	1403	
-0.761852	0.546423	9846	
-0.056315	-0.140323	4591	
0.643921	0.455802	2094	
-0.463935	0.787879	8823	
0.733020	-0.248514	1105	
0.176325	-0.640583	6694	
0.388325	0.557334	4524	
0.686515	-0.503154	9767	
-0.574579	-0.341094	9385	
0.923165	0.334129	4774	
-0.818224	-0.407706	5865	
0.158210	-0.002875	8022	
-0.488938	0.314659	7761	
-0.490618	0.796478	8540	
-0.777078	-0.462517	8382	
-0.389841	-0.328843	9566	
-0.297297	-0.682443	7813	
0.518672	0.543613	6200	
-0.749643	0.320650	2767	
0.042766	-0.199276	5275	
0.398677	-0.076713	8932	
0.373670	-0.151997	2537	
0.638361	-0.440481	4563	
0.283351	-0.684965	7022	
-0.377924	-0.301097	4219	
-0.913675	-0.125294	8766	
0.263606	0.413513	9542	
-0.248577	0.616318	6876	
0.089920	0.007621	1896	
-0.330385	-0.461848	787	
0.523391	0.432995	2940	
-0.718918	-0.090361	6552	
-0.488249	0.530065	7782	
-0.246061	0.628812	8732	
-0.069514	0.800713	8914	
-0.816602	0.120218	6063	
0.145802	0.039988	8764	
0.428027	-0.863221	8851	
0.556006	0.375718	8319	
0.298936	-0.007545	2812	
0.586655	0.340216	8748	
-0.788467	-0.113345	2337	
0.307871	-0.595853	8148	
0.947701	-0.258599	3384	
-0.438214	-0.282299	3789	
-0.691832	-0.390591	2757	
-0.089799	-0.244811	5067	
0.042504	0.570627	2495	
-0.629592	0.354211	3407	
-0.546007	-0.136697	5996	
-0.287685	-0.306972	484	
0.846551	-0.197588	6182	
-0.568197	0.265462	899	
0.139315	-0.861576	7973	
-0.602143	-0.775558	2845	
0.602407	-0.318523	4650	
-0.227171	-0.341937	1877	
0.343492	-0.553142	7649	
-0.414202	-0.590127	541	
-0.498843	-0.328797	3020	
-0.119844	0.233884	1122	
0.414488	0.434120	2792	
-0.571687	-0.094961	8392	
-0.504066	-0.087840	4124	
-0.174143	-0.174939	4850	
0.529792	-0.562615	9898	
0.218806	-0.757607	8648	
0.672674	-0.733355	4963	
-0.019422	0.816843	2779	
-0.797587	-0.139500	5003	
0.230549	-0.240790	3245	
-0.308651	-0.536229	2279	
-0.565384	-0.780340	8524	
0.222144	-0.940789	7692	
-0.399655	0.708517	8044	
-0.317097	-0.249701	2240	
0.172739	-0.116546	3011	
-0.269754	0.353333	9851	
-0.710433	0.187391	3041	
-0.721168	0.556414	898	
0.579939	-0.608054	984	
0.255826	-0.390677	4392	
0.205276	-0.457969	3561	
0.395234	0.409586	6514	
0.340700	0.845925	9924	
0.158774	0.076703	3450	
0.194326	-0.647574	8210	
-0.810865	-0.531020	4757	
0.730740	-0.253732	1105	
0.426481	0.536950	7111	
-0.634599	0.693939	468	
0.068337	-0.939865	1365	
0.759236	0.004774	6711	
-0.282672	-0.294007	9744	
0.252047	-0.257003	3303	
0.850798	0.016300	8251	
-0.124106	0.445261	3376	
-0.654524	-0.701792	7928	
0.188108	-0.349306	4927	
0.812395	-0.244405	6442	
-0.401699	-0.607100	1214	
-0.263994	0.565736	1509	
-0.483162	-0.557051	1335	
0.289332	-0.098743	1862	
-0.224289	-0.593888	7171	
-0.587370	-0.063177	6972	
0.209211	-0.720231	8065	
-0.639885	-0.350098	2798	
-0.883020	0.315295	9711	
0.683486	-0.343527	3389	
0.621247	0.191418	9299	
-0.444327	-0.186701	3726	
-0.227731	0.315217	7644	
0.159592	-0.079734	741	
0.462312	0.776138	512	
-0.879307	-0.330578	9120	
0.364064	-0.268427	6014	
0.838752	0.213491	6850	
0.473256	-0.062008	1342	
0.127301	-0.256340	3014	
0.246080	-0.218004	2977	
0.808593	0.261312	5173	
0.035955	0.349240	3478	
0.380059	0.830722	9581	
-0.228578	0.300747	6610	
0.228970	-0.467328	3598	
-0.137885	-0.558679	9557	
0.273408	0.702987	1523	
0.433731	-0.633985	8342	
-0.465904	0.345775	3709	
0.788904	-0.344219	4655	
0.497719	0.027662	2502	
0.747239	0.065201	7807	
0.365178	-0.088389	718	
0.637397	-0.744977	2276	
0.000247	0.660737	1903	
-0.792053	0.034583	6535	
-0.911255	-0.107785	9979	
0.471549	-0.125115	8366	
0.266864	0.637407	3755	
0.629390	-0.276239	1712	
-0.505823	-0.402471	9962	
-0.162288	-0.950289	7690	
-0.164136	0.254979	2504	
0.635935	-0.092401	3286	
-0.544957	0.191377	2258	
-0.496396	-0.671630	4095	
-0.803169	-0.216237	4983	
0.868357	-0.397928	1368	
-0.570037	-0.425513	3715	
-0.489046	0.307071	7761	
-0.013440	-0.552757	1621	
-0.016517	-0.701638	1489	
-0.830711	0.376930	7751	
-0.453751	-0.658196	2737	
-0.634611	0.196818	9834	
-0.313916	-0.642824	7365	
0.265939	0.816447	5207	
-0.563524	0.720365	9552	
0.653253	-0.195016	9639	
0.385178	-0.678508	3401	
-0.307523	0.859290	457	
0.533180	0.704479	5975	
0.347130	-0.301238	8431	
-0.563943	-0.137508	6085	
-0.561939	-0.730822	9688	
-0.328698	-0.350447	6589	
0.343251	-0.901244	1854	
-0.134233	-0.154813	3551	
-0.811354	-0.158156	5563	
-0.121753	0.208579	3481	
0.092065	-0.257007	2592	
-0.078350	-0.188481	6372	
-0.019572	-0.317134	413	
0.655058	0.542968	8921	
0.557389	-0.491270	1550	
-0.297437	-0.351836	6540	
-0.203220	-0.231934	5782	
0.199977	0.735652	8195	
-0.569754	0.688580	6919	
0.337018	0.573880	3519	
-0.701325	-0.410647	2807	
-0.648717	-0.358429	3504	
-0.309952	-0.232127	8001	
0.189755	-0.715141	7487	
-0.334279	-0.764914	2895	
-0.805559	-0.061842	2805	
-0.848225	0.324957	5730	
-0.304759	0.693694	8477	
-0.523243	-0.601240	4795	
0.423144	0.388609	6010	
-0.034436	0.351796	3875	
0.263045	-0.447907	4552	
0.281786	-0.062074	5728	
-0.678616	0.223689	1634	
-0.175335	0.482818	3666	
0.441054	-0.179079	7165	
-0.151996	-0.929465	9656	
0.697240	-0.514156	1591	
0.061513	-0.602083	5264	
-0.036310	0.788599	3842	
0.223046	-0.020704	5363	
0.039670	-0.331742	6700	
0.475820	0.403627	7266	
0.506609	0.368000	5672	
-0.173608	0.653875	1357	
0.012343	-0.828961	2780	
0.163460	-0.108221	472	
-0.017156	-0.291802	8025	
0.075368	-0.722917	9449	
-0.921314	-0.015779	1849	
0.358858	-0.693136	4214	
0.293682	-0.653288	4827	
-0.073599	0.922606	4042	
-0.741141	-0.371361	3233	
0.006138	-0.976657	1577	
0.397372	-0.074774	8932	
-0.599890	0.664012	8401	
0.351937	0.157831	4981	
0.066421	-0.312601	5037	
0.104408	-0.977580	7833	
-0.561901	-0.607558	5415	
0.264230	0.853088	9241	
0.310163	-0.299557	4661	
-0.344287	-0.241363	9212	
0.554377	0.280310	2548	
0.280243	0.113550	2878	
-0.711915	0.081966	6256	
-0.589841	-0.318141	2054	
-0.688604	-0.596609	2619	
-0.447615	0.698461	2709	
0.016724	-0.221136	8372	
-0.517787	0.420564	6884	
0.101852	-0.048061	678	
0.330739	-0.572422	6792	
0.333358	0.188831	7225	
-0.857700	0.397014	8283	
0.544831	-0.426844	5328	
-0.018257	0.511674	5501	
0.311202	0.515150	762	
-0.560770	-0.159816	6032	
-0.339063	-0.449762	333	
-0.764289	0.464220	4939	
-0.626207	-0.706770	8726	
-0.397899	0.484128	4474	
0.701649	-0.091719	1837	
-0.141899	0.919875	733	
0.153494	-0.431784	4233	
0.318002	-0.589216	7894	
-0.046669	-0.937605	5636	
-0.657075	-0.652357	610	
0.630886	0.638527	609	
-0.532249	0.180941	2258	
-0.607246	-0.376755	2899	
-0.397085	0.842167	302	
-0.263455	-0.798941	4043	
0.278148	0.044413	2173	
0.097334	0.011358	7960	
0.774157	-0.100578	2910	
0.820764	-0.174627	5114	
-0.073928	-0.592731	9663	
0.322869	-0.228705	7126	
-0.021806	-0.624325	6593	
-0.240914	0.664038	1558	
0.337130	-0.277691	5854	
-0.517552	0.126388	8038	
-0.174335	0.640542	6693	
-0.408812	0.835354	1006	
-0.162617	-0.212922	6433	
0.262463	-0.452616	2401	
-0.578171	-0.112868	6415	
0.187963	0.402743	8214	
-0.144552	0.213306	1034	
-0.009292	-0.251828	3088	
0.249347	0.450169	7319	
0.651260	-0.259208	5939	
0.101934	0.777385	9107	
-0.188174	0.670241	8278	
-0.264769	-0.917820	3191	
-0.334676	0.680430	562	
0.423931	-0.488102	7424	
-0.024767	0.799449	3842	
-0.734284	-0.607377	5260	
-0.742492	0.548822	898	
0.084347	0.489958	8439	
-0.700146	0.139486	9926	
0.391921	-0.029082	3118	
0.020730	-0.699054	2217	
0.071713	0.031085	9854	
-0.815368	-0.458680	4698	
0.186683	-0.114613	3270	
-0.650168	0.437448	7402	
0.296778	0.412551	1084	
0.430826	-0.481829	1429	
0.788079	-0.291096	4555	
-0.573301	0.725683	9552	
-0.356015	-0.863332	8644	
-0.760486	-0.277509	1478	
-0.783240	0.202423	2843	
0.399918	0.075911	4225	
0.322787	0.031109	3490	
-0.801006	0.486165	1647	
0.251571	0.190686	8067	
0.564560	-0.294406	3154	
-0.476469	-0.461219	7264	
-0.525385	-0.760908	7982	
-0.400469	0.812562	302	
-0.261772	-0.769640	4170	
-0.528864	-0.764916	7982	
-0.379807	-0.356949	4852	
-0.564630	0.159090	3505	
0.331065	-0.774073	8706	
0.242284	0.559387	7052	
-0.118782	-0.584460	9917	
0.778917	-0.000344	9483	
0.751559	0.476894	8300	
-0.028031	-0.777108	6780	
-0.917505	0.250700	9265	
-0.174849	0.640504	6693	
-0.924994	-0.279580	3660	
-0.878691	-0.266336	5588	
0.012658	-0.399833	4487	
-0.667051	0.277032	5537	
0.273496	-0.812076	7062	
0.332064	-0.581496	6792	
-0.767213	-0.341887	4289	
0.314639	-0.945027	2270	
0.781399	-0.537642	8985	
0.782073	-0.091589	3752	
-0.195687	-0.716506	2013	
0.938871	-0.213611	2615	
0.197389	-0.423594	3808	
0.830735	-0.267735	6639	
0.237107	-0.442231	3844	
0.547859	0.720173	7001	
-0.346023	-0.313459	1166	
-0.363398	-0.286645	2475	
-0.792825	0.455483	7262	
-0.017569	0.348029	3860	
0.476859	0.513961	5957	
-0.535920	0.599695	9951	
-0.586891	0.333434	3010	
0.662055	-0.396597	6035	
0.442341	-0.167766	7165	
-0.601327	0.279481	1897	
-0.766972	0.522660	8836	
0.729112	-0.467959	9028	
0.172875	-0.037211	501	
0.521719	0.418275	2940	
-0.182904	-0.345981	2902	
0.591345	-0.611629	984	
0.681405	0.519695	9004	
-0.122312	-0.246735	935	
0.757956	-0.007528	6711	
0.035500	-0.077250	4039	
-0.677332	0.602092	6314	
-0.227565	-0.678964	7884	
-0.797949	0.130798	4383	
0.311671	0.107025	9415	
-0.808031	-0.180585	6526	
0.872991	0.094763	6211	
0.320533	-0.057260	5287	
0.512453	-0.009416	2650	
-0.405640	0.606085	9263	
