time = 13.5	Re = 1	rotation = 2.14843
0.028515	0.605519	9534	
-0.278835	-0.922803	875	
-0.652935	0.322868	2899	
-0.469178	0.240082	4925	
0.308979	-0.207454	4068	
-0.491889	-0.794010	1005	
-0.132383	-0.946026	1310	
0.411659	-0.796234	5696	
-0.205204	0.027545	857	
-0.045321	-0.627423	9751	
0.645898	0.392123	4309	
0.946553	-0.007932	9963	
0.629653	0.389078	2382	
0.080654	-0.185592	6395	
-0.164226	0.726565	854	
-0.080489	0.756281	1070	
0.657438	-0.085633	3880	
-0.451287	0.596212	8674	
0.973340	-0.074135	7838	
-0.315949	0.513548	1446	
0.060273	-0.478581	5476	
-0.473981	-0.649055	1228	
-0.105240	0.495354	1351	
-0.732315	-0.469993	4641	
-0.271686	0.700191	9411	
-0.337085	0.473276	6043	
0.065702	-0.635073	900	
0.101216	0.546366	9430	
-0.266262	-0.884155	6654	
-0.805041	-0.412626	7580	
0.332180	0.695789	7473	
-0.161607	0.570963	3505	
-0.307767	0.503710	1828	
0.045220	0.534829	3432	
-0.250739	0.510422	8880	
0.233852	0.455758	4480	
0.104815	-0.839387	4655	
0.052944	-0.137705	4862	
-0.117446	-0.900529	6323	
-0.258120	0.019375	5308	
-0.034011	-0.172327	5056	
-0.161557	-0.594757	2268	
-0.754517	-0.530650	4041	
-0.744057	0.247425	4277	
-0.750402	0.062712	7786	
0.489517	0.580037	7900	
0.012015	-0.278851	9653	
0.097608	0.740893	1135	
0.165066	-0.116662	5217	
0.636628	-0.615697	7574	
0.333862	0.445397	2343	
0.121684	-0.379910	5948	
0.691767	-0.683619	6474	
-0.222533	-0.112077	3088	
0.467610	-0.722732	8251	
0.629835	-0.193057	6901	
0.310002	-0.794432	6298	
0.662850	-0.181234	8416	
0.206689	0.748020	9897	
-0.323382	0.040723	930	
0.228481	0.243941	5025	
0.323193	0.122794	629	
0.134477	-0.152410	2835	
0.501756	0.533180	8174	
0.723634	-0.582326	1258	
-0.464196	-0.733056	2345	
0.499763	-0.445181	1208	
0.362916	0.470493	7479	
0.298921	-0.162645	3634	
-0.336560	0.413437	6871	
0.915946	0.184777	355	
0.491832	-0.375873	8375	
-0.443842	0.122619	1126	
-0.257134	-0.151439	1008	
-0.436639	0.384654	4546	
-0.542163	-0.185534	9557	
0.557679	-0.645793	5590	
-0.479971	-0.808525	639	
0.149270	0.113148	5063	
0.012068	-0.960693	1348	
0.301784	-0.200517	3224	
0.541916	-0.312831	4360	
0.267997	0.313827	1237	
0.825799	-0.475319	1221	
-0.687087	0.456381	3668	
-0.705176	-0.596331	8286	
0.638724	0.014001	1757	
0.187872	0.546252	9714	
-0.586514	0.484876	7430	
-0.431429	0.676552	9394	
0.173728	-0.059269	4685	
0.191352	-0.241412	2704	
0.268296	-0.291741	7116	
-0.517840	-0.244235	5329	
-0.756229	0.096772	537	
-0.256611	-0.020481	581	
-0.787957	0.008645	1666	
-0.195705	0.050960	3883	
-0.718515	0.082880	399	
0.398288	0.676615	1718	
0.666823	0.089219	3928	
-0.411211	0.651698	9484	
-0.366794	0.116934	7089	
0.668769	0.177339	4696	
0.426078	-0.526975	3457	
0.189367	0.317669	5661	
-0.796360	-0.427743	7580	
0.098528	-0.438647	4711	
-0.411743	0.600379	6391	
0.629233	-0.012610	1494	
-0.401292	0.432577	5198	
0.710960	-0.467460	5160	
-0.217857	-0.837063	368	
0.565678	-0.621837	6508	
-0.388308	0.439126	8392	
-0.398151	0.387385	5996	
-0.402645	0.239025	1927	
0.206974	-0.592986	5790	
-0.799036	-0.375550	6978	
0.728979	-0.535497	9136	
-0.738292	-0.436410	6813	
-0.190574	-0.863304	526	
-0.107017	-0.936720	975	
0.926781	0.176578	355	
0.048699	-0.221719	5230	
-0.824780	0.198919	7123	
0.243164	-0.221519	4079	
0.955523	-0.087845	8523	
0.819505	0.521720	1578	
0.329402	-0.751560	6064	
0.217652	0.256652	4967	
0.695909	0.676181	2143	
0.224170	-0.087134	7489	
-0.539692	0.206302	3128	
0.728506	-0.529171	9136	
0.814314	-0.364053	9942	
0.093177	-0.159686	451	
0.420842	-0.458217	815	
0.243780	0.208486	7961	
-0.190863	-0.942479	9869	
0.003012	-0.425845	8288	
0.581089	0.007462	6549	
-0.216949	-0.154871	5433	
-0.713114	0.273358	2025	
-0.440170	0.354660	7260	
-0.399307	0.637623	6712	
-0.816141	-0.288149	8179	
0.228950	-0.402721	3600	
0.288020	-0.189760	3437	
0.137009	-0.664365	319	
0.115206	0.591559	2676	
-0.750605	-0.121326	2166	
-0.524607	0.629410	2337	
0.212597	-0.589173	4764	
-0.252698	-0.151884	1082	
-0.788164	0.000831	1666	
0.215863	0.249479	4967	
0.828091	-0.260917	8571	
0.119397	-0.281905	5788	
0.052546	-0.896478	6556	
0.061649	-0.249494	5147	
0.180229	-0.436409	1342	
0.725078	0.617741	733	
0.494059	0.540448	8058	
0.483212	-0.494908	3488	
0.423192	-0.725615	8351	
0.845312	-0.472844	8871	
-0.106606	-0.871183	7878	
0.617476	0.247653	2730	
0.366067	-0.234500	8944	
0.160649	-0.066599	2004	
0.040831	0.702751	529	
0.623014	-0.008221	1494	
0.590174	0.095147	6734	
0.093334	-0.379556	2727	
-0.751394	0.215792	4236	
0.436584	-0.857736	9050	
-0.424607	-0.810726	8824	
-0.428040	0.179321	2999	
0.239898	-0.845664	6926	
-0.335674	0.428949	7071	
-0.000922	0.735968	3271	
-0.530706	-0.144509	6748	
-0.388000	-0.033701	2902	
-0.006699	-0.076414	487	
-0.096512	-0.886543	353	
0.580019	0.236266	1120	
-0.052466	0.553402	5983	
0.332974	-0.578833	1123	
0.181883	0.398294	391	
0.071927	0.699396	6185	
0.863799	-0.249325	686	
-0.483561	-0.016696	9089	
0.932242	0.162482	1598	
-0.109359	0.600257	6667	
-0.205725	-0.599154	4473	
0.487809	-0.725809	4976	
0.062616	0.009171	726	
-0.153125	-0.644982	8675	
0.882752	-0.136026	6775	
0.524512	0.606947	5078	
0.254767	-0.130762	3871	
0.317379	-0.235731	5312	
0.037399	-0.214932	3335	
-0.392118	0.317790	2074	
-0.349658	0.682067	5107	
0.483055	0.561948	3584	
0.327503	-0.751352	6064	
-0.017361	-0.958183	2091	
-0.626098	-0.518844	3924	
0.016560	-0.434183	8614	
0.555608	-0.381111	5509	
-0.369635	-0.730677	8155	
-0.765001	0.374315	6828	
0.898342	0.232303	6523	
0.214373	0.473352	6948	
-0.456562	0.369380	7218	
0.100884	0.568890	2160	
-0.184172	-0.782984	3855	
-0.788045	0.154150	1147	
-0.466475	0.034443	9892	
0.897362	-0.022458	5368	
0.320791	0.398043	3563	
0.876247	0.417152	3972	
0.533603	-0.711901	6319	
0.911114	-0.135355	6646	
-0.864679	-0.240600	8469	
-0.414237	0.436368	7702	
0.569627	0.346481	615	
0.147118	-0.462703	7341	
-0.757648	-0.130851	2166	
0.128972	0.465768	8940	
0.267790	0.367514	4455	
-0.415881	0.249105	2109	
0.083500	0.186720	4937	
0.613217	0.358936	1935	
0.101910	0.137706	3287	
-0.210596	-0.767828	9932	
0.206156	0.688440	6899	
-0.695245	0.317801	1023	
0.573604	0.786650	2473	
0.321048	-0.208565	4981	
0.623893	0.209636	1407	
0.864780	-0.184624	5745	
0.643035	0.306150	2367	
0.112131	-0.008584	4575	
-0.015313	-0.799668	9227	
-0.833973	0.163180	5415	
-0.017923	-0.449641	8855	
-0.565461	-0.173074	9779	
0.621914	-0.017815	1494	
-0.204690	-0.774060	9932	
0.820532	-0.445845	8742	
0.610605	-0.033268	1389	
0.649829	0.751908	2193	
0.189179	-0.162315	5092	
0.056084	0.590487	7971	
-0.839554	0.040722	2731	
-0.399085	0.247493	2442	
-0.612470	-0.525721	5030	
-0.559304	0.027948	787	
-0.027060	-0.287361	6119	
0.090186	0.104788	1411	
0.940951	-0.095866	8750	
-0.580207	-0.616377	9601	
-0.058915	-0.326817	3221	
-0.200861	0.665929	4840	
-0.301222	-0.748835	2069	
0.309974	-0.150670	2827	
0.580406	0.273543	9984	
0.115232	-0.858869	6652	
-0.068846	-0.370186	6754	
0.654719	0.348753	4098	
-0.033769	-0.638681	5190	
0.243528	0.365028	7886	
-0.270974	-0.054276	9286	
0.615821	-0.578102	5570	
-0.265724	-0.575707	1696	
0.841836	0.369236	9041	
-0.386018	-0.848139	831	
0.335679	-0.764228	6265	
0.918798	0.164391	8643	
0.439580	-0.516780	3365	
-0.010637	-0.430283	8135	
-0.379538	-0.804115	7132	
0.866197	-0.394822	3699	
-0.670390	0.453064	3024	
0.688584	-0.550540	7657	
0.298131	-0.158386	2827	
-0.458823	-0.508803	8218	
0.329819	0.664306	6767	
0.533023	-0.658769	5007	
0.156259	-0.240441	2134	
-0.855551	-0.013363	4706	
0.629553	-0.079982	1269	
0.072150	-0.202520	4489	
0.673856	0.076708	3748	
0.143900	0.168310	5708	
0.149568	-0.188388	8117	
0.915275	0.184337	355	
-0.662886	0.504833	3656	
-0.008492	0.737818	4648	
0.891012	0.036672	638	
0.892571	0.030775	638	
0.516656	-0.446667	1208	
-0.429363	0.394670	5841	
-0.743447	-0.188684	4736	
0.116465	0.210948	9439	
0.260452	0.315692	748	
0.373515	0.387910	4265	
0.078298	-0.289068	5104	
0.845373	-0.318678	8724	
0.046272	-0.153043	6587	
0.680995	-0.129320	5957	
-0.058031	0.509602	5585	
-0.357248	-0.731898	6975	
-0.359596	0.354245	7812	
0.100683	0.186748	6090	
0.637007	0.404374	6279	
-0.782607	0.298198	6964	
-0.477142	0.188228	9038	
-0.740903	-0.494628	7823	
0.236509	0.331372	4198	
-0.794361	0.057526	2737	
-0.018104	-0.262668	4330	
0.253036	-0.417270	7800	
0.315123	-0.596429	887	
0.290029	0.257402	4343	
0.586833	0.185812	2633	
-0.468693	0.602115	7808	
-0.499125	-0.258190	2496	
0.426615	0.651636	1215	
0.770897	-0.531173	8207	
0.489471	0.842159	2453	
0.341373	0.700253	7473	
-0.285390	-0.909072	875	
-0.707878	-0.279966	7544	
0.324209	-0.250050	5922	
-0.425334	0.286100	2626	
-0.475292	-0.243333	2613	
0.140926	-0.337162	9289	
0.987315	0.050990	5634	
-0.767497	0.288810	6763	
0.172437	-0.821737	4555	
0.788154	0.560549	8553	
0.390496	-0.544680	3441	
-0.252346	0.044685	4810	
0.883973	-0.332181	5645	
-0.690453	0.212937	1345	
-0.238217	0.454006	3091	
0.973927	-0.004076	9378	
-0.845104	-0.028887	3646	
-0.543445	0.632865	5589	
-0.193920	-0.088817	1944	
-0.018668	-0.313064	1308	
0.158869	0.161397	322	
0.869092	-0.132466	5413	
0.088312	0.450188	1425	
-0.059906	-0.644821	4604	
-0.407575	0.212911	2460	
0.124868	-0.241496	1629	
0.368556	-0.844101	9052	
0.609929	-0.031101	1389	
-0.764036	0.331521	5923	
-0.000860	-0.618100	1097	
0.236155	0.503174	7384	
0.119543	-0.017992	855	
0.474541	0.323403	6984	
0.536478	-0.693139	6211	
0.265246	-0.856676	5889	
0.097379	-0.873312	6846	
-0.689262	-0.339502	8096	
0.175742	0.166393	2632	
-0.650615	0.456235	1909	
0.035111	-0.351549	1443	
-0.515704	0.210334	2396	
-0.579837	0.430756	6837	
0.059755	0.007576	726	
-0.267704	-0.611831	1498	
0.581776	-0.037263	2048	
0.541026	-0.411015	5612	
-0.413795	0.446458	8994	
0.095415	-0.445877	4711	
0.200640	0.960741	7704	
0.127547	-0.054602	3961	
-0.443727	-0.531448	9763	
-0.424543	0.139525	3399	
0.823012	0.517337	1578	
0.088426	0.142800	4629	
0.677993	0.666940	7525	
-0.322727	0.409992	5441	
-0.449443	-0.694126	7776	
-0.116301	0.533366	446	
0.919998	0.156400	8643	
-0.438105	0.275657	2626	
0.633900	0.187044	3501	
0.784068	-0.350003	6973	
0.817218	-0.499627	1914	
-0.368234	-0.022307	5072	
0.121778	0.744688	2546	
0.183347	-0.863217	6608	
-0.336665	-0.789139	6650	
-0.044116	-0.367783	2833	
0.738646	-0.507068	5097	
0.064160	0.505660	410	
-0.278464	0.657103	9938	
0.241218	0.703659	5867	
0.257462	0.486778	4582	
0.013550	0.531728	1661	
0.907744	-0.155794	8670	
0.604680	0.485821	335	
0.041155	0.737898	589	
-0.007736	0.534293	3462	
0.614759	-0.199507	6901	
0.587629	0.502637	8713	
0.255086	-0.332592	2916	
0.083568	-0.032371	9339	
0.053758	-0.077381	7030	
0.063288	-0.285991	8019	
0.315108	-0.826195	5659	
-0.536725	-0.182341	7779	
-0.828047	-0.241327	5278	
-0.239874	0.040194	3145	
0.063672	0.751339	557	
0.951066	0.056061	1127	
0.414105	-0.501256	2645	
0.080610	-0.656762	1898	
0.298343	0.386251	3810	
0.288929	-0.944048	7742	
-0.223761	0.734471	2266	
-0.093403	0.510385	6725	
-0.384613	0.484261	1048	
-0.568164	-0.663495	7194	
-0.758546	0.235452	4277	
0.505156	-0.474958	4199	
0.594863	0.493459	8713	
0.590935	0.476571	7461	
0.087341	-0.128429	8051	
-0.239888	0.084903	4690	
-0.550114	-0.767451	4716	
-0.417245	0.604421	6391	
-0.072341	-0.635879	7321	
0.779095	-0.525323	1223	
-0.183312	0.005116	8971	
-0.226682	-0.633620	6702	
-0.767751	-0.287364	9238	
-0.032257	0.799001	7308	
-0.451412	-0.838379	8227	
-0.410251	0.336451	3248	
0.927212	0.197680	355	
0.916713	-0.141942	6646	
-0.350254	-0.816186	9857	
0.446696	-0.523772	3365	
-0.446926	0.030766	817	
0.587862	0.292700	2928	
-0.452878	-0.110857	8776	
0.438635	0.653054	1215	
-0.096126	-0.393675	4353	
0.733114	0.654319	8465	
0.103030	-0.481232	9818	
-0.768744	0.370247	6766	
0.895277	-0.297441	5259	
0.926390	0.257577	3192	
-0.752749	-0.351693	9182	
-0.120426	0.570186	2274	
0.016412	0.737083	3271	
0.100539	-0.815627	2918	
0.830633	0.390982	8697	
-0.445004	0.242103	3218	
0.672044	-0.691370	8422	
-0.386740	0.407160	6922	
-0.514727	0.271995	3769	
-0.358198	-0.895625	2884	
0.617797	-0.738169	5622	
0.011634	-0.407612	4378	
0.935349	-0.029937	6258	
-0.044810	-0.889993	4010	
0.290568	0.272135	8099	
-0.009187	-0.215380	3011	
0.769376	-0.467422	5731	
-0.179347	0.577711	3993	
-0.098677	-0.605480	5768	
-0.703692	-0.568302	7483	
0.040995	-0.668898	3009	
0.151882	-0.391702	4534	
0.637099	0.257644	1933	
0.182689	-0.279004	5529	
-0.352814	0.020293	997	
0.232011	-0.099690	4689	
-0.424777	0.056615	4357	
0.048425	-0.339725	1267	
0.053271	-0.320540	1619	
0.299848	0.351934	4092	
-0.165818	-0.624601	8183	
0.563511	-0.228272	5672	
0.836796	0.385092	8697	
0.381774	-0.901564	3345	
0.185834	0.392359	391	
-0.654728	-0.554941	8500	
0.312098	0.344553	3376	
-0.463574	-0.527308	8240	
-0.824288	-0.193596	4043	
-0.840908	-0.167546	7325	
0.401938	-0.860049	9529	
0.591690	0.077619	7912	
0.724187	-0.534054	9136	
-0.448342	-0.750769	1955	
0.952666	0.217123	6790	
-0.548013	-0.313921	6593	
-0.476703	-0.124076	4987	
0.828054	-0.276485	1296	
0.622759	-0.265184	7079	
-0.458798	0.367917	7218	
-0.606461	0.524966	3711	
0.194265	-0.940917	9152	
-0.720048	0.045332	541	
0.651999	0.027970	2307	
0.560468	0.475547	5802	
0.688798	0.223606	6492	
0.382844	-0.888186	8626	
0.315374	-0.769782	6390	
-0.046193	0.746934	7467	
0.210284	0.281197	4734	
0.076817	-0.222518	6307	
0.029702	-0.263546	6172	
0.941392	-0.258773	4139	
-0.504163	0.549096	4871	
-0.063140	-0.963053	9691	
-0.698984	0.202687	3498	
-0.401321	0.600474	5346	
0.667133	-0.084871	3880	
0.014508	-0.911891	6889	
-0.520070	-0.708357	8677	
0.241100	0.262217	4557	
0.552751	0.456693	693	
-0.497876	-0.039245	1386	
0.640336	-0.058279	1035	
0.904314	0.159830	9924	
0.009099	-0.340505	2105	
0.561499	-0.414805	6924	
0.079349	-0.379885	2727	
-0.339540	-0.825605	9857	
-0.646870	0.343388	2798	
0.185294	-0.281467	6553	
-0.130845	-0.623613	2892	
-0.458326	-0.539827	9848	
0.875351	-0.239571	8825	
0.363567	0.354985	1060	
-0.076403	-0.842605	6522	
-0.723053	0.121168	1251	
0.344274	-0.290757	4273	
-0.400488	-0.826283	7951	
-0.649481	0.385859	2785	
0.118263	-0.916287	7752	
0.006942	-0.439519	6638	
0.166182	-0.202309	792	
0.670532	-0.159414	3999	
0.921250	0.107172	9581	
-0.155714	0.775577	2974	
0.496810	0.845942	2453	
0.929898	0.214577	3683	
0.219316	-0.344226	3040	
0.153499	0.678347	5167	
0.258502	0.432014	3843	
-0.444406	0.076843	6540	
0.292670	-0.332521	6687	
-0.283567	0.033271	5058	
0.017568	-0.233769	3785	
-0.534310	-0.608031	5077	
-0.374162	0.444357	8511	
0.604550	0.065014	8486	
0.344724	-0.263063	7086	
0.218089	-0.810925	4536	
0.096702	-0.438204	4711	
0.188700	-0.470873	3427	
0.366204	-0.214318	7582	
-0.467807	0.152009	2484	
-0.492024	0.668209	3471	
0.495775	-0.428072	1822	
-0.342846	0.648336	3647	
0.117915	0.025451	4594	
0.659977	0.136698	2446	
0.353100	-0.179628	7068	
0.298946	0.328068	3890	
0.840571	-0.394015	1576	
-0.418411	-0.713720	8814	
-0.803513	-0.251888	8573	
0.897811	0.304604	1243	
0.780556	-0.368358	6827	
-0.563252	0.484074	6359	
0.722573	-0.626614	3659	
0.931624	0.165695	1598	
-0.042808	-0.628166	7943	
0.216451	0.226737	6274	
-0.335602	-0.876056	1901	
0.038777	-0.883095	4709	
0.001630	-0.644385	8892	
0.581190	0.415777	2072	
0.847753	-0.429861	9365	
0.376540	0.499450	662	
0.142851	0.058290	4670	
-0.348285	0.489327	1628	
0.135498	-0.231956	2968	
-0.353234	0.615090	8870	
-0.510469	-0.690896	7723	
-0.384583	-0.799061	3982	
-0.240103	-0.116436	5386	
-0.829669	-0.130072	4792	
-0.176809	-0.144871	1590	
0.694230	0.633898	9728	
0.167487	-0.152739	5172	
0.690534	0.010605	6139	
0.641980	0.147854	2260	
0.893549	-0.389354	3216	
0.433189	-0.526048	4267	
-0.185328	-0.823884	6628	
0.623501	0.083162	1118	
0.416745	0.603473	2508	
0.564958	-0.760531	4346	
0.275414	-0.410305	3232	
0.304353	-0.256137	5348	
-0.640068	0.543638	5174	
0.773187	-0.469019	6820	
-0.546731	0.509274	6397	
0.333050	0.351411	6176	
-0.035704	0.768614	8133	
0.042907	0.498363	808	
0.830225	-0.396225	1576	
0.888671	-0.369541	6424	
-0.434197	0.546706	5445	
-0.786964	-0.133377	1384	
0.452422	-0.824418	9410	
0.315923	0.325667	3765	
-0.437091	0.305437	2829	
-0.486301	0.029658	8687	
0.949463	0.215875	6790	
-0.029122	0.792286	7308	
-0.539862	0.469588	5855	
0.461539	0.457547	6019	
0.364457	0.704269	7278	
-0.475936	-0.766994	383	
-0.485504	-0.285010	1621	
0.342515	0.512548	4129	
0.339224	0.331786	3749	
-0.449199	-0.018504	7377	
-0.238627	-0.836790	4066	
0.585900	0.354500	475	
-0.553132	-0.291245	7372	
0.356451	-0.208714	9048	
-0.318897	-0.017151	489	
-0.204113	-0.919102	9465	
-0.405297	0.264640	2449	
-0.682991	0.469978	3668	
0.624910	0.451500	7161	
-0.232574	0.552694	4720	
0.765048	-0.515083	8207	
-0.404754	-0.787015	5687	
0.439738	0.294389	6738	
0.192431	-0.240858	2704	
-0.215187	-0.910508	1791	
0.579730	-0.273977	7953	
-0.609923	0.368255	9158	
-0.482882	0.569569	1541	
0.189010	0.649687	5911	
-0.229189	0.041128	2355	
0.817720	0.425287	8458	
-0.555843	-0.604858	5342	
-0.100417	-0.950631	975	
0.370067	0.307023	8522	
0.088641	0.750044	557	
0.658487	-0.580599	6717	
0.204639	0.732173	8201	
-0.400925	0.405899	6922	
-0.082547	-0.889931	897	
0.601134	-0.699391	5408	
-0.427191	0.579486	8641	
-0.677521	0.435401	1974	
0.893026	-0.047829	5303	
0.211398	-0.128896	9063	
0.206677	-0.361959	3958	
0.388927	-0.840982	9598	
0.421071	-0.824907	9338	
0.676984	-0.111763	6133	
-0.536157	0.527863	5417	
-0.525074	-0.744589	1922	
0.339667	0.124439	8233	
-0.544016	-0.742003	8178	
-0.212907	0.719706	3041	
0.068538	-0.423401	3225	
0.854473	0.364608	9041	
-0.870038	0.053276	3547	
0.124632	0.379551	2742	
0.122541	-0.188619	4519	
0.433254	0.597485	7021	
-0.376020	-0.884505	303	
0.656079	-0.664582	9706	
0.081511	-0.869261	4681	
-0.664888	0.307369	3689	
-0.171898	-0.614074	2268	
-0.751924	0.070057	7786	
0.231804	-0.848390	6926	
-0.696677	-0.523440	7008	
0.317727	-0.579906	1123	
0.893671	-0.193213	609	
0.112322	-0.162702	3355	
-0.437330	-0.725777	1318	
-0.140979	0.752957	402	
-0.862243	-0.095175	4947	
0.881423	0.212298	4993	
0.655173	0.011648	1757	
0.251455	0.656467	1938	
-0.289402	0.008065	4739	
0.160949	-0.244394	2374	
-0.447559	0.553479	5445	
-0.084513	0.607484	6667	
-0.753705	0.332932	5102	
0.637844	0.049581	1731	
0.297259	-0.816323	5235	
-0.620632	-0.512833	2242	
-0.377247	-0.000510	7921	
-0.015880	-0.828905	9893	
0.082914	-0.480026	6847	
0.075933	-0.033691	9339	
-0.169654	0.561483	3505	
0.422874	0.588316	1449	
-0.119667	0.537517	446	
-0.746374	0.220815	5100	
0.873481	-0.101245	4427	
0.839628	-0.351525	9141	
-0.085932	-0.272604	728	
0.360698	-0.552090	3439	
-0.760852	-0.119677	2166	
-0.792045	-0.465607	767	
-0.837439	0.061934	2531	
0.236932	0.456088	4480	
0.715029	-0.672507	4626	
-0.482306	-0.527702	8113	
-0.792667	-0.084366	2087	
0.138773	-0.803537	2761	
-0.438729	-0.524804	9850	
0.921524	0.000482	3036	
-0.231317	0.081448	7490	
0.132563	0.012554	4580	
0.138812	-0.432489	988	
-0.178355	0.670953	9909	
0.021159	0.550948	2755	
0.425005	-0.750812	4120	
-0.273497	0.093650	9146	
-0.532979	-0.428250	2098	
-0.109734	0.700197	5940	
0.249350	-0.783120	3780	
-0.697822	0.219841	1345	
0.061664	-0.887417	6782	
0.119483	0.776848	6413	
0.207500	0.519184	7675	
0.122160	0.741982	2546	
-0.426177	0.617329	8966	
0.617273	-0.196530	6901	
-0.047763	-0.143410	3454	
-0.766902	0.361276	6766	
-0.008382	-0.073249	487	
0.060391	0.114462	4441	
0.175652	-0.424594	1484	
0.470506	0.344495	6331	
0.477797	-0.762710	3043	
-0.552950	0.216036	3277	
-0.240573	0.743982	2266	
-0.608787	-0.632709	5495	
-0.498266	-0.327053	913	
-0.595740	-0.668694	7386	
-0.263605	0.046198	6282	
0.021293	-0.140710	4463	
-0.808401	-0.283609	6376	
0.762162	-0.500875	4747	
0.558100	0.466573	8556	
-0.382145	0.021844	6930	
-0.366290	0.612071	5034	
-0.264241	-0.777687	3569	
-0.118536	-0.914626	6323	
-0.383667	0.443352	7950	
0.275975	0.360291	4161	
0.890483	-0.305425	5657	
-0.737536	0.056175	3840	
-0.363416	0.689891	5107	
0.256354	-0.375542	6336	
-0.562653	-0.719275	458	
0.059375	-0.075208	7960	
-0.192138	-0.064637	3026	
0.545766	0.565048	3827	
0.203655	0.201118	6271	
-0.183546	0.020783	577	
-0.616510	-0.587216	697	
0.267193	-0.216458	9971	
0.590034	-0.177815	7138	
-0.450675	-0.812520	705	
0.184515	-0.126317	9298	
-0.680561	0.402674	2212	
0.144875	0.018162	4632	
-0.044222	-0.879381	8894	
-0.177002	-0.798839	6714	
-0.465367	0.020400	7925	
-0.308316	-0.826990	7254	
-0.396710	0.360110	4150	
-0.039022	-0.432009	8589	
0.362174	-0.563778	3439	
0.260341	-0.927185	8773	
0.136813	0.094739	6283	
0.674728	0.143437	3738	
-0.026711	-0.656760	730	
-0.508674	-0.807527	8851	
-0.380403	0.084923	6710	
0.344125	-0.534693	3919	
-0.268176	-0.900247	467	
0.807017	-0.342711	1805	
-0.562689	0.499220	6191	
-0.498509	-0.462604	1218	
-0.778861	0.262142	5896	
0.713110	-0.648547	8446	
0.154174	0.666732	9843	
-0.518869	0.195733	3190	
0.292963	0.364633	4234	
0.848784	-0.508595	7967	
-0.498517	0.273842	3769	
0.861064	-0.149127	5413	
-0.787599	-0.345881	8292	
-0.203068	-0.065890	3100	
-0.394305	-0.748919	1000	
0.042376	-0.055459	4812	
0.188434	-0.190144	949	
0.296295	-0.821061	5235	
0.113761	0.168300	5301	
0.603352	-0.264723	961	
-0.539763	-0.448371	454	
-0.230196	0.705365	1359	
0.529682	0.804851	1461	
0.305145	-0.804130	5235	
-0.763433	0.194808	5764	
-0.084079	-0.305010	6625	
0.720643	-0.616499	3659	
0.003587	-0.958693	1648	
-0.622708	0.514610	3711	
0.487185	-0.728436	4976	
-0.371804	-0.781435	4860	
0.836805	0.413634	9358	
0.671179	0.190674	5129	
0.012140	0.723410	2399	
-0.607261	-0.681377	8661	
-0.225226	0.766370	3066	
-0.259966	-0.853592	6538	
0.318193	-0.179274	5047	
-0.613064	-0.531180	5030	
-0.552923	-0.667683	7062	
-0.766279	-0.229495	2721	
0.691985	-0.606358	5587	
-0.584259	-0.709360	1290	
-0.456029	0.676291	5319	
-0.721820	-0.230149	1371	
0.358398	-0.573087	7105	
0.333577	0.512128	911	
-0.504223	0.055869	393	
0.895108	0.157195	9036	
-0.405662	0.365975	4150	
-0.370876	-0.588903	990	
0.227458	-0.118668	4813	
0.248250	-0.865250	6926	
0.625238	0.403815	2580	
0.022864	-0.435786	8614	
-0.722342	-0.185945	1220	
-0.380765	0.644565	5573	
-0.490529	-0.487015	9079	
-0.393963	0.015231	6042	
-0.725654	0.279116	2943	
-0.756698	-0.136729	2166	
-0.042243	-0.664983	358	
-0.009863	-0.837594	9893	
0.234519	0.717800	9633	
-0.404467	0.588504	6391	
-0.263764	-0.093061	3762	
0.124224	-0.658434	5919	
-0.483417	-0.428486	1413	
0.279750	0.646664	8653	
0.884585	-0.199634	609	
-0.121134	0.494005	1351	
0.698478	0.643932	9728	
-0.239217	-0.839007	4066	
0.540193	0.531609	7852	
0.287886	-0.233115	3940	
-0.518234	-0.427183	2045	
0.901566	-0.275126	3004	
-0.745145	0.093078	537	
0.150206	-0.609373	5379	
0.112243	0.425288	4969	
0.143742	-0.176501	4766	
0.258249	-0.139514	4255	
-0.357043	-0.788726	7362	
-0.445099	0.574882	8641	
-0.387403	0.723595	6402	
-0.520791	-0.243528	5329	
-0.079868	-0.310725	8479	
0.850988	-0.291518	1488	
-0.655708	-0.491450	9251	
-0.821920	-0.179661	5134	
-0.446688	0.346406	7260	
0.935899	0.060874	1127	
0.345655	-0.261525	7086	
0.215704	0.217416	5124	
0.285365	0.312797	4445	
0.074834	-0.832031	2734	
-0.720341	0.052675	541	
0.193135	-0.423545	796	
-0.720913	-0.337896	9258	
-0.470460	0.638032	2805	
0.296250	-0.580258	2864	
-0.811151	-0.412820	6505	
-0.763691	-0.456247	7645	
0.298304	-0.851765	5177	
0.390390	0.478899	8013	
0.118888	-0.281536	5788	
0.003116	0.720961	1796	
0.840066	-0.274015	1296	
0.649736	0.131738	1971	
-0.668259	-0.425290	2155	
-0.771632	-0.371574	3027	
-0.488689	-0.735202	1180	
0.571169	-0.751670	4346	
0.365709	0.621600	3273	
0.916278	0.133131	6357	
0.626224	0.022899	2280	
-0.539504	-0.778162	1564	
0.081837	-0.216544	5941	
0.085286	-0.618250	3296	
0.152294	-0.658916	779	
-0.351425	0.056755	1026	
-0.474631	0.174834	8146	
-0.182363	-0.808067	6628	
0.044209	0.084376	4559	
0.236806	-0.421345	4922	
