time = 38.4	Re = 1	rotation = 6.1114
0.070721	-0.207990	2319	
0.611581	0.211537	6112	
0.134187	-0.795210	7355	
0.277088	-0.807424	3729	
0.138987	-0.917611	885	
0.137943	0.415796	9693	
0.257090	0.254772	3593	
0.194366	0.464955	3671	
0.180758	-0.781105	7992	
-0.695659	-0.407200	2721	
-0.432132	0.398781	6993	
-0.753426	-0.491006	5668	
0.295510	0.136662	1669	
0.950235	-0.194437	4758	
-0.733724	0.502422	5486	
-0.401631	-0.835616	1290	
0.586164	0.688155	8812	
0.406028	0.209579	9278	
0.599029	0.142987	1645	
0.051309	-0.159052	6903	
-0.755430	0.165197	2169	
0.085542	0.161165	7517	
0.179995	0.272811	5038	
-0.097820	0.511746	1661	
0.435162	-0.191159	425	
-0.629524	0.291725	5039	
0.385543	-0.054398	8002	
-0.147074	-0.789522	1715	
-0.522687	-0.501310	2238	
-0.277815	0.719034	360	
0.919774	0.315263	4118	
0.018902	-0.376610	6754	
0.212114	0.680896	3273	
-0.883998	-0.012611	5746	
-0.683884	-0.092022	7187	
-0.022076	-0.421946	3682	
0.284478	-0.747428	1030	
0.475807	-0.708375	5235	
0.110231	-0.105633	8022	
0.155913	0.640636	8447	
0.630386	-0.138349	8907	
0.017749	-0.799086	5238	
-0.439477	-0.828854	1138	
0.421733	-0.503989	2864	
0.751250	0.649621	7633	
0.337173	-0.317625	6624	
0.247578	0.238979	3108	
0.390699	-0.749803	4536	
0.053036	0.395292	7104	
-0.734459	-0.225752	2262	
0.455443	-0.428118	3919	
0.191919	-0.115468	5607	
0.442212	-0.182369	425	
0.239554	-0.915913	1348	
0.465744	-0.680378	5372	
0.194971	-0.091594	5603	
-0.608867	-0.273542	1972	
-0.026710	-0.802075	9932	
0.079900	-0.050083	7960	
0.625443	0.007777	5630	
0.231198	0.842899	8298	
0.179565	-0.083760	5321	
-0.215406	-0.729349	1951	
-0.589395	0.212220	2750	
0.155406	0.295430	4967	
-0.398018	-0.071680	2607	
0.222017	0.826284	999	
0.457374	0.341742	5438	
0.056560	-0.917251	2019	
-0.801274	0.471831	9705	
0.746066	0.365916	3410	
0.206819	-0.910897	7129	
0.653308	0.010663	6153	
0.085652	-0.163426	3353	
0.237105	0.858556	3492	
0.064642	-0.950333	759	
-0.787292	-0.162171	1454	
-0.743352	0.474547	7271	
0.001241	-0.218624	758	
-0.002577	-0.610055	4700	
-0.323635	-0.695115	8409	
0.279061	0.814184	2346	
0.275434	-0.207934	5421	
0.730046	-0.453290	6850	
0.637352	0.019500	6153	
0.289079	-0.146062	7733	
-0.557719	0.428233	5445	
0.222466	0.035561	7000	
0.338206	-0.198759	4855	
0.231560	-0.905116	1648	
-0.464212	-0.716814	697	
0.566365	-0.471128	8642	
-0.790604	-0.414273	9242	
-0.778484	-0.440136	8469	
0.574591	0.334514	3501	
0.208583	0.522068	3105	
-0.741340	0.209792	1613	
0.275790	-0.013328	1807	
0.193358	0.213491	9103	
-0.279439	-0.365181	9627	
0.183665	-0.220178	3130	
-0.839123	-0.333178	6055	
0.388045	-0.201006	6940	
-0.609167	0.364750	5425	
0.094828	0.064621	8107	
0.022401	-0.803842	5238	
0.054782	0.265578	1034	
0.361860	-0.048288	9469	
-0.054208	-0.742138	7809	
-0.002883	-0.843152	7512	
-0.479866	0.292440	5996	
0.630999	0.627027	6881	
0.157424	0.261054	6164	
-0.711165	-0.364502	2586	
0.218764	-0.111695	8128	
0.039200	-0.156414	4989	
0.557662	-0.372605	2822	
0.437531	0.109962	5180	
0.566626	-0.313963	692	
0.381517	0.703682	8560	
-0.220481	-0.601994	9395	
0.532814	-0.524685	6547	
-0.484983	-0.805322	386	
0.877295	0.421081	6790	
0.751441	-0.030531	4526	
-0.940013	-0.152885	8524	
-0.614459	0.450981	1541	
0.049465	-0.404058	8460	
-0.269753	0.477501	8226	
-0.479337	-0.150048	1276	
0.203441	-0.297117	5684	
0.971096	-0.183660	3216	
-0.519066	-0.662156	7153	
0.761521	0.344621	3869	
0.959383	-0.115523	4005	
0.518368	-0.423248	3457	
-0.467713	0.151675	2109	
-0.044803	-0.944458	467	
0.664547	0.272179	8360	
0.143437	-0.010237	5111	
0.822512	-0.521156	6474	
0.564358	-0.635884	4120	
-0.614980	-0.574235	6788	
-0.269281	-0.052447	6455	
0.153953	-0.145977	4519	
0.209209	0.059974	4728	
-0.877912	0.054561	1295	
0.372218	-0.077881	7121	
-0.581719	-0.132556	567	
-0.032361	0.498853	5693	
0.253024	-0.193417	2704	
-0.918923	-0.043843	9777	
0.403432	-0.518365	4104	
-0.189538	-0.824094	4182	
0.480627	0.221951	7150	
0.176070	0.431932	3942	
-0.029718	-0.403613	2741	
0.460005	0.172083	7753	
-0.491777	0.725844	5660	
-0.665636	0.600927	5514	
-0.097691	0.873765	7877	
-0.658590	0.382866	6299	
0.197445	0.089911	2612	
-0.753839	0.248982	1974	
0.123754	-0.251090	9683	
0.239079	0.407048	3238	
0.689061	-0.206649	9157	
0.050458	0.029447	726	
-0.566754	-0.210776	8485	
-0.495503	-0.318093	7547	
0.580309	0.314887	4337	
-0.541406	0.258452	8794	
0.053036	-0.275102	6119	
0.567285	0.801155	8465	
-0.029419	0.457469	8432	
0.473765	0.297400	7780	
-0.459221	0.278204	4034	
0.969746	-0.053990	4139	
0.429006	-0.119150	1058	
0.877199	-0.361680	9935	
0.064681	0.365186	669	
0.094655	-0.802424	6047	
0.060854	0.488263	6108	
0.195133	-0.913338	6083	
-0.358978	0.423672	8880	
0.041481	0.689588	5911	
-0.485353	0.711241	5236	
0.081244	-0.954769	1310	
-0.538560	0.116627	344	
0.732602	-0.132260	1078	
-0.278900	0.837260	5753	
0.821195	0.210680	4705	
0.132202	-0.129835	3901	
-0.892621	0.068553	1487	
0.076877	0.222717	8557	
-0.001259	-0.716858	8119	
0.302387	-0.670430	2695	
0.179217	0.404970	4211	
0.091105	0.403502	4866	
-0.426407	-0.823287	8984	
0.267199	-0.694629	5935	
0.554960	-0.486163	8951	
0.089214	0.415387	4036	
0.643477	-0.059363	9162	
0.027213	-0.738946	1550	
0.196528	-0.384225	3734	
0.045784	0.033469	726	
-0.017612	-0.267254	3187	
0.178437	-0.207472	2740	
-0.445737	0.763638	6925	
0.537128	0.146517	5748	
0.852637	-0.124770	9004	
-0.466326	0.158178	2449	
0.740272	-0.063154	1814	
0.525448	-0.795499	2615	
-0.404100	-0.576377	2024	
-0.206900	-0.662212	9629	
0.217130	0.212709	3566	
0.026727	-0.986591	7703	
0.526107	0.585310	3842	
0.072505	0.112619	645	
-0.432340	-0.386098	2670	
0.838809	0.163862	6030	
-0.788197	-0.082002	1526	
0.393284	0.639361	7830	
0.078397	-0.735440	1136	
-0.485928	-0.574573	4896	
0.353383	-0.324965	1381	
0.037636	0.400956	2759	
-0.862193	0.378834	9120	
0.702877	-0.183682	2797	
-0.585711	0.226587	2750	
-0.390599	-0.858554	1854	
-0.456936	0.130917	1927	
-0.378602	-0.619495	4941	
0.045405	-0.820909	6622	
-0.328594	0.729151	2974	
-0.949439	0.054224	3003	
-0.266629	0.483891	957	
0.554265	-0.770035	8780	
-0.251826	-0.895938	705	
0.210696	0.864412	5688	
0.582504	0.321836	4337	
-0.524575	0.202627	7167	
0.567044	0.261785	6812	
0.385879	0.283288	3423	
0.687491	-0.306265	433	
0.381731	-0.108530	7068	
0.924968	0.328901	2804	
0.110289	-0.074718	7796	
0.324859	-0.791195	4602	
-0.027538	-0.944291	349	
0.810332	-0.518350	8422	
0.327788	-0.760828	3651	
0.114924	0.550957	5599	
0.533763	-0.507587	5345	
0.795049	-0.196809	4482	
0.044320	-0.916561	2019	
-0.391573	0.391097	3793	
-0.021331	-0.964103	349	
-0.279166	0.498319	3722	
0.374858	0.456136	6682	
-0.899260	-0.347450	1456	
-0.127497	-0.954737	2077	
0.082615	-0.232983	4468	
0.069652	-0.934193	759	
-0.275135	0.847185	6781	
0.408232	0.116491	7446	
0.304137	-0.109648	9929	
-0.894898	-0.087008	6776	
0.542775	-0.000696	6263	
0.573359	-0.061258	3127	
0.247916	0.868216	5985	
0.187225	-0.642810	3009	
0.146622	-0.357762	1775	
-0.531320	0.451232	6155	
0.264693	-0.252605	9540	
-0.454326	-0.021079	6606	
-0.163250	0.027100	3116	
-0.505843	0.063416	9356	
0.136868	-0.253647	8329	
0.150191	-0.238343	5249	
0.264254	0.146420	1686	
-0.607873	0.131826	4996	
-0.563748	-0.120967	527	
0.114035	-0.913395	839	
-0.049176	-0.977562	4963	
0.104243	0.208776	374	
0.768102	-0.344402	6095	
0.373271	0.124178	2901	
0.310259	0.625156	9804	
0.677154	-0.513003	5007	
0.809786	-0.287559	5401	
-0.647597	-0.696258	612	
0.214614	-0.612552	1350	
-0.898747	0.006132	594	
0.745161	0.436096	4188	
0.942571	-0.256193	2848	
-0.039102	0.638715	6302	
-0.561215	0.168637	2610	
-0.795447	0.362854	7658	
0.342476	0.664569	6732	
0.280162	0.189108	1573	
-0.785786	0.145007	5102	
-0.617862	-0.737453	9156	
0.535701	0.529336	4309	
0.245084	0.682465	7696	
-0.490523	0.486089	4972	
-0.408267	-0.661974	7534	
-0.308136	-0.917463	2234	
0.781008	0.268969	2530	
0.729327	-0.119145	680	
0.151080	0.206929	2128	
0.254869	-0.156089	3162	
0.192754	-0.158355	7503	
0.695637	-0.684676	3392	
0.678901	0.272149	7814	
-0.735174	-0.626044	7295	
0.603324	0.420722	5310	
0.461861	-0.555990	7023	
-0.153312	0.680809	1887	
-0.760100	0.503863	3015	
0.761899	0.407684	4085	
0.199299	0.176168	5385	
0.246159	0.671763	4828	
0.323768	0.592738	6693	
0.574763	0.289903	2260	
-0.156187	-0.907708	8977	
0.124176	-0.209787	6102	
-0.028409	0.706220	6311	
0.129330	-0.310257	1619	
0.057937	0.889075	6537	
0.667659	0.278121	8360	
0.265050	-0.256319	9540	
-0.418561	0.482229	9219	
-0.344776	0.542236	5789	
-0.753197	-0.508573	5668	
-0.272293	-0.411665	9575	
0.794423	0.276822	4948	
0.339824	0.709618	606	
0.015330	-0.201074	1470	
-0.537705	0.741336	8927	
0.157665	0.759219	8417	
-0.912313	0.141357	6462	
0.075395	-0.178965	4253	
0.326803	-0.206044	365	
-0.466965	0.533124	7024	
0.006829	-0.928302	1791	
-0.189576	0.768089	9800	
0.804020	0.560948	2926	
0.677891	-0.672425	9538	
0.217435	-0.355044	3581	
-0.669315	0.082964	9384	
0.162887	0.364047	3137	
-0.514213	0.108307	295	
0.077763	-0.400870	7784	
-0.439462	0.027596	4898	
0.239410	-0.126713	8987	
-0.738271	-0.196863	1778	
0.002639	0.574784	2856	
0.546231	-0.358286	632	
0.008252	-0.251858	3990	
0.741879	0.387229	3410	
0.060639	-0.298779	1308	
0.414878	-0.150170	9255	
0.046754	-0.464151	842	
-0.499858	0.223593	4143	
-0.722622	-0.401814	2550	
0.246422	-0.613959	3818	
0.658229	-0.313107	5685	
0.353634	-0.381430	2876	
-0.457847	0.528892	1554	
-0.237289	0.041261	1196	
0.318285	0.121752	3926	
-0.514534	-0.777883	9884	
0.237409	-0.775234	9031	
0.609847	-0.583407	8251	
0.637157	-0.702685	9410	
-0.559058	0.659667	5675	
0.662592	0.310579	411	
-0.112773	-0.950440	3627	
0.492571	-0.808906	8476	
0.004529	0.630090	2015	
0.186623	0.161143	3087	
-0.898932	0.264704	1486	
-0.175549	0.866426	4025	
-0.601188	-0.033895	9069	
-0.299295	0.618745	320	
-0.008901	-0.951204	955	
-0.278811	-0.419364	4174	
0.403809	-0.045924	2239	
0.334631	0.153714	2191	
0.270200	-0.192111	4239	
-0.078721	-0.714150	3443	
0.814216	-0.207777	5213	
0.321984	0.830848	441	
-0.332903	-0.083736	1728	
0.514377	-0.669405	6265	
-0.214728	-0.076345	2662	
0.699348	-0.623422	5988	
0.345808	-0.310131	6520	
-0.683868	0.166735	9332	
0.010617	0.690882	6818	
0.560321	-0.797223	8730	
0.645066	0.087740	1035	
0.831963	0.102029	3160	
0.599551	0.184639	1731	
-0.546164	0.417829	4268	
-0.524600	-0.792262	9727	
0.084223	-0.077641	7934	
0.150614	-0.422141	4622	
-0.316981	-0.796319	8706	
-0.883430	-0.187887	5367	
0.628296	0.395752	7559	
0.530265	0.014864	7224	
0.607820	0.474811	6596	
0.093661	0.085156	5356	
-0.680037	-0.622661	767	
0.330811	-0.904259	8284	
-0.405889	-0.631249	6862	
-0.591397	-0.559622	6831	
-0.749579	-0.568805	6378	
0.452075	0.113671	7391	
-0.375373	0.417708	8080	
0.106080	0.578308	340	
0.916893	-0.326810	7077	
-0.116179	0.784646	6326	
0.512982	-0.503986	5534	
0.325886	0.580052	6693	
0.689347	0.336976	2231	
0.011675	0.897371	1323	
-0.416617	-0.313721	8584	
-0.272594	-0.491958	4640	
0.312091	-0.516007	3994	
0.073162	0.584450	3276	
0.555258	0.679277	7007	
0.333336	0.654254	3584	
-0.083750	0.635006	4603	
0.083827	-0.053439	7960	
-0.450338	-0.050675	8175	
-0.940450	0.035439	8123	
0.016358	0.477956	8940	
-0.534183	-0.655502	4443	
0.304224	-0.681610	3085	
0.239379	0.315231	4038	
-0.735589	-0.557678	9042	
0.422924	0.783938	7385	
0.337719	0.521931	5963	
0.300085	-0.231852	1031	
-0.914304	0.194942	8668	
0.357647	-0.556348	5184	
0.613144	-0.372714	4958	
0.679290	0.274397	7814	
-0.029346	0.672031	6070	
-0.458469	0.213382	2074	
0.157165	-0.906905	8162	
-0.530246	-0.612169	9251	
-0.865116	-0.406485	1537	
0.332162	0.575016	1197	
0.741649	-0.057788	1814	
-0.654972	0.585431	5514	
0.735520	-0.131724	1078	
-0.194042	0.543963	5209	
-0.304477	0.839925	6845	
-0.857919	-0.335902	6358	
0.431276	-0.577935	9937	
-0.795857	-0.088892	5297	
-0.802686	-0.395992	9065	
0.052405	-0.434290	5719	
0.192525	-0.364337	3567	
-0.904442	-0.195990	6257	
-0.898262	-0.221084	3035	
-0.492421	0.508626	5034	
0.559315	0.522044	4309	
-0.152158	0.891689	8161	
0.112982	0.593023	1326	
-0.385561	0.829658	6629	
0.729996	0.087770	400	
0.077345	-0.300023	9919	
0.281485	-0.884526	9748	
0.859558	-0.152037	8861	
0.300830	-0.042470	7535	
0.327630	-0.176735	9696	
-0.567854	0.388221	4193	
-0.927260	-0.251004	1280	
-0.679993	-0.642249	536	
0.071708	0.872762	6919	
0.639637	0.349680	1235	
-0.307241	0.558777	6354	
-0.427859	0.637419	2956	
-0.250723	0.843048	4710	
0.852965	0.092260	4427	
-0.023261	-0.663619	1774	
-0.607779	-0.689662	4041	
0.365927	-0.201988	5378	
0.741174	-0.378779	4370	
0.608390	0.467292	6596	
0.861509	-0.108804	9783	
-0.396563	-0.824118	458	
0.174242	0.689850	1809	
-0.651162	0.197738	2164	
-0.402802	-0.028531	4281	
0.274858	-0.212762	5421	
0.189553	-0.687270	2403	
-0.285161	0.542580	4063	
-0.477404	-0.699875	7328	
0.528455	0.402145	7128	
-0.028179	0.868920	6661	
-0.741509	-0.198339	1778	
-0.509624	0.017539	6952	
0.816681	-0.117952	6764	
0.100889	-0.087566	8900	
0.059060	-0.010582	7803	
0.136150	0.548864	4798	
0.016816	0.678974	9433	
0.037762	0.513311	5681	
-0.714565	0.321281	1824	
-0.879584	0.015850	1250	
-0.785720	-0.460436	1189	
0.309080	-0.399865	2991	
-0.020817	-0.662794	1774	
-0.762098	0.135976	2169	
-0.112552	0.910007	840	
0.349575	-0.768952	3651	
0.148685	0.398537	9515	
0.402355	-0.894981	5186	
-0.568150	0.292094	9300	
-0.629208	-0.507871	8344	
0.739117	-0.339593	3655	
0.578888	-0.102134	2329	
-0.243711	-0.892741	9082	
0.038753	0.393662	2759	
0.389972	-0.341723	1953	
0.062217	-0.328780	3358	
-0.626556	-0.216682	6111	
0.076283	0.514498	2865	
-0.010854	0.863942	6661	
-0.017603	0.478377	4452	
-0.455501	0.456701	8354	
-0.396551	-0.647118	8075	
0.815549	-0.054428	6841	
0.562771	0.496504	6007	
-0.338371	0.822375	7039	
0.319372	0.747428	1227	
0.171019	0.458069	3677	
0.711383	-0.217317	2786	
0.676602	0.290592	1523	
0.642665	0.003213	6153	
-0.008606	-0.118566	539	
0.193531	-0.828068	9217	
0.034870	-0.056998	4636	
0.158726	-0.477107	2150	
0.058954	-0.342453	2894	
0.513392	0.093596	660	
-0.833682	0.337534	6759	
0.202684	-0.590909	900	
0.015490	0.785415	2290	
0.819290	0.262249	3742	
0.015305	-0.612032	2122	
0.468835	0.762646	8998	
-0.467967	0.128610	3368	
0.384557	-0.282562	6158	
0.819614	-0.246735	5325	
-0.844730	-0.342308	6358	
-0.210165	0.649976	3907	
-0.483583	-0.001052	5120	
0.100218	-0.706694	5517	
0.510003	-0.636892	5625	
-0.827875	0.405390	1257	
0.177353	0.545466	1616	
0.192993	0.243376	4390	
-0.086428	-0.938879	1625	
-0.017384	0.757254	9417	
-0.055174	0.779573	4421	
0.070217	-0.383163	3950	
-0.157324	0.892712	8161	
-0.016475	-0.255061	8781	
-0.302973	-0.032019	2137	
0.314288	-0.673971	2695	
0.188292	0.139463	1343	
-0.440694	0.258909	2990	
0.606018	-0.569279	4001	
0.272587	-0.370375	1342	
-0.276632	-0.644148	1565	
-0.704378	0.601463	6207	
0.140388	-0.449321	3590	
-0.740940	0.276864	2623	
0.451946	-0.194460	3725	
0.002645	0.881534	525	
0.571483	-0.581982	9596	
-0.320526	0.498944	3176	
0.301962	0.835680	384	
-0.240710	0.496416	446	
0.122517	-0.102076	2701	
0.468345	-0.478765	7105	
-0.517774	-0.813827	8645	
0.342337	-0.012700	5750	
-0.686411	0.129596	9370	
-0.456975	-0.499394	3306	
-0.950181	0.071525	5260	
-0.486034	0.139198	3218	
-0.589921	0.186498	2547	
-0.925198	0.158575	4250	
-0.806442	0.346541	6759	
0.522595	0.572493	7337	
0.498338	0.217687	7009	
-0.433665	-0.728651	745	
0.033204	-0.963509	1925	
-0.478394	0.484941	8628	
0.243561	0.372699	3892	
0.221945	0.195476	8026	
0.715889	-0.682631	5468	
0.234207	0.434344	3852	
-0.851452	0.201581	8299	
0.844639	-0.144800	8861	
-0.296319	-0.043144	6012	
0.785978	-0.279419	3234	
0.065123	-0.035621	824	
0.345588	-0.243754	4838	
-0.145862	0.861017	8893	
0.307558	-0.017678	8530	
0.631221	0.111654	2492	
-0.594881	-0.146254	1646	
0.714256	-0.163713	3572	
0.953648	0.129861	8750	
0.199364	0.844409	4859	
-0.786936	0.035152	5100	
0.374940	-0.110914	5952	
-0.292898	-0.904202	5083	
-0.782789	-0.553889	9656	
-0.801949	-0.035391	1147	
-0.433595	0.761653	6689	
0.780712	0.350741	7326	
0.424629	-0.830464	9823	
-0.693925	-0.028854	5958	
0.091654	-0.718168	5517	
-0.078006	0.902077	5544	
-0.472668	0.644113	4383	
-0.054887	0.889272	5399	
0.001275	-0.241720	1544	
-0.693427	-0.348932	2422	
0.846524	-0.033412	8163	
-0.542866	-0.614475	8197	
-0.825040	-0.405809	7038	
-0.298418	0.862746	8313	
-0.809764	0.009137	6097	
-0.595991	0.476968	7808	
0.617332	-0.252054	4954	
0.500293	-0.325898	7701	
0.232580	0.500422	1635	
-0.394200	-0.827547	458	
-0.313559	0.467636	8408	
-0.549349	-0.281805	6495	
-0.004515	-0.230186	1544	
-0.710881	0.551865	8956	
-0.501661	-0.555781	4548	
0.068455	-0.215623	3164	
-0.353523	0.668950	2576	
0.706012	0.194103	909	
0.483828	0.264374	6747	
-0.505497	0.022623	6952	
-0.652506	0.432595	2952	
-0.756094	0.161307	2169	
-0.073948	-0.670163	6702	
0.823062	0.125650	4096	
0.637486	-0.386424	5418	
0.191032	-0.688306	2403	
-0.419210	-0.082869	4693	
0.226343	-0.629444	1898	
-0.394144	-0.418438	1843	
-0.609335	0.310071	1207	
-0.737957	-0.529906	580	
0.357704	-0.072918	6228	
0.855530	-0.408105	4587	
0.491869	0.732857	7600	
-0.671338	-0.124937	7963	
0.218455	-0.403514	8506	
0.348633	0.610608	9170	
-0.021872	-0.943704	349	
-0.278926	0.710445	1116	
0.257088	0.621145	6877	
0.281918	-0.040047	8885	
0.352267	-0.206493	5373	
-0.004805	-0.313366	6625	
0.762288	0.393448	5207	
0.622671	-0.371151	6296	
-0.813044	-0.054014	1424	
0.583715	-0.059406	2295	
0.321874	-0.086671	1134	
-0.857301	-0.270318	633	
-0.362463	-0.744165	1920	
0.572826	-0.621165	3723	
-0.192029	0.548349	6114	
0.211681	-0.914646	1648	
0.008671	-0.241938	1330	
0.192026	0.152892	1545	
0.268997	0.136164	3995	
0.817121	0.147169	2732	
0.530251	0.537935	6279	
0.046762	-0.330109	3358	
-0.665888	-0.425053	921	
-0.546298	0.574627	6535	
-0.489100	-0.398274	9864	
0.144027	0.899478	8978	
0.655352	0.600261	7632	
-0.774829	0.461854	9862	
-0.280383	-0.392476	7239	
0.214760	-0.230012	3555	
0.011890	-0.724003	551	
-0.877713	0.102370	9489	
-0.130282	0.678078	375	
-0.761205	-0.094236	587	
0.813742	-0.252495	5325	
0.645677	0.593411	7632	
-0.583394	-0.745659	417	
-0.570105	0.382403	3487	
-0.002434	-0.926946	1791	
0.626380	0.076203	1269	
-0.896291	0.298762	1046	
0.265473	-0.155848	2683	
0.418848	0.457735	1013	
0.506569	-0.445754	3441	
-0.469093	0.049782	4219	
-0.489186	0.266760	5464	
0.751294	-0.340331	3655	
-0.020404	-0.155116	1534	
0.029701	-0.211452	4586	
0.106391	-0.821213	6522	
0.364780	-0.638512	3042	
0.326065	-0.783711	4602	
-0.045009	-0.718917	6900	
-0.505817	-0.147826	2247	
0.239824	0.830831	2694	
-0.899852	-0.058405	6150	
-0.623951	-0.690123	494	
0.046498	0.442387	8650	
0.062197	0.162479	3287	
-0.704502	0.332959	7430	
0.051558	0.268216	8456	
0.602077	0.472078	6596	
0.203490	-0.905253	7129	
0.395238	-0.226195	6219	
-0.235979	0.832799	4710	
-0.824872	-0.418996	7038	
0.100616	-0.260719	5457	
0.665262	-0.294049	6838	
-0.919954	-0.168057	7982	
0.234910	0.013555	3146	
0.106492	0.544584	8258	
0.819501	-0.119188	6963	
-0.069499	-0.746230	9532	
-0.145569	-0.727050	8637	
-0.047046	0.682580	6912	
0.186158	0.700424	7563	
-0.767323	0.440000	6528	
-0.466544	0.005974	5020	
-0.004741	0.753954	1780	
-0.019263	-0.721735	7576	
0.365269	-0.045714	9469	
-0.328663	0.698599	435	
-0.612832	-0.261708	2341	
-0.891903	0.287776	4577	
-0.432914	0.282767	4124	
-0.319900	0.727245	2762	
-0.770267	0.485731	9547	
0.309283	0.741956	1820	
-0.325350	-0.580950	6694	
-0.678250	-0.065756	7112	
0.828330	0.173998	4423	
0.658331	-0.037836	7003	
0.894236	0.405348	6987	
-0.572942	-0.718760	7049	
0.388577	-0.229945	6219	
0.202994	0.243827	4753	
-0.726861	0.585824	9979	
-0.455427	-0.790830	7492	
0.155011	0.500789	3597	
0.731461	-0.169952	1232	
-0.600783	0.468844	6770	
-0.637819	-0.513104	8344	
-0.474152	0.145252	2603	
0.154955	-0.246922	5728	
0.176679	-0.193820	1905	
0.538443	0.581056	3842	
0.263239	0.688718	4595	
0.110345	0.483787	4724	
-0.802443	-0.453786	1799	
-0.127541	-0.584105	7120	
0.572898	-0.016141	6204	
0.344688	-0.078794	5932	
0.397635	0.539266	2046	
-0.676365	0.063654	2939	
0.389231	-0.613103	1206	
-0.195405	-0.714410	1253	
0.575475	-0.189263	4242	
-0.773176	-0.018094	6127	
-0.540234	-0.643313	5070	
0.390391	-0.273351	5158	
0.579404	-0.768542	8626	
-0.663981	0.040484	8562	
0.243139	-0.322581	8932	
-0.664638	0.117826	8320	
-0.080494	-0.799518	2129	
-0.420976	0.484476	9219	
0.965104	-0.183463	3216	
0.145416	0.456023	3897	
0.215897	-0.768725	7307	
-0.358182	0.449848	8154	
0.398307	-0.475942	8959	
-0.022983	-0.727136	7576	
0.162049	0.372166	9322	
0.038800	0.532775	4550	
0.773387	0.392472	6322	
0.547381	0.119332	894	
0.737536	-0.440519	6458	
-0.534279	-0.824650	2144	
-0.341633	0.590764	9785	
-0.021791	0.572214	1786	
-0.527441	0.347227	689	
0.706676	-0.186849	2797	
0.438599	0.403669	5166	
0.385900	-0.031987	7090	
-0.480928	-0.379917	6339	
0.192203	0.385485	1108	
0.056440	0.310375	3109	
-0.234625	0.475218	446	
0.603921	0.479553	6596	
0.653152	0.337738	1219	
0.688224	-0.718834	6232	
-0.781488	0.169930	3017	
-0.148502	-0.806319	7178	
0.105011	-0.075602	5904	
0.517142	0.380721	5994	
-0.410690	-0.873422	1854	
0.389105	-0.883466	9414	
-0.768856	-0.172801	1666	
0.006061	0.490115	3293	
0.310633	-0.109303	9186	
0.187965	0.030960	8428	
0.066158	-0.732916	708	
-0.892744	0.175777	9881	
0.825400	0.109936	3160	
-0.285855	-0.030463	5058	
-0.384940	-0.081413	6042	
-0.390603	-0.521994	2823	
-0.123655	0.904766	898	
0.350458	-0.350009	7800	
-0.431116	-0.237325	598	
-0.730558	-0.637569	7634	
0.312273	0.740650	1227	
-0.689770	0.006722	7843	
-0.810450	0.475717	8847	
0.377153	-0.861304	8740	
-0.077721	0.756747	1135	
0.020169	0.529683	9564	
0.095842	-0.082772	5904	
0.568874	0.646512	9836	
0.410864	0.123469	7446	
-0.502947	-0.819444	386	
-0.381366	-0.009657	4848	
0.723282	0.440370	6531	
0.707450	-0.210768	3503	
0.396679	0.337077	9388	
0.657805	-0.357370	6192	
0.281894	-0.230369	9608	
0.509467	0.429167	2928	
0.219072	0.415332	3376	
0.325124	0.673017	2292	
0.545992	-0.494081	8951	
-0.936403	0.034699	8123	
0.359040	0.715928	5858	
-0.614274	-0.059390	1172	
0.052411	0.386171	7104	
0.188699	0.014865	674	
0.351013	-0.130669	4981	
-0.026152	0.905207	6742	
-0.750596	-0.565535	6378	
0.053444	-0.126408	4051	
0.476010	0.739409	8998	
0.038316	-0.234691	3112	
-0.405653	0.030390	1606	
0.186538	-0.095425	5217	
0.310320	0.806882	8791	
0.519628	0.052430	6631	
-0.070760	0.912191	6314	
0.142517	0.023566	5141	
-0.356031	-0.081656	6432	
0.078814	0.633126	3317	
-0.734413	0.194724	1613	
0.597176	0.462670	6068	
0.206330	0.232950	1055	
0.805012	0.294432	3916	
-0.018728	-0.277181	3187	
-0.198257	0.724123	4648	
0.198706	-0.244705	3833	
0.701260	-0.685193	3392	
-0.082051	-0.657387	6062	
-0.208478	-0.781720	8043	
-0.795183	-0.457081	1799	
0.024062	-0.200898	1470	
-0.672635	-0.152603	7736	
-0.338203	0.598988	9785	
0.613758	0.140405	1494	
0.033069	-0.963503	1925	
0.258166	-0.010197	1709	
-0.597641	-0.029695	9069	
0.176880	0.249426	5155	
0.316380	-0.778257	3687	
-0.227889	-0.813460	1260	
0.932806	-0.204491	3699	
0.649033	-0.310056	5685	
0.195367	0.222857	7857	
-0.544917	-0.034603	9230	
0.481221	0.529096	2072	
-0.910805	-0.020540	610	
0.510227	-0.625810	5136	
0.562065	-0.345029	644	
0.719743	-0.030688	3497	
-0.464040	0.725290	5652	
-0.821226	0.398237	1257	
-0.454724	0.507753	844	
0.645324	0.386664	1372	
-0.693365	0.582400	5350	
-0.038035	0.885760	6597	
-0.009959	-0.111680	765	
0.204752	0.417937	4234	
-0.197053	-0.903867	7951	
0.127723	0.533414	4582	
0.504679	-0.820236	8476	
-0.315275	0.428305	7478	
-0.254465	-0.802504	1318	
0.307210	-0.024691	8530	
-0.473675	0.079856	4178	
-0.380898	0.396534	4494	
-0.540090	0.182959	1274	
-0.023863	0.854753	6666	
0.367139	0.692641	9856	
0.098215	0.547252	8258	
-0.141459	0.522613	3462	
