time = 48.6	Re = 1	rotation = 7.73478
-0.745476	0.133990	7543	
-0.342620	-0.610348	2648	
0.000779	-0.770332	6482	
0.328911	0.224305	7643	
0.330734	-0.618888	9868	
0.147155	0.663760	5184	
0.256129	-0.226519	1086	
0.893162	0.167135	8140	
-0.032803	0.229608	4766	
-0.301478	0.655778	309	
0.234454	0.625659	5919	
0.329903	-0.141262	2326	
0.859036	0.007459	4641	
0.646861	-0.566439	6118	
0.620893	-0.561709	5415	
0.329526	0.022434	464	
0.433121	0.263170	4479	
0.134113	-0.020504	5886	
0.390101	0.485854	7321	
0.664378	-0.575472	5414	
-0.605140	0.671020	8825	
-0.295772	-0.798425	4601	
0.874841	0.180410	9093	
-0.852908	0.402183	8321	
-0.035507	-0.943987	9409	
0.002590	0.450389	5578	
-0.795620	-0.342575	8678	
0.192809	0.331899	2882	
0.206308	-0.937580	1599	
0.916272	-0.319992	6988	
-0.396054	-0.718659	9368	
0.313254	-0.241489	819	
0.950548	-0.188749	7046	
-0.204724	0.287039	5981	
-0.245955	0.542361	2408	
-0.491917	0.753391	8224	
-0.407693	0.793501	5731	
0.229768	0.359657	8135	
0.199635	0.593468	5875	
0.337441	-0.396436	9566	
-0.954125	-0.130949	418	
-0.118461	0.297291	1869	
-0.300783	-0.563747	3153	
-0.335461	0.357827	1691	
0.480499	-0.592759	7270	
0.450901	0.204142	3610	
-0.721641	-0.312458	2082	
0.086447	-0.860954	5286	
0.000376	0.198837	3343	
0.068385	0.164627	773	
0.507092	0.457418	5912	
-0.542754	-0.023850	1787	
0.711628	-0.268188	1524	
0.206594	0.793405	3632	
0.538512	0.339310	8942	
-0.144693	0.558198	5842	
0.408033	0.684924	9799	
0.315931	-0.247371	819	
0.308648	0.813933	6318	
-0.005143	0.370844	9500	
0.363767	0.821002	6846	
-0.052563	0.407364	2717	
-0.060247	0.216108	5172	
0.609768	-0.729448	5658	
-0.455660	0.449343	6027	
-0.607236	0.270968	3928	
0.460482	-0.699983	6766	
0.077808	-0.965149	5483	
0.882676	0.024442	6104	
-0.624967	0.184779	4337	
0.286049	0.275570	4986	
0.200469	0.164837	572	
0.600118	-0.312172	4873	
0.469727	0.472840	8675	
0.526512	-0.279667	901	
0.038466	0.283684	2375	
0.798607	0.178567	8800	
-0.625143	-0.732359	1926	
0.347287	0.843298	7805	
0.375245	0.267516	2228	
0.745411	0.476202	3982	
0.321246	0.173106	5662	
-0.267939	0.680394	6838	
0.440724	-0.356384	1410	
0.472974	0.166000	3676	
0.138601	0.486708	7716	
0.675884	0.583682	6920	
0.682897	0.079701	2085	
0.296615	0.117107	448	
0.664321	-0.028950	565	
0.227768	-0.212016	6344	
0.558700	-0.380495	3104	
-0.706511	0.555266	6619	
-0.350047	-0.484892	7863	
0.040302	-0.946403	2769	
0.451652	-0.171901	7417	
0.229628	0.586744	6316	
0.671903	0.564039	6920	
0.049789	-0.038108	3102	
0.277943	-0.586855	4868	
-0.655505	0.606979	6982	
-0.775282	0.022814	7937	
-0.149637	0.241964	3871	
0.044747	0.168340	370	
0.038074	0.459302	790	
0.162449	0.032569	7613	
-0.261771	-0.720234	435	
-0.713244	-0.200868	7488	
-0.434936	-0.694587	7991	
-0.939003	-0.200664	8646	
0.235484	0.752963	2007	
-0.111854	0.285064	2878	
-0.246368	0.627952	5612	
-0.645377	0.469598	2984	
-0.845764	-0.200858	2222	
-0.490009	-0.787973	7130	
0.228862	-0.016766	3077	
0.183517	-0.559958	4546	
0.284038	-0.034885	6145	
-0.637579	0.471977	3122	
0.062209	0.807280	5136	
0.497423	0.234209	4049	
-0.809937	0.387159	6979	
0.198095	-0.545370	7218	
0.859838	-0.448402	5633	
0.157221	0.875397	5659	
-0.870439	-0.319073	1289	
0.882694	-0.167242	5668	
-0.574523	-0.068627	9821	
0.292313	0.591974	1660	
-0.164546	0.324046	2908	
0.796850	0.077324	1587	
0.231921	-0.258249	5749	
0.311646	-0.193752	6432	
0.226677	0.115039	8141	
-0.198805	-0.146228	4877	
-0.038906	-0.698964	1554	
-0.295295	-0.408130	8752	
-0.317253	0.722591	498	
0.703003	-0.086954	1970	
0.430556	-0.631269	1023	
0.969647	0.078830	8911	
-0.023343	0.158519	2701	
-0.605056	0.229194	7172	
-0.348923	0.813648	6760	
0.512778	-0.465728	5958	
-0.092690	0.075774	285	
-0.678594	0.406196	1433	
-0.741509	-0.440029	5031	
-0.121386	0.436925	6219	
-0.175146	0.610011	7185	
0.528108	0.416156	6062	
-0.494752	0.617025	4261	
-0.840766	-0.413917	8852	
0.622429	-0.096919	1119	
0.785264	0.607778	4742	
0.214073	0.278991	3057	
0.319583	-0.460985	2084	
-0.830034	-0.237492	9078	
0.125519	-0.065715	4624	
0.569145	0.539337	9390	
0.309049	-0.517123	3881	
-0.054870	0.452646	5883	
-0.287509	-0.222769	1027	
-0.234848	-0.917290	9265	
-0.835476	-0.049873	2066	
0.015480	0.480482	1948	
0.475656	-0.475936	7264	
-0.481798	0.630240	4350	
0.220381	0.440443	2214	
0.479475	0.456604	1774	
0.845243	-0.184531	6532	
0.027140	0.485209	2656	
0.476990	0.560805	466	
-0.578175	0.129065	7250	
0.256204	-0.146151	5391	
-0.141265	0.551475	5842	
0.747725	-0.384929	4807	
0.627615	0.047032	946	
-0.624532	-0.674334	2076	
-0.321628	0.872314	1258	
0.173994	-0.816017	6656	
-0.378985	-0.853726	8283	
0.056946	0.678332	3930	
-0.143855	0.335785	3328	
0.889228	0.026544	7823	
-0.353005	-0.884731	8739	
0.318710	0.746081	2768	
0.204345	0.858279	6093	
-0.139439	0.233114	2705	
-0.656866	-0.174883	919	
0.679000	0.332218	561	
0.740033	-0.404809	3646	
0.040186	0.414488	3905	
-0.416930	-0.752238	3720	
0.284895	0.604409	1660	
0.062897	0.451838	1342	
-0.114968	-0.695693	8969	
0.219958	-0.451603	2577	
0.154913	0.411045	4413	
-0.353916	-0.864632	1061	
-0.542443	0.629846	5895	
-0.349446	0.641291	9222	
-0.734302	0.505891	5303	
-0.758893	0.471054	7101	
-0.455856	0.485257	8561	
0.311888	-0.021961	315	
0.783377	-0.030645	7938	
-0.084365	-0.522392	7478	
0.351368	-0.248281	2841	
0.482074	0.359973	683	
-0.038018	0.354928	6499	
-0.750539	0.501317	5303	
0.250292	0.298724	5692	
0.108636	-0.703224	6552	
0.183066	-0.443059	426	
-0.545518	0.578906	5099	
0.152486	-0.162240	4787	
-0.301484	-0.394218	8304	
0.318347	0.664736	4486	
-0.799961	0.249622	4044	
0.411333	0.370497	7979	
0.806981	-0.358189	6180	
0.274397	-0.178668	9167	
0.168265	0.787132	2844	
-0.009450	0.466013	1932	
-0.172017	0.321977	5047	
0.552936	0.407025	7026	
-0.261512	-0.531543	703	
0.663721	0.019437	1904	
-0.247330	-0.722249	1106	
-0.623888	-0.086459	1504	
-0.423724	0.605654	1078	
-0.854176	-0.391003	1563	
0.952176	0.204573	2144	
-0.771747	0.021609	7937	
-0.913384	0.270605	2962	
0.628326	-0.408607	2350	
0.019256	0.166187	559	
0.362060	0.227980	4286	
0.449553	0.405035	696	
0.058772	0.336283	5161	
0.946358	-0.284470	5769	
-0.390378	0.723262	2934	
0.205171	-0.813890	6526	
0.876660	-0.406317	7452	
0.643275	0.305721	423	
0.331089	0.394302	8131	
-0.509225	-0.796482	8986	
-0.740389	0.044060	5096	
-0.293907	-0.377567	841	
0.674521	-0.701935	4140	
-0.687891	-0.509055	6649	
-0.401789	0.729417	4589	
-0.268711	0.431110	4926	
-0.109531	0.393897	5373	
0.273404	-0.395912	2563	
-0.236834	0.848691	7574	
-0.168520	-0.128941	5241	
-0.546470	-0.373296	1186	
0.168930	0.058083	7518	
0.002029	0.412856	3958	
-0.681677	0.617728	9778	
0.613185	-0.116730	3798	
-0.701430	0.445618	4423	
0.501438	-0.170215	7149	
0.263739	-0.035928	1102	
-0.094991	0.085892	855	
-0.475141	-0.376916	7497	
0.572511	0.664867	5400	
0.199046	0.874504	6093	
0.829704	0.321254	8658	
0.668403	-0.340818	6571	
0.304019	-0.343932	2079	
0.776984	0.277211	1920	
-0.040601	0.298198	2948	
0.387035	-0.185704	6936	
-0.454310	0.550955	9236	
-0.047934	0.022517	726	
-0.321114	-0.569389	2651	
-0.515449	-0.388302	2281	
-0.421548	0.516974	5698	
0.477788	0.379272	7498	
-0.058419	0.234105	5270	
0.684168	0.703048	2799	
0.059645	-0.081512	8434	
0.614416	0.015314	1303	
0.376102	0.357914	6167	
0.921327	-0.306966	6789	
-0.314221	-0.262757	2832	
0.607065	-0.729173	5658	
0.137244	-0.080437	4185	
-0.632455	0.489242	3122	
0.215800	0.060211	5707	
-0.390979	-0.848173	8313	
0.402491	0.282402	5722	
-0.677603	0.059986	2392	
0.685799	0.527752	7714	
-0.288319	-0.913840	9462	
0.454963	0.356244	9317	
-0.699763	0.241663	313	
0.703688	0.537828	7254	
0.189804	-0.830077	6507	
-0.125597	0.403847	5900	
-0.379617	0.811627	4747	
0.193665	-0.192559	4388	
0.556868	0.459893	3443	
-0.012092	0.735013	6547	
0.261962	-0.066957	8839	
0.174956	-0.028409	4599	
-0.880102	-0.291504	8983	
-0.098168	0.736626	8673	
-0.345057	0.644930	9222	
0.176785	-0.017639	5274	
0.348263	0.571240	2377	
0.248209	0.693820	2695	
0.137638	0.267244	8265	
-0.047538	0.032704	726	
-0.118396	0.184082	5702	
-0.053465	0.358138	5043	
0.559929	0.684862	7878	
0.559785	-0.103698	6663	
-0.030616	-0.863324	4119	
0.337923	0.381805	7335	
-0.725067	0.173048	1372	
0.137917	-0.943415	5621	
0.174810	-0.621599	643	
0.459388	-0.428746	5629	
0.381738	-0.291808	7227	
-0.086960	-0.982965	5388	
-0.336273	-0.689776	3390	
0.234147	-0.342393	9268	
-0.590480	0.004628	2410	
0.210931	-0.831732	6849	
0.504099	0.623441	6414	
-0.665737	0.141945	2415	
0.176888	0.717109	1360	
0.746080	0.194043	2104	
0.188133	0.210840	8919	
0.105685	-0.078410	4890	
-0.530543	0.778102	4249	
-0.543209	0.469658	6362	
-0.576668	0.133261	7250	
-0.786608	-0.517516	832	
0.331761	0.380254	8131	
0.411777	-0.489269	6293	
-0.703758	0.409035	2754	
0.699765	-0.368749	1755	
-0.824835	0.473356	8340	
0.378393	0.235869	1431	
0.131026	-0.939782	9471	
-0.770195	-0.520737	832	
0.888845	0.051331	8796	
-0.462765	0.480705	8561	
0.443645	0.359337	9317	
-0.001272	0.664998	7105	
-0.644898	-0.181260	1197	
-0.652334	0.352485	909	
0.162426	0.150790	5618	
0.965757	0.178833	8466	
-0.011406	0.492281	3232	
-0.823195	-0.284192	5296	
-0.500895	-0.800848	2092	
0.579778	-0.767575	6423	
-0.829270	0.069097	3032	
0.346731	0.086616	3476	
-0.301396	0.666343	318	
-0.539799	-0.622248	6621	
-0.643038	-0.654972	1323	
0.402375	0.301231	2196	
-0.333447	-0.904709	9413	
0.438513	0.250151	3873	
0.451515	-0.160515	7433	
-0.964147	-0.037918	611	
-0.440703	-0.856197	9011	
-0.081088	0.276885	7412	
-0.480549	-0.804036	1647	
0.653174	0.607542	9444	
-0.127660	-0.581211	2857	
0.174709	0.436787	5819	
-0.551671	0.710572	8724	
-0.433539	-0.057895	1990	
0.185008	-0.576938	4260	
0.886908	0.183865	9093	
0.646470	-0.089139	7127	
0.081488	0.269836	9683	
-0.258513	-0.648401	5500	
0.065597	0.387215	1192	
0.013986	0.571889	5678	
0.088979	0.064784	765	
0.214857	0.529512	6002	
-0.030807	0.306746	2948	
-0.039655	0.322690	3490	
0.323254	-0.441265	9005	
-0.627488	0.032731	7610	
-0.641526	-0.030185	1804	
-0.568948	-0.723574	6324	
-0.233385	-0.950351	7741	
0.226054	-0.202798	5782	
-0.474878	-0.697051	9768	
-0.061393	-0.593166	7586	
0.265977	0.573058	900	
-0.570727	-0.631463	6666	
-0.236334	-0.827763	6441	
-0.888095	-0.342978	1853	
0.512915	-0.306638	761	
-0.469543	0.767032	8381	
0.536256	-0.675346	9784	
0.867163	-0.449140	5633	
-0.340783	0.515704	4995	
0.649938	0.190621	7629	
0.158102	0.860692	5235	
-0.645236	0.175494	3501	
-0.372493	-0.465984	6641	
0.658284	0.476998	1713	
-0.826895	-0.491528	8228	
-0.665071	-0.374889	1952	
-0.626937	0.196176	2278	
-0.416448	-0.551063	5327	
0.600391	0.444019	8167	
-0.563001	-0.786145	7294	
0.025560	-0.830957	1210	
-0.676582	0.282078	7814	
0.283677	-0.217210	2161	
-0.003354	0.438742	5578	
-0.074888	0.403737	4168	
0.531653	-0.818327	5869	
-0.770087	-0.133398	8293	
-0.887602	-0.382512	2473	
-0.739773	-0.254200	9407	
-0.014790	0.722131	5534	
-0.609976	-0.382549	1809	
-0.093905	0.907225	6208	
0.521332	-0.688610	9003	
0.352524	-0.275720	4284	
-0.548044	0.321682	1757	
0.475542	-0.102400	868	
-0.256829	0.616404	4954	
-0.762469	-0.517281	7952	
-0.082706	0.319422	2931	
-0.628517	-0.371106	783	
0.024337	0.280522	2740	
0.853926	0.281199	7654	
-0.756981	-0.022536	6279	
0.069970	0.385390	1192	
-0.481198	0.326421	2048	
-0.488639	0.325349	1892	
-0.860309	0.289703	9066	
-0.273976	0.511750	2609	
0.192890	-0.822895	6656	
-0.416293	-0.620762	3207	
-0.146468	0.257193	4255	
0.193721	0.895174	5654	
-0.103915	-0.753250	3181	
-0.569257	0.726720	3896	
-0.136512	0.313230	3437	
0.131250	0.415339	4658	
-0.189526	-0.682962	8804	
-0.597510	-0.710058	760	
0.557974	-0.549399	5764	
0.884191	0.424152	1396	
0.340862	-0.891915	4588	
0.132848	0.303620	2099	
0.057928	-0.688680	6155	
0.246661	-0.086457	5067	
0.275070	0.497102	7731	
0.049087	0.190645	3250	
0.098814	0.544034	8407	
-0.003835	0.457533	6624	
0.625648	0.475443	939	
0.396193	0.127395	1238	
0.676628	0.044801	2302	
-0.108897	0.212727	9063	
0.253272	-0.800054	4369	
-0.032390	0.230217	4766	
0.042277	0.071736	8378	
-0.052801	0.082050	8433	
0.361595	0.421373	2525	
-0.159857	0.813707	5564	
0.606728	-0.153541	4892	
-0.439108	0.572760	3716	
-0.193642	-0.126919	5741	
-0.335226	-0.613370	2648	
0.081277	0.053924	8484	
0.194794	-0.544396	7218	
-0.893257	-0.268777	8563	
-0.725514	0.344873	2088	
-0.684845	-0.503690	6649	
0.233505	-0.919429	8847	
0.595718	0.628313	6662	
-0.765193	-0.176945	7533	
-0.476512	-0.829693	1347	
0.041877	-0.946284	2769	
-0.044585	0.628234	5821	
0.332412	-0.272312	5901	
-0.587194	0.730188	5657	
0.762391	0.458603	3491	
-0.686314	-0.139754	543	
-0.629192	-0.345381	1765	
-0.431364	-0.847719	9775	
0.273715	0.537641	786	
-0.218847	-0.481582	5979	
-0.540924	-0.274557	619	
0.023845	0.421185	4688	
0.656301	0.344163	5715	
-0.349789	-0.766722	3730	
0.879245	-0.087425	6348	
-0.264163	0.479474	1327	
-0.765626	-0.385977	7201	
-0.298711	0.368490	4220	
0.215464	-0.911785	9547	
0.217119	0.274731	3057	
0.329285	-0.624427	9868	
-0.699033	-0.000644	1490	
0.361797	-0.904602	7382	
-0.086905	0.675124	3457	
-0.029329	-0.842462	3724	
0.050512	0.667104	3930	
-0.364193	-0.584755	1887	
-0.826865	-0.466599	706	
-0.036907	0.491134	3434	
0.108230	0.202320	3164	
-0.677640	0.490377	4096	
-0.660028	0.616774	6982	
-0.682574	-0.367371	4213	
-0.527200	-0.195997	8362	
-0.429743	-0.638456	3207	
0.227668	-0.387979	1057	
-0.920692	0.045082	764	
0.006165	-0.962950	8526	
0.674658	-0.124947	1266	
-0.072390	0.801890	2806	
-0.939333	-0.081054	1366	
-0.437107	-0.395591	9974	
0.419109	0.297701	7048	
0.365696	0.044769	4110	
0.810233	-0.539064	1448	
0.522689	-0.586420	4277	
-0.037269	0.717862	6392	
-0.641658	-0.188372	6693	
-0.497589	-0.597899	2420	
0.801781	0.414687	1955	
-0.445424	0.259283	7319	
-0.428782	0.255291	9382	
-0.402073	-0.040444	7836	
0.372582	0.046287	4110	
0.742426	-0.442269	6893	
-0.527870	0.359041	2492	
-0.385034	0.476032	5700	
0.176567	0.466358	5452	
0.012081	0.580000	6600	
-0.775946	0.532610	7981	
0.152812	0.023690	7510	
-0.443261	0.699067	4482	
-0.165163	0.725763	5418	
0.407402	-0.283254	8687	
-0.916861	0.107697	9041	
0.853195	-0.208400	4187	
-0.606505	-0.136436	5963	
0.096072	0.406269	3581	
-0.623422	0.696431	3004	
0.631149	-0.091738	5993	
-0.214327	0.683762	5856	
-0.769392	-0.155005	8612	
-0.613713	0.175731	2514	
0.356429	0.322654	6808	
-0.533954	-0.749678	8161	
0.027487	0.791048	6536	
-0.956605	-0.029486	1873	
-0.638913	-0.186956	6693	
-0.731833	0.155502	7559	
0.374893	0.794615	5754	
-0.714839	0.210740	1219	
0.443305	0.204401	3610	
0.612383	0.651490	6741	
-0.849965	0.355519	6357	
0.050348	0.719209	7023	
0.423128	0.688914	7992	
-0.739511	0.503182	5303	
0.012516	0.137595	4303	
0.121183	0.287922	7476	
-0.806593	0.453558	512	
-0.817061	0.433684	479	
-0.163132	-0.689338	4840	
-0.526453	-0.545427	1780	
0.651742	0.628361	8402	
0.374132	-0.121295	7191	
0.369562	0.837043	7752	
-0.752091	0.060224	6783	
-0.019396	0.243484	8165	
-0.358191	-0.856172	7806	
0.061823	-0.872340	5514	
-0.318309	-0.309495	7873	
0.130485	0.428275	5454	
-0.315136	-0.613791	3907	
-0.956309	0.097303	2167	
-0.929833	-0.115351	7050	
0.878768	0.057093	9621	
-0.764326	-0.152681	8612	
-0.427310	0.414096	6567	
0.517213	-0.553769	4525	
0.740349	0.484272	3982	
0.167964	-0.844550	5429	
0.526570	-0.320766	1646	
-0.918128	-0.001626	6851	
0.220652	0.366743	8288	
-0.591901	-0.590188	7511	
-0.470286	-0.605796	557	
0.059568	-0.868248	4932	
-0.901180	-0.150826	8285	
-0.659181	0.123725	1154	
-0.087543	-0.686233	8152	
-0.095272	0.548721	7063	
0.042473	0.411702	3905	
0.409849	0.583807	530	
0.630722	0.222435	9468	
-0.458970	0.684627	5127	
-0.388356	0.531107	961	
0.872050	0.101912	7008	
0.597852	0.509775	8744	
0.253049	0.522672	6113	
-0.407185	-0.722073	9368	
-0.080452	0.471643	5158	
-0.034778	0.048895	7317	
0.342027	0.069975	4003	
-0.626844	0.160093	2825	
0.254615	0.096783	2592	
0.797124	-0.004384	6772	
-0.277711	0.836366	6503	
-0.851658	0.320948	9036	
0.021801	0.085357	437	
0.522475	-0.326331	1493	
0.796345	0.139123	5030	
0.595535	0.697460	2019	
-0.844064	-0.171245	3854	
0.234119	-0.039253	4920	
0.247644	-0.949351	5999	
-0.606237	0.092112	1764	
-0.008186	0.805135	9393	
-0.709795	-0.426767	999	
0.333735	-0.485905	3020	
-0.794294	-0.474563	9081	
0.105340	-0.083835	4890	
-0.242669	-0.168723	2504	
-0.006205	0.219720	4519	
0.409227	-0.538870	2480	
0.277559	0.092676	284	
0.868761	0.009921	4641	
0.121952	0.000256	4561	
-0.547190	0.214113	6734	
0.723853	0.009077	1936	
-0.415742	-0.709651	8715	
-0.652099	-0.397501	1418	
0.614483	0.643878	1608	
0.081718	-0.779773	3219	
0.270268	-0.006301	5456	
-0.647936	0.344764	7568	
-0.755660	-0.233223	9856	
0.247565	0.624108	5919	
-0.201934	0.373890	9048	
-0.858313	-0.053870	9836	
0.294787	0.283444	4353	
-0.087887	0.015014	604	
0.001341	0.211179	3988	
-0.638203	-0.203372	7983	
-0.147193	0.887669	6269	
0.051033	-0.621908	1562	
0.306812	-0.715642	497	
0.363458	-0.782112	5159	
-0.571005	-0.283708	9396	
0.863412	-0.190818	5528	
0.307453	0.425108	4935	
0.182623	0.192314	3625	
-0.228048	-0.826829	6689	
-0.804791	0.427646	479	
-0.719350	-0.165028	2505	
0.114732	0.565612	3175	
0.480019	0.530714	6312	
-0.824900	0.001648	6815	
-0.310619	0.867854	1258	
0.332091	0.027462	928	
0.348716	-0.229543	1877	
-0.565107	-0.754313	886	
-0.014160	-0.754424	5573	
0.345191	-0.694939	2212	
0.036179	0.198681	6395	
0.634845	0.647941	1324	
-0.125231	0.193286	1373	
-0.203774	0.484976	2830	
-0.138135	0.728890	4872	
0.326422	-0.288865	282	
0.335694	0.262868	7917	
-0.764714	-0.365705	7775	
0.182993	0.265996	7081	
0.191909	-0.610454	7513	
-0.127860	0.917269	9982	
0.068400	0.144473	6903	
0.801317	0.183005	8800	
-0.340656	-0.286686	8650	
0.862024	0.227841	6276	
-0.827660	-0.089949	4444	
0.471241	0.179870	3665	
0.876288	-0.093777	6978	
0.372358	0.225724	1431	
-0.104963	0.447298	7065	
0.701997	0.206666	8057	
-0.747340	-0.608253	1702	
-0.054073	-0.535215	3577	
0.317476	-0.627071	9986	
0.227283	-0.609548	8204	
-0.826728	0.473807	8340	
0.286919	0.460424	2756	
-0.543075	0.181430	9432	
-0.680693	0.646280	825	
0.101251	0.872746	7849	
-0.475325	-0.588738	1135	
0.556511	-0.092680	5437	
-0.479257	0.668673	5101	
-0.283804	-0.921294	9462	
-0.549027	-0.421915	1938	
0.409713	-0.226541	7392	
0.379229	-0.311723	5811	
0.646961	-0.748048	3416	
0.355372	-0.159899	873	
-0.030279	0.875840	9604	
-0.103852	-0.853102	6796	
-0.239598	0.462790	3203	
-0.482190	-0.683656	5760	
0.207121	0.176251	618	
0.191770	0.371778	3918	
0.831782	0.303192	8599	
-0.109016	-0.519312	8038	
0.002344	0.676148	8627	
-0.327127	-0.571040	9511	
-0.607771	0.392351	1213	
0.940610	-0.205245	1244	
0.830795	-0.217555	5278	
0.650944	0.472554	1713	
0.230122	0.218476	6625	
-0.673799	-0.668565	350	
-0.931517	-0.234622	385	
0.460362	0.666339	7355	
0.626126	0.615239	368	
0.404917	-0.755861	5326	
-0.169482	-0.917214	8085	
0.484541	-0.500520	7843	
0.367347	0.622859	2403	
0.698863	0.577749	7737	
0.755674	-0.239277	2422	
0.796762	0.412299	6075	
-0.121397	0.214852	7929	
0.410643	0.668022	7017	
-0.085806	-0.846335	6796	
-0.120730	0.794339	2338	
-0.868300	0.302067	7037	
0.469619	0.782971	7129	
0.441211	0.686104	9227	
0.619728	-0.423717	3840	
0.425538	0.525212	6883	
-0.403919	-0.026558	5724	
0.316156	-0.100084	5239	
-0.897737	-0.183998	8701	
0.418443	0.267079	4723	
-0.092985	-0.653743	4103	
-0.134185	0.219917	4813	
0.100138	0.894470	7641	
0.747538	0.191620	2104	
-0.105598	0.278067	2679	
0.340715	-0.669515	3371	
-0.768409	-0.047797	7337	
0.592307	-0.027868	3904	
0.216373	0.537087	5432	
0.764284	-0.158900	947	
0.796865	0.080947	8913	
0.548531	-0.296051	2279	
-0.061762	-0.835662	5227	
-0.535918	0.501677	5967	
0.391366	0.597707	492	
-0.048144	0.580724	6044	
0.650980	-0.073541	9178	
-0.469337	0.145527	1699	
-0.252471	-0.641263	5500	
-0.865632	0.271506	4993	
-0.109437	-0.077982	865	
0.558872	-0.765566	6423	
0.790496	-0.357501	3915	
0.489290	-0.484123	7843	
0.152027	0.233241	6119	
0.269996	0.572145	900	
-0.501811	-0.799448	2092	
0.348987	-0.672928	3371	
0.426384	0.455114	2872	
-0.314004	-0.295577	4105	
0.189905	0.390269	4018	
-0.079290	0.168195	4352	
0.458110	-0.725985	6828	
-0.320223	0.645717	4822	
0.326134	0.753352	2768	
0.455952	-0.319843	333	
0.278091	0.315456	5808	
-0.686404	0.580525	6149	
-0.252497	0.758154	3712	
-0.713325	-0.467848	4181	
0.446964	0.193471	3610	
-0.333139	-0.877817	8739	
-0.116372	0.219640	9063	
0.335696	-0.281810	6560	
0.325708	-0.434341	9005	
-0.061991	-0.833560	5227	
-0.653938	-0.389527	1798	
-0.018528	0.206099	3259	
0.230963	0.758575	2007	
0.756575	-0.216526	2586	
-0.111218	-0.641340	5520	
0.810118	0.422263	2200	
0.794885	-0.384891	6989	
-0.033838	0.901548	5479	
0.500966	0.337888	1325	
-0.005842	0.370999	9500	
0.460213	0.556795	708	
-0.229303	0.854629	7574	
-0.709039	-0.233436	6732	
0.691422	0.396892	5002	
-0.277083	-0.807450	5562	
0.720344	-0.488073	5290	
-0.872024	-0.370021	1998	
-0.328494	-0.605429	2488	
-0.614500	-0.693666	2020	
0.239084	0.623144	5360	
-0.624558	0.708893	3004	
0.013031	0.442571	7749	
0.664763	0.200638	8277	
0.590553	0.370650	7879	
0.149355	0.536920	958	
0.394685	0.389215	9571	
-0.620672	-0.551595	7561	
-0.199720	0.295177	6228	
-0.129601	0.256469	2859	
-0.767747	0.294642	3869	
-0.077427	0.730078	8642	
-0.842452	-0.198019	2222	
0.580843	0.436333	8423	
-0.425551	0.352766	9229	
0.794378	-0.307030	6233	
-0.550089	0.714963	8724	
-0.923099	-0.122509	7554	
0.140720	-0.016698	4779	
0.216528	-0.264937	3559	
0.780837	-0.079471	9108	
0.148012	-0.161927	5428	
-0.493381	-0.584092	2546	
-0.434574	-0.819639	9017	
0.230894	0.247014	3495	
0.822328	0.309689	8604	
-0.893902	0.239110	1800	
-0.043500	0.276785	2173	
-0.442966	0.568128	3716	
-0.844369	0.401985	8321	
0.123616	-0.505415	4034	
0.338472	0.094337	4558	
-0.379998	-0.739725	1976	
0.276409	0.687892	5935	
0.536145	0.496015	7781	
-0.689838	0.013651	2602	
-0.720767	-0.036722	2309	
0.134890	0.874568	5200	
0.067204	0.564850	8153	
-0.082443	-0.746171	3430	
0.525954	0.495384	7781	
-0.282277	-0.420296	1609	
0.482083	-0.592503	7270	
0.463211	-0.489094	8562	
-0.568885	0.744655	6762	
0.336099	0.258401	2210	
0.660532	-0.423940	1666	
-0.101272	0.905149	9980	
-0.051435	-0.772271	5107	
0.642637	0.187663	6694	
0.411758	-0.554465	2480	
0.136848	-0.839370	5589	
0.080863	0.677775	4750	
0.946434	0.263169	9246	
-0.917143	-0.034490	4909	
0.240470	0.274323	4540	
0.367029	-0.243473	583	
-0.227622	0.905352	9706	
-0.907594	-0.055323	8812	
0.292480	0.041829	5525	
-0.715221	0.217364	2711	
0.614802	-0.428356	3840	
-0.128954	0.804445	2338	
0.313354	0.423895	3431	
-0.027924	0.322669	4269	
-0.066482	0.365309	6341	
-0.254051	-0.732536	435	
-0.683652	0.083645	1736	
0.251288	0.054341	7590	
-0.892282	0.231714	1800	
-0.351387	0.012747	3108	
0.404858	-0.401769	6968	
0.132520	0.122245	4459	
0.450852	0.438128	2016	
0.174281	-0.671649	4200	
0.026992	0.725340	7023	
0.667259	0.339191	561	
0.422310	-0.387492	6513	
0.711419	0.374806	3135	
-0.379109	0.730371	2314	
0.176833	0.183975	3990	
0.282195	-0.920244	3660	
0.008439	-0.686613	8628	
0.122479	0.337501	3185	
-0.010300	-0.690456	8682	
-0.427008	0.667894	2300	
-0.508825	0.281923	7528	
0.923558	-0.334434	6988	
0.253519	0.015143	9248	
-0.633456	0.471762	4654	
0.453466	0.276964	4552	
-0.045388	-0.618810	8960	
0.470158	0.550856	466	
0.245116	-0.077337	7345	
0.306661	0.121637	8528	
0.536734	-0.681057	9784	
0.544641	-0.131539	7618	
-0.405612	-0.758169	3693	
-0.650315	-0.735660	1476	
-0.660259	-0.300996	4595	
0.400916	0.142926	1107	
-0.505966	0.265070	7197	
-0.577023	0.433223	400	
0.665296	0.139829	1218	
-0.164401	-0.508677	446	
-0.352985	-0.533752	7944	
0.279574	-0.110768	4752	
0.136492	-0.127351	7945	
0.245462	0.148915	8171	
-0.432738	-0.635526	4564	
-0.746084	-0.253077	9967	
0.656296	-0.747865	2763	
0.674058	0.458040	7621	
-0.511128	0.622262	4261	
