time = 37.2	Re = 1	rotation = 5.92041
0.141752	0.831391	4423	
0.333512	0.188506	1211	
0.806292	-0.302723	6662	
0.538750	0.390044	2822	
0.297412	0.249005	4159	
-0.690960	0.138807	529	
0.120026	0.311855	6099	
0.377043	0.215679	4152	
0.262062	-0.897188	9042	
-0.275331	-0.783228	6073	
0.707046	-0.215690	708	
-0.707629	-0.545449	9862	
-0.692076	-0.567210	9759	
0.256250	0.613772	8416	
-0.329980	0.363055	3657	
-0.773896	-0.050941	435	
0.182168	0.338706	8622	
-0.021341	0.278195	6050	
0.213256	-0.384483	1989	
0.274137	0.131596	2790	
-0.779625	-0.457988	9801	
0.421529	0.219500	6038	
-0.709653	0.069400	2648	
0.032755	0.135861	5141	
0.170886	-0.781780	6408	
-0.139573	0.116221	5837	
0.272430	0.361158	1058	
0.181768	-0.710551	3804	
0.107130	-0.831447	2550	
-0.565421	-0.096276	7340	
0.504064	0.726207	8224	
-0.075166	0.231390	1343	
-0.548199	-0.585664	1909	
0.221013	0.230903	2119	
0.134958	0.029821	3969	
0.671571	-0.051119	4650	
0.163787	0.488661	6858	
0.653572	0.030543	5360	
0.104871	0.742423	2017	
0.340556	-0.542440	1649	
0.693568	-0.292363	7648	
-0.420685	-0.836034	5658	
0.859323	0.456852	5484	
0.718245	0.255907	5108	
-0.927438	-0.218132	7905	
-0.734852	0.211406	2420	
0.316844	-0.097847	2977	
-0.513040	0.135593	1560	
-0.178418	-0.517281	6544	
0.344190	0.075857	5684	
0.973902	-0.168361	6705	
-0.310808	-0.758056	6670	
0.643470	0.538361	4984	
0.963841	-0.070719	9012	
0.660864	-0.110359	730	
-0.459162	-0.270324	7071	
-0.016927	-0.944466	1514	
0.461556	0.564033	9222	
0.105335	0.189138	5266	
0.839501	-0.493846	2500	
0.684596	-0.521211	978	
-0.429224	-0.712391	5923	
-0.120768	-0.368548	3701	
0.199920	0.155732	8289	
0.098333	0.304236	5850	
-0.875969	-0.099075	7538	
0.308087	0.339005	2521	
-0.373748	-0.507603	4870	
-0.386320	0.207251	7918	
0.305608	0.191745	5043	
-0.908599	-0.150285	8875	
0.616483	-0.226866	3079	
-0.054185	-0.829198	2529	
0.106035	0.537815	440	
-0.235752	0.282955	4136	
0.267142	-0.146620	3133	
0.118186	0.515715	1038	
-0.589372	0.664980	7653	
-0.742400	0.510549	5688	
-0.169382	0.861833	4373	
-0.752726	0.131719	4530	
0.074392	0.295993	2138	
-0.797216	0.013236	1029	
0.254350	0.068130	6916	
-0.224850	0.346013	3777	
0.720896	0.098412	3042	
-0.004494	0.059097	726	
-0.290872	-0.556840	6293	
-0.077655	-0.572745	527	
0.273174	0.605706	8561	
-0.601884	-0.118873	4763	
0.223389	-0.004764	3335	
0.548098	0.813704	5870	
-0.348601	0.159483	1240	
0.038812	0.548224	5369	
-0.538385	-0.120470	8408	
0.971248	-0.015339	5116	
0.395510	0.307423	7811	
0.900249	-0.300533	1925	
-0.213453	0.153833	1122	
0.234575	-0.774945	8344	
-0.330075	0.235223	4831	
0.225802	-0.906387	9618	
-0.543897	0.061248	3462	
-0.278574	0.639657	1490	
-0.599142	0.638069	8603	
0.098852	-0.952848	3684	
-0.508027	-0.292612	6972	
0.736642	0.156728	9412	
-0.349128	0.815218	6881	
0.751354	0.401520	5285	
0.173301	0.141831	5172	
-0.894200	-0.066220	6629	
-0.088958	0.138802	8028	
0.266656	-0.671703	2175	
0.557657	-0.536287	9647	
-0.209848	0.276004	4825	
-0.233730	0.193695	3205	
-0.351321	-0.851418	8268	
0.512309	-0.596393	9855	
0.702351	-0.235265	1550	
-0.245698	0.198261	2937	
0.595015	0.306221	3441	
0.257450	-0.698151	4097	
0.401384	-0.018096	2930	
-0.011701	0.056314	726	
0.168754	-0.073738	5933	
0.261216	0.137501	2948	
-0.530535	0.720208	6438	
0.284107	0.523177	3278	
0.862655	0.047090	6608	
-0.462650	-0.263293	6058	
0.717492	0.230288	2272	
0.553748	-0.778465	8645	
0.090191	-0.602274	2634	
0.189419	-0.617375	9178	
-0.019154	0.304030	3178	
0.031077	-0.986433	2995	
0.239330	0.717318	5306	
-0.011546	0.123499	4594	
0.079784	-0.531831	6230	
0.784656	0.348271	1277	
-0.728375	-0.331951	9394	
-0.001480	0.669066	1403	
0.306204	-0.689200	2579	
-0.129417	-0.691226	7636	
0.479035	0.073892	8366	
-0.260165	0.150599	2630	
-0.889586	0.310152	9870	
0.725561	0.117319	3042	
-0.626921	-0.139505	5520	
-0.338296	-0.876567	826	
-0.432416	-0.294124	4124	
0.079696	-0.622941	2513	
0.172702	-0.801121	8190	
-0.500103	0.658741	8738	
-0.951220	-0.011191	1061	
-0.514775	0.145510	1560	
0.587963	-0.747737	386	
-0.200345	-0.905296	7999	
0.122534	0.873351	7248	
0.276599	0.608838	8561	
-0.551793	-0.196640	8276	
0.262977	0.581387	7266	
-0.100621	0.457061	8502	
0.755376	-0.037971	3389	
0.342857	0.313076	4375	
0.915742	0.353996	5424	
0.118386	0.130679	3782	
0.425669	-0.754755	7008	
0.000368	-0.943829	1456	
0.834954	-0.478515	2884	
0.460747	-0.710476	8500	
-0.382338	0.340817	3562	
0.692501	-0.261760	1779	
0.822035	0.017450	2010	
0.088304	-0.912258	7038	
-0.549928	0.018977	5983	
-0.005387	-0.963984	1456	
-0.530799	0.169336	2526	
-0.225151	0.503150	9214	
-0.879048	-0.396304	2769	
-0.108480	-0.956473	1280	
0.213794	0.045327	4489	
0.100189	-0.930820	2961	
-0.337995	0.827804	7646	
0.116620	0.478724	1885	
0.280324	0.286473	5312	
-0.873587	-0.219748	5199	
0.423231	0.410138	8793	
0.508897	0.339834	8993	
0.168595	0.879927	5303	
0.531924	-0.474940	423	
0.347313	-0.007012	1267	
-0.679134	0.162619	6185	
0.358037	0.142026	9073	
-0.291735	-0.437157	3789	
-0.128644	-0.212407	4690	
-0.430289	-0.357625	6032	
0.265252	0.075764	3413	
0.263555	0.096041	2740	
0.028115	0.380320	3549	
-0.595885	-0.244956	916	
-0.351930	-0.503776	3324	
0.154267	-0.906991	8464	
-0.040443	-0.977827	2803	
-0.056764	0.171901	5273	
0.827221	-0.164251	9767	
0.067892	0.460593	7931	
-0.202837	0.569853	7605	
0.771962	-0.362586	3978	
0.852153	-0.121442	9217	
-0.593426	-0.741156	1486	
0.545284	-0.391043	7358	
-0.891423	-0.125793	6925	
0.628039	0.593224	7136	
0.950134	-0.226814	7293	
-0.474548	0.523081	1332	
-0.567701	-0.223716	7726	
-0.847779	0.218277	354	
-0.043266	0.662894	1971	
-0.019050	0.370551	1301	
-0.798526	-0.092307	2008	
-0.576034	-0.769112	1222	
0.213122	0.690675	1252	
-0.114735	0.653141	1678	
-0.661607	0.202383	7903	
-0.075800	-0.710806	1241	
-0.285648	-0.923707	8083	
0.678916	0.479044	6655	
0.727711	0.175235	9412	
-0.028343	0.229295	2622	
0.279274	0.223467	9731	
0.235982	0.181124	3162	
0.712753	-0.667829	2474	
0.489841	0.556625	318	
-0.700529	-0.664114	4588	
0.325029	0.651715	9236	
0.656915	-0.318546	6582	
-0.465303	0.591028	7830	
-0.815231	0.412037	7738	
0.652994	0.567820	6691	
0.011842	0.295908	4454	
-0.136618	0.636334	7897	
-0.327163	0.520712	714	
0.268177	0.594330	7003	
-0.104233	-0.912130	511	
0.225112	0.094858	7376	
-0.310601	0.654624	2107	
0.300731	0.027168	8019	
-0.012290	0.887302	6056	
0.466434	0.565822	9222	
0.361008	0.138421	9073	
-0.613474	0.168247	6346	
-0.589767	0.255907	1430	
-0.669494	-0.614031	1257	
0.252115	-0.392110	9872	
0.701715	0.471271	5430	
0.050410	0.729077	7568	
0.149268	-0.014476	4447	
-0.599642	0.700110	8662	
-0.063212	0.746791	2711	
-0.922843	0.042465	6803	
0.171318	0.063928	451	
0.373087	0.205868	4152	
-0.657231	0.277022	2534	
0.044623	-0.926187	9923	
-0.351633	0.725576	3825	
0.786647	0.584979	6474	
0.711308	-0.639305	1564	
0.395747	0.020604	2537	
-0.640185	-0.263384	8682	
-0.172552	0.247024	5472	
-0.475081	-0.308799	8511	
0.332774	-0.080421	2894	
-0.324709	-0.395318	3204	
0.246303	0.236126	9335	
-0.616731	-0.468272	5497	
-0.442124	0.342349	1930	
0.656365	-0.023570	1660	
0.176957	-0.039560	7407	
0.611053	0.574615	6095	
0.245233	-0.012120	4468	
0.407053	0.274952	7315	
0.364412	-0.159616	3342	
-0.541145	-0.178732	8154	
-0.576006	-0.595138	2027	
0.558512	-0.394241	5516	
0.732621	-0.025772	4486	
0.515159	-0.000304	5980	
-0.651310	0.265413	2534	
-0.182637	-0.289165	4326	
0.046824	0.426367	6806	
-0.439041	-0.817380	3895	
0.379659	-0.733426	8197	
0.724876	-0.445375	7324	
0.674961	-0.669638	1997	
-0.668932	0.564085	6076	
0.450814	0.585550	3503	
-0.090383	-0.952092	1280	
0.523700	-0.791840	1508	
-0.465008	0.520818	9847	
0.021199	0.282141	6515	
-0.918740	0.186271	9905	
-0.242028	0.851205	9643	
-0.477242	-0.421507	9300	
-0.580615	0.408853	1809	
0.014282	-0.950537	1467	
0.265985	-0.404069	7239	
0.306946	0.374453	2110	
-0.004159	0.424924	9095	
0.317690	0.200727	6341	
0.202867	-0.676155	1970	
0.842499	-0.016362	3729	
0.216117	0.852446	4427	
-0.105650	-0.429974	4284	
0.644500	-0.566860	5848	
-0.088255	-0.316175	930	
0.746261	-0.569987	705	
0.463032	0.092239	1170	
-0.698193	-0.153430	9926	
-0.303891	0.638174	2218	
0.575115	-0.787641	2144	
0.508430	0.446897	1208	
0.785807	0.304917	3723	
0.370978	0.536755	5778	
-0.679322	0.115675	375	
-0.470630	-0.822330	6761	
0.100876	0.096817	5065	
0.397045	-0.075025	7784	
-0.164319	-0.819918	2531	
-0.847969	-0.315679	5315	
0.377156	0.637252	680	
0.393431	0.427170	1840	
0.353108	0.674125	7269	
0.021803	0.142254	4664	
-0.596032	-0.700827	5865	
0.345885	-0.898991	5636	
-0.011520	-0.671374	3927	
-0.366694	-0.710926	4262	
-0.692616	-0.636277	3480	
0.179427	0.494738	6561	
-0.552610	0.055008	5916	
-0.422133	0.391061	2605	
0.927958	-0.294219	1475	
-0.272507	0.751111	5261	
0.679497	-0.244617	551	
-0.425557	0.515083	6693	
0.503564	0.585419	2516	
-0.050185	0.893578	9036	
0.077373	-0.493421	1744	
0.330820	-0.422796	4404	
0.560105	-0.202603	2675	
-0.435489	0.391317	3290	
0.403596	0.765680	9783	
-0.083697	0.638179	2777	
-0.498241	0.483197	8488	
0.081606	0.094019	4611	
-0.254380	-0.458571	9038	
-0.940606	-0.042985	8739	
-0.341663	0.202209	7644	
-0.334502	-0.755588	6454	
0.547068	-0.562992	533	
-0.137732	0.317198	3108	
-0.660427	-0.643815	9789	
0.298124	0.824639	5745	
-0.364084	0.503892	5963	
0.370582	0.173163	3040	
-0.928556	0.111730	1647	
0.601025	-0.285835	6329	
0.715352	-0.084201	2403	
0.490146	0.557692	318	
-0.379982	0.606956	993	
-0.494854	-0.200873	3617	
0.196796	-0.899063	6411	
-0.277176	-0.732809	6127	
-0.835491	-0.464818	4345	
-0.421655	0.514036	6693	
0.716969	0.235032	2272	
-0.743882	0.476244	7131	
0.739660	0.154862	2955	
-0.506768	0.247168	6160	
-0.366593	0.819224	6881	
-0.811144	-0.438798	6207	
0.642060	-0.350520	2635	
-0.737449	-0.330576	9394	
-0.725508	-0.525967	7271	
0.343060	-0.125141	4824	
0.384413	0.003091	1775	
-0.877792	-0.296118	9479	
-0.868426	-0.321514	9337	
-0.667927	0.243194	6311	
0.265337	0.693400	5824	
-0.202967	0.881521	5667	
-0.445084	0.438815	9284	
-0.434933	0.809324	4042	
0.640269	0.388915	1940	
0.257511	0.000093	5794	
0.316421	-0.873849	8457	
0.874584	0.006151	6652	
0.222266	0.336602	4306	
0.351576	0.235054	4838	
-0.685421	0.080751	2488	
-0.911152	-0.305161	9049	
-0.610185	-0.706795	1046	
-0.013551	0.870539	6234	
0.399640	0.613426	3690	
-0.574593	0.280989	7423	
-0.628678	0.475474	2781	
-0.322204	0.822244	7632	
0.816953	0.273320	5676	
0.350036	-0.602866	2085	
-0.514451	-0.756662	1575	
0.402947	0.216686	6520	
0.811543	-0.192527	6522	
0.351264	0.670906	7269	
0.868607	0.056173	6608	
-0.309068	-0.852042	6981	
-0.161311	0.653903	3283	
-0.678280	-0.137446	8039	
-0.228281	-0.433151	8806	
0.336653	0.183749	8047	
0.477895	-0.595425	8191	
-0.556237	0.247228	695	
-0.276418	-0.774384	5339	
0.143051	0.626604	1035	
-0.111352	0.859506	4085	
-0.621886	-0.466684	5497	
-0.395614	-0.401487	6188	
0.823614	0.093951	4536	
0.120607	0.117397	5226	
0.031266	0.051213	7317	
-0.374779	0.347924	4122	
-0.321948	0.622946	3784	
-0.365904	0.253241	1432	
-0.781902	0.082061	7308	
-0.870875	-0.138574	6925	
-0.711672	-0.568676	9733	
0.493118	-0.023526	2214	
0.354381	-0.601376	454	
-0.770357	-0.125909	2266	
-0.155190	0.903189	8463	
0.465856	-0.722929	8500	
-0.207857	0.243226	6015	
0.409424	-0.892107	1577	
-0.644384	-0.060556	2964	
-0.417137	-0.683243	4349	
0.804907	-0.130636	9227	
0.543833	0.293192	1627	
-0.187931	-0.902126	6800	
-0.253179	0.146951	8338	
0.519306	0.049588	342	
0.267968	-0.030724	6147	
-0.405765	-0.547757	8747	
-0.351181	0.272297	903	
-0.100027	0.854755	5207	
-0.360175	0.187651	2759	
-0.628607	0.138155	4603	
-0.021629	-0.682683	5005	
0.804899	0.168075	5114	
0.257990	0.682222	4153	
-0.406423	0.797477	8812	
0.091707	0.768393	1433	
-0.262008	0.290092	4082	
0.747214	0.066584	853	
0.481955	0.568138	3372	
0.556246	0.371270	2814	
0.085203	-0.035468	3764	
0.289864	-0.803624	6409	
0.061724	0.025551	850	
0.442109	-0.143954	2390	
0.275828	-0.042767	6147	
0.295037	0.491079	2249	
-0.873246	0.218609	898	
0.534312	-0.340958	2438	
-0.158895	0.762143	388	
0.744298	0.437736	5783	
0.478869	-0.434306	4335	
0.344856	0.812773	352	
-0.441795	-0.295445	4124	
0.476399	0.125429	5864	
0.854384	-0.074386	3694	
-0.790021	-0.456744	9979	
-0.536631	0.491415	4595	
-0.346796	-0.420997	6072	
0.371813	-0.647370	9449	
0.662142	-0.500856	8309	
-0.866766	0.315646	9466	
-0.363271	0.365257	3878	
-0.050515	0.270549	2490	
-0.055196	-0.940030	3179	
-0.223418	0.722891	6068	
-0.227373	0.748492	9107	
0.314136	-0.068281	7081	
-0.206688	0.882604	5667	
0.161195	-0.069060	4459	
-0.153552	-0.386059	9934	
0.559332	-0.544503	9829	
0.037634	0.286636	4740	
-0.509393	-0.148591	3577	
0.726980	-0.416810	4011	
0.446874	0.012983	4413	
0.177524	-0.595834	2945	
-0.758405	0.535890	8823	
0.410349	-0.110900	8249	
-0.793075	0.040574	732	
0.475314	0.224063	1953	
-0.071915	0.875586	7457	
0.708102	-0.421192	1713	
-0.557249	0.174487	2748	
0.196783	0.854740	4566	
-0.505755	0.165218	9421	
0.146825	0.140469	5321	
0.645083	-0.180235	6883	
-0.480972	-0.834354	6423	
0.222847	0.380807	2316	
-0.683722	-0.196963	9938	
0.010975	-0.611978	7051	
-0.953097	0.008779	1367	
-0.468373	-0.281134	7071	
-0.608693	-0.188302	3954	
-0.935733	0.079306	9017	
-0.854702	0.204413	354	
0.218060	0.709067	1336	
0.146101	0.546414	9072	
-0.237430	-0.785461	1424	
0.048429	-0.962590	1537	
-0.653513	0.195065	6406	
-0.195471	0.339979	3822	
-0.003396	0.316624	1339	
0.723625	-0.675024	2474	
-0.247543	0.349434	3835	
-0.875118	0.047905	4682	
0.858636	0.031568	6318	
-0.139177	-0.387029	9014	
0.831682	-0.086166	2867	
0.052978	0.062566	9854	
0.416393	0.169222	7749	
-0.221411	0.845200	9749	
0.204426	0.358179	6823	
0.471581	0.473427	4954	
-0.387075	-0.513227	5493	
0.729384	0.133363	1360	
0.945398	0.181649	2615	
0.088293	0.852039	4705	
-0.764476	-0.217862	4383	
0.338885	0.309414	4273	
-0.256441	-0.913035	973	
-0.745302	-0.603179	8445	
-0.761430	-0.274958	6675	
-0.525227	0.715978	8998	
0.679207	0.524817	6458	
0.462532	-0.813277	7049	
-0.614004	-0.362573	5445	
0.344589	-0.664565	4548	
-0.129774	0.895083	1190	
-0.643436	0.502734	7464	
-0.118551	0.881462	8470	
0.165308	-0.044281	8169	
-0.511896	-0.588967	2623	
0.835885	0.157680	6182	
-0.307859	-0.735730	5764	
-0.767106	-0.508043	5997	
-0.344594	0.847722	768	
-0.784780	-0.222444	6063	
-0.726514	0.243805	6825	
0.670646	0.087674	9639	
0.602119	0.043595	5376	
-0.310037	0.373884	3852	
-0.309728	-0.854473	6981	
-0.536434	0.122794	2331	
-0.215012	-0.587321	5629	
0.153604	-0.048008	4449	
-0.779613	0.454972	9858	
-0.150148	-0.689137	5992	
0.192520	0.040577	4207	
-0.579977	0.533797	1422	
0.561392	0.490512	6360	
0.079791	0.549192	5655	
-0.395034	-0.397393	6188	
-0.757348	0.207325	3310	
-0.772637	-0.100127	2576	
0.287819	-0.617279	1961	
0.768063	0.334415	1209	
0.737864	-0.122103	3272	
0.477000	-0.597373	8191	
-0.177509	-0.470652	6557	
0.550235	-0.433380	9831	
0.168575	-0.506762	2613	
-0.689186	-0.011654	5500	
-0.650503	-0.633130	9451	
0.291441	0.339043	9255	
0.882155	-0.347723	955	
0.347202	0.795614	352	
-0.530662	-0.461872	5012	
0.430299	-0.036295	4393	
-0.180810	0.570716	9664	
0.006365	-0.943065	1467	
-0.496183	0.627606	6249	
-0.256626	0.559679	1304	
0.208195	0.325867	7121	
0.394675	0.210156	6336	
0.210911	-0.077386	1288	
0.650903	0.561179	6691	
0.722312	-0.088088	3408	
-0.771131	-0.281431	6402	
0.520340	0.337446	781	
0.274902	0.313672	9787	
-0.805950	-0.401894	4975	
-0.146290	-0.778615	2737	
0.695087	-0.496984	5032	
-0.508215	0.255293	4504	
0.239317	-0.907974	9656	
0.170689	-0.035659	7369	
0.028620	0.290648	4778	
0.036633	0.386455	4893	
0.754916	0.358120	4843	
0.206235	0.693112	1252	
0.258440	-0.043038	5725	
-0.464651	-0.637197	2807	
-0.698005	0.393849	2124	
-0.046455	-0.595591	901	
0.084243	0.903327	479	
0.531678	0.706769	6854	
-0.830436	0.355458	8401	
0.241001	-0.396044	9627	
0.303907	0.141564	5529	
0.266702	-0.679923	2175	
-0.884144	-0.045124	6607	
-0.453974	0.592082	7830	
-0.684933	-0.367883	6752	
0.850339	-0.076260	3694	
0.507234	0.708784	6854	
-0.523545	-0.785862	8668	
-0.685071	0.072998	2488	
0.036656	-0.925052	9923	
0.486250	0.446877	8203	
-0.916447	0.230693	976	
0.286991	0.229320	9179	
-0.119907	0.545063	5762	
0.660276	-0.141391	358	
-0.377263	-0.375409	4143	
-0.558320	-0.127191	8408	
0.814239	-0.142684	9697	
0.094798	-0.057941	765	
0.165120	-0.000141	6903	
0.224747	-0.797871	8420	
0.602732	-0.464196	1951	
0.434239	-0.744150	7443	
0.224904	-0.678847	2590	
-0.227335	-0.522156	6203	
0.117231	0.842869	3541	
-0.883578	-0.187660	5178	
-0.544890	-0.750423	8741	
-0.292534	0.185712	4574	
-0.056380	0.117677	4908	
-0.776576	0.091076	7018	
-0.143999	0.112908	5837	
0.338769	0.673534	6758	
0.237985	-0.897135	8736	
0.446279	0.191591	4922	
-0.319400	0.809290	7632	
-0.769908	-0.513948	5997	
0.245420	0.044135	6102	
0.732127	-0.003366	5538	
-0.900274	-0.255827	9051	
0.141120	0.315973	5750	
-0.376264	0.327057	4320	
0.826930	0.089541	4536	
0.162291	-0.717760	7426	
0.122944	-0.701977	5333	
-0.372665	0.619717	5366	
-0.131732	0.670580	2415	
-0.828684	0.313320	525	
-0.333415	-0.415299	5880	
-0.216879	0.719845	6068	
0.243116	-0.679942	2590	
0.272814	0.364445	1058	
-0.538820	0.599747	5858	
-0.359722	-0.577041	8320	
-0.913643	0.210198	886	
-0.518098	-0.119942	8036	
-0.497427	0.655748	8738	
-0.824073	0.390623	6914	
0.069202	0.758584	2261	
0.425635	-0.515707	6694	
-0.572001	-0.407687	3487	
0.767319	0.367270	8251	
0.601560	0.319850	4321	
0.882807	0.429813	6244	
-0.478452	-0.778609	9142	
0.443164	0.187264	1948	
-0.050494	0.280317	7274	
-0.774510	0.524439	832	
-0.357805	-0.830013	8826	
-0.310582	0.304672	503	
0.749972	0.111071	2575	
-0.728537	0.232844	2546	
-0.438709	-0.682703	4409	
-0.460881	-0.276423	7071	
0.273077	0.092984	3130	
0.250094	0.145753	7993	
0.264059	0.718209	5824	
-0.084928	0.667164	3501	
-0.305005	0.260032	4083	
-0.739883	-0.550436	9547	
0.429938	-0.416927	3150	
0.475088	0.385826	6034	
0.286044	0.329458	8944	
-0.151073	0.561360	6368	
-0.638675	-0.279908	4972	
0.620012	-0.412026	7437	
0.098904	-0.692035	5130	
0.595308	0.192032	3319	
-0.728416	-0.285981	5354	
-0.333268	-0.749776	6454	
0.475116	0.136311	8242	
0.603670	-0.751476	651	
-0.610364	-0.313365	5405	
0.391817	0.063133	8232	
-0.652946	-0.226541	888	
0.082892	-0.786818	2586	
-0.615894	0.172830	6346	
0.969224	-0.160574	1593	
-0.264928	0.266434	4806	
0.371219	-0.725221	8930	
-0.557523	0.100886	3586	
0.597422	-0.151767	5843	
0.231437	-0.687416	2590	
-0.180369	0.248258	5472	
-0.385628	0.280436	4853	
0.671461	0.551261	6717	
0.325812	0.505435	3019	
0.811228	-0.288066	6665	
-0.516684	-0.835071	3215	
-0.599077	0.352660	8385	
-0.447996	0.329666	4582	
-0.635838	-0.001712	3295	
0.730780	0.110201	3042	
-0.070315	0.544829	6747	
0.277194	0.382105	3367	
-0.028385	-0.580652	7816	
-0.191683	0.283614	7685	
-0.173212	0.127499	6090	
-0.488908	0.132546	524	
0.346295	0.676517	7269	
0.428889	0.603043	3572	
0.691694	-0.716070	4380	
-0.801463	-0.065340	2796	
0.009374	-0.803590	1831	
0.114957	0.123720	5226	
0.115069	0.610840	1389	
-0.380160	-0.885506	3244	
0.403902	-0.877403	1874	
-0.673788	-0.424708	2337	
-0.358384	0.211218	5926	
0.284970	0.289774	5945	
0.108862	0.266176	1271	
0.299669	-0.686831	2381	
-0.908578	0.061703	6781	
0.774768	0.318709	8351	
-0.147574	-0.372190	8904	
-0.144156	-0.456806	6585	
0.183429	-0.542276	4030	
-0.168680	0.897008	9325	
0.492996	0.041924	9818	
0.004034	-0.495012	8093	
-0.699820	-0.670755	4773	
0.070739	0.757962	2261	
-0.626388	-0.330475	6451	
-0.846294	0.410110	1626	
0.407026	-0.849393	612	
-0.275447	0.717373	8005	
-0.390143	0.268690	4391	
0.113184	0.111372	5488	
0.396398	0.749795	8921	
0.109204	0.481482	1885	
-0.463306	-0.840425	5646	
-0.230013	-0.413045	5016	
0.586533	0.610947	3522	
0.740904	0.078440	675	
-0.122296	0.482958	8439	
0.745801	-0.091601	4647	
0.355117	0.169409	2183	
0.099504	0.626077	2523	
-0.224533	0.324073	4229	
-0.049306	0.665880	1971	
0.698025	-0.244214	653	
-0.936306	-0.048993	9745	
0.091260	0.745929	1777	
-0.478755	-0.438259	9024	
-0.238716	0.153418	8338	
0.119060	0.261341	1807	
0.334641	0.285200	6940	
-0.079718	0.900446	7037	
-0.692689	-0.634477	3480	
0.121075	0.055051	4048	
0.327384	0.798957	352	
0.186009	0.000444	741	
-0.293695	-0.388183	2109	
0.187669	0.211567	2682	
0.170435	0.829016	2532	
0.344515	0.460439	3770	
-0.115811	0.906606	6523	
0.087062	0.197197	4679	
-0.121242	-0.442711	9232	
-0.378409	0.568683	1858	
-0.761965	-0.076766	1912	
0.323566	0.669908	1814	
-0.039258	0.286213	7764	
0.719583	0.471484	5430	
0.174915	-0.077976	5459	
-0.420477	0.661548	8713	
0.302808	0.120839	3555	
0.715168	-0.671485	2474	
0.308883	-0.601282	2302	
-0.018863	-0.783506	2087	
-0.727835	-0.558613	9705	
0.154767	-0.003305	7541	
-0.519566	-0.482246	5624	
-0.597998	0.369714	8653	
0.424073	0.502633	5507	
0.048310	-0.962583	1537	
0.170362	0.325931	8790	
-0.475131	-0.419213	7513	
-0.058866	0.253035	931	
0.433307	-0.736314	7153	
-0.082259	-0.822967	2528	
0.943829	-0.146576	2091	
0.723670	-0.014706	3788	
-0.029964	0.277769	7935	
-0.396290	-0.441152	2407	
0.073623	0.656558	3519	
-0.901755	-0.137830	8875	
0.667321	-0.478588	8155	
0.663690	-0.012109	1898	
0.677624	0.282673	5574	
-0.576310	0.659356	7193	
-0.863459	0.297968	2076	
-0.644795	0.225598	6070	
0.413496	0.628465	1024	
-0.761537	0.495701	7952	
-0.106097	0.878172	9241	
0.080298	-0.037350	3764	
-0.223618	0.308276	1959	
-0.145275	-0.910344	6257	
-0.356523	0.321880	3609	
0.524990	-0.808821	1508	
-0.515094	0.063673	2640	
-0.097478	-0.815309	2753	
0.210660	0.353083	6823	
-0.408241	-0.345605	4150	
-0.544861	0.024955	5983	
-0.554809	-0.214991	4532	
-0.120334	0.843252	4085	
0.059105	0.721146	7568	
-0.381902	0.327352	4320	
-0.464345	0.215437	5681	
-0.757935	-0.133607	1492	
-0.882920	0.126202	4025	
-0.448198	-0.519862	9616	
0.248817	-0.780748	8344	
0.674964	-0.340266	9532	
-0.366717	0.195706	2832	
-0.166937	0.644530	2730	
0.631275	-0.576822	8792	
-0.045955	-0.799159	1755	
-0.882112	-0.216792	8927	
-0.116273	-0.687072	7963	
0.615551	-0.550695	6426	
0.177117	-0.538548	2496	
0.431421	0.388449	4545	
-0.123539	-0.414565	6560	
0.383654	0.133714	3083	
0.464462	-0.606017	8075	
0.068754	0.454389	7931	
0.152262	0.033469	6587	
0.191802	-0.921738	9124	
0.824927	0.264176	7403	
-0.177297	-0.520200	6544	
-0.685318	-0.352065	7743	
0.433831	0.121591	5552	
-0.488017	-0.318673	8392	
-0.214832	-0.578825	5629	
-0.227525	-0.572280	6161	
-0.040331	0.482373	1801	
0.816041	-0.058960	1975	
0.284575	0.294218	5945	
-0.575741	-0.121508	3176	
0.004777	0.661241	3928	
-0.796571	-0.463134	9979	
0.399144	0.631704	1078	
-0.333315	0.618386	2444	
-0.518204	0.768459	8139	
0.087467	-0.822914	3409	
0.139972	-0.966322	4299	
0.275500	0.092748	3130	
-0.887865	0.100698	4939	
0.336609	-0.110881	4540	
-0.479652	-0.310337	8511	
0.198559	-0.962567	8704	
0.387220	-0.750822	7173	
-0.365532	0.820447	6881	
0.089600	0.003737	437	
-0.332785	0.195314	7644	
-0.131754	-0.569487	2465	
0.409832	-0.076857	8135	
0.572016	-0.485918	561	
0.617473	0.289944	5406	
-0.253914	-0.874708	6776	
-0.759104	-0.308212	9595	
-0.529360	-0.175720	8880	
0.604153	-0.298309	6702	
0.240901	0.312967	7068	
-0.627272	0.120162	5189	
0.349812	-0.145363	4175	
-0.941189	0.084992	7571	
-0.456874	0.591287	7830	
-0.303121	0.481572	5713	
-0.020077	-0.599990	8485	
-0.252746	0.334725	4115	
-0.179145	0.554121	4029	
-0.881375	-0.151030	5890	
-0.348466	-0.877533	8462	
0.478513	0.391300	6034	
-0.606220	0.399759	7093	
-0.549132	0.752235	9637	
-0.197755	-0.474892	6952	
-0.611365	0.196684	6302	
0.316316	-0.883622	8457	
-0.289744	-0.879411	9777	
0.099596	0.891770	638	
-0.032927	0.222182	2622	
0.719032	-0.088976	2403	
-0.734537	0.571224	640	
0.666163	-0.538594	1318	
0.415252	0.005063	3094	
0.335522	0.317134	4273	
-0.014386	0.770306	2165	
