time = 15.3	Re = 1	rotation = 2.43491
0.609020	0.758419	4757	
-0.183082	-0.176728	9350	
0.608041	-0.314578	9843	
0.822194	-0.332219	6314	
0.702648	-0.119290	2539	
0.039988	-0.092030	9196	
-0.366316	-0.702904	5763	
-0.774513	0.361614	6665	
-0.482759	-0.061728	9423	
-0.456965	0.517242	8771	
0.308617	-0.633956	453	
-0.517121	-0.600931	2808	
0.775335	-0.522896	9272	
0.237031	-0.628630	3305	
0.657041	0.744972	2847	
-0.182761	-0.049598	4313	
0.528058	0.272334	7950	
-0.807584	0.250759	5759	
0.181198	0.285341	3559	
-0.744144	-0.231905	5353	
-0.074457	0.560170	6663	
-0.379822	0.119991	7126	
0.193680	-0.152269	3823	
0.932890	-0.159062	9011	
-0.724576	-0.391544	5004	
-0.420545	0.123277	8721	
0.304255	0.600169	7264	
-0.582785	-0.541735	2624	
-0.127751	-0.156795	4541	
0.584367	-0.308895	1773	
-0.150936	-0.849906	6129	
-0.455119	0.090474	1182	
0.734534	-0.025430	2696	
-0.504970	-0.380767	9299	
0.450399	-0.305689	2452	
-0.153393	0.277263	5037	
0.382008	-0.770287	7663	
-0.618433	-0.101623	2294	
0.874180	0.282573	1255	
-0.499963	-0.783736	4617	
0.007770	-0.830953	3410	
0.929629	0.090443	7817	
-0.119339	-0.633685	2307	
-0.470981	-0.040942	988	
-0.553408	-0.688501	8300	
0.839695	-0.449473	350	
-0.427888	0.717779	697	
0.553210	-0.700761	8600	
-0.140169	-0.146336	4886	
-0.558984	0.248114	3614	
0.642015	0.325989	6552	
0.263217	-0.812983	6814	
-0.275180	-0.029190	5249	
-0.842176	0.172082	2699	
0.257056	-0.643637	2431	
-0.265167	0.056013	6147	
0.589255	-0.408212	7332	
0.286019	-0.245767	5086	
-0.225302	-0.012086	5230	
0.927588	0.111270	8085	
-0.446394	0.728261	951	
0.414126	0.597630	621	
0.888604	-0.096175	6845	
0.889446	-0.100433	6845	
-0.029165	-0.657387	1971	
0.192139	0.470130	5593	
-0.764932	0.126044	9631	
0.326971	-0.229135	7644	
0.391737	-0.371091	3673	
0.335142	-0.470279	4771	
-0.346046	0.019128	3185	
0.792474	-0.438124	6653	
-0.210695	0.070770	7439	
0.438076	-0.625662	8906	
0.462241	0.219656	6091	
-0.615617	-0.510396	938	
0.246069	0.327686	9212	
0.299363	-0.209131	1027	
0.736758	0.038186	3041	
-0.672784	0.516612	6866	
0.120532	0.368804	6930	
-0.806223	-0.365451	6319	
0.420016	-0.328917	7711	
-0.732649	0.337647	5238	
-0.355257	0.123775	2911	
-0.329307	-0.276856	7086	
-0.232491	-0.598017	1612	
0.303563	-0.396847	3675	
0.514739	-0.437135	7357	
-0.028150	0.754491	8196	
-0.360222	0.577142	505	
0.675874	0.318600	8674	
0.717499	-0.604426	8540	
0.530064	0.816460	4006	
0.630868	0.424857	6299	
-0.373629	-0.875771	8725	
-0.762254	0.045555	401	
-0.214292	-0.199717	2682	
0.184962	0.351761	8904	
-0.242790	0.547161	5264	
-0.354929	-0.078138	4606	
0.987849	0.039718	3383	
-0.640099	0.536543	7032	
-0.143229	-0.822105	3645	
0.809278	0.528228	8445	
-0.173069	-0.609216	2492	
-0.028148	0.163879	5324	
0.857419	-0.397121	9870	
-0.430481	0.650346	8788	
0.344815	0.308313	546	
0.973506	-0.032118	5185	
-0.832753	0.170810	2699	
-0.252584	0.803221	6816	
-0.204398	0.244239	448	
-0.398492	0.094491	4366	
0.279251	-0.257629	5542	
0.833713	-0.287235	354	
0.509751	-0.002109	1351	
-0.518795	-0.377103	9299	
0.157434	0.275259	8529	
-0.287604	-0.000317	8329	
0.211037	-0.897555	9358	
0.237366	-0.628146	3305	
-0.636736	0.558386	1000	
-0.490662	-0.362873	5000	
0.576224	-0.049871	6001	
0.027889	-0.094333	9645	
0.352654	-0.567038	554	
0.323234	-0.822239	9622	
0.052828	-0.894428	1190	
-0.146368	-0.863723	6129	
-0.763921	-0.020327	2575	
0.282775	-0.276332	4417	
-0.364849	0.734575	3924	
-0.408079	0.009076	2537	
0.097461	0.460634	7392	
-0.115963	0.713330	3804	
0.000980	-0.058925	726	
-0.625210	-0.195382	915	
0.130315	-0.593988	9664	
-0.000632	-0.657995	2260	
0.196715	0.510494	8307	
-0.427667	-0.159126	6336	
0.237904	0.952071	8246	
-0.050242	-0.075159	9339	
-0.610194	0.134977	8892	
0.100973	0.269145	5058	
0.838503	0.490959	6079	
0.244685	-0.178559	2630	
0.724441	0.612269	9226	
0.281634	0.345791	3800	
-0.664731	-0.455163	4318	
0.428164	0.307775	2783	
0.930242	0.082007	7817	
0.173974	0.362298	8904	
0.606641	-0.329038	8215	
0.682213	-0.535015	7361	
0.787673	-0.546044	2078	
-0.073051	0.288321	8889	
0.497630	0.556108	3504	
-0.056877	-0.878473	7238	
-0.557104	-0.642205	5711	
-0.446420	0.068534	7496	
0.640785	-0.635897	384	
0.522825	0.110339	3577	
0.224207	0.653329	7187	
0.589173	0.434184	6359	
0.565885	-0.110363	7732	
0.503856	0.196754	5973	
0.886854	-0.252230	9905	
0.733158	0.130947	9454	
0.450746	0.573651	3689	
0.492784	0.218329	6058	
0.133273	-0.644418	9177	
0.725400	0.132117	9454	
-0.297254	-0.188194	5332	
-0.034970	-0.064124	7317	
-0.098342	0.018501	656	
-0.349034	0.035173	1443	
0.079896	-0.879965	5527	
-0.371231	0.588659	2638	
-0.860751	-0.076303	6182	
-0.034411	0.159552	5555	
0.454403	0.590773	1077	
0.953112	0.003626	8901	
-0.169797	-0.581535	1389	
-0.417684	-0.491265	5616	
0.438537	-0.369457	5549	
0.262876	-0.951774	9319	
0.205146	0.726326	2350	
0.441834	0.251537	5294	
0.216253	0.520185	1334	
-0.704055	-0.489709	6717	
-0.621169	0.526848	8155	
-0.030604	-0.669737	1971	
0.728066	0.126996	9454	
0.720098	0.082657	1193	
-0.168493	0.028817	773	
0.049805	0.128816	5252	
-0.624660	-0.704094	4697	
0.071646	0.713169	6278	
-0.528935	-0.351663	7185	
0.730155	-0.594145	1639	
-0.080945	0.148527	7613	
-0.607456	-0.267566	3441	
-0.818553	-0.059886	3780	
0.326793	0.721432	549	
-0.527874	-0.790728	5645	
0.207801	0.377259	8964	
0.937672	0.142543	8909	
0.899646	-0.229387	6084	
-0.530749	-0.705723	9522	
-0.101170	-0.650725	2215	
0.026244	0.304549	5393	
0.613722	-0.259573	6406	
-0.050775	0.473162	8755	
0.678876	0.330970	1939	
-0.478174	0.089841	1836	
0.747456	0.636982	7382	
-0.432311	-0.216089	6045	
-0.654168	0.564042	5032	
0.871022	-0.363903	760	
0.936478	0.218806	9049	
-0.816451	-0.139991	6064	
0.420979	0.371386	6285	
0.433634	0.583707	3689	
-0.236893	-0.780117	2738	
0.865741	0.302882	1849	
0.158013	0.347087	4848	
0.631916	-0.729814	4715	
0.231542	0.423600	1692	
0.102847	0.498984	7320	
-0.422009	-0.866778	4615	
0.569020	-0.778234	8305	
-0.450525	-0.031709	5122	
0.930588	-0.105365	8283	
-0.257258	-0.850823	5648	
0.320292	-0.401603	3666	
-0.305103	0.126773	2977	
0.686482	-0.589892	5688	
0.374927	0.435416	3769	
-0.549476	-0.273791	1667	
-0.774812	-0.453172	7272	
-0.440732	-0.486418	8474	
-0.378244	-0.144802	3040	
0.665702	-0.210663	6185	
-0.296928	-0.074076	3833	
-0.045461	0.240874	1546	
-0.079647	-0.113528	3961	
0.030663	0.271122	935	
-0.395087	0.007763	2727	
-0.379731	0.019908	2874	
0.399003	-0.405715	1402	
-0.580872	-0.275392	1760	
-0.013837	-0.572020	9432	
0.869892	0.300815	1849	
0.341775	-0.917813	7699	
0.488279	-0.191374	410	
-0.760752	-0.362250	3602	
0.379317	-0.425300	2605	
-0.620996	0.116652	2708	
-0.849742	-0.003948	4555	
-0.860351	0.007874	5561	
0.304346	-0.900284	1873	
0.366420	-0.609931	941	
0.624494	-0.657339	302	
-0.623416	-0.597885	5401	
0.957535	0.194696	5335	
-0.555103	0.326553	7424	
-0.101167	0.511500	2906	
0.758832	-0.439887	4065	
0.159989	-0.672453	2392	
0.163857	0.486460	1037	
-0.291890	0.764201	3826	
0.110868	-0.954349	9123	
-0.598762	0.459014	7176	
0.500428	-0.526299	4828	
0.691602	0.008600	9640	
0.715160	-0.167036	3271	
0.319182	-0.913507	1578	
-0.018092	-0.827235	2553	
0.374757	0.634699	1345	
0.382649	-0.322836	4480	
-0.285292	0.049196	9838	
-0.340949	0.078514	1601	
0.933898	-0.284832	6736	
-0.042559	0.735866	2013	
-0.136212	-0.955261	4118	
-0.465909	0.629315	9943	
0.104152	0.693059	7164	
0.422856	-0.622862	8896	
-0.164409	-0.895656	479	
-0.669412	-0.548684	7136	
0.350117	-0.359801	4320	
0.672092	-0.052664	5500	
-0.015483	0.481321	598	
0.331956	-0.642032	4228	
0.916835	0.066830	8875	
-0.410026	0.044422	3094	
0.052955	-0.685468	3894	
-0.406980	-0.062385	3680	
-0.515799	-0.723114	4133	
-0.272084	0.710689	6856	
-0.297684	-0.078171	4431	
-0.563653	-0.292253	781	
-0.638388	0.064785	3296	
0.837261	-0.354176	6314	
0.312838	-0.456403	2055	
-0.356269	-0.762464	6074	
-0.567749	0.521960	1951	
-0.230002	-0.250250	3634	
-0.532149	-0.744122	9141	
-0.306567	0.721623	9702	
-0.040949	-0.922187	9924	
-0.467769	-0.069791	1484	
-0.234519	-0.028429	5941	
0.370056	-0.657924	7907	
0.927933	0.024176	9824	
0.232736	0.745922	2436	
0.526461	0.827251	2481	
0.939878	0.167083	8779	
-0.321502	-0.162277	5043	
0.558624	0.400913	3510	
0.514319	-0.225144	2526	
0.055160	0.290681	4777	
-0.277390	-0.228185	9544	
-0.047692	0.192223	3421	
-0.316085	0.099906	3358	
-0.712968	-0.304453	7744	
0.238910	0.453470	6952	
0.398989	-0.601567	7084	
-0.213982	-0.230466	1188	
-0.099921	-0.828828	2568	
-0.424488	-0.150011	6624	
-0.379006	-0.281520	4375	
-0.172035	-0.226564	4929	
0.105981	0.336561	997	
-0.175667	0.814116	9428	
-0.084305	-0.610343	4312	
0.144584	0.699012	1241	
0.096100	-0.113523	635	
0.611555	-0.351730	6899	
-0.146835	-0.200023	4689	
0.374628	-0.413857	3533	
0.796741	-0.478830	7860	
-0.645486	-0.488128	3712	
-0.842020	-0.057787	4506	
0.914219	0.251634	9409	
0.678583	-0.546400	3981	
-0.119972	0.733468	6493	
0.680335	-0.674149	5084	
0.940569	0.107677	2616	
-0.513718	-0.354404	7185	
0.328105	-0.332814	3807	
-0.444946	-0.824272	8124	
-0.192206	-0.860217	7248	
-0.480230	-0.414344	8679	
0.684421	-0.060368	1711	
0.817647	-0.485875	876	
0.534076	-0.272362	7604	
0.157537	-0.167093	8557	
0.253253	0.480906	6264	
-0.274779	-0.006883	9683	
0.164848	0.663848	7963	
-0.678863	-0.497166	5173	
-0.560467	-0.679169	8300	
-0.214830	0.305070	4135	
-0.840869	0.073011	3687	
-0.261591	0.266704	4785	
0.746420	0.565763	3480	
-0.178732	-0.031942	501	
0.572528	-0.458330	6767	
0.587997	-0.372017	1720	
0.881162	-0.416827	8639	
-0.122370	-0.636972	2307	
-0.451005	-0.707931	6958	
0.489390	-0.515663	424	
0.672352	0.155984	1554	
0.485399	-0.816555	8646	
-0.313558	-0.292492	9787	
-0.227199	-0.182248	2679	
-0.415018	0.750764	8358	
0.694741	-0.585620	7666	
-0.102472	0.738344	7544	
0.362351	-0.445143	5153	
0.360526	0.668727	4525	
0.511230	0.115944	2838	
0.779245	-0.492143	7738	
0.870218	-0.411758	9928	
0.102181	0.663137	3692	
-0.794221	0.133390	9031	
0.342711	-0.877663	493	
0.354085	-0.429510	1585	
0.182450	0.387077	282	
0.047080	0.379181	1415	
0.955078	0.189789	5335	
0.338121	0.708143	6127	
-0.044596	0.703549	5130	
0.374179	-0.556452	1197	
0.636182	0.440859	7059	
-0.613578	-0.652366	6820	
-0.341919	0.571852	553	
0.581117	-0.153981	9729	
0.328409	-0.442914	5955	
0.011885	0.335565	1090	
-0.461483	-0.732687	9783	
0.655372	-0.159046	1879	
-0.544707	0.350270	4521	
-0.170867	-0.213455	2535	
-0.101550	0.264253	9610	
-0.317229	-0.885556	974	
0.187137	0.305928	6349	
-0.479224	0.704222	9077	
0.739806	0.102381	9411	
0.339260	0.446047	2084	
0.698678	-0.606703	8823	
-0.578675	-0.660158	6854	
0.210616	-0.503470	6778	
-0.261765	-0.063660	1629	
-0.338159	-0.871235	6646	
0.031536	-0.621681	2158	
-0.159849	0.703805	2590	
-0.018610	0.736171	1236	
0.586924	0.321434	2813	
-0.030805	0.152100	5555	
0.854713	0.341524	7821	
-0.719997	-0.327614	3220	
-0.190831	-0.936316	1279	
0.232055	-0.437424	4201	
0.472226	0.578574	1231	
0.502603	-0.734662	7385	
0.553172	0.507314	317	
0.218840	0.441826	7281	
-0.287469	-0.843945	5975	
0.489298	-0.787870	9637	
0.081505	0.694097	7164	
-0.438478	0.708842	8737	
0.878087	-0.179611	6890	
-0.132972	-0.079744	8764	
-0.336642	-0.166949	1031	
0.244470	-0.895013	764	
0.279440	-0.884817	535	
0.436511	-0.622179	8868	
-0.095979	0.743772	7544	
-0.641978	-0.636565	5897	
0.073596	-0.367231	1505	
-0.646948	-0.645791	5866	
0.236656	0.696064	399	
-0.432807	-0.104578	8374	
0.882230	0.289801	1255	
-0.847233	0.217428	9028	
0.473787	-0.137643	808	
-0.234125	0.012211	3956	
0.676057	0.145399	8152	
-0.444617	-0.851315	8461	
0.575501	-0.740477	7221	
-0.171224	-0.853039	7214	
-0.326193	0.699352	336	
-0.584938	-0.248400	3531	
-0.651150	0.421809	1992	
-0.014571	-0.877415	7457	
-0.782346	-0.359727	6211	
-0.241467	-0.576224	1480	
0.865468	-0.298695	840	
-0.206813	0.018956	4253	
-0.641435	-0.529962	3655	
0.278069	0.700830	1335	
-0.867659	0.069442	7040	
0.901411	0.106073	5653	
0.492079	-0.541442	4595	
0.613480	0.315706	3366	
-0.083596	0.220140	4272	
-0.276971	-0.035215	6916	
0.071335	0.685777	5021	
0.436622	0.406048	2407	
-0.613522	0.575402	978	
0.487496	-0.531675	4595	
0.031419	-0.866425	4085	
-0.747451	-0.218818	5353	
-0.050976	0.270103	5882	
-0.328097	-0.755381	1423	
-0.443360	-0.196237	2958	
-0.042153	-0.056149	7317	
0.387053	0.400306	1328	
0.668485	0.104315	5473	
0.425781	0.317344	3248	
-0.595017	0.541185	5002	
0.844190	-0.255346	8893	
0.787080	-0.461120	6914	
-0.380866	0.186492	5125	
-0.207975	-0.584189	1171	
-0.756217	0.193294	6683	
-0.835317	-0.377292	9980	
-0.799347	0.273860	6522	
0.540448	-0.149520	3586	
0.697560	-0.691179	2233	
-0.644183	0.063044	3818	
-0.783211	0.187052	7992	
-0.212413	-0.779799	2385	
-0.588565	0.183687	7771	
0.917860	-0.093104	7751	
0.046415	0.125536	4890	
0.086370	-0.118873	1411	
-0.400310	-0.181944	5435	
0.322733	0.590229	8562	
0.509588	0.224498	6786	
0.158333	-0.849361	8291	
0.055758	0.145733	4842	
-0.621878	0.169772	5190	
0.362739	0.589708	9873	
-0.100242	-0.809290	2595	
-0.456702	0.639231	9855	
-0.160717	-0.872665	7214	
0.466135	0.623626	2169	
0.579311	0.012800	2274	
0.500119	0.550239	3504	
0.039397	0.735499	314	
0.142248	-0.646691	1984	
-0.228455	0.141268	618	
-0.648312	0.563911	5032	
-0.078341	0.043460	3764	
0.190775	-0.131203	5195	
-0.377450	-0.207413	4838	
0.365351	-0.565379	1357	
0.294022	-0.854520	6881	
0.037026	0.545527	7010	
0.170601	0.751529	1434	
-0.726060	-0.467001	6850	
-0.443025	0.468261	9395	
-0.706460	-0.532066	6503	
-0.026550	0.169624	4599	
-0.198941	0.084380	1288	
-0.850209	-0.111592	5235	
0.686428	-0.606555	9081	
0.684239	-0.017137	320	
-0.026979	0.254570	932	
0.148332	0.672908	6140	
-0.541454	-0.606438	2758	
-0.271284	-0.880197	6799	
0.229923	0.464880	6562	
0.427115	-0.361522	4798	
0.864420	-0.374439	760	
-0.629083	0.435556	1945	
0.057690	0.767347	2166	
-0.315222	-0.232269	4159	
-0.668132	-0.611608	4747	
-0.097140	0.013081	678	
-0.178298	0.221478	3002	
0.715425	0.203602	5051	
0.308773	-0.315057	9693	
-0.054680	0.136552	4362	
-0.741766	-0.375436	5590	
-0.210500	-0.126651	5825	
0.060945	-0.604151	8802	
-0.559933	-0.737397	9315	
-0.139792	-0.057263	8051	
-0.428216	0.702494	8696	
0.101516	-0.134489	8754	
-0.274556	-0.833737	4566	
-0.476353	-0.657343	5101	
0.035092	0.337872	3925	
-0.503269	-0.719436	1805	
0.221439	0.383100	4898	
-0.482969	-0.017136	9295	
-0.197586	-0.602303	1693	
0.183045	-0.945628	6377	
0.202288	-0.192433	6338	
0.642364	-0.312985	552	
-0.493535	-0.420566	8679	
-0.575878	-0.758917	4249	
0.043432	0.223973	7312	
-0.238592	-0.539959	9070	
-0.380926	-0.857456	835	
0.726294	-0.500006	7253	
-0.134424	0.742370	6493	
-0.579791	0.227105	6966	
-0.663734	0.506076	7178	
0.677287	-0.687272	1461	
0.563853	0.374819	5591	
0.091089	0.460399	7392	
0.418607	-0.384937	4171	
0.842483	-0.519076	2275	
0.123786	0.467810	9541	
0.819692	-0.311566	7877	
-0.840087	-0.179216	7403	
-0.180033	0.232745	298	
-0.612636	-0.565888	3667	
-0.068795	-0.004180	4636	
-0.214025	-0.047718	4499	
0.038296	-0.870505	5277	
0.282013	-0.215924	4574	
0.097416	-0.650986	1164	
-0.648883	0.107035	3009	
0.232396	0.686816	399	
0.582409	0.766030	3700	
0.023110	-0.857566	5207	
-0.636928	0.495368	6975	
-0.408410	0.165973	5854	
0.669907	-0.673935	8852	
-0.083679	-0.954781	1455	
-0.330891	0.757598	8197	
0.259393	-0.841636	7632	
-0.575865	-0.634699	6844	
0.866800	0.344356	7821	
0.670482	-0.249698	6647	
0.442091	0.559259	2899	
-0.701243	-0.571789	9452	
0.159550	0.773379	4019	
-0.448354	-0.767768	1296	
-0.156583	-0.166152	8082	
-0.744745	-0.244841	6481	
-0.699146	-0.482768	5570	
-0.803514	0.030055	2973	
0.603749	-0.700942	8177	
-0.678725	-0.609625	8207	
-0.105180	0.808070	6440	
-0.757621	0.100010	3389	
-0.195418	-0.611098	1693	
0.582914	-0.142365	1321	
0.053697	0.413489	2303	
0.908540	0.051848	8875	
0.215036	0.402146	1126	
-0.652890	-0.094770	5910	
-0.111944	-0.098472	4725	
0.042054	-0.898315	1190	
0.725862	0.014161	676	
-0.459135	-0.079102	1342	
-0.738145	0.165197	4647	
0.087825	0.727663	7721	
-0.592377	0.195621	5843	
-0.025178	0.265841	918	
-0.538295	0.606744	1819	
-0.758500	0.177245	7017	
-0.499738	-0.427685	7449	
-0.310574	-0.772557	3757	
0.577513	0.468986	5906	
0.111597	0.681540	7020	
-0.182971	0.306623	3280	
-0.381305	-0.526448	961	
-0.483016	0.382359	1144	
0.627353	0.283321	4322	
0.851828	-0.315391	6324	
0.423620	0.251320	7812	
0.742432	0.588754	4588	
-0.458816	-0.737233	8921	
0.701562	0.099112	9926	
-0.216603	-0.153382	8987	
-0.591857	0.221564	7321	
0.878712	-0.342777	416	
-0.627989	0.454584	555	
-0.386195	-0.462519	3323	
0.502679	-0.062882	5585	
-0.213888	-0.007016	4435	
-0.129737	-0.115319	5226	
-0.563933	-0.646754	5711	
0.053200	0.706805	8359	
-0.037177	0.816319	1729	
-0.428230	0.528867	9896	
-0.412356	0.157436	5854	
0.799584	-0.416772	8401	
-0.765182	-0.236144	6536	
-0.844629	0.018542	4555	
0.178513	0.443485	5169	
0.938524	-0.010061	9711	
-0.212610	-0.230484	1188	
0.319410	-0.330351	6602	
0.370548	-0.401729	4050	
-0.239162	-0.794769	2532	
-0.595312	0.465770	7176	
-0.367135	-0.223283	5390	
-0.790288	-0.069402	2844	
-0.080892	0.785853	921	
-0.265554	-0.553857	5630	
-0.852511	-0.314454	5479	
-0.822482	-0.328055	5513	
0.098430	-0.896883	6412	
0.423432	-0.448803	8962	
-0.324666	-0.014441	361	
0.437440	0.559262	3689	
0.779921	-0.422013	9443	
0.588467	-0.380018	1720	
-0.766417	-0.133249	2774	
-0.830493	-0.198568	5676	
-0.644075	-0.587571	5097	
0.487286	-0.811921	7525	
0.659386	0.202284	8682	
0.925413	0.048892	9345	
0.408374	-0.605911	8174	
-0.612424	-0.718745	9365	
-0.277411	0.045845	9838	
-0.432276	-0.425688	4242	
-0.356427	-0.549037	9961	
0.000480	0.214419	3459	
0.115751	0.357751	1019	
-0.468652	-0.675857	6764	
0.124498	-0.085042	1533	
-0.340337	-0.264888	7086	
-0.824897	0.064487	2768	
0.540020	0.490788	317	
-0.749009	0.404071	6190	
0.279347	0.635254	5958	
0.316505	0.484975	3128	
0.112123	-0.847588	9624	
0.619943	-0.665718	302	
0.730908	-0.574842	832	
0.213344	0.324620	8621	
0.413723	0.283731	1142	
-0.658702	0.435852	7846	
0.203023	0.297258	6254	
0.201112	0.722457	2350	
0.901067	0.222442	9337	
-0.211248	0.085826	7439	
0.312678	-0.815672	8795	
0.500351	-0.784696	7491	
-0.430303	-0.017147	4528	
0.100324	0.705758	7164	
0.002966	-0.935496	363	
0.311237	-0.239441	5109	
0.478166	0.307021	5841	
-0.397444	-0.725825	6669	
0.731365	-0.125064	4508	
0.628848	0.356871	6288	
0.660701	-0.175538	375	
0.038184	-0.678314	3501	
0.530282	-0.721728	7653	
-0.014262	0.236818	3199	
-0.677442	0.331047	1779	
0.359030	0.603240	9947	
0.273418	-0.201727	3649	
-0.468557	0.656848	8559	
0.309435	0.597615	8415	
-0.467118	-0.812011	3004	
-0.032148	0.142038	4779	
0.208782	0.757340	2582	
-0.115713	-0.901964	8581	
0.193012	0.736921	2350	
0.587791	0.156344	7726	
0.692994	0.132078	9208	
-0.558407	-0.639039	5213	
-0.226248	-0.612042	1612	
0.692741	0.696225	1463	
0.883603	-0.235541	6084	
-0.197820	0.059886	3011	
0.449581	-0.351175	7058	
-0.665595	-0.654075	1045	
0.898801	0.107496	5178	
0.563227	0.133164	7586	
0.633049	0.413225	6299	
-0.761075	0.058146	401	
-0.677172	0.467131	2069	
0.001850	0.183176	3947	
-0.376877	0.009346	2593	
-0.350498	0.050146	1443	
0.406370	0.650352	7270	
0.108764	-0.675740	1933	
0.550192	0.116604	8154	
0.609008	-0.698771	8177	
0.185740	-0.373656	3686	
-0.600309	0.146290	1097	
-0.475931	-0.159977	7800	
-0.631055	0.002797	5379	
0.648305	0.255437	6451	
0.271107	0.653885	6134	
0.434084	0.554229	9370	
-0.267553	0.586088	1579	
-0.777136	0.091985	1030	
-0.605518	0.582059	1318	
-0.213085	0.099972	1544	
0.953142	-0.131596	7947	
0.365505	0.559041	9384	
-0.317959	-0.135590	6131	
0.548991	0.410895	1207	
-0.591090	-0.531059	3023	
-0.639796	-0.058868	7349	
0.970187	0.156593	8729	
0.568748	-0.020613	3867	
-0.394002	-0.686733	5099	
0.178655	0.419333	6606	
-0.423271	0.526311	7519	
0.504095	0.507203	4821	
0.521232	-0.210691	2526	
0.470045	0.286891	6922	
-0.731166	-0.469638	6850	
-0.344025	0.593833	1218	
-0.845726	0.152453	3694	
-0.217959	-0.957771	9378	
0.653315	0.197425	8682	
0.275762	0.443580	9566	
-0.358778	-0.491855	4943	
0.186237	0.696712	1214	
-0.578848	-0.234570	1561	
0.168851	-0.174406	8690	
0.050278	-0.591743	7250	
0.576291	-0.085589	6114	
0.219966	0.315321	8001	
0.078426	0.191933	3551	
0.335997	0.679765	5823	
-0.099236	0.736175	7426	
0.751435	-0.653243	2457	
-0.255029	0.773655	4406	
-0.796250	-0.152638	4384	
-0.415143	-0.236245	5158	
0.663148	0.038454	9313	
0.282034	-0.922043	5635	
0.875895	-0.405536	9928	
-0.722363	0.343249	5238	
0.208810	0.330879	8621	
-0.305711	0.129947	3221	
0.372818	-0.248503	9851	
0.692510	0.244898	5346	
0.220954	-0.884855	7579	
-0.325740	-0.766426	1041	
-0.198716	0.223336	3196	
-0.185901	0.298008	3280	
0.097050	0.531068	2247	
-0.786114	-0.463707	9548	
-0.214377	0.111570	7827	
-0.271937	0.558555	2061	
-0.214434	-0.945375	9378	
0.185224	0.738485	2018	
0.701163	-0.105365	2539	
-0.670601	-0.657796	1045	
0.930944	0.130710	7905	
-0.570601	0.536334	1717	
0.435145	0.317365	4150	
-0.402884	-0.247024	5669	
-0.091547	-0.842017	3916	
0.357961	-0.424570	1585	
0.265715	-0.922687	5635	
-0.108790	0.197669	8049	
-0.249720	-0.805811	2532	
0.368146	0.634101	1345	
0.382714	0.438439	3769	
0.628318	0.408152	6397	
-0.276620	-0.058143	3413	
0.597635	-0.315984	9433	
0.441004	0.370945	6188	
0.101654	-0.674493	1933	
0.417834	0.594164	621	
-0.233506	-0.907173	9704	
-0.006025	0.755275	2712	
-0.637940	0.151346	2377	
0.168703	0.268753	8088	
0.416555	-0.224214	8940	
-0.267396	0.111750	7995	
-0.731027	-0.533179	8877	
0.364573	-0.867923	1366	
-0.341318	-0.277907	9030	
-0.354951	-0.787322	6117	
-0.396168	-0.221667	6687	
-0.121534	0.171617	6143	
-0.421684	0.118857	8721	
0.162744	-0.836501	8291	
0.577328	-0.157648	9534	
-0.829469	-0.384722	9980	
0.514754	-0.045294	5979	
-0.200012	0.300127	4558	
-0.630190	-0.079617	5790	
-0.745052	-0.177310	2322	
-0.039007	0.743945	2013	
0.442150	-0.360073	7058	
-0.651197	-0.560568	5470	
-0.100066	0.026512	656	
-0.735617	0.150109	4647	
-0.340973	-0.016743	602	
0.908859	-0.368598	2425	
-0.061796	-0.601948	8486	
-0.581632	-0.534603	2624	
0.694727	-0.604113	8823	
-0.292015	-0.274489	7211	
0.709394	-0.079590	3787	
0.686911	-0.030328	5920	
0.414042	-0.603952	8058	
0.677383	-0.687163	1461	
0.349817	-0.232817	2832	
-0.339062	-0.510965	4884	
0.414234	-0.352723	4582	
-0.818818	0.186858	9893	
-0.670077	0.507643	7324	
0.708150	0.640456	8720	
-0.114905	0.709550	3804	
0.405756	-0.371853	1738	
-0.051712	0.507933	2230	
0.041461	-0.668974	3501	
0.389842	-0.829945	7050	
-0.337645	-0.725750	1148	
0.100340	-0.633878	1120	
-0.083303	0.721849	7560	
0.666172	-0.556473	4859	
-0.066037	-0.909277	6357	
0.583222	0.346390	7347	
0.190458	0.720935	2350	
-0.117483	-0.896416	8581	
-0.362900	-0.806004	5745	
-0.046679	-0.057961	7803	
0.568717	0.157192	8276	
0.921199	-0.057060	5730	
0.510864	0.260124	8511	
0.933998	-0.234020	2092	
0.040354	0.164174	4185	
-0.732352	0.390800	6190	
0.317002	-0.221911	7104	
0.005620	0.205458	3459	
0.148529	0.324073	1026	
-0.147288	0.325339	3876	
0.405728	-0.767253	8499	
-0.653459	0.362186	7648	
0.470084	0.316303	5841	
0.254270	0.382424	2999	
-0.759425	-0.125677	2774	
0.565191	-0.701671	457	
0.413677	0.540837	8320	
-0.777101	-0.250263	9596	
0.695341	0.274676	8966	
0.102928	0.197050	3067	
0.618371	-0.290672	6070	
-0.838234	-0.037675	3632	
-0.793187	-0.155331	4384	
0.551553	-0.730349	8983	
0.670653	0.258746	6391	
-0.334370	-0.723767	1148	
0.040067	0.528734	7670	
0.188076	-0.339990	4343	
-0.179067	0.264348	6273	
-0.281471	-0.096475	2374	
0.116485	0.680522	7020	
0.355976	-0.413728	4141	
-0.404377	-0.225827	6158	
0.933781	-0.118197	8283	
-0.833412	-0.237462	4120	
-0.102435	0.520864	891	
-0.707062	-0.306190	7744	
-0.216917	-0.083173	8165	
-0.065013	0.284197	8889	
