time = 31.9	Re = 1	rotation = 5.07689
0.097239	-0.982312	4742	
-0.725978	0.243180	5497	
0.469425	-0.068694	2521	
-0.250419	0.565149	1098	
0.333584	0.805821	3854	
0.086821	-0.802387	2129	
-0.522053	-0.424620	2678	
0.560870	0.458762	3537	
0.688030	0.163290	3999	
0.072135	-0.201269	4586	
0.129814	0.042816	4889	
-0.939704	0.058681	1222	
-0.311486	0.665546	3271	
0.565229	0.182361	429	
-0.047974	-0.940666	705	
0.003085	0.341940	3524	
0.263405	0.670056	3546	
0.802602	-0.162531	2028	
-0.744579	-0.267749	4653	
-0.925261	-0.219162	826	
0.125250	0.153678	3422	
0.761069	-0.566353	9458	
0.166549	-0.913645	6654	
-0.454376	0.758750	5753	
-0.622800	-0.222357	2671	
0.111441	0.385816	8379	
-0.509519	-0.359026	9686	
0.425215	0.244647	1385	
-0.007733	0.771836	8417	
0.071153	-0.374645	4175	
0.886534	0.421838	9378	
0.428046	-0.237910	2958	
0.840423	-0.152391	3522	
0.286304	-0.899871	415	
0.904909	-0.326049	8422	
0.822639	0.057281	6963	
0.327619	0.162759	6798	
0.091947	0.762961	9463	
0.440321	0.706245	4721	
0.495228	-0.772088	7752	
0.089395	0.208753	8050	
0.179255	-0.947542	349	
0.152217	0.188917	1343	
0.399741	0.275994	7015	
-0.807623	-0.526433	1456	
0.081769	-0.959666	2077	
0.389588	-0.152719	4168	
0.418011	-0.838159	1648	
-0.764134	0.457785	4975	
-0.000114	-0.584562	6024	
0.146156	-0.392234	8460	
-0.673467	-0.597016	1189	
-0.136288	-0.584811	337	
-0.321745	-0.479298	1772	
-0.349362	0.827161	4009	
-0.232447	0.628184	6262	
0.274288	-0.134231	2948	
0.311809	-0.624259	2647	
0.215940	-0.260365	602	
0.041873	0.493018	3805	
-0.340868	0.377663	4099	
0.069741	0.421901	503	
0.343132	-0.212300	2183	
0.334279	-0.236718	3958	
0.333402	-0.487214	6668	
0.554260	0.214399	2466	
0.400151	0.436031	9918	
0.537767	-0.746929	5729	
0.067176	-0.976677	2884	
0.506668	-0.128607	3247	
0.669076	0.506606	3869	
0.090386	-0.579605	7447	
0.312380	-0.549110	3154	
0.785779	0.312029	2532	
0.713618	0.474952	5619	
-0.407973	-0.859496	417	
-0.499989	0.416155	3285	
-0.729058	-0.525652	7237	
0.034960	0.871815	8298	
0.968105	-0.130542	7549	
0.481698	-0.424691	2198	
0.274405	0.525606	5263	
-0.805378	-0.334693	5290	
-0.471363	-0.484355	1072	
0.562834	-0.189307	6086	
-0.229526	-0.798407	9057	
-0.433841	-0.858683	8974	
-0.730389	0.021375	3571	
-0.384502	-0.579981	1489	
0.328572	-0.607425	2647	
0.701702	0.157121	4153	
-0.129035	-0.959309	1396	
-0.046617	0.837159	6649	
-0.276778	0.695761	589	
0.491359	-0.272556	5613	
0.213657	-0.352283	2930	
0.288422	-0.332984	5454	
0.781895	-0.584384	3377	
-0.633620	0.394969	6548	
-0.594627	-0.760696	9115	
-0.718736	0.158917	5971	
0.035748	0.746134	1254	
-0.132378	-0.732135	7659	
-0.910997	0.027158	8098	
0.084137	0.871604	6076	
0.419038	-0.400606	3141	
-0.274139	-0.671845	3545	
0.351657	0.332791	867	
-0.563051	-0.302063	1868	
0.308730	-0.865964	839	
0.366859	-0.230929	4704	
-0.357253	-0.636329	2310	
0.323797	-0.159811	6499	
-0.549471	0.699333	6629	
-0.664122	0.323654	8674	
0.215306	-0.256777	361	
0.613306	0.011398	4943	
0.615457	-0.145187	9023	
-0.332116	-0.852853	8702	
-0.228152	-0.288786	5959	
0.069476	0.854507	977	
-0.729255	-0.100135	1813	
0.321166	-0.019368	1134	
-0.839257	0.366092	5407	
-0.738259	-0.131988	4525	
-0.877081	-0.287135	6645	
0.415131	-0.153414	6723	
0.149361	-0.297541	1521	
0.120691	-0.703903	6900	
0.407638	-0.833699	7129	
-0.755857	-0.202300	549	
0.737254	0.646212	4300	
0.831666	-0.468927	8579	
0.218582	-0.162398	2740	
0.634381	-0.271710	3365	
0.525785	0.010105	296	
0.076650	0.393599	3137	
0.224533	-0.073655	5607	
0.010281	0.441787	1432	
0.223771	-0.376799	4393	
0.399057	-0.665434	731	
0.241625	0.176116	4751	
-0.630863	0.152905	9024	
0.278736	-0.021575	2674	
-0.118463	0.835185	3977	
0.349129	-0.090273	9754	
0.047233	-0.328194	3210	
0.014571	-0.093075	3764	
0.083719	0.322544	4967	
0.217332	-0.802498	8542	
-0.387706	0.536318	5359	
-0.189133	0.710837	1549	
-0.012954	-0.181203	5838	
0.203250	-0.670369	7904	
-0.206564	0.443488	1733	
0.200602	-0.550900	7972	
-0.107334	-0.925593	1005	
0.799232	0.100457	5087	
0.797907	0.260993	8181	
0.820370	-0.475954	5988	
-0.861626	-0.042599	8862	
-0.661568	0.342584	8674	
0.132141	-0.947787	1625	
0.720909	-0.614042	8626	
0.578392	-0.243533	815	
0.405155	-0.404642	6259	
-0.932721	-0.088323	5646	
-0.729418	0.499270	9139	
0.494047	0.317287	7912	
0.154117	-0.672387	6817	
0.265961	-0.913103	759	
-0.217794	-0.344601	3912	
0.028159	-0.430529	8220	
0.418565	-0.434679	3994	
0.205583	-0.318491	1517	
0.460529	0.531470	2359	
0.573960	0.616855	9890	
-0.377687	0.796980	4025	
-0.089339	0.557589	5248	
0.828158	0.143065	8163	
-0.264180	0.483317	4570	
0.882420	-0.314440	9706	
0.097524	-0.209317	3270	
0.468177	-0.540114	8803	
-0.187869	-0.719708	6731	
0.670019	-0.707644	7742	
-0.665229	-0.026795	8320	
0.273114	0.816548	812	
-0.573151	-0.260221	1493	
0.415212	-0.550683	319	
-0.246642	-0.917703	1784	
0.448813	-0.142455	6026	
0.171044	-0.102984	3355	
0.592041	-0.597618	5114	
-0.622886	-0.656413	5668	
-0.692979	0.281795	4871	
-0.122291	-0.553575	7916	
-0.669681	0.377863	8966	
0.478380	-0.162087	2989	
-0.277418	-0.883363	7492	
0.518302	-0.811391	1368	
0.539342	0.403766	1971	
0.553664	-0.585089	2844	
-0.498112	-0.799539	1874	
-0.068157	-0.587307	3381	
0.108638	0.208469	1589	
0.211967	0.229746	8809	
0.955844	-0.184522	7381	
-0.775741	-0.123732	5100	
-0.071371	0.725909	2636	
0.194863	0.635336	6693	
-0.531670	0.565789	2266	
-0.551528	0.706725	6629	
-0.475338	0.386499	3320	
-0.202284	-0.388711	407	
-0.162758	-0.443594	3750	
0.196276	0.256782	414	
-0.248360	0.832265	6446	
-0.339811	-0.612125	3783	
0.498424	-0.406447	3953	
0.451308	-0.106743	4273	
0.049561	0.525758	3673	
-0.894725	-0.291217	8874	
0.180330	0.061218	578	
0.486085	-0.673775	3651	
0.477433	0.574741	6068	
0.518558	0.117123	6292	
-0.380814	-0.845010	7553	
-0.307730	0.823852	290	
0.217534	0.582361	5963	
0.179364	-0.277666	2099	
-0.918804	-0.171460	8123	
-0.492646	0.441241	5473	
-0.223586	0.686012	6647	
-0.631034	0.400944	6712	
0.063625	-0.677965	6917	
0.017172	0.283279	8172	
0.572453	-0.720694	9806	
0.663674	-0.431199	9483	
-0.731904	-0.614780	3684	
0.171867	0.617726	1067	
-0.294497	0.694855	3207	
-0.874282	-0.066330	1806	
-0.209856	0.727663	2546	
0.181003	0.193976	1427	
-0.772571	0.448644	4975	
-0.604479	-0.697141	9042	
0.057965	0.746828	3147	
0.030307	-0.817137	7178	
-0.369279	-0.824738	8286	
0.127587	-0.066680	8900	
0.232403	-0.148292	2968	
-0.728289	-0.571522	364	
-0.710246	-0.593387	4994	
0.159239	-0.693213	551	
-0.727836	0.187222	6359	
-0.638174	0.641060	5178	
0.164508	0.546016	4639	
-0.756648	0.514097	2982	
-0.465678	0.588315	854	
0.351244	-0.112367	329	
0.634420	-0.677752	8876	
0.697723	0.523583	7326	
0.124479	-0.453823	2390	
0.143686	-0.324750	2887	
0.435676	-0.536298	319	
-0.845707	-0.455471	1280	
-0.361275	-0.865125	734	
-0.612385	0.622552	6181	
-0.694558	0.252364	5417	
0.616628	-0.080875	2749	
-0.528389	-0.552003	6592	
-0.781339	0.403518	6320	
0.434208	0.753396	8795	
-0.145797	0.646267	9536	
-0.137498	-0.910183	1294	
0.106534	-0.292878	8925	
0.646768	0.519597	3410	
-0.677786	0.355465	7743	
0.650488	0.576051	5277	
0.154875	-0.895371	6654	
-0.359489	-0.610882	2217	
0.577224	-0.380906	8627	
-0.000443	0.508814	4746	
0.204038	-0.298418	2736	
0.293050	0.696895	9402	
0.357101	0.375859	2251	
0.550796	-0.617626	3632	
-0.505018	-0.398600	2259	
-0.695318	0.520371	5317	
0.378947	-0.680633	9631	
0.084682	0.472435	4189	
0.410468	0.734504	7174	
0.433945	-0.212204	6045	
0.059954	0.002372	7803	
0.330777	0.170287	6798	
-0.030369	-0.700487	8517	
0.285455	0.091627	5057	
-0.298893	-0.758052	8007	
-0.646004	-0.598810	4187	
-0.409543	-0.819243	7919	
0.028586	-0.163449	4459	
-0.157644	0.642090	3080	
0.003271	-0.794317	6975	
-0.553499	0.730818	5730	
0.841274	-0.044534	4589	
0.493851	0.056254	8805	
0.493722	-0.848109	9200	
0.616246	0.059578	5700	
0.508593	-0.624300	2795	
0.522711	0.628597	9181	
-0.353721	-0.435640	1095	
0.207991	-0.899231	1791	
0.129657	0.041560	4889	
-0.012016	-0.203458	5193	
0.322061	-0.081962	9415	
0.671936	0.070075	5698	
0.338907	0.109995	2162	
-0.704955	0.497294	4119	
0.106462	0.069153	4997	
0.625924	-0.087330	2749	
0.585372	0.351688	5006	
0.283125	0.795309	952	
-0.730714	0.102629	317	
-0.799817	0.388572	9801	
-0.757721	0.194650	7640	
0.455649	0.128353	6586	
-0.160485	0.736491	9976	
-0.630144	0.407431	6712	
-0.649231	-0.048190	906	
0.061840	-0.033301	4812	
0.812925	-0.246421	5570	
0.106082	0.000090	7910	
-0.010519	-0.116370	4442	
0.304994	-0.074287	7733	
-0.173696	-0.646808	8652	
-0.869598	-0.225707	6981	
-0.573131	-0.105151	6009	
-0.769483	-0.087662	7270	
0.256532	0.839745	5917	
-0.463346	-0.251165	2113	
-0.230368	0.855072	6597	
0.016657	0.345627	889	
0.059308	-0.228881	1544	
0.675977	0.522979	5133	
-0.540451	-0.737365	763	
0.103016	-0.681930	6946	
0.062258	0.475163	3616	
0.377009	0.629071	2107	
0.735067	0.337319	1453	
-0.921057	-0.027240	9316	
0.318482	0.185946	1996	
0.522665	-0.249436	6971	
0.242315	-0.910643	9869	
-0.669262	-0.314033	2018	
-0.752811	-0.165167	6127	
0.253068	-0.072621	8987	
-0.634176	0.647560	5178	
0.105873	-0.024132	8948	
-0.106775	0.516753	1391	
0.450429	0.598815	6783	
0.373083	-0.428176	3721	
0.013807	0.252848	1122	
0.751667	0.342119	4423	
0.137604	-0.163442	4435	
-0.083424	0.646733	6995	
-0.897482	0.228472	1257	
0.106203	-0.100172	4862	
-0.313152	-0.758114	7729	
-0.001635	-0.292845	2503	
-0.629784	0.615213	5660	
0.700067	0.404991	1864	
0.153561	0.310305	3875	
-0.406260	0.780296	3720	
0.134923	0.145570	3025	
0.398308	-0.274392	4922	
-0.502318	0.444395	5473	
-0.331795	-0.905670	8645	
0.070608	-0.477966	6808	
0.518958	-0.486902	9925	
0.302442	0.627682	2097	
-0.933244	-0.191883	8462	
0.039875	0.344533	291	
0.511551	0.259211	6549	
-0.919883	-0.185914	8123	
-0.810177	-0.332567	5290	
-0.738391	0.137449	434	
-0.234523	-0.646134	3348	
0.587249	-0.581321	5114	
0.233742	-0.935312	9927	
0.407291	-0.546466	5919	
0.417523	0.217396	7391	
0.458547	-0.370631	7585	
0.755211	-0.638997	5336	
0.384572	0.218217	7615	
-0.733942	-0.474213	6180	
0.617200	0.596036	6531	
-0.116800	0.523325	1391	
0.591027	0.589446	8189	
0.325442	0.006273	9198	
0.127743	-0.260394	9907	
-0.746131	0.453151	9603	
0.108899	-0.475753	3294	
-0.640156	-0.118188	7204	
0.529639	0.304678	1306	
-0.283437	0.685354	589	
0.902675	0.333697	8750	
-0.581897	0.633695	5751	
-0.002010	-0.807919	6975	
0.078512	-0.374340	4175	
-0.001938	-0.949764	1640	
-0.626796	-0.725762	7690	
-0.046226	-0.823185	8309	
-0.853606	0.195459	7658	
0.093703	0.864769	2346	
0.722967	-0.589331	9598	
0.613284	-0.365555	5345	
0.457897	0.559234	2367	
-0.580325	0.694674	7872	
-0.675938	-0.409088	2388	
-0.627426	0.631975	6094	
0.241015	-0.016244	9063	
0.494463	-0.608542	1911	
0.479031	0.709962	6814	
0.606290	-0.528309	4384	
-0.529474	-0.754638	767	
-0.707030	0.577449	9275	
-0.161642	-0.821973	4830	
-0.314824	-0.730446	5030	
-0.615567	0.273664	3366	
-0.152691	-0.522662	2056	
0.313214	0.208016	3698	
0.141617	-0.900095	6913	
0.129040	0.182783	3265	
0.457903	0.420709	2633	
0.196946	-0.014047	4886	
-0.899051	0.015415	8223	
0.697222	0.133760	8591	
0.400937	-0.130681	5378	
-0.509951	-0.554762	7544	
-0.567755	0.488264	9454	
-0.132475	-0.665376	8731	
0.078584	0.462805	3942	
-0.413819	-0.683376	2155	
-0.014427	-0.794601	7277	
-0.025905	0.680170	7025	
0.194116	0.834136	7061	
0.017343	0.766876	1418	
0.307137	0.688832	8106	
0.026993	0.560367	4717	
-0.280033	0.607187	2378	
-0.577794	-0.019850	2250	
0.511925	-0.462518	5878	
-0.299096	-0.864796	6222	
0.079975	-0.416006	4970	
0.939303	-0.126109	1223	
-0.297266	0.818551	290	
0.676627	-0.193641	5011	
0.151015	-0.133513	6395	
0.261062	-0.575408	1097	
0.295846	-0.895990	415	
-0.597038	-0.457582	2232	
0.497190	-0.382387	9022	
0.145723	-0.455312	842	
0.121993	-0.291805	1308	
0.180698	-0.026261	4352	
0.048791	0.867527	2694	
-0.167468	0.711575	654	
-0.127781	-0.830126	8792	
-0.379219	-0.415241	4293	
0.119400	-0.410994	5765	
-0.529888	-0.731017	7580	
0.716376	-0.356942	3220	
0.814762	0.207635	5416	
0.178602	0.209041	5881	
0.530649	-0.774368	1062	
0.283423	-0.020305	2674	
0.387049	-0.421858	3721	
0.295719	-0.507259	704	
0.145427	0.840345	8705	
-0.730885	0.016831	3571	
0.309266	-0.064627	1869	
0.508620	-0.608549	2007	
-0.594778	-0.515581	2586	
0.306820	0.609679	2086	
-0.378572	0.826166	6084	
0.000516	0.890225	3981	
-0.897817	-0.078433	8723	
-0.224905	-0.321293	805	
0.267882	-0.277254	1192	
0.489025	0.518510	3900	
-0.717273	-0.515535	7237	
-0.062859	-0.720336	3274	
0.278029	-0.727226	3213	
0.661521	0.535325	4044	
-0.097238	0.870448	6919	
-0.297060	-0.899562	386	
0.450124	-0.522718	9910	
0.407095	-0.832357	7129	
-0.613662	-0.164464	1311	
-0.944533	-0.008816	3700	
0.201949	-0.352760	2930	
0.289853	-0.551001	8236	
-0.490799	0.465445	5909	
0.031393	0.417929	3513	
0.093509	0.307659	6274	
0.584390	0.582021	8189	
-0.067231	-0.035430	381	
0.367310	-0.044799	4981	
0.810753	-0.156543	2028	
0.333916	0.690601	3053	
0.841061	-0.101394	4665	
0.473970	0.523930	2359	
0.235396	0.629827	554	
-0.578557	0.629713	5751	
-0.704385	-0.563765	7038	
-0.242771	-0.900299	1784	
0.216827	0.052356	3068	
0.442997	-0.011486	2383	
-0.274736	-0.765158	8696	
0.290039	0.033577	9145	
-0.689610	0.324883	3455	
0.575060	-0.728220	9806	
0.068513	-0.268243	4217	
-0.804374	0.318967	6507	
-0.552465	-0.744297	8457	
0.367744	-0.166062	9260	
-0.217282	0.700740	707	
-0.787563	-0.504409	1514	
0.206343	-0.477607	1662	
0.338965	0.152887	6898	
0.432029	0.722921	8976	
0.641725	0.335272	909	
0.585783	0.391467	6277	
-0.059666	-0.712904	3274	
-0.452904	-0.522953	1934	
-0.859588	-0.201651	5746	
0.043089	0.463735	4510	
-0.655922	-0.330759	1241	
0.482178	0.520176	3900	
0.062037	-0.440890	9816	
-0.617479	-0.445282	2166	
0.665014	0.111658	8561	
-0.934798	-0.064031	6761	
0.019584	0.239859	9439	
-0.727832	-0.295029	2436	
-0.910041	-0.001609	1575	
-0.763513	0.098120	2515	
-0.203974	-0.629613	1198	
0.661555	-0.234861	4958	
0.252752	0.829934	9078	
-0.664037	0.114972	4953	
0.848444	0.494210	4118	
-0.084025	-0.914843	2200	
0.076510	-0.265896	3625	
0.528515	-0.243964	6971	
-0.899459	0.249440	5588	
0.113388	-0.899496	7737	
0.408834	0.147066	4283	
-0.149288	0.747464	8934	
-0.292824	-0.741220	7588	
0.446346	-0.682434	2918	
0.024662	0.334316	305	
0.327765	-0.233133	2949	
0.309743	-0.293824	4534	
-0.705585	0.318610	3455	
-0.461907	-0.503567	1934	
0.390067	0.107979	5966	
-0.495986	-0.780231	6852	
-0.187828	-0.330653	3662	
-0.337953	-0.468533	2670	
0.094485	-0.413445	5125	
0.261780	-0.570880	1097	
0.626520	-0.303220	5446	
0.187565	0.748704	9487	
0.554124	0.418805	3738	
-0.413945	-0.358098	7841	
0.160549	-0.769468	2289	
0.509185	-0.649501	3635	
0.056315	-0.234887	1330	
0.733227	-0.623366	8626	
0.660121	-0.167539	1208	
0.217432	-0.193905	2375	
0.623426	-0.294018	4267	
0.788399	-0.095106	1973	
0.622079	-0.052560	2548	
0.978548	-0.087894	7967	
0.446803	0.108140	4671	
0.771999	0.172528	5763	
0.133022	0.228649	5434	
-0.429772	-0.307394	6382	
0.517094	0.485821	5129	
0.520712	0.022518	9739	
0.301939	0.112259	8532	
0.134909	0.869990	441	
-0.345347	-0.494793	5165	
0.786319	0.337687	5289	
-0.451801	-0.872471	8911	
0.252494	-0.633296	358	
0.240363	0.169491	6310	
0.564596	0.164824	429	
-0.277945	0.685026	589	
0.154797	-0.603281	2872	
0.038214	-0.449492	9852	
0.206404	0.679631	8122	
0.517273	0.073609	9019	
0.282624	0.037803	8699	
0.073592	0.133263	4361	
-0.675249	0.366021	7743	
-0.670771	0.327718	8674	
0.707019	-0.700463	1703	
-0.265524	-0.787017	8003	
0.766431	-0.260282	5512	
0.434641	-0.220428	2958	
-0.424884	-0.480911	5993	
-0.218521	-0.940090	8306	
0.558491	-0.787334	5186	
0.216244	-0.769113	5830	
0.185888	0.066653	8428	
0.139419	-0.391614	8460	
0.297532	-0.438283	6938	
0.543848	0.474077	9310	
-0.849073	-0.325295	5647	
0.215235	0.829457	5296	
-0.129648	0.511462	9421	
-0.014135	0.561313	8258	
-0.483182	0.392050	3320	
-0.579709	0.705336	9805	
0.045893	-0.189162	5933	
-0.174113	0.580661	5767	
-0.607495	-0.755694	3971	
-0.763214	0.097077	2515	
0.613912	-0.353683	6452	
-0.926787	0.154552	9936	
0.658749	-0.670864	8476	
-0.669700	-0.326883	2018	
0.280003	0.103108	6011	
0.441227	-0.191608	7315	
-0.335571	0.782315	9717	
0.001360	-0.588200	6024	
-0.295847	-0.914824	651	
-0.025943	0.493660	6110	
-0.113892	0.843994	3977	
-0.207306	0.717499	1549	
0.557582	0.075544	4978	
0.012433	0.769656	7148	
0.198256	-0.280986	1619	
-0.459875	-0.453862	7898	
0.450742	0.177700	8688	
-0.478710	-0.479037	1072	
0.069550	0.761811	4213	
-0.882827	-0.313630	973	
-0.757189	0.062432	2785	
0.560465	0.244607	1389	
0.212301	0.041081	3574	
0.292978	-0.433628	6938	
0.107729	-0.362307	5692	
-0.540378	0.726043	5730	
-0.493870	-0.800939	1874	
0.424639	-0.078595	9030	
-0.338463	0.797580	9333	
0.373409	-0.063859	4981	
-0.020348	0.446149	2227	
0.293213	-0.374396	6809	
-0.552108	0.647191	6441	
-0.125810	-0.585134	337	
-0.530060	0.745331	5730	
0.395684	-0.341909	4101	
-0.053733	0.560461	9318	
0.506408	-0.382266	9220	
0.059419	-0.773364	939	
-0.709099	0.251624	5417	
0.516865	-0.272773	5643	
0.185066	0.854804	8657	
0.096016	-0.030141	9820	
-0.569422	-0.471219	1220	
0.284074	-0.258560	1380	
0.772059	-0.604446	5387	
-0.170514	0.632282	5396	
0.771539	-0.172500	1823	
-0.460546	-0.797370	8991	
0.354776	-0.032361	2908	
0.675722	-0.219577	5426	
0.191127	-0.661533	6911	
-0.597573	-0.211417	1270	
0.233686	-0.935315	9927	
0.170679	-0.473723	8303	
0.475545	0.335410	7027	
0.523934	-0.229491	8512	
0.836524	-0.044099	4589	
0.676857	-0.485185	6401	
0.953689	0.047463	6424	
-0.263858	0.674590	589	
0.497214	-0.301830	6612	
0.251436	0.583832	944	
-0.537967	-0.387073	2341	
-0.766727	-0.491821	8582	
0.696224	0.392796	1756	
-0.618349	0.231570	2821	
-0.459451	0.573091	676	
-0.858133	0.043093	6853	
-0.907860	-0.087498	3895	
0.379940	-0.565618	1712	
-0.654607	0.384669	9234	
-0.900865	0.085961	4846	
-0.634946	0.617835	5178	
0.029649	-0.055525	4224	
0.475783	0.143270	5812	
0.249636	-0.888800	2019	
0.361289	0.153530	1200	
0.669091	-0.692613	8476	
0.050267	0.162259	8754	
0.682476	-0.467548	8351	
0.111486	-0.469466	3294	
0.029140	0.389564	5542	
0.083603	0.199616	8222	
0.128511	0.446815	3376	
-0.739166	0.427126	4844	
-0.716792	-0.129328	3498	
0.332373	0.151898	6431	
0.164772	0.115046	6371	
0.091792	-0.771368	8744	
-0.819708	-0.346149	5304	
0.681486	0.007372	8817	
0.811235	-0.056522	2934	
0.298772	0.724999	5151	
0.126640	0.068571	4623	
-0.300875	-0.658115	8555	
0.820207	0.157262	7246	
0.748870	-0.301786	5564	
-0.706477	-0.569327	7038	
0.668131	0.206474	7013	
0.717034	0.345845	1453	
-0.494278	0.375828	8960	
-0.111666	-0.502666	3665	
-0.093184	0.544087	7980	
0.193159	-0.246582	293	
0.316985	0.681620	3886	
0.100657	-0.575772	9973	
0.407989	-0.079997	5945	
0.477385	-0.811478	9776	
0.470864	0.734014	4642	
0.128553	0.639146	9129	
0.305985	-0.707940	4529	
0.133116	-0.227770	6172	
0.107072	0.447166	4234	
0.429345	0.446971	8802	
0.423808	0.448190	8598	
0.371960	-0.483443	5875	
0.482801	0.668128	2716	
0.134868	-0.394388	8249	
0.121466	0.371197	9086	
-0.499104	-0.445166	3502	
-0.579176	-0.717770	6678	
-0.672515	0.341817	7808	
0.007241	-0.690826	7459	
-0.785569	0.482945	1849	
0.767719	-0.317391	5004	
0.259122	-0.941523	1475	
0.325774	-0.232803	3118	
-0.814758	-0.361892	5304	
0.163303	-0.064305	2541	
0.085038	0.405192	9322	
0.284419	-0.940827	2426	
0.829184	-0.036947	5213	
-0.770268	0.454074	4975	
0.215166	0.000196	5702	
0.169534	0.058154	578	
0.305841	0.585600	4316	
0.151645	-0.107702	4313	
0.188786	0.741379	8247	
-0.659182	0.149446	7485	
0.191911	-0.892321	1324	
-0.081319	-0.831568	8814	
0.062102	0.295620	3001	
-0.425909	0.514606	780	
0.141207	-0.429740	5854	
0.616412	0.010849	5795	
0.069248	-0.079231	1770	
-0.931882	-0.153884	3003	
-0.072675	-0.722672	5715	
0.221941	0.557674	5891	
0.291827	0.629627	2097	
0.418238	0.195278	7931	
0.383415	-0.495274	5875	
-0.690278	-0.566449	9242	
-0.083636	-0.942698	5083	
-0.379494	-0.425389	5437	
0.000970	-0.726551	7094	
-0.792080	0.481311	1849	
0.044235	0.558570	1930	
0.621702	-0.111923	8679	
0.598252	-0.722064	9823	
0.077277	-0.924772	9271	
-0.408891	0.800824	6890	
0.496743	-0.255513	6785	
-0.188978	0.701951	465	
-0.886171	0.274054	7798	
0.823026	0.170099	7246	
0.189164	-0.153532	5163	
0.072742	-0.380499	4175	
-0.774029	0.052402	1658	
-0.304447	0.782137	5760	
0.565707	-0.283235	1047	
0.328654	-0.330065	988	
0.557308	-0.307874	5821	
-0.552600	0.335809	3920	
0.434757	-0.100088	9507	
0.471437	-0.030996	1928	
0.194701	0.635345	6693	
-0.891975	0.250766	5588	
0.136699	0.138165	3025	
-0.094253	0.546546	7980	
0.409336	0.203868	5180	
-0.171688	-0.407582	6436	
0.275036	-0.432983	5586	
0.099692	0.296996	6274	
-0.422562	-0.279418	896	
-0.053196	-0.728396	608	
-0.002408	-0.796515	7481	
-0.451653	-0.307162	6404	
0.224900	-0.928589	9927	
0.701854	0.117909	8591	
0.620898	0.012159	5795	
0.095787	-0.784984	2312	
-0.345069	-0.890539	9727	
-0.898496	-0.208597	610	
-0.246859	-0.572242	1283	
0.195768	0.737860	8247	
0.320010	-0.198932	8443	
-0.390535	-0.563003	1907	
0.135449	-0.440922	814	
-0.311714	-0.886365	7526	
0.132705	-0.370628	7126	
0.655655	-0.428628	6481	
-0.189258	-0.352016	9301	
0.622557	0.004232	5795	
-0.174314	0.823804	7511	
-0.922635	0.032588	8741	
0.357583	-0.863428	9906	
0.797751	-0.135941	1910	
0.606559	-0.535257	4384	
0.305638	-0.094716	2931	
0.244421	-0.157762	2374	
-0.925846	-0.140066	3003	
-0.046195	-0.103941	422	
0.479489	0.313326	6907	
-0.673622	0.041216	2054	
0.264844	-0.887182	759	
-0.896009	-0.071470	8723	
0.663236	0.468515	1832	
0.204340	-0.908486	1791	
0.357206	0.184897	7896	
0.556764	-0.098680	6187	
0.284322	0.795194	952	
0.291908	0.636450	453	
0.356968	-0.531786	3296	
-0.769267	-0.063379	2025	
-0.306697	0.837146	354	
-0.299474	0.707091	3207	
-0.919252	-0.242135	7928	
0.196832	0.633836	6693	
-0.774538	-0.577607	6988	
-0.306385	-0.871683	6222	
-0.263684	0.539762	1321	
0.467590	0.546452	2359	
0.541691	0.641378	9181	
0.603088	-0.221668	632	
0.690555	-0.480804	3723	
0.356808	-0.929633	3081	
0.947182	-0.041160	4697	
-0.770988	0.143972	937	
-0.353977	0.663514	7467	
0.948950	0.161119	3243	
0.008637	0.535393	4756	
0.271346	0.842695	6275	
-0.047544	0.544739	2452	
-0.438011	0.793487	6555	
0.366334	0.114752	2335	
0.345293	0.091129	1025	
-0.821494	-0.398221	511	
-0.117932	-0.510380	3714	
0.451527	-0.560856	1633	
0.331593	-0.728098	9227	
-0.358809	0.572240	1897	
-0.737246	0.221015	6299	
0.412300	-0.100862	7056	
-0.590839	0.298738	3458	
-0.908235	-0.188322	8268	
0.422179	0.766328	9622	
0.094009	-0.287446	8828	
0.667974	-0.130672	5612	
0.171680	0.273066	4125	
0.380299	0.772859	7444	
-0.682290	0.522352	5675	
0.149503	0.197021	3087	
-0.664478	-0.333783	1638	
-0.458505	0.186562	7316	
-0.846037	-0.319356	5976	
-0.570753	0.458199	3430	
0.655389	-0.473380	6676	
0.198063	-0.101548	4766	
0.685038	-0.466345	8351	
-0.063530	0.879377	7253	
0.235622	-0.237118	5786	
-0.146198	-0.024486	2485	
0.575045	0.379498	5022	
-0.324940	0.668382	4648	
-0.591082	0.286413	2646	
0.714307	0.352233	2754	
0.387052	-0.215480	6336	
-0.117601	-0.571441	4398	
0.535745	0.637986	9181	
-0.055259	-0.814593	7463	
0.121054	-0.191881	3335	
0.463799	0.564805	3772	
-0.627108	0.589506	5236	
-0.669054	0.315191	1939	
-0.228597	-0.711686	8115	
0.691178	0.461359	2568	
0.781536	-0.195154	3712	
0.355567	-0.470153	5376	
-0.390234	-0.429347	8865	
0.349697	-0.023950	3634	
0.346192	0.173040	7922	
0.101522	-0.434058	5042	
0.187637	0.865218	8657	
0.495508	0.497898	5334	
0.259974	-0.752485	4571	
0.307182	-0.370844	8837	
0.524726	0.014609	3964	
0.408683	-0.359373	6239	
0.521296	0.660430	3028	
0.251591	-0.892131	2019	
0.384745	-0.736473	2867	
0.845410	-0.466403	8579	
0.562645	0.423111	5023	
-0.014176	-0.963748	1640	
0.126355	0.388260	9641	
-0.397192	0.604479	5537	
