time = 13.3	Re = 1	rotation = 2.1166
-0.344931	-0.019158	716	
0.176063	0.265667	5243	
0.296245	0.176165	8435	
0.172972	-0.120214	2724	
0.448664	0.554541	453	
0.733395	-0.570206	5408	
-0.465194	-0.737215	811	
0.539311	-0.401006	2814	
0.263430	0.524563	5153	
0.339025	-0.106925	3641	
-0.390569	0.367965	5382	
0.912222	0.201529	3036	
0.532381	-0.324347	7185	
-0.471040	0.049927	1166	
-0.227282	-0.183352	8025	
-0.482213	0.333830	5198	
-0.502300	-0.263175	9305	
0.580115	-0.626160	1277	
-0.483472	-0.807920	1138	
0.130570	0.125745	6366	
0.020207	-0.960617	1925	
0.346055	-0.145231	4981	
0.576534	-0.256233	8679	
0.199898	0.343069	8379	
0.831238	-0.465911	3659	
-0.707511	0.425992	4983	
-0.699913	-0.597861	767	
0.635237	0.087133	1693	
0.107572	0.566650	1641	
-0.616328	0.448986	2654	
-0.463438	0.655355	4383	
0.194983	-0.027541	4685	
0.243065	-0.199912	2704	
0.322043	-0.243066	7116	
-0.464855	-0.319693	5437	
-0.763033	0.044232	4525	
-0.265243	-0.061332	6467	
-0.787780	-0.040778	1526	
-0.216593	0.016296	5428	
-0.725397	0.023674	4154	
0.384260	0.699834	5858	
0.653072	0.157939	3519	
-0.447582	0.627707	2909	
-0.398337	0.051087	9138	
0.643663	0.240698	3755	
0.469990	-0.490331	8627	
0.122163	0.329175	4875	
-0.785108	-0.442815	8464	
0.167608	-0.413287	4413	
-0.452473	0.571190	3647	
0.629785	0.061086	1269	
-0.450009	0.386771	6972	
0.728537	-0.440982	5570	
-0.198284	-0.846085	7362	
0.589389	-0.600023	8251	
-0.438081	0.394187	5644	
-0.447022	0.337477	7064	
-0.444721	0.176929	2449	
0.264784	-0.568931	5379	
-0.785443	-0.396710	8469	
0.741318	-0.518754	9330	
-0.719145	-0.455683	9623	
-0.172484	-0.869773	9857	
-0.096391	-0.938279	875	
0.923761	0.191199	3036	
0.098531	-0.199716	4435	
-0.833286	0.164550	5923	
0.291502	-0.173552	4079	
0.956494	-0.077205	3243	
0.816967	0.524985	7045	
0.361310	-0.736724	3632	
0.162568	0.275459	6015	
0.696354	0.674926	1578	
0.253150	-0.044846	1847	
-0.568525	0.139491	2966	
0.741269	-0.511664	9330	
0.824515	-0.341554	4747	
0.132443	-0.133209	3355	
0.467507	-0.414675	1047	
0.199366	0.235204	4390	
-0.184816	-0.944030	2500	
0.076170	-0.410816	8135	
0.578820	0.086463	2048	
-0.187413	-0.177164	5314	
-0.731570	0.227175	1613	
-0.484947	0.300980	5841	
-0.438085	0.612126	9454	
-0.803022	-0.316860	7469	
0.290127	-0.363294	790	
0.331598	-0.135872	3224	
0.192387	-0.649924	4650	
0.042616	0.601469	8594	
-0.738467	-0.175252	1638	
-0.551932	0.606218	8352	
0.270303	-0.564490	5379	
-0.222947	-0.182621	8025	
-0.787411	-0.048627	1526	
0.162433	0.268119	6274	
0.837498	-0.231738	6827	
0.177138	-0.249490	3833	
0.073252	-0.895288	7878	
0.115823	-0.224930	5147	
0.244873	-0.403093	1170	
0.723014	0.618165	5635	
0.443584	0.561728	993	
0.523022	-0.455634	6156	
0.450432	-0.709150	6390	
0.848896	-0.466466	4637	
-0.084211	-0.875230	4066	
0.577241	0.310908	1678	
0.410224	-0.174515	2713	
0.182615	-0.036243	4685	
-0.014351	0.705600	8059	
0.622983	0.066278	3239	
0.571418	0.173204	4312	
0.160260	-0.352219	2727	
-0.765068	0.170062	2169	
0.443700	-0.854075	9266	
-0.425717	-0.813476	1290	
-0.463041	0.111566	2563	
0.263525	-0.838566	5754	
-0.389786	0.384825	5973	
-0.050597	0.735410	707	
-0.498205	-0.225411	7825	
-0.388428	-0.109207	3727	
0.010675	-0.074877	4224	
-0.076409	-0.889709	6538	
0.535740	0.305702	4891	
-0.122011	0.539514	4483	
0.382196	-0.548275	4104	
0.102448	0.408997	4036	
0.016462	0.705589	5167	
0.870621	-0.226117	8224	
-0.481773	-0.100094	9131	
0.929609	0.176496	9963	
-0.172562	0.583824	785	
-0.134600	-0.625015	2059	
0.508888	-0.711328	7075	
0.060340	0.020081	726	
-0.089708	-0.661920	6702	
0.886813	-0.109923	1488	
0.505588	0.611990	449	
0.291266	-0.081639	9193	
0.364343	-0.180030	5922	
0.085982	-0.194846	4385	
-0.439588	0.262167	1049	
-0.388376	0.660919	2284	
0.443010	0.581207	5802	
0.359589	-0.736505	3632	
-0.008860	-0.958397	9927	
-0.596837	-0.530418	6772	
0.089429	-0.417851	8288	
0.590208	-0.332143	1208	
-0.358411	-0.748727	4830	
-0.779573	0.345075	3521	
0.893194	0.249986	479	
0.127921	0.493681	4746	
-0.500196	0.316973	6085	
0.025959	0.575557	2856	
-0.151677	-0.795913	1713	
-0.796909	0.110191	5088	
-0.477338	-0.045577	7227	
0.897872	0.003617	6982	
0.235459	0.439325	3675	
0.873302	0.422727	4252	
0.551710	-0.698120	8023	
0.914068	-0.115626	4617	
-0.856710	-0.264709	6980	
-0.461790	0.390735	1668	
0.510215	0.402441	378	
0.213820	-0.433927	9295	
-0.745215	-0.183039	2262	
0.047848	0.470888	6807	
0.189423	0.395184	649	
-0.457720	0.187091	2577	
0.044226	0.185946	4076	
0.563576	0.405512	1724	
0.075465	0.142571	8754	
-0.178220	-0.783584	8104	
0.156112	0.711184	9263	
-0.716153	0.273673	3371	
0.576477	0.784585	8465	
0.365330	-0.151406	5913	
0.589344	0.276225	2260	
0.870724	-0.157270	4133	
0.602102	0.357688	5334	
0.117510	0.008462	285	
0.023220	-0.800875	5830	
-0.840934	0.128337	9784	
0.057052	-0.438274	8589	
-0.530108	-0.249547	9059	
0.623353	0.056523	1171	
-0.172798	-0.788887	1713	
0.827828	-0.432514	1258	
0.614599	0.041640	1171	
0.650639	0.751072	7834	
0.230108	-0.122011	1315	
-0.015153	0.591730	2748	
-0.841167	0.002110	6073	
-0.442034	0.186202	2449	
-0.581956	-0.536577	6772	
-0.563996	-0.051240	2405	
0.032848	-0.274337	6119	
0.071584	0.110638	701	
0.942382	-0.081820	3004	
-0.568103	-0.616396	5070	
0.007167	-0.317770	3623	
-0.252371	0.647752	5500	
-0.279655	-0.768821	9068	
0.348267	-0.093307	5932	
0.531015	0.338631	1120	
0.141900	-0.855018	9334	
0.002880	-0.362893	4540	
0.614809	0.391539	5310	
0.031051	-0.639078	6301	
0.166317	0.387142	4198	
-0.271220	-0.095693	6463	
0.637571	-0.554832	4231	
-0.191280	-0.613762	6328	
0.833327	0.385039	7037	
-0.384997	-0.850990	1997	
0.365367	-0.750462	4536	
0.915412	0.181560	9704	
0.482692	-0.479158	4276	
0.063332	-0.417137	8135	
-0.376319	-0.811111	668	
0.870947	-0.384472	9935	
-0.692629	0.420561	4317	
0.704342	-0.530861	5797	
0.337727	-0.102741	3641	
-0.379583	-0.557114	505	
0.296383	0.699306	8477	
0.556798	-0.639202	3723	
0.208431	-0.203331	2374	
-0.854546	-0.049097	3540	
0.639302	-0.009253	6153	
0.118978	-0.177651	3959	
0.662184	0.144756	4674	
0.110744	0.176969	4800	
0.194414	-0.152857	7503	
0.911514	0.201271	3036	
-0.683904	0.477367	6656	
-0.057814	0.736648	1135	
0.889563	0.064296	6619	
0.891342	0.058081	6619	
0.554536	-0.403141	4194	
-0.475654	0.344873	6415	
-0.725353	-0.239365	724	
0.072359	0.213373	5800	
0.192108	0.342886	8379	
0.289106	0.449395	4403	
0.137546	-0.261917	5104	
0.853470	-0.297519	4845	
0.083524	-0.134453	6587	
0.693516	-0.067477	9659	
-0.129125	0.492479	2775	
-0.343867	-0.751153	6887	
-0.410806	0.302948	4124	
0.061955	0.188283	5010	
0.594121	0.438571	3772	
-0.795835	0.264363	4590	
-0.509332	0.119393	3789	
-0.727714	-0.505685	500	
0.165592	0.352383	2935	
-0.797526	0.010318	1147	
0.037875	-0.248986	4330	
0.312977	-0.376973	2656	
0.364583	-0.567957	5910	
0.233256	0.295643	9111	
0.551410	0.259111	9187	
-0.503852	0.573961	5568	
-0.441911	-0.334381	1095	
0.412520	0.672712	9741	
0.779004	-0.519441	8848	
0.491638	0.841315	6533	
0.319314	0.726988	1422	
-0.280730	-0.911370	8227	
-0.679804	-0.326263	2712	
0.372019	-0.194370	7056	
-0.468748	0.226678	3174	
-0.419432	-0.321774	3736	
0.203187	-0.303195	9289	
0.987149	0.054117	9498	
-0.781856	0.251750	2933	
0.203568	-0.814602	2719	
0.785669	0.563045	2167	
0.436778	-0.509915	843	
-0.274509	-0.000231	7435	
0.888728	-0.319641	1485	
-0.708226	0.158567	3689	
-0.299301	0.417324	2992	
0.973951	0.002976	5805	
-0.843192	-0.066829	3159	
-0.568529	0.610999	1210	
-0.182662	-0.110398	3100	
0.044890	-0.298615	1140	
0.127724	0.172706	8222	
0.873588	-0.103233	1296	
0.009807	0.448371	5041	
0.004458	-0.648677	3079	
-0.447189	0.148694	1927	
0.177566	-0.208442	2740	
0.383573	-0.837372	9806	
0.613611	0.043961	1171	
-0.778971	0.297920	3233	
0.065566	-0.613718	7771	
0.149099	0.530167	4582	
0.127574	0.001165	855	
0.402988	0.398814	9304	
0.556380	-0.677492	5318	
0.285468	-0.850119	6846	
0.121815	-0.870419	8894	
-0.656536	-0.379462	1371	
0.143366	0.180276	8050	
-0.674787	0.422172	5536	
0.101907	-0.330375	1267	
-0.546780	0.143356	2084	
-0.611760	0.388460	6295	
0.057421	0.018637	726	
-0.204440	-0.649265	5481	
0.587235	0.039971	926	
0.576994	-0.364573	5592	
-0.461278	0.401812	1628	
0.164792	-0.421213	4413	
0.197831	0.961486	2499	
0.144521	-0.030276	2112	
-0.383053	-0.576544	2638	
-0.455307	0.069212	2475	
0.820500	0.520642	7045	
0.060086	0.145707	4629	
0.677993	0.665142	611	
-0.377748	0.364896	1954	
-0.445255	-0.704144	8003	
-0.183330	0.511909	6680	
0.916764	0.173676	9704	
-0.479929	0.214995	2829	
0.603608	0.254417	1687	
0.797153	-0.321243	5160	
0.822279	-0.491392	8446	
-0.373797	-0.092984	4894	
0.076643	0.755292	9633	
0.206772	-0.857921	4709	
-0.326597	-0.801267	5848	
0.026573	-0.357083	4544	
0.751552	-0.488367	9861	
-0.013264	0.503411	8132	
-0.325493	0.635042	8938	
0.199483	0.728556	7148	
0.168101	0.516838	1738	
-0.060409	0.524232	3432	
0.911137	-0.136236	4617	
0.563349	0.505293	4309	
-0.008029	0.741081	1549	
-0.080539	0.524333	2427	
0.637221	-0.136272	961	
0.545499	0.519777	6279	
0.312053	-0.287030	4152	
0.091312	-0.016222	9339	
0.073017	-0.061772	7960	
0.122362	-0.260803	8329	
0.337071	-0.817440	6608	
-0.496996	-0.260610	7802	
-0.816601	-0.272461	3915	
-0.260785	-0.001887	4810	
0.017339	0.756478	1780	
0.950249	0.068734	974	
0.460194	-0.462021	3439	
0.139557	-0.646226	2377	
0.215761	0.421434	4234	
0.291550	-0.943239	8400	
-0.265431	0.720288	288	
-0.162549	0.489647	5979	
-0.433877	0.443682	3746	
-0.564876	-0.661192	7443	
-0.772410	0.192415	3017	
0.543481	-0.434126	4267	
0.552494	0.512048	4309	
0.543866	0.499517	2382	
0.120064	-0.104313	2701	
-0.268931	0.039967	3254	
-0.554330	-0.764625	9727	
-0.457152	0.575678	3647	
-0.006553	-0.641074	2892	
0.786684	-0.514120	8848	
-0.193854	-0.022966	8427	
-0.165158	-0.662720	7390	
-0.748478	-0.323919	2554	
-0.071026	0.797278	6326	
-0.453626	-0.838390	8306	
-0.456996	0.281731	4991	
0.924146	0.211014	8340	
0.919546	-0.123798	4617	
-0.344350	-0.824051	1180	
0.488820	-0.486936	5406	
-0.458451	-0.048440	9442	
0.537444	0.354178	2853	
-0.424591	-0.193924	4914	
0.426381	0.670727	6249	
-0.020990	-0.390776	4986	
0.733023	0.653944	7655	
0.172135	-0.457763	5452	
-0.783018	0.341149	4289	
0.899668	-0.284363	1221	
0.923540	0.267140	3180	
-0.731512	-0.381926	2550	
-0.185239	0.550805	5209	
-0.033100	0.738036	707	
0.135282	-0.810825	9697	
0.821693	0.406059	6523	
-0.484153	0.178464	3204	
0.677636	-0.685927	2770	
-0.436718	0.359347	8552	
-0.549987	0.210663	4241	
-0.356914	-0.896831	1462	
0.623970	-0.732981	9410	
0.083475	-0.390830	4366	
0.935837	-0.013106	825	
-0.023607	-0.891594	1608	
0.230692	0.309803	8347	
0.038593	-0.202305	4093	
0.780942	-0.448531	8877	
-0.240071	0.554282	5375	
-0.028258	-0.613393	4700	
-0.694786	-0.572100	7580	
0.099921	-0.662522	358	
0.216859	-0.358636	4534	
0.598909	0.316940	3501	
0.238613	-0.238967	6553	
-0.369235	-0.045943	753	
0.263373	-0.055375	2997	
-0.443050	-0.019068	6560	
0.113783	-0.316688	2099	
0.116567	-0.296677	293	
0.223691	0.388647	3890	
-0.098772	-0.643551	3543	
0.592052	-0.164391	3323	
0.828327	0.399940	4993	
0.385876	-0.899813	6166	
0.106918	0.403583	4036	
-0.637782	-0.560390	6788	
0.237197	0.385340	3890	
-0.400466	-0.563145	1218	
-0.813665	-0.229328	3741	
-0.832488	-0.201714	3646	
0.411616	-0.855454	9461	
0.576335	0.155934	1306	
0.737124	-0.516567	7272	
-0.449290	-0.755649	5918	
0.951251	0.223058	4296	
-0.487768	-0.378590	7606	
-0.445910	-0.207305	1700	
0.837582	-0.248558	6854	
0.648411	-0.208636	2053	
-0.502212	0.315363	6085	
-0.632437	0.494966	2337	
0.202475	-0.939187	1348	
-0.723411	-0.015085	6361	
0.646573	0.099559	2492	
0.503611	0.502767	2236	
0.661460	0.279566	411	
0.389286	-0.885374	8902	
0.345845	-0.756536	3635	
-0.093561	0.743071	589	
0.149971	0.297653	8620	
0.126937	-0.196386	5941	
0.085970	-0.243156	5794	
0.942984	-0.253036	4340	
-0.539356	0.516280	8966	
-0.056241	-0.963602	3515	
-0.715598	0.148531	1077	
-0.443005	0.571262	7024	
0.675965	-0.018660	7263	
0.032330	-0.911737	6313	
-0.521464	-0.707593	7599	
0.184327	0.286377	4825	
0.489535	0.490705	2218	
-0.489913	-0.123376	1276	
0.646957	0.012420	5679	
0.900173	0.180627	512	
0.075516	-0.322452	2667	
0.595440	-0.369731	4199	
0.146839	-0.354147	2593	
-0.333064	-0.833082	383	
-0.672513	0.296787	317	
0.241402	-0.241157	6553	
-0.063023	-0.636967	7424	
-0.403848	-0.573569	942	
0.881348	-0.218013	1576	
0.285902	0.414310	1060	
-0.047404	-0.846541	984	
-0.732920	0.064621	1345	
0.393732	-0.235819	6219	
-0.400076	-0.829712	8178	
-0.674997	0.343996	5906	
0.133994	-0.914180	9906	
0.080429	-0.424591	8288	
0.213124	-0.164237	793	
0.686135	-0.098415	9874	
0.918790	0.126134	6799	
-0.195077	0.766612	9632	
0.498612	0.845181	6533	
0.927017	0.226250	1279	
0.278755	-0.302449	2949	
0.096862	0.694809	1720	
0.171178	0.458484	3677	
-0.464716	0.000889	4672	
0.347548	-0.283870	5435	
-0.304186	-0.017662	3483	
0.069083	-0.215937	3335	
-0.516431	-0.611840	8913	
-0.425083	0.400244	6043	
0.591980	0.142163	902	
0.392354	-0.206380	4273	
0.248721	-0.802017	2734	
0.165867	-0.413013	4413	
0.252879	-0.439059	3315	
0.408647	-0.153156	8944	
-0.496877	0.080481	8146	
-0.519023	0.647846	5227	
0.535939	-0.381998	2822	
-0.385585	0.624101	1205	
0.117391	0.039788	4997	
0.639190	0.204234	3748	
0.392888	-0.117944	8516	
0.227509	0.365577	4445	
0.847708	-0.378929	4645	
-0.413052	-0.727023	1472	
-0.789271	-0.286451	2895	
0.893301	0.316614	1455	
0.793762	-0.340854	5160	
-0.595471	0.446698	4871	
0.728856	-0.619371	9040	
0.928939	0.179702	9963	
0.023583	-0.629268	5105	
0.168316	0.246283	5124	
-0.331979	-0.879226	8851	
0.062126	-0.882137	7878	
0.064847	-0.640916	4604	
0.523392	0.455184	2602	
0.853011	-0.419562	9119	
0.276998	0.562211	642	
0.137150	0.073637	4553	
-0.400499	0.450067	4532	
0.186788	-0.197596	2968	
-0.398038	0.587588	9938	
-0.509506	-0.691809	8358	
-0.381645	-0.806176	8916	
-0.221313	-0.145628	1428	
-0.822033	-0.168576	3542	
-0.150195	-0.160005	4770	
0.692113	0.633272	769	
0.206574	-0.115835	5092	
0.687881	0.076674	5991	
0.618031	0.217176	1403	
0.895985	-0.383801	7549	
0.476480	-0.489343	5406	
-0.160304	-0.833404	6650	
0.608517	0.157784	1731	
0.388275	0.637861	8116	
0.573905	-0.753834	9529	
0.333778	-0.367993	7800	
0.353663	-0.202559	5900	
-0.661452	0.518465	5589	
0.784296	-0.450847	8877	
-0.579636	0.473846	1939	
0.256530	0.398923	3238	
-0.079665	0.766067	3214	
-0.033597	0.492799	8834	
0.838260	-0.379551	4645	
0.892169	-0.361187	8719	
-0.476341	0.512147	4972	
-0.776401	-0.180082	2753	
0.463389	-0.818315	8476	
0.244763	0.368763	3945	
-0.480488	0.247360	4819	
-0.494873	-0.051257	1886	
0.947844	0.222685	4296	
-0.069089	0.790636	4572	
-0.574904	0.429449	6268	
0.363581	0.530948	7233	
0.348302	0.727723	1227	
-0.479253	-0.767910	6276	
-0.422161	-0.360974	1531	
0.249936	0.566981	8846	
0.266559	0.382799	3696	
-0.448809	-0.100863	7377	
-0.221269	-0.845952	3982	
0.529775	0.406221	1984	
-0.496829	-0.358023	6339	
0.398943	-0.148099	8212	
-0.328758	-0.074620	2205	
-0.195374	-0.921832	303	
-0.448956	0.204291	3726	
-0.703369	0.440653	4983	
0.583281	0.476841	8005	
-0.291180	0.523954	2857	
0.774716	-0.500777	9706	
-0.403425	-0.793490	8599	
0.372736	0.373116	6738	
0.244059	-0.199222	2704	
-0.205946	-0.913708	303	
0.609474	-0.215287	4858	
-0.639261	0.321210	5686	
-0.518948	0.538314	6548	
0.128359	0.672096	6370	
-0.249824	0.001096	4850	
0.809005	0.438215	1800	
-0.538777	-0.607129	8913	
-0.092097	-0.951710	875	
0.301751	0.372367	8522	
0.042903	0.757436	8201	
0.675470	-0.561306	5783	
0.164285	0.751047	8341	
-0.449714	0.357610	8511	
-0.062499	-0.892606	8402	
0.613562	-0.688627	2981	
-0.467980	0.548263	8870	
-0.699514	0.401680	3711	
0.894353	-0.021132	6982	
0.247200	-0.086551	3202	
0.267636	-0.322210	4688	
0.402806	-0.834416	9823	
0.434758	-0.817778	9346	
0.688120	-0.048303	7844	
-0.569258	0.493981	7808	
-0.529003	-0.742589	8702	
0.308889	0.185861	8233	
-0.548024	-0.739139	8702	
-0.257218	0.704867	5936	
0.138641	-0.400562	3051	
0.847199	0.378888	363	
-0.871849	0.021491	6863	
0.049820	0.380501	1568	
0.167304	-0.156845	4766	
0.405303	0.627089	7830	
-0.375248	-0.885700	4716	
0.666174	-0.654582	7822	
0.107013	-0.866735	1591	
-0.688296	0.258858	9221	
-0.102952	-0.633972	4521	
-0.756825	0.015672	5823	
0.255420	-0.841549	5754	
-0.680640	-0.532392	5283	
0.368142	-0.549854	5474	
0.898203	-0.172535	9141	
0.152424	-0.133278	3259	
-0.435459	-0.734476	9791	
-0.184442	0.743478	8133	
-0.857778	-0.128142	5290	
0.875073	0.235043	634	
0.652131	0.082690	3103	
0.199144	0.687640	1809	
-0.305075	-0.042891	6399	
0.213538	-0.206687	2374	
-0.488048	0.519764	5533	
-0.148392	0.593720	8235	
-0.769547	0.297950	3233	
0.628846	0.122963	2423	
0.322063	-0.806812	6318	
-0.588919	-0.525712	6780	
-0.387469	-0.072412	6042	
0.017304	-0.830068	8542	
0.153103	-0.458529	5476	
0.083405	-0.018380	9339	
-0.232009	0.537558	2274	
0.390149	0.624368	7488	
-0.186318	0.516026	6680	
-0.760588	0.174733	2169	
0.876897	-0.071651	686	
0.847800	-0.332262	5897	
-0.028500	-0.268158	3187	
0.409198	-0.518438	3930	
-0.749532	-0.171873	1434	
-0.782851	-0.476659	6411	
-0.840124	0.023390	7123	
0.149341	0.479564	3874	
0.717792	-0.669576	5484	
-0.422124	-0.556117	2024	
-0.785773	-0.132014	1454	
0.174326	-0.796662	8716	
-0.372754	-0.576947	1226	
0.921403	0.020935	9778	
-0.259532	0.038232	3254	
0.135589	0.030310	4623	
0.205679	-0.402742	5454	
-0.230694	0.654370	1711	
-0.052078	0.545499	2331	
0.448897	-0.736845	5651	
-0.304394	0.042372	8068	
-0.460018	-0.475049	6671	
-0.161992	0.689764	2648	
0.282472	-0.771703	2768	
-0.715418	0.166963	1077	
0.084024	-0.885847	353	
0.080409	0.785891	9951	
0.123404	0.541616	8258	
0.076517	0.752720	9633	
-0.464215	0.589997	2271	
0.639324	-0.133239	961	
-0.016939	-0.141220	3454	
-0.781444	0.331011	4289	
0.007998	-0.072334	487	
0.037600	0.116519	4441	
0.240375	-0.390986	1170	
0.394583	0.419652	1234	
0.495194	-0.751592	5200	
-0.581462	0.150568	2966	
-0.279895	0.729954	288	
-0.602082	-0.631046	9621	
-0.428319	-0.398667	1772	
-0.594089	-0.665562	8089	
-0.286319	-0.001119	7694	
0.055338	-0.127334	4051	
-0.794367	-0.314088	6233	
0.772899	-0.484608	9734	
0.498632	0.496669	2218	
-0.396894	-0.050051	1199	
-0.410206	0.584134	9938	
-0.241225	-0.793794	1260	
-0.104417	-0.917120	7859	
-0.433794	0.398913	5644	
0.198713	0.390174	649	
0.895140	-0.291989	1221	
-0.741605	-0.001099	6199	
-0.400116	0.669409	2284	
0.315130	-0.332281	6624	
-0.565571	-0.715941	8286	
0.078008	-0.058740	7960	
-0.187091	-0.087785	2544	
0.514604	0.573163	5503	
0.162054	0.218820	6379	
-0.197420	-0.008893	3551	
-0.601255	-0.589174	5202	
0.314332	-0.165547	9754	
0.612589	-0.110903	5672	
-0.453211	-0.813439	8984	
0.219298	-0.088145	8849	
-0.702875	0.365718	1824	
0.147704	0.037314	4623	
-0.021012	-0.881154	526	
-0.146710	-0.810087	2069	
-0.473330	-0.060500	1833	
-0.298137	-0.835873	1955	
-0.445215	0.307836	4949	
0.036300	-0.422596	8460	
0.409869	-0.531216	3930	
0.267949	-0.925008	9776	
0.122379	0.106696	4472	
0.654333	0.208406	5006	
0.035492	-0.656953	6427	
-0.512391	-0.805914	651	
-0.406544	0.015977	9570	
0.394946	-0.499749	9220	
-0.261425	-0.903502	8539	
0.818136	-0.316966	5401	
-0.594389	0.463496	1541	
-0.414307	-0.511642	2561	
-0.791904	0.224546	4481	
0.718456	-0.642668	9040	
0.095203	0.683564	6613	
-0.548450	0.127506	2084	
0.214494	0.398906	4092	
0.850055	-0.506496	2972	
-0.535272	0.212470	2141	
0.866357	-0.119016	9490	
-0.771475	-0.372294	5208	
-0.198107	-0.091000	3459	
-0.389118	-0.761021	5046	
0.054728	-0.044171	824	
0.233557	-0.149283	8471	
0.320418	-0.811905	6318	
0.079956	0.172709	5093	
0.630633	-0.206654	8474	
-0.470656	-0.487725	3306	
-0.275221	0.688826	3086	
0.533131	0.802974	385	
0.331287	-0.793669	6608	
-0.775474	0.149392	2093	
-0.020961	-0.299656	3069	
0.728008	-0.607893	9472	
0.012110	-0.958697	1925	
-0.647491	0.484690	5003	
0.508012	-0.714201	6873	
-0.366122	-0.791758	8677	
0.829629	0.425406	6523	
0.644816	0.252514	5023	
-0.039644	0.723765	707	
-0.607386	-0.677923	7919	
-0.262317	0.754369	1029	
-0.247191	-0.860922	5687	
0.359551	-0.121465	5047	
-0.583986	-0.541052	6772	
-0.549815	-0.665956	7443	
-0.748427	-0.272617	1831	
0.703346	-0.593385	9980	
-0.586603	-0.705685	7140	
-0.485734	0.655616	5626	
-0.698405	-0.280358	1524	
0.405832	-0.541483	4750	
0.241371	0.563869	4129	
-0.516687	-0.023446	6857	
0.890483	0.180235	512	
-0.453567	0.313958	6922	
-0.323246	-0.640335	1643	
0.261863	-0.074244	2705	
0.267992	-0.859321	6846	
0.579299	0.439550	2367	
0.095524	-0.418763	8288	
-0.702222	-0.240320	980	
-0.420570	0.619722	9454	
-0.408717	-0.529872	4731	
-0.406363	-0.058974	1877	
-0.743230	0.235112	1658	
-0.743725	-0.188760	2262	
0.018956	-0.667244	6405	
0.021806	-0.838410	8542	
0.195018	0.740527	7148	
-0.446739	0.558087	7024	
-0.252061	-0.129341	7763	
0.180935	-0.644530	4650	
-0.394424	-0.493533	1649	
0.229362	0.682432	1765	
0.889688	-0.177376	9649	
-0.189052	0.469562	5451	
0.697356	0.643078	769	
-0.222240	-0.847948	3982	
0.495029	0.546836	3791	
0.335951	-0.180285	4628	
-0.440242	-0.478734	3183	
0.905719	-0.261661	4697	
-0.752024	0.038541	3931	
0.210321	-0.590305	3296	
0.033778	0.425852	4105	
0.186627	-0.142103	5270	
0.295998	-0.089685	9193	
-0.349900	-0.799407	442	
-0.484493	0.543385	5034	
-0.418085	0.706398	3779	
-0.468214	-0.318772	5437	
-0.015866	-0.304699	3069	
0.858790	-0.269107	8097	
-0.627474	-0.506675	8691	
-0.811590	-0.216838	4807	
-0.490711	0.291897	6032	
0.934701	0.077338	8873	
0.393108	-0.204695	4273	
0.169834	0.237124	6271	
0.217191	0.346955	9641	
0.107259	-0.828838	5759	
-0.724404	-0.007456	6361	
0.256850	-0.388344	1484	
-0.694090	-0.374121	9554	
-0.502462	0.613749	5605	
0.348374	-0.550907	5519	
-0.800913	-0.427967	1189	
-0.750100	-0.470768	4374	
0.317232	-0.844868	7070	
0.287867	0.542624	8013	
0.176588	-0.249189	3833	
-0.049029	0.720436	6647	
0.848678	-0.248107	8381	
0.628813	0.200973	6112	
-0.634458	-0.452132	6595	
-0.753976	-0.396727	4086	
-0.491190	-0.736347	8997	
0.580602	-0.744446	9050	
0.329466	0.664236	4027	
0.913166	0.152341	6258	
0.621282	0.097631	1494	
-0.543755	-0.775614	8645	
0.131022	-0.189847	6393	
0.148133	-0.605077	8236	
0.207458	-0.643103	1898	
-0.374643	-0.008585	2336	
-0.505688	0.104957	6053	
-0.154271	-0.818787	4011	
0.027732	0.087638	4559	
0.297844	-0.382495	5182	
-0.795543	-0.203986	2528	
0.116277	0.736258	2636	
-0.830117	0.163141	5923	
-0.259013	0.665458	5940	
-0.310104	0.535173	4763	
0.422669	-0.743483	6182	
0.731169	-0.530487	5485	
0.796160	-0.476610	5587	
-0.438137	0.253718	1142	
-0.205262	0.479684	341	
-0.771170	0.060465	4525	
-0.434756	0.223133	520	
-0.276720	0.711588	402	
0.871941	0.315805	6357	
0.061044	-0.134904	7215	
0.564875	-0.656406	4120	
0.617294	-0.690055	2981	
0.097510	-0.363166	3404	
-0.432936	0.590906	3430	
0.151452	-0.923685	8835	
0.089501	0.199141	4879	
-0.101642	0.563623	7761	
-0.072259	-0.832127	933	
0.663908	0.299195	3537	
0.268018	0.708509	562	
0.556395	0.373487	2730	
0.590735	-0.367456	4199	
0.686694	-0.558186	6269	
-0.390052	-0.030235	819	
-0.727194	-0.107235	541	
-0.155710	0.700250	2404	
0.068540	0.166323	3287	
-0.722571	0.258886	2212	
-0.246174	0.649863	5500	
-0.358221	-0.869225	1564	
-0.228710	0.001706	2355	
-0.215104	0.765287	804	
0.086182	-0.906780	839	
-0.268601	0.725802	288	
0.105208	0.595829	2519	
0.463941	0.584175	3886	
-0.326009	-0.800115	5848	
0.361908	-0.579902	8040	
0.676162	0.712891	2565	
0.907160	-0.107118	3005	
0.092641	-0.125559	9270	
0.208898	0.424411	4023	
-0.593608	-0.724489	7553	
0.871178	0.239961	634	
0.055315	0.558757	5248	
0.317996	0.723523	1422	
-0.683488	-0.316439	2712	
-0.794807	0.163473	5102	
-0.331853	0.006462	6100	
0.126357	-0.296789	293	
0.108562	-0.258716	3297	
-0.013435	0.776871	4421	
0.630312	-0.274848	5736	
0.033340	0.537056	9562	
